PdfType: replica
-1.00150E+00 -5.53774E-01 
-1.04638E+00 -5.68722E-01 
-1.09543E+00 -5.83320E-01 
-1.14879E+00 -5.97255E-01 
-1.20651E+00 -6.10193E-01 
-1.25753E+00 -6.14382E-01 
-1.32482E+00 -6.24699E-01 
-1.39726E+00 -6.32868E-01 
-1.47476E+00 -6.38389E-01 
-1.55723E+00 -6.40718E-01 
-1.64464E+00 -6.39189E-01 
-1.73747E+00 -6.32708E-01 
-1.83826E+00 -6.18544E-01 
-1.95642E+00 -5.88219E-01 
-2.11687E+00 -5.19199E-01 
-2.34769E+00 -3.81965E-01 
-2.61689E+00 -1.93680E-01 
-2.84303E+00 -1.90786E-02 
-6.85531E-01 -4.15225E-01 
-7.02650E-01 -4.24396E-01 
-7.29975E-01 -4.07733E-01 
-7.51715E-01 -4.18124E-01 
-7.75816E-01 -4.29004E-01 
-8.02423E-01 -4.40221E-01 
-8.31667E-01 -4.51606E-01 
-8.56175E-01 -4.60418E-01 
-8.63659E-01 -4.62980E-01 
-9.01341E-01 -4.75013E-01 
-9.42415E-01 -4.86556E-01 
-9.86936E-01 -4.97338E-01 
-1.03492E+00 -5.07072E-01 
-1.07619E+00 -5.09724E-01 
-1.13169E+00 -5.16807E-01 
-1.19113E+00 -5.21835E-01 
-1.25436E+00 -5.24401E-01 
-1.32123E+00 -5.24065E-01 
-1.39160E+00 -5.20280E-01 
-1.46572E+00 -5.12092E-01 
-1.54539E+00 -4.96998E-01 
-1.63747E+00 -4.67073E-01 
-1.76010E+00 -4.01306E-01 
-1.93295E+00 -2.72789E-01 
-2.13063E+00 -9.90908E-02 
-2.29263E+00 5.86364E-02 
-5.95458E-01 -3.48549E-01 
-6.09907E-01 -3.56532E-01 
-6.31071E-01 -3.40120E-01 
-6.49330E-01 -3.49104E-01 
-6.69608E-01 -3.58384E-01 
-6.92004E-01 -3.67821E-01 
-7.16606E-01 -3.77266E-01 
-7.37199E-01 -3.84481E-01 
-7.43481E-01 -3.86563E-01 
-7.75065E-01 -3.96228E-01 
-8.09391E-01 -4.05304E-01 
-8.46467E-01 -4.13559E-01 
-8.86269E-01 -4.20751E-01 
-9.19524E-01 -4.22325E-01 
-9.65192E-01 -4.26883E-01 
-1.01383E+00 -4.29511E-01 
-1.06526E+00 -4.29887E-01 
-1.11926E+00 -4.27662E-01 
-1.17565E+00 -4.22391E-01 
-1.23450E+00 -4.13255E-01 
-1.29701E+00 -3.97982E-01 
-1.36802E+00 -3.69256E-01 
-1.46024E+00 -3.07740E-01 
-1.58671E+00 -1.89184E-01 
-1.72765E+00 -3.10667E-02 
-1.83946E+00 1.09701E-01 
-5.16398E-01 -2.91903E-01 
-5.28603E-01 -2.98881E-01 
-5.44436E-01 -2.83308E-01 
-5.59773E-01 -2.91119E-01 
-5.76831E-01 -2.99067E-01 
-5.95675E-01 -3.07029E-01 
-6.16357E-01 -3.14873E-01 
-6.33645E-01 -3.20775E-01 
-6.38914E-01 -3.22462E-01 
-6.65358E-01 -3.30193E-01 
-6.94007E-01 -3.37269E-01 
-7.24837E-01 -3.43495E-01 
-7.57792E-01 -3.48668E-01 
-7.84498E-01 -3.49496E-01 
-8.21997E-01 -3.52090E-01 
-8.61692E-01 -3.52903E-01 
-9.03377E-01 -3.51685E-01 
-9.46811E-01 -3.48166E-01 
-9.91767E-01 -3.41994E-01 
-1.03820E+00 -3.32469E-01 
-1.08685E+00 -3.17548E-01 
-1.14093E+00 -2.90559E-01 
-1.20885E+00 -2.33905E-01 
-1.29850E+00 -1.25966E-01 
-1.39482E+00 1.62540E-02 
-1.46777E+00 1.40480E-01 
-4.47089E-01 -2.43977E-01 
-4.57416E-01 -2.50095E-01 
-4.68683E-01 -2.35815E-01 
-4.81583E-01 -2.42631E-01 
-4.95947E-01 -2.49455E-01 
-5.11812E-01 -2.56177E-01 
-5.29204E-01 -2.62684E-01 
-5.43718E-01 -2.67496E-01 
-5.48135E-01 -2.68857E-01 
-5.70269E-01 -2.74994E-01 
-5.94166E-01 -2.80439E-01 
-6.19777E-01 -2.85025E-01 
-6.47028E-01 -2.88589E-01 
-6.68413E-01 -2.88905E-01 
-6.99146E-01 -2.89980E-01 
-7.31456E-01 -2.89436E-01 
-7.65126E-01 -2.87085E-01 
-7.99909E-01 -2.82728E-01 
-8.35556E-01 -2.76089E-01 
-8.71940E-01 -2.66576E-01 
-9.09431E-01 -2.52374E-01 
-9.49985E-01 -2.27453E-01 
-9.98640E-01 -1.75976E-01 
-1.05933E+00 -7.88602E-02 
-1.12093E+00 4.76490E-02 
-1.16418E+00 1.56106E-01 
-3.86333E-01 -2.03549E-01 
-3.95097E-01 -2.08915E-01 
-4.02493E-01 -1.96263E-01 
-4.13376E-01 -2.02214E-01 
-4.25498E-01 -2.08068E-01 
-4.38877E-01 -2.13731E-01 
-4.53519E-01 -2.19102E-01 
-4.65712E-01 -2.22995E-01 
-4.69419E-01 -2.24082E-01 
-4.87951E-01 -2.28891E-01 
-5.07881E-01 -2.32988E-01 
-5.29145E-01 -2.36239E-01 
-5.51655E-01 -2.38512E-01 
-5.68739E-01 -2.38476E-01 
-5.93874E-01 -2.38379E-01 
-6.20095E-01 -2.36834E-01 
-6.47185E-01 -2.33707E-01 
-6.74899E-01 -2.28854E-01 
-7.02983E-01 -2.22067E-01 
-7.31253E-01 -2.12851E-01 
-7.59809E-01 -1.99602E-01 
-7.89621E-01 -1.76933E-01 
-8.23111E-01 -1.30729E-01 
-8.61233E-01 -4.43238E-02 
-8.96122E-01 6.70064E-02 
-9.16974E-01 1.60684E-01 
-3.33282E-01 -1.69667E-01 
-3.40756E-01 -1.74364E-01 
-3.44931E-01 -1.63558E-01 
-3.54158E-01 -1.68738E-01 
-3.64431E-01 -1.73738E-01 
-3.75753E-01 -1.78477E-01 
-3.88115E-01 -1.82870E-01 
-3.98384E-01 -1.85977E-01 
-4.01500E-01 -1.86831E-01 
-4.17043E-01 -1.90519E-01 
-4.33683E-01 -1.93494E-01 
-4.51347E-01 -1.95650E-01 
-4.69938E-01 -1.96885E-01 
-4.83576E-01 -1.96597E-01 
-5.04098E-01 -1.95608E-01 
-5.25321E-01 -1.93343E-01 
-5.47034E-01 -1.89712E-01 
-5.69003E-01 -1.84621E-01 
-5.90981E-01 -1.77916E-01 
-6.12745E-01 -1.69187E-01 
-6.34200E-01 -1.57030E-01 
-6.55562E-01 -1.36673E-01 
-6.77262E-01 -9.56630E-02 
-6.98055E-01 -1.95883E-02 
-7.12750E-01 7.73833E-02 
-7.17095E-01 1.57452E-01 
-2.87072E-01 -1.41399E-01 
-2.93489E-01 -1.45488E-01 
-2.95040E-01 -1.36641E-01 
-3.02921E-01 -1.41114E-01 
-3.11681E-01 -1.45345E-01 
-3.21312E-01 -1.49262E-01 
-3.31794E-01 -1.52795E-01 
-3.40473E-01 -1.55220E-01 
-3.43102E-01 -1.55872E-01 
-3.56173E-01 -1.58599E-01 
-3.70095E-01 -1.60629E-01 
-3.84786E-01 -1.61879E-01 
-4.00147E-01 -1.62274E-01 
-4.11041E-01 -1.61796E-01 
-4.27770E-01 -1.60137E-01 
-4.44900E-01 -1.57372E-01 
-4.62233E-01 -1.53448E-01 
-4.79549E-01 -1.48308E-01 
-4.96614E-01 -1.41846E-01 
-5.13191E-01 -1.33724E-01 
-5.29038E-01 -1.22723E-01 
-5.43810E-01 -1.04656E-01 
-5.56455E-01 -6.86379E-02 
-5.64156E-01 -2.33810E-03 
-5.63889E-01 8.12693E-02 
-5.56377E-01 1.48978E-01 
-2.46959E-01 -1.17923E-01 
-2.52517E-01 -1.21447E-01 
-2.51990E-01 -1.14576E-01 
-2.58787E-01 -1.18388E-01 
-2.66319E-01 -1.21909E-01 
-2.74567E-01 -1.25081E-01 
-2.83508E-01 -1.27845E-01 
-2.90879E-01 -1.29668E-01 
-2.93106E-01 -1.30144E-01 
-3.04142E-01 -1.32039E-01 
-3.15823E-01 -1.33264E-01 
-3.28066E-01 -1.33760E-01 
-3.40772E-01 -1.33475E-01 
-3.49494E-01 -1.32841E-01 
-3.63110E-01 -1.30690E-01 
-3.76895E-01 -1.27597E-01 
-3.90668E-01 -1.23540E-01 
-4.04230E-01 -1.18491E-01 
-4.17363E-01 -1.12380E-01 
-4.29825E-01 -1.04933E-01 
-4.41278E-01 -9.50988E-02 
-4.50964E-01 -7.92344E-02 
-4.56761E-01 -4.79218E-02 
-4.54773E-01 9.27997E-03 
-4.43712E-01 8.06282E-02 
-4.27991E-01 1.37257E-01 
-2.12230E-01 -9.84763E-02 
-2.17095E-01 -1.01465E-01 
-2.14987E-01 -9.65048E-02 
-2.20915E-01 -9.96847E-02 
-2.27453E-01 -1.02541E-01 
-2.34575E-01 -1.05026E-01 
-2.42254E-01 -1.07093E-01 
-2.48551E-01 -1.08378E-01 
-2.50448E-01 -1.08699E-01 
-2.59808E-01 -1.09865E-01 
-2.69643E-01 -1.10401E-01 
-2.79869E-01 -1.10266E-01 
-2.90389E-01 -1.09431E-01 
-2.97401E-01 -1.08658E-01 
-3.08458E-01 -1.06160E-01 
-3.19511E-01 -1.02876E-01 
-3.30396E-01 -9.88069E-02 
-3.40934E-01 -9.39492E-02 
-3.50929E-01 -8.82601E-02 
-3.60144E-01 -8.15177E-02 
-3.68176E-01 -7.28232E-02 
-3.73983E-01 -5.90374E-02 
-3.74690E-01 -3.20919E-02 
-3.65715E-01 1.67516E-02 
-3.47137E-01 7.69859E-02 
-3.26026E-01 1.23791E-01 
-1.82322E-01 -8.24147E-02 
-1.86631E-01 -8.48901E-02 
-1.83389E-01 -8.17055E-02 
-1.88626E-01 -8.42748E-02 
-1.94363E-01 -8.65014E-02 
-2.00571E-01 -8.83479E-02 
-2.07216E-01 -8.97789E-02 
-2.12632E-01 -9.05806E-02 
-2.14257E-01 -9.07625E-02 
-2.22236E-01 -9.12892E-02 
-2.30548E-01 -9.12338E-02 
-2.39110E-01 -9.05747E-02 
-2.47831E-01 -8.92989E-02 
-2.53500E-01 -8.83952E-02 
-2.62456E-01 -8.56690E-02 
-2.71280E-01 -8.23035E-02 
-2.79824E-01 -7.83154E-02 
-2.87935E-01 -7.37190E-02 
-2.95438E-01 -6.84919E-02 
-3.02106E-01 -6.24559E-02 
-3.07501E-01 -5.48478E-02 
-3.10389E-01 -4.29884E-02 
-3.07405E-01 -2.00372E-02 
-2.93576E-01 2.12280E-02 
-2.70040E-01 7.15104E-02 
-2.45695E-01 1.09707E-01 
-1.56655E-01 -6.91370E-02 
-1.60520E-01 -7.11180E-02 
-1.56541E-01 -6.95152E-02 
-1.61228E-01 -7.14942E-02 
-1.66318E-01 -7.31238E-02 
-1.71779E-01 -7.43762E-02 
-1.77575E-01 -7.52266E-02 
-1.82264E-01 -7.55952E-02 
-1.83664E-01 -7.56540E-02 
-1.90501E-01 -7.56217E-02 
-1.97552E-01 -7.50640E-02 
-2.04737E-01 -7.39741E-02 
-2.11971E-01 -7.23538E-02 
-2.16585E-01 -7.13267E-02 
-2.23815E-01 -6.84722E-02 
-2.30818E-01 -6.51131E-02 
-2.37470E-01 -6.12775E-02 
-2.43637E-01 -5.69907E-02 
-2.49169E-01 -5.22453E-02 
-2.53854E-01 -4.68984E-02 
-2.57236E-01 -4.03074E-02 
-2.57966E-01 -3.02081E-02 
-2.52388E-01 -1.08663E-02 
-2.35369E-01 2.36054E-02 
-2.08844E-01 6.50733E-02 
-1.82882E-01 9.58104E-02 
-1.34765E-01 -5.81378E-02 
-1.38274E-01 -5.96422E-02 
-1.33904E-01 -5.93858E-02 
-1.38150E-01 -6.07969E-02 
-1.42713E-01 -6.18634E-02 
-1.47560E-01 -6.25664E-02 
-1.52653E-01 -6.28906E-02 
-1.56736E-01 -6.28744E-02 
-1.57950E-01 -6.28250E-02 
-1.63834E-01 -6.23098E-02 
-1.69832E-01 -6.13320E-02 
-1.75871E-01 -5.98972E-02 
-1.81872E-01 -5.80184E-02 
-1.85655E-01 -5.68765E-02 
-1.91460E-01 -5.39779E-02 
-1.96977E-01 -5.06961E-02 
-2.02099E-01 -4.70663E-02 
-2.06714E-01 -4.31202E-02 
-2.10694E-01 -3.88601E-02 
-2.13843E-01 -3.41718E-02 
-2.15706E-01 -2.85183E-02 
-2.14874E-01 -2.00068E-02 
-2.07557E-01 -3.88857E-03 
-1.88622E-01 2.45610E-02 
-1.60596E-01 5.83071E-02 
-1.34203E-01 8.26509E-02 
-1.16222E-01 -4.89697E-02 
-1.19444E-01 -5.00174E-02 
-1.14975E-01 -5.08461E-02 
-1.18861E-01 -5.17179E-02 
-1.22987E-01 -5.22601E-02 
-1.27320E-01 -5.24619E-02 
-1.31822E-01 -5.23168E-02 
-1.35395E-01 -5.19645E-02 
-1.36451E-01 -5.18220E-02 
-1.41531E-01 -5.08989E-02 
-1.46643E-01 -4.95801E-02 
-1.51719E-01 -4.78805E-02 
-1.56688E-01 -4.58217E-02 
-1.59811E-01 -4.45785E-02 
-1.64439E-01 -4.17068E-02 
-1.68739E-01 -3.85595E-02 
-1.72624E-01 -3.51750E-02 
-1.76002E-01 -3.15876E-02 
-1.78764E-01 -2.78051E-02 
-1.80734E-01 -2.37363E-02 
-1.81464E-01 -1.89364E-02 
-1.79534E-01 -1.18413E-02 
-1.71128E-01 1.42858E-03 
-1.51242E-01 2.45963E-02 
-1.22813E-01 5.16497E-02 
-9.68296E-02 7.05746E-02 
-1.00599E-01 -4.12468E-02 
-1.03584E-01 -4.18622E-02 
-9.92577E-02 -4.35052E-02 
-1.02841E-01 -4.38747E-02 
-1.06595E-01 -4.39383E-02 
-1.10489E-01 -4.36929E-02 
-1.14483E-01 -4.31389E-02 
-1.17619E-01 -4.25012E-02 
-1.18540E-01 -4.22808E-02 
-1.22932E-01 -4.10249E-02 
-1.27288E-01 -3.94420E-02 
-1.31548E-01 -3.75537E-02 
-1.35649E-01 -3.53873E-02 
-1.38240E-01 -3.40617E-02 
-1.41891E-01 -3.12769E-02 
-1.45194E-01 -2.83097E-02 
-1.48080E-01 -2.51988E-02 
-1.50473E-01 -2.19780E-02 
-1.52284E-01 -1.86576E-02 
-1.53356E-01 -1.51646E-02 
-1.53256E-01 -1.11340E-02 
-1.50580E-01 -5.29040E-03 
-1.41576E-01 5.48726E-03 
-1.21448E-01 2.40687E-02 
-9.34041E-02 4.53810E-02 
-6.84040E-02 5.97628E-02 
-8.75430E-02 -3.46467E-02 
-9.03264E-02 -3.48602E-02 
-8.63272E-02 -3.70528E-02 
-8.96439E-02 -3.69660E-02 
-9.30718E-02 -3.66046E-02 
-9.65781E-02 -3.59715E-02 
-1.00128E-01 -3.50732E-02 
-1.02880E-01 -3.42025E-02 
-1.03683E-01 -3.39198E-02 
-1.07477E-01 -3.24063E-02 
-1.11180E-01 -3.06339E-02 
-1.14739E-01 -2.86289E-02 
-1.18102E-01 -2.64212E-02 
-1.20255E-01 -2.50375E-02 
-1.23092E-01 -2.23895E-02 
-1.25577E-01 -1.96379E-02 
-1.27654E-01 -1.68194E-02 
-1.29264E-01 -1.39652E-02 
-1.30336E-01 -1.10860E-02 
-1.30729E-01 -8.12296E-03 
-1.30029E-01 -4.77997E-03 
-1.26874E-01 -3.27950E-05 
-1.17633E-01 8.58440E-03 
-9.77709E-02 2.32229E-02 
-7.06542E-02 3.96608E-02 
-4.70005E-02 5.02754E-02 
-7.66932E-02 -2.88984E-02 
-7.92968E-02 -2.87462E-02 
-7.57590E-02 -3.12440E-02 
-7.88305E-02 -3.07552E-02 
-8.19594E-02 -3.00286E-02 
-8.51144E-02 -2.90721E-02 
-8.82628E-02 -2.78967E-02 
-9.06725E-02 -2.68461E-02 
-9.13701E-02 -2.65168E-02 
-9.46337E-02 -2.48195E-02 
-9.77633E-02 -2.29293E-02 
-1.00714E-01 -2.08743E-02 
-1.03442E-01 -1.86854E-02 
-1.05227E-01 -1.72727E-02 
-1.07383E-01 -1.48021E-02 
-1.09192E-01 -1.22929E-02 
-1.10613E-01 -9.77816E-03 
-1.11602E-01 -7.28508E-03 
-1.12100E-01 -4.82330E-03 
-1.11983E-01 -2.34520E-03 
-1.10860E-01 3.86192E-04 
-1.07422E-01 4.17836E-03 
-9.82005E-02 1.09359E-02 
-7.89541E-02 2.22116E-02 
-5.31178E-02 3.45463E-02 
-3.10182E-02 4.20666E-02 
-6.77822E-02 -2.38156E-02 
-7.02180E-02 -2.33421E-02 
-6.72244E-02 -2.59318E-02 
-7.00608E-02 -2.51044E-02 
-7.29078E-02 -2.40795E-02 
-7.57363E-02 -2.28687E-02 
-7.85163E-02 -2.14864E-02 
-8.06147E-02 -2.03097E-02 
-8.12172E-02 -1.99494E-02 
-8.40054E-02 -1.81405E-02 
-8.66275E-02 -1.62002E-02 
-8.90466E-02 -1.41566E-02 
-9.12275E-02 -1.20394E-02 
-9.26938E-02 -1.06298E-02 
-9.42795E-02 -8.36767E-03 
-9.55330E-02 -6.11868E-03 
-9.64239E-02 -3.91111E-03 
-9.69207E-02 -1.76768E-03 
-9.69771E-02 3.04099E-04 
-9.64817E-02 2.34281E-03 
-9.50679E-02 4.53511E-03 
-9.14913E-02 7.50371E-03 
-8.24660E-02 1.26793E-02 
-6.40570E-02 2.11242E-02 
-3.97018E-02 3.00524E-02 
-1.92398E-02 3.50684E-02 
-6.04788E-02 -1.92129E-02 
-6.27497E-02 -1.84665E-02 
-6.03410E-02 -2.09749E-02 
-6.29430E-02 -1.98758E-02 
-6.55154E-02 -1.86212E-02 
-6.80318E-02 -1.72254E-02 
-7.04656E-02 -1.57045E-02 
-7.22752E-02 -1.44532E-02 
-7.27902E-02 -1.40765E-02 
-7.51444E-02 -1.22237E-02 
-7.73100E-02 -1.02950E-02 
-7.92576E-02 -8.31733E-03 
-8.09603E-02 -6.31785E-03 
-8.21439E-02 -4.94445E-03 
-8.32482E-02 -2.91456E-03 
-8.40405E-02 -9.37560E-04 
-8.45003E-02 9.63379E-04 
-8.46058E-02 2.77041E-03 
-8.43209E-02 4.47849E-03 
-8.35465E-02 6.11885E-03 
-8.19393E-02 7.83525E-03 
-7.83237E-02 1.00934E-02 
-6.96105E-02 1.39259E-02 
-5.21711E-02 1.99960E-02 
-2.93956E-02 2.61086E-02 
-1.05790E-02 2.91089E-02 
-5.45337E-02 -1.49793E-02 
-5.66367E-02 -1.40133E-02 
-5.48147E-02 -1.63102E-02 
-5.71782E-02 -1.50093E-02 
-5.94785E-02 -1.35949E-02 
-6.16922E-02 -1.20826E-02 
-6.37963E-02 -1.04892E-02 
-6.53350E-02 -9.21215E-03 
-6.57686E-02 -8.83287E-03 
-6.77230E-02 -6.99810E-03 
-6.94749E-02 -5.13632E-03 
-7.10018E-02 -3.27175E-03 
-7.22844E-02 -1.42824E-03 
-7.32119E-02 -1.23664E-04 
-7.39088E-02 1.65784E-03 
-7.43179E-02 3.35744E-03 
-7.44268E-02 4.95713E-03 
-7.42215E-02 6.44383E-03 
-7.36741E-02 7.81499E-03 
-7.26961E-02 9.09570E-03 
-7.09667E-02 1.03933E-02 
-6.73810E-02 1.20414E-02 
-5.90499E-02 1.47412E-02 
-4.26431E-02 1.88361E-02 
-2.14674E-02 2.26437E-02 
-4.24655E-03 2.40400E-02 
-4.97138E-02 -1.10355E-02 
-5.16411E-02 -9.90596E-03 
-5.03771E-02 -1.19044E-02 
-5.24950E-02 -1.04719E-02 
-5.45225E-02 -8.96608E-03 
-5.64394E-02 -7.40290E-03 
-5.82266E-02 -5.79894E-03 
-5.95091E-02 -4.54079E-03 
-5.98662E-02 -4.17141E-03 
-6.14497E-02 -2.41005E-03 
-6.28239E-02 -6.63009E-04 
-6.39732E-02 1.04884E-03 
-6.48847E-02 2.70568E-03 
-6.55764E-02 3.91103E-03 
-6.59276E-02 5.43463E-03 
-6.60176E-02 6.85672E-03 
-6.58404E-02 8.16421E-03 
-6.53883E-02 9.34843E-03 
-6.46398E-02 1.04091E-02 
-6.35153E-02 1.13660E-02 
-6.17155E-02 1.22958E-02 
-5.82055E-02 1.34213E-02 
-5.02940E-02 1.51705E-02 
-3.49345E-02 1.76331E-02 
-1.53264E-02 1.95688E-02 
3.82317E-04 1.97015E-02 
-4.58124E-02 -7.34101E-03 
-4.75532E-02 -6.10460E-03 
-4.67945E-02 -7.75711E-03 
-4.86587E-02 -6.25989E-03 
-5.04113E-02 -4.72670E-03 
-5.20358E-02 -3.17288E-03 
-5.35169E-02 -1.61389E-03 
-5.45556E-02 -4.13938E-04 
-5.48408E-02 -6.52743E-05 
-5.60783E-02 1.57545E-03 
-5.71064E-02 3.16821E-03 
-5.79152E-02 4.69597E-03 
-5.84979E-02 6.14318E-03 
-5.89705E-02 7.22284E-03 
-5.90280E-02 8.48527E-03 
-5.88521E-02 9.63461E-03 
-5.84419E-02 1.06623E-02 
-5.77945E-02 1.15634E-02 
-5.68932E-02 1.23397E-02 
-5.56659E-02 1.30065E-02 
-5.38336E-02 1.36142E-02 
-5.04291E-02 1.42934E-02 
-4.29520E-02 1.52487E-02 
-2.86228E-02 1.63713E-02 
-1.05173E-02 1.67990E-02 
3.78089E-03 1.59482E-02 
-4.26366E-02 -3.87212E-03 
-4.41793E-02 -2.58600E-03 
-4.38583E-02 -3.88029E-03 
-4.54620E-02 -2.38191E-03 
-4.69389E-02 -8.80758E-04 
-4.82759E-02 6.09129E-04 
-4.94617E-02 2.07404E-03 
-5.02691E-02 3.18189E-03 
-5.04864E-02 3.50062E-03 
-5.14016E-02 4.98141E-03 
-5.21126E-02 6.38837E-03 
-5.26149E-02 7.70849E-03 
-5.29063E-02 8.93045E-03 
-5.31754E-02 9.86287E-03 
-5.29840E-02 1.08665E-02 
-5.25876E-02 1.17522E-02 
-5.19889E-02 1.25155E-02 
-5.11885E-02 1.31548E-02 
-5.01733E-02 1.36730E-02 
-4.88776E-02 1.40816E-02 
-4.70410E-02 1.44089E-02 
-4.37610E-02 1.47093E-02 
-3.67190E-02 1.50053E-02 
-2.33829E-02 1.50358E-02 
-6.69658E-03 1.42604E-02 
6.29957E-03 1.26556E-02 
-4.00210E-02 -6.29804E-04 
-4.13540E-02 6.50534E-04 
-4.13940E-02 -3.01606E-04 
-4.27324E-02 1.13996E-03 
-4.39344E-02 2.55607E-03 
-4.49905E-02 3.93451E-03 
-4.58927E-02 5.26375E-03 
-4.64813E-02 6.25161E-03 
-4.66350E-02 6.53299E-03 
-4.72510E-02 7.82302E-03 
-4.76729E-02 9.02102E-03 
-4.79002E-02 1.01179E-02 
-4.79351E-02 1.11063E-02 
-4.80162E-02 1.18760E-02 
-4.76159E-02 1.26286E-02 
-4.70384E-02 1.32643E-02 
-4.62894E-02 1.37817E-02 
-4.53718E-02 1.41821E-02 
-4.42752E-02 1.44694E-02 
-4.29391E-02 1.46512E-02 
-4.11203E-02 1.47371E-02 
-3.79772E-02 1.47188E-02 
-3.13621E-02 1.44722E-02 
-1.89711E-02 1.36208E-02 
-3.61185E-03 1.18973E-02 
8.18994E-03 9.72707E-03 
-3.78192E-02 2.35733E-03 
-3.89323E-02 3.58105E-03 
-3.92533E-02 2.93537E-03 
-4.03242E-02 4.27050E-03 
-4.12546E-02 5.55746E-03 
-4.20381E-02 6.78621E-03 
-4.26700E-02 7.94765E-03 
-4.30529E-02 8.79490E-03 
-4.31473E-02 9.03359E-03 
-4.34876E-02 1.01119E-02 
-4.36476E-02 1.10870E-02 
-4.36305E-02 1.19535E-02 
-4.34414E-02 1.27079E-02 
-4.33516E-02 1.33063E-02 
-4.27783E-02 1.38212E-02 
-4.20553E-02 1.42247E-02 
-4.11899E-02 1.45181E-02 
-4.01865E-02 1.47048E-02 
-3.90366E-02 1.47891E-02 
-3.76841E-02 1.47752E-02 
-3.59012E-02 1.46570E-02 
-3.29038E-02 1.43744E-02 
-2.67033E-02 1.36866E-02 
-1.52052E-02 1.21323E-02 
-1.08077E-03 9.67432E-03 
9.62813E-03 7.09405E-03 
-3.58972E-02 5.04267E-03 
-3.67849E-02 6.16527E-03 
-3.73096E-02 5.77651E-03 
-3.81175E-02 6.96511E-03 
-3.87856E-02 8.08871E-03 
-3.93103E-02 9.13962E-03 
-3.96899E-02 1.01112E-02 
-3.98838E-02 1.08049E-02 
-3.99242E-02 1.09979E-02 
-4.00157E-02 1.18538E-02 
-3.99437E-02 1.26020E-02 
-3.97142E-02 1.32404E-02 
-3.93345E-02 1.37684E-02 
-3.90937E-02 1.41954E-02 
-3.83822E-02 1.44918E-02 
-3.75471E-02 1.46860E-02 
-3.65968E-02 1.47813E-02 
-3.55365E-02 1.47823E-02 
-3.43587E-02 1.46937E-02 
-3.30109E-02 1.45162E-02 
-3.12798E-02 1.42306E-02 
-2.84340E-02 1.37350E-02 
-2.26325E-02 1.26966E-02 
-1.19710E-02 1.05946E-02 
1.01254E-03 7.58432E-03 
1.07263E-02 4.72407E-03 
-3.41296E-02 7.40261E-03 
-3.47873E-02 8.38762E-03 
-3.54460E-02 8.20487E-03 
-3.59960E-02 9.21683E-03 
-3.64111E-02 1.01525E-02 
-3.66905E-02 1.10065E-02 
-3.68350E-02 1.17747E-02 
-3.68554E-02 1.23081E-02 
-3.68465E-02 1.24539E-02 
-3.67143E-02 1.30843E-02 
-3.64380E-02 1.36082E-02 
-3.60254E-02 1.40261E-02 
-3.54856E-02 1.43401E-02 
-3.51142E-02 1.46008E-02 
-3.42958E-02 1.47002E-02 
-3.33788E-02 1.47092E-02 
-3.23720E-02 1.46327E-02 
-3.12808E-02 1.44760E-02 
-3.00982E-02 1.42434E-02 
-2.87748E-02 1.39327E-02 
-2.71103E-02 1.35134E-02 
-2.44231E-02 1.28497E-02 
-1.90101E-02 1.15371E-02 
-9.14217E-03 9.01528E-03 
2.77375E-03 5.60106E-03 
1.15686E-02 2.56638E-03 
-3.24127E-02 9.36774E-03 
-3.28459E-02 1.01891E-02 
-3.35797E-02 1.01599E-02 
-3.38872E-02 1.09770E-02 
-3.40685E-02 1.17122E-02 
-3.41251E-02 1.23623E-02 
-3.40595E-02 1.29252E-02 
-3.39275E-02 1.33003E-02 
-3.38759E-02 1.34000E-02 
-3.35515E-02 1.38134E-02 
-3.31037E-02 1.41260E-02 
-3.25415E-02 1.43408E-02 
-3.18751E-02 1.44617E-02 
-3.13976E-02 1.45696E-02 
-3.05042E-02 1.44994E-02 
-2.95354E-02 1.43524E-02 
-2.84998E-02 1.41342E-02 
-2.74026E-02 1.38506E-02 
-2.62371E-02 1.35052E-02 
-2.49561E-02 1.30930E-02 
-2.33716E-02 1.25739E-02 
-2.08482E-02 1.17855E-02 
-1.58107E-02 1.02695E-02 
-6.68996E-03 7.44275E-03 
4.23402E-03 3.75510E-03 
1.21856E-02 6.36268E-04 
-3.06677E-02 1.09137E-02 
-3.08876E-02 1.15556E-02 
-3.16496E-02 1.16332E-02 
-3.17346E-02 1.22481E-02 
-3.17051E-02 1.27802E-02 
-3.15642E-02 1.32282E-02 
-3.13163E-02 1.35922E-02 
-3.10544E-02 1.38167E-02 
-3.09667E-02 1.38730E-02 
-3.04829E-02 1.40847E-02 
-2.98971E-02 1.42052E-02 
-2.92189E-02 1.42392E-02 
-2.84587E-02 1.41919E-02 
-2.79006E-02 1.41653E-02 
-2.69625E-02 1.39551E-02 
-2.59701E-02 1.36823E-02 
-2.49315E-02 1.33532E-02 
-2.38514E-02 1.29732E-02 
-2.27228E-02 1.25454E-02 
-2.15006E-02 1.20617E-02 
-2.00082E-02 1.14745E-02 
-1.76537E-02 1.06008E-02 
-1.29810E-02 8.94355E-03 
-4.56835E-03 5.91076E-03 
5.42801E-03 2.06014E-03 
1.26007E-02 -1.06797E-03 
-2.88356E-02 1.20107E-02 
-2.88598E-02 1.24691E-02 
-2.96151E-02 1.26151E-02 
-2.95032E-02 1.30316E-02 
-2.92910E-02 1.33685E-02 
-2.89828E-02 1.36264E-02 
