PdfType: replica
-1.37590E+00 -4.94991E-01 
-1.40414E+00 -4.92411E-01 
-1.43090E+00 -4.88305E-01 
-1.45576E+00 -4.82582E-01 
-1.46774E+00 -4.77860E-01 
-1.48712E+00 -4.67550E-01 
-1.50311E+00 -4.55165E-01 
-1.51500E+00 -4.40611E-01 
-1.52204E+00 -4.23775E-01 
-1.52340E+00 -4.04427E-01 
-1.51824E+00 -3.81862E-01 
-1.50542E+00 -3.53524E-01 
-1.48206E+00 -3.10484E-01 
-1.43813E+00 -2.28757E-01 
-1.35040E+00 -7.88366E-02 
-1.20360E+00 1.15308E-01 
-1.01852E+00 2.80940E-01 
-1.01487E+00 -3.98666E-01 
-1.03626E+00 -4.03700E-01 
-1.01283E+00 -4.07252E-01 
-1.03565E+00 -4.10028E-01 
-1.05859E+00 -4.12110E-01 
-1.08149E+00 -4.13427E-01 
-1.10417E+00 -4.13911E-01 
-1.12144E+00 -4.13671E-01 
-1.12643E+00 -4.13495E-01 
-1.14970E+00 -4.11966E-01 
-1.17193E+00 -4.09241E-01 
-1.19277E+00 -4.05249E-01 
-1.21188E+00 -3.99924E-01 
-1.22058E+00 -3.95982E-01 
-1.23475E+00 -3.86795E-01 
-1.24593E+00 -3.75934E-01 
-1.25352E+00 -3.63343E-01 
-1.25688E+00 -3.48947E-01 
-1.25534E+00 -3.32572E-01 
-1.24814E+00 -3.13618E-01 
-1.23408E+00 -2.89863E-01 
-1.20993E+00 -2.53513E-01 
-1.16503E+00 -1.83756E-01 
-1.07737E+00 -5.54528E-02 
-9.36907E-01 1.09599E-01 
-7.68204E-01 2.48060E-01 
-8.52919E-01 -3.32306E-01 
-8.70647E-01 -3.36225E-01 
-8.51167E-01 -3.41083E-01 
-8.69783E-01 -3.43004E-01 
-8.88418E-01 -3.44320E-01 
-9.06929E-01 -3.44976E-01 
-9.25162E-01 -3.44919E-01 
-9.38969E-01 -3.44355E-01 
-9.42943E-01 -3.44100E-01 
-9.61397E-01 -3.42309E-01 
-9.78855E-01 -3.39519E-01 
-9.95042E-01 -3.35681E-01 
-1.00966E+00 -3.30747E-01 
-1.01590E+00 -3.27462E-01 
-1.02611E+00 -3.19282E-01 
-1.03369E+00 -3.09763E-01 
-1.03813E+00 -2.98876E-01 
-1.03893E+00 -2.86577E-01 
-1.03551E+00 -2.72733E-01 
-1.02719E+00 -2.56836E-01 
-1.01279E+00 -2.36953E-01 
-9.88884E-01 -2.06295E-01 
-9.44670E-01 -1.46845E-01 
-8.59597E-01 -3.72335E-02 
-7.27640E-01 1.02816E-01 
-5.75366E-01 2.18293E-01 
-7.17289E-01 -2.76472E-01 
-7.31994E-01 -2.79463E-01 
-7.15847E-01 -2.85341E-01 
-7.31041E-01 -2.86568E-01 
-7.46180E-01 -2.87270E-01 
-7.61140E-01 -2.87406E-01 
-7.75787E-01 -2.86936E-01 
-7.86815E-01 -2.86132E-01 
-7.89978E-01 -2.85822E-01 
-8.04585E-01 -2.83860E-01 
-8.18266E-01 -2.81068E-01 
-8.30789E-01 -2.77411E-01 
-8.41907E-01 -2.72857E-01 
-8.46317E-01 -2.70119E-01 
-8.53528E-01 -2.62844E-01 
-8.58425E-01 -2.54509E-01 
-8.60610E-01 -2.45103E-01 
-8.59655E-01 -2.34607E-01 
-8.55086E-01 -2.22917E-01 
-8.46303E-01 -2.09606E-01 
-8.32155E-01 -1.92993E-01 
-8.09176E-01 -1.67178E-01 
-7.66741E-01 -1.16599E-01 
-6.85885E-01 -2.31415E-02 
-5.63626E-01 9.54335E-02 
-4.27266E-01 1.91480E-01 
-6.03677E-01 -2.29493E-01 
-6.15880E-01 -2.31718E-01 
-6.02566E-01 -2.38350E-01 
-6.14969E-01 -2.39021E-01 
-6.27263E-01 -2.39239E-01 
-6.39344E-01 -2.38974E-01 
-6.51100E-01 -2.38195E-01 
-6.59895E-01 -2.37223E-01 
-6.62407E-01 -2.36876E-01 
-6.73945E-01 -2.34817E-01 
-6.84632E-01 -2.32070E-01 
-6.94277E-01 -2.28612E-01 
-7.02673E-01 -2.24424E-01 
-7.05737E-01 -2.22140E-01 
-7.10676E-01 -2.15680E-01 
-7.13600E-01 -2.08388E-01 
-7.14184E-01 -2.00272E-01 
-7.12076E-01 -1.91325E-01 
-7.06886E-01 -1.81472E-01 
-6.98084E-01 -1.70346E-01 
-6.84572E-01 -1.56494E-01 
-6.62942E-01 -1.34798E-01 
-6.22964E-01 -9.18505E-02 
-5.47299E-01 -1.23472E-02 
-4.35236E-01 8.77916E-02 
-3.13914E-01 1.67427E-01 
-5.08346E-01 -1.89920E-01 
-5.18469E-01 -1.91520E-01 
-5.07586E-01 -1.98661E-01 
-5.17700E-01 -1.98894E-01 
-5.27674E-01 -1.98738E-01 
-5.37416E-01 -1.98171E-01 
-5.46832E-01 -1.97171E-01 
-5.53830E-01 -1.96087E-01 
-5.55820E-01 -1.95718E-01 
-5.64905E-01 -1.93621E-01 
-5.73217E-01 -1.90957E-01 
-5.80598E-01 -1.87710E-01 
-5.86879E-01 -1.83872E-01 
-5.88959E-01 -1.81959E-01 
-5.92190E-01 -1.76234E-01 
-5.93673E-01 -1.69867E-01 
-5.93145E-01 -1.62875E-01 
-5.90322E-01 -1.55264E-01 
-5.84880E-01 -1.46975E-01 
-5.76354E-01 -1.37700E-01 
-5.63711E-01 -1.26179E-01 
-5.43668E-01 -1.07987E-01 
-5.06531E-01 -7.16125E-02 
-4.36568E-01 -4.17381E-03 
-3.34736E-01 8.01250E-02 
-2.27389E-01 1.45893E-01 
-4.28486E-01 -1.56680E-01 
-4.36881E-01 -1.57775E-01 
-4.28089E-01 -1.65204E-01 
-4.36330E-01 -1.65098E-01 
-4.44410E-01 -1.64662E-01 
-4.52253E-01 -1.63877E-01 
-4.59780E-01 -1.62728E-01 
-4.65333E-01 -1.61579E-01 
-4.66906E-01 -1.61199E-01 
-4.74033E-01 -1.59112E-01 
-4.80466E-01 -1.56557E-01 
-4.86073E-01 -1.53527E-01 
-4.90716E-01 -1.50020E-01 
-4.92091E-01 -1.48406E-01 
-4.94047E-01 -1.43344E-01 
-4.94495E-01 -1.37795E-01 
-4.93222E-01 -1.31782E-01 
-4.90000E-01 -1.25317E-01 
-4.84559E-01 -1.18360E-01 
-4.76496E-01 -1.10645E-01 
-4.64846E-01 -1.01085E-01 
-4.46495E-01 -8.58672E-02 
-4.12366E-01 -5.51375E-02 
-3.48269E-01 1.89917E-03 
-2.56359E-01 7.26272E-02 
-1.61792E-01 1.26714E-01 
-3.61564E-01 -1.28801E-01 
-3.68519E-01 -1.29496E-01 
-3.61535E-01 -1.37012E-01 
-3.68239E-01 -1.36654E-01 
-3.74773E-01 -1.36015E-01 
-3.81075E-01 -1.35081E-01 
-3.87076E-01 -1.33840E-01 
-3.91469E-01 -1.32663E-01 
-3.92706E-01 -1.32283E-01 
-3.98275E-01 -1.30239E-01 
-4.03223E-01 -1.27812E-01 
-4.07443E-01 -1.25000E-01 
-4.10821E-01 -1.21805E-01 
-4.11698E-01 -1.20428E-01 
-4.12713E-01 -1.15962E-01 
-4.12432E-01 -1.11134E-01 
-4.10685E-01 -1.05972E-01 
-4.07287E-01 -1.00492E-01 
-4.02018E-01 -9.46636E-02 
-3.94524E-01 -8.82618E-02 
-3.83917E-01 -8.03498E-02 
-3.67271E-01 -6.76501E-02 
-3.36168E-01 -4.17627E-02 
-2.77869E-01 6.31537E-03 
-1.95363E-01 6.54306E-02 
-1.12351E-01 1.09696E-01 
-3.05484E-01 -1.05485E-01 
-3.11240E-01 -1.05870E-01 
-3.05824E-01 -1.13293E-01 
-3.11268E-01 -1.12754E-01 
-3.16541E-01 -1.11975E-01 
-3.21590E-01 -1.10946E-01 
-3.26361E-01 -1.09659E-01 
-3.29824E-01 -1.08482E-01 
-3.30794E-01 -1.08108E-01 
-3.35122E-01 -1.06134E-01 
-3.38900E-01 -1.03846E-01 
-3.42039E-01 -1.01246E-01 
-3.44447E-01 -9.83415E-02 
-3.44980E-01 -9.71467E-02 
-3.45311E-01 -9.32153E-02 
-3.44533E-01 -8.90227E-02 
-3.42509E-01 -8.45975E-02 
-3.39092E-01 -7.99595E-02 
-3.34102E-01 -7.50854E-02 
-3.27231E-01 -6.97839E-02 
-3.17662E-01 -6.32499E-02 
-3.02674E-01 -5.26776E-02 
-2.74514E-01 -3.09357E-02 
-2.21788E-01 9.44109E-03 
-1.48035E-01 5.86384E-02 
-7.53727E-02 9.46665E-02 
-2.58423E-01 -8.60327E-02 
-2.63180E-01 -8.61781E-02 
-2.59128E-01 -9.33550E-02 
-2.63538E-01 -9.26905E-02 
-2.67783E-01 -9.18208E-02 
-2.71819E-01 -9.07389E-02 
-2.75598E-01 -8.94393E-02 
-2.78316E-01 -8.82821E-02 
-2.79072E-01 -8.79186E-02 
-2.82416E-01 -8.60296E-02 
-2.85275E-01 -8.38840E-02 
-2.87577E-01 -8.14877E-02 
-2.89243E-01 -7.88514E-02 
-2.89549E-01 -7.77909E-02 
-2.89391E-01 -7.43360E-02 
-2.88288E-01 -7.06996E-02 
-2.86130E-01 -6.69105E-02 
-2.82802E-01 -6.29894E-02 
-2.78155E-01 -5.89188E-02 
-2.71922E-01 -5.45356E-02 
-2.63356E-01 -4.91501E-02 
-2.49941E-01 -4.03710E-02 
-2.24578E-01 -2.21746E-02 
-1.77105E-01 1.15871E-02 
-1.11400E-01 5.23218E-02 
-4.79427E-02 8.14519E-02 
-2.18950E-01 -6.98861E-02 
-2.22879E-01 -6.98496E-02 
-2.20012E-01 -7.66463E-02 
-2.23579E-01 -7.58986E-02 
-2.26989E-01 -7.49743E-02 
-2.30207E-01 -7.38688E-02 
-2.33192E-01 -7.25790E-02 
-2.35316E-01 -7.14538E-02 
-2.35904E-01 -7.11039E-02 
-2.38471E-01 -6.93070E-02 
-2.40613E-01 -6.73010E-02 
-2.42269E-01 -6.50945E-02 
-2.43376E-01 -6.27008E-02 
-2.43538E-01 -6.17326E-02 
-2.43043E-01 -5.86982E-02 
-2.41743E-01 -5.55449E-02 
-2.39555E-01 -5.23005E-02 
-2.36386E-01 -4.89852E-02 
-2.32115E-01 -4.55858E-02 
-2.26510E-01 -4.19634E-02 
-2.18888E-01 -3.75294E-02 
-2.06938E-01 -3.02554E-02 
-1.84183E-01 -1.50825E-02 
-1.41584E-01 1.30122E-02 
-8.31935E-02 4.65463E-02 
-2.78645E-02 6.99200E-02 
-1.85796E-01 -5.65400E-02 
-1.89042E-01 -5.63642E-02 
-1.87205E-01 -6.26698E-02 
-1.90087E-01 -6.18686E-02 
-1.92824E-01 -6.09142E-02 
-1.95386E-01 -5.98039E-02 
-1.97739E-01 -5.85369E-02 
-1.99394E-01 -5.74495E-02 
-1.99848E-01 -5.71141E-02 
-2.01808E-01 -5.54093E-02 
-2.03394E-01 -5.35347E-02 
-2.04558E-01 -5.15013E-02 
-2.05247E-01 -4.93238E-02 
-2.05329E-01 -4.84117E-02 
-2.04611E-01 -4.57451E-02 
-2.03212E-01 -4.30079E-02 
-2.01065E-01 -4.02261E-02 
-1.98099E-01 -3.74192E-02 
-1.94214E-01 -3.45768E-02 
-1.89209E-01 -3.15805E-02 
-1.82461E-01 -2.79303E-02 
-1.71854E-01 -2.19159E-02 
-1.51499E-01 -9.31624E-03 
-1.13365E-01 1.39326E-02 
-6.15635E-02 4.13524E-02 
-1.33705E-02 5.99361E-02 
-1.57964E-01 -4.55711E-02 
-1.60653E-01 -4.52842E-02 
-1.59709E-01 -5.10093E-02 
-1.62041E-01 -5.01721E-02 
-1.64241E-01 -4.92007E-02 
-1.66281E-01 -4.80945E-02 
-1.68136E-01 -4.68543E-02 
-1.69423E-01 -4.58045E-02 
-1.69774E-01 -4.54831E-02 
-1.71262E-01 -4.38637E-02 
-1.72424E-01 -4.21075E-02 
-1.73218E-01 -4.02271E-02 
-1.73601E-01 -3.82386E-02 
-1.73646E-01 -3.73519E-02 
-1.72793E-01 -3.50029E-02 
-1.71363E-01 -3.26201E-02 
-1.69306E-01 -3.02279E-02 
-1.66566E-01 -2.78439E-02 
-1.63062E-01 -2.54597E-02 
-1.58617E-01 -2.29750E-02 
-1.52667E-01 -1.99671E-02 
-1.43275E-01 -1.50031E-02 
-1.25100E-01 -4.58858E-03 
-9.10141E-02 1.45266E-02 
-4.51012E-02 3.67686E-02 
-3.13884E-03 5.13798E-02 
-1.34629E-01 -3.65919E-02 
-1.36870E-01 -3.62094E-02 
-1.36694E-01 -4.12867E-02 
-1.38590E-01 -4.04206E-02 
-1.40366E-01 -3.94363E-02 
-1.41998E-01 -3.83348E-02 
-1.43463E-01 -3.71189E-02 
-1.44467E-01 -3.61024E-02 
-1.44737E-01 -3.57931E-02 
-1.45865E-01 -3.42483E-02 
-1.46705E-01 -3.25948E-02 
-1.47225E-01 -3.08466E-02 
-1.47388E-01 -2.90203E-02 
-1.47424E-01 -2.81350E-02 
-1.46499E-01 -2.60575E-02 
-1.45087E-01 -2.39745E-02 
-1.43150E-01 -2.19080E-02 
-1.40643E-01 -1.98739E-02 
-1.37502E-01 -1.78652E-02 
-1.33569E-01 -1.57967E-02 
-1.28334E-01 -1.33137E-02 
-1.20029E-01 -9.22478E-03 
-1.03814E-01 -6.63291E-04 
-7.33645E-02 1.49330E-02 
-3.26758E-02 3.28007E-02 
3.87523E-03 4.41270E-02 
-1.15080E-01 -2.92471E-02 
-1.16968E-01 -2.87745E-02 
-1.17450E-01 -3.31585E-02 
-1.19005E-01 -3.22631E-02 
-1.20451E-01 -3.12636E-02 
-1.21768E-01 -3.01625E-02 
-1.22934E-01 -2.89643E-02 
-1.23720E-01 -2.79744E-02 
-1.23929E-01 -2.76752E-02 
-1.24783E-01 -2.61925E-02 
-1.25384E-01 -2.46259E-02 
-1.25704E-01 -2.29901E-02 
-1.25713E-01 -2.13022E-02 
-1.25757E-01 -2.04019E-02 
-1.24805E-01 -1.85559E-02 
-1.23442E-01 -1.67261E-02 
-1.21638E-01 -1.49321E-02 
-1.19360E-01 -1.31877E-02 
-1.16554E-01 -1.14870E-02 
-1.13082E-01 -9.75825E-03 
-1.08480E-01 -7.70548E-03 
-1.01135E-01 -4.34746E-03 
-8.66642E-02 2.64202E-03 
-5.94539E-02 1.52459E-02 
-2.33709E-02 2.94245E-02 
8.50291E-03 3.80400E-02 
-9.87712E-02 -2.32062E-02 
-1.00386E-01 -2.26427E-02 
-1.01421E-01 -2.63105E-02 
-1.02714E-01 -2.53813E-02 
-1.03907E-01 -2.43611E-02 
-1.04981E-01 -2.32542E-02 
-1.05919E-01 -2.20664E-02 
-1.06539E-01 -2.10966E-02 
-1.06701E-01 -2.08053E-02 
-1.07350E-01 -1.93738E-02 
-1.07772E-01 -1.78809E-02 
-1.07945E-01 -1.63418E-02 
-1.07846E-01 -1.47734E-02 
-1.07903E-01 -1.38505E-02 
-1.06953E-01 -1.22036E-02 
-1.05654E-01 -1.05899E-02 
-1.03985E-01 -9.02639E-03 
-1.01920E-01 -7.52502E-03 
-9.94147E-02 -6.08055E-03 
-9.63477E-02 -4.63262E-03 
-9.22954E-02 -2.93681E-03 
-8.57876E-02 -1.93639E-04 
-7.28541E-02 5.45918E-03 
-4.85068E-02 1.55191E-02 
-1.64592E-02 2.65900E-02 
1.13915E-02 3.29708E-02 
-8.52158E-02 -1.81622E-02 
-8.66205E-02 -1.75044E-02 
-8.81140E-02 -2.04554E-02 
-8.92059E-02 -1.94874E-02 
-9.02035E-02 -1.84418E-02 
-9.10911E-02 -1.73243E-02 
-9.18527E-02 -1.61421E-02 
-9.23453E-02 -1.51882E-02 
-9.24722E-02 -1.49036E-02 
-9.29623E-02 -1.35166E-02 
-9.32486E-02 -1.20895E-02 
-9.33121E-02 -1.06376E-02 
-9.31348E-02 -9.17689E-03 
-9.31999E-02 -8.23341E-03 
-9.22663E-02 -6.76254E-03 
-9.10353E-02 -5.33828E-03 
-8.94916E-02 -3.97541E-03 
-8.76165E-02 -2.68375E-03 
-8.53736E-02 -1.45854E-03 
-8.26542E-02 -2.49436E-04 
-7.90722E-02 1.14323E-03 
-7.32859E-02 3.36173E-03 
-6.16958E-02 7.87094E-03 
-3.98644E-02 1.57630E-02 
-1.13378E-02 2.42123E-02 
1.30627E-02 2.87480E-02 
-7.40778E-02 -1.38687E-02 
-7.53213E-02 -1.31163E-02 
-7.71784E-02 -1.53761E-02 
-7.81144E-02 -1.43684E-02 
-7.89599E-02 -1.32973E-02 
-7.97008E-02 -1.21697E-02 
-8.03231E-02 -1.09936E-02 
-8.07143E-02 -1.00563E-02 
-8.08128E-02 -9.77842E-03 
-8.11766E-02 -8.43603E-03 
-8.13540E-02 -7.07388E-03 
-8.13299E-02 -5.70667E-03 
-8.10903E-02 -4.34962E-03 
-8.11520E-02 -3.39732E-03 
-8.02370E-02 -2.08798E-03 
-7.90672E-02 -8.36143E-04 
-7.76321E-02 3.45745E-04 
-7.59181E-02 1.44983E-03 
-7.38949E-02 2.48056E-03 
-7.14651E-02 3.47964E-03 
-6.82760E-02 4.60801E-03 
-6.31006E-02 6.37290E-03 
-5.26694E-02 9.90114E-03 
-3.30256E-02 1.59494E-02 
-7.54349E-03 2.21948E-02 
1.39217E-02 2.52116E-02 
-6.49556E-02 -1.00844E-02 
-6.60697E-02 -9.24318E-03 
-6.82008E-02 -1.08557E-02 
-6.90097E-02 -9.81388E-03 
-6.97295E-02 -8.72381E-03 
-7.03478E-02 -7.59334E-03 
-7.08522E-02 -6.43119E-03 
-7.11569E-02 -5.51629E-03 
-7.12309E-02 -5.24696E-03 
-7.14854E-02 -3.95710E-03 
-7.15674E-02 -2.66694E-03 
-7.14651E-02 -1.39024E-03 
-7.11683E-02 -1.40879E-04 
-7.12092E-02 8.00524E-04 
-7.03074E-02 1.95368E-03 
-6.91859E-02 3.04055E-03 
-6.78382E-02 4.05099E-03 
-6.62548E-02 4.97901E-03 
-6.44102E-02 5.82891E-03 
-6.22169E-02 6.63486E-03 
-5.93515E-02 7.52415E-03 
-5.46897E-02 8.88766E-03 
-4.52560E-02 1.15640E-02 
-2.75138E-02 1.60325E-02 
-4.66758E-03 2.04139E-02 
1.42940E-02 2.21724E-02 
-5.75476E-02 -6.65208E-03 
-5.85498E-02 -5.73607E-03 
-6.08681E-02 -6.76494E-03 
-6.15651E-02 -5.70241E-03 
-6.21727E-02 -4.60763E-03 
-6.26800E-02 -3.48903E-03 
-6.30765E-02 -2.35557E-03 
-6.33010E-02 -1.47440E-03 
-6.33523E-02 -1.21681E-03 
-6.35039E-02 5.65346E-06 
-6.34943E-02 1.21024E-03 
-6.33148E-02 2.38447E-03 
-6.29584E-02 3.51617E-03 
-6.29592E-02 4.42150E-03 
-6.20602E-02 5.41781E-03 
-6.09710E-02 6.34108E-03 
-5.96881E-02 7.18341E-03 
-5.82053E-02 7.94058E-03 
-5.65011E-02 8.61679E-03 
-5.44963E-02 9.23966E-03 
-5.18934E-02 9.90729E-03 
-4.76597E-02 1.09105E-02 
-3.90801E-02 1.28430E-02 
-2.29850E-02 1.59558E-02 
-2.41502E-03 1.87614E-02 
1.44142E-02 1.94784E-02 
-5.15590E-02 -3.47057E-03 
-5.24544E-02 -2.50237E-03 
-5.48776E-02 -3.02541E-03 
-5.54670E-02 -1.96283E-03 
-5.59658E-02 -8.84363E-04 
-5.63645E-02 2.01428E-04 
-5.66546E-02 1.28573E-03 
-5.67992E-02 2.11792E-03 
-5.68278E-02 2.35944E-03 
-5.68758E-02 3.49479E-03 
-5.67725E-02 4.59590E-03 
-5.65119E-02 5.65193E-03 
-5.60900E-02 6.65263E-03 
-5.60318E-02 7.49467E-03 
-5.51240E-02 8.33019E-03 
-5.40511E-02 9.08807E-03 
-5.28123E-02 9.76251E-03 
-5.14036E-02 1.03509E-02 
-4.98070E-02 1.08575E-02 
-4.79503E-02 1.13041E-02 
-4.55589E-02 1.17634E-02 
-4.16813E-02 1.24402E-02 
-3.38331E-02 1.37205E-02 
-1.91657E-02 1.56689E-02 
-5.64129E-04 1.71426E-02 
1.44441E-02 1.69997E-02 
-4.67145E-02 -5.02275E-04 
-4.74991E-02 4.89687E-04 
-4.99517E-02 3.87095E-04 
-5.04304E-02 1.42467E-03 
-5.08171E-02 2.46213E-03 
-5.11039E-02 3.49119E-03 
-5.12840E-02 4.50355E-03 
-5.13462E-02 5.27012E-03 
-5.13513E-02 5.49089E-03 
-5.12916E-02 6.51814E-03 
-5.10900E-02 7.49719E-03 
-5.07432E-02 8.41903E-03 
-5.02496E-02 9.27550E-03 
-5.01171E-02 1.00288E-02 
-4.91903E-02 1.06996E-02 
-4.81206E-02 1.12904E-02 
-4.69090E-02 1.17973E-02 
-4.55536E-02 1.22193E-02 
-4.40390E-02 1.25606E-02 
-4.22988E-02 1.28377E-02 
-4.00787E-02 1.31014E-02 
-3.64995E-02 1.34826E-02 
-2.92811E-02 1.41913E-02 
-1.58561E-02 1.51412E-02 
1.03592E-03 1.54932E-02 
1.44808E-02 1.46454E-02 
-4.27516E-02 2.25412E-03 
-4.34180E-02 3.23735E-03 
-4.58343E-02 3.46691E-03 
-4.61968E-02 4.45194E-03 
-4.64664E-02 5.42208E-03 
-4.66369E-02 6.36966E-03 
-4.67032E-02 7.28721E-03 
-4.66803E-02 7.97193E-03 
-4.66611E-02 8.16745E-03 
-4.64906E-02 9.06693E-03 
-4.61877E-02 9.90718E-03 
-4.57515E-02 1.06812E-02 
-4.51826E-02 1.13829E-02 
-4.49660E-02 1.20265E-02 
-4.40139E-02 1.25310E-02 
-4.29389E-02 1.29555E-02 
-4.17434E-02 1.32979E-02 
-4.04270E-02 1.35584E-02 
-3.89764E-02 1.37410E-02 
-3.73301E-02 1.38579E-02 
-3.52517E-02 1.39404E-02 
-3.19265E-02 1.40562E-02 
-2.52561E-02 1.42671E-02 
-1.29204E-02 1.43656E-02 
2.47673E-03 1.37804E-02 
1.45689E-02 1.23627E-02 
-3.94456E-02 4.77115E-03 
-3.99852E-02 5.71291E-03 
-4.23108E-02 6.18908E-03 
-4.25517E-02 7.09496E-03 
-4.26999E-02 7.97309E-03 
-4.27510E-02 8.81668E-03 
-4.27015E-02 9.61934E-03 
-4.25924E-02 1.02085E-02 
-4.25488E-02 1.03751E-02 
-4.22669E-02 1.11311E-02 
-4.18629E-02 1.18202E-02 
-4.13379E-02 1.24373E-02 
-4.06943E-02 1.29784E-02 
-4.03900E-02 1.34978E-02 
-3.94110E-02 1.38388E-02 
-3.83272E-02 1.41019E-02 
-3.71425E-02 1.42867E-02 
-3.58573E-02 1.43944E-02 
-3.44599E-02 1.44288E-02 
-3.28932E-02 1.43979E-02 
-3.09365E-02 1.43165E-02 
-2.78327E-02 1.41981E-02 
-2.16459E-02 1.39804E-02 
-1.02749E-02 1.33610E-02 
3.80332E-03 1.20028E-02 
1.47140E-02 1.01348E-02 
-3.66096E-02 7.00308E-03 
-3.70156E-02 7.87443E-03 
-3.92080E-02 8.51987E-03 
-3.93238E-02 9.32454E-03 
-3.93487E-02 1.00910E-02 
-3.92798E-02 1.08136E-02 
-3.91152E-02 1.14871E-02 
-3.89215E-02 1.19715E-02 
-3.88539E-02 1.21068E-02 
-3.84639E-02 1.27101E-02 
-3.79630E-02 1.32421E-02 
-3.73537E-02 1.36996E-02 
-3.66401E-02 1.40805E-02 
-3.62503E-02 1.44686E-02 
-3.52471E-02 1.46536E-02 
-3.41563E-02 1.47649E-02 
-3.29822E-02 1.48034E-02 
-3.17261E-02 1.47711E-02 
-3.03773E-02 1.46714E-02 
-2.88826E-02 1.45087E-02 
-2.70352E-02 1.42833E-02 
-2.41302E-02 1.39629E-02 
-1.83778E-02 1.33826E-02 
-7.87186E-03 1.21673E-02 
5.03005E-03 1.01837E-02 
1.48975E-02 7.97203E-03 
-3.40969E-02 8.90696E-03 
-3.43679E-02 9.68468E-03 
-3.63981E-02 1.04318E-02 
-3.63907E-02 1.11192E-02 
-3.62957E-02 1.17607E-02 
-3.61117E-02 1.23517E-02 
-3.58380E-02 1.28883E-02 
-3.55651E-02 1.32640E-02 
-3.54752E-02 1.33671E-02 
-3.49857E-02 1.38157E-02 
-3.43969E-02 1.41917E-02 
-3.37129E-02 1.44936E-02 
-3.29385E-02 1.47210E-02 
-3.24714E-02 1.49784E-02 
-3.14510E-02 1.50200E-02 
-3.03586E-02 1.49938E-02 
-2.91991E-02 1.49016E-02 
-2.79741E-02 1.47460E-02 
-2.66739E-02 1.45299E-02 
-2.52482E-02 1.42544E-02 
-2.35031E-02 1.39074E-02 
-2.07807E-02 1.34187E-02 
-1.54236E-02 1.25400E-02 
-5.69939E-03 1.08429E-02 
6.14692E-03 8.36928E-03 
1.50879E-02 5.90999E-03 
-3.17819E-02 1.04732E-02 
-3.19173E-02 1.11404E-02 
-3.37650E-02 1.19355E-02 
-3.36371E-02 1.24956E-02 
-3.34265E-02 1.30044E-02 
-3.31331E-02 1.34587E-02 
-3.27575E-02 1.38558E-02 
-3.24115E-02 1.41225E-02 
-3.23014E-02 1.41937E-02 
-3.17221E-02 1.44902E-02 
-3.10561E-02 1.47155E-02 
-3.03082E-02 1.48696E-02 
-2.94842E-02 1.49534E-02 
-2.89501E-02 1.50853E-02 
-2.79214E-02 1.49982E-02 
-2.68356E-02 1.48502E-02 
-2.56974E-02 1.46441E-02 
-2.45088E-02 1.43827E-02 
-2.32605E-02 1.40685E-02 
-2.19051E-02 1.36993E-02 
-2.02603E-02 1.32528E-02 
-1.77121E-02 1.26271E-02 
-1.27248E-02 1.15072E-02 
-3.72463E-03 9.42748E-03 
7.15263E-03 6.58004E-03 
1.52525E-02 3.95520E-03 
-2.95919E-02 1.16772E-02 
-2.95988E-02 1.22242E-02 
-3.12566E-02 1.30243E-02 
-3.10179E-02 1.34535E-02 
-3.07027E-02 1.38290E-02 
-3.03119E-02 1.41484E-02 
-2.98472E-02 1.44104E-02 
-2.94386E-02 1.45730E-02 
-2.93112E-02 1.46139E-02 
-2.86571E-02 1.47678E-02 
-2.79287E-02 1.48540E-02 
-2.71317E-02 1.48739E-02 
-2.62722E-02 1.48295E-02 
-2.56852E-02 1.48469E-02 
-2.46595E-02 1.46493E-02 
-2.35899E-02 1.43986E-02 
-2.24813E-02 1.40980E-02 
-2.13356E-02 1.37507E-02 
-2.01439E-02 1.33582E-02 
-1.88612E-02 1.29160E-02 
-1.73161E-02 1.23929E-02 
-1.49352E-02 1.16618E-02 
-1.02956E-02 1.03562E-02 
-1.96681E-03 7.98779E-03 
8.02085E-03 4.87400E-03 
1.53580E-02 2.15700E-03 
-2.74794E-02 1.25398E-02 
-2.73675E-02 1.29624E-02 
-2.88345E-02 1.37350E-02 
-2.84965E-02 1.40348E-02 
-2.80891E-02 1.42803E-02 
-2.76142E-02 1.44704E-02 
-2.70743E-02 1.46047E-02 
-2.66140E-02 1.46705E-02 
-2.64727E-02 1.46834E-02 
-2.57594E-02 1.47068E-02 
-2.49842E-02 1.46679E-02 
-2.41532E-02 1.45690E-02 
-2.32727E-02 1.44132E-02 
-2.26475E-02 1.43292E-02 
-2.16359E-02 1.40399E-02 
-2.05926E-02 1.37056E-02 
-1.95222E-02 1.33299E-02 
-1.84263E-02 1.29158E-02 
-1.72964E-02 1.24645E-02 
-1.60896E-02 1.19688E-02 
-1.46450E-02 1.13905E-02 
-1.24272E-02 1.05830E-02 
-8.11839E-03 9.14185E-03 
-4.19789E-04 6.56798E-03 
8.74219E-03 3.28153E-03 
1.53807E-02 5.34774E-04 
-2.54158E-02 1.30780E-02 
-2.51970E-02 1.33776E-02 
-2.64782E-02 1.40995E-02 
-2.60544E-02 1.42758E-02 
-2.55691E-02 1.43993E-02 
-2.50251E-02 1.44699E-02 
-2.44253E-02 1.44879E-02 
-2.39252E-02 1.44663E-02 
-2.37734E-02 1.44543E-02 
