PdfType: replica
-1.48140E+00 -4.76732E-01 
-1.52996E+00 -4.90724E-01 
-1.58304E+00 -5.04029E-01 
-1.64071E+00 -5.16296E-01 
-1.70300E+00 -5.27151E-01 
-1.75591E+00 -5.27361E-01 
-1.82822E+00 -5.35219E-01 
-1.90589E+00 -5.40294E-01 
-1.98876E+00 -5.42053E-01 
-2.07666E+00 -5.39935E-01 
-2.16956E+00 -5.33290E-01 
-2.26825E+00 -5.21110E-01 
-2.37662E+00 -5.00975E-01 
-2.50872E+00 -4.65368E-01 
-2.70111E+00 -3.93961E-01 
-2.99369E+00 -2.59061E-01 
-3.33774E+00 -7.40491E-02 
-3.61560E+00 1.02675E-01 
-1.04722E+00 -3.58346E-01 
-1.06552E+00 -3.67253E-01 
-1.09456E+00 -3.33783E-01 
-1.11720E+00 -3.44588E-01 
-1.14254E+00 -3.55741E-01 
-1.17070E+00 -3.67059E-01 
-1.20180E+00 -3.78350E-01 
-1.22793E+00 -3.86938E-01 
-1.23592E+00 -3.89408E-01 
-1.27618E+00 -4.00822E-01 
-1.32009E+00 -4.11426E-01 
-1.36765E+00 -4.20921E-01 
-1.41883E+00 -4.28991E-01 
-1.46086E+00 -4.28483E-01 
-1.51993E+00 -4.33498E-01 
-1.58305E+00 -4.35904E-01 
-1.64998E+00 -4.35280E-01 
-1.72048E+00 -4.31186E-01 
-1.79443E+00 -4.23101E-01 
-1.87230E+00 -4.10168E-01 
-1.95695E+00 -3.90173E-01 
-2.05897E+00 -3.56060E-01 
-2.20579E+00 -2.88802E-01 
-2.42647E+00 -1.63155E-01 
-2.68211E+00 6.60518E-03 
-2.88323E+00 1.64940E-01 
-8.76571E-01 -2.93810E-01 
-8.91692E-01 -3.01820E-01 
-9.12327E-01 -2.70714E-01 
-9.31070E-01 -2.80362E-01 
-9.52107E-01 -2.90149E-01 
-9.75519E-01 -2.99915E-01 
-1.00137E+00 -3.09492E-01 
-1.02308E+00 -3.16660E-01 
-1.02971E+00 -3.18701E-01 
-1.06309E+00 -3.28004E-01 
-1.09938E+00 -3.36418E-01 
-1.13857E+00 -3.43689E-01 
-1.18058E+00 -3.49556E-01 
-1.21381E+00 -3.48666E-01 
-1.26199E+00 -3.51473E-01 
-1.31316E+00 -3.51877E-01 
-1.36705E+00 -3.49551E-01 
-1.42337E+00 -3.44161E-01 
-1.48193E+00 -3.35301E-01 
-1.54299E+00 -3.22247E-01 
-1.60857E+00 -3.03001E-01 
-1.68652E+00 -2.71038E-01 
-1.79698E+00 -2.08813E-01 
-1.96046E+00 -9.35991E-02 
-2.14627E+00 6.00234E-02 
-2.28760E+00 2.00160E-01 
-7.33013E-01 -2.41093E-01 
-7.45551E-01 -2.48318E-01 
-7.59052E-01 -2.20219E-01 
-7.74626E-01 -2.28855E-01 
-7.92143E-01 -2.37463E-01 
-8.11651E-01 -2.45903E-01 
-8.33181E-01 -2.54028E-01 
-8.51237E-01 -2.60002E-01 
-8.56747E-01 -2.61685E-01 
-8.84433E-01 -2.69234E-01 
-9.14449E-01 -2.75847E-01 
-9.46731E-01 -2.81315E-01 
-9.81183E-01 -2.85422E-01 
-1.00736E+00 -2.84364E-01 
-1.04661E+00 -2.85459E-01 
-1.08799E+00 -2.84373E-01 
-1.13124E+00 -2.80864E-01 
-1.17605E+00 -2.74687E-01 
-1.22217E+00 -2.65533E-01 
-1.26970E+00 -2.52800E-01 
-1.32005E+00 -2.34702E-01 
-1.37885E+00 -2.05284E-01 
-1.46048E+00 -1.48572E-01 
-1.57879E+00 -4.43393E-02 
-1.70989E+00 9.29793E-02 
-1.80511E+00 2.15615E-01 
-6.12312E-01 -1.98245E-01 
-6.22768E-01 -2.04758E-01 
-6.30291E-01 -1.80120E-01 
-6.43307E-01 -1.87840E-01 
-6.57965E-01 -1.95398E-01 
-6.74284E-01 -2.02673E-01 
-6.92271E-01 -2.09539E-01 
-7.07328E-01 -2.14488E-01 
-7.11917E-01 -2.15865E-01 
-7.34929E-01 -2.21928E-01 
-7.59784E-01 -2.27036E-01 
-7.86397E-01 -2.31019E-01 
-8.14654E-01 -2.33705E-01 
-8.35212E-01 -2.32605E-01 
-8.67144E-01 -2.32373E-01 
-9.00546E-01 -2.30193E-01 
-9.35139E-01 -2.25893E-01 
-9.70619E-01 -2.19304E-01 
-1.00672E+00 -2.10200E-01 
-1.04343E+00 -1.98085E-01 
-1.08167E+00 -1.81377E-01 
-1.12532E+00 -1.54703E-01 
-1.18426E+00 -1.03686E-01 
-1.26721E+00 -1.05119E-02 
-1.35585E+00 1.10859E-01 
-1.41593E+00 2.17031E-01 
-5.10775E-01 -1.63549E-01 
-5.19566E-01 -1.69395E-01 
-5.22157E-01 -1.48499E-01 
-5.33127E-01 -1.55357E-01 
-5.45476E-01 -1.61949E-01 
-5.59205E-01 -1.68170E-01 
-5.74302E-01 -1.73914E-01 
-5.86907E-01 -1.77962E-01 
-5.90742E-01 -1.79072E-01 
-6.09925E-01 -1.83848E-01 
-6.30549E-01 -1.87674E-01 
-6.52516E-01 -1.90414E-01 
-6.75703E-01 -1.91937E-01 
-6.91812E-01 -1.90854E-01 
-7.17758E-01 -1.89597E-01 
-7.44648E-01 -1.86627E-01 
-7.72211E-01 -1.81834E-01 
-8.00154E-01 -1.75109E-01 
-8.28209E-01 -1.66294E-01 
-8.56282E-01 -1.54986E-01 
-8.84924E-01 -1.39797E-01 
-9.16679E-01 -1.15927E-01 
-9.57889E-01 -7.05740E-02 
-1.01337E+00 1.17867E-02 
-1.06940E+00 1.17912E-01 
-1.10305E+00 2.08850E-01 
-4.25648E-01 -1.35647E-01 
-4.33119E-01 -1.40850E-01 
-4.31747E-01 -1.23807E-01 
-4.41098E-01 -1.29832E-01 
-4.51601E-01 -1.35512E-01 
-4.63243E-01 -1.40758E-01 
-4.75999E-01 -1.45482E-01 
-4.86611E-01 -1.48721E-01 
-4.89833E-01 -1.49592E-01 
-5.05897E-01 -1.53235E-01 
-5.23071E-01 -1.55952E-01 
-5.41249E-01 -1.57640E-01 
-5.60304E-01 -1.58201E-01 
-5.72925E-01 -1.57150E-01 
-5.93988E-01 -1.55110E-01 
-6.15586E-01 -1.51591E-01 
-6.37462E-01 -1.46530E-01 
-6.59343E-01 -1.39869E-01 
-6.80972E-01 -1.31505E-01 
-7.02202E-01 -1.21114E-01 
-7.23311E-01 -1.07485E-01 
-7.45806E-01 -8.63715E-02 
-7.73324E-01 -4.64860E-02 
-8.07763E-01 2.55679E-02 
-8.39133E-01 1.17424E-01 
-8.53310E-01 1.94506E-01 
-3.54420E-01 -1.13299E-01 
-3.60856E-01 -1.17870E-01 
-3.56404E-01 -1.04640E-01 
-3.64485E-01 -1.09844E-01 
-3.73522E-01 -1.14646E-01 
-3.83491E-01 -1.18972E-01 
-3.94360E-01 -1.22750E-01 
-4.03358E-01 -1.25251E-01 
-4.06081E-01 -1.25907E-01 
-4.19610E-01 -1.28537E-01 
-4.33974E-01 -1.30282E-01 
-4.49065E-01 -1.31069E-01 
-4.64755E-01 -1.30831E-01 
-4.74664E-01 -1.29801E-01 
-4.91744E-01 -1.27175E-01 
-5.09045E-01 -1.23295E-01 
-5.26330E-01 -1.18140E-01 
-5.43350E-01 -1.11688E-01 
-5.59865E-01 -1.03879E-01 
-5.75703E-01 -9.44548E-02 
-5.90937E-01 -8.23685E-02 
-6.06291E-01 -6.38927E-02 
-6.23361E-01 -2.91698E-02 
-6.41908E-01 3.32447E-02 
-6.54950E-01 1.11962E-01 
-6.55107E-01 1.76613E-01 
-2.95006E-01 -9.54453E-02 
-3.00637E-01 -9.93859E-02 
-2.93906E-01 -8.97986E-02 
-3.00999E-01 -9.41846E-02 
-3.08877E-01 -9.81316E-02 
-3.17510E-01 -1.01580E-01 
-3.26858E-01 -1.04473E-01 
-3.34549E-01 -1.06295E-01 
-3.36869E-01 -1.06755E-01 
-3.48337E-01 -1.08471E-01 
-3.60413E-01 -1.09361E-01 
-3.72988E-01 -1.09374E-01 
-3.85937E-01 -1.08473E-01 
-3.93750E-01 -1.07438E-01 
-4.07581E-01 -1.04389E-01 
-4.21394E-01 -1.00303E-01 
-4.34978E-01 -9.51849E-02 
-4.48111E-01 -8.90445E-02 
-4.60575E-01 -8.18537E-02 
-4.72189E-01 -7.34065E-02 
-4.82879E-01 -6.28026E-02 
-4.92787E-01 -4.67986E-02 
-5.01997E-01 -1.68627E-02 
-5.08755E-01 3.66819E-02 
-5.08474E-01 1.03475E-01 
-4.98856E-01 1.57117E-01 
-2.45568E-01 -8.11542E-02 
-2.50575E-01 -8.44645E-02 
-2.42285E-01 -7.82370E-02 
-2.48611E-01 -8.18072E-02 
-2.55573E-01 -8.49199E-02 
-2.63135E-01 -8.75288E-02 
-2.71253E-01 -8.95908E-02 
-2.77883E-01 -9.07857E-02 
-2.79874E-01 -9.10663E-02 
-2.89658E-01 -9.19606E-02 
-2.99861E-01 -9.20973E-02 
-3.10375E-01 -9.14504E-02 
-3.21083E-01 -9.00045E-02 
-3.27284E-01 -8.89355E-02 
-3.38456E-01 -8.56029E-02 
-3.49434E-01 -8.14346E-02 
-3.60034E-01 -7.64581E-02 
-3.70062E-01 -7.07022E-02 
-3.79327E-01 -6.41618E-02 
-3.87646E-01 -5.66738E-02 
-3.94849E-01 -4.74672E-02 
-4.00653E-01 -3.37425E-02 
-4.04045E-01 -8.18399E-03 
-4.02241E-01 3.73027E-02 
-3.92543E-01 9.33998E-02 
-3.76409E-01 1.37395E-01 
-2.04642E-01 -6.96600E-02 
-2.09166E-01 -7.23421E-02 
-1.99959E-01 -6.90988E-02 
-2.05685E-01 -7.18622E-02 
-2.11917E-01 -7.41661E-02 
-2.18614E-01 -7.59769E-02 
-2.25731E-01 -7.72645E-02 
-2.31490E-01 -7.78856E-02 
-2.33211E-01 -7.80037E-02 
-2.41611E-01 -7.81636E-02 
-2.50269E-01 -7.76464E-02 
-2.59087E-01 -7.64451E-02 
-2.67952E-01 -7.45631E-02 
-2.72916E-01 -7.34353E-02 
-2.81904E-01 -6.99400E-02 
-2.90576E-01 -6.57943E-02 
-2.98770E-01 -6.10398E-02 
-3.06325E-01 -5.57178E-02 
-3.13073E-01 -4.98383E-02 
-3.18843E-01 -4.32713E-02 
-3.23396E-01 -3.53595E-02 
-3.26154E-01 -2.37059E-02 
-3.25336E-01 -2.09604E-03 
-3.17496E-01 3.61634E-02 
-3.01410E-01 8.27818E-02 
-2.81230E-01 1.18424E-01 
-1.70902E-01 -6.02852E-02 
-1.75049E-01 -6.23482E-02 
-1.65480E-01 -6.16457E-02 
-1.70729E-01 -6.36238E-02 
-1.76368E-01 -6.51557E-02 
-1.82354E-01 -6.62192E-02 
-1.88641E-01 -6.67965E-02 
-1.93676E-01 -6.69011E-02 
-1.95172E-01 -6.68747E-02 
-2.02417E-01 -6.63921E-02 
-2.09789E-01 -6.53207E-02 
-2.17194E-01 -6.36690E-02 
-2.24532E-01 -6.14550E-02 
-2.28544E-01 -6.02527E-02 
-2.35733E-01 -5.67017E-02 
-2.42523E-01 -5.26669E-02 
-2.48779E-01 -4.81980E-02 
-2.54365E-01 -4.33425E-02 
-2.59143E-01 -3.81186E-02 
-2.62953E-01 -3.24220E-02 
-2.65518E-01 -2.56946E-02 
-2.66057E-01 -1.59004E-02 
-2.62279E-01 2.18770E-03 
-2.50354E-01 3.40349E-02 
-2.30194E-01 7.23415E-02 
-2.07811E-01 1.00827E-01 
-1.43264E-01 -5.24905E-02 
-1.47108E-01 -5.39532E-02 
-1.37650E-01 -5.53062E-02 
-1.42506E-01 -5.65360E-02 
-1.47648E-01 -5.73464E-02 
-1.53034E-01 -5.77253E-02 
-1.58616E-01 -5.76658E-02 
-1.63037E-01 -5.73174E-02 
-1.64341E-01 -5.71659E-02 
-1.70607E-01 -5.61376E-02 
-1.76891E-01 -5.46137E-02 
-1.83107E-01 -5.26145E-02 
-1.89167E-01 -5.01684E-02 
-1.92438E-01 -4.88868E-02 
-1.98139E-01 -4.53739E-02 
-2.03389E-01 -4.15238E-02 
-2.08081E-01 -3.73887E-02 
-2.12105E-01 -3.30177E-02 
-2.15347E-01 -2.84322E-02 
-2.17664E-01 -2.35467E-02 
-2.18757E-01 -1.78893E-02 
-2.17718E-01 -9.74559E-03 
-2.11939E-01 5.23519E-03 
-1.97418E-01 3.14529E-02 
-1.74921E-01 6.25464E-02 
-1.51674E-01 8.49666E-02 
-1.20787E-01 -4.58309E-02 
-1.24378E-01 -4.67238E-02 
-1.15416E-01 -4.96320E-02 
-1.19927E-01 -5.01682E-02 
-1.24635E-01 -5.03228E-02 
-1.29496E-01 -5.00933E-02 
-1.34464E-01 -4.94814E-02 
-1.38349E-01 -4.87497E-02 
-1.39487E-01 -4.84939E-02 
-1.44905E-01 -4.70224E-02 
-1.50252E-01 -4.51499E-02 
-1.55453E-01 -4.29050E-02 
-1.60431E-01 -4.03225E-02 
-1.63118E-01 -3.89690E-02 
-1.67578E-01 -3.55756E-02 
-1.71567E-01 -3.19702E-02 
-1.74997E-01 -2.82042E-02 
-1.77783E-01 -2.43238E-02 
-1.79835E-01 -2.03500E-02 
-1.81024E-01 -1.62114E-02 
-1.81047E-01 -1.15103E-02 
-1.78920E-01 -4.81668E-03 
-1.71867E-01 7.44944E-03 
-1.55863E-01 2.87728E-02 
-1.32306E-01 5.36685E-02 
-1.09142E-01 7.10029E-02 
-1.02621E-01 -3.99556E-02 
-1.05988E-01 -4.03223E-02 
-9.78155E-02 -4.42970E-02 
-1.02009E-01 -4.42116E-02 
-1.06319E-01 -4.37916E-02 
-1.10702E-01 -4.30418E-02 
-1.15117E-01 -4.19713E-02 
-1.18524E-01 -4.09315E-02 
-1.19516E-01 -4.05938E-02 
-1.24183E-01 -3.87851E-02 
-1.28711E-01 -3.66683E-02 
-1.33034E-01 -3.42765E-02 
-1.37087E-01 -3.16479E-02 
-1.39301E-01 -3.02404E-02 
-1.42726E-01 -2.70351E-02 
-1.45679E-01 -2.37218E-02 
-1.48091E-01 -2.03477E-02 
-1.49900E-01 -1.69539E-02 
-1.51036E-01 -1.35583E-02 
-1.51385E-01 -1.00998E-02 
-1.50646E-01 -6.24518E-03 
-1.47802E-01 -8.13771E-04 
-1.40016E-01 9.10178E-03 
-1.23347E-01 2.62077E-02 
-9.96444E-02 4.58270E-02 
-7.72045E-02 5.89404E-02 
-8.80586E-02 -3.46051E-02 
-9.12129E-02 -3.45015E-02 
-8.40392E-02 -3.90902E-02 
-8.79213E-02 -3.84704E-02 
-9.18492E-02 -3.75689E-02 
-9.57845E-02 -3.63966E-02 
-9.96868E-02 -3.49679E-02 
-1.02657E-01 -3.36979E-02 
-1.03514E-01 -3.33010E-02 
-1.07507E-01 -3.12617E-02 
-1.11307E-01 -2.90019E-02 
-1.14860E-01 -2.65566E-02 
-1.18114E-01 -2.39638E-02 
-1.19935E-01 -2.25290E-02 
-1.22494E-01 -1.95668E-02 
-1.24594E-01 -1.65798E-02 
-1.26188E-01 -1.36090E-02 
-1.27229E-01 -1.06887E-02 
-1.27665E-01 -7.83247E-03 
-1.27397E-01 -4.98674E-03 
-1.26131E-01 -1.87419E-03 
-1.22847E-01 2.46807E-03 
-1.14720E-01 1.03653E-02 
-9.79686E-02 2.38682E-02 
-7.47521E-02 3.90354E-02 
-5.34436E-02 4.86811E-02 
-7.64477E-02 -2.95956E-02 
-7.93890E-02 -2.90873E-02 
-7.33401E-02 -3.38937E-02 
-7.69042E-02 -3.28372E-02 
-8.04548E-02 -3.15553E-02 
-8.39567E-02 -3.00630E-02 
-8.73740E-02 -2.83782E-02 
-8.99368E-02 -2.69555E-02 
-9.06699E-02 -2.65216E-02 
-9.40452E-02 -2.43542E-02 
-9.71913E-02 -2.20462E-02 
-1.00065E-01 -1.96318E-02 
-1.02624E-01 -1.71468E-02 
-1.04106E-01 -1.57166E-02 
-1.05938E-01 -1.30390E-02 
-1.07338E-01 -1.04002E-02 
-1.08274E-01 -7.83392E-03 
-1.08715E-01 -5.36708E-03 
-1.08622E-01 -3.00810E-03 
-1.07910E-01 -7.09610E-04 
-1.06294E-01 1.75715E-03 
-1.02771E-01 5.16570E-03 
-9.45830E-02 1.13405E-02 
-7.81498E-02 2.17845E-02 
-5.58340E-02 3.32216E-02 
-3.58920E-02 4.00423E-02 
-6.72831E-02 -2.48410E-02 
-7.00042E-02 -2.40033E-02 
-6.51251E-02 -2.87021E-02 
-6.83599E-02 -2.73145E-02 
-7.15326E-02 -2.57578E-02 
-7.46117E-02 -2.40496E-02 
-7.75663E-02 -2.22093E-02 
-7.97471E-02 -2.07084E-02 
-8.03652E-02 -2.02586E-02 
-8.31741E-02 -1.80582E-02 
-8.57309E-02 -1.57869E-02 
-8.80024E-02 -1.34762E-02 
-8.99580E-02 -1.11579E-02 
-9.11431E-02 -9.76635E-03 
-9.23697E-02 -7.39956E-03 
-9.31994E-02 -5.11708E-03 
-9.36122E-02 -2.94517E-03 
-9.35897E-02 -9.03352E-04 
-9.31045E-02 1.00488E-03 
-9.20815E-02 2.82167E-03 
-9.02475E-02 4.73349E-03 
-8.66298E-02 7.35059E-03 
-7.85720E-02 1.20714E-02 
-6.27177E-02 1.99480E-02 
-4.15492E-02 2.82970E-02 
-2.30756E-02 3.28474E-02 
-6.00374E-02 -2.02688E-02 
-6.25257E-02 -1.91795E-02 
-5.88013E-02 -2.35237E-02 
-6.16929E-02 -2.19093E-02 
-6.44836E-02 -2.01799E-02 
-6.71467E-02 -1.83539E-02 
-6.96561E-02 -1.64509E-02 
-7.14763E-02 -1.49389E-02 
-7.19866E-02 -1.44919E-02 
-7.42722E-02 -1.23418E-02 
-7.62952E-02 -1.01792E-02 
-7.80318E-02 -8.03167E-03 
-7.94613E-02 -5.92577E-03 
-8.03792E-02 -4.60609E-03 
-8.11010E-02 -2.56431E-03 
-8.14662E-02 -6.36805E-04 
-8.14647E-02 1.15739E-03 
-8.10873E-02 2.80555E-03 
-8.03153E-02 4.30850E-03 
-7.90819E-02 5.70358E-03 
-7.71267E-02 7.14009E-03 
-7.35142E-02 9.08747E-03 
-6.57108E-02 1.25824E-02 
-5.05949E-02 1.83076E-02 
-3.07058E-02 2.41063E-02 
-1.37209E-02 2.68405E-02 
-5.43072E-02 -1.58792E-02 
-5.65496E-02 -1.46167E-02 
-5.39117E-02 -1.84374E-02 
-5.64490E-02 -1.66961E-02 
-5.88566E-02 -1.48893E-02 
-6.11124E-02 -1.30348E-02 
-6.31956E-02 -1.11514E-02 
-6.46767E-02 -9.68628E-03 
-6.50869E-02 -9.25805E-03 
-6.68910E-02 -7.22742E-03 
-6.84327E-02 -5.23101E-03 
-6.96964E-02 -3.29134E-03 
-7.06698E-02 -1.42955E-03 
-7.13451E-02 -2.11196E-04 
-7.16503E-02 1.50380E-03 
-7.16414E-02 3.08770E-03 
-7.13160E-02 4.52798E-03 
-7.06719E-02 5.81781E-03 
-6.96964E-02 6.96143E-03 
-6.83294E-02 7.99149E-03 
-6.63229E-02 9.02456E-03 
-6.27833E-02 1.04093E-02 
-5.53107E-02 1.28774E-02 
-4.10182E-02 1.68121E-02 
-2.24562E-02 2.05216E-02 
-6.92084E-03 2.18178E-02 
-4.97414E-02 -1.16971E-02 
-5.17264E-02 -1.03363E-02 
-5.00687E-02 -1.35368E-02 
-5.22458E-02 -1.17592E-02 
-5.42736E-02 -9.95919E-03 
-5.61347E-02 -8.15337E-03 
-5.78133E-02 -6.35832E-03 
-5.89781E-02 -4.98727E-03 
-5.92956E-02 -4.59055E-03 
-6.06603E-02 -2.73332E-03 
-6.17711E-02 -9.45256E-04 
-6.26195E-02 7.56264E-04 
-6.32004E-02 2.35565E-03 
-6.36553E-02 3.44878E-03 
-6.36204E-02 4.84554E-03 
-6.33143E-02 6.10497E-03 
-6.27402E-02 7.22015E-03 
-6.19006E-02 8.18898E-03 
-6.07870E-02 9.01820E-03 
-5.93443E-02 9.73563E-03 
-5.73365E-02 1.04291E-02 
-5.39139E-02 1.13438E-02 
-4.68146E-02 1.29559E-02 
-3.33793E-02 1.54089E-02 
-1.61368E-02 1.74180E-02 
-1.97711E-03 1.75869E-02 
-4.60484E-02 -7.77155E-03 
-4.77681E-02 -6.38010E-03 
-4.69600E-02 -8.92454E-03 
-4.87775E-02 -7.18755E-03 
-5.04344E-02 -5.46416E-03 
-5.19179E-02 -3.76889E-03 
-5.32171E-02 -2.11571E-03 
-5.40900E-02 -8.73987E-04 
-5.43228E-02 -5.18051E-04 
-5.52904E-02 1.12805E-03 
-5.60194E-02 2.68087E-03 
-5.65071E-02 4.12804E-03 
-5.67540E-02 5.45916E-03 
-5.70098E-02 6.41016E-03 
-5.67014E-02 7.50582E-03 
-5.61637E-02 8.46605E-03 
-5.54035E-02 9.28845E-03 
-5.44262E-02 9.97458E-03 
-5.32260E-02 1.05326E-02 
-5.17514E-02 1.09856E-02 
-4.97779E-02 1.13958E-02 
-4.64999E-02 1.19206E-02 
-3.97931E-02 1.28233E-02 
-2.72157E-02 1.40572E-02 
-1.12508E-02 1.46930E-02 
1.62498E-03 1.39890E-02 
-4.29819E-02 -4.14815E-03 
-4.44337E-02 -2.78547E-03 
-4.43340E-02 -4.68706E-03 
-4.58004E-02 -3.05371E-03 
-4.71024E-02 -1.46229E-03 
-4.82314E-02 7.52078E-05 
-4.91805E-02 1.54771E-03 
-4.97884E-02 2.63592E-03 
-4.99451E-02 2.94497E-03 
-5.05594E-02 4.35686E-03 
-5.09552E-02 5.66105E-03 
-5.11344E-02 6.84977E-03 
-5.11016E-02 7.91721E-03 
-5.11800E-02 8.71636E-03 
-5.06569E-02 9.53451E-03 
-4.99438E-02 1.02251E-02 
-4.90498E-02 1.07891E-02 
-4.79820E-02 1.12307E-02 
-4.67358E-02 1.15587E-02 
-4.52625E-02 1.17912E-02 
-4.33482E-02 1.19681E-02 
-4.02312E-02 1.21724E-02 
-3.39215E-02 1.24913E-02 
-2.21819E-02 1.27299E-02 
-7.43313E-03 1.22670E-02 
4.25702E-03 1.08982E-02 
-4.03511E-02 -8.72021E-04 
-4.15381E-02 4.12650E-04 
-4.20044E-02 -8.94921E-04 
-4.31355E-02 5.86857E-04 
-4.41047E-02 2.00597E-03 
-4.49070E-02 3.35315E-03 
-4.55392E-02 4.62026E-03 
-4.59108E-02 5.54119E-03 
-4.60000E-02 5.80018E-03 
-4.63056E-02 6.96804E-03 
-4.64159E-02 8.02209E-03 
-4.63361E-02 8.95854E-03 
-4.60740E-02 9.77544E-03 
-4.59975E-02 1.04201E-02 
-4.53111E-02 1.09889E-02 
-4.44708E-02 1.14420E-02 
-4.34869E-02 1.17829E-02 
-4.23670E-02 1.20173E-02 
-4.11070E-02 1.21540E-02 
-3.96601E-02 1.22060E-02 
-3.78226E-02 1.21939E-02 
-3.48754E-02 1.21379E-02 
-2.89581E-02 1.19812E-02 
-1.80243E-02 1.14156E-02 
-4.42116E-03 1.00854E-02 
6.18134E-03 8.22240E-03 
-3.80108E-02 2.01224E-03 
-3.89414E-02 3.18165E-03 
-3.98381E-02 2.39749E-03 
-4.06557E-02 3.69555E-03 
-4.13188E-02 4.91734E-03 
-4.18256E-02 6.05628E-03 
-4.21760E-02 7.10700E-03 
-4.23407E-02 7.85670E-03 
-4.23715E-02 8.06521E-03 
-4.24123E-02 8.99129E-03 
-4.22827E-02 9.80412E-03 
-4.19904E-02 1.05032E-02 
-4.15451E-02 1.10896E-02 
-4.13367E-02 1.15836E-02 
-4.05316E-02 1.19343E-02 
-3.96053E-02 1.21835E-02 
-3.85680E-02 1.23363E-02 
-3.74273E-02 1.23993E-02 
-3.61789E-02 1.23804E-02 
-3.47775E-02 1.22881E-02 
-3.30290E-02 1.21261E-02 
-3.02556E-02 1.18623E-02 
-2.47209E-02 1.13234E-02 
-1.45558E-02 1.01171E-02 
-2.02589E-03 8.11451E-03 
7.58175E-03 5.89717E-03 
-3.58521E-02 4.47015E-03 
-3.65417E-02 5.49880E-03 
-3.77454E-02 5.15381E-03 
-3.82785E-02 6.25064E-03 
-3.86686E-02 7.26396E-03 
-3.89161E-02 8.18967E-03 
-3.90234E-02 9.02489E-03 
-3.90123E-02 9.60783E-03 
-3.89939E-02 9.76776E-03 
-3.88148E-02 1.04645E-02 
-3.84905E-02 1.10537E-02 
-3.80303E-02 1.15374E-02 
-3.74446E-02 1.19188E-02 
-3.71284E-02 1.22723E-02 
-3.62438E-02 1.24379E-02 
-3.52665E-02 1.25174E-02 
-3.42065E-02 1.25166E-02 
-3.30704E-02 1.24424E-02 
-3.18535E-02 1.23013E-02 
-3.05114E-02 1.20976E-02 
-2.88597E-02 1.18204E-02 
-2.62601E-02 1.13951E-02 
-2.10935E-02 1.05562E-02 
-1.16548E-02 8.85160E-03 
-1.22546E-04 6.34369E-03 
8.58046E-03 3.88784E-03 
-3.37861E-02 6.50861E-03 
-3.42505E-02 7.38116E-03 
-3.56561E-02 7.39460E-03 
-3.59329E-02 8.28379E-03 
-3.60807E-02 9.08743E-03 
-3.61022E-02 9.80360E-03 
-3.60011E-02 1.04315E-02 
-3.58421E-02 1.08569E-02 
-3.57828E-02 1.09714E-02 
-3.54230E-02 1.14562E-02 
-3.49432E-02 1.18428E-02 
-3.43531E-02 1.21350E-02 
-3.36636E-02 1.23377E-02 
-3.32613E-02 1.25632E-02 
-3.23298E-02 1.25749E-02 
-3.13304E-02 1.25158E-02 
-3.02724E-02 1.23922E-02 
-2.91612E-02 1.22105E-02 
-2.79915E-02 1.19761E-02 
-2.67200E-02 1.16887E-02 
-2.51710E-02 1.13256E-02 
-2.27451E-02 1.07774E-02 
-1.79357E-02 9.70624E-03 
-9.19043E-03 7.62035E-03 
1.40372E-03 4.74290E-03 
9.27368E-03 2.14111E-03 
-3.17608E-02 8.10967E-03 
-3.20238E-02 8.82123E-03 
-3.35433E-02 9.11206E-03 
-3.35989E-02 9.79858E-03 
-3.35413E-02 1.04019E-02 
-3.33745E-02 1.09219E-02 
-3.31035E-02 1.13595E-02 
-3.28261E-02 1.16426E-02 
-3.27344E-02 1.17164E-02 
-3.22344E-02 1.20138E-02 
-3.16380E-02 1.22245E-02 
-3.09550E-02 1.23537E-02 
-3.01961E-02 1.24070E-02 
-2.97302E-02 1.25212E-02 
-2.87802E-02 1.24105E-02 
-2.77833E-02 1.22436E-02 
-2.67476E-02 1.20268E-02 
-2.56776E-02 1.17658E-02 
-2.45668E-02 1.14643E-02 
-2.33730E-02 1.11185E-02 
-2.19297E-02 1.06956E-02 
-1.96743E-02 1.00589E-02 
-1.52074E-02 8.81648E-03 
-7.11786E-03 6.45355E-03 
2.60185E-03 3.32511E-03 
9.71097E-03 6.54668E-04 
-2.97471E-02 9.30380E-03 
-2.98336E-02 9.85694E-03 
-3.13963E-02 1.03525E-02 
-3.12656E-02 1.08484E-02 
-3.10380E-02 1.12666E-02 
-3.07186E-02 1.16085E-02 
-3.03133E-02 1.18761E-02 
-2.99447E-02 1.20341E-02 
-2.98284E-02 1.20725E-02 
-2.92247E-02 1.22083E-02 
-2.85461E-02 1.22704E-02 
-2.78025E-02 1.22645E-02 
-2.70035E-02 1.21966E-02 
-2.64946E-02 1.22171E-02 
-2.55494E-02 1.20125E-02 
-2.45748E-02 1.17654E-02 
-2.35776E-02 1.14813E-02 
-2.25609E-02 1.11652E-02 
-2.15176E-02 1.08191E-02 
-2.04065E-02 1.04362E-02 
-1.90698E-02 9.97542E-03 
-1.69813E-02 9.27934E-03 
-1.28434E-02 7.91746E-03 
-5.37609E-03 5.36573E-03 
3.52505E-03 2.08514E-03 
9.93609E-03 -5.91720E-04 
-2.77300E-02 1.01151E-02 
-2.76663E-02 1.05193E-02 
-2.92172E-02 1.11568E-02 
-2.89347E-02 1.14803E-02 
-2.85721E-02 1.17339E-02 
-2.81348E-02 1.19200E-02 
