PdfType: replica
-1.39515E+00 -6.15880E-01 
-1.37921E+00 -6.13545E-01 
-1.35927E+00 -6.07371E-01 
-1.34218E+00 -6.02735E-01 
-1.32483E+00 -5.97052E-01 
-1.30760E+00 -5.90115E-01 
-1.29154E+00 -5.81773E-01 
-1.27978E+00 -5.72060E-01 
-1.28253E+00 -5.61563E-01 
-1.33422E+00 -5.52534E-01 
-1.54511E+00 -5.51383E-01 
-2.18084E+00 -5.69349E-01 
-3.49387E+00 -6.04229E-01 
-5.08200E+00 -6.14209E-01 
-6.14525E+00 -5.64531E-01 
-1.29572E+00 -5.20133E-01 
-1.30318E+00 -5.20360E-01 
-1.26345E+00 -5.24833E-01 
-1.25725E+00 -5.21525E-01 
-1.25011E+00 -5.18538E-01 
-1.24213E+00 -5.15834E-01 
-1.23341E+00 -5.13357E-01 
-1.22622E+00 -5.11552E-01 
-1.22406E+00 -5.11037E-01 
-1.21338E+00 -5.08615E-01 
-1.20220E+00 -5.06149E-01 
-1.19064E+00 -5.03492E-01 
-1.17878E+00 -5.00477E-01 
-1.16248E+00 -4.95112E-01 
-1.14987E+00 -4.89632E-01 
-1.13706E+00 -4.83089E-01 
-1.12434E+00 -4.75300E-01 
-1.11253E+00 -4.66118E-01 
-1.10414E+00 -4.55493E-01 
-1.10750E+00 -4.43638E-01 
-1.15074E+00 -4.31428E-01 
-1.32397E+00 -4.20878E-01 
-1.84395E+00 -4.13032E-01 
-2.91540E+00 -3.97441E-01 
-4.20751E+00 -3.50707E-01 
-5.06710E+00 -2.69241E-01 
-1.09720E+00 -4.25975E-01 
-1.10347E+00 -4.25711E-01 
-1.07029E+00 -4.32555E-01 
-1.06531E+00 -4.29408E-01 
-1.05963E+00 -4.26527E-01 
-1.05335E+00 -4.23863E-01 
-1.04657E+00 -4.21355E-01 
-1.04101E+00 -4.19475E-01 
-1.03935E+00 -4.18928E-01 
-1.03118E+00 -4.16302E-01 
-1.02270E+00 -4.13544E-01 
-1.01399E+00 -4.10512E-01 
-1.00511E+00 -4.07055E-01 
-9.91620E-01 -4.02524E-01 
-9.82193E-01 -3.96556E-01 
-9.72581E-01 -3.89557E-01 
-9.62982E-01 -3.81375E-01 
-9.54024E-01 -3.71873E-01 
-9.47734E-01 -3.60949E-01 
-9.50848E-01 -3.48545E-01 
-9.86283E-01 -3.34525E-01 
-1.12739E+00 -3.17685E-01 
-1.55024E+00 -2.91734E-01 
-2.41988E+00 -2.40713E-01 
-3.46505E+00 -1.55293E-01 
-4.15484E+00 -5.43557E-02 
-9.28537E-01 -3.47481E-01 
-9.33733E-01 -3.46904E-01 
-9.06080E-01 -3.55648E-01 
-9.01964E-01 -3.52744E-01 
-8.97361E-01 -3.50049E-01 
-8.92343E-01 -3.47509E-01 
-8.86982E-01 -3.45058E-01 
-8.82641E-01 -3.43176E-01 
-8.81345E-01 -3.42622E-01 
-8.75028E-01 -3.39914E-01 
-8.68529E-01 -3.37005E-01 
-8.61896E-01 -3.33766E-01 
-8.55165E-01 -3.30063E-01 
-8.43895E-01 -3.26346E-01 
-8.36695E-01 -3.20179E-01 
-8.29289E-01 -3.13052E-01 
-8.21805E-01 -3.04840E-01 
-8.14721E-01 -2.95425E-01 
-8.09649E-01 -2.84673E-01 
-8.12031E-01 -2.72338E-01 
-8.40447E-01 -2.57561E-01 
-9.54332E-01 -2.36867E-01 
-1.29599E+00 -1.98915E-01 
-1.99763E+00 -1.24376E-01 
-2.83757E+00 -1.44366E-02 
-3.38648E+00 9.65235E-02 
-7.85381E-01 -2.82158E-01 
-7.89605E-01 -2.81411E-01 
-7.66660E-01 -2.91607E-01 
-7.63175E-01 -2.89002E-01 
-7.59358E-01 -2.86549E-01 
-7.55270E-01 -2.84192E-01 
-7.50965E-01 -2.81865E-01 
-7.47518E-01 -2.80038E-01 
-7.46495E-01 -2.79494E-01 
-7.41540E-01 -2.76798E-01 
-7.36487E-01 -2.73851E-01 
-7.31360E-01 -2.70541E-01 
-7.26168E-01 -2.66750E-01 
-7.16679E-01 -2.63787E-01 
-7.11012E-01 -2.57654E-01 
-7.05102E-01 -2.50655E-01 
-6.99022E-01 -2.42694E-01 
-6.93129E-01 -2.33672E-01 
-6.88700E-01 -2.23441E-01 
-6.90110E-01 -2.11628E-01 
-7.12349E-01 -1.96884E-01 
-8.03328E-01 -1.74213E-01 
-1.07741E+00 -1.29031E-01 
-1.63968E+00 -4.02985E-02 
-2.30973E+00 8.31819E-02 
-2.74237E+00 1.97059E-01 
-6.63804E-01 -2.27835E-01 
-6.67172E-01 -2.27029E-01 
-6.48282E-01 -2.38250E-01 
-6.45259E-01 -2.35978E-01 
-6.42027E-01 -2.33802E-01 
-6.38631E-01 -2.31665E-01 
-6.35114E-01 -2.29504E-01 
-6.32331E-01 -2.27774E-01 
-6.31510E-01 -2.27252E-01 
-6.27558E-01 -2.24639E-01 
-6.23559E-01 -2.21740E-01 
-6.19516E-01 -2.18462E-01 
-6.15418E-01 -2.14710E-01 
-6.07393E-01 -2.12416E-01 
-6.02766E-01 -2.06499E-01 
-5.97852E-01 -1.99823E-01 
-5.92685E-01 -1.92320E-01 
-5.87527E-01 -1.83912E-01 
-5.83383E-01 -1.74448E-01 
-5.83750E-01 -1.63473E-01 
-6.00654E-01 -1.49333E-01 
-6.72472E-01 -1.26101E-01 
-8.90467E-01 -7.73612E-02 
-1.33742E+00 1.83789E-02 
-1.86725E+00 1.47039E-01 
-2.20437E+00 2.58626E-01 
-5.60844E-01 -1.82875E-01 
-5.63471E-01 -1.82091E-01 
-5.48100E-01 -1.93933E-01 
-5.45428E-01 -1.92004E-01 
-5.42640E-01 -1.90116E-01 
-5.39769E-01 -1.88216E-01 
-5.36844E-01 -1.86246E-01 
-5.34557E-01 -1.84635E-01 
-5.33886E-01 -1.84145E-01 
-5.30674E-01 -1.81661E-01 
-5.27441E-01 -1.78875E-01 
-5.24175E-01 -1.75708E-01 
-5.20845E-01 -1.72089E-01 
-5.14049E-01 -1.70365E-01 
-5.10113E-01 -1.64796E-01 
-5.05850E-01 -1.58584E-01 
-5.01266E-01 -1.51685E-01 
-4.96549E-01 -1.44037E-01 
-4.92486E-01 -1.35494E-01 
-4.91857E-01 -1.25561E-01 
-5.04249E-01 -1.12415E-01 
-5.60192E-01 -8.96620E-02 
-7.31967E-01 -4.01467E-02 
-1.08411E+00 5.71439E-02 
-1.49899E+00 1.84741E-01 
-1.75830E+00 2.90365E-01 
-4.73722E-01 -1.45800E-01 
-4.75723E-01 -1.45091E-01 
-4.63426E-01 -1.57181E-01 
-4.61036E-01 -1.55583E-01 
-4.58599E-01 -1.53977E-01 
-4.56138E-01 -1.52312E-01 
-4.53668E-01 -1.50539E-01 
-4.51757E-01 -1.49060E-01 
-4.51199E-01 -1.48606E-01 
-4.48537E-01 -1.46283E-01 
-4.45863E-01 -1.43651E-01 
-4.43151E-01 -1.40652E-01 
-4.40359E-01 -1.37235E-01 
-4.34613E-01 -1.35974E-01 
-4.31132E-01 -1.30848E-01 
-4.27291E-01 -1.25194E-01 
-4.23079E-01 -1.18987E-01 
-4.18628E-01 -1.12184E-01 
-4.14549E-01 -1.04645E-01 
-4.13042E-01 -9.58608E-02 
-4.21691E-01 -8.39503E-02 
-4.64593E-01 -6.24068E-02 
-5.98484E-01 -1.41588E-02 
-8.73077E-01 8.06620E-02 
-1.19424E+00 2.02699E-01 
-1.39062E+00 2.99923E-01 
-4.00089E-01 -1.15385E-01 
-4.01575E-01 -1.14781E-01 
-3.91976E-01 -1.26779E-01 
-3.89829E-01 -1.25484E-01 
-3.87684E-01 -1.24136E-01 
-3.85554E-01 -1.22693E-01 
-3.83443E-01 -1.21111E-01 
-3.81822E-01 -1.19765E-01 
-3.81350E-01 -1.19348E-01 
-3.79102E-01 -1.17200E-01 
-3.76840E-01 -1.14750E-01 
-3.74525E-01 -1.11957E-01 
-3.72110E-01 -1.08790E-01 
-3.67273E-01 -1.07885E-01 
-3.64092E-01 -1.03258E-01 
-3.60531E-01 -9.82142E-02 
-3.56564E-01 -9.27442E-02 
-3.52286E-01 -8.68169E-02 
-3.48169E-01 -8.03022E-02 
-3.45939E-01 -7.26994E-02 
-3.51549E-01 -6.21485E-02 
-3.83841E-01 -4.22943E-02 
-4.86884E-01 3.24640E-03 
-6.98415E-01 9.27482E-02 
-9.43676E-01 2.06143E-01 
-1.08960E+00 2.93513E-01 
-3.37839E-01 -9.05639E-02 
-3.38913E-01 -9.00756E-02 
-3.31691E-01 -1.01678E-01 
-3.29767E-01 -1.00645E-01 
-3.27878E-01 -9.95227E-02 
-3.26026E-01 -9.82749E-02 
-3.24208E-01 -9.68682E-02 
-3.22819E-01 -9.56504E-02 
-3.22414E-01 -9.52707E-02 
-3.20485E-01 -9.33017E-02 
-3.18529E-01 -9.10469E-02 
-3.16503E-01 -8.84822E-02 
-3.14355E-01 -8.55913E-02 
-3.10314E-01 -8.49434E-02 
-3.07339E-01 -8.08439E-02 
-3.03973E-01 -7.64284E-02 
-3.00188E-01 -7.17001E-02 
-2.96047E-01 -6.66377E-02 
-2.91915E-01 -6.11218E-02 
-2.89134E-01 -5.46732E-02 
-2.92330E-01 -4.55144E-02 
-3.16068E-01 -2.76323E-02 
-3.94140E-01 1.42424E-02 
-5.54670E-01 9.65142E-02 
-7.38829E-01 1.99306E-01 
-8.44636E-01 2.76124E-01 
-2.85290E-01 -7.04805E-02 
-2.86045E-01 -7.01010E-02 
-2.80915E-01 -8.10481E-02 
-2.79206E-01 -8.02283E-02 
-2.77551E-01 -7.92899E-02 
-2.75943E-01 -7.82060E-02 
-2.74371E-01 -7.69518E-02 
-2.73170E-01 -7.58505E-02 
-2.72820E-01 -7.55055E-02 
-2.71142E-01 -7.37099E-02 
-2.69421E-01 -7.16530E-02 
-2.67611E-01 -6.93244E-02 
-2.65657E-01 -6.67215E-02 
-2.62314E-01 -6.62403E-02 
-2.59493E-01 -6.26683E-02 
-2.56284E-01 -5.88700E-02 
-2.52655E-01 -5.48563E-02 
-2.48653E-01 -5.06131E-02 
-2.44555E-01 -4.60317E-02 
-2.41395E-01 -4.06649E-02 
-2.42724E-01 -3.28595E-02 
-2.59649E-01 -1.70761E-02 
-3.17673E-01 2.05620E-02 
-4.37271E-01 9.44516E-02 
-5.72658E-01 1.85582E-01 
-6.46929E-01 2.51737E-01 
-2.40920E-01 -5.43795E-02 
-2.41442E-01 -5.40899E-02 
-2.38145E-01 -6.41680E-02 
-2.36649E-01 -6.35077E-02 
-2.35212E-01 -6.27096E-02 
-2.33823E-01 -6.17548E-02 
-2.32466E-01 -6.06271E-02 
-2.31423E-01 -5.96278E-02 
-2.31118E-01 -5.93139E-02 
-2.29644E-01 -5.76799E-02 
-2.28110E-01 -5.58147E-02 
-2.26468E-01 -5.37191E-02 
-2.24665E-01 -5.14009E-02 
-2.21934E-01 -5.10093E-02 
-2.19246E-01 -4.79431E-02 
-2.16182E-01 -4.47269E-02 
-2.12713E-01 -4.13758E-02 
-2.08871E-01 -3.78804E-02 
-2.04869E-01 -3.41427E-02 
-2.01492E-01 -2.97540E-02 
-2.01424E-01 -2.32130E-02 
-2.12991E-01 -9.53705E-03 
-2.55061E-01 2.35975E-02 
-3.42082E-01 8.85506E-02 
-4.38898E-01 1.67659E-01 
-4.88684E-01 2.23480E-01 
-2.03498E-01 -4.16277E-02 
-2.03863E-01 -4.13989E-02 
-2.02160E-01 -5.04429E-02 
-2.00876E-01 -4.98879E-02 
-1.99648E-01 -4.91852E-02 
-1.98460E-01 -4.83232E-02 
-1.97292E-01 -4.72938E-02 
-1.96388E-01 -4.63790E-02 
-1.96121E-01 -4.60919E-02 
-1.94820E-01 -4.46016E-02 
-1.93441E-01 -4.29136E-02 
-1.91939E-01 -4.10373E-02 
-1.90264E-01 -3.89876E-02 
-1.88066E-01 -3.86213E-02 
-1.85510E-01 -3.60212E-02 
-1.82597E-01 -3.33330E-02 
-1.79306E-01 -3.05738E-02 
-1.75658E-01 -2.77368E-02 
-1.71813E-01 -2.47341E-02 
-1.68361E-01 -2.11998E-02 
-1.67291E-01 -1.58006E-02 
-1.74706E-01 -4.15353E-03 
-2.04208E-01 2.44470E-02 
-2.65549E-01 8.03794E-02 
-3.32188E-01 1.47648E-01 
-3.63245E-01 1.93775E-01 
-1.71984E-01 -3.16621E-02 
-1.72256E-01 -3.14587E-02 
-1.71922E-01 -3.93526E-02 
-1.70848E-01 -3.88513E-02 
-1.69819E-01 -3.82008E-02 
-1.68818E-01 -3.73963E-02 
-1.67823E-01 -3.64360E-02 
-1.67041E-01 -3.55869E-02 
-1.66808E-01 -3.53214E-02 
-1.65660E-01 -3.39526E-02 
-1.64417E-01 -3.24209E-02 
-1.63039E-01 -3.07417E-02 
-1.61482E-01 -2.89342E-02 
-1.59745E-01 -2.85429E-02 
-1.57329E-01 -2.63557E-02 
-1.54585E-01 -2.41289E-02 
-1.51494E-01 -2.18793E-02 
-1.48073E-01 -1.96014E-02 
-1.44442E-01 -1.72174E-02 
-1.41031E-01 -1.44058E-02 
-1.39280E-01 -1.00076E-02 
-1.43533E-01 -2.50814E-04 
-1.63249E-01 2.39630E-02 
-2.04577E-01 7.11489E-02 
-2.47909E-01 1.27162E-01 
-2.64894E-01 1.64448E-01 
-1.45476E-01 -2.39769E-02 
-1.45709E-01 -2.37597E-02 
-1.46533E-01 -3.04362E-02 
-1.45664E-01 -2.99415E-02 
-1.44827E-01 -2.93037E-02 
-1.44001E-01 -2.85233E-02 
-1.43164E-01 -2.76039E-02 
-1.42494E-01 -2.68010E-02 
-1.42293E-01 -2.65518E-02 
-1.41283E-01 -2.52793E-02 
-1.40166E-01 -2.38786E-02 
-1.38906E-01 -2.23681E-02 
-1.37467E-01 -2.07694E-02 
-1.36124E-01 -2.03164E-02 
-1.33863E-01 -1.84814E-02 
-1.31306E-01 -1.66431E-02 
-1.28437E-01 -1.48168E-02 
-1.25272E-01 -1.29974E-02 
-1.21896E-01 -1.11168E-02 
-1.18618E-01 -8.89824E-03 
-1.16442E-01 -5.35585E-03 
-1.18331E-01 2.68573E-03 
-1.30531E-01 2.27873E-02 
-1.56470E-01 6.17621E-02 
-1.82073E-01 1.07387E-01 
-1.88716E-01 1.36811E-01 
-1.23259E-01 -1.81069E-02 
-1.23499E-01 -1.78363E-02 
-1.25283E-01 -2.32741E-02 
-1.24610E-01 -2.27456E-02 
-1.23953E-01 -2.20861E-02 
-1.23289E-01 -2.13004E-02 
-1.22600E-01 -2.03957E-02 
-1.22033E-01 -1.96202E-02 
-1.21860E-01 -1.93819E-02 
-1.20979E-01 -1.81801E-02 
-1.19982E-01 -1.68829E-02 
-1.18837E-01 -1.55102E-02 
-1.17517E-01 -1.40838E-02 
-1.16505E-01 -1.35463E-02 
-1.14412E-01 -1.20012E-02 
-1.12055E-01 -1.04791E-02 
-1.09425E-01 -8.99284E-03 
-1.06531E-01 -7.53753E-03 
-1.03438E-01 -6.05447E-03 
-1.00354E-01 -4.31039E-03 
-9.79454E-02 -1.48511E-03 
-9.81092E-02 5.03394E-03 
-1.04628E-01 2.13825E-02 
-1.18923E-01 5.28624E-02 
-1.31291E-01 8.91501E-02 
-1.30543E-01 1.11746E-01 
-1.04706E-01 -1.36164E-02 
-1.04985E-01 -1.32556E-02 
-1.07543E-01 -1.74735E-02 
-1.07056E-01 -1.68790E-02 
-1.06564E-01 -1.61701E-02 
-1.06051E-01 -1.53548E-02 
-1.05496E-01 -1.44429E-02 
-1.05024E-01 -1.36783E-02 
-1.04878E-01 -1.34460E-02 
-1.04117E-01 -1.22914E-02 
-1.03234E-01 -1.10720E-02 
-1.02203E-01 -9.80760E-03 
-1.01001E-01 -8.51887E-03 
-1.00260E-01 -7.88761E-03 
-9.83427E-02 -6.57515E-03 
-9.61925E-02 -5.30406E-03 
-9.38045E-02 -4.08482E-03 
-9.11876E-02 -2.91252E-03 
-8.83843E-02 -1.73753E-03 
-8.55295E-02 -3.67650E-04 
-8.30272E-02 1.86337E-03 
-8.19615E-02 7.05248E-03 
-8.42614E-02 2.00506E-02 
-8.99084E-02 4.48508E-02 
-9.26129E-02 7.29386E-02 
-8.67682E-02 8.97282E-02 
-8.93958E-02 -1.01248E-02 
-8.97358E-02 -9.64415E-03 
-9.28929E-02 -1.27040E-02 
-9.25722E-02 -1.20218E-02 
-9.22305E-02 -1.12452E-02 
-9.18506E-02 -1.03841E-02 
-9.14148E-02 -9.44965E-03 
-9.10279E-02 -8.68425E-03 
-9.09053E-02 -8.45448E-03 
-9.02535E-02 -7.32907E-03 
-8.94751E-02 -6.16695E-03 
-8.85506E-02 -4.98672E-03 
-8.74628E-02 -3.80710E-03 
-8.69335E-02 -3.08713E-03 
-8.51877E-02 -1.95922E-03 
-8.32388E-02 -8.85525E-04 
-8.10844E-02 1.25794E-04 
-7.87318E-02 1.07952E-03 
-7.62083E-02 2.01671E-03 
-7.35909E-02 3.09209E-03 
-7.10870E-02 4.83360E-03 
-6.91752E-02 8.88100E-03 
-6.84277E-02 1.89629E-02 
-6.78339E-02 3.79728E-02 
-6.37181E-02 5.90550E-02 
-5.45518E-02 7.10341E-02 
-7.68360E-02 -7.25669E-03 
-7.72465E-02 -6.63674E-03 
-8.08412E-02 -8.62667E-03 
-8.06650E-02 -7.84688E-03 
-8.04511E-02 -6.99480E-03 
-8.01843E-02 -6.08126E-03 
-7.98495E-02 -5.11803E-03 
-7.95343E-02 -4.34661E-03 
-7.94319E-02 -4.11772E-03 
-7.88728E-02 -3.01271E-03 
-7.81851E-02 -1.89669E-03 
-7.73544E-02 -7.86401E-04 
-7.63685E-02 3.01877E-04 
-7.59932E-02 1.09260E-03 
-7.44064E-02 2.06928E-03 
-7.26425E-02 2.98245E-03 
-7.07013E-02 3.82601E-03 
-6.85887E-02 4.60449E-03 
-6.63202E-02 5.35108E-03 
-6.39292E-02 6.18707E-03 
-6.14777E-02 7.51900E-03 
-5.90023E-02 1.05901E-02 
-5.61060E-02 1.81694E-02 
-5.11284E-02 3.22461E-02 
-4.23665E-02 4.74473E-02 
-3.11955E-02 5.55061E-02 
-6.66836E-02 -4.71369E-03 
-6.71609E-02 -3.94899E-03 
-7.10435E-02 -4.98462E-03 
-7.09827E-02 -4.11080E-03 
-7.08691E-02 -3.18789E-03 
-7.06896E-02 -2.22702E-03 
-7.04316E-02 -1.23977E-03 
-7.01707E-02 -4.65393E-04 
-7.00835E-02 -2.38154E-04 
-6.95947E-02 8.43997E-04 
-6.89766E-02 1.91374E-03 
-6.82192E-02 2.95659E-03 
-6.73149E-02 3.95893E-03 
-6.70374E-02 4.79048E-03 
-6.55867E-02 5.63413E-03 
-6.39811E-02 6.40721E-03 
-6.22222E-02 7.10542E-03 
-6.03145E-02 7.73294E-03 
-5.82646E-02 8.31599E-03 
-5.60743E-02 8.94691E-03 
-5.37006E-02 9.92857E-03 
-5.08685E-02 1.21693E-02 
-4.65164E-02 1.76392E-02 
-3.85939E-02 2.76039E-02 
-2.68506E-02 3.79777E-02 
-1.46435E-02 4.29108E-02 
-5.86105E-02 -2.26131E-03 
-5.91377E-02 -1.36262E-03 
-6.31698E-02 -1.57941E-03 
-6.31893E-02 -6.29138E-04 
-6.31424E-02 3.46734E-04 
-6.30184E-02 1.33742E-03 
-6.28074E-02 2.33204E-03 
-6.25787E-02 3.09737E-03 
-6.25004E-02 3.31963E-03 
-6.20529E-02 4.36431E-03 
-6.14766E-02 5.37549E-03 
-6.07655E-02 6.34114E-03 
-5.99154E-02 7.25036E-03 
-5.96817E-02 8.08369E-03 
-5.83367E-02 8.79810E-03 
-5.68556E-02 9.43646E-03 
-5.52413E-02 9.99603E-03 
-5.34974E-02 1.04807E-02 
-5.16239E-02 1.09107E-02 
-4.96000E-02 1.13540E-02 
-4.73103E-02 1.20272E-02 
-4.42695E-02 1.35626E-02 
-3.89849E-02 1.72807E-02 
-2.92079E-02 2.38832E-02 
-1.57263E-02 3.03747E-02 
-3.17316E-03 3.28651E-02 
-5.23075E-02 2.49284E-04 
-5.28554E-02 1.25534E-03 
-5.69101E-02 1.70938E-03 
-5.69687E-02 2.70603E-03 
-5.69496E-02 3.70539E-03 
-5.68443E-02 4.69745E-03 
-5.66454E-02 5.67243E-03 
-5.64232E-02 6.40900E-03 
-5.63465E-02 6.62074E-03 
-5.59064E-02 7.60298E-03 
-5.53394E-02 8.53314E-03 
-5.46426E-02 9.40178E-03 
-5.38151E-02 1.02007E-02 
-5.35755E-02 1.09917E-02 
-5.23020E-02 1.15697E-02 
-5.09087E-02 1.20676E-02 
-4.93995E-02 1.24842E-02 
-4.77771E-02 1.28230E-02 
-4.60372E-02 1.30995E-02 
-4.41436E-02 1.33618E-02 
-4.19332E-02 1.37560E-02 
-3.87878E-02 1.46925E-02 
-3.29601E-02 1.69757E-02 
-2.21393E-02 2.08798E-02 
-7.82757E-03 2.43107E-02 
4.59605E-03 2.49313E-02 
-4.74609E-02 2.89167E-03 
-4.79921E-02 3.96299E-03 
-5.19561E-02 4.93278E-03 
-5.20105E-02 5.93453E-03 
-5.19781E-02 6.91766E-03 
-5.18530E-02 7.87331E-03 
-5.16298E-02 8.79306E-03 
-5.13873E-02 9.47503E-03 
-5.13047E-02 9.66897E-03 
-5.08368E-02 1.05560E-02 
-5.02454E-02 1.13754E-02 
-4.95305E-02 1.21205E-02 
-4.86936E-02 1.27856E-02 
-4.84056E-02 1.34896E-02 
-4.71701E-02 1.39176E-02 
-4.58296E-02 1.42633E-02 
-4.43885E-02 1.45268E-02 
-4.28492E-02 1.47117E-02 
-4.12044E-02 1.48295E-02 
-3.94082E-02 1.49122E-02 
-3.72688E-02 1.50505E-02 
-3.40927E-02 1.54795E-02 
-2.80067E-02 1.66035E-02 
-1.67324E-02 1.83814E-02 
-2.23626E-03 1.94488E-02 
9.74358E-03 1.86704E-02 
-4.37690E-02 5.65940E-03 
-4.42406E-02 6.74253E-03 
-4.80150E-02 8.07327E-03 
-4.80217E-02 9.03175E-03 
-4.79356E-02 9.95282E-03 
-4.77527E-02 1.08290E-02 
-4.74700E-02 1.16535E-02 
-4.71816E-02 1.22521E-02 
-4.70857E-02 1.24202E-02 
-4.65569E-02 1.31759E-02 
-4.59100E-02 1.38524E-02 
-4.51474E-02 1.44455E-02 
-4.42726E-02 1.49519E-02 
-4.39031E-02 1.55285E-02 
-4.26769E-02 1.57919E-02 
-4.13597E-02 1.59731E-02 
-3.99564E-02 1.60734E-02 
-3.84693E-02 1.60966E-02 
-3.68892E-02 1.60512E-02 
-3.51648E-02 1.59567E-02 
-3.30894E-02 1.58604E-02 
-2.99360E-02 1.58627E-02 
-2.37976E-02 1.60642E-02 
-1.24885E-02 1.61991E-02 
1.74727E-03 1.54814E-02 
1.30875E-02 1.36847E-02 
-4.09386E-02 8.47181E-03 
-4.13073E-02 9.50846E-03 
-4.48094E-02 1.10542E-02 
-4.47279E-02 1.19200E-02 
-4.45508E-02 1.27330E-02 
-4.42761E-02 1.34873E-02 
-4.39028E-02 1.41780E-02 
-4.35463E-02 1.46659E-02 
-4.34310E-02 1.48006E-02 
-4.28134E-02 1.53916E-02 
-4.20857E-02 1.58962E-02 
-4.12521E-02 1.63124E-02 
-4.03180E-02 1.66393E-02 
-3.98450E-02 1.70570E-02 
-3.86072E-02 1.71449E-02 
-3.72923E-02 1.71535E-02 
-3.59058E-02 1.70851E-02 
-3.44499E-02 1.69438E-02 
-3.29144E-02 1.67357E-02 
-3.12456E-02 1.64710E-02 
-2.92316E-02 1.61637E-02 
-2.61416E-02 1.58123E-02 
-2.00972E-02 1.52926E-02 
-9.04251E-03 1.41847E-02 
4.63912E-03 1.21528E-02 
1.52277E-02 9.64169E-03 
-3.86904E-02 1.11965E-02 
-3.89187E-02 1.21296E-02 
-4.20871E-02 1.37585E-02 
-4.18860E-02 1.44866E-02 
-4.15899E-02 1.51506E-02 
-4.11987E-02 1.57466E-02 
-4.07132E-02 1.62710E-02 
-4.02738E-02 1.66262E-02 
-4.01350E-02 1.67215E-02 
-3.94111E-02 1.71224E-02 
-3.85875E-02 1.74342E-02 
-3.76698E-02 1.76572E-02 
-3.66649E-02 1.77925E-02 
-3.60796E-02 1.80322E-02 
-3.48192E-02 1.79420E-02 
-3.34962E-02 1.77782E-02 
-3.21161E-02 1.75440E-02 
-3.06812E-02 1.72437E-02 
-2.91809E-02 1.68818E-02 
-2.75610E-02 1.64612E-02 
-2.56114E-02 1.59710E-02 
-2.26167E-02 1.53351E-02 
-1.67679E-02 1.42672E-02 
-6.15700E-03 1.22474E-02 
6.79114E-03 9.28329E-03 
1.65786E-02 6.29996E-03 
-3.67646E-02 1.37178E-02 
-3.68205E-02 1.44967E-02 
-3.96090E-02 1.60994E-02 
-3.92634E-02 1.66520E-02 
-3.88272E-02 1.71338E-02 
-3.83016E-02 1.75424E-02 
-3.76892E-02 1.78762E-02 
-3.71576E-02 1.80825E-02 
-3.69930E-02 1.81343E-02 
-3.61532E-02 1.83278E-02 
-3.52268E-02 1.84344E-02 
-3.42208E-02 1.84561E-02 
-3.31426E-02 1.83957E-02 
-3.24462E-02 1.84492E-02 
-3.11620E-02 1.81854E-02 
-2.98300E-02 1.78563E-02 
-2.84561E-02 1.74661E-02 
-2.70422E-02 1.70190E-02 
-2.55779E-02 1.65183E-02 
-2.40096E-02 1.59614E-02 
-2.21334E-02 1.53189E-02 
-1.92623E-02 1.44598E-02 
-1.36816E-02 1.29839E-02 
-3.63932E-03 1.03107E-02 
8.46533E-03 6.70792E-03 
1.74308E-02 3.43792E-03 
-3.49493E-02 1.58709E-02 
-3.48160E-02 1.64569E-02 
-3.72038E-02 1.79464E-02 
-3.67044E-02 1.82988E-02 
-3.61219E-02 1.85784E-02 
-3.54590E-02 1.87843E-02 
-3.47193E-02 1.89165E-02 
-3.40969E-02 1.89685E-02 
-3.39070E-02 1.89755E-02 
-3.29558E-02 1.89590E-02 
-3.19331E-02 1.88619E-02 
-3.08466E-02 1.86877E-02 
-2.97043E-02 1.84408E-02 
-2.89104E-02 1.83146E-02 
-2.76109E-02 1.78928E-02 
-2.62787E-02 1.74163E-02 
-2.49195E-02 1.68898E-02 
-2.35352E-02 1.63175E-02 
-2.21152E-02 1.57018E-02 
-2.06078E-02 1.50355E-02 
-1.88175E-02 1.42761E-02 
-1.60934E-02 1.32541E-02 
-1.08281E-02 1.14923E-02 
-1.42465E-03 8.37954E-03 
9.78824E-03 4.37575E-03 
1.79434E-02 9.67330E-04 
-3.30820E-02 1.75524E-02 
-3.27553E-02 1.79210E-02 
-3.47394E-02 1.92349E-02 
-3.40881E-02 1.93753E-02 
-3.33639E-02 1.94451E-02 
-3.25707E-02 1.94448E-02 
-3.17131E-02 1.93758E-02 
-3.10086E-02 1.92765E-02 
-3.07963E-02 1.92401E-02 
-2.97477E-02 1.90220E-02 
-2.86443E-02 1.87334E-02 
-2.74940E-02 1.83789E-02 
-2.63049E-02 1.79636E-02 
-2.54348E-02 1.76747E-02 
-2.41357E-02 1.71179E-02 
-2.28186E-02 1.65187E-02 
-2.14892E-02 1.58819E-02 
-2.01488E-02 1.52118E-02 
-1.87869E-02 1.45094E-02 
-1.73540E-02 1.37646E-02 
-1.56647E-02 1.29249E-02 
-1.31079E-02 1.17949E-02 
-8.18911E-03 9.84839E-03 
5.38921E-04 6.46522E-03 
1.08462E-02 2.24458E-03 
1.82162E-02 -1.18792E-03 
-3.10481E-02 1.86747E-02 
-3.05363E-02 1.88171E-02 
-3.21308E-02 1.99171E-02 
-3.13408E-02 1.98479E-02 
-3.04907E-02 1.97140E-02 
-2.95852E-02 1.95174E-02 
-2.86291E-02 1.92604E-02 
-2.78582E-02 1.90218E-02 
-2.76280E-02 1.89458E-02 
-2.65051E-02 1.85463E-02 
-2.53445E-02 1.80890E-02 
