PdfType: replica
-1.38964E+00 -5.21268E-01 
-1.41534E+00 -5.26730E-01 
-1.44160E+00 -5.31324E-01 
-1.46823E+00 -5.34873E-01 
-1.49499E+00 -5.37194E-01 
-1.51383E+00 -5.37256E-01 
-1.53928E+00 -5.36008E-01 
-1.56417E+00 -5.32839E-01 
-1.58807E+00 -5.27500E-01 
-1.61052E+00 -5.19706E-01 
-1.63118E+00 -5.09030E-01 
-1.65020E+00 -4.94505E-01 
-1.66943E+00 -4.73121E-01 
-1.69543E+00 -4.34847E-01 
-1.74208E+00 -3.53119E-01 
-1.81317E+00 -1.95300E-01 
-1.86634E+00 1.27294E-02 
-1.85184E+00 1.91798E-01 
-1.05160E+00 -4.04189E-01 
-1.06851E+00 -4.10653E-01 
-1.07266E+00 -4.10015E-01 
-1.08930E+00 -4.15652E-01 
-1.10666E+00 -4.21151E-01 
-1.12471E+00 -4.26410E-01 
-1.14339E+00 -4.31325E-01 
-1.15823E+00 -4.34822E-01 
-1.16262E+00 -4.35786E-01 
-1.18387E+00 -4.39961E-01 
-1.20550E+00 -4.43334E-01 
-1.22733E+00 -4.45760E-01 
-1.24915E+00 -4.47088E-01 
-1.26407E+00 -4.46960E-01 
-1.28451E+00 -4.45116E-01 
-1.30430E+00 -4.41603E-01 
-1.32303E+00 -4.36230E-01 
-1.34031E+00 -4.28774E-01 
-1.35579E+00 -4.18885E-01 
-1.36948E+00 -4.05727E-01 
-1.38253E+00 -3.86608E-01 
-1.39921E+00 -3.52513E-01 
-1.42784E+00 -2.79700E-01 
-1.46786E+00 -1.39556E-01 
-1.48746E+00 4.35318E-02 
-1.45480E+00 1.98421E-01 
-8.81409E-01 -3.38135E-01 
-8.95548E-01 -3.43576E-01 
-8.98438E-01 -3.43355E-01 
-9.12302E-01 -3.48039E-01 
-9.26767E-01 -3.52551E-01 
-9.41786E-01 -3.56805E-01 
-9.57300E-01 -3.60712E-01 
-9.69598E-01 -3.63439E-01 
-9.73235E-01 -3.64181E-01 
-9.90781E-01 -3.67324E-01 
-1.00857E+00 -3.69730E-01 
-1.02644E+00 -3.71279E-01 
-1.04419E+00 -3.71851E-01 
-1.05597E+00 -3.71618E-01 
-1.07233E+00 -3.69369E-01 
-1.08799E+00 -3.65680E-01 
-1.10257E+00 -3.60406E-01 
-1.11573E+00 -3.53378E-01 
-1.12713E+00 -3.44313E-01 
-1.13668E+00 -3.32490E-01 
-1.14501E+00 -3.15520E-01 
-1.15460E+00 -2.85364E-01 
-1.16960E+00 -2.20956E-01 
-1.18631E+00 -9.73818E-02 
-1.18132E+00 6.26663E-02 
-1.13656E+00 1.95771E-01 
-7.39345E-01 -2.82607E-01 
-7.51182E-01 -2.87185E-01 
-7.53028E-01 -2.87444E-01 
-7.64588E-01 -2.91336E-01 
-7.76640E-01 -2.95032E-01 
-7.89136E-01 -2.98460E-01 
-8.02018E-01 -3.01544E-01 
-8.12204E-01 -3.03646E-01 
-8.15212E-01 -3.04208E-01 
-8.29691E-01 -3.06522E-01 
-8.44305E-01 -3.08161E-01 
-8.58908E-01 -3.09026E-01 
-8.73326E-01 -3.09022E-01 
-8.82607E-01 -3.08735E-01 
-8.95662E-01 -3.06226E-01 
-9.07976E-01 -3.02482E-01 
-9.19241E-01 -2.97397E-01 
-9.29131E-01 -2.90846E-01 
-9.37344E-01 -2.82605E-01 
-9.43709E-01 -2.72054E-01 
-9.48477E-01 -2.57089E-01 
-9.52766E-01 -2.30592E-01 
-9.57617E-01 -1.74006E-01 
-9.57157E-01 -6.57856E-02 
-9.34660E-01 7.31885E-02 
-8.82431E-01 1.86816E-01 
-6.20691E-01 -2.35952E-01 
-6.30616E-01 -2.39800E-01 
-6.31619E-01 -2.40566E-01 
-6.41267E-01 -2.43797E-01 
-6.51315E-01 -2.46815E-01 
-6.61716E-01 -2.49559E-01 
-6.72412E-01 -2.51967E-01 
-6.80849E-01 -2.53560E-01 
-6.83337E-01 -2.53976E-01 
-6.95280E-01 -2.55621E-01 
-7.07280E-01 -2.56647E-01 
-7.19203E-01 -2.56977E-01 
-7.30896E-01 -2.56534E-01 
-7.38203E-01 -2.56218E-01 
-7.48576E-01 -2.53556E-01 
-7.58208E-01 -2.49842E-01 
-7.66827E-01 -2.45003E-01 
-7.74147E-01 -2.38950E-01 
-7.79887E-01 -2.31507E-01 
-7.83834E-01 -2.22147E-01 
-7.85951E-01 -2.09027E-01 
-7.86354E-01 -1.85890E-01 
-7.83809E-01 -1.36503E-01 
-7.71020E-01 -4.23657E-02 
-7.36526E-01 7.74994E-02 
-6.80344E-01 1.73835E-01 
-5.21398E-01 -1.96723E-01 
-5.29734E-01 -1.99948E-01 
-5.30076E-01 -2.01221E-01 
-5.38138E-01 -2.03893E-01 
-5.46524E-01 -2.06342E-01 
-5.55187E-01 -2.08516E-01 
-5.64073E-01 -2.10364E-01 
-5.71063E-01 -2.11536E-01 
-5.73121E-01 -2.11832E-01 
-5.82972E-01 -2.12931E-01 
-5.92822E-01 -2.13465E-01 
-6.02550E-01 -2.13371E-01 
-6.12020E-01 -2.12593E-01 
-6.17775E-01 -2.12256E-01 
-6.25982E-01 -2.09519E-01 
-6.33462E-01 -2.05892E-01 
-6.39982E-01 -2.01332E-01 
-6.45288E-01 -1.95778E-01 
-6.49127E-01 -1.89093E-01 
-6.51258E-01 -1.80833E-01 
-6.51441E-01 -1.69395E-01 
-6.49065E-01 -1.49317E-01 
-6.41272E-01 -1.06502E-01 
-6.19929E-01 -2.51855E-02 
-5.77689E-01 7.74642E-02 
-5.20166E-01 1.58530E-01 
-4.38440E-01 -1.63831E-01 
-4.45459E-01 -1.66522E-01 
-4.45306E-01 -1.68276E-01 
-4.52059E-01 -1.70472E-01 
-4.59072E-01 -1.72438E-01 
-4.66301E-01 -1.74131E-01 
-4.73697E-01 -1.75509E-01 
-4.79496E-01 -1.76331E-01 
-4.81200E-01 -1.76528E-01 
-4.89336E-01 -1.77177E-01 
-4.97426E-01 -1.77311E-01 
-5.05365E-01 -1.76881E-01 
-5.13031E-01 -1.75847E-01 
-5.17579E-01 -1.75481E-01 
-5.24043E-01 -1.72726E-01 
-5.29809E-01 -1.69227E-01 
-5.34673E-01 -1.64960E-01 
-5.38417E-01 -1.59890E-01 
-5.40812E-01 -1.53913E-01 
-5.41606E-01 -1.46655E-01 
-5.40418E-01 -1.36732E-01 
-5.36125E-01 -1.19409E-01 
-5.24769E-01 -8.25302E-02 
-4.97812E-01 -1.27679E-02 
-4.51086E-01 7.45177E-02 
-3.94131E-01 1.42214E-01 
-3.69114E-01 -1.36281E-01 
-3.75044E-01 -1.38510E-01 
-3.74543E-01 -1.40698E-01 
-3.80221E-01 -1.42481E-01 
-3.86106E-01 -1.44031E-01 
-3.92156E-01 -1.45313E-01 
-3.98327E-01 -1.46291E-01 
-4.03151E-01 -1.46818E-01 
-4.04565E-01 -1.46931E-01 
-4.11297E-01 -1.47205E-01 
-4.17953E-01 -1.47009E-01 
-4.24437E-01 -1.46309E-01 
-4.30644E-01 -1.45077E-01 
-4.34260E-01 -1.44671E-01 
-4.39326E-01 -1.41938E-01 
-4.43730E-01 -1.38591E-01 
-4.47296E-01 -1.34621E-01 
-4.49837E-01 -1.30012E-01 
-4.51149E-01 -1.24687E-01 
-4.50979E-01 -1.18334E-01 
-4.48854E-01 -1.09765E-01 
-4.43309E-01 -9.49019E-02 
-4.29682E-01 -6.33440E-02 
-3.99360E-01 -3.91347E-03 
-3.50598E-01 6.97589E-02 
-2.95553E-01 1.25829E-01 
-3.11202E-01 -1.13241E-01 
-3.16233E-01 -1.15066E-01 
-3.15517E-01 -1.17622E-01 
-3.20314E-01 -1.19041E-01 
-3.25275E-01 -1.20227E-01 
-3.30361E-01 -1.21150E-01 
-3.35530E-01 -1.21784E-01 
-3.39557E-01 -1.22057E-01 
-3.40734E-01 -1.22099E-01 
-3.46322E-01 -1.22055E-01 
-3.51812E-01 -1.21585E-01 
-3.57118E-01 -1.20666E-01 
-3.62145E-01 -1.19281E-01 
-3.65048E-01 -1.18820E-01 
-3.68996E-01 -1.16139E-01 
-3.72322E-01 -1.12958E-01 
-3.74876E-01 -1.09280E-01 
-3.76499E-01 -1.05103E-01 
-3.77010E-01 -1.00373E-01 
-3.76164E-01 -9.48301E-02 
-3.73433E-01 -8.74605E-02 
-3.67139E-01 -7.47796E-02 
-3.52223E-01 -4.79525E-02 
-3.20231E-01 2.31063E-03 
-2.71234E-01 6.40108E-02 
-2.19002E-01 1.10042E-01 
-2.62786E-01 -9.39751E-02 
-2.67079E-01 -9.54413E-02 
-2.66259E-01 -9.82868E-02 
-2.70339E-01 -9.93783E-02 
-2.74546E-01 -1.00239E-01 
-2.78845E-01 -1.00846E-01 
-2.83197E-01 -1.01176E-01 
-2.86573E-01 -1.01228E-01 
-2.87558E-01 -1.01209E-01 
-2.92215E-01 -1.00892E-01 
-2.96756E-01 -1.00190E-01 
-3.01107E-01 -9.90921E-02 
-3.05183E-01 -9.75900E-02 
-3.07540E-01 -9.70576E-02 
-3.10594E-01 -9.44513E-02 
-3.13069E-01 -9.14434E-02 
-3.14838E-01 -8.80487E-02 
-3.15766E-01 -8.42745E-02 
-3.15695E-01 -8.00837E-02 
-3.14391E-01 -7.52624E-02 
-3.11302E-01 -6.89508E-02 
-3.04633E-01 -5.81933E-02 
-2.89159E-01 -3.55471E-02 
-2.56748E-01 6.63153E-03 
-2.08804E-01 5.78656E-02 
-1.59949E-01 9.52814E-02 
-2.22362E-01 -7.78926E-02 
-2.26049E-01 -7.90355E-02 
-2.25226E-01 -8.20817E-02 
-2.28723E-01 -8.28739E-02 
-2.32318E-01 -8.34397E-02 
-2.35977E-01 -8.37607E-02 
-2.39664E-01 -8.38204E-02 
-2.42511E-01 -8.36782E-02 
-2.43340E-01 -8.36047E-02 
-2.47239E-01 -8.30505E-02 
-2.51010E-01 -8.21531E-02 
-2.54586E-01 -8.09083E-02 
-2.57894E-01 -7.93175E-02 
-2.59837E-01 -7.87017E-02 
-2.62177E-01 -7.61853E-02 
-2.63981E-01 -7.33547E-02 
-2.65143E-01 -7.02312E-02 
-2.65549E-01 -6.68294E-02 
-2.65063E-01 -6.31251E-02 
-2.63466E-01 -5.89428E-02 
-2.60200E-01 -5.35587E-02 
-2.53430E-01 -4.44854E-02 
-2.37929E-01 -2.55075E-02 
-2.05998E-01 9.59492E-03 
-1.59996E-01 5.17474E-02 
-1.14819E-01 8.18243E-02 
-1.88597E-01 -6.44590E-02 
-1.91790E-01 -6.53070E-02 
-1.91044E-01 -6.84594E-02 
-1.94071E-01 -6.89740E-02 
-1.97169E-01 -6.92687E-02 
-2.00308E-01 -6.93303E-02 
-2.03455E-01 -6.91474E-02 
-2.05871E-01 -6.88326E-02 
-2.06572E-01 -6.87115E-02 
-2.09854E-01 -6.79516E-02 
-2.12999E-01 -6.68889E-02 
-2.15946E-01 -6.55262E-02 
-2.18632E-01 -6.38721E-02 
-2.20258E-01 -6.31654E-02 
-2.22027E-01 -6.07519E-02 
-2.23303E-01 -5.81002E-02 
-2.23997E-01 -5.52359E-02 
-2.24016E-01 -5.21780E-02 
-2.23242E-01 -4.89119E-02 
-2.21474E-01 -4.52945E-02 
-2.18161E-01 -4.07206E-02 
-2.11482E-01 -3.31146E-02 
-1.96330E-01 -1.73361E-02 
-1.65505E-01 1.16119E-02 
-1.22017E-01 4.59359E-02 
-8.06248E-02 6.98047E-02 
-1.60434E-01 -5.32388E-02 
-1.63226E-01 -5.38139E-02 
-1.62624E-01 -5.69765E-02 
-1.65272E-01 -5.72308E-02 
-1.67968E-01 -5.72744E-02 
-1.70685E-01 -5.70986E-02 
-1.73391E-01 -5.66970E-02 
-1.75456E-01 -5.62290E-02 
-1.76053E-01 -5.60661E-02 
-1.78830E-01 -5.51286E-02 
-1.81462E-01 -5.39280E-02 
-1.83897E-01 -5.24735E-02 
-1.86076E-01 -5.07788E-02 
-1.87458E-01 -4.99791E-02 
-1.88769E-01 -4.76789E-02 
-1.89628E-01 -4.52064E-02 
-1.89963E-01 -4.25892E-02 
-1.89696E-01 -3.98487E-02 
-1.88729E-01 -3.69773E-02 
-1.86876E-01 -3.38583E-02 
-1.83608E-01 -2.99899E-02 
-1.77150E-01 -2.36562E-02 
-1.62599E-01 -1.06510E-02 
-1.33287E-01 1.29801E-02 
-9.26444E-02 4.06025E-02 
-5.49996E-02 5.92584E-02 
-1.36986E-01 -4.38499E-02 
-1.39452E-01 -4.41700E-02 
-1.39046E-01 -4.72497E-02 
-1.41388E-01 -4.72591E-02 
-1.43758E-01 -4.70697E-02 
-1.46129E-01 -4.66770E-02 
-1.48474E-01 -4.60793E-02 
-1.50250E-01 -4.54766E-02 
-1.50761E-01 -4.52774E-02 
-1.53123E-01 -4.41889E-02 
-1.55332E-01 -4.28771E-02 
-1.57344E-01 -4.13556E-02 
-1.59108E-01 -3.96425E-02 
-1.60295E-01 -3.87536E-02 
-1.61237E-01 -3.65761E-02 
-1.61766E-01 -3.42828E-02 
-1.61824E-01 -3.19019E-02 
-1.61348E-01 -2.94553E-02 
-1.60256E-01 -2.69399E-02 
-1.58379E-01 -2.42612E-02 
-1.55212E-01 -2.10063E-02 
-1.49057E-01 -1.57717E-02 
-1.35265E-01 -5.15755E-03 
-1.07706E-01 1.39093E-02 
-7.00576E-02 3.58334E-02 
-3.60188E-02 5.01440E-02 
-1.17476E-01 -3.59610E-02 
-1.19679E-01 -3.60416E-02 
-1.19505E-01 -3.89528E-02 
-1.21599E-01 -3.87326E-02 
-1.23703E-01 -3.83284E-02 
-1.25791E-01 -3.77398E-02 
-1.27837E-01 -3.69688E-02 
-1.29373E-01 -3.62501E-02 
-1.29812E-01 -3.60203E-02 
-1.31827E-01 -3.48078E-02 
-1.33684E-01 -3.34113E-02 
-1.35343E-01 -3.18479E-02 
-1.36762E-01 -3.01383E-02 
-1.37791E-01 -2.91705E-02 
-1.38432E-01 -2.71245E-02 
-1.38698E-01 -2.50110E-02 
-1.38542E-01 -2.28570E-02 
-1.37914E-01 -2.06840E-02 
-1.36745E-01 -1.84915E-02 
-1.34883E-01 -1.62030E-02 
-1.31854E-01 -1.34824E-02 
-1.26047E-01 -9.19515E-03 
-1.13098E-01 -6.33016E-04 
-8.74074E-02 1.45380E-02 
-5.27660E-02 3.16473E-02 
-2.21229E-02 4.23609E-02 
-1.01291E-01 -2.92874E-02 
-1.03280E-01 -2.91436E-02 
-1.03359E-01 -3.18119E-02 
-1.05249E-01 -3.13793E-02 
-1.07131E-01 -3.07803E-02 
-1.08982E-01 -3.00181E-02 
-1.10775E-01 -2.90983E-02 
-1.12108E-01 -2.82834E-02 
-1.12486E-01 -2.80289E-02 
-1.14207E-01 -2.67204E-02 
-1.15766E-01 -2.52666E-02 
-1.17126E-01 -2.36869E-02 
-1.18254E-01 -2.20031E-02 
-1.19145E-01 -2.09726E-02 
-1.19539E-01 -1.90670E-02 
-1.19592E-01 -1.71345E-02 
-1.19268E-01 -1.52002E-02 
-1.18528E-01 -1.32838E-02 
-1.17315E-01 -1.13861E-02 
-1.15493E-01 -9.44568E-03 
-1.12617E-01 -7.19172E-03 
-1.07175E-01 -3.72063E-03 
-9.51001E-02 3.08723E-03 
-7.12988E-02 1.49509E-02 
-3.95798E-02 2.80170E-02 
-1.20782E-02 3.57736E-02 
-8.78786E-02 -2.35780E-02 
-8.96921E-02 -2.32259E-02 
-9.00310E-02 -2.55914E-02 
-9.17490E-02 -2.49661E-02 
-9.34417E-02 -2.41950E-02 
-9.50872E-02 -2.32841E-02 
-9.66626E-02 -2.22420E-02 
-9.78187E-02 -2.13521E-02 
-9.81446E-02 -2.10790E-02 
-9.96101E-02 -1.97041E-02 
-1.00909E-01 -1.82216E-02 
-1.02011E-01 -1.66517E-02 
-1.02888E-01 -1.50168E-02 
-1.03652E-01 -1.39448E-02 
-1.03839E-01 -1.21890E-02 
-1.03717E-01 -1.04399E-02 
-1.03258E-01 -8.72016E-03 
-1.02435E-01 -7.04691E-03 
-1.01199E-01 -5.42147E-03 
-9.94276E-02 -3.79459E-03 
-9.67090E-02 -1.95127E-03 
-9.16302E-02 8.14991E-04 
-8.04215E-02 6.12505E-03 
-5.84674E-02 1.51901E-02 
-2.95246E-02 2.48751E-02 
-4.89234E-03 3.02131E-02 
-7.68491E-02 -1.86489E-02 
-7.85138E-02 -1.81087E-02 
-7.91050E-02 -2.01309E-02 
-8.06724E-02 -1.93379E-02 
-8.21980E-02 -1.84219E-02 
-8.36619E-02 -1.73914E-02 
-8.50433E-02 -1.62568E-02 
-8.60424E-02 -1.53151E-02 
-8.63214E-02 -1.50303E-02 
-8.75598E-02 -1.36207E-02 
-8.86283E-02 -1.21392E-02 
-8.95024E-02 -1.06063E-02 
-9.01592E-02 -9.04320E-03 
-9.08028E-02 -7.95551E-03 
-9.08124E-02 -6.35834E-03 
-9.05427E-02 -4.79531E-03 
-8.99745E-02 -3.28576E-03 
-8.90861E-02 -1.84417E-03 
-8.78386E-02 -4.71594E-04 
-8.61223E-02 8.71195E-04 
-8.35548E-02 2.35192E-03 
-7.88221E-02 4.51032E-03 
-6.84421E-02 8.54907E-03 
-4.82401E-02 1.52652E-02 
-2.18749E-02 2.21490E-02 
1.78333E-04 2.55288E-02 
-6.77666E-02 -1.43047E-02 
-6.92993E-02 -1.35997E-02 
-7.01239E-02 -1.52559E-02 
-7.15519E-02 -1.43241E-02 
-7.29229E-02 -1.32937E-02 
-7.42185E-02 -1.21752E-02 
-7.54204E-02 -1.09802E-02 
-7.62745E-02 -1.00114E-02 
-7.65104E-02 -9.72186E-03 
-7.75402E-02 -8.31038E-03 
-7.83982E-02 -6.86052E-03 
-7.90652E-02 -5.39175E-03 
-7.95235E-02 -3.92384E-03 
-8.00458E-02 -2.84869E-03 
-7.99002E-02 -1.41979E-03 
-7.95030E-02 -4.65995E-05 
-7.88413E-02 1.25483E-03 
-7.78999E-02 2.47299E-03 
-7.66469E-02 3.60741E-03 
-7.49838E-02 4.68901E-03 
-7.25567E-02 5.84536E-03 
-6.81466E-02 7.47508E-03 
-5.85450E-02 1.04305E-02 
-3.99813E-02 1.51725E-02 
-1.59868E-02 1.97351E-02 
3.75816E-03 2.15315E-02 
-6.03182E-02 -1.04162E-02 
-6.17269E-02 -9.57493E-03 
-6.27555E-02 -1.08621E-02 
-6.40481E-02 -9.82485E-03 
-6.52695E-02 -8.71459E-03 
-6.64033E-02 -7.54274E-03 
-6.74338E-02 -6.32164E-03 
-6.81503E-02 -5.35141E-03 
-6.83454E-02 -5.06457E-03 
-6.91786E-02 -3.68477E-03 
-6.98401E-02 -2.29706E-03 
-7.03150E-02 -9.19265E-04 
-7.05909E-02 4.31073E-04 
-7.09893E-02 1.46436E-03 
-7.07050E-02 2.71624E-03 
-7.01949E-02 3.89611E-03 
-6.94515E-02 4.99127E-03 
-6.84647E-02 5.99313E-03 
-6.72084E-02 6.90203E-03 
-6.55939E-02 7.74192E-03 
-6.32939E-02 8.60633E-03 
-5.91789E-02 9.77502E-03 
-5.02964E-02 1.18087E-02 
-3.32426E-02 1.48982E-02 
-1.14041E-02 1.75483E-02 
6.29005E-03 1.80739E-02 
-5.42211E-02 -6.88375E-03 
-5.55066E-02 -5.93936E-03 
-5.67014E-02 -6.87223E-03 
-5.78564E-02 -5.76688E-03 
-5.89276E-02 -4.61409E-03 
-5.99010E-02 -3.42563E-03 
-6.07631E-02 -2.21383E-03 
-6.13457E-02 -1.26828E-03 
-6.15013E-02 -9.91478E-04 
-6.21454E-02 3.23441E-04 
-6.26197E-02 1.61944E-03 
-6.29137E-02 2.88090E-03 
-6.30192E-02 4.09297E-03 
-6.32904E-02 5.05584E-03 
-6.28801E-02 6.12335E-03 
-6.22685E-02 7.10738E-03 
-6.14523E-02 7.99853E-03 
-6.04252E-02 8.79098E-03 
-5.91664E-02 9.48586E-03 
-5.75952E-02 1.01012E-02 
-5.54086E-02 1.07018E-02 
-5.15611E-02 1.14675E-02 
-4.33366E-02 1.27174E-02 
-2.76624E-02 1.44279E-02 
-7.77259E-03 1.55097E-02 
8.10562E-03 1.50233E-02 
-4.92299E-02 -3.64814E-03 
-5.03866E-02 -2.63706E-03 
-5.17043E-02 -3.24474E-03 
-5.27150E-02 -2.11019E-03 
-5.36316E-02 -9.52880E-04 
-5.44421E-02 2.15640E-04 
-5.51357E-02 1.38367E-03 
-5.55860E-02 2.27962E-03 
-5.57027E-02 2.53942E-03 
-5.61625E-02 3.75857E-03 
-5.64565E-02 4.93607E-03 
-5.65782E-02 6.05890E-03 
-5.65234E-02 7.11514E-03 
-5.66649E-02 7.98191E-03 
-5.61396E-02 8.86022E-03 
-5.54363E-02 9.64804E-03 
-5.45548E-02 1.03390E-02 
-5.34923E-02 1.09299E-02 
-5.22316E-02 1.14225E-02 
-5.06992E-02 1.18299E-02 
-4.86145E-02 1.21923E-02 
-4.50091E-02 1.26060E-02 
-3.73841E-02 1.31913E-02 
-2.29653E-02 1.37558E-02 
-4.83147E-03 1.35599E-02 
9.43953E-03 1.22765E-02 
-4.51184E-02 -6.71719E-04 
-4.61379E-02 3.66512E-04 
-4.75337E-02 4.27771E-05 
-4.83922E-02 1.16647E-03 
-4.91486E-02 2.29012E-03 
-4.97934E-02 3.40294E-03 
-5.03181E-02 4.49431E-03 
-5.06373E-02 5.31747E-03 
-5.07158E-02 5.55389E-03 
-5.09958E-02 6.64948E-03 
-5.11165E-02 7.68527E-03 
-5.10747E-02 8.65103E-03 
-5.08696E-02 9.53786E-03 
-5.08814E-02 1.02872E-02 
-5.02520E-02 1.09748E-02 
-4.94667E-02 1.15690E-02 
-4.85280E-02 1.20662E-02 
-4.74356E-02 1.24654E-02 
-4.61750E-02 1.27689E-02 
-4.46792E-02 1.29854E-02 
-4.26875E-02 1.31344E-02 
-3.93026E-02 1.32426E-02 
-3.22247E-02 1.32674E-02 
-1.89471E-02 1.28864E-02 
-2.39545E-03 1.16595E-02 
1.04505E-02 9.75931E-03 
-4.16942E-02 2.05589E-03 
-4.25665E-02 3.08095E-03 
-4.39958E-02 2.99199E-03 
-4.46945E-02 4.06598E-03 
-4.52857E-02 5.11984E-03 
-4.57624E-02 6.14395E-03 
-4.61186E-02 7.12919E-03 
-4.63088E-02 7.85936E-03 
-4.63500E-02 8.06695E-03 
-4.64560E-02 9.01586E-03 
-4.64113E-02 9.89169E-03 
-4.62158E-02 1.06870E-02 
-4.58716E-02 1.13959E-02 
-4.57572E-02 1.20122E-02 
-4.50353E-02 1.25117E-02 
-4.41789E-02 1.29187E-02 
-4.31924E-02 1.32319E-02 
-4.20771E-02 1.34520E-02 
-4.08210E-02 1.35819E-02 
-3.93621E-02 1.36262E-02 
-3.74580E-02 1.35870E-02 
-3.42767E-02 1.34333E-02 
-2.77000E-02 1.29904E-02 
-1.54621E-02 1.18378E-02 
-3.39048E-04 9.79137E-03 
1.12389E-02 7.42650E-03 
-3.87905E-02 4.51665E-03 
-3.95058E-02 5.49080E-03 
-4.09270E-02 5.58495E-03 
-4.14591E-02 6.57482E-03 
-4.18816E-02 7.52784E-03 
-4.21896E-02 8.43589E-03 
-4.23796E-02 9.29155E-03 
-4.24442E-02 9.91338E-03 
-4.24494E-02 1.00881E-02 
-4.23891E-02 1.08740E-02 
-4.21890E-02 1.15784E-02 
-4.18515E-02 1.21965E-02 
-4.13811E-02 1.27251E-02 
-4.11475E-02 1.31994E-02 
-4.03464E-02 1.35184E-02 
-3.94313E-02 1.37488E-02 
-3.84080E-02 1.38915E-02 
-3.72789E-02 1.39484E-02 
-3.60337E-02 1.39228E-02 
-3.46149E-02 1.38156E-02 
-3.27966E-02 1.36141E-02 
-2.98066E-02 1.32401E-02 
-2.36930E-02 1.24131E-02 
-1.24070E-02 1.06413E-02 
1.42016E-03 7.95756E-03 
1.18634E-02 5.25754E-03 
-3.62628E-02 6.67862E-03 
-3.68154E-02 7.56860E-03 
-3.81931E-02 7.79420E-03 
-3.85576E-02 8.67155E-03 
-3.88132E-02 9.49919E-03 
-3.89571E-02 1.02707E-02 
-3.89879E-02 1.09804E-02 
-3.89341E-02 1.14841E-02 
-3.89056E-02 1.16236E-02 
-3.86913E-02 1.22380E-02 
-3.83499E-02 1.27670E-02 
-3.78859E-02 1.32084E-02 
-3.73053E-02 1.35613E-02 
-3.69644E-02 1.38926E-02 
-3.60996E-02 1.40440E-02 
-3.51404E-02 1.41135E-02 
-3.40932E-02 1.41033E-02 
-3.29614E-02 1.40168E-02 
-3.17356E-02 1.38567E-02 
-3.03623E-02 1.36211E-02 
-2.86305E-02 1.32849E-02 
-2.58228E-02 1.27314E-02 
-2.01392E-02 1.15978E-02 
-9.72582E-03 9.34337E-03 
2.92505E-03 6.18229E-03 
1.23516E-02 3.25865E-03 
-3.39739E-02 8.52897E-03 
-3.43588E-02 9.30778E-03 
-3.56630E-02 9.61999E-03 
-3.58593E-02 1.03634E-02 
-3.59503E-02 1.10480E-02 
-3.59352E-02 1.16691E-02 
-3.58145E-02 1.22229E-02 
-3.56496E-02 1.26033E-02 
-3.55898E-02 1.27064E-02 
-3.52344E-02 1.31468E-02 
-3.47662E-02 1.35019E-02 
-3.41915E-02 1.37718E-02 
-3.35175E-02 1.39577E-02 
-3.30827E-02 1.41498E-02 
-3.21703E-02 1.41491E-02 
-3.11822E-02 1.40751E-02 
-3.01253E-02 1.39313E-02 
-2.90032E-02 1.37217E-02 
-2.78072E-02 1.34487E-02 
-2.64871E-02 1.31076E-02 
-2.48458E-02 1.26629E-02 
-2.22169E-02 1.19673E-02 
-1.69415E-02 1.05944E-02 
-7.34354E-03 7.97281E-03 
4.21993E-03 4.46827E-03 
1.27184E-02 1.41393E-03 
-3.18272E-02 1.00225E-02 
-3.20481E-02 1.06713E-02 
-3.32591E-02 1.10305E-02 
-3.32954E-02 1.16271E-02 
-3.32326E-02 1.21599E-02 
-3.30715E-02 1.26257E-02 
-3.28142E-02 1.30223E-02 
-3.25510E-02 1.32810E-02 
-3.24637E-02 1.33486E-02 
-3.19861E-02 1.36213E-02 
-3.14112E-02 1.38124E-02 
-3.07462E-02 1.39238E-02 
-2.99992E-02 1.39584E-02 
-2.94883E-02 1.40225E-02 
-2.85466E-02 1.38902E-02 
-2.75467E-02 1.36945E-02 
-2.64954E-02 1.34400E-02 
-2.53963E-02 1.31307E-02 
-2.42413E-02 1.27687E-02 
-2.29827E-02 1.23466E-02 
-2.14364E-02 1.18206E-02 
-1.89836E-02 1.10199E-02 
-1.40954E-02 9.47127E-03 
-5.25753E-03 6.58836E-03 
5.30401E-03 2.86011E-03 
1.29583E-02 -2.44507E-04 
-2.97490E-02 1.11558E-02 
-2.98137E-02 1.16632E-02 
-3.09189E-02 1.20377E-02 
-3.08071E-02 1.24823E-02 
-3.06044E-02 1.28612E-02 
-3.03131E-02 1.31730E-02 
-2.99364E-02 1.34172E-02 
-2.95891E-02 1.35598E-02 
-2.94786E-02 1.35940E-02 
-2.88998E-02 1.37102E-02 
-2.82396E-02 1.37516E-02 
-2.75058E-02 1.37213E-02 
-2.67068E-02 1.36235E-02 
-2.61388E-02 1.35743E-02 
-2.51862E-02 1.33326E-02 
-2.41915E-02 1.30383E-02 
-2.31612E-02 1.26964E-02 
-2.20984E-02 1.23110E-02 
-2.09953E-02 1.18835E-02 
-1.98069E-02 1.14043E-02 
-1.83609E-02 1.08229E-02 
-1.60830E-02 9.95069E-03 
-1.15659E-02 8.28288E-03 
-3.44296E-03 5.23076E-03 
6.18748E-03 1.38107E-03 
1.30676E-02 -1.70677E-03 
-2.76867E-02 1.19201E-02 
-2.76077E-02 1.22833E-02 
-2.86016E-02 1.26501E-02 
-2.83579E-02 1.29450E-02 
-2.80333E-02 1.31757E-02 
-2.76311E-02 1.33421E-02 
-2.71555E-02 1.34449E-02 
