PdfType: replica
-1.16429E+00 -6.11311E-01 
-1.20617E+00 -6.26936E-01 
-1.25187E+00 -6.42639E-01 
-1.30155E+00 -6.58152E-01 
-1.35538E+00 -6.73180E-01 
-1.40620E+00 -6.80413E-01 
-1.46877E+00 -6.93746E-01 
-1.53648E+00 -7.05650E-01 
-1.60942E+00 -7.15636E-01 
-1.68767E+00 -7.23160E-01 
-1.77139E+00 -7.27551E-01 
-1.86124E+00 -7.27737E-01 
-1.95987E+00 -7.21164E-01 
-2.07646E+00 -7.00160E-01 
-2.23490E+00 -6.44688E-01 
-2.46230E+00 -5.28977E-01 
-2.72911E+00 -3.68735E-01 
-2.95862E+00 -2.20582E-01 
-8.14898E-01 -4.57498E-01 
-8.32545E-01 -4.66586E-01 
-8.66414E-01 -4.63044E-01 
-8.87746E-01 -4.72645E-01 
-9.11072E-01 -4.82923E-01 
-9.36555E-01 -4.93754E-01 
-9.64347E-01 -5.05003E-01 
-9.87525E-01 -5.13899E-01 
-9.94588E-01 -5.16520E-01 
-1.03009E+00 -5.29052E-01 
-1.06872E+00 -5.41487E-01 
-1.11060E+00 -5.53582E-01 
-1.15583E+00 -5.65077E-01 
-1.19769E+00 -5.69931E-01 
-1.24985E+00 -5.79623E-01 
-1.30607E+00 -5.87839E-01 
-1.36636E+00 -5.94167E-01 
-1.43070E+00 -5.98148E-01 
-1.49912E+00 -5.99214E-01 
-1.57203E+00 -5.96429E-01 
-1.65129E+00 -5.87474E-01 
-1.74356E+00 -5.65252E-01 
-1.86622E+00 -5.11226E-01 
-2.03845E+00 -4.01911E-01 
-2.23725E+00 -2.52875E-01 
-2.40574E+00 -1.17222E-01 
-6.98440E-01 -3.88908E-01 
-7.13449E-01 -3.96642E-01 
-7.42302E-01 -3.90444E-01 
-7.60328E-01 -3.98540E-01 
-7.80078E-01 -4.07128E-01 
-8.01671E-01 -4.16092E-01 
-8.25218E-01 -4.25309E-01 
-8.44841E-01 -4.32527E-01 
-8.50816E-01 -4.34641E-01 
-8.80815E-01 -4.44665E-01 
-9.13387E-01 -4.54453E-01 
-9.48604E-01 -4.63790E-01 
-9.86506E-01 -4.72447E-01 
-1.02085E+00 -4.75515E-01 
-1.06424E+00 -4.82294E-01 
-1.11082E+00 -4.87595E-01 
-1.16052E+00 -4.91075E-01 
-1.21326E+00 -4.92353E-01 
-1.26899E+00 -4.90957E-01 
-1.32790E+00 -4.86078E-01 
-1.39126E+00 -4.75624E-01 
-1.46374E+00 -4.53094E-01 
-1.55759E+00 -4.01496E-01 
-1.68579E+00 -2.99627E-01 
-1.83071E+00 -1.62662E-01 
-1.95121E+00 -3.98697E-02 
-5.99976E-01 -3.28981E-01 
-6.12725E-01 -3.35589E-01 
-6.37000E-01 -3.27490E-01 
-6.52183E-01 -3.34380E-01 
-6.68856E-01 -3.41604E-01 
-6.87102E-01 -3.49058E-01 
-7.06998E-01 -3.56626E-01 
-7.23568E-01 -3.62483E-01 
-7.28612E-01 -3.64186E-01 
-7.53902E-01 -3.72175E-01 
-7.81303E-01 -3.79822E-01 
-8.10847E-01 -3.86935E-01 
-8.42543E-01 -3.93312E-01 
-8.70608E-01 -3.95057E-01 
-9.06646E-01 -3.99510E-01 
-9.45147E-01 -4.02519E-01 
-9.86011E-01 -4.03801E-01 
-1.02911E+00 -4.03049E-01 
-1.07432E+00 -3.99875E-01 
-1.12170E+00 -3.93586E-01 
-1.17204E+00 -3.82315E-01 
-1.22848E+00 -3.60150E-01 
-1.29923E+00 -3.11653E-01 
-1.39250E+00 -2.17843E-01 
-1.49499E+00 -9.33140E-02 
-1.57804E+00 1.66722E-02 
-5.16341E-01 -2.76836E-01 
-5.27162E-01 -2.82507E-01 
-5.47262E-01 -2.73190E-01 
-5.60018E-01 -2.79111E-01 
-5.74059E-01 -2.85234E-01 
-5.89443E-01 -2.91461E-01 
-6.06222E-01 -2.97688E-01 
-6.20188E-01 -3.02437E-01 
-6.24436E-01 -3.03805E-01 
-6.45720E-01 -3.10139E-01 
-6.68731E-01 -3.16047E-01 
-6.93476E-01 -3.21360E-01 
-7.19937E-01 -3.25905E-01 
-7.42789E-01 -3.26681E-01 
-7.72669E-01 -3.29283E-01 
-8.04426E-01 -3.30500E-01 
-8.37934E-01 -3.30105E-01 
-8.73031E-01 -3.27856E-01 
-9.09559E-01 -3.23443E-01 
-9.47467E-01 -3.16279E-01 
-9.87182E-01 -3.04706E-01 
-1.03066E+00 -2.83395E-01 
-1.08299E+00 -2.38427E-01 
-1.14871E+00 -1.52957E-01 
-1.21805E+00 -4.08491E-02 
-1.27214E+00 5.66882E-02 
-4.44891E-01 -2.31609E-01 
-4.54073E-01 -2.36494E-01 
-4.70371E-01 -2.26569E-01 
-4.81069E-01 -2.31703E-01 
-4.92875E-01 -2.36925E-01 
-5.05828E-01 -2.42147E-01 
-5.19959E-01 -2.47273E-01 
-5.31716E-01 -2.51111E-01 
-5.35290E-01 -2.52203E-01 
-5.53181E-01 -2.57178E-01 
-5.72484E-01 -2.61662E-01 
-5.93183E-01 -2.65510E-01 
-6.15241E-01 -2.68574E-01 
-6.33783E-01 -2.68647E-01 
-6.58514E-01 -2.69777E-01 
-6.84648E-01 -2.69601E-01 
-7.12037E-01 -2.67944E-01 
-7.40506E-01 -2.64622E-01 
-7.69870E-01 -2.59393E-01 
-8.00005E-01 -2.51764E-01 
-8.31070E-01 -2.40277E-01 
-8.64107E-01 -2.20162E-01 
-9.01798E-01 -1.78970E-01 
-9.45920E-01 -1.01878E-01 
-9.89552E-01 -1.91721E-03 
-1.02145E+00 8.37251E-02 
-3.83734E-01 -1.92670E-01 
-3.91533E-01 -1.96888E-01 
-4.04392E-01 -1.86889E-01 
-4.13366E-01 -1.91373E-01 
-4.23297E-01 -1.95848E-01 
-4.34207E-01 -2.00232E-01 
-4.46113E-01 -2.04441E-01 
-4.56014E-01 -2.07520E-01 
-4.59023E-01 -2.08384E-01 
-4.74067E-01 -2.12230E-01 
-4.90261E-01 -2.15539E-01 
-5.07574E-01 -2.18186E-01 
-5.25954E-01 -2.20048E-01 
-5.40959E-01 -2.19616E-01 
-5.61404E-01 -2.19582E-01 
-5.82866E-01 -2.18337E-01 
-6.05187E-01 -2.15753E-01 
-6.28187E-01 -2.11697E-01 
-6.51667E-01 -2.05984E-01 
-6.75455E-01 -1.98208E-01 
-6.99514E-01 -1.87093E-01 
-7.24192E-01 -1.68400E-01 
-7.50356E-01 -1.31081E-01 
-7.77733E-01 -6.21977E-02 
-8.01687E-01 2.61179E-02 
-8.16856E-01 1.00588E-01 
-3.31215E-01 -1.59347E-01 
-3.37858E-01 -1.62990E-01 
-3.47628E-01 -1.53372E-01 
-3.55177E-01 -1.57301E-01 
-3.63551E-01 -1.61137E-01 
-3.72763E-01 -1.64806E-01 
-3.82817E-01 -1.68232E-01 
-3.91172E-01 -1.70667E-01 
-3.93710E-01 -1.71337E-01 
-4.06381E-01 -1.74232E-01 
-4.19985E-01 -1.76557E-01 
-4.34478E-01 -1.78209E-01 
-4.49797E-01 -1.79091E-01 
-4.61918E-01 -1.78295E-01 
-4.78802E-01 -1.77347E-01 
-4.96388E-01 -1.75296E-01 
-5.14520E-01 -1.72055E-01 
-5.33015E-01 -1.67533E-01 
-5.51674E-01 -1.61596E-01 
-5.70294E-01 -1.53913E-01 
-5.88698E-01 -1.43376E-01 
-6.06720E-01 -1.26243E-01 
-6.23876E-01 -9.27824E-02 
-6.38409E-01 -3.17993E-02 
-6.47509E-01 4.55152E-02 
-6.50276E-01 1.09631E-01 
-2.86017E-01 -1.31034E-01 
-2.91702E-01 -1.34168E-01 
-2.98730E-01 -1.25304E-01 
-3.05117E-01 -1.28738E-01 
-3.12217E-01 -1.32006E-01 
-3.20034E-01 -1.35044E-01 
-3.28562E-01 -1.37786E-01 
-3.35641E-01 -1.39660E-01 
-3.37789E-01 -1.40163E-01 
-3.48497E-01 -1.42239E-01 
-3.59955E-01 -1.43728E-01 
-3.72109E-01 -1.44549E-01 
-3.84890E-01 -1.44627E-01 
-3.94674E-01 -1.43566E-01 
-4.08602E-01 -1.41911E-01 
-4.22979E-01 -1.39269E-01 
-4.37652E-01 -1.35589E-01 
-4.52444E-01 -1.30815E-01 
-4.67161E-01 -1.24858E-01 
-4.81586E-01 -1.17449E-01 
-4.95447E-01 -1.07631E-01 
-5.08201E-01 -9.21263E-02 
-5.18385E-01 -6.24260E-02 
-5.23203E-01 -8.93120E-03 
-5.21288E-01 5.81249E-02 
-5.15074E-01 1.12758E-01 
-2.47014E-01 -1.07128E-01 
-2.51916E-01 -1.09797E-01 
-2.56539E-01 -1.01976E-01 
-2.61995E-01 -1.04944E-01 
-2.68068E-01 -1.07688E-01 
-2.74751E-01 -1.10150E-01 
-2.82032E-01 -1.12274E-01 
-2.88065E-01 -1.13649E-01 
-2.89892E-01 -1.14003E-01 
-2.98984E-01 -1.15362E-01 
-3.08669E-01 -1.16131E-01 
-3.18887E-01 -1.16251E-01 
-3.29563E-01 -1.15669E-01 
-3.37462E-01 -1.14413E-01 
-3.48933E-01 -1.12221E-01 
-3.60650E-01 -1.09166E-01 
-3.72465E-01 -1.05224E-01 
-3.84213E-01 -1.00371E-01 
-3.95710E-01 -9.45499E-02 
-4.06737E-01 -8.75480E-02 
-4.16958E-01 -7.85439E-02 
-4.25569E-01 -6.46840E-02 
-4.30412E-01 -3.85903E-02 
-4.27996E-01 7.88822E-03 
-4.18093E-01 6.54751E-02 
-4.05569E-01 1.11509E-01 
-2.13366E-01 -8.71092E-02 
-2.17636E-01 -8.93422E-02 
-2.20190E-01 -8.27638E-02 
-2.24916E-01 -8.52761E-02 
-2.30172E-01 -8.75165E-02 
-2.35946E-01 -8.94369E-02 
-2.42218E-01 -9.09905E-02 
-2.47398E-01 -9.19121E-02 
-2.48964E-01 -9.21320E-02 
-2.56728E-01 -9.28527E-02 
-2.64951E-01 -9.29975E-02 
-2.73567E-01 -9.25255E-02 
-2.82498E-01 -9.14042E-02 
-2.88882E-01 -9.00009E-02 
-2.98310E-01 -8.74188E-02 
-3.07820E-01 -8.40999E-02 
-3.17274E-01 -8.00431E-02 
-3.26522E-01 -7.52481E-02 
-3.35394E-01 -6.96851E-02 
-3.43676E-01 -6.31857E-02 
-3.50997E-01 -5.50492E-02 
-3.56374E-01 -4.28102E-02 
-3.57182E-01 -2.01244E-02 
-3.49502E-01 1.98562E-02 
-3.33989E-01 6.87956E-02 
-3.17230E-01 1.07115E-01 
-1.84311E-01 -7.04532E-02 
-1.88077E-01 -7.22670E-02 
-1.88897E-01 -6.70469E-02 
-1.93061E-01 -6.91002E-02 
-1.97677E-01 -7.08469E-02 
-2.02726E-01 -7.22481E-02 
-2.08185E-01 -7.32672E-02 
-2.12671E-01 -7.37722E-02 
-2.14023E-01 -7.38708E-02 
-2.20699E-01 -7.40221E-02 
-2.27713E-01 -7.36252E-02 
-2.34998E-01 -7.26571E-02 
-2.42477E-01 -7.11039E-02 
-2.47648E-01 -6.95904E-02 
-2.55369E-01 -6.67461E-02 
-2.63044E-01 -6.32910E-02 
-2.70547E-01 -5.92418E-02 
-2.77742E-01 -5.46157E-02 
-2.84476E-01 -4.94029E-02 
-2.90550E-01 -4.34715E-02 
-2.95571E-01 -3.62267E-02 
-2.98448E-01 -2.55549E-02 
-2.96262E-01 -6.05090E-03 
-2.84865E-01 2.79703E-02 
-2.65590E-01 6.90854E-02 
-2.46190E-01 1.00551E-01 
-1.59273E-01 -5.66924E-02 
-1.62644E-01 -5.80963E-02 
-1.62058E-01 -5.42670E-02 
-1.65798E-01 -5.58524E-02 
-1.69917E-01 -5.71097E-02 
-1.74392E-01 -5.80097E-02 
-1.79195E-01 -5.85263E-02 
-1.83115E-01 -5.86487E-02 
-1.84291E-01 -5.86373E-02 
-1.90067E-01 -5.82824E-02 
-1.96077E-01 -5.74208E-02 
-2.02251E-01 -5.60454E-02 
-2.08513E-01 -5.41580E-02 
-2.12709E-01 -5.25644E-02 
-2.19000E-01 -4.95708E-02 
-2.25144E-01 -4.60891E-02 
-2.31030E-01 -4.21490E-02 
-2.36539E-01 -3.77793E-02 
-2.41537E-01 -3.29843E-02 
-2.45838E-01 -2.76608E-02 
-2.49049E-01 -2.13064E-02 
-2.50015E-01 -1.21248E-02 
-2.45656E-01 4.44270E-03 
-2.31747E-01 3.30515E-02 
-2.10131E-01 6.71539E-02 
-1.89294E-01 9.25917E-02 
-1.37766E-01 -4.53805E-02 
-1.40829E-01 -4.63815E-02 
-1.39156E-01 -4.38995E-02 
-1.42578E-01 -4.50099E-02 
-1.46311E-01 -4.57847E-02 
-1.50328E-01 -4.62042E-02 
-1.54597E-01 -4.62524E-02 
-1.58048E-01 -4.60275E-02 
-1.59079E-01 -4.59179E-02 
-1.64103E-01 -4.51211E-02 
-1.69266E-01 -4.38709E-02 
-1.74501E-01 -4.21738E-02 
-1.79735E-01 -4.00444E-02 
-1.83144E-01 -3.83991E-02 
-1.88228E-01 -3.53564E-02 
-1.93090E-01 -3.19424E-02 
-1.97634E-01 -2.81947E-02 
-2.01758E-01 -2.41490E-02 
-2.05348E-01 -1.98181E-02 
-2.08234E-01 -1.51211E-02 
-2.10030E-01 -9.63592E-03 
-2.09557E-01 -1.85013E-03 
-2.03670E-01 1.20366E-02 
-1.88177E-01 3.57756E-02 
-1.65298E-01 6.36510E-02 
-1.43918E-01 8.38421E-02 
-1.19343E-01 -3.61030E-02 
-1.22165E-01 -3.67106E-02 
-1.19708E-01 -3.54668E-02 
-1.22892E-01 -3.61038E-02 
-1.26320E-01 -3.64113E-02 
-1.29963E-01 -3.63789E-02 
-1.33786E-01 -3.60000E-02 
-1.36843E-01 -3.54679E-02 
-1.37750E-01 -3.52730E-02 
-1.42134E-01 -3.41027E-02 
-1.46573E-01 -3.25417E-02 
-1.51004E-01 -3.06076E-02 
-1.55360E-01 -2.83243E-02 
-1.58127E-01 -2.66559E-02 
-1.62188E-01 -2.36530E-02 
-1.65973E-01 -2.03866E-02 
-1.69401E-01 -1.68981E-02 
-1.72389E-01 -1.32257E-02 
-1.74841E-01 -9.38644E-03 
-1.76604E-01 -5.31618E-03 
-1.77305E-01 -6.62608E-04 
-1.75769E-01 5.83381E-03 
-1.68857E-01 1.72985E-02 
-1.52487E-01 3.66958E-02 
-1.29148E-01 5.90928E-02 
-1.07877E-01 7.47648E-02 
-1.03648E-01 -2.84841E-02 
-1.06277E-01 -2.87142E-02 
-1.03318E-01 -2.85475E-02 
-1.06314E-01 -2.87256E-02 
-1.09490E-01 -2.85935E-02 
-1.12816E-01 -2.81489E-02 
-1.16255E-01 -2.73938E-02 
-1.18970E-01 -2.66003E-02 
-1.19769E-01 -2.63346E-02 
-1.23594E-01 -2.48644E-02 
-1.27401E-01 -2.30729E-02 
-1.31132E-01 -2.09850E-02 
-1.34727E-01 -1.86314E-02 
-1.36965E-01 -1.69703E-02 
-1.40152E-01 -1.40840E-02 
-1.43029E-01 -1.10307E-02 
-1.45530E-01 -7.85197E-03 
-1.47588E-01 -4.58520E-03 
-1.49123E-01 -1.24827E-03 
-1.50003E-01 2.21065E-03 
-1.49869E-01 6.08344E-03 
-1.47568E-01 1.14053E-02 
-1.40017E-01 2.07050E-02 
-1.23299E-01 3.62679E-02 
-1.00087E-01 5.38916E-02 
-7.93825E-02 6.57150E-02 
-9.03310E-02 -2.21849E-02 
-9.27973E-02 -2.20617E-02 
-8.95874E-02 -2.27767E-02 
-9.24212E-02 -2.25258E-02 
-9.53751E-02 -2.19951E-02 
-9.84165E-02 -2.11896E-02 
-1.01510E-01 -2.01182E-02 
-1.03916E-01 -1.91148E-02 
-1.04619E-01 -1.87938E-02 
-1.07942E-01 -1.71015E-02 
-1.11186E-01 -1.51600E-02 
-1.14298E-01 -1.29992E-02 
-1.17226E-01 -1.06526E-02 
-1.19019E-01 -9.02989E-03 
-1.21457E-01 -6.32471E-03 
-1.23567E-01 -3.53581E-03 
-1.25296E-01 -7.02280E-04 
-1.26594E-01 2.14182E-03 
-1.27398E-01 4.98029E-03 
-1.27589E-01 7.85578E-03 
-1.26829E-01 1.10077E-02 
-1.23996E-01 1.52728E-02 
-1.16103E-01 2.26555E-02 
-9.94257E-02 3.48599E-02 
-7.67579E-02 4.83601E-02 
-5.69309E-02 5.69399E-02 
-7.91443E-02 -1.69469E-02 
-8.14635E-02 -1.65065E-02 
-7.82196E-02 -1.78869E-02 
-8.08992E-02 -1.72548E-02 
-8.36418E-02 -1.63821E-02 
-8.64156E-02 -1.52795E-02 
-8.91870E-02 -1.39612E-02 
-9.13074E-02 -1.28041E-02 
-9.19208E-02 -1.24446E-02 
-9.47854E-02 -1.06106E-02 
-9.75197E-02 -8.59857E-03 
-1.00079E-01 -6.44025E-03 
-1.02421E-01 -4.16967E-03 
-1.03834E-01 -2.61600E-03 
-1.05632E-01 -1.41578E-04 
-1.07097E-01 2.34772E-03 
-1.08191E-01 4.81734E-03 
-1.08875E-01 7.23825E-03 
-1.09102E-01 9.59740E-03 
-1.08767E-01 1.19306E-02 
-1.07551E-01 1.44317E-02 
-1.04373E-01 1.77634E-02 
-9.63599E-02 2.34745E-02 
-8.00026E-02 3.27788E-02 
-5.81613E-02 4.27688E-02 
-3.94037E-02 4.86606E-02 
-6.97523E-02 -1.25112E-02 
-7.19267E-02 -1.17977E-02 
-6.88246E-02 -1.36302E-02 
-7.13419E-02 -1.26766E-02 
-7.38702E-02 -1.15276E-02 
-7.63793E-02 -1.01981E-02 
-7.88382E-02 -8.70577E-03 
-8.06864E-02 -7.45183E-03 
-8.12154E-02 -7.07045E-03 
-8.36512E-02 -5.17238E-03 
-8.59176E-02 -3.16350E-03 
-8.79782E-02 -1.07504E-03 
-8.97991E-02 1.06088E-03 
-9.08827E-02 2.51704E-03 
-9.21313E-02 4.72442E-03 
-9.30541E-02 6.89233E-03 
-9.36245E-02 8.99195E-03 
-9.38163E-02 1.10002E-02 
-9.35926E-02 1.29078E-02 
-9.28633E-02 1.47453E-02 
-9.13258E-02 1.66666E-02 
-8.79446E-02 1.91820E-02 
-7.99761E-02 2.34451E-02 
-6.41343E-02 3.02592E-02 
-4.33050E-02 3.72797E-02 
-2.57279E-02 4.09634E-02 
-6.19047E-02 -8.70352E-03 
-6.39282E-02 -7.76899E-03 
-6.11021E-02 -9.85366E-03 
-6.34402E-02 -8.64858E-03 
-6.57434E-02 -7.29625E-03 
-6.79840E-02 -5.81406E-03 
-7.01348E-02 -4.22117E-03 
-7.17200E-02 -2.92588E-03 
-7.21685E-02 -2.53843E-03 
-7.42003E-02 -6.48608E-04 
-7.60349E-02 1.29162E-03 
-7.76440E-02 3.25347E-03 
-7.90027E-02 5.20838E-03 
-7.97980E-02 6.54267E-03 
-8.05788E-02 8.46117E-03 
-8.10499E-02 1.03000E-02 
-8.11949E-02 1.20365E-02 
-8.09974E-02 1.36538E-02 
-8.04302E-02 1.51466E-02 
-7.94136E-02 1.65409E-02 
-7.76625E-02 1.79555E-02 
-7.41883E-02 1.97679E-02 
-6.63843E-02 2.27929E-02 
-5.11890E-02 2.74940E-02 
-3.14822E-02 3.20338E-02 
-1.51339E-02 3.39324E-02 
-5.53580E-02 -5.39075E-03 
-5.72189E-02 -4.29190E-03 
-5.47617E-02 -6.45416E-03 
-5.68993E-02 -5.07259E-03 
-5.89633E-02 -3.59179E-03 
-6.09294E-02 -2.03003E-03 
-6.27744E-02 -4.06583E-04 
-6.41047E-02 8.79120E-04 
-6.44760E-02 1.25838E-03 
-6.61264E-02 3.07657E-03 
-6.75627E-02 4.89352E-03 
-6.87646E-02 6.68423E-03 
-6.97150E-02 8.42481E-03 
-7.02570E-02 9.61827E-03 
-7.06428E-02 1.12394E-02 
-7.07420E-02 1.27535E-02 
-7.05463E-02 1.41444E-02 
-7.00473E-02 1.54007E-02 
-6.92252E-02 1.65209E-02 
-6.80090E-02 1.75269E-02 
-6.61295E-02 1.85065E-02 
-6.26461E-02 1.97224E-02 
-5.50918E-02 2.17010E-02 
-4.06267E-02 2.46291E-02 
-2.20988E-02 2.71217E-02 
-6.98372E-03 2.76004E-02 
-4.98910E-02 -2.48728E-03 
-5.15757E-02 -1.28109E-03 
-4.95417E-02 -3.37787E-03 
-5.14576E-02 -1.89375E-03 
-5.32689E-02 -3.55729E-04 
-5.49554E-02 1.21834E-03 
-5.64982E-02 2.81034E-03 
-5.75824E-02 4.04282E-03 
-5.78802E-02 4.40194E-03 
-5.91725E-02 6.09695E-03 
-6.02436E-02 7.74882E-03 
-6.10804E-02 9.33718E-03 
-6.16734E-02 1.08433E-02 
-6.19931E-02 1.18835E-02 
-6.20499E-02 1.32105E-02 
-6.18476E-02 1.44147E-02 
-6.13847E-02 1.54854E-02 
-6.06586E-02 1.64165E-02 
-5.96551E-02 1.72095E-02 
-5.83102E-02 1.78821E-02 
-5.63691E-02 1.84952E-02 
-5.29392E-02 1.92126E-02 
-4.56938E-02 2.03179E-02 
-3.20074E-02 2.17763E-02 
-1.46767E-02 2.26026E-02 
-7.70034E-04 2.19733E-02 
-4.52969E-02 6.95834E-05 
-4.67934E-02 1.32762E-03 
-4.52048E-02 -5.95825E-04 
-4.68824E-02 9.21066E-04 
-4.84322E-02 2.45128E-03 
-4.98384E-02 3.97846E-03 
-5.10868E-02 5.48657E-03 
-5.19366E-02 6.63042E-03 
-5.21650E-02 6.95993E-03 
-5.31251E-02 8.49258E-03 
-5.38656E-02 9.95030E-03 
-5.43797E-02 1.13176E-02 
-5.46640E-02 1.25812E-02 
-5.47904E-02 1.34618E-02 
-5.45780E-02 1.45079E-02 
-5.41369E-02 1.54246E-02 
-5.34703E-02 1.62063E-02 
-5.25799E-02 1.68513E-02 
-5.14556E-02 1.73631E-02 
-5.00385E-02 1.77556E-02 
-4.80876E-02 1.80656E-02 
-4.47573E-02 1.83732E-02 
-3.78598E-02 1.87601E-02 
-2.49756E-02 1.90172E-02 
-8.83389E-03 1.85088E-02 
3.90886E-03 1.70352E-02 
-4.14026E-02 2.31852E-03 
-4.27020E-02 3.57756E-03 
-4.15539E-02 1.90069E-03 
-4.29822E-02 3.38847E-03 
-4.42676E-02 4.85515E-03 
-4.53984E-02 6.28662E-03 
-4.63648E-02 7.66954E-03 
-4.69947E-02 8.69826E-03 
-4.71589E-02 8.99135E-03 
-4.78157E-02 1.03350E-02 
-4.82613E-02 1.15817E-02 
-4.84944E-02 1.27209E-02 
-4.85168E-02 1.37439E-02 
-4.84773E-02 1.44651E-02 
-4.80500E-02 1.52506E-02 
-4.74251E-02 1.59077E-02 
-4.66094E-02 1.64351E-02 
-4.56073E-02 1.68342E-02 
-4.44115E-02 1.71099E-02 
-4.29670E-02 1.72720E-02 
-4.10454E-02 1.73367E-02 
-3.78477E-02 1.73136E-02 
-3.13218E-02 1.71189E-02 
-1.92451E-02 1.64103E-02 
-4.26572E-03 1.48541E-02 
7.36981E-03 1.27573E-02 
-3.80633E-02 4.27485E-03 
-3.91606E-02 5.49176E-03 
-3.84267E-02 4.10429E-03 
-3.96014E-02 5.51236E-03 
-4.06253E-02 6.87181E-03 
-4.14907E-02 8.17119E-03 
-4.21917E-02 9.40015E-03 
-4.26189E-02 1.02968E-02 
-4.27246E-02 1.05494E-02 
-4.31088E-02 1.16900E-02 
-4.32958E-02 1.27203E-02 
-4.32887E-02 1.36343E-02 
-4.30931E-02 1.44278E-02 
-4.29138E-02 1.49949E-02 
-4.23197E-02 1.55455E-02 
-4.15591E-02 1.59743E-02 
-4.06405E-02 1.62832E-02 
-3.95702E-02 1.64759E-02 
-3.83422E-02 1.65578E-02 
-3.69049E-02 1.65350E-02 
-3.50417E-02 1.64056E-02 
-3.19989E-02 1.61208E-02 
-2.58573E-02 1.54642E-02 
-1.45806E-02 1.39951E-02 
-7.25528E-04 1.16368E-02 
9.86594E-03 9.09977E-03 
-3.51609E-02 5.94671E-03 
-3.60576E-02 7.08675E-03 
-3.56963E-02 6.00372E-03 
-3.66223E-02 7.29342E-03 
-3.73960E-02 8.51409E-03 
-3.80133E-02 9.65713E-03 
-3.84718E-02 1.07152E-02 
-3.87172E-02 1.14715E-02 
-3.87710E-02 1.16820E-02 
-3.89169E-02 1.26168E-02 
-3.88833E-02 1.34358E-02 
-3.86767E-02 1.41365E-02 
-3.83052E-02 1.47185E-02 
-3.80115E-02 1.51416E-02 
-3.72941E-02 1.54869E-02 
-3.64393E-02 1.57208E-02 
-3.54569E-02 1.58472E-02 
-3.43538E-02 1.58715E-02 
-3.31247E-02 1.57992E-02 
-3.17205E-02 1.56323E-02 
-2.99358E-02 1.53539E-02 
-2.70614E-02 1.48681E-02 
-2.13062E-02 1.38548E-02 
-1.08090E-02 1.18049E-02 
1.97275E-03 8.85573E-03 
1.15913E-02 6.02963E-03 
-3.25775E-02 7.35367E-03 
-3.32763E-02 8.39106E-03 
-3.32397E-02 7.61123E-03 
-3.39241E-02 8.75550E-03 
-3.44601E-02 9.81675E-03 
-3.48466E-02 1.07892E-02 
-3.50842E-02 1.16682E-02 
-3.51673E-02 1.22821E-02 
-3.51752E-02 1.24506E-02 
-3.51137E-02 1.31836E-02 
-3.48932E-02 1.38011E-02 
-3.45224E-02 1.43039E-02 
-3.40112E-02 1.46944E-02 
-3.36250E-02 1.49854E-02 
-3.28201E-02 1.51535E-02 
-3.19052E-02 1.52230E-02 
-3.08903E-02 1.51992E-02 
-2.97822E-02 1.50882E-02 
-2.85758E-02 1.48949E-02 
-2.72240E-02 1.46179E-02 
-2.55323E-02 1.42275E-02 
-2.28354E-02 1.35902E-02 
-1.74673E-02 1.23066E-02 
-7.73262E-03 9.82326E-03 
4.01823E-03 6.45494E-03 
1.27237E-02 3.45932E-03 
-3.02416E-02 8.49128E-03 
-3.07532E-02 9.40898E-03 
-3.09886E-02 8.91339E-03 
-3.14482E-02 9.89651E-03 
-3.17676E-02 1.07888E-02 
-3.19480E-02 1.15868E-02 
-3.19925E-02 1.22887E-02 
-3.19364E-02 1.27652E-02 
-3.19055E-02 1.28936E-02 
-3.16708E-02 1.34375E-02 
-3.12987E-02 1.38709E-02 
-3.07990E-02 1.41971E-02 
-3.01829E-02 1.44205E-02 
-2.97259E-02 1.45944E-02 
-2.88656E-02 1.46152E-02 
-2.79199E-02 1.45511E-02 
-2.68983E-02 1.44081E-02 
-2.58073E-02 1.41926E-02 
-2.46413E-02 1.39086E-02 
-2.33551E-02 1.35514E-02 
-2.17650E-02 1.30811E-02 
-1.92483E-02 1.23355E-02 
-1.42597E-02 1.08576E-02 
-5.25931E-03 8.07037E-03 
5.51506E-03 4.43046E-03 
1.33750E-02 1.36288E-03 
-2.80939E-02 9.38475E-03 
-2.84317E-02 1.01727E-02 
-2.88860E-02 9.93281E-03 
-2.91404E-02 1.07478E-02 
-2.92657E-02 1.14690E-02 
-2.92654E-02 1.20955E-02 
-2.91441E-02 1.26274E-02 
-2.89709E-02 1.29748E-02 
-2.89077E-02 1.30659E-02 
-2.85318E-02 1.34366E-02 
-2.80400E-02 1.37052E-02 
-2.74430E-02 1.38767E-02 
-2.67519E-02 1.39572E-02 
-2.62432E-02 1.40292E-02 
-2.53541E-02 1.39300E-02 
-2.44010E-02 1.37597E-02 
-2.33930E-02 1.35248E-02 
-2.23356E-02 1.32311E-02 
-2.12227E-02 1.28817E-02 
-2.00108E-02 1.24689E-02 
-1.85269E-02 1.19448E-02 
-1.61900E-02 1.11262E-02 
-1.15712E-02 9.51734E-03 
-3.27646E-03 6.53401E-03 
6.57349E-03 2.74329E-03 
1.36506E-02 -3.19842E-04 
-2.60896E-02 1.00460E-02 
-2.62690E-02 1.07012E-02 
-2.68909E-02 1.06826E-02 
-2.69625E-02 1.13305E-02 
-2.69186E-02 1.18860E-02 
-2.67640E-02 1.23500E-02 
-2.65044E-02 1.27243E-02 
