PdfType: replica
-1.51109E+00 -3.99639E-01 
-1.54327E+00 -4.13804E-01 
-1.57891E+00 -4.28237E-01 
-1.61822E+00 -4.42710E-01 
-1.66137E+00 -4.56973E-01 
-1.70155E+00 -4.64829E-01 
-1.75288E+00 -4.77972E-01 
-1.80911E+00 -4.90117E-01 
-1.87043E+00 -5.00814E-01 
-1.93709E+00 -5.09542E-01 
-2.00959E+00 -5.15625E-01 
-2.08948E+00 -5.17918E-01 
-2.18205E+00 -5.13609E-01 
-2.30460E+00 -4.94255E-01 
-2.50018E+00 -4.38187E-01 
-2.81392E+00 -3.18594E-01 
-3.18759E+00 -1.54522E-01 
-3.48810E+00 -7.39437E-03 
-1.09352E+00 -2.92148E-01 
-1.10645E+00 -2.99719E-01 
-1.13106E+00 -3.02495E-01 
-1.14635E+00 -3.10754E-01 
-1.16333E+00 -3.19735E-01 
-1.18217E+00 -3.29336E-01 
-1.20304E+00 -3.39445E-01 
-1.22067E+00 -3.47540E-01 
-1.22608E+00 -3.49941E-01 
-1.25352E+00 -3.61537E-01 
-1.28382E+00 -3.73239E-01 
-1.31710E+00 -3.84844E-01 
-1.35350E+00 -3.96127E-01 
-1.38676E+00 -4.01903E-01 
-1.42964E+00 -4.11964E-01 
-1.47642E+00 -4.20959E-01 
-1.52718E+00 -4.28497E-01 
-1.58205E+00 -4.34132E-01 
-1.64136E+00 -4.37286E-01 
-1.70617E+00 -4.36959E-01 
-1.78036E+00 -4.30636E-01 
-1.87676E+00 -4.10677E-01 
-2.02727E+00 -3.57431E-01 
-2.26479E+00 -2.46775E-01 
-2.54479E+00 -9.66300E-02 
-2.76770E+00 3.67328E-02 
-8.85322E-01 -2.58869E-01 
-8.96287E-01 -2.65485E-01 
-9.17805E-01 -2.65717E-01 
-9.30866E-01 -2.72736E-01 
-9.45396E-01 -2.80312E-01 
-9.61523E-01 -2.88353E-01 
-9.79364E-01 -2.96757E-01 
-9.94414E-01 -3.03437E-01 
-9.99027E-01 -3.05411E-01 
-1.02238E+00 -3.14882E-01 
-1.04808E+00 -3.24334E-01 
-1.07622E+00 -3.33583E-01 
-1.10686E+00 -3.42426E-01 
-1.13434E+00 -3.46571E-01 
-1.17013E+00 -3.54110E-01 
-1.20899E+00 -3.60548E-01 
-1.25096E+00 -3.65552E-01 
-1.29607E+00 -3.68744E-01 
-1.34449E+00 -3.69632E-01 
-1.39694E+00 -3.67352E-01 
-1.45622E+00 -3.59666E-01 
-1.53167E+00 -3.39694E-01 
-1.64658E+00 -2.89713E-01 
-1.82443E+00 -1.88157E-01 
-2.03139E+00 -5.17965E-02 
-2.19398E+00 6.81229E-02 
-7.20386E-01 -2.28318E-01 
-7.29710E-01 -2.34103E-01 
-7.48430E-01 -2.32222E-01 
-7.59563E-01 -2.38220E-01 
-7.71967E-01 -2.44638E-01 
-7.85736E-01 -2.51392E-01 
-8.00953E-01 -2.58387E-01 
-8.13772E-01 -2.63901E-01 
-8.17697E-01 -2.65522E-01 
-8.37537E-01 -2.73242E-01 
-8.59301E-01 -2.80842E-01 
-8.83046E-01 -2.88154E-01 
-9.08809E-01 -2.94999E-01 
-9.31455E-01 -2.97873E-01 
-9.61311E-01 -3.03346E-01 
-9.93581E-01 -3.07711E-01 
-1.02824E+00 -3.10686E-01 
-1.06527E+00 -3.11957E-01 
-1.10472E+00 -3.11111E-01 
-1.14706E+00 -3.07405E-01 
-1.19424E+00 -2.98859E-01 
-1.25296E+00 -2.79308E-01 
-1.33984E+00 -2.32849E-01 
-1.47114E+00 -1.40317E-01 
-1.62139E+00 -1.73322E-02 
-1.73733E+00 8.96973E-02 
-5.89398E-01 -2.00298E-01 
-5.97346E-01 -2.05361E-01 
-6.13526E-01 -2.01775E-01 
-6.22989E-01 -2.06940E-01 
-6.33551E-01 -2.12409E-01 
-6.45278E-01 -2.18105E-01 
-6.58231E-01 -2.23941E-01 
-6.69127E-01 -2.28494E-01 
-6.72461E-01 -2.29823E-01 
-6.89287E-01 -2.36100E-01 
-7.07695E-01 -2.42174E-01 
-7.27714E-01 -2.47892E-01 
-7.49357E-01 -2.53095E-01 
-7.67981E-01 -2.54982E-01 
-7.92879E-01 -2.58760E-01 
-8.19657E-01 -2.61444E-01 
-8.48253E-01 -2.62801E-01 
-8.78598E-01 -2.62571E-01 
-9.10676E-01 -2.60415E-01 
-9.44751E-01 -2.55701E-01 
-9.82146E-01 -2.46684E-01 
-1.02752E+00 -2.27865E-01 
-1.09239E+00 -1.85046E-01 
-1.18753E+00 -1.01295E-01 
-1.29398E+00 8.90359E-03 
-1.37408E+00 1.03747E-01 
-4.84915E-01 -1.74615E-01 
-4.91706E-01 -1.79049E-01 
-5.05562E-01 -1.74143E-01 
-5.13582E-01 -1.78630E-01 
-5.22551E-01 -1.83324E-01 
-5.32517E-01 -1.88150E-01 
-5.43520E-01 -1.93030E-01 
-5.52768E-01 -1.96788E-01 
-5.55595E-01 -1.97877E-01 
-5.69847E-01 -2.02958E-01 
-5.85401E-01 -2.07766E-01 
-6.02267E-01 -2.12165E-01 
-6.20439E-01 -2.16011E-01 
-6.35724E-01 -2.17130E-01 
-6.56481E-01 -2.19514E-01 
-6.78685E-01 -2.20835E-01 
-7.02249E-01 -2.20902E-01 
-7.27072E-01 -2.19510E-01 
-7.53085E-01 -2.16384E-01 
-7.80407E-01 -2.10990E-01 
-8.09882E-01 -2.01802E-01 
-8.44622E-01 -1.83935E-01 
-8.92249E-01 -1.44778E-01 
-9.59389E-01 -6.94654E-02 
-1.03216E+00 2.86332E-02 
-1.08489E+00 1.12066E-01 
-4.01445E-01 -1.51193E-01 
-4.07264E-01 -1.55079E-01 
-4.18987E-01 -1.49220E-01 
-4.25769E-01 -1.53159E-01 
-4.33373E-01 -1.57217E-01 
-4.41831E-01 -1.61328E-01 
-4.51171E-01 -1.65416E-01 
-4.59016E-01 -1.68514E-01 
-4.61413E-01 -1.69403E-01 
-4.73484E-01 -1.73488E-01 
-4.86630E-01 -1.77241E-01 
-5.00845E-01 -1.80540E-01 
-5.16108E-01 -1.83260E-01 
-5.28639E-01 -1.83781E-01 
-5.45951E-01 -1.85018E-01 
-5.64359E-01 -1.85236E-01 
-5.83760E-01 -1.84287E-01 
-6.04031E-01 -1.82009E-01 
-6.25069E-01 -1.78188E-01 
-6.46888E-01 -1.72377E-01 
-6.69978E-01 -1.63248E-01 
-6.96278E-01 -1.46482E-01 
-7.30479E-01 -1.10930E-01 
-7.76107E-01 -4.36239E-02 
-8.23225E-01 4.31511E-02 
-8.55277E-01 1.16019E-01 
-3.34488E-01 -1.29925E-01 
-3.39489E-01 -1.33331E-01 
-3.49247E-01 -1.26862E-01 
-3.54977E-01 -1.30354E-01 
-3.61420E-01 -1.33889E-01 
-3.68599E-01 -1.37403E-01 
-3.76530E-01 -1.40828E-01 
-3.83191E-01 -1.43371E-01 
-3.85226E-01 -1.44090E-01 
-3.95462E-01 -1.47335E-01 
-4.06587E-01 -1.50197E-01 
-4.18584E-01 -1.52570E-01 
-4.31421E-01 -1.54348E-01 
-4.41691E-01 -1.54400E-01 
-4.56139E-01 -1.54692E-01 
-4.71398E-01 -1.54023E-01 
-4.87355E-01 -1.52280E-01 
-5.03877E-01 -1.49345E-01 
-5.20835E-01 -1.45052E-01 
-5.38175E-01 -1.39034E-01 
-5.56121E-01 -1.30140E-01 
-5.75741E-01 -1.14571E-01 
-5.99534E-01 -8.25189E-02 
-6.28745E-01 -2.27423E-02 
-6.56486E-01 5.35174E-02 
-6.73101E-01 1.16679E-01 
-2.80541E-01 -1.10723E-01 
-2.84858E-01 -1.13706E-01 
-2.92802E-01 -1.06948E-01 
-2.97647E-01 -1.10067E-01 
-3.03115E-01 -1.13160E-01 
-3.09221E-01 -1.16168E-01 
-3.15973E-01 -1.19026E-01 
-3.21643E-01 -1.21092E-01 
-3.23374E-01 -1.21667E-01 
-3.32079E-01 -1.24190E-01 
-3.41520E-01 -1.26289E-01 
-3.51671E-01 -1.27874E-01 
-3.62490E-01 -1.28855E-01 
-3.70914E-01 -1.28533E-01 
-3.82983E-01 -1.28051E-01 
-3.95632E-01 -1.26674E-01 
-4.08741E-01 -1.24324E-01 
-4.22173E-01 -1.20919E-01 
-4.35789E-01 -1.16338E-01 
-4.49482E-01 -1.10282E-01 
-4.63292E-01 -1.01760E-01 
-4.77639E-01 -8.74424E-02 
-4.93408E-01 -5.87497E-02 
-5.10194E-01 -6.00231E-03 
-5.23461E-01 6.05602E-02 
-5.28714E-01 1.14870E-01 
-2.36799E-01 -9.34821E-02 
-2.40544E-01 -9.60859E-02 
-2.46813E-01 -8.93320E-02 
-2.50924E-01 -9.21292E-02 
-2.55585E-01 -9.48368E-02 
-2.60802E-01 -9.73991E-02 
-2.66576E-01 -9.97575E-02 
-2.71426E-01 -1.01404E-01 
-2.72906E-01 -1.01851E-01 
-2.80341E-01 -1.03742E-01 
-2.88386E-01 -1.05176E-01 
-2.97005E-01 -1.06080E-01 
-3.06149E-01 -1.06383E-01 
-3.13070E-01 -1.05759E-01 
-3.23159E-01 -1.04645E-01 
-3.33639E-01 -1.02712E-01 
-3.44388E-01 -9.99119E-02 
-3.55270E-01 -9.61947E-02 
-3.66140E-01 -9.14779E-02 
-3.76863E-01 -8.55216E-02 
-3.87343E-01 -7.74746E-02 
-3.97536E-01 -6.44376E-02 
-4.07148E-01 -3.89451E-02 
-4.14612E-01 7.27211E-03 
-4.17196E-01 6.49338E-02 
-4.14228E-01 1.11213E-01 
-2.01149E-01 -7.81322E-02 
-2.04423E-01 -8.03898E-02 
-2.09147E-01 -7.39056E-02 
-2.12665E-01 -7.64078E-02 
-2.16670E-01 -7.87622E-02 
-2.21163E-01 -8.09176E-02 
-2.26139E-01 -8.28214E-02 
-2.30317E-01 -8.40882E-02 
-2.31591E-01 -8.44207E-02 
-2.37982E-01 -8.57440E-02 
-2.44875E-01 -8.65897E-02 
-2.52227E-01 -8.68997E-02 
-2.59983E-01 -8.66223E-02 
-2.65683E-01 -8.57498E-02 
-2.74123E-01 -8.41272E-02 
-2.82796E-01 -8.17704E-02 
-2.91585E-01 -7.86560E-02 
-3.00357E-01 -7.47617E-02 
-3.08969E-01 -7.00366E-02 
-3.17271E-01 -6.42914E-02 
-3.25074E-01 -5.67997E-02 
-3.32002E-01 -4.50481E-02 
-3.36924E-01 -2.25822E-02 
-3.37477E-01 1.76022E-02 
-3.32314E-01 6.71400E-02 
-3.23541E-01 1.06181E-01 
-1.71867E-01 -6.45729E-02 
-1.74758E-01 -6.65066E-02 
-1.78062E-01 -6.05254E-02 
-1.81114E-01 -6.27406E-02 
-1.84598E-01 -6.47554E-02 
-1.88512E-01 -6.65242E-02 
-1.92847E-01 -6.80013E-02 
-1.96480E-01 -6.89159E-02 
-1.97586E-01 -6.91424E-02 
-2.03125E-01 -6.99481E-02 
-2.09071E-01 -7.02665E-02 
-2.15375E-01 -7.00562E-02 
-2.21977E-01 -6.92838E-02 
-2.26689E-01 -6.82066E-02 
-2.33747E-01 -6.61861E-02 
-2.40910E-01 -6.35221E-02 
-2.48065E-01 -6.02129E-02 
-2.55086E-01 -5.62587E-02 
-2.61837E-01 -5.16342E-02 
-2.68161E-01 -4.61920E-02 
-2.73813E-01 -3.93155E-02 
-2.78182E-01 -2.88384E-02 
-2.79560E-01 -9.22029E-03 
-2.75066E-01 2.54138E-02 
-2.64404E-01 6.75698E-02 
-2.51669E-01 1.00121E-01 
-1.47659E-01 -5.27227E-02 
-1.50244E-01 -5.43447E-02 
-1.52254E-01 -4.90643E-02 
-1.54953E-01 -5.09837E-02 
-1.58038E-01 -5.26571E-02 
-1.61501E-01 -5.40451E-02 
-1.65327E-01 -5.51105E-02 
-1.68523E-01 -5.56912E-02 
-1.69494E-01 -5.58184E-02 
-1.74339E-01 -5.61457E-02 
-1.79506E-01 -5.59888E-02 
-1.84941E-01 -5.53230E-02 
-1.90580E-01 -5.41326E-02 
-1.94488E-01 -5.28878E-02 
-2.00383E-01 -5.05698E-02 
-2.06276E-01 -4.77039E-02 
-2.12061E-01 -4.43060E-02 
-2.17623E-01 -4.03938E-02 
-2.22835E-01 -3.59618E-02 
-2.27542E-01 -3.08971E-02 
-2.31462E-01 -2.46783E-02 
-2.33833E-01 -1.54511E-02 
-2.32558E-01 1.50241E-03 
-2.24446E-01 3.10531E-02 
-2.09999E-01 6.65343E-02 
-1.94694E-01 9.33032E-02 
-1.27512E-01 -4.24833E-02 
-1.29860E-01 -4.37973E-02 
-1.30702E-01 -3.93761E-02 
-1.33149E-01 -4.09788E-02 
-1.35940E-01 -4.22981E-02 
-1.39058E-01 -4.33028E-02 
-1.42486E-01 -4.39644E-02 
-1.45334E-01 -4.42253E-02 
-1.46197E-01 -4.42586E-02 
-1.50477E-01 -4.41418E-02 
-1.55000E-01 -4.35579E-02 
-1.59708E-01 -4.24982E-02 
-1.64536E-01 -4.09630E-02 
-1.67786E-01 -3.95853E-02 
-1.72692E-01 -3.70632E-02 
-1.77509E-01 -3.40914E-02 
-1.82138E-01 -3.06998E-02 
-1.86477E-01 -2.69186E-02 
-1.90412E-01 -2.27566E-02 
-1.93793E-01 -1.81281E-02 
-1.96322E-01 -1.25945E-02 
-1.97137E-01 -4.58052E-03 
-1.93900E-01 9.89283E-03 
-1.83262E-01 3.48088E-02 
-1.66323E-01 6.42847E-02 
-1.49489E-01 8.59341E-02 
-1.10606E-01 -3.37438E-02 
-1.12779E-01 -3.47472E-02 
-1.12583E-01 -3.13005E-02 
-1.14866E-01 -3.25581E-02 
-1.17449E-01 -3.35058E-02 
-1.20313E-01 -3.41208E-02 
-1.23433E-01 -3.43848E-02 
-1.26003E-01 -3.43394E-02 
-1.26778E-01 -3.42842E-02 
-1.30595E-01 -3.37579E-02 
-1.34580E-01 -3.27956E-02 
-1.38672E-01 -3.14034E-02 
-1.42807E-01 -2.95955E-02 
-1.45515E-01 -2.81198E-02 
-1.49572E-01 -2.54812E-02 
-1.53469E-01 -2.24921E-02 
-1.57117E-01 -1.91915E-02 
-1.60426E-01 -1.56179E-02 
-1.63298E-01 -1.17895E-02 
-1.65591E-01 -7.64134E-03 
-1.67002E-01 -2.80639E-03 
-1.66613E-01 4.04155E-03 
-1.61949E-01 1.62196E-02 
-1.49611E-01 3.69302E-02 
-1.31150E-01 6.10317E-02 
-1.13556E-01 7.81800E-02 
-9.63409E-02 -2.63800E-02 
-9.83886E-02 -2.70668E-02 
-9.72913E-02 -2.46626E-02 
-9.94817E-02 -2.55453E-02 
-1.01928E-01 -2.61038E-02 
-1.04606E-01 -2.63249E-02 
-1.07487E-01 -2.62004E-02 
-1.09833E-01 -2.58650E-02 
-1.10535E-01 -2.57275E-02 
-1.13965E-01 -2.48303E-02 
-1.17490E-01 -2.35419E-02 
-1.21051E-01 -2.18807E-02 
-1.24584E-01 -1.98729E-02 
-1.26835E-01 -1.83355E-02 
-1.30156E-01 -1.56629E-02 
-1.33258E-01 -1.27368E-02 
-1.36067E-01 -9.60200E-03 
-1.38505E-01 -6.30049E-03 
-1.40488E-01 -2.85544E-03 
-1.41888E-01 7.82778E-04 
-1.42403E-01 4.91949E-03 
-1.41091E-01 1.06588E-02 
-1.35412E-01 2.07271E-02 
-1.21998E-01 3.76437E-02 
-1.02735E-01 5.69661E-02 
-8.49428E-02 7.01894E-02 
-8.42197E-02 -2.02457E-02 
-8.61849E-02 -2.06091E-02 
-8.43293E-02 -1.92677E-02 
-8.64816E-02 -1.97487E-02 
-8.88430E-02 -1.99053E-02 
-9.13848E-02 -1.97341E-02 
-9.40740E-02 -1.92368E-02 
-9.62326E-02 -1.86326E-02 
-9.68736E-02 -1.84206E-02 
-9.99690E-02 -1.71973E-02 
-1.03091E-01 -1.56397E-02 
-1.06180E-01 -1.37762E-02 
-1.09179E-01 -1.16415E-02 
-1.11039E-01 -1.00804E-02 
-1.13710E-01 -7.45061E-03 
-1.16120E-01 -4.66011E-03 
-1.18205E-01 -1.75513E-03 
-1.19903E-01 1.22211E-03 
-1.21142E-01 4.24745E-03 
-1.21809E-01 7.35961E-03 
-1.21611E-01 1.08109E-02 
-1.19598E-01 1.55073E-02 
-1.13223E-01 2.36491E-02 
-9.92017E-02 3.71616E-02 
-7.96654E-02 5.22592E-02 
-6.20781E-02 6.20877E-02 
-7.39298E-02 -1.52117E-02 
-7.58444E-02 -1.52496E-02 
-7.33845E-02 -1.49360E-02 
-7.55359E-02 -1.50004E-02 
-7.78458E-02 -1.47549E-02 
-8.02824E-02 -1.42056E-02 
-8.28103E-02 -1.33632E-02 
-8.48046E-02 -1.25201E-02 
-8.53911E-02 -1.22435E-02 
-8.81862E-02 -1.07487E-02 
-9.09425E-02 -8.98578E-03 
-9.36062E-02 -6.99033E-03 
-9.61234E-02 -4.80213E-03 
-9.76400E-02 -3.25662E-03 
-9.97371E-02 -7.39427E-04 
-1.01541E-01 1.85324E-03 
-1.03002E-01 4.47699E-03 
-1.04071E-01 7.09263E-03 
-1.04691E-01 9.67801E-03 
-1.04764E-01 1.22646E-02 
-1.04004E-01 1.50591E-02 
-1.01473E-01 1.87921E-02 
-9.46525E-02 2.51992E-02 
-8.03755E-02 3.56952E-02 
-6.09521E-02 4.71067E-02 
-4.38542E-02 5.40448E-02 
-6.51418E-02 -1.10868E-02 
-6.70257E-02 -1.08024E-02 
-6.41211E-02 -1.14369E-02 
-6.62894E-02 -1.10822E-02 
-6.85626E-02 -1.04471E-02 
-7.09063E-02 -9.54563E-03 
-7.32845E-02 -8.39641E-03 
-7.51241E-02 -7.35125E-03 
-7.56590E-02 -7.02183E-03 
-7.81703E-02 -5.31713E-03 
-8.05829E-02 -3.41704E-03 
-8.28487E-02 -1.36098E-03 
-8.49214E-02 8.09488E-04 
-8.61303E-02 2.30061E-03 
-8.77111E-02 4.64308E-03 
-8.89799E-02 6.98551E-03 
-8.98992E-02 9.28805E-03 
-9.04334E-02 1.15170E-02 
-9.05396E-02 1.36545E-02 
-9.01310E-02 1.57273E-02 
-8.89360E-02 1.79026E-02 
-8.60331E-02 2.07552E-02 
-7.89600E-02 2.56110E-02 
-6.46906E-02 3.34481E-02 
-4.56602E-02 4.16622E-02 
-2.92496E-02 4.61609E-02 
-5.76548E-02 -7.70553E-03 
-5.95159E-02 -7.11214E-03 
-5.63335E-02 -8.56767E-03 
-5.85183E-02 -7.81046E-03 
-6.07514E-02 -6.81558E-03 
-6.29982E-02 -5.60385E-03 
-6.52233E-02 -4.19934E-03 
-6.69071E-02 -2.99735E-03 
-6.73906E-02 -2.62905E-03 
-6.96218E-02 -7.83808E-04 
-7.17011E-02 1.18139E-03 
-7.35880E-02 3.22663E-03 
-7.52448E-02 5.31174E-03 
-7.61729E-02 6.71157E-03 
-7.72880E-02 8.82686E-03 
-7.80835E-02 1.08785E-02 
-7.85343E-02 1.28333E-02 
-7.86171E-02 1.46647E-02 
-7.83011E-02 1.63604E-02 
-7.75111E-02 1.79444E-02 
-7.59881E-02 1.95493E-02 
-7.28348E-02 2.16124E-02 
-6.56621E-02 2.51009E-02 
-5.15994E-02 3.06241E-02 
-3.31647E-02 3.61019E-02 
-1.75751E-02 3.85773E-02 
-5.13052E-02 -4.89655E-03 
-5.31386E-02 -4.01994E-03 
-4.98490E-02 -6.13070E-03 
-5.20311E-02 -5.00817E-03 
-5.42043E-02 -3.70188E-03 
-5.63353E-02 -2.23708E-03 
-5.83911E-02 -6.41101E-04 
-5.99096E-02 6.65439E-04 
-6.03394E-02 1.05703E-03 
-6.22845E-02 2.96801E-03 
-6.40332E-02 4.92494E-03 
-6.55533E-02 6.89045E-03 
-6.68173E-02 8.82857E-03 
-6.74862E-02 1.01038E-02 
-6.81804E-02 1.19503E-02 
-6.85587E-02 1.36831E-02 
-6.86069E-02 1.52768E-02 
-6.83129E-02 1.67132E-02 
-6.76564E-02 1.79857E-02 
-6.65720E-02 1.91169E-02 
-6.48132E-02 2.02087E-02 
-6.15108E-02 2.15774E-02 
-5.43608E-02 2.38791E-02 
-4.06561E-02 2.74158E-02 
-2.29630E-02 3.05856E-02 
-8.28136E-03 3.14151E-02 
-4.59646E-02 -2.50496E-03 
-4.77526E-02 -1.38395E-03 
-4.45243E-02 -3.95445E-03 
-4.66678E-02 -2.52426E-03 
-4.87467E-02 -9.71853E-04 
-5.07309E-02 6.75493E-04 
-5.25915E-02 2.38968E-03 
-5.39292E-02 3.74378E-03 
-5.43016E-02 4.14215E-03 
-5.59484E-02 6.04215E-03 
-5.73645E-02 7.91954E-03 
-5.85273E-02 9.74207E-03 
-5.94190E-02 1.14801E-02 
-5.98474E-02 1.26028E-02 
-6.01630E-02 1.41512E-02 
-6.01762E-02 1.55500E-02 
-5.98830E-02 1.67826E-02 
-5.92805E-02 1.78387E-02 
-5.83569E-02 1.87179E-02 
-5.70552E-02 1.94410E-02 
-5.51402E-02 2.00832E-02 
-5.17735E-02 2.08547E-02 
-4.47447E-02 2.21447E-02 
-3.15142E-02 2.40032E-02 
-1.46673E-02 2.52598E-02 
-9.46200E-04 2.47818E-02 
-4.15157E-02 -3.85719E-04 
-4.32300E-02 9.26116E-04 
-4.02234E-02 -1.89311E-03 
-4.22794E-02 -2.33117E-04 
-4.42196E-02 1.48428E-03 
-4.60185E-02 3.23226E-03 
-4.76530E-02 4.98437E-03 
-4.87915E-02 6.32648E-03 
-4.91023E-02 6.71478E-03 
-5.04373E-02 8.52823E-03 
-5.15189E-02 1.02597E-02 
-5.23342E-02 1.18841E-02 
-5.28751E-02 1.33796E-02 
-5.30813E-02 1.43283E-02 
-5.30600E-02 1.55620E-02 
-5.27589E-02 1.66248E-02 
-5.21823E-02 1.75084E-02 
-5.13347E-02 1.82100E-02 
-5.02109E-02 1.87345E-02 
-4.87601E-02 1.91011E-02 
-4.67578E-02 1.93608E-02 
-4.33979E-02 1.96320E-02 
-3.65698E-02 2.00774E-02 
-2.39021E-02 2.05450E-02 
-7.97440E-03 2.02487E-02 
4.75989E-03 1.87633E-02 
-3.78568E-02 1.57608E-03 
-3.94599E-02 3.01233E-03 
-3.68176E-02 1.55348E-04 
-3.87278E-02 1.95142E-03 
-4.04786E-02 3.74164E-03 
-4.20504E-02 5.50189E-03 
-4.34265E-02 7.20942E-03 
-4.43482E-02 8.48095E-03 
-4.45933E-02 8.84305E-03 
-4.56050E-02 1.04998E-02 
-4.63532E-02 1.20278E-02 
-4.68341E-02 1.34098E-02 
-4.70487E-02 1.46325E-02 
-4.70519E-02 1.53934E-02 
-4.67365E-02 1.63090E-02 
-4.61713E-02 1.70461E-02 
-4.53670E-02 1.76040E-02 
-4.43336E-02 1.79862E-02 
-4.30702E-02 1.82017E-02 
-4.15306E-02 1.82673E-02 
-3.95000E-02 1.82124E-02 
-3.62059E-02 1.80768E-02 
-2.96416E-02 1.78346E-02 
-1.76031E-02 1.71759E-02 
-2.64205E-03 1.56517E-02 
9.10011E-03 1.34203E-02 
-3.48855E-02 3.44930E-03 
-3.63343E-02 4.93533E-03 
-3.41707E-02 2.23581E-03 
-3.58731E-02 4.06605E-03 
-3.73828E-02 5.83347E-03 
-3.86867E-02 7.51843E-03 
-3.97752E-02 9.10343E-03 
-4.04654E-02 1.02514E-02 
-4.06418E-02 1.05731E-02 
-4.13242E-02 1.20140E-02 
-4.17454E-02 1.32934E-02 
-4.19102E-02 1.44026E-02 
-4.18271E-02 1.53365E-02 
-4.16483E-02 1.59040E-02 
-4.10832E-02 1.65111E-02 
-4.03037E-02 1.69442E-02 
-3.93252E-02 1.72088E-02 
-3.81608E-02 1.73133E-02 
-3.68123E-02 1.72694E-02 
-3.52364E-02 1.70908E-02 
-3.32271E-02 1.67875E-02 
-3.00464E-02 1.63329E-02 
-2.37949E-02 1.55470E-02 
-1.24335E-02 1.40013E-02 
1.53406E-03 1.15372E-02 
1.22955E-02 8.78340E-03 
-3.24903E-02 5.26111E-03 
-3.37422E-02 6.71864E-03 
-3.21342E-02 4.33856E-03 
-3.35725E-02 6.10047E-03 
-3.47970E-02 7.75317E-03 
-3.58017E-02 9.28269E-03 
-3.65837E-02 1.06776E-02 
-3.70359E-02 1.16587E-02 
-3.71432E-02 1.19289E-02 
-3.75011E-02 1.31099E-02 
-3.76121E-02 1.41120E-02 
-3.74878E-02 1.49343E-02 
-3.71424E-02 1.55790E-02 
-3.68057E-02 1.59566E-02 
-3.60379E-02 1.62776E-02 
-3.50945E-02 1.64392E-02 
-3.39931E-02 1.64510E-02 
-3.27485E-02 1.63249E-02 
-3.13630E-02 1.60734E-02 
-2.97952E-02 1.57067E-02 
-2.78472E-02 1.52177E-02 
-2.48163E-02 1.45250E-02 
-1.89118E-02 1.33266E-02 
-8.25488E-03 1.11091E-02 
4.71556E-03 7.95880E-03 
1.45265E-02 4.87053E-03 
-3.05340E-02 7.01559E-03 
-3.15476E-02 8.37003E-03 
-3.05358E-02 6.43274E-03 
-3.16593E-02 8.03271E-03 
-3.25613E-02 9.48984E-03 
-3.32421E-02 1.07963E-02 
-3.37053E-02 1.19470E-02 
-3.39180E-02 1.27285E-02 
-3.39568E-02 1.29390E-02 
-3.40010E-02 1.38307E-02 
-3.38230E-02 1.45405E-02 
-3.34393E-02 1.50739E-02 
-3.28683E-02 1.54391E-02 
-3.23979E-02 1.56357E-02 
-3.14728E-02 1.56997E-02 
-3.04123E-02 1.56258E-02 
-2.92345E-02 1.54267E-02 
-2.79540E-02 1.51157E-02 
-2.65728E-02 1.47052E-02 
-2.50498E-02 1.42009E-02 
-2.31952E-02 1.35807E-02 
-2.03425E-02 1.27186E-02 
-1.48117E-02 1.12179E-02 
-4.88055E-03 8.50894E-03 
7.09243E-03 4.88137E-03 
1.59827E-02 1.60860E-03 
-2.88898E-02 8.65647E-03 
-2.96367E-02 9.84234E-03 
-2.92170E-02 8.41895E-03 
-2.99952E-02 9.77958E-03 
-3.05575E-02 1.09786E-02 
-3.09097E-02 1.20141E-02 
-3.10603E-02 1.28867E-02 
-3.10452E-02 1.34516E-02 
-3.10199E-02 1.35989E-02 
-3.07769E-02 1.41928E-02 
-3.03442E-02 1.46144E-02 
-2.97412E-02 1.48742E-02 
-2.89883E-02 1.49845E-02 
-2.84122E-02 1.50177E-02 
-2.73771E-02 1.48632E-02 
-2.62455E-02 1.45969E-02 
-2.50347E-02 1.42327E-02 
-2.37579E-02 1.37838E-02 
-2.24153E-02 1.32612E-02 
-2.09660E-02 1.26661E-02 
-1.92277E-02 1.19636E-02 
-1.65712E-02 1.09926E-02 
-1.14271E-02 9.28706E-03 
-2.22352E-03 6.24517E-03 
8.77406E-03 2.32005E-03 
1.67911E-02 -1.01599E-03 
-2.74323E-02 1.01352E-02 
-2.78960E-02 1.11012E-02 
-2.80261E-02 1.02133E-02 
-2.84468E-02 1.12789E-02 
-2.86689E-02 1.21786E-02 
-2.87025E-02 1.29155E-02 
-2.85598E-02 1.34950E-02 
-2.83369E-02 1.38396E-02 
-2.82543E-02 1.39239E-02 
-2.77598E-02 1.42277E-02 
-2.71132E-02 1.43789E-02 
-2.63349E-02 1.43912E-02 
-2.54454E-02 1.42791E-02 
-2.47916E-02 1.41706E-02 
-2.36913E-02 1.38396E-02 
-2.25305E-02 1.34246E-02 
-2.13245E-02 1.29393E-02 
-2.00842E-02 1.23959E-02 
-1.88075E-02 1.18028E-02 
-1.74532E-02 1.11569E-02 
-1.58471E-02 1.04123E-02 
-1.33974E-02 9.38212E-03 
-8.64482E-03 7.55217E-03 
-1.61661E-04 4.30839E-03 
9.89032E-03 2.31346E-04 
1.70850E-02 -3.07499E-03 
-2.60437E-02 1.13780E-02 
-2.62233E-02 1.20916E-02 
-2.68278E-02 1.17156E-02 
-2.68999E-02 1.24565E-02 
-2.68004E-02 1.30400E-02 
-2.65422E-02 1.34734E-02 
-2.61392E-02 1.37651E-02 
