PdfType: replica
-1.18297E+00 -5.96992E-01 
-1.23313E+00 -6.13994E-01 
-1.28816E+00 -6.30371E-01 
-1.34815E+00 -6.45759E-01 
-1.41317E+00 -6.59771E-01 
-1.46978E+00 -6.63159E-01 
-1.54583E+00 -6.73925E-01 
-1.62773E+00 -6.81951E-01 
-1.71536E+00 -6.86679E-01 
-1.80860E+00 -6.87510E-01 
-1.90746E+00 -6.83735E-01 
-2.01276E+00 -6.74228E-01 
-2.12838E+00 -6.56234E-01 
-2.26831E+00 -6.21198E-01 
-2.46904E+00 -5.46205E-01 
-2.77061E+00 -4.00706E-01 
-3.12499E+00 -2.01117E-01 
-3.41507E+00 -1.32673E-02 
-8.16904E-01 -4.48436E-01 
-8.35318E-01 -4.59548E-01 
-8.65101E-01 -4.33236E-01 
-8.88579E-01 -4.45885E-01 
-9.14901E-01 -4.58939E-01 
-9.44217E-01 -4.72212E-01 
-9.76659E-01 -4.85506E-01 
-1.00398E+00 -4.95673E-01 
-1.01234E+00 -4.98609E-01 
-1.05453E+00 -5.12266E-01 
-1.10067E+00 -5.25144E-01 
-1.15078E+00 -5.36930E-01 
-1.20487E+00 -5.47297E-01 
-1.25058E+00 -5.49059E-01 
-1.31335E+00 -5.56120E-01 
-1.38056E+00 -5.60577E-01 
-1.45205E+00 -5.61982E-01 
-1.52759E+00 -5.59861E-01 
-1.60709E+00 -5.53639E-01 
-1.69104E+00 -5.42349E-01 
-1.78226E+00 -5.23467E-01 
-1.89123E+00 -4.88988E-01 
-2.04513E+00 -4.17518E-01 
-2.27288E+00 -2.81226E-01 
-2.53631E+00 -9.72119E-02 
-2.74691E+00 7.21673E-02 
-7.03107E-01 -3.76309E-01 
-7.18743E-01 -3.86037E-01 
-7.40949E-01 -3.60976E-01 
-7.60794E-01 -3.71962E-01 
-7.83066E-01 -3.83126E-01 
-8.07863E-01 -3.94303E-01 
-8.35267E-01 -4.05318E-01 
-8.58301E-01 -4.13614E-01 
-8.65342E-01 -4.15987E-01 
-9.00808E-01 -4.26880E-01 
-9.39449E-01 -4.36890E-01 
-9.81252E-01 -4.45753E-01 
-1.02617E+00 -4.53193E-01 
-1.06296E+00 -4.53813E-01 
-1.11466E+00 -4.57953E-01 
-1.16969E+00 -4.59665E-01 
-1.22782E+00 -4.58600E-01 
-1.28879E+00 -4.54388E-01 
-1.35242E+00 -4.46575E-01 
-1.41896E+00 -4.34338E-01 
-1.49040E+00 -4.15397E-01 
-1.57441E+00 -3.82364E-01 
-1.69073E+00 -3.15553E-01 
-1.85955E+00 -1.89919E-01 
-2.05091E+00 -2.26490E-02 
-2.19934E+00 1.28171E-01 
-6.04651E-01 -3.15206E-01 
-6.17976E-01 -3.23716E-01 
-6.33665E-01 -3.00579E-01 
-6.50484E-01 -3.10122E-01 
-6.69363E-01 -3.19660E-01 
-6.90364E-01 -3.29048E-01 
-7.13530E-01 -3.38135E-01 
-7.32959E-01 -3.44857E-01 
-7.38889E-01 -3.46760E-01 
-7.68698E-01 -3.55351E-01 
-8.01049E-01 -3.62997E-01 
-8.35893E-01 -3.69475E-01 
-8.73148E-01 -3.74560E-01 
-9.02665E-01 -3.74388E-01 
-9.45178E-01 -3.76236E-01 
-9.90121E-01 -3.75859E-01 
-1.03724E+00 -3.72992E-01 
-1.08624E+00 -3.67358E-01 
-1.13690E+00 -3.58606E-01 
-1.18929E+00 -3.46043E-01 
-1.24478E+00 -3.27631E-01 
-1.30877E+00 -2.96640E-01 
-1.39513E+00 -2.35176E-01 
-1.51723E+00 -1.20957E-01 
-1.65196E+00 2.91967E-02 
-1.75223E+00 1.61945E-01 
-5.19511E-01 -2.63606E-01 
-5.30921E-01 -2.71024E-01 
-5.41074E-01 -2.50313E-01 
-5.55385E-01 -2.58578E-01 
-5.71440E-01 -2.66695E-01 
-5.89268E-01 -2.74535E-01 
-6.08887E-01 -2.81967E-01 
-6.25296E-01 -2.87353E-01 
-6.30296E-01 -2.88856E-01 
-6.55368E-01 -2.95513E-01 
-6.82459E-01 -3.01194E-01 
-7.11496E-01 -3.05717E-01 
-7.42375E-01 -3.08900E-01 
-7.65993E-01 -3.08182E-01 
-8.00889E-01 -3.08244E-01 
-8.37497E-01 -3.06300E-01 
-8.75551E-01 -3.02157E-01 
-9.14756E-01 -2.95618E-01 
-9.54852E-01 -2.86418E-01 
-9.95804E-01 -2.73982E-01 
-1.03846E+00 -2.56506E-01 
-1.08648E+00 -2.27923E-01 
-1.14913E+00 -1.72155E-01 
-1.23452E+00 -6.95846E-02 
-1.32516E+00 6.36643E-02 
-1.38856E+00 1.79229E-01 
-4.45847E-01 -2.20102E-01 
-4.55675E-01 -2.26526E-01 
-4.61188E-01 -2.08585E-01 
-4.73434E-01 -2.15695E-01 
-4.87146E-01 -2.22543E-01 
-5.02332E-01 -2.29019E-01 
-5.18989E-01 -2.35012E-01 
-5.32876E-01 -2.39245E-01 
-5.37099E-01 -2.40407E-01 
-5.58215E-01 -2.45418E-01 
-5.80916E-01 -2.49450E-01 
-6.05113E-01 -2.52357E-01 
-6.30690E-01 -2.53998E-01 
-6.49546E-01 -2.52903E-01 
-6.78129E-01 -2.51586E-01 
-7.07852E-01 -2.48489E-01 
-7.38454E-01 -2.43483E-01 
-7.69645E-01 -2.36436E-01 
-8.01156E-01 -2.27157E-01 
-8.32869E-01 -2.15173E-01 
-8.65257E-01 -1.98899E-01 
-9.00602E-01 -1.72926E-01 
-9.44598E-01 -1.22957E-01 
-1.00137E+00 -3.19020E-02 
-1.05803E+00 8.50483E-02 
-1.09356E+00 1.84556E-01 
-3.82324E-01 -1.83603E-01 
-3.90853E-01 -1.89109E-01 
-3.92564E-01 -1.74129E-01 
-4.03120E-01 -1.80175E-01 
-4.14903E-01 -1.85874E-01 
-4.27904E-01 -1.91132E-01 
-4.42104E-01 -1.95857E-01 
-4.53896E-01 -1.99085E-01 
-4.57473E-01 -1.99952E-01 
-4.75299E-01 -2.03552E-01 
-4.94351E-01 -2.06193E-01 
-5.14532E-01 -2.07763E-01 
-5.35716E-01 -2.08154E-01 
-5.50756E-01 -2.06796E-01 
-5.74120E-01 -2.04433E-01 
-5.98176E-01 -2.00520E-01 
-6.22674E-01 -1.94978E-01 
-6.47339E-01 -1.87730E-01 
-6.71907E-01 -1.78644E-01 
-6.96206E-01 -1.67336E-01 
-7.20428E-01 -1.52425E-01 
-7.45806E-01 -1.29132E-01 
-7.75300E-01 -8.48682E-02 
-8.10068E-01 -4.89438E-03 
-8.40958E-01 9.66844E-02 
-8.55824E-01 1.81455E-01 
-3.27651E-01 -1.53056E-01 
-3.35119E-01 -1.57704E-01 
-3.33798E-01 -1.45739E-01 
-3.42980E-01 -1.50789E-01 
-3.53181E-01 -1.55431E-01 
-3.64380E-01 -1.59588E-01 
-3.76547E-01 -1.63181E-01 
-3.86600E-01 -1.65527E-01 
-3.89641E-01 -1.66135E-01 
-4.04736E-01 -1.68517E-01 
-4.20760E-01 -1.69979E-01 
-4.37609E-01 -1.70439E-01 
-4.55157E-01 -1.69824E-01 
-4.67153E-01 -1.68274E-01 
-4.86203E-01 -1.65142E-01 
-5.05598E-01 -1.60685E-01 
-5.25103E-01 -1.54868E-01 
-5.44466E-01 -1.47653E-01 
-5.63435E-01 -1.38959E-01 
-5.81811E-01 -1.28475E-01 
-5.99577E-01 -1.15008E-01 
-6.17181E-01 -9.43713E-02 
-6.35522E-01 -5.55850E-02 
-6.53606E-01 1.39336E-02 
-6.65279E-01 1.01256E-01 
-6.65173E-01 1.72688E-01 
-2.80736E-01 -1.27540E-01 
-2.87337E-01 -1.31379E-01 
-2.83690E-01 -1.22359E-01 
-2.91759E-01 -1.26468E-01 
-3.00666E-01 -1.30130E-01 
-3.10380E-01 -1.33281E-01 
-3.20865E-01 -1.35859E-01 
-3.29477E-01 -1.37424E-01 
-3.32074E-01 -1.37806E-01 
-3.44901E-01 -1.39133E-01 
-3.58410E-01 -1.39596E-01 
-3.72494E-01 -1.39141E-01 
-3.87030E-01 -1.37722E-01 
-3.96609E-01 -1.36030E-01 
-4.12093E-01 -1.32359E-01 
-4.27655E-01 -1.27582E-01 
-4.43082E-01 -1.21694E-01 
-4.58146E-01 -1.14693E-01 
-4.72617E-01 -1.06532E-01 
-4.86283E-01 -9.69629E-02 
-4.98982E-01 -8.49608E-02 
-5.10578E-01 -6.68893E-02 
-5.20461E-01 -3.32596E-02 
-5.26116E-01 2.65587E-02 
-5.23778E-01 1.00852E-01 
-5.13150E-01 1.60369E-01 
-2.40565E-01 -1.06212E-01 
-2.46458E-01 -1.09286E-01 
-2.41123E-01 -1.03038E-01 
-2.48289E-01 -1.06253E-01 
-2.56133E-01 -1.08999E-01 
-2.64621E-01 -1.11229E-01 
-2.73710E-01 -1.12894E-01 
-2.81122E-01 -1.13768E-01 
-2.83348E-01 -1.13952E-01 
-2.94284E-01 -1.14367E-01 
-3.05696E-01 -1.13990E-01 
-3.17478E-01 -1.12788E-01 
-3.29510E-01 -1.10742E-01 
-3.37171E-01 -1.08940E-01 
-3.49699E-01 -1.04926E-01 
-3.62106E-01 -1.00012E-01 
-3.74200E-01 -9.42195E-02 
-3.85783E-01 -8.75673E-02 
-3.96648E-01 -8.00366E-02 
-4.06583E-01 -7.14304E-02 
-4.15329E-01 -6.08727E-02 
-4.22329E-01 -4.52315E-02 
-4.25893E-01 -1.63841E-02 
-4.22486E-01 3.45514E-02 
-4.10214E-01 9.70787E-02 
-3.92498E-01 1.46066E-01 
-2.06333E-01 -8.83725E-02 
-2.11643E-01 -9.07227E-02 
-2.05195E-01 -8.69843E-02 
-2.11622E-01 -8.93512E-02 
-2.18589E-01 -9.12476E-02 
-2.26056E-01 -9.26364E-02 
-2.33978E-01 -9.34847E-02 
-2.40386E-01 -9.37517E-02 
-2.42301E-01 -9.37637E-02 
-2.51651E-01 -9.33999E-02 
-2.61304E-01 -9.23263E-02 
-2.71158E-01 -9.05313E-02 
-2.81101E-01 -8.80144E-02 
-2.87240E-01 -8.61304E-02 
-2.97314E-01 -8.19398E-02 
-3.07121E-01 -7.70424E-02 
-3.16495E-01 -7.14748E-02 
-3.25264E-01 -6.52723E-02 
-3.33250E-01 -5.84347E-02 
-3.40247E-01 -5.08052E-02 
-3.45935E-01 -4.16394E-02 
-3.49467E-01 -2.82621E-02 
-3.48408E-01 -3.78667E-03 
-3.38586E-01 3.91200E-02 
-3.19559E-01 9.11502E-02 
-2.97377E-01 1.30941E-01 
-1.77252E-01 -7.33821E-02 
-1.82076E-01 -7.50533E-02 
-1.75018E-01 -7.34956E-02 
-1.80833E-01 -7.50675E-02 
-1.87064E-01 -7.61815E-02 
-1.93670E-01 -7.68126E-02 
-2.00605E-01 -7.69403E-02 
-2.06161E-01 -7.66837E-02 
-2.07813E-01 -7.65492E-02 
-2.15819E-01 -7.55349E-02 
-2.23984E-01 -7.39019E-02 
-2.32213E-01 -7.16557E-02 
-2.40403E-01 -6.88112E-02 
-2.45330E-01 -6.68708E-02 
-2.53360E-01 -6.26482E-02 
-2.61022E-01 -5.78937E-02 
-2.68175E-01 -5.26543E-02 
-2.74676E-01 -4.69741E-02 
-2.80371E-01 -4.08646E-02 
-2.85071E-01 -3.42004E-02 
-2.88416E-01 -2.63524E-02 
-2.89374E-01 -1.50548E-02 
-2.85022E-01 5.47110E-03 
-2.70844E-01 4.12008E-02 
-2.47499E-01 8.39658E-02 
-2.22823E-01 1.15810E-01 
-1.52679E-01 -6.07152E-02 
-1.57088E-01 -6.17573E-02 
-1.49854E-01 -6.20064E-02 
-1.55146E-01 -6.28447E-02 
-1.60747E-01 -6.32516E-02 
-1.66614E-01 -6.32130E-02 
-1.72699E-01 -6.27196E-02 
-1.77523E-01 -6.20229E-02 
-1.78948E-01 -6.17673E-02 
-1.85801E-01 -6.02281E-02 
-1.92695E-01 -5.81671E-02 
-1.99541E-01 -5.56024E-02 
-2.06248E-01 -5.25609E-02 
-2.10204E-01 -5.05924E-02 
-2.16526E-01 -4.64601E-02 
-2.22417E-01 -4.19517E-02 
-2.27759E-01 -3.71187E-02 
-2.32435E-01 -3.20087E-02 
-2.36316E-01 -2.66391E-02 
-2.39232E-01 -2.09088E-02 
-2.40807E-01 -1.42883E-02 
-2.39890E-01 -4.87678E-03 
-2.33279E-01 1.21221E-02 
-2.16321E-01 4.15049E-02 
-1.90501E-01 7.61780E-02 
-1.64778E-01 1.01231E-01 
-1.32028E-01 -4.99228E-02 
-1.36073E-01 -5.03931E-02 
-1.29020E-01 -5.20531E-02 
-1.33852E-01 -5.22310E-02 
-1.38897E-01 -5.20155E-02 
-1.44112E-01 -5.14023E-02 
-1.49450E-01 -5.03915E-02 
-1.53633E-01 -4.93399E-02 
-1.54861E-01 -4.89886E-02 
-1.60710E-01 -4.70490E-02 
-1.66503E-01 -4.46861E-02 
-1.72162E-01 -4.19277E-02 
-1.77606E-01 -3.88080E-02 
-1.80773E-01 -3.68428E-02 
-1.85666E-01 -3.29033E-02 
-1.90093E-01 -2.87223E-02 
-1.93959E-01 -2.43518E-02 
-1.97172E-01 -1.98385E-02 
-1.99627E-01 -1.52015E-02 
-2.01171E-01 -1.03578E-02 
-2.01426E-01 -4.86448E-03 
-1.99183E-01 2.85763E-03 
-1.91104E-01 1.67402E-02 
-1.72556E-01 4.05669E-02 
-1.45623E-01 6.82439E-02 
-1.19890E-01 8.75563E-02 
-1.14738E-01 -4.06351E-02 
-1.18452E-01 -4.05990E-02 
-1.11862E-01 -4.32754E-02 
-1.16272E-01 -4.28778E-02 
-1.20811E-01 -4.21340E-02 
-1.25438E-01 -4.10478E-02 
-1.30107E-01 -3.96273E-02 
-1.33719E-01 -3.83068E-02 
-1.34770E-01 -3.78853E-02 
-1.39734E-01 -3.56668E-02 
-1.44564E-01 -3.31223E-02 
-1.49194E-01 -3.02850E-02 
-1.53555E-01 -2.71934E-02 
-1.56073E-01 -2.52659E-02 
-1.59769E-01 -2.16014E-02 
-1.62987E-01 -1.78087E-02 
-1.65656E-01 -1.39365E-02 
-1.67702E-01 -1.00277E-02 
-1.69045E-01 -6.09978E-03 
-1.69547E-01 -2.08345E-03 
-1.68838E-01 2.38949E-03 
-1.65691E-01 8.61573E-03 
-1.56741E-01 1.97726E-02 
-1.37485E-01 3.87815E-02 
-1.10424E-01 6.04685E-02 
-8.53945E-02 7.49801E-02 
-1.00333E-01 -3.25595E-02 
-1.03736E-01 -3.20900E-02 
-9.78168E-02 -3.54108E-02 
-1.01825E-01 -3.45326E-02 
-1.05890E-01 -3.33620E-02 
-1.09972E-01 -3.19090E-02 
-1.14028E-01 -3.01879E-02 
-1.17122E-01 -2.86834E-02 
-1.18016E-01 -2.82165E-02 
-1.22186E-01 -2.58356E-02 
-1.26166E-01 -2.32208E-02 
-1.29898E-01 -2.04079E-02 
-1.33326E-01 -1.74363E-02 
-1.35302E-01 -1.55820E-02 
-1.37994E-01 -1.22549E-02 
-1.40218E-01 -8.89108E-03 
-1.41918E-01 -5.53407E-03 
-1.43041E-01 -2.22054E-03 
-1.43526E-01 1.03534E-03 
-1.43250E-01 4.29255E-03 
-1.41856E-01 7.85469E-03 
-1.38128E-01 1.27720E-02 
-1.28751E-01 2.15686E-02 
-1.09420E-01 3.64390E-02 
-8.29164E-02 5.30470E-02 
-5.90571E-02 6.35885E-02 
-8.83497E-02 -2.54639E-02 
-9.14485E-02 -2.46395E-02 
-8.63371E-02 -2.82732E-02 
-8.99522E-02 -2.70157E-02 
-9.35616E-02 -2.55230E-02 
-9.71286E-02 -2.38100E-02 
-1.00615E-01 -2.18947E-02 
-1.03234E-01 -2.02873E-02 
-1.03984E-01 -1.97983E-02 
-1.07438E-01 -1.73625E-02 
-1.10660E-01 -1.47771E-02 
-1.13604E-01 -1.20777E-02 
-1.16225E-01 -9.30205E-03 
-1.17740E-01 -7.55572E-03 
-1.19595E-01 -4.60898E-03 
-1.21002E-01 -1.69648E-03 
-1.21924E-01 1.14511E-03 
-1.22325E-01 3.88621E-03 
-1.22156E-01 6.51711E-03 
-1.21312E-01 9.08860E-03 
-1.19450E-01 1.18483E-02 
-1.15383E-01 1.56320E-02 
-1.05900E-01 2.24018E-02 
-8.69382E-02 3.37445E-02 
-6.14509E-02 4.60809E-02 
-3.90430E-02 5.33721E-02 
-7.84345E-02 -1.92147E-02 
-8.12327E-02 -1.81183E-02 
-7.69958E-02 -2.17866E-02 
-8.02206E-02 -2.02553E-02 
-8.33883E-02 -1.85463E-02 
-8.64662E-02 -1.66775E-02 
-8.94212E-02 -1.46691E-02 
-9.16025E-02 -1.30334E-02 
-9.22205E-02 -1.25435E-02 
-9.50271E-02 -1.01482E-02 
-9.75762E-02 -7.67699E-03 
-9.98313E-02 -5.16332E-03 
-1.01759E-01 -2.64107E-03 
-1.02881E-01 -1.03332E-03 
-1.04042E-01 1.51079E-03 
-1.04788E-01 3.96909E-03 
-1.05096E-01 6.31233E-03 
-1.04940E-01 8.51830E-03 
-1.04286E-01 1.05819E-02 
-1.03041E-01 1.25472E-02 
-1.00879E-01 1.46132E-02 
-9.66564E-02 1.74311E-02 
-8.72939E-02 2.24844E-02 
-6.89952E-02 3.08593E-02 
-4.48030E-02 3.96519E-02 
-2.39838E-02 4.43243E-02 
-7.01769E-02 -1.36680E-02 
-7.26732E-02 -1.23812E-02 
-6.93245E-02 -1.58672E-02 
-7.21581E-02 -1.41635E-02 
-7.48938E-02 -1.23375E-02 
-7.75032E-02 -1.04085E-02 
-7.99584E-02 -8.39708E-03 
-8.17352E-02 -6.79821E-03 
-8.22325E-02 -6.32541E-03 
-8.44519E-02 -4.05061E-03 
-8.64011E-02 -1.76201E-03 
-8.80532E-02 5.10899E-04 
-8.93850E-02 2.73914E-03 
-9.01661E-02 4.18273E-03 
-9.07572E-02 6.31767E-03 
-9.09722E-02 8.33219E-03 
-9.07980E-02 1.02045E-02 
-9.02211E-02 1.19193E-02 
-8.92165E-02 1.34758E-02 
-8.77015E-02 1.49122E-02 
-8.53666E-02 1.63849E-02 
-8.11178E-02 1.83860E-02 
-7.20307E-02 2.19926E-02 
-5.45812E-02 2.78810E-02 
-3.18411E-02 3.37477E-02 
-1.26572E-02 3.63264E-02 
-6.32703E-02 -8.75681E-03 
-6.54635E-02 -7.35770E-03 
-6.29696E-02 -1.05065E-02 
-6.54134E-02 -8.72489E-03 
-6.77286E-02 -6.87199E-03 
-6.98914E-02 -4.96690E-03 
-7.18794E-02 -3.02946E-03 
-7.32840E-02 -1.52116E-03 
-7.36712E-02 -1.08018E-03 
-7.53615E-02 1.01115E-03 
-7.67801E-02 3.06668E-03 
-7.79089E-02 5.06174E-03 
-7.87337E-02 6.97296E-03 
-7.92202E-02 8.23401E-03 
-7.93487E-02 9.96879E-03 
-7.91440E-02 1.15631E-02 
-7.86012E-02 1.30019E-02 
-7.77150E-02 1.42764E-02 
-7.64676E-02 1.53892E-02 
-7.47847E-02 1.63729E-02 
-7.23730E-02 1.73468E-02 
-6.81922E-02 1.86664E-02 
-5.94810E-02 2.10667E-02 
-4.29861E-02 2.48926E-02 
-2.17631E-02 2.83701E-02 
-4.19361E-03 2.92994E-02 
-5.74404E-02 -4.43274E-03 
-5.93311E-02 -2.99274E-03 
-5.76240E-02 -5.70740E-03 
-5.96834E-02 -3.93154E-03 
-6.15929E-02 -2.12912E-03 
-6.33336E-02 -3.18066E-04 
-6.48883E-02 1.48365E-03 
-6.59535E-02 2.85991E-03 
-6.62412E-02 3.25804E-03 
-6.74587E-02 5.12053E-03 
-6.84123E-02 6.90992E-03 
-6.90916E-02 8.60679E-03 
-6.94899E-02 1.01935E-02 
-6.97229E-02 1.12614E-02 
-6.94827E-02 1.26171E-02 
-6.89536E-02 1.38242E-02 
-6.81368E-02 1.48736E-02 
-6.70327E-02 1.57618E-02 
-6.56287E-02 1.64941E-02 
-6.38571E-02 1.70975E-02 
-6.14401E-02 1.76588E-02 
-5.73922E-02 1.84173E-02 
-4.91179E-02 1.98216E-02 
-3.36263E-02 2.19521E-02 
-1.39243E-02 2.34986E-02 
2.09340E-03 2.31484E-02 
-5.24577E-02 -6.70477E-04 
-5.40497E-02 7.49006E-04 
-5.30380E-02 -1.48440E-03 
-5.47235E-02 2.16611E-04 
-5.62465E-02 1.90663E-03 
-5.75929E-02 3.56975E-03 
-5.87503E-02 5.19055E-03 
-5.95094E-02 6.40611E-03 
-5.97082E-02 6.75410E-03 
-6.05081E-02 8.35975E-03 
-6.10593E-02 9.86648E-03 
-6.13577E-02 1.12601E-02 
-6.14027E-02 1.25285E-02 
-6.14195E-02 1.34004E-02 
-6.08924E-02 1.44073E-02 
-6.01198E-02 1.52667E-02 
-5.91077E-02 1.59745E-02 
-5.78600E-02 1.65312E-02 
-5.63677E-02 1.69439E-02 
-5.45680E-02 1.72343E-02 
-5.21979E-02 1.74606E-02 
-4.83263E-02 1.77634E-02 
-4.05223E-02 1.83543E-02 
-2.60444E-02 1.91055E-02 
-7.82773E-03 1.91101E-02 
6.72442E-03 1.77864E-02 
-4.81243E-02 2.55660E-03 
-4.94262E-02 3.90418E-03 
-4.90073E-02 2.15811E-03 
-5.03360E-02 3.72950E-03 
-5.14974E-02 5.26010E-03 
-5.24816E-02 6.73653E-03 
-5.32807E-02 8.14630E-03 
-5.37681E-02 9.18395E-03 
-5.38887E-02 9.47777E-03 
-5.43259E-02 1.08137E-02 
-5.45347E-02 1.20351E-02 
-5.45164E-02 1.31327E-02 
-5.42747E-02 1.40994E-02 
-5.41105E-02 1.47794E-02 
-5.33670E-02 1.54741E-02 
-5.24197E-02 1.60289E-02 
-5.12773E-02 1.64440E-02 
-4.99461E-02 1.67228E-02 
-4.84188E-02 1.68732E-02 
-4.66368E-02 1.69116E-02 
-4.43508E-02 1.68714E-02 
-4.06833E-02 1.68105E-02 
-3.33633E-02 1.67455E-02 
-1.98847E-02 1.63884E-02 
-3.09390E-03 1.51803E-02 
1.00908E-02 1.31345E-02 
-4.42890E-02 5.27287E-03 
-4.53142E-02 6.50819E-03 
-4.53812E-02 5.22464E-03 
-4.63761E-02 6.62641E-03 
-4.72052E-02 7.96526E-03 
-4.78626E-02 9.23062E-03 
-4.83441E-02 1.04130E-02 
-4.85946E-02 1.12657E-02 
-4.86477E-02 1.15042E-02 
-4.87756E-02 1.25703E-02 
-4.86990E-02 1.35151E-02 
-4.84229E-02 1.43336E-02 
-4.79547E-02 1.50229E-02 
-4.76424E-02 1.55211E-02 
-4.67431E-02 1.59432E-02 
-4.56787E-02 1.62379E-02 
-4.44592E-02 1.64084E-02 
-4.30921E-02 1.64599E-02 
-4.15712E-02 1.64006E-02 
-3.98407E-02 1.62415E-02 
-3.76645E-02 1.59946E-02 
-3.42171E-02 1.56490E-02 
-2.73817E-02 1.50637E-02 
-1.48723E-02 1.38303E-02 
5.65308E-04 1.16871E-02 
1.24845E-02 9.12531E-03 
-4.08373E-02 7.49700E-03 
-4.16025E-02 8.59160E-03 
-4.20512E-02 7.72584E-03 
-4.27392E-02 8.93283E-03 
-4.32682E-02 1.00620E-02 
-4.36356E-02 1.11056E-02 
-4.38406E-02 1.20571E-02 
-4.38883E-02 1.27267E-02 
-4.38842E-02 1.29112E-02 
-4.37536E-02 1.37184E-02 
-4.34442E-02 1.44045E-02 
-4.29638E-02 1.49681E-02 
-4.23221E-02 1.54098E-02 
-4.18921E-02 1.57409E-02 
-4.08883E-02 1.59314E-02 
-3.97542E-02 1.60098E-02 
-3.85007E-02 1.59812E-02 
-3.71352E-02 1.58521E-02 
-3.56518E-02 1.56300E-02 
-3.39971E-02 1.53210E-02 
-3.19475E-02 1.49190E-02 
-2.87279E-02 1.43563E-02 
-2.23693E-02 1.33665E-02 
-1.07905E-02 1.14546E-02 
3.37176E-03 8.60959E-03 
1.41257E-02 5.69946E-03 
-3.76856E-02 9.25204E-03 
-3.82129E-02 1.01885E-02 
-3.89465E-02 9.68213E-03 
-3.93603E-02 1.06826E-02 
-3.96258E-02 1.15968E-02 
-3.97432E-02 1.24196E-02 
-3.97143E-02 1.31473E-02 
-3.95936E-02 1.36433E-02 
-3.95424E-02 1.37771E-02 
-3.92026E-02 1.43450E-02 
-3.87102E-02 1.47973E-02 
-3.80747E-02 1.51358E-02 
-3.73071E-02 1.53633E-02 
-3.67880E-02 1.55461E-02 
-3.57228E-02 1.55459E-02 
-3.45580E-02 1.54501E-02 
-3.33045E-02 1.52651E-02 
-3.19692E-02 1.49978E-02 
-3.05460E-02 1.46547E-02 
-2.89834E-02 1.42374E-02 
-2.70698E-02 1.37242E-02 
-2.40786E-02 1.30023E-02 
-1.81810E-02 1.17082E-02 
-7.48535E-03 9.28794E-03 
5.48622E-03 5.93878E-03 
1.51757E-02 2.81677E-03 
-3.47476E-02 1.05831E-02 
-3.50574E-02 1.13524E-02 
-3.59912E-02 1.11470E-02 
-3.61607E-02 1.19384E-02 
-3.61956E-02 1.26405E-02 
-3.60982E-02 1.32504E-02 
-3.58724E-02 1.37668E-02 
-3.56128E-02 1.41018E-02 
-3.55234E-02 1.41891E-02 
-3.50163E-02 1.45402E-02 
-3.43826E-02 1.47852E-02 
-3.36328E-02 1.49279E-02 
-3.27786E-02 1.49733E-02 
-3.21948E-02 1.50266E-02 
-3.11026E-02 1.48724E-02 
-2.99381E-02 1.46395E-02 
-2.87111E-02 1.43347E-02 
-2.74277E-02 1.39650E-02 
-2.60814E-02 1.35355E-02 
-2.46225E-02 1.30437E-02 
-2.28508E-02 1.24551E-02 
-2.00871E-02 1.16209E-02 
-1.46373E-02 1.01041E-02 
-4.78650E-03 7.31443E-03 
7.06289E-03 3.62059E-03 
1.57701E-02 3.94230E-04 
-3.19841E-02 1.15109E-02 
-3.21027E-02 1.21130E-02 
-3.31646E-02 1.21476E-02 
-3.31252E-02 1.27373E-02 
-3.29666E-02 1.32391E-02 
-3.26928E-02 1.36523E-02 
-3.23092E-02 1.39773E-02 
-3.19409E-02 1.41690E-02 
-3.18219E-02 1.42154E-02 
-3.11888E-02 1.43776E-02 
-3.04537E-02 1.44458E-02 
-2.96276E-02 1.44251E-02 
-2.87218E-02 1.43218E-02 
-2.80963E-02 1.42669E-02 
-2.70061E-02 1.39940E-02 
-2.58663E-02 1.36586E-02 
-2.46861E-02 1.32676E-02 
-2.34704E-02 1.28274E-02 
-2.22119E-02 1.23418E-02 
-2.08626E-02 1.18044E-02 
-1.92338E-02 1.11708E-02 
-1.66918E-02 1.02646E-02 
-1.16704E-02 8.59625E-03 
-2.61831E-03 5.55793E-03 
8.18483E-03 1.65543E-03 
1.59948E-02 -1.58836E-03 
-2.93625E-02 1.20878E-02 
-2.93158E-02 1.25281E-02 
-3.04458E-02 1.27459E-02 
-3.02311E-02 1.31468E-02 
-2.99135E-02 1.34646E-02 
-2.94984E-02 1.37002E-02 
-2.89918E-02 1.38556E-02 
-2.85414E-02 1.39224E-02 
-2.84007E-02 1.39334E-02 
-2.76775E-02 1.39347E-02 
-2.68752E-02 1.38554E-02 
-2.60044E-02 1.37016E-02 
-2.50761E-02 1.34802E-02 
-2.44288E-02 1.33373E-02 
-2.33630E-02 1.29766E-02 
-2.22670E-02 1.25686E-02 
-2.11484E-02 1.21197E-02 
-2.00112E-02 1.16356E-02 
-1.88473E-02 1.11187E-02 
-1.76105E-02 1.05592E-02 
-1.61232E-02 9.90493E-03 
-1.37956E-02 8.95966E-03 
-9.18373E-03 7.19880E-03 
-8.87729E-04 4.01219E-03 
8.93768E-03 1.21362E-05 
1.59261E-02 -3.18110E-03 
-2.68603E-02 1.23514E-02 
-2.66739E-02 1.26405E-02 
-2.78236E-02 1.29907E-02 
-2.74661E-02 1.32204E-02 
-2.70226E-02 1.33744E-02 
-2.64989E-02 1.34547E-02 
-2.59015E-02 1.34645E-02 
-2.53932E-02 1.34259E-02 
