PdfType: replica
-7.59108E-01 -5.90143E-01 
-7.97502E-01 -6.06207E-01 
-8.39463E-01 -6.22317E-01 
-8.85150E-01 -6.38230E-01 
-9.34693E-01 -6.53681E-01 
-9.81150E-01 -6.62362E-01 
-1.03909E+00 -6.76081E-01 
-1.10171E+00 -6.88517E-01 
-1.16906E+00 -6.99247E-01 
-1.24117E+00 -7.07795E-01 
-1.31812E+00 -7.13576E-01 
-1.40034E+00 -7.15644E-01 
-1.48963E+00 -7.11705E-01 
-1.59263E+00 -6.94782E-01 
-1.72702E+00 -6.46494E-01 
-1.91368E+00 -5.42940E-01 
-2.13194E+00 -3.98136E-01 
-2.32413E+00 -2.64148E-01 
-5.10944E-01 -4.39809E-01 
-5.26267E-01 -4.49513E-01 
-5.52382E-01 -4.47708E-01 
-5.71820E-01 -4.58033E-01 
-5.93151E-01 -4.68953E-01 
-6.16524E-01 -4.80351E-01 
-6.42079E-01 -4.92104E-01 
-6.63431E-01 -5.01354E-01 
-6.69943E-01 -5.04073E-01 
-7.02704E-01 -5.17052E-01 
-7.38403E-01 -5.29910E-01 
-7.77140E-01 -5.42432E-01 
-8.18986E-01 -5.54385E-01 
-8.57444E-01 -5.60674E-01 
-9.05935E-01 -5.70810E-01 
-9.58111E-01 -5.79634E-01 
-1.01396E+00 -5.86786E-01 
-1.07343E+00 -5.91870E-01 
-1.13651E+00 -5.94389E-01 
-1.20343E+00 -5.93507E-01 
-1.27545E+00 -5.87111E-01 
-1.35738E+00 -5.68657E-01 
-1.46199E+00 -5.20943E-01 
-1.60388E+00 -4.22044E-01 
-1.76664E+00 -2.86242E-01 
-1.90755E+00 -1.62926E-01 
-4.54773E-01 -3.77769E-01 
-4.67981E-01 -3.86101E-01 
-4.89915E-01 -3.82604E-01 
-5.06532E-01 -3.91342E-01 
-5.24790E-01 -4.00496E-01 
-5.44794E-01 -4.09959E-01 
-5.66647E-01 -4.19619E-01 
-5.84878E-01 -4.27149E-01 
-5.90433E-01 -4.29350E-01 
-6.18334E-01 -4.39773E-01 
-6.48645E-01 -4.49949E-01 
-6.81422E-01 -4.59689E-01 
-7.16693E-01 -4.68790E-01 
-7.48443E-01 -4.73215E-01 
-7.88952E-01 -4.80458E-01 
-8.32337E-01 -4.86398E-01 
-8.78532E-01 -4.90736E-01 
-9.27442E-01 -4.93146E-01 
-9.78980E-01 -4.93213E-01 
-1.03323E+00 -4.90204E-01 
-1.09103E+00 -4.82194E-01 
-1.15569E+00 -4.63123E-01 
-1.23608E+00 -4.17093E-01 
-1.34180E+00 -3.24217E-01 
-1.46010E+00 -1.98677E-01 
-1.56041E+00 -8.66484E-02 
-4.04211E-01 -3.23452E-01 
-4.15604E-01 -3.30599E-01 
-4.33816E-01 -3.25932E-01 
-4.48012E-01 -3.33335E-01 
-4.63623E-01 -3.41006E-01 
-4.80725E-01 -3.48847E-01 
-4.99386E-01 -3.56756E-01 
-5.14932E-01 -3.62854E-01 
-5.19663E-01 -3.64625E-01 
-5.43388E-01 -3.72927E-01 
-5.69084E-01 -3.80889E-01 
-5.96772E-01 -3.88345E-01 
-6.26450E-01 -3.95122E-01 
-6.52598E-01 -3.98099E-01 
-6.86384E-01 -4.03010E-01 
-7.22386E-01 -4.06658E-01 
-7.60506E-01 -4.08799E-01 
-8.00613E-01 -4.09169E-01 
-8.42575E-01 -4.07426E-01 
-8.86373E-01 -4.02937E-01 
-9.32490E-01 -3.93963E-01 
-9.83074E-01 -3.74954E-01 
-1.04385E+00 -3.31383E-01 
-1.12054E+00 -2.45400E-01 
-1.20351E+00 -1.30799E-01 
-1.27196E+00 -3.02101E-02 
-3.58767E-01 -2.76024E-01 
-3.68608E-01 -2.82142E-01 
-3.83522E-01 -2.76752E-01 
-3.95650E-01 -2.83024E-01 
-4.08994E-01 -2.89441E-01 
-4.23607E-01 -2.95916E-01 
-4.39532E-01 -3.02357E-01 
-4.52776E-01 -3.07256E-01 
-4.56803E-01 -3.08667E-01 
-4.76958E-01 -3.15205E-01 
-4.98718E-01 -3.21335E-01 
-5.22079E-01 -3.26913E-01 
-5.47016E-01 -3.31793E-01 
-5.68505E-01 -3.33646E-01 
-5.96642E-01 -3.36683E-01 
-6.26460E-01 -3.38519E-01 
-6.57838E-01 -3.38961E-01 
-6.90626E-01 -3.37799E-01 
-7.24663E-01 -3.34755E-01 
-7.59854E-01 -3.29289E-01 
-7.96412E-01 -3.19845E-01 
-8.35564E-01 -3.01394E-01 
-8.80565E-01 -2.60794E-01 
-9.34149E-01 -1.82183E-01 
-9.89296E-01 -7.87532E-02 
-1.03300E+00 1.05878E-02 
-3.17941E-01 -2.34660E-01 
-3.26462E-01 -2.39873E-01 
-3.38464E-01 -2.34136E-01 
-3.48832E-01 -2.39439E-01 
-3.60244E-01 -2.44787E-01 
-3.72731E-01 -2.50100E-01 
-3.86319E-01 -2.55299E-01 
-3.97598E-01 -2.59188E-01 
-4.01023E-01 -2.60297E-01 
-4.18135E-01 -2.65357E-01 
-4.36548E-01 -2.69962E-01 
-4.56238E-01 -2.73990E-01 
-4.77167E-01 -2.77317E-01 
-4.94791E-01 -2.78297E-01 
-5.18184E-01 -2.79831E-01 
-5.42825E-01 -2.80244E-01 
-5.68580E-01 -2.79385E-01 
-5.95288E-01 -2.77095E-01 
-6.22773E-01 -2.73153E-01 
-6.50886E-01 -2.67101E-01 
-6.79638E-01 -2.57562E-01 
-7.09535E-01 -2.40019E-01 
-7.41917E-01 -2.02703E-01 
-7.77246E-01 -1.31653E-01 
-8.10690E-01 -3.93050E-02 
-8.35389E-01 3.92105E-02 
-2.81427E-01 -1.98739E-01 
-2.88830E-01 -2.03147E-01 
-2.98285E-01 -1.97375E-01 
-3.07169E-01 -2.01840E-01 
-3.16945E-01 -2.06265E-01 
-3.27630E-01 -2.10584E-01 
-3.39235E-01 -2.14724E-01 
-3.48848E-01 -2.17758E-01 
-3.51763E-01 -2.18611E-01 
-3.66299E-01 -2.22428E-01 
-3.81881E-01 -2.25761E-01 
-3.98475E-01 -2.28507E-01 
-4.16029E-01 -2.30565E-01 
-4.30468E-01 -2.30866E-01 
-4.49891E-01 -2.31206E-01 
-4.70212E-01 -2.30515E-01 
-4.91293E-01 -2.28684E-01 
-5.12969E-01 -2.25593E-01 
-5.35058E-01 -2.21073E-01 
-5.57377E-01 -2.14741E-01 
-5.79787E-01 -2.05386E-01 
-6.02245E-01 -1.88990E-01 
-6.24631E-01 -1.55106E-01 
-6.45724E-01 -9.15628E-02 
-6.62498E-01 -9.93586E-03 
-6.72862E-01 5.83693E-02 
-2.48873E-01 -1.67600E-01 
-2.55336E-01 -1.71285E-01 
-2.62580E-01 -1.65729E-01 
-2.70221E-01 -1.69455E-01 
-2.78620E-01 -1.73077E-01 
-2.87786E-01 -1.76534E-01 
-2.97717E-01 -1.79765E-01 
-3.05924E-01 -1.82067E-01 
-3.08409E-01 -1.82703E-01 
-3.20769E-01 -1.85469E-01 
-3.33965E-01 -1.87735E-01 
-3.47952E-01 -1.89420E-01 
-3.62672E-01 -1.90443E-01 
-3.74494E-01 -1.90216E-01 
-3.90596E-01 -1.89617E-01 
-4.07315E-01 -1.88088E-01 
-4.24514E-01 -1.85552E-01 
-4.42030E-01 -1.81927E-01 
-4.59682E-01 -1.77085E-01 
-4.77269E-01 -1.70709E-01 
-4.94542E-01 -1.61745E-01 
-5.11051E-01 -1.46646E-01 
-5.25589E-01 -1.16223E-01 
-5.35729E-01 -5.99617E-02 
-5.39909E-01 1.14857E-02 
-5.39670E-01 7.03076E-02 
-2.19978E-01 -1.40644E-01 
-2.25651E-01 -1.43674E-01 
-2.30998E-01 -1.38527E-01 
-2.37602E-01 -1.41595E-01 
-2.44849E-01 -1.44507E-01 
-2.52739E-01 -1.47210E-01 
-2.61263E-01 -1.49652E-01 
-2.68286E-01 -1.51326E-01 
-2.70408E-01 -1.51776E-01 
-2.80938E-01 -1.53649E-01 
-2.92125E-01 -1.55023E-01 
-3.03921E-01 -1.55832E-01 
-3.16262E-01 -1.56014E-01 
-3.25937E-01 -1.55381E-01 
-3.39261E-01 -1.54060E-01 
-3.52978E-01 -1.51915E-01 
-3.66952E-01 -1.48898E-01 
-3.81032E-01 -1.44956E-01 
-3.95041E-01 -1.39997E-01 
-4.08769E-01 -1.33763E-01 
-4.21897E-01 -1.25340E-01 
-4.33677E-01 -1.11625E-01 
-4.42119E-01 -8.46002E-02 
-4.43970E-01 -3.52684E-02 
-4.38840E-01 2.66666E-02 
-4.30962E-01 7.68004E-02 
-1.94426E-01 -1.17282E-01 
-1.99436E-01 -1.19716E-01 
-2.03171E-01 -1.15118E-01 
-2.08912E-01 -1.17593E-01 
-2.15197E-01 -1.19872E-01 
-2.22015E-01 -1.21912E-01 
-2.29355E-01 -1.23667E-01 
-2.35380E-01 -1.24800E-01 
-2.37197E-01 -1.25092E-01 
-2.46182E-01 -1.26208E-01 
-2.55676E-01 -1.26836E-01 
-2.65625E-01 -1.26928E-01 
-2.75964E-01 -1.26439E-01 
-2.83876E-01 -1.25498E-01 
-2.94869E-01 -1.23643E-01 
-3.06075E-01 -1.21073E-01 
-3.17367E-01 -1.17763E-01 
-3.28602E-01 -1.13684E-01 
-3.39617E-01 -1.08776E-01 
-3.50201E-01 -1.02827E-01 
-3.59989E-01 -9.50538E-02 
-3.68028E-01 -8.27603E-02 
-3.71790E-01 -5.90097E-02 
-3.67489E-01 -1.61784E-02 
-3.55659E-01 3.69776E-02 
-3.42464E-01 7.92376E-02 
-1.71977E-01 -9.70234E-02 
-1.76426E-01 -9.89158E-02 
-1.78811E-01 -9.49637E-02 
-1.83834E-01 -9.69015E-02 
-1.89311E-01 -9.86171E-02 
-1.95229E-01 -1.00073E-01 
-2.01570E-01 -1.01232E-01 
-2.06751E-01 -1.01903E-01 
-2.08309E-01 -1.02059E-01 
-2.15987E-01 -1.02540E-01 
-2.24047E-01 -1.02557E-01 
-2.32433E-01 -1.02075E-01 
-2.41079E-01 -1.01066E-01 
-2.47541E-01 -9.99023E-02 
-2.56569E-01 -9.76788E-02 
-2.65670E-01 -9.48496E-02 
-2.74725E-01 -9.14076E-02 
-2.83605E-01 -8.73445E-02 
-2.92159E-01 -8.26221E-02 
-3.00184E-01 -7.70708E-02 
-3.07289E-01 -7.00208E-02 
-3.12391E-01 -5.91480E-02 
-3.12613E-01 -3.85012E-02 
-3.03869E-01 -1.68468E-03 
-2.87403E-01 4.34687E-02 
-2.70698E-01 7.86739E-02 
-1.52319E-01 -7.94037E-02 
-1.56285E-01 -8.08119E-02 
-1.57554E-01 -7.75642E-02 
-1.61973E-01 -7.90204E-02 
-1.66768E-01 -8.02381E-02 
-1.71920E-01 -8.11871E-02 
-1.77409E-01 -8.18385E-02 
-1.81870E-01 -8.21211E-02 
-1.83208E-01 -8.21654E-02 
-1.89769E-01 -8.21265E-02 
-1.96605E-01 -8.16562E-02 
-2.03657E-01 -8.07339E-02 
-2.10863E-01 -7.93453E-02 
-2.16124E-01 -7.80375E-02 
-2.23490E-01 -7.55945E-02 
-2.30819E-01 -7.26522E-02 
-2.38004E-01 -6.92177E-02 
-2.44930E-01 -6.52971E-02 
-2.51460E-01 -6.08700E-02 
-2.57405E-01 -5.58006E-02 
-2.62364E-01 -4.95198E-02 
-2.65178E-01 -4.00387E-02 
-2.62773E-01 -2.22951E-02 
-2.50937E-01 9.01763E-03 
-2.31442E-01 4.69517E-02 
-2.12613E-01 7.58988E-02 
-1.35191E-01 -6.40637E-02 
-1.38730E-01 -6.50515E-02 
-1.39090E-01 -6.25349E-02 
-1.42993E-01 -6.35680E-02 
-1.47201E-01 -6.43561E-02 
-1.51693E-01 -6.48760E-02 
-1.56446E-01 -6.51065E-02 
-1.60284E-01 -6.50743E-02 
-1.61431E-01 -6.50290E-02 
-1.67027E-01 -6.45825E-02 
-1.72805E-01 -6.37452E-02 
-1.78710E-01 -6.25081E-02 
-1.84680E-01 -6.08686E-02 
-1.88939E-01 -5.94893E-02 
-1.94891E-01 -5.69592E-02 
-2.00723E-01 -5.40303E-02 
-2.06341E-01 -5.07204E-02 
-2.11644E-01 -4.70452E-02 
-2.16513E-01 -4.29971E-02 
-2.20772E-01 -3.84677E-02 
-2.24023E-01 -3.29758E-02 
-2.25075E-01 -2.48319E-02 
-2.20769E-01 -9.76928E-03 
-2.06893E-01 1.65613E-02 
-1.85606E-01 4.80485E-02 
-1.65698E-01 7.15011E-02 
-1.20294E-01 -5.07311E-02 
-1.23442E-01 -5.13703E-02 
-1.23077E-01 -4.95861E-02 
-1.26525E-01 -5.02600E-02 
-1.30216E-01 -5.06910E-02 
-1.34127E-01 -5.08625E-02 
-1.38232E-01 -5.07604E-02 
-1.41524E-01 -5.04864E-02 
-1.42503E-01 -5.03734E-02 
-1.47254E-01 -4.96281E-02 
-1.52110E-01 -4.85377E-02 
-1.57017E-01 -4.71029E-02 
-1.61919E-01 -4.53304E-02 
-1.65337E-01 -4.39451E-02 
-1.70081E-01 -4.14416E-02 
-1.74646E-01 -3.86316E-02 
-1.78953E-01 -3.55395E-02 
-1.82912E-01 -3.21871E-02 
-1.86423E-01 -2.85752E-02 
-1.89325E-01 -2.46168E-02 
-1.91229E-01 -1.99075E-02 
-1.90946E-01 -1.30240E-02 
-1.85312E-01 -4.05852E-04 
-1.70208E-01 2.14607E-02 
-1.48061E-01 4.72464E-02 
-1.27849E-01 6.59256E-02 
-1.07263E-01 -3.92382E-02 
-1.10042E-01 -3.96071E-02 
-1.09110E-01 -3.85340E-02 
-1.12150E-01 -3.89171E-02 
-1.15377E-01 -3.90659E-02 
-1.18767E-01 -3.89701E-02 
-1.22296E-01 -3.86219E-02 
-1.25102E-01 -3.81760E-02 
-1.25933E-01 -3.80164E-02 
-1.29937E-01 -3.70740E-02 
-1.33983E-01 -3.58343E-02 
-1.38021E-01 -3.43056E-02 
-1.41999E-01 -3.25014E-02 
-1.44709E-01 -3.11645E-02 
-1.48426E-01 -2.87782E-02 
-1.51925E-01 -2.61669E-02 
-1.55140E-01 -2.33585E-02 
-1.57997E-01 -2.03777E-02 
-1.60409E-01 -1.72300E-02 
-1.62232E-01 -1.38457E-02 
-1.63094E-01 -9.88657E-03 
-1.61824E-01 -4.16533E-03 
-1.55316E-01 6.25369E-03 
-1.39600E-01 2.41602E-02 
-1.17285E-01 4.49518E-02 
-9.73298E-02 5.95304E-02 
-9.57412E-02 -2.95261E-02 
-9.81679E-02 -2.97021E-02 
-9.68132E-02 -2.92964E-02 
-9.94797E-02 -2.94550E-02 
-1.02286E-01 -2.93929E-02 
-1.05208E-01 -2.91047E-02 
-1.08221E-01 -2.85882E-02 
-1.10595E-01 -2.80323E-02 
-1.11294E-01 -2.78442E-02 
-1.14640E-01 -2.67917E-02 
-1.17977E-01 -2.54887E-02 
-1.21261E-01 -2.39491E-02 
-1.24444E-01 -2.21913E-02 
-1.26564E-01 -2.09396E-02 
-1.29416E-01 -1.87326E-02 
-1.32030E-01 -1.63697E-02 
-1.34350E-01 -1.38795E-02 
-1.36317E-01 -1.12875E-02 
-1.37857E-01 -8.60155E-03 
-1.38842E-01 -5.76530E-03 
-1.38918E-01 -2.49825E-03 
-1.36949E-01 2.17795E-03 
-1.29921E-01 1.06488E-02 
-1.14057E-01 2.50802E-02 
-9.20735E-02 4.15417E-02 
-7.27687E-02 5.26418E-02 
-8.53392E-02 -2.16019E-02 
-8.74355E-02 -2.16505E-02 
-8.57902E-02 -2.18429E-02 
-8.81201E-02 -2.18322E-02 
-9.05496E-02 -2.16166E-02 
-9.30555E-02 -2.11954E-02 
-9.56124E-02 -2.05710E-02 
-9.76081E-02 -1.99515E-02 
-9.81924E-02 -1.97484E-02 
-1.00966E-01 -1.86490E-02 
-1.03694E-01 -1.73428E-02 
-1.06334E-01 -1.58476E-02 
-1.08847E-01 -1.41845E-02 
-1.10489E-01 -1.30327E-02 
-1.12628E-01 -1.10348E-02 
-1.14522E-01 -8.93739E-03 
-1.16126E-01 -6.76819E-03 
-1.17393E-01 -4.55144E-03 
-1.18262E-01 -2.29576E-03 
-1.18619E-01 4.43178E-05 
-1.18128E-01 2.69850E-03 
-1.15696E-01 6.46031E-03 
-1.08426E-01 1.32314E-02 
-9.27513E-02 2.46433E-02 
-7.14515E-02 3.73855E-02 
-5.30643E-02 4.55714E-02 
-7.57831E-02 -1.55274E-02 
-7.75871E-02 -1.54904E-02 
-7.57831E-02 -1.61797E-02 
-7.78237E-02 -1.60346E-02 
-7.99312E-02 -1.57013E-02 
-8.20828E-02 -1.51830E-02 
-8.42541E-02 -1.44860E-02 
-8.59313E-02 -1.38293E-02 
-8.64192E-02 -1.36187E-02 
-8.87154E-02 -1.25059E-02 
-9.09379E-02 -1.12254E-02 
-9.30513E-02 -9.79746E-03 
-9.50205E-02 -8.24472E-03 
-9.62901E-02 -7.18339E-03 
-9.78645E-02 -5.39204E-03 
-9.91969E-02 -3.54544E-03 
-1.00252E-01 -1.66957E-03 
-1.00992E-01 2.13520E-04 
-1.01369E-01 2.09544E-03 
-1.01280E-01 4.01259E-03 
-1.00408E-01 6.15000E-03 
-9.77048E-02 9.13846E-03 
-9.04045E-02 1.44580E-02 
-7.51615E-02 2.32878E-02 
-5.47768E-02 3.28840E-02 
-3.74690E-02 3.86736E-02 
-6.68196E-02 -1.12327E-02 
-6.83886E-02 -1.11181E-02 
-6.65578E-02 -1.21755E-02 
-6.83686E-02 -1.19028E-02 
-7.02191E-02 -1.14592E-02 
-7.20873E-02 -1.08514E-02 
-7.39504E-02 -1.00884E-02 
-7.53731E-02 -9.39865E-03 
-7.57841E-02 -9.18157E-03 
-7.77004E-02 -8.05816E-03 
-7.95232E-02 -6.80247E-03 
-8.12220E-02 -5.43587E-03 
-8.27675E-02 -3.98145E-03 
-8.37651E-02 -2.98236E-03 
-8.49084E-02 -1.37100E-03 
-8.58189E-02 2.60588E-04 
-8.64695E-02 1.88896E-03 
-8.68319E-02 3.49462E-03 
-8.68658E-02 5.06986E-03 
-8.64786E-02 6.64329E-03 
-8.53724E-02 8.36035E-03 
-8.25465E-02 1.07085E-02 
-7.53711E-02 1.48011E-02 
-6.07233E-02 2.14361E-02 
-4.13986E-02 2.83874E-02 
-2.52573E-02 3.22242E-02 
-5.84127E-02 -8.54230E-03 
-5.98222E-02 -8.32464E-03 
-5.80940E-02 -9.59766E-03 
-5.97453E-02 -9.17869E-03 
-6.14126E-02 -8.60752E-03 
-6.30751E-02 -7.89362E-03 
-6.47112E-02 -7.04844E-03 
-6.59452E-02 -6.31278E-03 
-6.62991E-02 -6.08530E-03 
-6.79320E-02 -4.93183E-03 
-6.94563E-02 -3.67907E-03 
-7.08463E-02 -2.34876E-03 
-7.20776E-02 -9.63563E-04 
-7.28901E-02 1.00749E-05 
-7.37185E-02 1.48009E-03 
-7.43258E-02 2.94187E-03 
-7.46920E-02 4.37473E-03 
-7.47958E-02 5.76189E-03 
-7.46042E-02 7.09650E-03 
-7.40334E-02 8.40038E-03 
-7.28024E-02 9.78414E-03 
-6.99589E-02 1.16102E-02 
-6.30126E-02 1.46760E-02 
-4.90599E-02 1.94635E-02 
-3.08682E-02 2.42134E-02 
-1.59166E-02 2.64779E-02 
-5.06892E-02 -7.08790E-03 
-5.20204E-02 -6.71927E-03 
-5.05109E-02 -8.04841E-03 
-5.20720E-02 -7.45026E-03 
-5.36267E-02 -6.72144E-03 
-5.51554E-02 -5.87363E-03 
-5.66383E-02 -4.92010E-03 
-5.77416E-02 -4.11902E-03 
-5.80555E-02 -3.87553E-03 
-5.94880E-02 -2.66536E-03 
-6.07987E-02 -1.38850E-03 
-6.19661E-02 -6.63234E-05 
-6.29706E-02 1.27965E-03 
-6.36623E-02 2.25878E-03 
-6.42647E-02 3.62255E-03 
-6.46576E-02 4.95350E-03 
-6.48268E-02 6.23388E-03 
-6.47569E-02 7.44964E-03 
-6.44208E-02 8.59494E-03 
-6.37426E-02 9.68576E-03 
-6.24568E-02 1.08024E-02 
-5.96602E-02 1.21994E-02 
-5.30021E-02 1.44055E-02 
-3.97922E-02 1.76438E-02 
-2.27511E-02 2.05720E-02 
-8.96385E-03 2.15777E-02 
-4.39049E-02 -6.35221E-03 
-4.52269E-02 -5.78141E-03 
-4.40226E-02 -7.02196E-03 
-4.55467E-02 -6.21457E-03 
-4.70416E-02 -5.30225E-03 
-4.84889E-02 -4.29834E-03 
-4.98708E-02 -3.21725E-03 
-5.08839E-02 -2.33750E-03 
-5.11697E-02 -2.07433E-03 
-5.24582E-02 -7.91028E-04 
-5.36117E-02 5.25311E-04 
-5.46131E-02 1.85448E-03 
-5.54473E-02 3.17676E-03 
-5.60529E-02 4.17366E-03 
-5.64849E-02 5.44949E-03 
-5.67176E-02 6.67021E-03 
-5.67419E-02 7.82113E-03 
-5.65470E-02 8.89102E-03 
-5.61113E-02 9.87523E-03 
-5.53653E-02 1.07849E-02 
-5.40590E-02 1.16745E-02 
-5.13377E-02 1.27068E-02 
-4.49897E-02 1.41845E-02 
-3.25297E-02 1.61228E-02 
-1.66155E-02 1.75467E-02 
-3.93278E-03 1.75445E-02 
-3.83400E-02 -5.74749E-03 
-3.96924E-02 -4.94476E-03 
-3.88377E-02 -5.99066E-03 
-4.03489E-02 -4.96717E-03 
-4.18069E-02 -3.86902E-03 
-4.31949E-02 -2.71046E-03 
-4.44973E-02 -1.50630E-03 
-4.54367E-02 -5.52958E-04 
-4.56990E-02 -2.71799E-04 
-4.68663E-02 1.07566E-03 
-4.78854E-02 2.42161E-03 
-4.87433E-02 3.74783E-03 
-4.94295E-02 5.03708E-03 
-4.99532E-02 6.03787E-03 
-5.02373E-02 7.22021E-03 
-5.03314E-02 8.32733E-03 
-5.02304E-02 9.34778E-03 
-4.99281E-02 1.02732E-02 
-4.94069E-02 1.11005E-02 
-4.86037E-02 1.18369E-02 
-4.72833E-02 1.25152E-02 
-4.46392E-02 1.32208E-02 
-3.85962E-02 1.40699E-02 
-2.68645E-02 1.49126E-02 
-1.20257E-02 1.50937E-02 
-3.67157E-04 1.42819E-02 
-3.41991E-02 -4.76001E-03 
-3.55805E-02 -3.73441E-03 
-3.50691E-02 -4.53368E-03 
-3.65550E-02 -3.32277E-03 
-3.79633E-02 -2.07084E-03 
-3.92795E-02 -7.92181E-04 
-4.04902E-02 4.98865E-04 
-4.13470E-02 1.49721E-03 
-4.15834E-02 1.78796E-03 
-4.26184E-02 3.15972E-03 
-4.34934E-02 4.49630E-03 
-4.41996E-02 5.78222E-03 
-4.47308E-02 7.00339E-03 
-4.51520E-02 7.96952E-03 
-4.52849E-02 9.03083E-03 
-4.52373E-02 1.00001E-02 
-4.50079E-02 1.08693E-02 
-4.45939E-02 1.16331E-02 
-4.39819E-02 1.22899E-02 
-4.31143E-02 1.28441E-02 
-4.17703E-02 1.33103E-02 
-3.91908E-02 1.37102E-02 
-3.34328E-02 1.40068E-02 
-2.23913E-02 1.39226E-02 
-8.56175E-03 1.30772E-02 
2.15977E-03 1.16141E-02 
-3.15110E-02 -3.08128E-03 
-3.28788E-02 -1.88510E-03 
-3.26581E-02 -2.44140E-03 
-3.40728E-02 -1.10740E-03 
-3.53872E-02 2.33238E-04 
-3.65895E-02 1.56707E-03 
-3.76695E-02 2.88104E-03 
-3.84152E-02 3.87604E-03 
-3.86179E-02 4.16249E-03 
-3.94849E-02 5.49412E-03 
-4.01837E-02 6.76045E-03 
-4.07098E-02 7.94936E-03 
-4.10612E-02 9.05041E-03 
-4.13462E-02 9.92846E-03 
-4.13109E-02 1.08288E-02 
-4.11065E-02 1.16253E-02 
-4.07351E-02 1.23132E-02 
-4.01972E-02 1.28901E-02 
-3.94823E-02 1.33562E-02 
-3.85382E-02 1.37137E-02 
-3.71577E-02 1.39621E-02 
-3.46273E-02 1.40705E-02 
-2.91316E-02 1.38778E-02 
-1.87384E-02 1.30099E-02 
-5.85006E-03 1.13210E-02 
4.01638E-03 9.33831E-03 
-3.00857E-02 -6.66122E-04 
-3.13700E-02 6.12295E-04 
-3.13565E-02 2.49020E-04 
-3.26354E-02 1.61542E-03 
-3.37961E-02 2.95683E-03 
-3.48296E-02 4.26142E-03 
-3.57286E-02 5.51811E-03 
-3.63282E-02 6.45100E-03 
-3.64874E-02 6.71653E-03 
-3.71436E-02 7.93274E-03 
-3.76293E-02 9.06020E-03 
-3.79439E-02 1.00904E-02 
-3.80892E-02 1.10169E-02 
-3.82066E-02 1.17530E-02 
-3.79875E-02 1.24542E-02 
-3.76140E-02 1.30459E-02 
-3.70909E-02 1.35268E-02 
-3.64211E-02 1.38970E-02 
-3.55970E-02 1.41584E-02 
-3.45707E-02 1.43111E-02 
-3.31476E-02 1.43424E-02 
-3.06579E-02 1.41784E-02 
-2.54064E-02 1.35587E-02 
-1.56214E-02 1.20383E-02 
-3.60907E-03 9.66975E-03 
5.47553E-03 7.28552E-03 
-2.95590E-02 2.31448E-03 
-3.06790E-02 3.57259E-03 
-3.07795E-02 3.33072E-03 
-3.18534E-02 4.63302E-03 
-3.27976E-02 5.88398E-03 
-3.36060E-02 7.07392E-03 
-3.42745E-02 8.19421E-03 
-3.46941E-02 9.00833E-03 
-3.48006E-02 9.23718E-03 
-3.52071E-02 1.02677E-02 
-3.54478E-02 1.11942E-02 
-3.55259E-02 1.20121E-02 
-3.54463E-02 1.27184E-02 
-3.53750E-02 1.32695E-02 
-3.49652E-02 1.37435E-02 
-3.44196E-02 1.41093E-02 
-3.37450E-02 1.43684E-02 
-3.29462E-02 1.45233E-02 
-3.20174E-02 1.45768E-02 
-3.09145E-02 1.45276E-02 
-2.94547E-02 1.43522E-02 
-2.70094E-02 1.39411E-02 
-2.19981E-02 1.29550E-02 
-1.27988E-02 1.08982E-02 
-1.61996E-03 7.99222E-03 
6.73105E-03 5.31131E-03 
-2.94710E-02 5.48948E-03 
-3.03600E-02 6.62884E-03 
-3.04916E-02 6.43231E-03 
-3.13094E-02 7.58416E-03 
-3.19935E-02 8.66613E-03 
-3.25409E-02 9.67099E-03 
-3.29504E-02 1.05927E-02 
-3.31726E-02 1.12456E-02 
-3.32220E-02 1.14263E-02 
-3.33627E-02 1.22220E-02 
-3.33495E-02 1.29080E-02 
-3.31883E-02 1.34827E-02 
-3.28868E-02 1.39466E-02 
-3.26276E-02 1.42920E-02 
-3.20398E-02 1.45330E-02 
-3.13375E-02 1.46734E-02 
-3.05292E-02 1.47169E-02 
-2.96206E-02 1.46677E-02 
-2.86073E-02 1.45294E-02 
-2.74479E-02 1.42985E-02 
-2.59704E-02 1.39428E-02 
-2.35849E-02 1.33240E-02 
-1.88186E-02 1.20412E-02 
-1.01888E-02 9.56566E-03 
1.94190E-04 6.26069E-03 
7.85263E-03 3.38544E-03 
-2.93849E-02 8.47453E-03 
-3.00013E-02 9.42003E-03 
-3.01053E-02 9.20890E-03 
-3.06409E-02 1.01493E-02 
-3.10463E-02 1.10094E-02 
-3.13210E-02 1.17845E-02 
-3.14664E-02 1.24710E-02 
-3.14918E-02 1.29400E-02 
-3.14851E-02 1.30667E-02 
-3.13677E-02 1.36056E-02 
-3.11142E-02 1.40372E-02 
-3.07325E-02 1.43631E-02 
-3.02320E-02 1.45862E-02 
-2.98052E-02 1.47282E-02 
-2.90682E-02 1.47511E-02 
-2.82401E-02 1.46860E-02 
-2.73297E-02 1.45378E-02 
-2.63433E-02 1.43121E-02 
-2.52769E-02 1.40124E-02 
-2.40915E-02 1.36333E-02 
-2.26245E-02 1.31347E-02 
-2.03229E-02 1.23554E-02 
-1.58158E-02 1.08482E-02 
-7.75011E-03 8.06608E-03 
1.86155E-03 4.48975E-03 
8.85596E-03 1.51466E-03 
-2.89556E-02 1.09200E-02 
-2.92900E-02 1.16305E-02 
-2.93377E-02 1.13711E-02 
-2.95945E-02 1.20713E-02 
