PdfType: replica
-1.41447E+00 -5.95050E-01 
-1.46706E+00 -6.09892E-01 
-1.52432E+00 -6.23968E-01 
-1.58633E+00 -6.36913E-01 
-1.65313E+00 -6.48346E-01 
-1.71083E+00 -6.49085E-01 
-1.78807E+00 -6.56980E-01 
-1.87086E+00 -6.61978E-01 
-1.95906E+00 -6.63528E-01 
-2.05250E+00 -6.61045E-01 
-2.15112E+00 -6.53837E-01 
-2.25562E+00 -6.40797E-01 
-2.36949E+00 -6.19201E-01 
-2.50555E+00 -5.80532E-01 
-2.69728E+00 -5.01874E-01 
-2.98144E+00 -3.52472E-01 
-3.31354E+00 -1.48415E-01 
-3.58510E+00 4.43232E-02 
-9.92966E-01 -4.48565E-01 
-1.01384E+00 -4.58549E-01 
-1.04409E+00 -4.29900E-01 
-1.06971E+00 -4.41297E-01 
-1.09809E+00 -4.52996E-01 
-1.12936E+00 -4.64811E-01 
-1.16363E+00 -4.76547E-01 
-1.19227E+00 -4.85440E-01 
-1.20100E+00 -4.87993E-01 
-1.24487E+00 -4.99752E-01 
-1.29249E+00 -5.10620E-01 
-1.34389E+00 -5.20286E-01 
-1.39905E+00 -5.28427E-01 
-1.44523E+00 -5.27982E-01 
-1.50856E+00 -5.32585E-01 
-1.57608E+00 -5.34468E-01 
-1.64757E+00 -5.33191E-01 
-1.72279E+00 -5.28295E-01 
-1.80158E+00 -5.19220E-01 
-1.88436E+00 -5.05015E-01 
-1.97365E+00 -4.83178E-01 
-2.07902E+00 -4.45712E-01 
-2.22536E+00 -3.71162E-01 
-2.43906E+00 -2.31459E-01 
-2.68459E+00 -4.35151E-02 
-2.88003E+00 1.29991E-01 
-8.47201E-01 -3.69226E-01 
-8.64684E-01 -3.77913E-01 
-8.86772E-01 -3.51056E-01 
-9.08180E-01 -3.60924E-01 
-9.31922E-01 -3.70888E-01 
-9.58087E-01 -3.80785E-01 
-9.86747E-01 -3.90440E-01 
-1.01067E+00 -3.97630E-01 
-1.01796E+00 -3.99671E-01 
-1.05450E+00 -4.08928E-01 
-1.09405E+00 -4.17215E-01 
-1.13658E+00 -4.24271E-01 
-1.18203E+00 -4.29824E-01 
-1.21883E+00 -4.28648E-01 
-1.27062E+00 -4.30721E-01 
-1.32551E+00 -4.30283E-01 
-1.38324E+00 -4.26996E-01 
-1.44352E+00 -4.20505E-01 
-1.50613E+00 -4.10369E-01 
-1.57125E+00 -3.95779E-01 
-1.64067E+00 -3.74465E-01 
-1.72135E+00 -3.39024E-01 
-1.83131E+00 -2.69652E-01 
-1.98874E+00 -1.41041E-01 
-2.16568E+00 2.96855E-02 
-2.30166E+00 1.83967E-01 
-7.21744E-01 -3.03242E-01 
-7.36419E-01 -3.10816E-01 
-7.51554E-01 -2.86409E-01 
-7.69468E-01 -2.94976E-01 
-7.89355E-01 -3.03476E-01 
-8.11268E-01 -3.11763E-01 
-8.35243E-01 -3.19687E-01 
-8.55221E-01 -3.25469E-01 
-8.61298E-01 -3.27089E-01 
-8.91725E-01 -3.34297E-01 
-9.24544E-01 -3.40493E-01 
-9.59699E-01 -3.45460E-01 
-9.97096E-01 -3.48975E-01 
-1.02628E+00 -3.47380E-01 
-1.06855E+00 -3.47524E-01 
-1.11304E+00 -3.45388E-01 
-1.15947E+00 -3.40719E-01 
-1.20753E+00 -3.33255E-01 
-1.25697E+00 -3.22657E-01 
-1.30782E+00 -3.08242E-01 
-1.36126E+00 -2.87974E-01 
-1.42219E+00 -2.55083E-01 
-1.50316E+00 -1.91516E-01 
-1.61602E+00 -7.47061E-02 
-1.73908E+00 7.84820E-02 
-1.82909E+00 2.14112E-01 
-6.13897E-01 -2.48615E-01 
-6.26258E-01 -2.55218E-01 
-6.35540E-01 -2.33727E-01 
-6.50582E-01 -2.41162E-01 
-6.67285E-01 -2.48399E-01 
-6.85673E-01 -2.55313E-01 
-7.05756E-01 -2.61773E-01 
-7.22457E-01 -2.66374E-01 
-7.27530E-01 -2.67643E-01 
-7.52876E-01 -2.73154E-01 
-7.80109E-01 -2.77640E-01 
-8.09148E-01 -2.80924E-01 
-8.39880E-01 -2.82829E-01 
-8.62946E-01 -2.81021E-01 
-8.97359E-01 -2.79708E-01 
-9.33296E-01 -2.76357E-01 
-9.70477E-01 -2.70791E-01 
-1.00859E+00 -2.62821E-01 
-1.04736E+00 -2.52197E-01 
-1.08671E+00 -2.38350E-01 
-1.12737E+00 -2.19468E-01 
-1.17260E+00 -1.89429E-01 
-1.23068E+00 -1.31956E-01 
-1.30852E+00 -2.71380E-02 
-1.38968E+00 1.08769E-01 
-1.44460E+00 2.26713E-01 
-5.21201E-01 -2.03535E-01 
-5.31662E-01 -2.09270E-01 
-5.36096E-01 -1.90998E-01 
-5.48790E-01 -1.97417E-01 
-5.62874E-01 -2.03538E-01 
-5.78353E-01 -2.09253E-01 
-5.95218E-01 -2.14451E-01 
-6.09205E-01 -2.18045E-01 
-6.13446E-01 -2.19017E-01 
-6.34583E-01 -2.23100E-01 
-6.57189E-01 -2.26170E-01 
-6.81169E-01 -2.28086E-01 
-7.06398E-01 -2.28712E-01 
-7.24565E-01 -2.26817E-01 
-7.52508E-01 -2.24419E-01 
-7.81428E-01 -2.20231E-01 
-8.11051E-01 -2.14134E-01 
-8.41078E-01 -2.06009E-01 
-8.71225E-01 -1.95672E-01 
-9.01345E-01 -1.82656E-01 
-9.31824E-01 -1.65364E-01 
-9.64652E-01 -1.38313E-01 
-1.00476E+00 -8.69837E-02 
-1.05534E+00 6.01500E-03 
-1.10429E+00 1.25286E-01 
-1.13279E+00 2.26743E-01 
-4.41844E-01 -1.66577E-01 
-4.50760E-01 -1.71519E-01 
-4.51276E-01 -1.56600E-01 
-4.62067E-01 -1.62087E-01 
-4.74016E-01 -1.67201E-01 
-4.87113E-01 -1.71850E-01 
-5.01333E-01 -1.75940E-01 
-5.13086E-01 -1.78662E-01 
-5.16643E-01 -1.79377E-01 
-5.34312E-01 -1.82246E-01 
-5.53106E-01 -1.84133E-01 
-5.72921E-01 -1.84932E-01 
-5.93627E-01 -1.84541E-01 
-6.07908E-01 -1.82629E-01 
-6.30541E-01 -1.79444E-01 
-6.53724E-01 -1.74715E-01 
-6.77198E-01 -1.68372E-01 
-7.00683E-01 -1.60347E-01 
-7.23903E-01 -1.50517E-01 
-7.46669E-01 -1.38498E-01 
-7.69105E-01 -1.22894E-01 
-7.92230E-01 -9.88394E-02 
-8.18415E-01 -5.35056E-02 
-8.48091E-01 2.81441E-02 
-8.72658E-01 1.31745E-01 
-8.81685E-01 2.18097E-01 
-3.74086E-01 -1.36397E-01 
-3.81751E-01 -1.40601E-01 
-3.79197E-01 -1.29028E-01 
-3.88459E-01 -1.33639E-01 
-3.98677E-01 -1.37824E-01 
-4.09831E-01 -1.41507E-01 
-4.21887E-01 -1.44609E-01 
-4.31806E-01 -1.46565E-01 
-4.34800E-01 -1.47057E-01 
-4.49619E-01 -1.48880E-01 
-4.65279E-01 -1.49771E-01 
-4.81671E-01 -1.49652E-01 
-4.98664E-01 -1.48456E-01 
-5.09883E-01 -1.46557E-01 
-5.28161E-01 -1.42828E-01 
-5.46661E-01 -1.37790E-01 
-5.65144E-01 -1.31417E-01 
-5.83354E-01 -1.23681E-01 
-6.01033E-01 -1.14504E-01 
-6.17969E-01 -1.03575E-01 
-6.34098E-01 -8.96806E-02 
-6.49702E-01 -6.85402E-02 
-6.65230E-01 -2.89253E-02 
-6.79107E-01 4.20364E-02 
-6.85578E-01 1.31117E-01 
-6.80611E-01 2.03824E-01 
-3.16442E-01 -1.11833E-01 
-3.23099E-01 -1.15340E-01 
-3.18249E-01 -1.06974E-01 
-3.26286E-01 -1.10751E-01 
-3.35107E-01 -1.14068E-01 
-3.44681E-01 -1.16863E-01 
-3.54968E-01 -1.19076E-01 
-3.63386E-01 -1.20351E-01 
-3.65918E-01 -1.20648E-01 
-3.78396E-01 -1.21564E-01 
-3.91480E-01 -1.21613E-01 
-4.05059E-01 -1.20744E-01 
-4.19005E-01 -1.18917E-01 
-4.27826E-01 -1.17040E-01 
-4.42534E-01 -1.12962E-01 
-4.57217E-01 -1.07802E-01 
-4.71658E-01 -1.01564E-01 
-4.85629E-01 -9.42509E-02 
-4.98896E-01 -8.58196E-02 
-5.11239E-01 -7.60202E-02 
-5.22462E-01 -6.38016E-02 
-5.32303E-01 -4.54308E-02 
-5.39797E-01 -1.11681E-02 
-5.41964E-01 4.98931E-02 
-5.35325E-01 1.25714E-01 
-5.20647E-01 1.86253E-01 
-2.67545E-01 -9.18419E-02 
-2.73393E-01 -9.46837E-02 
-2.66939E-01 -8.92819E-02 
-2.73998E-01 -9.22553E-02 
-2.81689E-01 -9.47541E-02 
-2.89976E-01 -9.67294E-02 
-2.98814E-01 -9.81354E-02 
-3.05997E-01 -9.88060E-02 
-3.08150E-01 -9.89304E-02 
-3.18699E-01 -9.90614E-02 
-3.29657E-01 -9.84023E-02 
-3.40916E-01 -9.69258E-02 
-3.52356E-01 -9.46158E-02 
-3.59306E-01 -9.27576E-02 
-3.71081E-01 -8.84942E-02 
-3.82649E-01 -8.33615E-02 
-3.93819E-01 -7.73850E-02 
-4.04390E-01 -7.05893E-02 
-4.14156E-01 -6.29573E-02 
-4.22899E-01 -5.42871E-02 
-4.30337E-01 -4.36751E-02 
-4.35815E-01 -2.78912E-02 
-4.37357E-01 1.43439E-03 
-4.31045E-01 5.34420E-02 
-4.15203E-01 1.17296E-01 
-3.94108E-01 1.67099E-01 
-2.26293E-01 -7.55562E-02 
-2.31491E-01 -7.77609E-02 
-2.24048E-01 -7.49910E-02 
-2.30323E-01 -7.71936E-02 
-2.37098E-01 -7.89227E-02 
-2.44331E-01 -8.01421E-02 
-2.51976E-01 -8.08202E-02 
-2.58138E-01 -8.09560E-02 
-2.59976E-01 -8.09299E-02 
-2.68926E-01 -8.03875E-02 
-2.78122E-01 -7.91426E-02 
-2.87461E-01 -7.71877E-02 
-2.96830E-01 -7.45264E-02 
-3.02323E-01 -7.26809E-02 
-3.11686E-01 -6.83706E-02 
-3.20713E-01 -6.33855E-02 
-3.29238E-01 -5.77664E-02 
-3.37090E-01 -5.15517E-02 
-3.44092E-01 -4.47415E-02 
-3.50037E-01 -3.71725E-02 
-3.54584E-01 -2.80713E-02 
-3.56811E-01 -1.46657E-02 
-3.54047E-01 1.01687E-02 
-3.41798E-01 5.40026E-02 
-3.19790E-01 1.07185E-01 
-2.94789E-01 1.47626E-01 
-1.91638E-01 -6.22012E-02 
-1.96308E-01 -6.37997E-02 
-1.88412E-01 -6.32655E-02 
-1.94050E-01 -6.47361E-02 
-2.00069E-01 -6.57492E-02 
-2.06428E-01 -6.62808E-02 
-2.13077E-01 -6.63117E-02 
-2.18386E-01 -6.59832E-02 
-2.19961E-01 -6.58283E-02 
-2.27573E-01 -6.47223E-02 
-2.35295E-01 -6.30087E-02 
-2.43032E-01 -6.06963E-02 
-2.50679E-01 -5.78040E-02 
-2.55034E-01 -5.59699E-02 
-2.62409E-01 -5.17306E-02 
-2.69360E-01 -4.69915E-02 
-2.75749E-01 -4.18023E-02 
-2.81434E-01 -3.62085E-02 
-2.86265E-01 -3.02204E-02 
-2.90051E-01 -2.37049E-02 
-2.92420E-01 -1.60033E-02 
-2.92270E-01 -4.75643E-03 
-2.86486E-01 1.60389E-02 
-2.70271E-01 5.25718E-02 
-2.44423E-01 9.63352E-02 
-2.17390E-01 1.28697E-01 
-1.62709E-01 -5.11419E-02 
-1.66943E-01 -5.21703E-02 
-1.59046E-01 -5.34371E-02 
-1.64152E-01 -5.42253E-02 
-1.69536E-01 -5.45853E-02 
-1.75155E-01 -5.45042E-02 
-1.80960E-01 -5.39742E-02 
-1.85543E-01 -5.32542E-02 
-1.86894E-01 -5.29927E-02 
-1.93370E-01 -5.14330E-02 
-1.99845E-01 -4.93652E-02 
-2.06232E-01 -4.68105E-02 
-2.12438E-01 -4.37984E-02 
-2.15897E-01 -4.19813E-02 
-2.21625E-01 -3.79131E-02 
-2.26879E-01 -3.34988E-02 
-2.31546E-01 -2.87914E-02 
-2.35509E-01 -2.38385E-02 
-2.38645E-01 -1.86551E-02 
-2.40781E-01 -1.31311E-02 
-2.41531E-01 -6.70839E-03 
-2.39688E-01 2.60239E-03 
-2.31876E-01 1.98043E-02 
-2.13198E-01 4.98816E-02 
-1.85259E-01 8.54144E-02 
-1.57561E-01 1.10876E-01 
-1.38725E-01 -4.18424E-02 
-1.42588E-01 -4.23460E-02 
-1.35056E-01 -4.49666E-02 
-1.39701E-01 -4.51359E-02 
-1.44533E-01 -4.49182E-02 
-1.49508E-01 -4.43098E-02 
-1.54577E-01 -4.33125E-02 
-1.58531E-01 -4.22781E-02 
-1.59688E-01 -4.19331E-02 
-1.65183E-01 -4.00318E-02 
-1.70587E-01 -3.77229E-02 
-1.75823E-01 -3.50360E-02 
-1.80810E-01 -3.20075E-02 
-1.83555E-01 -3.02223E-02 
-1.87917E-01 -2.64088E-02 
-1.91782E-01 -2.23805E-02 
-1.95059E-01 -1.81894E-02 
-1.97659E-01 -1.38811E-02 
-1.99481E-01 -9.47104E-03 
-2.00371E-01 -4.86697E-03 
-1.99941E-01 4.01480E-04 
-1.96931E-01 7.99478E-03 
-1.87846E-01 2.20306E-02 
-1.67832E-01 4.64524E-02 
-1.39086E-01 7.48593E-02 
-1.11688E-01 9.44877E-02 
-1.18952E-01 -3.38695E-02 
-1.22487E-01 -3.39047E-02 
-1.15598E-01 -3.74458E-02 
-1.19826E-01 -3.70755E-02 
-1.24159E-01 -3.63681E-02 
-1.28554E-01 -3.53283E-02 
-1.32967E-01 -3.39650E-02 
-1.36363E-01 -3.26967E-02 
-1.37350E-01 -3.22920E-02 
-1.41982E-01 -3.01626E-02 
-1.46453E-01 -2.77234E-02 
-1.50697E-01 -2.50089E-02 
-1.54645E-01 -2.20584E-02 
-1.56808E-01 -2.03282E-02 
-1.60034E-01 -1.68370E-02 
-1.62762E-01 -1.32395E-02 
-1.64923E-01 -9.58340E-03 
-1.66449E-01 -5.90920E-03 
-1.67262E-01 -2.23035E-03 
-1.67225E-01 1.53185E-03 
-1.65957E-01 5.77096E-03 
-1.62182E-01 1.18562E-02 
-1.52387E-01 2.31269E-02 
-1.31863E-01 4.26346E-02 
-1.03227E-01 6.49246E-02 
-7.67834E-02 7.96700E-02 
-1.02768E-01 -2.68872E-02 
-1.05994E-01 -2.65230E-02 
-9.99405E-02 -3.05884E-02 
-1.03770E-01 -2.97726E-02 
-1.07634E-01 -2.86759E-02 
-1.11493E-01 -2.73091E-02 
-1.15305E-01 -2.56867E-02 
-1.18195E-01 -2.42675E-02 
-1.19026E-01 -2.38271E-02 
-1.22887E-01 -2.15816E-02 
-1.26534E-01 -1.91182E-02 
-1.29913E-01 -1.64725E-02 
-1.32969E-01 -1.36839E-02 
-1.34647E-01 -1.20380E-02 
-1.36927E-01 -8.92032E-03 
-1.38725E-01 -5.78194E-03 
-1.39994E-01 -2.66430E-03 
-1.40682E-01 3.98844E-04 
-1.40730E-01 3.39787E-03 
-1.40017E-01 6.40065E-03 
-1.38174E-01 9.73328E-03 
-1.33936E-01 1.45081E-02 
-1.23842E-01 2.33841E-02 
-1.03395E-01 3.86554E-02 
-7.54994E-02 5.57375E-02 
-5.04243E-02 6.64363E-02 
-8.95632E-02 -2.06513E-02 
-9.24858E-02 -1.99679E-02 
-8.73805E-02 -2.42184E-02 
-9.08144E-02 -2.30625E-02 
-9.42227E-02 -2.16850E-02 
-9.75694E-02 -2.01007E-02 
-1.00818E-01 -1.83274E-02 
-1.03239E-01 -1.68387E-02 
-1.03929E-01 -1.63860E-02 
-1.07089E-01 -1.41313E-02 
-1.10001E-01 -1.17408E-02 
-1.12620E-01 -9.24916E-03 
-1.14906E-01 -6.69266E-03 
-1.16170E-01 -5.16326E-03 
-1.17663E-01 -2.45315E-03 
-1.18706E-01 2.13724E-04 
-1.19264E-01 2.80342E-03 
-1.19305E-01 5.28970E-03 
-1.18784E-01 7.66742E-03 
-1.17593E-01 9.99534E-03 
-1.15377E-01 1.25399E-02 
-1.10900E-01 1.61869E-02 
-1.00802E-01 2.30034E-02 
-8.08370E-02 3.46445E-02 
-5.40928E-02 4.73222E-02 
-3.06266E-02 5.46979E-02 
-7.88496E-02 -1.50499E-02 
-8.14635E-02 -1.41378E-02 
-7.73404E-02 -1.83029E-02 
-8.03730E-02 -1.69204E-02 
-8.33317E-02 -1.53746E-02 
-8.61847E-02 -1.36825E-02 
-8.89005E-02 -1.18631E-02 
-9.08877E-02 -1.03815E-02 
-9.14477E-02 -9.93779E-03 
-9.39704E-02 -7.76953E-03 
-9.62258E-02 -5.53516E-03 
-9.81803E-02 -3.26600E-03 
-9.98038E-02 -9.93808E-04 
-1.00713E-01 3.90173E-04 
-1.01560E-01 2.67935E-03 
-1.01997E-01 4.88168E-03 
-1.02003E-01 6.97101E-03 
-1.01557E-01 8.92855E-03 
-1.00627E-01 1.07534E-02 
-9.91158E-02 1.24962E-02 
-9.66840E-02 1.43702E-02 
-9.21333E-02 1.70634E-02 
-8.22367E-02 2.21320E-02 
-6.30156E-02 3.06994E-02 
-3.76672E-02 3.96995E-02 
-1.59162E-02 4.43899E-02 
-7.00563E-02 -1.00173E-02 
-7.23506E-02 -8.96844E-03 
-6.91888E-02 -1.28497E-02 
-7.18115E-02 -1.13511E-02 
-7.43236E-02 -9.74325E-03 
-7.66983E-02 -8.04354E-03 
-7.89097E-02 -6.27077E-03 
-8.04930E-02 -4.86168E-03 
-8.09330E-02 -4.44506E-03 
-8.28769E-02 -2.44123E-03 
-8.45482E-02 -4.26938E-04 
-8.59233E-02 1.57111E-03 
-8.69823E-02 3.52676E-03 
-8.75845E-02 4.74407E-03 
-8.79088E-02 6.61730E-03 
-8.78691E-02 8.37778E-03 
-8.74548E-02 1.00068E-02 
-8.66549E-02 1.14923E-02 
-8.54448E-02 1.28368E-02 
-8.37386E-02 1.40831E-02 
-8.12102E-02 1.53970E-02 
-7.67072E-02 1.72927E-02 
-6.71514E-02 2.08868E-02 
-4.88412E-02 2.68634E-02 
-2.50244E-02 3.28095E-02 
-5.01690E-03 3.53510E-02 
-6.27106E-02 -5.60942E-03 
-6.46790E-02 -4.50899E-03 
-6.24146E-02 -7.97297E-03 
-6.46268E-02 -6.45657E-03 
-6.67035E-02 -4.87777E-03 
-6.86232E-02 -3.25308E-03 
-7.03655E-02 -1.59971E-03 
-7.15800E-02 -3.12020E-04 
-7.19117E-02 6.45238E-05 
-7.33399E-02 1.85050E-03 
-7.45024E-02 3.60596E-03 
-7.53841E-02 5.30940E-03 
-7.59737E-02 6.94050E-03 
-7.63180E-02 7.98335E-03 
-7.62326E-02 9.46651E-03 
-7.58322E-02 1.08258E-02 
-7.51139E-02 1.20489E-02 
-7.40734E-02 1.31293E-02 
-7.26924E-02 1.40719E-02 
-7.08919E-02 1.49118E-02 
-6.83596E-02 1.57720E-02 
-6.39927E-02 1.70154E-02 
-5.48716E-02 1.93842E-02 
-3.75707E-02 2.32051E-02 
-1.53445E-02 2.66506E-02 
2.94744E-03 2.75068E-02 
-5.63789E-02 -1.92577E-03 
-5.80286E-02 -8.40154E-04 
-5.65757E-02 -3.80433E-03 
-5.83921E-02 -2.34522E-03 
-6.00591E-02 -8.61640E-04 
-6.15602E-02 6.31680E-04 
-6.28805E-02 2.11988E-03 
-6.37695E-02 3.25838E-03 
-6.40066E-02 3.58802E-03 
-6.49906E-02 5.13178E-03 
-6.57250E-02 6.61768E-03 
-6.62018E-02 8.02940E-03 
-6.64164E-02 9.35209E-03 
-6.65538E-02 1.02282E-02 
-6.61635E-02 1.13654E-02 
-6.55071E-02 1.23785E-02 
-6.45866E-02 1.32605E-02 
-6.34024E-02 1.40090E-02 
-6.19400E-02 1.46301E-02 
-6.01255E-02 1.51509E-02 
-5.76601E-02 1.56566E-02 
-5.34928E-02 1.63800E-02 
-4.48678E-02 1.77478E-02 
-2.86303E-02 1.98025E-02 
-8.00613E-03 2.12358E-02 
8.63091E-03 2.08025E-02 
-5.07272E-02 9.43950E-04 
-5.20845E-02 1.97713E-03 
-5.13509E-02 -4.39583E-04 
-5.28054E-02 9.18595E-04 
-5.41060E-02 2.27227E-03 
-5.52404E-02 3.60894E-03 
-5.61985E-02 4.91639E-03 
-5.68132E-02 5.90039E-03 
-5.69716E-02 6.18268E-03 
-5.75908E-02 7.48896E-03 
-5.79821E-02 8.72115E-03 
-5.81433E-02 9.86758E-03 
-5.80747E-02 1.09181E-02 
-5.80571E-02 1.16489E-02 
-5.74569E-02 1.24965E-02 
-5.66359E-02 1.32268E-02 
-5.55998E-02 1.38367E-02 
-5.43514E-02 1.43266E-02 
-5.28783E-02 1.47028E-02 
-5.11104E-02 1.49846E-02 
-4.87626E-02 1.52239E-02 
-4.48372E-02 1.55434E-02 
-3.67459E-02 1.61104E-02 
-2.15969E-02 1.67474E-02 
-2.55662E-03 1.65979E-02 
1.25066E-02 1.52091E-02 
-4.55598E-02 3.01226E-03 
-4.66705E-02 3.98438E-03 
-4.65680E-02 2.13795E-03 
-4.77120E-02 3.38109E-03 
-4.87039E-02 4.59840E-03 
-4.95352E-02 5.77969E-03 
-5.01996E-02 6.91532E-03 
-5.05961E-02 7.75690E-03 
-5.06924E-02 7.99620E-03 
-5.10283E-02 9.09075E-03 
-5.11605E-02 1.01028E-02 
-5.10905E-02 1.10245E-02 
-5.08222E-02 1.18496E-02 
-5.06973E-02 1.24626E-02 
-4.99671E-02 1.30797E-02 
-4.90564E-02 1.35896E-02 
-4.79724E-02 1.39919E-02 
-4.67191E-02 1.42886E-02 
-4.52855E-02 1.44855E-02 
-4.36044E-02 1.45946E-02 
-4.14044E-02 1.46396E-02 
-3.77438E-02 1.46525E-02 
-3.02039E-02 1.45928E-02 
-1.61467E-02 1.41198E-02 
1.34967E-03 1.27603E-02 
1.49348E-02 1.06915E-02 
-4.08585E-02 4.43386E-03 
-4.17769E-02 5.35680E-03 
-4.22193E-02 4.08079E-03 
-4.31108E-02 5.21484E-03 
-4.38554E-02 6.30712E-03 
-4.44478E-02 7.34966E-03 
-4.48848E-02 8.33522E-03 
-4.51152E-02 9.05450E-03 
-4.51647E-02 9.25722E-03 
-4.52904E-02 1.01736E-02 
-4.52355E-02 1.10035E-02 
-4.50044E-02 1.17422E-02 
-4.46033E-02 1.23868E-02 
-4.44072E-02 1.29059E-02 
-4.36063E-02 1.33436E-02 
-4.26587E-02 1.36848E-02 
-4.15722E-02 1.39307E-02 
-4.03512E-02 1.40845E-02 
-3.89851E-02 1.41507E-02 
-3.74097E-02 1.41350E-02 
-3.53682E-02 1.40379E-02 
-3.19765E-02 1.38198E-02 
-2.49872E-02 1.32792E-02 
-1.20049E-02 1.19610E-02 
4.00675E-03 9.70691E-03 
1.62222E-02 7.17705E-03 
-3.67383E-02 5.48158E-03 
-3.75115E-02 6.37183E-03 
-3.84072E-02 5.64014E-03 
-3.90957E-02 6.67626E-03 
-3.96437E-02 7.65801E-03 
-4.00487E-02 8.57950E-03 
-4.03098E-02 9.43563E-03 
-4.04134E-02 1.00504E-02 
-4.04276E-02 1.02220E-02 
-4.03965E-02 1.09878E-02 
-4.02056E-02 1.16653E-02 
-3.98612E-02 1.22525E-02 
-3.93710E-02 1.27486E-02 
-3.91227E-02 1.31863E-02 
-3.82865E-02 1.34798E-02 
-3.73310E-02 1.36864E-02 
-3.62643E-02 1.38089E-02 
-3.50906E-02 1.38505E-02 
-3.37995E-02 1.38150E-02 
-3.23302E-02 1.37027E-02 
-3.04407E-02 1.34959E-02 
-2.73066E-02 1.31002E-02 
-2.08509E-02 1.21954E-02 
-8.90774E-03 1.02512E-02 
5.69649E-03 7.35967E-03 
1.66593E-02 4.53523E-03 
-3.33552E-02 6.47207E-03 
-3.40105E-02 7.33277E-03 
-3.52551E-02 7.08464E-03 
-3.57723E-02 8.02391E-03 
-3.61559E-02 8.89856E-03 
-3.64055E-02 9.70465E-03 
-3.65219E-02 1.04390E-02 
-3.65222E-02 1.09565E-02 
-3.65077E-02 1.10994E-02 
-3.63501E-02 1.17266E-02 
-3.60510E-02 1.22651E-02 
-3.56180E-02 1.27150E-02 
-3.50597E-02 1.30776E-02 
-3.47615E-02 1.34317E-02 
-3.39040E-02 1.35984E-02 
-3.29494E-02 1.36871E-02 
-3.19058E-02 1.37014E-02 
-3.07771E-02 1.36449E-02 
-2.95533E-02 1.35203E-02 
-2.81767E-02 1.33237E-02 
-2.64212E-02 1.30239E-02 
-2.35218E-02 1.24867E-02 
-1.75673E-02 1.13083E-02 
-6.60514E-03 8.91445E-03 
6.69130E-03 5.58812E-03 
1.65284E-02 2.59111E-03 
-3.07624E-02 7.65022E-03 
-3.12981E-02 8.46290E-03 
-3.27776E-02 8.61330E-03 
-3.31297E-02 9.43998E-03 
-3.33556E-02 1.01940E-02 
-3.34566E-02 1.08734E-02 
-3.34353E-02 1.14767E-02 
-3.33375E-02 1.18911E-02 
-3.32958E-02 1.20036E-02 
-3.30184E-02 1.24862E-02 
-3.26166E-02 1.28815E-02 
-3.20989E-02 1.31914E-02 
-3.14747E-02 1.34190E-02 
-3.11165E-02 1.36753E-02 
-3.02366E-02 1.37175E-02 
-2.92789E-02 1.36908E-02 
-2.82510E-02 1.35991E-02 
-2.71566E-02 1.34462E-02 
-2.59860E-02 1.32340E-02 
-2.46851E-02 1.29555E-02 
-2.30435E-02 1.25696E-02 
-2.03549E-02 1.19135E-02 
-1.48681E-02 1.05271E-02 
-4.82811E-03 7.81425E-03 
7.25465E-03 4.20201E-03 
1.60768E-02 1.11798E-03 
-2.89069E-02 9.08922E-03 
-2.93040E-02 9.81574E-03 
-3.08997E-02 1.02545E-02 
-3.10803E-02 1.09397E-02 
-3.11435E-02 1.15477E-02 
-3.10922E-02 1.20782E-02 
-3.09305E-02 1.25316E-02 
-3.07326E-02 1.28301E-02 
-3.06632E-02 1.29090E-02 
-3.02637E-02 1.32328E-02 
-2.97568E-02 1.34733E-02 
-2.91516E-02 1.36343E-02 
-2.84577E-02 1.37199E-02 
-2.80285E-02 1.38622E-02 
-2.71211E-02 1.37786E-02 
-2.61533E-02 1.36357E-02 
-2.51322E-02 1.34379E-02 
-2.40611E-02 1.31889E-02 
-2.29307E-02 1.28900E-02 
-2.16901E-02 1.25316E-02 
-2.01445E-02 1.20656E-02 
-1.76432E-02 1.13098E-02 
-1.25849E-02 9.76788E-03 
-3.39347E-03 6.83834E-03 
7.58416E-03 3.05395E-03 
1.55032E-02 -5.38363E-05 
-2.75843E-02 1.07090E-02 
-2.78163E-02 1.13035E-02 
-2.94192E-02 1.19173E-02 
-2.94168E-02 1.24290E-02 
-2.93083E-02 1.28631E-02 
-2.90977E-02 1.32208E-02 
-2.87902E-02 1.35040E-02 
-2.84894E-02 1.36737E-02 
-2.83915E-02 1.37154E-02 
-2.78671E-02 1.38662E-02 
-2.72531E-02 1.39415E-02 
-2.65589E-02 1.39459E-02 
-2.57940E-02 1.38848E-02 
-2.52882E-02 1.39021E-02 
-2.43521E-02 1.36940E-02 
-2.33718E-02 1.34375E-02 
-2.23541E-02 1.31371E-02 
-2.13015E-02 1.27964E-02 
-2.02052E-02 1.24158E-02 
-1.90174E-02 1.19840E-02 
-1.75575E-02 1.14475E-02 
-1.52271E-02 1.06109E-02 
-1.05631E-02 8.95673E-03 
-2.15063E-03 5.88863E-03 
7.82180E-03 2.01759E-03 
1.49329E-02 -1.06527E-03 
-2.65119E-02 1.22974E-02 
-2.65600E-02 1.27221E-02 
-2.80833E-02 1.34110E-02 
-2.78949E-02 1.37272E-02 
-2.76142E-02 1.39697E-02 
-2.72463E-02 1.41412E-02 
-2.67966E-02 1.42447E-02 
-2.63966E-02 1.42805E-02 
-2.62716E-02 1.42839E-02 
