PdfType: replica
-1.01920E+00 -6.26734E-01 
-1.06445E+00 -6.43130E-01 
-1.11388E+00 -6.59375E-01 
-1.16767E+00 -6.75161E-01 
-1.22591E+00 -6.90155E-01 
-1.27935E+00 -6.96106E-01 
-1.34713E+00 -7.08935E-01 
-1.42028E+00 -7.19857E-01 
-1.49881E+00 -7.28355E-01 
-1.58267E+00 -7.33868E-01 
-1.67189E+00 -7.35727E-01 
-1.76703E+00 -7.32903E-01 
-1.87058E+00 -7.22972E-01 
-1.99178E+00 -6.98578E-01 
-2.15512E+00 -6.40133E-01 
-2.38879E+00 -5.21470E-01 
-2.66271E+00 -3.56160E-01 
-2.89722E+00 -1.99719E-01 
-6.98985E-01 -4.70392E-01 
-7.16873E-01 -4.80283E-01 
-7.50569E-01 -4.66850E-01 
-7.72837E-01 -4.77698E-01 
-7.97423E-01 -4.89160E-01 
-8.24485E-01 -5.01083E-01 
-8.54168E-01 -5.13307E-01 
-8.79017E-01 -5.22861E-01 
-8.86601E-01 -5.25657E-01 
-9.24779E-01 -5.38896E-01 
-9.66397E-01 -5.51807E-01 
-1.01154E+00 -5.64121E-01 
-1.06025E+00 -5.75545E-01 
-1.10387E+00 -5.79441E-01 
-1.16014E+00 -5.88586E-01 
-1.22061E+00 -5.95840E-01 
-1.28518E+00 -6.00776E-01 
-1.35374E+00 -6.02932E-01 
-1.42622E+00 -6.01754E-01 
-1.50293E+00 -5.96341E-01 
-1.58566E+00 -5.84457E-01 
-1.68126E+00 -5.59161E-01 
-1.80788E+00 -5.02006E-01 
-1.98573E+00 -3.88924E-01 
-2.19062E+00 -2.34215E-01 
-2.36237E+00 -9.09963E-02 
-6.12525E-01 -3.96323E-01 
-6.27692E-01 -4.04895E-01 
-6.55045E-01 -3.90351E-01 
-6.73794E-01 -3.99704E-01 
-6.94543E-01 -4.09461E-01 
-7.17402E-01 -4.19484E-01 
-7.42472E-01 -4.29628E-01 
-7.63440E-01 -4.37460E-01 
-7.69836E-01 -4.39735E-01 
-8.01989E-01 -4.50401E-01 
-8.36951E-01 -4.60607E-01 
-8.74756E-01 -4.70117E-01 
-9.15409E-01 -4.78681E-01 
-9.50874E-01 -4.81075E-01 
-9.97503E-01 -4.87293E-01 
-1.04736E+00 -4.91680E-01 
-1.10030E+00 -4.93890E-01 
-1.15617E+00 -4.93552E-01 
-1.21480E+00 -4.90212E-01 
-1.27634E+00 -4.83092E-01 
-1.34202E+00 -4.70155E-01 
-1.41677E+00 -4.44939E-01 
-1.51363E+00 -3.90315E-01 
-1.64646E+00 -2.84416E-01 
-1.79613E+00 -1.41777E-01 
-1.91833E+00 -1.23908E-02 
-5.35872E-01 -3.32768E-01 
-5.48732E-01 -3.40231E-01 
-5.70445E-01 -3.25354E-01 
-5.86219E-01 -3.33474E-01 
-6.03713E-01 -3.41823E-01 
-6.23001E-01 -3.50278E-01 
-6.44149E-01 -3.58707E-01 
-6.61820E-01 -3.65125E-01 
-6.67206E-01 -3.66973E-01 
-6.94248E-01 -3.75532E-01 
-7.23576E-01 -3.83534E-01 
-7.55188E-01 -3.90774E-01 
-7.89055E-01 -3.97040E-01 
-8.17789E-01 -3.98350E-01 
-8.56357E-01 -4.02246E-01 
-8.97368E-01 -4.04406E-01 
-9.40652E-01 -4.04554E-01 
-9.86004E-01 -4.02400E-01 
-1.03323E+00 -3.97579E-01 
-1.08234E+00 -3.89428E-01 
-1.13411E+00 -3.76107E-01 
-1.19196E+00 -3.51678E-01 
-1.26482E+00 -3.00428E-01 
-1.36160E+00 -2.02710E-01 
-1.46746E+00 -7.29135E-02 
-1.55088E+00 4.25767E-02 
-4.67982E-01 -2.78473E-01 
-4.78897E-01 -2.84990E-01 
-4.95628E-01 -2.70436E-01 
-5.08905E-01 -2.77523E-01 
-5.23657E-01 -2.84694E-01 
-5.39932E-01 -2.91839E-01 
-5.57768E-01 -2.98842E-01 
-5.72656E-01 -3.04085E-01 
-5.77189E-01 -3.05579E-01 
-5.99920E-01 -3.12399E-01 
-6.24503E-01 -3.18593E-01 
-6.50912E-01 -3.23986E-01 
-6.79091E-01 -3.28399E-01 
-7.02299E-01 -3.28932E-01 
-7.34149E-01 -3.30992E-01 
-7.67808E-01 -3.31434E-01 
-8.03090E-01 -3.30045E-01 
-8.39770E-01 -3.26604E-01 
-8.77630E-01 -3.20827E-01 
-9.16577E-01 -3.12154E-01 
-9.57059E-01 -2.98940E-01 
-1.00126E+00 -2.75788E-01 
-1.05491E+00 -2.28442E-01 
-1.12305E+00 -1.39438E-01 
-1.19444E+00 -2.27227E-02 
-1.24784E+00 7.92065E-02 
-4.07845E-01 -2.32242E-01 
-4.17130E-01 -2.37940E-01 
-4.29491E-01 -2.24242E-01 
-4.40686E-01 -2.30443E-01 
-4.53144E-01 -2.36608E-01 
-4.66892E-01 -2.42639E-01 
-4.81946E-01 -2.48434E-01 
-4.94495E-01 -2.52688E-01 
-4.98313E-01 -2.53885E-01 
-5.17424E-01 -2.59250E-01 
-5.38028E-01 -2.63943E-01 
-5.60077E-01 -2.67818E-01 
-5.83503E-01 -2.70729E-01 
-6.02197E-01 -2.70704E-01 
-6.28453E-01 -2.71314E-01 
-6.56009E-01 -2.70440E-01 
-6.84669E-01 -2.67927E-01 
-7.14204E-01 -2.63612E-01 
-7.44382E-01 -2.57281E-01 
-7.75047E-01 -2.48465E-01 
-8.06385E-01 -2.35710E-01 
-8.39634E-01 -2.14158E-01 
-8.77987E-01 -1.71014E-01 
-9.23543E-01 -9.09099E-02 
-9.68080E-01 1.28643E-02 
-9.98492E-01 1.01832E-01 
-3.54771E-01 -1.93154E-01 
-3.62702E-01 -1.98129E-01 
-3.71281E-01 -1.85703E-01 
-3.80762E-01 -1.91123E-01 
-3.91322E-01 -1.96408E-01 
-4.02971E-01 -2.01472E-01 
-4.15711E-01 -2.06227E-01 
-4.26312E-01 -2.09634E-01 
-4.29533E-01 -2.10579E-01 
-4.45627E-01 -2.14712E-01 
-4.62916E-01 -2.18147E-01 
-4.81339E-01 -2.20766E-01 
-5.00814E-01 -2.22452E-01 
-5.15850E-01 -2.22022E-01 
-5.37467E-01 -2.21496E-01 
-5.59977E-01 -2.19632E-01 
-5.83182E-01 -2.16322E-01 
-6.06856E-01 -2.11456E-01 
-6.30768E-01 -2.04876E-01 
-6.54722E-01 -1.96197E-01 
-6.78705E-01 -1.84143E-01 
-7.03223E-01 -1.64382E-01 
-7.29524E-01 -1.25544E-01 
-7.57501E-01 -5.42423E-02 
-7.81425E-01 3.70499E-02 
-7.94567E-01 1.13875E-01 
-3.08039E-01 -1.60281E-01 
-3.14856E-01 -1.64601E-01 
-3.20207E-01 -1.53749E-01 
-3.28293E-01 -1.58457E-01 
-3.37297E-01 -1.62951E-01 
-3.47218E-01 -1.67156E-01 
-3.58046E-01 -1.70996E-01 
-3.67035E-01 -1.73665E-01 
-3.69762E-01 -1.74391E-01 
-3.83356E-01 -1.77463E-01 
-3.97895E-01 -1.79831E-01 
-4.13309E-01 -1.81400E-01 
-4.29511E-01 -1.82081E-01 
-4.41601E-01 -1.81351E-01 
-4.59379E-01 -1.79943E-01 
-4.77723E-01 -1.77349E-01 
-4.96442E-01 -1.73502E-01 
-5.15323E-01 -1.68335E-01 
-5.34139E-01 -1.61738E-01 
-5.52673E-01 -1.53397E-01 
-5.70771E-01 -1.42201E-01 
-5.88381E-01 -1.24324E-01 
-6.05279E-01 -8.97573E-02 
-6.19750E-01 -2.69592E-02 
-6.28106E-01 5.25181E-02 
-6.28531E-01 1.18141E-01 
-2.67027E-01 -1.32791E-01 
-2.72936E-01 -1.36505E-01 
-2.75588E-01 -1.27419E-01 
-2.82552E-01 -1.31458E-01 
-2.90294E-01 -1.35222E-01 
-2.98804E-01 -1.38644E-01 
-3.08064E-01 -1.41661E-01 
-3.15726E-01 -1.43677E-01 
-3.18046E-01 -1.44208E-01 
-3.29576E-01 -1.46355E-01 
-3.41842E-01 -1.47807E-01 
-3.54769E-01 -1.48492E-01 
-3.68264E-01 -1.48349E-01 
-3.77996E-01 -1.47386E-01 
-3.92597E-01 -1.45305E-01 
-4.07507E-01 -1.42193E-01 
-4.22546E-01 -1.38017E-01 
-4.37515E-01 -1.32742E-01 
-4.52200E-01 -1.26300E-01 
-4.66378E-01 -1.18437E-01 
-4.79792E-01 -1.08193E-01 
-4.91981E-01 -9.22174E-02 
-5.01633E-01 -6.17836E-02 
-5.05895E-01 -7.04432E-03 
-5.02736E-01 6.14302E-02 
-4.94054E-01 1.16865E-01 
-2.31128E-01 -1.09892E-01 
-2.36304E-01 -1.13032E-01 
-2.36753E-01 -1.05801E-01 
-2.42824E-01 -1.09197E-01 
-2.49551E-01 -1.12269E-01 
-2.56916E-01 -1.14964E-01 
-2.64894E-01 -1.17230E-01 
-2.71468E-01 -1.18655E-01 
-2.73453E-01 -1.19014E-01 
-2.83282E-01 -1.20344E-01 
-2.93670E-01 -1.21003E-01 
-3.04538E-01 -1.20942E-01 
-3.15794E-01 -1.20121E-01 
-3.23645E-01 -1.18971E-01 
-3.35615E-01 -1.16391E-01 
-3.47692E-01 -1.12935E-01 
-3.59710E-01 -1.08594E-01 
-3.71489E-01 -1.03363E-01 
-3.82832E-01 -9.72030E-02 
-3.93519E-01 -8.99118E-02 
-4.03225E-01 -8.06653E-02 
-4.11193E-01 -6.65566E-02 
-4.15332E-01 -4.00494E-02 
-4.12027E-01 7.16451E-03 
-4.00569E-01 6.55237E-02 
-3.85601E-01 1.11798E-01 
-1.99873E-01 -9.09065E-02 
-2.04463E-01 -9.34946E-02 
-2.03176E-01 -8.81147E-02 
-2.08545E-01 -9.08784E-02 
-2.14462E-01 -9.32873E-02 
-2.20902E-01 -9.52981E-02 
-2.27836E-01 -9.68696E-02 
-2.33516E-01 -9.77596E-02 
-2.35226E-01 -9.79634E-02 
-2.43652E-01 -9.85681E-02 
-2.52487E-01 -9.85404E-02 
-2.61650E-01 -9.78513E-02 
-2.71048E-01 -9.64809E-02 
-2.77405E-01 -9.51738E-02 
-2.87192E-01 -9.22442E-02 
-2.96930E-01 -8.85872E-02 
-3.06471E-01 -8.42166E-02 
-3.15652E-01 -7.91467E-02 
-3.24300E-01 -7.33607E-02 
-3.32200E-01 -6.66994E-02 
-3.38989E-01 -5.84602E-02 
-3.43707E-01 -4.61428E-02 
-3.43728E-01 -2.33043E-02 
-3.34963E-01 1.69821E-02 
-3.17747E-01 6.61626E-02 
-2.98682E-01 1.04302E-01 
-1.72763E-01 -7.51866E-02 
-1.76887E-01 -7.72393E-02 
-1.74299E-01 -7.36218E-02 
-1.79119E-01 -7.57636E-02 
-1.84389E-01 -7.75334E-02 
-1.90081E-01 -7.88983E-02 
-1.96161E-01 -7.98284E-02 
-2.01106E-01 -8.02328E-02 
-2.02588E-01 -8.02974E-02 
-2.09852E-01 -8.02617E-02 
-2.17395E-01 -7.96450E-02 
-2.25137E-01 -7.84354E-02 
-2.32990E-01 -7.66304E-02 
-2.38158E-01 -7.51913E-02 
-2.46128E-01 -7.20405E-02 
-2.53933E-01 -6.83055E-02 
-2.61440E-01 -6.40147E-02 
-2.68509E-01 -5.91962E-02 
-2.74987E-01 -5.38497E-02 
-2.80674E-01 -4.78498E-02 
-2.85186E-01 -4.06016E-02 
-2.87431E-01 -2.99743E-02 
-2.84442E-01 -1.05176E-02 
-2.71880E-01 2.34679E-02 
-2.50888E-01 6.44135E-02 
-2.29398E-01 9.54078E-02 
-1.49402E-01 -6.21730E-02 
-1.53157E-01 -6.37054E-02 
-1.49665E-01 -6.16919E-02 
-1.54054E-01 -6.32238E-02 
-1.58806E-01 -6.43807E-02 
-1.63887E-01 -6.51394E-02 
-1.69262E-01 -6.54809E-02 
-1.73596E-01 -6.54491E-02 
-1.74888E-01 -6.53901E-02 
-1.81180E-01 -6.47965E-02 
-1.87638E-01 -6.36838E-02 
-1.94187E-01 -6.20546E-02 
-2.00744E-01 -5.99204E-02 
-2.04963E-01 -5.83731E-02 
-2.11416E-01 -5.51140E-02 
-2.17618E-01 -5.14044E-02 
-2.23454E-01 -4.72825E-02 
-2.28806E-01 -4.27844E-02 
-2.33542E-01 -3.79206E-02 
-2.37479E-01 -3.25923E-02 
-2.40226E-01 -2.62990E-02 
-2.40617E-01 -1.72424E-02 
-2.35491E-01 -8.64190E-04 
-2.20429E-01 2.74567E-02 
-1.97184E-01 6.10968E-02 
-1.74523E-01 8.58862E-02 
-1.29416E-01 -5.13594E-02 
-1.32875E-01 -5.23900E-02 
-1.28836E-01 -5.17676E-02 
-1.32882E-01 -5.27099E-02 
-1.37209E-01 -5.32871E-02 
-1.41782E-01 -5.34859E-02 
-1.46564E-01 -5.32967E-02 
-1.50381E-01 -5.28808E-02 
-1.51512E-01 -5.27146E-02 
-1.56978E-01 -5.16473E-02 
-1.62514E-01 -5.01307E-02 
-1.68050E-01 -4.81794E-02 
-1.73510E-01 -4.58155E-02 
-1.76964E-01 -4.41863E-02 
-1.82143E-01 -4.09183E-02 
-1.87010E-01 -3.73220E-02 
-1.91472E-01 -3.34404E-02 
-1.95428E-01 -2.93137E-02 
-1.98768E-01 -2.49581E-02 
-2.01328E-01 -2.02952E-02 
-2.02720E-01 -1.49069E-02 
-2.01747E-01 -7.29135E-03 
-1.95166E-01 6.31653E-03 
-1.78600E-01 2.96001E-02 
-1.54252E-01 5.68287E-02 
-1.31338E-01 7.62894E-02 
-1.12424E-01 -4.23007E-02 
-1.15640E-01 -4.28545E-02 
-1.11365E-01 -4.33745E-02 
-1.15126E-01 -4.37592E-02 
-1.19094E-01 -4.38011E-02 
-1.23232E-01 -4.34952E-02 
-1.27503E-01 -4.28409E-02 
-1.30872E-01 -4.20976E-02 
-1.31865E-01 -4.18417E-02 
-1.36616E-01 -4.03881E-02 
-1.41356E-01 -3.85605E-02 
-1.46020E-01 -3.63823E-02 
-1.50541E-01 -3.38828E-02 
-1.53371E-01 -3.22022E-02 
-1.57473E-01 -2.90121E-02 
-1.61228E-01 -2.56025E-02 
-1.64556E-01 -2.20176E-02 
-1.67379E-01 -1.82977E-02 
-1.69605E-01 -1.44610E-02 
-1.71088E-01 -1.04449E-02 
-1.71452E-01 -5.90225E-03 
-1.69497E-01 4.06641E-04 
-1.61986E-01 1.15477E-02 
-1.44669E-01 3.03976E-02 
-1.20066E-01 5.20574E-02 
-9.75536E-02 6.69919E-02 
-9.81018E-02 -3.46180E-02 
-1.01109E-01 -3.47289E-02 
-9.68576E-02 -3.61252E-02 
-1.00369E-01 -3.59985E-02 
-1.04017E-01 -3.55616E-02 
-1.07768E-01 -3.48170E-02 
-1.11584E-01 -3.37711E-02 
-1.14556E-01 -3.27618E-02 
-1.15425E-01 -3.24348E-02 
-1.19543E-01 -3.06857E-02 
-1.23583E-01 -2.86402E-02 
-1.27486E-01 -2.63272E-02 
-1.31194E-01 -2.37804E-02 
-1.33504E-01 -2.20830E-02 
-1.36694E-01 -1.90450E-02 
-1.39516E-01 -1.58818E-02 
-1.41910E-01 -1.26356E-02 
-1.43813E-01 -9.34407E-03 
-1.45152E-01 -6.02477E-03 
-1.45799E-01 -2.62663E-03 
-1.45393E-01 1.13616E-03 
-1.42754E-01 6.27313E-03 
-1.34710E-01 1.52400E-02 
-1.17199E-01 3.02268E-02 
-9.29501E-02 4.70997E-02 
-7.12818E-02 5.82327E-02 
-8.61049E-02 -2.79903E-02 
-8.89219E-02 -2.77017E-02 
-8.49008E-02 -2.97102E-02 
-8.81757E-02 -2.91318E-02 
-9.15259E-02 -2.82840E-02 
-9.49174E-02 -2.71753E-02 
-9.83142E-02 -2.58181E-02 
-1.00922E-01 -2.46074E-02 
-1.01679E-01 -2.42283E-02 
-1.05225E-01 -2.22757E-02 
-1.08637E-01 -2.01033E-02 
-1.11866E-01 -1.77430E-02 
-1.14863E-01 -1.52299E-02 
-1.16730E-01 -1.35531E-02 
-1.19140E-01 -1.07293E-02 
-1.21180E-01 -7.85897E-03 
-1.22802E-01 -4.98059E-03 
-1.23960E-01 -2.12710E-03 
-1.24596E-01 6.86412E-04 
-1.24598E-01 3.50236E-03 
-1.23624E-01 6.55365E-03 
-1.20530E-01 1.06490E-02 
-1.12249E-01 1.77156E-02 
-9.49433E-02 2.93644E-02 
-7.14697E-02 4.21582E-02 
-5.09301E-02 5.01298E-02 
-7.61735E-02 -2.21970E-02 
-7.88056E-02 -2.15643E-02 
-7.51670E-02 -2.39373E-02 
-7.82062E-02 -2.29812E-02 
-8.12653E-02 -2.18020E-02 
-8.43121E-02 -2.04129E-02 
-8.73134E-02 -1.88302E-02 
-8.95827E-02 -1.74849E-02 
-9.02349E-02 -1.70732E-02 
-9.32559E-02 -1.50084E-02 
-9.61014E-02 -1.27963E-02 
-9.87296E-02 -1.04692E-02 
-1.01101E-01 -8.06124E-03 
-1.02585E-01 -6.44346E-03 
-1.04331E-01 -3.88108E-03 
-1.05716E-01 -1.33541E-03 
-1.06704E-01 1.16050E-03 
-1.07263E-01 3.57943E-03 
-1.07348E-01 5.90991E-03 
-1.06862E-01 8.18777E-03 
-1.05481E-01 1.06005E-02 
-1.02106E-01 1.37835E-02 
-9.38039E-02 1.92116E-02 
-7.69793E-02 2.80153E-02 
-5.45502E-02 3.73820E-02 
-3.52963E-02 4.27652E-02 
-6.79600E-02 -1.70257E-02 
-7.04022E-02 -1.61109E-02 
-6.72474E-02 -1.86342E-02 
-7.00403E-02 -1.73816E-02 
-7.28047E-02 -1.59550E-02 
-7.55111E-02 -1.43710E-02 
-7.81298E-02 -1.26481E-02 
-8.00768E-02 -1.12330E-02 
-8.06309E-02 -1.08073E-02 
-8.31622E-02 -8.71602E-03 
-8.54877E-02 -6.54345E-03 
-8.75740E-02 -4.32037E-03 
-8.93910E-02 -2.07807E-03 
-9.05346E-02 -5.56176E-04 
-9.17141E-02 1.70995E-03 
-9.25486E-02 3.91098E-03 
-9.30160E-02 6.02003E-03 
-9.30943E-02 8.01602E-03 
-9.27506E-02 9.89152E-03 
-9.18979E-02 1.16771E-02 
-9.02334E-02 1.35211E-02 
-8.67089E-02 1.59094E-02 
-7.85382E-02 1.99311E-02 
-6.23773E-02 2.63201E-02 
-4.11554E-02 3.28218E-02 
-2.32605E-02 3.61004E-02 
-6.11938E-02 -1.23577E-02 
-6.34349E-02 -1.12289E-02 
-6.08177E-02 -1.37274E-02 
-6.33488E-02 -1.22645E-02 
-6.58107E-02 -1.06770E-02 
-6.81771E-02 -8.98320E-03 
-7.04225E-02 -7.20251E-03 
-7.20609E-02 -5.77829E-03 
-7.25218E-02 -5.35582E-03 
-7.45943E-02 -3.31563E-03 
-7.64417E-02 -1.25169E-03 
-7.80390E-02 8.08307E-04 
-7.93646E-02 2.83720E-03 
-8.02039E-02 4.23044E-03 
-8.09008E-02 6.17935E-03 
-8.12772E-02 8.02860E-03 
-8.13203E-02 9.75767E-03 
-8.10175E-02 1.13516E-02 
-8.03447E-02 1.28067E-02 
-7.92251E-02 1.41494E-02 
-7.73740E-02 1.54939E-02 
-7.37968E-02 1.71980E-02 
-6.58629E-02 2.00246E-02 
-5.04771E-02 2.43844E-02 
-3.05429E-02 2.85163E-02 
-1.40165E-02 3.01062E-02 
-5.56116E-02 -8.11735E-03 
-5.76371E-02 -6.84501E-03 
-5.55711E-02 -9.18699E-03 
-5.78238E-02 -7.59965E-03 
-5.99745E-02 -5.93510E-03 
-6.20009E-02 -4.21168E-03 
-6.38816E-02 -2.44845E-03 
-6.52242E-02 -1.06930E-03 
-6.55967E-02 -6.65086E-04 
-6.72394E-02 1.25764E-03 
-6.86477E-02 3.15631E-03 
-6.98047E-02 5.00736E-03 
-7.06965E-02 6.78851E-03 
-7.12622E-02 8.02644E-03 
-7.15514E-02 9.65000E-03 
-7.15495E-02 1.11517E-02 
-7.12512E-02 1.25172E-02 
-7.06510E-02 1.37370E-02 
-6.97318E-02 1.48111E-02 
-6.84250E-02 1.57617E-02 
-6.64630E-02 1.66735E-02 
-6.29052E-02 1.77950E-02 
-5.52779E-02 1.96151E-02 
-4.07270E-02 2.22839E-02 
-2.21036E-02 2.44739E-02 
-6.91402E-03 2.47266E-02 
-5.09743E-02 -4.27583E-03 
-5.27696E-02 -2.92815E-03 
-5.12360E-02 -5.02334E-03 
-5.31959E-02 -3.39190E-03 
-5.50292E-02 -1.72633E-03 
-5.67175E-02 -4.41137E-05 
-5.82441E-02 1.63720E-03 
-5.93048E-02 2.92635E-03 
-5.95940E-02 3.30006E-03 
-6.08363E-02 5.05275E-03 
-6.18442E-02 6.74379E-03 
-6.26076E-02 8.35429E-03 
-6.31193E-02 9.86720E-03 
-6.34399E-02 1.09311E-02 
-6.33889E-02 1.22330E-02 
-6.30790E-02 1.34016E-02 
-6.25110E-02 1.44280E-02 
-6.16846E-02 1.53074E-02 
-6.05877E-02 1.60428E-02 
-5.91584E-02 1.66525E-02 
-5.71449E-02 1.71956E-02 
-5.36595E-02 1.78272E-02 
-4.63829E-02 1.88079E-02 
-3.26909E-02 2.00801E-02 
-1.53632E-02 2.06955E-02 
-1.45343E-03 1.99059E-02 
-4.70596E-02 -8.23144E-04 
-4.86136E-02 5.35857E-04 
-4.75713E-02 -1.26047E-03 
-4.92301E-02 3.42916E-04 
-5.07454E-02 1.94312E-03 
-5.21031E-02 3.52437E-03 
-5.32907E-02 5.07137E-03 
-5.40863E-02 6.23544E-03 
-5.42979E-02 6.56931E-03 
-5.51723E-02 8.11356E-03 
-5.58197E-02 9.56874E-03 
-5.62358E-02 1.09208E-02 
-5.64194E-02 1.21578E-02 
-5.65232E-02 1.30372E-02 
-5.61935E-02 1.40317E-02 
-5.56387E-02 1.48900E-02 
-5.48636E-02 1.56079E-02 
-5.38718E-02 1.61850E-02 
-5.26549E-02 1.66260E-02 
-5.11559E-02 1.69455E-02 
-4.91375E-02 1.71801E-02 
-4.57633E-02 1.74061E-02 
-3.88632E-02 1.76946E-02 
-2.60297E-02 1.78255E-02 
-9.95860E-03 1.71797E-02 
2.74238E-03 1.55940E-02 
-4.36832E-02 2.23286E-03 
-4.49894E-02 3.54676E-03 
-4.43825E-02 2.06967E-03 
-4.57389E-02 3.58425E-03 
-4.69423E-02 5.06502E-03 
-4.79825E-02 6.49852E-03 
-4.88513E-02 7.87217E-03 
-4.94020E-02 8.88649E-03 
-4.95426E-02 9.17425E-03 
-5.00844E-02 1.04860E-02 
-5.04126E-02 1.16908E-02 
-5.05279E-02 1.27794E-02 
-5.04335E-02 1.37445E-02 
-5.03494E-02 1.44375E-02 
-4.97974E-02 1.51468E-02 
-4.90539E-02 1.57242E-02 
-4.81268E-02 1.61693E-02 
-4.70220E-02 1.64846E-02 
-4.57332E-02 1.66760E-02 
-4.42076E-02 1.67544E-02 
-4.22211E-02 1.67368E-02 
-3.89862E-02 1.66331E-02 
-3.24756E-02 1.63590E-02 
-2.04847E-02 1.55693E-02 
-5.61665E-03 1.39296E-02 
5.95282E-03 1.17528E-02 
-4.06949E-02 4.87041E-03 
-4.17527E-02 6.09363E-03 
-4.15172E-02 4.93294E-03 
-4.25770E-02 6.31218E-03 
-4.34809E-02 7.63403E-03 
-4.42223E-02 8.88770E-03 
-4.47969E-02 1.00635E-02 
-4.51254E-02 1.09143E-02 
-4.52022E-02 1.11528E-02 
-4.54490E-02 1.22221E-02 
-4.55003E-02 1.31753E-02 
-4.53605E-02 1.40071E-02 
-4.50363E-02 1.47144E-02 
-4.47934E-02 1.52270E-02 
-4.40703E-02 1.56801E-02 
-4.31884E-02 1.60105E-02 
-4.21572E-02 1.62209E-02 
-4.09839E-02 1.63157E-02 
-3.96636E-02 1.63016E-02 
-3.81464E-02 1.61855E-02 
-3.62204E-02 1.59674E-02 
-3.31448E-02 1.56018E-02 
-2.70284E-02 1.48784E-02 
-1.58552E-02 1.33588E-02 
-2.13035E-03 1.09522E-02 
8.38549E-03 8.35439E-03 
-3.79775E-02 7.06978E-03 
-3.87947E-02 8.16854E-03 
-3.88646E-02 7.30342E-03 
-3.96433E-02 8.51533E-03 
-4.02688E-02 9.65330E-03 
-4.07378E-02 1.07092E-02 
-4.10493E-02 1.16763E-02 
-4.11824E-02 1.23600E-02 
-4.12037E-02 1.25489E-02 
-4.11971E-02 1.33791E-02 
-4.10157E-02 1.40909E-02 
-4.06671E-02 1.46830E-02 
-4.01602E-02 1.51553E-02 
-3.97884E-02 1.55006E-02 
-3.89413E-02 1.57316E-02 
-3.79657E-02 1.58524E-02 
-3.68723E-02 1.58678E-02 
-3.56685E-02 1.57839E-02 
-3.43498E-02 1.56068E-02 
-3.28688E-02 1.53399E-02 
-3.10247E-02 1.49686E-02 
-2.81212E-02 1.44018E-02 
-2.23954E-02 1.33295E-02 
-1.20062E-02 1.12468E-02 
6.42555E-04 8.26873E-03 
1.01854E-02 5.39144E-03 
-3.54262E-02 8.84511E-03 
-3.60123E-02 9.79676E-03 
-3.63264E-02 9.20046E-03 
-3.68411E-02 1.02257E-02 
-3.72099E-02 1.11666E-02 
-3.74324E-02 1.20177E-02 
-3.75103E-02 1.27749E-02 
-3.74731E-02 1.32943E-02 
-3.74464E-02 1.34351E-02 
-3.72242E-02 1.40367E-02 
-3.68502E-02 1.45235E-02 
-3.63336E-02 1.48969E-02 
-3.56852E-02 1.51599E-02 
-3.52118E-02 1.53540E-02 
-3.42807E-02 1.53961E-02 
-3.32493E-02 1.53428E-02 
-3.21283E-02 1.52001E-02 
-3.09250E-02 1.49746E-02 
-2.96347E-02 1.46722E-02 
-2.82120E-02 1.42923E-02 
-2.64666E-02 1.38078E-02 
-2.37451E-02 1.30909E-02 
-1.84074E-02 1.17528E-02 
-8.77594E-03 9.24449E-03 
2.85010E-03 5.85443E-03 
1.14850E-02 2.81117E-03 
-3.29845E-02 1.01882E-02 
-3.33589E-02 1.09816E-02 
-3.38610E-02 1.06197E-02 
-3.41385E-02 1.14519E-02 
-3.42810E-02 1.21949E-02 
-3.42903E-02 1.28458E-02 
-3.41700E-02 1.34028E-02 
-3.39911E-02 1.37688E-02 
-3.39251E-02 1.38652E-02 
-3.35285E-02 1.42584E-02 
-3.30034E-02 1.45446E-02 
-3.23601E-02 1.47274E-02 
-3.16101E-02 1.48116E-02 
-3.10625E-02 1.48754E-02 
-3.00836E-02 1.47641E-02 
-2.90295E-02 1.45728E-02 
-2.79104E-02 1.43082E-02 
-2.67329E-02 1.39770E-02 
-2.54921E-02 1.35840E-02 
-2.41439E-02 1.31254E-02 
-2.25083E-02 1.25637E-02 
-1.99728E-02 1.17418E-02 
-1.50141E-02 1.02124E-02 
-6.10661E-03 7.40079E-03 
4.55738E-03 3.73779E-03 
1.23539E-02 6.22960E-04 
-3.06174E-02 1.11378E-02 
-3.08019E-02 1.17703E-02 
-3.14426E-02 1.16074E-02 
-3.15117E-02 1.22488E-02 
-3.14588E-02 1.28010E-02 
-3.12878E-02 1.32628E-02 
-3.10037E-02 1.36347E-02 
-3.07103E-02 1.38613E-02 
-3.06129E-02 1.39177E-02 
-3.00800E-02 1.41261E-02 
-2.94415E-02 1.42381E-02 
-2.87082E-02 1.42589E-02 
-2.78915E-02 1.41948E-02 
-2.72943E-02 1.41495E-02 
-2.62978E-02 1.39177E-02 
-2.52480E-02 1.36212E-02 
-2.41544E-02 1.32668E-02 
-2.30225E-02 1.28610E-02 
-2.18467E-02 1.24074E-02 
-2.05845E-02 1.18991E-02 
-1.90657E-02 1.12900E-02 
-1.67175E-02 1.04010E-02 
-1.21281E-02 8.74307E-03 
-3.91324E-03 5.73145E-03 
5.84335E-03 1.91129E-03 
1.28637E-02 -1.19956E-03 
-2.83074E-02 1.17271E-02 
-2.83259E-02 1.22035E-02 
-2.90625E-02 1.22050E-02 
-2.89533E-02 1.26658E-02 
-2.87370E-02 1.30408E-02 
-2.84187E-02 1.33307E-02 
-2.80044E-02 1.35373E-02 
