PdfType: replica
-1.48924E+00 -5.59402E-01 
-1.50938E+00 -5.60262E-01 
-1.52803E+00 -5.59979E-01 
-1.54483E+00 -5.58456E-01 
-1.55936E+00 -5.55600E-01 
-1.56565E+00 -5.53486E-01 
-1.57284E+00 -5.46716E-01 
-1.57628E+00 -5.38184E-01 
-1.57531E+00 -5.27790E-01 
-1.56918E+00 -5.15418E-01 
-1.55713E+00 -5.00843E-01 
-1.53831E+00 -4.83401E-01 
-1.51153E+00 -4.60701E-01 
-1.47341E+00 -4.24374E-01 
-1.41193E+00 -3.51885E-01 
-1.29982E+00 -2.15398E-01 
-1.12084E+00 -3.72482E-02 
-9.01960E-01 1.14234E-01 
-1.14971E+00 -4.42929E-01 
-1.16906E+00 -4.48456E-01 
-1.16326E+00 -4.53441E-01 
-1.18087E+00 -4.56945E-01 
-1.19832E+00 -4.59952E-01 
-1.21545E+00 -4.62393E-01 
-1.23209E+00 -4.64201E-01 
-1.24451E+00 -4.65123E-01 
-1.24806E+00 -4.65309E-01 
-1.26428E+00 -4.65644E-01 
-1.27919E+00 -4.65012E-01 
-1.29247E+00 -4.63337E-01 
-1.30379E+00 -4.60549E-01 
-1.30834E+00 -4.58864E-01 
-1.31341E+00 -4.52743E-01 
-1.31526E+00 -4.45181E-01 
-1.31334E+00 -4.36113E-01 
-1.30705E+00 -4.25458E-01 
-1.29574E+00 -4.13039E-01 
-1.27867E+00 -3.98280E-01 
-1.25466E+00 -3.79061E-01 
-1.22027E+00 -3.47948E-01 
-1.16372E+00 -2.85072E-01 
-1.06033E+00 -1.66398E-01 
-8.98782E-01 -1.26992E-02 
-7.07124E-01 1.15565E-01 
-9.65817E-01 -3.68165E-01 
-9.81886E-01 -3.72646E-01 
-9.76700E-01 -3.78371E-01 
-9.91184E-01 -3.81084E-01 
-1.00549E+00 -3.83355E-01 
-1.01949E+00 -3.85129E-01 
-1.03304E+00 -3.86352E-01 
-1.04311E+00 -3.86888E-01 
-1.04597E+00 -3.86973E-01 
-1.05902E+00 -3.86910E-01 
-1.07092E+00 -3.86027E-01 
-1.08140E+00 -3.84266E-01 
-1.09018E+00 -3.81577E-01 
-1.09344E+00 -3.80247E-01 
-1.09689E+00 -3.74717E-01 
-1.09760E+00 -3.68016E-01 
-1.09509E+00 -3.60104E-01 
-1.08887E+00 -3.50928E-01 
-1.07841E+00 -3.40350E-01 
-1.06306E+00 -3.27872E-01 
-1.04167E+00 -3.11618E-01 
-1.01079E+00 -2.85013E-01 
-9.59086E-01 -2.30604E-01 
-8.64264E-01 -1.27716E-01 
-7.18898E-01 4.49414E-03 
-5.51294E-01 1.12764E-01 
-8.11383E-01 -3.05844E-01 
-8.24734E-01 -3.09459E-01 
-8.20163E-01 -3.15768E-01 
-8.32080E-01 -3.17835E-01 
-8.43815E-01 -3.19510E-01 
-8.55255E-01 -3.20749E-01 
-8.66276E-01 -3.21510E-01 
-8.74432E-01 -3.21744E-01 
-8.76744E-01 -3.21751E-01 
-8.87241E-01 -3.21385E-01 
-8.96722E-01 -3.20324E-01 
-9.04972E-01 -3.18524E-01 
-9.11753E-01 -3.15949E-01 
-9.14069E-01 -3.14903E-01 
-9.16309E-01 -3.09907E-01 
-9.16200E-01 -3.03965E-01 
-9.13361E-01 -2.97057E-01 
-9.07384E-01 -2.89152E-01 
-8.97821E-01 -2.80142E-01 
-8.84105E-01 -2.69597E-01 
-8.65147E-01 -2.55865E-01 
-8.37548E-01 -2.33151E-01 
-7.90496E-01 -1.86192E-01 
-7.03930E-01 -9.72754E-02 
-5.73469E-01 1.60704E-02 
-4.27065E-01 1.07138E-01 
-6.81752E-01 -2.53914E-01 
-6.92851E-01 -2.56812E-01 
-6.88901E-01 -2.63543E-01 
-6.98708E-01 -2.65084E-01 
-7.08334E-01 -2.66276E-01 
-7.17683E-01 -2.67086E-01 
-7.26650E-01 -2.67479E-01 
-7.33253E-01 -2.67478E-01 
-7.35119E-01 -2.67425E-01 
-7.43554E-01 -2.66830E-01 
-7.51101E-01 -2.65644E-01 
-7.57581E-01 -2.63835E-01 
-7.62797E-01 -2.61379E-01 
-7.64431E-01 -2.60548E-01 
-7.65772E-01 -2.56031E-01 
-7.65107E-01 -2.50756E-01 
-7.62125E-01 -2.44717E-01 
-7.56490E-01 -2.37901E-01 
-7.47831E-01 -2.30223E-01 
-7.35652E-01 -2.21312E-01 
-7.18919E-01 -2.09720E-01 
-6.94341E-01 -1.90363E-01 
-6.51702E-01 -1.49950E-01 
-5.72978E-01 -7.33801E-02 
-4.56160E-01 2.34271E-02 
-3.28403E-01 9.97133E-02 
-5.72842E-01 -2.10594E-01 
-5.82074E-01 -2.12897E-01 
-5.78749E-01 -2.19891E-01 
-5.86822E-01 -2.21001E-01 
-5.94720E-01 -2.21802E-01 
-6.02360E-01 -2.22266E-01 
-6.09653E-01 -2.22366E-01 
-6.14998E-01 -2.22180E-01 
-6.16504E-01 -2.22080E-01 
-6.23277E-01 -2.21309E-01 
-6.29278E-01 -2.20036E-01 
-6.34356E-01 -2.18238E-01 
-6.38349E-01 -2.15899E-01 
-6.39505E-01 -2.15218E-01 
-6.40185E-01 -2.11131E-01 
-6.39155E-01 -2.06440E-01 
-6.36162E-01 -2.01153E-01 
-6.30931E-01 -1.95268E-01 
-6.23154E-01 -1.88719E-01 
-6.12396E-01 -1.81189E-01 
-5.97685E-01 -1.71410E-01 
-5.75869E-01 -1.54948E-01 
-5.37370E-01 -1.20288E-01 
-4.66027E-01 -5.46263E-02 
-3.61648E-01 2.76831E-02 
-2.50285E-01 9.12702E-02 
-4.81579E-01 -1.74541E-01 
-4.89266E-01 -1.76347E-01 
-4.86566E-01 -1.83450E-01 
-4.93218E-01 -1.84207E-01 
-4.99704E-01 -1.84689E-01 
-5.05952E-01 -1.84872E-01 
-5.11889E-01 -1.84738E-01 
-5.16218E-01 -1.84405E-01 
-5.17434E-01 -1.84268E-01 
-5.22874E-01 -1.83363E-01 
-5.27643E-01 -1.82030E-01 
-5.31617E-01 -1.80252E-01 
-5.34661E-01 -1.78023E-01 
-5.35493E-01 -1.77435E-01 
-5.35697E-01 -1.73729E-01 
-5.34444E-01 -1.69548E-01 
-5.31530E-01 -1.64908E-01 
-5.26732E-01 -1.59815E-01 
-5.19793E-01 -1.54219E-01 
-5.10331E-01 -1.47849E-01 
-4.97439E-01 -1.39603E-01 
-4.78126E-01 -1.25628E-01 
-4.43464E-01 -9.60044E-02 
-3.78990E-01 -3.99425E-02 
-2.85884E-01 2.97078E-02 
-1.88881E-01 8.24279E-02 
-4.05161E-01 -1.44542E-01 
-4.11574E-01 -1.45934E-01 
-4.09489E-01 -1.52999E-01 
-4.14979E-01 -1.53465E-01 
-4.20313E-01 -1.53684E-01 
-4.25431E-01 -1.53639E-01 
-4.30270E-01 -1.53315E-01 
-4.33781E-01 -1.52863E-01 
-4.34763E-01 -1.52697E-01 
-4.39138E-01 -1.51687E-01 
-4.42930E-01 -1.50310E-01 
-4.46037E-01 -1.48558E-01 
-4.48347E-01 -1.46429E-01 
-4.48968E-01 -1.45884E-01 
-4.48836E-01 -1.42515E-01 
-4.47465E-01 -1.38778E-01 
-4.44690E-01 -1.34693E-01 
-4.40329E-01 -1.30273E-01 
-4.34171E-01 -1.25481E-01 
-4.25880E-01 -1.20083E-01 
-4.14612E-01 -1.13127E-01 
-3.97549E-01 -1.01286E-01 
-3.66417E-01 -7.60640E-02 
-3.08290E-01 -2.84297E-02 
-2.25358E-01 3.01936E-02 
-1.40913E-01 7.36378E-02 
-3.41255E-01 -1.19597E-01 
-3.46618E-01 -1.20640E-01 
-3.45134E-01 -1.27531E-01 
-3.49676E-01 -1.27754E-01 
-3.54073E-01 -1.27756E-01 
-3.58275E-01 -1.27522E-01 
-3.62229E-01 -1.27041E-01 
-3.65082E-01 -1.26493E-01 
-3.65878E-01 -1.26303E-01 
-3.69403E-01 -1.25209E-01 
-3.72422E-01 -1.23800E-01 
-3.74851E-01 -1.22074E-01 
-3.76596E-01 -1.20034E-01 
-3.77089E-01 -1.19491E-01 
-3.76726E-01 -1.16419E-01 
-3.75311E-01 -1.13067E-01 
-3.72709E-01 -1.09458E-01 
-3.68775E-01 -1.05608E-01 
-3.63333E-01 -1.01490E-01 
-3.56089E-01 -9.69057E-02 
-3.46259E-01 -9.10336E-02 
-3.31209E-01 -8.10199E-02 
-3.03300E-01 -5.96337E-02 
-2.50996E-01 -1.93746E-02 
-1.77210E-01 2.96743E-02 
-1.03724E-01 6.52275E-02 
-2.87815E-01 -9.88331E-02 
-2.92314E-01 -9.95788E-02 
-2.91408E-01 -1.06175E-01 
-2.95178E-01 -1.06193E-01 
-2.98814E-01 -1.06011E-01 
-3.02275E-01 -1.05618E-01 
-3.05516E-01 -1.05005E-01 
-3.07843E-01 -1.04376E-01 
-3.08489E-01 -1.04166E-01 
-3.11337E-01 -1.03003E-01 
-3.13746E-01 -1.01570E-01 
-3.15645E-01 -9.98687E-02 
-3.16957E-01 -9.79067E-02 
-3.17378E-01 -9.73320E-02 
-3.16863E-01 -9.45234E-02 
-3.15454E-01 -9.15056E-02 
-3.13043E-01 -8.83042E-02 
-3.09514E-01 -8.49376E-02 
-3.04721E-01 -8.13855E-02 
-2.98406E-01 -7.74805E-02 
-2.89845E-01 -7.25192E-02 
-2.76584E-01 -6.40690E-02 
-2.51602E-01 -4.60208E-02 
-2.04616E-01 -1.22020E-02 
-1.39033E-01 2.85530E-02 
-7.51026E-02 5.74102E-02 
-2.43212E-01 -8.15591E-02 
-2.47004E-01 -8.20478E-02 
-2.46646E-01 -8.82430E-02 
-2.49789E-01 -8.80851E-02 
-2.52811E-01 -8.77445E-02 
-2.55675E-01 -8.72141E-02 
-2.58344E-01 -8.64881E-02 
-2.60249E-01 -8.57898E-02 
-2.60777E-01 -8.55629E-02 
-2.63086E-01 -8.43407E-02 
-2.65014E-01 -8.28873E-02 
-2.66501E-01 -8.12087E-02 
-2.67481E-01 -7.93156E-02 
-2.67868E-01 -7.86842E-02 
-2.67258E-01 -7.61075E-02 
-2.65888E-01 -7.33800E-02 
-2.63673E-01 -7.05280E-02 
-2.60519E-01 -6.75708E-02 
-2.56307E-01 -6.44939E-02 
-2.50808E-01 -6.11559E-02 
-2.43357E-01 -5.69586E-02 
-2.31679E-01 -4.98435E-02 
-2.09339E-01 -3.46909E-02 
-1.67182E-01 -6.47331E-03 
-1.08929E-01 2.71281E-02 
-5.33130E-02 5.03288E-02 
-2.05998E-01 -6.71635E-02 
-2.09213E-01 -6.74267E-02 
-2.09366E-01 -7.31334E-02 
-2.12002E-01 -7.28208E-02 
-2.14528E-01 -7.23415E-02 
-2.16912E-01 -7.16909E-02 
-2.19122E-01 -7.08660E-02 
-2.20691E-01 -7.01074E-02 
-2.21124E-01 -6.98658E-02 
-2.23006E-01 -6.85927E-02 
-2.24554E-01 -6.71230E-02 
-2.25718E-01 -6.54657E-02 
-2.26445E-01 -6.36344E-02 
-2.26820E-01 -6.29301E-02 
-2.26155E-01 -6.05593E-02 
-2.24844E-01 -5.80855E-02 
-2.22819E-01 -5.55346E-02 
-2.20008E-01 -5.29259E-02 
-2.16309E-01 -5.02492E-02 
-2.11523E-01 -4.73858E-02 
-2.05037E-01 -4.38306E-02 
-1.94752E-01 -3.78557E-02 
-1.74785E-01 -2.52092E-02 
-1.36993E-01 -1.84650E-03 
-8.52705E-02 2.56081E-02 
-3.68764E-02 4.40497E-02 
-1.75004E-01 -5.51536E-02 
-1.77750E-01 -5.52147E-02 
-1.78371E-01 -6.03637E-02 
-1.80599E-01 -5.99123E-02 
-1.82726E-01 -5.93088E-02 
-1.84725E-01 -5.85508E-02 
-1.86568E-01 -5.76379E-02 
-1.87868E-01 -5.68260E-02 
-1.88225E-01 -5.65715E-02 
-1.89768E-01 -5.52544E-02 
-1.91017E-01 -5.37718E-02 
-1.91929E-01 -5.21353E-02 
-1.92460E-01 -5.03606E-02 
-1.92833E-01 -4.95752E-02 
-1.92141E-01 -4.73886E-02 
-1.90898E-01 -4.51381E-02 
-1.89053E-01 -4.28485E-02 
-1.86547E-01 -4.05384E-02 
-1.83297E-01 -3.82009E-02 
-1.79127E-01 -3.57366E-02 
-1.73475E-01 -3.27225E-02 
-1.64408E-01 -2.77214E-02 
-1.46562E-01 -1.72381E-02 
-1.12698E-01 1.93494E-03 
-6.67765E-02 2.41328E-02 
-2.46421E-02 3.85899E-02 
-1.49241E-01 -4.51057E-02 
-1.51607E-01 -4.49822E-02 
-1.52650E-01 -4.95239E-02 
-1.54550E-01 -4.89458E-02 
-1.56357E-01 -4.82294E-02 
-1.58047E-01 -4.73744E-02 
-1.59595E-01 -4.63827E-02 
-1.60680E-01 -4.55239E-02 
-1.60977E-01 -4.52582E-02 
-1.62248E-01 -4.39037E-02 
-1.63257E-01 -4.24125E-02 
-1.63970E-01 -4.07984E-02 
-1.64348E-01 -3.90781E-02 
-1.64721E-01 -3.82110E-02 
-1.64018E-01 -3.61917E-02 
-1.62846E-01 -3.41404E-02 
-1.61164E-01 -3.20806E-02 
-1.58925E-01 -3.00296E-02 
-1.56063E-01 -2.79829E-02 
-1.52419E-01 -2.58578E-02 
-1.47481E-01 -2.33029E-02 
-1.39473E-01 -1.91349E-02 
-1.23513E-01 -1.05140E-02 
-9.31680E-02 5.05896E-03 
-5.23829E-02 2.27832E-02 
-1.56625E-02 3.39208E-02 
-1.27845E-01 -3.66584E-02 
-1.29907E-01 -3.63640E-02 
-1.31319E-01 -4.02685E-02 
-1.32957E-01 -3.95736E-02 
-1.34507E-01 -3.87539E-02 
-1.35948E-01 -3.78114E-02 
-1.37260E-01 -3.67501E-02 
-1.38172E-01 -3.58509E-02 
-1.38419E-01 -3.55757E-02 
-1.39471E-01 -3.41919E-02 
-1.40288E-01 -3.26984E-02 
-1.40840E-01 -3.11104E-02 
-1.41096E-01 -2.94458E-02 
-1.41465E-01 -2.85040E-02 
-1.40761E-01 -2.66397E-02 
-1.39655E-01 -2.47701E-02 
-1.38115E-01 -2.29164E-02 
-1.36107E-01 -2.10947E-02 
-1.33574E-01 -1.93019E-02 
-1.30377E-01 -1.74696E-02 
-1.26046E-01 -1.53089E-02 
-1.18953E-01 -1.18567E-02 
-1.04661E-01 -4.83648E-03 
-7.74562E-02 7.65598E-03 
-4.12059E-02 2.15917E-02 
-9.15809E-03 2.99769E-02 
-1.10127E-01 -2.95050E-02 
-1.11943E-01 -2.90509E-02 
-1.13672E-01 -3.23080E-02 
-1.15098E-01 -3.15055E-02 
-1.16440E-01 -3.05922E-02 
-1.17680E-01 -2.95723E-02 
-1.18798E-01 -2.84514E-02 
-1.19568E-01 -2.75196E-02 
-1.19775E-01 -2.72371E-02 
-1.20647E-01 -2.58340E-02 
-1.21304E-01 -2.43471E-02 
-1.21722E-01 -2.27926E-02 
-1.21877E-01 -2.11885E-02 
-1.22231E-01 -2.01858E-02 
-1.21527E-01 -1.84695E-02 
-1.20478E-01 -1.67698E-02 
-1.19059E-01 -1.51060E-02 
-1.17244E-01 -1.34924E-02 
-1.14986E-01 -1.19268E-02 
-1.12161E-01 -1.03531E-02 
-1.08340E-01 -8.53613E-03 
-1.02034E-01 -5.70243E-03 
-8.92112E-02 -5.65636E-05 
-6.47948E-02 9.81095E-03 
-3.25348E-02 2.05540E-02 
-4.50979E-03 2.66679E-02 
-9.54687E-02 -2.33764E-02 
-9.70874E-02 -2.27738E-02 
-9.90770E-02 -2.53913E-02 
-1.00330E-01 -2.44913E-02 
-1.01501E-01 -2.34955E-02 
-1.02574E-01 -2.24099E-02 
-1.03530E-01 -2.12417E-02 
-1.04180E-01 -2.02868E-02 
-1.04353E-01 -1.99999E-02 
-1.05071E-01 -1.85906E-02 
-1.05591E-01 -1.71226E-02 
-1.05893E-01 -1.56125E-02 
-1.05957E-01 -1.40778E-02 
-1.06283E-01 -1.30341E-02 
-1.05577E-01 -1.14636E-02 
-1.04573E-01 -9.92823E-03 
-1.03251E-01 -8.44511E-03 
-1.01593E-01 -7.02641E-03 
-9.95605E-02 -5.67043E-03 
-9.70420E-02 -4.33149E-03 
-9.36461E-02 -2.82076E-03 
-8.80102E-02 -5.26922E-04 
-7.64759E-02 3.93740E-03 
-5.45302E-02 1.15729E-02 
-2.57754E-02 1.96336E-02 
-1.21024E-03 2.38779E-02 
-8.34331E-02 -1.80770E-02 
-8.48889E-02 -1.73397E-02 
-8.70814E-02 -1.93464E-02 
-8.81902E-02 -1.83622E-02 
-8.92169E-02 -1.72985E-02 
-9.01461E-02 -1.61626E-02 
-9.09627E-02 -1.49632E-02 
-9.15074E-02 -1.39976E-02 
-9.16512E-02 -1.37100E-02 
-9.22328E-02 -1.23114E-02 
-9.26299E-02 -1.08784E-02 
-9.28253E-02 -9.42717E-03 
-9.28034E-02 -7.97466E-03 
-9.30863E-02 -6.91507E-03 
-9.23711E-02 -5.49226E-03 
-9.13956E-02 -4.12013E-03 
-9.01477E-02 -2.81327E-03 
-8.86125E-02 -1.58186E-03 
-8.67584E-02 -4.24316E-04 
-8.44864E-02 6.96359E-04 
-8.14384E-02 1.92969E-03 
-7.63683E-02 3.74960E-03 
-6.59542E-02 7.20120E-03 
-4.61788E-02 1.29517E-02 
-2.04801E-02 1.87768E-02 
1.12845E-03 2.14933E-02 
-7.35355E-02 -1.33985E-02 
-7.48518E-02 -1.25437E-02 
-7.71897E-02 -1.39816E-02 
-7.81717E-02 -1.29306E-02 
-7.90696E-02 -1.18173E-02 
-7.98697E-02 -1.06504E-02 
-8.05585E-02 -9.43928E-03 
-8.10066E-02 -8.47844E-03 
-8.11227E-02 -8.19443E-03 
-8.15769E-02 -6.82738E-03 
-8.18567E-02 -5.44919E-03 
-8.19485E-02 -4.07525E-03 
-8.18406E-02 -2.72116E-03 
-8.20631E-02 -1.67456E-03 
-8.13289E-02 -4.05707E-04 
-8.03670E-02 7.99680E-04 
-7.91694E-02 1.92950E-03 
-7.77258E-02 2.97567E-03 
-7.60101E-02 3.93991E-03 
-7.39335E-02 4.85198E-03 
-7.11685E-02 5.82797E-03 
-6.65750E-02 7.22559E-03 
-5.71353E-02 9.80320E-03 
-3.92687E-02 1.39569E-02 
-1.62396E-02 1.79146E-02 
2.83469E-03 1.93798E-02 
-6.54280E-02 -9.20463E-03 
-6.66177E-02 -8.25497E-03 
-6.90437E-02 -9.18085E-03 
-6.99075E-02 -8.08495E-03 
-7.06841E-02 -6.94518E-03 
-7.13613E-02 -5.77076E-03 
-7.19273E-02 -4.57163E-03 
-7.22818E-02 -3.63356E-03 
-7.23709E-02 -3.35841E-03 
-7.27002E-02 -2.04718E-03 
-7.28634E-02 -7.46585E-04 
-7.28503E-02 5.29218E-04 
-7.26526E-02 1.76633E-03 
-7.27983E-02 2.76921E-03 
-7.20344E-02 3.87563E-03 
-7.10705E-02 4.90848E-03 
-6.99023E-02 5.85815E-03 
-6.85228E-02 6.71862E-03 
-6.69108E-02 7.49197E-03 
-6.49861E-02 8.20189E-03 
-6.24489E-02 8.93621E-03 
-5.82552E-02 9.95475E-03 
-4.96600E-02 1.17769E-02 
-3.34653E-02 1.45800E-02 
-1.27613E-02 1.69824E-02 
4.14435E-03 1.74257E-02 
-5.87957E-02 -5.39200E-03 
-5.98627E-02 -4.37580E-03 
-6.23205E-02 -4.85718E-03 
-6.30672E-02 -3.74340E-03 
-6.37229E-02 -2.60446E-03 
-6.42769E-02 -1.44993E-03 
-6.47195E-02 -2.89724E-04 
-6.49795E-02 6.05356E-04 
-6.50413E-02 8.65856E-04 
-6.52437E-02 2.09472E-03 
-6.52875E-02 3.29319E-03 
-6.51655E-02 4.44877E-03 
-6.48727E-02 5.54959E-03 
-6.49269E-02 6.47819E-03 
-6.41232E-02 7.41304E-03 
-6.31437E-02 8.26696E-03 
-6.19869E-02 9.03277E-03 
-6.06490E-02 9.70652E-03 
-5.91123E-02 1.02907E-02 
-5.73046E-02 1.08039E-02 
-5.49503E-02 1.13101E-02 
-5.10922E-02 1.19866E-02 
-4.32286E-02 1.31541E-02 
-2.84970E-02 1.48143E-02 
-9.81671E-03 1.59223E-02 
5.23105E-03 1.55329E-02 
-5.33639E-02 -1.90251E-03 
-5.43041E-02 -8.52423E-04 
-5.67400E-02 -9.63431E-04 
-5.73645E-02 1.38186E-04 
-5.78944E-02 1.24645E-03 
-5.83206E-02 2.35194E-03 
-5.86352E-02 3.44514E-03 
-5.87975E-02 4.27652E-03 
-5.88310E-02 4.51651E-03 
-5.89021E-02 5.63647E-03 
-5.88222E-02 6.70888E-03 
-5.85870E-02 7.72322E-03 
-5.81942E-02 8.66992E-03 
-5.81451E-02 9.49645E-03 
-5.72937E-02 1.02520E-02 
-5.62881E-02 1.09222E-02 
-5.51294E-02 1.15021E-02 
-5.38161E-02 1.19897E-02 
-5.23335E-02 1.23879E-02 
-5.06162E-02 1.27112E-02 
-4.84103E-02 1.30030E-02 
-4.48360E-02 1.33712E-02 
-3.76082E-02 1.39709E-02 
-2.41576E-02 1.46641E-02 
-7.24069E-03 1.46963E-02 
6.21035E-03 1.36317E-02 
-4.88784E-02 1.29444E-03 
-4.96838E-02 2.34168E-03 
-5.20489E-02 2.52305E-03 
-5.25440E-02 3.57992E-03 
-5.29414E-02 4.62603E-03 
-5.32341E-02 5.65249E-03 
-5.34158E-02 6.65063E-03 
-5.34770E-02 7.39811E-03 
-5.34815E-02 7.61196E-03 
-5.34177E-02 8.59805E-03 
-5.32111E-02 9.52271E-03 
-5.28601E-02 1.03776E-02 
-5.23650E-02 1.11556E-02 
-5.22058E-02 1.18570E-02 
-5.13022E-02 1.24288E-02 
-5.02647E-02 1.29137E-02 
-4.90961E-02 1.33089E-02 
-4.77967E-02 1.36144E-02 
-4.63544E-02 1.38333E-02 
-4.47092E-02 1.39763E-02 
-4.26269E-02 1.40693E-02 
-3.92961E-02 1.41617E-02 
-3.26242E-02 1.42706E-02 
-2.02984E-02 1.41470E-02 
-4.92279E-03 1.32881E-02 
7.14887E-03 1.16816E-02 
-4.51205E-02 4.19841E-03 
-4.57813E-02 5.20475E-03 
-4.80328E-02 5.60089E-03 
-4.83905E-02 6.58052E-03 
-4.86489E-02 7.53389E-03 
-4.88028E-02 8.45303E-03 
-4.88479E-02 9.33041E-03 
-4.88060E-02 9.97610E-03 
-4.87809E-02 1.01589E-02 
-4.85810E-02 1.09901E-02 
-4.82477E-02 1.17497E-02 
-4.77817E-02 1.24319E-02 
-4.71856E-02 1.30316E-02 
-4.69149E-02 1.35914E-02 
-4.59595E-02 1.39798E-02 
-4.48891E-02 1.42827E-02 
-4.37082E-02 1.44994E-02 
-4.24184E-02 1.46312E-02 
-4.10094E-02 1.46817E-02 
-3.94261E-02 1.46581E-02 
-3.74512E-02 1.45713E-02 
-3.43344E-02 1.44206E-02 
-2.81534E-02 1.41086E-02 
-1.68204E-02 1.32986E-02 
-2.79860E-03 1.17075E-02 
8.07288E-03 9.67369E-03 
-4.19005E-02 6.77957E-03 
-4.24070E-02 7.70956E-03 
-4.45096E-02 8.24832E-03 
-4.47230E-02 9.12194E-03 
-4.48376E-02 9.95643E-03 
-4.48497E-02 1.07450E-02 
-4.47568E-02 1.14816E-02 
-4.46121E-02 1.20121E-02 
-4.45578E-02 1.21604E-02 
-4.42239E-02 1.28223E-02 
-4.37676E-02 1.34065E-02 
-4.31916E-02 1.39094E-02 
-4.25003E-02 1.43283E-02 
-4.21223E-02 1.47380E-02 
-4.11200E-02 1.49491E-02 
-4.00210E-02 1.50790E-02 
-3.88308E-02 1.51286E-02 
-3.75520E-02 1.51004E-02 
-3.61756E-02 1.49981E-02 
-3.46506E-02 1.48258E-02 
-3.27745E-02 1.45813E-02 
-2.98513E-02 1.42214E-02 
-2.41098E-02 1.35531E-02 
-1.36606E-02 1.21724E-02 
-8.37437E-04 9.98730E-03 
8.97966E-03 7.62712E-03 
-3.90568E-02 8.99435E-03 
-3.94042E-02 9.81780E-03 
-4.13333E-02 1.04348E-02 
-4.14013E-02 1.11797E-02 
-4.13728E-02 1.18757E-02 
-4.12459E-02 1.25175E-02 
-4.10200E-02 1.31003E-02 
-4.07772E-02 1.35083E-02 
-4.06951E-02 1.36202E-02 
-4.02358E-02 1.41067E-02 
-3.96663E-02 1.45135E-02 
-3.89910E-02 1.48388E-02 
-3.82158E-02 1.50822E-02 
-3.77411E-02 1.53421E-02 
-3.67017E-02 1.53888E-02 
-3.55831E-02 1.53609E-02 
-3.43914E-02 1.52606E-02 
-3.31299E-02 1.50914E-02 
-3.17903E-02 1.48568E-02 
-3.03250E-02 1.45580E-02 
-2.85446E-02 1.41812E-02 
-2.58011E-02 1.36475E-02 
-2.04577E-02 1.26852E-02 
-1.07998E-02 1.08401E-02 
9.57220E-04 8.18618E-03 
9.84257E-03 5.59031E-03 
-3.64382E-02 1.08259E-02 
-3.66231E-02 1.15194E-02 
-3.83606E-02 1.21629E-02 
-3.82832E-02 1.27629E-02 
-3.81140E-02 1.33075E-02 
-3.78526E-02 1.37928E-02 
-3.74999E-02 1.42155E-02 
-3.71653E-02 1.44982E-02 
-3.70575E-02 1.45733E-02 
-3.64833E-02 1.48846E-02 
-3.58126E-02 1.51176E-02 
-3.50513E-02 1.52725E-02 
-3.42059E-02 1.53506E-02 
-3.36481E-02 1.54669E-02 
-3.25844E-02 1.53656E-02 
-3.14585E-02 1.51981E-02 
-3.02766E-02 1.49678E-02 
-2.90422E-02 1.46786E-02 
-2.77476E-02 1.43338E-02 
-2.63480E-02 1.39317E-02 
-2.46653E-02 1.34484E-02 
-2.20955E-02 1.27747E-02 
-1.71232E-02 1.15741E-02 
-8.19125E-03 9.35637E-03 
2.59517E-03 6.34102E-03 
1.06377E-02 3.58811E-03 
-3.39460E-02 1.22280E-02 
-3.39745E-02 1.27772E-02 
-3.55158E-02 1.34068E-02 
-3.53022E-02 1.38548E-02 
-3.50035E-02 1.42443E-02 
-3.46206E-02 1.45727E-02 
-3.41555E-02 1.48382E-02 
-3.37412E-02 1.49999E-02 
-3.36113E-02 1.50399E-02 
-3.29400E-02 1.51857E-02 
-3.21868E-02 1.52577E-02 
-3.13582E-02 1.52577E-02 
-3.04615E-02 1.51884E-02 
-2.98392E-02 1.51752E-02 
-2.87674E-02 1.49479E-02 
-2.76491E-02 1.46641E-02 
-2.64907E-02 1.43279E-02 
-2.52952E-02 1.39435E-02 
-2.40556E-02 1.35135E-02 
-2.27289E-02 1.30337E-02 
-2.11478E-02 1.24714E-02 
-1.87476E-02 1.16923E-02 
-1.41235E-02 1.03084E-02 
-5.85995E-03 7.80641E-03 
4.04097E-03 4.53053E-03 
1.13201E-02 1.69253E-03 
-3.15078E-02 1.32031E-02 
-3.13911E-02 1.36024E-02 
-3.27388E-02 1.41893E-02 
-3.24024E-02 1.44857E-02 
-3.19890E-02 1.47232E-02 
-3.15008E-02 1.49008E-02 
-3.09409E-02 1.50179E-02 
-3.04608E-02 1.50672E-02 
-3.03131E-02 1.50749E-02 
-2.95653E-02 1.50700E-02 
-2.87502E-02 1.49984E-02 
-2.78750E-02 1.48631E-02 
-2.69473E-02 1.46677E-02 
-2.62805E-02 1.45429E-02 
-2.52178E-02 1.42135E-02 
-2.41230E-02 1.38381E-02 
-2.30022E-02 1.34210E-02 
-2.18582E-02 1.29663E-02 
-2.06839E-02 1.24761E-02 
-1.94383E-02 1.19435E-02 
-1.79636E-02 1.13287E-02 
-1.57317E-02 1.04766E-02 
-1.14397E-02 8.96005E-03 
-3.80102E-03 6.25386E-03 
5.28062E-03 2.80770E-03 
1.18597E-02 -5.23907E-05 
-2.90794E-02 1.37555E-02 
-2.88333E-02 1.40077E-02 
-2.99973E-02 1.45345E-02 
-2.95556E-02 1.46871E-02 
-2.90465E-02 1.47832E-02 
-2.84730E-02 1.48228E-02 
-2.78388E-02 1.48065E-02 
