PdfType: replica
-1.44869E+00 -4.28626E-01 
-1.48772E+00 -4.39528E-01 
-1.53014E+00 -4.50352E-01 
-1.57608E+00 -4.60841E-01 
-1.62566E+00 -4.70716E-01 
-1.67029E+00 -4.73906E-01 
-1.72745E+00 -4.81864E-01 
-1.78904E+00 -4.88290E-01 
-1.85508E+00 -4.92740E-01 
-1.92556E+00 -4.94703E-01 
-2.00056E+00 -4.93515E-01 
-2.08059E+00 -4.88002E-01 
-2.16786E+00 -4.75126E-01 
-2.27020E+00 -4.45529E-01 
-2.40784E+00 -3.74988E-01 
-2.60304E+00 -2.33603E-01 
-2.82903E+00 -4.33426E-02 
-3.01968E+00 1.26059E-01 
-1.03659E+00 -3.16307E-01 
-1.05319E+00 -3.22153E-01 
-1.08157E+00 -3.15993E-01 
-1.10120E+00 -3.22770E-01 
-1.12262E+00 -3.30106E-01 
-1.14597E+00 -3.37881E-01 
-1.17139E+00 -3.45961E-01 
-1.19254E+00 -3.52332E-01 
-1.19898E+00 -3.54203E-01 
-1.23129E+00 -3.63093E-01 
-1.26636E+00 -3.71781E-01 
-1.30427E+00 -3.80041E-01 
-1.34507E+00 -3.87634E-01 
-1.38097E+00 -3.89711E-01 
-1.42769E+00 -3.95399E-01 
-1.47784E+00 -3.99597E-01 
-1.53137E+00 -4.01931E-01 
-1.58820E+00 -4.01979E-01 
-1.64829E+00 -3.99184E-01 
-1.71191E+00 -3.92524E-01 
-1.78052E+00 -3.79271E-01 
-1.85948E+00 -3.50914E-01 
-1.96267E+00 -2.85444E-01 
-2.10475E+00 -1.56075E-01 
-2.26565E+00 1.61990E-02 
-2.39872E+00 1.67401E-01 
-8.58773E-01 -2.62544E-01 
-8.72331E-01 -2.67747E-01 
-8.95608E-01 -2.60380E-01 
-9.11703E-01 -2.66331E-01 
-9.29340E-01 -2.72683E-01 
-9.48618E-01 -2.79325E-01 
-9.69630E-01 -2.86138E-01 
-9.87127E-01 -2.91445E-01 
-9.92453E-01 -2.92992E-01 
-1.01916E+00 -3.00273E-01 
-1.04812E+00 -3.07258E-01 
-1.07935E+00 -3.13752E-01 
-1.11287E+00 -3.19548E-01 
-1.14165E+00 -3.20849E-01 
-1.17978E+00 -3.24766E-01 
-1.22054E+00 -3.27256E-01 
-1.26383E+00 -3.28014E-01 
-1.30952E+00 -3.26693E-01 
-1.35750E+00 -3.22833E-01 
-1.40784E+00 -3.15553E-01 
-1.46143E+00 -3.02423E-01 
-1.52172E+00 -2.75777E-01 
-1.59763E+00 -2.15804E-01 
-1.69797E+00 -9.87275E-02 
-1.80810E+00 5.56618E-02 
-1.89673E+00 1.89282E-01 
-7.11915E-01 -2.17963E-01 
-7.22996E-01 -2.22645E-01 
-7.41841E-01 -2.14580E-01 
-7.55026E-01 -2.19877E-01 
-7.69536E-01 -2.25440E-01 
-7.85441E-01 -2.31169E-01 
-8.02802E-01 -2.36958E-01 
-8.17264E-01 -2.41407E-01 
-8.21665E-01 -2.42694E-01 
-8.43731E-01 -2.48678E-01 
-8.67613E-01 -2.54297E-01 
-8.93319E-01 -2.59381E-01 
-9.20831E-01 -2.63752E-01 
-9.43848E-01 -2.64518E-01 
-9.74939E-01 -2.67045E-01 
-1.00802E+00 -2.68228E-01 
-1.04295E+00 -2.67818E-01 
-1.07958E+00 -2.65538E-01 
-1.11774E+00 -2.61012E-01 
-1.15739E+00 -2.53487E-01 
-1.19895E+00 -2.40820E-01 
-1.24441E+00 -2.16162E-01 
-1.29887E+00 -1.61839E-01 
-1.36670E+00 -5.69325E-02 
-1.43764E+00 8.01280E-02 
-1.49236E+00 1.97114E-01 
-5.90577E-01 -1.81028E-01 
-5.99646E-01 -1.85276E-01 
-6.14645E-01 -1.76952E-01 
-6.25449E-01 -1.81718E-01 
-6.37392E-01 -1.86636E-01 
-6.50519E-01 -1.91619E-01 
-6.64867E-01 -1.96569E-01 
-6.76824E-01 -2.00315E-01 
-6.80463E-01 -2.01388E-01 
-6.98694E-01 -2.06313E-01 
-7.18394E-01 -2.10821E-01 
-7.39550E-01 -2.14765E-01 
-7.62121E-01 -2.17995E-01 
-7.80492E-01 -2.18389E-01 
-8.05830E-01 -2.19820E-01 
-8.32643E-01 -2.19998E-01 
-8.60785E-01 -2.18728E-01 
-8.90074E-01 -2.15793E-01 
-9.20318E-01 -2.10890E-01 
-9.51374E-01 -2.03385E-01 
-9.83348E-01 -1.91398E-01 
-1.01711E+00 -1.68864E-01 
-1.05484E+00 -1.20145E-01 
-1.09761E+00 -2.69966E-02 
-1.13866E+00 9.36021E-02 
-1.16788E+00 1.95108E-01 
-4.90141E-01 -1.50421E-01 
-4.97585E-01 -1.54295E-01 
-5.09248E-01 -1.46082E-01 
-5.18117E-01 -1.50401E-01 
-5.27963E-01 -1.54777E-01 
-5.38815E-01 -1.59130E-01 
-5.50690E-01 -1.63375E-01 
-5.60589E-01 -1.66531E-01 
-5.63600E-01 -1.67426E-01 
-5.78679E-01 -1.71467E-01 
-5.94944E-01 -1.75052E-01 
-6.12365E-01 -1.78057E-01 
-6.30888E-01 -1.80356E-01 
-6.45532E-01 -1.80484E-01 
-6.66176E-01 -1.81039E-01 
-6.87889E-01 -1.80441E-01 
-7.10515E-01 -1.78541E-01 
-7.33866E-01 -1.75174E-01 
-7.57733E-01 -1.70102E-01 
-7.81913E-01 -1.62794E-01 
-8.06272E-01 -1.51618E-01 
-8.30836E-01 -1.31245E-01 
-8.55628E-01 -8.79530E-02 
-8.79303E-01 -5.97036E-03 
-8.97878E-01 9.92143E-02 
-9.08225E-01 1.86493E-01 
-4.07145E-01 -1.25147E-01 
-4.13290E-01 -1.28684E-01 
-4.22078E-01 -1.20887E-01 
-4.29391E-01 -1.24812E-01 
-4.37543E-01 -1.28712E-01 
-4.46549E-01 -1.32517E-01 
-4.56414E-01 -1.36152E-01 
-4.64636E-01 -1.38799E-01 
-4.67137E-01 -1.39540E-01 
-4.79645E-01 -1.42825E-01 
-4.93109E-01 -1.45627E-01 
-5.07486E-01 -1.47842E-01 
-5.22713E-01 -1.49369E-01 
-5.34392E-01 -1.49295E-01 
-5.51225E-01 -1.49145E-01 
-5.68804E-01 -1.47946E-01 
-5.86972E-01 -1.45590E-01 
-6.05542E-01 -1.41955E-01 
-6.24302E-01 -1.36860E-01 
-6.43010E-01 -1.29866E-01 
-6.61362E-01 -1.19566E-01 
-6.78774E-01 -1.01313E-01 
-6.93693E-01 -6.31658E-02 
-7.03067E-01 8.39312E-03 
-7.05089E-01 9.93632E-02 
-7.01820E-01 1.73746E-01 
-3.38553E-01 -1.04311E-01 
-3.43669E-01 -1.07528E-01 
-3.49996E-01 -1.00390E-01 
-3.56073E-01 -1.03947E-01 
-3.62872E-01 -1.07410E-01 
-3.70394E-01 -1.10717E-01 
-3.78638E-01 -1.13804E-01 
-3.85504E-01 -1.15999E-01 
-3.87591E-01 -1.16604E-01 
-3.98018E-01 -1.19222E-01 
-4.09210E-01 -1.21341E-01 
-4.21116E-01 -1.22877E-01 
-4.33670E-01 -1.23749E-01 
-4.43006E-01 -1.23505E-01 
-4.56749E-01 -1.22782E-01 
-4.70985E-01 -1.21117E-01 
-4.85559E-01 -1.18436E-01 
-5.00291E-01 -1.14655E-01 
-5.14972E-01 -1.09640E-01 
-5.29341E-01 -1.03032E-01 
-5.42979E-01 -9.36284E-02 
-5.54874E-01 -7.74078E-02 
-5.62359E-01 -4.40618E-02 
-5.61236E-01 1.78905E-02 
-5.51370E-01 9.59038E-02 
-5.38580E-01 1.58722E-01 
-2.81895E-01 -8.71649E-02 
-2.86206E-01 -9.00671E-02 
-2.90450E-01 -8.37657E-02 
-2.95560E-01 -8.69603E-02 
-3.01289E-01 -9.00043E-02 
-3.07633E-01 -9.28428E-02 
-3.14580E-01 -9.54200E-02 
-3.20359E-01 -9.71989E-02 
-3.22114E-01 -9.76792E-02 
-3.30864E-01 -9.96940E-02 
-3.40223E-01 -1.01204E-01 
-3.50134E-01 -1.02143E-01 
-3.60527E-01 -1.02448E-01 
-3.68023E-01 -1.02048E-01 
-3.79265E-01 -1.00857E-01 
-3.90800E-01 -9.88324E-02 
-4.02481E-01 -9.59272E-02 
-4.14137E-01 -9.20907E-02 
-4.25570E-01 -8.72272E-02 
-4.36512E-01 -8.10476E-02 
-4.46473E-01 -7.25304E-02 
-4.54151E-01 -5.82234E-02 
-4.56136E-01 -2.92995E-02 
-4.47507E-01 2.39012E-02 
-4.29398E-01 9.02314E-02 
-4.10244E-01 1.42786E-01 
-2.35071E-01 -7.30525E-02 
-2.38762E-01 -7.56327E-02 
-2.41267E-01 -7.02865E-02 
-2.45632E-01 -7.31104E-02 
-2.50528E-01 -7.57366E-02 
-2.55943E-01 -7.81181E-02 
-2.61863E-01 -8.02076E-02 
-2.66774E-01 -8.15942E-02 
-2.68263E-01 -8.19582E-02 
-2.75669E-01 -8.34139E-02 
-2.83552E-01 -8.43687E-02 
-2.91852E-01 -8.47730E-02 
-3.00499E-01 -8.45831E-02 
-3.06556E-01 -8.40291E-02 
-3.15771E-01 -8.24567E-02 
-3.25122E-01 -8.01577E-02 
-3.34472E-01 -7.71097E-02 
-3.43663E-01 -7.32872E-02 
-3.52510E-01 -6.86267E-02 
-3.60751E-01 -6.28978E-02 
-3.67854E-01 -5.52398E-02 
-3.72341E-01 -4.27125E-02 
-3.70336E-01 -1.78220E-02 
-3.56525E-01 2.74770E-02 
-3.32980E-01 8.33624E-02 
-3.09861E-01 1.26884E-01 
-1.96446E-01 -6.14385E-02 
-1.99669E-01 -6.36829E-02 
-2.00752E-01 -5.93525E-02 
-2.04555E-01 -6.17880E-02 
-2.08810E-01 -6.39890E-02 
-2.13503E-01 -6.59158E-02 
-2.18613E-01 -6.75299E-02 
-2.22837E-01 -6.85405E-02 
-2.24114E-01 -6.87940E-02 
-2.30446E-01 -6.97249E-02 
-2.37142E-01 -7.01687E-02 
-2.44142E-01 -7.00917E-02 
-2.51374E-01 -6.94667E-02 
-2.56310E-01 -6.87563E-02 
-2.63878E-01 -6.68780E-02 
-2.71460E-01 -6.43789E-02 
-2.78929E-01 -6.12557E-02 
-2.86144E-01 -5.75031E-02 
-2.92935E-01 -5.30832E-02 
-2.99051E-01 -4.78146E-02 
-3.03946E-01 -4.09777E-02 
-3.06045E-01 -3.00883E-02 
-3.01227E-01 -8.84087E-03 
-2.84028E-01 2.93922E-02 
-2.57185E-01 7.60276E-02 
-2.31900E-01 1.11672E-01 
-1.64601E-01 -5.18368E-02 
-1.67476E-01 -5.37291E-02 
-1.67428E-01 -5.04212E-02 
-1.70815E-01 -5.24477E-02 
-1.74584E-01 -5.42130E-02 
-1.78719E-01 -5.56850E-02 
-1.83194E-01 -5.68335E-02 
-1.86873E-01 -5.74823E-02 
-1.87981E-01 -5.76306E-02 
-1.93451E-01 -5.80681E-02 
-1.99189E-01 -5.80425E-02 
-2.05135E-01 -5.75341E-02 
-2.11218E-01 -5.65306E-02 
-2.15279E-01 -5.56639E-02 
-2.21502E-01 -5.35496E-02 
-2.27643E-01 -5.09174E-02 
-2.33590E-01 -4.77790E-02 
-2.39217E-01 -4.41442E-02 
-2.44372E-01 -3.99947E-02 
-2.48818E-01 -3.51894E-02 
-2.52016E-01 -2.91309E-02 
-2.52354E-01 -1.97384E-02 
-2.45626E-01 -1.75645E-03 
-2.26397E-01 3.02083E-02 
-1.97861E-01 6.87190E-02 
-1.71730E-01 9.75533E-02 
-1.38416E-01 -4.38479E-02 
-1.41040E-01 -4.53720E-02 
-1.40128E-01 -4.30454E-02 
-1.43213E-01 -4.46439E-02 
-1.46618E-01 -4.59648E-02 
-1.50321E-01 -4.69835E-02 
-1.54297E-01 -4.76781E-02 
-1.57540E-01 -4.79810E-02 
-1.58513E-01 -4.80297E-02 
-1.63287E-01 -4.80072E-02 
-1.68245E-01 -4.75550E-02 
-1.73327E-01 -4.66661E-02 
-1.78467E-01 -4.53406E-02 
-1.81842E-01 -4.43231E-02 
-1.86956E-01 -4.20395E-02 
-1.91917E-01 -3.93371E-02 
-1.96625E-01 -3.62381E-02 
-2.00970E-01 -3.27633E-02 
-2.04819E-01 -2.89085E-02 
-2.07954E-01 -2.45651E-02 
-2.09850E-01 -1.92410E-02 
-2.08909E-01 -1.12085E-02 
-2.00958E-01 3.86775E-03 
-1.80713E-01 3.03164E-02 
-1.51658E-01 6.17497E-02 
-1.25624E-01 8.47454E-02 
-1.16965E-01 -3.71209E-02 
-1.19409E-01 -3.82651E-02 
-1.17876E-01 -3.68378E-02 
-1.20743E-01 -3.79960E-02 
-1.23872E-01 -3.88704E-02 
-1.27238E-01 -3.94442E-02 
-1.30815E-01 -3.97032E-02 
-1.33705E-01 -3.96810E-02 
-1.34568E-01 -3.96372E-02 
-1.38770E-01 -3.91944E-02 
-1.43082E-01 -3.83638E-02 
-1.47446E-01 -3.71493E-02 
-1.51799E-01 -3.55615E-02 
-1.54627E-01 -3.44066E-02 
-1.58818E-01 -3.20194E-02 
-1.62802E-01 -2.93071E-02 
-1.66494E-01 -2.62990E-02 
-1.69798E-01 -2.30225E-02 
-1.72600E-01 -1.94832E-02 
-1.74703E-01 -1.55983E-02 
-1.75605E-01 -1.09651E-02 
-1.73753E-01 -4.16280E-03 
-1.65088E-01 8.34430E-03 
-1.44568E-01 2.99751E-02 
-1.15829E-01 5.52924E-02 
-9.05400E-02 7.33242E-02 
-9.94429E-02 -3.13558E-02 
-1.01758E-01 -3.21158E-02 
-9.98207E-02 -3.14747E-02 
-1.02529E-01 -3.21908E-02 
-1.05444E-01 -3.26275E-02 
-1.08540E-01 -3.27749E-02 
-1.11788E-01 -3.26265E-02 
-1.14385E-01 -3.23068E-02 
-1.15155E-01 -3.21796E-02 
-1.18875E-01 -3.13647E-02 
-1.22640E-01 -3.02112E-02 
-1.26395E-01 -2.87319E-02 
-1.30081E-01 -2.69452E-02 
-1.32464E-01 -2.56755E-02 
-1.35875E-01 -2.32497E-02 
-1.39042E-01 -2.05856E-02 
-1.41892E-01 -1.77167E-02 
-1.44345E-01 -1.46737E-02 
-1.46304E-01 -1.14679E-02 
-1.47591E-01 -8.03636E-03 
-1.47737E-01 -4.05205E-03 
-1.45251E-01 1.64094E-03 
-1.36248E-01 1.18891E-02 
-1.15974E-01 2.93407E-02 
-8.81243E-02 4.94123E-02 
-6.40030E-02 6.32582E-02 
-8.52138E-02 -2.63035E-02 
-8.74330E-02 -2.66853E-02 
-8.52773E-02 -2.66962E-02 
-8.78613E-02 -2.69823E-02 
-9.06005E-02 -2.70028E-02 
-9.34679E-02 -2.67548E-02 
-9.64336E-02 -2.62384E-02 
-9.87750E-02 -2.56571E-02 
-9.94646E-02 -2.54576E-02 
-1.02765E-01 -2.43282E-02 
-1.06052E-01 -2.29148E-02 
-1.09275E-01 -2.12367E-02 
-1.12383E-01 -1.93182E-02 
-1.14391E-01 -1.79647E-02 
-1.17134E-01 -1.55638E-02 
-1.19609E-01 -1.30035E-02 
-1.21754E-01 -1.03184E-02 
-1.23505E-01 -7.53995E-03 
-1.24780E-01 -4.68219E-03 
-1.25422E-01 -1.69706E-03 
-1.24993E-01 1.67886E-03 
-1.22081E-01 6.37463E-03 
-1.13006E-01 1.46471E-02 
-9.33327E-02 2.84977E-02 
-6.67407E-02 4.41034E-02 
-4.40377E-02 5.44476E-02 
-7.37053E-02 -2.17593E-02 
-7.58439E-02 -2.17804E-02 
-7.36263E-02 -2.23003E-02 
-7.61014E-02 -2.21825E-02 
-7.86824E-02 -2.18222E-02 
-8.13419E-02 -2.12219E-02 
-8.40505E-02 -2.03878E-02 
-8.61597E-02 -1.95878E-02 
-8.67762E-02 -1.93293E-02 
-8.96956E-02 -1.79510E-02 
-9.25518E-02 -1.63464E-02 
-9.52998E-02 -1.45395E-02 
-9.78942E-02 -1.25577E-02 
-9.95742E-02 -1.11587E-02 
-1.01737E-01 -8.84281E-03 
-1.03617E-01 -6.43756E-03 
-1.05165E-01 -3.97647E-03 
-1.06332E-01 -1.48921E-03 
-1.07048E-01 1.00970E-03 
-1.07177E-01 3.55725E-03 
-1.06312E-01 6.36368E-03 
-1.03127E-01 1.01645E-02 
-9.41655E-02 1.67149E-02 
-7.53203E-02 2.74773E-02 
-5.02028E-02 3.93022E-02 
-2.90452E-02 4.67364E-02 
-6.44928E-02 -1.75921E-02 
-6.65527E-02 -1.72844E-02 
-6.43969E-02 -1.81702E-02 
-6.67623E-02 -1.76918E-02 
-6.91876E-02 -1.70009E-02 
-7.16458E-02 -1.61050E-02 
-7.41083E-02 -1.50149E-02 
-7.59977E-02 -1.40464E-02 
-7.65452E-02 -1.37438E-02 
-7.91085E-02 -1.21894E-02 
-8.15669E-02 -1.04669E-02 
-8.38812E-02 -8.60270E-03 
-8.60128E-02 -6.62540E-03 
-8.73981E-02 -5.22363E-03 
-8.90517E-02 -3.04735E-03 
-9.04181E-02 -8.41485E-04 
-9.14600E-02 1.36321E-03 
-9.21384E-02 3.54022E-03 
-9.23987E-02 5.67638E-03 
-9.21206E-02 7.80061E-03 
-9.09293E-02 1.00789E-02 
-8.75846E-02 1.30830E-02 
-7.88584E-02 1.81456E-02 
-6.09685E-02 2.62858E-02 
-3.74221E-02 3.49444E-02 
-1.78395E-02 3.99893E-02 
-5.71206E-02 -1.36798E-02 
-5.90920E-02 -1.30856E-02 
-5.70895E-02 -1.42071E-02 
-5.93320E-02 -1.34227E-02 
-6.15917E-02 -1.24612E-02 
-6.38427E-02 -1.13341E-02 
-6.60586E-02 -1.00551E-02 
-6.77316E-02 -8.97158E-03 
-6.82119E-02 -8.64059E-03 
-7.04320E-02 -6.98441E-03 
-7.25133E-02 -5.21676E-03 
-7.44230E-02 -3.36436E-03 
-7.61298E-02 -1.45518E-03 
-7.72417E-02 -9.45603E-05 
-7.84433E-02 1.89476E-03 
-7.93615E-02 3.86426E-03 
-7.99691E-02 5.78715E-03 
-8.02373E-02 7.64109E-03 
-8.01231E-02 9.41534E-03 
-7.95212E-02 1.11329E-02 
-7.80871E-02 1.29227E-02 
-7.46651E-02 1.52179E-02 
-6.62526E-02 1.89952E-02 
-4.93798E-02 2.49103E-02 
-2.74281E-02 3.09211E-02 
-9.39626E-03 3.40111E-02 
-5.12436E-02 -9.96987E-03 
-5.31085E-02 -9.14206E-03 
-5.13206E-02 -1.03865E-02 
-5.34189E-02 -9.36112E-03 
-5.54962E-02 -8.19725E-03 
-5.75284E-02 -6.90900E-03 
-5.94915E-02 -5.51222E-03 
-6.09476E-02 -4.36807E-03 
-6.13612E-02 -4.02447E-03 
-6.32456E-02 -2.34006E-03 
-6.49658E-02 -5.96644E-04 
-6.64952E-02 1.18020E-03 
-6.78096E-02 2.96467E-03 
-6.86640E-02 4.24226E-03 
-6.94639E-02 6.00692E-03 
-6.99910E-02 7.71292E-03 
-7.02267E-02 9.33817E-03 
-7.01513E-02 1.08650E-02 
-6.97315E-02 1.22856E-02 
-6.88751E-02 1.36187E-02 
-6.72651E-02 1.49619E-02 
-6.38269E-02 1.66311E-02 
-5.57741E-02 1.93050E-02 
-3.99315E-02 2.33434E-02 
-1.95431E-02 2.71563E-02 
-2.99752E-03 2.86624E-02 
-4.65509E-02 -6.44369E-03 
-4.82864E-02 -5.44210E-03 
-4.67471E-02 -6.71902E-03 
-4.86763E-02 -5.52346E-03 
-5.05511E-02 -4.22909E-03 
-5.23501E-02 -2.85137E-03 
-5.40522E-02 -1.40694E-03 
-5.52896E-02 -2.54713E-04 
-5.56368E-02 8.65289E-05 
-5.71914E-02 1.73077E-03 
-5.85645E-02 3.38745E-03 
-5.97357E-02 5.03344E-03 
-6.06878E-02 6.64618E-03 
-6.12987E-02 7.80388E-03 
-6.17427E-02 9.31708E-03 
-6.19300E-02 1.07431E-02 
-6.18494E-02 1.20647E-02 
-6.14887E-02 1.32691E-02 
-6.08225E-02 1.43516E-02 
-5.97699E-02 1.53274E-02 
-5.80387E-02 1.62675E-02 
-5.46302E-02 1.73889E-02 
-4.69614E-02 1.91209E-02 
-3.21314E-02 2.15848E-02 
-1.32421E-02 2.35844E-02 
1.90265E-03 2.38200E-02 
-4.27733E-02 -3.12003E-03 
-4.43548E-02 -2.00695E-03 
-4.30750E-02 -3.24837E-03 
-4.48098E-02 -1.95400E-03 
-4.64626E-02 -5.99407E-04 
-4.80149E-02 7.99653E-04 
-4.94489E-02 2.22687E-03 
-5.04668E-02 3.33987E-03 
-5.07481E-02 3.66548E-03 
-5.19804E-02 5.21013E-03 
-5.30216E-02 6.72786E-03 
-5.38575E-02 8.19886E-03 
-5.44770E-02 9.60454E-03 
-5.48592E-02 1.06132E-02 
-5.49908E-02 1.18598E-02 
-5.48861E-02 1.30003E-02 
-5.45400E-02 1.40224E-02 
-5.39464E-02 1.49177E-02 
-5.30863E-02 1.56844E-02 
-5.18880E-02 1.63349E-02 
-5.00815E-02 1.69175E-02 
-4.67380E-02 1.75652E-02 
-3.94642E-02 1.84991E-02 
-2.56112E-02 1.96500E-02 
-8.13967E-03 2.01650E-02 
5.69839E-03 1.93948E-02 
-3.96713E-02 -2.94744E-05 
-4.10764E-02 1.13268E-03 
-4.00505E-02 -2.76274E-05 
-4.15695E-02 1.29665E-03 
-4.29849E-02 2.64554E-03 
-4.42814E-02 4.00393E-03 
-4.54449E-02 5.35672E-03 
-4.62458E-02 6.39004E-03 
-4.64627E-02 6.68886E-03 
-4.73843E-02 8.08537E-03 
-4.81125E-02 9.42364E-03 
-4.86387E-02 1.06877E-02 
-4.89573E-02 1.18633E-02 
-4.91282E-02 1.27027E-02 
-4.89902E-02 1.36792E-02 
-4.86392E-02 1.45392E-02 
-4.80755E-02 1.52750E-02 
-4.72972E-02 1.58824E-02 
-4.62904E-02 1.63619E-02 
-4.49910E-02 1.67233E-02 
-4.31486E-02 1.69952E-02 
-3.98985E-02 1.72394E-02 
-3.30220E-02 1.75043E-02 
-2.01014E-02 1.75694E-02 
-3.96006E-03 1.68812E-02 
8.66629E-03 1.53290E-02 
-3.70491E-02 2.78480E-03 
-3.82593E-02 3.93755E-03 
-3.74696E-02 2.88475E-03 
-3.87570E-02 4.17658E-03 
-3.99256E-02 5.46179E-03 
-4.09632E-02 6.72669E-03 
-4.18593E-02 7.95806E-03 
-4.24499E-02 8.87970E-03 
-4.26051E-02 9.14314E-03 
-4.32327E-02 1.03554E-02 
-4.36711E-02 1.14865E-02 
-4.39166E-02 1.25245E-02 
-4.39683E-02 1.34593E-02 
-4.39485E-02 1.41190E-02 
-4.35832E-02 1.48324E-02 
-4.30305E-02 1.54265E-02 
-4.22942E-02 1.58976E-02 
-4.13761E-02 1.62448E-02 
-4.02658E-02 1.64706E-02 
-3.89052E-02 1.65821E-02 
-3.70611E-02 1.65909E-02 
-3.39274E-02 1.64985E-02 
-2.74460E-02 1.62101E-02 
-1.54103E-02 1.53880E-02 
-5.11612E-04 1.37386E-02 
1.09942E-02 1.15942E-02 
-3.47487E-02 5.26981E-03 
-3.57512E-02 6.36271E-03 
-3.51718E-02 5.42952E-03 
-3.62189E-02 6.63697E-03 
-3.71377E-02 7.81194E-03 
-3.79195E-02 8.94271E-03 
-3.85573E-02 1.00183E-02 
-3.89486E-02 1.08062E-02 
-3.90458E-02 1.10286E-02 
-3.94012E-02 1.20344E-02 
-3.95770E-02 1.29440E-02 
-3.95737E-02 1.37494E-02 
-3.93943E-02 1.44447E-02 
-3.92075E-02 1.49238E-02 
-3.86566E-02 1.53906E-02 
-3.79449E-02 1.57413E-02 
-3.70788E-02 1.59757E-02 
-3.60623E-02 1.60954E-02 
-3.48875E-02 1.61044E-02 
-3.35011E-02 1.60070E-02 
-3.16852E-02 1.57998E-02 
-2.86870E-02 1.54335E-02 
-2.25963E-02 1.46960E-02 
-1.13993E-02 1.31607E-02 
2.33895E-03 1.07588E-02 
1.28086E-02 8.18327E-03 
-3.26449E-02 7.37723E-03 
-3.34357E-02 8.36969E-03 
-3.30379E-02 7.55703E-03 
-3.38455E-02 8.64012E-03 
-3.45212E-02 9.67081E-03 
-3.50593E-02 1.06396E-02 
-3.54561E-02 1.15382E-02 
-3.56646E-02 1.21804E-02 
-3.57092E-02 1.23589E-02 
-3.58208E-02 1.31496E-02 
-3.57666E-02 1.38364E-02 
-3.55506E-02 1.44150E-02 
-3.51786E-02 1.48831E-02 
-3.48517E-02 1.51901E-02 
-3.41569E-02 1.54351E-02 
-3.33275E-02 1.55719E-02 
-3.23717E-02 1.56029E-02 
-3.12949E-02 1.55318E-02 
-3.00909E-02 1.53632E-02 
-2.87099E-02 1.50985E-02 
-2.69475E-02 1.47215E-02 
-2.40997E-02 1.41408E-02 
-1.83922E-02 1.30496E-02 
-7.98686E-03 1.09564E-02 
4.67181E-03 7.98519E-03 
1.41870E-02 5.11623E-03 
-3.06322E-02 9.09333E-03 
-3.12107E-02 9.95546E-03 
-3.09661E-02 9.25965E-03 
-3.15388E-02 1.01904E-02 
-3.19809E-02 1.10545E-02 
-3.22897E-02 1.18448E-02 
-3.24640E-02 1.25553E-02 
-3.25070E-02 1.30474E-02 
-3.25045E-02 1.31814E-02 
-3.24006E-02 1.37576E-02 
-3.21482E-02 1.42285E-02 
-3.17537E-02 1.45931E-02 
-3.12252E-02 1.48518E-02 
-3.07846E-02 1.50001E-02 
-2.99835E-02 1.50507E-02 
-2.90736E-02 1.50044E-02 
-2.80638E-02 1.48655E-02 
-2.69604E-02 1.46392E-02 
-2.57577E-02 1.43299E-02 
-2.44091E-02 1.39365E-02 
-2.27221E-02 1.34315E-02 
-2.00385E-02 1.26882E-02 
-1.47107E-02 1.13246E-02 
-5.06350E-03 8.80420E-03 
6.57599E-03 5.41612E-03 
1.51998E-02 2.36691E-03 
-2.86456E-02 1.03858E-02 
-2.90223E-02 1.10993E-02 
-2.89055E-02 1.05122E-02 
-2.92590E-02 1.12753E-02 
-2.94873E-02 1.19630E-02 
-2.95903E-02 1.25706E-02 
-2.95692E-02 1.30946E-02 
-2.94694E-02 1.34410E-02 
-2.94268E-02 1.35324E-02 
-2.91420E-02 1.39065E-02 
-2.87278E-02 1.41791E-02 
-2.81924E-02 1.43515E-02 
-2.75454E-02 1.44269E-02 
-2.70196E-02 1.44369E-02 
-2.61491E-02 1.43256E-02 
-2.51937E-02 1.41307E-02 
-2.41628E-02 1.38578E-02 
-2.30625E-02 1.35128E-02 
-2.18877E-02 1.30999E-02 
-2.05938E-02 1.26152E-02 
-1.89997E-02 1.20214E-02 
-1.64894E-02 1.11639E-02 
-1.15338E-02 9.60284E-03 
-2.60788E-03 6.77456E-03 
8.07569E-03 3.10559E-03 
1.58735E-02 -2.70855E-05 
-2.66469E-02 1.12705E-02 
-2.68371E-02 1.18269E-02 
-2.68261E-02 1.13395E-02 
-2.69803E-02 1.19296E-02 
-2.70181E-02 1.24405E-02 
-2.69415E-02 1.28697E-02 
-2.67536E-02 1.32157E-02 
-2.65346E-02 1.34261E-02 
-2.64588E-02 1.34782E-02 
-2.60277E-02 1.36686E-02 
-2.54873E-02 1.37650E-02 
-2.48468E-02 1.37710E-02 
-2.41167E-02 1.36914E-02 
-2.35328E-02 1.35855E-02 
-2.26256E-02 1.33450E-02 
-2.16555E-02 1.30352E-02 
-2.06317E-02 1.26624E-02 
-1.95599E-02 1.22328E-02 
-1.84347E-02 1.17498E-02 
-1.72136E-02 1.12069E-02 
-1.57257E-02 1.05589E-02 
-1.33953E-02 9.62921E-03 
-8.80507E-03 7.93586E-03 
-5.68936E-04 4.90262E-03 
9.21291E-03 1.06845E-03 
1.62420E-02 -2.06826E-03 
-2.46167E-02 1.17628E-02 
-2.46402E-02 1.21632E-02 
-2.47165E-02 1.17667E-02 
-2.46956E-02 1.21880E-02 
-2.45698E-02 1.25304E-02 
-2.43425E-02 1.27935E-02 
-2.40182E-02 1.29774E-02 
