PdfType: replica
-1.09938E+00 -7.61761E-01 
-1.16257E+00 -7.75766E-01 
-1.23082E+00 -7.88473E-01 
-1.30423E+00 -7.99407E-01 
-1.38288E+00 -8.08037E-01 
-1.46687E+00 -8.13719E-01 
-1.55667E+00 -8.15458E-01 
-1.65411E+00 -8.10957E-01 
-1.76586E+00 -7.93340E-01 
-1.90990E+00 -7.44427E-01 
-2.10800E+00 -6.40063E-01 
-2.34024E+00 -4.92846E-01 
-2.54797E+00 -3.53735E-01 
-5.76791E-01 -5.18633E-01 
-5.95051E-01 -5.28309E-01 
-6.26992E-01 -5.29644E-01 
-6.49556E-01 -5.39370E-01 
-6.74043E-01 -5.49772E-01 
-7.00612E-01 -5.60735E-01 
-7.29419E-01 -5.72130E-01 
-7.53335E-01 -5.81156E-01 
-7.60606E-01 -5.83818E-01 
-7.97049E-01 -5.96571E-01 
-8.36555E-01 -6.09274E-01 
-8.79249E-01 -6.21696E-01 
-9.25230E-01 -6.33585E-01 
-9.68420E-01 -6.39103E-01 
-1.02131E+00 -6.49190E-01 
-1.07822E+00 -6.57914E-01 
-1.13916E+00 -6.64866E-01 
-1.20413E+00 -6.69593E-01 
-1.27313E+00 -6.71545E-01 
-1.34642E+00 -6.69832E-01 
-1.42531E+00 -6.62306E-01 
-1.51474E+00 -6.42412E-01 
-1.62798E+00 -5.92856E-01 
-1.78055E+00 -4.91178E-01 
-1.95620E+00 -3.50743E-01 
-2.11056E+00 -2.20828E-01 
-5.19270E-01 -4.41902E-01 
-5.34975E-01 -4.49980E-01 
-5.62655E-01 -4.48281E-01 
-5.81846E-01 -4.56275E-01 
-6.02699E-01 -4.64766E-01 
-6.25333E-01 -4.73648E-01 
-6.49860E-01 -4.82802E-01 
-6.70200E-01 -4.89991E-01 
-6.76379E-01 -4.92101E-01 
-7.07310E-01 -5.02127E-01 
-7.40759E-01 -5.11967E-01 
-7.76802E-01 -5.21413E-01 
-8.15493E-01 -5.30241E-01 
-8.51116E-01 -5.33700E-01 
-8.95269E-01 -5.40664E-01 
-9.42584E-01 -5.46243E-01 
-9.93022E-01 -5.50094E-01 
-1.04651E+00 -5.51836E-01 
-1.10297E+00 -5.51003E-01 
-1.16252E+00 -5.46811E-01 
-1.22604E+00 -5.37276E-01 
-1.29704E+00 -5.16233E-01 
-1.38497E+00 -4.67459E-01 
-1.50034E+00 -3.70329E-01 
-1.63016E+00 -2.38539E-01 
-1.74183E+00 -1.18958E-01 
-4.66266E-01 -3.74502E-01 
-4.79743E-01 -3.81248E-01 
-5.03536E-01 -3.77156E-01 
-5.19791E-01 -3.83764E-01 
-5.37478E-01 -3.90721E-01 
-5.56684E-01 -3.97927E-01 
-5.77488E-01 -4.05276E-01 
-5.94725E-01 -4.10984E-01 
-5.99958E-01 -4.12648E-01 
-6.26122E-01 -4.20479E-01 
-6.54351E-01 -4.28017E-01 
-6.84686E-01 -4.35077E-01 
-7.17146E-01 -4.41460E-01 
-7.46407E-01 -4.43379E-01 
-7.83174E-01 -4.47864E-01 
-8.22405E-01 -4.50980E-01 
-8.64015E-01 -4.52441E-01 
-9.07887E-01 -4.51935E-01 
-9.53897E-01 -4.49073E-01 
-1.00204E+00 -4.43171E-01 
-1.05286E+00 -4.32417E-01 
-1.10872E+00 -4.11085E-01 
-1.17596E+00 -3.64141E-01 
-1.26113E+00 -2.72852E-01 
-1.35409E+00 -1.50900E-01 
-1.43189E+00 -4.22409E-02 
-4.17629E-01 -3.15485E-01 
-4.29168E-01 -3.21128E-01 
-4.49409E-01 -3.15232E-01 
-4.63120E-01 -3.20742E-01 
-4.78063E-01 -3.26476E-01 
-4.94301E-01 -3.32343E-01 
-5.11885E-01 -3.38243E-01 
-5.26445E-01 -3.42763E-01 
-5.30863E-01 -3.44069E-01 
-5.52926E-01 -3.50136E-01 
-5.76681E-01 -3.55828E-01 
-6.02142E-01 -3.60980E-01 
-6.29303E-01 -3.65417E-01 
-6.53240E-01 -3.66200E-01 
-6.83784E-01 -3.68730E-01 
-7.16221E-01 -3.69933E-01 
-7.50437E-01 -3.69577E-01 
-7.86286E-01 -3.67412E-01 
-8.23609E-01 -3.63120E-01 
-8.62320E-01 -3.56112E-01 
-9.02687E-01 -3.44748E-01 
-9.46151E-01 -3.23770E-01 
-9.96565E-01 -2.79397E-01 
-1.05740E+00 -1.94793E-01 
-1.12096E+00 -8.33492E-02 
-1.17213E+00 1.42203E-02 
-3.73090E-01 -2.63931E-01 
-3.82947E-01 -2.68660E-01 
-3.99936E-01 -2.61502E-01 
-4.11453E-01 -2.66147E-01 
-4.24030E-01 -2.70909E-01 
-4.37709E-01 -2.75705E-01 
-4.52525E-01 -2.80444E-01 
-4.64786E-01 -2.84009E-01 
-4.68505E-01 -2.85027E-01 
-4.87060E-01 -2.89676E-01 
-5.06998E-01 -2.93885E-01 
-5.28315E-01 -2.97508E-01 
-5.50983E-01 -3.00395E-01 
-5.70484E-01 -3.00353E-01 
-5.95793E-01 -3.01346E-01 
-6.22529E-01 -3.01076E-01 
-6.50562E-01 -2.99361E-01 
-6.79725E-01 -2.96004E-01 
-7.09837E-01 -2.90754E-01 
-7.40755E-01 -2.83109E-01 
-7.72536E-01 -2.71601E-01 
-8.05886E-01 -2.51448E-01 
-8.42695E-01 -2.10151E-01 
-8.84042E-01 -1.32731E-01 
-9.24333E-01 -3.20764E-02 
-9.54769E-01 5.45345E-02 
-3.32511E-01 -2.19186E-01 
-3.40917E-01 -2.23161E-01 
-3.54931E-01 -2.15238E-01 
-3.64575E-01 -2.19203E-01 
-3.75132E-01 -2.23194E-01 
-3.86629E-01 -2.27133E-01 
-3.99087E-01 -2.30938E-01 
-4.09394E-01 -2.33734E-01 
-4.12518E-01 -2.34520E-01 
-4.28098E-01 -2.38025E-01 
-4.44808E-01 -2.41039E-01 
-4.62628E-01 -2.43437E-01 
-4.81515E-01 -2.45090E-01 
-4.97347E-01 -2.44459E-01 
-5.18274E-01 -2.44256E-01 
-5.40252E-01 -2.42870E-01 
-5.63136E-01 -2.40163E-01 
-5.86754E-01 -2.35989E-01 
-6.10911E-01 -2.30154E-01 
-6.35424E-01 -2.22236E-01 
-6.60192E-01 -2.10934E-01 
-6.85349E-01 -1.91940E-01 
-7.11252E-01 -1.54026E-01 
-7.37170E-01 -8.39987E-02 
-7.59300E-01 5.91758E-03 
-7.73844E-01 8.19541E-02 
-2.95645E-01 -1.80562E-01 
-3.02808E-01 -1.83913E-01 
-3.14104E-01 -1.75676E-01 
-3.22165E-01 -1.79100E-01 
-3.31015E-01 -1.82471E-01 
-3.40669E-01 -1.85717E-01 
-3.51137E-01 -1.88762E-01 
-3.59797E-01 -1.90930E-01 
-3.62422E-01 -1.91526E-01 
-3.75498E-01 -1.94098E-01 
-3.89496E-01 -1.96141E-01 
-4.04382E-01 -1.97550E-01 
-4.20104E-01 -1.98219E-01 
-4.32919E-01 -1.97175E-01 
-4.50190E-01 -1.96049E-01 
-4.68205E-01 -1.93832E-01 
-4.86814E-01 -1.90427E-01 
-5.05843E-01 -1.85734E-01 
-5.25096E-01 -1.79606E-01 
-5.44363E-01 -1.71694E-01 
-5.63426E-01 -1.60855E-01 
-5.81980E-01 -1.43244E-01 
-5.99211E-01 -1.08870E-01 
-6.13050E-01 -4.62287E-02 
-6.21199E-01 3.32359E-02 
-6.23766E-01 9.92488E-02 
-2.62257E-01 -1.47450E-01 
-2.68365E-01 -1.50278E-01 
-2.77184E-01 -1.42131E-01 
-2.83926E-01 -1.45114E-01 
-2.91352E-01 -1.47973E-01 
-2.99469E-01 -1.50642E-01 
-3.08277E-01 -1.53055E-01 
-3.15563E-01 -1.54700E-01 
-3.17770E-01 -1.55139E-01 
-3.28757E-01 -1.56937E-01 
-3.40494E-01 -1.58181E-01 
-3.52934E-01 -1.58785E-01 
-3.66019E-01 -1.58665E-01 
-3.76369E-01 -1.57334E-01 
-3.90598E-01 -1.55505E-01 
-4.05321E-01 -1.52689E-01 
-4.20389E-01 -1.48823E-01 
-4.35632E-01 -1.43844E-01 
-4.50857E-01 -1.37650E-01 
-4.65842E-01 -1.29955E-01 
-4.80285E-01 -1.19764E-01 
-4.93553E-01 -1.03675E-01 
-5.03956E-01 -7.28806E-02 
-5.08469E-01 -1.74508E-02 
-5.06042E-01 5.20260E-02 
-4.99782E-01 1.08683E-01 
-2.32072E-01 -1.19253E-01 
-2.37292E-01 -1.21634E-01 
-2.43863E-01 -1.13926E-01 
-2.49523E-01 -1.16530E-01 
-2.55779E-01 -1.18947E-01 
-2.62629E-01 -1.21119E-01 
-2.70067E-01 -1.22986E-01 
-2.76218E-01 -1.24183E-01 
-2.78080E-01 -1.24488E-01 
-2.87337E-01 -1.25629E-01 
-2.97198E-01 -1.26204E-01 
-3.07608E-01 -1.26144E-01 
-3.18501E-01 -1.25391E-01 
-3.26849E-01 -1.23863E-01 
-3.38547E-01 -1.21510E-01 
-3.50536E-01 -1.18281E-01 
-3.62673E-01 -1.14143E-01 
-3.74794E-01 -1.09065E-01 
-3.86715E-01 -1.02981E-01 
-3.98212E-01 -9.56624E-02 
-4.08927E-01 -8.62462E-02 
-4.17986E-01 -7.17524E-02 
-4.23066E-01 -4.44911E-02 
-4.20491E-01 4.01584E-03 
-4.10234E-01 6.40820E-02 
-3.97649E-01 1.12114E-01 
-2.04889E-01 -9.54673E-02 
-2.09372E-01 -9.74551E-02 
-2.13920E-01 -9.04832E-02 
-2.18713E-01 -9.27371E-02 
-2.24025E-01 -9.47508E-02 
-2.29849E-01 -9.64729E-02 
-2.36172E-01 -9.78523E-02 
-2.41394E-01 -9.86528E-02 
-2.42974E-01 -9.88392E-02 
-2.50811E-01 -9.94091E-02 
-2.59125E-01 -9.94129E-02 
-2.67856E-01 -9.88027E-02 
-2.76933E-01 -9.75390E-02 
-2.83661E-01 -9.58776E-02 
-2.93255E-01 -9.31488E-02 
-3.02977E-01 -8.96599E-02 
-3.12689E-01 -8.54042E-02 
-3.22241E-01 -8.03758E-02 
-3.31458E-01 -7.45383E-02 
-3.40123E-01 -6.77099E-02 
-3.47843E-01 -5.91512E-02 
-3.53580E-01 -4.62732E-02 
-3.54567E-01 -2.24287E-02 
-3.46720E-01 1.95360E-02 
-3.30838E-01 7.08568E-02 
-3.13908E-01 1.11038E-01 
-1.80447E-01 -7.55915E-02 
-1.84331E-01 -7.72192E-02 
-1.87077E-01 -7.12185E-02 
-1.91193E-01 -7.31277E-02 
-1.95760E-01 -7.47521E-02 
-2.00767E-01 -7.60485E-02 
-2.06193E-01 -7.69757E-02 
-2.10663E-01 -7.74150E-02 
-2.12013E-01 -7.74950E-02 
-2.18690E-01 -7.75580E-02 
-2.25733E-01 -7.70694E-02 
-2.33078E-01 -7.60000E-02 
-2.40650E-01 -7.43301E-02 
-2.46073E-01 -7.25812E-02 
-2.53917E-01 -6.96020E-02 
-2.61755E-01 -6.59820E-02 
-2.69462E-01 -6.17348E-02 
-2.76899E-01 -5.68744E-02 
-2.83908E-01 -5.13873E-02 
-2.90281E-01 -4.51312E-02 
-2.95609E-01 -3.74765E-02 
-2.98744E-01 -2.61958E-02 
-2.96636E-01 -5.60366E-03 
-2.84978E-01 3.02577E-02 
-2.65223E-01 7.35463E-02 
-2.45497E-01 1.06663E-01 
-1.58566E-01 -5.91722E-02 
-1.61971E-01 -6.04564E-02 
-1.63142E-01 -5.55971E-02 
-1.66746E-01 -5.71477E-02 
-1.70741E-01 -5.83796E-02 
-1.75107E-01 -5.92589E-02 
-1.79820E-01 -5.97548E-02 
-1.83686E-01 -5.98581E-02 
-1.84850E-01 -5.98404E-02 
-1.90583E-01 -5.94477E-02 
-1.96581E-01 -5.85322E-02 
-2.02779E-01 -5.70825E-02 
-2.09100E-01 -5.50964E-02 
-2.13473E-01 -5.32947E-02 
-2.19855E-01 -5.01732E-02 
-2.26126E-01 -4.65308E-02 
-2.32171E-01 -4.23961E-02 
-2.37868E-01 -3.77978E-02 
-2.43076E-01 -3.27388E-02 
-2.47599E-01 -2.71086E-02 
-2.51026E-01 -2.03755E-02 
-2.52148E-01 -1.06418E-02 
-2.47748E-01 6.89929E-03 
-2.33441E-01 3.71368E-02 
-2.11192E-01 7.31334E-02 
-1.89865E-01 9.99647E-02 
-1.39073E-01 -4.57673E-02 
-1.42105E-01 -4.67127E-02 
-1.41933E-01 -4.30955E-02 
-1.45165E-01 -4.42627E-02 
-1.48729E-01 -4.50901E-02 
-1.52600E-01 -4.55536E-02 
-1.56751E-01 -4.56333E-02 
-1.60131E-01 -4.54217E-02 
-1.61144E-01 -4.53139E-02 
-1.66105E-01 -4.45115E-02 
-1.71240E-01 -4.32295E-02 
-1.76481E-01 -4.14721E-02 
-1.81755E-01 -3.92526E-02 
-1.85280E-01 -3.74274E-02 
-1.90436E-01 -3.42590E-02 
-1.95397E-01 -3.06872E-02 
-2.00063E-01 -2.67512E-02 
-2.04326E-01 -2.24887E-02 
-2.08066E-01 -1.79133E-02 
-2.11104E-01 -1.29397E-02 
-2.13031E-01 -7.12178E-03 
-2.12614E-01 1.13945E-03 
-2.06565E-01 1.58559E-02 
-1.90527E-01 4.09716E-02 
-1.66855E-01 7.04220E-02 
-1.44833E-01 9.17278E-02 
-1.21779E-01 -3.49472E-02 
-1.24530E-01 -3.55520E-02 
-1.23251E-01 -3.32058E-02 
-1.26225E-01 -3.39630E-02 
-1.29472E-01 -3.43735E-02 
-1.32964E-01 -3.44233E-02 
-1.36667E-01 -3.41035E-02 
-1.39654E-01 -3.35995E-02 
-1.40544E-01 -3.34098E-02 
-1.44867E-01 -3.22451E-02 
-1.49279E-01 -3.06573E-02 
-1.53715E-01 -2.86637E-02 
-1.58103E-01 -2.62894E-02 
-1.60940E-01 -2.44684E-02 
-1.65059E-01 -2.13385E-02 
-1.68921E-01 -1.79177E-02 
-1.72438E-01 -1.42510E-02 
-1.75522E-01 -1.03802E-02 
-1.78069E-01 -6.32488E-03 
-1.79917E-01 -2.01868E-03 
-1.80673E-01 2.90992E-03 
-1.79100E-01 9.79174E-03 
-1.71914E-01 2.19261E-02 
-1.54861E-01 4.24294E-02 
-1.30584E-01 6.60684E-02 
-1.08544E-01 8.25744E-02 
-1.06552E-01 -2.62972E-02 
-1.09093E-01 -2.65586E-02 
-1.06951E-01 -2.54414E-02 
-1.09750E-01 -2.57685E-02 
-1.12764E-01 -2.57573E-02 
-1.15960E-01 -2.54037E-02 
-1.19301E-01 -2.47088E-02 
-1.21961E-01 -2.39406E-02 
-1.22748E-01 -2.36787E-02 
-1.26531E-01 -2.22054E-02 
-1.30326E-01 -2.03765E-02 
-1.34070E-01 -1.82192E-02 
-1.37699E-01 -1.57672E-02 
-1.39970E-01 -1.39786E-02 
-1.43206E-01 -1.09638E-02 
-1.46139E-01 -7.76252E-03 
-1.48698E-01 -4.42111E-03 
-1.50810E-01 -9.81689E-04 
-1.52390E-01 2.53445E-03 
-1.53294E-01 6.17993E-03 
-1.53144E-01 1.02615E-02 
-1.50725E-01 1.58713E-02 
-1.42803E-01 2.56754E-02 
-1.25287E-01 4.20732E-02 
-1.01021E-01 6.06131E-02 
-7.94527E-02 7.30034E-02 
-9.32296E-02 -1.94131E-02 
-9.56136E-02 -1.93329E-02 
-9.28521E-02 -1.93380E-02 
-9.55333E-02 -1.92285E-02 
-9.83676E-02 -1.88043E-02 
-1.01321E-01 -1.80705E-02 
-1.04355E-01 -1.70370E-02 
-1.06733E-01 -1.60406E-02 
-1.07430E-01 -1.57182E-02 
-1.10742E-01 -1.39985E-02 
-1.13995E-01 -1.19984E-02 
-1.17132E-01 -9.75185E-03 
-1.20096E-01 -7.29741E-03 
-1.21894E-01 -5.57081E-03 
-1.24371E-01 -2.73884E-03 
-1.26515E-01 1.86112E-04 
-1.28272E-01 3.15967E-03 
-1.29583E-01 6.14291E-03 
-1.30382E-01 9.11608E-03 
-1.30542E-01 1.21220E-02 
-1.29705E-01 1.54114E-02 
-1.26686E-01 1.98650E-02 
-1.18344E-01 2.75908E-02 
-1.00783E-01 4.03727E-02 
-7.69813E-02 5.44862E-02 
-5.62308E-02 6.33915E-02 
-8.17343E-02 -1.39507E-02 
-8.39955E-02 -1.35427E-02 
-8.08570E-02 -1.45030E-02 
-8.34472E-02 -1.39726E-02 
-8.61293E-02 -1.31649E-02 
-8.88680E-02 -1.20928E-02 
-9.16263E-02 -1.07731E-02 
-9.37490E-02 -9.59507E-03 
-9.43648E-02 -9.22648E-03 
-9.72497E-02 -7.33232E-03 
-1.00015E-01 -5.23646E-03 
-1.02610E-01 -2.97619E-03 
-1.04986E-01 -5.91266E-04 
-1.06383E-01 1.04337E-03 
-1.08204E-01 3.63591E-03 
-1.09680E-01 6.24154E-03 
-1.10768E-01 8.82067E-03 
-1.11426E-01 1.13400E-02 
-1.11603E-01 1.37834E-02 
-1.11188E-01 1.61871E-02 
-1.09843E-01 1.87536E-02 
-1.06425E-01 2.21780E-02 
-9.79067E-02 2.80832E-02 
-8.06122E-02 3.77336E-02 
-5.75956E-02 4.80700E-02 
-3.78906E-02 5.40809E-02 
-7.18722E-02 -9.54761E-03 
-7.40249E-02 -8.83776E-03 
-7.07371E-02 -1.05497E-02 
-7.32375E-02 -9.63517E-03 
-7.57695E-02 -8.49219E-03 
-7.82986E-02 -7.13938E-03 
-8.07896E-02 -5.59834E-03 
-8.26682E-02 -4.29222E-03 
-8.32067E-02 -3.89353E-03 
-8.56890E-02 -1.90262E-03 
-8.80005E-02 2.11820E-04 
-9.00997E-02 2.41256E-03 
-9.19483E-02 4.66167E-03 
-9.29967E-02 6.17489E-03 
-9.42479E-02 8.48225E-03 
-9.51531E-02 1.07378E-02 
-9.56835E-02 1.29086E-02 
-9.58112E-02 1.49685E-02 
-9.54968E-02 1.69064E-02 
-9.46453E-02 1.87535E-02 
-9.29368E-02 2.06707E-02 
-8.92764E-02 2.31911E-02 
-8.07694E-02 2.75171E-02 
-6.39686E-02 3.44783E-02 
-4.19594E-02 4.16202E-02 
-2.34439E-02 4.52559E-02 
-6.35096E-02 -5.92629E-03 
-6.55511E-02 -4.95583E-03 
-6.23213E-02 -7.19131E-03 
-6.47121E-02 -5.95232E-03 
-6.70774E-02 -4.54145E-03 
-6.93853E-02 -2.98079E-03 
-7.16039E-02 -1.29441E-03 
-7.32394E-02 8.03754E-05 
-7.37020E-02 4.91876E-04 
-7.57949E-02 2.49891E-03 
-7.76776E-02 4.55632E-03 
-7.93183E-02 6.62973E-03 
-8.06887E-02 8.68554E-03 
-8.14306E-02 1.00509E-02 
-8.21872E-02 1.20408E-02 
-8.26092E-02 1.39299E-02 
-8.26798E-02 1.56930E-02 
-8.23824E-02 1.73116E-02 
-8.16891E-02 1.87800E-02 
-8.05170E-02 2.01258E-02 
-7.85650E-02 2.14734E-02 
-7.47879E-02 2.32152E-02 
-6.64332E-02 2.61938E-02 
-5.02868E-02 3.08797E-02 
-2.94288E-02 3.53623E-02 
-1.21795E-02 3.70865E-02 
-5.64883E-02 -2.85960E-03 
-5.84023E-02 -1.68365E-03 
-5.54077E-02 -4.21072E-03 
-5.76537E-02 -2.72570E-03 
-5.98230E-02 -1.12873E-03 
-6.18874E-02 5.56856E-04 
-6.38199E-02 2.30681E-03 
-6.52084E-02 3.68920E-03 
-6.55950E-02 4.09619E-03 
-6.73055E-02 6.04102E-03 
-6.87792E-02 7.97190E-03 
-6.99939E-02 9.85941E-03 
-7.09312E-02 1.16760E-02 
-7.14016E-02 1.28718E-02 
-7.17317E-02 1.45263E-02 
-7.17488E-02 1.60466E-02 
-7.14458E-02 1.74158E-02 
-7.08155E-02 1.86227E-02 
-6.98393E-02 1.96667E-02 
-6.84439E-02 2.05721E-02 
-6.63457E-02 2.14314E-02 
-6.25505E-02 2.25160E-02 
-5.44530E-02 2.43630E-02 
-3.90705E-02 2.71518E-02 
-1.94483E-02 2.94544E-02 
-3.49267E-03 2.96718E-02 
-5.06408E-02 -1.88632E-04 
-5.24016E-02 1.12814E-03 
-4.97818E-02 -1.47225E-03 
-5.18395E-02 1.68928E-04 
-5.37773E-02 1.86314E-03 
-5.55721E-02 3.58786E-03 
-5.72024E-02 5.32059E-03 
-5.83387E-02 6.65266E-03 
-5.86490E-02 7.03908E-03 
-5.99837E-02 8.85149E-03 
-6.10679E-02 1.05972E-02 
-6.18885E-02 1.22530E-02 
-6.24363E-02 1.37986E-02 
-6.26663E-02 1.48101E-02 
-6.26339E-02 1.61253E-02 
-6.23176E-02 1.72881E-02 
-6.17182E-02 1.82886E-02 
-6.08361E-02 1.91225E-02 
-5.96590E-02 1.97935E-02 
-5.81214E-02 2.03225E-02 
-5.59559E-02 2.07740E-02 
-5.22193E-02 2.13156E-02 
-4.44550E-02 2.22288E-02 
-2.99063E-02 2.34605E-02 
-1.15602E-02 2.40069E-02 
3.10977E-03 2.30655E-02 
-4.57828E-02 2.19573E-03 
-4.73614E-02 3.58255E-03 
-4.52157E-02 1.09731E-03 
-4.70412E-02 2.79973E-03 
-4.87138E-02 4.50139E-03 
-5.02157E-02 6.18222E-03 
-5.15316E-02 7.82300E-03 
-5.24139E-02 9.05345E-03 
-5.26487E-02 9.40548E-03 
-5.36187E-02 1.10271E-02 
-5.43368E-02 1.25426E-02 
-5.47980E-02 1.39356E-02 
-5.50011E-02 1.51930E-02 
-5.50204E-02 1.60129E-02 
-5.46865E-02 1.69989E-02 
-5.41033E-02 1.78268E-02 
-5.32776E-02 1.84934E-02 
-5.22146E-02 1.89997E-02 
-5.09067E-02 1.93526E-02 
-4.92944E-02 1.95694E-02 
-4.71246E-02 1.96899E-02 
-4.35047E-02 1.97938E-02 
-3.61263E-02 1.99511E-02 
-2.24507E-02 1.99274E-02 
-5.38776E-03 1.90872E-02 
8.03012E-03 1.72811E-02 
-4.17374E-02 4.35071E-03 
-4.31061E-02 5.73666E-03 
-4.14906E-02 3.51458E-03 
-4.30458E-02 5.18661E-03 
-4.44259E-02 6.81240E-03 
-4.56191E-02 8.37555E-03 
-4.66159E-02 9.86108E-03 
-4.72479E-02 1.09486E-02 
-4.74094E-02 1.12554E-02 
-4.80328E-02 1.26432E-02 
-4.84137E-02 1.38991E-02 
-4.85540E-02 1.50137E-02 
-4.84590E-02 1.59804E-02 
-4.82975E-02 1.66095E-02 
-4.77207E-02 1.72878E-02 
-4.69324E-02 1.78130E-02 
-4.59431E-02 1.81870E-02 
-4.47612E-02 1.84149E-02 
-4.33817E-02 1.85056E-02 
-4.17494E-02 1.84722E-02 
-3.96245E-02 1.83328E-02 
-3.61641E-02 1.80936E-02 
-2.92056E-02 1.76524E-02 
-1.64185E-02 1.66376E-02 
-6.21064E-04 1.47290E-02 
1.15964E-02 1.23036E-02 
-3.83364E-02 6.28530E-03 
-3.94724E-02 7.60596E-03 
-3.84019E-02 5.75011E-03 
-3.96586E-02 7.31168E-03 
-4.07294E-02 8.79196E-03 
-4.16077E-02 1.01788E-02 
-4.22899E-02 1.14620E-02 
-4.26820E-02 1.23780E-02 
-4.27744E-02 1.26326E-02 
-4.30766E-02 1.37610E-02 
-4.31547E-02 1.47448E-02 
-4.30161E-02 1.55806E-02 
-4.26710E-02 1.62677E-02 
-4.23583E-02 1.67142E-02 
-4.15945E-02 1.71158E-02 
-4.06576E-02 1.73772E-02 
-3.95603E-02 1.75039E-02 
-3.83125E-02 1.75038E-02 
-3.69105E-02 1.73862E-02 
-3.53017E-02 1.71602E-02 
-3.32588E-02 1.68247E-02 
-2.99877E-02 1.63253E-02 
-2.34679E-02 1.54225E-02 
-1.15673E-02 1.36444E-02 
2.99962E-03 1.09377E-02 
1.40799E-02 8.09363E-03 
-3.54264E-02 7.98300E-03 
-3.63176E-02 9.18470E-03 
-3.57696E-02 7.75044E-03 
-3.67158E-02 9.13828E-03 
-3.74757E-02 1.04212E-02 
-3.80476E-02 1.15914E-02 
-3.84325E-02 1.26432E-02 
-3.86037E-02 1.33729E-02 
-3.86333E-02 1.35722E-02 
-3.86494E-02 1.44338E-02 
-3.84664E-02 1.51494E-02 
-3.80955E-02 1.57206E-02 
-3.75498E-02 1.61512E-02 
-3.71165E-02 1.64305E-02 
-3.62184E-02 1.65938E-02 
-3.51842E-02 1.66348E-02 
-3.40276E-02 1.65615E-02 
-3.27584E-02 1.63829E-02 
-3.13730E-02 1.61080E-02 
-2.98208E-02 1.57414E-02 
-2.78860E-02 1.52659E-02 
-2.48219E-02 1.45779E-02 
-1.87458E-02 1.33320E-02 
-7.71159E-03 1.09873E-02 
5.67834E-03 7.71105E-03 
1.56971E-02 4.61098E-03 
-3.28519E-02 9.43098E-03 
-3.34920E-02 1.04731E-02 
-3.34199E-02 9.48025E-03 
-3.40532E-02 1.06495E-02 
-3.45087E-02 1.17008E-02 
-3.47891E-02 1.26307E-02 
-3.48990E-02 1.34373E-02 
-3.48709E-02 1.39766E-02 
-3.48446E-02 1.41204E-02 
-3.46112E-02 1.47201E-02 
-3.42082E-02 1.51815E-02 
-3.36491E-02 1.55099E-02 
-3.29487E-02 1.57124E-02 
-3.24226E-02 1.58426E-02 
-3.14363E-02 1.58066E-02 
-3.03489E-02 1.56691E-02 
-2.91733E-02 1.54393E-02 
-2.79186E-02 1.51263E-02 
-2.65803E-02 1.47379E-02 
-2.51095E-02 1.42742E-02 
-2.33013E-02 1.37044E-02 
-2.04557E-02 1.28860E-02 
-1.48242E-02 1.13928E-02 
-4.63714E-03 8.64083E-03 
7.62315E-03 4.97809E-03 
1.66468E-02 1.74814E-03 
-3.05061E-02 1.05891E-02 
-3.09036E-02 1.14465E-02 
-3.12392E-02 1.08773E-02 
-3.15759E-02 1.18038E-02 
-3.17507E-02 1.26095E-02 
-3.17693E-02 1.32943E-02 
-3.16388E-02 1.38597E-02 
-3.14409E-02 1.42170E-02 
-3.13678E-02 1.43085E-02 
-3.09296E-02 1.46664E-02 
-3.03530E-02 1.49002E-02 
-2.96525E-02 1.50177E-02 
-2.88431E-02 1.50278E-02 
-2.82523E-02 1.50318E-02 
-2.72201E-02 1.48383E-02 
-2.61177E-02 1.45647E-02 
-2.49567E-02 1.42202E-02 
-2.37447E-02 1.38136E-02 
-2.24761E-02 1.33507E-02 
-2.11029E-02 1.28274E-02 
-1.94314E-02 1.22018E-02 
-1.68068E-02 1.13016E-02 
-1.16099E-02 9.64314E-03 
-2.23580E-03 6.62025E-03 
8.95795E-03 2.72458E-03 
1.70634E-02 -5.35699E-04 
-2.83035E-02 1.14528E-02 
-2.84755E-02 1.21141E-02 
-2.91392E-02 1.19261E-02 
-2.92059E-02 1.26035E-02 
-2.91316E-02 1.31651E-02 
-2.89240E-02 1.36135E-02 
-2.85919E-02 1.39528E-02 
-2.82556E-02 1.41435E-02 
-2.81450E-02 1.41879E-02 
-2.75467E-02 1.43315E-02 
-2.68413E-02 1.43694E-02 
-2.60428E-02 1.43106E-02 
-2.51656E-02 1.41650E-02 
-2.45353E-02 1.40659E-02 
-2.34927E-02 1.37539E-02 
-2.24064E-02 1.33825E-02 
-2.12863E-02 1.29601E-02 
-2.01379E-02 1.24942E-02 
-1.89544E-02 1.19888E-02 
-1.76888E-02 1.14359E-02 
-1.61582E-02 1.07846E-02 
-1.37523E-02 9.84114E-03 
-8.97615E-03 8.08361E-03 
-3.78872E-04 4.90059E-03 
9.81047E-03 8.94630E-04 
1.70703E-02 -2.32064E-03 
-2.61830E-02 1.20130E-02 
-2.61536E-02 1.24800E-02 
-2.70616E-02 1.26145E-02 
-2.68940E-02 1.30522E-02 
-2.66094E-02 1.33851E-02 
-2.62164E-02 1.36180E-02 
-2.57243E-02 1.37562E-02 
-2.52820E-02 1.38021E-02 
-2.51433E-02 1.38060E-02 
-2.44292E-02 1.37687E-02 
-2.36371E-02 1.36459E-02 
-2.27803E-02 1.34472E-02 
-2.18716E-02 1.31821E-02 
