PdfType: replica
-1.73616E+00 -5.23164E-01 
-1.77822E+00 -5.33155E-01 
-1.82367E+00 -5.43164E-01 
-1.87270E+00 -5.52951E-01 
-1.92545E+00 -5.62257E-01 
-1.97454E+00 -5.64560E-01 
-2.03499E+00 -5.72195E-01 
-2.10020E+00 -5.78484E-01 
-2.17031E+00 -5.82974E-01 
-2.24547E+00 -5.85144E-01 
-2.32603E+00 -5.84340E-01 
-2.41312E+00 -5.79471E-01 
-2.51075E+00 -5.67883E-01 
-2.63230E+00 -5.41552E-01 
-2.81146E+00 -4.79600E-01 
-3.08449E+00 -3.55450E-01 
-3.40707E+00 -1.86070E-01 
-3.67351E+00 -3.06809E-02 
-1.26019E+00 -3.91966E-01 
-1.28032E+00 -3.97153E-01 
-1.31256E+00 -3.95209E-01 
-1.33496E+00 -4.00665E-01 
-1.35905E+00 -4.06694E-01 
-1.38498E+00 -4.13190E-01 
-1.41290E+00 -4.20037E-01 
-1.43596E+00 -4.25494E-01 
-1.44295E+00 -4.27105E-01 
-1.47787E+00 -4.34813E-01 
-1.51554E+00 -4.42421E-01 
-1.55609E+00 -4.49718E-01 
-1.59961E+00 -4.56470E-01 
-1.63929E+00 -4.57329E-01 
-1.68882E+00 -4.62426E-01 
-1.74207E+00 -4.66176E-01 
-1.79910E+00 -4.68189E-01 
-1.85996E+00 -4.68026E-01 
-1.92483E+00 -4.65125E-01 
-1.99448E+00 -4.58522E-01 
-2.07187E+00 -4.45782E-01 
-2.16696E+00 -4.19441E-01 
-2.30481E+00 -3.60094E-01 
-2.51173E+00 -2.43453E-01 
-2.75315E+00 -8.64146E-02 
-2.94948E+00 5.52903E-02 
-1.04808E+00 -3.21990E-01 
-1.06466E+00 -3.26243E-01 
-1.09197E+00 -3.21947E-01 
-1.11042E+00 -3.26362E-01 
-1.13032E+00 -3.31213E-01 
-1.15176E+00 -3.36403E-01 
-1.17488E+00 -3.41826E-01 
-1.19396E+00 -3.46107E-01 
-1.19974E+00 -3.47364E-01 
-1.22862E+00 -3.53320E-01 
-1.25973E+00 -3.59089E-01 
-1.29314E+00 -3.64483E-01 
-1.32892E+00 -3.69294E-01 
-1.36083E+00 -3.69191E-01 
-1.40128E+00 -3.72368E-01 
-1.44463E+00 -3.74225E-01 
-1.49086E+00 -3.74434E-01 
-1.53994E+00 -3.72625E-01 
-1.59195E+00 -3.68326E-01 
-1.64738E+00 -3.60691E-01 
-1.70833E+00 -3.47512E-01 
-1.78209E+00 -3.21922E-01 
-1.88686E+00 -2.66090E-01 
-2.04118E+00 -1.58057E-01 
-2.21839E+00 -1.43003E-02 
-2.35967E+00 1.13405E-01 
-8.72572E-01 -2.63351E-01 
-8.86192E-01 -2.66888E-01 
-9.09170E-01 -2.60791E-01 
-9.24290E-01 -2.64448E-01 
-9.40641E-01 -2.68426E-01 
-9.58302E-01 -2.72638E-01 
-9.77349E-01 -2.76987E-01 
-9.93078E-01 -2.80380E-01 
-9.97845E-01 -2.81368E-01 
-1.02163E+00 -2.85995E-01 
-1.04723E+00 -2.90368E-01 
-1.07467E+00 -2.94319E-01 
-1.10398E+00 -2.97666E-01 
-1.12950E+00 -2.96960E-01 
-1.16246E+00 -2.98695E-01 
-1.19764E+00 -2.99156E-01 
-1.23499E+00 -2.98073E-01 
-1.27442E+00 -2.95143E-01 
-1.31591E+00 -2.89968E-01 
-1.35978E+00 -2.81820E-01 
-1.40745E+00 -2.68712E-01 
-1.46409E+00 -2.44391E-01 
-1.54253E+00 -1.92639E-01 
-1.65526E+00 -9.37884E-02 
-1.78199E+00 3.63505E-02 
-1.88040E+00 1.50217E-01 
-7.27174E-01 -2.14304E-01 
-7.38325E-01 -2.17301E-01 
-7.57482E-01 -2.09905E-01 
-7.69804E-01 -2.13027E-01 
-7.83175E-01 -2.16376E-01 
-7.97651E-01 -2.19870E-01 
-8.13282E-01 -2.23422E-01 
-8.26198E-01 -2.26149E-01 
-8.30112E-01 -2.26936E-01 
-8.49640E-01 -2.30561E-01 
-8.70631E-01 -2.33881E-01 
-8.93100E-01 -2.36744E-01 
-9.17043E-01 -2.38989E-01 
-9.37350E-01 -2.37940E-01 
-9.64133E-01 -2.38595E-01 
-9.92604E-01 -2.38040E-01 
-1.02267E+00 -2.36054E-01 
-1.05422E+00 -2.32391E-01 
-1.08717E+00 -2.26729E-01 
-1.12167E+00 -2.18440E-01 
-1.15866E+00 -2.05758E-01 
-1.20163E+00 -1.83040E-01 
-1.25923E+00 -1.35666E-01 
-1.33930E+00 -4.61808E-02 
-1.42667E+00 7.04500E-02 
-1.49201E+00 1.70973E-01 
-6.06398E-01 -1.73327E-01 
-6.15497E-01 -1.75924E-01 
-6.31263E-01 -1.67686E-01 
-6.41244E-01 -1.70447E-01 
-6.52121E-01 -1.73352E-01 
-6.63931E-01 -1.76327E-01 
-6.76707E-01 -1.79291E-01 
-6.87273E-01 -1.81522E-01 
-6.90476E-01 -1.82158E-01 
-7.06456E-01 -1.85029E-01 
-7.23621E-01 -1.87551E-01 
-7.41969E-01 -1.89588E-01 
-7.61479E-01 -1.91001E-01 
-7.77549E-01 -1.89788E-01 
-7.99264E-01 -1.89636E-01 
-8.22239E-01 -1.88346E-01 
-8.46359E-01 -1.85744E-01 
-8.71490E-01 -1.81637E-01 
-8.97516E-01 -1.75767E-01 
-9.24458E-01 -1.67603E-01 
-9.52875E-01 -1.55584E-01 
-9.84982E-01 -1.34662E-01 
-1.02618E+00 -9.17751E-02 
-1.08076E+00 -1.15654E-02 
-1.13769E+00 9.19669E-02 
-1.17776E+00 1.79853E-01 
-5.06152E-01 -1.39281E-01 
-5.13554E-01 -1.41586E-01 
-5.26306E-01 -1.32924E-01 
-5.34349E-01 -1.35452E-01 
-5.43159E-01 -1.38051E-01 
-5.52760E-01 -1.40653E-01 
-5.63174E-01 -1.43184E-01 
-5.71799E-01 -1.45042E-01 
-5.74415E-01 -1.45563E-01 
-5.87468E-01 -1.47860E-01 
-6.01486E-01 -1.49770E-01 
-6.16451E-01 -1.51174E-01 
-6.32329E-01 -1.51952E-01 
-6.44991E-01 -1.50690E-01 
-6.62574E-01 -1.49933E-01 
-6.81075E-01 -1.48119E-01 
-7.00368E-01 -1.45114E-01 
-7.20305E-01 -1.40773E-01 
-7.40745E-01 -1.34895E-01 
-7.61627E-01 -1.27035E-01 
-7.83220E-01 -1.15828E-01 
-8.06760E-01 -9.67909E-02 
-8.35175E-01 -5.83458E-02 
-8.70098E-01 1.29035E-02 
-9.03790E-01 1.03994E-01 
-9.24848E-01 1.80119E-01 
-4.22849E-01 -1.11129E-01 
-4.28857E-01 -1.13222E-01 
-4.38925E-01 -1.04513E-01 
-4.45379E-01 -1.06894E-01 
-4.52494E-01 -1.09280E-01 
-4.60286E-01 -1.11608E-01 
-4.68767E-01 -1.13809E-01 
-4.75804E-01 -1.15378E-01 
-4.77940E-01 -1.15810E-01 
-4.88603E-01 -1.17655E-01 
-5.00053E-01 -1.19081E-01 
-5.12263E-01 -1.19985E-01 
-5.25187E-01 -1.20267E-01 
-5.35129E-01 -1.19021E-01 
-5.49359E-01 -1.17807E-01 
-5.64234E-01 -1.15622E-01 
-5.79623E-01 -1.12369E-01 
-5.95373E-01 -1.07945E-01 
-6.11328E-01 -1.02197E-01 
-6.27373E-01 -9.47605E-02 
-6.43560E-01 -8.44470E-02 
-6.60389E-01 -6.73079E-02 
-6.78929E-01 -3.31585E-02 
-6.98862E-01 2.95876E-02 
-7.15052E-01 1.09037E-01 
-7.22056E-01 1.74360E-01 
-3.53575E-01 -8.80058E-02 
-3.58450E-01 -8.99402E-02 
-3.66125E-01 -8.15191E-02 
-3.71296E-01 -8.38017E-02 
-3.77044E-01 -8.60283E-02 
-3.83375E-01 -8.81395E-02 
-3.90294E-01 -9.00724E-02 
-3.96049E-01 -9.14041E-02 
-3.97797E-01 -9.17614E-02 
-4.06531E-01 -9.32318E-02 
-4.15908E-01 -9.42552E-02 
-4.25892E-01 -9.47475E-02 
-4.36430E-01 -9.46281E-02 
-4.44226E-01 -9.34262E-02 
-4.55745E-01 -9.18627E-02 
-4.67694E-01 -8.94191E-02 
-4.79937E-01 -8.60307E-02 
-4.92324E-01 -8.16304E-02 
-5.04694E-01 -7.61088E-02 
-5.16895E-01 -6.91679E-02 
-5.28825E-01 -5.97836E-02 
-5.40439E-01 -4.45015E-02 
-5.51433E-01 -1.44304E-02 
-5.60095E-01 4.03644E-02 
-5.63331E-01 1.09063E-01 
-5.60170E-01 1.64581E-01 
-2.95850E-01 -6.91457E-02 
-2.99814E-01 -7.09510E-02 
-3.05357E-01 -6.31112E-02 
-3.09514E-01 -6.53110E-02 
-3.14177E-01 -6.73969E-02 
-3.19349E-01 -6.93140E-02 
-3.25026E-01 -7.10059E-02 
-3.29760E-01 -7.21237E-02 
-3.31199E-01 -7.24147E-02 
-3.38393E-01 -7.35502E-02 
-3.46111E-01 -7.42191E-02 
-3.54312E-01 -7.43542E-02 
-3.62935E-01 -7.38943E-02 
-3.69049E-01 -7.27397E-02 
-3.78384E-01 -7.09060E-02 
-3.87974E-01 -6.82864E-02 
-3.97688E-01 -6.48448E-02 
-4.07379E-01 -6.05447E-02 
-4.16888E-01 -5.53128E-02 
-4.26045E-01 -4.89101E-02 
-4.34636E-01 -4.04593E-02 
-4.42225E-01 -2.69600E-02 
-4.47518E-01 -7.10490E-04 
-4.47838E-01 4.67295E-02 
-4.41681E-01 1.05596E-01 
-4.31373E-01 1.52295E-01 
-2.47742E-01 -5.39302E-02 
-2.50988E-01 -5.56148E-02 
-2.54640E-01 -4.86030E-02 
-2.58018E-01 -5.07061E-02 
-2.61845E-01 -5.26411E-02 
-2.66118E-01 -5.43587E-02 
-2.70828E-01 -5.58094E-02 
-2.74763E-01 -5.67176E-02 
-2.75960E-01 -5.69442E-02 
-2.81941E-01 -5.77594E-02 
-2.88347E-01 -5.80968E-02 
-2.95129E-01 -5.79068E-02 
-3.02223E-01 -5.71472E-02 
-3.07034E-01 -5.60268E-02 
-3.14612E-01 -5.39829E-02 
-3.22305E-01 -5.12505E-02 
-3.29987E-01 -4.78179E-02 
-3.37521E-01 -4.36735E-02 
-3.44755E-01 -3.87739E-02 
-3.51508E-01 -3.29298E-02 
-3.57496E-01 -2.53947E-02 
-3.62008E-01 -1.35808E-02 
-3.63058E-01 9.13022E-03 
-3.57338E-01 4.98383E-02 
-3.44565E-01 9.98022E-02 
-3.29436E-01 1.38645E-01 
-2.07581E-01 -4.17933E-02 
-2.10277E-01 -4.33477E-02 
-2.12265E-01 -3.73608E-02 
-2.15069E-01 -3.93303E-02 
-2.18273E-01 -4.10827E-02 
-2.21869E-01 -4.25752E-02 
-2.25843E-01 -4.37663E-02 
-2.29164E-01 -4.44561E-02 
-2.30174E-01 -4.46167E-02 
-2.35212E-01 -4.51102E-02 
-2.40589E-01 -4.51257E-02 
-2.46249E-01 -4.46305E-02 
-2.52125E-01 -4.36008E-02 
-2.55937E-01 -4.24944E-02 
-2.62099E-01 -4.02900E-02 
-2.68264E-01 -3.74971E-02 
-2.74315E-01 -3.41236E-02 
-2.80123E-01 -3.01776E-02 
-2.85548E-01 -2.56393E-02 
-2.90410E-01 -2.03608E-02 
-2.94380E-01 -1.37105E-02 
-2.96563E-01 -3.47311E-03 
-2.94512E-01 1.59907E-02 
-2.84538E-01 5.05876E-02 
-2.67287E-01 9.25547E-02 
-2.49105E-01 1.24458E-01 
-1.74052E-01 -3.22599E-02 
-1.76342E-01 -3.36589E-02 
-1.76885E-01 -2.88399E-02 
-1.79291E-01 -3.06211E-02 
-1.82054E-01 -3.21434E-02 
-1.85159E-01 -3.33717E-02 
-1.88588E-01 -3.42737E-02 
-1.91447E-01 -3.47291E-02 
-1.92314E-01 -3.48203E-02 
-1.96629E-01 -3.49831E-02 
-2.01203E-01 -3.46800E-02 
-2.05977E-01 -3.38948E-02 
-2.10883E-01 -3.26205E-02 
-2.13931E-01 -3.15064E-02 
-2.18950E-01 -2.91864E-02 
-2.23880E-01 -2.63789E-02 
-2.28615E-01 -2.31070E-02 
-2.33041E-01 -1.93937E-02 
-2.37027E-01 -1.52366E-02 
-2.40403E-01 -1.05212E-02 
-2.42817E-01 -4.71620E-03 
-2.43257E-01 4.06018E-03 
-2.38988E-01 2.05683E-02 
-2.26133E-01 4.96605E-02 
-2.06031E-01 8.45009E-02 
-1.86121E-01 1.10326E-01 
-1.46071E-01 -2.48967E-02 
-1.48080E-01 -2.61044E-02 
-1.47394E-01 -2.25376E-02 
-1.49550E-01 -2.40658E-02 
-1.52020E-01 -2.53032E-02 
-1.54785E-01 -2.62234E-02 
-1.57822E-01 -2.68039E-02 
-1.60339E-01 -2.70081E-02 
-1.61099E-01 -2.70264E-02 
-1.64861E-01 -2.68502E-02 
-1.68808E-01 -2.62336E-02 
-1.72878E-01 -2.51758E-02 
-1.77004E-01 -2.36846E-02 
-1.79470E-01 -2.25454E-02 
-1.83556E-01 -2.01540E-02 
-1.87481E-01 -1.73756E-02 
-1.91149E-01 -1.42443E-02 
-1.94462E-01 -1.07929E-02 
-1.97303E-01 -7.03093E-03 
-1.99513E-01 -2.87008E-03 
-2.00731E-01 2.13428E-03 
-1.99884E-01 9.56678E-03 
-1.94079E-01 2.34036E-02 
-1.79383E-01 4.75724E-02 
-1.57648E-01 7.61081E-02 
-1.36983E-01 9.66532E-02 
-1.22722E-01 -1.93081E-02 
-1.24550E-01 -2.02829E-02 
-1.22855E-01 -1.79914E-02 
-1.24880E-01 -1.92004E-02 
-1.27176E-01 -2.00991E-02 
-1.29719E-01 -2.06704E-02 
-1.32480E-01 -2.09020E-02 
-1.34745E-01 -2.08433E-02 
-1.35426E-01 -2.07865E-02 
-1.38763E-01 -2.02707E-02 
-1.42214E-01 -1.93536E-02 
-1.45717E-01 -1.80478E-02 
-1.49207E-01 -1.63735E-02 
-1.51225E-01 -1.51999E-02 
-1.54541E-01 -1.27830E-02 
-1.57638E-01 -1.00773E-02 
-1.60436E-01 -7.12341E-03 
-1.62847E-01 -3.95953E-03 
-1.64774E-01 -6.02071E-04 
-1.66069E-01 3.01735E-03 
-1.66377E-01 7.26879E-03 
-1.64594E-01 1.34736E-02 
-1.57770E-01 2.49119E-02 
-1.42013E-01 4.47059E-02 
-1.19543E-01 6.77034E-02 
-9.88224E-02 8.37013E-02 
-1.03290E-01 -1.51294E-02 
-1.05021E-01 -1.58300E-02 
-1.02535E-01 -1.47739E-02 
-1.04520E-01 -1.56049E-02 
-1.06728E-01 -1.61202E-02 
-1.09133E-01 -1.63129E-02 
-1.11701E-01 -1.61803E-02 
-1.13777E-01 -1.58560E-02 
-1.14396E-01 -1.57251E-02 
-1.17398E-01 -1.48819E-02 
-1.20445E-01 -1.36893E-02 
-1.23478E-01 -1.21704E-02 
-1.26435E-01 -1.03550E-02 
-1.28103E-01 -9.14732E-03 
-1.30771E-01 -6.75368E-03 
-1.33178E-01 -4.16443E-03 
-1.35255E-01 -1.42292E-03 
-1.36932E-01 1.43138E-03 
-1.38126E-01 4.37927E-03 
-1.38705E-01 7.47457E-03 
-1.38323E-01 1.10235E-02 
-1.35877E-01 1.61148E-02 
-1.28421E-01 2.54144E-02 
-1.12176E-01 4.13476E-02 
-8.96195E-02 5.95166E-02 
-6.93337E-02 7.16342E-02 
-8.71555E-02 -1.20208E-02 
-8.88498E-02 -1.24124E-02 
-8.57949E-02 -1.24925E-02 
-8.77979E-02 -1.29015E-02 
-8.99740E-02 -1.30053E-02 
-9.22922E-02 -1.28061E-02 
-9.47179E-02 -1.23105E-02 
-9.66447E-02 -1.17307E-02 
-9.72132E-02 -1.15299E-02 
-9.99352E-02 -1.03874E-02 
-1.02637E-01 -8.95776E-03 
-1.05265E-01 -7.27194E-03 
-1.07761E-01 -5.36545E-03 
-1.09145E-01 -4.13432E-03 
-1.11256E-01 -1.81436E-03 
-1.13077E-01 6.15213E-04 
-1.14552E-01 3.11194E-03 
-1.15625E-01 5.63843E-03 
-1.16229E-01 8.17604E-03 
-1.16247E-01 1.07683E-02 
-1.15348E-01 1.36666E-02 
-1.12446E-01 1.77548E-02 
-1.04649E-01 2.51584E-02 
-8.83329E-02 3.77043E-02 
-6.61473E-02 5.16912E-02 
-4.66272E-02 6.05266E-02 
-7.38966E-02 -9.68597E-03 
-7.55919E-02 -9.74814E-03 
-7.21908E-02 -1.08067E-02 
-7.42412E-02 -1.07747E-02 
-7.64106E-02 -1.04635E-02 
-7.86659E-02 -9.88310E-03 
-8.09719E-02 -9.04786E-03 
-8.27673E-02 -8.23817E-03 
-8.32912E-02 -7.97605E-03 
-8.57620E-02 -6.58061E-03 
-8.81536E-02 -4.96736E-03 
-9.04167E-02 -3.17153E-03 
-9.25030E-02 -1.23112E-03 
-9.36457E-02 3.82492E-06 
-9.52718E-02 2.20031E-03 
-9.65900E-02 4.43054E-03 
-9.75577E-02 6.65584E-03 
-9.81332E-02 8.84343E-03 
-9.82648E-02 1.09777E-02 
-9.78488E-02 1.30949E-02 
-9.65701E-02 1.53998E-02 
-9.33729E-02 1.85968E-02 
-8.54504E-02 2.43406E-02 
-6.93582E-02 3.39510E-02 
-4.78554E-02 4.43630E-02 
-2.93096E-02 5.04654E-02 
-6.30392E-02 -7.83930E-03 
-6.47515E-02 -7.56781E-03 
-6.12181E-02 -9.40834E-03 
-6.33165E-02 -8.94220E-03 
-6.54773E-02 -8.23636E-03 
-6.76675E-02 -7.30742E-03 
-6.98524E-02 -6.17526E-03 
-7.15171E-02 -5.17426E-03 
-7.19969E-02 -4.86284E-03 
-7.42231E-02 -3.27507E-03 
-7.63174E-02 -1.54187E-03 
-7.82379E-02 3.00447E-04 
-7.99455E-02 2.21456E-03 
-8.08732E-02 3.42707E-03 
-8.20672E-02 5.45301E-03 
-8.29472E-02 7.44871E-03 
-8.34835E-02 9.38138E-03 
-8.36471E-02 1.12246E-02 
-8.33992E-02 1.29672E-02 
-8.26494E-02 1.46407E-02 
-8.10992E-02 1.64090E-02 
-7.77292E-02 1.88193E-02 
-6.98378E-02 2.31174E-02 
-5.41772E-02 3.01948E-02 
-3.35653E-02 3.75673E-02 
-1.61197E-02 4.14129E-02 
-5.42523E-02 -6.25435E-03 
-5.59772E-02 -5.66573E-03 
-5.25121E-02 -8.06227E-03 
-5.46340E-02 -7.19802E-03 
-5.67620E-02 -6.14440E-03 
-5.88643E-02 -4.92234E-03 
-6.09091E-02 -3.55507E-03 
-6.24317E-02 -2.41340E-03 
-6.28647E-02 -2.06776E-03 
-6.48383E-02 -3.60093E-04 
-6.66364E-02 1.42202E-03 
-6.82257E-02 3.24412E-03 
-6.95763E-02 5.07230E-03 
-7.03049E-02 6.23253E-03 
-7.11108E-02 8.04717E-03 
-7.16075E-02 9.78105E-03 
-7.17768E-02 1.14085E-02 
-7.16010E-02 1.29104E-02 
-7.10523E-02 1.42806E-02 
-7.00516E-02 1.55471E-02 
-6.83168E-02 1.68383E-02 
-6.48690E-02 1.85643E-02 
-5.71239E-02 2.16180E-02 
-4.20369E-02 2.65349E-02 
-2.24468E-02 3.13552E-02 
-6.16462E-03 3.33676E-02 
-4.72312E-02 -4.75305E-03 
-4.89465E-02 -3.88439E-03 
-4.57275E-02 -6.60043E-03 
-4.78288E-02 -5.40081E-03 
-4.98826E-02 -4.06880E-03 
-5.18603E-02 -2.62743E-03 
-5.37341E-02 -1.10088E-03 
-5.50957E-02 1.22847E-04 
-5.54774E-02 4.85767E-04 
-5.71825E-02 2.23482E-03 
-5.86791E-02 3.99298E-03 
-5.99431E-02 5.73004E-03 
-6.09544E-02 7.41753E-03 
-6.14936E-02 8.49534E-03 
-6.19504E-02 1.00669E-02 
-6.21126E-02 1.15213E-02 
-6.19716E-02 1.28404E-02 
-6.15193E-02 1.40125E-02 
-6.07369E-02 1.50364E-02 
-5.95547E-02 1.59369E-02 
-5.77058E-02 1.68115E-02 
-5.42538E-02 1.79510E-02 
-4.67388E-02 1.99467E-02 
-3.23204E-02 2.30419E-02 
-1.38282E-02 2.57466E-02 
1.27072E-03 2.62957E-02 
-4.17013E-02 -3.21978E-03 
-4.33713E-02 -2.12538E-03 
-4.05451E-02 -4.93151E-03 
-4.25684E-02 -3.47959E-03 
-4.44966E-02 -1.95437E-03 
-4.63055E-02 -3.78745E-04 
-4.79724E-02 1.22424E-03 
-4.91516E-02 2.46877E-03 
-4.94767E-02 2.83167E-03 
-5.08955E-02 4.54430E-03 
-5.20848E-02 6.20986E-03 
-5.30294E-02 7.80405E-03 
-5.37185E-02 9.30513E-03 
-5.40761E-02 1.02734E-02 
-5.42213E-02 1.15813E-02 
-5.40944E-02 1.27493E-02 
-5.36951E-02 1.37669E-02 
-5.30226E-02 1.46288E-02 
-5.20649E-02 1.53384E-02 
-5.07597E-02 1.59174E-02 
-4.88541E-02 1.64357E-02 
-4.54552E-02 1.70812E-02 
-3.82306E-02 1.81901E-02 
-2.45417E-02 1.97695E-02 
-7.18504E-03 2.07467E-02 
6.74058E-03 2.01522E-02 
-3.74004E-02 -1.58632E-03 
-3.89821E-02 -3.34495E-04 
-3.66585E-02 -3.02614E-03 
-3.85419E-02 -1.41884E-03 
-4.02911E-02 2.05235E-04 
-4.18870E-02 1.82522E-03 
-4.33130E-02 3.42098E-03 
-4.42906E-02 4.62683E-03 
-4.45547E-02 4.97327E-03 
-4.56738E-02 6.57780E-03 
-4.65543E-02 8.09087E-03 
-4.71896E-02 9.49500E-03 
-4.75769E-02 1.07756E-02 
-4.77619E-02 1.16126E-02 
-4.76335E-02 1.26482E-02 
-4.72620E-02 1.35340E-02 
-4.66531E-02 1.42660E-02 
-4.58114E-02 1.48446E-02 
-4.47295E-02 1.52765E-02 
-4.33510E-02 1.55801E-02 
-4.14355E-02 1.58007E-02 
-3.81337E-02 1.60383E-02 
-3.12421E-02 1.64158E-02 
-1.83188E-02 1.67540E-02 
-2.10752E-03 1.63454E-02 
1.06756E-02 1.48806E-02 
-3.40896E-02 1.62443E-04 
-3.55379E-02 1.49593E-03 
-3.37845E-02 -9.15087E-04 
-3.54685E-02 7.46196E-04 
-3.69895E-02 2.37435E-03 
-3.83343E-02 3.95195E-03 
-3.94922E-02 5.46299E-03 
-4.02546E-02 6.57715E-03 
-4.04550E-02 6.89286E-03 
-4.12686E-02 8.32902E-03 
-4.18461E-02 9.64253E-03 
-4.21883E-02 1.08228E-02 
-4.22991E-02 1.18622E-02 
-4.23228E-02 1.25530E-02 
-4.19606E-02 1.33199E-02 
-4.13882E-02 1.39378E-02 
-4.06158E-02 1.44083E-02 
-3.96513E-02 1.47360E-02 
-3.84903E-02 1.49297E-02 
-3.70802E-02 1.50040E-02 
-3.51925E-02 1.49825E-02 
-3.20208E-02 1.48910E-02 
-2.54907E-02 1.46767E-02 
-1.33502E-02 1.40172E-02 
1.72613E-03 1.25214E-02 
1.34121E-02 1.04167E-02 
-3.15479E-02 1.99009E-03 
-3.28205E-02 3.32983E-03 
-3.16616E-02 1.31943E-03 
-3.30952E-02 2.93901E-03 
-3.43486E-02 4.48516E-03 
-3.54141E-02 5.94478E-03 
-3.62868E-02 7.30656E-03 
-3.68282E-02 8.28695E-03 
-3.69644E-02 8.56091E-03 
-3.74764E-02 9.78432E-03 
-3.77652E-02 1.08671E-02 
-3.78372E-02 1.18050E-02 
-3.77017E-02 1.25965E-02 
-3.75786E-02 1.31342E-02 
-3.70231E-02 1.36466E-02 
-3.62927E-02 1.40197E-02 
-3.54000E-02 1.42587E-02 
-3.43545E-02 1.43714E-02 
-3.31531E-02 1.43672E-02 
-3.17461E-02 1.42567E-02 
-2.99156E-02 1.40445E-02 
-2.68983E-02 1.36941E-02 
-2.07470E-02 1.30116E-02 
-9.39250E-03 1.15680E-02 
4.57367E-03 9.24189E-03 
1.52169E-02 6.68877E-03 
-2.95715E-02 3.82942E-03 
-3.06357E-02 5.10623E-03 
-3.00538E-02 3.56435E-03 
-3.12024E-02 5.05961E-03 
-3.21648E-02 6.45260E-03 
-3.29386E-02 7.73486E-03 
-3.35239E-02 8.89982E-03 
-3.38490E-02 9.71761E-03 
-3.39232E-02 9.94268E-03 
-3.41506E-02 1.09271E-02 
-3.41753E-02 1.17650E-02 
-3.40082E-02 1.24576E-02 
-3.36621E-02 1.30083E-02 
-3.34106E-02 1.33943E-02 
-3.27038E-02 1.36766E-02 
-3.18572E-02 1.38349E-02 
-3.08842E-02 1.38773E-02 
-2.97947E-02 1.38129E-02 
-2.85860E-02 1.36510E-02 
-2.72097E-02 1.33978E-02 
-2.54582E-02 1.30413E-02 
-2.26108E-02 1.24946E-02 
-1.68448E-02 1.14529E-02 
-6.26434E-03 9.41285E-03 
6.63255E-03 6.47766E-03 
1.62983E-02 3.63376E-03 
-2.79696E-02 5.61467E-03 
-2.88003E-02 6.77106E-03 
-2.87494E-02 5.72480E-03 
-2.95905E-02 7.03128E-03 
-3.02498E-02 8.21807E-03 
-3.07294E-02 9.28111E-03 
-3.10336E-02 1.02182E-02 
-3.11524E-02 1.08565E-02 
-3.11684E-02 1.10289E-02 
-3.11332E-02 1.17627E-02 
-3.09222E-02 1.23544E-02 
-3.05488E-02 1.28092E-02 
-3.00278E-02 1.31341E-02 
-2.96668E-02 1.33749E-02 
-2.88475E-02 1.34547E-02 
-2.79222E-02 1.34299E-02 
-2.69039E-02 1.33097E-02 
-2.58020E-02 1.31036E-02 
-2.46127E-02 1.28198E-02 
-2.32891E-02 1.24600E-02 
-2.16333E-02 1.19981E-02 
-1.89668E-02 1.13068E-02 
-1.35901E-02 9.99588E-03 
-3.77283E-03 7.51322E-03 
8.09022E-03 4.14832E-03 
1.68352E-02 1.13753E-03 
-2.65897E-02 7.25053E-03 
-2.71781E-02 8.24368E-03 
-2.75841E-02 7.67539E-03 
-2.81169E-02 8.75011E-03 
-2.84811E-02 9.69885E-03 
-2.86822E-02 1.05214E-02 
-2.87274E-02 1.12192E-02 
-2.86608E-02 1.16753E-02 
-2.86253E-02 1.17951E-02 
-2.83617E-02 1.22843E-02 
-2.79522E-02 1.26435E-02 
-2.74117E-02 1.28808E-02 
-2.67553E-02 1.30054E-02 
-2.63067E-02 1.31142E-02 
-2.54132E-02 1.30252E-02 
-2.44444E-02 1.28522E-02 
-2.34122E-02 1.26047E-02 
-2.23244E-02 1.22917E-02 
-2.11760E-02 1.19197E-02 
-1.99210E-02 1.14859E-02 
-1.83713E-02 1.09528E-02 
-1.58899E-02 1.01617E-02 
-1.08972E-02 8.66034E-03 
-1.81889E-03 5.86957E-03 
9.06061E-03 2.22809E-03 
1.69512E-02 -8.49601E-04 
-2.53125E-02 8.67901E-03 
-2.56613E-02 9.48144E-03 
-2.64346E-02 9.34305E-03 
-2.66732E-02 1.01636E-02 
-2.67628E-02 1.08611E-02 
-2.67112E-02 1.14386E-02 
-2.65275E-02 1.19001E-02 
-2.63012E-02 1.21810E-02 
-2.62219E-02 1.22510E-02 
-2.57683E-02 1.25126E-02 
-2.51998E-02 1.26616E-02 
-2.45313E-02 1.27078E-02 
-2.37773E-02 1.26613E-02 
-2.32631E-02 1.26545E-02 
-2.23296E-02 1.24303E-02 
-2.13477E-02 1.21427E-02 
-2.03276E-02 1.18004E-02 
-1.92751E-02 1.14114E-02 
-1.81839E-02 1.09800E-02 
-1.70086E-02 1.04996E-02 
-1.55710E-02 9.92323E-03 
-1.32752E-02 9.06898E-03 
-8.65814E-03 7.44232E-03 
-2.92310E-04 4.45449E-03 
9.65383E-03 6.60660E-04 
1.67529E-02 -2.40666E-03 
-2.40469E-02 9.84221E-03 
-2.41701E-02 1.04423E-02 
-2.52136E-02 1.06646E-02 
-2.51853E-02 1.12282E-02 
-2.50320E-02 1.16792E-02 
-2.47628E-02 1.20226E-02 
-2.43874E-02 1.22642E-02 
-2.40307E-02 1.23856E-02 
