PdfType: replica
-8.47512E+02 1.75879E+01 
-8.67406E+02 1.61015E+01 
-8.83116E+02 1.49593E+01 
-8.87763E+02 1.46275E+01 
-9.10261E+02 1.30660E+01 
-9.33363E+02 1.15503E+01 
-9.57112E+02 1.01010E+01 
-9.81550E+02 8.74244E+00 
-1.00444E+03 7.87277E+00 
-1.03155E+03 6.92125E+00 
-1.05973E+03 6.18489E+00 
-1.08891E+03 5.73141E+00 
-1.11883E+03 5.66980E+00 
-1.14864E+03 6.22217E+00 
-1.17554E+03 7.97083E+00 
-1.18991E+03 1.27235E+01 
-1.16097E+03 2.61468E+01 
-1.01461E+03 6.20217E+01 
-6.81149E+02 1.34320E+02 
-2.73787E+02 2.24331E+02 
-1.38304E+01 2.91547E+02 
-5.92028E+02 2.09879E+01 
-6.02614E+02 2.04804E+01 
-6.14790E+02 1.95132E+01 
-6.29603E+02 1.83663E+01 
-6.44742E+02 1.72091E+01 
-6.60215E+02 1.60485E+01 
-6.76035E+02 1.48923E+01 
-6.88523E+02 1.40062E+01 
-6.92217E+02 1.37493E+01 
-7.10091E+02 1.25437E+01 
-7.28435E+02 1.13805E+01 
-7.47278E+02 1.02776E+01 
-7.66650E+02 9.25576E+00 
-7.84723E+02 8.62179E+00 
-8.06144E+02 7.95958E+00 
-8.28369E+02 7.48371E+00 
-8.51338E+02 7.25009E+00 
-8.74833E+02 7.34792E+00 
-8.98157E+02 7.95773E+00 
-9.19012E+02 9.55089E+00 
-9.29604E+02 1.35889E+01 
-9.04934E+02 2.46525E+01 
-7.84847E+02 5.38887E+01 
-5.12615E+02 1.12623E+02 
-1.79789E+02 1.85767E+02 
3.40666E+01 2.40556E+02 
-4.59743E+02 1.82720E+01 
-4.68106E+02 1.78774E+01 
-4.77770E+02 1.70922E+01 
-4.89550E+02 1.61910E+01 
-5.01586E+02 1.52828E+01 
-5.13885E+02 1.43736E+01 
-5.26456E+02 1.34700E+01 
-5.36376E+02 1.27796E+01 
-5.39309E+02 1.25798E+01 
-5.53501E+02 1.16453E+01 
-5.68055E+02 1.07497E+01 
-5.82993E+02 9.90806E+00 
-5.98336E+02 9.13834E+00 
-6.12594E+02 8.67481E+00 
-6.29497E+02 8.22005E+00 
-6.47005E+02 7.92562E+00 
-6.65062E+02 7.83753E+00 
-6.83484E+02 8.02858E+00 
-7.01696E+02 8.64520E+00 
-7.17826E+02 1.00684E+01 
-7.25541E+02 1.34784E+01 
-7.04553E+02 2.25742E+01 
-6.06021E+02 4.63629E+01 
-3.83769E+02 9.40131E+01 
-1.11839E+02 1.53370E+02 
6.40716E+01 1.97954E+02 
-3.56651E+02 1.57498E+01 
-3.63253E+02 1.54396E+01 
-3.70926E+02 1.48015E+01 
-3.80288E+02 1.40899E+01 
-3.89852E+02 1.33739E+01 
-3.99623E+02 1.26585E+01 
-4.09607E+02 1.19495E+01 
-4.17483E+02 1.14096E+01 
-4.19811E+02 1.12536E+01 
-4.31071E+02 1.05267E+01 
-4.42611E+02 9.83495E+00 
-4.54445E+02 9.19126E+00 
-4.66589E+02 8.61075E+00 
-4.77826E+02 8.27028E+00 
-4.91151E+02 7.96339E+00 
-5.04927E+02 7.79359E+00 
-5.19104E+02 7.79856E+00 
-5.33526E+02 8.03758E+00 
-5.47720E+02 8.62916E+00 
-5.60160E+02 9.88090E+00 
-5.65701E+02 1.27447E+01 
-5.47879E+02 2.02046E+01 
-4.67041E+02 3.95310E+01 
-2.85599E+02 7.81382E+01 
-6.34322E+01 1.26240E+02 
8.12401E+01 1.62459E+02 
-2.76369E+02 1.34425E+01 
-2.81579E+02 1.31963E+01 
-2.87673E+02 1.26760E+01 
-2.95110E+02 1.21119E+01 
-3.02707E+02 1.15452E+01 
-3.10466E+02 1.09803E+01 
-3.18392E+02 1.04220E+01 
-3.24642E+02 9.99822E+00 
-3.26489E+02 9.87612E+00 
-3.35419E+02 9.30889E+00 
-3.44564E+02 8.77305E+00 
-3.53935E+02 8.27956E+00 
-3.63539E+02 7.84118E+00 
-3.72388E+02 7.58930E+00 
-3.82881E+02 7.38683E+00 
-3.93708E+02 7.30082E+00 
-4.04824E+02 7.36203E+00 
-4.16097E+02 7.61855E+00 
-4.27138E+02 8.16613E+00 
-4.36703E+02 9.25271E+00 
-4.40614E+02 1.16453E+01 
-4.25509E+02 1.77487E+01 
-3.59196E+02 3.34252E+01 
-2.11081E+02 6.46630E+01 
-2.95874E+01 1.03588E+02 
8.93670E+01 1.32960E+02 
-2.13904E+02 1.13642E+01 
-2.18013E+02 1.11671E+01 
-2.22853E+02 1.07409E+01 
-2.28760E+02 1.02920E+01 
-2.34793E+02 9.84199E+00 
-2.40953E+02 9.39436E+00 
-2.47243E+02 8.95332E+00 
-2.52201E+02 8.61963E+00 
-2.53666E+02 8.52371E+00 
-2.60745E+02 8.07966E+00 
-2.67988E+02 7.66333E+00 
-2.75403E+02 7.28396E+00 
-2.82994E+02 6.95228E+00 
-2.89957E+02 6.76388E+00 
-2.98212E+02 6.63412E+00 
-3.06712E+02 6.60263E+00 
-3.15415E+02 6.69444E+00 
-3.24213E+02 6.94845E+00 
-3.32784E+02 7.44185E+00 
-3.40114E+02 8.37422E+00 
-3.42812E+02 1.03628E+01 
-3.30033E+02 1.53435E+01 
-2.75647E+02 2.80381E+01 
-1.54751E+02 5.32761E+01 
-6.50291E+00 8.47264E+01 
9.12778E+01 1.08499E+02 
-1.65350E+02 9.51971E+00 
-1.68592E+02 9.36069E+00 
-1.72435E+02 9.00914E+00 
-1.77126E+02 8.65094E+00 
-1.81915E+02 8.29235E+00 
-1.86805E+02 7.93647E+00 
-1.91795E+02 7.58684E+00 
-1.95727E+02 7.32318E+00 
-1.96888E+02 7.24755E+00 
-2.02498E+02 6.89866E+00 
-2.08233E+02 6.57398E+00 
-2.14097E+02 6.28126E+00 
-2.20092E+02 6.02947E+00 
-2.25568E+02 5.88627E+00 
-2.32055E+02 5.80610E+00 
-2.38720E+02 5.80830E+00 
-2.45525E+02 5.91315E+00 
-2.52379E+02 6.15204E+00 
-2.59018E+02 6.58705E+00 
-2.64617E+02 7.37857E+00 
-2.66419E+02 9.02272E+00 
-2.55628E+02 1.30761E+01 
-2.11034E+02 2.33369E+01 
-1.12370E+02 4.36941E+01 
8.70411E+00 6.90613E+01 
8.90542E+01 8.82609E+01 
-1.27652E+02 7.90432E+00 
-1.30208E+02 7.77505E+00 
-1.33261E+02 7.48302E+00 
-1.36985E+02 7.19618E+00 
-1.40787E+02 6.90948E+00 
-1.44667E+02 6.62552E+00 
-1.48625E+02 6.34727E+00 
-1.51742E+02 6.13807E+00 
-1.52663E+02 6.07819E+00 
-1.57106E+02 5.80284E+00 
-1.61645E+02 5.54839E+00 
-1.66280E+02 5.32133E+00 
-1.71013E+02 5.12914E+00 
-1.75315E+02 5.01791E+00 
-1.80408E+02 4.97057E+00 
-1.85627E+02 4.99180E+00 
-1.90941E+02 5.09798E+00 
-1.96271E+02 5.31435E+00 
-2.01402E+02 5.69074E+00 
-2.05661E+02 6.35581E+00 
-2.06811E+02 7.70777E+00 
-1.97715E+02 1.09965E+01 
-1.61159E+02 1.92728E+01 
-8.06514E+01 3.56629E+01 
1.82100E+01 5.60839E+01 
8.42125E+01 7.15537E+01 
-9.84158E+01 6.50623E+00 
-1.00432E+02 6.40031E+00 
-1.02857E+02 6.15589E+00 
-1.05813E+02 5.92535E+00 
-1.08831E+02 5.69521E+00 
-1.11909E+02 5.46765E+00 
-1.15048E+02 5.24517E+00 
-1.17519E+02 5.07833E+00 
-1.18248E+02 5.03066E+00 
-1.21767E+02 4.81210E+00 
-1.25357E+02 4.61140E+00 
-1.29019E+02 4.43398E+00 
-1.32752E+02 4.28603E+00 
-1.36131E+02 4.19724E+00 
-1.40124E+02 4.17071E+00 
-1.44206E+02 4.20087E+00 
-1.48349E+02 4.30090E+00 
-1.52486E+02 4.49104E+00 
-1.56442E+02 4.81116E+00 
-1.59668E+02 5.36432E+00 
-1.60349E+02 6.46959E+00 
-1.52695E+02 9.12893E+00 
-1.22737E+02 1.57889E+01 
-5.70587E+01 2.89573E+01 
2.36475E+01 4.53604E+01 
7.78419E+01 5.77922E+01 
-7.57713E+01 5.30870E+00 
-7.73614E+01 5.22116E+00 
-7.92879E+01 5.01510E+00 
-8.16351E+01 4.82899E+00 
-8.40299E+01 4.64336E+00 
-8.64718E+01 4.46004E+00 
-8.89605E+01 4.28111E+00 
-9.09179E+01 4.14721E+00 
-9.14955E+01 4.10901E+00 
-9.42808E+01 3.93427E+00 
-9.71195E+01 3.77464E+00 
-1.00011E+02 3.63463E+00 
-1.02954E+02 3.51935E+00 
-1.05605E+02 3.44624E+00 
-1.08733E+02 3.43203E+00 
-1.11922E+02 3.46438E+00 
-1.15146E+02 3.55384E+00 
-1.18352E+02 3.71656E+00 
-1.21394E+02 3.98442E+00 
-1.23826E+02 4.43974E+00 
-1.24176E+02 5.33773E+00 
-1.17746E+02 7.48016E+00 
-9.32039E+01 1.28251E+01 
-3.96353E+01 2.33799E+01 
2.62328E+01 3.65230E+01 
7.07110E+01 4.64841E+01 
-5.82548E+01 4.29223E+00 
-5.95088E+01 4.21917E+00 
-6.10402E+01 4.04432E+00 
-6.29033E+01 3.89328E+00 
-6.48036E+01 3.74268E+00 
-6.67404E+01 3.59406E+00 
-6.87130E+01 3.44915E+00 
-7.02636E+01 3.34085E+00 
-7.07209E+01 3.30998E+00 
-7.29249E+01 3.16904E+00 
-7.51685E+01 3.04076E+00 
-7.74504E+01 2.92888E+00 
-7.97689E+01 2.83761E+00 
-8.18480E+01 2.77545E+00 
-8.42959E+01 2.76772E+00 
-8.67830E+01 2.79797E+00 
-8.92887E+01 2.87459E+00 
-9.17678E+01 3.01046E+00 
-9.41008E+01 3.23095E+00 
-9.59252E+01 3.60171E+00 
-9.60454E+01 4.32641E+00 
-9.06538E+01 6.04527E+00 
-7.05560E+01 1.03220E+01 
-2.68762E+01 1.87589E+01 
2.68657E+01 2.92604E+01 
6.33506E+01 3.72159E+01 
-4.47227E+01 3.43632E+00 
-4.57117E+01 3.37468E+00 
-4.69297E+01 3.22551E+00 
-4.84085E+01 3.10215E+00 
-4.99162E+01 2.97913E+00 
-5.14520E+01 2.85772E+00 
-5.30153E+01 2.73939E+00 
-5.42433E+01 2.65101E+00 
-5.46053E+01 2.62584E+00 
-5.63488E+01 2.51096E+00 
-5.81213E+01 2.40661E+00 
-5.99213E+01 2.31587E+00 
-6.17466E+01 2.24218E+00 
-6.33765E+01 2.18774E+00 
-6.52897E+01 2.18263E+00 
-6.72271E+01 2.20825E+00 
-6.91713E+01 2.27130E+00 
-7.10845E+01 2.38198E+00 
-7.28687E+01 2.56044E+00 
-7.42293E+01 2.85888E+00 
-7.41964E+01 3.43946E+00 
-6.96831E+01 4.81215E+00 
-5.32321E+01 8.22249E+00 
-1.76271E+01 1.49459E+01 
2.62054E+01 2.33101E+01 
5.61159E+01 2.96408E+01 
-3.42831E+01 2.72080E+00 
-3.50631E+01 2.66820E+00 
-3.60328E+01 2.54040E+00 
-3.72064E+01 2.43891E+00 
-3.84025E+01 2.33762E+00 
-3.96203E+01 2.23760E+00 
-4.08590E+01 2.14007E+00 
-4.18313E+01 2.06721E+00 
-4.21178E+01 2.04645E+00 
-4.34966E+01 1.95173E+00 
-4.48963E+01 1.86569E+00 
-4.63155E+01 1.79086E+00 
-4.77518E+01 1.73005E+00 
-4.90291E+01 1.68118E+00 
-5.05228E+01 1.67623E+00 
-5.20301E+01 1.69599E+00 
-5.35362E+01 1.74574E+00 
-5.50096E+01 1.83356E+00 
-5.63703E+01 1.97540E+00 
-5.73786E+01 2.21264E+00 
-5.72482E+01 2.67403E+00 
-5.34769E+01 3.76466E+00 
-4.00177E+01 6.47375E+00 
-1.10056E+01 1.18130E+01 
2.47300E+01 1.84513E+01 
4.92344E+01 2.34687E+01 
-2.62409E+01 2.12666E+00 
-2.68561E+01 2.08122E+00 
-2.76290E+01 1.97143E+00 
-2.85604E+01 1.88725E+00 
-2.95093E+01 1.80313E+00 
-3.04748E+01 1.71996E+00 
-3.14562E+01 1.63876E+00 
-3.22259E+01 1.57804E+00 
-3.24526E+01 1.56072E+00 
-3.35427E+01 1.48166E+00 
-3.46479E+01 1.40970E+00 
-3.57664E+01 1.34690E+00 
-3.68960E+01 1.29554E+00 
-3.78968E+01 1.25087E+00 
-3.90619E+01 1.24468E+00 
-4.02331E+01 1.25820E+00 
-4.13980E+01 1.29559E+00 
-4.25305E+01 1.36323E+00 
-4.35652E+01 1.47368E+00 
-4.43073E+01 1.65967E+00 
-4.41193E+01 2.02309E+00 
-4.09738E+01 2.88468E+00 
-2.99688E+01 5.02748E+00 
-6.33892E+00 9.25101E+00 
2.27816E+01 1.44985E+01 
4.28422E+01 1.84574E+01 
-2.00546E+01 1.63649E+00 
-2.05400E+01 1.59677E+00 
-2.11568E+01 1.50235E+00 
-2.18961E+01 1.43191E+00 
-2.26489E+01 1.36139E+00 
-2.34144E+01 1.29155E+00 
-2.41919E+01 1.22324E+00 
-2.48012E+01 1.17207E+00 
-2.49805E+01 1.15747E+00 
-2.58424E+01 1.09065E+00 
-2.67148E+01 1.02959E+00 
-2.75960E+01 9.75972E-01 
-2.84841E+01 9.31640E-01 
-2.92685E+01 8.90337E-01 
-3.01763E+01 8.82221E-01 
-3.10854E+01 8.89702E-01 
-3.19851E+01 9.16064E-01 
-3.28540E+01 9.66300E-01 
-3.36385E+01 1.05029E+00 
-3.41805E+01 1.19380E+00 
-3.39635E+01 1.47721E+00 
-3.13450E+01 2.15354E+00 
-2.23525E+01 3.84025E+00 
-3.11604E+00 7.16651E+00 
2.06010E+01 1.12960E+01 
3.70100E+01 1.44041E+01 
-1.53034E+01 1.23472E+00 
-1.56864E+01 1.19960E+00 
-1.61796E+01 1.11843E+00 
-1.67664E+01 1.05895E+00 
-1.73637E+01 9.99284E-01 
-1.79706E+01 9.40064E-01 
-1.85867E+01 8.82017E-01 
-1.90690E+01 8.38426E-01 
-1.92109E+01 8.25965E-01 
-1.98923E+01 7.68816E-01 
-2.05809E+01 7.16310E-01 
-2.12753E+01 6.69812E-01 
-2.19733E+01 6.30791E-01 
-2.25882E+01 5.92388E-01 
-2.32951E+01 5.82150E-01 
-2.40000E+01 5.84162E-01 
-2.46941E+01 6.00998E-01 
-2.53596E+01 6.36563E-01 
-2.59528E+01 6.98592E-01 
-2.63454E+01 8.07304E-01 
-2.61189E+01 1.02583E+00 
-2.39435E+01 1.55295E+00 
-1.66010E+01 2.87345E+00 
-9.50235E-01 5.48004E+00 
1.83538E+01 8.71333E+00 
3.17635E+01 1.11401E+01 
-1.16603E+01 9.07657E-01 
-1.19626E+01 8.76280E-01 
-1.23578E+01 8.06656E-01 
-1.28237E+01 7.55982E-01 
-1.32977E+01 7.05035E-01 
-1.37791E+01 6.54353E-01 
-1.42673E+01 6.04546E-01 
-1.46493E+01 5.67040E-01 
-1.47616E+01 5.56300E-01 
-1.53004E+01 5.06893E-01 
-1.58440E+01 4.61203E-01 
-1.63911E+01 4.20326E-01 
-1.69397E+01 3.85432E-01 
-1.74222E+01 3.49692E-01 
-1.79724E+01 3.37455E-01 
-1.85186E+01 3.34765E-01 
-1.90535E+01 3.43634E-01 
-1.95625E+01 3.67105E-01 
-2.00099E+01 4.11211E-01 
-2.02917E+01 4.91748E-01 
-2.00690E+01 6.58078E-01 
-1.82654E+01 1.06562E+00 
-1.22754E+01 2.09310E+00 
4.49709E-01 4.12426E+00 
1.61506E+01 6.64145E+00 
2.70981E+01 8.52452E+00 
-8.87162E+00 6.43382E-01 
-9.11036E+00 6.15098E-01 
-9.42793E+00 5.55627E-01 
-9.79797E+00 5.12087E-01 
-1.01743E+01 4.68217E-01 
-1.05562E+01 4.24474E-01 
-1.09433E+01 3.81369E-01 
-1.12459E+01 3.48815E-01 
-1.13349E+01 3.39473E-01 
-1.17611E+01 2.96363E-01 
-1.21904E+01 2.56206E-01 
-1.26216E+01 2.19880E-01 
-1.30529E+01 1.88308E-01 
-1.34318E+01 1.55131E-01 
-1.38599E+01 1.41209E-01 
-1.42831E+01 1.34671E-01 
-1.46951E+01 1.37086E-01 
-1.50839E+01 1.50820E-01 
-1.54207E+01 1.80559E-01 
-1.56209E+01 2.38585E-01 
-1.54105E+01 3.63289E-01 
-1.39186E+01 6.75521E-01 
-9.03642E+00 1.46947E+00 
1.30199E+00 3.04213E+00 
1.40620E+01 4.98921E+00 
2.29892E+01 6.44030E+00 
-6.74092E+00 4.31638E-01 
-6.92963E+00 4.05953E-01 
-7.18552E+00 3.55474E-01 
-7.47960E+00 3.17775E-01 
-7.77853E+00 2.79715E-01 
-8.08182E+00 2.41683E-01 
-8.38895E+00 2.04107E-01 
-8.62882E+00 1.75643E-01 
-8.69928E+00 1.67458E-01 
-9.03669E+00 1.29559E-01 
-9.37598E+00 9.39912E-02 
-9.71597E+00 6.14508E-02 
-1.00552E+01 3.26610E-02 
-1.03534E+01 2.01785E-03 
-1.06865E+01 -1.31760E-02 
-1.10143E+01 -2.26980E-02 
-1.13316E+01 -2.53269E-02 
-1.16286E+01 -1.92269E-02 
-1.18816E+01 -7.71591E-04 
-1.20224E+01 3.95356E-02 
-1.18293E+01 1.31375E-01 
-1.05980E+01 3.68121E-01 
-6.62313E+00 9.76786E-01 
1.76907E+00 2.18559E+00 
1.21296E+01 3.68064E+00 
1.94004E+01 4.79013E+00 
-5.11614E+00 2.63646E-01 
-5.26546E+00 2.40190E-01 
-5.47234E+00 1.97717E-01 
-5.70624E+00 1.64858E-01 
-5.94393E+00 1.31632E-01 
-6.18496E+00 9.83649E-02 
-6.42887E+00 6.54165E-02 
-6.61921E+00 4.03855E-02 
-6.67509E+00 3.31732E-02 
-6.94244E+00 -3.33370E-04 
-7.21082E+00 -3.20123E-02 
-7.47917E+00 -6.13154E-02 
-7.74622E+00 -8.76806E-02 
-7.98130E+00 -1.15790E-01 
-8.24077E+00 -1.31807E-01 
-8.49487E+00 -1.43492E-01 
-8.73934E+00 -1.49893E-01 
-8.96614E+00 -1.49588E-01 
-9.15615E+00 -1.39783E-01 
-9.25411E+00 -1.13177E-01 
-9.08077E+00 -4.69862E-02 
-8.06721E+00 1.30403E-01 
-4.83481E+00 5.92826E-01 
1.97103E+00 1.51421E+00 
1.03748E+01 2.65254E+00 
1.62884E+01 3.49337E+00 
-3.87961E+00 1.31921E-01 
-3.99794E+00 1.10415E-01 
-4.16581E+00 7.51005E-02 
-4.35205E+00 4.63055E-02 
-4.54127E+00 1.71525E-02 
-4.73305E+00 -1.20809E-02 
-4.92700E+00 -4.10976E-02 
-5.07823E+00 -6.32007E-02 
-5.12260E+00 -6.95816E-02 
-5.33471E+00 -9.93197E-02 
-5.54727E+00 -1.27634E-01 
-5.75936E+00 -1.54096E-01 
-5.96984E+00 -1.78272E-01 
-6.15568E+00 -2.03849E-01 
-6.35800E+00 -2.20245E-01 
-6.55522E+00 -2.33344E-01 
-6.74382E+00 -2.42402E-01 
-6.91726E+00 -2.46316E-01 
-7.06002E+00 -2.42941E-01 
-7.12744E+00 -2.26705E-01 
-6.97476E+00 -1.80260E-01 
-6.14259E+00 -4.91599E-02 
-3.51749E+00 2.98511E-01 
1.99589E+00 9.94015E-01 
8.80470E+00 1.85235E+00 
1.36074E+01 2.48315E+00 
-2.94065E+00 3.01356E-02 
-3.03461E+00 1.03684E-02 
-3.17137E+00 -1.85346E-02 
-3.31987E+00 -4.38733E-02 
-3.47072E+00 -6.95460E-02 
-3.62357E+00 -9.53194E-02 
-3.77803E+00 -1.20949E-01 
-3.89838E+00 -1.40518E-01 
-3.93367E+00 -1.46177E-01 
-4.10224E+00 -1.72630E-01 
-4.27088E+00 -1.97979E-01 
-4.43878E+00 -2.21892E-01 
-4.60498E+00 -2.44035E-01 
-4.75236E+00 -2.67099E-01 
-4.91043E+00 -2.83462E-01 
-5.06382E+00 -2.97315E-01 
-5.20966E+00 -3.08070E-01 
-5.34260E+00 -3.14873E-01 
-5.45010E+00 -3.16085E-01 
-5.49608E+00 -3.07484E-01 
-5.36373E+00 -2.75990E-01 
-4.68241E+00 -1.80636E-01 
-2.55361E+00 7.76125E-02 
1.90743E+00 5.96693E-01 
7.41715E+00 1.23660E+00 
1.13114E+01 1.70438E+00 
-2.22924E+00 -4.70675E-02 
-2.30402E+00 -6.52545E-02 
-2.41592E+00 -8.84155E-02 
-2.53455E+00 -1.10777E-01 
-2.65503E+00 -1.33439E-01 
-2.77708E+00 -1.56208E-01 
-2.90034E+00 -1.78881E-01 
-2.99632E+00 -1.96229E-01 
-3.02444E+00 -2.01254E-01 
-3.15868E+00 -2.24800E-01 
-3.29276E+00 -2.47495E-01 
-3.42598E+00 -2.69079E-01 
-3.55751E+00 -2.89296E-01 
-3.67483E+00 -3.09891E-01 
-3.79867E+00 -3.25858E-01 
-3.91834E+00 -3.39898E-01 
-4.03150E+00 -3.51546E-01 
-4.13380E+00 -3.60139E-01 
-4.21510E+00 -3.64425E-01 
-4.24628E+00 -3.61241E-01 
-4.13319E+00 -3.40835E-01 
-3.57706E+00 -2.72770E-01 
-1.85350E+00 -8.36524E-02 
1.75131E+00 2.98594E-01 
6.20367E+00 7.69323E-01 
9.35579E+00 1.11155E+00 
-1.69148E+00 -1.04194E-01 
-1.75120E+00 -1.20922E-01 
-1.84314E+00 -1.38953E-01 
-1.93811E+00 -1.58721E-01 
-2.03457E+00 -1.78750E-01 
-2.13225E+00 -1.98879E-01 
-2.23085E+00 -2.18946E-01 
-2.30757E+00 -2.34326E-01 
-2.33004E+00 -2.38786E-01 
-2.43722E+00 -2.59733E-01 
-2.54410E+00 -2.80021E-01 
-2.65009E+00 -2.99449E-01 
-2.75449E+00 -3.17818E-01 
-2.84827E+00 -3.36015E-01 
-2.94567E+00 -3.51272E-01 
-3.03944E+00 -3.65028E-01 
-3.12766E+00 -3.76909E-01 
-3.20682E+00 -3.86395E-01 
-3.26873E+00 -3.92540E-01 
-3.28993E+00 -3.92993E-01 
-3.19457E+00 -3.80594E-01 
-2.74208E+00 -3.33073E-01 
-1.34908E+00 -1.96900E-01 
1.55961E+00 8.00884E-02 
5.15214E+00 4.20863E-01 
7.69883E+00 6.67308E-01 
-1.28597E+00 -1.45023E-01 
-1.33384E+00 -1.60387E-01 
-1.40971E+00 -1.73856E-01 
-1.48594E+00 -1.91341E-01 
-1.56336E+00 -2.09046E-01 
-1.64175E+00 -2.26838E-01 
-1.72086E+00 -2.44586E-01 
-1.78236E+00 -2.58205E-01 
-1.80037E+00 -2.62158E-01 
-1.88620E+00 -2.80759E-01 
-1.97167E+00 -2.98844E-01 
-2.05627E+00 -3.16256E-01 
-2.13944E+00 -3.32838E-01 
-2.21477E+00 -3.48731E-01 
-2.29174E+00 -3.63023E-01 
-2.36562E+00 -3.76113E-01 
-2.43485E+00 -3.87696E-01 
-2.49657E+00 -3.97364E-01 
-2.54419E+00 -4.04401E-01 
-2.55882E+00 -4.07090E-01 
-2.47944E+00 -4.00265E-01 
-2.11253E+00 -3.67947E-01 
-9.88849E-01 -2.71870E-01 
1.35441E+00 -7.50650E-02 
4.24842E+00 1.66863E-01 
6.30187E+00 3.41024E-01 
-9.80917E-01 -1.72715E-01 
-1.01947E+00 -1.86790E-01 
-1.08233E+00 -1.96232E-01 
-1.14370E+00 -2.11693E-01 
-1.20604E+00 -2.27330E-01 
-1.26915E+00 -2.43037E-01 
-1.33282E+00 -2.58708E-01 
-1.38229E+00 -2.70741E-01 
-1.39677E+00 -2.74236E-01 
-1.46575E+00 -2.90702E-01 
-1.53435E+00 -3.06755E-01 
-1.60216E+00 -3.22269E-01 
-1.66871E+00 -3.37115E-01 
-1.72953E+00 -3.50822E-01 
-1.79074E+00 -3.63946E-01 
-1.84935E+00 -3.76069E-01 
-1.90411E+00 -3.86940E-01 
-1.95270E+00 -3.96236E-01 
-1.98982E+00 -4.03421E-01 
-2.00027E+00 -4.07259E-01 
-1.93502E+00 -4.04113E-01 
-1.63861E+00 -3.82807E-01 
-7.34056E-01 -3.16687E-01 
1.15042E+00 -1.80253E-01 
3.47761E+00 -1.26347E-02 
5.12984E+00 1.07676E-01 
-7.48913E-01 -1.90096E-01 
-7.80044E-01 -2.02926E-01 
-8.32144E-01 -2.08801E-01 
-8.81559E-01 -2.22428E-01 
-9.31771E-01 -2.36189E-01 
-9.82605E-01 -2.49998E-01 
-1.03387E+00 -2.63769E-01 
-1.07369E+00 -2.74344E-01 
-1.08535E+00 -2.77417E-01 
-1.14082E+00 -2.91899E-01 
-1.19595E+00 -3.06038E-01 
-1.25038E+00 -3.19728E-01 
-1.30373E+00 -3.32863E-01 
-1.35295E+00 -3.44485E-01 
-1.40182E+00 -3.56266E-01 
-1.44856E+00 -3.67176E-01 
-1.49214E+00 -3.77007E-01 
-1.53071E+00 -3.85501E-01 
-1.56002E+00 -3.92263E-01 
-1.56790E+00 -3.96430E-01 
-1.51513E+00 -3.95537E-01 
-1.27741E+00 -3.82084E-01 
-5.53372E-01 -3.38266E-01 
9.54148E-01 -2.47234E-01 
2.81559E+00 -1.35418E-01 
4.13749E+00 -5.51267E-02 
-5.78301E-01 -1.98840E-01 
-6.03692E-01 -2.10497E-01 
-6.47112E-01 -2.13357E-01 
-6.87198E-01 -2.25365E-01 
-7.27944E-01 -2.37468E-01 
-7.69198E-01 -2.49594E-01 
-8.10796E-01 -2.61673E-01 
-8.43105E-01 -2.70943E-01 
-8.52557E-01 -2.73635E-01 
-8.97542E-01 -2.86323E-01 
-9.42224E-01 -2.98705E-01 
-9.86316E-01 -3.10692E-01 
