PdfType: replica
-3.13460E+00 -4.23233E-01 
-3.18221E+00 -4.35792E-01 
-3.23397E+00 -4.48005E-01 
-3.29006E+00 -4.59548E-01 
-3.35061E+00 -4.70074E-01 
-3.40373E+00 -4.70841E-01 
-3.47334E+00 -4.78908E-01 
-3.54856E+00 -4.84716E-01 
-3.62946E+00 -4.87720E-01 
-3.71621E+00 -4.87319E-01 
-3.80935E+00 -4.82775E-01 
-3.91098E+00 -4.72881E-01 
-4.02861E+00 -4.54678E-01 
-4.18703E+00 -4.19160E-01 
-4.44762E+00 -3.42746E-01 
-4.87331E+00 -1.95177E-01 
-5.37827E+00 4.63333E-03 
-5.77185E+00 1.89234E-01 
-2.31551E+00 -3.15947E-01 
-2.33838E+00 -3.23066E-01 
-2.37514E+00 -3.02474E-01 
-2.39899E+00 -3.10924E-01 
-2.42507E+00 -3.19881E-01 
-2.45355E+00 -3.29189E-01 
-2.48458E+00 -3.38681E-01 
-2.51043E+00 -3.46036E-01 
-2.51829E+00 -3.48173E-01 
-2.55778E+00 -3.58184E-01 
-2.60065E+00 -3.67704E-01 
-2.64700E+00 -3.76450E-01 
-2.69688E+00 -3.84119E-01 
-2.73946E+00 -3.83730E-01 
-2.79649E+00 -3.88869E-01 
-2.85785E+00 -3.91826E-01 
-2.92350E+00 -3.92155E-01 
-2.99346E+00 -3.89366E-01 
-3.06805E+00 -3.82855E-01 
-3.14876E+00 -3.71586E-01 
-3.24119E+00 -3.52913E-01 
-3.36405E+00 -3.18603E-01 
-3.56357E+00 -2.47073E-01 
-3.88641E+00 -1.10999E-01 
-4.26583E+00 7.11851E-02 
-4.55706E+00 2.36929E-01 
-1.86001E+00 -2.61768E-01 
-1.87870E+00 -2.68001E-01 
-1.90755E+00 -2.47304E-01 
-1.92719E+00 -2.54655E-01 
-1.94874E+00 -2.62319E-01 
-1.97233E+00 -2.70157E-01 
-1.99806E+00 -2.78018E-01 
-2.01948E+00 -2.84013E-01 
-2.02600E+00 -2.85739E-01 
-2.05871E+00 -2.93707E-01 
-2.09416E+00 -3.01079E-01 
-2.13239E+00 -3.07609E-01 
-2.17340E+00 -3.13037E-01 
-2.20736E+00 -3.11931E-01 
-2.25400E+00 -3.14797E-01 
-2.30393E+00 -3.15597E-01 
-2.35703E+00 -3.13970E-01 
-2.41325E+00 -3.09528E-01 
-2.47272E+00 -3.01782E-01 
-2.53647E+00 -2.89855E-01 
-2.60862E+00 -2.71387E-01 
-2.70316E+00 -2.38909E-01 
-2.85451E+00 -1.72809E-01 
-3.09667E+00 -4.86065E-02 
-3.37803E+00 1.15938E-01 
-3.58974E+00 2.63329E-01 
-1.49693E+00 -2.16059E-01 
-1.51221E+00 -2.21559E-01 
-1.53424E+00 -2.01508E-01 
-1.55040E+00 -2.07969E-01 
-1.56821E+00 -2.14584E-01 
-1.58774E+00 -2.21226E-01 
-1.60905E+00 -2.27761E-01 
-1.62680E+00 -2.32654E-01 
-1.63221E+00 -2.34046E-01 
-1.65928E+00 -2.40365E-01 
-1.68856E+00 -2.46014E-01 
-1.72005E+00 -2.50780E-01 
-1.75373E+00 -2.54444E-01 
-1.78069E+00 -2.52931E-01 
-1.81876E+00 -2.54041E-01 
-1.85928E+00 -2.53225E-01 
-1.90211E+00 -2.50202E-01 
-1.94709E+00 -2.44671E-01 
-1.99426E+00 -2.36244E-01 
-2.04430E+00 -2.24183E-01 
-2.10021E+00 -2.06400E-01 
-2.17226E+00 -1.76158E-01 
-2.28574E+00 -1.15762E-01 
-2.46487E+00 -3.45184E-03 
-2.66996E+00 1.43847E-01 
-2.82028E+00 2.73721E-01 
-1.20698E+00 -1.77695E-01 
-1.21951E+00 -1.82573E-01 
-1.23565E+00 -1.63783E-01 
-1.24897E+00 -1.69505E-01 
-1.26370E+00 -1.75248E-01 
-1.27988E+00 -1.80900E-01 
-1.29755E+00 -1.86340E-01 
-1.31227E+00 -1.90325E-01 
-1.31674E+00 -1.91443E-01 
-1.33915E+00 -1.96414E-01 
-1.36333E+00 -2.00664E-01 
-1.38926E+00 -2.04015E-01 
-1.41689E+00 -2.06283E-01 
-1.43819E+00 -2.04572E-01 
-1.46923E+00 -2.04330E-01 
-1.50204E+00 -2.02322E-01 
-1.53645E+00 -1.98335E-01 
-1.57229E+00 -1.92143E-01 
-1.60950E+00 -1.83447E-01 
-1.64850E+00 -1.71632E-01 
-1.69141E+00 -1.54860E-01 
-1.74570E+00 -1.27090E-01 
-1.82953E+00 -7.24693E-02 
-1.95962E+00 2.81992E-02 
-2.10570E+00 1.58940E-01 
-2.20897E+00 2.72354E-01 
-9.74683E-01 -1.45635E-01 
-9.84985E-01 -1.49971E-01 
-9.96100E-01 -1.32924E-01 
-1.00711E+00 -1.38009E-01 
-1.01932E+00 -1.43005E-01 
-1.03275E+00 -1.47812E-01 
-1.04743E+00 -1.52325E-01 
-1.05964E+00 -1.55545E-01 
-1.06335E+00 -1.56434E-01 
-1.08192E+00 -1.60280E-01 
-1.10190E+00 -1.63377E-01 
-1.12325E+00 -1.65576E-01 
-1.14590E+00 -1.66729E-01 
-1.16267E+00 -1.64951E-01 
-1.18792E+00 -1.63675E-01 
-1.21441E+00 -1.60803E-01 
-1.24195E+00 -1.56183E-01 
-1.27035E+00 -1.49655E-01 
-1.29949E+00 -1.40994E-01 
-1.32962E+00 -1.29693E-01 
-1.36219E+00 -1.14140E-01 
-1.40247E+00 -8.89563E-02 
-1.46316E+00 -4.00374E-02 
-1.55525E+00 4.94180E-02 
-1.65593E+00 1.64472E-01 
-1.72340E+00 2.62602E-01 
-7.88606E-01 -1.19066E-01 
-7.97126E-01 -1.22914E-01 
-8.04000E-01 -1.07960E-01 
-8.13151E-01 -1.12470E-01 
-8.23323E-01 -1.16802E-01 
-8.34527E-01 -1.20866E-01 
-8.46764E-01 -1.24573E-01 
-8.56935E-01 -1.27135E-01 
-8.60024E-01 -1.27826E-01 
-8.75444E-01 -1.30717E-01 
-8.91986E-01 -1.32847E-01 
-9.09588E-01 -1.34097E-01 
-9.28164E-01 -1.34352E-01 
-9.41320E-01 -1.32582E-01 
-9.61835E-01 -1.30523E-01 
-9.83166E-01 -1.27047E-01 
-1.00512E+00 -1.22053E-01 
-1.02749E+00 -1.15433E-01 
-1.05015E+00 -1.07027E-01 
-1.07319E+00 -9.64189E-02 
-1.09758E+00 -8.22047E-02 
-1.12690E+00 -5.96228E-02 
-1.16967E+00 -1.62089E-02 
-1.23257E+00 6.26234E-02 
-1.29865E+00 1.63028E-01 
-1.33924E+00 2.47158E-01 
-6.39310E-01 -9.71954E-02 
-6.46413E-01 -1.00587E-01 
-6.49767E-01 -8.79492E-02 
-6.57442E-01 -9.19177E-02 
-6.65985E-01 -9.56348E-02 
-6.75393E-01 -9.90239E-02 
-6.85654E-01 -1.02007E-01 
-6.94168E-01 -1.03987E-01 
-6.96749E-01 -1.04505E-01 
-7.09610E-01 -1.06564E-01 
-7.23347E-01 -1.07869E-01 
-7.37887E-01 -1.08328E-01 
-7.53138E-01 -1.07854E-01 
-7.63447E-01 -1.06125E-01 
-7.80090E-01 -1.03486E-01 
-7.97214E-01 -9.96117E-02 
-8.14629E-01 -9.44415E-02 
-8.32140E-01 -8.79140E-02 
-8.49589E-01 -7.99187E-02 
-8.66988E-01 -7.01181E-02 
-8.84934E-01 -5.72951E-02 
-9.05734E-01 -3.72597E-02 
-9.34738E-01 9.24913E-04 
-9.75389E-01 6.98174E-02 
-1.01537E+00 1.56693E-01 
-1.03606E+00 2.28135E-01 
-5.19403E-01 -7.93172E-02 
-5.25390E-01 -8.22686E-02 
-5.25887E-01 -7.20521E-02 
-5.32406E-01 -7.54887E-02 
-5.39658E-01 -7.86175E-02 
-5.47631E-01 -8.13735E-02 
-5.56305E-01 -8.36916E-02 
-5.63480E-01 -8.51437E-02 
-5.65651E-01 -8.55073E-02 
-5.76436E-01 -8.68300E-02 
-5.87891E-01 -8.74215E-02 
-5.99937E-01 -8.72135E-02 
-6.12476E-01 -8.61465E-02 
-6.20558E-01 -8.44653E-02 
-6.34036E-01 -8.14124E-02 
-6.47734E-01 -7.73032E-02 
-6.61471E-01 -7.21120E-02 
-6.75064E-01 -6.58127E-02 
-6.88352E-01 -5.83352E-02 
-7.01285E-01 -4.94076E-02 
-7.14188E-01 -3.79785E-02 
-7.28412E-01 -2.03845E-02 
-7.46922E-01 1.29023E-02 
-7.70801E-01 7.25993E-02 
-7.91350E-01 1.47110E-01 
-7.97575E-01 2.07171E-01 
-4.22901E-01 -6.47737E-02 
-4.28016E-01 -6.72894E-02 
-4.26264E-01 -5.94912E-02 
-4.31888E-01 -6.23917E-02 
-4.38126E-01 -6.49435E-02 
-4.44960E-01 -6.70928E-02 
-4.52363E-01 -6.87873E-02 
-4.58458E-01 -6.97543E-02 
-4.60298E-01 -6.99767E-02 
-4.69398E-01 -7.06394E-02 
-4.78996E-01 -7.06076E-02 
-4.89006E-01 -6.98362E-02 
-4.99332E-01 -6.82897E-02 
-5.05680E-01 -6.66478E-02 
-5.16565E-01 -6.33193E-02 
-5.27468E-01 -5.91091E-02 
-5.38225E-01 -5.40184E-02 
-5.48665E-01 -4.80481E-02 
-5.58633E-01 -4.11594E-02 
-5.68044E-01 -3.31338E-02 
-5.77023E-01 -2.30674E-02 
-5.86210E-01 -7.77770E-03 
-5.96800E-01 2.09707E-02 
-6.08178E-01 7.22360E-02 
-6.14468E-01 1.35539E-01 
-6.10418E-01 1.85481E-01 
-3.45236E-01 -5.30033E-02 
-3.49676E-01 -5.50817E-02 
-3.46234E-01 -4.95990E-02 
-3.51173E-01 -5.19536E-02 
-3.56622E-01 -5.39333E-02 
-3.62555E-01 -5.54958E-02 
-3.68940E-01 -5.66011E-02 
-3.74165E-01 -5.71194E-02 
-3.75736E-01 -5.72128E-02 
-3.83468E-01 -5.72825E-02 
-3.91549E-01 -5.67079E-02 
-3.99894E-01 -5.54646E-02 
-4.08406E-01 -5.35379E-02 
-4.13411E-01 -5.19216E-02 
-4.22167E-01 -4.84358E-02 
-4.30791E-01 -4.42350E-02 
-4.39132E-01 -3.93405E-02 
-4.47039E-01 -3.37725E-02 
-4.54370E-01 -2.75148E-02 
-4.61019E-01 -2.03924E-02 
-4.66969E-01 -1.16311E-02 
-4.72338E-01 1.51468E-03 
-4.77031E-01 2.61044E-02 
-4.79242E-01 6.97125E-02 
-4.75291E-01 1.22953E-01 
-4.64180E-01 1.63984E-01 
-2.82684E-01 -4.34735E-02 
-2.86603E-01 -4.51123E-02 
-2.81978E-01 -4.17580E-02 
-2.86396E-01 -4.35587E-02 
-2.91229E-01 -4.49733E-02 
-2.96446E-01 -4.59703E-02 
-3.02012E-01 -4.65219E-02 
-3.06530E-01 -4.66279E-02 
-3.07882E-01 -4.66045E-02 
-3.14494E-01 -4.61470E-02 
-3.21328E-01 -4.51072E-02 
-3.28300E-01 -4.34785E-02 
-3.35319E-01 -4.12638E-02 
-3.39284E-01 -3.96606E-02 
-3.46287E-01 -3.61213E-02 
-3.53046E-01 -3.20229E-02 
-3.59429E-01 -2.74006E-02 
-3.65306E-01 -2.22870E-02 
-3.70549E-01 -1.66815E-02 
-3.75044E-01 -1.04434E-02 
-3.78677E-01 -2.91246E-03 
-3.81190E-01 8.26220E-03 
-3.81562E-01 2.90765E-02 
-3.77189E-01 6.57886E-02 
-3.66089E-01 1.10068E-01 
-3.50357E-01 1.43325E-01 
-2.32334E-01 -3.57370E-02 
-2.35853E-01 -3.69368E-02 
-2.30497E-01 -3.54560E-02 
-2.34516E-01 -3.67027E-02 
-2.38863E-01 -3.75660E-02 
-2.43505E-01 -3.80254E-02 
-2.48402E-01 -3.80642E-02 
-2.52338E-01 -3.77978E-02 
-2.53510E-01 -3.76705E-02 
-2.59193E-01 -3.67541E-02 
-2.64989E-01 -3.53272E-02 
-2.70818E-01 -3.33976E-02 
-2.76595E-01 -3.09820E-02 
-2.79753E-01 -2.93851E-02 
-2.85306E-01 -2.58830E-02 
-2.90535E-01 -2.19646E-02 
-2.95332E-01 -1.76731E-02 
-2.99583E-01 -1.30481E-02 
-3.03180E-01 -8.09835E-03 
-3.06008E-01 -2.70982E-03 
-3.07887E-01 3.67807E-03 
-3.08296E-01 1.30611E-02 
-3.05569E-01 3.04800E-02 
-2.96598E-01 6.10341E-02 
-2.80702E-01 9.74021E-02 
-2.62177E-01 1.23942E-01 
-1.91855E-01 -2.93962E-02 
-1.95062E-01 -3.01645E-02 
-1.89369E-01 -3.02544E-02 
-1.93075E-01 -3.09595E-02 
-1.97030E-01 -3.12976E-02 
-2.01196E-01 -3.12579E-02 
-2.05535E-01 -3.08339E-02 
-2.08982E-01 -3.02410E-02 
-2.10001E-01 -3.00241E-02 
-2.14899E-01 -2.87231E-02 
-2.19818E-01 -2.69898E-02 
-2.24683E-01 -2.48435E-02 
-2.29417E-01 -2.23109E-02 
-2.31942E-01 -2.07213E-02 
-2.36287E-01 -1.73355E-02 
-2.40259E-01 -1.36609E-02 
-2.43767E-01 -9.74405E-03 
-2.46720E-01 -5.62652E-03 
-2.49027E-01 -1.32174E-03 
-2.50575E-01 3.26381E-03 
-2.51145E-01 8.60362E-03 
-2.50034E-01 1.63758E-02 
-2.45147E-01 3.07684E-02 
-2.33091E-01 5.58694E-02 
-2.14173E-01 8.53128E-02 
-1.94200E-01 1.06104E-01 
-1.59338E-01 -2.41121E-02 
-1.62295E-01 -2.44667E-02 
-1.56600E-01 -2.57974E-02 
-1.60047E-01 -2.59895E-02 
-1.63669E-01 -2.58428E-02 
-1.67429E-01 -2.53552E-02 
-1.71287E-01 -2.45292E-02 
-1.74310E-01 -2.36620E-02 
-1.75197E-01 -2.33717E-02 
-1.79418E-01 -2.17659E-02 
-1.83582E-01 -1.98097E-02 
-1.87622E-01 -1.75301E-02 
-1.91470E-01 -1.49605E-02 
-1.93490E-01 -1.33874E-02 
-1.96826E-01 -1.01856E-02 
-1.99763E-01 -6.80550E-03 
-2.02227E-01 -3.29307E-03 
-2.04147E-01 3.11472E-04 
-2.05447E-01 3.99383E-03 
-2.06026E-01 7.83183E-03 
-2.05635E-01 1.22228E-02 
-2.03457E-01 1.85617E-02 
-1.97125E-01 3.02806E-02 
-1.83124E-01 5.05922E-02 
-1.62502E-01 7.40262E-02 
-1.42052E-01 8.99482E-02 
-1.33277E-01 -1.96084E-02 
-1.36021E-01 -1.95780E-02 
-1.30593E-01 -2.18143E-02 
-1.33810E-01 -2.15385E-02 
-1.37135E-01 -2.09621E-02 
-1.40530E-01 -2.00903E-02 
-1.43957E-01 -1.89327E-02 
-1.46603E-01 -1.78492E-02 
-1.47373E-01 -1.75027E-02 
-1.50995E-01 -1.56763E-02 
-1.54496E-01 -1.35811E-02 
-1.57819E-01 -1.12492E-02 
-1.60906E-01 -8.71678E-03 
-1.62514E-01 -7.17690E-03 
-1.65004E-01 -4.21417E-03 
-1.67087E-01 -1.16578E-03 
-1.68707E-01 1.92558E-03 
-1.69808E-01 5.02382E-03 
-1.70332E-01 8.11627E-03 
-1.70185E-01 1.12686E-02 
-1.69106E-01 1.48114E-02 
-1.66206E-01 1.98887E-02 
-1.58969E-01 2.92667E-02 
-1.43870E-01 4.54076E-02 
-1.22507E-01 6.36734E-02 
-1.02260E-01 7.55141E-02 
-1.12395E-01 -1.56648E-02 
-1.14949E-01 -1.52893E-02 
-1.09991E-01 -1.81112E-02 
-1.12987E-01 -1.74276E-02 
-1.16029E-01 -1.64888E-02 
-1.19082E-01 -1.53059E-02 
-1.22110E-01 -1.38937E-02 
-1.24411E-01 -1.26551E-02 
-1.25074E-01 -1.22704E-02 
-1.28153E-01 -1.03080E-02 
-1.31064E-01 -8.15552E-03 
-1.33756E-01 -5.84665E-03 
-1.36182E-01 -3.41777E-03 
-1.37446E-01 -1.93267E-03 
-1.39225E-01 7.48639E-04 
-1.40604E-01 3.44079E-03 
-1.41541E-01 6.10643E-03 
-1.41999E-01 8.71516E-03 
-1.41930E-01 1.12575E-02 
-1.41250E-01 1.37895E-02 
-1.39693E-01 1.65829E-02 
-1.36333E-01 2.05600E-02 
-1.28591E-01 2.79041E-02 
-1.13014E-01 4.04398E-02 
-9.15981E-02 5.42957E-02 
-7.20160E-02 6.27492E-02 
-9.57597E-02 -1.21399E-02 
-9.81294E-02 -1.14705E-02 
-9.37827E-02 -1.45883E-02 
-9.65521E-02 -1.35710E-02 
-9.93145E-02 -1.23481E-02 
-1.02037E-01 -1.09348E-02 
-1.04687E-01 -9.34946E-03 
-1.06666E-01 -8.01768E-03 
-1.07231E-01 -7.61264E-03 
-1.09815E-01 -5.59674E-03 
-1.12194E-01 -3.46279E-03 
-1.14329E-01 -1.24380E-03 
-1.16182E-01 1.02602E-03 
-1.17152E-01 2.43267E-03 
-1.18336E-01 4.80512E-03 
-1.19139E-01 7.13115E-03 
-1.19533E-01 9.37980E-03 
-1.19491E-01 1.15271E-02 
-1.18979E-01 1.35675E-02 
-1.17920E-01 1.55489E-02 
-1.16048E-01 1.76918E-02 
-1.12425E-01 2.07240E-02 
-1.04472E-01 2.63249E-02 
-8.88629E-02 3.57854E-02 
-6.78720E-02 4.59310E-02 
-4.92456E-02 5.16180E-02 
-8.24475E-02 -8.91056E-03 
-8.46305E-02 -8.00470E-03 
-8.09772E-02 -1.11751E-02 
-8.35074E-02 -9.90382E-03 
-8.59852E-02 -8.47805E-03 
-8.83813E-02 -6.91557E-03 
-9.06666E-02 -5.23609E-03 
-9.23405E-02 -3.86992E-03 
-9.28123E-02 -3.46116E-03 
-9.49373E-02 -1.46673E-03 
-9.68346E-02 5.82194E-04 
-9.84734E-02 2.65522E-03 
-9.98266E-02 4.72196E-03 
-1.00538E-01 6.02670E-03 
-1.01225E-01 8.07498E-03 
-1.01559E-01 1.00355E-02 
-1.01521E-01 1.18841E-02 
-1.01096E-01 1.36034E-02 
-1.00259E-01 1.51915E-02 
-9.89399E-02 1.66896E-02 
-9.68762E-02 1.82725E-02 
-9.31358E-02 2.04985E-02 
-8.51821E-02 2.46128E-02 
-6.98520E-02 3.14627E-02 
-4.96063E-02 3.85037E-02 
-3.21083E-02 4.19495E-02 
-7.17901E-02 -5.91938E-03 
-7.37785E-02 -4.83861E-03 
-7.08496E-02 -7.86894E-03 
-7.31252E-02 -6.42629E-03 
-7.53113E-02 -4.87887E-03 
-7.73826E-02 -3.24536E-03 
-7.93146E-02 -1.54561E-03 
-8.06990E-02 -1.98154E-04 
-8.10839E-02 1.99550E-04 
-8.27840E-02 2.10756E-03 
-8.42444E-02 4.01660E-03 
-8.54431E-02 5.90021E-03 
-8.63617E-02 7.73291E-03 
-8.68452E-02 8.91522E-03 
-8.71214E-02 1.06367E-02 
-8.70765E-02 1.22433E-02 
-8.67020E-02 1.37174E-02 
-8.59901E-02 1.50479E-02 
-8.49232E-02 1.62360E-02 
-8.34363E-02 1.73169E-02 
-8.12737E-02 1.84249E-02 
-7.75203E-02 1.99715E-02 
-6.97146E-02 2.28318E-02 
-5.48763E-02 2.74902E-02 
-3.55802E-02 3.19648E-02 
-1.92954E-02 3.36223E-02 
-6.32226E-02 -3.13836E-03 
-6.50068E-02 -1.94464E-03 
-6.27908E-02 -4.69519E-03 
-6.47976E-02 -3.16097E-03 
-6.66864E-02 -1.56804E-03 
-6.84362E-02 6.53238E-05 
-7.00274E-02 1.72043E-03 
-7.11381E-02 3.00392E-03 
-7.14417E-02 3.37825E-03 
-7.27501E-02 5.14718E-03 
-7.38165E-02 6.87442E-03 
-7.46270E-02 8.53825E-03 
-7.51708E-02 1.01185E-02 
-7.54515E-02 1.11625E-02 
-7.53916E-02 1.25653E-02 
-7.50465E-02 1.38380E-02 
-7.44146E-02 1.49693E-02 
-7.34942E-02 1.59531E-02 
-7.22729E-02 1.67936E-02 
-7.06902E-02 1.75196E-02 
-6.84977E-02 1.82304E-02 
-6.48065E-02 1.92110E-02 
-5.72505E-02 2.10245E-02 
-4.30434E-02 2.38622E-02 
-2.48173E-02 2.62402E-02 
-9.77015E-03 2.64930E-02 
-5.62884E-02 -5.69185E-04 
-5.78591E-02 6.79347E-04 
-5.63116E-02 -1.70094E-03 
-5.80394E-02 -1.47173E-04 
-5.96290E-02 1.42458E-03 
-6.10639E-02 2.99747E-03 
-6.23292E-02 4.55484E-03 
-6.31834E-02 5.73878E-03 
-6.34118E-02 6.08028E-03 
-6.43620E-02 7.67127E-03 
-6.50763E-02 9.18845E-03 
-6.55475E-02 1.06151E-02 
-6.57714E-02 1.19366E-02 
-6.58725E-02 1.28317E-02 
-6.55423E-02 1.39328E-02 
-6.49640E-02 1.48984E-02 
-6.41411E-02 1.57224E-02 
-6.30761E-02 1.64030E-02 
-6.17602E-02 1.69464E-02 
-6.01364E-02 1.73756E-02 
-5.79646E-02 1.77588E-02 
-5.43878E-02 1.82738E-02 
-4.71492E-02 1.92230E-02 
-3.36599E-02 2.05659E-02 
-1.65649E-02 2.12540E-02 
-2.73977E-03 2.04244E-02 
-5.06097E-02 1.78221E-03 
-5.19617E-02 3.03243E-03 
-5.10167E-02 1.06883E-03 
-5.24620E-02 2.57949E-03 
-5.37568E-02 4.07393E-03 
-5.48887E-02 5.53742E-03 
-5.58474E-02 6.95593E-03 
-5.64650E-02 8.01412E-03 
-5.66246E-02 8.31609E-03 
-5.72520E-02 9.70318E-03 
-5.76561E-02 1.09943E-02 
-5.78351E-02 1.21778E-02 
-5.77902E-02 1.32438E-02 
-5.77342E-02 1.39856E-02 
-5.71915E-02 1.48083E-02 
-5.64373E-02 1.54976E-02 
-5.54787E-02 1.60517E-02 
-5.43210E-02 1.64722E-02 
-5.29574E-02 1.67663E-02 
-5.13339E-02 1.69513E-02 
-4.92191E-02 1.70688E-02 
-4.57920E-02 1.72059E-02 
-3.89137E-02 1.74510E-02 
-2.61907E-02 1.75834E-02 
-1.02466E-02 1.69313E-02 
2.39809E-03 1.52875E-02 
-4.58943E-02 3.90414E-03 
-4.70260E-02 5.11004E-03 
-4.66037E-02 3.57321E-03 
-4.77697E-02 4.98947E-03 
-4.87798E-02 6.36229E-03 
-4.96256E-02 7.67953E-03 
-5.03009E-02 8.93004E-03 
-5.07035E-02 9.84536E-03 
-5.08013E-02 1.01037E-02 
-5.11425E-02 1.12728E-02 
-5.12776E-02 1.23329E-02 
-5.12093E-02 1.32766E-02 
-5.09428E-02 1.40986E-02 
-5.07515E-02 1.46878E-02 
-5.00466E-02 1.52597E-02 
-4.91654E-02 1.57059E-02 
-4.81171E-02 1.60278E-02 
-4.69082E-02 1.62295E-02 
-4.55335E-02 1.63183E-02 
-4.39410E-02 1.63064E-02 
-4.19084E-02 1.62122E-02 
-3.86539E-02 1.60477E-02 
-3.21603E-02 1.57280E-02 
-2.02251E-02 1.48967E-02 
-5.42326E-03 1.32030E-02 
6.09845E-03 1.09668E-02 
-4.19148E-02 5.77643E-03 
-4.28289E-02 6.90121E-03 
-4.28426E-02 5.77453E-03 
-4.37383E-02 7.05806E-03 
-4.44785E-02 8.27792E-03 
-4.50588E-02 9.42473E-03 
-4.54762E-02 1.04903E-02 
-4.56868E-02 1.12544E-02 
-4.57299E-02 1.14675E-02 
-4.58212E-02 1.24156E-02 
-4.57270E-02 1.32491E-02 
-4.54532E-02 1.39645E-02 
-4.50079E-02 1.45603E-02 
-4.47024E-02 1.50024E-02 
-4.38789E-02 1.53537E-02 
-4.29117E-02 1.55906E-02 
-4.18111E-02 1.57170E-02 
-4.05843E-02 1.57384E-02 
-3.92263E-02 1.56618E-02 
-3.76870E-02 1.54944E-02 
-3.57538E-02 1.52352E-02 
-3.26853E-02 1.48347E-02 
-2.65882E-02 1.40705E-02 
-1.54438E-02 1.24878E-02 
-1.75693E-03 1.00057E-02 
8.70749E-03 7.35868E-03 
-3.84990E-02 7.38376E-03 
-3.92041E-02 8.39972E-03 
-3.95662E-02 7.64568E-03 
-4.02082E-02 8.77052E-03 
-4.07003E-02 9.81811E-03 
-4.10408E-02 1.07818E-02 
-4.12299E-02 1.16561E-02 
-4.12734E-02 1.22685E-02 
-4.12695E-02 1.24368E-02 
-4.11487E-02 1.31703E-02 
-4.08646E-02 1.37897E-02 
-4.04254E-02 1.42948E-02 
-3.98410E-02 1.46870E-02 
-3.94422E-02 1.49920E-02 
-3.85377E-02 1.51544E-02 
-3.75190E-02 1.52159E-02 
-3.63967E-02 1.51819E-02 
-3.51778E-02 1.50588E-02 
-3.38573E-02 1.48528E-02 
-3.23867E-02 1.45665E-02 
-3.05632E-02 1.41827E-02 
-2.76865E-02 1.36031E-02 
-2.19865E-02 1.24991E-02 
-1.16185E-02 1.03486E-02 
9.98215E-04 7.29337E-03 
1.04797E-02 4.38387E-03 
-3.54869E-02 8.73079E-03 
-3.59912E-02 9.61845E-03 
-3.66211E-02 9.19300E-03 
-3.70258E-02 1.01433E-02 
-3.72898E-02 1.10085E-02 
-3.74142E-02 1.17844E-02 
-3.74015E-02 1.24679E-02 
-3.73000E-02 1.29324E-02 
-3.72556E-02 1.30575E-02 
-3.69553E-02 1.35874E-02 
-3.65149E-02 1.40082E-02 
-3.59441E-02 1.43225E-02 
-3.52538E-02 1.45339E-02 
-3.47801E-02 1.47130E-02 
-3.38253E-02 1.47155E-02 
-3.27829E-02 1.46318E-02 
-3.16629E-02 1.44681E-02 
-3.04720E-02 1.42309E-02 
-2.92047E-02 1.39256E-02 
-2.78139E-02 1.35504E-02 
-2.61069E-02 1.30750E-02 
-2.34255E-02 1.23625E-02 
-1.81215E-02 1.10043E-02 
-8.51633E-03 8.43590E-03 
3.06960E-03 4.98087E-03 
1.16311E-02 1.92536E-03 
-3.27844E-02 9.80391E-03 
-3.31034E-02 1.05522E-02 
-3.39270E-02 1.04024E-02 
-3.41184E-02 1.11727E-02 
-3.41813E-02 1.18550E-02 
-3.41186E-02 1.24475E-02 
-3.39346E-02 1.29492E-02 
-3.37124E-02 1.32753E-02 
-3.36347E-02 1.33605E-02 
-3.31893E-02 1.37043E-02 
-3.26266E-02 1.39477E-02 
-3.19571E-02 1.40949E-02 
-3.11920E-02 1.41513E-02 
-3.06621E-02 1.42191E-02 
-2.96836E-02 1.40911E-02 
-2.86405E-02 1.38916E-02 
-2.75422E-02 1.36271E-02 
-2.63946E-02 1.33039E-02 
-2.51914E-02 1.29262E-02 
-2.38871E-02 1.24886E-02 
-2.22993E-02 1.19502E-02 
-1.98113E-02 1.11450E-02 
-1.48943E-02 9.60758E-03 
-6.02509E-03 6.75150E-03 
4.58337E-03 3.04422E-03 
1.22954E-02 -6.30424E-05 
-3.03135E-02 1.06226E-02 
-3.04637E-02 1.12265E-02 
-3.14161E-02 1.12989E-02 
-3.14188E-02 1.18904E-02 
-3.13068E-02 1.23951E-02 
-3.10847E-02 1.28131E-02 
-3.07579E-02 1.31452E-02 
-3.04374E-02 1.33446E-02 
-3.03331E-02 1.33936E-02 
-2.97735E-02 1.35706E-02 
-2.91185E-02 1.36581E-02 
-2.83787E-02 1.36617E-02 
-2.75653E-02 1.35875E-02 
-2.69961E-02 1.35588E-02 
-2.60155E-02 1.33268E-02 
-2.49902E-02 1.30375E-02 
-2.39287E-02 1.26973E-02 
-2.28355E-02 1.23121E-02 
-2.17040E-02 1.18847E-02 
-2.04901E-02 1.14066E-02 
-1.90219E-02 1.08288E-02 
-1.67239E-02 9.96430E-03 
-1.21828E-02 8.30977E-03 
-4.02131E-03 5.27349E-03 
5.66185E-03 1.43366E-03 
1.25894E-02 -1.65192E-03 
-2.80160E-02 1.11947E-02 
-2.80152E-02 1.16550E-02 
-2.90405E-02 1.18985E-02 
-2.88801E-02 1.23187E-02 
-2.86201E-02 1.26567E-02 
-2.82662E-02 1.29139E-02 
-2.78244E-02 1.30926E-02 
-2.74266E-02 1.31790E-02 
-2.73017E-02 1.31960E-02 
-2.66564E-02 1.32276E-02 
