PdfType: replica
-1.71538E+00 -3.29747E-01 
-1.75755E+00 -3.44595E-01 
-1.80431E+00 -3.58696E-01 
-1.85573E+00 -3.71691E-01 
-1.91185E+00 -3.83199E-01 
-1.95759E+00 -3.84788E-01 
-2.02404E+00 -3.92871E-01 
-2.09588E+00 -3.98068E-01 
-2.17295E+00 -3.99834E-01 
-2.25514E+00 -3.97566E-01 
-2.34256E+00 -3.90499E-01 
-2.43649E+00 -3.77264E-01 
-2.54234E+00 -3.54225E-01 
-2.67890E+00 -3.09977E-01 
-2.89350E+00 -2.14728E-01 
-3.23469E+00 -3.13774E-02 
-3.63446E+00 2.13214E-01 
-3.94283E+00 4.32247E-01 
-1.22991E+00 -2.42011E-01 
-1.24397E+00 -2.51604E-01 
-1.26599E+00 -2.22295E-01 
-1.28392E+00 -2.34011E-01 
-1.30456E+00 -2.46044E-01 
-1.32805E+00 -2.58208E-01 
-1.35450E+00 -2.70308E-01 
-1.37707E+00 -2.79494E-01 
-1.38402E+00 -2.82135E-01 
-1.41935E+00 -2.94328E-01 
-1.45838E+00 -3.05656E-01 
-1.50111E+00 -3.15812E-01 
-1.54752E+00 -3.24477E-01 
-1.58406E+00 -3.25215E-01 
-1.63856E+00 -3.30444E-01 
-1.69710E+00 -3.32987E-01 
-1.75947E+00 -3.32409E-01 
-1.82544E+00 -3.28240E-01 
-1.89498E+00 -3.19870E-01 
-1.96889E+00 -3.06148E-01 
-2.05101E+00 -2.83890E-01 
-2.15494E+00 -2.42925E-01 
-2.31488E+00 -1.56656E-01 
-2.56497E+00 7.65864E-03 
-2.85355E+00 2.24898E-01 
-3.07083E+00 4.16799E-01 
-9.91990E-01 -2.08796E-01 
-1.00379E+00 -2.17492E-01 
-1.01891E+00 -1.90575E-01 
-1.03408E+00 -2.01007E-01 
-1.05155E+00 -2.11548E-01 
-1.07142E+00 -2.22035E-01 
-1.09375E+00 -2.32297E-01 
-1.11275E+00 -2.39968E-01 
-1.11859E+00 -2.42152E-01 
-1.14822E+00 -2.52105E-01 
-1.18082E+00 -2.61117E-01 
-1.21633E+00 -2.68928E-01 
-1.25471E+00 -2.75274E-01 
-1.28381E+00 -2.75443E-01 
-1.32848E+00 -2.78396E-01 
-1.37611E+00 -2.78885E-01 
-1.42645E+00 -2.76575E-01 
-1.47923E+00 -2.71107E-01 
-1.53431E+00 -2.62002E-01 
-1.59214E+00 -2.48307E-01 
-1.65535E+00 -2.27243E-01 
-1.73359E+00 -1.89798E-01 
-1.85096E+00 -1.12380E-01 
-2.03058E+00 3.36964E-02 
-2.23366E+00 2.25142E-01 
-2.38154E+00 3.91915E-01 
-8.01978E-01 -1.80417E-01 
-8.11967E-01 -1.88268E-01 
-8.21237E-01 -1.64261E-01 
-8.34150E-01 -1.73525E-01 
-8.49016E-01 -1.82731E-01 
-8.65885E-01 -1.91737E-01 
-8.84793E-01 -2.00393E-01 
-9.00832E-01 -2.06753E-01 
-9.05755E-01 -2.08545E-01 
-9.30656E-01 -2.16582E-01 
-9.57912E-01 -2.23634E-01 
-9.87459E-01 -2.29487E-01 
-1.01920E+00 -2.33925E-01 
-1.04233E+00 -2.33710E-01 
-1.07892E+00 -2.34848E-01 
-1.11762E+00 -2.33757E-01 
-1.15815E+00 -2.30189E-01 
-1.20023E+00 -2.23881E-01 
-1.24365E+00 -2.14464E-01 
-1.28860E+00 -2.01154E-01 
-1.33682E+00 -1.81542E-01 
-1.39493E+00 -1.47687E-01 
-1.47932E+00 -7.87922E-02 
-1.60481E+00 5.01009E-02 
-1.74267E+00 2.17566E-01 
-1.83819E+00 3.61361E-01 
-6.49951E-01 -1.56210E-01 
-6.58499E-01 -1.63250E-01 
-6.62886E-01 -1.42500E-01 
-6.73969E-01 -1.50677E-01 
-6.86701E-01 -1.58662E-01 
-7.01102E-01 -1.66334E-01 
-7.17184E-01 -1.73562E-01 
-7.30776E-01 -1.78768E-01 
-7.34938E-01 -1.80216E-01 
-7.55925E-01 -1.86590E-01 
-7.78771E-01 -1.91964E-01 
-8.03391E-01 -1.96163E-01 
-8.29668E-01 -1.99016E-01 
-8.48038E-01 -1.98533E-01 
-8.77992E-01 -1.98225E-01 
-9.09385E-01 -1.95931E-01 
-9.41939E-01 -1.91477E-01 
-9.75354E-01 -1.84677E-01 
-1.00938E+00 -1.75259E-01 
-1.04405E+00 -1.62580E-01 
-1.08045E+00 -1.44563E-01 
-1.12286E+00 -1.14247E-01 
-1.18188E+00 -5.34141E-02 
-1.26611E+00 5.95035E-02 
-1.35469E+00 2.04935E-01 
-1.41121E+00 3.27943E-01 
-5.27939E-01 -1.35545E-01 
-5.35346E-01 -1.41792E-01 
-5.35732E-01 -1.24498E-01 
-5.45342E-01 -1.31638E-01 
-5.56335E-01 -1.38483E-01 
-5.68713E-01 -1.44929E-01 
-5.82468E-01 -1.50865E-01 
-5.94040E-01 -1.55038E-01 
-5.97574E-01 -1.56181E-01 
-6.15328E-01 -1.61088E-01 
-6.34533E-01 -1.65004E-01 
-6.55089E-01 -1.67791E-01 
-6.76868E-01 -1.69316E-01 
-6.91458E-01 -1.68630E-01 
-7.15960E-01 -1.67176E-01 
-7.41374E-01 -1.63982E-01 
-7.67428E-01 -1.58932E-01 
-7.93830E-01 -1.51908E-01 
-8.20316E-01 -1.42714E-01 
-8.46805E-01 -1.30829E-01 
-8.73878E-01 -1.14470E-01 
-9.04120E-01 -8.75706E-02 
-9.43748E-01 -3.42656E-02 
-9.96806E-01 6.39423E-02 
-1.04853E+00 1.89300E-01 
-1.07638E+00 2.93659E-01 
-4.30072E-01 -1.17926E-01 
-4.36581E-01 -1.23390E-01 
-4.33790E-01 -1.09598E-01 
-4.42222E-01 -1.15736E-01 
-4.51810E-01 -1.21501E-01 
-4.62539E-01 -1.26805E-01 
-4.74388E-01 -1.31557E-01 
-4.84300E-01 -1.34796E-01 
-4.87317E-01 -1.35665E-01 
-5.02410E-01 -1.39269E-01 
-5.18616E-01 -1.41911E-01 
-5.35828E-01 -1.43485E-01 
-5.53913E-01 -1.43897E-01 
-5.65524E-01 -1.43037E-01 
-5.85550E-01 -1.40691E-01 
-6.06080E-01 -1.36844E-01 
-6.26854E-01 -1.31434E-01 
-6.47599E-01 -1.24391E-01 
-6.68052E-01 -1.15585E-01 
-6.88058E-01 -1.04596E-01 
-7.07847E-01 -8.98974E-02 
-7.28735E-01 -6.62294E-02 
-7.53716E-01 -1.98611E-02 
-7.83537E-01 6.49574E-02 
-8.08163E-01 1.72226E-01 
-8.15399E-01 2.60029E-01 
-3.51491E-01 -1.02859E-01 
-3.57298E-01 -1.07548E-01 
-3.52082E-01 -9.71713E-02 
-3.59581E-01 -1.02331E-01 
-3.68035E-01 -1.07064E-01 
-3.77423E-01 -1.11295E-01 
-3.87709E-01 -1.14952E-01 
-3.96257E-01 -1.17340E-01 
-3.98849E-01 -1.17961E-01 
-4.11750E-01 -1.20400E-01 
-4.25483E-01 -1.21923E-01 
-4.39938E-01 -1.22457E-01 
-4.54983E-01 -1.21937E-01 
-4.64258E-01 -1.20916E-01 
-4.80605E-01 -1.17892E-01 
-4.97140E-01 -1.13601E-01 
-5.13626E-01 -1.08020E-01 
-5.29812E-01 -1.01120E-01 
-5.45448E-01 -9.28182E-02 
-5.60337E-01 -8.27800E-02 
-5.74463E-01 -6.97043E-02 
-5.88220E-01 -4.90524E-02 
-6.02266E-01 -9.01294E-03 
-6.15026E-01 6.37208E-02 
-6.20092E-01 1.54820E-01 
-6.12900E-01 2.28048E-01 
-2.88387E-01 -8.99071E-02 
-2.93645E-01 -9.38264E-02 
-2.86695E-01 -8.66618E-02 
-2.93452E-01 -9.08648E-02 
-3.00992E-01 -9.46069E-02 
-3.09285E-01 -9.78281E-02 
-3.18288E-01 -1.00471E-01 
-3.25711E-01 -1.02084E-01 
-3.27952E-01 -1.02480E-01 
-3.39038E-01 -1.03878E-01 
-3.50724E-01 -1.04424E-01 
-3.62899E-01 -1.04071E-01 
-3.75435E-01 -1.02781E-01 
-3.82884E-01 -1.01604E-01 
-3.96196E-01 -9.80894E-02 
-4.09459E-01 -9.35315E-02 
-4.22461E-01 -8.79349E-02 
-4.34976E-01 -8.13026E-02 
-4.46774E-01 -7.35880E-02 
-4.57643E-01 -6.45242E-02 
-4.67394E-01 -5.30057E-02 
-4.75770E-01 -3.51363E-02 
-4.81771E-01 -8.19562E-04 
-4.82249E-01 6.10944E-02 
-4.73551E-01 1.37854E-01 
-4.56631E-01 1.98357E-01 
-2.37669E-01 -7.86593E-02 
-2.42496E-01 -8.18203E-02 
-2.34430E-01 -7.75682E-02 
-2.40594E-01 -8.08389E-02 
-2.47389E-01 -8.36337E-02 
-2.54779E-01 -8.59066E-02 
-2.62718E-01 -8.76147E-02 
-2.69203E-01 -8.85239E-02 
-2.71151E-01 -8.87191E-02 
-2.80723E-01 -8.91950E-02 
-2.90700E-01 -8.88960E-02 
-3.00974E-01 -8.77978E-02 
-3.11422E-01 -8.58872E-02 
-3.17441E-01 -8.45566E-02 
-3.28238E-01 -8.07192E-02 
-3.38812E-01 -7.60463E-02 
-3.48975E-01 -7.05647E-02 
-3.58531E-01 -6.42986E-02 
-3.67276E-01 -5.72277E-02 
-3.74993E-01 -4.91393E-02 
-3.81384E-01 -3.90963E-02 
-3.85743E-01 -2.37726E-02 
-3.85928E-01 5.40346E-03 
-3.77777E-01 5.76886E-02 
-3.59717E-01 1.21809E-01 
-3.36591E-01 1.71277E-01 
-1.96977E-01 -6.87775E-02 
-2.01458E-01 -7.11986E-02 
-1.92828E-01 -6.94808E-02 
-1.98507E-01 -7.18535E-02 
-2.04684E-01 -7.37529E-02 
-2.11317E-01 -7.51457E-02 
-2.18360E-01 -7.60032E-02 
-2.24053E-01 -7.62836E-02 
-2.25754E-01 -7.63009E-02 
-2.34046E-01 -7.59739E-02 
-2.42580E-01 -7.49604E-02 
-2.51253E-01 -7.32555E-02 
-2.59951E-01 -7.08651E-02 
-2.64846E-01 -6.93911E-02 
-2.73547E-01 -6.53802E-02 
-2.81902E-01 -6.07252E-02 
-2.89749E-01 -5.54671E-02 
-2.96921E-01 -4.96435E-02 
-3.03242E-01 -4.32518E-02 
-3.08501E-01 -3.61217E-02 
-3.12335E-01 -2.74606E-02 
-3.13738E-01 -1.44455E-02 
-3.09819E-01 1.01471E-02 
-2.95820E-01 5.39238E-02 
-2.71716E-01 1.06985E-01 
-2.44994E-01 1.46962E-01 
-1.64346E-01 -5.99478E-02 
-1.68539E-01 -6.16590E-02 
-1.59819E-01 -6.20437E-02 
-1.65088E-01 -6.35673E-02 
-1.70735E-01 -6.46358E-02 
-1.76718E-01 -6.52283E-02 
-1.82987E-01 -6.53282E-02 
-1.87999E-01 -6.50601E-02 
-1.89486E-01 -6.49243E-02 
-1.96678E-01 -6.39184E-02 
-2.03975E-01 -6.23224E-02 
-2.11283E-01 -6.01471E-02 
-2.18499E-01 -5.74130E-02 
-2.22499E-01 -5.58144E-02 
-2.29445E-01 -5.17650E-02 
-2.35963E-01 -4.72435E-02 
-2.41918E-01 -4.22990E-02 
-2.47170E-01 -3.69760E-02 
-2.51570E-01 -3.12823E-02 
-2.54923E-01 -2.50802E-02 
-2.56829E-01 -1.77013E-02 
-2.56097E-01 -6.76471E-03 
-2.49377E-01 1.37663E-02 
-2.31619E-01 5.00692E-02 
-2.03934E-01 9.35144E-02 
-1.75515E-01 1.25389E-01 
-1.38248E-01 -5.19302E-02 
-1.42189E-01 -5.29740E-02 
-1.33777E-01 -5.50010E-02 
-1.38679E-01 -5.57405E-02 
-1.43855E-01 -5.60574E-02 
-1.49259E-01 -5.59412E-02 
-1.54844E-01 -5.53866E-02 
-1.59253E-01 -5.46562E-02 
-1.60553E-01 -5.43933E-02 
-1.66780E-01 -5.28372E-02 
-1.73001E-01 -5.07920E-02 
-1.79129E-01 -4.82802E-02 
-1.85075E-01 -4.53325E-02 
-1.88352E-01 -4.36378E-02 
-1.93819E-01 -3.96691E-02 
-1.98811E-01 -3.53794E-02 
-2.03216E-01 -3.08206E-02 
-2.06922E-01 -2.60386E-02 
-2.09806E-01 -2.10464E-02 
-2.11691E-01 -1.57310E-02 
-2.12162E-01 -9.53021E-03 
-2.09925E-01 -4.51043E-04 
-2.01383E-01 1.65039E-02 
-1.81414E-01 4.62821E-02 
-1.51945E-01 8.14225E-02 
-1.23175E-01 1.06434E-01 
-1.17439E-01 -4.45307E-02 
-1.21145E-01 -4.49639E-02 
-1.13356E-01 -4.81698E-02 
-1.17912E-01 -4.82081E-02 
-1.22647E-01 -4.78676E-02 
-1.27519E-01 -4.71472E-02 
-1.32478E-01 -4.60508E-02 
-1.36343E-01 -4.49496E-02 
-1.37474E-01 -4.45869E-02 
-1.42837E-01 -4.26126E-02 
-1.48105E-01 -4.02511E-02 
-1.53201E-01 -3.75326E-02 
-1.58046E-01 -3.44941E-02 
-1.60725E-01 -3.27405E-02 
-1.64942E-01 -2.89555E-02 
-1.68662E-01 -2.49783E-02 
-1.71798E-01 -2.08595E-02 
-1.74263E-01 -1.66428E-02 
-1.75956E-01 -1.23419E-02 
-1.76719E-01 -7.86248E-03 
-1.76139E-01 -2.73388E-03 
-1.72876E-01 4.69788E-03 
-1.63239E-01 1.85238E-02 
-1.42186E-01 4.26404E-02 
-1.12215E-01 7.06553E-02 
-8.40201E-02 8.99018E-02 
-1.00869E-01 -3.76096E-02 
-1.04340E-01 -3.75024E-02 
-9.74079E-02 -4.14464E-02 
-1.01620E-01 -4.08823E-02 
-1.05929E-01 -3.99919E-02 
-1.10294E-01 -3.87819E-02 
-1.14669E-01 -3.72632E-02 
-1.18031E-01 -3.58859E-02 
-1.19007E-01 -3.54511E-02 
-1.23585E-01 -3.31910E-02 
-1.27997E-01 -3.06422E-02 
-1.32179E-01 -2.78396E-02 
-1.36063E-01 -2.48225E-02 
-1.38236E-01 -2.30538E-02 
-1.41393E-01 -1.95374E-02 
-1.44054E-01 -1.59350E-02 
-1.46153E-01 -1.22930E-02 
-1.47625E-01 -8.64994E-03 
-1.48390E-01 -5.01758E-03 
-1.48308E-01 -1.31601E-03 
-1.46976E-01 2.84677E-03 
-1.43049E-01 8.82863E-03 
-1.32848E-01 1.99336E-02 
-1.11515E-01 3.91663E-02 
-8.19317E-02 6.11075E-02 
-5.49168E-02 7.55504E-02 
-8.77035E-02 -3.10805E-02 
-9.09315E-02 -3.05149E-02 
-8.50083E-02 -3.48004E-02 
-8.88660E-02 -3.37452E-02 
-9.27501E-02 -3.24219E-02 
-9.66214E-02 -3.08429E-02 
-1.00439E-01 -2.90242E-02 
-1.03329E-01 -2.74648E-02 
-1.04160E-01 -2.69855E-02 
-1.08015E-01 -2.45670E-02 
-1.11652E-01 -2.19521E-02 
-1.15018E-01 -1.91765E-02 
-1.18060E-01 -1.62791E-02 
-1.19793E-01 -1.45422E-02 
-1.22051E-01 -1.13599E-02 
-1.23833E-01 -8.17560E-03 
-1.25089E-01 -5.02937E-03 
-1.25772E-01 -1.95329E-03 
-1.25822E-01 1.04459E-03 
-1.25114E-01 4.03288E-03 
-1.23261E-01 7.33536E-03 
-1.18940E-01 1.20519E-02 
-1.08557E-01 2.08063E-02 
-8.74991E-02 3.58526E-02 
-5.88953E-02 5.26527E-02 
-3.34292E-02 6.31290E-02 
-7.72210E-02 -2.48977E-02 
-8.01898E-02 -2.39634E-02 
-7.53523E-02 -2.82550E-02 
-7.88387E-02 -2.68268E-02 
-8.22919E-02 -2.51909E-02 
-8.56766E-02 -2.33636E-02 
-8.89564E-02 -2.13642E-02 
-9.13988E-02 -1.97126E-02 
-9.20945E-02 -1.92143E-02 
-9.52776E-02 -1.67554E-02 
-9.82088E-02 -1.41825E-02 
-1.00845E-01 -1.15302E-02 
-1.03146E-01 -8.83430E-03 
-1.04491E-01 -7.17524E-03 
-1.05991E-01 -4.37280E-03 
-1.07046E-01 -1.63153E-03 
-1.07621E-01 1.01596E-03 
-1.07684E-01 3.54487E-03 
-1.07191E-01 5.95131E-03 
-1.06031E-01 8.29464E-03 
-1.03834E-01 1.08390E-02 
-9.93172E-02 1.44598E-02 
-8.90203E-02 2.11951E-02 
-6.86104E-02 3.26713E-02 
-4.13592E-02 4.51453E-02 
-1.76407E-02 5.23727E-02 
-6.88787E-02 -1.90883E-02 
-7.15712E-02 -1.78808E-02 
-6.78235E-02 -2.19163E-02 
-7.09227E-02 -2.02359E-02 
-7.39408E-02 -1.84069E-02 
-7.68467E-02 -1.64479E-02 
-7.96096E-02 -1.43792E-02 
-8.16298E-02 -1.27173E-02 
-8.21988E-02 -1.22230E-02 
-8.47621E-02 -9.82714E-03 
-8.70540E-02 -7.38765E-03 
-8.90423E-02 -4.93582E-03 
-9.06979E-02 -2.50304E-03 
-9.16964E-02 -9.63306E-04 
-9.25653E-02 1.43525E-03 
-9.30269E-02 3.72876E-03 
-9.30612E-02 5.89221E-03 
-9.26482E-02 7.90797E-03 
-9.17539E-02 9.77627E-03 
-9.02806E-02 1.15484E-02 
-8.78764E-02 1.34364E-02 
-8.33099E-02 1.61215E-02 
-7.32797E-02 2.11427E-02 
-5.37503E-02 2.96087E-02 
-2.80583E-02 3.84864E-02 
-6.15638E-03 4.30912E-02 
-6.21487E-02 -1.36532E-02 
-6.45479E-02 -1.22654E-02 
-6.18424E-02 -1.58582E-02 
-6.45406E-02 -1.40395E-02 
-6.71210E-02 -1.21277E-02 
-6.95574E-02 -1.01417E-02 
-7.18243E-02 -8.10159E-03 
-7.34466E-02 -6.49923E-03 
-7.38975E-02 -6.02840E-03 
-7.58898E-02 -3.78071E-03 
-7.76045E-02 -1.54684E-03 
-7.90191E-02 6.46503E-04 
-8.01143E-02 2.77345E-03 
-8.08024E-02 4.15927E-03 
-8.11489E-02 6.14685E-03 
-8.11325E-02 8.00204E-03 
-8.07432E-02 9.70704E-03 
-7.99702E-02 1.12508E-02 
-7.87887E-02 1.26371E-02 
-7.71106E-02 1.39097E-02 
-7.46024E-02 1.52349E-02 
-7.00892E-02 1.71260E-02 
-6.04446E-02 2.06970E-02 
-4.19337E-02 2.66326E-02 
-1.79011E-02 3.25324E-02 
2.18963E-03 3.50347E-02 
-5.66433E-02 -8.64246E-03 
-5.87368E-02 -7.16260E-03 
-5.69818E-02 -1.01989E-02 
-5.92729E-02 -8.34522E-03 
-6.14202E-02 -6.44772E-03 
-6.34026E-02 -4.52451E-03 
-6.52002E-02 -2.59410E-03 
-6.64525E-02 -1.10743E-03 
-6.67946E-02 -6.75296E-04 
-6.82674E-02 1.35922E-03 
-6.94675E-02 3.33587E-03 
-7.03807E-02 5.23313E-03 
-7.09964E-02 7.03100E-03 
-7.14080E-02 8.23763E-03 
-7.13306E-02 9.82383E-03 
-7.09369E-02 1.12641E-02 
-7.02245E-02 1.25471E-02 
-6.91894E-02 1.36673E-02 
-6.78133E-02 1.46312E-02 
-6.60160E-02 1.54755E-02 
-6.34812E-02 1.63260E-02 
-5.90937E-02 1.75519E-02 
-4.99083E-02 1.99087E-02 
-3.24844E-02 2.37380E-02 
-1.01334E-02 2.71985E-02 
8.20618E-03 2.80398E-02 
-5.20433E-02 -4.10268E-03 
-5.38244E-02 -2.60942E-03 
-5.28995E-02 -5.03939E-03 
-5.47861E-02 -3.23898E-03 
-5.65130E-02 -1.43635E-03 
-5.80638E-02 3.52115E-04 
-5.94240E-02 2.11030E-03 
-6.03375E-02 3.43983E-03 
-6.05808E-02 3.82233E-03 
-6.15880E-02 5.59917E-03 
-6.23361E-02 7.28688E-03 
-6.28179E-02 8.86929E-03 
-6.30297E-02 1.03321E-02 
-6.31980E-02 1.13441E-02 
-6.27842E-02 1.25516E-02 
-6.21007E-02 1.36105E-02 
-6.11504E-02 1.45149E-02 
-5.99343E-02 1.52638E-02 
-5.84382E-02 1.58654E-02 
-5.65881E-02 1.63493E-02 
-5.40844E-02 1.68062E-02 
-4.98718E-02 1.74819E-02 
-4.11871E-02 1.88321E-02 
-2.48728E-02 2.09250E-02 
-4.17616E-03 2.24093E-02 
1.25032E-02 2.19591E-02 
-4.80991E-02 -8.06302E-05 
-4.95682E-02 1.36022E-03 
-4.93370E-02 -4.65018E-04 
-5.08308E-02 1.21252E-03 
-5.21577E-02 2.85893E-03 
-5.33060E-02 4.46024E-03 
-5.42659E-02 6.00321E-03 
-5.48743E-02 7.14902E-03 
-5.50296E-02 7.47523E-03 
-5.56266E-02 8.96967E-03 
-5.59846E-02 1.03552E-02 
-5.61021E-02 1.16208E-02 
-5.59808E-02 1.27573E-02 
-5.59386E-02 1.35693E-02 
-5.52655E-02 1.44304E-02 
-5.43677E-02 1.51484E-02 
-5.32515E-02 1.57218E-02 
-5.19208E-02 1.61530E-02 
-5.03643E-02 1.64506E-02 
-4.85127E-02 1.66378E-02 
-4.60821E-02 1.67742E-02 
-4.20768E-02 1.70016E-02 
-3.39125E-02 1.75273E-02 
-1.87004E-02 1.82052E-02 
3.99073E-04 1.81099E-02 
1.55248E-02 1.66759E-02 
-4.46115E-02 3.39888E-03 
-4.57767E-02 4.73446E-03 
-4.61001E-02 3.47338E-03 
-4.72222E-02 4.97627E-03 
-4.81776E-02 6.42312E-03 
-4.89589E-02 7.80275E-03 
-4.95605E-02 9.10491E-03 
-4.99003E-02 1.00534E-02 
-4.99787E-02 1.03203E-02 
-5.02223E-02 1.15244E-02 
-5.02511E-02 1.26097E-02 
-5.00682E-02 1.35698E-02 
-4.96792E-02 1.44000E-02 
-4.94595E-02 1.50150E-02 
-4.85948E-02 1.55684E-02 
-4.75471E-02 1.59900E-02 
-4.63251E-02 1.62814E-02 
-4.49340E-02 1.64472E-02 
-4.33641E-02 1.64961E-02 
-4.15498E-02 1.64448E-02 
-3.92222E-02 1.63262E-02 
-3.54442E-02 1.61946E-02 
-2.78053E-02 1.60547E-02 
-1.36689E-02 1.55960E-02 
3.90762E-03 1.42594E-02 
1.75920E-02 1.20966E-02 
-4.14397E-02 6.32652E-03 
-4.23160E-02 7.51756E-03 
-4.30595E-02 6.75406E-03 
-4.38384E-02 8.04798E-03 
-4.44570E-02 9.26898E-03 
-4.49114E-02 1.04087E-02 
-4.51996E-02 1.14598E-02 
-4.53081E-02 1.22084E-02 
-4.53211E-02 1.24162E-02 
-4.52671E-02 1.33356E-02 
-4.50253E-02 1.41346E-02 
-4.46018E-02 1.48106E-02 
-4.40048E-02 1.53625E-02 
-4.36397E-02 1.57908E-02 
-4.26417E-02 1.60786E-02 
-4.14986E-02 1.62493E-02 
-4.02201E-02 1.63068E-02 
-3.88119E-02 1.62571E-02 
-3.72651E-02 1.61081E-02 
-3.55170E-02 1.58706E-02 
-3.33130E-02 1.55544E-02 
-2.97732E-02 1.51419E-02 
-2.26543E-02 1.44744E-02 
-9.55571E-03 1.31195E-02 
6.58089E-03 1.08292E-02 
1.89362E-02 8.14765E-03 
-3.84871E-02 8.70224E-03 
-3.90948E-02 9.72344E-03 
-4.01350E-02 9.37759E-03 
-4.06042E-02 1.04449E-02 
-4.09241E-02 1.14295E-02 
-4.10936E-02 1.23257E-02 
-4.11136E-02 1.31291E-02 
-4.10278E-02 1.36847E-02 
-4.09863E-02 1.38360E-02 
-4.06884E-02 1.44879E-02 
-4.02303E-02 1.50238E-02 
-3.96204E-02 1.54443E-02 
-3.88684E-02 1.57512E-02 
-3.83887E-02 1.60087E-02 
-3.73067E-02 1.60736E-02 
-3.61133E-02 1.60382E-02 
-3.48182E-02 1.59075E-02 
-3.34270E-02 1.56882E-02 
-3.19308E-02 1.53871E-02 
-3.02697E-02 1.50093E-02 
-2.82027E-02 1.45454E-02 
-2.49054E-02 1.39192E-02 
-1.82950E-02 1.28433E-02 
-6.19003E-03 1.07984E-02 
8.59227E-03 7.79718E-03 
1.97265E-02 4.76853E-03 
-3.56915E-02 1.05414E-02 
-3.60568E-02 1.13800E-02 
-3.72860E-02 1.13657E-02 
-3.74848E-02 1.22031E-02 
-3.75483E-02 1.29542E-02 
-3.74778E-02 1.36156E-02 
-3.72763E-02 1.41852E-02 
-3.70329E-02 1.45621E-02 
-3.69478E-02 1.46618E-02 
-3.64576E-02 1.50715E-02 
-3.58344E-02 1.53743E-02 
-3.50877E-02 1.55730E-02 
-3.42280E-02 1.56713E-02 
-3.36630E-02 1.57782E-02 
-3.25383E-02 1.56628E-02 
-3.13313E-02 1.54639E-02 
-3.00512E-02 1.51877E-02 
-2.87029E-02 1.48406E-02 
-2.72774E-02 1.44280E-02 
-2.57169E-02 1.39501E-02 
-2.37940E-02 1.33816E-02 
-2.07374E-02 1.25997E-02 
-1.46171E-02 1.12188E-02 
-3.45368E-03 8.66197E-03 
1.00660E-02 5.15560E-03 
2.00867E-02 1.91978E-03 
-3.29931E-02 1.18907E-02 
-3.31409E-02 1.25430E-02 
-3.44695E-02 1.27814E-02 
-3.44338E-02 1.33947E-02 
-3.42790E-02 1.39228E-02 
-3.40081E-02 1.43643E-02 
-3.36256E-02 1.47190E-02 
-3.32565E-02 1.49344E-02 
-3.31370E-02 1.49877E-02 
-3.24985E-02 1.51829E-02 
-3.17533E-02 1.52833E-02 
-3.09111E-02 1.52930E-02 
-2.99826E-02 1.52173E-02 
-2.93576E-02 1.51945E-02 
-2.82234E-02 1.49363E-02 
-2.70318E-02 1.46115E-02 
-2.57913E-02 1.42263E-02 
-2.45058E-02 1.37866E-02 
-2.31656E-02 1.32966E-02 
-2.17155E-02 1.27516E-02 
-1.99412E-02 1.21135E-02 
-1.71233E-02 1.12235E-02 
-1.14778E-02 9.62229E-03 
-1.21402E-03 6.69869E-03 
1.11171E-02 2.85320E-03 
2.01117E-02 -4.79670E-04 
-3.03738E-02 1.27763E-02 
-3.03346E-02 1.32478E-02 
-3.16913E-02 1.36643E-02 
-3.14617E-02 1.40691E-02 
-3.11299E-02 1.43934E-02 
-3.07005E-02 1.46377E-02 
-3.01786E-02 1.48032E-02 
-2.97153E-02 1.48786E-02 
-2.95706E-02 1.48921E-02 
-2.88263E-02 1.49052E-02 
-2.79993E-02 1.48371E-02 
-2.70993E-02 1.46928E-02 
-2.61365E-02 1.44784E-02 
-2.54755E-02 1.43488E-02 
-2.43588E-02 1.39839E-02 
-2.32056E-02 1.35679E-02 
-2.20232E-02 1.31069E-02 
-2.08143E-02 1.26061E-02 
-1.95690E-02 1.20680E-02 
-1.82342E-02 1.14844E-02 
-1.66083E-02 1.08068E-02 
-1.40221E-02 9.84944E-03 
-8.83026E-03 8.10160E-03 
5.84444E-04 4.93684E-03 
1.18092E-02 8.92737E-04 
1.98681E-02 -2.44870E-03 
-2.78228E-02 1.32593E-02 
-2.76264E-02 1.35611E-02 
-2.89561E-02 1.40914E-02 
-2.85702E-02 1.43076E-02 
-2.80994E-02 1.44508E-02 
-2.75488E-02 1.45226E-02 
-2.69242E-02 1.45255E-02 
-2.63944E-02 1.44823E-02 
-2.62323E-02 1.44624E-02 
-2.54186E-02 1.43249E-02 
-2.45438E-02 1.41202E-02 
-2.36172E-02 1.38541E-02 
-2.26483E-02 1.35329E-02 
-2.19719E-02 1.33183E-02 
-2.08938E-02 1.28778E-02 
-1.97962E-02 1.24003E-02 
-1.86852E-02 1.18915E-02 
-1.75626E-02 1.13557E-02 
-1.64178E-02 1.07939E-02 
-1.52000E-02 1.01947E-02 
-1.37205E-02 9.50191E-03 
-1.13581E-02 8.51064E-03 
-6.59910E-03 6.67700E-03 
2.01357E-03 3.37450E-03 
1.22068E-02 -7.54470E-04 
1.94104E-02 -4.03585E-03 
-2.53364E-02 1.33880E-02 
-2.50116E-02 1.35357E-02 
-2.62737E-02 1.41263E-02 
-2.57673E-02 1.41776E-02 
-2.51926E-02 1.41651E-02 
-2.45552E-02 1.40912E-02 
-2.38610E-02 1.39591E-02 
-2.32889E-02 1.38192E-02 
-2.31164E-02 1.37724E-02 
