PdfType: replica
-1.29776E+00 -5.62642E-01 
-1.32532E+00 -5.67179E-01 
-1.35309E+00 -5.70839E-01 
-1.38085E+00 -5.73467E-01 
-1.40836E+00 -5.74903E-01 
-1.42875E+00 -5.74617E-01 
-1.45398E+00 -5.72472E-01 
-1.47819E+00 -5.68540E-01 
-1.50090E+00 -5.62601E-01 
-1.52158E+00 -5.54401E-01 
-1.53967E+00 -5.43552E-01 
-1.55456E+00 -5.29167E-01 
-1.56559E+00 -5.08451E-01 
-1.57116E+00 -4.72079E-01 
-1.56529E+00 -3.95344E-01 
-1.53233E+00 -2.47941E-01 
-1.45877E+00 -5.40376E-02 
-1.35453E+00 1.12754E-01 
-9.74530E-01 -4.36907E-01 
-9.93361E-01 -4.43082E-01 
-9.98893E-01 -4.45761E-01 
-1.01799E+00 -4.50722E-01 
-1.03762E+00 -4.55483E-01 
-1.05774E+00 -4.59954E-01 
-1.07826E+00 -4.64043E-01 
-1.09437E+00 -4.66885E-01 
-1.09911E+00 -4.67655E-01 
-1.12181E+00 -4.70904E-01 
-1.14461E+00 -4.73360E-01 
-1.16729E+00 -4.74896E-01 
-1.18965E+00 -4.75380E-01 
-1.20586E+00 -4.74813E-01 
-1.22607E+00 -4.72157E-01 
-1.24525E+00 -4.67958E-01 
-1.26300E+00 -4.62047E-01 
-1.27886E+00 -4.54223E-01 
-1.29231E+00 -4.44170E-01 
-1.30280E+00 -4.31118E-01 
-1.30952E+00 -4.12582E-01 
-1.31035E+00 -3.80226E-01 
-1.29819E+00 -3.12084E-01 
-1.25743E+00 -1.81680E-01 
-1.17890E+00 -1.15797E-02 
-1.07729E+00 1.32429E-01 
-8.27449E-01 -3.63628E-01 
-8.43194E-01 -3.68665E-01 
-8.47499E-01 -3.71377E-01 
-8.63354E-01 -3.75311E-01 
-8.79642E-01 -3.79032E-01 
-8.96304E-01 -3.82466E-01 
-9.13273E-01 -3.85534E-01 
-9.26560E-01 -3.87607E-01 
-9.30464E-01 -3.88158E-01 
-9.49135E-01 -3.90395E-01 
-9.67803E-01 -3.91918E-01 
-9.86300E-01 -3.92620E-01 
-1.00443E+00 -3.92397E-01 
-1.01727E+00 -3.91666E-01 
-1.03338E+00 -3.88688E-01 
-1.04849E+00 -3.84385E-01 
-1.06225E+00 -3.78628E-01 
-1.07427E+00 -3.71263E-01 
-1.08409E+00 -3.62033E-01 
-1.09117E+00 -3.50275E-01 
-1.09463E+00 -3.33789E-01 
-1.09200E+00 -3.05168E-01 
-1.07547E+00 -2.44981E-01 
-1.02977E+00 -1.30227E-01 
-9.49226E-01 1.82239E-02 
-8.51801E-01 1.41920E-01 
-7.02355E-01 -3.02111E-01 
-7.15519E-01 -3.06208E-01 
-7.18819E-01 -3.09006E-01 
-7.31973E-01 -3.12108E-01 
-7.45471E-01 -3.14992E-01 
-7.59257E-01 -3.17594E-01 
-7.73268E-01 -3.19849E-01 
-7.84213E-01 -3.21314E-01 
-7.87425E-01 -3.21691E-01 
-8.02750E-01 -3.23137E-01 
-8.18011E-01 -3.23939E-01 
-8.33059E-01 -3.24010E-01 
-8.47724E-01 -3.23268E-01 
-8.57862E-01 -3.22449E-01 
-8.70642E-01 -3.19290E-01 
-8.82476E-01 -3.14998E-01 
-8.93053E-01 -3.09480E-01 
-9.02027E-01 -3.02619E-01 
-9.09001E-01 -2.94210E-01 
-9.13471E-01 -2.83682E-01 
-9.14510E-01 -2.69099E-01 
-9.09430E-01 -2.43913E-01 
-8.90052E-01 -1.91035E-01 
-8.41646E-01 -9.05874E-02 
-7.61306E-01 3.82854E-02 
-6.69125E-01 1.43958E-01 
-5.96034E-01 -2.50529E-01 
-6.07040E-01 -2.53848E-01 
-6.09534E-01 -2.56755E-01 
-6.20441E-01 -2.59184E-01 
-6.31618E-01 -2.61393E-01 
-6.43014E-01 -2.63329E-01 
-6.54570E-01 -2.64937E-01 
-6.63575E-01 -2.65921E-01 
-6.66214E-01 -2.66161E-01 
-6.78775E-01 -2.66988E-01 
-6.91231E-01 -2.67234E-01 
-7.03449E-01 -2.66831E-01 
-7.15281E-01 -2.65711E-01 
-7.23269E-01 -2.64851E-01 
-7.33359E-01 -2.61614E-01 
-7.42558E-01 -2.57415E-01 
-7.50598E-01 -2.52187E-01 
-7.57179E-01 -2.45848E-01 
-7.61951E-01 -2.38233E-01 
-7.64447E-01 -2.28855E-01 
-7.63729E-01 -2.16019E-01 
-7.56990E-01 -1.93968E-01 
-7.35928E-01 -1.47756E-01 
-6.86529E-01 -6.03068E-02 
-6.08036E-01 5.09579E-02 
-5.21762E-01 1.40714E-01 
-5.05608E-01 -2.07268E-01 
-5.14812E-01 -2.09940E-01 
-5.16675E-01 -2.12956E-01 
-5.25713E-01 -2.14838E-01 
-5.34962E-01 -2.16501E-01 
-5.44375E-01 -2.17901E-01 
-5.53896E-01 -2.18991E-01 
-5.61298E-01 -2.19593E-01 
-5.63462E-01 -2.19726E-01 
-5.73745E-01 -2.20067E-01 
-5.83895E-01 -2.19884E-01 
-5.93795E-01 -2.19124E-01 
-6.03317E-01 -2.17733E-01 
-6.09602E-01 -2.16855E-01 
-6.17523E-01 -2.13614E-01 
-6.24612E-01 -2.09562E-01 
-6.30640E-01 -2.04655E-01 
-6.35347E-01 -1.98836E-01 
-6.38430E-01 -1.91975E-01 
-6.39455E-01 -1.83662E-01 
-6.37494E-01 -1.72417E-01 
-6.29707E-01 -1.53211E-01 
-6.07860E-01 -1.13048E-01 
-5.58755E-01 -3.73551E-02 
-4.83291E-01 5.81330E-02 
-4.03289E-01 1.33878E-01 
-4.28923E-01 -1.71099E-01 
-4.36628E-01 -1.73231E-01 
-4.38014E-01 -1.76338E-01 
-4.45506E-01 -1.77774E-01 
-4.53161E-01 -1.78994E-01 
-4.60936E-01 -1.79961E-01 
-4.68781E-01 -1.80635E-01 
-4.74864E-01 -1.80932E-01 
-4.76640E-01 -1.80979E-01 
-4.85054E-01 -1.80937E-01 
-4.93319E-01 -1.80424E-01 
-5.01332E-01 -1.79395E-01 
-5.08981E-01 -1.77813E-01 
-5.13929E-01 -1.76924E-01 
-5.20108E-01 -1.73733E-01 
-5.25519E-01 -1.69862E-01 
-5.29962E-01 -1.65287E-01 
-5.33218E-01 -1.59973E-01 
-5.35020E-01 -1.53819E-01 
-5.34971E-01 -1.46478E-01 
-5.32170E-01 -1.36670E-01 
-5.23803E-01 -1.20022E-01 
-5.01848E-01 -8.53059E-02 
-4.53985E-01 -2.01663E-02 
-3.82357E-01 6.12865E-02 
-3.08745E-01 1.24780E-01 
-3.63965E-01 -1.40895E-01 
-3.70425E-01 -1.42573E-01 
-3.71467E-01 -1.45739E-01 
-3.77684E-01 -1.46807E-01 
-3.84027E-01 -1.47663E-01 
-3.90456E-01 -1.48276E-01 
-3.96925E-01 -1.48612E-01 
-4.01927E-01 -1.48664E-01 
-4.03385E-01 -1.48642E-01 
-4.10272E-01 -1.48296E-01 
-4.17002E-01 -1.47524E-01 
-4.23484E-01 -1.46294E-01 
-4.29618E-01 -1.44580E-01 
-4.33524E-01 -1.43679E-01 
-4.38311E-01 -1.40573E-01 
-4.42390E-01 -1.36904E-01 
-4.45594E-01 -1.32662E-01 
-4.47733E-01 -1.27829E-01 
-4.48576E-01 -1.22329E-01 
-4.47763E-01 -1.15870E-01 
-4.44428E-01 -1.07350E-01 
-4.35833E-01 -9.29912E-02 
-4.14268E-01 -6.31511E-02 
-3.68318E-01 -7.43314E-03 
-3.01034E-01 6.15980E-02 
-2.33752E-01 1.14433E-01 
-3.09034E-01 -1.15707E-01 
-3.14466E-01 -1.17001E-01 
-3.15275E-01 -1.20182E-01 
-3.20447E-01 -1.20943E-01 
-3.25715E-01 -1.21496E-01 
-3.31041E-01 -1.21815E-01 
-3.36387E-01 -1.21873E-01 
-3.40506E-01 -1.21724E-01 
-3.41705E-01 -1.21646E-01 
-3.47350E-01 -1.21056E-01 
-3.52834E-01 -1.20081E-01 
-3.58076E-01 -1.18701E-01 
-3.62991E-01 -1.16897E-01 
-3.66088E-01 -1.15977E-01 
-3.69765E-01 -1.12981E-01 
-3.72794E-01 -1.09525E-01 
-3.75032E-01 -1.05610E-01 
-3.76320E-01 -1.01230E-01 
-3.76457E-01 -9.63304E-02 
-3.75117E-01 -9.06677E-02 
-3.71477E-01 -8.32962E-02 
-3.62909E-01 -7.09738E-02 
-3.42087E-01 -4.54742E-02 
-2.98499E-01 1.88090E-03 
-2.35835E-01 5.99801E-02 
-1.74687E-01 1.03593E-01 
-2.62608E-01 -9.46984E-02 
-2.67191E-01 -9.56619E-02 
-2.67862E-01 -9.88101E-02 
-2.72180E-01 -9.93085E-02 
-2.76569E-01 -9.96035E-02 
-2.80997E-01 -9.96736E-02 
-2.85426E-01 -9.94983E-02 
-2.88828E-01 -9.91822E-02 
-2.89815E-01 -9.90586E-02 
-2.94451E-01 -9.82688E-02 
-2.98925E-01 -9.71342E-02 
-3.03166E-01 -9.56414E-02 
-3.07098E-01 -9.37824E-02 
-3.09571E-01 -9.28345E-02 
-3.12363E-01 -8.99665E-02 
-3.14564E-01 -8.67280E-02 
-3.16054E-01 -8.31295E-02 
-3.16697E-01 -7.91745E-02 
-3.16321E-01 -7.48250E-02 
-3.14632E-01 -6.98784E-02 
-3.10857E-01 -6.35289E-02 
-3.02499E-01 -5.30116E-02 
-2.82657E-01 -3.13603E-02 
-2.41707E-01 8.60338E-03 
-1.83762E-01 5.71224E-02 
-1.28464E-01 9.27900E-02 
-2.23471E-01 -7.71953E-02 
-2.27357E-01 -7.78702E-02 
-2.27967E-01 -8.09333E-02 
-2.31591E-01 -8.12020E-02 
-2.35267E-01 -8.12728E-02 
-2.38964E-01 -8.11288E-02 
-2.42649E-01 -8.07543E-02 
-2.45469E-01 -8.02975E-02 
-2.46285E-01 -8.01355E-02 
-2.50103E-01 -7.91817E-02 
-2.53759E-01 -7.79205E-02 
-2.57191E-01 -7.63462E-02 
-2.60331E-01 -7.44583E-02 
-2.62323E-01 -7.34749E-02 
-2.64410E-01 -7.07473E-02 
-2.65960E-01 -6.77282E-02 
-2.66871E-01 -6.44345E-02 
-2.67029E-01 -6.08770E-02 
-2.66288E-01 -5.70300E-02 
-2.64383E-01 -5.27263E-02 
-2.60593E-01 -4.72831E-02 
-2.52565E-01 -3.83594E-02 
-2.33851E-01 -2.01020E-02 
-1.95678E-01 1.33660E-02 
-1.42411E-01 5.35379E-02 
-9.26083E-02 8.24015E-02 
-1.90506E-01 -6.25973E-02 
-1.93821E-01 -6.30171E-02 
-1.94430E-01 -6.59430E-02 
-1.97492E-01 -6.60070E-02 
-2.00590E-01 -6.58799E-02 
-2.03694E-01 -6.55488E-02 
-2.06776E-01 -6.50027E-02 
-2.09123E-01 -6.44269E-02 
-2.09800E-01 -6.42328E-02 
-2.12954E-01 -6.31448E-02 
-2.15947E-01 -6.17858E-02 
-2.18724E-01 -6.01566E-02 
-2.21225E-01 -5.82631E-02 
-2.22843E-01 -5.72409E-02 
-2.24369E-01 -5.46642E-02 
-2.25406E-01 -5.18652E-02 
-2.25870E-01 -4.88652E-02 
-2.25667E-01 -4.56799E-02 
-2.24671E-01 -4.22930E-02 
-2.22646E-01 -3.85669E-02 
-2.18924E-01 -3.39272E-02 
-2.11303E-01 -2.64066E-02 
-1.93793E-01 -1.11305E-02 
-1.58429E-01 1.66549E-02 
-1.09697E-01 4.95895E-02 
-6.49979E-02 7.26572E-02 
-1.62807E-01 -5.04163E-02 
-1.65656E-01 -5.06075E-02 
-1.66310E-01 -5.33472E-02 
-1.68919E-01 -5.32258E-02 
-1.71549E-01 -5.29213E-02 
-1.74173E-01 -5.24252E-02 
-1.76765E-01 -5.17308E-02 
-1.78727E-01 -5.10545E-02 
-1.79291E-01 -5.08336E-02 
-1.81904E-01 -4.96376E-02 
-1.84357E-01 -4.82063E-02 
-1.86601E-01 -4.65463E-02 
-1.88583E-01 -4.46688E-02 
-1.89909E-01 -4.36088E-02 
-1.90985E-01 -4.11918E-02 
-1.91617E-01 -3.86131E-02 
-1.91736E-01 -3.58965E-02 
-1.91264E-01 -3.30605E-02 
-1.90095E-01 -3.00956E-02 
-1.88018E-01 -2.68892E-02 
-1.84417E-01 -2.29613E-02 
-1.77244E-01 -1.66729E-02 
-1.60961E-01 -4.00478E-03 
-1.28359E-01 1.88344E-02 
-8.39448E-02 4.55274E-02 
-4.39332E-02 6.36862E-02 
-1.39591E-01 -4.02337E-02 
-1.42060E-01 -4.02186E-02 
-1.42790E-01 -4.27292E-02 
-1.45033E-01 -4.24381E-02 
-1.47284E-01 -4.19744E-02 
-1.49518E-01 -4.13332E-02 
-1.51709E-01 -4.05117E-02 
-1.53357E-01 -3.97523E-02 
-1.53828E-01 -3.95099E-02 
-1.55998E-01 -3.82307E-02 
-1.58006E-01 -3.67519E-02 
-1.59812E-01 -3.50845E-02 
-1.61368E-01 -3.32438E-02 
-1.62459E-01 -3.21526E-02 
-1.63172E-01 -2.99037E-02 
-1.63482E-01 -2.75457E-02 
-1.63332E-01 -2.51035E-02 
-1.62661E-01 -2.25965E-02 
-1.61378E-01 -2.00202E-02 
-1.59296E-01 -1.72826E-02 
-1.55847E-01 -1.39856E-02 
-1.49136E-01 -8.77748E-03 
-1.34061E-01 1.61803E-03 
-1.04115E-01 2.01721E-02 
-6.37514E-02 4.15103E-02 
-2.80053E-02 5.55359E-02 
-1.20152E-01 -3.16963E-02 
-1.22310E-01 -3.14950E-02 
-1.23136E-01 -3.37417E-02 
-1.25084E-01 -3.32964E-02 
-1.27025E-01 -3.26910E-02 
-1.28939E-01 -3.19243E-02 
-1.30800E-01 -3.09973E-02 
-1.32188E-01 -3.01721E-02 
-1.32582E-01 -2.99135E-02 
-1.34383E-01 -2.85762E-02 
-1.36024E-01 -2.70746E-02 
-1.37465E-01 -2.54233E-02 
-1.38668E-01 -2.36402E-02 
-1.39565E-01 -2.25296E-02 
-1.39982E-01 -2.04571E-02 
-1.40033E-01 -1.83207E-02 
-1.39675E-01 -1.61449E-02 
-1.38855E-01 -1.39492E-02 
-1.37500E-01 -1.17321E-02 
-1.35443E-01 -9.41859E-03 
-1.32163E-01 -6.68177E-03 
-1.25909E-01 -2.41931E-03 
-1.11996E-01 6.00216E-03 
-8.45615E-02 2.08600E-02 
-4.79499E-02 3.76272E-02 
-1.60537E-02 4.81929E-02 
-1.03919E-01 -2.45106E-02 
-1.05819E-01 -2.41425E-02 
-1.06749E-01 -2.61011E-02 
-1.08454E-01 -2.55176E-02 
-1.10140E-01 -2.47892E-02 
-1.11787E-01 -2.39178E-02 
-1.13372E-01 -2.29078E-02 
-1.14540E-01 -2.20352E-02 
-1.14870E-01 -2.17656E-02 
-1.16360E-01 -2.03961E-02 
-1.17688E-01 -1.88972E-02 
-1.18821E-01 -1.72856E-02 
-1.19727E-01 -1.55810E-02 
-1.20457E-01 -1.44676E-02 
-1.20630E-01 -1.25790E-02 
-1.20472E-01 -1.06649E-02 
-1.19948E-01 -8.74860E-03 
-1.19018E-01 -6.84825E-03 
-1.17620E-01 -4.96402E-03 
-1.15606E-01 -3.03520E-03 
-1.12499E-01 -7.96133E-04 
-1.06685E-01 2.63936E-03 
-9.38687E-02 9.35179E-03 
-6.87728E-02 2.10356E-02 
-3.56009E-02 3.39209E-02 
-7.15358E-03 4.16082E-02 
-9.03598E-02 -1.84266E-02 
-9.20449E-02 -1.79121E-02 
-9.30773E-02 -1.95690E-02 
-9.45778E-02 -1.88656E-02 
-9.60477E-02 -1.80347E-02 
-9.74669E-02 -1.70813E-02 
-9.88146E-02 -1.60122E-02 
-9.97943E-02 -1.51112E-02 
-1.00069E-01 -1.48363E-02 
-1.01291E-01 -1.34612E-02 
-1.02350E-01 -1.19906E-02 
-1.03218E-01 -1.04424E-02 
-1.03868E-01 -8.83680E-03 
-1.04449E-01 -7.74016E-03 
-1.04418E-01 -6.04257E-03 
-1.04088E-01 -4.35145E-03 
-1.03432E-01 -2.68796E-03 
-1.02419E-01 -1.06843E-03 
-1.00998E-01 5.06311E-04 
-9.90375E-02 2.08520E-03 
-9.61007E-02 3.88102E-03 
-9.07013E-02 6.59324E-03 
-7.89061E-02 1.18286E-02 
-5.59678E-02 2.07948E-02 
-2.59259E-02 3.03958E-02 
-5.53935E-04 3.57007E-02 
-7.90948E-02 -1.32715E-02 
-8.05953E-02 -1.26332E-02 
-8.17194E-02 -1.39885E-02 
-8.30447E-02 -1.31867E-02 
-8.43269E-02 -1.22771E-02 
-8.55477E-02 -1.12666E-02 
-8.66878E-02 -1.01642E-02 
-8.75024E-02 -9.25483E-03 
-8.77279E-02 -8.98050E-03 
-8.87148E-02 -7.62693E-03 
-8.95385E-02 -6.20979E-03 
-9.01756E-02 -4.74748E-03 
-9.06040E-02 -3.25958E-03 
-9.10475E-02 -2.20127E-03 
-9.08442E-02 -6.99288E-04 
-9.03715E-02 7.70417E-04 
-8.96093E-02 2.18930E-03 
-8.85342E-02 3.54339E-03 
-8.71042E-02 4.83185E-03 
-8.52026E-02 6.09383E-03 
-8.24280E-02 7.49677E-03 
-7.74124E-02 9.58015E-03 
-6.65533E-02 1.35485E-02 
-4.55787E-02 2.02077E-02 
-1.83529E-02 2.70567E-02 
4.30194E-03 3.04116E-02 
-6.96892E-02 -8.86077E-03 
-7.10259E-02 -8.12308E-03 
-7.22253E-02 -9.18630E-03 
-7.33935E-02 -8.31028E-03 
-7.45070E-02 -7.34719E-03 
-7.55487E-02 -6.30590E-03 
-7.65016E-02 -5.19664E-03 
-7.71671E-02 -4.29898E-03 
-7.73486E-02 -4.03095E-03 
-7.81242E-02 -2.72538E-03 
-7.87371E-02 -1.38594E-03 
-7.91686E-02 -3.04398E-05 
-7.94013E-02 1.32281E-03 
-7.97145E-02 2.32115E-03 
-7.93643E-02 3.62425E-03 
-7.87721E-02 4.87491E-03 
-7.79238E-02 6.05751E-03 
-7.68025E-02 7.16069E-03 
-7.53735E-02 8.18399E-03 
-7.35326E-02 9.15835E-03 
-7.09112E-02 1.02122E-02 
-6.62489E-02 1.17477E-02 
-5.62453E-02 1.46280E-02 
-3.70547E-02 1.93289E-02 
-1.23617E-02 2.38744E-02 
7.88943E-03 2.56385E-02 
-6.18309E-02 -5.07642E-03 
-6.30177E-02 -4.26565E-03 
-6.42714E-02 -5.05650E-03 
-6.52941E-02 -4.13238E-03 
-6.62511E-02 -3.14274E-03 
-6.71272E-02 -2.09752E-03 
-6.79075E-02 -1.00767E-03 
-6.84363E-02 -1.41271E-04 
-6.85774E-02 1.14941E-04 
-6.91602E-02 1.34767E-03 
-6.95823E-02 2.58760E-03 
-6.98291E-02 3.81821E-03 
-6.98879E-02 5.02306E-03 
-7.00765E-02 5.94139E-03 
-6.96006E-02 7.04526E-03 
-6.89083E-02 8.08179E-03 
-6.79907E-02 9.03839E-03 
-6.68360E-02 9.90636E-03 
-6.54158E-02 1.06858E-02 
-6.36362E-02 1.14007E-02 
-6.11583E-02 1.21458E-02 
-5.68195E-02 1.32064E-02 
-4.75937E-02 1.51576E-02 
-3.00156E-02 1.82067E-02 
-7.59141E-03 2.08389E-02 
1.05388E-02 2.13188E-02 
-5.52418E-02 -1.82219E-03 
-5.62868E-02 -9.65899E-04 
-5.75713E-02 -1.51172E-03 
-5.84548E-02 -5.66859E-04 
-5.92629E-02 4.22121E-04 
-5.99826E-02 1.44478E-03 
-6.06010E-02 2.49009E-03 
-6.10024E-02 3.30709E-03 
-6.11061E-02 3.54643E-03 
-6.15110E-02 4.68413E-03 
-6.17588E-02 5.80589E-03 
-6.18389E-02 6.89702E-03 
-6.17426E-02 7.94338E-03 
-6.18119E-02 8.76452E-03 
-6.12287E-02 9.67180E-03 
-6.04533E-02 1.05016E-02 
-5.94810E-02 1.12444E-02 
-5.83040E-02 1.18940E-02 
-5.68990E-02 1.24510E-02 
-5.51813E-02 1.29336E-02 
-5.28379E-02 1.34076E-02 
-4.87954E-02 1.40585E-02 
-4.02758E-02 1.52205E-02 
-2.41534E-02 1.68848E-02 
-3.76034E-03 1.79394E-02 
1.24979E-02 1.73946E-02 
-4.96877E-02 9.68882E-04 
-5.05949E-02 1.84364E-03 
-5.18858E-02 1.51099E-03 
-5.26328E-02 2.45009E-03 
-5.32968E-02 3.41279E-03 
-5.38664E-02 4.38870E-03 
-5.43312E-02 5.36719E-03 
-5.46127E-02 6.11920E-03 
-5.46815E-02 6.33742E-03 
-5.49214E-02 7.36193E-03 
-5.50095E-02 8.35117E-03 
-5.49389E-02 9.29265E-03 
-5.47044E-02 1.01748E-02 
-5.46608E-02 1.08856E-02 
-5.39869E-02 1.16022E-02 
-5.31437E-02 1.22355E-02 
-5.21298E-02 1.27787E-02 
-5.09408E-02 1.32279E-02 
-4.95572E-02 1.35845E-02 
-4.79021E-02 1.38611E-02 
-4.56858E-02 1.40991E-02 
-4.19157E-02 1.43997E-02 
-3.40384E-02 1.48960E-02 
-1.92318E-02 1.54081E-02 
-6.59399E-04 1.51746E-02 
1.39431E-02 1.38246E-02 
-4.49627E-02 3.35457E-03 
-4.57349E-02 4.22099E-03 
-4.70093E-02 4.06628E-03 
-4.76222E-02 4.97396E-03 
-4.81460E-02 5.88633E-03 
-4.85717E-02 6.79355E-03 
-4.88908E-02 7.68582E-03 
-4.90601E-02 8.35979E-03 
-4.90964E-02 8.55343E-03 
-4.91839E-02 9.45056E-03 
-4.91266E-02 1.02971E-02 
-4.89209E-02 1.10830E-02 
-4.85647E-02 1.17993E-02 
-4.84159E-02 1.23909E-02 
-4.76670E-02 1.29258E-02 
-4.67706E-02 1.33752E-02 
-4.57277E-02 1.37349E-02 
-4.45364E-02 1.40030E-02 
-4.31805E-02 1.41814E-02 
-4.15893E-02 1.42782E-02 
-3.94943E-02 1.43133E-02 
-3.59762E-02 1.43174E-02 
-2.86855E-02 1.42577E-02 
-1.50715E-02 1.38209E-02 
1.86423E-03 1.25491E-02 
1.49974E-02 1.05799E-02 
-4.09034E-02 5.37913E-03 
-4.15422E-02 6.21191E-03 
-4.27795E-02 6.19872E-03 
-4.32601E-02 7.05141E-03 
-4.36479E-02 7.89209E-03 
-4.39357E-02 8.71182E-03 
-4.41174E-02 9.50195E-03 
-4.41821E-02 1.00877E-02 
-4.41882E-02 1.02542E-02 
-4.41360E-02 1.10140E-02 
-4.39478E-02 1.17121E-02 
-4.36224E-02 1.23407E-02 
-4.31607E-02 1.28935E-02 
-4.29160E-02 1.33617E-02 
-4.21073E-02 1.37264E-02 
-4.11715E-02 1.40067E-02 
-4.01116E-02 1.42006E-02 
-3.89277E-02 1.43080E-02 
-3.76056E-02 1.43308E-02 
-3.60806E-02 1.42730E-02 
-3.41027E-02 1.41368E-02 
-3.08196E-02 1.38937E-02 
-2.40672E-02 1.33758E-02 
-1.15384E-02 1.21685E-02 
3.92060E-03 1.00741E-02 
1.57449E-02 7.64324E-03 
-3.73772E-02 7.06942E-03 
-3.78840E-02 7.84658E-03 
-3.90660E-02 7.94020E-03 
-3.94164E-02 8.71823E-03 
-3.96723E-02 9.47015E-03 
-3.98287E-02 1.01882E-02 
-3.98813E-02 1.08651E-02 
-3.98491E-02 1.13563E-02 
-3.98275E-02 1.14941E-02 
-3.96484E-02 1.21118E-02 
-3.93433E-02 1.26603E-02 
-3.89136E-02 1.31344E-02 
-3.83621E-02 1.35301E-02 
-3.80321E-02 1.38751E-02 
-3.71781E-02 1.40838E-02 
-3.62163E-02 1.42118E-02 
-3.51510E-02 1.42589E-02 
-3.39836E-02 1.42263E-02 
-3.27018E-02 1.41160E-02 
-3.12456E-02 1.39285E-02 
-2.93820E-02 1.36507E-02 
-2.63201E-02 1.32054E-02 
-2.00650E-02 1.23164E-02 
-8.52895E-03 1.04948E-02 
5.59097E-03 7.76413E-03 
1.62433E-02 5.00493E-03 
-3.42797E-02 8.44746E-03 
-3.46579E-02 9.15061E-03 
-3.57708E-02 9.31836E-03 
-3.59958E-02 1.00061E-02 
-3.61268E-02 1.06566E-02 
-3.61606E-02 1.12633E-02 
-3.60949E-02 1.18204E-02 
-3.59751E-02 1.22142E-02 
-3.59287E-02 1.23229E-02 
-3.56372E-02 1.27985E-02 
-3.52309E-02 1.32011E-02 
-3.47129E-02 1.35278E-02 
-3.40881E-02 1.37766E-02 
-3.36851E-02 1.40030E-02 
-3.28001E-02 1.40724E-02 
-3.18251E-02 1.40667E-02 
-3.07657E-02 1.39871E-02 
-2.96236E-02 1.38361E-02 
-2.83882E-02 1.36154E-02 
-2.70034E-02 1.33224E-02 
-2.52518E-02 1.29313E-02 
-2.23986E-02 1.23258E-02 
-1.66037E-02 1.11445E-02 
-5.97646E-03 8.84748E-03 
6.92912E-03 5.64340E-03 
1.65323E-02 2.66900E-03 
-3.14996E-02 9.54214E-03 
-3.17510E-02 1.01567E-02 
-3.27826E-02 1.03713E-02 
-3.28855E-02 1.09574E-02 
-3.28969E-02 1.14976E-02 
-3.28152E-02 1.19870E-02 
-3.26400E-02 1.24213E-02 
-3.24406E-02 1.27172E-02 
-3.23719E-02 1.27969E-02 
-3.19806E-02 1.31332E-02 
-3.14868E-02 1.33958E-02 
-3.08951E-02 1.35838E-02 
-3.02114E-02 1.36971E-02 
-2.97474E-02 1.38117E-02 
-2.88444E-02 1.37580E-02 
-2.78684E-02 1.36363E-02 
-2.68252E-02 1.34493E-02 
-2.57172E-02 1.31998E-02 
-2.45346E-02 1.28895E-02 
-2.32248E-02 1.25127E-02 
-2.15850E-02 1.20334E-02 
-1.89328E-02 1.13039E-02 
-1.35715E-02 9.89722E-03 
-3.79107E-03 7.24094E-03 
7.99411E-03 3.69828E-03 
1.66418E-02 6.01322E-04 
-2.89732E-02 1.03593E-02 
-2.91043E-02 1.08753E-02 
-3.00489E-02 1.11129E-02 
-3.00378E-02 1.15905E-02 
-2.99396E-02 1.20167E-02 
-2.97540E-02 1.23878E-02 
-2.94822E-02 1.27011E-02 
-2.92137E-02 1.29025E-02 
-2.91259E-02 1.29545E-02 
-2.86505E-02 1.31592E-02 
-2.80853E-02 1.32923E-02 
-2.74360E-02 1.33544E-02 
-2.67093E-02 1.33471E-02 
-2.61978E-02 1.33607E-02 
-2.52900E-02 1.32022E-02 
-2.43246E-02 1.29840E-02 
-2.33076E-02 1.27095E-02 
-2.22416E-02 1.23820E-02 
-2.11175E-02 1.20027E-02 
-1.98858E-02 1.15636E-02 
-1.83570E-02 1.10202E-02 
-1.58975E-02 1.02005E-02 
-1.09435E-02 8.62978E-03 
-1.94875E-03 5.71905E-03 
8.80738E-03 1.95677E-03 
1.65893E-02 -1.18419E-03 
-2.66426E-02 1.09276E-02 
-2.66608E-02 1.13384E-02 
-2.75147E-02 1.15796E-02 
-2.73985E-02 1.19453E-02 
-2.72009E-02 1.22566E-02 
-2.69230E-02 1.25112E-02 
-2.65671E-02 1.27077E-02 
-2.62400E-02 1.28194E-02 
-2.61362E-02 1.28454E-02 
-2.55919E-02 1.29280E-02 
-2.49706E-02 1.29433E-02 
-2.42790E-02 1.28932E-02 
-2.35242E-02 1.27807E-02 
-2.29785E-02 1.27052E-02 
-2.20780E-02 1.24600E-02 
-2.11339E-02 1.21639E-02 
-2.01524E-02 1.18209E-02 
-1.91357E-02 1.14344E-02 
-1.80753E-02 1.10053E-02 
-1.69245E-02 1.05232E-02 
-1.55064E-02 9.93710E-03 
-1.32330E-02 9.05714E-03 
-8.66461E-03 7.37570E-03 
-4.04592E-04 4.30025E-03 
9.39923E-03 4.18595E-04 
1.63911E-02 -2.70203E-03 
-2.44610E-02 1.12598E-02 
-2.43749E-02 1.15630E-02 
-2.51378E-02 1.17929E-02 
-2.49268E-02 1.20476E-02 
-2.46415E-02 1.22472E-02 
-2.42842E-02 1.23908E-02 
-2.38579E-02 1.24780E-02 
-2.34830E-02 1.25071E-02 
