PdfType: replica
-6.25609E-01 -6.03808E-01 
-6.69039E-01 -6.22953E-01 
-7.16642E-01 -6.41846E-01 
-7.68542E-01 -6.60183E-01 
-8.24821E-01 -6.77635E-01 
-8.75852E-01 -6.86270E-01 
-9.41886E-01 -7.01221E-01 
-1.01305E+00 -7.14184E-01 
-1.08926E+00 -7.24661E-01 
-1.17039E+00 -7.32111E-01 
-1.25622E+00 -7.35885E-01 
-1.34664E+00 -7.34955E-01 
-1.44205E+00 -7.26848E-01 
-1.54507E+00 -7.03995E-01 
-1.66425E+00 -6.46311E-01 
-1.81205E+00 -5.27344E-01 
-1.98115E+00 -3.61889E-01 
-2.13958E+00 -2.07143E-01 
-3.88522E-01 -4.51858E-01 
-4.03787E-01 -4.64287E-01 
-4.30627E-01 -4.51374E-01 
-4.51781E-01 -4.64812E-01 
-4.75321E-01 -4.78767E-01 
-5.01388E-01 -4.93092E-01 
-5.30112E-01 -5.07625E-01 
-5.54231E-01 -5.18902E-01 
-5.61604E-01 -5.22191E-01 
-5.98771E-01 -5.37720E-01 
-6.39359E-01 -5.52820E-01 
-6.83433E-01 -5.67222E-01 
-7.31019E-01 -5.80641E-01 
-7.73159E-01 -5.86765E-01 
-8.28492E-01 -5.97552E-01 
-8.87812E-01 -6.06377E-01 
-9.50988E-01 -6.12829E-01 
-1.01781E+00 -6.16469E-01 
-1.08803E+00 -6.16762E-01 
-1.16141E+00 -6.12829E-01 
-1.23806E+00 -6.02443E-01 
-1.31949E+00 -5.78645E-01 
-1.41096E+00 -5.22944E-01 
-1.52006E+00 -4.11360E-01 
-1.64111E+00 -2.58604E-01 
-1.75250E+00 -1.18080E-01 
-3.55674E-01 -3.93567E-01 
-3.69084E-01 -4.04342E-01 
-3.90390E-01 -3.91089E-01 
-4.08668E-01 -4.02579E-01 
-4.28997E-01 -4.14378E-01 
-4.51476E-01 -4.26352E-01 
-4.76192E-01 -4.38355E-01 
-4.96897E-01 -4.47563E-01 
-5.03216E-01 -4.50231E-01 
-5.35006E-01 -4.62702E-01 
-5.69590E-01 -4.74612E-01 
-6.06988E-01 -4.85727E-01 
-6.47187E-01 -4.95801E-01 
-6.81911E-01 -4.99954E-01 
-7.28230E-01 -5.07329E-01 
-7.77610E-01 -5.12811E-01 
-8.29875E-01 -5.16070E-01 
-8.84787E-01 -5.16755E-01 
-9.42054E-01 -5.14434E-01 
-1.00138E+00 -5.08360E-01 
-1.06263E+00 -4.96540E-01 
-1.12648E+00 -4.72615E-01 
-1.19562E+00 -4.19682E-01 
-1.27387E+00 -3.16166E-01 
-1.35707E+00 -1.76490E-01 
-1.43177E+00 -5.00863E-02 
-3.24639E-01 -3.41492E-01 
-3.36450E-01 -3.50788E-01 
-3.52902E-01 -3.37799E-01 
-3.68715E-01 -3.47593E-01 
-3.86286E-01 -3.57526E-01 
-4.05681E-01 -3.67474E-01 
-4.26954E-01 -3.77308E-01 
-4.44729E-01 -3.84750E-01 
-4.50146E-01 -3.86888E-01 
-4.77334E-01 -3.96766E-01 
-5.06794E-01 -4.05987E-01 
-5.38514E-01 -4.14349E-01 
-5.72448E-01 -4.21647E-01 
-6.01009E-01 -4.24255E-01 
-6.39744E-01 -4.28846E-01 
-6.80784E-01 -4.31646E-01 
-7.23931E-01 -4.32397E-01 
-7.68926E-01 -4.30826E-01 
-8.15463E-01 -4.26593E-01 
-8.63204E-01 -4.19068E-01 
-9.11859E-01 -4.06475E-01 
-9.61426E-01 -3.83039E-01 
-1.01266E+00 -3.33407E-01 
-1.06650E+00 -2.38308E-01 
-1.12010E+00 -1.11716E-01 
-1.16649E+00 9.72488E-04 
-2.95502E-01 -2.95099E-01 
-3.05939E-01 -3.03062E-01 
-3.18173E-01 -2.90819E-01 
-3.31882E-01 -2.99126E-01 
-3.47093E-01 -3.07430E-01 
-3.63847E-01 -3.15621E-01 
-3.82173E-01 -3.23583E-01 
-3.97445E-01 -3.29510E-01 
-4.02090E-01 -3.31195E-01 
-4.25351E-01 -3.38864E-01 
-4.50450E-01 -3.45811E-01 
-4.77348E-01 -3.51867E-01 
-5.05981E-01 -3.56859E-01 
-5.29436E-01 -3.58257E-01 
-5.61790E-01 -3.60588E-01 
-5.95838E-01 -3.61257E-01 
-6.31366E-01 -3.60069E-01 
-6.68114E-01 -3.56819E-01 
-7.05772E-01 -3.51244E-01 
-7.43983E-01 -3.42819E-01 
-7.82344E-01 -3.29968E-01 
-8.20358E-01 -3.07474E-01 
-8.57297E-01 -2.61480E-01 
-8.91973E-01 -1.74895E-01 
-9.22652E-01 -6.11188E-02 
-9.47444E-01 3.84709E-02 
-2.68275E-01 -2.53808E-01 
-2.77530E-01 -2.60561E-01 
-2.86136E-01 -2.49437E-01 
-2.98055E-01 -2.56422E-01 
-3.11253E-01 -2.63290E-01 
-3.25751E-01 -2.69943E-01 
-3.41560E-01 -2.76278E-01 
-3.54693E-01 -2.80896E-01 
-3.58680E-01 -2.82191E-01 
-3.78594E-01 -2.87967E-01 
-3.99981E-01 -2.92985E-01 
-4.22786E-01 -2.97103E-01 
-4.46929E-01 -3.00183E-01 
-4.66163E-01 -3.00630E-01 
-4.93139E-01 -3.01145E-01 
-5.21312E-01 -3.00145E-01 
-5.50468E-01 -2.97489E-01 
-5.80349E-01 -2.93033E-01 
-6.10654E-01 -2.86580E-01 
-6.41023E-01 -2.77694E-01 
-6.70979E-01 -2.64985E-01 
-6.99664E-01 -2.43763E-01 
-7.25243E-01 -2.01601E-01 
-7.44979E-01 -1.23452E-01 
-7.58106E-01 -2.20460E-02 
-7.66628E-01 6.51813E-02 
-2.43034E-01 -2.17213E-01 
-2.51278E-01 -2.22862E-01 
-2.56814E-01 -2.13117E-01 
-2.67219E-01 -2.18919E-01 
-2.78710E-01 -2.24512E-01 
-2.91291E-01 -2.29811E-01 
-3.04959E-01 -2.34726E-01 
-3.16273E-01 -2.38210E-01 
-3.19701E-01 -2.39169E-01 
-3.36770E-01 -2.43323E-01 
-3.55007E-01 -2.46705E-01 
-3.74345E-01 -2.49203E-01 
-3.94692E-01 -2.50707E-01 
-4.10453E-01 -2.50410E-01 
-4.32900E-01 -2.49490E-01 
-4.56144E-01 -2.47216E-01 
-4.79976E-01 -2.43494E-01 
-5.04151E-01 -2.38228E-01 
-5.28382E-01 -2.31277E-01 
-5.52320E-01 -2.22283E-01 
-5.75441E-01 -2.10021E-01 
-5.96634E-01 -1.90300E-01 
-6.13264E-01 -1.52043E-01 
-6.21504E-01 -8.21000E-02 
-6.21410E-01 7.53926E-03 
-6.17926E-01 8.32508E-02 
-2.19777E-01 -1.84841E-01 
-2.27155E-01 -1.89481E-01 
-2.30145E-01 -1.81277E-01 
-2.39274E-01 -1.86009E-01 
-2.49319E-01 -1.90461E-01 
-2.60274E-01 -1.94560E-01 
-2.72124E-01 -1.98230E-01 
-2.81892E-01 -2.00729E-01 
-2.84844E-01 -2.01397E-01 
-2.99495E-01 -2.04162E-01 
-3.15057E-01 -2.06163E-01 
-3.31454E-01 -2.07313E-01 
-3.48589E-01 -2.07533E-01 
-3.61495E-01 -2.06657E-01 
-3.80120E-01 -2.04633E-01 
-3.99222E-01 -2.01424E-01 
-4.18604E-01 -1.96974E-01 
-4.38035E-01 -1.91228E-01 
-4.57251E-01 -1.84090E-01 
-4.75920E-01 -1.75267E-01 
-4.93497E-01 -1.63686E-01 
-5.08698E-01 -1.45617E-01 
-5.18333E-01 -1.11249E-01 
-5.17843E-01 -4.91853E-02 
-5.07974E-01 2.93779E-02 
-4.95842E-01 9.44659E-02 
-1.98488E-01 -1.56266E-01 
-2.05121E-01 -1.59980E-01 
-2.06050E-01 -1.53388E-01 
-2.14107E-01 -1.57146E-01 
-2.22930E-01 -1.60572E-01 
-2.32505E-01 -1.63606E-01 
-2.42808E-01 -1.66184E-01 
-2.51260E-01 -1.67829E-01 
-2.53808E-01 -1.68248E-01 
-2.66400E-01 -1.69828E-01 
-2.79685E-01 -1.70672E-01 
-2.93581E-01 -1.70717E-01 
-3.07989E-01 -1.69910E-01 
-3.18551E-01 -1.68590E-01 
-3.33942E-01 -1.65753E-01 
-3.49559E-01 -1.61902E-01 
-3.65215E-01 -1.57013E-01 
-3.80703E-01 -1.51062E-01 
-3.95782E-01 -1.43990E-01 
-4.10143E-01 -1.35558E-01 
-4.23236E-01 -1.24826E-01 
-4.33671E-01 -1.08496E-01 
-4.37888E-01 -7.79386E-02 
-4.30879E-01 -2.33569E-02 
-4.13962E-01 4.48769E-02 
-3.95813E-01 1.00254E-01 
-1.79096E-01 -1.31053E-01 
-1.85084E-01 -1.33922E-01 
-1.84397E-01 -1.28934E-01 
-1.91548E-01 -1.31802E-01 
-1.99334E-01 -1.34305E-01 
-2.07732E-01 -1.36394E-01 
-2.16713E-01 -1.38019E-01 
-2.24038E-01 -1.38928E-01 
-2.26239E-01 -1.39134E-01 
-2.37066E-01 -1.39715E-01 
-2.48401E-01 -1.39605E-01 
-2.60158E-01 -1.38763E-01 
-2.72240E-01 -1.37159E-01 
-2.80871E-01 -1.35510E-01 
-2.93516E-01 -1.32116E-01 
-3.06188E-01 -1.27877E-01 
-3.18720E-01 -1.22793E-01 
-3.30925E-01 -1.16866E-01 
-3.42590E-01 -1.10064E-01 
-3.53430E-01 -1.02190E-01 
-3.62908E-01 -9.24273E-02 
-3.69569E-01 -7.78764E-02 
-3.69634E-01 -5.10020E-02 
-3.57854E-01 -3.47025E-03 
-3.36023E-01 5.51965E-02 
-3.13889E-01 1.01760E-01 
-1.61552E-01 -1.08857E-01 
-1.66975E-01 -1.10960E-01 
-1.65076E-01 -1.07501E-01 
-1.71457E-01 -1.09560E-01 
-1.78355E-01 -1.11238E-01 
-1.85742E-01 -1.12496E-01 
-1.93583E-01 -1.13298E-01 
-1.99936E-01 -1.13584E-01 
-2.01837E-01 -1.13611E-01 
-2.11142E-01 -1.13367E-01 
-2.20795E-01 -1.12491E-01 
-2.30712E-01 -1.10963E-01 
-2.40799E-01 -1.08771E-01 
-2.47833E-01 -1.06897E-01 
-2.58137E-01 -1.03170E-01 
-2.68319E-01 -9.87608E-02 
-2.78227E-01 -9.36890E-02 
-2.87701E-01 -8.79732E-02 
-2.96553E-01 -8.15994E-02 
-3.04528E-01 -7.44081E-02 
-3.11104E-01 -6.56890E-02 
-3.14802E-01 -5.29118E-02 
-3.11730E-01 -2.95553E-02 
-2.96560E-01 1.13902E-02 
-2.71477E-01 6.12649E-02 
-2.46921E-01 9.98990E-02 
-1.45711E-01 -8.93475E-02 
-1.50628E-01 -9.07669E-02 
-1.47878E-01 -8.87072E-02 
-1.53593E-01 -9.00401E-02 
-1.59720E-01 -9.09915E-02 
-1.66225E-01 -9.15333E-02 
-1.73073E-01 -9.16407E-02 
-1.78577E-01 -9.14124E-02 
-1.80217E-01 -9.12930E-02 
-1.88194E-01 -9.03901E-02 
-1.96385E-01 -8.89271E-02 
-2.04707E-01 -8.68994E-02 
-2.13070E-01 -8.43111E-02 
-2.18777E-01 -8.23025E-02 
-2.27082E-01 -7.84400E-02 
-2.35153E-01 -7.40481E-02 
-2.42860E-01 -6.91587E-02 
-2.50065E-01 -6.38015E-02 
-2.56609E-01 -5.79754E-02 
-2.62262E-01 -5.15493E-02 
-2.66525E-01 -4.39091E-02 
-2.67920E-01 -3.28657E-02 
-2.62526E-01 -1.28336E-02 
-2.45047E-01 2.20036E-02 
-2.17994E-01 6.38546E-02 
-1.92203E-01 9.54132E-02 
-1.31460E-01 -7.22718E-02 
-1.35914E-01 -7.30950E-02 
-1.32626E-01 -7.22657E-02 
-1.37755E-01 -7.29596E-02 
-1.43200E-01 -7.32854E-02 
-1.48926E-01 -7.32253E-02 
-1.54893E-01 -7.27649E-02 
-1.59647E-01 -7.21278E-02 
-1.61057E-01 -7.18948E-02 
-1.67864E-01 -7.04918E-02 
-1.74771E-01 -6.86078E-02 
-1.81701E-01 -6.62513E-02 
-1.88571E-01 -6.34385E-02 
-1.93167E-01 -6.13790E-02 
-1.99762E-01 -5.75474E-02 
-2.06046E-01 -5.33255E-02 
-2.11910E-01 -4.87522E-02 
-2.17238E-01 -4.38628E-02 
-2.21897E-01 -3.86640E-02 
-2.25683E-01 -3.30472E-02 
-2.28122E-01 -2.64848E-02 
-2.27754E-01 -1.71026E-02 
-2.20686E-01 -1.75781E-04 
-2.01743E-01 2.90431E-02 
-1.73700E-01 6.36297E-02 
-1.47565E-01 8.89349E-02 
-1.18648E-01 -5.74265E-02 
-1.22669E-01 -5.77454E-02 
-1.19112E-01 -5.79514E-02 
-1.23710E-01 -5.80988E-02 
-1.28539E-01 -5.79035E-02 
-1.33563E-01 -5.73567E-02 
-1.38740E-01 -5.64534E-02 
-1.42824E-01 -5.55095E-02 
-1.44027E-01 -5.51932E-02 
-1.49796E-01 -5.34395E-02 
-1.55569E-01 -5.12873E-02 
-1.61279E-01 -4.87549E-02 
-1.66850E-01 -4.58672E-02 
-1.70514E-01 -4.38293E-02 
-1.75649E-01 -4.01631E-02 
-1.80426E-01 -3.62291E-02 
-1.84755E-01 -3.20685E-02 
-1.88542E-01 -2.77184E-02 
-1.91676E-01 -2.31887E-02 
-1.93979E-01 -1.83888E-02 
-1.95000E-01 -1.28697E-02 
-1.93312E-01 -5.04756E-03 
-1.85089E-01 9.01428E-03 
-1.65339E-01 3.31133E-02 
-1.37050E-01 6.11827E-02 
-1.11229E-01 8.10215E-02 
-1.07073E-01 -4.46591E-02 
-1.10682E-01 -4.45671E-02 
-1.07078E-01 -4.55994E-02 
-1.11188E-01 -4.52960E-02 
-1.15452E-01 -4.46846E-02 
-1.19835E-01 -4.37639E-02 
-1.24298E-01 -4.25367E-02 
-1.27778E-01 -4.13809E-02 
-1.28797E-01 -4.10097E-02 
-1.33638E-01 -3.90402E-02 
-1.38410E-01 -3.67543E-02 
-1.43050E-01 -3.41767E-02 
-1.47495E-01 -3.13374E-02 
-1.50375E-01 -2.93799E-02 
-1.54274E-01 -2.59796E-02 
-1.57792E-01 -2.24151E-02 
-1.60856E-01 -1.87269E-02 
-1.63392E-01 -1.49502E-02 
-1.65312E-01 -1.10958E-02 
-1.66458E-01 -7.08748E-03 
-1.66403E-01 -2.54772E-03 
-1.63758E-01 3.84002E-03 
-1.54798E-01 1.52953E-02 
-1.34751E-01 3.47791E-02 
-1.06779E-01 5.70640E-02 
-8.17520E-02 7.21855E-02 
-9.65666E-02 -3.38554E-02 
-9.97819E-02 -3.34424E-02 
-9.63109E-02 -3.50876E-02 
-9.99646E-02 -3.44277E-02 
-1.03707E-01 -3.35004E-02 
-1.07503E-01 -3.23107E-02 
-1.11316E-01 -3.08670E-02 
-1.14253E-01 -2.95833E-02 
-1.15107E-01 -2.91816E-02 
-1.19122E-01 -2.71117E-02 
-1.23012E-01 -2.48031E-02 
-1.26721E-01 -2.22840E-02 
-1.30198E-01 -1.95864E-02 
-1.32423E-01 -1.77516E-02 
-1.35286E-01 -1.46822E-02 
-1.37765E-01 -1.15328E-02 
-1.39803E-01 -8.34070E-03 
-1.41343E-01 -5.13742E-03 
-1.42316E-01 -1.93247E-03 
-1.42582E-01 1.33808E-03 
-1.41736E-01 4.98654E-03 
-1.38432E-01 1.00853E-02 
-1.29070E-01 1.92073E-02 
-1.09126E-01 3.45860E-02 
-8.18929E-02 5.18040E-02 
-5.79998E-02 6.29173E-02 
-8.69446E-02 -2.49008E-02 
-8.97884E-02 -2.42461E-02 
-8.65922E-02 -2.62952E-02 
-8.98196E-02 -2.53650E-02 
-9.30797E-02 -2.42109E-02 
-9.63401E-02 -2.28426E-02 
-9.95669E-02 -2.12729E-02 
-1.02018E-01 -1.99300E-02 
-1.02725E-01 -1.95175E-02 
-1.06012E-01 -1.74379E-02 
-1.09132E-01 -1.51902E-02 
-1.12041E-01 -1.28038E-02 
-1.14695E-01 -1.03102E-02 
-1.16379E-01 -8.62262E-03 
-1.18389E-01 -5.91584E-03 
-1.20025E-01 -3.19455E-03 
-1.21248E-01 -4.91526E-04 
-1.22014E-01 2.16670E-03 
-1.22267E-01 4.77274E-03 
-1.21885E-01 7.37984E-03 
-1.20484E-01 1.02408E-02 
-1.16765E-01 1.42071E-02 
-1.07269E-01 2.12748E-02 
-8.77411E-02 3.30541E-02 
-6.15629E-02 4.58969E-02 
-3.90368E-02 5.36602E-02 
-7.81305E-02 -1.77014E-02 
-8.06332E-02 -1.68695E-02 
-7.78178E-02 -1.91240E-02 
-8.06533E-02 -1.79975E-02 
-8.34759E-02 -1.66910E-02 
-8.62559E-02 -1.52175E-02 
-8.89632E-02 -1.35923E-02 
-9.09886E-02 -1.22417E-02 
-9.15670E-02 -1.18329E-02 
-9.42237E-02 -9.80804E-03 
-9.66872E-02 -7.67678E-03 
-9.89214E-02 -5.46747E-03 
-1.00893E-01 -3.20971E-03 
-1.02138E-01 -1.67703E-03 
-1.03463E-01 6.65872E-04 
-1.04437E-01 2.97470E-03 
-1.05030E-01 5.22208E-03 
-1.05213E-01 7.38673E-03 
-1.04942E-01 9.46366E-03 
-1.04107E-01 1.14966E-02 
-1.02344E-01 1.36848E-02 
-9.84050E-02 1.66835E-02 
-8.89869E-02 2.19851E-02 
-7.01139E-02 3.06776E-02 
-4.52157E-02 3.98259E-02 
-2.41958E-02 4.48567E-02 
-7.00265E-02 -1.20345E-02 
-7.22243E-02 -1.10710E-02 
-6.98652E-02 -1.33522E-02 
-7.23456E-02 -1.20869E-02 
-7.47763E-02 -1.06843E-02 
-7.71311E-02 -9.15923E-03 
-7.93837E-02 -7.52815E-03 
-8.10402E-02 -6.20484E-03 
-8.15083E-02 -5.80925E-03 
-8.36267E-02 -3.87980E-03 
-8.55369E-02 -1.89639E-03 
-8.72110E-02 1.14759E-04 
-8.86238E-02 2.12723E-03 
-8.95200E-02 3.50869E-03 
-9.03045E-02 5.50532E-03 
-9.07657E-02 7.43338E-03 
-9.08849E-02 9.27103E-03 
-9.06420E-02 1.10021E-02 
-9.00024E-02 1.26238E-02 
-8.88674E-02 1.41713E-02 
-8.68910E-02 1.57963E-02 
-8.28818E-02 1.79820E-02 
-7.37039E-02 2.17879E-02 
-5.56667E-02 2.78719E-02 
-3.22061E-02 3.39468E-02 
-1.27669E-02 3.67862E-02 
-6.26528E-02 -7.65489E-03 
-6.45868E-02 -6.58993E-03 
-6.27287E-02 -8.74484E-03 
-6.48927E-02 -7.38484E-03 
-6.69783E-02 -5.92781E-03 
-6.89626E-02 -4.38933E-03 
-7.08237E-02 -2.78605E-03 
-7.21655E-02 -1.51225E-03 
-7.25402E-02 -1.13569E-03 
-7.42060E-02 6.75506E-04 
-7.56573E-02 2.49683E-03 
-7.68735E-02 4.30514E-03 
-7.78371E-02 6.07784E-03 
-7.84574E-02 7.31726E-03 
-7.88237E-02 8.99634E-03 
-7.88980E-02 1.05836E-02 
-7.86695E-02 1.20625E-02 
-7.81255E-02 1.34214E-02 
-7.72389E-02 1.46597E-02 
-7.59201E-02 1.58045E-02 
-7.38413E-02 1.69663E-02 
-6.98709E-02 1.84812E-02 
-6.10505E-02 2.10446E-02 
-4.39754E-02 2.49695E-02 
-2.20463E-02 2.85423E-02 
-4.20117E-03 2.96644E-02 
-5.60704E-02 -4.25147E-03 
-5.77791E-02 -3.10603E-03 
-5.64356E-02 -5.01618E-03 
-5.83187E-02 -3.59706E-03 
-6.01010E-02 -2.11834E-03 
-6.17635E-02 -5.95455E-04 
-6.32880E-02 9.55602E-04 
-6.43624E-02 2.16464E-03 
-6.46579E-02 2.51838E-03 
-6.59441E-02 4.19760E-03 
-6.70158E-02 5.85088E-03 
-6.78590E-02 7.45865E-03 
-6.84626E-02 9.00246E-03 
-6.88629E-02 1.01077E-02 
-6.89081E-02 1.14994E-02 
-6.86931E-02 1.27847E-02 
-6.82132E-02 1.39518E-02 
-6.74614E-02 1.49932E-02 
-6.64163E-02 1.59097E-02 
-6.49959E-02 1.67218E-02 
-6.28910E-02 1.75046E-02 
-5.90327E-02 1.84712E-02 
-5.06475E-02 2.00181E-02 
-3.46115E-02 2.21883E-02 
-1.42519E-02 2.37633E-02 
2.03324E-03 2.35680E-02 
-5.03547E-02 -1.50325E-03 
-5.18670E-02 -2.96923E-04 
-5.10202E-02 -1.88351E-03 
-5.26489E-02 -4.38308E-04 
-5.41599E-02 1.03216E-03 
-5.55379E-02 2.51329E-03 
-5.67687E-02 3.99044E-03 
-5.76119E-02 5.12136E-03 
-5.78395E-02 5.44897E-03 
-5.88026E-02 6.98445E-03 
-5.95558E-02 8.46477E-03 
-6.00909E-02 9.87421E-03 
-6.04022E-02 1.11985E-02 
-6.06208E-02 1.21717E-02 
-6.04170E-02 1.33016E-02 
-5.99841E-02 1.43171E-02 
-5.93219E-02 1.52106E-02 
-5.84276E-02 1.59782E-02 
-5.72841E-02 1.66218E-02 
-5.58162E-02 1.71560E-02 
-5.37331E-02 1.76266E-02 
-5.00310E-02 1.81462E-02 
-4.21243E-02 1.88708E-02 
-2.71607E-02 1.96380E-02 
-8.36122E-03 1.96467E-02 
6.43416E-03 1.84611E-02 
-4.55394E-02 8.83279E-04 
-4.68712E-02 2.12352E-03 
-4.64756E-02 8.96104E-04 
-4.78655E-02 2.33020E-03 
-4.91257E-02 3.75881E-03 
-5.02442E-02 5.16874E-03 
-5.12105E-02 6.54719E-03 
-5.18482E-02 7.58430E-03 
-5.20160E-02 7.88179E-03 
-5.26961E-02 9.25830E-03 
-5.31748E-02 1.05569E-02 
-5.34483E-02 1.17658E-02 
-5.35156E-02 1.28747E-02 
-5.35759E-02 1.37111E-02 
-5.31745E-02 1.45978E-02 
-5.25735E-02 1.53674E-02 
-5.17761E-02 1.60160E-02 
-5.07827E-02 1.65425E-02 
-4.95795E-02 1.69499E-02 
-4.80970E-02 1.72477E-02 
-4.60631E-02 1.74578E-02 
-4.25396E-02 1.76118E-02 
-3.51276E-02 1.76765E-02 
-2.12330E-02 1.73371E-02 
-3.94572E-03 1.61380E-02 
9.45456E-03 1.42235E-02 
-4.16004E-02 3.11573E-03 
-4.27529E-02 4.35267E-03 
-4.27398E-02 3.47982E-03 
-4.38955E-02 4.86001E-03 
-4.49139E-02 6.20818E-03 
-4.57864E-02 7.51305E-03 
-4.65059E-02 8.76402E-03 
-4.69543E-02 9.68869E-03 
-4.70672E-02 9.95123E-03 
-4.74912E-02 1.11497E-02 
-4.77250E-02 1.22539E-02 
-4.77692E-02 1.32559E-02 
-4.76263E-02 1.41493E-02 
-4.75416E-02 1.48392E-02 
-4.69784E-02 1.54958E-02 
-4.62439E-02 1.60373E-02 
-4.53435E-02 1.64627E-02 
-4.42799E-02 1.67734E-02 
-4.30416E-02 1.69727E-02 
-4.15644E-02 1.70663E-02 
-3.95942E-02 1.70564E-02 
-3.62577E-02 1.69108E-02 
-2.93372E-02 1.64495E-02 
-1.64800E-02 1.52480E-02 
-6.29256E-04 1.31325E-02 
1.14837E-02 1.06949E-02 
-3.84360E-02 5.28243E-03 
-3.93992E-02 6.47147E-03 
-3.96856E-02 5.91775E-03 
-4.06038E-02 7.19905E-03 
-4.13817E-02 8.42687E-03 
-4.20139E-02 9.59209E-03 
-4.24964E-02 1.06865E-02 
-4.27657E-02 1.14802E-02 
-4.28272E-02 1.17029E-02 
-4.30131E-02 1.27043E-02 
-4.30235E-02 1.36016E-02 
-4.28618E-02 1.43902E-02 
-4.25338E-02 1.50673E-02 
-4.23130E-02 1.56012E-02 
-4.16153E-02 1.60394E-02 
-4.07732E-02 1.63684E-02 
-3.97938E-02 1.65896E-02 
-3.86811E-02 1.67062E-02 
-3.74252E-02 1.67220E-02 
-3.59669E-02 1.66388E-02 
-3.40690E-02 1.64433E-02 
-3.09206E-02 1.60531E-02 
-2.44769E-02 1.51763E-02 
-1.26081E-02 1.33114E-02 
1.89761E-03 1.05135E-02 
1.28335E-02 7.71422E-03 
-3.58774E-02 7.36464E-03 
-3.66391E-02 8.45926E-03 
-3.71385E-02 8.16826E-03 
-3.78168E-02 9.30863E-03 
-3.83566E-02 1.03798E-02 
-3.87550E-02 1.13750E-02 
-3.90111E-02 1.22885E-02 
-3.91117E-02 1.29361E-02 
-3.91251E-02 1.31154E-02 
-3.90913E-02 1.39061E-02 
-3.88990E-02 1.45891E-02 
-3.85543E-02 1.51629E-02 
-3.80650E-02 1.56276E-02 
-3.77191E-02 1.60013E-02 
-3.69118E-02 1.62360E-02 
-3.59857E-02 1.63708E-02 
-3.49489E-02 1.64089E-02 
-3.38059E-02 1.63547E-02 
-3.25482E-02 1.62120E-02 
-3.11203E-02 1.59795E-02 
-2.93013E-02 1.56313E-02 
-2.63390E-02 1.50459E-02 
-2.03497E-02 1.38470E-02 
-9.40659E-03 1.14829E-02 
3.85722E-03 8.19245E-03 
1.37268E-02 5.16064E-03 
-3.37070E-02 9.29346E-03 
-3.42542E-02 1.02521E-02 
-3.48876E-02 1.01642E-02 
-3.53239E-02 1.11295E-02 
-3.56277E-02 1.20157E-02 
-3.57988E-02 1.28181E-02 
-3.58384E-02 1.35335E-02 
-3.57804E-02 1.40257E-02 
-3.57491E-02 1.41594E-02 
-3.55130E-02 1.47326E-02 
-3.51381E-02 1.52001E-02 
-3.46323E-02 1.55631E-02 
-3.40048E-02 1.58241E-02 
-3.35473E-02 1.60392E-02 
-3.26544E-02 1.60883E-02 
-3.16672E-02 1.60492E-02 
-3.05941E-02 1.59268E-02 
-2.94399E-02 1.57260E-02 
-2.81965E-02 1.54502E-02 
-2.68121E-02 1.50954E-02 
-2.50805E-02 1.46250E-02 
-2.23047E-02 1.38874E-02 
-1.67520E-02 1.24431E-02 
-6.68153E-03 9.70982E-03 
5.42660E-03 6.07574E-03 
1.43188E-02 2.91309E-03 
-3.17296E-02 1.09357E-02 
-3.20621E-02 1.17288E-02 
-3.27643E-02 1.17849E-02 
-3.29694E-02 1.25548E-02 
-3.30519E-02 1.32414E-02 
-3.30137E-02 1.38422E-02 
-3.28577E-02 1.43559E-02 
-3.26588E-02 1.46934E-02 
-3.25882E-02 1.47822E-02 
-3.21767E-02 1.51446E-02 
-3.16474E-02 1.54081E-02 
-3.10095E-02 1.55759E-02 
-3.02726E-02 1.56523E-02 
-2.97239E-02 1.57210E-02 
-2.87728E-02 1.56100E-02 
-2.77501E-02 1.54244E-02 
-2.66641E-02 1.51698E-02 
-2.55192E-02 1.48511E-02 
-2.43076E-02 1.44715E-02 
-2.29803E-02 1.40238E-02 
-2.13450E-02 1.34636E-02 
-1.87558E-02 1.26155E-02 
-1.36189E-02 1.09950E-02 
-4.36258E-03 8.00508E-03 
6.68041E-03 4.15366E-03 
1.46831E-02 9.44997E-04 
-2.97872E-02 1.22018E-02 
-2.99147E-02 1.28138E-02 
-3.06372E-02 1.29651E-02 
-3.06304E-02 1.35333E-02 
-3.05139E-02 1.40189E-02 
-3.02910E-02 1.44213E-02 
-2.99661E-02 1.47409E-02 
-2.96482E-02 1.49322E-02 
-2.95447E-02 1.49790E-02 
-2.89894E-02 1.51470E-02 
-2.83379E-02 1.52266E-02 
-2.75996E-02 1.52223E-02 
-2.67845E-02 1.51396E-02 
-2.61689E-02 1.50808E-02 
-2.51878E-02 1.48392E-02 
-2.41558E-02 1.45373E-02 
-2.30803E-02 1.41807E-02 
-2.19654E-02 1.37744E-02 
-2.08031E-02 1.33205E-02 
-1.95469E-02 1.28095E-02 
-1.80172E-02 1.21901E-02 
-1.56158E-02 1.12698E-02 
-1.08774E-02 9.53313E-03 
-2.38437E-03 6.38125E-03 
7.67161E-03 2.41704E-03 
1.48594E-02 -7.68322E-04 
-2.77751E-02 1.30228E-02 
-2.77180E-02 1.34538E-02 
-2.84284E-02 1.36639E-02 
-2.82379E-02 1.40385E-02 
-2.79526E-02 1.43351E-02 
-2.75769E-02 1.45546E-02 
-2.71159E-02 1.46988E-02 
-2.67045E-02 1.47603E-02 
