PdfType: replica
-1.34389E+00 -5.66142E-01 
-1.38749E+00 -5.77509E-01 
-1.43486E+00 -5.88769E-01 
-1.48618E+00 -5.99636E-01 
-1.54158E+00 -6.09805E-01 
-1.59274E+00 -6.11855E-01 
-1.65666E+00 -6.19954E-01 
-1.72565E+00 -6.26335E-01 
-1.79976E+00 -6.30508E-01 
-1.87906E+00 -6.31933E-01 
-1.96372E+00 -6.29950E-01 
-2.05459E+00 -6.23511E-01 
-2.15498E+00 -6.10107E-01 
-2.27638E+00 -5.82107E-01 
-2.44847E+00 -5.19314E-01 
-2.70428E+00 -3.95096E-01 
-3.00613E+00 -2.24156E-01 
-3.25947E+00 -6.38660E-02 
-9.56992E-01 -4.26280E-01 
-9.76288E-01 -4.32446E-01 
-1.01089E+00 -4.23601E-01 
-1.03317E+00 -4.30323E-01 
-1.05742E+00 -4.37636E-01 
-1.08378E+00 -4.45405E-01 
-1.11242E+00 -4.53486E-01 
-1.13623E+00 -4.59852E-01 
-1.14347E+00 -4.61719E-01 
-1.17980E+00 -4.70570E-01 
-1.21921E+00 -4.79166E-01 
-1.26181E+00 -4.87256E-01 
-1.30767E+00 -4.94572E-01 
-1.34896E+00 -4.95179E-01 
-1.40151E+00 -5.00401E-01 
-1.45799E+00 -5.03929E-01 
-1.51840E+00 -5.05352E-01 
-1.58268E+00 -5.04223E-01 
-1.65090E+00 -4.99986E-01 
-1.72361E+00 -4.91712E-01 
-1.80324E+00 -4.77053E-01 
-1.89848E+00 -4.48734E-01 
-2.03167E+00 -3.87555E-01 
-2.22689E+00 -2.68845E-01 
-2.45388E+00 -1.08211E-01 
-2.64048E+00 3.89846E-02 
-8.17117E-01 -3.49130E-01 
-8.33094E-01 -3.54307E-01 
-8.61585E-01 -3.43863E-01 
-8.79971E-01 -3.49518E-01 
-9.00045E-01 -3.55585E-01 
-9.21926E-01 -3.61944E-01 
-9.45720E-01 -3.68463E-01 
-9.65505E-01 -3.73526E-01 
-9.71523E-01 -3.74998E-01 
-1.00169E+00 -3.81888E-01 
-1.03436E+00 -3.88414E-01 
-1.06959E+00 -3.94356E-01 
-1.10742E+00 -3.99483E-01 
-1.14057E+00 -3.99150E-01 
-1.18362E+00 -4.02189E-01 
-1.22971E+00 -4.03596E-01 
-1.27873E+00 -4.03034E-01 
-1.33061E+00 -4.00139E-01 
-1.38528E+00 -3.94449E-01 
-1.44309E+00 -3.85150E-01 
-1.50578E+00 -3.70077E-01 
-1.57975E+00 -3.42403E-01 
-1.68137E+00 -2.84176E-01 
-1.82762E+00 -1.72852E-01 
-1.99452E+00 -2.43642E-02 
-2.12821E+00 1.08859E-01 
-6.97000E-01 -2.84493E-01 
-7.10193E-01 -2.88900E-01 
-7.33291E-01 -2.77566E-01 
-7.48404E-01 -2.82413E-01 
-7.64969E-01 -2.87526E-01 
-7.83069E-01 -2.92794E-01 
-8.02777E-01 -2.98098E-01 
-8.19168E-01 -3.02147E-01 
-8.24152E-01 -3.03312E-01 
-8.49123E-01 -3.08676E-01 
-8.76127E-01 -3.13596E-01 
-9.05184E-01 -3.17884E-01 
-9.36285E-01 -3.21338E-01 
-9.62758E-01 -3.20432E-01 
-9.97923E-01 -3.21830E-01 
-1.03538E+00 -3.21684E-01 
-1.07501E+00 -3.19727E-01 
-1.11667E+00 -3.15666E-01 
-1.16024E+00 -3.09126E-01 
-1.20589E+00 -2.99401E-01 
-1.25481E+00 -2.84519E-01 
-1.31157E+00 -2.58166E-01 
-1.38775E+00 -2.03786E-01 
-1.49468E+00 -1.01038E-01 
-1.61373E+00 3.42691E-02 
-1.70586E+00 1.53276E-01 
-5.93875E-01 -2.30586E-01 
-6.04747E-01 -2.34392E-01 
-6.23099E-01 -2.22773E-01 
-6.35485E-01 -2.27009E-01 
-6.49118E-01 -2.31387E-01 
-6.64054E-01 -2.35807E-01 
-6.80338E-01 -2.40163E-01 
-6.93885E-01 -2.43419E-01 
-6.98004E-01 -2.44343E-01 
-7.18627E-01 -2.48516E-01 
-7.40894E-01 -2.52190E-01 
-7.64796E-01 -2.55200E-01 
-7.90297E-01 -2.57380E-01 
-8.11326E-01 -2.56159E-01 
-8.39968E-01 -2.56333E-01 
-8.70311E-01 -2.55072E-01 
-9.02207E-01 -2.52169E-01 
-9.35482E-01 -2.47395E-01 
-9.69986E-01 -2.40452E-01 
-1.00576E+00 -2.30732E-01 
-1.04356E+00 -2.16464E-01 
-1.08649E+00 -1.91876E-01 
-1.14229E+00 -1.41895E-01 
-1.21793E+00 -4.83796E-02 
-1.29920E+00 7.33334E-02 
-1.35904E+00 1.78347E-01 
-5.05247E-01 -1.85801E-01 
-5.14192E-01 -1.89134E-01 
-5.28385E-01 -1.77738E-01 
-5.38516E-01 -1.81502E-01 
-5.49717E-01 -1.85303E-01 
-5.62021E-01 -1.89053E-01 
-5.75455E-01 -1.92659E-01 
-5.86634E-01 -1.95286E-01 
-5.90032E-01 -1.96020E-01 
-6.07036E-01 -1.99253E-01 
-6.25363E-01 -2.01947E-01 
-6.44982E-01 -2.03966E-01 
-6.65842E-01 -2.05170E-01 
-6.82461E-01 -2.03805E-01 
-7.05720E-01 -2.03075E-01 
-7.30205E-01 -2.01033E-01 
-7.55754E-01 -1.97521E-01 
-7.82180E-01 -1.92371E-01 
-8.09307E-01 -1.85347E-01 
-8.37084E-01 -1.75938E-01 
-8.65938E-01 -1.62564E-01 
-8.97795E-01 -1.40014E-01 
-9.37406E-01 -9.47247E-02 
-9.88317E-01 -1.07016E-02 
-1.04005E+00 9.74515E-02 
-1.07508E+00 1.89010E-01 
-4.29278E-01 -1.48897E-01 
-4.36641E-01 -1.51847E-01 
-4.47219E-01 -1.41088E-01 
-4.55509E-01 -1.44473E-01 
-4.64716E-01 -1.47808E-01 
-4.74858E-01 -1.51015E-01 
-4.85944E-01 -1.54011E-01 
-4.95171E-01 -1.56131E-01 
-4.97975E-01 -1.56711E-01 
-5.11994E-01 -1.59188E-01 
-5.27071E-01 -1.61103E-01 
-5.43163E-01 -1.62345E-01 
-5.60203E-01 -1.62800E-01 
-5.73285E-01 -1.61398E-01 
-5.92129E-01 -1.60009E-01 
-6.11820E-01 -1.57438E-01 
-6.32192E-01 -1.53571E-01 
-6.53054E-01 -1.48291E-01 
-6.74220E-01 -1.41418E-01 
-6.95572E-01 -1.32523E-01 
-7.17284E-01 -1.20214E-01 
-7.40372E-01 -9.98375E-02 
-7.67247E-01 -5.93206E-02 
-7.98880E-01 1.52798E-02 
-8.27862E-01 1.10280E-01 
-8.44174E-01 1.89184E-01 
-3.64227E-01 -1.18700E-01 
-3.70303E-01 -1.21328E-01 
-3.77770E-01 -1.11528E-01 
-3.84577E-01 -1.14588E-01 
-3.92169E-01 -1.17526E-01 
-4.00552E-01 -1.20273E-01 
-4.09723E-01 -1.22757E-01 
-4.17354E-01 -1.24452E-01 
-4.19672E-01 -1.24905E-01 
-4.31248E-01 -1.26758E-01 
-4.43664E-01 -1.28041E-01 
-4.56866E-01 -1.28662E-01 
-4.70780E-01 -1.28535E-01 
-4.81049E-01 -1.27155E-01 
-4.96284E-01 -1.25293E-01 
-5.12067E-01 -1.22383E-01 
-5.28232E-01 -1.18350E-01 
-5.44595E-01 -1.13116E-01 
-5.60964E-01 -1.06551E-01 
-5.77184E-01 -9.82992E-02 
-5.93234E-01 -8.71447E-02 
-6.09435E-01 -6.89748E-02 
-6.26404E-01 -3.31602E-02 
-6.43201E-01 3.23190E-02 
-6.54930E-01 1.14822E-01 
-6.57406E-01 1.82025E-01 
-3.08629E-01 -9.41942E-02 
-3.13670E-01 -9.65363E-02 
-3.18495E-01 -8.79300E-02 
-3.24126E-01 -9.06893E-02 
-3.30427E-01 -9.32670E-02 
-3.37396E-01 -9.56031E-02 
-3.45022E-01 -9.76367E-02 
-3.51361E-01 -9.89636E-02 
-3.53285E-01 -9.93063E-02 
-3.62875E-01 -1.00629E-01 
-3.73126E-01 -1.01383E-01 
-3.83974E-01 -1.01500E-01 
-3.95342E-01 -1.00916E-01 
-4.03395E-01 -9.95811E-02 
-4.15689E-01 -9.73893E-02 
-4.28297E-01 -9.42834E-02 
-4.41058E-01 -9.02212E-02 
-4.53798E-01 -8.51579E-02 
-4.66331E-01 -7.90030E-02 
-4.78476E-01 -7.14668E-02 
-4.90073E-01 -6.14955E-02 
-5.00918E-01 -4.54915E-02 
-5.10284E-01 -1.41963E-02 
-5.15855E-01 4.26331E-02 
-5.14766E-01 1.13473E-01 
-5.07286E-01 1.70020E-01 
-2.61156E-01 -7.44553E-02 
-2.65376E-01 -7.65286E-02 
-2.67993E-01 -6.92674E-02 
-2.72705E-01 -7.17272E-02 
-2.77990E-01 -7.39579E-02 
-2.83836E-01 -7.59085E-02 
-2.90225E-01 -7.75285E-02 
-2.95525E-01 -7.85235E-02 
-2.97131E-01 -7.87682E-02 
-3.05118E-01 -7.96237E-02 
-3.13614E-01 -7.99256E-02 
-3.22552E-01 -7.96235E-02 
-3.31851E-01 -7.86745E-02 
-3.38168E-01 -7.73876E-02 
-3.48071E-01 -7.49757E-02 
-3.58102E-01 -7.17821E-02 
-3.68115E-01 -6.77908E-02 
-3.77946E-01 -6.29836E-02 
-3.87422E-01 -5.73024E-02 
-3.96349E-01 -5.05127E-02 
-4.04468E-01 -4.17110E-02 
-4.11192E-01 -2.77820E-02 
-4.14807E-01 -7.50261E-04 
-4.12050E-01 4.80056E-02 
-4.01678E-01 1.08111E-01 
-3.87284E-01 1.55077E-01 
-2.20757E-01 -5.87094E-02 
-2.24337E-01 -6.05165E-02 
-2.25150E-01 -5.46730E-02 
-2.29162E-01 -5.68193E-02 
-2.33658E-01 -5.87006E-02 
-2.38622E-01 -6.02750E-02 
-2.44030E-01 -6.15021E-02 
-2.48501E-01 -6.21888E-02 
-2.49853E-01 -6.23435E-02 
-2.56552E-01 -6.27780E-02 
-2.63631E-01 -6.26839E-02 
-2.71021E-01 -6.20288E-02 
-2.78643E-01 -6.07884E-02 
-2.83612E-01 -5.95389E-02 
-2.91571E-01 -5.69935E-02 
-2.99518E-01 -5.37948E-02 
-3.07317E-01 -4.99471E-02 
-3.14823E-01 -4.54527E-02 
-3.21874E-01 -4.02785E-02 
-3.28278E-01 -3.42368E-02 
-3.33708E-01 -2.65599E-02 
-3.37302E-01 -1.45787E-02 
-3.36654E-01 8.49891E-03 
-3.27885E-01 4.98333E-02 
-3.11031E-01 1.00199E-01 
-2.92096E-01 1.38664E-01 
-1.86451E-01 -4.62426E-02 
-1.89538E-01 -4.77778E-02 
-1.88924E-01 -4.33526E-02 
-1.92410E-01 -4.51642E-02 
-1.96303E-01 -4.66865E-02 
-2.00581E-01 -4.78865E-02 
-2.05216E-01 -4.87339E-02 
-2.09028E-01 -4.91298E-02 
-2.10176E-01 -4.92008E-02 
-2.15841E-01 -4.92511E-02 
-2.21776E-01 -4.88080E-02 
-2.27912E-01 -4.78551E-02 
-2.34172E-01 -4.63843E-02 
-2.38101E-01 -4.51580E-02 
-2.44479E-01 -4.25501E-02 
-2.50739E-01 -3.94112E-02 
-2.56759E-01 -3.57606E-02 
-2.62411E-01 -3.16153E-02 
-2.67550E-01 -2.69609E-02 
-2.71989E-01 -2.16487E-02 
-2.75359E-01 -1.50322E-02 
-2.76615E-01 -4.85015E-03 
-2.72887E-01 1.46114E-02 
-2.59938E-01 4.92121E-02 
-2.38794E-01 9.08488E-02 
-2.17135E-01 1.21862E-01 
-1.57443E-01 -3.64492E-02 
-1.60159E-01 -3.77018E-02 
-1.58462E-01 -3.46325E-02 
-1.61563E-01 -3.60869E-02 
-1.64999E-01 -3.72392E-02 
-1.68746E-01 -3.80653E-02 
-1.72773E-01 -3.85441E-02 
-1.76059E-01 -3.86651E-02 
-1.77045E-01 -3.86582E-02 
-1.81877E-01 -3.83578E-02 
-1.86884E-01 -3.76084E-02 
-1.92000E-01 -3.64072E-02 
-1.97152E-01 -3.47595E-02 
-2.00278E-01 -3.35430E-02 
-2.05367E-01 -3.09320E-02 
-2.10261E-01 -2.79043E-02 
-2.14853E-01 -2.44895E-02 
-2.19031E-01 -2.07142E-02 
-2.22668E-01 -1.65773E-02 
-2.25587E-01 -1.19618E-02 
-2.27400E-01 -6.32851E-03 
-2.26943E-01 2.21557E-03 
-2.21064E-01 1.84135E-02 
-2.05364E-01 4.69808E-02 
-1.81623E-01 8.08898E-02 
-1.58607E-01 1.05451E-01 
-1.33037E-01 -2.87909E-02 
-1.35477E-01 -2.97507E-02 
-1.33010E-01 -2.79217E-02 
-1.35832E-01 -2.90014E-02 
-1.38923E-01 -2.97775E-02 
-1.42257E-01 -3.02341E-02 
-1.45801E-01 -3.03594E-02 
-1.48665E-01 -3.02236E-02 
-1.49519E-01 -3.01451E-02 
-1.53673E-01 -2.95295E-02 
-1.57922E-01 -2.85167E-02 
-1.62201E-01 -2.71154E-02 
-1.66443E-01 -2.53410E-02 
-1.68947E-01 -2.41259E-02 
-1.72983E-01 -2.15629E-02 
-1.76768E-01 -1.86880E-02 
-1.80212E-01 -1.55367E-02 
-1.83220E-01 -1.21414E-02 
-1.85684E-01 -8.50906E-03 
-1.87438E-01 -4.54827E-03 
-1.88088E-01 1.85952E-04 
-1.86407E-01 7.25775E-03 
-1.79099E-01 2.05459E-02 
-1.61750E-01 4.37714E-02 
-1.36692E-01 7.09198E-02 
-1.13326E-01 8.99636E-02 
-1.12591E-01 -2.27994E-02 
-1.14827E-01 -2.34602E-02 
-1.11870E-01 -2.27156E-02 
-1.14488E-01 -2.34125E-02 
-1.17315E-01 -2.38150E-02 
-1.20322E-01 -2.39153E-02 
-1.23476E-01 -2.37092E-02 
-1.25994E-01 -2.33394E-02 
-1.26740E-01 -2.31968E-02 
-1.30335E-01 -2.23063E-02 
-1.33954E-01 -2.10760E-02 
-1.37539E-01 -1.95232E-02 
-1.41026E-01 -1.76714E-02 
-1.43046E-01 -1.64557E-02 
-1.46215E-01 -1.39854E-02 
-1.49097E-01 -1.12971E-02 
-1.51619E-01 -8.42886E-03 
-1.53701E-01 -5.41485E-03 
-1.55252E-01 -2.26684E-03 
-1.56122E-01 1.08659E-03 
-1.55918E-01 5.00849E-03 
-1.53392E-01 1.07721E-02 
-1.45207E-01 2.14954E-02 
-1.27043E-01 4.00450E-02 
-1.01620E-01 6.13469E-02 
-7.86225E-02 7.57294E-02 
-9.55752E-02 -1.80763E-02 
-9.76580E-02 -1.84388E-02 
-9.44513E-02 -1.85958E-02 
-9.69155E-02 -1.89146E-02 
-9.95323E-02 -1.89580E-02 
-1.02271E-01 -1.87252E-02 
-1.05100E-01 -1.82190E-02 
-1.07327E-01 -1.76439E-02 
-1.07981E-01 -1.74463E-02 
-1.11103E-01 -1.63267E-02 
-1.14190E-01 -1.49282E-02 
-1.17188E-01 -1.32741E-02 
-1.20042E-01 -1.13927E-02 
-1.21676E-01 -1.01821E-02 
-1.24127E-01 -7.84322E-03 
-1.26272E-01 -5.36843E-03 
-1.28051E-01 -2.79546E-03 
-1.29401E-01 -1.57582E-04 
-1.30247E-01 2.53172E-03 
-1.30451E-01 5.32819E-03 
-1.29633E-01 8.52414E-03 
-1.26552E-01 1.31381E-02 
-1.17907E-01 2.16257E-02 
-9.95436E-02 3.61288E-02 
-7.44418E-02 5.24339E-02 
-5.23034E-02 6.29289E-02 
-8.14811E-02 -1.42860E-02 
-8.34437E-02 -1.43595E-02 
-8.01899E-02 -1.52231E-02 
-8.25276E-02 -1.51821E-02 
-8.49649E-02 -1.48929E-02 
-8.74720E-02 -1.43609E-02 
-9.00167E-02 -1.35945E-02 
-9.19897E-02 -1.28481E-02 
-9.25646E-02 -1.26057E-02 
-9.52742E-02 -1.13081E-02 
-9.78994E-02 -9.79331E-03 
-1.00393E-01 -8.08837E-03 
-1.02709E-01 -6.22378E-03 
-1.04027E-01 -5.02994E-03 
-1.05880E-01 -2.85569E-03 
-1.07420E-01 -6.15255E-04 
-1.08599E-01 1.65607E-03 
-1.09371E-01 3.92793E-03 
-1.09673E-01 6.18724E-03 
-1.09383E-01 8.47753E-03 
-1.08135E-01 1.10303E-02 
-1.04716E-01 1.46431E-02 
-9.59169E-02 2.12001E-02 
-7.77993E-02 3.22356E-02 
-5.34967E-02 4.43144E-02 
-3.25350E-02 5.16053E-02 
-6.99340E-02 -1.11763E-02 
-7.17942E-02 -1.09813E-02 
-6.86548E-02 -1.23551E-02 
-7.08760E-02 -1.19879E-02 
-7.31485E-02 -1.14063E-02 
-7.54436E-02 -1.06201E-02 
-7.77308E-02 -9.64226E-03 
-7.94751E-02 -8.76392E-03 
-7.99786E-02 -8.48836E-03 
-8.23209E-02 -7.06806E-03 
-8.45393E-02 -5.49046E-03 
-8.65937E-02 -3.78411E-03 
-8.84455E-02 -1.97965E-03 
-8.95006E-02 -8.19311E-04 
-9.08528E-02 1.16429E-03 
-9.18955E-02 3.15695E-03 
-9.25938E-02 5.12739E-03 
-9.29118E-02 7.04946E-03 
-9.28004E-02 8.91183E-03 
-9.21499E-02 1.07486E-02 
-9.06126E-02 1.27395E-02 
-8.70189E-02 1.54925E-02 
-7.82867E-02 2.04070E-02 
-6.07208E-02 2.85166E-02 
-3.75277E-02 3.70781E-02 
-1.79213E-02 4.17748E-02 
-6.04874E-02 -8.52511E-03 
-6.22504E-02 -8.09048E-03 
-5.93470E-02 -9.79324E-03 
-6.14480E-02 -9.14388E-03 
-6.35570E-02 -8.31811E-03 
-6.56468E-02 -7.32923E-03 
-6.76897E-02 -6.19288E-03 
-6.92203E-02 -5.22370E-03 
-6.96575E-02 -4.92693E-03 
-7.16628E-02 -3.43943E-03 
-7.35140E-02 -1.85090E-03 
-7.51781E-02 -1.89433E-04 
-7.66247E-02 1.51596E-03 
-7.74519E-02 2.62331E-03 
-7.83819E-02 4.39610E-03 
-7.90140E-02 6.13284E-03 
-7.93235E-02 7.80721E-03 
-7.92853E-02 9.39790E-03 
-7.88608E-02 1.08962E-02 
-7.79524E-02 1.23285E-02 
-7.62312E-02 1.38308E-02 
-7.25797E-02 1.58494E-02 
-6.40675E-02 1.93744E-02 
-4.72566E-02 2.50308E-02 
-2.53637E-02 3.06864E-02 
-7.19865E-03 3.33029E-02 
-5.28075E-02 -6.18663E-03 
-5.44698E-02 -5.54925E-03 
-5.18862E-02 -7.42060E-03 
-5.38551E-02 -6.54232E-03 
-5.57939E-02 -5.52771E-03 
-5.76780E-02 -4.39218E-03 
-5.94828E-02 -3.15286E-03 
-6.08094E-02 -2.13448E-03 
-6.11840E-02 -1.82838E-03 
-6.28751E-02 -3.27601E-04 
-6.43905E-02 1.22345E-03 
-6.57047E-02 2.79866E-03 
-6.67948E-02 4.37199E-03 
-6.74201E-02 5.40631E-03 
-6.79936E-02 6.95523E-03 
-6.82867E-02 8.43435E-03 
-6.82838E-02 9.82266E-03 
-6.79682E-02 1.11039E-02 
-6.73104E-02 1.22722E-02 
-6.62231E-02 1.33480E-02 
-6.43968E-02 1.44297E-02 
-6.07714E-02 1.58276E-02 
-5.25818E-02 1.81903E-02 
-3.66496E-02 2.18150E-02 
-1.61551E-02 2.51022E-02 
5.53430E-04 2.60781E-02 
-4.65858E-02 -4.06014E-03 
-4.81378E-02 -3.26268E-03 
-4.59236E-02 -5.16957E-03 
-4.77439E-02 -4.12082E-03 
-4.95019E-02 -2.97577E-03 
-5.11759E-02 -1.75076E-03 
-5.27449E-02 -4.63164E-04 
-5.38741E-02 5.64517E-04 
-5.41888E-02 8.68779E-04 
-5.55839E-02 2.33315E-03 
-5.67900E-02 3.80386E-03 
-5.77885E-02 5.25784E-03 
-5.85636E-02 6.67291E-03 
-5.90071E-02 7.61555E-03 
-5.92796E-02 8.93431E-03 
-5.92936E-02 1.01598E-02 
-5.90408E-02 1.12763E-02 
-5.85116E-02 1.22724E-02 
-5.76835E-02 1.31450E-02 
-5.64782E-02 1.39094E-02 
-5.46053E-02 1.46327E-02 
-5.10645E-02 1.55108E-02 
-4.32618E-02 1.69112E-02 
-2.82743E-02 1.88719E-02 
-9.21061E-03 2.02531E-02 
6.07286E-03 1.99569E-02 
-4.15523E-02 -2.09188E-03 
-4.29808E-02 -1.17935E-03 
-4.11564E-02 -3.01773E-03 
-4.28102E-02 -1.85753E-03 
-4.43755E-02 -6.39256E-04 
-4.58341E-02 6.20887E-04 
-4.71687E-02 1.90629E-03 
-4.81062E-02 2.90748E-03 
-4.83635E-02 3.20005E-03 
-4.94786E-02 4.58516E-03 
-5.03992E-02 5.94015E-03 
-5.11125E-02 7.24571E-03 
-5.16092E-02 8.48400E-03 
-5.18875E-02 9.31942E-03 
-5.19068E-02 1.04083E-02 
-5.16925E-02 1.13895E-02 
-5.12419E-02 1.22521E-02 
-5.05510E-02 1.29892E-02 
-4.96028E-02 1.35999E-02 
-4.83265E-02 1.40955E-02 
-4.64502E-02 1.45163E-02 
-4.30340E-02 1.49638E-02 
-3.56552E-02 1.55761E-02 
-2.16372E-02 1.61903E-02 
-3.99205E-03 1.60593E-02 
9.92750E-03 1.47969E-02 
-3.74644E-02 -2.49594E-04 
-3.87564E-02 7.31761E-04 
-3.73197E-02 -9.63706E-04 
-3.87911E-02 2.50213E-04 
-4.01542E-02 1.48736E-03 
-4.13941E-02 2.73254E-03 
-4.24974E-02 3.97066E-03 
-4.32498E-02 4.91437E-03 
-4.34523E-02 5.18687E-03 
-4.43043E-02 6.45731E-03 
-4.49624E-02 7.66898E-03 
-4.54195E-02 8.80668E-03 
-4.56717E-02 9.85698E-03 
-4.58000E-02 1.05736E-02 
-4.56085E-02 1.14388E-02 
-4.52097E-02 1.21893E-02 
-4.46053E-02 1.28188E-02 
-4.37955E-02 1.33241E-02 
-4.27674E-02 1.37063E-02 
-4.14567E-02 1.39728E-02 
-3.96087E-02 1.41417E-02 
-3.63433E-02 1.42367E-02 
-2.94060E-02 1.42116E-02 
-1.63540E-02 1.37510E-02 
-8.54334E-05 1.24405E-02 
1.25485E-02 1.04634E-02 
-3.41212E-02 1.47562E-03 
-3.52645E-02 2.48098E-03 
-3.41954E-02 9.75686E-04 
-3.54723E-02 2.18993E-03 
-3.66269E-02 3.39703E-03 
-3.76478E-02 4.58345E-03 
-3.85254E-02 5.73619E-03 
-3.91009E-02 6.59714E-03 
-3.92517E-02 6.84288E-03 
-3.98584E-02 7.97144E-03 
-4.02774E-02 9.02031E-03 
-4.05063E-02 9.97841E-03 
-4.05458E-02 1.08366E-02 
-4.05393E-02 1.14274E-02 
-4.01747E-02 1.20799E-02 
-3.96295E-02 1.26172E-02 
-3.89090E-02 1.30367E-02 
-3.80160E-02 1.33381E-02 
-3.69406E-02 1.35240E-02 
-3.56238E-02 1.35984E-02 
-3.38275E-02 1.35607E-02 
-3.07295E-02 1.33717E-02 
-2.42379E-02 1.28388E-02 
-1.21292E-02 1.15351E-02 
2.82317E-03 9.32400E-03 
1.42584E-02 6.83758E-03 
-3.13546E-02 3.06924E-03 
-3.23394E-02 4.05820E-03 
-3.16050E-02 2.76802E-03 
-3.26791E-02 3.93665E-03 
-3.36226E-02 5.07294E-03 
-3.44275E-02 6.16543E-03 
-3.50876E-02 7.20354E-03 
-3.54962E-02 7.96328E-03 
-3.55985E-02 8.17757E-03 
-3.59793E-02 9.14621E-03 
-3.61828E-02 1.00214E-02 
-3.62109E-02 1.07959E-02 
-3.60675E-02 1.14645E-02 
-3.59416E-02 1.19274E-02 
-3.54376E-02 1.23829E-02 
-3.47797E-02 1.27273E-02 
-3.39752E-02 1.29612E-02 
-3.30288E-02 1.30868E-02 
-3.19327E-02 1.31073E-02 
-3.06323E-02 1.30237E-02 
-2.89049E-02 1.28200E-02 
-2.59840E-02 1.24065E-02 
-1.99334E-02 1.14770E-02 
-8.73430E-03 9.52580E-03 
4.97193E-03 6.64673E-03 
1.52971E-02 3.81759E-03 
-2.90254E-02 4.51083E-03 
-2.98466E-02 5.44830E-03 
-2.94060E-02 4.37875E-03 
-3.02760E-02 5.46395E-03 
-3.10123E-02 6.49718E-03 
-3.16099E-02 7.46930E-03 
-3.20657E-02 8.37225E-03 
-3.23202E-02 9.01896E-03 
-3.23784E-02 9.19902E-03 
-3.25556E-02 9.99852E-03 
-3.25695E-02 1.06973E-02 
-3.24248E-02 1.12916E-02 
-3.21284E-02 1.17797E-02 
-3.18995E-02 1.21175E-02 
-3.12876E-02 1.23954E-02 
-3.05471E-02 1.25700E-02 
-2.96868E-02 1.26444E-02 
-2.87124E-02 1.26223E-02 
-2.76173E-02 1.25074E-02 
-2.63507E-02 1.22976E-02 
-2.47043E-02 1.19646E-02 
-2.19646E-02 1.13791E-02 
-1.63425E-02 1.01493E-02 
-6.00814E-03 7.71770E-03 
6.53195E-03 4.36547E-03 
1.58393E-02 1.32859E-03 
-2.70025E-02 5.78617E-03 
-2.76558E-02 6.64398E-03 
-2.74667E-02 5.79048E-03 
-2.81328E-02 6.76365E-03 
-2.86665E-02 7.67037E-03 
-2.90657E-02 8.50389E-03 
-2.93300E-02 9.25866E-03 
-2.94427E-02 9.78576E-03 
-2.94606E-02 9.93024E-03 
-2.94548E-02 1.05576E-02 
-2.93022E-02 1.10822E-02 
-2.90099E-02 1.15036E-02 
-2.85867E-02 1.18228E-02 
-2.82703E-02 1.20415E-02 
-2.75772E-02 1.21614E-02 
-2.67798E-02 1.21886E-02 
-2.58874E-02 1.21276E-02 
-2.49060E-02 1.19834E-02 
-2.38300E-02 1.17595E-02 
-2.26114E-02 1.14514E-02 
-2.10557E-02 1.10202E-02 
-1.85002E-02 1.03064E-02 
-1.32960E-02 8.85472E-03 
-3.78908E-03 6.07809E-03 
7.65109E-03 2.40874E-03 
1.60163E-02 -7.29855E-04 
-2.51953E-02 6.86402E-03 
-2.56841E-02 7.62101E-03 
-2.57037E-02 6.96795E-03 
-2.61748E-02 7.80939E-03 
-2.65185E-02 8.57514E-03 
-2.67353E-02 9.26073E-03 
-2.68270E-02 9.86295E-03 
-2.68140E-02 1.02703E-02 
-2.67967E-02 1.03796E-02 
-2.66328E-02 1.08400E-02 
-2.63400E-02 1.12002E-02 
-2.59271E-02 1.14623E-02 
-2.54039E-02 1.16295E-02 
-2.50171E-02 1.17393E-02 
-2.42684E-02 1.17242E-02 
-2.34377E-02 1.16282E-02 
-2.25343E-02 1.14570E-02 
-2.15642E-02 1.12163E-02 
-2.05219E-02 1.09092E-02 
-1.93623E-02 1.05286E-02 
-1.79035E-02 1.00277E-02 
-1.55313E-02 9.22444E-03 
-1.07285E-02 7.62005E-03 
-2.00343E-03 4.61515E-03 
8.41148E-03 7.60412E-04 
1.59142E-02 -2.39428E-03 
-2.35329E-02 7.74175E-03 
-2.38634E-02 8.38315E-03 
-2.40513E-02 7.90987E-03 
-2.43391E-02 8.60752E-03 
-2.45078E-02 9.22478E-03 
-2.45596E-02 9.75929E-03 
-2.44982E-02 1.02099E-02 
-2.43760E-02 1.05010E-02 
-2.43284E-02 1.05766E-02 
-2.40309E-02 1.08791E-02 
-2.36231E-02 1.10877E-02 
-2.31147E-02 1.12064E-02 
-2.25163E-02 1.12400E-02 
-2.20757E-02 1.12530E-02 
-2.12940E-02 1.11252E-02 
-2.04504E-02 1.09293E-02 
-1.95540E-02 1.06715E-02 
-1.86103E-02 1.03576E-02 
-1.76136E-02 9.99020E-03 
-1.65214E-02 9.55994E-03 
-1.51641E-02 9.01400E-03 
-1.29731E-02 8.15425E-03 
-8.55579E-03 6.45490E-03 
-5.70019E-04 3.31827E-03 
8.88749E-03 -6.14849E-04 
1.55987E-02 -3.71862E-03 
-2.19596E-02 8.40706E-03 
-2.21415E-02 8.92514E-03 
-2.24607E-02 8.60885E-03 
-2.25807E-02 9.15843E-03 
-2.25922E-02 9.62690E-03 
-2.24990E-02 1.00138E-02 
-2.23059E-02 1.03197E-02 
-2.20917E-02 1.05018E-02 
