PdfType: replica
-8.25665E-01 -6.19002E-01 
-8.73599E-01 -6.37728E-01 
-9.26253E-01 -6.55997E-01 
-9.83735E-01 -6.73453E-01 
-1.04610E+00 -6.89715E-01 
-1.10090E+00 -6.95974E-01 
-1.17399E+00 -7.09264E-01 
-1.25273E+00 -7.20055E-01 
-1.33698E+00 -7.27792E-01 
-1.42656E+00 -7.31881E-01 
-1.52136E+00 -7.31615E-01 
-1.62173E+00 -7.25865E-01 
-1.72999E+00 -7.11858E-01 
-1.85523E+00 -6.80981E-01 
-2.02195E+00 -6.10177E-01 
-2.25822E+00 -4.68792E-01 
-2.53288E+00 -2.73511E-01 
-2.76477E+00 -9.05551E-02 
-5.40396E-01 -4.65520E-01 
-5.57185E-01 -4.77545E-01 
-5.85927E-01 -4.56404E-01 
-6.08430E-01 -4.69829E-01 
-6.33685E-01 -4.83769E-01 
-6.61844E-01 -4.98042E-01 
-6.93041E-01 -5.12454E-01 
-7.19337E-01 -5.23569E-01 
-7.27388E-01 -5.26798E-01 
-7.68054E-01 -5.41934E-01 
-8.12564E-01 -5.56442E-01 
-8.60959E-01 -5.70015E-01 
-9.13235E-01 -5.82328E-01 
-9.57922E-01 -5.86523E-01 
-1.01866E+00 -5.95779E-01 
-1.08373E+00 -6.02636E-01 
-1.15293E+00 -6.06647E-01 
-1.22600E+00 -6.07339E-01 
-1.30276E+00 -6.04135E-01 
-1.38332E+00 -5.96062E-01 
-1.46931E+00 -5.80583E-01 
-1.56733E+00 -5.49647E-01 
-1.69518E+00 -4.81743E-01 
-1.87242E+00 -3.48933E-01 
-2.07414E+00 -1.68500E-01 
-2.24003E+00 -3.10313E-03 
-4.82506E-01 -3.98153E-01 
-4.97022E-01 -4.08623E-01 
-5.19087E-01 -3.87967E-01 
-5.38305E-01 -3.99575E-01 
-5.59884E-01 -4.11464E-01 
-5.83924E-01 -4.23472E-01 
-6.10511E-01 -4.35427E-01 
-6.32873E-01 -4.44525E-01 
-6.39711E-01 -4.47147E-01 
-6.74173E-01 -4.59300E-01 
-7.11750E-01 -4.70706E-01 
-7.52432E-01 -4.81101E-01 
-7.96173E-01 -4.90213E-01 
-8.32502E-01 -4.92878E-01 
-8.82884E-01 -4.98916E-01 
-9.36522E-01 -5.02699E-01 
-9.93182E-01 -5.03876E-01 
-1.05258E+00 -5.02075E-01 
-1.11444E+00 -4.96838E-01 
-1.17876E+00 -4.87334E-01 
-1.24658E+00 -4.71266E-01 
-1.32254E+00 -4.41194E-01 
-1.41905E+00 -3.77300E-01 
-1.54899E+00 -2.54407E-01 
-1.69282E+00 -8.98762E-02 
-1.80705E+00 5.78600E-02 
-4.29945E-01 -3.39266E-01 
-4.42521E-01 -3.48371E-01 
-4.58769E-01 -3.28883E-01 
-4.75205E-01 -3.38925E-01 
-4.93657E-01 -3.49057E-01 
-5.14188E-01 -3.59137E-01 
-5.36846E-01 -3.69014E-01 
-5.55857E-01 -3.76417E-01 
-5.61661E-01 -3.78530E-01 
-5.90847E-01 -3.88196E-01 
-6.22542E-01 -3.97035E-01 
-6.56702E-01 -4.04827E-01 
-6.93248E-01 -4.11347E-01 
-7.22698E-01 -4.12883E-01 
-7.64406E-01 -4.16372E-01 
-8.08511E-01 -4.17779E-01 
-8.54755E-01 -4.16836E-01 
-9.02836E-01 -4.13264E-01 
-9.52456E-01 -4.06702E-01 
-1.00349E+00 -3.96450E-01 
-1.05654E+00 -3.80445E-01 
-1.11469E+00 -3.51891E-01 
-1.18608E+00 -2.92730E-01 
-1.27841E+00 -1.80510E-01 
-1.37664E+00 -3.22699E-02 
-1.45085E+00 9.82057E-02 
-3.82308E-01 -2.88000E-01 
-3.93235E-01 -2.95894E-01 
-4.04469E-01 -2.78104E-01 
-4.18561E-01 -2.86778E-01 
-4.34367E-01 -2.95389E-01 
-4.51922E-01 -3.03813E-01 
-4.71245E-01 -3.11919E-01 
-4.87413E-01 -3.17887E-01 
-4.92341E-01 -3.19571E-01 
-5.17058E-01 -3.27152E-01 
-5.43781E-01 -3.33862E-01 
-5.72440E-01 -3.39518E-01 
-6.02937E-01 -3.43939E-01 
-6.26751E-01 -3.44648E-01 
-6.61208E-01 -3.46135E-01 
-6.97372E-01 -3.45733E-01 
-7.34979E-01 -3.43246E-01 
-7.73724E-01 -3.38471E-01 
-8.13296E-01 -3.31135E-01 
-8.53495E-01 -3.20651E-01 
-8.94603E-01 -3.05183E-01 
-9.38443E-01 -2.78585E-01 
-9.89846E-01 -2.24574E-01 
-1.05249E+00 -1.23336E-01 
-1.11518E+00 8.72736E-03 
-1.15876E+00 1.22698E-01 
-3.39161E-01 -2.43492E-01 
-3.48688E-01 -2.50303E-01 
-3.55652E-01 -2.34601E-01 
-3.67777E-01 -2.42060E-01 
-3.81353E-01 -2.49336E-01 
-3.96391E-01 -2.56320E-01 
-4.12892E-01 -2.62902E-01 
-4.26654E-01 -2.67644E-01 
-4.30840E-01 -2.68964E-01 
-4.51778E-01 -2.74785E-01 
-4.74302E-01 -2.79719E-01 
-4.98328E-01 -2.83619E-01 
-5.23743E-01 -2.86342E-01 
-5.42956E-01 -2.86444E-01 
-5.71349E-01 -2.86376E-01 
-6.00900E-01 -2.84624E-01 
-6.31347E-01 -2.81052E-01 
-6.62394E-01 -2.75523E-01 
-6.93735E-01 -2.67836E-01 
-7.25123E-01 -2.57504E-01 
-7.56588E-01 -2.42907E-01 
-7.88994E-01 -2.18539E-01 
-8.24576E-01 -1.69872E-01 
-8.64004E-01 -7.95988E-02 
-8.99268E-01 3.67501E-02 
-9.19725E-01 1.35195E-01 
-3.00248E-01 -2.05103E-01 
-3.08593E-01 -2.10939E-01 
-3.11991E-01 -1.97577E-01 
-3.22478E-01 -2.03943E-01 
-3.34186E-01 -2.10034E-01 
-3.47110E-01 -2.15755E-01 
-3.61235E-01 -2.21014E-01 
-3.72970E-01 -2.24705E-01 
-3.76531E-01 -2.25714E-01 
-3.94287E-01 -2.30045E-01 
-4.13282E-01 -2.33497E-01 
-4.33420E-01 -2.35956E-01 
-4.54580E-01 -2.37312E-01 
-4.70061E-01 -2.36969E-01 
-4.93397E-01 -2.35718E-01 
-5.17457E-01 -2.32992E-01 
-5.41991E-01 -2.28707E-01 
-5.66720E-01 -2.22777E-01 
-5.91350E-01 -2.15061E-01 
-6.15611E-01 -2.05160E-01 
-6.39350E-01 -1.91654E-01 
-6.62693E-01 -1.69658E-01 
-6.85899E-01 -1.26338E-01 
-7.07417E-01 -4.67352E-02 
-7.21881E-01 5.46614E-02 
-7.25252E-01 1.38748E-01 
-2.65252E-01 -1.72156E-01 
-2.72600E-01 -1.77105E-01 
-2.73088E-01 -1.66212E-01 
-2.82216E-01 -1.71581E-01 
-2.92366E-01 -1.76607E-01 
-3.03519E-01 -1.81209E-01 
-3.15649E-01 -1.85312E-01 
-3.25681E-01 -1.88093E-01 
-3.28717E-01 -1.88836E-01 
-3.43799E-01 -1.91902E-01 
-3.59829E-01 -1.94116E-01 
-3.76707E-01 -1.95394E-01 
-3.94310E-01 -1.95660E-01 
-4.06775E-01 -1.94986E-01 
-4.25897E-01 -1.92861E-01 
-4.45404E-01 -1.89468E-01 
-4.65063E-01 -1.84765E-01 
-4.84618E-01 -1.78709E-01 
-5.03796E-01 -1.71205E-01 
-5.22318E-01 -1.61927E-01 
-5.39901E-01 -1.49645E-01 
-5.56119E-01 -1.30063E-01 
-5.69751E-01 -9.19572E-02 
-5.77658E-01 -2.25394E-02 
-5.76644E-01 6.48553E-02 
-5.67715E-01 1.35845E-01 
-2.33891E-01 -1.44037E-01 
-2.40398E-01 -1.48177E-01 
-2.38584E-01 -1.39768E-01 
-2.46591E-01 -1.44218E-01 
-2.55444E-01 -1.48277E-01 
-2.65117E-01 -1.51880E-01 
-2.75574E-01 -1.54966E-01 
-2.84176E-01 -1.56960E-01 
-2.86771E-01 -1.57474E-01 
-2.99606E-01 -1.59463E-01 
-3.13148E-01 -1.60646E-01 
-3.27294E-01 -1.60965E-01 
-3.41924E-01 -1.60371E-01 
-3.51964E-01 -1.59451E-01 
-3.67576E-01 -1.56706E-01 
-3.83313E-01 -1.52896E-01 
-3.98962E-01 -1.48009E-01 
-4.14293E-01 -1.42035E-01 
-4.29060E-01 -1.34917E-01 
-4.42987E-01 -1.26390E-01 
-4.55699E-01 -1.15393E-01 
-4.66372E-01 -9.81885E-02 
-4.72703E-01 -6.50604E-02 
-4.70467E-01 -5.20298E-03 
-4.58230E-01 6.92700E-02 
-4.40765E-01 1.28471E-01 
-2.05858E-01 -1.20148E-01 
-2.11655E-01 -1.23546E-01 
-2.08097E-01 -1.17536E-01 
-2.15178E-01 -1.21132E-01 
-2.22950E-01 -1.24309E-01 
-2.31383E-01 -1.27016E-01 
-2.40435E-01 -1.29205E-01 
-2.47833E-01 -1.30514E-01 
-2.50057E-01 -1.30831E-01 
-2.61002E-01 -1.31906E-01 
-2.72451E-01 -1.32235E-01 
-2.84304E-01 -1.31783E-01 
-2.96444E-01 -1.30523E-01 
-3.04537E-01 -1.29417E-01 
-3.17223E-01 -1.26265E-01 
-3.29838E-01 -1.22239E-01 
-3.42193E-01 -1.17352E-01 
-3.54085E-01 -1.11616E-01 
-3.65296E-01 -1.05002E-01 
-3.75561E-01 -9.72987E-02 
-3.84449E-01 -8.75973E-02 
-3.90851E-01 -7.26764E-02 
-3.91708E-01 -4.42215E-02 
-3.82099E-01 6.78406E-03 
-3.62001E-01 6.94769E-02 
-3.38922E-01 1.18188E-01 
-1.80925E-01 -9.99817E-02 
-1.86121E-01 -1.02698E-01 
-1.81327E-01 -9.89188E-02 
-1.87641E-01 -1.01719E-01 
-1.94512E-01 -1.04089E-01 
-2.01904E-01 -1.05991E-01 
-2.09773E-01 -1.07391E-01 
-2.16156E-01 -1.08108E-01 
-2.18066E-01 -1.08256E-01 
-2.27415E-01 -1.08561E-01 
-2.37101E-01 -1.08191E-01 
-2.47025E-01 -1.07129E-01 
-2.57079E-01 -1.05370E-01 
-2.63613E-01 -1.04123E-01 
-2.73862E-01 -1.00738E-01 
-2.83898E-01 -9.66566E-02 
-2.93555E-01 -9.19083E-02 
-3.02659E-01 -8.65214E-02 
-3.11019E-01 -8.04870E-02 
-3.18389E-01 -7.36358E-02 
-3.24305E-01 -6.51963E-02 
-3.27467E-01 -5.24228E-02 
-3.24317E-01 -2.82825E-02 
-3.09540E-01 1.46432E-02 
-2.84227E-01 6.67378E-02 
-2.57786E-01 1.06234E-01 
-1.58805E-01 -8.30389E-02 
-1.63491E-01 -8.51298E-02 
-1.57915E-01 -8.33411E-02 
-1.63589E-01 -8.54024E-02 
-1.69702E-01 -8.70384E-02 
-1.76213E-01 -8.82223E-02 
-1.83079E-01 -8.89311E-02 
-1.88601E-01 -8.91418E-02 
-1.90246E-01 -8.91466E-02 
-1.98242E-01 -8.88114E-02 
-2.06436E-01 -8.78792E-02 
-2.14735E-01 -8.63505E-02 
-2.23038E-01 -8.42351E-02 
-2.28323E-01 -8.28826E-02 
-2.36545E-01 -7.94067E-02 
-2.44453E-01 -7.53954E-02 
-2.51908E-01 -7.08892E-02 
-2.58763E-01 -6.59256E-02 
-2.64855E-01 -6.05090E-02 
-2.69956E-01 -5.45040E-02 
-2.73592E-01 -4.72620E-02 
-2.74343E-01 -3.64694E-02 
-2.68353E-01 -1.62544E-02 
-2.50147E-01 1.93919E-02 
-2.21675E-01 6.20690E-02 
-1.93575E-01 9.35730E-02 
-1.39288E-01 -6.88865E-02 
-1.43536E-01 -7.04055E-02 
-1.37580E-01 -7.03145E-02 
-1.42713E-01 -7.16950E-02 
-1.48180E-01 -7.26677E-02 
-1.53941E-01 -7.32159E-02 
-1.59950E-01 -7.33274E-02 
-1.64737E-01 -7.31092E-02 
-1.66155E-01 -7.29949E-02 
-1.72999E-01 -7.21368E-02 
-1.79925E-01 -7.07653E-02 
-1.86850E-01 -6.88934E-02 
-1.93682E-01 -6.65428E-02 
-1.97967E-01 -6.51126E-02 
-2.04504E-01 -6.16589E-02 
-2.10664E-01 -5.78126E-02 
-2.16331E-01 -5.36195E-02 
-2.21382E-01 -4.91217E-02 
-2.25682E-01 -4.43311E-02 
-2.29026E-01 -3.91398E-02 
-2.30937E-01 -3.30074E-02 
-2.29939E-01 -2.40091E-02 
-2.22030E-01 -7.31205E-03 
-2.01750E-01 2.18638E-02 
-1.71691E-01 5.62813E-02 
-1.43195E-01 8.09456E-02 
-1.22167E-01 -5.71165E-02 
-1.26037E-01 -5.81149E-02 
-1.20043E-01 -5.93948E-02 
-1.24712E-01 -6.01552E-02 
-1.29623E-01 -6.05359E-02 
-1.34735E-01 -6.05294E-02 
-1.40005E-01 -6.01327E-02 
-1.44159E-01 -5.95589E-02 
-1.45382E-01 -5.93475E-02 
-1.51238E-01 -5.80738E-02 
-1.57083E-01 -5.63720E-02 
-1.62843E-01 -5.42644E-02 
-1.68437E-01 -5.17805E-02 
-1.71919E-01 -5.02963E-02 
-1.77059E-01 -4.69518E-02 
-1.81787E-01 -4.33379E-02 
-1.86008E-01 -3.95021E-02 
-1.89625E-01 -3.54868E-02 
-1.92525E-01 -3.13072E-02 
-1.94525E-01 -2.68771E-02 
-1.95157E-01 -2.17513E-02 
-1.92931E-01 -1.43507E-02 
-1.83820E-01 -7.60736E-04 
-1.62506E-01 2.27420E-02 
-1.32043E-01 5.00121E-02 
-1.04060E-01 6.89043E-02 
-1.07217E-01 -4.73474E-02 
-1.10759E-01 -4.78751E-02 
-1.05011E-01 -5.01843E-02 
-1.09272E-01 -5.03888E-02 
-1.13696E-01 -5.02501E-02 
-1.18242E-01 -4.97686E-02 
-1.22868E-01 -4.89490E-02 
-1.26472E-01 -4.80883E-02 
-1.27527E-01 -4.78003E-02 
-1.32530E-01 -4.62086E-02 
-1.37451E-01 -4.42729E-02 
-1.42220E-01 -4.20218E-02 
-1.46771E-01 -3.94893E-02 
-1.49608E-01 -3.79721E-02 
-1.53594E-01 -3.48009E-02 
-1.57155E-01 -3.14644E-02 
-1.60216E-01 -2.80080E-02 
-1.62702E-01 -2.44716E-02 
-1.64519E-01 -2.08711E-02 
-1.65507E-01 -1.71373E-02 
-1.65214E-01 -1.29075E-02 
-1.62167E-01 -6.90686E-03 
-1.52405E-01 3.97826E-03 
-1.30841E-01 2.25746E-02 
-1.00836E-01 4.37436E-02 
-7.39948E-02 5.78347E-02 
-9.42703E-02 -3.92269E-02 
-9.75232E-02 -3.93323E-02 
-9.22436E-02 -4.23336E-02 
-9.61392E-02 -4.20494E-02 
-1.00128E-01 -4.14649E-02 
-1.04171E-01 -4.05869E-02 
-1.08230E-01 -3.94259E-02 
-1.11354E-01 -3.83423E-02 
-1.12261E-01 -3.79962E-02 
-1.16525E-01 -3.61749E-02 
-1.20649E-01 -3.40901E-02 
-1.24576E-01 -3.17738E-02 
-1.28248E-01 -2.92616E-02 
-1.30560E-01 -2.77312E-02 
-1.33596E-01 -2.47781E-02 
-1.36211E-01 -2.17449E-02 
-1.38348E-01 -1.86729E-02 
-1.39949E-01 -1.55976E-02 
-1.40941E-01 -1.25332E-02 
-1.41180E-01 -9.42409E-03 
-1.40238E-01 -5.97890E-03 
-1.36682E-01 -1.18673E-03 
-1.26681E-01 7.37670E-03 
-1.05438E-01 2.17889E-02 
-7.64978E-02 3.78228E-02 
-5.12013E-02 4.79791E-02 
-8.31357E-02 -3.24187E-02 
-8.61308E-02 -3.21494E-02 
-8.14831E-02 -3.55281E-02 
-8.50428E-02 -3.48246E-02 
-8.86358E-02 -3.38678E-02 
-9.22269E-02 -3.26692E-02 
-9.57794E-02 -3.12438E-02 
-9.84776E-02 -2.99966E-02 
-9.92553E-02 -2.96097E-02 
-1.02873E-01 -2.76379E-02 
-1.06308E-01 -2.54777E-02 
-1.09513E-01 -2.31619E-02 
-1.12443E-01 -2.07256E-02 
-1.14325E-01 -1.92019E-02 
-1.16580E-01 -1.64967E-02 
-1.18430E-01 -1.37791E-02 
-1.19833E-01 -1.10850E-02 
-1.20748E-01 -8.44424E-03 
-1.21117E-01 -5.86845E-03 
-1.20813E-01 -3.31267E-03 
-1.19432E-01 -5.46555E-04 
-1.15598E-01 3.21422E-03 
-1.05658E-01 9.80812E-03 
-8.51383E-02 2.06951E-02 
-5.76649E-02 3.24606E-02 
-3.41460E-02 3.94352E-02 
-7.37028E-02 -2.66503E-02 
-7.64646E-02 -2.60557E-02 
-7.25504E-02 -2.95345E-02 
-7.57954E-02 -2.84850E-02 
-7.90236E-02 -2.72310E-02 
-8.22028E-02 -2.57875E-02 
-8.53004E-02 -2.41720E-02 
-8.76201E-02 -2.28167E-02 
-8.82832E-02 -2.24047E-02 
-9.13331E-02 -2.03543E-02 
-9.41714E-02 -1.81833E-02 
-9.67600E-02 -1.59232E-02 
-9.90631E-02 -1.36069E-02 
-1.00587E-01 -1.21112E-02 
-1.02204E-01 -9.67099E-03 
-1.03440E-01 -7.27013E-03 
-1.04266E-01 -4.93845E-03 
-1.04655E-01 -2.69980E-03 
-1.04561E-01 -5.62620E-04 
-1.03872E-01 1.50956E-03 
-1.02209E-01 3.69541E-03 
-9.82663E-02 6.58812E-03 
-8.85930E-02 1.15373E-02 
-6.90551E-02 1.95038E-02 
-4.32799E-02 2.77825E-02 
-2.16299E-02 3.22307E-02 
-6.57718E-02 -2.16273E-02 
-6.83158E-02 -2.07574E-02 
-6.51847E-02 -2.41094E-02 
-6.81271E-02 -2.27872E-02 
-7.10108E-02 -2.13093E-02 
-7.38075E-02 -1.96928E-02 
-7.64887E-02 -1.79566E-02 
-7.84662E-02 -1.65441E-02 
-7.90264E-02 -1.61213E-02 
-8.15710E-02 -1.40567E-02 
-8.38856E-02 -1.19310E-02 
-8.59408E-02 -9.77346E-03 
-8.77103E-02 -7.61327E-03 
-8.89284E-02 -6.16880E-03 
-9.00193E-02 -4.00377E-03 
-9.07597E-02 -1.91616E-03 
-9.11315E-02 7.04065E-05 
-9.11158E-02 1.93802E-03 
-9.06792E-02 3.68151E-03 
-8.97221E-02 5.33042E-03 
-8.78892E-02 7.01988E-03 
-8.39526E-02 9.18298E-03 
-7.46797E-02 1.27646E-02 
-5.62767E-02 1.83266E-02 
-3.23118E-02 2.37771E-02 
-1.25328E-02 2.62352E-02 
-5.91990E-02 -1.71360E-02 
-6.15332E-02 -1.60437E-02 
-5.91855E-02 -1.90983E-02 
-6.18311E-02 -1.75776E-02 
-6.43844E-02 -1.59485E-02 
-6.68205E-02 -1.42289E-02 
-6.91158E-02 -1.24379E-02 
-7.07806E-02 -1.10157E-02 
-7.12475E-02 -1.05954E-02 
-7.33380E-02 -8.57462E-03 
-7.51891E-02 -6.54387E-03 
-7.67795E-02 -4.52872E-03 
-7.80913E-02 -2.55397E-03 
-7.90410E-02 -1.18587E-03 
-7.96982E-02 6.99429E-04 
-8.00378E-02 2.48094E-03 
-8.00501E-02 4.14107E-03 
-7.97245E-02 5.66741E-03 
-7.90355E-02 7.05785E-03 
-7.78947E-02 8.33614E-03 
-7.59711E-02 9.60102E-03 
-7.21159E-02 1.11529E-02 
-6.33200E-02 1.36059E-02 
-4.61204E-02 1.72077E-02 
-2.39822E-02 2.03894E-02 
-6.00713E-03 2.12997E-02 
-5.38230E-02 -1.30084E-02 
-5.59480E-02 -1.17504E-02 
-5.43434E-02 -1.43941E-02 
-5.66929E-02 -1.27491E-02 
-5.89238E-02 -1.10400E-02 
-6.10152E-02 -9.28440E-03 
-6.29480E-02 -7.50038E-03 
-6.43232E-02 -6.11215E-03 
-6.47042E-02 -5.70634E-03 
-6.63819E-02 -3.78181E-03 
-6.78184E-02 -1.88944E-03 
-6.89998E-02 -5.05996E-05 
-6.99152E-02 1.71474E-03 
-7.06231E-02 2.98062E-03 
-7.09201E-02 4.58529E-03 
-7.09335E-02 6.06972E-03 
-7.06603E-02 7.42184E-03 
-7.00960E-02 8.63410E-03 
-6.92215E-02 9.70700E-03 
-6.79576E-02 1.06594E-02 
-6.59969E-02 1.15596E-02 
-6.22685E-02 1.25989E-02 
-5.39848E-02 1.41236E-02 
-3.79964E-02 1.61374E-02 
-1.76361E-02 1.75134E-02 
-1.35599E-03 1.72317E-02 
-4.94740E-02 -9.14222E-03 
-5.13837E-02 -7.77703E-03 
-5.04503E-02 -9.94961E-03 
-5.25010E-02 -8.25182E-03 
-5.44136E-02 -6.52996E-03 
-5.61715E-02 -4.80047E-03 
-5.77599E-02 -3.07969E-03 
-5.88642E-02 -1.76450E-03 
-5.91656E-02 -1.38381E-03 
-6.04640E-02 3.98956E-04 
-6.15261E-02 2.11623E-03 
-6.23441E-02 3.75115E-03 
-6.29134E-02 5.28865E-03 
-6.33988E-02 6.42775E-03 
-6.33946E-02 7.75439E-03 
-6.31411E-02 8.95258E-03 
-6.26402E-02 1.00151E-02 
-6.18918E-02 1.09385E-02 
-6.08815E-02 1.17253E-02 
-5.95380E-02 1.23902E-02 
-5.75756E-02 1.29760E-02 
-5.39994E-02 1.35849E-02 
-4.62346E-02 1.43476E-02 
-3.14242E-02 1.50808E-02 
-1.27519E-02 1.50296E-02 
1.96378E-03 1.38398E-02 
-4.59632E-02 -5.48281E-03 
-4.76484E-02 -4.07095E-03 
-4.72945E-02 -5.75880E-03 
-4.90434E-02 -4.07633E-03 
-5.06413E-02 -2.40447E-03 
-5.20756E-02 -7.57862E-04 
-5.33357E-02 8.49422E-04 
-5.41856E-02 2.05749E-03 
-5.44129E-02 2.40390E-03 
-5.53616E-02 4.00645E-03 
-5.60844E-02 5.51885E-03 
-5.65785E-02 6.92874E-03 
-5.68444E-02 8.22577E-03 
-5.71237E-02 9.21680E-03 
-5.68674E-02 1.02718E-02 
-5.63954E-02 1.11968E-02 
-5.57131E-02 1.19889E-02 
-5.48235E-02 1.26478E-02 
-5.37157E-02 1.31778E-02 
-5.23244E-02 1.35893E-02 
-5.03847E-02 1.39042E-02 
-4.69733E-02 1.41517E-02 
-3.97162E-02 1.42902E-02 
-2.60259E-02 1.39957E-02 
-8.92918E-03 1.28247E-02 
4.35954E-03 1.09528E-02 
-4.31064E-02 -2.02738E-03 
-4.45568E-02 -6.28096E-04 
-4.46796E-02 -1.85417E-03 
-4.61252E-02 -2.48774E-04 
-4.74130E-02 1.31738E-03 
-4.85344E-02 2.83193E-03 
-4.94824E-02 4.28341E-03 
-5.00939E-02 5.35649E-03 
-5.02523E-02 5.66127E-03 
-5.08795E-02 7.05371E-03 
-5.12952E-02 8.33965E-03 
-5.15013E-02 9.51100E-03 
-5.15021E-02 1.05617E-02 
-5.15911E-02 1.13888E-02 
-5.11253E-02 1.21830E-02 
-5.04761E-02 1.28513E-02 
-4.96513E-02 1.33940E-02 
-4.86558E-02 1.38136E-02 
-4.74812E-02 1.41151E-02 
-4.60674E-02 1.43053E-02 
-4.41679E-02 1.43884E-02 
-4.09265E-02 1.43341E-02 
-3.41566E-02 1.39642E-02 
-2.15161E-02 1.28502E-02 
-5.87394E-03 1.08098E-02 
6.12205E-03 8.43674E-03 
-4.07270E-02 1.18151E-03 
-4.19338E-02 2.51455E-03 
-4.24282E-02 1.70296E-03 
-4.35722E-02 3.17965E-03 
-4.45573E-02 4.59493E-03 
-4.53784E-02 5.93894E-03 
-4.60321E-02 7.20298E-03 
-4.64219E-02 8.12127E-03 
-4.65167E-02 8.37942E-03 
-4.68503E-02 9.54251E-03 
-4.69907E-02 1.05903E-02 
-4.69430E-02 1.15185E-02 
-4.67145E-02 1.23248E-02 
-4.66305E-02 1.29796E-02 
-4.59934E-02 1.35289E-02 
-4.52037E-02 1.39608E-02 
-4.42705E-02 1.42780E-02 
-4.31999E-02 1.44849E-02 
-4.19847E-02 1.45866E-02 
-4.05694E-02 1.45869E-02 
-3.87242E-02 1.44746E-02 
-3.56550E-02 1.41714E-02 
-2.93480E-02 1.33913E-02 
-1.76845E-02 1.16311E-02 
-3.37826E-03 8.92670E-03 
7.44921E-03 6.19869E-03 
-3.86608E-02 4.07676E-03 
-3.96215E-02 5.29823E-03 
-4.03876E-02 4.83770E-03 
-4.12395E-02 6.14603E-03 
-4.19367E-02 7.37735E-03 
-4.24768E-02 8.52439E-03 
-4.28593E-02 9.58113E-03 
-4.30478E-02 1.03337E-02 
-4.30854E-02 1.05427E-02 
-4.31574E-02 1.14689E-02 
-4.30568E-02 1.22776E-02 
-4.27911E-02 1.29679E-02 
-4.23698E-02 1.35406E-02 
-4.21335E-02 1.40232E-02 
-4.13617E-02 1.43499E-02 
-4.04659E-02 1.45705E-02 
-3.94559E-02 1.46898E-02 
-3.83382E-02 1.47130E-02 
-3.71063E-02 1.46455E-02 
-3.57080E-02 1.44876E-02 
-3.39290E-02 1.42155E-02 
-3.10321E-02 1.37124E-02 
-2.51617E-02 1.26086E-02 
-1.44007E-02 1.03503E-02 
-1.31370E-03 7.15441E-03 
8.46193E-03 4.19214E-03 
-3.67608E-02 6.62218E-03 
-3.74748E-02 7.69696E-03 
-3.84247E-02 7.52391E-03 
-3.89956E-02 8.63631E-03 
-3.94199E-02 9.66202E-03 
-3.96980E-02 1.05963E-02 
-3.98317E-02 1.14356E-02 
-3.98384E-02 1.20183E-02 
-3.98247E-02 1.21776E-02 
-3.96649E-02 1.28675E-02 
-3.93551E-02 1.34433E-02 
-3.89044E-02 1.39067E-02 
-3.83235E-02 1.42611E-02 
-3.79561E-02 1.45775E-02 
-3.70825E-02 1.47054E-02 
-3.61114E-02 1.47409E-02 
-3.50529E-02 1.46897E-02 
-3.39132E-02 1.45579E-02 
-3.26860E-02 1.43502E-02 
-3.13220E-02 1.40637E-02 
-2.96209E-02 1.36643E-02 
-2.68985E-02 1.30039E-02 
-2.14457E-02 1.16487E-02 
-1.15296E-02 9.01343E-03 
4.29262E-04 5.46575E-03 
9.24379E-03 2.36655E-03 
-3.49159E-02 8.74317E-03 
-3.53939E-02 9.64829E-03 
-3.64534E-02 9.69760E-03 
-3.67654E-02 1.06001E-02 
-3.69423E-02 1.14119E-02 
-3.69866E-02 1.21306E-02 
-3.69022E-02 1.27548E-02 
-3.67517E-02 1.31727E-02 
-3.66942E-02 1.32843E-02 
-3.63387E-02 1.37503E-02 
-3.58561E-02 1.41099E-02 
-3.52569E-02 1.43670E-02 
-3.45521E-02 1.45266E-02 
-3.40787E-02 1.46908E-02 
-3.31358E-02 1.46492E-02 
-3.21197E-02 1.45298E-02 
-3.10397E-02 1.43390E-02 
-2.99015E-02 1.40828E-02 
-2.86987E-02 1.37653E-02 
-2.73846E-02 1.33806E-02 
-2.57714E-02 1.28858E-02 
-2.32241E-02 1.21089E-02 
-1.81685E-02 1.05689E-02 
-9.03872E-03 7.66483E-03 
1.88250E-03 3.88737E-03 
9.82375E-03 7.33640E-04 
-3.30516E-02 1.04241E-02 
-3.33096E-02 1.11475E-02 
-3.44193E-02 1.13608E-02 
-3.44983E-02 1.20505E-02 
-3.44563E-02 1.26502E-02 
-3.42973E-02 1.31593E-02 
-3.40267E-02 1.35785E-02 
-3.37447E-02 1.38422E-02 
-3.36507E-02 1.39094E-02 
-3.31356E-02 1.41701E-02 
-3.25163E-02 1.43354E-02 
-3.18036E-02 1.44106E-02 
-3.10087E-02 1.44019E-02 
-3.04548E-02 1.44322E-02 
-2.94728E-02 1.42512E-02 
-2.84388E-02 1.40072E-02 
-2.73616E-02 1.37069E-02 
-2.62459E-02 1.33560E-02 
-2.50851E-02 1.29575E-02 
-2.38344E-02 1.25028E-02 
-2.23181E-02 1.19420E-02 
-1.99468E-02 1.10849E-02 
-1.52715E-02 9.41806E-03 
-6.87898E-03 6.33788E-03 
3.08091E-03 2.43335E-03 
1.02231E-02 -7.07241E-04 
-3.11210E-02 1.16518E-02 
-3.11806E-02 1.21925E-02 
-3.22945E-02 1.25202E-02 
-3.21708E-02 1.30046E-02 
-3.19419E-02 1.34036E-02 
