PdfType: replica
-3.28771E+00 -8.27488E-02 
-3.32651E+00 -9.16685E-02 
-3.36973E+00 -9.97006E-02 
-3.41747E+00 -1.06501E-01 
-3.45451E+00 -1.05112E-01 
-3.51164E+00 -1.09060E-01 
-3.57422E+00 -1.10519E-01 
-3.64233E+00 -1.08962E-01 
-3.71618E+00 -1.03776E-01 
-3.79667E+00 -9.41036E-02 
-3.88713E+00 -7.82527E-02 
-3.99935E+00 -5.15102E-02 
-4.17170E+00 8.66176E-04 
-4.49767E+00 1.16448E-01 
-5.06870E+00 3.39200E-01 
-5.74661E+00 6.29661E-01 
-6.24444E+00 8.77813E-01 
-2.42815E+00 -4.25454E-02 
-2.44171E+00 -4.72818E-02 
-2.46338E+00 -2.51051E-02 
-2.47660E+00 -3.21729E-02 
-2.49215E+00 -3.96306E-02 
-2.51019E+00 -4.73149E-02 
-2.53086E+00 -5.50515E-02 
-2.54874E+00 -6.09558E-02 
-2.55429E+00 -6.26541E-02 
-2.58277E+00 -7.04747E-02 
-2.61466E+00 -7.76488E-02 
-2.65005E+00 -8.39010E-02 
-2.68894E+00 -8.89424E-02 
-2.71801E+00 -8.74580E-02 
-2.76417E+00 -8.97342E-02 
-2.81443E+00 -8.97202E-02 
-2.86874E+00 -8.69936E-02 
-2.92717E+00 -8.10670E-02 
-2.99027E+00 -7.12474E-02 
-3.06040E+00 -5.61148E-02 
-3.14622E+00 -3.16064E-02 
-3.27607E+00 1.51279E-02 
-3.51885E+00 1.16879E-01 
-3.94092E+00 3.11742E-01 
-4.43786E+00 5.64406E-01 
-4.79698E+00 7.78209E-01 
-1.90461E+00 -3.77982E-02 
-1.91541E+00 -4.23250E-02 
-1.93124E+00 -2.14351E-02 
-1.94211E+00 -2.79085E-02 
-1.95496E+00 -3.45980E-02 
-1.96989E+00 -4.13602E-02 
-1.98701E+00 -4.80433E-02 
-2.00179E+00 -5.30584E-02 
-2.00637E+00 -5.44866E-02 
-2.02984E+00 -6.09705E-02 
-2.05603E+00 -6.67567E-02 
-2.08496E+00 -7.16131E-02 
-2.11659E+00 -7.52995E-02 
-2.13928E+00 -7.38937E-02 
-2.17652E+00 -7.49195E-02 
-2.21677E+00 -7.38640E-02 
-2.25994E+00 -7.03964E-02 
-2.30596E+00 -6.41362E-02 
-2.35516E+00 -5.45301E-02 
-2.40917E+00 -4.03963E-02 
-2.47425E+00 -1.82489E-02 
-2.57109E+00 2.30577E-02 
-2.74979E+00 1.11990E-01 
-3.05760E+00 2.81352E-01 
-3.41622E+00 4.99692E-01 
-3.66998E+00 6.82557E-01 
-1.49505E+00 -3.38630E-02 
-1.50369E+00 -3.81885E-02 
-1.51456E+00 -1.90245E-02 
-1.52353E+00 -2.49822E-02 
-1.53417E+00 -3.10153E-02 
-1.54656E+00 -3.69989E-02 
-1.56074E+00 -4.28017E-02 
-1.57297E+00 -4.70803E-02 
-1.57675E+00 -4.82858E-02 
-1.59610E+00 -5.36762E-02 
-1.61760E+00 -5.83414E-02 
-1.64124E+00 -6.20883E-02 
-1.66695E+00 -6.47194E-02 
-1.68456E+00 -6.34853E-02 
-1.71455E+00 -6.35746E-02 
-1.74672E+00 -6.17948E-02 
-1.78091E+00 -5.78931E-02 
-1.81700E+00 -5.15798E-02 
-1.85514E+00 -4.24204E-02 
-1.89642E+00 -2.94383E-02 
-1.94531E+00 -9.65772E-03 
-2.01663E+00 2.65407E-02 
-2.14621E+00 1.03737E-01 
-2.36687E+00 2.49999E-01 
-2.62043E+00 4.37441E-01 
-2.79479E+00 5.92701E-01 
-1.17450E+00 -3.06706E-02 
-1.18146E+00 -3.47888E-02 
-1.18817E+00 -1.76772E-02 
-1.19562E+00 -2.31651E-02 
-1.20447E+00 -2.86152E-02 
-1.21478E+00 -3.39195E-02 
-1.22657E+00 -3.89653E-02 
-1.23671E+00 -4.26177E-02 
-1.23984E+00 -4.36351E-02 
-1.25581E+00 -4.81094E-02 
-1.27348E+00 -5.18493E-02 
-1.29280E+00 -5.46963E-02 
-1.31369E+00 -5.64911E-02 
-1.32732E+00 -5.54627E-02 
-1.35145E+00 -5.48481E-02 
-1.37710E+00 -5.25740E-02 
-1.40409E+00 -4.84541E-02 
-1.43226E+00 -4.22746E-02 
-1.46163E+00 -3.37009E-02 
-1.49292E+00 -2.19323E-02 
-1.52921E+00 -4.44122E-03 
-1.58094E+00 2.70319E-02 
-1.67310E+00 9.35938E-02 
-1.82769E+00 2.19104E-01 
-2.00204E+00 3.78954E-01 
-2.11712E+00 5.09794E-01 
-9.23184E-01 -2.81418E-02 
-9.28839E-01 -3.20359E-02 
-9.32087E-01 -1.72007E-02 
-9.38328E-01 -2.22383E-02 
-9.45754E-01 -2.71480E-02 
-9.54383E-01 -3.18368E-02 
-9.64221E-01 -3.62088E-02 
-9.72659E-01 -3.93116E-02 
-9.75261E-01 -4.01651E-02 
-9.88486E-01 -4.38488E-02 
-1.00304E+00 -4.68034E-02 
-1.01885E+00 -4.89014E-02 
-1.03583E+00 -5.00171E-02 
-1.04635E+00 -4.91873E-02 
-1.06574E+00 -4.80397E-02 
-1.08615E+00 -4.54366E-02 
-1.10737E+00 -4.12472E-02 
-1.12924E+00 -3.53208E-02 
-1.15169E+00 -2.74056E-02 
-1.17516E+00 -1.68507E-02 
-1.20171E+00 -1.52092E-03 
-1.23846E+00 2.56364E-02 
-1.30228E+00 8.26368E-02 
-1.40713E+00 1.89617E-01 
-1.52220E+00 3.24976E-01 
-1.59349E+00 4.34354E-01 
-7.26461E-01 -2.61988E-02 
-7.31123E-01 -2.98448E-02 
-7.31554E-01 -1.74062E-02 
-7.36852E-01 -2.19951E-02 
-7.43144E-01 -2.63852E-02 
-7.50430E-01 -3.04976E-02 
-7.58703E-01 -3.42513E-02 
-7.65767E-01 -3.68574E-02 
-7.67940E-01 -3.75640E-02 
-7.78945E-01 -4.05466E-02 
-7.90976E-01 -4.28173E-02 
-8.03957E-01 -4.42759E-02 
-8.17791E-01 -4.48270E-02 
-8.25906E-01 -4.41615E-02 
-8.41489E-01 -4.26091E-02 
-8.57696E-01 -3.97962E-02 
-8.74333E-01 -3.56379E-02 
-8.91217E-01 -3.00348E-02 
-9.08243E-01 -2.28029E-02 
-9.25631E-01 -1.34175E-02 
-9.44712E-01 -8.43504E-05 
-9.70131E-01 2.31860E-02 
-1.01271E+00 7.16781E-02 
-1.08054E+00 1.62263E-01 
-1.15184E+00 2.76081E-01 
-1.19130E+00 3.66780E-01 
-5.72434E-01 -2.47492E-02 
-5.76346E-01 -2.81184E-02 
-5.74542E-01 -1.81036E-02 
-5.79117E-01 -2.22323E-02 
-5.84521E-01 -2.61082E-02 
-5.90743E-01 -2.96648E-02 
-5.97765E-01 -3.28350E-02 
-6.03729E-01 -3.49800E-02 
-6.05558E-01 -3.55514E-02 
-6.14777E-01 -3.78959E-02 
-6.24779E-01 -3.95557E-02 
-6.35482E-01 -4.04552E-02 
-6.46786E-01 -4.05254E-02 
-6.53068E-01 -3.99747E-02 
-6.65594E-01 -3.81142E-02 
-6.78447E-01 -3.51777E-02 
-6.91443E-01 -3.11172E-02 
-7.04401E-01 -2.58741E-02 
-7.17191E-01 -1.93190E-02 
-7.29892E-01 -1.10326E-02 
-7.43291E-01 4.85064E-04 
-7.60214E-01 2.02913E-02 
-7.87051E-01 6.12719E-02 
-8.27637E-01 1.37453E-01 
-8.67057E-01 2.32455E-01 
-8.83828E-01 3.07026E-01 
-4.51868E-01 -2.36939E-02 
-4.55224E-01 -2.67557E-02 
-4.51711E-01 -1.91056E-02 
-4.55741E-01 -2.27557E-02 
-4.60459E-01 -2.61136E-02 
-4.65846E-01 -2.91240E-02 
-4.71878E-01 -3.17326E-02 
-4.76964E-01 -3.34412E-02 
-4.78517E-01 -3.38858E-02 
-4.86305E-01 -3.56386E-02 
-4.94679E-01 -3.67427E-02 
-5.03553E-01 -3.71444E-02 
-5.12829E-01 -3.67977E-02 
-5.17728E-01 -3.63064E-02 
-5.27804E-01 -3.42133E-02 
-5.37984E-01 -3.12167E-02 
-5.48098E-01 -2.72975E-02 
-5.57976E-01 -2.24290E-02 
-5.67477E-01 -1.65245E-02 
-5.76587E-01 -9.25156E-03 
-5.85702E-01 6.36939E-04 
-5.96331E-01 1.73863E-02 
-6.11650E-01 5.17879E-02 
-6.32503E-01 1.15406E-01 
-6.49122E-01 1.94095E-01 
-6.50114E-01 2.54853E-01 
-3.57411E-01 -2.29264E-02 
-3.60363E-01 -2.56503E-02 
-3.55611E-01 -2.02329E-02 
-3.59239E-01 -2.33831E-02 
-3.63432E-01 -2.62147E-02 
-3.68168E-01 -2.86830E-02 
-3.73416E-01 -3.07451E-02 
-3.77804E-01 -3.20360E-02 
-3.79137E-01 -3.23603E-02 
-3.85780E-01 -3.35581E-02 
-3.92845E-01 -3.41512E-02 
-4.00250E-01 -3.41051E-02 
-4.07899E-01 -3.33936E-02 
-4.11765E-01 -3.29076E-02 
-4.19872E-01 -3.06435E-02 
-4.27920E-01 -2.76355E-02 
-4.35756E-01 -2.38866E-02 
-4.43222E-01 -1.93937E-02 
-4.50181E-01 -1.41031E-02 
-4.56557E-01 -7.75326E-03 
-4.62472E-01 6.87293E-04 
-4.68492E-01 1.47595E-02 
-4.75515E-01 4.34351E-02 
-4.82328E-01 9.61597E-02 
-4.83001E-01 1.60795E-01 
-4.73385E-01 2.09806E-01 
-2.83489E-01 -2.23448E-02 
-2.86153E-01 -2.47029E-02 
-2.80588E-01 -2.13206E-02 
-2.83922E-01 -2.39520E-02 
-2.87718E-01 -2.62501E-02 
-2.91947E-01 -2.81803E-02 
-2.96576E-01 -2.97103E-02 
-3.00407E-01 -3.06009E-02 
-3.01564E-01 -3.08109E-02 
-3.07287E-01 -3.14878E-02 
-3.13299E-01 -3.16109E-02 
-3.19520E-01 -3.11624E-02 
-3.25859E-01 -3.01327E-02 
-3.28960E-01 -2.96046E-02 
-3.35484E-01 -2.72223E-02 
-3.41831E-01 -2.42422E-02 
-3.47867E-01 -2.06831E-02 
-3.53451E-01 -1.65588E-02 
-3.58453E-01 -1.18401E-02 
-3.62764E-01 -6.32220E-03 
-3.66316E-01 8.43270E-04 
-3.69021E-01 1.25903E-02 
-3.70194E-01 3.63202E-02 
-3.67274E-01 7.96702E-02 
-3.57151E-01 1.32290E-01 
-3.40759E-01 1.71398E-01 
-2.25653E-01 -2.18255E-02 
-2.28117E-01 -2.37950E-02 
-2.22111E-01 -2.21986E-02 
-2.25234E-01 -2.42990E-02 
-2.28727E-01 -2.60624E-02 
-2.32559E-01 -2.74634E-02 
-2.36694E-01 -2.84797E-02 
-2.40076E-01 -2.89901E-02 
-2.41091E-01 -2.90926E-02 
-2.46070E-01 -2.92852E-02 
-2.51227E-01 -2.89809E-02 
-2.56487E-01 -2.81759E-02 
-2.61765E-01 -2.68743E-02 
-2.64300E-01 -2.62674E-02 
-2.69545E-01 -2.38155E-02 
-2.74533E-01 -2.08976E-02 
-2.79146E-01 -1.75434E-02 
-2.83264E-01 -1.37776E-02 
-2.86768E-01 -9.58817E-03 
-2.89530E-01 -4.81577E-03 
-2.91362E-01 1.23399E-03 
-2.91728E-01 1.09747E-02 
-2.88892E-01 3.04609E-02 
-2.79455E-01 6.57973E-02 
-2.62357E-01 1.08218E-01 
-2.41986E-01 1.39046E-01 
-1.80473E-01 -2.12719E-02 
-1.82801E-01 -2.28366E-02 
-1.76678E-01 -2.27402E-02 
-1.79646E-01 -2.43065E-02 
-1.82904E-01 -2.55423E-02 
-1.86418E-01 -2.64306E-02 
-1.90154E-01 -2.69582E-02 
-1.93169E-01 -2.71129E-02 
-1.94068E-01 -2.71158E-02 
-1.98434E-01 -2.68657E-02 
-2.02889E-01 -2.61803E-02 
-2.07359E-01 -2.50671E-02 
-2.11770E-01 -2.35409E-02 
-2.13885E-01 -2.28312E-02 
-2.18090E-01 -2.03550E-02 
-2.21986E-01 -1.75304E-02 
-2.25472E-01 -1.43932E-02 
-2.28448E-01 -1.09746E-02 
-2.30808E-01 -7.27360E-03 
-2.32419E-01 -3.16645E-03 
-2.33016E-01 1.91216E-03 
-2.31778E-01 9.93269E-03 
-2.26297E-01 2.58021E-02 
-2.12719E-01 5.43365E-02 
-1.91439E-01 8.81659E-02 
-1.69087E-01 1.12128E-01 
-1.45264E-01 -2.05861E-02 
-1.47499E-01 -2.17384E-02 
-1.41530E-01 -2.28351E-02 
-1.44380E-01 -2.38761E-02 
-1.47447E-01 -2.46024E-02 
-1.50699E-01 -2.50047E-02 
-1.54099E-01 -2.50777E-02 
-1.56806E-01 -2.49074E-02 
-1.57607E-01 -2.48204E-02 
-1.61459E-01 -2.41763E-02 
-1.65323E-01 -2.31617E-02 
-1.69135E-01 -2.17928E-02 
-1.72826E-01 -2.00922E-02 
-1.74622E-01 -1.92695E-02 
-1.77975E-01 -1.68128E-02 
-1.80987E-01 -1.41107E-02 
-1.83577E-01 -1.12017E-02 
-1.85662E-01 -8.11934E-03 
-1.87150E-01 -4.86938E-03 
-1.87912E-01 -1.35534E-03 
-1.87639E-01 2.88056E-03 
-1.85338E-01 9.43358E-03 
-1.78213E-01 2.22397E-02 
-1.62218E-01 4.50405E-02 
-1.38760E-01 7.16862E-02 
-1.15818E-01 9.00064E-02 
-1.17887E-01 -1.96819E-02 
-1.20057E-01 -2.04249E-02 
-1.14460E-01 -2.24036E-02 
-1.17208E-01 -2.29419E-02 
-1.20110E-01 -2.31892E-02 
-1.23133E-01 -2.31435E-02 
-1.26242E-01 -2.28062E-02 
-1.28682E-01 -2.23485E-02 
-1.29398E-01 -2.21829E-02 
-1.32805E-01 -2.12013E-02 
-1.36162E-01 -1.99154E-02 
-1.39412E-01 -1.83477E-02 
-1.42496E-01 -1.65258E-02 
-1.44042E-01 -1.55937E-02 
-1.46689E-01 -1.31989E-02 
-1.48981E-01 -1.06473E-02 
-1.50854E-01 -7.97734E-03 
-1.52241E-01 -5.22178E-03 
-1.53067E-01 -2.38967E-03 
-1.53207E-01 5.94665E-04 
-1.52333E-01 4.09988E-03 
-1.49362E-01 9.40537E-03 
-1.41314E-01 1.96309E-02 
-1.24130E-01 3.76293E-02 
-9.98945E-02 5.83115E-02 
-7.72967E-02 7.20324E-02 
-9.66953E-02 -1.84918E-02 
-9.88113E-02 -1.88399E-02 
-9.37519E-02 -2.14021E-02 
-9.64007E-02 -2.14742E-02 
-9.91462E-02 -2.12862E-02 
-1.01957E-01 -2.08418E-02 
-1.04799E-01 -2.01483E-02 
-1.06997E-01 -1.94474E-02 
-1.07636E-01 -1.92163E-02 
-1.10646E-01 -1.79608E-02 
-1.13556E-01 -1.64668E-02 
-1.16316E-01 -1.47607E-02 
-1.18876E-01 -1.28726E-02 
-1.20215E-01 -1.18473E-02 
-1.22268E-01 -9.55489E-03 
-1.23968E-01 -7.18041E-03 
-1.25263E-01 -4.75970E-03 
-1.26101E-01 -2.32298E-03 
-1.26421E-01 1.20183E-04 
-1.26108E-01 2.62970E-03 
-1.24829E-01 5.50061E-03 
-1.21471E-01 9.74784E-03 
-1.13001E-01 1.78095E-02 
-9.54789E-02 3.18094E-02 
-7.14142E-02 4.75744E-02 
-4.97529E-02 5.75761E-02 
-8.03498E-02 -1.69712E-02 
-8.24113E-02 -1.69505E-02 
-7.80016E-02 -1.98254E-02 
-8.05410E-02 -1.94807E-02 
-8.31266E-02 -1.89122E-02 
-8.57282E-02 -1.81284E-02 
-8.83144E-02 -1.71409E-02 
-9.02839E-02 -1.62461E-02 
-9.08520E-02 -1.59641E-02 
-9.34948E-02 -1.45033E-02 
-9.59987E-02 -1.28677E-02 
-9.83212E-02 -1.10853E-02 
-1.00421E-01 -9.18671E-03 
-1.01574E-01 -8.09474E-03 
-1.03124E-01 -5.94289E-03 
-1.04329E-01 -3.77016E-03 
-1.05153E-01 -1.60847E-03 
-1.05555E-01 5.15989E-04 
-1.05487E-01 2.59481E-03 
-1.04845E-01 4.67603E-03 
-1.03303E-01 6.99388E-03 
-9.97503E-02 1.03425E-02 
-9.12040E-02 1.65932E-02 
-7.39098E-02 2.72759E-02 
-5.06274E-02 3.90050E-02 
-3.02494E-02 4.60164E-02 
-6.78698E-02 -1.51135E-02 
-6.98662E-02 -1.47639E-02 
-6.61652E-02 -1.77192E-02 
-6.85770E-02 -1.70210E-02 
-7.09907E-02 -1.61388E-02 
-7.33782E-02 -1.50847E-02 
-7.57109E-02 -1.38731E-02 
-7.74595E-02 -1.28382E-02 
-7.79594E-02 -1.25209E-02 
-8.02557E-02 -1.09273E-02 
-8.23839E-02 -9.21827E-03 
-8.43090E-02 -7.42170E-03 
-8.59980E-02 -5.56668E-03 
-8.69766E-02 -4.44244E-03 
-8.80947E-02 -2.46459E-03 
-8.88855E-02 -5.14178E-04 
-8.93221E-02 1.38173E-03 
-8.93773E-02 3.20174E-03 
-8.90123E-02 4.93961E-03 
-8.81331E-02 6.63439E-03 
-8.64259E-02 8.47022E-03 
-8.28122E-02 1.10583E-02 
-7.44123E-02 1.58028E-02 
-5.77027E-02 2.37553E-02 
-3.55636E-02 3.22021E-02 
-1.66335E-02 3.68348E-02 
-5.83511E-02 -1.29287E-02 
-6.02637E-02 -1.22992E-02 
-5.72880E-02 -1.51511E-02 
-5.95479E-02 -1.41699E-02 
-6.17714E-02 -1.30463E-02 
-6.39331E-02 -1.17946E-02 
-6.60078E-02 -1.04310E-02 
-6.75373E-02 -9.31041E-03 
-6.79702E-02 -8.97337E-03 
-6.99320E-02 -7.31840E-03 
-7.17052E-02 -5.60182E-03 
-7.32623E-02 -3.84973E-03 
-7.45786E-02 -2.08851E-03 
-7.53852E-02 -9.70154E-04 
-7.61282E-02 8.04906E-04 
-7.65663E-02 2.51594E-03 
-7.66819E-02 4.14119E-03 
-7.64570E-02 5.66428E-03 
-7.58617E-02 7.08160E-03 
-7.48119E-02 8.42519E-03 
-7.30090E-02 9.83760E-03 
-6.94199E-02 1.17778E-02 
-6.13040E-02 1.52647E-02 
-4.53874E-02 2.09652E-02 
-2.45828E-02 2.67401E-02 
-7.15184E-03 2.94823E-02 
-5.11310E-02 -1.04688E-02 
-5.29360E-02 -9.61740E-03 
-5.06635E-02 -1.22314E-02 
-5.27450E-02 -1.10436E-02 
-5.47581E-02 -9.75462E-03 
-5.66807E-02 -8.38002E-03 
-5.84910E-02 -6.93641E-03 
-5.98014E-02 -5.78327E-03 
-6.01681E-02 -5.44151E-03 
-6.18045E-02 -3.79330E-03 
-6.32400E-02 -2.13023E-03 
-6.44544E-02 -4.75565E-04 
-6.54302E-02 1.14798E-03 
-6.60645E-02 2.22198E-03 
-6.64808E-02 3.77241E-03 
-6.66180E-02 5.23297E-03 
-6.64664E-02 6.58717E-03 
-6.60153E-02 7.82356E-03 
-6.52422E-02 8.94113E-03 
-6.40714E-02 9.96627E-03 
-6.22212E-02 1.10068E-02 
-5.87112E-02 1.23952E-02 
-5.09572E-02 1.48334E-02 
-3.59379E-02 1.86814E-02 
-1.65397E-02 2.22902E-02 
-5.81201E-04 2.35398E-02 
-4.56570E-02 -7.81234E-03 
-4.73286E-02 -6.80180E-03 
-4.57074E-02 -9.09178E-03 
-4.75849E-02 -7.77467E-03 
-4.93684E-02 -6.39568E-03 
-5.10393E-02 -4.97036E-03 
-5.25796E-02 -3.51483E-03 
-5.36712E-02 -2.37839E-03 
-5.39727E-02 -2.04567E-03 
-5.52924E-02 -4.65401E-04 
-5.64067E-02 1.09086E-03 
-5.73018E-02 2.60342E-03 
-5.79666E-02 4.05377E-03 
-5.84287E-02 5.04810E-03 
-5.85607E-02 6.35997E-03 
-5.84418E-02 7.56560E-03 
-5.80685E-02 8.65353E-03 
-5.74358E-02 9.61675E-03 
-5.65269E-02 1.04566E-02 
-5.52733E-02 1.11947E-02 
-5.34104E-02 1.19095E-02 
-5.00129E-02 1.28281E-02 
-4.26589E-02 1.43918E-02 
-2.85727E-02 1.67174E-02 
-1.05770E-02 1.85747E-02 
3.98020E-03 1.86533E-02 
-4.14805E-02 -5.06387E-03 
-4.29932E-02 -3.95747E-03 
-4.19507E-02 -5.87916E-03 
-4.36020E-02 -4.50602E-03 
-4.51403E-02 -3.10672E-03 
-4.65503E-02 -1.69600E-03 
-4.78181E-02 -2.88635E-04 
-4.86934E-02 7.88665E-04 
-4.89310E-02 1.10065E-03 
-4.99454E-02 2.56197E-03 
-5.07564E-02 3.96863E-03 
-5.13559E-02 5.30494E-03 
-5.17386E-02 6.55675E-03 
-5.20313E-02 7.44235E-03 
-5.19181E-02 8.51045E-03 
-5.15835E-02 9.46410E-03 
-5.10286E-02 1.02963E-02 
-5.02527E-02 1.10040E-02 
-4.92432E-02 1.15903E-02 
-4.79377E-02 1.20725E-02 
-4.60878E-02 1.25043E-02 
-4.28235E-02 1.30246E-02 
-3.58828E-02 1.38605E-02 
-2.27231E-02 1.49372E-02 
-6.08144E-03 1.53834E-02 
7.16768E-03 1.45517E-02 
-3.82300E-02 -2.32856E-03 
-3.95628E-02 -1.18741E-03 
-3.90159E-02 -2.73138E-03 
-4.04256E-02 -1.36892E-03 
-4.17094E-02 -1.12112E-05 
-4.28555E-02 1.32848E-03 
-4.38538E-02 2.63731E-03 
-4.45193E-02 3.62095E-03 
-4.46957E-02 3.90288E-03 
-4.54204E-02 5.20568E-03 
-4.59494E-02 6.43145E-03 
-4.62796E-02 7.56855E-03 
-4.64103E-02 8.60708E-03 
-4.65408E-02 9.36284E-03 
-4.62200E-02 1.01906E-02 
-4.57074E-02 1.09025E-02 
-4.50076E-02 1.14954E-02 
-4.41229E-02 1.19693E-02 
-4.30436E-02 1.23287E-02 
-4.17125E-02 1.25869E-02 
-3.98959E-02 1.27761E-02 
-3.67774E-02 1.29615E-02 
-3.02489E-02 1.31945E-02 
-1.79853E-02 1.32509E-02 
-2.62606E-03 1.25677E-02 
9.41560E-03 1.10383E-02 
-3.56160E-02 2.89206E-04 
-3.67533E-02 1.41000E-03 
-3.66151E-02 2.27211E-04 
-3.77753E-02 1.52220E-03 
-3.88026E-02 2.78706E-03 
-3.96887E-02 4.01050E-03 
-4.04267E-02 5.18196E-03 
-4.08930E-02 6.04645E-03 
-4.10118E-02 6.29163E-03 
-4.14674E-02 7.40883E-03 
-4.17398E-02 8.43448E-03 
-4.18296E-02 9.36080E-03 
-4.17400E-02 1.01818E-02 
-4.17203E-02 1.07955E-02 
-4.12283E-02 1.13943E-02 
-4.05737E-02 1.18814E-02 
-3.97632E-02 1.22566E-02 
-3.88012E-02 1.25223E-02 
-3.76799E-02 1.26837E-02 
-3.63460E-02 1.27504E-02 
-3.45796E-02 1.27358E-02 
-3.16152E-02 1.26438E-02 
-2.54900E-02 1.23818E-02 
-1.40807E-02 1.16116E-02 
7.70596E-05 1.00342E-02 
1.10106E-02 7.98250E-03 
-3.34161E-02 2.68989E-03 
-3.43495E-02 3.74485E-03 
-3.45351E-02 2.89038E-03 
-3.54456E-02 4.07389E-03 
-3.62215E-02 5.20779E-03 
-3.68577E-02 6.28298E-03 
-3.73505E-02 7.29135E-03 
-3.76321E-02 8.02111E-03 
-3.76979E-02 8.22568E-03 
-3.79094E-02 9.14325E-03 
-3.79535E-02 9.96174E-03 
-3.78340E-02 1.06769E-02 
-3.75570E-02 1.12861E-02 
-3.74032E-02 1.17543E-02 
-3.67753E-02 1.21426E-02 
-3.60127E-02 1.24272E-02 
-3.51235E-02 1.26103E-02 
-3.41130E-02 1.26961E-02 
-3.29747E-02 1.26900E-02 
-3.16583E-02 1.25975E-02 
-2.99566E-02 1.24165E-02 
-2.71518E-02 1.20992E-02 
-2.14181E-02 1.14367E-02 
-1.08178E-02 1.00052E-02 
2.21906E-03 7.73230E-03 
1.21373E-02 5.30385E-03 
-3.14652E-02 4.79302E-03 
-3.21950E-02 5.74750E-03 
-3.26262E-02 5.17773E-03 
-3.32967E-02 6.21900E-03 
-3.38355E-02 7.19700E-03 
-3.42402E-02 8.10494E-03 
-3.45099E-02 8.93708E-03 
-3.46262E-02 9.52589E-03 
-3.46451E-02 9.68869E-03 
-3.46427E-02 1.04048E-02 
-3.44909E-02 1.10203E-02 
-3.41961E-02 1.15340E-02 
-3.37662E-02 1.19459E-02 
-3.34982E-02 1.22737E-02 
-3.27688E-02 1.24757E-02 
-3.19306E-02 1.25848E-02 
-3.09924E-02 1.26050E-02 
-2.99597E-02 1.25412E-02 
-2.88265E-02 1.23987E-02 
-2.75452E-02 1.21795E-02 
-2.59201E-02 1.18676E-02 
-2.32781E-02 1.13732E-02 
-1.79210E-02 1.03947E-02 
-8.08160E-03 8.44734E-03 
3.91576E-03 5.65025E-03 
1.29077E-02 2.96749E-03 
-2.96373E-02 6.56526E-03 
-3.01674E-02 7.39542E-03 
-3.07771E-02 7.06752E-03 
-3.12198E-02 7.94768E-03 
-3.15376E-02 8.75606E-03 
-3.17304E-02 9.48806E-03 
-3.17994E-02 1.01402E-02 
-3.17695E-02 1.05884E-02 
-3.17473E-02 1.07100E-02 
-3.15600E-02 1.12307E-02 
-3.12432E-02 1.16539E-02 
-3.08046E-02 1.19808E-02 
-3.02534E-02 1.22139E-02 
-2.98913E-02 1.24107E-02 
-2.90911E-02 1.24519E-02 
-2.82059E-02 1.24125E-02 
-2.72447E-02 1.22977E-02 
-2.62128E-02 1.21131E-02 
-2.51042E-02 1.18631E-02 
-2.38734E-02 1.15463E-02 
-2.23355E-02 1.11351E-02 
-1.98600E-02 1.05050E-02 
-1.48694E-02 9.28165E-03 
-5.75509E-03 6.93910E-03 
5.26515E-03 3.75885E-03 
1.34002E-02 9.21284E-04 
-2.78577E-02 7.96562E-03 
-2.82019E-02 8.65852E-03 
-2.89335E-02 8.52790E-03 
-2.91701E-02 9.23982E-03 
-2.92914E-02 9.87623E-03 
-2.92991E-02 1.04345E-02 
-2.91963E-02 1.09132E-02 
-2.90434E-02 1.12285E-02 
-2.89870E-02 1.13117E-02 
-2.86483E-02 1.16521E-02 
-2.82000E-02 1.19018E-02 
-2.76509E-02 1.20638E-02 
-2.70107E-02 1.21423E-02 
-2.65766E-02 1.22235E-02 
-2.57346E-02 1.21322E-02 
-2.48289E-02 1.19733E-02 
-2.38680E-02 1.17528E-02 
-2.28568E-02 1.14759E-02 
-2.17891E-02 1.11465E-02 
-2.06210E-02 1.07599E-02 
-1.91780E-02 1.02787E-02 
-1.68698E-02 9.55124E-03 
-1.22327E-02 8.14807E-03 
-3.80426E-03 5.51948E-03 
6.30386E-03 2.08082E-03 
1.36519E-02 -8.27194E-04 
-2.60861E-02 9.00679E-03 
-2.62616E-02 9.55789E-03 
-2.70687E-02 9.58375E-03 
-2.71234E-02 1.01287E-02 
-2.70743E-02 1.05982E-02 
-2.69246E-02 1.09915E-02 
-2.66786E-02 1.13086E-02 
-2.64255E-02 1.15024E-02 
-2.63416E-02 1.15507E-02 
-2.58834E-02 1.17299E-02 
-2.53351E-02 1.18276E-02 
-2.47060E-02 1.18482E-02 
-2.40059E-02 1.17970E-02 
-2.35211E-02 1.17797E-02 
-2.26623E-02 1.15831E-02 
-2.17586E-02 1.13321E-02 
-2.08176E-02 1.10324E-02 
-1.98435E-02 1.06894E-02 
-1.88295E-02 1.03056E-02 
-1.77336E-02 9.87334E-03 
-1.63909E-02 9.34758E-03 
-1.42500E-02 8.55566E-03 
-9.95472E-03 7.02885E-03 
-2.17872E-03 4.20787E-03 
7.07318E-03 6.16211E-04 
1.36949E-02 -2.29341E-03 
-2.43039E-02 9.70386E-03 
-2.43306E-02 1.01162E-02 
-2.51764E-02 1.02626E-02 
-2.50753E-02 1.06492E-02 
-2.48832E-02 1.09634E-02 
-2.46045E-02 1.12061E-02 
-2.42442E-02 1.13785E-02 
-2.39131E-02 1.14652E-02 
-2.38081E-02 1.14831E-02 
-2.32608E-02 1.15233E-02 
-2.26419E-02 1.14927E-02 
