PdfType: replica
-9.95299E-01 -5.72150E-01 
-1.03886E+00 -5.88430E-01 
-1.08643E+00 -6.04505E-01 
-1.13813E+00 -6.20089E-01 
-1.19407E+00 -6.34875E-01 
-1.24480E+00 -6.41394E-01 
-1.30998E+00 -6.53947E-01 
-1.38021E+00 -6.64678E-01 
-1.45547E+00 -6.73115E-01 
-1.53571E+00 -6.78736E-01 
-1.62089E+00 -6.80912E-01 
-1.71139E+00 -6.78629E-01 
-1.80906E+00 -6.69432E-01 
-1.92098E+00 -6.45808E-01 
-2.06627E+00 -5.87902E-01 
-2.26760E+00 -4.69762E-01 
-2.50232E+00 -3.06376E-01 
-2.70724E+00 -1.54282E-01 
-6.79504E-01 -4.26956E-01 
-6.96364E-01 -4.37070E-01 
-7.24473E-01 -4.25119E-01 
-7.46025E-01 -4.36271E-01 
-7.69814E-01 -4.47940E-01 
-7.95983E-01 -4.59987E-01 
-8.24664E-01 -4.72261E-01 
-8.48654E-01 -4.81812E-01 
-8.55973E-01 -4.84601E-01 
-8.92790E-01 -4.97779E-01 
-9.32876E-01 -5.10597E-01 
-9.76303E-01 -5.22805E-01 
-1.02311E+00 -5.34137E-01 
-1.06458E+00 -5.38639E-01 
-1.11869E+00 -5.47659E-01 
-1.17672E+00 -5.54891E-01 
-1.23858E+00 -5.59945E-01 
-1.30414E+00 -5.62395E-01 
-1.37330E+00 -5.61718E-01 
-1.44621E+00 -5.57036E-01 
-1.52413E+00 -5.46122E-01 
-1.61210E+00 -5.22026E-01 
-1.72375E+00 -4.66382E-01 
-1.87472E+00 -3.55612E-01 
-2.04726E+00 -2.04751E-01 
-2.19505E+00 -6.68088E-02 
-5.87732E-01 -3.63712E-01 
-6.02106E-01 -3.72495E-01 
-6.24509E-01 -3.60085E-01 
-6.42779E-01 -3.69651E-01 
-6.62967E-01 -3.79545E-01 
-6.85173E-01 -3.89640E-01 
-7.09487E-01 -3.99801E-01 
-7.29795E-01 -4.07618E-01 
-7.35985E-01 -4.09885E-01 
-7.67068E-01 -4.20494E-01 
-8.00811E-01 -4.30630E-01 
-8.37240E-01 -4.40075E-01 
-8.76352E-01 -4.48602E-01 
-9.10158E-01 -4.51579E-01 
-9.55012E-01 -4.57761E-01 
-1.00287E+00 -4.62227E-01 
-1.05360E+00 -4.64660E-01 
-1.10703E+00 -4.64718E-01 
-1.16298E+00 -4.61973E-01 
-1.22147E+00 -4.55675E-01 
-1.28329E+00 -4.43818E-01 
-1.35186E+00 -4.20036E-01 
-1.43648E+00 -3.67516E-01 
-1.54730E+00 -2.65044E-01 
-1.67067E+00 -1.27384E-01 
-1.77379E+00 -3.64405E-03 
-5.08462E-01 -3.09219E-01 
-5.20742E-01 -3.16846E-01 
-5.38183E-01 -3.04554E-01 
-5.53682E-01 -3.12772E-01 
-5.70821E-01 -3.21163E-01 
-5.89667E-01 -3.29611E-01 
-6.10277E-01 -3.37999E-01 
-6.27462E-01 -3.44366E-01 
-6.32694E-01 -3.46197E-01 
-6.58924E-01 -3.54670E-01 
-6.87308E-01 -3.62589E-01 
-7.17840E-01 -3.69767E-01 
-7.50487E-01 -3.76012E-01 
-7.77978E-01 -3.77841E-01 
-8.15114E-01 -3.81748E-01 
-8.54518E-01 -3.84038E-01 
-8.96024E-01 -3.84460E-01 
-9.39431E-01 -3.82743E-01 
-9.84533E-01 -3.78547E-01 
-1.03124E+00 -3.71234E-01 
-1.07997E+00 -3.59013E-01 
-1.13290E+00 -3.36103E-01 
-1.19592E+00 -2.87256E-01 
-1.27495E+00 -1.93554E-01 
-1.35976E+00 -6.92540E-02 
-1.42828E+00 4.06311E-02 
-4.39956E-01 -2.62342E-01 
-4.50479E-01 -2.68953E-01 
-4.63635E-01 -2.57242E-01 
-4.76806E-01 -2.64303E-01 
-4.91374E-01 -2.71409E-01 
-5.07382E-01 -2.78458E-01 
-5.24861E-01 -2.85344E-01 
-5.39410E-01 -2.90489E-01 
-5.43833E-01 -2.91955E-01 
-5.65970E-01 -2.98641E-01 
-5.89843E-01 -3.04719E-01 
-6.15422E-01 -3.10030E-01 
-6.42654E-01 -3.14413E-01 
-6.64966E-01 -3.15377E-01 
-6.95677E-01 -3.17467E-01 
-7.28060E-01 -3.18057E-01 
-7.61936E-01 -3.16954E-01 
-7.97091E-01 -3.13954E-01 
-8.33296E-01 -3.08787E-01 
-8.70391E-01 -3.00918E-01 
-9.08529E-01 -2.88759E-01 
-9.48902E-01 -2.67105E-01 
-9.94774E-01 -2.22240E-01 
-1.04884E+00 -1.37440E-01 
-1.10369E+00 -2.62801E-02 
-1.14571E+00 7.03757E-02 
-3.80653E-01 -2.22023E-01 
-3.89704E-01 -2.27732E-01 
-3.99187E-01 -2.16963E-01 
-4.10408E-01 -2.23015E-01 
-4.22817E-01 -2.29007E-01 
-4.36436E-01 -2.34850E-01 
-4.51279E-01 -2.40452E-01 
-4.63606E-01 -2.44558E-01 
-4.67349E-01 -2.45714E-01 
-4.86041E-01 -2.50892E-01 
-5.06123E-01 -2.55429E-01 
-5.27549E-01 -2.59192E-01 
-5.50251E-01 -2.62051E-01 
-5.68328E-01 -2.62358E-01 
-5.93689E-01 -2.63001E-01 
-6.20246E-01 -2.62276E-01 
-6.47812E-01 -2.60039E-01 
-6.76171E-01 -2.56140E-01 
-7.05090E-01 -2.50376E-01 
-7.34361E-01 -2.42299E-01 
-7.63938E-01 -2.30513E-01 
-7.94266E-01 -2.10364E-01 
-8.26595E-01 -1.69617E-01 
-8.61215E-01 -9.36129E-02 
-8.93024E-01 4.87689E-03 
-9.14983E-01 8.90934E-02 
-3.29421E-01 -1.87471E-01 
-3.37246E-01 -1.92369E-01 
-3.43626E-01 -1.82804E-01 
-3.53227E-01 -1.87963E-01 
-3.63834E-01 -1.92978E-01 
-3.75455E-01 -1.97772E-01 
-3.88090E-01 -2.02264E-01 
-3.98557E-01 -2.05479E-01 
-4.01730E-01 -2.06370E-01 
-4.17538E-01 -2.10267E-01 
-4.34451E-01 -2.13508E-01 
-4.52410E-01 -2.15986E-01 
-4.71337E-01 -2.17595E-01 
-4.85975E-01 -2.17402E-01 
-5.06894E-01 -2.16904E-01 
-5.28628E-01 -2.15178E-01 
-5.50993E-01 -2.12123E-01 
-5.73778E-01 -2.07636E-01 
-5.96752E-01 -2.01565E-01 
-6.19684E-01 -1.93543E-01 
-6.42382E-01 -1.82348E-01 
-6.64732E-01 -1.63850E-01 
-6.86477E-01 -1.27215E-01 
-7.06145E-01 -5.97043E-02 
-7.20517E-01 2.67953E-02 
-7.27583E-01 9.94997E-02 
-2.85187E-01 -1.57908E-01 
-2.91994E-01 -1.62068E-01 
-2.95793E-01 -1.53881E-01 
-3.04055E-01 -1.58234E-01 
-3.13166E-01 -1.62379E-01 
-3.23124E-01 -1.66247E-01 
-3.33918E-01 -1.69768E-01 
-3.42831E-01 -1.72211E-01 
-3.45528E-01 -1.72874E-01 
-3.58930E-01 -1.75674E-01 
-3.73197E-01 -1.77819E-01 
-3.88266E-01 -1.79226E-01 
-4.04053E-01 -1.79813E-01 
-4.15908E-01 -1.79230E-01 
-4.33139E-01 -1.77847E-01 
-4.50884E-01 -1.75379E-01 
-4.68966E-01 -1.71762E-01 
-4.87184E-01 -1.66931E-01 
-5.05318E-01 -1.60781E-01 
-5.23127E-01 -1.53009E-01 
-5.40320E-01 -1.42553E-01 
-5.56372E-01 -1.25773E-01 
-5.69920E-01 -9.31500E-02 
-5.78249E-01 -3.37041E-02 
-5.79651E-01 4.16048E-02 
-5.75899E-01 1.03783E-01 
-2.47048E-01 -1.32659E-01 
-2.53012E-01 -1.36142E-01 
-2.54710E-01 -1.29417E-01 
-2.61872E-01 -1.33034E-01 
-2.69748E-01 -1.36392E-01 
-2.78326E-01 -1.39433E-01 
-2.87589E-01 -1.42098E-01 
-2.95210E-01 -1.43866E-01 
-2.97511E-01 -1.44330E-01 
-3.08906E-01 -1.46186E-01 
-3.20969E-01 -1.47402E-01 
-3.33631E-01 -1.47917E-01 
-3.46806E-01 -1.47671E-01 
-3.56418E-01 -1.46783E-01 
-3.70587E-01 -1.44728E-01 
-3.85033E-01 -1.41732E-01 
-3.99590E-01 -1.37763E-01 
-4.14072E-01 -1.32785E-01 
-4.28274E-01 -1.26729E-01 
-4.41956E-01 -1.19349E-01 
-4.54762E-01 -1.09728E-01 
-4.65878E-01 -9.46765E-02 
-4.73151E-01 -6.58927E-02 
-4.73027E-01 -1.39988E-02 
-4.64997E-01 5.09915E-02 
-4.53619E-01 1.03651E-01 
-2.14180E-01 -1.11093E-01 
-2.19448E-01 -1.13947E-01 
-2.19480E-01 -1.08700E-01 
-2.25742E-01 -1.11634E-01 
-2.32600E-01 -1.14272E-01 
-2.40036E-01 -1.16566E-01 
-2.48026E-01 -1.18469E-01 
-2.54570E-01 -1.19643E-01 
-2.56540E-01 -1.19934E-01 
-2.66261E-01 -1.20973E-01 
-2.76484E-01 -1.21403E-01 
-2.87137E-01 -1.21177E-01 
-2.98134E-01 -1.20260E-01 
-3.05939E-01 -1.19129E-01 
-3.17560E-01 -1.16585E-01 
-3.29273E-01 -1.13241E-01 
-3.40926E-01 -1.09090E-01 
-3.52351E-01 -1.04122E-01 
-3.63360E-01 -9.82942E-02 
-3.73723E-01 -9.14092E-02 
-3.83045E-01 -8.26768E-02 
-3.90316E-01 -6.93238E-02 
-3.92845E-01 -4.41661E-02 
-3.86546E-01 7.29325E-04 
-3.71855E-01 5.62930E-02 
-3.55315E-01 1.00420E-01 
-1.85941E-01 -9.26940E-02 
-1.90634E-01 -9.49613E-02 
-1.89396E-01 -9.11399E-02 
-1.94923E-01 -9.34335E-02 
-2.00943E-01 -9.54083E-02 
-2.07432E-01 -9.70254E-02 
-2.14363E-01 -9.82475E-02 
-2.20008E-01 -9.89000E-02 
-2.21702E-01 -9.90400E-02 
-2.30022E-01 -9.93769E-02 
-2.38704E-01 -9.91437E-02 
-2.47676E-01 -9.83133E-02 
-2.56852E-01 -9.68666E-02 
-2.63204E-01 -9.55430E-02 
-2.72699E-01 -9.26652E-02 
-2.82145E-01 -8.91264E-02 
-2.91404E-01 -8.49358E-02 
-3.00329E-01 -8.01021E-02 
-3.08752E-01 -7.46039E-02 
-3.16455E-01 -6.82830E-02 
-3.23025E-01 -6.04621E-02 
-3.27327E-01 -4.87463E-02 
-3.26328E-01 -2.69701E-02 
-3.15646E-01 1.15072E-02 
-2.96450E-01 5.85423E-02 
-2.76638E-01 9.50940E-02 
-1.61700E-01 -7.69750E-02 
-1.65917E-01 -7.86954E-02 
-1.63761E-01 -7.61935E-02 
-1.68687E-01 -7.78873E-02 
-1.74014E-01 -7.92512E-02 
-1.79714E-01 -8.02556E-02 
-1.85759E-01 -8.08731E-02 
-1.90649E-01 -8.10700E-02 
-1.92110E-01 -8.10797E-02 
-1.99252E-01 -8.08190E-02 
-2.06636E-01 -8.00382E-02 
-2.14192E-01 -7.87253E-02 
-2.21840E-01 -7.68764E-02 
-2.27018E-01 -7.54048E-02 
-2.34734E-01 -7.23307E-02 
-2.42296E-01 -6.87258E-02 
-2.49582E-01 -6.46127E-02 
-2.56463E-01 -6.00127E-02 
-2.62792E-01 -5.49196E-02 
-2.68370E-01 -4.92067E-02 
-2.72779E-01 -4.22964E-02 
-2.74814E-01 -3.21361E-02 
-2.71246E-01 -1.34821E-02 
-2.57575E-01 1.91586E-02 
-2.35528E-01 5.85401E-02 
-2.13868E-01 8.84240E-02 
-1.40963E-01 -6.35351E-02 
-1.44779E-01 -6.47477E-02 
-1.42019E-01 -6.34170E-02 
-1.46448E-01 -6.45511E-02 
-1.51196E-01 -6.53560E-02 
-1.56233E-01 -6.58105E-02 
-1.61529E-01 -6.58969E-02 
-1.65778E-01 -6.57019E-02 
-1.67043E-01 -6.56009E-02 
-1.73183E-01 -6.48420E-02 
-1.79465E-01 -6.36210E-02 
-1.85821E-01 -6.19387E-02 
-1.92176E-01 -5.98035E-02 
-1.96401E-01 -5.82254E-02 
-2.02624E-01 -5.50736E-02 
-2.08616E-01 -5.15118E-02 
-2.14272E-01 -4.75713E-02 
-2.19483E-01 -4.32815E-02 
-2.24123E-01 -3.86460E-02 
-2.28009E-01 -3.35632E-02 
-2.30732E-01 -2.75431E-02 
-2.31056E-01 -1.88412E-02 
-2.25668E-01 -3.04261E-03 
-2.10078E-01 2.43342E-02 
-1.86431E-01 5.69032E-02 
-1.63979E-01 8.09692E-02 
-1.23282E-01 -5.20207E-02 
-1.26759E-01 -5.27666E-02 
-1.23661E-01 -5.24299E-02 
-1.27672E-01 -5.30484E-02 
-1.31928E-01 -5.33490E-02 
-1.36399E-01 -5.33186E-02 
-1.41051E-01 -5.29481E-02 
-1.44751E-01 -5.24243E-02 
-1.45846E-01 -5.22319E-02 
-1.51125E-01 -5.10714E-02 
-1.56461E-01 -4.95125E-02 
-1.61790E-01 -4.75664E-02 
-1.67043E-01 -4.52511E-02 
-1.70487E-01 -4.36075E-02 
-1.75452E-01 -4.04800E-02 
-1.80133E-01 -3.70521E-02 
-1.84443E-01 -3.33599E-02 
-1.88291E-01 -2.94365E-02 
-1.91570E-01 -2.52915E-02 
-1.94117E-01 -2.08428E-02 
-1.95535E-01 -1.56771E-02 
-1.94588E-01 -8.32609E-03 
-1.87959E-01 4.88399E-03 
-1.71263E-01 2.75505E-02 
-1.46944E-01 5.41035E-02 
-1.24464E-01 7.31382E-02 
-1.08228E-01 -4.21292E-02 
-1.11409E-01 -4.24537E-02 
-1.08198E-01 -4.29180E-02 
-1.11848E-01 -4.30713E-02 
-1.15676E-01 -4.29273E-02 
-1.19653E-01 -4.24806E-02 
-1.23744E-01 -4.17293E-02 
-1.26963E-01 -4.09402E-02 
-1.27910E-01 -4.06756E-02 
-1.32440E-01 -3.92077E-02 
-1.36955E-01 -3.74087E-02 
-1.41397E-01 -3.52973E-02 
-1.45705E-01 -3.28979E-02 
-1.48503E-01 -3.12298E-02 
-1.52404E-01 -2.82124E-02 
-1.55990E-01 -2.49916E-02 
-1.59189E-01 -2.16049E-02 
-1.61926E-01 -1.80858E-02 
-1.64115E-01 -1.44466E-02 
-1.65609E-01 -1.06205E-02 
-1.66029E-01 -6.26130E-03 
-1.64158E-01 -1.47345E-04 
-1.56733E-01 1.07363E-02 
-1.39535E-01 2.92198E-02 
-1.15223E-01 5.05014E-02 
-9.32511E-02 6.52245E-02 
-9.54506E-02 -3.36107E-02 
-9.83646E-02 -3.35639E-02 
-9.52194E-02 -3.46332E-02 
-9.85467E-02 -3.43786E-02 
-1.01993E-01 -3.38553E-02 
-1.05528E-01 -3.30643E-02 
-1.09118E-01 -3.20101E-02 
-1.11910E-01 -3.10188E-02 
-1.12726E-01 -3.07008E-02 
-1.16594E-01 -2.90169E-02 
-1.20389E-01 -2.70695E-02 
-1.24058E-01 -2.48826E-02 
-1.27550E-01 -2.24845E-02 
-1.29805E-01 -2.08317E-02 
-1.32807E-01 -1.79941E-02 
-1.35477E-01 -1.50361E-02 
-1.37761E-01 -1.19942E-02 
-1.39598E-01 -8.90014E-03 
-1.40918E-01 -5.76637E-03 
-1.41592E-01 -2.53778E-03 
-1.41259E-01 1.07254E-03 
-1.38735E-01 6.06704E-03 
-1.30853E-01 1.48785E-02 
-1.13597E-01 2.96771E-02 
-8.97694E-02 4.63785E-02 
-6.86676E-02 5.74429E-02 
-8.45969E-02 -2.62536E-02 
-8.72635E-02 -2.58892E-02 
-8.43204E-02 -2.73766E-02 
-8.73489E-02 -2.67770E-02 
-9.04433E-02 -2.59433E-02 
-9.35737E-02 -2.48818E-02 
-9.67083E-02 -2.36020E-02 
-9.91154E-02 -2.24698E-02 
-9.98136E-02 -2.21164E-02 
-1.03089E-01 -2.03022E-02 
-1.06245E-01 -1.82904E-02 
-1.09237E-01 -1.61077E-02 
-1.12021E-01 -1.37838E-02 
-1.13814E-01 -1.21835E-02 
-1.16054E-01 -9.57870E-03 
-1.17962E-01 -6.92263E-03 
-1.19493E-01 -4.24867E-03 
-1.20604E-01 -1.58513E-03 
-1.21238E-01 1.05697E-03 
-1.21280E-01 3.72332E-03 
-1.20390E-01 6.64884E-03 
-1.17426E-01 1.06414E-02 
-1.09339E-01 1.76220E-02 
-9.23456E-02 2.91975E-02 
-6.93314E-02 4.19492E-02 
-4.93313E-02 4.99380E-02 
-7.54120E-02 -1.99279E-02 
-7.78435E-02 -1.93039E-02 
-7.51980E-02 -2.10389E-02 
-7.79426E-02 -2.01627E-02 
-8.07068E-02 -1.90906E-02 
-8.34621E-02 -1.78331E-02 
-8.61792E-02 -1.64031E-02 
-8.82361E-02 -1.51881E-02 
-8.88278E-02 -1.48162E-02 
-9.15715E-02 -1.29501E-02 
-9.41614E-02 -1.09476E-02 
-9.65600E-02 -8.83614E-03 
-9.87312E-02 -6.64494E-03 
-1.00130E-01 -5.12983E-03 
-1.01731E-01 -2.79308E-03 
-1.03008E-01 -4.60058E-04 
-1.03930E-01 1.84011E-03 
-1.04464E-01 4.08354E-03 
-1.04564E-01 6.26158E-03 
-1.04131E-01 8.41224E-03 
-1.02842E-01 1.07247E-02 
-9.96028E-02 1.38359E-02 
-9.15006E-02 1.92222E-02 
-7.49907E-02 2.80168E-02 
-5.30015E-02 3.74101E-02 
-3.42317E-02 4.28549E-02 
-6.75789E-02 -1.44777E-02 
-6.97821E-02 -1.36511E-02 
-6.74952E-02 -1.54880E-02 
-6.99640E-02 -1.44027E-02 
-7.24125E-02 -1.31615E-02 
-7.48147E-02 -1.17776E-02 
-7.71442E-02 -1.02661E-02 
-7.88799E-02 -9.01992E-03 
-7.93744E-02 -8.64427E-03 
-8.16376E-02 -6.79348E-03 
-8.37230E-02 -4.86146E-03 
-8.56001E-02 -2.87465E-03 
-8.72410E-02 -8.60201E-04 
-8.83002E-02 5.43162E-04 
-8.93658E-02 2.59147E-03 
-9.01248E-02 4.59405E-03 
-9.05548E-02 6.52667E-03 
-9.06331E-02 8.37030E-03 
-9.03251E-02 1.01190E-02 
-8.95416E-02 1.18042E-02 
-8.79782E-02 1.35748E-02 
-8.45896E-02 1.59177E-02 
-7.66093E-02 1.99245E-02 
-6.07355E-02 2.63331E-02 
-3.99032E-02 3.28886E-02 
-2.24266E-02 3.62472E-02 
-6.08696E-02 -9.81191E-03 
-6.28504E-02 -8.83730E-03 
-6.09531E-02 -1.06564E-02 
-6.31525E-02 -9.42688E-03 
-6.52985E-02 -8.08109E-03 
-6.73680E-02 -6.63376E-03 
-6.93380E-02 -5.10105E-03 
-7.07797E-02 -3.86760E-03 
-7.11859E-02 -3.50048E-03 
-7.30166E-02 -1.71988E-03 
-7.46547E-02 9.41894E-05 
-7.60766E-02 1.91751E-03 
-7.72618E-02 3.72601E-03 
-7.80284E-02 4.99834E-03 
-7.86511E-02 6.75235E-03 
-7.89893E-02 8.43036E-03 
-7.90289E-02 1.00132E-02 
-7.87555E-02 1.14867E-02 
-7.81423E-02 1.28474E-02 
-7.71095E-02 1.41212E-02 
-7.53698E-02 1.54214E-02 
-7.19288E-02 1.71046E-02 
-6.41696E-02 1.99331E-02 
-4.90310E-02 2.43200E-02 
-2.94260E-02 2.85093E-02 
-1.32544E-02 3.01842E-02 
-5.50837E-02 -5.84493E-03 
-5.68484E-02 -4.77163E-03 
-5.53483E-02 -6.47997E-03 
-5.72852E-02 -5.16506E-03 
-5.91423E-02 -3.77152E-03 
-6.08996E-02 -2.31465E-03 
-6.25376E-02 -8.10570E-04 
-6.37115E-02 3.74922E-04 
-6.40379E-02 7.23837E-04 
-6.54816E-02 2.39247E-03 
-6.67257E-02 4.05467E-03 
-6.77533E-02 5.68926E-03 
-6.85504E-02 7.27587E-03 
-6.90659E-02 8.40497E-03 
-6.93263E-02 9.87029E-03 
-6.93277E-02 1.12394E-02 
-6.90629E-02 1.24981E-02 
-6.85234E-02 1.36365E-02 
-6.76892E-02 1.46536E-02 
-6.64878E-02 1.55701E-02 
-6.46481E-02 1.64682E-02 
-6.12271E-02 1.75925E-02 
-5.37586E-02 1.94267E-02 
-3.94154E-02 2.21215E-02 
-2.10652E-02 2.43634E-02 
-6.17606E-03 2.47020E-02 
-5.00649E-02 -2.49865E-03 
-5.16212E-02 -1.36836E-03 
-5.05072E-02 -2.89792E-03 
-5.21901E-02 -1.54770E-03 
-5.37730E-02 -1.53554E-04 
-5.52390E-02 1.26955E-03 
-5.65725E-02 2.70634E-03 
-5.75041E-02 3.81759E-03 
-5.77589E-02 4.14128E-03 
-5.88585E-02 5.66878E-03 
-5.97582E-02 7.15760E-03 
-6.04470E-02 8.59008E-03 
-6.09164E-02 9.94984E-03 
-6.12172E-02 1.09296E-02 
-6.11849E-02 1.21202E-02 
-6.09209E-02 1.32026E-02 
-6.04230E-02 1.41671E-02 
-5.96877E-02 1.50078E-02 
-5.86995E-02 1.57255E-02 
-5.73926E-02 1.63362E-02 
-5.55107E-02 1.68953E-02 
-5.21624E-02 1.75518E-02 
-4.50312E-02 1.85575E-02 
-3.15152E-02 1.98545E-02 
-1.44165E-02 2.05176E-02 
-7.64369E-04 1.98154E-02 
-4.56906E-02 3.22286E-04 
-4.70483E-02 1.47372E-03 
-4.62962E-02 1.66623E-04 
-4.77360E-02 1.50931E-03 
-4.90611E-02 2.86494E-03 
-5.02579E-02 4.21951E-03 
-5.13141E-02 5.55918E-03 
-5.20281E-02 6.57687E-03 
-5.22191E-02 6.87033E-03 
-5.30151E-02 8.23707E-03 
-5.36160E-02 9.54008E-03 
-5.40156E-02 1.07654E-02 
-5.42105E-02 1.19007E-02 
-5.43282E-02 1.27291E-02 
-5.40622E-02 1.36634E-02 
-5.35918E-02 1.44842E-02 
-5.29190E-02 1.51856E-02 
-5.20438E-02 1.57650E-02 
-5.09542E-02 1.62249E-02 
-4.95894E-02 1.65767E-02 
-4.77080E-02 1.68528E-02 
-4.44690E-02 1.71223E-02 
-3.77037E-02 1.74464E-02 
-2.50248E-02 1.76054E-02 
-9.15227E-03 1.70091E-02 
3.32399E-03 1.55141E-02 
-4.18841E-02 2.72168E-03 
-4.30526E-02 3.86273E-03 
-4.26268E-02 2.79892E-03 
-4.38348E-02 4.09725E-03 
-4.49181E-02 5.38154E-03 
-4.58663E-02 6.63931E-03 
-4.66705E-02 7.85858E-03 
-4.71893E-02 8.76831E-03 
-4.73235E-02 9.02794E-03 
-4.78520E-02 1.02208E-02 
-4.81939E-02 1.13314E-02 
-4.83474E-02 1.23496E-02 
-4.83129E-02 1.32667E-02 
-4.82736E-02 1.39440E-02 
-4.78223E-02 1.46420E-02 
-4.71935E-02 1.52263E-02 
-4.63919E-02 1.56943E-02 
-4.54201E-02 1.60463E-02 
-4.42686E-02 1.62854E-02 
-4.28811E-02 1.64194E-02 
-4.10299E-02 1.64611E-02 
-3.79241E-02 1.64137E-02 
-3.15391E-02 1.61842E-02 
-1.96901E-02 1.54312E-02 
-5.00193E-03 1.38489E-02 
6.36928E-03 1.17664E-02 
-3.85951E-02 4.79567E-03 
-3.95805E-02 5.89746E-03 
-3.94358E-02 5.07756E-03 
-4.04209E-02 6.29949E-03 
-4.12757E-02 7.48464E-03 
-4.19926E-02 8.62239E-03 
-4.25660E-02 9.70290E-03 
-4.29085E-02 1.04939E-02 
-4.29918E-02 1.07171E-02 
-4.32828E-02 1.17273E-02 
-4.33989E-02 1.26428E-02 
-4.33415E-02 1.34567E-02 
-4.31146E-02 1.41641E-02 
-4.29391E-02 1.46911E-02 
-4.23411E-02 1.51725E-02 
-4.15914E-02 1.55440E-02 
-4.06966E-02 1.58059E-02 
-3.96609E-02 1.59602E-02 
-3.84768E-02 1.60110E-02 
-3.70915E-02 1.59626E-02 
-3.52908E-02 1.58112E-02 
-3.23325E-02 1.55066E-02 
-2.63314E-02 1.48338E-02 
-1.52928E-02 1.33619E-02 
-1.73616E-03 1.10243E-02 
8.60537E-03 8.52162E-03 
-3.57784E-02 6.62434E-03 
-3.65845E-02 7.65786E-03 
-3.66684E-02 7.06310E-03 
-3.74389E-02 8.17917E-03 
-3.80771E-02 9.24024E-03 
-3.85785E-02 1.02378E-02 
-3.89401E-02 1.11642E-02 
-3.91231E-02 1.18281E-02 
-3.91606E-02 1.20130E-02 
-3.92406E-02 1.28349E-02 
-3.91594E-02 1.35549E-02 
-3.89215E-02 1.41695E-02 
-3.85331E-02 1.46769E-02 
-3.82390E-02 1.50561E-02 
-3.75258E-02 1.53405E-02 
-3.66851E-02 1.55219E-02 
-3.57250E-02 1.56028E-02 
-3.46507E-02 1.55870E-02 
-3.34555E-02 1.54786E-02 
-3.20904E-02 1.52788E-02 
-3.03533E-02 1.49706E-02 
-2.75495E-02 1.44609E-02 
-2.19265E-02 1.34401E-02 
-1.16658E-02 1.14155E-02 
8.24681E-04 8.51686E-03 
1.02175E-02 5.73073E-03 
-3.33547E-02 8.27262E-03 
-3.39775E-02 9.20844E-03 
-3.42349E-02 8.80927E-03 
-3.47926E-02 9.79211E-03 
-3.52198E-02 1.07062E-02 
-3.55145E-02 1.15450E-02 
-3.56763E-02 1.23035E-02 
-3.57110E-02 1.28325E-02 
-3.57064E-02 1.29774E-02 
-3.55941E-02 1.36058E-02 
-3.53366E-02 1.41301E-02 
-3.49406E-02 1.45498E-02 
-3.44143E-02 1.48657E-02 
-3.40150E-02 1.50994E-02 
-3.32109E-02 1.52037E-02 
-3.23027E-02 1.52146E-02 
-3.12990E-02 1.51362E-02 
-3.02055E-02 1.49735E-02 
-2.90164E-02 1.47306E-02 
-2.76852E-02 1.44059E-02 
-2.60221E-02 1.39711E-02 
-2.33778E-02 1.32991E-02 
-1.81271E-02 1.20081E-02 
-8.61587E-03 9.56424E-03 
2.86394E-03 6.25959E-03 
1.13750E-02 3.29753E-03 
-3.12439E-02 9.73358E-03 
-3.16816E-02 1.05435E-02 
-3.20581E-02 1.02997E-02 
-3.24085E-02 1.11260E-02 
-3.26337E-02 1.18745E-02 
-3.27339E-02 1.25412E-02 
-3.27109E-02 1.31230E-02 
-3.26104E-02 1.35136E-02 
-3.25677E-02 1.36179E-02 
-3.22838E-02 1.40532E-02 
-3.18723E-02 1.43870E-02 
-3.13415E-02 1.46210E-02 
-3.07009E-02 1.47584E-02 
-3.02115E-02 1.48532E-02 
-2.93398E-02 1.47973E-02 
-2.83858E-02 1.46596E-02 
-2.73584E-02 1.44454E-02 
-2.62633E-02 1.41602E-02 
-2.50951E-02 1.38079E-02 
-2.38096E-02 1.33842E-02 
-2.22285E-02 1.28520E-02 
-1.97458E-02 1.20579E-02 
-1.48561E-02 1.05661E-02 
-6.05665E-03 7.81948E-03 
4.47724E-03 4.24110E-03 
1.21771E-02 1.19243E-03 
-2.93404E-02 1.09885E-02 
-2.95918E-02 1.16481E-02 
-3.00379E-02 1.15175E-02 
-3.01879E-02 1.21693E-02 
-3.02210E-02 1.27393E-02 
-3.01397E-02 1.32252E-02 
-2.99472E-02 1.36263E-02 
-2.97251E-02 1.38783E-02 
-2.96485E-02 1.39424E-02 
-2.92137E-02 1.41893E-02 
-2.86702E-02 1.43414E-02 
-2.80275E-02 1.44023E-02 
-2.72956E-02 1.43769E-02 
-2.67326E-02 1.43434E-02 
-2.58151E-02 1.41487E-02 
-2.48360E-02 1.38852E-02 
-2.38038E-02 1.35589E-02 
-2.27239E-02 1.31757E-02 
-2.15907E-02 1.27389E-02 
-2.03625E-02 1.22416E-02 
-1.88714E-02 1.16395E-02 
-1.65524E-02 1.07590E-02 
-1.20132E-02 9.12628E-03 
-3.89073E-03 6.17434E-03 
5.75580E-03 2.43129E-03 
1.27061E-02 -6.31326E-04 
-2.75293E-02 1.19754E-02 
-2.75983E-02 1.24686E-02 
-2.80736E-02 1.24132E-02 
-2.80352E-02 1.28819E-02 
-2.78915E-02 1.32692E-02 
-2.76463E-02 1.35747E-02 
-2.73042E-02 1.37992E-02 
