PdfType: replica
-9.34611E-01 -6.25677E-01 
-9.63885E-01 -6.35486E-01 
-9.94124E-01 -6.44622E-01 
-1.02518E+00 -6.52906E-01 
-1.05686E+00 -6.60153E-01 
-1.08259E+00 -6.64774E-01 
-1.11430E+00 -6.68764E-01 
-1.14611E+00 -6.71076E-01 
-1.17761E+00 -6.71451E-01 
-1.20834E+00 -6.69590E-01 
-1.23774E+00 -6.65065E-01 
-1.26512E+00 -6.56950E-01 
-1.28937E+00 -6.42445E-01 
-1.30763E+00 -6.12310E-01 
-1.31146E+00 -5.42149E-01 
-1.28502E+00 -4.02046E-01 
-1.22273E+00 -2.15702E-01 
-1.14237E+00 -5.53885E-02 
-6.84506E-01 -4.79779E-01 
-7.01630E-01 -4.88838E-01 
-7.11378E-01 -4.91827E-01 
-7.30091E-01 -5.00122E-01 
-7.49720E-01 -5.08400E-01 
-7.70245E-01 -5.16563E-01 
-7.91630E-01 -5.24506E-01 
-8.08735E-01 -5.30434E-01 
-8.13824E-01 -5.32122E-01 
-8.38576E-01 -5.39839E-01 
-8.64068E-01 -5.46899E-01 
-8.90159E-01 -5.53154E-01 
-9.16672E-01 -5.58447E-01 
-9.37888E-01 -5.61849E-01 
-9.64164E-01 -5.64186E-01 
-9.90357E-01 -5.65023E-01 
-1.01611E+00 -5.64153E-01 
-1.04100E+00 -5.61341E-01 
-1.06452E+00 -5.56232E-01 
-1.08603E+00 -5.48029E-01 
-1.10437E+00 -5.34245E-01 
-1.11645E+00 -5.06624E-01 
-1.11329E+00 -4.43457E-01 
-1.07922E+00 -3.18550E-01 
-1.01128E+00 -1.53999E-01 
-9.30086E-01 -1.44859E-02 
-5.98516E-01 -4.08759E-01 
-6.13205E-01 -4.16364E-01 
-6.21203E-01 -4.18942E-01 
-6.37129E-01 -4.25789E-01 
-6.53826E-01 -4.32560E-01 
-6.71266E-01 -4.39168E-01 
-6.89409E-01 -4.45525E-01 
-7.03894E-01 -4.50213E-01 
-7.08198E-01 -4.51538E-01 
-7.29101E-01 -4.57527E-01 
-7.50563E-01 -4.62883E-01 
-7.72452E-01 -4.67480E-01 
-7.94606E-01 -4.71190E-01 
-8.12072E-01 -4.73624E-01 
-8.33798E-01 -4.74655E-01 
-8.55313E-01 -4.74352E-01 
-8.76294E-01 -4.72556E-01 
-8.96365E-01 -4.69081E-01 
-9.15078E-01 -4.63641E-01 
-9.31824E-01 -4.55549E-01 
-9.45449E-01 -4.42609E-01 
-9.52714E-01 -4.17483E-01 
-9.44396E-01 -3.60954E-01 
-9.05239E-01 -2.50213E-01 
-8.34406E-01 -1.05691E-01 
-7.54326E-01 1.50601E-02 
-5.23006E-01 -3.47366E-01 
-5.35610E-01 -3.53728E-01 
-5.42098E-01 -3.56056E-01 
-5.55649E-01 -3.61685E-01 
-5.69845E-01 -3.67192E-01 
-5.84654E-01 -3.72500E-01 
-6.00033E-01 -3.77536E-01 
-6.12288E-01 -3.81194E-01 
-6.15926E-01 -3.82219E-01 
-6.33560E-01 -3.86781E-01 
-6.51608E-01 -3.90737E-01 
-6.69948E-01 -3.93983E-01 
-6.88434E-01 -3.96414E-01 
-7.02800E-01 -3.98077E-01 
-7.20725E-01 -3.98082E-01 
-7.38348E-01 -3.96910E-01 
-7.55381E-01 -3.94440E-01 
-7.71492E-01 -3.90531E-01 
-7.86279E-01 -3.84951E-01 
-7.99177E-01 -3.77114E-01 
-8.09049E-01 -3.65089E-01 
-8.12606E-01 -3.42390E-01 
-8.00598E-01 -2.92098E-01 
-7.58374E-01 -1.94466E-01 
-6.86770E-01 -6.82377E-02 
-6.09218E-01 3.56784E-02 
-4.56750E-01 -2.94386E-01 
-4.67572E-01 -2.99682E-01 
-4.72774E-01 -3.01881E-01 
-4.84304E-01 -3.06484E-01 
-4.96372E-01 -3.10928E-01 
-5.08942E-01 -3.15148E-01 
-5.21971E-01 -3.19081E-01 
-5.32334E-01 -3.21885E-01 
-5.35406E-01 -3.22660E-01 
-5.50271E-01 -3.26043E-01 
-5.65436E-01 -3.28850E-01 
-5.80787E-01 -3.30994E-01 
-5.96191E-01 -3.32392E-01 
-6.08003E-01 -3.33436E-01 
-6.22760E-01 -3.32646E-01 
-6.37151E-01 -3.30824E-01 
-6.50924E-01 -3.27881E-01 
-6.63785E-01 -3.23714E-01 
-6.75377E-01 -3.18138E-01 
-6.85180E-01 -3.10656E-01 
-6.92087E-01 -2.99580E-01 
-6.92832E-01 -2.79206E-01 
-6.78301E-01 -2.34723E-01 
-6.34582E-01 -1.49139E-01 
-5.63812E-01 -3.95246E-02 
-4.89783E-01 4.93626E-02 
-3.98583E-01 -2.48684E-01 
-4.07882E-01 -2.53063E-01 
-4.12003E-01 -2.55218E-01 
-4.21815E-01 -2.58951E-01 
-4.32073E-01 -2.62497E-01 
-4.42741E-01 -2.65803E-01 
-4.53777E-01 -2.68812E-01 
-4.62535E-01 -2.70902E-01 
-4.65128E-01 -2.71470E-01 
-4.77652E-01 -2.73876E-01 
-4.90383E-01 -2.75736E-01 
-5.03218E-01 -2.76981E-01 
-5.16037E-01 -2.77546E-01 
-5.25749E-01 -2.78087E-01 
-5.37863E-01 -2.76687E-01 
-5.49573E-01 -2.74390E-01 
-5.60655E-01 -2.71133E-01 
-5.70852E-01 -2.66845E-01 
-5.79849E-01 -2.61381E-01 
-5.87169E-01 -2.54323E-01 
-5.91750E-01 -2.44200E-01 
-5.90395E-01 -2.26029E-01 
-5.74261E-01 -1.86923E-01 
-5.30258E-01 -1.12361E-01 
-4.61509E-01 -1.77731E-02 
-3.91672E-01 5.77455E-02 
-3.47675E-01 -2.09412E-01 
-3.55676E-01 -2.13000E-01 
-3.58904E-01 -2.15167E-01 
-3.67264E-01 -2.18160E-01 
-3.75992E-01 -2.20946E-01 
-3.85052E-01 -2.23479E-01 
-3.94403E-01 -2.25714E-01 
-4.01809E-01 -2.27208E-01 
-4.03998E-01 -2.27602E-01 
-4.14550E-01 -2.29197E-01 
-4.25236E-01 -2.30278E-01 
-4.35964E-01 -2.30792E-01 
-4.46623E-01 -2.30687E-01 
-4.54616E-01 -2.30816E-01 
-4.64535E-01 -2.28958E-01 
-4.74027E-01 -2.26327E-01 
-4.82897E-01 -2.22884E-01 
-4.90920E-01 -2.18581E-01 
-4.97819E-01 -2.13309E-01 
-5.03159E-01 -2.06715E-01 
-5.05934E-01 -1.97529E-01 
-5.03055E-01 -1.81420E-01 
-4.86037E-01 -1.47248E-01 
-4.42663E-01 -8.26890E-02 
-3.76784E-01 -1.59279E-03 
-3.11541E-01 6.21179E-02 
-3.03181E-01 -1.75736E-01 
-3.10080E-01 -1.78639E-01 
-3.12586E-01 -1.80845E-01 
-3.19722E-01 -1.83204E-01 
-3.27160E-01 -1.85342E-01 
-3.34865E-01 -1.87220E-01 
-3.42799E-01 -1.88800E-01 
-3.49066E-01 -1.89793E-01 
-3.50916E-01 -1.90043E-01 
-3.59812E-01 -1.90962E-01 
-3.68785E-01 -1.91402E-01 
-3.77749E-01 -1.91320E-01 
-3.86607E-01 -1.90680E-01 
-3.93198E-01 -1.90466E-01 
-4.01294E-01 -1.88276E-01 
-4.08954E-01 -1.85427E-01 
-4.16007E-01 -1.81898E-01 
-4.22259E-01 -1.77662E-01 
-4.27468E-01 -1.72638E-01 
-4.31240E-01 -1.66532E-01 
-4.32625E-01 -1.58252E-01 
-4.28674E-01 -1.44057E-01 
-4.11325E-01 -1.14381E-01 
-3.69253E-01 -5.88477E-02 
-3.06818E-01 1.02010E-02 
-2.46365E-01 6.35378E-02 
-2.64374E-01 -1.46931E-01 
-2.70340E-01 -1.49237E-01 
-2.72277E-01 -1.51488E-01 
-2.78386E-01 -1.53298E-01 
-2.84741E-01 -1.54879E-01 
-2.91309E-01 -1.56197E-01 
-2.98053E-01 -1.57222E-01 
-3.03366E-01 -1.57793E-01 
-3.04931E-01 -1.57921E-01 
-3.12441E-01 -1.58277E-01 
-3.19980E-01 -1.58188E-01 
-3.27472E-01 -1.57623E-01 
-3.34827E-01 -1.56560E-01 
-3.40277E-01 -1.56059E-01 
-3.46861E-01 -1.53639E-01 
-3.53009E-01 -1.50664E-01 
-3.58573E-01 -1.47130E-01 
-3.63386E-01 -1.43023E-01 
-3.67238E-01 -1.38288E-01 
-3.69772E-01 -1.32679E-01 
-3.70102E-01 -1.25263E-01 
-3.65433E-01 -1.12833E-01 
-3.48169E-01 -8.72272E-02 
-3.07872E-01 -3.97879E-02 
-2.49236E-01 1.85672E-02 
-1.93609E-01 6.28436E-02 
-2.30561E-01 -1.22318E-01 
-2.35738E-01 -1.24099E-01 
-2.37241E-01 -1.26383E-01 
-2.42491E-01 -1.27714E-01 
-2.47939E-01 -1.28811E-01 
-2.53554E-01 -1.29647E-01 
-2.59301E-01 -1.30197E-01 
-2.63814E-01 -1.30410E-01 
-2.65141E-01 -1.30436E-01 
-2.71489E-01 -1.30321E-01 
-2.77829E-01 -1.29797E-01 
-2.84090E-01 -1.28844E-01 
-2.90193E-01 -1.27449E-01 
-2.94712E-01 -1.26707E-01 
-3.00040E-01 -1.24142E-01 
-3.04939E-01 -1.21119E-01 
-3.09282E-01 -1.17643E-01 
-3.12926E-01 -1.13715E-01 
-3.15689E-01 -1.09295E-01 
-3.17252E-01 -1.04184E-01 
-3.16790E-01 -9.75869E-02 
-3.11676E-01 -8.67721E-02 
-2.94801E-01 -6.48356E-02 
-2.56597E-01 -2.46198E-02 
-2.01947E-01 2.42879E-02 
-1.51066E-01 6.06889E-02 
-2.01197E-01 -1.01342E-01 
-2.05709E-01 -1.02660E-01 
-2.06898E-01 -1.04949E-01 
-2.11431E-01 -1.05856E-01 
-2.16122E-01 -1.06530E-01 
-2.20940E-01 -1.06947E-01 
-2.25853E-01 -1.07090E-01 
-2.29696E-01 -1.07000E-01 
-2.30824E-01 -1.06939E-01 
-2.36200E-01 -1.06432E-01 
-2.41536E-01 -1.05552E-01 
-2.46767E-01 -1.04291E-01 
-2.51823E-01 -1.02645E-01 
-2.55583E-01 -1.01700E-01 
-2.59867E-01 -9.90625E-02 
-2.63734E-01 -9.60535E-02 
-2.67076E-01 -9.26878E-02 
-2.69771E-01 -8.89747E-02 
-2.71663E-01 -8.48892E-02 
-2.72468E-01 -8.02677E-02 
-2.71421E-01 -7.44400E-02 
-2.66068E-01 -6.50968E-02 
-2.49798E-01 -4.64463E-02 
-2.13875E-01 -1.26372E-02 
-1.63263E-01 2.79768E-02 
-1.16959E-01 5.75769E-02 
-1.75726E-01 -8.34792E-02 
-1.79678E-01 -8.43844E-02 
-1.80654E-01 -8.66404E-02 
-1.84590E-01 -8.71724E-02 
-1.88649E-01 -8.74734E-02 
-1.92801E-01 -8.75275E-02 
-1.97016E-01 -8.73207E-02 
-2.00298E-01 -8.69744E-02 
-2.01258E-01 -8.68416E-02 
-2.05818E-01 -8.60103E-02 
-2.10311E-01 -8.48462E-02 
-2.14679E-01 -8.33480E-02 
-2.18858E-01 -8.15199E-02 
-2.21994E-01 -8.04086E-02 
-2.25408E-01 -7.77593E-02 
-2.28421E-01 -7.48177E-02 
-2.30941E-01 -7.16043E-02 
-2.32867E-01 -6.81349E-02 
-2.34064E-01 -6.43951E-02 
-2.34279E-01 -6.02519E-02 
-2.32809E-01 -5.51437E-02 
-2.27373E-01 -4.71350E-02 
-2.11850E-01 -3.14132E-02 
-1.78300E-01 -3.25605E-03 
-1.31672E-01 3.01176E-02 
-8.97130E-02 5.38796E-02 
-1.53709E-01 -6.82882E-02 
-1.57190E-01 -6.88255E-02 
-1.58038E-01 -7.10053E-02 
-1.61478E-01 -7.12017E-02 
-1.65009E-01 -7.11746E-02 
-1.68603E-01 -7.09131E-02 
-1.72231E-01 -7.04088E-02 
-1.75040E-01 -6.98479E-02 
-1.75860E-01 -6.96555E-02 
-1.79732E-01 -6.85612E-02 
-1.83514E-01 -6.71751E-02 
-1.87154E-01 -6.55025E-02 
-1.90596E-01 -6.35543E-02 
-1.93214E-01 -6.23117E-02 
-1.95902E-01 -5.97029E-02 
-1.98206E-01 -5.68729E-02 
-2.00051E-01 -5.38458E-02 
-2.01351E-01 -5.06415E-02 
-2.01993E-01 -4.72531E-02 
-2.01753E-01 -4.35732E-02 
-1.99985E-01 -3.91347E-02 
-1.94578E-01 -3.23306E-02 
-1.79889E-01 -1.92051E-02 
-1.48723E-01 3.99546E-03 
-1.05951E-01 3.10876E-02 
-6.80612E-02 4.98711E-02 
-1.34745E-01 -5.53741E-02 
-1.37830E-01 -5.55830E-02 
-1.38619E-01 -5.76415E-02 
-1.41644E-01 -5.75386E-02 
-1.44732E-01 -5.72237E-02 
-1.47855E-01 -5.66909E-02 
-1.50987E-01 -5.59363E-02 
-1.53396E-01 -5.51995E-02 
-1.54096E-01 -5.49590E-02 
-1.57384E-01 -5.36580E-02 
-1.60563E-01 -5.21073E-02 
-1.63584E-01 -5.03178E-02 
-1.66400E-01 -4.83051E-02 
-1.68585E-01 -4.69663E-02 
-1.70663E-01 -4.44429E-02 
-1.72376E-01 -4.17615E-02 
-1.73663E-01 -3.89482E-02 
-1.74455E-01 -3.60245E-02 
-1.74654E-01 -3.29889E-02 
-1.74063E-01 -2.97549E-02 
-1.72092E-01 -2.59374E-02 
-1.66793E-01 -2.02164E-02 
-1.52979E-01 -9.38084E-03 
-1.24151E-01 9.49814E-03 
-8.50479E-02 3.11748E-02 
-5.09269E-02 4.57415E-02 
-1.18445E-01 -4.43883E-02 
-1.21193E-01 -4.43057E-02 
-1.21977E-01 -4.62002E-02 
-1.24653E-01 -4.58327E-02 
-1.27365E-01 -4.52688E-02 
-1.30089E-01 -4.45068E-02 
-1.32797E-01 -4.35472E-02 
-1.34863E-01 -4.26712E-02 
-1.35461E-01 -4.23934E-02 
-1.38249E-01 -4.09389E-02 
-1.40910E-01 -3.92773E-02 
-1.43403E-01 -3.74237E-02 
-1.45684E-01 -3.53974E-02 
-1.47499E-01 -3.39979E-02 
-1.49063E-01 -3.15985E-02 
-1.50283E-01 -2.90966E-02 
-1.51109E-01 -2.65186E-02 
-1.51486E-01 -2.38861E-02 
-1.51333E-01 -2.12009E-02 
-1.50474E-01 -1.83938E-02 
-1.48372E-01 -1.51503E-02 
-1.43234E-01 -1.03997E-02 
-1.30304E-01 -1.57415E-03 
-1.03724E-01 1.35581E-02 
-6.80655E-02 3.05947E-02 
-3.74001E-02 4.16144E-02 
-1.04490E-01 -3.50288E-02 
-1.06950E-01 -3.46903E-02 
-1.07767E-01 -3.63843E-02 
-1.10145E-01 -3.57872E-02 
-1.12534E-01 -3.50129E-02 
-1.14911E-01 -3.40634E-02 
-1.17252E-01 -3.29431E-02 
-1.19022E-01 -3.19633E-02 
-1.19530E-01 -3.16589E-02 
-1.21884E-01 -3.01015E-02 
-1.24097E-01 -2.83795E-02 
-1.26132E-01 -2.65110E-02 
-1.27953E-01 -2.45172E-02 
-1.29447E-01 -2.30928E-02 
-1.30574E-01 -2.08500E-02 
-1.31379E-01 -1.85526E-02 
-1.31823E-01 -1.62259E-02 
-1.31861E-01 -1.38907E-02 
-1.31427E-01 -1.15503E-02 
-1.30365E-01 -9.14945E-03 
-1.28185E-01 -6.43449E-03 
-1.23240E-01 -2.55005E-03 
-1.11178E-01 4.51964E-03 
-8.67255E-02 1.64226E-02 
-5.42652E-02 2.95094E-02 
-2.67407E-02 3.75674E-02 
-9.25591E-02 -2.70258E-02 
-9.47670E-02 -2.64669E-02 
-9.56418E-02 -2.79325E-02 
-9.77582E-02 -2.71417E-02 
-9.98640E-02 -2.61960E-02 
-1.01937E-01 -2.51008E-02 
-1.03955E-01 -2.38633E-02 
-1.05462E-01 -2.28143E-02 
-1.05892E-01 -2.24934E-02 
-1.07863E-01 -2.08814E-02 
-1.09682E-01 -1.91464E-02 
-1.11316E-01 -1.73081E-02 
-1.12736E-01 -1.53883E-02 
-1.13946E-01 -1.39746E-02 
-1.14700E-01 -1.19153E-02 
-1.15155E-01 -9.84202E-03 
-1.15280E-01 -7.77802E-03 
-1.15040E-01 -5.74206E-03 
-1.14382E-01 -3.73806E-03 
-1.13167E-01 -1.72212E-03 
-1.10948E-01 5.07308E-04 
-1.06215E-01 3.62039E-03 
-9.49894E-02 9.16165E-03 
-7.25277E-02 1.82936E-02 
-4.30119E-02 2.80356E-02 
-1.83254E-02 3.36360E-02 
-8.24286E-02 -2.01909E-02 
-8.44127E-02 -1.94496E-02 
-8.53550E-02 -2.06710E-02 
-8.72385E-02 -1.97254E-02 
-8.90909E-02 -1.86495E-02 
-9.08916E-02 -1.74511E-02 
-9.26196E-02 -1.61401E-02 
-9.38929E-02 -1.50558E-02 
-9.42532E-02 -1.47281E-02 
-9.58839E-02 -1.31076E-02 
-9.73530E-02 -1.14035E-02 
-9.86343E-02 -9.63601E-03 
-9.97031E-02 -7.82638E-03 
-1.00659E-01 -6.45745E-03 
-1.01094E-01 -4.60194E-03 
-1.01253E-01 -2.76576E-03 
-1.01113E-01 -9.69475E-04 
-1.00647E-01 7.70742E-04 
-9.98110E-02 2.45124E-03 
-9.84834E-02 4.10668E-03 
-9.62557E-02 5.89422E-03 
-9.17408E-02 8.32622E-03 
-8.13042E-02 1.25492E-02 
-6.06795E-02 1.93273E-02 
-3.38419E-02 2.62679E-02 
-1.16931E-02 2.98541E-02 
-7.37978E-02 -1.43067E-02 
-7.55767E-02 -1.34210E-02 
-7.65861E-02 -1.43935E-02 
-7.82548E-02 -1.33326E-02 
-7.98739E-02 -1.21676E-02 
-8.14244E-02 -1.09082E-02 
-8.28875E-02 -9.56564E-03 
-8.39476E-02 -8.47783E-03 
-8.42443E-02 -8.15271E-03 
-8.55668E-02 -6.56633E-03 
-8.67217E-02 -4.93289E-03 
-8.76880E-02 -3.27186E-03 
-8.84464E-02 -1.60329E-03 
-8.91695E-02 -3.10584E-04 
-8.93312E-02 1.32587E-03 
-8.92392E-02 2.91650E-03 
-8.88773E-02 4.44389E-03 
-8.82265E-02 5.89475E-03 
-8.72502E-02 7.26619E-03 
-8.58413E-02 8.58527E-03 
-8.36260E-02 9.97126E-03 
-7.93307E-02 1.18021E-02 
-6.96338E-02 1.48887E-02 
-5.06985E-02 1.96702E-02 
-2.62937E-02 2.42699E-02 
-6.41438E-03 2.62122E-02 
-6.64505E-02 -9.23234E-03 
-6.80364E-02 -8.24192E-03 
-6.91035E-02 -8.97227E-03 
-7.05694E-02 -7.83685E-03 
-7.19691E-02 -6.62385E-03 
-7.32861E-02 -5.34427E-03 
-7.45035E-02 -4.01018E-03 
-7.53670E-02 -2.94876E-03 
-7.56054E-02 -2.63462E-03 
-7.66462E-02 -1.12081E-03 
-7.75168E-02 4.07369E-04 
-7.82006E-02 1.93184E-03 
-7.86836E-02 3.43464E-03 
-7.91936E-02 4.62363E-03 
-7.91198E-02 6.03192E-03 
-7.88151E-02 7.37438E-03 
-7.82691E-02 8.63688E-03 
-7.74686E-02 9.80910E-03 
-7.63839E-02 1.08892E-02 
-7.49195E-02 1.18979E-02 
-7.27330E-02 1.29222E-02 
-6.86540E-02 1.42262E-02 
-5.96450E-02 1.63401E-02 
-4.22539E-02 1.94405E-02 
-2.00476E-02 2.21011E-02 
-2.18990E-03 2.27168E-02 
-6.01811E-02 -4.84933E-03 
-6.15811E-02 -3.79397E-03 
-6.26897E-02 -4.29924E-03 
-6.39598E-02 -3.12967E-03 
-6.51500E-02 -1.90864E-03 
-6.62456E-02 -6.47659E-04 
-6.72326E-02 6.41135E-04 
-6.79132E-02 1.64937E-03 
-6.80975E-02 1.94501E-03 
-6.88793E-02 3.35287E-03 
-6.94911E-02 4.74682E-03 
-6.99211E-02 6.11083E-03 
-7.01594E-02 7.42948E-03 
-7.04736E-02 8.49221E-03 
-7.01979E-02 9.66901E-03 
-6.97142E-02 1.07659E-02 
-6.90167E-02 1.17721E-02 
-6.80969E-02 1.26801E-02 
-6.69306E-02 1.34892E-02 
-6.54324E-02 1.42148E-02 
-6.32879E-02 1.49164E-02 
-5.94201E-02 1.57621E-02 
-5.10486E-02 1.70485E-02 
-3.50652E-02 1.87433E-02 
-1.48418E-02 1.98108E-02 
1.21658E-03 1.93687E-02 
-5.48078E-02 -1.07253E-03 
-5.60252E-02 9.55502E-06 
-5.71547E-02 -2.94874E-04 
-5.82330E-02 8.70821E-04 
-5.92204E-02 2.06325E-03 
-6.01044E-02 3.27102E-03 
-6.08735E-02 4.48247E-03 
-6.13830E-02 5.41486E-03 
-6.15171E-02 5.68578E-03 
-6.20599E-02 6.96063E-03 
-6.24361E-02 8.19806E-03 
-6.26379E-02 9.38454E-03 
-6.26595E-02 1.05075E-02 
-6.27945E-02 1.14273E-02 
-6.23472E-02 1.23749E-02 
-6.17145E-02 1.32340E-02 
-6.08944E-02 1.39967E-02 
-5.98820E-02 1.46584E-02 
-5.86579E-02 1.52192E-02 
-5.71448E-02 1.56900E-02 
-5.50532E-02 1.61071E-02 
-5.13909E-02 1.65579E-02 
-4.36099E-02 1.71462E-02 
-2.89093E-02 1.76753E-02 
-1.04744E-02 1.74468E-02 
3.98103E-03 1.61742E-02 
-5.01604E-02 2.16997E-03 
-5.11976E-02 3.24196E-03 
-5.23264E-02 3.10809E-03 
-5.32166E-02 4.23435E-03 
-5.40078E-02 5.36488E-03 
-5.46897E-02 6.48889E-03 
-5.52535E-02 7.59575E-03 
-5.56037E-02 8.43371E-03 
-5.56913E-02 8.67491E-03 
-5.60147E-02 9.79586E-03 
-5.61776E-02 1.08609E-02 
-5.61759E-02 1.18593E-02 
-5.60074E-02 1.27812E-02 
-5.59802E-02 1.35474E-02 
-5.53892E-02 1.42735E-02 
-5.46351E-02 1.49068E-02 
-5.37187E-02 1.54428E-02 
-5.26381E-02 1.58789E-02 
-5.13773E-02 1.62163E-02 
-4.98661E-02 1.64616E-02 
-4.78373E-02 1.66315E-02 
-4.43752E-02 1.67462E-02 
-3.71423E-02 1.67515E-02 
-2.36121E-02 1.63238E-02 
-6.79270E-03 1.50548E-02 
6.23191E-03 1.31437E-02 
-4.60989E-02 4.93206E-03 
-4.69579E-02 5.96001E-03 
-4.80646E-02 5.96305E-03 
-4.87708E-02 7.01817E-03 
-4.93727E-02 8.05798E-03 
-4.98626E-02 9.07277E-03 
-5.02340E-02 1.00532E-02 
-5.04366E-02 1.07826E-02 
-5.04815E-02 1.09904E-02 
-5.06050E-02 1.19430E-02 
-5.05768E-02 1.28264E-02 
-5.03957E-02 1.36323E-02 
-5.00625E-02 1.43540E-02 
-4.98911E-02 1.49621E-02 
-4.91826E-02 1.54785E-02 
-4.83326E-02 1.59024E-02 
-4.73442E-02 1.62315E-02 
-4.62176E-02 1.64652E-02 
-4.49393E-02 1.66054E-02 
-4.34455E-02 1.66552E-02 
-4.14884E-02 1.66144E-02 
-3.82220E-02 1.64476E-02 
-3.14994E-02 1.59728E-02 
-1.90397E-02 1.47707E-02 
-3.68283E-03 1.26804E-02 
8.06079E-03 1.02930E-02 
-4.25061E-02 7.24672E-03 
-4.31892E-02 8.20167E-03 
-4.42537E-02 8.30807E-03 
-4.47805E-02 9.26620E-03 
-4.52009E-02 1.01928E-02 
-4.55093E-02 1.10795E-02 
-4.57015E-02 1.19185E-02 
-4.57686E-02 1.25305E-02 
-4.57745E-02 1.27028E-02 
-4.57178E-02 1.34798E-02 
-4.55202E-02 1.41788E-02 
-4.51832E-02 1.47945E-02 
-4.47101E-02 1.53226E-02 
-4.44128E-02 1.57739E-02 
-4.36114E-02 1.60968E-02 
-4.26893E-02 1.63306E-02 
-4.16514E-02 1.64751E-02 
-4.04991E-02 1.65315E-02 
-3.92212E-02 1.65017E-02 
-3.77586E-02 1.63859E-02 
-3.58817E-02 1.61696E-02 
-3.28075E-02 1.57719E-02 
-2.65622E-02 1.49086E-02 
-1.50855E-02 1.30908E-02 
-1.05791E-03 1.03675E-02 
9.53421E-03 7.64065E-03 
-3.92862E-02 9.13756E-03 
-3.97990E-02 9.99605E-03 
-4.08052E-02 1.01733E-02 
-4.11612E-02 1.10148E-02 
-4.14113E-02 1.18122E-02 
-4.15522E-02 1.25586E-02 
-4.15815E-02 1.32480E-02 
-4.15271E-02 1.37388E-02 
-4.14984E-02 1.38750E-02 
-4.12832E-02 1.44760E-02 
-4.09396E-02 1.49949E-02 
-4.04712E-02 1.54286E-02 
-3.98831E-02 1.57753E-02 
-3.94800E-02 1.60772E-02 
-3.86093E-02 1.62266E-02 
-3.76378E-02 1.62929E-02 
-3.65713E-02 1.62776E-02 
-3.54122E-02 1.61832E-02 
-3.41507E-02 1.60115E-02 
-3.27321E-02 1.57600E-02 
-3.09425E-02 1.54026E-02 
-2.80566E-02 1.48213E-02 
-2.22578E-02 1.36524E-02 
-1.16833E-02 1.13595E-02 
1.13723E-03 8.16659E-03 
1.06949E-02 5.21626E-03 
-3.63350E-02 1.06434E-02 
-3.66815E-02 1.13875E-02 
-3.76150E-02 1.16082E-02 
-3.78070E-02 1.23192E-02 
-3.78964E-02 1.29769E-02 
-3.78816E-02 1.35759E-02 
-3.77622E-02 1.41121E-02 
-3.75986E-02 1.44815E-02 
-3.75391E-02 1.45817E-02 
-3.71846E-02 1.50105E-02 
-3.67157E-02 1.53568E-02 
-3.61377E-02 1.56195E-02 
-3.54568E-02 1.57991E-02 
-3.49664E-02 1.59613E-02 
-3.40478E-02 1.59574E-02 
-3.30472E-02 1.58785E-02 
-3.19709E-02 1.57273E-02 
-3.08221E-02 1.55070E-02 
-2.95917E-02 1.52196E-02 
-2.82287E-02 1.48598E-02 
-2.65340E-02 1.43916E-02 
-2.38355E-02 1.36680E-02 
-1.84614E-02 1.22637E-02 
-8.72897E-03 9.61290E-03 
2.97704E-03 6.08515E-03 
1.15901E-02 3.00614E-03 
-3.35928E-02 1.17696E-02 
-3.37835E-02 1.23880E-02 
-3.46367E-02 1.26280E-02 
-3.46780E-02 1.32015E-02 
-3.46220E-02 1.37160E-02 
-3.44689E-02 1.41677E-02 
-3.42197E-02 1.45541E-02 
-3.39624E-02 1.48068E-02 
-3.38767E-02 1.48730E-02 
-3.34058E-02 1.51401E-02 
-3.28350E-02 1.53273E-02 
-3.21709E-02 1.54357E-02 
-3.14208E-02 1.54671E-02 
-3.08631E-02 1.55045E-02 
-2.99174E-02 1.53705E-02 
-2.89071E-02 1.51708E-02 
-2.78388E-02 1.49091E-02 
-2.67156E-02 1.45889E-02 
-2.55293E-02 1.42120E-02 
-2.42320E-02 1.37708E-02 
-2.26380E-02 1.32215E-02 
-2.01242E-02 1.23941E-02 
-1.51523E-02 1.08189E-02 
-6.20206E-03 7.91534E-03 
4.48000E-03 4.17134E-03 
1.22350E-02 1.04404E-03 
-3.10068E-02 1.25519E-02 
-3.10533E-02 1.30383E-02 
-3.18218E-02 1.32784E-02 
-3.17265E-02 1.37124E-02 
-3.15410E-02 1.40847E-02 
-3.12668E-02 1.43931E-02 
-3.09065E-02 1.46364E-02 
-3.05708E-02 1.47797E-02 
-3.04635E-02 1.48142E-02 
-2.98981E-02 1.49327E-02 
-2.92479E-02 1.49768E-02 
-2.85200E-02 1.49489E-02 
-2.77223E-02 1.48521E-02 
-2.71167E-02 1.47810E-02 
-2.61628E-02 1.45400E-02 
-2.51602E-02 1.42432E-02 
-2.41154E-02 1.38951E-02 
-2.30315E-02 1.34994E-02 
-2.19005E-02 1.30573E-02 
-2.06774E-02 1.25592E-02 
-1.91890E-02 1.19550E-02 
-1.68579E-02 1.10580E-02 
-1.22692E-02 9.36767E-03 
-4.05107E-03 6.30122E-03 
5.68328E-03 2.44072E-03 
1.26535E-02 -6.69058E-04 
-2.85364E-02 1.30106E-02 
-2.84522E-02 1.33647E-02 
-2.91351E-02 1.35909E-02 
-2.89191E-02 1.38886E-02 
-2.86217E-02 1.41249E-02 
-2.82455E-02 1.42988E-02 
-2.77938E-02 1.44103E-02 
