PdfType: replica
-1.08752E+00 -5.74682E-01 
-1.13297E+00 -5.90833E-01 
-1.18280E+00 -6.06770E-01 
-1.23716E+00 -6.22149E-01 
-1.29615E+00 -6.36599E-01 
-1.34905E+00 -6.41132E-01 
-1.41813E+00 -6.53170E-01 
-1.49278E+00 -6.62976E-01 
-1.57293E+00 -6.69992E-01 
-1.65850E+00 -6.73617E-01 
-1.74951E+00 -6.73131E-01 
-1.84653E+00 -6.67404E-01 
-1.95243E+00 -6.53716E-01 
-2.07773E+00 -6.23708E-01 
-2.25025E+00 -5.55074E-01 
-2.50135E+00 -4.18125E-01 
-2.79553E+00 -2.28757E-01 
-3.04228E+00 -5.07362E-02 
-7.50105E-01 -4.31111E-01 
-7.67285E-01 -4.40636E-01 
-8.01192E-01 -4.20337E-01 
-8.22710E-01 -4.31228E-01 
-8.46671E-01 -4.42767E-01 
-8.73236E-01 -4.54789E-01 
-9.02556E-01 -4.67112E-01 
-9.27215E-01 -4.76732E-01 
-9.34760E-01 -4.79543E-01 
-9.72843E-01 -4.92825E-01 
-1.01452E+00 -5.05705E-01 
-1.05988E+00 -5.17879E-01 
-1.10894E+00 -5.29025E-01 
-1.15170E+00 -5.32002E-01 
-1.20880E+00 -5.40578E-01 
-1.27020E+00 -5.46969E-01 
-1.33579E+00 -5.50718E-01 
-1.40539E+00 -5.51337E-01 
-1.47889E+00 -5.48235E-01 
-1.55662E+00 -5.40428E-01 
-1.64064E+00 -5.25406E-01 
-1.73876E+00 -4.95285E-01 
-1.87156E+00 -4.29073E-01 
-2.06146E+00 -2.99495E-01 
-2.27997E+00 -1.23248E-01 
-2.45884E+00 3.87467E-02 
-6.49101E-01 -3.60894E-01 
-6.63458E-01 -3.69388E-01 
-6.90204E-01 -3.48850E-01 
-7.08107E-01 -3.58540E-01 
-7.28123E-01 -3.68650E-01 
-7.50366E-01 -3.79029E-01 
-7.74937E-01 -3.89514E-01 
-7.95602E-01 -3.97589E-01 
-8.01922E-01 -3.99930E-01 
-8.33799E-01 -4.10868E-01 
-8.68619E-01 -4.21257E-01 
-9.06408E-01 -4.30835E-01 
-9.47160E-01 -4.39324E-01 
-9.81586E-01 -4.41212E-01 
-1.02871E+00 -4.47031E-01 
-1.07913E+00 -4.50755E-01 
-1.13265E+00 -4.52021E-01 
-1.18906E+00 -4.50441E-01 
-1.24819E+00 -4.45538E-01 
-1.31014E+00 -4.36465E-01 
-1.37635E+00 -4.20935E-01 
-1.45243E+00 -3.91613E-01 
-1.55318E+00 -3.29018E-01 
-1.69387E+00 -2.08394E-01 
-1.85204E+00 -4.66779E-02 
-1.97750E+00 9.88707E-02 
-5.60765E-01 -3.01554E-01 
-5.72774E-01 -3.09183E-01 
-5.93172E-01 -2.89263E-01 
-6.08073E-01 -2.97957E-01 
-6.24801E-01 -3.06878E-01 
-6.43430E-01 -3.15888E-01 
-6.64027E-01 -3.24842E-01 
-6.81346E-01 -3.31632E-01 
-6.86640E-01 -3.33582E-01 
-7.13321E-01 -3.42578E-01 
-7.42403E-01 -3.50916E-01 
-7.73875E-01 -3.58370E-01 
-8.07694E-01 -3.64704E-01 
-8.35327E-01 -3.65834E-01 
-8.74180E-01 -3.69451E-01 
-9.15498E-01 -3.71098E-01 
-9.59068E-01 -3.70493E-01 
-1.00464E+00 -3.67338E-01 
-1.05198E+00 -3.61255E-01 
-1.10109E+00 -3.51526E-01 
-1.15286E+00 -3.36087E-01 
-1.21118E+00 -3.08197E-01 
-1.28618E+00 -2.49995E-01 
-1.38762E+00 -1.39265E-01 
-1.49805E+00 7.25449E-03 
-1.58190E+00 1.36505E-01 
-4.83569E-01 -2.51671E-01 
-4.93643E-01 -2.58554E-01 
-5.08460E-01 -2.39954E-01 
-5.20899E-01 -2.47790E-01 
-5.34912E-01 -2.55689E-01 
-5.50549E-01 -2.63528E-01 
-5.67847E-01 -2.71175E-01 
-5.82385E-01 -2.76875E-01 
-5.86827E-01 -2.78494E-01 
-6.09187E-01 -2.85851E-01 
-6.33500E-01 -2.92471E-01 
-6.59725E-01 -2.98161E-01 
-6.87794E-01 -3.02727E-01 
-7.09925E-01 -3.03324E-01 
-7.41934E-01 -3.05178E-01 
-7.75742E-01 -3.05212E-01 
-8.11121E-01 -3.03215E-01 
-8.47805E-01 -2.98966E-01 
-8.85536E-01 -2.92175E-01 
-9.24204E-01 -2.82238E-01 
-9.64325E-01 -2.67312E-01 
-1.00840E+00 -2.41268E-01 
-1.06290E+00 -1.87916E-01 
-1.13325E+00 -8.75266E-02 
-1.20627E+00 4.36978E-02 
-1.25808E+00 1.57208E-01 
-4.16092E-01 -2.09918E-01 
-4.24586E-01 -2.16130E-01 
-4.34547E-01 -1.99403E-01 
-4.44988E-01 -2.06463E-01 
-4.56786E-01 -2.13449E-01 
-4.69967E-01 -2.20249E-01 
-4.84548E-01 -2.26748E-01 
-4.96791E-01 -2.31495E-01 
-5.00529E-01 -2.32827E-01 
-5.19316E-01 -2.38768E-01 
-5.39681E-01 -2.43917E-01 
-5.61564E-01 -2.48117E-01 
-5.84876E-01 -2.51212E-01 
-6.02580E-01 -2.51418E-01 
-6.28931E-01 -2.51857E-01 
-6.56547E-01 -2.50642E-01 
-6.85191E-01 -2.47625E-01 
-7.14598E-01 -2.42651E-01 
-7.44499E-01 -2.35506E-01 
-7.74718E-01 -2.25688E-01 
-8.05471E-01 -2.11563E-01 
-8.38178E-01 -1.87620E-01 
-8.76433E-01 -1.39334E-01 
-9.22377E-01 -4.93708E-02 
-9.66376E-01 6.68549E-02 
-9.93823E-01 1.65447E-01 
-3.57330E-01 -1.75242E-01 
-3.64555E-01 -1.80827E-01 
-3.70362E-01 -1.66375E-01 
-3.79211E-01 -1.72700E-01 
-3.89228E-01 -1.78835E-01 
-4.00421E-01 -1.84682E-01 
-4.12789E-01 -1.90142E-01 
-4.23157E-01 -1.94036E-01 
-4.26319E-01 -1.95112E-01 
-4.42177E-01 -1.99802E-01 
-4.59299E-01 -2.03672E-01 
-4.77610E-01 -2.06595E-01 
-4.97009E-01 -2.08451E-01 
-5.11181E-01 -2.08351E-01 
-5.32873E-01 -2.07657E-01 
-5.55399E-01 -2.05487E-01 
-5.78529E-01 -2.01745E-01 
-6.02005E-01 -1.96334E-01 
-6.25559E-01 -1.89100E-01 
-6.48975E-01 -1.79631E-01 
-6.72247E-01 -1.66494E-01 
-6.95959E-01 -1.44775E-01 
-7.21493E-01 -1.01577E-01 
-7.48530E-01 -2.18254E-02 
-7.70366E-01 8.00316E-02 
-7.79649E-01 1.64747E-01 
-3.06288E-01 -1.46610E-01 
-3.12510E-01 -1.51587E-01 
-3.14836E-01 -1.39664E-01 
-3.22441E-01 -1.45261E-01 
-3.31046E-01 -1.50574E-01 
-3.40648E-01 -1.55519E-01 
-3.51231E-01 -1.60011E-01 
-3.60078E-01 -1.63121E-01 
-3.62771E-01 -1.63964E-01 
-3.76239E-01 -1.67527E-01 
-3.90707E-01 -1.70263E-01 
-4.06088E-01 -1.72076E-01 
-4.22274E-01 -1.72879E-01 
-4.33651E-01 -1.72519E-01 
-4.51505E-01 -1.70923E-01 
-4.69853E-01 -1.68035E-01 
-4.88473E-01 -1.63804E-01 
-5.07122E-01 -1.58177E-01 
-5.25547E-01 -1.51051E-01 
-5.43508E-01 -1.42092E-01 
-5.60838E-01 -1.30050E-01 
-5.77486E-01 -1.10587E-01 
-5.93163E-01 -7.23606E-02 
-6.05757E-01 -2.40161E-03 
-6.10960E-01 8.59299E-02 
-6.07010E-01 1.57923E-01 
-2.62122E-01 -1.23093E-01 
-2.67565E-01 -1.27461E-01 
-2.67057E-01 -1.18181E-01 
-2.73708E-01 -1.23036E-01 
-2.81212E-01 -1.27534E-01 
-2.89554E-01 -1.31604E-01 
-2.98708E-01 -1.35177E-01 
-3.06328E-01 -1.37555E-01 
-3.08640E-01 -1.38182E-01 
-3.20166E-01 -1.40714E-01 
-3.32466E-01 -1.42434E-01 
-3.45445E-01 -1.43276E-01 
-3.58993E-01 -1.43182E-01 
-3.68173E-01 -1.42580E-01 
-3.82864E-01 -1.40278E-01 
-3.97780E-01 -1.36870E-01 
-4.12715E-01 -1.32340E-01 
-4.27445E-01 -1.26670E-01 
-4.41735E-01 -1.19799E-01 
-4.55340E-01 -1.11456E-01 
-4.67979E-01 -1.00560E-01 
-4.79132E-01 -8.33140E-02 
-4.87272E-01 -4.98429E-02 
-4.89024E-01 1.08912E-02 
-4.82024E-01 8.66855E-02 
-4.68731E-01 1.47174E-01 
-2.24037E-01 -1.03821E-01 
-2.28888E-01 -1.07568E-01 
-2.26160E-01 -1.00913E-01 
-2.32094E-01 -1.05001E-01 
-2.38748E-01 -1.08679E-01 
-2.46098E-01 -1.11890E-01 
-2.54112E-01 -1.14579E-01 
-2.60741E-01 -1.16268E-01 
-2.62746E-01 -1.16694E-01 
-2.72690E-01 -1.18276E-01 
-2.83212E-01 -1.19083E-01 
-2.94216E-01 -1.19074E-01 
-3.05590E-01 -1.18217E-01 
-3.13046E-01 -1.17383E-01 
-3.25122E-01 -1.14544E-01 
-3.37212E-01 -1.10782E-01 
-3.49130E-01 -1.06109E-01 
-3.60676E-01 -1.00533E-01 
-3.71638E-01 -9.40236E-02 
-3.81774E-01 -8.63634E-02 
-3.90729E-01 -7.66231E-02 
-3.97644E-01 -6.15107E-02 
-4.00105E-01 -3.25145E-02 
-3.93893E-01 1.96478E-02 
-3.78195E-01 8.39630E-02 
-3.58589E-01 1.34163E-01 
-1.91413E-01 -8.80417E-02 
-1.95824E-01 -9.11503E-02 
-1.91457E-01 -8.69832E-02 
-1.96861E-01 -9.02790E-02 
-2.02864E-01 -9.31327E-02 
-2.09435E-01 -9.55000E-02 
-2.16535E-01 -9.73405E-02 
-2.22361E-01 -9.83799E-02 
-2.24116E-01 -9.86179E-02 
-2.32763E-01 -9.93296E-02 
-2.41819E-01 -9.93218E-02 
-2.51187E-01 -9.85748E-02 
-2.60758E-01 -9.70804E-02 
-2.66864E-01 -9.60201E-02 
-2.76767E-01 -9.27954E-02 
-2.86524E-01 -8.88252E-02 
-2.95970E-01 -8.41393E-02 
-3.04931E-01 -7.87660E-02 
-3.13219E-01 -7.26959E-02 
-3.20605E-01 -6.57551E-02 
-3.26687E-01 -5.71499E-02 
-3.30373E-01 -4.40524E-02 
-3.28640E-01 -1.92044E-02 
-3.16750E-01 2.51005E-02 
-2.95115E-01 7.90377E-02 
-2.71533E-01 1.20148E-01 
-1.63620E-01 -7.50485E-02 
-1.67706E-01 -7.75056E-02 
-1.62240E-01 -7.55868E-02 
-1.67255E-01 -7.80751E-02 
-1.72755E-01 -8.01089E-02 
-1.78706E-01 -8.16570E-02 
-1.85064E-01 -8.26927E-02 
-1.90230E-01 -8.31287E-02 
-1.91777E-01 -8.31947E-02 
-1.99347E-01 -8.31206E-02 
-2.07177E-01 -8.23982E-02 
-2.15175E-01 -8.10270E-02 
-2.23237E-01 -7.90174E-02 
-2.28281E-01 -7.77427E-02 
-2.36367E-01 -7.42705E-02 
-2.44189E-01 -7.02194E-02 
-2.51605E-01 -6.56320E-02 
-2.58466E-01 -6.05480E-02 
-2.64610E-01 -5.49724E-02 
-2.69825E-01 -4.87654E-02 
-2.73684E-01 -4.12537E-02 
-2.74945E-01 -3.00322E-02 
-2.70194E-01 -8.98220E-03 
-2.54422E-01 2.82032E-02 
-2.28994E-01 7.28619E-02 
-2.03209E-01 1.06030E-01 
-1.40151E-01 -6.42383E-02 
-1.43997E-01 -6.60393E-02 
-1.37924E-01 -6.60476E-02 
-1.42644E-01 -6.77303E-02 
-1.47746E-01 -6.89653E-02 
-1.53189E-01 -6.97337E-02 
-1.58928E-01 -7.00218E-02 
-1.63538E-01 -6.99097E-02 
-1.64910E-01 -6.98214E-02 
-1.71565E-01 -6.90557E-02 
-1.78352E-01 -6.77258E-02 
-1.85185E-01 -6.58467E-02 
-1.91967E-01 -6.34426E-02 
-1.96163E-01 -6.19744E-02 
-2.02720E-01 -5.83810E-02 
-2.08930E-01 -5.43620E-02 
-2.14673E-01 -4.99665E-02 
-2.19826E-01 -4.52398E-02 
-2.24254E-01 -4.01948E-02 
-2.27761E-01 -3.47185E-02 
-2.29916E-01 -2.82436E-02 
-2.29386E-01 -1.87461E-02 
-2.22537E-01 -1.13273E-03 
-2.04280E-01 2.96742E-02 
-1.76698E-01 6.61291E-02 
-1.50029E-01 9.24374E-02 
-1.20530E-01 -5.50805E-02 
-1.24192E-01 -5.62351E-02 
-1.17945E-01 -5.77931E-02 
-1.22427E-01 -5.86953E-02 
-1.27192E-01 -5.91743E-02 
-1.32199E-01 -5.92225E-02 
-1.37400E-01 -5.88374E-02 
-1.41526E-01 -5.82438E-02 
-1.42745E-01 -5.80221E-02 
-1.48601E-01 -5.66711E-02 
-1.54481E-01 -5.48488E-02 
-1.60303E-01 -5.25815E-02 
-1.65983E-01 -4.99030E-02 
-1.69490E-01 -4.82735E-02 
-1.74750E-01 -4.46743E-02 
-1.79608E-01 -4.07862E-02 
-1.83969E-01 -3.66605E-02 
-1.87733E-01 -3.23425E-02 
-1.90788E-01 -2.78486E-02 
-1.92960E-01 -2.30864E-02 
-1.93820E-01 -1.75810E-02 
-1.91997E-01 -9.64980E-03 
-1.83763E-01 4.88761E-03 
-1.64087E-01 3.00411E-02 
-1.35582E-01 5.93210E-02 
-1.08985E-01 7.97703E-02 
-1.04279E-01 -4.71295E-02 
-1.07786E-01 -4.76659E-02 
-1.01732E-01 -5.03677E-02 
-1.05999E-01 -5.05408E-02 
-1.10458E-01 -5.03305E-02 
-1.15067E-01 -4.97389E-02 
-1.19780E-01 -4.87728E-02 
-1.23467E-01 -4.77757E-02 
-1.24547E-01 -4.74442E-02 
-1.29687E-01 -4.56251E-02 
-1.34757E-01 -4.34318E-02 
-1.39688E-01 -4.08979E-02 
-1.44405E-01 -3.80627E-02 
-1.47338E-01 -3.63146E-02 
-1.51488E-01 -3.28126E-02 
-1.55209E-01 -2.91403E-02 
-1.58425E-01 -2.53464E-02 
-1.61059E-01 -2.14736E-02 
-1.63020E-01 -1.75375E-02 
-1.64155E-01 -1.34617E-02 
-1.64046E-01 -8.85235E-03 
-1.61316E-01 -2.32922E-03 
-1.52241E-01 9.48299E-03 
-1.31948E-01 2.96772E-02 
-1.03423E-01 5.27477E-02 
-7.75656E-02 6.82499E-02 
-9.09812E-02 -4.00300E-02 
-9.43396E-02 -3.99960E-02 
-8.87713E-02 -4.34364E-02 
-9.28181E-02 -4.29578E-02 
-9.69744E-02 -4.21476E-02 
-1.01199E-01 -4.10157E-02 
-1.05447E-01 -3.95760E-02 
-1.08721E-01 -3.82624E-02 
-1.09673E-01 -3.78470E-02 
-1.14149E-01 -3.56843E-02 
-1.18483E-01 -3.32442E-02 
-1.22613E-01 -3.05636E-02 
-1.26478E-01 -2.76836E-02 
-1.28917E-01 -2.58679E-02 
-1.32114E-01 -2.25521E-02 
-1.34875E-01 -1.91646E-02 
-1.37142E-01 -1.57495E-02 
-1.38857E-01 -1.23435E-02 
-1.39950E-01 -8.95979E-03 
-1.40286E-01 -5.53404E-03 
-1.39461E-01 -1.74301E-03 
-1.36121E-01 3.52716E-03 
-1.26615E-01 1.29491E-02 
-1.06293E-01 2.88377E-02 
-7.83893E-02 4.65925E-02 
-5.37160E-02 5.79667E-02 
-8.02019E-02 -3.35108E-02 
-8.34002E-02 -3.29725E-02 
-7.85325E-02 -3.67738E-02 
-8.23359E-02 -3.57426E-02 
-8.61743E-02 -3.44398E-02 
-9.00087E-02 -3.28809E-02 
-9.37988E-02 -3.10849E-02 
-9.66749E-02 -2.95464E-02 
-9.75034E-02 -2.90739E-02 
-1.01354E-01 -2.66939E-02 
-1.05005E-01 -2.41283E-02 
-1.08406E-01 -2.14144E-02 
-1.11510E-01 -1.85918E-02 
-1.13512E-01 -1.67640E-02 
-1.15887E-01 -1.37076E-02 
-1.17835E-01 -1.06583E-02 
-1.19315E-01 -7.65353E-03 
-1.20285E-01 -4.72303E-03 
-1.20693E-01 -1.87592E-03 
-1.20419E-01 9.42305E-04 
-1.19077E-01 3.99324E-03 
-1.15353E-01 8.15793E-03 
-1.05717E-01 1.55010E-02 
-8.57858E-02 2.76845E-02 
-5.89415E-02 4.09314E-02 
-3.57265E-02 4.88977E-02 
-7.15878E-02 -2.74240E-02 
-7.46026E-02 -2.64656E-02 
-7.05690E-02 -3.02995E-02 
-7.40947E-02 -2.88337E-02 
-7.75914E-02 -2.71599E-02 
-8.10238E-02 -2.52972E-02 
-8.43563E-02 -2.32671E-02 
-8.68438E-02 -2.15966E-02 
-8.75535E-02 -2.10936E-02 
-9.08093E-02 -1.86189E-02 
-9.38255E-02 -1.60415E-02 
-9.65629E-02 -1.33965E-02 
-9.89852E-02 -1.07195E-02 
-1.00593E-01 -8.93550E-03 
-1.02264E-01 -6.19275E-03 
-1.03529E-01 -3.51641E-03 
-1.04362E-01 -9.36271E-04 
-1.04735E-01 1.52516E-03 
-1.04608E-01 3.86317E-03 
-1.03877E-01 6.12419E-03 
-1.02174E-01 8.51624E-03 
-9.82364E-02 1.17193E-02 
-8.86880E-02 1.72794E-02 
-6.94324E-02 2.63205E-02 
-4.39223E-02 3.58025E-02 
-2.23042E-02 4.10021E-02 
-6.47149E-02 -2.16444E-02 
-6.75153E-02 -2.03591E-02 
-6.43792E-02 -2.39635E-02 
-6.75883E-02 -2.21872E-02 
-7.07154E-02 -2.02664E-02 
-7.37297E-02 -1.82217E-02 
-7.66013E-02 -1.60753E-02 
-7.87067E-02 -1.43597E-02 
-7.93010E-02 -1.38508E-02 
-8.19876E-02 -1.13928E-02 
-8.44102E-02 -8.90357E-03 
-8.65400E-02 -6.41401E-03 
-8.83520E-02 -3.95445E-03 
-8.95985E-02 -2.26652E-03 
-9.06651E-02 1.25322E-04 
-9.13571E-02 2.40919E-03 
-9.16590E-02 4.56290E-03 
-9.15554E-02 6.57107E-03 
-9.10163E-02 8.43305E-03 
-8.99478E-02 1.01882E-02 
-8.80039E-02 1.19978E-02 
-8.39774E-02 1.43686E-02 
-7.46676E-02 1.84074E-02 
-5.62749E-02 2.47985E-02 
-3.22603E-02 3.11566E-02 
-1.22916E-02 3.41289E-02 
-5.92403E-02 -1.61479E-02 
-6.17942E-02 -1.46344E-02 
-5.95538E-02 -1.78194E-02 
-6.24106E-02 -1.58573E-02 
-6.51440E-02 -1.38104E-02 
-6.77286E-02 -1.16990E-02 
-7.01400E-02 -9.54451E-03 
-7.18727E-02 -7.86155E-03 
-7.23557E-02 -7.36849E-03 
-7.45017E-02 -5.02309E-03 
-7.63732E-02 -2.70471E-03 
-7.79511E-02 -4.39011E-04 
-7.92199E-02 1.74982E-03 
-8.01339E-02 3.29683E-03 
-8.06877E-02 5.31855E-03 
-8.09041E-02 7.20640E-03 
-8.07768E-02 8.94531E-03 
-8.02985E-02 1.05262E-02 
-7.94473E-02 1.19519E-02 
-7.81385E-02 1.32552E-02 
-7.60455E-02 1.45566E-02 
-7.20226E-02 1.62157E-02 
-6.30537E-02 1.89706E-02 
-4.56351E-02 2.31529E-02 
-2.31898E-02 2.69521E-02 
-4.85700E-03 2.81591E-02 
-5.48448E-02 -1.09509E-02 
-5.71227E-02 -9.30661E-03 
-5.57245E-02 -1.19547E-02 
-5.82011E-02 -9.92364E-03 
-6.05247E-02 -7.86081E-03 
-6.26750E-02 -5.78518E-03 
-6.46338E-02 -3.71565E-03 
-6.60074E-02 -2.13046E-03 
-6.63845E-02 -1.67100E-03 
-6.80228E-02 4.84909E-04 
-6.93882E-02 2.56921E-03 
-7.04698E-02 4.56206E-03 
-7.12605E-02 6.44556E-03 
-7.18700E-02 7.81649E-03 
-7.19942E-02 9.46497E-03 
-7.18216E-02 1.09669E-02 
-7.13527E-02 1.23133E-02 
-7.05861E-02 1.35005E-02 
-6.95056E-02 1.45337E-02 
-6.80339E-02 1.54396E-02 
-6.58629E-02 1.63035E-02 
-6.19102E-02 1.73601E-02 
-5.33480E-02 1.90428E-02 
-3.69604E-02 2.14041E-02 
-1.60977E-02 2.31328E-02 
6.54599E-04 2.29628E-02 
-5.12503E-02 -6.10624E-03 
-5.32288E-02 -4.42089E-03 
-5.25811E-02 -6.47883E-03 
-5.46604E-02 -4.48088E-03 
-5.65681E-02 -2.49580E-03 
-5.82891E-02 -5.40102E-04 
-5.98107E-02 1.37032E-03 
-6.08443E-02 2.80774E-03 
-6.11222E-02 3.22021E-03 
-6.22910E-02 5.13076E-03 
-6.31984E-02 6.93834E-03 
-6.38403E-02 8.62883E-03 
-6.42160E-02 1.01903E-02 
-6.45498E-02 1.13612E-02 
-6.43204E-02 1.26474E-02 
-6.38359E-02 1.37847E-02 
-6.31015E-02 1.47694E-02 
-6.21197E-02 1.56019E-02 
-6.08783E-02 1.62889E-02 
-5.93058E-02 1.68511E-02 
-5.71114E-02 1.73435E-02 
-5.32767E-02 1.78966E-02 
-4.51606E-02 1.86940E-02 
-2.98232E-02 1.95722E-02 
-1.05156E-02 1.96492E-02 
4.73640E-03 1.84258E-02 
-4.82122E-02 -1.66916E-03 
-4.98775E-02 -2.20984E-05 
-4.98658E-02 -1.49109E-03 
-5.15439E-02 3.89120E-04 
-5.30418E-02 2.22128E-03 
-5.43493E-02 3.99184E-03 
-5.54587E-02 5.68833E-03 
-5.61773E-02 6.94282E-03 
-5.63640E-02 7.29923E-03 
-5.71076E-02 8.92859E-03 
-5.76084E-02 1.04357E-02 
-5.78680E-02 1.18117E-02 
-5.78906E-02 1.30500E-02 
-5.79794E-02 1.40081E-02 
-5.74657E-02 1.49539E-02 
-5.67379E-02 1.57565E-02 
-5.58041E-02 1.64162E-02 
-5.46693E-02 1.69363E-02 
-5.33235E-02 1.73241E-02 
-5.16999E-02 1.75947E-02 
-4.95244E-02 1.77770E-02 
-4.58411E-02 1.79154E-02 
-3.81922E-02 1.79916E-02 
-2.38979E-02 1.76791E-02 
-6.09221E-03 1.64606E-02 
7.75325E-03 1.44517E-02 
-4.55395E-02 2.30491E-03 
-4.68873E-02 3.84791E-03 
-4.73857E-02 2.92547E-03 
-4.86714E-02 4.62309E-03 
-4.97768E-02 6.24701E-03 
-5.06962E-02 7.78692E-03 
-5.14259E-02 9.23379E-03 
-5.18593E-02 1.02844E-02 
-5.19644E-02 1.05797E-02 
-5.23311E-02 1.19105E-02 
-5.24790E-02 1.31103E-02 
-5.24135E-02 1.41747E-02 
-5.21427E-02 1.51016E-02 
-5.20186E-02 1.58446E-02 
-5.12835E-02 1.64802E-02 
-5.03732E-02 1.69840E-02 
-4.92973E-02 1.73590E-02 
-4.80619E-02 1.76103E-02 
-4.66582E-02 1.77455E-02 
-4.50234E-02 1.77739E-02 
-4.28991E-02 1.77026E-02 
-3.93905E-02 1.75053E-02 
-3.22165E-02 1.70040E-02 
-1.89410E-02 1.57525E-02 
-2.56790E-03 1.35397E-02 
9.97028E-03 1.09657E-02 
-4.30875E-02 5.76331E-03 
-4.41225E-02 7.15260E-03 
-4.50045E-02 6.70785E-03 
-4.59170E-02 8.17897E-03 
-4.66562E-02 9.55977E-03 
-4.72201E-02 1.08431E-02 
-4.76085E-02 1.20231E-02 
-4.77895E-02 1.28623E-02 
-4.78229E-02 1.30953E-02 
-4.78633E-02 1.41268E-02 
-4.77118E-02 1.50269E-02 
-4.73770E-02 1.57952E-02 
-4.68688E-02 1.64327E-02 
-4.65646E-02 1.69673E-02 
-4.56643E-02 1.73286E-02 
-4.46246E-02 1.75728E-02 
-4.34555E-02 1.77049E-02 
-4.21635E-02 1.77311E-02 
-4.07402E-02 1.76582E-02 
-3.91259E-02 1.74905E-02 
-3.70774E-02 1.72167E-02 
-3.37591E-02 1.67541E-02 
-2.70588E-02 1.57999E-02 
-1.47673E-02 1.38243E-02 
2.50204E-04 1.08703E-02 
1.15801E-02 7.91107E-03 
-4.07492E-02 8.66588E-03 
-4.14872E-02 9.86785E-03 
-4.26335E-02 9.81515E-03 
-4.32040E-02 1.10356E-02 
-4.36134E-02 1.21572E-02 
-4.38626E-02 1.31756E-02 
-4.39542E-02 1.40879E-02 
-4.39194E-02 1.47197E-02 
-4.38921E-02 1.48922E-02 
-4.36594E-02 1.56379E-02 
-4.32631E-02 1.62584E-02 
-4.27133E-02 1.67559E-02 
-4.20212E-02 1.71344E-02 
-4.15708E-02 1.74755E-02 
-4.05555E-02 1.76022E-02 
-3.94327E-02 1.76283E-02 
-3.82123E-02 1.75600E-02 
-3.69002E-02 1.74038E-02 
-3.54882E-02 1.71653E-02 
-3.39192E-02 1.68444E-02 
-3.19644E-02 1.64148E-02 
-2.88450E-02 1.57492E-02 
-2.26088E-02 1.44511E-02 
-1.12554E-02 1.19365E-02 
2.49330E-03 8.45445E-03 
1.27161E-02 5.25666E-03 
-3.84413E-02 1.10276E-02 
-3.88999E-02 1.20219E-02 
-4.02061E-02 1.22764E-02 
-4.04663E-02 1.32367E-02 
-4.05816E-02 1.40960E-02 
-4.05551E-02 1.48526E-02 
-4.03912E-02 1.55058E-02 
-4.01738E-02 1.59406E-02 
-4.00958E-02 1.60562E-02 
-3.96377E-02 1.65362E-02 
-3.90445E-02 1.69018E-02 
-3.83271E-02 1.71574E-02 
-3.74971E-02 1.73083E-02 
-3.69310E-02 1.74742E-02 
-3.58428E-02 1.74038E-02 
-3.46753E-02 1.72502E-02 
-3.34378E-02 1.70199E-02 
-3.21354E-02 1.67192E-02 
-3.07595E-02 1.63524E-02 
-2.92555E-02 1.59153E-02 
-2.74087E-02 1.53693E-02 
-2.44948E-02 1.45530E-02 
-1.87145E-02 1.30007E-02 
-8.26127E-03 1.00974E-02 
4.29002E-03 6.25839E-03 
1.34887E-02 2.93743E-03 
-3.61182E-02 1.28312E-02 
-3.63255E-02 1.36115E-02 
-3.77035E-02 1.40879E-02 
-3.76951E-02 1.47936E-02 
-3.75601E-02 1.54017E-02 
-3.73033E-02 1.59123E-02 
-3.69302E-02 1.63269E-02 
-3.65661E-02 1.65830E-02 
-3.64478E-02 1.66475E-02 
-3.58138E-02 1.68914E-02 
-3.50718E-02 1.70346E-02 
-3.42330E-02 1.70828E-02 
-3.33086E-02 1.70425E-02 
-3.26576E-02 1.70565E-02 
-3.15336E-02 1.68280E-02 
-3.03546E-02 1.65332E-02 
-2.91288E-02 1.61784E-02 
-2.78602E-02 1.57693E-02 
-2.65398E-02 1.53090E-02 
-2.51154E-02 1.47895E-02 
-2.33858E-02 1.41629E-02 
-2.06789E-02 1.32424E-02 
-1.53392E-02 1.15148E-02 
-5.73824E-03 8.35253E-03 
5.69671E-03 4.30103E-03 
1.39584E-02 9.50128E-04 
-3.37591E-02 1.41174E-02 
-3.37456E-02 1.46868E-02 
-3.51241E-02 1.53083E-02 
-3.48890E-02 1.57742E-02 
-3.45466E-02 1.61497E-02 
-3.41028E-02 1.64366E-02 
-3.35639E-02 1.66374E-02 
-3.30863E-02 1.67360E-02 
-3.29372E-02 1.67557E-02 
-3.21721E-02 1.67954E-02 
-3.13244E-02 1.67498E-02 
-3.04045E-02 1.66251E-02 
-2.94231E-02 1.64285E-02 
-2.87152E-02 1.63147E-02 
-2.75863E-02 1.59640E-02 
-2.64227E-02 1.55627E-02 
-2.52316E-02 1.51167E-02 
-2.40157E-02 1.46311E-02 
-2.27656E-02 1.41073E-02 
-2.14315E-02 1.35346E-02 
-1.98253E-02 1.28577E-02 
-1.73246E-02 1.18722E-02 
-1.24098E-02 1.00349E-02 
-3.61576E-03 6.72057E-03 
6.77721E-03 2.57319E-03 
1.41799E-02 -7.34924E-04 
-3.13567E-02 1.49198E-02 
-3.11546E-02 1.52899E-02 
-3.24788E-02 1.59907E-02 
-3.20590E-02 1.62394E-02 
-3.15517E-02 1.64075E-02 
-3.09629E-02 1.64981E-02 
-3.02994E-02 1.65145E-02 
