PdfType: replica
-1.06160E+00 -6.61232E-01 
-1.10437E+00 -6.75840E-01 
-1.15062E+00 -6.90554E-01 
-1.20052E+00 -7.05144E-01 
-1.25421E+00 -7.19358E-01 
-1.30567E+00 -7.26802E-01 
-1.36721E+00 -7.39487E-01 
-1.43349E+00 -7.51032E-01 
-1.50461E+00 -7.60994E-01 
-1.58064E+00 -7.68874E-01 
-1.66168E+00 -7.74057E-01 
-1.74814E+00 -7.75566E-01 
-1.84164E+00 -7.71121E-01 
-1.94792E+00 -7.53915E-01 
-2.08243E+00 -7.06162E-01 
-2.26398E+00 -6.04814E-01 
-2.47553E+00 -4.63300E-01 
-2.66629E+00 -3.31465E-01 
-7.36683E-01 -4.95952E-01 
-7.55826E-01 -5.04678E-01 
-7.87938E-01 -5.07944E-01 
-8.11032E-01 -5.16683E-01 
-8.35930E-01 -5.26034E-01 
-8.62782E-01 -5.35890E-01 
-8.91728E-01 -5.46136E-01 
-9.15643E-01 -5.54252E-01 
-9.22895E-01 -5.56647E-01 
-9.59125E-01 -5.68118E-01 
-9.98203E-01 -5.79551E-01 
-1.04024E+00 -5.90739E-01 
-1.08532E+00 -6.01459E-01 
-1.12781E+00 -6.06373E-01 
-1.17907E+00 -6.15531E-01 
-1.23408E+00 -6.23493E-01 
-1.29287E+00 -6.29880E-01 
-1.35543E+00 -6.34262E-01 
-1.42177E+00 -6.36111E-01 
-1.49211E+00 -6.34564E-01 
-1.56753E+00 -6.27529E-01 
-1.65213E+00 -6.08660E-01 
-1.75692E+00 -5.61390E-01 
-1.89490E+00 -4.64597E-01 
-2.05269E+00 -3.31778E-01 
-2.19299E+00 -2.10034E-01 
-6.43454E-01 -4.20298E-01 
-6.59771E-01 -4.27514E-01 
-6.87639E-01 -4.27684E-01 
-7.07183E-01 -4.34760E-01 
-7.28277E-01 -4.42292E-01 
-7.51028E-01 -4.50183E-01 
-7.75537E-01 -4.58330E-01 
-7.95764E-01 -4.64737E-01 
-8.01893E-01 -4.66619E-01 
-8.32473E-01 -4.75572E-01 
-8.65377E-01 -4.84377E-01 
-9.00673E-01 -4.92851E-01 
-9.38408E-01 -5.00794E-01 
-9.73350E-01 -5.03799E-01 
-1.01594E+00 -5.10163E-01 
-1.06147E+00 -5.15315E-01 
-1.10993E+00 -5.18930E-01 
-1.16124E+00 -5.20648E-01 
-1.21535E+00 -5.20018E-01 
-1.27233E+00 -5.16284E-01 
-1.33287E+00 -5.07545E-01 
-1.39972E+00 -4.87948E-01 
-1.48037E+00 -4.42219E-01 
-1.58325E+00 -3.51194E-01 
-1.69808E+00 -2.28165E-01 
-1.79844E+00 -1.17108E-01 
-5.62045E-01 -3.54554E-01 
-5.75928E-01 -3.60523E-01 
-5.99981E-01 -3.58170E-01 
-6.16457E-01 -3.63923E-01 
-6.34257E-01 -3.70005E-01 
-6.53459E-01 -3.76330E-01 
-6.74133E-01 -3.82801E-01 
-6.91178E-01 -3.87844E-01 
-6.96339E-01 -3.89317E-01 
-7.22060E-01 -3.96263E-01 
-7.49674E-01 -4.02979E-01 
-7.79217E-01 -4.09300E-01 
-8.10707E-01 -4.15048E-01 
-8.39321E-01 -4.16638E-01 
-8.74616E-01 -4.20801E-01 
-9.12210E-01 -4.23764E-01 
-9.52035E-01 -4.25254E-01 
-9.93989E-01 -4.24970E-01 
-1.03796E+00 -4.22536E-01 
-1.08391E+00 -4.17296E-01 
-1.13221E+00 -4.07538E-01 
-1.18459E+00 -3.87912E-01 
-1.24573E+00 -3.44467E-01 
-1.32052E+00 -2.59970E-01 
-1.40128E+00 -1.47307E-01 
-1.47028E+00 -4.71019E-02 
-4.90923E-01 -2.97527E-01 
-5.02711E-01 -3.02469E-01 
-5.23324E-01 -2.98124E-01 
-5.37153E-01 -3.02840E-01 
-5.52112E-01 -3.07782E-01 
-5.68254E-01 -3.12869E-01 
-5.85627E-01 -3.18015E-01 
-5.99940E-01 -3.21979E-01 
-6.04270E-01 -3.23128E-01 
-6.25831E-01 -3.28486E-01 
-6.48933E-01 -3.33549E-01 
-6.73588E-01 -3.38170E-01 
-6.99793E-01 -3.42191E-01 
-7.23128E-01 -3.42753E-01 
-7.52313E-01 -3.45191E-01 
-7.83271E-01 -3.46461E-01 
-8.15907E-01 -3.46339E-01 
-8.50089E-01 -3.44580E-01 
-8.85672E-01 -3.40873E-01 
-9.22548E-01 -3.34656E-01 
-9.60845E-01 -3.24400E-01 
-1.00147E+00 -3.05256E-01 
-1.04692E+00 -2.64590E-01 
-1.09939E+00 -1.87035E-01 
-1.15336E+00 -8.49183E-02 
-1.19798E+00 4.58449E-03 
-4.28667E-01 -2.48104E-01 
-4.38653E-01 -2.52207E-01 
-4.56148E-01 -2.46355E-01 
-4.67700E-01 -2.50270E-01 
-4.80215E-01 -2.54323E-01 
-4.93728E-01 -2.58442E-01 
-5.08271E-01 -2.62548E-01 
-5.20245E-01 -2.65661E-01 
-5.23867E-01 -2.66555E-01 
-5.41881E-01 -2.70659E-01 
-5.61149E-01 -2.74416E-01 
-5.81667E-01 -2.77697E-01 
-6.03415E-01 -2.80360E-01 
-6.22361E-01 -2.80190E-01 
-6.46436E-01 -2.81280E-01 
-6.71859E-01 -2.81252E-01 
-6.98515E-01 -2.79924E-01 
-7.26257E-01 -2.77102E-01 
-7.54917E-01 -2.72536E-01 
-7.84335E-01 -2.65749E-01 
-8.14457E-01 -2.55388E-01 
-8.45560E-01 -2.37093E-01 
-8.78472E-01 -1.99512E-01 
-9.13335E-01 -1.29061E-01 
-9.46410E-01 -3.73942E-02 
-9.72259E-01 4.17675E-02 
-3.74252E-01 -2.05481E-01 
-3.82695E-01 -2.08903E-01 
-3.97364E-01 -2.01996E-01 
-4.06971E-01 -2.05303E-01 
-4.17399E-01 -2.08674E-01 
-4.28672E-01 -2.12041E-01 
-4.40808E-01 -2.15334E-01 
-4.50799E-01 -2.17780E-01 
-4.53820E-01 -2.18473E-01 
-4.68836E-01 -2.21588E-01 
-4.84874E-01 -2.24316E-01 
-5.01916E-01 -2.26539E-01 
-5.19932E-01 -2.28136E-01 
-5.35255E-01 -2.27459E-01 
-5.55080E-01 -2.27503E-01 
-5.75909E-01 -2.26491E-01 
-5.97616E-01 -2.24280E-01 
-6.20046E-01 -2.20722E-01 
-6.43019E-01 -2.15621E-01 
-6.66340E-01 -2.08578E-01 
-6.89821E-01 -1.98404E-01 
-7.13267E-01 -1.81207E-01 
-7.36238E-01 -1.46867E-01 
-7.57369E-01 -8.34683E-02 
-7.74384E-01 -1.92239E-03 
-7.86011E-01 6.74355E-02 
-3.26676E-01 -1.68863E-01 
-3.33801E-01 -1.71736E-01 
-3.45901E-01 -1.64188E-01 
-3.53859E-01 -1.67037E-01 
-3.62521E-01 -1.69885E-01 
-3.71900E-01 -1.72670E-01 
-3.82006E-01 -1.75325E-01 
-3.90327E-01 -1.77245E-01 
-3.92842E-01 -1.77778E-01 
-4.05343E-01 -1.80110E-01 
-4.18676E-01 -1.82019E-01 
-4.32818E-01 -1.83404E-01 
-4.47726E-01 -1.84161E-01 
-4.60077E-01 -1.83142E-01 
-4.76379E-01 -1.82378E-01 
-4.93406E-01 -1.80629E-01 
-5.11028E-01 -1.77790E-01 
-5.29088E-01 -1.73752E-01 
-5.47401E-01 -1.68367E-01 
-5.65753E-01 -1.61306E-01 
-5.83860E-01 -1.51532E-01 
-6.01178E-01 -1.35595E-01 
-6.16333E-01 -1.04538E-01 
-6.26879E-01 -4.79953E-02 
-6.31727E-01 2.39092E-02 
-6.32762E-01 8.41028E-02 
-2.85084E-01 -1.37567E-01 
-2.91090E-01 -1.39996E-01 
-3.00856E-01 -1.32184E-01 
-3.07431E-01 -1.34688E-01 
-3.14611E-01 -1.37133E-01 
-3.22405E-01 -1.39460E-01 
-3.30816E-01 -1.41608E-01 
-3.37745E-01 -1.43106E-01 
-3.39840E-01 -1.43512E-01 
-3.50247E-01 -1.45212E-01 
-3.61335E-01 -1.46461E-01 
-3.73070E-01 -1.47174E-01 
-3.85405E-01 -1.47265E-01 
-3.95335E-01 -1.46021E-01 
-4.08725E-01 -1.44639E-01 
-4.22616E-01 -1.42350E-01 
-4.36877E-01 -1.39083E-01 
-4.51352E-01 -1.34765E-01 
-4.65858E-01 -1.29289E-01 
-4.80172E-01 -1.22389E-01 
-4.93948E-01 -1.13166E-01 
-5.06391E-01 -9.85831E-02 
-5.15458E-01 -7.07678E-02 
-5.17962E-01 -2.07799E-02 
-5.13761E-01 4.20669E-02 
-5.07087E-01 9.37994E-02 
-2.48680E-01 -1.10950E-01 
-2.53743E-01 -1.13018E-01 
-2.61385E-01 -1.05282E-01 
-2.66814E-01 -1.07518E-01 
-2.72769E-01 -1.09641E-01 
-2.79252E-01 -1.11597E-01 
-2.86261E-01 -1.13329E-01 
-2.92040E-01 -1.14478E-01 
-2.93788E-01 -1.14778E-01 
-3.02467E-01 -1.15956E-01 
-3.11703E-01 -1.16663E-01 
-3.21455E-01 -1.16828E-01 
-3.31667E-01 -1.16383E-01 
-3.39635E-01 -1.14995E-01 
-3.50623E-01 -1.13144E-01 
-3.61929E-01 -1.10472E-01 
-3.73426E-01 -1.06937E-01 
-3.84961E-01 -1.02496E-01 
-3.96361E-01 -9.70783E-02 
-4.07400E-01 -9.04719E-02 
-4.17695E-01 -8.19039E-02 
-4.26279E-01 -6.87186E-02 
-4.30649E-01 -4.40484E-02 
-4.27140E-01 -2.50472E-04 
-4.16360E-01 5.41741E-02 
-4.04236E-01 9.81684E-02 
-2.16847E-01 -8.84937E-02 
-2.21123E-01 -9.02614E-02 
-2.26839E-01 -8.29006E-02 
-2.31334E-01 -8.49143E-02 
-2.36291E-01 -8.67645E-02 
-2.41707E-01 -8.84018E-02 
-2.47575E-01 -8.97754E-02 
-2.52417E-01 -9.06249E-02 
-2.53881E-01 -9.08343E-02 
-2.61149E-01 -9.15660E-02 
-2.68869E-01 -9.18137E-02 
-2.76994E-01 -9.15225E-02 
-2.85465E-01 -9.06437E-02 
-2.91854E-01 -8.91650E-02 
-3.00862E-01 -8.69644E-02 
-3.10041E-01 -8.40351E-02 
-3.19267E-01 -8.03586E-02 
-3.28398E-01 -7.59190E-02 
-3.37267E-01 -7.06754E-02 
-3.45658E-01 -6.44609E-02 
-3.53165E-01 -5.66153E-02 
-3.58716E-01 -4.48324E-02 
-3.59507E-01 -2.31670E-02 
-3.51600E-01 1.48518E-02 
-3.36187E-01 6.15248E-02 
-3.20372E-01 9.85120E-02 
-1.88975E-01 -6.96998E-02 
-1.92603E-01 -7.12084E-02 
-1.96578E-01 -6.44809E-02 
-2.00332E-01 -6.62899E-02 
-2.04494E-01 -6.78894E-02 
-2.09056E-01 -6.92350E-02 
-2.14007E-01 -7.02829E-02 
-2.18094E-01 -7.08626E-02 
-2.19330E-01 -7.09908E-02 
-2.25456E-01 -7.13270E-02 
-2.31943E-01 -7.11761E-02 
-2.38741E-01 -7.04992E-02 
-2.45785E-01 -6.92659E-02 
-2.50911E-01 -6.77312E-02 
-2.58288E-01 -6.52810E-02 
-2.65716E-01 -6.21978E-02 
-2.73078E-01 -5.84841E-02 
-2.80240E-01 -5.41452E-02 
-2.87051E-01 -4.91642E-02 
-2.93304E-01 -4.34124E-02 
-2.98589E-01 -3.63295E-02 
-3.01770E-01 -2.59264E-02 
-2.99876E-01 -7.09919E-03 
-2.88842E-01 2.55715E-02 
-2.70312E-01 6.51685E-02 
-2.52160E-01 9.58639E-02 
-1.64591E-01 -5.41426E-02 
-1.67695E-01 -5.54151E-02 
-1.70110E-01 -4.95339E-02 
-1.73293E-01 -5.11322E-02 
-1.76837E-01 -5.24800E-02 
-1.80732E-01 -5.35395E-02 
-1.84961E-01 -5.42749E-02 
-1.88448E-01 -5.46003E-02 
-1.89500E-01 -5.46530E-02 
-1.94710E-01 -5.46269E-02 
-2.00201E-01 -5.41212E-02 
-2.05918E-01 -5.31137E-02 
-2.11795E-01 -5.15908E-02 
-2.15913E-01 -5.00226E-02 
-2.21944E-01 -4.74067E-02 
-2.27928E-01 -4.42563E-02 
-2.33756E-01 -4.05910E-02 
-2.39307E-01 -3.64324E-02 
-2.44444E-01 -3.17819E-02 
-2.48974E-01 -2.65420E-02 
-2.52492E-01 -2.02396E-02 
-2.53838E-01 -1.11727E-02 
-2.49964E-01 5.00075E-03 
-2.36793E-01 3.27629E-02 
-2.16309E-01 6.59516E-02 
-1.96845E-01 9.10451E-02 
-1.43278E-01 -4.14251E-02 
-1.45972E-01 -4.24688E-02 
-1.47002E-01 -3.75984E-02 
-1.49763E-01 -3.89620E-02 
-1.52845E-01 -4.00410E-02 
-1.56230E-01 -4.08056E-02 
-1.59899E-01 -4.12288E-02 
-1.62914E-01 -4.13072E-02 
-1.63823E-01 -4.12876E-02 
-1.68302E-01 -4.09222E-02 
-1.72988E-01 -4.00971E-02 
-1.77823E-01 -3.88056E-02 
-1.82741E-01 -3.70499E-02 
-1.86056E-01 -3.54645E-02 
-1.90972E-01 -3.27562E-02 
-1.95760E-01 -2.96132E-02 
-2.00322E-01 -2.60678E-02 
-2.04551E-01 -2.21536E-02 
-2.08326E-01 -1.78847E-02 
-2.11469E-01 -1.31885E-02 
-2.13590E-01 -7.66745E-03 
-2.13527E-01 1.22465E-04 
-2.08226E-01 1.38365E-02 
-1.93679E-01 3.71267E-02 
-1.72122E-01 6.45543E-02 
-1.52111E-01 8.47014E-02 
-1.24649E-01 -3.11765E-02 
-1.27030E-01 -3.19864E-02 
-1.26851E-01 -2.82398E-02 
-1.29321E-01 -2.93324E-02 
-1.32070E-01 -3.01159E-02 
-1.35079E-01 -3.05691E-02 
-1.38321E-01 -3.06747E-02 
-1.40970E-01 -3.05099E-02 
-1.41765E-01 -3.04204E-02 
-1.45661E-01 -2.97353E-02 
-1.49695E-01 -2.86231E-02 
-1.53808E-01 -2.70913E-02 
-1.57932E-01 -2.51560E-02 
-1.60607E-01 -2.35674E-02 
-1.64591E-01 -2.08328E-02 
-1.68384E-01 -1.77625E-02 
-1.71897E-01 -1.43977E-02 
-1.75040E-01 -1.07792E-02 
-1.77705E-01 -6.92919E-03 
-1.79735E-01 -2.79366E-03 
-1.80755E-01 1.95926E-03 
-1.79624E-01 8.54273E-03 
-1.73327E-01 1.99955E-02 
-1.57982E-01 3.92394E-02 
-1.36009E-01 6.15237E-02 
-1.16007E-01 7.73399E-02 
-1.08403E-01 -2.30479E-02 
-1.10558E-01 -2.36107E-02 
-1.09349E-01 -2.10463E-02 
-1.11634E-01 -2.18267E-02 
-1.14157E-01 -2.22850E-02 
-1.16894E-01 -2.24093E-02 
-1.19814E-01 -2.21925E-02 
-1.22177E-01 -2.17894E-02 
-1.22882E-01 -2.16328E-02 
-1.26311E-01 -2.06496E-02 
-1.29811E-01 -1.92843E-02 
-1.33322E-01 -1.75569E-02 
-1.36780E-01 -1.54945E-02 
-1.38939E-01 -1.39178E-02 
-1.42139E-01 -1.12176E-02 
-1.45096E-01 -8.27809E-03 
-1.47737E-01 -5.14505E-03 
-1.49982E-01 -1.86228E-03 
-1.51744E-01 1.54398E-03 
-1.52881E-01 5.11439E-03 
-1.53040E-01 9.12438E-03 
-1.51109E-01 1.45809E-02 
-1.44150E-01 2.39717E-02 
-1.28441E-01 3.95799E-02 
-1.06528E-01 5.73066E-02 
-8.69351E-02 6.93655E-02 
-9.42515E-02 -1.66994E-02 
-9.62508E-02 -1.69975E-02 
-9.41924E-02 -1.56194E-02 
-9.63772E-02 -1.60477E-02 
-9.87562E-02 -1.61544E-02 
-1.01300E-01 -1.59371E-02 
-1.03976E-01 -1.53986E-02 
-1.06112E-01 -1.47664E-02 
-1.06745E-01 -1.45469E-02 
-1.09789E-01 -1.32930E-02 
-1.12841E-01 -1.17136E-02 
-1.15841E-01 -9.83825E-03 
-1.18731E-01 -7.70245E-03 
-1.20467E-01 -6.15515E-03 
-1.22997E-01 -3.54616E-03 
-1.25246E-01 -7.88926E-04 
-1.27154E-01 2.06966E-03 
-1.28656E-01 4.98637E-03 
-1.29681E-01 7.93477E-03 
-1.30104E-01 1.09463E-02 
-1.29594E-01 1.42478E-02 
-1.27077E-01 1.86622E-02 
-1.19711E-01 2.61863E-02 
-1.03958E-01 3.85474E-02 
-8.24502E-02 5.22618E-02 
-6.35406E-02 6.10896E-02 
-8.20264E-02 -1.18365E-02 
-8.39274E-02 -1.18550E-02 
-8.12084E-02 -1.16066E-02 
-8.33541E-02 -1.16539E-02 
-8.56459E-02 -1.13946E-02 
-8.80515E-02 -1.08355E-02 
-9.05352E-02 -9.98824E-03 
-9.24862E-02 -9.14520E-03 
-9.30584E-02 -8.86927E-03 
-9.57766E-02 -7.38250E-03 
-9.84406E-02 -5.63580E-03 
-1.00997E-01 -3.66547E-03 
-1.03393E-01 -1.51177E-03 
-1.04777E-01 -1.42696E-05 
-1.06730E-01 2.45173E-03 
-1.08376E-01 4.98277E-03 
-1.09668E-01 7.53421E-03 
-1.10555E-01 1.00664E-02 
-1.10982E-01 1.25556E-02 
-1.10841E-01 1.50274E-02 
-1.09820E-01 1.76669E-02 
-1.06888E-01 2.11338E-02 
-9.93135E-02 2.69911E-02 
-8.37499E-02 3.64890E-02 
-6.28852E-02 4.67176E-02 
-4.48400E-02 5.28108E-02 
-7.14754E-02 -8.12994E-03 
-7.33181E-02 -7.85894E-03 
-7.01283E-02 -8.63574E-03 
-7.22710E-02 -8.28718E-03 
-7.45080E-02 -7.66151E-03 
-7.68049E-02 -6.77367E-03 
-7.91253E-02 -5.64281E-03 
-8.09128E-02 -4.61552E-03 
-8.14312E-02 -4.29197E-03 
-8.38568E-02 -2.61945E-03 
-8.61717E-02 -7.58868E-04 
-8.83286E-02 1.25002E-03 
-9.02820E-02 3.36550E-03 
-9.13643E-02 4.79018E-03 
-9.28114E-02 7.06594E-03 
-9.39376E-02 9.33340E-03 
-9.47066E-02 1.15529E-02 
-9.50836E-02 1.36906E-02 
-9.50253E-02 1.57276E-02 
-9.44400E-02 1.76859E-02 
-9.30358E-02 1.97145E-02 
-8.98253E-02 2.23279E-02 
-8.21920E-02 2.67064E-02 
-6.69884E-02 3.36922E-02 
-4.69315E-02 4.09099E-02 
-2.98675E-02 4.47098E-02 
-6.24469E-02 -5.30267E-03 
-6.42548E-02 -4.74339E-03 
-6.07871E-02 -6.39230E-03 
-6.29393E-02 -5.65352E-03 
-6.51307E-02 -4.68067E-03 
-6.73269E-02 -3.49510E-03 
-6.94924E-02 -2.12136E-03 
-7.11242E-02 -9.46573E-04 
-7.15914E-02 -5.86818E-04 
-7.37397E-02 1.21398E-03 
-7.57272E-02 3.12843E-03 
-7.75139E-02 5.11659E-03 
-7.90634E-02 7.13841E-03 
-7.98805E-02 8.46607E-03 
-8.08802E-02 1.05108E-02 
-8.15550E-02 1.24858E-02 
-8.18809E-02 1.43584E-02 
-8.18355E-02 1.61021E-02 
-8.13882E-02 1.77041E-02 
-8.04603E-02 1.91845E-02 
-7.87786E-02 2.06605E-02 
-7.53989E-02 2.25183E-02 
-6.78243E-02 2.56027E-02 
-5.31048E-02 3.04118E-02 
-3.39664E-02 3.50639E-02 
-1.79519E-02 3.69741E-02 
-5.47963E-02 -3.09715E-03 
-5.65752E-02 -2.26505E-03 
-5.30215E-02 -4.59468E-03 
-5.51722E-02 -3.49481E-03 
-5.73063E-02 -2.21495E-03 
-5.93906E-02 -7.80681E-04 
-6.13923E-02 7.80393E-04 
-6.28644E-02 2.05682E-03 
-6.32798E-02 2.43909E-03 
-6.51520E-02 4.30245E-03 
-6.68213E-02 6.20655E-03 
-6.82563E-02 8.11426E-03 
-6.94306E-02 9.98999E-03 
-7.00093E-02 1.11968E-02 
-7.06106E-02 1.29775E-02 
-7.08932E-02 1.46404E-02 
-7.08443E-02 1.61610E-02 
-7.04529E-02 1.75212E-02 
-6.96986E-02 1.87144E-02 
-6.85142E-02 1.97596E-02 
-6.66430E-02 2.07460E-02 
-6.31836E-02 2.19466E-02 
-5.57592E-02 2.39152E-02 
-4.16150E-02 2.68635E-02 
-2.34681E-02 2.93607E-02 
-8.53758E-03 2.97448E-02 
-4.83939E-02 -1.29571E-03 
-5.01333E-02 -2.21681E-04 
-4.66775E-02 -3.01369E-03 
-4.87955E-02 -1.60497E-03 
-5.08422E-02 -7.78782E-05 
-5.27878E-02 1.54017E-03 
-5.46040E-02 3.22104E-03 
-5.59035E-02 4.54665E-03 
-5.62642E-02 4.93624E-03 
-5.78521E-02 6.79185E-03 
-5.92046E-02 8.62080E-03 
-6.03003E-02 1.03913E-02 
-6.11225E-02 1.20743E-02 
-6.14835E-02 1.31389E-02 
-6.17296E-02 1.46319E-02 
-6.16729E-02 1.59733E-02 
-6.13104E-02 1.71471E-02 
-6.06401E-02 1.81435E-02 
-5.96506E-02 1.89620E-02 
-5.82834E-02 1.96205E-02 
-5.62968E-02 2.01834E-02 
-5.28310E-02 2.08246E-02 
-4.56296E-02 2.18477E-02 
-3.21284E-02 2.32306E-02 
-1.50197E-02 2.39501E-02 
-1.18371E-03 2.31324E-02 
-4.31066E-02 2.87318E-04 
-4.47822E-02 1.55532E-03 
-4.15951E-02 -1.46930E-03 
-4.36332E-02 1.73562E-04 
-4.55499E-02 1.87008E-03 
-4.73201E-02 3.59352E-03 
-4.89213E-02 5.31758E-03 
-5.00314E-02 6.63576E-03 
-5.03334E-02 7.01673E-03 
-5.16247E-02 8.79323E-03 
-5.26598E-02 1.04850E-02 
-5.34268E-02 1.20674E-02 
-5.39187E-02 1.35194E-02 
-5.40803E-02 1.44242E-02 
-5.40122E-02 1.56164E-02 
-5.36656E-02 1.66374E-02 
-5.30454E-02 1.74795E-02 
-5.21571E-02 1.81403E-02 
-5.09957E-02 1.86248E-02 
-4.95096E-02 1.89494E-02 
-4.74702E-02 1.91560E-02 
-4.40583E-02 1.93325E-02 
-3.71375E-02 1.95713E-02 
-2.43295E-02 1.96632E-02 
-8.28619E-03 1.89483E-02 
4.46228E-03 1.72144E-02 
-3.88085E-02 1.78954E-03 
-4.03844E-02 3.18878E-03 
-3.76134E-02 1.56148E-04 
-3.95135E-02 1.94094E-03 
-4.12498E-02 3.71650E-03 
-4.28030E-02 5.45897E-03 
-4.41573E-02 7.14594E-03 
-4.50602E-02 8.39991E-03 
-4.52996E-02 8.75664E-03 
-4.62828E-02 1.03866E-02 
-4.70012E-02 1.18861E-02 
-4.74520E-02 1.32387E-02 
-4.76371E-02 1.44319E-02 
-4.76168E-02 1.51650E-02 
-4.72755E-02 1.60548E-02 
-4.66866E-02 1.67671E-02 
-4.58616E-02 1.73017E-02 
-4.48109E-02 1.76625E-02 
-4.35340E-02 1.78583E-02 
-4.19841E-02 1.79038E-02 
-3.99443E-02 1.78204E-02 
-3.66353E-02 1.76227E-02 
-3.00401E-02 1.72271E-02 
-1.79611E-02 1.62799E-02 
-2.99515E-03 1.44397E-02 
8.68688E-03 1.20377E-02 
-3.53677E-02 3.28834E-03 
-3.68012E-02 4.74644E-03 
-3.45606E-02 1.90928E-03 
-3.62604E-02 3.73473E-03 
-3.77640E-02 5.49461E-03 
-3.90591E-02 7.16969E-03 
-4.01367E-02 8.74288E-03 
-4.08175E-02 9.88072E-03 
-4.09911E-02 1.01993E-02 
-4.16594E-02 1.16249E-02 
-4.20665E-02 1.28886E-02 
-4.22180E-02 1.39823E-02 
-4.21231E-02 1.49016E-02 
-4.19393E-02 1.54579E-02 
-4.13664E-02 1.60552E-02 
-4.05822E-02 1.64805E-02 
-3.96021E-02 1.67395E-02 
-3.84399E-02 1.68410E-02 
-3.70972E-02 1.67963E-02 
-3.55308E-02 1.66173E-02 
-3.35337E-02 1.63072E-02 
-3.03665E-02 1.58187E-02 
-2.41312E-02 1.49257E-02 
-1.28049E-02 1.31671E-02 
1.08453E-03 1.04752E-02 
1.17322E-02 7.61627E-03 
-3.26439E-02 4.81062E-03 
-3.38922E-02 6.25073E-03 
-3.22549E-02 3.77418E-03 
-3.36974E-02 5.53819E-03 
-3.49239E-02 7.19107E-03 
-3.59289E-02 8.71930E-03 
-3.67102E-02 1.01119E-02 
-3.71617E-02 1.10909E-02 
-3.72687E-02 1.13604E-02 
-3.76258E-02 1.25384E-02 
-3.77369E-02 1.35381E-02 
-3.76141E-02 1.43590E-02 
-3.72724E-02 1.50040E-02 
-3.69462E-02 1.53862E-02 
-3.61859E-02 1.57128E-02 
-3.52531E-02 1.58822E-02 
-3.41655E-02 1.59045E-02 
-3.29380E-02 1.57917E-02 
-3.15732E-02 1.55558E-02 
-3.00294E-02 1.52053E-02 
-2.81091E-02 1.47276E-02 
-2.51121E-02 1.40245E-02 
-1.92586E-02 1.27580E-02 
-8.69350E-03 1.03925E-02 
4.13742E-03 7.08963E-03 
1.37972E-02 3.95029E-03 
-3.04685E-02 6.35081E-03 
-3.14899E-02 7.69949E-03 
-3.04906E-02 5.70660E-03 
-3.16249E-02 7.31611E-03 
-3.25365E-02 8.78179E-03 
-3.32265E-02 1.00962E-02 
-3.36986E-02 1.12547E-02 
-3.39186E-02 1.20425E-02 
-3.39596E-02 1.22549E-02 
-3.40149E-02 1.31561E-02 
-3.38496E-02 1.38768E-02 
-3.34804E-02 1.44227E-02 
-3.29261E-02 1.48025E-02 
-3.24786E-02 1.50182E-02 
-3.15733E-02 1.51014E-02 
-3.05353E-02 1.50494E-02 
-2.93830E-02 1.48747E-02 
-2.81307E-02 1.45907E-02 
-2.67803E-02 1.42091E-02 
-2.52912E-02 1.37343E-02 
-2.34745E-02 1.31396E-02 
-2.06697E-02 1.22860E-02 
-1.52153E-02 1.07502E-02 
-5.41854E-03 7.94928E-03 
6.36961E-03 4.23383E-03 
1.50838E-02 9.54490E-04 
-2.86940E-02 7.84656E-03 
-2.94597E-02 9.03920E-03 
-2.90868E-02 7.59773E-03 
-2.98823E-02 8.97607E-03 
-3.04618E-02 1.01926E-02 
-3.08313E-02 1.12458E-02 
-3.09998E-02 1.21366E-02 
-3.09991E-02 1.27161E-02 
-3.09782E-02 1.28678E-02 
-3.07568E-02 1.34836E-02 
-3.03474E-02 1.39286E-02 
-2.97696E-02 1.42138E-02 
-2.90438E-02 1.43514E-02 
-2.84998E-02 1.44160E-02 
-2.74936E-02 1.42926E-02 
-2.63931E-02 1.40597E-02 
-2.52155E-02 1.37310E-02 
-2.39738E-02 1.33196E-02 
-2.26682E-02 1.28358E-02 
-2.12581E-02 1.22797E-02 
-1.95634E-02 1.16127E-02 
-1.69634E-02 1.06645E-02 
-1.19132E-02 8.95096E-03 
-2.87498E-03 5.86485E-03 
7.90539E-03 1.90665E-03 
1.57312E-02 -1.40037E-03 
-2.71756E-02 9.24063E-03 
-2.76690E-02 1.02266E-02 
-2.78721E-02 9.35341E-03 
-2.83169E-02 1.04456E-02 
-2.85634E-02 1.13722E-02 
-2.86221E-02 1.21367E-02 
-2.85053E-02 1.27447E-02 
-2.83032E-02 1.31121E-02 
-2.82268E-02 1.32032E-02 
-2.77627E-02 1.35403E-02 
-2.71479E-02 1.37263E-02 
-2.64029E-02 1.37752E-02 
-2.55482E-02 1.37014E-02 
-2.49326E-02 1.36340E-02 
-2.38671E-02 1.33434E-02 
-2.27425E-02 1.29704E-02 
-2.15740E-02 1.25285E-02 
-2.03720E-02 1.20296E-02 
-1.91347E-02 1.14818E-02 
-1.78213E-02 1.08806E-02 
-1.62604E-02 1.01779E-02 
-1.38711E-02 9.18056E-03 
-9.22380E-03 7.36443E-03 
-9.28086E-04 4.11699E-03 
8.88440E-03 5.30744E-05 
1.58803E-02 -3.19644E-03 
-2.57827E-02 1.04535E-02 
-2.60019E-02 1.12004E-02 
-2.66986E-02 1.08663E-02 
-2.68013E-02 1.16430E-02 
-2.67330E-02 1.22630E-02 
-2.65066E-02 1.27336E-02 
-2.61363E-02 1.30634E-02 
