PdfType: replica
-1.44567E+00 -6.28735E-01 
-1.49114E+00 -6.40218E-01 
-1.54014E+00 -6.51726E-01 
-1.59284E+00 -6.63012E-01 
-1.64939E+00 -6.73802E-01 
-1.70277E+00 -6.76957E-01 
-1.76719E+00 -6.86126E-01 
-1.83650E+00 -6.93896E-01 
-1.91081E+00 -6.99790E-01 
-1.99019E+00 -7.03278E-01 
-2.07485E+00 -7.03714E-01 
-2.16550E+00 -7.00089E-01 
-2.26489E+00 -6.90075E-01 
-2.38250E+00 -6.66715E-01 
-2.54291E+00 -6.11701E-01 
-2.77402E+00 -5.00885E-01 
-3.04574E+00 -3.47293E-01 
-3.27935E+00 -2.02333E-01 
-1.03113E+00 -4.74698E-01 
-1.05254E+00 -4.81085E-01 
-1.08872E+00 -4.78224E-01 
-1.11329E+00 -4.84642E-01 
-1.13967E+00 -4.91663E-01 
-1.16802E+00 -4.99175E-01 
-1.19848E+00 -5.07056E-01 
-1.22358E+00 -5.13321E-01 
-1.23118E+00 -5.15170E-01 
-1.26908E+00 -5.24011E-01 
-1.30985E+00 -5.32751E-01 
-1.35361E+00 -5.41167E-01 
-1.40044E+00 -5.49014E-01 
-1.44378E+00 -5.50376E-01 
-1.49679E+00 -5.56583E-01 
-1.55364E+00 -5.61370E-01 
-1.61436E+00 -5.64330E-01 
-1.67893E+00 -5.65014E-01 
-1.74743E+00 -5.62865E-01 
-1.82033E+00 -5.56992E-01 
-1.89962E+00 -5.45229E-01 
-1.99239E+00 -5.20993E-01 
-2.11697E+00 -4.66989E-01 
-2.29357E+00 -3.60894E-01 
-2.49813E+00 -2.16319E-01 
-2.67091E+00 -8.26123E-02 
-8.80677E-01 -3.91288E-01 
-8.98496E-01 -3.96479E-01 
-9.29314E-01 -3.90780E-01 
-9.49653E-01 -3.95942E-01 
-9.71543E-01 -4.01560E-01 
-9.95091E-01 -4.07532E-01 
-1.02040E+00 -4.13747E-01 
-1.04125E+00 -4.18645E-01 
-1.04756E+00 -4.20082E-01 
-1.07902E+00 -4.26894E-01 
-1.11280E+00 -4.33508E-01 
-1.14899E+00 -4.39724E-01 
-1.18763E+00 -4.45324E-01 
-1.22262E+00 -4.45468E-01 
-1.26610E+00 -4.49415E-01 
-1.31258E+00 -4.51957E-01 
-1.36201E+00 -4.52752E-01 
-1.41432E+00 -4.51421E-01 
-1.46951E+00 -4.47496E-01 
-1.52782E+00 -4.40194E-01 
-1.59067E+00 -4.27528E-01 
-1.66322E+00 -4.03354E-01 
-1.75876E+00 -3.51558E-01 
-1.89141E+00 -2.51745E-01 
-2.04219E+00 -1.17693E-01 
-2.16679E+00 3.98526E-03 
-7.51968E-01 -3.20780E-01 
-7.66740E-01 -3.25046E-01 
-7.92787E-01 -3.17181E-01 
-8.09528E-01 -3.21424E-01 
-8.27589E-01 -3.26002E-01 
-8.47048E-01 -3.30821E-01 
-8.67976E-01 -3.35780E-01 
-8.85218E-01 -3.39643E-01 
-8.90436E-01 -3.40768E-01 
-9.16429E-01 -3.46040E-01 
-9.44315E-01 -3.51037E-01 
-9.74130E-01 -3.55582E-01 
-1.00589E+00 -3.59480E-01 
-1.03399E+00 -3.58840E-01 
-1.06955E+00 -3.61076E-01 
-1.10742E+00 -3.61948E-01 
-1.14752E+00 -3.61170E-01 
-1.18973E+00 -3.58433E-01 
-1.23397E+00 -3.53347E-01 
-1.28035E+00 -3.45232E-01 
-1.32982E+00 -3.32288E-01 
-1.38599E+00 -3.08846E-01 
-1.45813E+00 -2.60069E-01 
-1.55557E+00 -1.67528E-01 
-1.66361E+00 -4.48334E-02 
-1.75034E+00 6.45782E-02 
-6.41842E-01 -2.61344E-01 
-6.54040E-01 -2.64907E-01 
-6.75822E-01 -2.55494E-01 
-6.89515E-01 -2.59088E-01 
-7.04332E-01 -2.62914E-01 
-7.20329E-01 -2.66889E-01 
-7.37552E-01 -2.70917E-01 
-7.51747E-01 -2.74007E-01 
-7.56043E-01 -2.74898E-01 
-7.77438E-01 -2.79010E-01 
-8.00370E-01 -2.82787E-01 
-8.24852E-01 -2.86069E-01 
-8.50876E-01 -2.88684E-01 
-8.73310E-01 -2.87577E-01 
-9.02318E-01 -2.88526E-01 
-9.33086E-01 -2.88168E-01 
-9.65498E-01 -2.86272E-01 
-9.99414E-01 -2.82589E-01 
-1.03470E+00 -2.76804E-01 
-1.07137E+00 -2.68333E-01 
-1.10999E+00 -2.55559E-01 
-1.15295E+00 -2.33311E-01 
-1.20636E+00 -1.88069E-01 
-1.27581E+00 -1.03344E-01 
-1.35014E+00 7.66793E-03 
-1.40741E+00 1.04967E-01 
-5.47463E-01 -2.11348E-01 
-5.57492E-01 -2.14387E-01 
-5.75443E-01 -2.03988E-01 
-5.86566E-01 -2.07144E-01 
-5.98650E-01 -2.10444E-01 
-6.11730E-01 -2.13810E-01 
-6.25839E-01 -2.17156E-01 
-6.37477E-01 -2.19672E-01 
-6.41000E-01 -2.20388E-01 
-6.58546E-01 -2.23628E-01 
-6.77343E-01 -2.26482E-01 
-6.97386E-01 -2.28806E-01 
-7.18649E-01 -2.30450E-01 
-7.36455E-01 -2.29103E-01 
-7.60057E-01 -2.29082E-01 
-7.84975E-01 -2.27827E-01 
-8.11076E-01 -2.25156E-01 
-8.38200E-01 -2.20874E-01 
-8.66186E-01 -2.14731E-01 
-8.94959E-01 -2.06235E-01 
-9.24810E-01 -1.93948E-01 
-9.57174E-01 -1.73196E-01 
-9.95669E-01 -1.31781E-01 
-1.04302E+00 -5.50929E-02 
-1.09100E+00 4.42721E-02 
-1.12557E+00 1.29878E-01 
-4.66727E-01 -1.69569E-01 
-4.74938E-01 -1.72226E-01 
-4.89446E-01 -1.61357E-01 
-4.98426E-01 -1.64231E-01 
-5.08230E-01 -1.67172E-01 
-5.18882E-01 -1.70106E-01 
-5.30399E-01 -1.72951E-01 
-5.39915E-01 -1.75039E-01 
-5.42797E-01 -1.75623E-01 
-5.57155E-01 -1.78203E-01 
-5.72536E-01 -1.80351E-01 
-5.88920E-01 -1.81943E-01 
-6.06266E-01 -1.82847E-01 
-6.20328E-01 -1.81408E-01 
-6.39500E-01 -1.80660E-01 
-6.59633E-01 -1.78760E-01 
-6.80582E-01 -1.75570E-01 
-7.02178E-01 -1.70947E-01 
-7.24243E-01 -1.64698E-01 
-7.46646E-01 -1.56412E-01 
-7.69463E-01 -1.44823E-01 
-7.93390E-01 -1.25746E-01 
-8.20125E-01 -8.82714E-02 
-8.50225E-01 -1.95747E-02 
-8.77893E-01 6.84788E-02 
-8.95256E-01 1.43026E-01 
-3.97654E-01 -1.34863E-01 
-4.04354E-01 -1.37244E-01 
-4.15762E-01 -1.26372E-01 
-4.22976E-01 -1.29074E-01 
-4.30901E-01 -1.31769E-01 
-4.39552E-01 -1.34389E-01 
-4.48940E-01 -1.36859E-01 
-4.56713E-01 -1.38618E-01 
-4.59069E-01 -1.39100E-01 
-4.70814E-01 -1.41165E-01 
-4.83398E-01 -1.42759E-01 
-4.96789E-01 -1.43774E-01 
-5.10938E-01 -1.44103E-01 
-5.21996E-01 -1.42662E-01 
-5.37556E-01 -1.41366E-01 
-5.53790E-01 -1.39008E-01 
-5.70551E-01 -1.35491E-01 
-5.87665E-01 -1.30715E-01 
-6.04949E-01 -1.24539E-01 
-6.22233E-01 -1.16626E-01 
-6.39437E-01 -1.05870E-01 
-6.56691E-01 -8.85527E-02 
-6.74235E-01 -5.50050E-02 
-6.91031E-01 5.92994E-03 
-7.03245E-01 8.32025E-02 
-7.07788E-01 1.47451E-01 
-3.38580E-01 -1.06260E-01 
-3.44036E-01 -1.08441E-01 
-3.52654E-01 -9.79832E-02 
-3.58435E-01 -1.00575E-01 
-3.64837E-01 -1.03092E-01 
-3.71867E-01 -1.05469E-01 
-3.79530E-01 -1.07638E-01 
-3.85890E-01 -1.09129E-01 
-3.87820E-01 -1.09528E-01 
-3.97450E-01 -1.11168E-01 
-4.07768E-01 -1.12306E-01 
-4.18735E-01 -1.12851E-01 
-4.30292E-01 -1.12716E-01 
-4.38965E-01 -1.11319E-01 
-4.51593E-01 -1.09606E-01 
-4.64664E-01 -1.06930E-01 
-4.78033E-01 -1.03227E-01 
-4.91529E-01 -9.84362E-02 
-5.04967E-01 -9.24610E-02 
-5.18157E-01 -8.50289E-02 
-5.30904E-01 -7.51816E-02 
-5.42922E-01 -5.96432E-02 
-5.53361E-01 -2.99135E-02 
-5.60039E-01 2.36213E-02 
-5.60703E-01 9.07785E-02 
-5.55908E-01 1.45567E-01 
-2.88009E-01 -8.28906E-02 
-2.92454E-01 -8.49171E-02 
-2.98565E-01 -7.52384E-02 
-3.03207E-01 -7.77421E-02 
-3.08397E-01 -8.01059E-02 
-3.14138E-01 -8.22697E-02 
-3.20426E-01 -8.41716E-02 
-3.25659E-01 -8.54235E-02 
-3.27249E-01 -8.57486E-02 
-3.35185E-01 -8.70131E-02 
-3.43687E-01 -8.77510E-02 
-3.52705E-01 -8.78910E-02 
-3.62174E-01 -8.73685E-02 
-3.68972E-01 -8.60288E-02 
-3.79224E-01 -8.39973E-02 
-3.89736E-01 -8.11053E-02 
-4.00362E-01 -7.73217E-02 
-4.10940E-01 -7.26174E-02 
-4.21292E-01 -6.69323E-02 
-4.31218E-01 -6.00505E-02 
-4.40445E-01 -5.11475E-02 
-4.48380E-01 -3.73598E-02 
-4.53388E-01 -1.12792E-02 
-4.52491E-01 3.52957E-02 
-4.44703E-01 9.30732E-02 
-4.33298E-01 1.39262E-01 
-2.44757E-01 -6.40419E-02 
-2.48397E-01 -6.59327E-02 
-2.52267E-01 -5.73418E-02 
-2.56033E-01 -5.97441E-02 
-2.60288E-01 -6.19448E-02 
-2.65029E-01 -6.38899E-02 
-2.70244E-01 -6.55251E-02 
-2.74596E-01 -6.65440E-02 
-2.75918E-01 -6.67973E-02 
-2.82520E-01 -6.77039E-02 
-2.89582E-01 -6.80702E-02 
-2.97047E-01 -6.78445E-02 
-3.04845E-01 -6.69838E-02 
-3.10184E-01 -6.56941E-02 
-3.18517E-01 -6.34188E-02 
-3.26959E-01 -6.03915E-02 
-3.35371E-01 -5.66073E-02 
-3.43603E-01 -5.20638E-02 
-3.51486E-01 -4.67307E-02 
-3.58819E-01 -4.04396E-02 
-3.65280E-01 -3.24863E-02 
-3.70063E-01 -2.03872E-02 
-3.70977E-01 2.25736E-03 
-3.64530E-01 4.23688E-02 
-3.50736E-01 9.15489E-02 
-3.34848E-01 1.30005E-01 
-2.07740E-01 -4.90556E-02 
-2.10758E-01 -5.08060E-02 
-2.12642E-01 -4.35503E-02 
-2.15763E-01 -4.58087E-02 
-2.19323E-01 -4.78092E-02 
-2.23311E-01 -4.95052E-02 
-2.27713E-01 -5.08518E-02 
-2.31387E-01 -5.16270E-02 
-2.32503E-01 -5.18067E-02 
-2.38069E-01 -5.23535E-02 
-2.44001E-01 -5.23594E-02 
-2.50236E-01 -5.17920E-02 
-2.56700E-01 -5.06290E-02 
-2.60914E-01 -4.93710E-02 
-2.67696E-01 -4.69135E-02 
-2.74464E-01 -4.38162E-02 
-2.81091E-01 -4.00955E-02 
-2.87436E-01 -3.57698E-02 
-2.93346E-01 -3.08322E-02 
-2.98626E-01 -2.51530E-02 
-3.02927E-01 -1.81347E-02 
-3.05300E-01 -7.64059E-03 
-3.03183E-01 1.18053E-02 
-2.92781E-01 4.59743E-02 
-2.74887E-01 8.73481E-02 
-2.56150E-01 1.18919E-01 
-1.76093E-01 -3.73682E-02 
-1.78650E-01 -3.89530E-02 
-1.78799E-01 -3.32126E-02 
-1.81477E-01 -3.52615E-02 
-1.84547E-01 -3.70047E-02 
-1.87994E-01 -3.84042E-02 
-1.91796E-01 -3.94257E-02 
-1.94963E-01 -3.99372E-02 
-1.95924E-01 -4.00388E-02 
-2.00696E-01 -4.02139E-02 
-2.05747E-01 -3.98623E-02 
-2.11010E-01 -3.89705E-02 
-2.16409E-01 -3.75355E-02 
-2.19763E-01 -3.62867E-02 
-2.25286E-01 -3.37010E-02 
-2.30697E-01 -3.05901E-02 
-2.35878E-01 -2.69863E-02 
-2.40704E-01 -2.29234E-02 
-2.45038E-01 -1.84110E-02 
-2.48698E-01 -1.33506E-02 
-2.51322E-01 -7.23779E-03 
-2.51872E-01 1.74946E-03 
-2.47559E-01 1.82484E-02 
-2.34443E-01 4.70049E-02 
-2.13920E-01 8.13557E-02 
-1.93571E-01 1.06854E-01 
-1.49083E-01 -2.84596E-02 
-1.51317E-01 -2.98379E-02 
-1.49985E-01 -2.57191E-02 
-1.52391E-01 -2.74794E-02 
-1.55144E-01 -2.88973E-02 
-1.58223E-01 -2.99454E-02 
-1.61598E-01 -3.06007E-02 
-1.64392E-01 -3.08268E-02 
-1.65236E-01 -3.08456E-02 
-1.69405E-01 -3.06367E-02 
-1.73769E-01 -2.99317E-02 
-1.78261E-01 -2.87345E-02 
-1.82803E-01 -2.70590E-02 
-1.85501E-01 -2.57995E-02 
-1.89996E-01 -2.31378E-02 
-1.94297E-01 -2.00652E-02 
-1.98302E-01 -1.66256E-02 
-2.01902E-01 -1.28621E-02 
-2.04976E-01 -8.79525E-03 
-2.07359E-01 -4.35006E-03 
-2.08688E-01 8.96885E-04 
-2.07878E-01 8.48441E-03 
-2.02020E-01 2.22932E-02 
-1.87147E-01 4.61623E-02 
-1.65111E-01 7.42494E-02 
-1.44072E-01 9.44442E-02 
-1.26061E-01 -2.18465E-02 
-1.28094E-01 -2.29678E-02 
-1.25541E-01 -2.04985E-02 
-1.27815E-01 -2.18870E-02 
-1.30389E-01 -2.29114E-02 
-1.33233E-01 -2.35555E-02 
-1.36316E-01 -2.38083E-02 
-1.38840E-01 -2.37320E-02 
-1.39598E-01 -2.36648E-02 
-1.43306E-01 -2.30677E-02 
-1.47130E-01 -2.20216E-02 
-1.51000E-01 -2.05456E-02 
-1.54843E-01 -1.86672E-02 
-1.57039E-01 -1.73844E-02 
-1.60682E-01 -1.46997E-02 
-1.64068E-01 -1.17161E-02 
-1.67109E-01 -8.48383E-03 
-1.69714E-01 -5.05034E-03 
-1.71781E-01 -1.44157E-03 
-1.73160E-01 2.40009E-03 
-1.73497E-01 6.82825E-03 
-1.71691E-01 1.31282E-02 
-1.64791E-01 2.45025E-02 
-1.48888E-01 4.39944E-02 
-1.26174E-01 6.65424E-02 
-1.05117E-01 8.21510E-02 
-1.06527E-01 -1.70740E-02 
-1.08456E-01 -1.78856E-02 
-1.04951E-01 -1.70116E-02 
-1.07200E-01 -1.79521E-02 
-1.09696E-01 -1.85245E-02 
-1.12404E-01 -1.87240E-02 
-1.15288E-01 -1.85514E-02 
-1.17614E-01 -1.81666E-02 
-1.18305E-01 -1.80134E-02 
-1.21654E-01 -1.70388E-02 
-1.25039E-01 -1.56776E-02 
-1.28394E-01 -1.39610E-02 
-1.31651E-01 -1.19266E-02 
-1.33456E-01 -1.06177E-02 
-1.36381E-01 -7.96512E-03 
-1.39002E-01 -5.12033E-03 
-1.41246E-01 -2.13501E-03 
-1.43038E-01 9.43497E-04 
-1.44297E-01 4.08844E-03 
-1.44889E-01 7.34546E-03 
-1.44474E-01 1.10081E-02 
-1.41956E-01 1.61359E-02 
-1.34399E-01 2.53268E-02 
-1.18013E-01 4.09322E-02 
-9.52350E-02 5.86269E-02 
-7.46388E-02 7.03135E-02 
-9.00264E-02 -1.37077E-02 
-9.19256E-02 -1.41624E-02 
-8.77448E-02 -1.47502E-02 
-9.00410E-02 -1.51838E-02 
-9.25240E-02 -1.52646E-02 
-9.51572E-02 -1.49987E-02 
-9.79001E-02 -1.43976E-02 
-1.00070E-01 -1.37130E-02 
-1.00709E-01 -1.34781E-02 
-1.03758E-01 -1.21553E-02 
-1.06768E-01 -1.05214E-02 
-1.09679E-01 -8.61554E-03 
-1.12428E-01 -6.48139E-03 
-1.13919E-01 -5.15446E-03 
-1.16226E-01 -2.59123E-03 
-1.18196E-01 6.62297E-05 
-1.19773E-01 2.76871E-03 
-1.20898E-01 5.47285E-03 
-1.21507E-01 8.15466E-03 
-1.21485E-01 1.08520E-02 
-1.20507E-01 1.38069E-02 
-1.17498E-01 1.78777E-02 
-1.09577E-01 2.51270E-02 
-9.31121E-02 3.73086E-02 
-7.07146E-02 5.07869E-02 
-5.09093E-02 5.91562E-02 
-7.62743E-02 -1.13539E-02 
-7.81917E-02 -1.14204E-02 
-7.36195E-02 -1.32559E-02 
-7.59972E-02 -1.31543E-02 
-7.84971E-02 -1.27344E-02 
-8.10805E-02 -1.20117E-02 
-8.37063E-02 -1.10064E-02 
-8.57399E-02 -1.00501E-02 
-8.63315E-02 -9.74306E-03 
-8.91106E-02 -8.12434E-03 
-9.17820E-02 -6.27833E-03 
-9.42915E-02 -4.24812E-03 
-9.65865E-02 -2.07918E-03 
-9.78133E-02 -7.52573E-04 
-9.95801E-02 1.66481E-03 
-1.00992E-01 4.09068E-03 
-1.02007E-01 6.48155E-03 
-1.02584E-01 8.80086E-03 
-1.02675E-01 1.10299E-02 
-1.02180E-01 1.32020E-02 
-1.00792E-01 1.55143E-02 
-9.74656E-02 1.86483E-02 
-8.94037E-02 2.41972E-02 
-7.31557E-02 3.34066E-02 
-5.14493E-02 4.32779E-02 
-3.26491E-02 4.88927E-02 
-6.49013E-02 -9.62720E-03 
-6.68581E-02 -9.29424E-03 
-6.21746E-02 -1.21077E-02 
-6.46326E-02 -1.14755E-02 
-6.71447E-02 -1.05768E-02 
-6.96720E-02 -9.43440E-03 
-7.21750E-02 -8.07449E-03 
-7.40696E-02 -6.89149E-03 
-7.46136E-02 -6.52637E-03 
-7.71253E-02 -4.68272E-03 
-7.94680E-02 -2.69901E-03 
-8.15966E-02 -6.18363E-04 
-8.34696E-02 1.51590E-03 
-8.44633E-02 2.81576E-03 
-8.57476E-02 5.03360E-03 
-8.66725E-02 7.18871E-03 
-8.72102E-02 9.24572E-03 
-8.73351E-02 1.11767E-02 
-8.70128E-02 1.29696E-02 
-8.61587E-02 1.46548E-02 
-8.44817E-02 1.63910E-02 
-8.09720E-02 1.87030E-02 
-7.29361E-02 2.27743E-02 
-5.71196E-02 2.94218E-02 
-3.63194E-02 3.62326E-02 
-1.86591E-02 3.95867E-02 
-5.56597E-02 -8.20702E-03 
-5.76505E-02 -7.49015E-03 
-5.31240E-02 -1.09679E-02 
-5.56283E-02 -9.84880E-03 
-5.81180E-02 -8.52842E-03 
-6.05566E-02 -7.03395E-03 
-6.29081E-02 -5.39465E-03 
-6.46456E-02 -4.04646E-03 
-6.51375E-02 -3.64149E-03 
-6.73663E-02 -1.66019E-03 
-6.93758E-02 3.76258E-04 
-7.11315E-02 2.42836E-03 
-7.26037E-02 4.45817E-03 
-7.33822E-02 5.69992E-03 
-7.42317E-02 7.67154E-03 
-7.47302E-02 9.52582E-03 
-7.48633E-02 1.12368E-02 
-7.46179E-02 1.27858E-02 
-7.39719E-02 1.41681E-02 
-7.28525E-02 1.54119E-02 
-7.09848E-02 1.66417E-02 
-6.73981E-02 1.82454E-02 
-5.95139E-02 2.10525E-02 
-4.42820E-02 2.55237E-02 
-2.45302E-02 2.97779E-02 
-8.08210E-03 3.13139E-02 
-4.83037E-02 -6.83244E-03 
-5.02990E-02 -5.77530E-03 
-4.61717E-02 -9.58607E-03 
-4.86610E-02 -8.06074E-03 
-5.10707E-02 -6.40720E-03 
-5.33686E-02 -4.65401E-03 
-5.55244E-02 -2.83046E-03 
-5.70768E-02 -1.38999E-03 
-5.75097E-02 -9.66161E-04 
-5.94298E-02 1.05613E-03 
-6.10939E-02 3.05664E-03 
-6.24788E-02 5.00232E-03 
-6.35664E-02 6.86297E-03 
-6.41401E-02 8.01396E-03 
-6.45974E-02 9.70303E-03 
-6.47241E-02 1.12376E-02 
-6.45168E-02 1.26013E-02 
-6.39730E-02 1.37848E-02 
-6.30797E-02 1.47896E-02 
-6.17741E-02 1.56423E-02 
-5.97957E-02 1.64367E-02 
-5.62151E-02 1.74415E-02 
-4.85764E-02 1.91840E-02 
-3.40362E-02 2.18341E-02 
-1.54213E-02 2.39878E-02 
-2.12949E-04 2.40937E-02 
-4.25929E-02 -5.32457E-03 
-4.45440E-02 -3.99571E-03 
-4.10173E-02 -7.81735E-03 
-4.34117E-02 -5.99590E-03 
-4.56693E-02 -4.12073E-03 
-4.77641E-02 -2.21898E-03 
-4.96728E-02 -3.17238E-04 
-5.10088E-02 1.13785E-03 
-5.13748E-02 1.55874E-03 
-5.29585E-02 3.52479E-03 
-5.42646E-02 5.40477E-03 
-5.52811E-02 7.17399E-03 
-5.60010E-02 8.81125E-03 
-5.63776E-02 9.84142E-03 
-5.64845E-02 1.12249E-02 
-5.62910E-02 1.24338E-02 
-5.58027E-02 1.34608E-02 
-5.50247E-02 1.43044E-02 
-5.39511E-02 1.49717E-02 
-5.25258E-02 1.54867E-02 
-5.05017E-02 1.59159E-02 
-4.69917E-02 1.64252E-02 
-3.96675E-02 1.72871E-02 
-2.58914E-02 1.84393E-02 
-8.46213E-03 1.89000E-02 
5.51161E-03 1.79113E-02 
-3.82737E-02 -3.57749E-03 
-4.01205E-02 -2.06597E-03 
-3.73437E-02 -5.61290E-03 
-3.95558E-02 -3.62542E-03 
-4.15859E-02 -1.65366E-03 
-4.34151E-02 2.79053E-04 
-4.50279E-02 2.15095E-03 
-4.61192E-02 3.54476E-03 
-4.64117E-02 3.94190E-03 
-4.76371E-02 5.76175E-03 
-4.85791E-02 7.44738E-03 
-4.92359E-02 8.98315E-03 
-4.96099E-02 1.03571E-02 
-4.97981E-02 1.12420E-02 
-4.95983E-02 1.23116E-02 
-4.91359E-02 1.32021E-02 
-4.84227E-02 1.39136E-02 
-4.74692E-02 1.44512E-02 
-4.62736E-02 1.48256E-02 
-4.47848E-02 1.50575E-02 
-4.27673E-02 1.51889E-02 
-3.93771E-02 1.52979E-02 
-3.24163E-02 1.54462E-02 
-1.94493E-02 1.53908E-02 
-3.22358E-03 1.45176E-02 
9.54511E-03 1.27187E-02 
-3.50918E-02 -1.56747E-03 
-3.67705E-02 2.64082E-05 
-3.48299E-02 -3.01925E-03 
-3.67761E-02 -1.00210E-03 
-3.85098E-02 9.40598E-04 
-4.00195E-02 2.79097E-03 
-4.12975E-02 4.53331E-03 
-4.21242E-02 5.79867E-03 
-4.23390E-02 6.15411E-03 
-4.31956E-02 7.75290E-03 
-4.37781E-02 9.18710E-03 
-4.40929E-02 1.04498E-02 
-4.41502E-02 1.15375E-02 
-4.41620E-02 1.22604E-02 
-4.37019E-02 1.30229E-02 
-4.30219E-02 1.36144E-02 
-4.21374E-02 1.40412E-02 
-4.10616E-02 1.43125E-02 
-3.97948E-02 1.44410E-02 
-3.82888E-02 1.44434E-02 
-3.63190E-02 1.43397E-02 
-3.30845E-02 1.41342E-02 
-2.65193E-02 1.37174E-02 
-1.43841E-02 1.27109E-02 
6.44424E-04 1.08151E-02 
1.22559E-02 8.44273E-03 
-3.27905E-02 6.50111E-04 
-3.42419E-02 2.22619E-03 
-3.31574E-02 -1.64492E-04 
-3.47678E-02 1.75489E-03 
-3.61510E-02 3.55577E-03 
-3.73029E-02 5.22647E-03 
-3.82228E-02 6.75780E-03 
-3.87765E-02 7.84256E-03 
-3.89127E-02 8.14284E-03 
-3.94047E-02 9.46730E-03 
-3.96448E-02 1.06141E-02 
-3.96457E-02 1.15840E-02 
-3.94227E-02 1.23804E-02 
-3.92739E-02 1.29338E-02 
-3.86024E-02 1.34093E-02 
-3.77551E-02 1.37318E-02 
-3.67494E-02 1.39111E-02 
-3.55990E-02 1.39592E-02 
-3.43042E-02 1.38890E-02 
-3.28185E-02 1.37121E-02 
-3.09272E-02 1.34293E-02 
-2.78729E-02 1.29843E-02 
-2.17215E-02 1.21319E-02 
-1.04233E-02 1.03965E-02 
3.43320E-03 7.74291E-03 
1.39481E-02 4.98979E-03 
-3.11155E-02 2.96551E-03 
-3.22950E-02 4.43349E-03 
-3.20211E-02 2.76927E-03 
-3.32506E-02 4.48450E-03 
-3.42538E-02 6.05391E-03 
-3.50331E-02 7.47196E-03 
-3.55934E-02 8.73552E-03 
-3.58812E-02 9.60647E-03 
-3.59420E-02 9.84358E-03 
-3.60920E-02 1.08655E-02 
-3.60217E-02 1.17122E-02 
-3.57480E-02 1.23900E-02 
-3.52892E-02 1.29076E-02 
-3.50004E-02 1.32940E-02 
-3.41680E-02 1.35145E-02 
-3.32029E-02 1.36059E-02 
-3.21222E-02 1.35800E-02 
-3.09385E-02 1.34493E-02 
-2.96513E-02 1.32255E-02 
-2.82144E-02 1.29153E-02 
-2.64228E-02 1.25025E-02 
-2.35625E-02 1.18824E-02 
-1.78296E-02 1.07062E-02 
-7.35431E-03 8.43327E-03 
5.37558E-03 5.24536E-03 
1.48680E-02 2.26545E-03 
-2.98285E-02 5.26711E-03 
-3.07044E-02 6.55421E-03 
-3.11514E-02 5.62354E-03 
-3.19755E-02 7.05597E-03 
-3.25882E-02 8.33132E-03 
-3.29965E-02 9.44947E-03 
-3.32098E-02 1.04124E-02 
-3.32478E-02 1.10533E-02 
-3.32389E-02 1.12239E-02 
-3.30787E-02 1.19355E-02 
-3.27365E-02 1.24863E-02 
-3.22311E-02 1.28867E-02 
-3.15815E-02 1.31483E-02 
-3.11746E-02 1.33760E-02 
-3.02284E-02 1.33778E-02 
-2.91897E-02 1.32773E-02 
-2.80738E-02 1.30867E-02 
-2.68914E-02 1.28177E-02 
-2.56399E-02 1.24799E-02 
-2.42732E-02 1.20747E-02 
-2.25960E-02 1.15716E-02 
-1.99380E-02 1.08279E-02 
-1.46239E-02 9.41776E-03 
-4.95614E-03 6.76177E-03 
6.68982E-03 3.21710E-03 
1.52265E-02 1.27950E-04 
-2.87258E-02 7.40237E-03 
-2.92908E-02 8.45882E-03 
-3.03262E-02 8.20069E-03 
-3.07530E-02 9.30531E-03 
-3.09937E-02 1.02562E-02 
-3.10587E-02 1.10574E-02 
-3.09597E-02 1.17146E-02 
-3.07787E-02 1.21287E-02 
-3.07096E-02 1.22348E-02 
-3.02868E-02 1.26519E-02 
-2.97228E-02 1.29308E-02 
-2.90361E-02 1.30842E-02 
-2.82451E-02 1.31248E-02 
-2.77456E-02 1.32100E-02 
-2.67312E-02 1.30352E-02 
-2.56594E-02 1.27849E-02 
-2.45428E-02 1.24702E-02 
-2.33897E-02 1.21014E-02 
-2.21949E-02 1.16851E-02 
-2.09126E-02 1.12178E-02 
-1.93570E-02 1.06576E-02 
-1.69013E-02 9.83325E-03 
-1.19955E-02 8.26535E-03 
-3.10385E-03 5.35708E-03 
7.51836E-03 1.60247E-03 
1.51766E-02 -1.50507E-03 
-2.76521E-02 9.26895E-03 
-2.79170E-02 1.00683E-02 
-2.93883E-02 1.03786E-02 
-2.94482E-02 1.11413E-02 
-2.93543E-02 1.17648E-02 
-2.91185E-02 1.22559E-02 
-2.87535E-02 1.26226E-02 
-2.83910E-02 1.28266E-02 
-2.82728E-02 1.28738E-02 
-2.76407E-02 1.30262E-02 
-2.69075E-02 1.30680E-02 
-2.60899E-02 1.30118E-02 
-2.52043E-02 1.28704E-02 
-2.46373E-02 1.28326E-02 
-2.35948E-02 1.25225E-02 
-2.25238E-02 1.21615E-02 
-2.14344E-02 1.17592E-02 
-2.03317E-02 1.13233E-02 
-1.92084E-02 1.08580E-02 
-1.80189E-02 1.03549E-02 
-1.65873E-02 9.76346E-03 
-1.43300E-02 8.89203E-03 
-9.81832E-03 7.22739E-03 
-1.66775E-03 4.17179E-03 
7.99166E-03 3.22748E-04 
1.48449E-02 -2.73580E-03 
-2.64945E-02 1.07765E-02 
-2.64861E-02 1.13152E-02 
-2.82356E-02 1.20636E-02 
-2.79777E-02 1.24982E-02 
-2.76015E-02 1.28156E-02 
-2.71192E-02 1.30241E-02 
-2.65430E-02 1.31325E-02 
-2.60407E-02 1.31537E-02 
