PdfType: replica
-9.12980E-01 -6.37267E-01 
-9.58142E-01 -6.54387E-01 
-1.00750E+00 -6.71266E-01 
-1.06120E+00 -6.87596E-01 
-1.11934E+00 -7.03048E-01 
-1.17204E+00 -7.09646E-01 
-1.23994E+00 -7.22615E-01 
-1.31314E+00 -7.33600E-01 
-1.39160E+00 -7.42103E-01 
-1.47529E+00 -7.47583E-01 
-1.56422E+00 -7.49400E-01 
-1.65896E+00 -7.46559E-01 
-1.76212E+00 -7.36694E-01 
-1.88327E+00 -7.12546E-01 
-2.04777E+00 -6.54610E-01 
-2.28471E+00 -5.36514E-01 
-2.56264E+00 -3.71269E-01 
-2.79928E+00 -2.14300E-01 
-6.18295E-01 -4.79296E-01 
-6.35927E-01 -4.90060E-01 
-6.64235E-01 -4.76993E-01 
-6.86595E-01 -4.88667E-01 
-7.11293E-01 -5.00879E-01 
-7.38480E-01 -5.13477E-01 
-7.68298E-01 -5.26301E-01 
-7.93254E-01 -5.36268E-01 
-8.00870E-01 -5.39176E-01 
-8.39197E-01 -5.52900E-01 
-8.80957E-01 -5.66213E-01 
-9.26226E-01 -5.78847E-01 
-9.75047E-01 -5.90517E-01 
-1.01821E+00 -5.94929E-01 
-1.07475E+00 -6.04023E-01 
-1.13540E+00 -6.11171E-01 
-1.20005E+00 -6.15963E-01 
-1.26859E+00 -6.17959E-01 
-1.34095E+00 -6.16626E-01 
-1.41744E+00 -6.11090E-01 
-1.49997E+00 -5.99147E-01 
-1.59572E+00 -5.73877E-01 
-1.72369E+00 -5.16752E-01 
-1.90483E+00 -4.03378E-01 
-2.11370E+00 -2.47785E-01 
-2.28763E+00 -1.03470E-01 
-5.47394E-01 -4.07469E-01 
-5.62534E-01 -4.16718E-01 
-5.85014E-01 -4.03282E-01 
-6.04046E-01 -4.13224E-01 
-6.25087E-01 -4.23500E-01 
-6.48243E-01 -4.33972E-01 
-6.73612E-01 -4.44497E-01 
-6.94811E-01 -4.52578E-01 
-7.01273E-01 -4.54918E-01 
-7.33739E-01 -4.65847E-01 
-7.68999E-01 -4.76244E-01 
-8.07082E-01 -4.85874E-01 
-8.47986E-01 -4.94494E-01 
-8.83205E-01 -4.97278E-01 
-9.30181E-01 -5.03290E-01 
-9.80297E-01 -5.07438E-01 
-1.03341E+00 -5.09392E-01 
-1.08934E+00 -5.08798E-01 
-1.14795E+00 -5.05222E-01 
-1.20939E+00 -4.97905E-01 
-1.27499E+00 -4.84817E-01 
-1.35001E+00 -4.59456E-01 
-1.44826E+00 -4.04481E-01 
-1.58428E+00 -2.97606E-01 
-1.73771E+00 -1.53348E-01 
-1.86198E+00 -2.24474E-02 
-4.83764E-01 -3.45164E-01 
-4.96769E-01 -3.53115E-01 
-5.14151E-01 -3.39932E-01 
-5.30342E-01 -3.48419E-01 
-5.48255E-01 -3.57072E-01 
-5.67960E-01 -3.65768E-01 
-5.89519E-01 -3.74378E-01 
-6.07503E-01 -3.80895E-01 
-6.12979E-01 -3.82765E-01 
-6.40440E-01 -3.91392E-01 
-6.70165E-01 -3.99399E-01 
-7.02147E-01 -4.06588E-01 
-7.36350E-01 -4.12752E-01 
-7.64996E-01 -4.14334E-01 
-8.03939E-01 -4.17909E-01 
-8.45239E-01 -4.19733E-01 
-8.88724E-01 -4.19547E-01 
-9.34184E-01 -4.17075E-01 
-9.81436E-01 -4.11969E-01 
-1.03050E+00 -4.03574E-01 
-1.08227E+00 -3.90043E-01 
-1.14044E+00 -3.65344E-01 
-1.21465E+00 -3.13452E-01 
-1.31438E+00 -2.14241E-01 
-1.42366E+00 -8.22861E-02 
-1.50895E+00 3.49988E-02 
-4.26744E-01 -2.91326E-01 
-4.37928E-01 -2.98157E-01 
-4.50887E-01 -2.85724E-01 
-4.64669E-01 -2.92977E-01 
-4.79921E-01 -3.00258E-01 
-4.96686E-01 -3.07460E-01 
-5.15000E-01 -3.14467E-01 
-5.30248E-01 -3.19680E-01 
-5.34884E-01 -3.21160E-01 
-5.58092E-01 -3.27880E-01 
-5.83122E-01 -3.33925E-01 
-6.09945E-01 -3.39127E-01 
-6.38498E-01 -3.43315E-01 
-6.61731E-01 -3.44015E-01 
-6.93943E-01 -3.45676E-01 
-7.27883E-01 -3.45721E-01 
-7.63361E-01 -3.43953E-01 
-8.00153E-01 -3.40165E-01 
-8.38049E-01 -3.34082E-01 
-8.76984E-01 -3.25147E-01 
-9.17490E-01 -3.11691E-01 
-9.62022E-01 -2.88186E-01 
-1.01691E+00 -2.39992E-01 
-1.08769E+00 -1.49128E-01 
-1.16208E+00 -2.98927E-02 
-1.21708E+00 7.39919E-02 
-3.75662E-01 -2.44928E-01 
-3.85296E-01 -2.50783E-01 
-3.94457E-01 -2.39482E-01 
-4.06206E-01 -2.45672E-01 
-4.19204E-01 -2.51779E-01 
-4.33476E-01 -2.57709E-01 
-4.49036E-01 -2.63360E-01 
-4.61962E-01 -2.67477E-01 
-4.65887E-01 -2.68630E-01 
-4.85490E-01 -2.73761E-01 
-5.06552E-01 -2.78186E-01 
-5.29019E-01 -2.81765E-01 
-5.52818E-01 -2.84359E-01 
-5.71611E-01 -2.84412E-01 
-5.98188E-01 -2.84581E-01 
-6.25989E-01 -2.83285E-01 
-6.54814E-01 -2.80380E-01 
-6.84439E-01 -2.75714E-01 
-7.14642E-01 -2.69080E-01 
-7.45295E-01 -2.60008E-01 
-7.76659E-01 -2.47003E-01 
-8.10204E-01 -2.25052E-01 
-8.49643E-01 -1.80927E-01 
-8.97473E-01 -9.87321E-02 
-9.44543E-01 7.76773E-03 
-9.76266E-01 9.87494E-02 
-3.30082E-01 -2.05194E-01 
-3.38408E-01 -2.10189E-01 
-3.44360E-01 -2.00293E-01 
-3.54407E-01 -2.05553E-01 
-3.65513E-01 -2.10642E-01 
-3.77687E-01 -2.15478E-01 
-3.90927E-01 -2.19973E-01 
-4.01897E-01 -2.23161E-01 
-4.05222E-01 -2.24038E-01 
-4.21791E-01 -2.27838E-01 
-4.39514E-01 -2.30919E-01 
-4.58327E-01 -2.33172E-01 
-4.78145E-01 -2.34486E-01 
-4.93322E-01 -2.34062E-01 
-5.15201E-01 -2.33086E-01 
-5.37899E-01 -2.30803E-01 
-5.61222E-01 -2.27114E-01 
-5.84950E-01 -2.21918E-01 
-6.08861E-01 -2.15060E-01 
-6.32784E-01 -2.06147E-01 
-6.56778E-01 -1.93855E-01 
-6.81544E-01 -1.73680E-01 
-7.08757E-01 -1.33792E-01 
-7.38619E-01 -6.02860E-02 
-7.64594E-01 3.38033E-02 
-7.78742E-01 1.12616E-01 
-2.89518E-01 -1.71323E-01 
-2.96744E-01 -1.75552E-01 
-3.00032E-01 -1.67229E-01 
-3.08666E-01 -1.71661E-01 
-3.18194E-01 -1.75853E-01 
-3.28612E-01 -1.79733E-01 
-3.39907E-01 -1.83229E-01 
-3.49236E-01 -1.85623E-01 
-3.52059E-01 -1.86266E-01 
-3.66083E-01 -1.88940E-01 
-3.81008E-01 -1.90904E-01 
-3.96763E-01 -1.92070E-01 
-4.13254E-01 -1.92356E-01 
-4.25504E-01 -1.91578E-01 
-4.43470E-01 -1.89739E-01 
-4.61937E-01 -1.86754E-01 
-4.80719E-01 -1.82563E-01 
-4.99608E-01 -1.77105E-01 
-5.18389E-01 -1.70268E-01 
-5.36869E-01 -1.61728E-01 
-5.54952E-01 -1.50320E-01 
-5.72750E-01 -1.32037E-01 
-5.90380E-01 -9.64042E-02 
-6.06344E-01 -3.13882E-02 
-6.16276E-01 5.08464E-02 
-6.17411E-01 1.18365E-01 
-2.53539E-01 -1.42596E-01 
-2.59847E-01 -1.46132E-01 
-2.60978E-01 -1.39458E-01 
-2.68448E-01 -1.43137E-01 
-2.76668E-01 -1.46526E-01 
-2.85625E-01 -1.49561E-01 
-2.95299E-01 -1.52184E-01 
-3.03257E-01 -1.53891E-01 
-3.05660E-01 -1.54332E-01 
-3.17556E-01 -1.56050E-01 
-3.30142E-01 -1.57080E-01 
-3.43342E-01 -1.57356E-01 
-3.57061E-01 -1.56823E-01 
-3.66953E-01 -1.55774E-01 
-3.81666E-01 -1.53304E-01 
-3.96632E-01 -1.49848E-01 
-4.11676E-01 -1.45377E-01 
-4.26606E-01 -1.39862E-01 
-4.41222E-01 -1.33228E-01 
-4.55320E-01 -1.25208E-01 
-4.68693E-01 -1.14786E-01 
-4.81009E-01 -9.84285E-02 
-4.91212E-01 -6.69563E-02 
-4.96591E-01 -1.00661E-02 
-4.94558E-01 6.10370E-02 
-4.86309E-01 1.18226E-01 
-2.21708E-01 -1.18318E-01 
-2.27253E-01 -1.21220E-01 
-2.26693E-01 -1.16187E-01 
-2.33209E-01 -1.19171E-01 
-2.40349E-01 -1.21827E-01 
-2.48095E-01 -1.24104E-01 
-2.56418E-01 -1.25955E-01 
-2.63234E-01 -1.27063E-01 
-2.65285E-01 -1.27330E-01 
-2.75403E-01 -1.28231E-01 
-2.86036E-01 -1.28478E-01 
-2.97102E-01 -1.28027E-01 
-3.08509E-01 -1.26845E-01 
-3.16507E-01 -1.25586E-01 
-3.28514E-01 -1.22674E-01 
-3.40583E-01 -1.18933E-01 
-3.52553E-01 -1.14357E-01 
-3.64252E-01 -1.08942E-01 
-3.75496E-01 -1.02641E-01 
-3.86080E-01 -9.52374E-02 
-3.95721E-01 -8.58498E-02 
-4.03758E-01 -7.13941E-02 
-4.08281E-01 -4.39078E-02 
-4.05741E-01 5.32718E-03 
-3.94998E-01 6.61187E-02 
-3.80215E-01 1.13972E-01 
-1.93693E-01 -9.78995E-02 
-1.98608E-01 -1.00213E-01 
-1.96781E-01 -9.67407E-02 
-2.02520E-01 -9.90728E-02 
-2.08774E-01 -1.01054E-01 
-2.15517E-01 -1.02645E-01 
-2.22719E-01 -1.03808E-01 
-2.28581E-01 -1.04392E-01 
-2.30339E-01 -1.04508E-01 
-2.38973E-01 -1.04709E-01 
-2.47971E-01 -1.04302E-01 
-2.57255E-01 -1.03264E-01 
-2.66734E-01 -1.01578E-01 
-2.73216E-01 -1.00151E-01 
-2.82973E-01 -9.69552E-02 
-2.92648E-01 -9.30785E-02 
-3.02096E-01 -8.85349E-02 
-3.11165E-01 -8.33362E-02 
-3.19690E-01 -7.74591E-02 
-3.27473E-01 -7.07266E-02 
-3.34179E-01 -6.23816E-02 
-3.38916E-01 -4.97578E-02 
-3.39167E-01 -2.60223E-02 
-3.30851E-01 1.61092E-02 
-3.13984E-01 6.74781E-02 
-2.94891E-01 1.07000E-01 
-1.69115E-01 -8.07673E-02 
-1.73509E-01 -8.25315E-02 
-1.70799E-01 -8.04785E-02 
-1.75907E-01 -8.21957E-02 
-1.81431E-01 -8.35529E-02 
-1.87344E-01 -8.45203E-02 
-1.93611E-01 -8.50709E-02 
-1.98676E-01 -8.51959E-02 
-2.00190E-01 -8.51813E-02 
-2.07579E-01 -8.47857E-02 
-2.15207E-01 -8.38398E-02 
-2.22998E-01 -8.23344E-02 
-2.30865E-01 -8.02690E-02 
-2.36134E-01 -7.87094E-02 
-2.44021E-01 -7.53607E-02 
-2.51718E-01 -7.14704E-02 
-2.59099E-01 -6.70651E-02 
-2.66034E-01 -6.21692E-02 
-2.72376E-01 -5.67747E-02 
-2.77939E-01 -5.07386E-02 
-2.82359E-01 -4.34150E-02 
-2.84582E-01 -3.25228E-02 
-2.81689E-01 -1.22656E-02 
-2.69300E-01 2.33581E-02 
-2.48341E-01 6.62185E-02 
-2.26646E-01 9.83899E-02 
-1.47684E-01 -6.64214E-02 
-1.51651E-01 -6.76695E-02 
-1.48394E-01 -6.68485E-02 
-1.52987E-01 -6.79852E-02 
-1.57910E-01 -6.87648E-02 
-1.63131E-01 -6.91667E-02 
-1.68614E-01 -6.91742E-02 
-1.73010E-01 -6.89009E-02 
-1.74317E-01 -6.87743E-02 
-1.80658E-01 -6.78775E-02 
-1.87132E-01 -6.64945E-02 
-1.93667E-01 -6.46294E-02 
-2.00182E-01 -6.22942E-02 
-2.04478E-01 -6.06313E-02 
-2.10806E-01 -5.72391E-02 
-2.16870E-01 -5.34327E-02 
-2.22561E-01 -4.92473E-02 
-2.27767E-01 -4.47146E-02 
-2.32365E-01 -3.98369E-02 
-2.36180E-01 -3.44987E-02 
-2.38832E-01 -2.81537E-02 
-2.39171E-01 -1.88718E-02 
-2.34029E-01 -1.79713E-03 
-2.18905E-01 2.79375E-02 
-1.95429E-01 6.32042E-02 
-1.72421E-01 8.89658E-02 
-1.29123E-01 -5.43992E-02 
-1.32736E-01 -5.51632E-02 
-1.29225E-01 -5.53550E-02 
-1.33393E-01 -5.59476E-02 
-1.37813E-01 -5.61972E-02 
-1.42451E-01 -5.60919E-02 
-1.47271E-01 -5.56240E-02 
-1.51098E-01 -5.50106E-02 
-1.52229E-01 -5.47897E-02 
-1.57679E-01 -5.34813E-02 
-1.63173E-01 -5.17562E-02 
-1.68644E-01 -4.96290E-02 
-1.74019E-01 -4.71213E-02 
-1.77528E-01 -4.53847E-02 
-1.82556E-01 -4.20398E-02 
-1.87270E-01 -3.83957E-02 
-1.91578E-01 -3.44914E-02 
-1.95389E-01 -3.03622E-02 
-1.98598E-01 -2.60166E-02 
-2.01044E-01 -2.13610E-02 
-2.02346E-01 -1.59376E-02 
-2.01298E-01 -8.13279E-03 
-1.94610E-01 6.06517E-03 
-1.77787E-01 3.05317E-02 
-1.52994E-01 5.90970E-02 
-1.29626E-01 7.93320E-02 
-1.13142E-01 -4.42796E-02 
-1.16459E-01 -4.45929E-02 
-1.12936E-01 -4.55631E-02 
-1.16746E-01 -4.56535E-02 
-1.20737E-01 -4.54249E-02 
-1.24875E-01 -4.48734E-02 
-1.29124E-01 -4.39990E-02 
-1.32461E-01 -4.31034E-02 
-1.33442E-01 -4.28059E-02 
-1.38125E-01 -4.11725E-02 
-1.42779E-01 -3.91952E-02 
-1.47342E-01 -3.68962E-02 
-1.51749E-01 -3.43034E-02 
-1.54614E-01 -3.25247E-02 
-1.58556E-01 -2.93030E-02 
-1.62152E-01 -2.58830E-02 
-1.65332E-01 -2.23049E-02 
-1.68018E-01 -1.86039E-02 
-1.70126E-01 -1.47913E-02 
-1.71509E-01 -1.07913E-02 
-1.71791E-01 -6.22389E-03 
-1.69747E-01 2.41453E-04 
-1.62054E-01 1.18672E-02 
-1.44326E-01 3.16714E-02 
-1.19112E-01 5.43863E-02 
-9.60661E-02 6.99091E-02 
-9.95040E-02 -3.56888E-02 
-1.02567E-01 -3.55889E-02 
-9.92228E-02 -3.71039E-02 
-1.02721E-01 -3.67417E-02 
-1.06336E-01 -3.60931E-02 
-1.10035E-01 -3.51609E-02 
-1.13782E-01 -3.39517E-02 
-1.16689E-01 -3.28326E-02 
-1.17538E-01 -3.24761E-02 
-1.21551E-01 -3.06030E-02 
-1.25474E-01 -2.84594E-02 
-1.29253E-01 -2.60725E-02 
-1.32832E-01 -2.34739E-02 
-1.35162E-01 -2.16877E-02 
-1.38191E-01 -1.86519E-02 
-1.40862E-01 -1.55044E-02 
-1.43118E-01 -1.22838E-02 
-1.44900E-01 -9.02325E-03 
-1.46137E-01 -5.73432E-03 
-1.46701E-01 -2.35525E-03 
-1.46222E-01 1.42576E-03 
-1.43484E-01 6.68873E-03 
-1.35200E-01 1.60379E-02 
-1.17157E-01 3.17593E-02 
-9.21737E-02 4.94215E-02 
-6.99189E-02 6.09714E-02 
-8.79478E-02 -2.82914E-02 
-9.07832E-02 -2.78216E-02 
-8.77608E-02 -2.96635E-02 
-9.09734E-02 -2.89068E-02 
-9.42460E-02 -2.79030E-02 
-9.75464E-02 -2.66606E-02 
-1.00841E-01 -2.51913E-02 
-1.03363E-01 -2.39082E-02 
-1.04093E-01 -2.35103E-02 
-1.07510E-01 -2.14812E-02 
-1.10789E-01 -1.92535E-02 
-1.13883E-01 -1.68569E-02 
-1.16745E-01 -1.43240E-02 
-1.18620E-01 -1.25681E-02 
-1.20878E-01 -9.76947E-03 
-1.22779E-01 -6.93166E-03 
-1.24278E-01 -4.08974E-03 
-1.25332E-01 -1.27291E-03 
-1.25884E-01 1.50850E-03 
-1.25818E-01 4.30506E-03 
-1.24780E-01 7.36902E-03 
-1.21577E-01 1.15604E-02 
-1.13011E-01 1.89107E-02 
-9.50844E-02 3.10877E-02 
-7.07898E-02 4.44258E-02 
-4.96311E-02 5.26590E-02 
-7.82875E-02 -2.18437E-02 
-8.09102E-02 -2.10571E-02 
-7.83003E-02 -2.30354E-02 
-8.12409E-02 -2.19532E-02 
-8.41910E-02 -2.06679E-02 
-8.71201E-02 -1.91921E-02 
-8.99972E-02 -1.75411E-02 
-9.21673E-02 -1.61548E-02 
-9.27901E-02 -1.57330E-02 
-9.56701E-02 -1.36307E-02 
-9.83746E-02 -1.13972E-02 
-1.00865E-01 -9.06279E-03 
-1.03104E-01 -6.65894E-03 
-1.04584E-01 -4.97320E-03 
-1.06191E-01 -2.45140E-03 
-1.07452E-01 5.12546E-05 
-1.08334E-01 2.50448E-03 
-1.08804E-01 4.88390E-03 
-1.08819E-01 7.18156E-03 
-1.08275E-01 9.43900E-03 
-1.06834E-01 1.18569E-02 
-1.03342E-01 1.51049E-02 
-9.47203E-02 2.07230E-02 
-7.72129E-02 2.98659E-02 
-5.39085E-02 3.95570E-02 
-3.40200E-02 4.50643E-02 
-7.02412E-02 -1.60980E-02 
-7.26530E-02 -1.50541E-02 
-7.05031E-02 -1.70163E-02 
-7.31719E-02 -1.56840E-02 
-7.58062E-02 -1.41949E-02 
-7.83782E-02 -1.25646E-02 
-8.08601E-02 -1.08104E-02 
-8.27010E-02 -9.38035E-03 
-8.32241E-02 -8.95177E-03 
-8.56094E-02 -6.85473E-03 
-8.77929E-02 -4.68821E-03 
-8.97438E-02 -2.48080E-03 
-9.14338E-02 -2.61494E-04 
-9.25610E-02 1.31408E-03 
-9.36146E-02 3.52837E-03 
-9.43391E-02 5.67846E-03 
-9.47130E-02 7.73952E-03 
-9.47146E-02 9.69249E-03 
-9.43094E-02 1.15322E-02 
-9.34049E-02 1.32929E-02 
-9.16799E-02 1.51306E-02 
-8.80268E-02 1.75503E-02 
-7.95101E-02 2.16734E-02 
-6.26277E-02 2.82316E-02 
-4.05033E-02 3.48644E-02 
-2.19723E-02 3.81472E-02 
-6.35852E-02 -1.09075E-02 
-6.57788E-02 -9.67361E-03 
-6.40967E-02 -1.15082E-02 
-6.64862E-02 -1.00066E-02 
-6.88041E-02 -8.39490E-03 
-7.10258E-02 -6.68991E-03 
-7.31275E-02 -4.90980E-03 
-7.46563E-02 -3.49317E-03 
-7.50856E-02 -3.07398E-03 
-7.70108E-02 -1.05526E-03 
-7.87176E-02 9.79041E-04 
-8.01829E-02 3.00323E-03 
-8.13866E-02 4.99209E-03 
-8.21945E-02 6.42005E-03 
-8.27762E-02 8.30659E-03 
-8.30524E-02 1.00963E-02 
-8.30106E-02 1.17701E-02 
-8.26371E-02 1.33142E-02 
-8.19059E-02 1.47263E-02 
-8.07338E-02 1.60344E-02 
-7.88168E-02 1.73561E-02 
-7.50989E-02 1.90558E-02 
-6.67999E-02 2.19015E-02 
-5.06738E-02 2.62816E-02 
-2.98334E-02 3.03801E-02 
-1.26818E-02 3.18728E-02 
-5.80834E-02 -6.17907E-03 
-6.00451E-02 -4.82729E-03 
-5.88074E-02 -6.46319E-03 
-6.09056E-02 -4.87509E-03 
-6.29023E-02 -3.22128E-03 
-6.47767E-02 -1.51886E-03 
-6.65090E-02 2.14479E-04 
-6.77398E-02 1.56529E-03 
-6.80804E-02 1.96047E-03 
-6.95749E-02 3.83616E-03 
-7.08436E-02 5.68252E-03 
-7.18704E-02 7.47768E-03 
-7.26426E-02 9.20095E-03 
-7.31592E-02 1.04493E-02 
-7.33396E-02 1.19982E-02 
-7.32425E-02 1.34291E-02 
-7.28621E-02 1.47283E-02 
-7.21917E-02 1.58871E-02 
-7.12116E-02 1.69058E-02 
-6.98467E-02 1.78069E-02 
-6.78097E-02 1.86751E-02 
-6.40989E-02 1.97552E-02 
-5.60947E-02 2.15201E-02 
-4.08029E-02 2.40834E-02 
-2.12901E-02 2.61052E-02 
-5.49715E-03 2.61790E-02 
-5.35042E-02 -1.88230E-03 
-5.52175E-02 -4.84951E-04 
-5.43775E-02 -1.88683E-03 
-5.61720E-02 -2.91127E-04 
-5.78425E-02 1.32979E-03 
-5.93722E-02 2.95967E-03 
-6.07455E-02 4.58224E-03 
-6.16917E-02 5.82239E-03 
-6.19482E-02 6.18127E-03 
-6.30400E-02 7.86087E-03 
-6.39068E-02 9.47584E-03 
-6.45389E-02 1.10087E-02 
-6.49299E-02 1.24436E-02 
-6.51814E-02 1.34885E-02 
-6.50236E-02 1.47009E-02 
-6.46189E-02 1.57840E-02 
-6.39672E-02 1.67294E-02 
-6.30666E-02 1.75326E-02 
-6.19026E-02 1.81962E-02 
-6.04065E-02 1.87379E-02 
-5.83072E-02 1.92138E-02 
-5.46582E-02 1.97682E-02 
-4.70011E-02 2.06296E-02 
-3.25840E-02 2.16950E-02 
-1.44020E-02 2.20379E-02 
7.88803E-05 2.10077E-02 
-4.96154E-02 1.97829E-03 
-5.10658E-02 3.35151E-03 
-5.05650E-02 2.18950E-03 
-5.20474E-02 3.72057E-03 
-5.33909E-02 5.24195E-03 
-5.45824E-02 6.73907E-03 
-5.56106E-02 8.19779E-03 
-5.62878E-02 9.29146E-03 
-5.64657E-02 9.60448E-03 
-5.71850E-02 1.10482E-02 
-5.76873E-02 1.24019E-02 
-5.79683E-02 1.36526E-02 
-5.80272E-02 1.47892E-02 
-5.80413E-02 1.56172E-02 
-5.76037E-02 1.65048E-02 
-5.69513E-02 1.72606E-02 
-5.60882E-02 1.78804E-02 
-5.50163E-02 1.83637E-02 
-5.37245E-02 1.87146E-02 
-5.21495E-02 1.89463E-02 
-5.00358E-02 1.90905E-02 
-4.64911E-02 1.92072E-02 
-3.92161E-02 1.93249E-02 
-2.56888E-02 1.91732E-02 
-8.81427E-03 1.81807E-02 
4.41587E-03 1.63134E-02 
-4.62125E-02 5.36847E-03 
-4.73902E-02 6.65532E-03 
-4.71648E-02 5.71808E-03 
-4.83336E-02 7.12333E-03 
-4.93556E-02 8.49068E-03 
-5.02214E-02 9.80775E-03 
-5.09237E-02 1.10630E-02 
-5.13512E-02 1.19850E-02 
-5.14567E-02 1.22458E-02 
-5.18376E-02 1.34288E-02 
-5.20153E-02 1.45058E-02 
-5.19904E-02 1.54685E-02 
-5.17660E-02 1.63100E-02 
-5.15732E-02 1.69184E-02 
-5.09110E-02 1.75033E-02 
-5.00666E-02 1.79608E-02 
-4.90471E-02 1.82906E-02 
-4.78567E-02 1.84948E-02 
-4.64867E-02 1.85788E-02 
-4.48783E-02 1.85514E-02 
-4.27904E-02 1.84233E-02 
-3.93840E-02 1.81850E-02 
-3.25136E-02 1.77029E-02 
-1.98740E-02 1.65803E-02 
-4.26713E-03 1.45488E-02 
7.78088E-03 1.20694E-02 
-4.31219E-02 8.23494E-03 
-4.40245E-02 9.38554E-03 
-4.40120E-02 8.64653E-03 
-4.48734E-02 9.87997E-03 
-4.55866E-02 1.10544E-02 
-4.61458E-02 1.21600E-02 
-4.65472E-02 1.31881E-02 
-4.67480E-02 1.39254E-02 
-4.67885E-02 1.41308E-02 
-4.68690E-02 1.50442E-02 
-4.67649E-02 1.58445E-02 
-4.64806E-02 1.65270E-02 
-4.60224E-02 1.70891E-02 
-4.56558E-02 1.74866E-02 
-4.48216E-02 1.77995E-02 
-4.38373E-02 1.79951E-02 
-4.27117E-02 1.80756E-02 
-4.14504E-02 1.80455E-02 
-4.00464E-02 1.79103E-02 
-3.84442E-02 1.76749E-02 
-3.64164E-02 1.73324E-02 
-3.31754E-02 1.68156E-02 
-2.67237E-02 1.58624E-02 
-1.49588E-02 1.39839E-02 
-5.70517E-04 1.11671E-02 
1.03662E-02 8.26419E-03 
-4.02067E-02 1.05281E-02 
-4.08428E-02 1.15075E-02 
-4.09881E-02 1.09347E-02 
-4.15599E-02 1.19670E-02 
-4.19878E-02 1.29265E-02 
-4.22691E-02 1.38057E-02 
-4.24029E-02 1.45989E-02 
-4.24057E-02 1.51502E-02 
-4.23900E-02 1.53009E-02 
-4.22144E-02 1.59516E-02 
-4.18759E-02 1.64892E-02 
-4.13816E-02 1.69126E-02 
-4.07401E-02 1.72225E-02 
-4.02360E-02 1.74281E-02 
-3.92804E-02 1.75077E-02 
-3.82050E-02 1.74835E-02 
-3.70196E-02 1.73600E-02 
-3.57304E-02 1.71428E-02 
-3.43309E-02 1.68373E-02 
-3.27688E-02 1.64445E-02 
-3.08291E-02 1.59425E-02 
-2.77738E-02 1.52184E-02 
-2.17461E-02 1.39095E-02 
-1.08310E-02 1.14638E-02 
2.39875E-03 8.08026E-03 
1.23000E-02 4.91155E-03 
-3.73486E-02 1.22431E-02 
-3.77314E-02 1.30303E-02 
-3.79885E-02 1.25951E-02 
-3.82920E-02 1.34117E-02 
-3.84604E-02 1.41477E-02 
-3.84939E-02 1.47986E-02 
-3.83940E-02 1.53606E-02 
-3.82272E-02 1.57331E-02 
-3.81639E-02 1.58316E-02 
-3.77749E-02 1.62361E-02 
-3.72470E-02 1.65335E-02 
-3.65889E-02 1.67255E-02 
-3.58107E-02 1.68150E-02 
-3.52043E-02 1.68530E-02 
-3.41725E-02 1.67392E-02 
-3.30494E-02 1.65376E-02 
-3.18448E-02 1.62539E-02 
-3.05649E-02 1.58943E-02 
-2.92032E-02 1.54637E-02 
-2.77099E-02 1.49594E-02 
-2.58821E-02 1.43470E-02 
-2.30296E-02 1.34767E-02 
-1.74305E-02 1.19092E-02 
-7.34576E-03 9.05262E-03 
4.77400E-03 5.28075E-03 
1.37020E-02 1.97292E-03 
-3.44905E-02 1.33608E-02 
-3.46460E-02 1.39509E-02 
-3.49811E-02 1.36274E-02 
-3.50493E-02 1.42295E-02 
-3.49950E-02 1.47492E-02 
-3.48201E-02 1.51840E-02 
-3.45284E-02 1.55327E-02 
-3.42253E-02 1.57432E-02 
-3.41244E-02 1.57950E-02 
-3.35700E-02 1.59821E-02 
-3.29009E-02 1.60723E-02 
-3.21269E-02 1.60692E-02 
-3.12588E-02 1.59779E-02 
-3.05861E-02 1.58790E-02 
-2.95204E-02 1.56154E-02 
-2.83890E-02 1.52807E-02 
-2.72010E-02 1.48812E-02 
-2.59621E-02 1.44233E-02 
-2.46656E-02 1.39109E-02 
-2.32636E-02 1.33378E-02 
-2.15650E-02 1.26594E-02 
-1.89253E-02 1.16978E-02 
-1.37508E-02 9.95819E-03 
-4.46549E-03 6.82763E-03 
6.60447E-03 2.82074E-03 
1.46287E-02 -5.22221E-04 
-3.16058E-02 1.39240E-02 
-3.15653E-02 1.43236E-02 
-3.19540E-02 1.40920E-02 
-3.18235E-02 1.44918E-02 
-3.15850E-02 1.48118E-02 
-3.12423E-02 1.50515E-02 
-3.08003E-02 1.52114E-02 
-3.03939E-02 1.52813E-02 
-3.02650E-02 1.52931E-02 
-2.95911E-02 1.52963E-02 
-2.88260E-02 1.52156E-02 
-2.79802E-02 1.50561E-02 
-2.70642E-02 1.48238E-02 
-2.63583E-02 1.46200E-02 
-2.52953E-02 1.42481E-02 
-2.41886E-02 1.38215E-02 
-2.30468E-02 1.33469E-02 
-2.18744E-02 1.28300E-02 
-2.06643E-02 1.22736E-02 
-1.93706E-02 1.16683E-02 
-1.78131E-02 1.09616E-02 
-1.53917E-02 9.95463E-03 
-1.06348E-02 8.11489E-03 
-2.11767E-03 4.82437E-03 
7.95944E-03 7.07925E-04 
1.51445E-02 -2.58838E-03 
-2.86954E-02 1.39811E-02 
-2.84936E-02 1.42075E-02 
-2.89199E-02 1.40539E-02 
-2.86297E-02 1.42730E-02 
-2.82476E-02 1.44183E-02 
-2.77784E-02 1.44908E-02 
-2.72276E-02 1.44926E-02 
