PdfType: replica
-9.63080E-01 -6.11624E-01 
-1.00664E+00 -6.26897E-01 
-1.05405E+00 -6.42253E-01 
-1.10549E+00 -6.57409E-01 
-1.16110E+00 -6.72055E-01 
-1.21360E+00 -6.78012E-01 
-1.27796E+00 -6.91068E-01 
-1.34751E+00 -7.02579E-01 
-1.42229E+00 -7.12021E-01 
-1.50230E+00 -7.18821E-01 
-1.58754E+00 -7.22299E-01 
-1.67823E+00 -7.21448E-01 
-1.77566E+00 -7.14027E-01 
-1.88491E+00 -6.93438E-01 
-2.02046E+00 -6.42218E-01 
-2.20107E+00 -5.36840E-01 
-2.41228E+00 -3.88606E-01 
-2.60503E+00 -2.46230E-01 
-6.51813E-01 -4.60753E-01 
-6.69526E-01 -4.69597E-01 
-7.05769E-01 -4.62806E-01 
-7.28038E-01 -4.72016E-01 
-7.52348E-01 -4.81943E-01 
-7.78859E-01 -4.92456E-01 
-8.07723E-01 -5.03413E-01 
-8.31759E-01 -5.12099E-01 
-8.39077E-01 -5.14660E-01 
-8.75813E-01 -5.26916E-01 
-9.15722E-01 -5.39077E-01 
-9.58913E-01 -5.50888E-01 
-1.00547E+00 -5.62071E-01 
-1.04850E+00 -5.65803E-01 
-1.10204E+00 -5.75250E-01 
-1.15968E+00 -5.83100E-01 
-1.22138E+00 -5.88907E-01 
-1.28708E+00 -5.92187E-01 
-1.35667E+00 -5.92368E-01 
-1.43022E+00 -5.88565E-01 
-1.50857E+00 -5.78721E-01 
-1.59536E+00 -5.56620E-01 
-1.70103E+00 -5.05812E-01 
-1.83865E+00 -4.04566E-01 
-1.99639E+00 -2.64780E-01 
-2.13763E+00 -1.33191E-01 
-5.72468E-01 -3.90252E-01 
-5.87477E-01 -3.97799E-01 
-6.18318E-01 -3.88205E-01 
-6.36991E-01 -3.96006E-01 
-6.57427E-01 -4.04335E-01 
-6.79745E-01 -4.13072E-01 
-7.04052E-01 -4.22085E-01 
-7.24286E-01 -4.29160E-01 
-7.30444E-01 -4.31233E-01 
-7.61332E-01 -4.41069E-01 
-7.94829E-01 -4.50667E-01 
-8.30998E-01 -4.59798E-01 
-8.69878E-01 -4.68214E-01 
-9.04996E-01 -4.70320E-01 
-9.49441E-01 -4.76884E-01 
-9.97102E-01 -4.81842E-01 
-1.04789E+00 -4.84822E-01 
-1.10167E+00 -4.85425E-01 
-1.15829E+00 -4.83172E-01 
-1.21768E+00 -4.77300E-01 
-1.28034E+00 -4.65933E-01 
-1.34876E+00 -4.43278E-01 
-1.43009E+00 -3.94004E-01 
-1.53295E+00 -2.98243E-01 
-1.64781E+00 -1.68164E-01 
-1.74825E+00 -4.80175E-02 
-5.02649E-01 -3.28803E-01 
-5.15339E-01 -3.35293E-01 
-5.41236E-01 -3.23721E-01 
-5.56829E-01 -3.30426E-01 
-5.73944E-01 -3.37497E-01 
-5.92666E-01 -3.44824E-01 
-6.13071E-01 -3.52287E-01 
-6.30056E-01 -3.58071E-01 
-6.35224E-01 -3.59754E-01 
-6.61129E-01 -3.67647E-01 
-6.89178E-01 -3.75187E-01 
-7.19401E-01 -3.82170E-01 
-7.51803E-01 -3.88373E-01 
-7.80338E-01 -3.89311E-01 
-8.17178E-01 -3.93572E-01 
-8.56513E-01 -3.96254E-01 
-8.98215E-01 -3.97054E-01 
-9.42107E-01 -3.95647E-01 
-9.87988E-01 -3.91644E-01 
-1.03572E+00 -3.84391E-01 
-1.08552E+00 -3.72194E-01 
-1.13896E+00 -3.49706E-01 
-1.20058E+00 -3.02773E-01 
-1.27547E+00 -2.13402E-01 
-1.35619E+00 -9.37681E-02 
-1.42454E+00 1.47179E-02 
-4.41095E-01 -2.75475E-01 
-4.51804E-01 -2.81099E-01 
-4.73178E-01 -2.68308E-01 
-4.86150E-01 -2.74160E-01 
-5.00439E-01 -2.80241E-01 
-5.16103E-01 -2.86447E-01 
-5.33192E-01 -2.92667E-01 
-5.47420E-01 -2.97414E-01 
-5.51748E-01 -2.98781E-01 
-5.73436E-01 -3.05106E-01 
-5.96887E-01 -3.10985E-01 
-6.22105E-01 -3.16234E-01 
-6.49069E-01 -3.20660E-01 
-6.72161E-01 -3.20775E-01 
-7.02660E-01 -3.23195E-01 
-7.35064E-01 -3.24092E-01 
-7.69219E-01 -3.23224E-01 
-8.04925E-01 -3.20338E-01 
-8.41954E-01 -3.15122E-01 
-8.80106E-01 -3.07024E-01 
-9.19406E-01 -2.94526E-01 
-9.60666E-01 -2.72733E-01 
-1.00640E+00 -2.28700E-01 
-1.05895E+00 -1.46272E-01 
-1.11268E+00 -3.74183E-02 
-1.15604E+00 5.95162E-02 
-3.86663E-01 -2.29357E-01 
-3.95691E-01 -2.34269E-01 
-4.12922E-01 -2.20942E-01 
-4.23685E-01 -2.26127E-01 
-4.35587E-01 -2.31418E-01 
-4.48668E-01 -2.36720E-01 
-4.62961E-01 -2.41930E-01 
-4.74866E-01 -2.45830E-01 
-4.78488E-01 -2.46940E-01 
-4.96628E-01 -2.51981E-01 
-5.16219E-01 -2.56499E-01 
-5.37245E-01 -2.60333E-01 
-5.59663E-01 -2.63317E-01 
-5.78277E-01 -2.62859E-01 
-6.03496E-01 -2.63804E-01 
-6.30138E-01 -2.63307E-01 
-6.58033E-01 -2.61179E-01 
-6.86969E-01 -2.57231E-01 
-7.16705E-01 -2.51223E-01 
-7.47003E-01 -2.42693E-01 
-7.77732E-01 -2.30293E-01 
-8.09132E-01 -2.09579E-01 
-8.42102E-01 -1.68811E-01 
-8.76912E-01 -9.36178E-02 
-9.09473E-01 4.41390E-03 
-9.33558E-01 9.01291E-02 
-3.38568E-01 -1.89786E-01 
-3.46183E-01 -1.94103E-01 
-3.59640E-01 -1.80853E-01 
-3.68565E-01 -1.85500E-01 
-3.78481E-01 -1.90145E-01 
-3.89411E-01 -1.94700E-01 
-4.01375E-01 -1.99072E-01 
-4.11346E-01 -2.02265E-01 
-4.14379E-01 -2.03160E-01 
-4.29567E-01 -2.07132E-01 
-4.45949E-01 -2.10518E-01 
-4.63491E-01 -2.13182E-01 
-4.82136E-01 -2.14984E-01 
-4.97100E-01 -2.14131E-01 
-5.17941E-01 -2.13898E-01 
-5.39813E-01 -2.12319E-01 
-5.62537E-01 -2.09260E-01 
-5.85896E-01 -2.04584E-01 
-6.09648E-01 -1.98115E-01 
-6.33533E-01 -1.89474E-01 
-6.57308E-01 -1.77469E-01 
-6.80770E-01 -1.58099E-01 
-7.03583E-01 -1.20803E-01 
-7.24453E-01 -5.29087E-02 
-7.40632E-01 3.45119E-02 
-7.50088E-01 1.09534E-01 
-2.96048E-01 -1.56064E-01 
-3.02488E-01 -1.59870E-01 
-3.12526E-01 -1.47231E-01 
-3.19949E-01 -1.51420E-01 
-3.28235E-01 -1.55512E-01 
-3.37399E-01 -1.59424E-01 
-3.47445E-01 -1.63072E-01 
-3.55823E-01 -1.65658E-01 
-3.58372E-01 -1.66368E-01 
-3.71126E-01 -1.69423E-01 
-3.84859E-01 -1.71846E-01 
-3.99524E-01 -1.73524E-01 
-4.15052E-01 -1.74347E-01 
-4.27062E-01 -1.73219E-01 
-4.44280E-01 -1.72045E-01 
-4.62208E-01 -1.69640E-01 
-4.80665E-01 -1.65913E-01 
-4.99438E-01 -1.60778E-01 
-5.18289E-01 -1.54109E-01 
-5.36951E-01 -1.45601E-01 
-5.55101E-01 -1.34209E-01 
-5.72206E-01 -1.16354E-01 
-5.86992E-01 -8.26176E-02 
-5.97027E-01 -2.19256E-02 
-6.00700E-01 5.52690E-02 
-5.99248E-01 1.20243E-01 
-2.58474E-01 -1.27560E-01 
-2.63953E-01 -1.30909E-01 
-2.70921E-01 -1.19328E-01 
-2.77141E-01 -1.23099E-01 
-2.84117E-01 -1.26686E-01 
-2.91852E-01 -1.30016E-01 
-3.00344E-01 -1.33014E-01 
-3.07426E-01 -1.35057E-01 
-3.09579E-01 -1.35603E-01 
-3.20345E-01 -1.37848E-01 
-3.31908E-01 -1.39432E-01 
-3.44209E-01 -1.40266E-01 
-3.57172E-01 -1.40265E-01 
-3.66809E-01 -1.38941E-01 
-3.81032E-01 -1.37023E-01 
-3.95702E-01 -1.34001E-01 
-4.10641E-01 -1.29823E-01 
-4.25648E-01 -1.24442E-01 
-4.40492E-01 -1.17780E-01 
-4.54910E-01 -1.09591E-01 
-4.68528E-01 -9.89663E-02 
-4.80570E-01 -8.27299E-02 
-4.89070E-01 -5.25468E-02 
-4.90796E-01 1.16632E-03 
-4.85090E-01 6.86494E-02 
-4.75696E-01 1.24303E-01 
-2.25267E-01 -1.03649E-01 
-2.29974E-01 -1.06570E-01 
-2.34217E-01 -9.64042E-02 
-2.39498E-01 -9.97589E-02 
-2.45441E-01 -1.02856E-01 
-2.52043E-01 -1.05630E-01 
-2.59290E-01 -1.08017E-01 
-2.65328E-01 -1.09558E-01 
-2.67162E-01 -1.09953E-01 
-2.76315E-01 -1.11462E-01 
-2.86108E-01 -1.12300E-01 
-2.96472E-01 -1.12399E-01 
-3.07324E-01 -1.11702E-01 
-3.15065E-01 -1.10229E-01 
-3.26807E-01 -1.07734E-01 
-3.38780E-01 -1.04271E-01 
-3.50815E-01 -9.98208E-02 
-3.62723E-01 -9.43708E-02 
-3.74292E-01 -8.78780E-02 
-3.85266E-01 -8.01499E-02 
-3.95242E-01 -7.03987E-02 
-4.03272E-01 -5.58279E-02 
-4.06897E-01 -2.91264E-02 
-4.02345E-01 1.79143E-02 
-3.89759E-01 7.62783E-02 
-3.74761E-01 1.23375E-01 
-1.96002E-01 -8.37874E-02 
-2.00102E-01 -8.62897E-02 
-2.01972E-01 -7.77982E-02 
-2.06545E-01 -8.07136E-02 
-2.11697E-01 -8.33096E-02 
-2.17416E-01 -8.55313E-02 
-2.23682E-01 -8.73255E-02 
-2.28887E-01 -8.83878E-02 
-2.30466E-01 -8.86410E-02 
-2.38318E-01 -8.94691E-02 
-2.46670E-01 -8.96333E-02 
-2.55447E-01 -8.90898E-02 
-2.64560E-01 -8.78055E-02 
-2.70795E-01 -8.62155E-02 
-2.80473E-01 -8.32881E-02 
-2.90209E-01 -7.95354E-02 
-2.99843E-01 -7.49657E-02 
-3.09202E-01 -6.95913E-02 
-3.18094E-01 -6.33978E-02 
-3.26278E-01 -5.62353E-02 
-3.33340E-01 -4.74252E-02 
-3.38214E-01 -3.45238E-02 
-3.38105E-01 -1.11770E-02 
-3.28912E-01 2.95664E-02 
-3.11437E-01 7.94663E-02 
-2.92671E-01 1.18793E-01 
-1.70248E-01 -6.74282E-02 
-1.73886E-01 -6.95046E-02 
-1.73740E-01 -6.28455E-02 
-1.77800E-01 -6.52829E-02 
-1.82361E-01 -6.73539E-02 
-1.87405E-01 -6.90144E-02 
-1.92904E-01 -7.02237E-02 
-1.97450E-01 -7.08260E-02 
-1.98824E-01 -7.09446E-02 
-2.05628E-01 -7.11382E-02 
-2.12803E-01 -7.06952E-02 
-2.20272E-01 -6.95936E-02 
-2.27945E-01 -6.78224E-02 
-2.32983E-01 -6.61375E-02 
-2.40938E-01 -6.29102E-02 
-2.48808E-01 -5.90033E-02 
-2.56450E-01 -5.44454E-02 
-2.63709E-01 -4.92677E-02 
-2.70414E-01 -4.34763E-02 
-2.76344E-01 -3.69551E-02 
-2.81083E-01 -2.91226E-02 
-2.83496E-01 -1.78611E-02 
-2.80574E-01 2.29612E-03 
-2.68046E-01 3.71602E-02 
-2.47253E-01 7.92824E-02 
-2.26144E-01 1.11627E-01 
-1.47695E-01 -5.40690E-02 
-1.50992E-01 -5.57048E-02 
-1.49192E-01 -5.09332E-02 
-1.52897E-01 -5.28480E-02 
-1.57031E-01 -5.43662E-02 
-1.61565E-01 -5.54553E-02 
-1.66467E-01 -5.60875E-02 
-1.70487E-01 -5.62482E-02 
-1.71697E-01 -5.62396E-02 
-1.77647E-01 -5.58465E-02 
-1.83853E-01 -5.48632E-02 
-1.90233E-01 -5.32873E-02 
-1.96700E-01 -5.11271E-02 
-2.00786E-01 -4.93676E-02 
-2.07288E-01 -4.59630E-02 
-2.13593E-01 -4.20231E-02 
-2.19575E-01 -3.75911E-02 
-2.25099E-01 -3.27103E-02 
-2.30017E-01 -2.74001E-02 
-2.34129E-01 -2.15707E-02 
-2.37028E-01 -1.47257E-02 
-2.37542E-01 -5.04707E-03 
-2.32544E-01 1.21161E-02 
-2.17717E-01 4.15500E-02 
-1.94835E-01 7.65982E-02 
-1.72475E-01 1.02736E-01 
-1.28068E-01 -4.32241E-02 
-1.31119E-01 -4.44033E-02 
-1.28030E-01 -4.14740E-02 
-1.31503E-01 -4.28273E-02 
-1.35330E-01 -4.37721E-02 
-1.39477E-01 -4.42881E-02 
-1.43908E-01 -4.43600E-02 
-1.47502E-01 -4.41046E-02 
-1.48577E-01 -4.39783E-02 
-1.53820E-01 -4.30549E-02 
-1.59210E-01 -4.16053E-02 
-1.64668E-01 -3.96436E-02 
-1.70109E-01 -3.71935E-02 
-1.73429E-01 -3.53833E-02 
-1.78695E-01 -3.19160E-02 
-1.83678E-01 -2.80527E-02 
-1.88270E-01 -2.38449E-02 
-1.92358E-01 -1.93425E-02 
-1.95816E-01 -1.45716E-02 
-1.98467E-01 -9.46187E-03 
-1.99919E-01 -3.59180E-03 
-1.98987E-01 4.58343E-03 
-1.92502E-01 1.89698E-02 
-1.76190E-01 4.34411E-02 
-1.52170E-01 7.21215E-02 
-1.29383E-01 9.28032E-02 
-1.11090E-01 -3.44330E-02 
-1.13969E-01 -3.51460E-02 
-1.09952E-01 -3.39222E-02 
-1.13277E-01 -3.46906E-02 
-1.16880E-01 -3.50579E-02 
-1.20724E-01 -3.50152E-02 
-1.24768E-01 -3.45595E-02 
-1.28005E-01 -3.39249E-02 
-1.28966E-01 -3.36933E-02 
-1.33604E-01 -3.23097E-02 
-1.38290E-01 -3.04781E-02 
-1.42949E-01 -2.82255E-02 
-1.47503E-01 -2.55871E-02 
-1.50197E-01 -2.37554E-02 
-1.54400E-01 -2.03322E-02 
-1.58259E-01 -1.66431E-02 
-1.61684E-01 -1.27424E-02 
-1.64581E-01 -8.68121E-03 
-1.66849E-01 -4.48775E-03 
-1.68333E-01 -1.05301E-04 
-1.68658E-01 4.82215E-03 
-1.66647E-01 1.15912E-02 
-1.59143E-01 2.34334E-02 
-1.41981E-01 4.34169E-02 
-1.17549E-01 6.64253E-02 
-9.49457E-02 8.23674E-02 
-9.65447E-02 -2.72716E-02 
-9.92974E-02 -2.75212E-02 
-9.47011E-02 -2.77883E-02 
-9.79251E-02 -2.79722E-02 
-1.01351E-01 -2.77805E-02 
-1.04939E-01 -2.72155E-02 
-1.08647E-01 -2.62845E-02 
-1.11568E-01 -2.53210E-02 
-1.12427E-01 -2.50004E-02 
-1.16526E-01 -2.32412E-02 
-1.20585E-01 -2.11222E-02 
-1.24534E-01 -1.86796E-02 
-1.28303E-01 -1.59552E-02 
-1.30476E-01 -1.41369E-02 
-1.33757E-01 -1.08549E-02 
-1.36653E-01 -7.42373E-03 
-1.39093E-01 -3.89643E-03 
-1.41005E-01 -3.20893E-04 
-1.42308E-01 3.27650E-03 
-1.42867E-01 6.94317E-03 
-1.42327E-01 1.09776E-02 
-1.39533E-01 1.64525E-02 
-1.31379E-01 2.59928E-02 
-1.13858E-01 4.19640E-02 
-8.95604E-02 5.99780E-02 
-6.75824E-02 7.18564E-02 
-8.41874E-02 -2.13544E-02 
-8.68369E-02 -2.11600E-02 
-8.19854E-02 -2.26471E-02 
-8.51216E-02 -2.22739E-02 
-8.83839E-02 -2.15675E-02 
-9.17323E-02 -2.05391E-02 
-9.51242E-02 -1.92047E-02 
-9.77496E-02 -1.79751E-02 
-9.85139E-02 -1.75849E-02 
-1.02112E-01 -1.55472E-02 
-1.05593E-01 -1.32430E-02 
-1.08895E-01 -1.07132E-02 
-1.11960E-01 -8.00251E-03 
-1.13686E-01 -6.23687E-03 
-1.16160E-01 -3.18085E-03 
-1.18229E-01 -7.62221E-05 
-1.19839E-01 3.02883E-03 
-1.20938E-01 6.09255E-03 
-1.21462E-01 9.09317E-03 
-1.21297E-01 1.20719E-02 
-1.20107E-01 1.52765E-02 
-1.16767E-01 1.95781E-02 
-1.08254E-01 2.70610E-02 
-9.07490E-02 3.94827E-02 
-6.69898E-02 5.31464E-02 
-4.59463E-02 6.15857E-02 
-7.38467E-02 -1.63826E-02 
-7.63946E-02 -1.57852E-02 
-7.15772E-02 -1.81829E-02 
-7.46115E-02 -1.73118E-02 
-7.76994E-02 -1.61627E-02 
-8.08018E-02 -1.47537E-02 
-8.38779E-02 -1.31067E-02 
-8.62135E-02 -1.16852E-02 
-8.68859E-02 -1.12474E-02 
-9.00043E-02 -9.03762E-03 
-9.29419E-02 -6.65370E-03 
-9.56480E-02 -4.13749E-03 
-9.80745E-02 -1.53259E-03 
-9.94114E-02 1.40151E-04 
-1.01181E-01 2.90231E-03 
-1.02543E-01 5.63122E-03 
-1.03460E-01 8.28597E-03 
-1.03895E-01 1.08328E-02 
-1.03803E-01 1.32561E-02 
-1.03085E-01 1.55927E-02 
-1.01423E-01 1.80458E-02 
-9.77300E-02 2.13069E-02 
-8.90860E-02 2.69848E-02 
-7.18781E-02 3.63202E-02 
-4.89449E-02 4.62605E-02 
-2.90362E-02 5.18468E-02 
-6.52417E-02 -1.20737E-02 
-6.76718E-02 -1.11309E-02 
-6.31317E-02 -1.41264E-02 
-6.60286E-02 -1.28401E-02 
-6.89120E-02 -1.13394E-02 
-7.17452E-02 -9.64686E-03 
-7.44913E-02 -7.78794E-03 
-7.65329E-02 -6.25304E-03 
-7.71134E-02 -5.79053E-03 
-7.97605E-02 -3.51581E-03 
-8.21785E-02 -1.15348E-03 
-8.43276E-02 1.25687E-03 
-8.61716E-02 3.67563E-03 
-8.71612E-02 5.21711E-03 
-8.83153E-02 7.63455E-03 
-8.90745E-02 9.95611E-03 
-8.94149E-02 1.21495E-02 
-8.93142E-02 1.41899E-02 
-8.87407E-02 1.60681E-02 
-8.76097E-02 1.78179E-02 
-8.56213E-02 1.96022E-02 
-8.17277E-02 2.19536E-02 
-7.31272E-02 2.60645E-02 
-5.64255E-02 3.27409E-02 
-3.45202E-02 3.95251E-02 
-1.58705E-02 4.27745E-02 
-5.81496E-02 -8.24500E-03 
-6.04336E-02 -7.03026E-03 
-5.63609E-02 -1.03251E-02 
-5.90730E-02 -8.72566E-03 
-6.17123E-02 -6.97886E-03 
-6.42462E-02 -5.10944E-03 
-6.66429E-02 -3.14377E-03 
-6.83836E-02 -1.57429E-03 
-6.88717E-02 -1.10951E-03 
-7.10537E-02 1.12823E-03 
-7.29741E-02 3.37722E-03 
-7.46037E-02 5.60262E-03 
-7.59180E-02 7.77099E-03 
-7.65959E-02 9.14838E-03 
-7.72178E-02 1.11900E-02 
-7.74691E-02 1.30921E-02 
-7.73382E-02 1.48315E-02 
-7.68144E-02 1.63919E-02 
-7.58768E-02 1.77707E-02 
-7.44518E-02 1.89984E-02 
-7.22555E-02 2.02021E-02 
-6.82828E-02 2.17746E-02 
-5.98593E-02 2.45484E-02 
-4.38145E-02 2.89700E-02 
-2.30692E-02 3.31230E-02 
-5.74072E-03 3.44973E-02 
-5.23339E-02 -4.77329E-03 
-5.44372E-02 -3.36977E-03 
-5.09655E-02 -6.70067E-03 
-5.34412E-02 -4.90043E-03 
-5.57949E-02 -3.01848E-03 
-5.79992E-02 -1.07948E-03 
-6.00283E-02 8.91438E-04 
-6.14631E-02 2.42220E-03 
-6.18586E-02 2.86884E-03 
-6.35847E-02 4.97946E-03 
-6.50317E-02 7.03824E-03 
-6.61809E-02 9.01675E-03 
-6.70184E-02 1.08889E-02 
-6.74167E-02 1.20773E-02 
-6.75851E-02 1.37310E-02 
-6.74166E-02 1.52193E-02 
-6.69091E-02 1.65275E-02 
-6.60611E-02 1.76472E-02 
-6.48598E-02 1.85811E-02 
-6.32398E-02 1.93565E-02 
-6.09320E-02 2.00685E-02 
-5.69752E-02 2.09876E-02 
-4.88286E-02 2.26398E-02 
-3.35454E-02 2.51790E-02 
-1.40391E-02 2.71746E-02 
1.95138E-03 2.70772E-02 
-4.75651E-02 -1.59873E-03 
-4.94522E-02 -9.20575E-05 
-4.66585E-02 -3.24414E-03 
-4.88495E-02 -1.35521E-03 
-5.08810E-02 5.55238E-04 
-5.27313E-02 2.46452E-03 
-5.43814E-02 4.35037E-03 
-5.55099E-02 5.77968E-03 
-5.58143E-02 6.19109E-03 
-5.70999E-02 8.10172E-03 
-5.81032E-02 9.91224E-03 
-5.88148E-02 1.16014E-02 
-5.92300E-02 1.31510E-02 
-5.93801E-02 1.41351E-02 
-5.91703E-02 1.54069E-02 
-5.86633E-02 1.65023E-02 
-5.78647E-02 1.74146E-02 
-5.67790E-02 1.81420E-02 
-5.53992E-02 1.86911E-02 
-5.36662E-02 1.90857E-02 
-5.13240E-02 1.93919E-02 
-4.74562E-02 1.97752E-02 
-3.96593E-02 2.05036E-02 
-2.52064E-02 2.14979E-02 
-6.97766E-03 2.17576E-02 
7.69106E-03 2.05349E-02 
-4.36179E-02 1.30343E-03 
-4.52586E-02 2.83002E-03 
-4.31695E-02 1.57953E-05 
-4.50378E-02 1.88846E-03 
-4.67212E-02 3.73123E-03 
-4.82042E-02 5.52471E-03 
-4.94741E-02 7.25063E-03 
-5.03038E-02 8.52882E-03 
-5.05206E-02 8.89191E-03 
-5.13903E-02 1.05491E-02 
-5.19866E-02 1.20731E-02 
-5.23083E-02 1.34501E-02 
-5.23580E-02 1.46689E-02 
-5.22919E-02 1.54434E-02 
-5.17757E-02 1.63537E-02 
-5.10056E-02 1.70896E-02 
-4.99921E-02 1.76502E-02 
-4.87440E-02 1.80391E-02 
-4.72576E-02 1.82656E-02 
-4.54783E-02 1.83491E-02 
-4.31620E-02 1.83303E-02 
-3.94380E-02 1.82851E-02 
-3.20411E-02 1.82681E-02 
-1.84589E-02 1.80189E-02 
-1.51529E-03 1.69119E-02 
1.18717E-02 1.48568E-02 
-4.02962E-02 3.92751E-03 
-4.16682E-02 5.39907E-03 
-4.02662E-02 3.02499E-03 
-4.17872E-02 4.79073E-03 
-4.31100E-02 6.48592E-03 
-4.42249E-02 8.09525E-03 
-4.51250E-02 9.60501E-03 
-4.56713E-02 1.06971E-02 
-4.58061E-02 1.10031E-02 
-4.62934E-02 1.23737E-02 
-4.65261E-02 1.35925E-02 
-4.65093E-02 1.46522E-02 
-4.62515E-02 1.55484E-02 
-4.60019E-02 1.61171E-02 
-4.52471E-02 1.66982E-02 
-4.42824E-02 1.71161E-02 
-4.31214E-02 1.73747E-02 
-4.17751E-02 1.74812E-02 
-4.02415E-02 1.74461E-02 
-3.84689E-02 1.72844E-02 
-3.62246E-02 1.70140E-02 
-3.26835E-02 1.66361E-02 
-2.57191E-02 1.60316E-02 
-1.30250E-02 1.48041E-02 
2.64954E-03 1.26496E-02 
1.48117E-02 1.00058E-02 
-3.74326E-02 6.24439E-03 
-3.85235E-02 7.59927E-03 
-3.77561E-02 5.71630E-03 
-3.89199E-02 7.30417E-03 
-3.98830E-02 8.79235E-03 
-4.06411E-02 1.01699E-02 
-4.11925E-02 1.14278E-02 
-4.14777E-02 1.23143E-02 
-4.15380E-02 1.25588E-02 
-4.16835E-02 1.36297E-02 
-4.16005E-02 1.45426E-02 
-4.12989E-02 1.52960E-02 
-4.07910E-02 1.58909E-02 
-4.03907E-02 1.62657E-02 
-3.94595E-02 1.65578E-02 
-3.83613E-02 1.67043E-02 
-3.71109E-02 1.67125E-02 
-3.57201E-02 1.65917E-02 
-3.41871E-02 1.63527E-02 
-3.24623E-02 1.60054E-02 
-3.03237E-02 1.55483E-02 
-2.69919E-02 1.49209E-02 
-2.04779E-02 1.38664E-02 
-8.67231E-03 1.18903E-02 
5.76650E-03 8.95970E-03 
1.67710E-02 5.92657E-03 
-3.48899E-02 8.22018E-03 
-3.57002E-02 9.41230E-03 
-3.54889E-02 8.02517E-03 
-3.63031E-02 9.38602E-03 
-3.69235E-02 1.06294E-02 
-3.73501E-02 1.17487E-02 
-3.75857E-02 1.27390E-02 
-3.76397E-02 1.34149E-02 
-3.76348E-02 1.35974E-02 
-3.74867E-02 1.43738E-02 
-3.71405E-02 1.49962E-02 
-3.66093E-02 1.54676E-02 
-3.59081E-02 1.57931E-02 
-3.53901E-02 1.59930E-02 
-3.43393E-02 1.60415E-02 
-3.31612E-02 1.59658E-02 
-3.18707E-02 1.57752E-02 
-3.04789E-02 1.54799E-02 
-2.89838E-02 1.50898E-02 
-2.73367E-02 1.46100E-02 
-2.53265E-02 1.40225E-02 
-2.22189E-02 1.32173E-02 
-1.61593E-02 1.18318E-02 
-5.22428E-03 9.30548E-03 
8.03060E-03 5.82870E-03 
1.79565E-02 2.56733E-03 
-3.25434E-02 9.84737E-03 
-3.30790E-02 1.08453E-02 
-3.33358E-02 9.93137E-03 
-3.38157E-02 1.10352E-02 
-3.41160E-02 1.20137E-02 
-3.42405E-02 1.28640E-02 
-3.41951E-02 1.35851E-02 
-3.40480E-02 1.40548E-02 
-3.39872E-02 1.41777E-02 
-3.35918E-02 1.46751E-02 
-3.30316E-02 1.50302E-02 
-3.23213E-02 1.52494E-02 
-3.14768E-02 1.53406E-02 
-3.08710E-02 1.53866E-02 
-2.97488E-02 1.52354E-02 
-2.85352E-02 1.49832E-02 
-2.72444E-02 1.46400E-02 
-2.58863E-02 1.42160E-02 
-2.44574E-02 1.37197E-02 
-2.29102E-02 1.31514E-02 
-2.10440E-02 1.24791E-02 
-1.81699E-02 1.15541E-02 
-1.25653E-02 9.93433E-03 
-2.48351E-03 7.01896E-03 
9.63347E-03 3.18052E-03 
1.85495E-02 -1.84094E-04 
-3.03152E-02 1.10963E-02 
-3.05957E-02 1.18846E-02 
-3.12247E-02 1.13934E-02 
-3.14012E-02 1.22304E-02 
-3.14179E-02 1.29429E-02 
-3.12810E-02 1.35312E-02 
-3.09986E-02 1.39974E-02 
-3.06861E-02 1.42763E-02 
-3.05800E-02 1.43447E-02 
-2.99885E-02 1.45915E-02 
-2.92654E-02 1.47129E-02 
-2.84262E-02 1.47175E-02 
-2.74864E-02 1.46149E-02 
-2.68218E-02 1.45320E-02 
-2.56705E-02 1.42261E-02 
-2.44592E-02 1.38419E-02 
-2.32003E-02 1.33896E-02 
-2.19020E-02 1.28786E-02 
-2.05594E-02 1.23154E-02 
-1.91261E-02 1.16960E-02 
-1.74115E-02 1.09773E-02 
-1.47715E-02 9.98129E-03 
-9.61162E-03 8.20991E-03 
-3.50437E-04 5.04337E-03 
1.06909E-02 9.97553E-04 
1.86759E-02 -2.37195E-03 
-2.81507E-02 1.19805E-02 
-2.82014E-02 1.25561E-02 
-2.91083E-02 1.24240E-02 
-2.90187E-02 1.29990E-02 
-2.87920E-02 1.34569E-02 
-2.84366E-02 1.38007E-02 
-2.79616E-02 1.40345E-02 
-2.75187E-02 1.41433E-02 
-2.73775E-02 1.41637E-02 
-2.66382E-02 1.41931E-02 
-2.57993E-02 1.41170E-02 
-2.48758E-02 1.39453E-02 
-2.38824E-02 1.36882E-02 
-2.31849E-02 1.35015E-02 
-2.20392E-02 1.30815E-02 
-2.08598E-02 1.26048E-02 
-1.96574E-02 1.20808E-02 
-1.84379E-02 1.15176E-02 
-1.71953E-02 1.09198E-02 
-1.58837E-02 1.02795E-02 
-1.43234E-02 9.54459E-03 
-1.19141E-02 8.51635E-03 
-7.18504E-03 6.66038E-03 
1.29064E-03 3.35465E-03 
1.13180E-02 -7.75445E-04 
1.84461E-02 -4.07549E-03 
-2.60148E-02 1.25097E-02 
-2.58655E-02 1.28804E-02 
-2.69621E-02 1.30376E-02 
-2.66482E-02 1.33680E-02 
-2.62219E-02 1.35936E-02 
-2.56924E-02 1.37192E-02 
-2.50695E-02 1.37503E-02 
-2.45299E-02 1.37137E-02 
