PdfType: replica
-1.82324E+00 -5.75667E-01 
-1.87788E+00 -5.88464E-01 
-1.93738E+00 -6.00484E-01 
-2.00185E+00 -6.11351E-01 
-2.07134E+00 -6.20668E-01 
-2.13180E+00 -6.18167E-01 
-2.21194E+00 -6.24176E-01 
-2.29805E+00 -6.27189E-01 
-2.39004E+00 -6.26624E-01 
-2.48783E+00 -6.21871E-01 
-2.59158E+00 -6.12238E-01 
-2.70256E+00 -5.96712E-01 
-2.82619E+00 -5.72990E-01 
-2.98148E+00 -5.34044E-01 
-3.21713E+00 -4.60694E-01 
-3.58592E+00 -3.25959E-01 
-4.02335E+00 -1.40504E-01 
-4.37517E+00 4.11983E-02 
-1.30756E+00 -4.36386E-01 
-1.33016E+00 -4.44610E-01 
-1.36651E+00 -4.10404E-01 
-1.39291E+00 -4.20110E-01 
-1.42214E+00 -4.30140E-01 
-1.45434E+00 -4.40302E-01 
-1.48965E+00 -4.50394E-01 
-1.51916E+00 -4.58017E-01 
-1.52816E+00 -4.60198E-01 
-1.57339E+00 -4.70184E-01 
-1.62252E+00 -4.79264E-01 
-1.67561E+00 -4.87119E-01 
-1.73264E+00 -4.93411E-01 
-1.78066E+00 -4.90088E-01 
-1.84604E+00 -4.93046E-01 
-1.91594E+00 -4.93178E-01 
-1.99019E+00 -4.90020E-01 
-2.06861E+00 -4.83090E-01 
-2.15121E+00 -4.71827E-01 
-2.23885E+00 -4.55358E-01 
-2.33565E+00 -4.31530E-01 
-2.45624E+00 -3.93574E-01 
-2.63802E+00 -3.23107E-01 
-2.92049E+00 -1.95139E-01 
-3.25169E+00 -2.20713E-02 
-3.51208E+00 1.42866E-01 
-1.09921E+00 -3.50455E-01 
-1.11784E+00 -3.57609E-01 
-1.14482E+00 -3.25068E-01 
-1.16659E+00 -3.33519E-01 
-1.19077E+00 -3.42080E-01 
-1.21743E+00 -3.50583E-01 
-1.24667E+00 -3.58850E-01 
-1.27110E+00 -3.64965E-01 
-1.27855E+00 -3.66692E-01 
-1.31592E+00 -3.74444E-01 
-1.35641E+00 -3.81211E-01 
-1.40003E+00 -3.86722E-01 
-1.44671E+00 -3.90695E-01 
-1.48462E+00 -3.87003E-01 
-1.53781E+00 -3.87669E-01 
-1.59436E+00 -3.85718E-01 
-1.65404E+00 -3.80789E-01 
-1.71660E+00 -3.72509E-01 
-1.78195E+00 -3.60437E-01 
-1.85067E+00 -3.43828E-01 
-1.92581E+00 -3.20706E-01 
-2.01847E+00 -2.84683E-01 
-2.15694E+00 -2.18501E-01 
-2.37018E+00 -9.93663E-02 
-2.61670E+00 5.93726E-02 
-2.80515E+00 2.06948E-01 
-9.22744E-01 -2.80311E-01 
-9.38122E-01 -2.86576E-01 
-9.57071E-01 -2.56496E-01 
-9.75048E-01 -2.63903E-01 
-9.95051E-01 -2.71250E-01 
-1.01714E+00 -2.78391E-01 
-1.04135E+00 -2.85169E-01 
-1.06156E+00 -2.90063E-01 
-1.06772E+00 -2.91423E-01 
-1.09856E+00 -2.97384E-01 
-1.13190E+00 -3.02318E-01 
-1.16767E+00 -3.05997E-01 
-1.20580E+00 -3.08190E-01 
-1.23555E+00 -3.04433E-01 
-1.27871E+00 -3.03395E-01 
-1.32429E+00 -2.99973E-01 
-1.37204E+00 -2.93895E-01 
-1.42168E+00 -2.84883E-01 
-1.47305E+00 -2.72598E-01 
-1.52648E+00 -2.56417E-01 
-1.58422E+00 -2.34546E-01 
-1.65454E+00 -2.01067E-01 
-1.75841E+00 -1.40039E-01 
-1.91650E+00 -3.09569E-02 
-2.09602E+00 1.12493E-01 
-2.22836E+00 2.42827E-01 
-7.73401E-01 -2.23415E-01 
-7.86128E-01 -2.28916E-01 
-7.98275E-01 -2.01894E-01 
-8.13157E-01 -2.08404E-01 
-8.29746E-01 -2.14720E-01 
-8.48067E-01 -2.20716E-01 
-8.68138E-01 -2.26256E-01 
-8.84868E-01 -2.30143E-01 
-8.89956E-01 -2.31203E-01 
-9.15417E-01 -2.35706E-01 
-9.42842E-01 -2.39169E-01 
-9.72154E-01 -2.41404E-01 
-1.00325E+00 -2.42226E-01 
-1.02646E+00 -2.38592E-01 
-1.06138E+00 -2.36304E-01 
-1.09799E+00 -2.31878E-01 
-1.13602E+00 -2.25118E-01 
-1.17516E+00 -2.15828E-01 
-1.21523E+00 -2.03757E-01 
-1.25639E+00 -1.88387E-01 
-1.30023E+00 -1.68115E-01 
-1.35278E+00 -1.37532E-01 
-1.42921E+00 -8.21238E-02 
-1.54370E+00 1.63294E-02 
-1.67066E+00 1.44264E-01 
-1.75969E+00 2.57984E-01 
-6.46970E-01 -1.77517E-01 
-6.57547E-01 -1.82344E-01 
-6.64003E-01 -1.58792E-01 
-6.76383E-01 -1.64499E-01 
-6.90192E-01 -1.69910E-01 
-7.05436E-01 -1.74913E-01 
-7.22110E-01 -1.79395E-01 
-7.35980E-01 -1.82432E-01 
-7.40193E-01 -1.83239E-01 
-7.61228E-01 -1.86533E-01 
-7.83792E-01 -1.88796E-01 
-8.07795E-01 -1.89879E-01 
-8.33115E-01 -1.89637E-01 
-8.51117E-01 -1.86228E-01 
-8.79302E-01 -1.83038E-01 
-9.08583E-01 -1.77962E-01 
-9.38691E-01 -1.70869E-01 
-9.69343E-01 -1.61630E-01 
-1.00031E+00 -1.50068E-01 
-1.03165E+00 -1.35759E-01 
-1.06443E+00 -1.17284E-01 
-1.10293E+00 -8.97635E-02 
-1.15774E+00 -4.01488E-02 
-1.23800E+00 4.75622E-02 
-1.32408E+00 1.60265E-01 
-1.38005E+00 2.58324E-01 
-5.40308E-01 -1.40840E-01 
-5.49159E-01 -1.45050E-01 
-5.50951E-01 -1.25203E-01 
-5.61331E-01 -1.30164E-01 
-5.72901E-01 -1.34751E-01 
-5.85651E-01 -1.38870E-01 
-5.99562E-01 -1.42425E-01 
-6.11101E-01 -1.44727E-01 
-6.14599E-01 -1.45319E-01 
-6.32020E-01 -1.47588E-01 
-6.50614E-01 -1.48856E-01 
-6.70280E-01 -1.49010E-01 
-6.90891E-01 -1.47940E-01 
-7.04791E-01 -1.44797E-01 
-7.27474E-01 -1.40977E-01 
-7.50796E-01 -1.35522E-01 
-7.74498E-01 -1.28355E-01 
-7.98309E-01 -1.19402E-01 
-8.21999E-01 -1.08545E-01 
-8.45534E-01 -9.54423E-02 
-8.69609E-01 -7.88493E-02 
-8.97105E-01 -5.44108E-02 
-9.35056E-01 -1.05301E-02 
-9.88789E-01 6.66952E-02 
-1.04350E+00 1.64856E-01 
-1.07466E+00 2.48459E-01 
-4.50511E-01 -1.11755E-01 
-4.57986E-01 -1.15383E-01 
-4.56052E-01 -9.93137E-02 
-4.64848E-01 -1.03560E-01 
-4.74628E-01 -1.07376E-01 
-4.85372E-01 -1.10683E-01 
-4.97048E-01 -1.13404E-01 
-5.06696E-01 -1.15057E-01 
-5.09614E-01 -1.15459E-01 
-5.24094E-01 -1.16843E-01 
-5.39455E-01 -1.17275E-01 
-5.55590E-01 -1.16670E-01 
-5.72367E-01 -1.14952E-01 
-5.83062E-01 -1.12077E-01 
-6.01265E-01 -1.07841E-01 
-6.19753E-01 -1.02215E-01 
-6.38284E-01 -9.51641E-02 
-6.56608E-01 -8.66594E-02 
-6.74501E-01 -7.66303E-02 
-6.91877E-01 -6.48034E-02 
-7.09138E-01 -5.00955E-02 
-7.28100E-01 -2.86591E-02 
-7.53056E-01 9.70551E-03 
-7.86464E-01 7.69482E-02 
-8.17449E-01 1.61514E-01 
-8.30332E-01 2.31987E-01 
-3.75141E-01 -8.88690E-02 
-3.81528E-01 -9.19357E-02 
-3.76726E-01 -7.95701E-02 
-3.84278E-01 -8.31134E-02 
-3.92639E-01 -8.61911E-02 
-4.01776E-01 -8.87394E-02 
-4.11653E-01 -9.06955E-02 
-4.19771E-01 -9.17643E-02 
-4.22219E-01 -9.19990E-02 
-4.34314E-01 -9.26079E-02 
-4.47047E-01 -9.23268E-02 
-4.60309E-01 -9.10990E-02 
-4.73972E-01 -8.88788E-02 
-4.82185E-01 -8.62453E-02 
-4.96742E-01 -8.17642E-02 
-5.11316E-01 -7.61271E-02 
-5.25686E-01 -6.93340E-02 
-5.39627E-01 -6.13876E-02 
-5.52929E-01 -5.22545E-02 
-5.65475E-01 -4.17176E-02 
-5.77452E-01 -2.88408E-02 
-5.89865E-01 -1.02555E-02 
-6.04929E-01 2.29211E-02 
-6.22998E-01 8.08524E-02 
-6.36348E-01 1.52930E-01 
-6.36100E-01 2.11657E-01 
-3.12028E-01 -7.09530E-02 
-3.17561E-01 -7.34693E-02 
-3.10662E-01 -6.46105E-02 
-3.17245E-01 -6.74560E-02 
-3.24481E-01 -6.98184E-02 
-3.32335E-01 -7.16471E-02 
-3.40762E-01 -7.28947E-02 
-3.47642E-01 -7.34330E-02 
-3.49709E-01 -7.35169E-02 
-3.59865E-01 -7.34419E-02 
-3.70458E-01 -7.25523E-02 
-3.81379E-01 -7.08160E-02 
-3.92507E-01 -6.82121E-02 
-3.98810E-01 -6.57853E-02 
-4.10396E-01 -6.11980E-02 
-4.21800E-01 -5.56756E-02 
-4.32826E-01 -4.92427E-02 
-4.43273E-01 -4.19262E-02 
-4.52954E-01 -3.37186E-02 
-4.61737E-01 -2.44488E-02 
-4.69650E-01 -1.33120E-02 
-4.77094E-01 2.61559E-03 
-4.84735E-01 3.09953E-02 
-4.91421E-01 8.03772E-02 
-4.91937E-01 1.41145E-01 
-4.82545E-01 1.89490E-01 
-2.59430E-01 -5.69894E-02 
-2.64294E-01 -5.89634E-02 
-2.55993E-01 -5.33063E-02 
-2.61821E-01 -5.54596E-02 
-2.68167E-01 -5.71283E-02 
-2.74992E-01 -5.82751E-02 
-2.82247E-01 -5.88662E-02 
-2.88122E-01 -5.89236E-02 
-2.89878E-01 -5.88726E-02 
-2.98452E-01 -5.81971E-02 
-3.07296E-01 -5.67933E-02 
-3.16304E-01 -5.46498E-02 
-3.25362E-01 -5.17666E-02 
-3.30204E-01 -4.95084E-02 
-3.39367E-01 -4.49310E-02 
-3.48204E-01 -3.96226E-02 
-3.56546E-01 -3.36249E-02 
-3.64220E-01 -2.69802E-02 
-3.71062E-01 -1.96988E-02 
-3.76935E-01 -1.16453E-02 
-3.81759E-01 -2.13135E-03 
-3.85491E-01 1.13602E-02 
-3.87665E-01 3.53747E-02 
-3.86095E-01 7.70238E-02 
-3.77540E-01 1.27690E-01 
-3.62071E-01 1.66977E-01 
-2.15768E-01 -4.60845E-02 
-2.20106E-01 -4.75270E-02 
-2.11013E-01 -4.46829E-02 
-2.16248E-01 -4.61576E-02 
-2.21883E-01 -4.71614E-02 
-2.27873E-01 -4.76689E-02 
-2.34172E-01 -4.76594E-02 
-2.39222E-01 -4.72871E-02 
-2.40723E-01 -4.71172E-02 
-2.47995E-01 -4.59246E-02 
-2.55396E-01 -4.40979E-02 
-2.62829E-01 -4.16431E-02 
-2.70187E-01 -3.85766E-02 
-2.73914E-01 -3.64546E-02 
-2.81095E-01 -3.19862E-02 
-2.87854E-01 -2.69714E-02 
-2.94045E-01 -2.14625E-02 
-2.99525E-01 -1.55104E-02 
-3.04154E-01 -9.13565E-03 
-3.07798E-01 -2.23030E-03 
-3.10305E-01 5.79243E-03 
-3.11312E-01 1.70819E-02 
-3.09555E-01 3.71758E-02 
-3.02169E-01 7.19175E-02 
-2.87452E-01 1.13668E-01 
-2.68228E-01 1.45144E-01 
-1.79729E-01 -3.75084E-02 
-1.83649E-01 -3.84364E-02 
-1.74293E-01 -3.79586E-02 
-1.79052E-01 -3.87806E-02 
-1.84104E-01 -3.91588E-02 
-1.89407E-01 -3.90790E-02 
-1.94911E-01 -3.85318E-02 
-1.99272E-01 -3.77851E-02 
-2.00560E-01 -3.75135E-02 
-2.06744E-01 -3.58900E-02 
-2.12943E-01 -3.37318E-02 
-2.19066E-01 -3.10586E-02 
-2.25018E-01 -2.78988E-02 
-2.27891E-01 -2.58894E-02 
-2.33446E-01 -2.16138E-02 
-2.38519E-01 -1.69555E-02 
-2.42989E-01 -1.19714E-02 
-2.46739E-01 -6.71509E-03 
-2.49654E-01 -1.21187E-03 
-2.51610E-01 4.62603E-03 
-2.52405E-01 1.12970E-02 
-2.51459E-01 2.06213E-02 
-2.46960E-01 3.72368E-02 
-2.35641E-01 6.58803E-02 
-2.16978E-01 9.98505E-02 
-1.95722E-01 1.24669E-01 
-1.50171E-01 -3.06531E-02 
-1.53750E-01 -3.10932E-02 
-1.44570E-01 -3.25034E-02 
-1.48930E-01 -3.27146E-02 
-1.53491E-01 -3.25208E-02 
-1.58209E-01 -3.19176E-02 
-1.63035E-01 -3.09058E-02 
-1.66810E-01 -2.98459E-02 
-1.67916E-01 -2.94911E-02 
-1.73176E-01 -2.75277E-02 
-1.78357E-01 -2.51311E-02 
-1.83377E-01 -2.23305E-02 
-1.88153E-01 -1.91625E-02 
-1.90367E-01 -1.72527E-02 
-1.94583E-01 -1.32404E-02 
-1.98286E-01 -8.98671E-03 
-2.01380E-01 -4.54830E-03 
-2.03773E-01 2.28448E-05 
-2.05372E-01 4.70123E-03 
-2.06064E-01 9.55996E-03 
-2.05621E-01 1.50209E-02 
-2.03316E-01 2.26122E-02 
-1.96987E-01 3.61759E-02 
-1.83163E-01 5.94927E-02 
-1.62214E-01 8.67452E-02 
-1.40175E-01 1.05951E-01 
-1.26061E-01 -2.50320E-02 
-1.29349E-01 -2.50220E-02 
-1.20698E-01 -2.78380E-02 
-1.24707E-01 -2.74974E-02 
-1.28834E-01 -2.68001E-02 
-1.33037E-01 -2.57499E-02 
-1.37269E-01 -2.43558E-02 
-1.40532E-01 -2.30495E-02 
-1.41480E-01 -2.26314E-02 
-1.45938E-01 -2.04231E-02 
-1.50242E-01 -1.78815E-02 
-1.54323E-01 -1.50419E-02 
-1.58108E-01 -1.19450E-02 
-1.59805E-01 -1.01325E-02 
-1.62915E-01 -6.44065E-03 
-1.65505E-01 -2.62552E-03 
-1.67503E-01 1.25975E-03 
-1.68837E-01 5.16810E-03 
-1.69436E-01 9.07699E-03 
-1.69200E-01 1.30490E-02 
-1.67885E-01 1.74398E-02 
-1.64675E-01 2.35199E-02 
-1.57203E-01 3.44328E-02 
-1.41940E-01 5.31415E-02 
-1.19920E-01 7.46500E-02 
-9.79768E-02 8.91772E-02 
-1.06529E-01 -2.02701E-02 
-1.09557E-01 -1.98596E-02 
-1.01697E-01 -2.36203E-02 
-1.05377E-01 -2.28028E-02 
-1.09104E-01 -2.16835E-02 
-1.12836E-01 -2.02731E-02 
-1.16531E-01 -1.85867E-02 
-1.19336E-01 -1.71044E-02 
-1.20144E-01 -1.66433E-02 
-1.23892E-01 -1.42864E-02 
-1.27431E-01 -1.16912E-02 
-1.30700E-01 -8.89552E-03 
-1.33641E-01 -5.94110E-03 
-1.34924E-01 -4.23261E-03 
-1.37119E-01 -9.04175E-04 
-1.38807E-01 2.45217E-03 
-1.39933E-01 5.78945E-03 
-1.40449E-01 9.06758E-03 
-1.40298E-01 1.22689E-02 
-1.39395E-01 1.54484E-02 
-1.37488E-01 1.89042E-02 
-1.33714E-01 2.36808E-02 
-1.25607E-01 3.23134E-02 
-1.09684E-01 4.70717E-02 
-8.74606E-02 6.37151E-02 
-6.62038E-02 7.43835E-02 
-9.07729E-02 -1.60912E-02 
-9.35534E-02 -1.53395E-02 
-8.66643E-02 -1.96279E-02 
-9.00216E-02 -1.84203E-02 
-9.33634E-02 -1.69698E-02 
-9.66520E-02 -1.52922E-02 
-9.98485E-02 -1.34066E-02 
-1.02233E-01 -1.18189E-02 
-1.02913E-01 -1.13353E-02 
-1.06023E-01 -8.92323E-03 
-1.08884E-01 -6.35985E-03 
-1.11445E-01 -3.68292E-03 
-1.13662E-01 -9.32267E-04 
-1.14605E-01 6.59519E-04 
-1.16042E-01 3.59539E-03 
-1.16999E-01 6.48565E-03 
-1.17439E-01 9.29094E-03 
-1.17327E-01 1.19792E-02 
-1.16625E-01 1.45386E-02 
-1.15256E-01 1.70183E-02 
-1.12971E-01 1.96663E-02 
-1.08886E-01 2.33291E-02 
-1.00512E-01 3.00150E-02 
-8.44813E-02 4.14105E-02 
-6.26521E-02 5.39636E-02 
-4.24574E-02 6.14795E-02 
-7.81734E-02 -1.23296E-02 
-8.07105E-02 -1.13053E-02 
-7.48880E-02 -1.57636E-02 
-7.79188E-02 -1.42622E-02 
-8.08827E-02 -1.25776E-02 
-8.37459E-02 -1.07285E-02 
-8.64742E-02 -8.73640E-03 
-8.84712E-02 -7.11180E-03 
-8.90338E-02 -6.62495E-03 
-9.15662E-02 -4.24408E-03 
-9.38233E-02 -1.78833E-03 
-9.57677E-02 7.07039E-04 
-9.73648E-02 3.20615E-03 
-9.80213E-02 4.66608E-03 
-9.88369E-02 7.19657E-03 
-9.92092E-02 9.62835E-03 
-9.91148E-02 1.19303E-02 
-9.85332E-02 1.40785E-02 
-9.74378E-02 1.60669E-02 
-9.57608E-02 1.79400E-02 
-9.32577E-02 1.99019E-02 
-8.90445E-02 2.26271E-02 
-8.06647E-02 2.76720E-02 
-6.49057E-02 3.62394E-02 
-4.38600E-02 4.53973E-02 
-2.49372E-02 5.03762E-02 
-6.80722E-02 -8.85755E-03 
-7.03618E-02 -7.63204E-03 
-6.56370E-02 -1.19746E-02 
-6.83320E-02 -1.02763E-02 
-7.09189E-02 -8.45253E-03 
-7.33683E-02 -6.52343E-03 
-7.56515E-02 -4.51087E-03 
-7.72863E-02 -2.91115E-03 
-7.77406E-02 -2.43821E-03 
-7.97452E-02 -1.63973E-04 
-8.14628E-02 2.12073E-03 
-8.28658E-02 4.38475E-03 
-8.39305E-02 6.59751E-03 
-8.43410E-02 7.91008E-03 
-8.46480E-02 1.00345E-02 
-8.45550E-02 1.20249E-02 
-8.40500E-02 1.38584E-02 
-8.31230E-02 1.55188E-02 
-8.17566E-02 1.70053E-02 
-7.98908E-02 1.83580E-02 
-7.72871E-02 1.97421E-02 
-7.30761E-02 2.16826E-02 
-6.48669E-02 2.53492E-02 
-4.96301E-02 3.15449E-02 
-2.96085E-02 3.78943E-02 
-1.20580E-02 4.08446E-02 
-5.99722E-02 -5.62754E-03 
-6.20081E-02 -4.27273E-03 
-5.83540E-02 -8.28714E-03 
-6.07050E-02 -6.48583E-03 
-6.29166E-02 -4.61225E-03 
-6.49644E-02 -2.68653E-03 
-6.68252E-02 -7.29607E-04 
-6.81228E-02 7.92285E-04 
-6.84772E-02 1.23691E-03 
-7.00018E-02 3.34303E-03 
-7.12388E-02 5.40804E-03 
-7.21700E-02 7.40594E-03 
-7.27809E-02 9.31215E-03 
-7.29778E-02 1.04647E-02 
-7.28744E-02 1.21952E-02 
-7.24177E-02 1.37718E-02 
-7.16046E-02 1.51788E-02 
-7.04330E-02 1.64072E-02 
-6.88924E-02 1.74604E-02 
-6.69284E-02 1.83741E-02 
-6.43099E-02 1.92791E-02 
-6.01906E-02 2.05708E-02 
-5.22685E-02 2.30901E-02 
-3.77090E-02 2.73138E-02 
-1.88431E-02 3.13622E-02 
-2.68546E-03 3.27114E-02 
-5.34398E-02 -2.62747E-03 
-5.52162E-02 -1.21172E-03 
-5.25624E-02 -4.75592E-03 
-5.45648E-02 -2.93705E-03 
-5.64063E-02 -1.09284E-03 
-5.80674E-02 7.57840E-04 
-5.95304E-02 2.59609E-03 
-6.05162E-02 3.99789E-03 
-6.07793E-02 4.40297E-03 
-6.18704E-02 6.29493E-03 
-6.26828E-02 8.10699E-03 
-6.32063E-02 9.81874E-03 
-6.34344E-02 1.14117E-02 
-6.34456E-02 1.23960E-02 
-6.30167E-02 1.37551E-02 
-6.22823E-02 1.49526E-02 
-6.12458E-02 1.59796E-02 
-5.99108E-02 1.68326E-02 
-5.82712E-02 1.75183E-02 
-5.62769E-02 1.80678E-02 
-5.37046E-02 1.85812E-02 
-4.97368E-02 1.93423E-02 
-4.21741E-02 2.09144E-02 
-2.83799E-02 2.35105E-02 
-1.07261E-02 2.56899E-02 
4.06884E-03 2.57922E-02 
-4.81169E-02 1.24689E-04 
-4.96306E-02 1.54061E-03 
-4.78761E-02 -1.45314E-03 
-4.95313E-02 3.10650E-04 
-5.10130E-02 2.06029E-03 
-5.23064E-02 3.77909E-03 
-5.33991E-02 5.45087E-03 
-5.41000E-02 6.70219E-03 
-5.42804E-02 7.05997E-03 
-5.49846E-02 8.70789E-03 
-5.54264E-02 1.02490E-02 
-5.56023E-02 1.16686E-02 
-5.55121E-02 1.29539E-02 
-5.53631E-02 1.37672E-02 
-5.46822E-02 1.47853E-02 
-5.37428E-02 1.56438E-02 
-5.25527E-02 1.63391E-02 
-5.11190E-02 1.68724E-02 
-4.94387E-02 1.72523E-02 
-4.74643E-02 1.75051E-02 
-4.49806E-02 1.77038E-02 
-4.12023E-02 1.80362E-02 
-3.40401E-02 1.88331E-02 
-2.10532E-02 2.00976E-02 
-4.61856E-03 2.07742E-02 
8.87444E-03 1.99211E-02 
-4.37039E-02 2.60886E-03 
-4.49570E-02 3.97268E-03 
-4.39842E-02 1.55774E-03 
-4.53014E-02 3.20745E-03 
-4.64402E-02 4.81164E-03 
-4.73906E-02 6.35631E-03 
-4.81447E-02 7.82842E-03 
-4.85896E-02 8.90992E-03 
-4.86965E-02 9.21580E-03 
-4.90610E-02 1.06043E-02 
-4.91849E-02 1.18699E-02 
-4.90700E-02 1.30030E-02 
-4.87209E-02 1.39960E-02 
-4.84360E-02 1.46409E-02 
-4.75669E-02 1.53538E-02 
-4.64838E-02 1.59160E-02 
-4.51973E-02 1.63283E-02 
-4.37165E-02 1.65949E-02 
-4.20398E-02 1.67257E-02 
-4.01219E-02 1.67419E-02 
-3.77549E-02 1.66923E-02 
-3.41885E-02 1.66833E-02 
-2.74468E-02 1.68526E-02 
-1.52782E-02 1.70388E-02 
-3.82648E-05 1.65223E-02 
1.22302E-02 1.49529E-02 
-3.99705E-02 4.80376E-03 
-4.09700E-02 6.07334E-03 
-4.06538E-02 4.22531E-03 
-4.16492E-02 5.71664E-03 
-4.24681E-02 7.13916E-03 
-4.31046E-02 8.48184E-03 
-4.35548E-02 9.73487E-03 
-4.37741E-02 1.06373E-02 
-4.38169E-02 1.08896E-02 
-4.38890E-02 1.20161E-02 
-4.37459E-02 1.30127E-02 
-4.33932E-02 1.38743E-02 
-4.28391E-02 1.45980E-02 
-4.24417E-02 1.50821E-02 
-4.14391E-02 1.55284E-02 
-4.02636E-02 1.58378E-02 
-3.89272E-02 1.60140E-02 
-3.74398E-02 1.60634E-02 
-3.58000E-02 1.59961E-02 
-3.39640E-02 1.58281E-02 
-3.17318E-02 1.55871E-02 
-2.83884E-02 1.53111E-02 
-2.20725E-02 1.49791E-02 
-1.07135E-02 1.43039E-02 
3.37539E-03 1.28557E-02 
1.45044E-02 1.07652E-02 
-3.67410E-02 6.68610E-03 
-3.74985E-02 7.83075E-03 
-3.77144E-02 6.51005E-03 
-3.84097E-02 7.81394E-03 
-3.89360E-02 9.03334E-03 
-3.92907E-02 1.01602E-02 
-3.94735E-02 1.11878E-02 
-3.94976E-02 1.19113E-02 
-3.94856E-02 1.21107E-02 
-3.93113E-02 1.29838E-02 
-3.89490E-02 1.37272E-02 
-3.84071E-02 1.43398E-02 
-3.76962E-02 1.48221E-02 
-3.72086E-02 1.51572E-02 
-3.61189E-02 1.53766E-02 
-3.48931E-02 1.54756E-02 
-3.35439E-02 1.54598E-02 
-3.20810E-02 1.53370E-02 
-3.05026E-02 1.51164E-02 
-2.87657E-02 1.48095E-02 
-2.66783E-02 1.44253E-02 
-2.35615E-02 1.39448E-02 
-1.76673E-02 1.32191E-02 
-7.09727E-03 1.18677E-02 
5.89415E-03 9.70780E-03 
1.59698E-02 7.25503E-03 
-3.38860E-02 8.24261E-03 
-3.44192E-02 9.24257E-03 
-3.50488E-02 8.38949E-03 
-3.54729E-02 9.49088E-03 
-3.57394E-02 1.04989E-02 
-3.58487E-02 1.14083E-02 
-3.58031E-02 1.22152E-02 
-3.56638E-02 1.27675E-02 
-3.56063E-02 1.29169E-02 
-3.52312E-02 1.35542E-02 
-3.46955E-02 1.40676E-02 
-3.40095E-02 1.44591E-02 
-3.31852E-02 1.47318E-02 
-3.26292E-02 1.49333E-02 
-3.14912E-02 1.49654E-02 
-3.02497E-02 1.48946E-02 
-2.89167E-02 1.47278E-02 
-2.75013E-02 1.44730E-02 
-2.60009E-02 1.41386E-02 
-2.43733E-02 1.37312E-02 
-2.24342E-02 1.32443E-02 
-1.95410E-02 1.26125E-02 
-1.40566E-02 1.15859E-02 
-4.24366E-03 9.71814E-03 
7.71381E-03 7.03369E-03 
1.68246E-02 4.34782E-03 
-3.12887E-02 9.48463E-03 
-3.16146E-02 1.03289E-02 
-3.25539E-02 9.88065E-03 
-3.27341E-02 1.07745E-02 
-3.27711E-02 1.15718E-02 
-3.26679E-02 1.22696E-02 
-3.24285E-02 1.28665E-02 
-3.21535E-02 1.32589E-02 
-3.20588E-02 1.33622E-02 
-3.15221E-02 1.37845E-02 
-3.08520E-02 1.40927E-02 
-3.00599E-02 1.42910E-02 
-2.91581E-02 1.43845E-02 
-2.85524E-02 1.44683E-02 
-2.73974E-02 1.43483E-02 
-2.61672E-02 1.41429E-02 
-2.48728E-02 1.38599E-02 
-2.35222E-02 1.35068E-02 
-2.21118E-02 1.30907E-02 
-2.05997E-02 1.26139E-02 
-1.88102E-02 1.20567E-02 
-1.61368E-02 1.13160E-02 
-1.10514E-02 1.00640E-02 
-1.96917E-03 7.80998E-03 
9.00672E-03 4.75167E-03 
1.72255E-02 1.93410E-03 
-2.88863E-02 1.04095E-02 
-2.90284E-02 1.10960E-02 
-3.01855E-02 1.09833E-02 
-3.01552E-02 1.16751E-02 
-2.99982E-02 1.22717E-02 
-2.97189E-02 1.27724E-02 
-2.93230E-02 1.31778E-02 
-2.89410E-02 1.34269E-02 
-2.88173E-02 1.34893E-02 
-2.81581E-02 1.37231E-02 
-2.73911E-02 1.38552E-02 
-2.65280E-02 1.38911E-02 
-2.55809E-02 1.38373E-02 
-2.49438E-02 1.38213E-02 
-2.37977E-02 1.35829E-02 
-2.26001E-02 1.32760E-02 
-2.13609E-02 1.29082E-02 
-2.00867E-02 1.24865E-02 
-1.87728E-02 1.20164E-02 
-1.73781E-02 1.14963E-02 
-1.57349E-02 1.08957E-02 
-1.32731E-02 1.00825E-02 
-8.57001E-03 8.67049E-03 
-1.83315E-04 6.14413E-03 
9.87205E-03 2.84110E-03 
1.72752E-02 -2.59380E-05 
-2.66317E-02 1.10487E-02 
-2.66136E-02 1.15813E-02 
-2.79106E-02 1.17373E-02 
-2.77024E-02 1.22385E-02 
-2.73848E-02 1.26495E-02 
-2.69632E-02 1.29711E-02 
-2.64443E-02 1.32056E-02 
-2.59808E-02 1.33290E-02 
-2.58356E-02 1.33558E-02 
-2.50880E-02 1.34277E-02 
-2.42562E-02 1.34116E-02 
-2.33518E-02 1.33140E-02 
-2.23860E-02 1.31419E-02 
-2.17333E-02 1.30432E-02 
-2.06161E-02 1.27159E-02 
-1.94670E-02 1.23355E-02 
-1.82948E-02 1.19092E-02 
-1.71045E-02 1.14432E-02 
-1.58903E-02 1.09414E-02 
-1.46120E-02 1.03987E-02 
-1.31104E-02 9.77610E-03 
-1.08511E-02 8.91949E-03 
-6.51355E-03 7.40197E-03 
1.21109E-03 4.69767E-03 
1.04023E-02 1.25547E-03 
1.70581E-02 -1.59678E-03 
-2.44932E-02 1.14247E-02 
-2.43387E-02 1.18125E-02 
-2.57107E-02 1.21755E-02 
-2.53567E-02 1.25028E-02 
-2.49106E-02 1.27473E-02 
-2.43787E-02 1.29112E-02 
-2.37680E-02 1.29977E-02 
-2.32461E-02 1.30140E-02 
-2.30860E-02 1.30107E-02 
-2.22801E-02 1.29476E-02 
-2.14114E-02 1.28107E-02 
