PdfType: replica
-2.10815E+00 -3.88823E-01 
-2.15880E+00 -3.98324E-01 
-2.21392E+00 -4.06948E-01 
-2.27359E+00 -4.14324E-01 
-2.33783E+00 -4.20061E-01 
-2.39124E+00 -4.15116E-01 
-2.46513E+00 -4.17276E-01 
-2.54436E+00 -4.16337E-01 
-2.62877E+00 -4.11734E-01 
-2.71817E+00 -4.02864E-01 
-2.81263E+00 -3.88987E-01 
-2.91318E+00 -3.68861E-01 
-3.02456E+00 -3.39316E-01 
-3.16351E+00 -2.90427E-01 
-3.37278E+00 -1.95855E-01 
-3.69748E+00 -2.13664E-02 
-4.07817E+00 2.12206E-01 
-4.37801E+00 4.28438E-01 
-1.52551E+00 -2.92527E-01 
-1.54616E+00 -2.98421E-01 
-1.57702E+00 -2.64179E-01 
-1.60103E+00 -2.71865E-01 
-1.62767E+00 -2.79814E-01 
-1.65706E+00 -2.87834E-01 
-1.68933E+00 -2.95725E-01 
-1.71634E+00 -3.01605E-01 
-1.72457E+00 -3.03271E-01 
-1.76597E+00 -3.10759E-01 
-1.81094E+00 -3.17283E-01 
-1.85950E+00 -3.22527E-01 
-1.91161E+00 -3.26163E-01 
-1.95332E+00 -3.21302E-01 
-2.01291E+00 -3.21434E-01 
-2.07647E+00 -3.18706E-01 
-2.14376E+00 -3.12674E-01 
-2.21452E+00 -3.02864E-01 
-2.28868E+00 -2.88683E-01 
-2.36689E+00 -2.69070E-01 
-2.45257E+00 -2.41155E-01 
-2.55818E+00 -1.95773E-01 
-2.71530E+00 -1.08641E-01 
-2.95626E+00 5.11086E-02 
-3.23446E+00 2.62503E-01 
-3.44735E+00 4.54206E-01 
-1.24992E+00 -2.29050E-01 
-1.26657E+00 -2.34394E-01 
-1.28851E+00 -2.02643E-01 
-1.30798E+00 -2.09562E-01 
-1.32968E+00 -2.16551E-01 
-1.35368E+00 -2.23444E-01 
-1.38006E+00 -2.30064E-01 
-1.40213E+00 -2.34881E-01 
-1.40886E+00 -2.36225E-01 
-1.44266E+00 -2.42131E-01 
-1.47930E+00 -2.47023E-01 
-1.51874E+00 -2.50638E-01 
-1.56091E+00 -2.52703E-01 
-1.59327E+00 -2.48173E-01 
-1.64120E+00 -2.46845E-01 
-1.69200E+00 -2.42916E-01 
-1.74540E+00 -2.36048E-01 
-1.80110E+00 -2.25880E-01 
-1.85893E+00 -2.11945E-01 
-1.91924E+00 -1.93348E-01 
-1.98446E+00 -1.67520E-01 
-2.06361E+00 -1.26104E-01 
-2.17948E+00 -4.70090E-02 
-2.35440E+00 9.72782E-02 
-2.55228E+00 2.86221E-01 
-2.69798E+00 4.54225E-01 
-1.02313E+00 -1.78838E-01 
-1.03658E+00 -1.83721E-01 
-1.05103E+00 -1.55069E-01 
-1.06685E+00 -1.61339E-01 
-1.08455E+00 -1.67527E-01 
-1.10417E+00 -1.73485E-01 
-1.12575E+00 -1.79063E-01 
-1.14380E+00 -1.83018E-01 
-1.14930E+00 -1.84102E-01 
-1.17688E+00 -1.88741E-01 
-1.20671E+00 -1.92347E-01 
-1.23871E+00 -1.94702E-01 
-1.27278E+00 -1.95587E-01 
-1.29771E+00 -1.91520E-01 
-1.33617E+00 -1.89154E-01 
-1.37663E+00 -1.84459E-01 
-1.41881E+00 -1.77186E-01 
-1.46239E+00 -1.67067E-01 
-1.50713E+00 -1.53748E-01 
-1.55319E+00 -1.36479E-01 
-1.60221E+00 -1.12985E-01 
-1.66051E+00 -7.57342E-02 
-1.74399E+00 -4.86115E-03 
-1.86724E+00 1.23894E-01 
-2.00279E+00 2.90852E-01 
-2.09713E+00 4.36483E-01 
-8.36580E-01 -1.39448E-01 
-8.47484E-01 -1.43920E-01 
-8.55696E-01 -1.18789E-01 
-8.68611E-01 -1.24478E-01 
-8.83104E-01 -1.29962E-01 
-8.99195E-01 -1.35117E-01 
-9.16889E-01 -1.39812E-01 
-9.31672E-01 -1.43043E-01 
-9.36173E-01 -1.43912E-01 
-9.58715E-01 -1.47509E-01 
-9.83009E-01 -1.50078E-01 
-1.00896E+00 -1.51444E-01 
-1.03646E+00 -1.51433E-01 
-1.05555E+00 -1.47875E-01 
-1.08633E+00 -1.44786E-01 
-1.11843E+00 -1.39642E-01 
-1.15158E+00 -1.32268E-01 
-1.18545E+00 -1.22479E-01 
-1.21976E+00 -1.10009E-01 
-1.25453E+00 -9.42419E-02 
-1.29081E+00 -7.31779E-02 
-1.33282E+00 -4.01001E-02 
-1.39107E+00 2.26658E-02 
-1.47430E+00 1.36292E-01 
-1.56196E+00 2.82249E-01 
-1.61759E+00 4.07152E-01 
-6.83018E-01 -1.08797E-01 
-6.91914E-01 -1.12880E-01 
-6.95013E-01 -9.15268E-02 
-7.05632E-01 -9.66602E-02 
-7.17572E-01 -1.01495E-01 
-7.30832E-01 -1.05925E-01 
-7.45396E-01 -1.09840E-01 
-7.57544E-01 -1.12445E-01 
-7.61237E-01 -1.13128E-01 
-7.79696E-01 -1.15840E-01 
-7.99506E-01 -1.17550E-01 
-8.20563E-01 -1.18120E-01 
-8.42734E-01 -1.17416E-01 
-8.57271E-01 -1.14354E-01 
-8.81836E-01 -1.10777E-01 
-9.07208E-01 -1.05414E-01 
-9.33099E-01 -9.81536E-02 
-9.59203E-01 -8.88765E-02 
-9.85240E-01 -7.73945E-02 
-1.01112E+00 -6.32021E-02 
-1.03742E+00 -4.45599E-02 
-1.06678E+00 -1.55355E-02 
-1.10558E+00 3.94364E-02 
-1.15809E+00 1.38642E-01 
-1.20942E+00 2.64900E-01 
-1.23632E+00 3.70869E-01 
-5.56993E-01 -8.52413E-02 
-5.64323E-01 -8.89352E-02 
-5.63332E-01 -7.14543E-02 
-5.72162E-01 -7.60323E-02 
-5.82091E-01 -8.02418E-02 
-5.93102E-01 -8.39931E-02 
-6.05168E-01 -8.71951E-02 
-6.15203E-01 -8.92377E-02 
-6.18249E-01 -8.97563E-02 
-6.33424E-01 -9.16959E-02 
-6.49625E-01 -9.26750E-02 
-6.66738E-01 -9.25890E-02 
-6.84625E-01 -9.13416E-02 
-6.95647E-01 -8.87254E-02 
-7.15210E-01 -8.48355E-02 
-7.35175E-01 -7.94218E-02 
-7.55272E-01 -7.24218E-02 
-7.75213E-01 -6.37702E-02 
-7.94725E-01 -5.33402E-02 
-8.13650E-01 -4.07225E-02 
-8.32239E-01 -2.44149E-02 
-8.51902E-01 7.74711E-04 
-8.75884E-01 4.84230E-02 
-9.05209E-01 1.34166E-01 
-9.29472E-01 2.42279E-01 
-9.35551E-01 3.31226E-01 
-4.53728E-01 -6.73376E-02 
-4.59849E-01 -7.06294E-02 
-4.55689E-01 -5.69703E-02 
-4.63140E-01 -6.09759E-02 
-4.71498E-01 -6.45641E-02 
-4.80737E-01 -6.76606E-02 
-4.90819E-01 -7.01918E-02 
-4.99169E-01 -7.17163E-02 
-5.01696E-01 -7.20851E-02 
-5.14243E-01 -7.33320E-02 
-5.27545E-01 -7.36743E-02 
-5.41488E-01 -7.30382E-02 
-5.55935E-01 -7.13594E-02 
-5.64275E-01 -6.91162E-02 
-5.79813E-01 -6.50488E-02 
-5.95449E-01 -5.97061E-02 
-6.10933E-01 -5.30654E-02 
-6.26003E-01 -4.51030E-02 
-6.40402E-01 -3.57401E-02 
-6.53934E-01 -2.46481E-02 
-6.66606E-01 -1.05389E-02 
-6.78920E-01 1.10924E-02 
-6.91794E-01 5.19768E-02 
-7.03908E-01 1.25348E-01 
-7.08415E-01 2.16985E-01 
-6.99837E-01 2.90820E-01 
-3.69324E-01 -5.38773E-02 
-3.74522E-01 -5.67471E-02 
-3.68021E-01 -4.67313E-02 
-3.74421E-01 -5.01407E-02 
-3.81562E-01 -5.31024E-02 
-3.89411E-01 -5.55567E-02 
-3.97923E-01 -5.74462E-02 
-4.04932E-01 -5.84856E-02 
-4.07046E-01 -5.87159E-02 
-4.17490E-01 -5.93324E-02 
-4.28469E-01 -5.91130E-02 
-4.39867E-01 -5.80105E-02 
-4.51553E-01 -5.59886E-02 
-4.57866E-01 -5.40389E-02 
-4.70171E-01 -4.99003E-02 
-4.82347E-01 -4.47189E-02 
-4.94170E-01 -3.85026E-02 
-5.05407E-01 -3.12581E-02 
-5.15824E-01 -2.29431E-02 
-5.25206E-01 -1.32956E-02 
-5.33393E-01 -1.21794E-03 
-5.40220E-01 1.71654E-02 
-5.44917E-01 5.18969E-02 
-5.44538E-01 1.14058E-01 
-5.35024E-01 1.90931E-01 
-5.16545E-01 2.51515E-01 
-3.00459E-01 -4.38306E-02 
-3.04958E-01 -4.62568E-02 
-2.96850E-01 -3.96006E-02 
-3.02454E-01 -4.23905E-02 
-3.08655E-01 -4.47195E-02 
-3.15414E-01 -4.65417E-02 
-3.22684E-01 -4.78145E-02 
-3.28623E-01 -4.83975E-02 
-3.30406E-01 -4.84991E-02 
-3.39164E-01 -4.85399E-02 
-3.48273E-01 -4.78240E-02 
-3.57623E-01 -4.63274E-02 
-3.67088E-01 -4.40374E-02 
-3.71883E-01 -4.23046E-02 
-3.81584E-01 -3.81815E-02 
-3.90993E-01 -3.32301E-02 
-3.99915E-01 -2.74802E-02 
-4.08146E-01 -2.09597E-02 
-4.15478E-01 -1.36524E-02 
-4.21694E-01 -5.35032E-03 
-4.26518E-01 4.87625E-03 
-4.29317E-01 2.03331E-02 
-4.28127E-01 4.95344E-02 
-4.18933E-01 1.01654E-01 
-3.99830E-01 1.65439E-01 
-3.75061E-01 2.14523E-01 
-2.44508E-01 -3.63605E-02 
-2.48483E-01 -3.83252E-02 
-2.39416E-01 -3.46556E-02 
-2.44418E-01 -3.68109E-02 
-2.49891E-01 -3.85078E-02 
-2.55791E-01 -3.97133E-02 
-2.62070E-01 -4.03983E-02 
-2.67151E-01 -4.05558E-02 
-2.68669E-01 -4.05389E-02 
-2.76065E-01 -4.00593E-02 
-2.83662E-01 -3.89108E-02 
-2.91354E-01 -3.70887E-02 
-2.99025E-01 -3.45993E-02 
-3.02690E-01 -3.30165E-02 
-3.10292E-01 -2.89822E-02 
-3.17490E-01 -2.43138E-02 
-3.24117E-01 -1.90556E-02 
-3.30000E-01 -1.32486E-02 
-3.34959E-01 -6.89436E-03 
-3.38786E-01 1.72586E-04 
-3.41129E-01 8.73519E-03 
-3.41037E-01 2.15890E-02 
-3.35740E-01 4.58810E-02 
-3.20579E-01 8.91129E-02 
-2.95285E-01 1.41428E-01 
-2.66935E-01 1.80650E-01 
-1.99209E-01 -3.07521E-02 
-2.02787E-01 -3.22459E-02 
-1.93323E-01 -3.11251E-02 
-1.97863E-01 -3.26453E-02 
-2.02762E-01 -3.37238E-02 
-2.07976E-01 -3.43394E-02 
-2.13453E-01 -3.44756E-02 
-2.17835E-01 -3.42445E-02 
-2.19136E-01 -3.41209E-02 
-2.25421E-01 -3.31826E-02 
-2.31781E-01 -3.16690E-02 
-2.38119E-01 -2.95912E-02 
-2.44331E-01 -2.69699E-02 
-2.47158E-01 -2.54847E-02 
-2.53061E-01 -2.16032E-02 
-2.58490E-01 -1.72601E-02 
-2.63304E-01 -1.25076E-02 
-2.67362E-01 -7.39341E-03 
-2.70511E-01 -1.92940E-03 
-2.72554E-01 4.01653E-03 
-2.73103E-01 1.11002E-02 
-2.70996E-01 2.16643E-02 
-2.62960E-01 4.16445E-02 
-2.44002E-01 7.70912E-02 
-2.15080E-01 1.19462E-01 
-1.85134E-01 1.50317E-01 
-1.62725E-01 -2.64434E-02 
-1.65999E-01 -2.74681E-02 
-1.56610E-01 -2.84186E-02 
-1.60785E-01 -2.93203E-02 
-1.65219E-01 -2.98097E-02 
-1.69867E-01 -2.98763E-02 
-1.74681E-01 -2.95142E-02 
-1.78483E-01 -2.89394E-02 
-1.79604E-01 -2.87230E-02 
-1.84964E-01 -2.73953E-02 
-1.90298E-01 -2.55892E-02 
-1.95518E-01 -2.33274E-02 
-2.00530E-01 -2.06409E-02 
-2.02732E-01 -1.92169E-02 
-2.07255E-01 -1.55434E-02 
-2.11266E-01 -1.15582E-02 
-2.14652E-01 -7.31579E-03 
-2.17297E-01 -2.86543E-03 
-2.19076E-01 1.77617E-03 
-2.19810E-01 6.71565E-03 
-2.19091E-01 1.24992E-02 
-2.15638E-01 2.10713E-02 
-2.05895E-01 3.73045E-02 
-1.84770E-01 6.60024E-02 
-1.54111E-01 9.98391E-02 
-1.23988E-01 1.23677E-01 
-1.33518E-01 -2.29830E-02 
-1.36548E-01 -2.35537E-02 
-1.27618E-01 -2.60838E-02 
-1.31485E-01 -2.64033E-02 
-1.35524E-01 -2.63506E-02 
-1.39690E-01 -2.59241E-02 
-1.43937E-01 -2.51273E-02 
-1.47244E-01 -2.42616E-02 
-1.48211E-01 -2.39683E-02 
-1.52785E-01 -2.23287E-02 
-1.57252E-01 -2.03075E-02 
-1.61534E-01 -1.79353E-02 
-1.65550E-01 -1.52494E-02 
-1.67279E-01 -1.38661E-02 
-1.70676E-01 -1.04478E-02 
-1.73549E-01 -6.84420E-03 
-1.75809E-01 -3.10836E-03 
-1.77367E-01 7.13088E-04 
-1.78122E-01 4.60273E-03 
-1.77912E-01 8.64785E-03 
-1.76326E-01 1.33006E-02 
-1.72029E-01 2.01578E-02 
-1.61346E-01 3.31673E-02 
-1.39252E-01 5.60731E-02 
-1.08220E-01 8.26619E-02 
-7.88930E-02 1.00681E-01 
-1.10258E-01 -2.00279E-02 
-1.13082E-01 -2.01738E-02 
-1.04907E-01 -2.38037E-02 
-1.08496E-01 -2.35963E-02 
-1.12180E-01 -2.30650E-02 
-1.15917E-01 -2.22156E-02 
-1.19662E-01 -2.10588E-02 
-1.22535E-01 -1.99620E-02 
-1.23367E-01 -1.96094E-02 
-1.27259E-01 -1.77411E-02 
-1.30980E-01 -1.55849E-02 
-1.34463E-01 -1.31757E-02 
-1.37643E-01 -1.05535E-02 
-1.39005E-01 -9.20484E-03 
-1.41479E-01 -6.07977E-03 
-1.43439E-01 -2.87287E-03 
-1.44817E-01 3.67411E-04 
-1.45545E-01 3.59972E-03 
-1.45543E-01 6.80875E-03 
-1.44670E-01 1.00671E-02 
-1.42521E-01 1.37465E-02 
-1.37751E-01 1.91419E-02 
-1.26686E-01 2.94046E-02 
-1.04478E-01 4.73861E-02 
-7.40221E-02 6.78799E-02 
-4.61260E-02 8.11281E-02 
-9.18625E-02 -1.73318E-02 
-9.44975E-02 -1.70953E-02 
-8.72841E-02 -2.13800E-02 
-9.06042E-02 -2.07177E-02 
-9.39531E-02 -1.97851E-02 
-9.72914E-02 -1.85940E-02 
-1.00578E-01 -1.71600E-02 
-1.03058E-01 -1.58960E-02 
-1.03770E-01 -1.55026E-02 
-1.07054E-01 -1.34913E-02 
-1.10121E-01 -1.12794E-02 
-1.12916E-01 -8.90332E-03 
-1.15385E-01 -6.40241E-03 
-1.16455E-01 -5.09382E-03 
-1.18172E-01 -2.29011E-03 
-1.19399E-01 5.14104E-04 
-1.20087E-01 3.27693E-03 
-1.20187E-01 5.96392E-03 
-1.19639E-01 8.56353E-03 
-1.18315E-01 1.11371E-02 
-1.15828E-01 1.39873E-02 
-1.10853E-01 1.81493E-02 
-9.97980E-02 2.60929E-02 
-7.80674E-02 3.99271E-02 
-4.88170E-02 5.53463E-02 
-2.27281E-02 6.47288E-02 
-7.73768E-02 -1.47324E-02 
-7.98261E-02 -1.41667E-02 
-7.37024E-02 -1.87157E-02 
-7.67485E-02 -1.76823E-02 
-7.97672E-02 -1.64347E-02 
-8.27228E-02 -1.49890E-02 
-8.55786E-02 -1.33639E-02 
-8.76962E-02 -1.19972E-02 
-8.82973E-02 -1.15813E-02 
-9.10326E-02 -9.51053E-03 
-9.35195E-02 -7.31780E-03 
-9.57143E-02 -5.03830E-03 
-9.75755E-02 -2.70871E-03 
-9.84008E-02 -1.45347E-03 
-9.94963E-02 1.01098E-03 
-1.00137E-01 3.41509E-03 
-1.00290E-01 5.72455E-03 
-9.99212E-02 7.91249E-03 
-9.89858E-02 9.97183E-03 
-9.73727E-02 1.19548E-02 
-9.47111E-02 1.41051E-02 
-8.97187E-02 1.72349E-02 
-7.89422E-02 2.32354E-02 
-5.80774E-02 3.36028E-02 
-3.04218E-02 4.48318E-02 
-6.33048E-03 5.11146E-02 
-6.60748E-02 -1.21536E-02 
-6.83336E-02 -1.13215E-02 
-6.33478E-02 -1.58125E-02 
-6.61090E-02 -1.45000E-02 
-6.87969E-02 -1.30293E-02 
-7.13802E-02 -1.14184E-02 
-7.38272E-02 -9.68775E-03 
-7.56074E-02 -8.28055E-03 
-7.61069E-02 -7.85963E-03 
-7.83427E-02 -5.80668E-03 
-8.03127E-02 -3.69947E-03 
-8.19835E-02 -1.57009E-03 
-8.33251E-02 5.49147E-04 
-8.39403E-02 1.73358E-03 
-8.45296E-02 3.85321E-03 
-8.47061E-02 5.87021E-03 
-8.44495E-02 7.75806E-03 
-8.37394E-02 9.49732E-03 
-8.25420E-02 1.10854E-02 
-8.07595E-02 1.25669E-02 
-7.80406E-02 1.41349E-02 
-7.31581E-02 1.64123E-02 
-6.28300E-02 2.08049E-02 
-4.30620E-02 2.83114E-02 
-1.72040E-02 3.61274E-02 
4.84381E-03 3.99646E-02 
-5.72388E-02 -9.55314E-03 
-5.92971E-02 -8.52014E-03 
-5.54386E-02 -1.27065E-02 
-5.79010E-02 -1.12068E-02 
-6.02544E-02 -9.60187E-03 
-6.24718E-02 -7.91052E-03 
-6.45273E-02 -6.15303E-03 
-6.59907E-02 -4.76134E-03 
-6.63959E-02 -4.35082E-03 
-6.81741E-02 -2.38288E-03 
-6.96807E-02 -4.16651E-04 
-7.08920E-02 1.52014E-03 
-7.17879E-02 3.40052E-03 
-7.22167E-02 4.49536E-03 
-7.23946E-02 6.27339E-03 
-7.22057E-02 7.92224E-03 
-7.16400E-02 9.42278E-03 
-7.06866E-02 1.07625E-02 
-6.93212E-02 1.19425E-02 
-6.74563E-02 1.30009E-02 
-6.47608E-02 1.40871E-02 
-6.00703E-02 1.56634E-02 
-5.02914E-02 1.87297E-02 
-3.17444E-02 2.38830E-02 
-7.76623E-03 2.89317E-02 
1.22747E-02 3.08537E-02 
-5.03343E-02 -6.94506E-03 
-5.21813E-02 -5.77747E-03 
-4.93878E-02 -9.48760E-03 
-5.15405E-02 -7.88865E-03 
-5.35580E-02 -6.23238E-03 
-5.54182E-02 -4.53722E-03 
-5.71005E-02 -2.82210E-03 
-5.82679E-02 -1.49365E-03 
-5.85858E-02 -1.10645E-03 
-5.99468E-02 7.21810E-04 
-6.10402E-02 2.50444E-03 
-6.18508E-02 4.21878E-03 
-6.23670E-02 5.84363E-03 
-6.26280E-02 6.83173E-03 
-6.24758E-02 8.28080E-03 
-6.20042E-02 9.58713E-03 
-6.12106E-02 1.07383E-02 
-6.00915E-02 1.17275E-02 
-5.86292E-02 1.25591E-02 
-5.67449E-02 1.32650E-02 
-5.41271E-02 1.39568E-02 
-4.96770E-02 1.49616E-02 
-4.04976E-02 1.69430E-02 
-2.32160E-02 2.01782E-02 
-1.11064E-03 2.30061E-02 
1.70201E-02 2.34497E-02 
-4.49113E-02 -4.36678E-03 
-4.65377E-02 -3.12768E-03 
-4.47098E-02 -6.25976E-03 
-4.65471E-02 -4.64071E-03 
-4.82318E-02 -3.00595E-03 
-4.97468E-02 -1.37235E-03 
-5.10766E-02 2.43286E-04 
-5.19697E-02 1.47048E-03 
-5.22076E-02 1.82431E-03 
-5.31912E-02 3.47180E-03 
-5.39190E-02 5.04137E-03 
-5.43829E-02 6.51562E-03 
-5.45785E-02 7.87902E-03 
-5.46878E-02 8.74659E-03 
-5.42749E-02 9.88655E-03 
-5.35890E-02 1.08804E-02 
-5.26333E-02 1.17215E-02 
-5.14090E-02 1.24076E-02 
-4.99031E-02 1.29454E-02 
-4.80437E-02 1.33606E-02 
-4.55379E-02 1.37328E-02 
-4.13534E-02 1.42753E-02 
-3.27888E-02 1.53751E-02 
-1.67646E-02 1.70587E-02 
3.53117E-03 1.81208E-02 
1.98813E-02 1.74393E-02 
-4.06073E-02 -1.87461E-03 
-4.20071E-02 -6.20306E-04 
-4.10214E-02 -3.13169E-03 
-4.25437E-02 -1.55928E-03 
-4.39042E-02 -5.55231E-06 
-4.50903E-02 1.51481E-03 
-4.60914E-02 2.98770E-03 
-4.67334E-02 4.08618E-03 
-4.68988E-02 4.39961E-03 
-4.75447E-02 5.83927E-03 
-4.79525E-02 7.17925E-03 
-4.81201E-02 8.40723E-03 
-4.80483E-02 9.51296E-03 
-4.80210E-02 1.02508E-02 
-4.74065E-02 1.11070E-02 
-4.65633E-02 1.18214E-02 
-4.54983E-02 1.23917E-02 
-4.42157E-02 1.28196E-02 
-4.27056E-02 1.31127E-02 
-4.09016E-02 1.32913E-02 
-3.85281E-02 1.34068E-02 
-3.46181E-02 1.35783E-02 
-2.66610E-02 1.39671E-02 
-1.18531E-02 1.44058E-02 
6.72887E-03 1.40787E-02 
2.14422E-02 1.25562E-02 
-3.71270E-02 4.81501E-04 
-3.82991E-02 1.70199E-03 
-3.80211E-02 -1.94148E-04 
-3.92365E-02 1.27761E-03 
-4.02878E-02 2.70380E-03 
-4.11665E-02 4.07233E-03 
-4.18664E-02 5.37203E-03 
-4.22822E-02 6.32389E-03 
-4.23828E-02 6.59263E-03 
-4.27313E-02 7.80968E-03 
-4.28635E-02 8.91454E-03 
-4.27817E-02 9.89950E-03 
-4.24910E-02 1.07589E-02 
-4.23424E-02 1.13626E-02 
-4.15769E-02 1.19637E-02 
-4.06236E-02 1.24327E-02 
-3.94916E-02 1.27707E-02 
-3.81870E-02 1.29818E-02 
-3.67015E-02 1.30741E-02 
-3.49729E-02 1.30623E-02 
-3.27422E-02 1.29744E-02 
-2.91054E-02 1.28509E-02 
-2.17346E-02 1.26710E-02 
-8.08267E-03 1.21208E-02 
8.89819E-03 1.07150E-02 
2.21212E-02 8.57886E-03 
-3.42456E-02 2.65558E-03 
-3.51936E-02 3.80189E-03 
-3.54868E-02 2.47989E-03 
-3.64097E-02 3.81031E-03 
-3.71719E-02 5.07557E-03 
-3.77688E-02 6.26633E-03 
-3.81975E-02 7.37435E-03 
-3.84130E-02 8.17032E-03 
-3.84569E-02 8.39247E-03 
-3.85480E-02 9.38281E-03 
-3.84469E-02 1.02562E-02 
-3.81594E-02 1.10089E-02 
-3.76934E-02 1.16390E-02 
-3.74391E-02 1.21087E-02 
-3.65655E-02 1.24852E-02 
-3.55410E-02 1.27427E-02 
-3.43759E-02 1.28848E-02 
-3.30769E-02 1.29170E-02 
-3.16365E-02 1.28471E-02 
-2.99960E-02 1.26849E-02 
-2.79119E-02 1.24378E-02 
-2.45403E-02 1.20825E-02 
-1.77267E-02 1.14531E-02 
-5.16087E-03 1.01277E-02 
1.03374E-02 7.89885E-03 
2.22120E-02 5.33051E-03 
-3.17936E-02 4.60320E-03 
-3.25250E-02 5.64485E-03 
-3.32580E-02 4.83312E-03 
-3.39077E-02 5.99514E-03 
-3.44048E-02 7.07913E-03 
-3.47477E-02 8.07842E-03 
-3.49364E-02 8.98753E-03 
-3.49776E-02 9.62628E-03 
-3.49726E-02 9.80212E-03 
-3.48449E-02 1.05710E-02 
-3.45502E-02 1.12243E-02 
-3.40966E-02 1.17614E-02 
-3.34940E-02 1.21836E-02 
-3.31497E-02 1.25237E-02 
-3.22039E-02 1.27067E-02 
-3.11400E-02 1.27855E-02 
-2.99685E-02 1.27654E-02 
-2.86959E-02 1.26528E-02 
-2.73151E-02 1.24546E-02 
-2.57701E-02 1.21756E-02 
-2.38321E-02 1.18066E-02 
-2.07143E-02 1.12722E-02 
-1.44255E-02 1.02929E-02 
-2.87322E-03 8.37015E-03 
1.12590E-02 5.52859E-03 
2.19173E-02 2.67261E-03 
-2.96443E-02 6.29134E-03 
-3.01721E-02 7.20716E-03 
-3.12239E-02 6.82678E-03 
-3.16257E-02 7.80562E-03 
-3.18864E-02 8.69947E-03 
-3.20066E-02 9.50415E-03 
-3.19887E-02 1.02166E-02 
-3.18825E-02 1.07033E-02 
-3.18366E-02 1.08349E-02 
-3.15281E-02 1.13953E-02 
-3.10778E-02 1.18460E-02 
-3.04950E-02 1.21889E-02 
-2.97906E-02 1.24275E-02 
-2.93726E-02 1.26465E-02 
-2.83848E-02 1.26669E-02 
-2.73074E-02 1.25986E-02 
-2.61503E-02 1.24478E-02 
-2.49196E-02 1.22210E-02 
-2.36077E-02 1.19240E-02 
-2.21614E-02 1.15574E-02 
-2.03654E-02 1.10978E-02 
-1.74871E-02 1.04289E-02 
-1.16876E-02 9.18413E-03 
-1.07317E-03 6.81474E-03 
1.18099E-02 3.53527E-03 
2.13776E-02 5.07286E-04 
-2.76905E-02 7.71432E-03 
-2.80271E-02 8.49087E-03 
-2.92936E-02 8.46435E-03 
-2.94714E-02 9.25411E-03 
-2.95217E-02 9.95675E-03 
-2.94473E-02 1.05702E-02 
-2.92523E-02 1.10935E-02 
-2.90220E-02 1.14366E-02 
-2.89420E-02 1.15268E-02 
-2.84855E-02 1.18945E-02 
-2.79116E-02 1.21616E-02 
-2.72305E-02 1.23320E-02 
-2.64532E-02 1.24106E-02 
-2.59762E-02 1.25181E-02 
-2.49708E-02 1.24035E-02 
-2.39003E-02 1.22156E-02 
-2.27738E-02 1.19609E-02 
-2.15965E-02 1.16457E-02 
-2.03606E-02 1.12745E-02 
-1.90147E-02 1.08439E-02 
-1.73571E-02 1.03190E-02 
-1.47064E-02 9.55141E-03 
-9.36772E-03 8.10949E-03 
3.69728E-04 5.41449E-03 
1.20972E-02 1.83636E-03 
2.06752E-02 -1.27342E-03 
-2.58670E-02 8.85185E-03 
-2.60309E-02 9.48364E-03 
-2.74228E-02 9.73132E-03 
-2.74058E-02 1.03353E-02 
-2.72765E-02 1.08541E-02 
-2.70390E-02 1.12873E-02 
-2.66986E-02 1.16358E-02 
-2.63685E-02 1.18484E-02 
-2.62615E-02 1.19013E-02 
-2.56899E-02 1.20973E-02 
-2.50238E-02 1.22039E-02 
-2.42735E-02 1.22262E-02 
-2.34498E-02 1.21700E-02 
-2.29290E-02 1.21790E-02 
-2.19264E-02 1.19563E-02 
-2.08794E-02 1.16750E-02 
-1.97961E-02 1.13414E-02 
-1.86804E-02 1.09612E-02 
-1.75241E-02 1.05375E-02 
-1.62780E-02 1.00635E-02 
-1.47529E-02 9.49522E-03 
-1.23161E-02 8.66003E-03 
-7.40713E-03 7.08036E-03 
1.51759E-03 4.16429E-03 
1.21856E-02 4.05180E-04 
1.98722E-02 -2.71385E-03 
-2.41287E-02 9.71964E-03 
-2.41388E-02 1.02065E-02 
-2.55830E-02 1.06552E-02 
-2.53996E-02 1.10821E-02 
-2.51195E-02 1.14286E-02 
-2.47480E-02 1.16959E-02 
-2.42910E-02 1.18861E-02 
-2.38829E-02 1.19821E-02 
-2.37552E-02 1.20020E-02 
-2.30975E-02 1.20477E-02 
-2.23664E-02 1.20164E-02 
-2.15717E-02 1.19138E-02 
-2.07237E-02 1.17464E-02 
-2.01732E-02 1.16699E-02 
-1.91899E-02 1.13632E-02 
-1.81793E-02 1.10113E-02 
-1.71484E-02 1.06202E-02 
-1.61000E-02 1.01948E-02 
-1.50253E-02 9.73682E-03 
-1.38774E-02 9.23661E-03 
-1.24791E-02 8.64304E-03 
-1.02438E-02 7.76615E-03 
-5.73723E-03 6.09825E-03 
2.43108E-03 3.04763E-03 
1.21231E-02 -7.96649E-04 
1.90032E-02 -3.86801E-03 
-2.24439E-02 1.03259E-02 
-2.23196E-02 1.06728E-02 
-2.37577E-02 1.12577E-02 
-2.34358E-02 1.15210E-02 
-2.30331E-02 1.17109E-02 
-2.25554E-02 1.18298E-02 
-2.20088E-02 1.18805E-02 
-2.15428E-02 1.18753E-02 
-2.14000E-02 1.18667E-02 
-2.06823E-02 1.17845E-02 
-1.99100E-02 1.16379E-02 
