PdfType: replica
-9.66133E-01 -5.41643E-01 
-9.81450E-01 -5.45126E-01 
-9.95298E-01 -5.47549E-01 
-1.00730E+00 -5.48792E-01 
-1.01223E+00 -5.50132E-01 
-1.01798E+00 -5.47766E-01 
-1.02049E+00 -5.43728E-01 
-1.01908E+00 -5.37875E-01 
-1.01300E+00 -5.30040E-01 
-1.00136E+00 -5.19946E-01 
-9.82946E-01 -5.06851E-01 
-9.55295E-01 -4.88226E-01 
-9.11215E-01 -4.55352E-01 
-8.29818E-01 -3.84831E-01 
-6.76141E-01 -2.47723E-01 
-4.48482E-01 -6.69393E-02 
-2.00299E-01 8.69506E-02 
-7.30400E-01 -4.23079E-01 
-7.45361E-01 -4.30335E-01 
-7.41362E-01 -4.35955E-01 
-7.55629E-01 -4.41527E-01 
-7.69885E-01 -4.46786E-01 
-7.84000E-01 -4.51656E-01 
-7.97832E-01 -4.56060E-01 
-8.08236E-01 -4.59100E-01 
-8.11215E-01 -4.59922E-01 
-8.24932E-01 -4.63390E-01 
-8.37658E-01 -4.66041E-01 
-8.49105E-01 -4.67778E-01 
-8.58957E-01 -4.68506E-01 
-8.62909E-01 -4.69750E-01 
-8.67468E-01 -4.67338E-01 
-8.69245E-01 -4.63523E-01 
-8.67686E-01 -4.58202E-01 
-8.62166E-01 -4.51252E-01 
-8.51942E-01 -4.42450E-01 
-8.35967E-01 -4.31157E-01 
-8.12058E-01 -4.15140E-01 
-7.73718E-01 -3.86667E-01 
-7.02169E-01 -3.25103E-01 
-5.66648E-01 -2.05382E-01 
-3.67330E-01 -4.87102E-02 
-1.53159E-01 8.24242E-02 
-6.25609E-01 -3.62002E-01 
-6.38345E-01 -3.68099E-01 
-6.34805E-01 -3.74191E-01 
-6.46850E-01 -3.78771E-01 
-6.58868E-01 -3.83060E-01 
-6.70747E-01 -3.86993E-01 
-6.82363E-01 -3.90508E-01 
-6.91081E-01 -3.92901E-01 
-6.93575E-01 -3.93542E-01 
-7.05033E-01 -3.96200E-01 
-7.15623E-01 -3.98145E-01 
-7.25107E-01 -3.99298E-01 
-7.33217E-01 -3.99585E-01 
-7.36424E-01 -4.00712E-01 
-7.40041E-01 -3.98258E-01 
-7.41280E-01 -3.94629E-01 
-7.39680E-01 -3.89755E-01 
-7.34719E-01 -3.83548E-01 
-7.25779E-01 -3.75828E-01 
-7.11958E-01 -3.66048E-01 
-6.91319E-01 -3.52236E-01 
-6.57993E-01 -3.27547E-01 
-5.95103E-01 -2.73822E-01 
-4.75568E-01 -1.69401E-01 
-3.01001E-01 -3.38195E-02 
-1.16135E-01 7.77213E-02 
-5.36360E-01 -3.09469E-01 
-5.47217E-01 -3.14567E-01 
-5.44132E-01 -3.21021E-01 
-5.54312E-01 -3.24760E-01 
-5.64454E-01 -3.28225E-01 
-5.74463E-01 -3.31364E-01 
-5.84230E-01 -3.34126E-01 
-5.91547E-01 -3.35969E-01 
-5.93637E-01 -3.36456E-01 
-6.03224E-01 -3.38426E-01 
-6.12056E-01 -3.39770E-01 
-6.19931E-01 -3.40425E-01 
-6.26627E-01 -3.40331E-01 
-6.29271E-01 -3.41320E-01 
-6.32146E-01 -3.38829E-01 
-6.32988E-01 -3.35359E-01 
-6.31413E-01 -3.30863E-01 
-6.26990E-01 -3.25281E-01 
-6.19198E-01 -3.18472E-01 
-6.07266E-01 -3.09966E-01 
-5.89469E-01 -2.98024E-01 
-5.60506E-01 -2.76602E-01 
-5.05206E-01 -2.29754E-01 
-3.99719E-01 -1.38819E-01 
-2.46737E-01 -2.17145E-02 
-8.70934E-02 7.29351E-02 
-4.60335E-01 -2.64241E-01 
-4.69607E-01 -2.68479E-01 
-4.66977E-01 -2.75179E-01 
-4.75591E-01 -2.78202E-01 
-4.84162E-01 -2.80967E-01 
-4.92606E-01 -2.83432E-01 
-5.00832E-01 -2.85552E-01 
-5.06983E-01 -2.86928E-01 
-5.08738E-01 -2.87284E-01 
-5.16776E-01 -2.88667E-01 
-5.24159E-01 -2.89496E-01 
-5.30716E-01 -2.89723E-01 
-5.36262E-01 -2.89301E-01 
-5.38484E-01 -2.90129E-01 
-5.40771E-01 -2.87610E-01 
-5.41319E-01 -2.84278E-01 
-5.39810E-01 -2.80106E-01 
-5.35884E-01 -2.75057E-01 
-5.29109E-01 -2.69020E-01 
-5.18819E-01 -2.61591E-01 
-5.03479E-01 -2.51242E-01 
-4.78300E-01 -2.32648E-01 
-4.29639E-01 -1.91849E-01 
-3.36476E-01 -1.12826E-01 
-2.02301E-01 -1.19320E-02 
-6.43507E-02 6.81402E-02 
-3.95473E-01 -2.25212E-01 
-4.03404E-01 -2.28706E-01 
-4.01233E-01 -2.35534E-01 
-4.08531E-01 -2.37945E-01 
-4.15783E-01 -2.40113E-01 
-4.22918E-01 -2.42001E-01 
-4.29857E-01 -2.43572E-01 
-4.35037E-01 -2.44548E-01 
-4.36514E-01 -2.44791E-01 
-4.43268E-01 -2.45670E-01 
-4.49454E-01 -2.46058E-01 
-4.54929E-01 -2.45914E-01 
-4.59536E-01 -2.45207E-01 
-4.61445E-01 -2.45857E-01 
-4.63261E-01 -2.43321E-01 
-4.63589E-01 -2.40114E-01 
-4.62164E-01 -2.36226E-01 
-4.58690E-01 -2.31635E-01 
-4.52805E-01 -2.26259E-01 
-4.43937E-01 -2.19749E-01 
-4.30715E-01 -2.10766E-01 
-4.08810E-01 -1.94633E-01 
-3.65953E-01 -1.59177E-01 
-2.83605E-01 -9.07058E-02 
-1.65828E-01 -4.07570E-03 
-4.65525E-02 6.33868E-02 
-3.40236E-01 -1.91570E-01 
-3.47034E-01 -1.94420E-01 
-3.45324E-01 -2.01261E-01 
-3.51520E-01 -2.03148E-01 
-3.57669E-01 -2.04804E-01 
-3.63711E-01 -2.06197E-01 
-3.69579E-01 -2.07298E-01 
-3.73954E-01 -2.07929E-01 
-3.75200E-01 -2.08076E-01 
-3.80890E-01 -2.08521E-01 
-3.86088E-01 -2.08527E-01 
-3.90674E-01 -2.08066E-01 
-3.94514E-01 -2.07113E-01 
-3.96191E-01 -2.07569E-01 
-3.97626E-01 -2.05031E-01 
-3.97786E-01 -2.01943E-01 
-3.96452E-01 -1.98308E-01 
-3.93378E-01 -1.94119E-01 
-3.88264E-01 -1.89312E-01 
-3.80614E-01 -1.83591E-01 
-3.69206E-01 -1.75783E-01 
-3.50124E-01 -1.61799E-01 
-3.12322E-01 -1.31062E-01 
-2.39437E-01 -7.19358E-02 
-1.35921E-01 2.15583E-03 
-3.26859E-02 5.87260E-02 
-2.93195E-01 -1.62556E-01 
-2.99038E-01 -1.64846E-01 
-2.97786E-01 -1.71586E-01 
-3.03059E-01 -1.73022E-01 
-3.08288E-01 -1.74237E-01 
-3.13419E-01 -1.75203E-01 
-3.18396E-01 -1.75897E-01 
-3.22101E-01 -1.76232E-01 
-3.23155E-01 -1.76295E-01 
-3.27965E-01 -1.76367E-01 
-3.32346E-01 -1.76045E-01 
-3.36198E-01 -1.75311E-01 
-3.39407E-01 -1.74150E-01 
-3.40911E-01 -1.74403E-01 
-3.42034E-01 -1.71877E-01 
-3.42062E-01 -1.68907E-01 
-3.40814E-01 -1.65505E-01 
-3.38089E-01 -1.61673E-01 
-3.33635E-01 -1.57365E-01 
-3.27024E-01 -1.52327E-01 
-3.17163E-01 -1.45538E-01 
-3.00506E-01 -1.33435E-01 
-2.67103E-01 -1.06877E-01 
-2.02490E-01 -5.60360E-02 
-1.11375E-01 7.02678E-03 
-2.19123E-02 5.41877E-02 
-2.53149E-01 -1.37533E-01 
-2.58187E-01 -1.39334E-01 
-2.57388E-01 -1.45868E-01 
-2.61891E-01 -1.46913E-01 
-2.66352E-01 -1.47745E-01 
-2.70726E-01 -1.48341E-01 
-2.74961E-01 -1.48683E-01 
-2.78110E-01 -1.48761E-01 
-2.79005E-01 -1.48752E-01 
-2.83083E-01 -1.48502E-01 
-2.86787E-01 -1.47901E-01 
-2.90030E-01 -1.46936E-01 
-2.92716E-01 -1.45602E-01 
-2.94088E-01 -1.45648E-01 
-2.94951E-01 -1.43153E-01 
-2.94871E-01 -1.40305E-01 
-2.93700E-01 -1.37121E-01 
-2.91272E-01 -1.33613E-01 
-2.87378E-01 -1.29747E-01 
-2.81648E-01 -1.25307E-01 
-2.73101E-01 -1.19406E-01 
-2.58523E-01 -1.08958E-01 
-2.28940E-01 -8.61063E-02 
-1.71553E-01 -4.26117E-02 
-9.12121E-02 1.07529E-02 
-1.35705E-02 4.97931E-02 
-2.19027E-01 -1.15929E-01 
-2.23387E-01 -1.17301E-01 
-2.23029E-01 -1.23532E-01 
-2.26891E-01 -1.24235E-01 
-2.30712E-01 -1.24731E-01 
-2.34454E-01 -1.25005E-01 
-2.38072E-01 -1.25041E-01 
-2.40757E-01 -1.24897E-01 
-2.41519E-01 -1.24826E-01 
-2.44986E-01 -1.24301E-01 
-2.48124E-01 -1.23462E-01 
-2.50858E-01 -1.22306E-01 
-2.53105E-01 -1.20834E-01 
-2.54374E-01 -1.20677E-01 
-2.55015E-01 -1.18232E-01 
-2.54842E-01 -1.15512E-01 
-2.53734E-01 -1.12540E-01 
-2.51557E-01 -1.09332E-01 
-2.48134E-01 -1.05864E-01 
-2.43147E-01 -1.01954E-01 
-2.35713E-01 -9.68335E-02 
-2.22917E-01 -8.78459E-02 
-1.96652E-01 -6.82885E-02 
-1.45582E-01 -3.13157E-02 
-7.46125E-02 1.35167E-02 
-7.12612E-03 4.55496E-02 
-1.89987E-01 -9.72943E-02 
-1.93776E-01 -9.82888E-02 
-1.93841E-01 -1.04131E-01 
-1.97169E-01 -1.04531E-01 
-2.00458E-01 -1.04734E-01 
-2.03673E-01 -1.04726E-01 
-2.06776E-01 -1.04497E-01 
-2.09073E-01 -1.04162E-01 
-2.09724E-01 -1.04038E-01 
-2.12679E-01 -1.03279E-01 
-2.15341E-01 -1.02244E-01 
-2.17644E-01 -1.00934E-01 
-2.19519E-01 -9.93575E-02 
-2.20699E-01 -9.90064E-02 
-2.21147E-01 -9.66310E-02 
-2.20891E-01 -9.40485E-02 
-2.19833E-01 -9.12848E-02 
-2.17862E-01 -8.83594E-02 
-2.14833E-01 -8.52554E-02 
-2.10469E-01 -8.18174E-02 
-2.03976E-01 -7.73875E-02 
-1.92702E-01 -6.96938E-02 
-1.69318E-01 -5.30640E-02 
-1.23766E-01 -2.18740E-02 
-6.09481E-02 1.54655E-02 
-2.18442E-03 4.14671E-02 
-1.65238E-01 -8.12121E-02 
-1.68546E-01 -8.18731E-02 
-1.69010E-01 -8.72556E-02 
-1.71894E-01 -8.73883E-02 
-1.74738E-01 -8.73324E-02 
-1.77512E-01 -8.70793E-02 
-1.80182E-01 -8.66223E-02 
-1.82152E-01 -8.61259E-02 
-1.82709E-01 -8.59571E-02 
-1.85231E-01 -8.50054E-02 
-1.87488E-01 -8.38129E-02 
-1.89423E-01 -8.23870E-02 
-1.90978E-01 -8.07402E-02 
-1.92075E-01 -8.02115E-02 
-1.92354E-01 -7.79262E-02 
-1.92021E-01 -7.54922E-02 
-1.90998E-01 -7.29367E-02 
-1.89196E-01 -7.02805E-02 
-1.86494E-01 -6.75124E-02 
-1.82652E-01 -6.45010E-02 
-1.76951E-01 -6.06856E-02 
-1.66978E-01 -5.41411E-02 
-1.46095E-01 -4.01144E-02 
-1.05370E-01 -1.40465E-02 
-4.96456E-02 1.67244E-02 
1.62135E-03 3.75486E-02 
-1.44161E-01 -6.73505E-02 
-1.47064E-01 -6.77166E-02 
-1.47897E-01 -7.25830E-02 
-1.50410E-01 -7.24787E-02 
-1.52882E-01 -7.21967E-02 
-1.55285E-01 -7.17319E-02 
-1.57588E-01 -7.10816E-02 
-1.59281E-01 -7.04508E-02 
-1.59759E-01 -7.02454E-02 
-1.61910E-01 -6.91389E-02 
-1.63818E-01 -6.78267E-02 
-1.65435E-01 -6.63207E-02 
-1.66710E-01 -6.46369E-02 
-1.67726E-01 -6.39523E-02 
-1.67853E-01 -6.17761E-02 
-1.67448E-01 -5.95012E-02 
-1.66448E-01 -5.71547E-02 
-1.64781E-01 -5.47575E-02 
-1.62350E-01 -5.23023E-02 
-1.58943E-01 -4.96784E-02 
-1.53909E-01 -4.64121E-02 
-1.45048E-01 -4.08893E-02 
-1.26340E-01 -2.91736E-02 
-8.98372E-02 -7.63019E-03 
-4.02945E-02 1.74020E-02 
4.52451E-03 3.38005E-02 
-1.26223E-01 -5.54157E-02 
-1.28784E-01 -5.55212E-02 
-1.29949E-01 -5.98323E-02 
-1.32151E-01 -5.95191E-02 
-1.34309E-01 -5.90409E-02 
-1.36397E-01 -5.83961E-02 
-1.38387E-01 -5.75855E-02 
-1.39841E-01 -5.68465E-02 
-1.40250E-01 -5.66123E-02 
-1.42080E-01 -5.53878E-02 
-1.43685E-01 -5.39923E-02 
-1.45023E-01 -5.24408E-02 
-1.46050E-01 -5.07519E-02 
-1.46981E-01 -4.99378E-02 
-1.46971E-01 -4.78881E-02 
-1.46497E-01 -4.57819E-02 
-1.45508E-01 -4.36453E-02 
-1.43951E-01 -4.14984E-02 
-1.41742E-01 -3.93362E-02 
-1.38696E-01 -3.70662E-02 
-1.34224E-01 -3.42923E-02 
-1.26314E-01 -2.96776E-02 
-1.09497E-01 -2.00085E-02 
-7.66969E-02 -2.44637E-03 
-3.25474E-02 1.75950E-02 
6.72059E-03 3.02306E-02 
-1.10935E-01 -4.51499E-02 
-1.13206E-01 -4.50263E-02 
-1.14664E-01 -4.87603E-02 
-1.16603E-01 -4.82650E-02 
-1.18493E-01 -4.76196E-02 
-1.20310E-01 -4.68257E-02 
-1.22030E-01 -4.58869E-02 
-1.23277E-01 -4.50651E-02 
-1.23626E-01 -4.48096E-02 
-1.25176E-01 -4.35027E-02 
-1.26514E-01 -4.20587E-02 
-1.27604E-01 -4.04947E-02 
-1.28410E-01 -3.88309E-02 
-1.29251E-01 -3.79167E-02 
-1.29117E-01 -3.60085E-02 
-1.28577E-01 -3.40791E-02 
-1.27593E-01 -3.21528E-02 
-1.26122E-01 -3.02479E-02 
-1.24096E-01 -2.83610E-02 
-1.21352E-01 -2.64152E-02 
-1.17353E-01 -2.40835E-02 
-1.10258E-01 -2.02755E-02 
-9.50925E-02 -1.24121E-02 
-6.55448E-02 1.66425E-03 
-2.61109E-02 1.73900E-02 
8.37116E-03 2.68477E-02 
-9.79193E-02 -3.63294E-02 
-9.99410E-02 -3.60066E-02 
-1.01648E-01 -3.91587E-02 
-1.03361E-01 -3.85079E-02 
-1.05019E-01 -3.77239E-02 
-1.06601E-01 -3.68110E-02 
-1.08084E-01 -3.57754E-02 
-1.09148E-01 -3.48953E-02 
-1.09444E-01 -3.46257E-02 
-1.10745E-01 -3.32704E-02 
-1.11845E-01 -3.18107E-02 
-1.12713E-01 -3.02649E-02 
-1.13320E-01 -2.86534E-02 
-1.14064E-01 -2.76706E-02 
-1.13817E-01 -2.59161E-02 
-1.13216E-01 -2.41695E-02 
-1.12230E-01 -2.24525E-02 
-1.10827E-01 -2.07811E-02 
-1.08952E-01 -1.91530E-02 
-1.06459E-01 -1.75047E-02 
-1.02859E-01 -1.55706E-02 
-9.64642E-02 -1.24770E-02 
-8.27433E-02 -6.19856E-03 
-5.60613E-02 4.84597E-03 
-2.07595E-02 1.68674E-02 
9.59052E-03 2.36633E-02 
-8.68181E-02 -2.87466E-02 
-8.86239E-02 -2.82529E-02 
-9.05337E-02 -3.08338E-02 
-9.20497E-02 -3.00541E-02 
-9.35041E-02 -2.91597E-02 
-9.48770E-02 -2.81573E-02 
-9.61483E-02 -2.70551E-02 
-9.70490E-02 -2.61402E-02 
-9.72971E-02 -2.58634E-02 
-9.83747E-02 -2.44918E-02 
-9.92600E-02 -2.30468E-02 
-9.99278E-02 -2.15469E-02 
-1.00354E-01 -2.00122E-02 
-1.00995E-01 -1.89926E-02 
-1.00646E-01 -1.74014E-02 
-9.99865E-02 -1.58413E-02 
-9.89948E-02 -1.43313E-02 
-9.76463E-02 -1.28849E-02 
-9.58954E-02 -1.15001E-02 
-9.36133E-02 -1.01254E-02 
-9.03511E-02 -8.54899E-03 
-8.45598E-02 -6.08706E-03 
-7.21092E-02 -1.19303E-03 
-4.79635E-02 7.23154E-03 
-1.62971E-02 1.60963E-02 
1.04744E-02 2.06809E-02 
-7.73924E-02 -2.22558E-02 
-7.90089E-02 -2.16202E-02 
-8.10743E-02 -2.36578E-02 
-8.24151E-02 -2.27767E-02 
-8.36871E-02 -2.18009E-02 
-8.48724E-02 -2.07385E-02 
-8.59531E-02 -1.95994E-02 
-8.67061E-02 -1.86723E-02 
-8.69112E-02 -1.83947E-02 
-8.77864E-02 -1.70367E-02 
-8.84771E-02 -1.56340E-02 
-8.89631E-02 -1.42047E-02 
-8.92259E-02 -1.27676E-02 
-8.97581E-02 -1.17423E-02 
-8.93175E-02 -1.03203E-02 
-8.86044E-02 -8.94749E-03 
-8.76041E-02 -7.63986E-03 
-8.62986E-02 -6.40842E-03 
-8.46503E-02 -5.25112E-03 
-8.25439E-02 -4.12682E-03 
-7.95671E-02 -2.87060E-03 
-7.42968E-02 -9.62397E-04 
-6.29628E-02 2.73634E-03 
-4.10593E-02 8.92647E-03 
-1.25856E-02 1.51386E-02 
1.10946E-02 1.79140E-02 
-6.93502E-02 -1.66677E-02 
-7.07964E-02 -1.59184E-02 
-7.29712E-02 -1.74504E-02 
-7.41519E-02 -1.64956E-02 
-7.52566E-02 -1.54666E-02 
-7.62695E-02 -1.43728E-02 
-7.71749E-02 -1.32248E-02 
-7.77919E-02 -1.23067E-02 
-7.79575E-02 -1.20343E-02 
-7.86468E-02 -1.07172E-02 
-7.91590E-02 -9.38171E-03 
-7.94785E-02 -8.04454E-03 
-7.95914E-02 -6.72274E-03 
-8.00114E-02 -5.72082E-03 
-7.94877E-02 -4.47195E-03 
-7.87253E-02 -3.28587E-03 
-7.77149E-02 -2.17548E-03 
-7.64438E-02 -1.14930E-03 
-7.48809E-02 -2.05178E-04 
-7.29223E-02 6.89093E-04 
-7.01890E-02 1.65784E-03 
-6.53720E-02 3.08066E-03 
-5.50280E-02 5.75072E-03 
-3.51226E-02 1.00446E-02 
-9.47312E-03 1.40409E-02 
1.15191E-02 1.53465E-02 
-6.24912E-02 -1.18528E-02 
-6.37808E-02 -1.10182E-02 
-6.60203E-02 -1.20928E-02 
-6.70513E-02 -1.10923E-02 
-6.79997E-02 -1.00382E-02 
-6.88517E-02 -8.94057E-03 
-6.95938E-02 -7.81029E-03 
-7.00846E-02 -6.92060E-03 
-7.02134E-02 -6.65887E-03 
-7.07306E-02 -5.40746E-03 
-7.10781E-02 -4.16069E-03 
-7.12446E-02 -2.93376E-03 
-7.12204E-02 -1.74150E-03 
-7.15259E-02 -7.89285E-04 
-7.09274E-02 2.85096E-04 
-7.01201E-02 1.28719E-03 
-6.90992E-02 2.20699E-03 
-6.78559E-02 3.03838E-03 
-6.63645E-02 3.78363E-03 
-6.45310E-02 4.46725E-03 
-6.20063E-02 5.17878E-03 
-5.75854E-02 6.17878E-03 
-4.81220E-02 7.97175E-03 
-3.00002E-02 1.06741E-02 
-6.85246E-03 1.28418E-02 
1.18006E-02 1.29705E-02 
-5.66329E-02 -7.69275E-03 
-5.77750E-02 -6.80167E-03 
-6.00367E-02 -7.47392E-03 
-6.09246E-02 -6.45559E-03 
-6.17241E-02 -5.40378E-03 
-6.24234E-02 -4.32868E-03 
-6.30114E-02 -3.24090E-03 
-6.33836E-02 -2.39748E-03 
-6.34780E-02 -2.15141E-03 
-6.38345E-02 -9.87423E-04 
-6.40294E-02 1.52067E-04 
-6.40548E-02 1.25391E-03 
-6.39048E-02 2.30568E-03 
-6.40957E-02 3.18537E-03 
-6.34299E-02 4.08616E-03 
-6.25823E-02 4.90874E-03 
-6.15510E-02 5.64582E-03 
-6.03310E-02 6.29343E-03 
-5.89004E-02 6.85398E-03 
-5.71738E-02 7.34535E-03 
-5.48291E-02 7.82753E-03 
-5.07569E-02 8.46117E-03 
-4.20799E-02 9.51225E-03 
-2.55550E-02 1.08917E-02 
-4.62882E-03 1.15673E-02 
1.19834E-02 1.07669E-02 
-5.16181E-02 -4.09643E-03 
-5.26173E-02 -3.17688E-03 
-5.48618E-02 -3.50509E-03 
-5.56098E-02 -2.49548E-03 
-5.62650E-02 -1.47141E-03 
-5.68176E-02 -4.42731E-04 
-5.72586E-02 5.80586E-04 
-5.75183E-02 1.36236E-03 
-5.75803E-02 1.58855E-03 
-5.77859E-02 2.64694E-03 
-5.78386E-02 3.66441E-03 
-5.77337E-02 4.63005E-03 
-5.74685E-02 5.53398E-03 
-5.75463E-02 6.32264E-03 
-5.68206E-02 7.05310E-03 
-5.59374E-02 7.70253E-03 
-5.48974E-02 8.26612E-03 
-5.36977E-02 8.74179E-03 
-5.23201E-02 9.13203E-03 
-5.06863E-02 9.44905E-03 
-4.84990E-02 9.72790E-03 
-4.47357E-02 1.00462E-02 
-3.67642E-02 1.04750E-02 
-2.16731E-02 1.07660E-02 
-2.72452E-03 1.02383E-02 
1.21023E-02 8.71692E-03 
-4.72981E-02 -9.83508E-04 
-4.81574E-02 -6.36155E-05 
-5.03500E-02 -1.08137E-04 
-5.09608E-02 8.66901E-04 
-5.14756E-02 1.83912E-03 
-5.18868E-02 2.79933E-03 
-5.21875E-02 3.73857E-03 
-5.23409E-02 4.44535E-03 
-5.23723E-02 4.64808E-03 
-5.24366E-02 5.58593E-03 
-5.23575E-02 6.46999E-03 
-5.21330E-02 7.29172E-03 
-5.17633E-02 8.04375E-03 
-5.17319E-02 8.72735E-03 
-5.09542E-02 9.29295E-03 
-5.00408E-02 9.77746E-03 
-4.89945E-02 1.01782E-02 
-4.78144E-02 1.04948E-02 
-4.64846E-02 1.07297E-02 
-4.49334E-02 1.08902E-02 
-4.28857E-02 1.09904E-02 
-3.93988E-02 1.10397E-02 
-3.20630E-02 1.09514E-02 
-1.82623E-02 1.03563E-02 
-1.07814E-03 8.87140E-03 
1.21818E-02 6.80244E-03 
-4.35492E-02 1.70608E-03 
-4.42699E-02 2.59913E-03 
-4.63804E-02 2.77851E-03 
-4.68559E-02 3.69493E-03 
-4.72340E-02 4.59339E-03 
-4.75089E-02 5.46573E-03 
-4.76760E-02 6.30421E-03 
-4.77289E-02 6.92509E-03 
-4.77317E-02 7.10152E-03 
-4.76644E-02 7.90746E-03 
-4.74640E-02 8.65040E-03 
-4.71310E-02 9.32412E-03 
-4.66678E-02 9.92362E-03 
-4.65333E-02 1.04929E-02 
-4.57118E-02 1.09015E-02 
-4.47746E-02 1.12313E-02 
-4.37260E-02 1.14816E-02 
-4.25663E-02 1.16531E-02 
-4.12817E-02 1.17484E-02 
-3.98061E-02 1.17704E-02 
-3.78847E-02 1.17159E-02 
-3.46476E-02 1.15384E-02 
-2.78871E-02 1.10253E-02 
-1.52505E-02 9.71795E-03 
3.55640E-04 7.48412E-03 
1.22358E-02 5.01177E-03 
-4.02638E-02 4.00732E-03 
-4.08465E-02 4.84926E-03 
-4.28496E-02 5.19668E-03 
-4.31914E-02 6.03408E-03 
-4.34362E-02 6.84094E-03 
-4.35801E-02 7.61032E-03 
-4.36202E-02 8.33585E-03 
-4.35789E-02 8.86345E-03 
-4.35549E-02 9.01175E-03 
-4.33660E-02 9.67918E-03 
-4.30551E-02 1.02778E-02 
-4.26249E-02 1.08037E-02 
-4.20794E-02 1.12540E-02 
-4.18503E-02 1.17048E-02 
-4.09937E-02 1.19667E-02 
-4.00400E-02 1.21542E-02 
-3.89942E-02 1.22680E-02 
-3.78576E-02 1.23100E-02 
-3.66180E-02 1.22822E-02 
-3.52140E-02 1.21842E-02 
-3.34092E-02 1.19982E-02 
-3.04004E-02 1.16326E-02 
-2.41635E-02 1.07755E-02 
-1.25806E-02 8.90456E-03 
1.60953E-03 6.09730E-03 
1.22692E-02 3.34122E-03 
-3.73491E-02 5.94195E-03 
-3.77963E-02 6.71195E-03 
-3.96736E-02 7.17583E-03 
-3.98864E-02 7.91788E-03 
-4.00043E-02 8.61960E-03 
-4.00250E-02 9.27539E-03 
-3.99475E-02 9.88032E-03 
-3.98200E-02 1.03108E-02 
-3.97717E-02 1.04302E-02 
-3.94733E-02 1.09573E-02 
-3.90649E-02 1.14133E-02 
-3.85506E-02 1.17959E-02 
-3.79357E-02 1.21044E-02 
-3.76229E-02 1.24378E-02 
-3.67412E-02 1.25664E-02 
-3.57794E-02 1.26264E-02 
-3.47428E-02 1.26199E-02 
-3.36334E-02 1.25493E-02 
-3.24401E-02 1.24164E-02 
-3.11057E-02 1.22174E-02 
-2.94104E-02 1.19230E-02 
-2.66120E-02 1.14054E-02 
-2.08520E-02 1.02763E-02 
-1.02218E-02 7.97105E-03 
2.69914E-03 4.74014E-03 
1.22792E-02 1.80043E-03 
-3.47034E-02 7.54178E-03 
-3.50162E-02 8.22332E-03 
-3.67524E-02 8.76113E-03 
-3.68392E-02 9.39601E-03 
-3.68349E-02 9.98340E-03 
-3.67390E-02 1.05191E-02 
-3.65517E-02 1.09996E-02 
-3.63450E-02 1.13317E-02 
-3.62746E-02 1.14221E-02 
-3.58778E-02 1.18106E-02 
-3.53836E-02 1.21282E-02 
-3.47973E-02 1.23746E-02 
-3.41253E-02 1.25505E-02 
-3.37400E-02 1.27707E-02 
-3.28433E-02 1.27797E-02 
-3.18821E-02 1.27273E-02 
-3.08621E-02 1.26164E-02 
-2.97854E-02 1.24497E-02 
-2.86416E-02 1.22288E-02 
-2.73774E-02 1.19470E-02 
-2.57884E-02 1.15653E-02 
-2.31882E-02 1.09273E-02 
-1.78708E-02 9.58653E-03 
-8.11669E-03 6.95290E-03 
3.64738E-03 3.42043E-03 
1.22555E-02 3.78498E-04 
-3.22627E-02 8.80473E-03 
-3.24476E-02 9.38645E-03 
-3.40363E-02 9.96166E-03 
-3.40059E-02 1.04828E-02 
-3.38898E-02 1.09521E-02 
-3.36888E-02 1.13666E-02 
-3.34045E-02 1.17244E-02 
-3.31288E-02 1.19612E-02 
-3.30393E-02 1.20238E-02 
-3.25590E-02 1.22808E-02 
-3.19941E-02 1.24696E-02 
-3.13507E-02 1.25913E-02 
-3.06359E-02 1.26482E-02 
-3.01919E-02 1.27643E-02 
-2.92913E-02 1.26704E-02 
-2.83405E-02 1.25229E-02 
-2.73451E-02 1.23253E-02 
-2.63071E-02 1.20806E-02 
-2.52168E-02 1.17898E-02 
-2.40241E-02 1.14438E-02 
-2.25386E-02 1.09957E-02 
-2.01254E-02 1.02674E-02 
-1.52178E-02 8.77023E-03 
-6.26616E-03 5.90288E-03 
4.44783E-03 2.17550E-03 
1.21842E-02 -8.99623E-04 
-2.99717E-02 9.75853E-03 
-3.00369E-02 1.02335E-02 
-3.14758E-02 1.08170E-02 
-3.13380E-02 1.12219E-02 
-3.11212E-02 1.15731E-02 
-3.08273E-02 1.18689E-02 
-3.04589E-02 1.21084E-02 
-3.01248E-02 1.22551E-02 
-3.00194E-02 1.22916E-02 
-2.94706E-02 1.24265E-02 
-2.88502E-02 1.24979E-02 
-2.81646E-02 1.25082E-02 
-2.74212E-02 1.24606E-02 
-2.69326E-02 1.24837E-02 
-2.60392E-02 1.23037E-02 
-2.51084E-02 1.20784E-02 
-2.41456E-02 1.18116E-02 
-2.31526E-02 1.15065E-02 
-2.21200E-02 1.11631E-02 
-2.10007E-02 1.07703E-02 
-1.96175E-02 1.02752E-02 
-1.73828E-02 9.48349E-03 
-1.28584E-02 7.87796E-03 
-4.64835E-03 4.85773E-03 
5.10403E-03 1.02527E-03 
1.20516E-02 -2.02606E-03 
-2.77877E-02 1.04162E-02 
-2.77433E-02 1.07828E-02 
-2.90343E-02 1.13529E-02 
-2.88011E-02 1.16440E-02 
-2.84967E-02 1.18816E-02 
-2.81239E-02 1.20653E-02 
-2.76860E-02 1.21952E-02 
