PdfType: replica
-1.25863E+00 -5.56071E-01 
-1.31066E+00 -5.71120E-01 
-1.36753E+00 -5.85413E-01 
-1.42932E+00 -5.98576E-01 
-1.49605E+00 -6.10215E-01 
-1.55329E+00 -6.11030E-01 
-1.63078E+00 -6.19232E-01 
-1.71396E+00 -6.24488E-01 
-1.80265E+00 -6.26235E-01 
-1.89663E+00 -6.23869E-01 
-1.99580E+00 -6.16670E-01 
-2.10065E+00 -6.03473E-01 
-2.21420E+00 -5.81369E-01 
-2.34789E+00 -5.41279E-01 
-2.53193E+00 -4.58939E-01 
-2.80009E+00 -3.02309E-01 
-3.11271E+00 -8.94958E-02 
-3.37071E+00 1.09452E-01 
-8.69383E-01 -4.18719E-01 
-8.88676E-01 -4.28511E-01 
-9.19521E-01 -3.97876E-01 
-9.44058E-01 -4.09366E-01 
-9.71470E-01 -4.21203E-01 
-1.00190E+00 -4.33194E-01 
-1.03546E+00 -4.45134E-01 
-1.06364E+00 -4.54202E-01 
-1.07225E+00 -4.56807E-01 
-1.11563E+00 -4.68829E-01 
-1.16290E+00 -4.79969E-01 
-1.21408E+00 -4.89909E-01 
-1.26913E+00 -4.98316E-01 
-1.31489E+00 -4.98029E-01 
-1.37836E+00 -5.02997E-01 
-1.44611E+00 -5.05207E-01 
-1.51791E+00 -5.04211E-01 
-1.59347E+00 -4.99536E-01 
-1.67257E+00 -4.90604E-01 
-1.75546E+00 -4.76420E-01 
-1.84427E+00 -4.54347E-01 
-1.94734E+00 -4.15963E-01 
-2.08671E+00 -3.38812E-01 
-2.28611E+00 -1.93905E-01 
-2.51417E+00 2.63337E-04 
-2.69724E+00 1.77966E-01 
-7.45233E-01 -3.45356E-01 
-7.61395E-01 -3.53948E-01 
-7.83953E-01 -3.25103E-01 
-8.04438E-01 -3.35143E-01 
-8.27366E-01 -3.45313E-01 
-8.52823E-01 -3.55443E-01 
-8.80881E-01 -3.65356E-01 
-9.04410E-01 -3.72757E-01 
-9.11592E-01 -3.74862E-01 
-9.47708E-01 -3.84428E-01 
-9.86942E-01 -3.93033E-01 
-1.02926E+00 -4.00409E-01 
-1.07459E+00 -4.06279E-01 
-1.11099E+00 -4.05325E-01 
-1.16286E+00 -4.07809E-01 
-1.21789E+00 -4.07754E-01 
-1.27580E+00 -4.04815E-01 
-1.33627E+00 -3.98629E-01 
-1.39902E+00 -3.88744E-01 
-1.46410E+00 -3.74320E-01 
-1.53295E+00 -3.52988E-01 
-1.61147E+00 -3.17040E-01 
-1.71519E+00 -2.45956E-01 
-1.85996E+00 -1.13811E-01 
-2.02140E+00 6.10660E-02 
-2.14626E+00 2.17921E-01 
-6.37622E-01 -2.84236E-01 
-6.51191E-01 -2.91797E-01 
-6.66656E-01 -2.65442E-01 
-6.83793E-01 -2.74245E-01 
-7.02994E-01 -2.83005E-01 
-7.24311E-01 -2.91573E-01 
-7.47778E-01 -2.99796E-01 
-7.67421E-01 -3.05819E-01 
-7.73410E-01 -3.07511E-01 
-8.03471E-01 -3.15066E-01 
-8.36011E-01 -3.21618E-01 
-8.70964E-01 -3.26942E-01 
-9.08227E-01 -3.30815E-01 
-9.37061E-01 -3.29493E-01 
-9.79356E-01 -3.30080E-01 
-1.02392E+00 -3.28368E-01 
-1.07044E+00 -3.24099E-01 
-1.11860E+00 -3.17006E-01 
-1.16808E+00 -3.06742E-01 
-1.21879E+00 -2.92606E-01 
-1.27163E+00 -2.72493E-01 
-1.33058E+00 -2.39426E-01 
-1.40603E+00 -1.74870E-01 
-1.50778E+00 -5.58843E-02 
-1.61722E+00 9.97757E-02 
-1.69740E+00 2.36690E-01 
-5.44480E-01 -2.33587E-01 
-5.55915E-01 -2.40243E-01 
-5.65386E-01 -2.16885E-01 
-5.79775E-01 -2.24604E-01 
-5.95903E-01 -2.32144E-01 
-6.13792E-01 -2.39375E-01 
-6.33449E-01 -2.46166E-01 
-6.49868E-01 -2.51030E-01 
-6.54867E-01 -2.52377E-01 
-6.79901E-01 -2.58264E-01 
-7.06890E-01 -2.63133E-01 
-7.35745E-01 -2.66804E-01 
-7.66345E-01 -2.69097E-01 
-7.89101E-01 -2.67600E-01 
-8.23516E-01 -2.66752E-01 
-8.59486E-01 -2.63853E-01 
-8.96711E-01 -2.58722E-01 
-9.34858E-01 -2.51171E-01 
-9.73603E-01 -2.40942E-01 
-1.01278E+00 -2.27458E-01 
-1.05285E+00 -2.08864E-01 
-1.09630E+00 -1.78907E-01 
-1.14953E+00 -1.21025E-01 
-1.21770E+00 -1.51237E-02 
-1.28702E+00 1.21917E-01 
-1.33335E+00 2.40143E-01 
-4.63893E-01 -1.91786E-01 
-4.73580E-01 -1.97629E-01 
-4.78062E-01 -1.77603E-01 
-4.90212E-01 -1.84343E-01 
-5.03818E-01 -1.90797E-01 
-5.18883E-01 -1.96856E-01 
-5.35395E-01 -2.02406E-01 
-5.49147E-01 -2.06278E-01 
-5.53326E-01 -2.07332E-01 
-5.74201E-01 -2.11811E-01 
-5.96599E-01 -2.15283E-01 
-6.20418E-01 -2.17605E-01 
-6.45525E-01 -2.18640E-01 
-6.63425E-01 -2.17083E-01 
-6.91361E-01 -2.15161E-01 
-7.20292E-01 -2.11440E-01 
-7.49930E-01 -2.05801E-01 
-7.79954E-01 -1.98124E-01 
-8.10045E-01 -1.88225E-01 
-8.39977E-01 -1.75631E-01 
-8.69910E-01 -1.58723E-01 
-9.01164E-01 -1.31952E-01 
-9.37078E-01 -8.06678E-02 
-9.79319E-01 1.25488E-02 
-1.01805E+00 1.31905E-01 
-1.03913E+00 2.32882E-01 
-3.94466E-01 -1.57549E-01 
-4.02735E-01 -1.62643E-01 
-4.03162E-01 -1.46113E-01 
-4.13505E-01 -1.51945E-01 
-4.25063E-01 -1.57411E-01 
-4.37820E-01 -1.62419E-01 
-4.51752E-01 -1.66875E-01 
-4.63313E-01 -1.69884E-01 
-4.66818E-01 -1.70684E-01 
-4.84272E-01 -1.73959E-01 
-5.02894E-01 -1.76258E-01 
-5.22573E-01 -1.77474E-01 
-5.43173E-01 -1.77504E-01 
-5.57230E-01 -1.75945E-01 
-5.79856E-01 -1.73238E-01 
-6.03044E-01 -1.68981E-01 
-6.26522E-01 -1.63105E-01 
-6.49991E-01 -1.55544E-01 
-6.73147E-01 -1.46174E-01 
-6.95733E-01 -1.34613E-01 
-7.17685E-01 -1.19457E-01 
-7.39446E-01 -9.58267E-02 
-7.62032E-01 -5.08864E-02 
-7.84568E-01 3.03119E-02 
-8.00409E-01 1.33195E-01 
-8.03129E-01 2.18512E-01 
-3.34831E-01 -1.29653E-01 
-3.41957E-01 -1.34044E-01 
-3.39185E-01 -1.21026E-01 
-3.48083E-01 -1.25995E-01 
-3.57985E-01 -1.30542E-01 
-3.68866E-01 -1.34590E-01 
-3.80691E-01 -1.38064E-01 
-3.90457E-01 -1.40309E-01 
-3.93410E-01 -1.40886E-01 
-4.08058E-01 -1.43118E-01 
-4.23580E-01 -1.44423E-01 
-4.39863E-01 -1.44724E-01 
-4.56770E-01 -1.43952E-01 
-4.67807E-01 -1.42414E-01 
-4.86086E-01 -1.39152E-01 
-5.04596E-01 -1.34581E-01 
-5.23084E-01 -1.28673E-01 
-5.41280E-01 -1.21401E-01 
-5.58903E-01 -1.12691E-01 
-5.75684E-01 -1.02235E-01 
-5.91400E-01 -8.88248E-02 
-6.05845E-01 -6.82077E-02 
-6.18318E-01 -2.92433E-02 
-6.26137E-01 4.07637E-02 
-6.25225E-01 1.28534E-01 
-6.14961E-01 1.99820E-01 
-2.83809E-01 -1.07033E-01 
-2.90019E-01 -1.10752E-01 
-2.84833E-01 -1.01128E-01 
-2.92581E-01 -1.05265E-01 
-3.01152E-01 -1.08944E-01 
-3.10513E-01 -1.12104E-01 
-3.20620E-01 -1.14684E-01 
-3.28920E-01 -1.16246E-01 
-3.31421E-01 -1.16627E-01 
-3.43768E-01 -1.17948E-01 
-3.56747E-01 -1.18406E-01 
-3.70245E-01 -1.17950E-01 
-3.84128E-01 -1.16542E-01 
-3.92807E-01 -1.15024E-01 
-4.07532E-01 -1.11397E-01 
-4.22235E-01 -1.06688E-01 
-4.36693E-01 -1.00901E-01 
-4.50663E-01 -9.40402E-02 
-4.63894E-01 -8.60670E-02 
-4.76118E-01 -7.67365E-02 
-4.87005E-01 -6.50148E-02 
-4.95881E-01 -4.72262E-02 
-5.00810E-01 -1.37937E-02 
-4.97885E-01 4.59501E-02 
-4.85063E-01 1.20043E-01 
-4.65997E-01 1.78918E-01 
-2.40301E-01 -8.87237E-02 
-2.45779E-01 -9.17959E-02 
-2.38883E-01 -8.53350E-02 
-2.45719E-01 -8.86630E-02 
-2.53219E-01 -9.15167E-02 
-2.61346E-01 -9.38480E-02 
-2.70050E-01 -9.56120E-02 
-2.77147E-01 -9.65614E-02 
-2.79277E-01 -9.67677E-02 
-2.89733E-01 -9.72909E-02 
-3.00620E-01 -9.70280E-02 
-3.11828E-01 -9.59518E-02 
-3.23230E-01 -9.40464E-02 
-3.30075E-01 -9.25389E-02 
-3.41886E-01 -8.87010E-02 
-3.53493E-01 -8.39936E-02 
-3.64697E-01 -7.84434E-02 
-3.75289E-01 -7.20767E-02 
-3.85046E-01 -6.48799E-02 
-3.93714E-01 -5.66590E-02 
-4.00894E-01 -4.65347E-02 
-4.05588E-01 -3.13581E-02 
-4.05005E-01 -2.97651E-03 
-3.94458E-01 4.74691E-02 
-3.73496E-01 1.09324E-01 
-3.48825E-01 1.57335E-01 
-2.03417E-01 -7.39196E-02 
-2.08311E-01 -7.63668E-02 
-2.00335E-01 -7.27444E-02 
-2.06445E-01 -7.52887E-02 
-2.13080E-01 -7.73587E-02 
-2.20200E-01 -7.89194E-02 
-2.27753E-01 -7.99397E-02 
-2.33858E-01 -8.03416E-02 
-2.35681E-01 -8.03935E-02 
-2.44575E-01 -8.02244E-02 
-2.53733E-01 -7.93557E-02 
-2.63049E-01 -7.77798E-02 
-2.72408E-01 -7.55005E-02 
-2.77832E-01 -7.39903E-02 
-2.87254E-01 -7.00712E-02 
-2.96342E-01 -6.54770E-02 
-3.04925E-01 -6.02493E-02 
-3.12825E-01 -5.44283E-02 
-3.19852E-01 -4.80175E-02 
-3.25768E-01 -4.08631E-02 
-3.30136E-01 -3.22218E-02 
-3.31746E-01 -1.94195E-02 
-3.27249E-01 4.41268E-03 
-3.11520E-01 4.65397E-02 
-2.85328E-01 9.75747E-02 
-2.57469E-01 1.36191E-01 
-1.72289E-01 -6.18952E-02 
-1.76712E-01 -6.37425E-02 
-1.68208E-01 -6.25633E-02 
-1.73730E-01 -6.43569E-02 
-1.79657E-01 -6.56912E-02 
-1.85944E-01 -6.65434E-02 
-1.92540E-01 -6.68949E-02 
-1.97819E-01 -6.68148E-02 
-1.99387E-01 -6.67326E-02 
-2.06976E-01 -6.59738E-02 
-2.14693E-01 -6.46086E-02 
-2.22438E-01 -6.26459E-02 
-2.30106E-01 -6.01041E-02 
-2.34426E-01 -5.85820E-02 
-2.41886E-01 -5.46912E-02 
-2.48924E-01 -5.02991E-02 
-2.55400E-01 -4.54561E-02 
-2.61165E-01 -4.02095E-02 
-2.66058E-01 -3.45732E-02 
-2.69864E-01 -2.84243E-02 
-2.72130E-01 -2.11382E-02 
-2.71517E-01 -1.04657E-02 
-2.64346E-01 9.31662E-03 
-2.45314E-01 4.40826E-02 
-2.16104E-01 8.56532E-02 
-1.86842E-01 1.16236E-01 
-1.46193E-01 -5.20564E-02 
-1.50230E-01 -5.33342E-02 
-1.41668E-01 -5.41576E-02 
-1.46704E-01 -5.52443E-02 
-1.52037E-01 -5.59002E-02 
-1.57622E-01 -5.61130E-02 
-1.63408E-01 -5.58754E-02 
-1.67989E-01 -5.53809E-02 
-1.69340E-01 -5.51853E-02 
-1.75829E-01 -5.39387E-02 
-1.82332E-01 -5.21831E-02 
-1.88760E-01 -4.99392E-02 
-1.95019E-01 -4.72364E-02 
-1.98478E-01 -4.56997E-02 
-2.04321E-01 -4.19280E-02 
-2.09693E-01 -3.78072E-02 
-2.14477E-01 -3.33907E-02 
-2.18555E-01 -2.87279E-02 
-2.21793E-01 -2.38374E-02 
-2.23998E-01 -1.86202E-02 
-2.24719E-01 -1.25546E-02 
-2.22551E-01 -3.76802E-03 
-2.13661E-01 1.24507E-02 
-1.92748E-01 4.07738E-02 
-1.62165E-01 7.41553E-02 
-1.32787E-01 9.79461E-02 
-1.24469E-01 -4.39012E-02 
-1.28180E-01 -4.46479E-02 
-1.19947E-01 -4.70129E-02 
-1.24564E-01 -4.74503E-02 
-1.29383E-01 -4.74963E-02 
-1.34360E-01 -4.71479E-02 
-1.39448E-01 -4.64072E-02 
-1.43425E-01 -4.55690E-02 
-1.44591E-01 -4.52811E-02 
-1.50135E-01 -4.36494E-02 
-1.55603E-01 -4.16063E-02 
-1.60916E-01 -3.91810E-02 
-1.65992E-01 -3.64097E-02 
-1.68774E-01 -3.48630E-02 
-1.73283E-01 -3.12846E-02 
-1.77299E-01 -2.74864E-02 
-1.80730E-01 -2.35211E-02 
-1.83481E-01 -1.94357E-02 
-1.85447E-01 -1.52498E-02 
-1.86455E-01 -1.08824E-02 
-1.86064E-01 -5.90084E-03 
-1.82855E-01 1.23610E-03 
-1.72964E-01 1.43534E-02 
-1.51227E-01 3.70963E-02 
-1.20467E-01 6.34675E-02 
-9.18655E-02 8.15839E-02 
-1.06486E-01 -3.70213E-02 
-1.09911E-01 -3.72840E-02 
-1.02309E-01 -4.07350E-02 
-1.06549E-01 -4.05943E-02 
-1.10908E-01 -4.01099E-02 
-1.15345E-01 -3.92868E-02 
-1.19814E-01 -3.81342E-02 
-1.23262E-01 -3.70251E-02 
-1.24265E-01 -3.66663E-02 
-1.28986E-01 -3.47512E-02 
-1.33561E-01 -3.25195E-02 
-1.37922E-01 -3.00054E-02 
-1.42000E-01 -2.72481E-02 
-1.44241E-01 -2.57033E-02 
-1.47649E-01 -2.23759E-02 
-1.50564E-01 -1.89354E-02 
-1.52916E-01 -1.54306E-02 
-1.54633E-01 -1.19035E-02 
-1.55631E-01 -8.37180E-03 
-1.55759E-01 -4.76831E-03 
-1.54594E-01 -7.36926E-04 
-1.50731E-01 4.97393E-03 
-1.40371E-01 1.54203E-02 
-1.18577E-01 3.33793E-02 
-8.84789E-02 5.38120E-02 
-6.12428E-02 6.72431E-02 
-9.17062E-02 -3.10970E-02 
-9.48706E-02 -3.09309E-02 
-8.81187E-02 -3.50401E-02 
-9.20027E-02 -3.44039E-02 
-9.59359E-02 -3.34775E-02 
-9.98783E-02 -3.22717E-02 
-1.03788E-01 -3.08016E-02 
-1.06763E-01 -2.94942E-02 
-1.07621E-01 -2.90855E-02 
-1.11616E-01 -2.69854E-02 
-1.15412E-01 -2.46575E-02 
-1.18953E-01 -2.21378E-02 
-1.22184E-01 -1.94656E-02 
-1.23984E-01 -1.79400E-02 
-1.26484E-01 -1.49053E-02 
-1.28508E-01 -1.18425E-02 
-1.30004E-01 -8.79412E-03 
-1.30921E-01 -5.79590E-03 
-1.31193E-01 -2.86161E-03 
-1.30689E-01 6.50928E-05 
-1.29005E-01 3.27420E-03 
-1.24779E-01 7.76629E-03 
-1.14334E-01 1.59364E-02 
-9.30162E-02 2.98357E-02 
-6.41431E-02 4.52915E-02 
-3.86288E-02 5.49015E-02 
-7.96101E-02 -2.58804E-02 
-8.25265E-02 -2.53464E-02 
-7.67669E-02 -2.97340E-02 
-8.03046E-02 -2.86920E-02 
-8.38316E-02 -2.74161E-02 
-8.73113E-02 -2.59214E-02 
-9.07063E-02 -2.42263E-02 
-9.32508E-02 -2.27906E-02 
-9.39783E-02 -2.23521E-02 
-9.73246E-02 -2.01583E-02 
-1.00436E-01 -1.78171E-02 
-1.03267E-01 -1.53639E-02 
-1.05774E-01 -1.28356E-02 
-1.07208E-01 -1.13497E-02 
-1.08961E-01 -8.63467E-03 
-1.10266E-01 -5.95627E-03 
-1.11089E-01 -3.34987E-03 
-1.11393E-01 -8.43833E-04 
-1.11130E-01 1.55240E-03 
-1.10183E-01 3.88663E-03 
-1.08174E-01 6.39173E-03 
-1.03793E-01 9.85190E-03 
-9.35316E-02 1.60985E-02 
-7.30497E-02 2.65825E-02 
-4.57535E-02 3.79056E-02 
-2.21467E-02 4.44335E-02 
-6.98019E-02 -2.12169E-02 
-7.24772E-02 -2.03813E-02 
-6.77749E-02 -2.47289E-02 
-7.09698E-02 -2.33759E-02 
-7.41051E-02 -2.18450E-02 
-7.71482E-02 -2.01540E-02 
-8.00667E-02 -1.83230E-02 
-8.22189E-02 -1.68242E-02 
-8.28284E-02 -1.63742E-02 
-8.55941E-02 -1.41686E-02 
-8.81031E-02 -1.18855E-02 
-9.03202E-02 -9.55759E-03 
-9.22133E-02 -7.21798E-03 
-9.33380E-02 -5.79352E-03 
-9.44802E-02 -3.41002E-03 
-9.52123E-02 -1.10954E-03 
-9.55116E-02 1.08004E-03 
-9.53554E-02 3.13755E-03 
-9.47070E-02 5.05794E-03 
-9.34654E-02 6.88184E-03 
-9.12727E-02 8.79309E-03 
-8.68850E-02 1.13916E-02 
-7.69847E-02 1.60346E-02 
-5.75565E-02 2.36852E-02 
-3.20227E-02 3.16270E-02 
-1.03743E-02 3.57103E-02 
-6.18396E-02 -1.69593E-02 
-6.42755E-02 -1.58879E-02 
-6.06372E-02 -1.99474E-02 
-6.34889E-02 -1.83753E-02 
-6.62422E-02 -1.66788E-02 
-6.88690E-02 -1.48770E-02 
-7.13423E-02 -1.29901E-02 
-7.31339E-02 -1.14855E-02 
-7.36358E-02 -1.10399E-02 
-7.58787E-02 -8.89212E-03 
-7.78549E-02 -6.72566E-03 
-7.95388E-02 -4.56922E-03 
-8.09085E-02 -2.45090E-03 
-8.17662E-02 -1.10937E-03 
-8.24106E-02 9.41009E-04 
-8.26866E-02 2.87746E-03 
-8.25818E-02 4.67927E-03 
-8.20833E-02 6.33199E-03 
-8.11644E-02 7.83446E-03 
-7.97354E-02 9.22101E-03 
-7.74609E-02 1.06332E-02 
-7.31662E-02 1.25145E-02 
-6.37372E-02 1.58256E-02 
-4.54838E-02 2.11361E-02 
-2.17892E-02 2.63269E-02 
-2.07169E-03 2.84864E-02 
-5.53961E-02 -1.30274E-02 
-5.75926E-02 -1.17850E-02 
-5.49729E-02 -1.53800E-02 
-5.74820E-02 -1.36754E-02 
-5.98634E-02 -1.18959E-02 
-6.20940E-02 -1.00601E-02 
-6.41520E-02 -8.18751E-03 
-6.56127E-02 -6.72598E-03 
-6.60167E-02 -6.29809E-03 
-6.77895E-02 -4.26512E-03 
-6.92957E-02 -2.26089E-03 
-7.05181E-02 -3.09345E-04 
-7.14432E-02 1.56688E-03 
-7.20669E-02 2.80560E-03 
-7.23086E-02 4.53066E-03 
-7.22253E-02 6.12364E-03 
-7.18124E-02 7.57038E-03 
-7.10645E-02 8.86222E-03 
-6.99622E-02 1.00012E-02 
-6.84251E-02 1.10158E-02 
-6.61393E-02 1.20115E-02 
-6.20010E-02 1.33000E-02 
-5.31032E-02 1.55139E-02 
-3.60712E-02 1.89106E-02 
-1.42097E-02 2.18879E-02 
3.66397E-03 2.25541E-02 
-5.01847E-02 -9.36296E-03 
-5.21413E-02 -8.01140E-03 
-5.04555E-02 -1.10336E-02 
-5.26246E-02 -9.27560E-03 
-5.46456E-02 -7.48624E-03 
-5.65001E-02 -5.68311E-03 
-5.81714E-02 -3.88378E-03 
-5.93291E-02 -2.50531E-03 
-5.96443E-02 -2.10583E-03 
-6.09953E-02 -2.32368E-04 
-6.20875E-02 1.57593E-03 
-6.29111E-02 3.30012E-03 
-6.34596E-02 4.92305E-03 
-6.38752E-02 6.04124E-03 
-6.37930E-02 7.45502E-03 
-6.34288E-02 8.72870E-03 
-6.27839E-02 9.85373E-03 
-6.18581E-02 1.08262E-02 
-6.06373E-02 1.16506E-02 
-5.90485E-02 1.23500E-02 
-5.67980E-02 1.29988E-02 
-5.28526E-02 1.37988E-02 
-4.45101E-02 1.51141E-02 
-2.86953E-02 1.69577E-02 
-8.60673E-03 1.81706E-02 
7.54391E-03 1.76925E-02 
-4.59664E-02 -5.93579E-03 
-4.76819E-02 -4.53184E-03 
-4.68175E-02 -6.93314E-03 
-4.86518E-02 -5.19013E-03 
-5.03254E-02 -3.45312E-03 
-5.18245E-02 -1.73774E-03 
-5.31369E-02 -5.91265E-05 
-5.40178E-02 1.20515E-03 
-5.42525E-02 1.56805E-03 
-5.52258E-02 3.24912E-03 
-5.59540E-02 4.83857E-03 
-5.64335E-02 6.32243E-03 
-5.66635E-02 7.68873E-03 
-5.68919E-02 8.67153E-03 
-5.65506E-02 9.79217E-03 
-5.59686E-02 1.07724E-02 
-5.51512E-02 1.16082E-02 
-5.41020E-02 1.22996E-02 
-5.28099E-02 1.28524E-02 
-5.12084E-02 1.32849E-02 
-4.90227E-02 1.36448E-02 
-4.52881E-02 1.40430E-02 
-3.75004E-02 1.46257E-02 
-2.28653E-02 1.52184E-02 
-4.45640E-03 1.50384E-02 
1.01085E-02 1.36961E-02 
-4.25311E-02 -2.72327E-03 
-4.40054E-02 -1.32003E-03 
-4.38346E-02 -3.10299E-03 
-4.53426E-02 -1.43426E-03 
-4.66842E-02 1.97961E-04 
-4.78496E-02 1.78044E-03 
-4.88309E-02 3.30077E-03 
-4.94601E-02 4.42713E-03 
-4.96223E-02 4.74742E-03 
-5.02587E-02 6.21277E-03 
-5.06681E-02 7.56903E-03 
-5.08516E-02 8.80686E-03 
-5.08130E-02 9.91897E-03 
-5.08722E-02 1.07546E-02 
-5.03252E-02 1.16025E-02 
-4.95760E-02 1.23153E-02 
-4.86328E-02 1.28928E-02 
-4.75011E-02 1.33377E-02 
-4.61722E-02 1.36566E-02 
-4.45845E-02 1.38629E-02 
-4.24808E-02 1.39822E-02 
-3.89624E-02 1.40505E-02 
-3.17135E-02 1.40391E-02 
-1.82000E-02 1.36321E-02 
-1.35968E-03 1.23644E-02 
1.17611E-02 1.03811E-02 
-3.97058E-02 2.78737E-04 
-4.09391E-02 1.63278E-03 
-4.13273E-02 4.26150E-04 
-4.25204E-02 1.97109E-03 
-4.35471E-02 3.45586E-03 
-4.44012E-02 4.86983E-03 
-4.50786E-02 6.20352E-03 
-4.54802E-02 7.17496E-03 
-4.55773E-02 7.44846E-03 
-4.59144E-02 8.68317E-03 
-4.60456E-02 9.79922E-03 
-4.59756E-02 1.07914E-02 
-4.57116E-02 1.16563E-02 
-4.56175E-02 1.23366E-02 
-4.49088E-02 1.29337E-02 
-4.40335E-02 1.34051E-02 
-4.30011E-02 1.37534E-02 
-4.18183E-02 1.39831E-02 
-4.04777E-02 1.41012E-02 
-3.89217E-02 1.41166E-02 
-3.69096E-02 1.40359E-02 
-3.36052E-02 1.38344E-02 
-2.68702E-02 1.33444E-02 
-1.44095E-02 1.21462E-02 
9.80672E-04 1.00408E-02 
1.27954E-02 7.59435E-03 
-3.73415E-02 3.04966E-03 
-3.83348E-02 4.31224E-03 
-3.91488E-02 3.61361E-03 
-4.00403E-02 4.99602E-03 
-4.07702E-02 6.30122E-03 
-4.13356E-02 7.52126E-03 
-4.17357E-02 8.64946E-03 
-4.19323E-02 9.45581E-03 
-4.19712E-02 9.68026E-03 
-4.20438E-02 1.06778E-02 
-4.19334E-02 1.15537E-02 
-4.16476E-02 1.23062E-02 
-4.11955E-02 1.29355E-02 
-4.09639E-02 1.34568E-02 
-4.01303E-02 1.38261E-02 
-3.91623E-02 1.40821E-02 
-3.80702E-02 1.42290E-02 
-3.68608E-02 1.42728E-02 
-3.55274E-02 1.42201E-02 
-3.40158E-02 1.40755E-02 
-3.21006E-02 1.38300E-02 
-2.90043E-02 1.34096E-02 
-2.27545E-02 1.25379E-02 
-1.12746E-02 1.07214E-02 
2.78227E-03 7.98277E-03 
1.34195E-02 5.21526E-03 
-3.53044E-02 5.55182E-03 
-3.60623E-02 6.68762E-03 
-3.71767E-02 6.41093E-03 
-3.77851E-02 7.60281E-03 
-3.82407E-02 8.70671E-03 
-3.85433E-02 9.71726E-03 
-3.86947E-02 1.06304E-02 
-3.87099E-02 1.12681E-02 
-3.86979E-02 1.14431E-02 
-3.85408E-02 1.22051E-02 
-3.82246E-02 1.28480E-02 
-3.77585E-02 1.33731E-02 
-3.71532E-02 1.37829E-02 
-3.68009E-02 1.41472E-02 
-3.58747E-02 1.43141E-02 
-3.48429E-02 1.43815E-02 
-3.37158E-02 1.43552E-02 
-3.25000E-02 1.42414E-02 
-3.11889E-02 1.40462E-02 
-2.97311E-02 1.37704E-02 
-2.79155E-02 1.33919E-02 
-2.50191E-02 1.27976E-02 
-1.92232E-02 1.16277E-02 
-8.64904E-03 9.33955E-03 
4.19119E-03 6.13783E-03 
1.37724E-02 3.16422E-03 
-3.34674E-02 7.76755E-03 
-3.39937E-02 8.74855E-03 
-3.52989E-02 8.80810E-03 
-3.56408E-02 9.79063E-03 
-3.58420E-02 1.06798E-02 
-3.59046E-02 1.14727E-02 
-3.58323E-02 1.21675E-02 
-3.56868E-02 1.26373E-02 
-3.56300E-02 1.27636E-02 
-3.52733E-02 1.32963E-02 
-3.47819E-02 1.37169E-02 
-3.41662E-02 1.40288E-02 
-3.34373E-02 1.42367E-02 
-3.29808E-02 1.44495E-02 
-3.19893E-02 1.44382E-02 
-3.09181E-02 1.43424E-02 
-2.97771E-02 1.41684E-02 
-2.85720E-02 1.39228E-02 
-2.72964E-02 1.36105E-02 
-2.59010E-02 1.32291E-02 
-2.41882E-02 1.27453E-02 
-2.14865E-02 1.20152E-02 
-1.61203E-02 1.06157E-02 
-6.39239E-03 7.97395E-03 
5.32392E-03 4.44512E-03 
1.39449E-02 1.35667E-03 
-3.17291E-02 9.63597E-03 
-3.20355E-02 1.04436E-02 
-3.34383E-02 1.07522E-02 
-3.35385E-02 1.15177E-02 
-3.35125E-02 1.21896E-02 
-3.33640E-02 1.27669E-02 
-3.30982E-02 1.32498E-02 
-3.28159E-02 1.35594E-02 
-3.27212E-02 1.36395E-02 
-3.21985E-02 1.39579E-02 
-3.15650E-02 1.41744E-02 
-3.08315E-02 1.42943E-02 
-3.00093E-02 1.43233E-02 
-2.94679E-02 1.43964E-02 
-2.84372E-02 1.42342E-02 
-2.73495E-02 1.40025E-02 
-2.62138E-02 1.37082E-02 
-2.50352E-02 1.33573E-02 
-2.38066E-02 1.29537E-02 
-2.24812E-02 1.24919E-02 
-2.08736E-02 1.19298E-02 
-1.83604E-02 1.10995E-02 
-1.33985E-02 9.53223E-03 
-4.45532E-03 6.64094E-03 
6.23028E-03 2.90190E-03 
1.39835E-02 -2.25369E-04 
-3.00114E-02 1.11385E-02 
-3.01132E-02 1.17626E-02 
-3.15383E-02 1.22419E-02 
-3.14235E-02 1.27913E-02 
-3.11984E-02 1.32509E-02 
-3.08682E-02 1.36213E-02 
-3.04390E-02 1.39043E-02 
-3.00434E-02 1.40651E-02 
-2.99178E-02 1.41027E-02 
-2.92614E-02 1.42258E-02 
-2.85172E-02 1.42598E-02 
-2.76959E-02 1.42107E-02 
-2.68086E-02 1.40855E-02 
-2.62024E-02 1.40342E-02 
-2.51560E-02 1.37482E-02 
-2.40725E-02 1.34076E-02 
-2.29596E-02 1.30191E-02 
-2.18215E-02 1.25883E-02 
-2.06507E-02 1.21177E-02 
-1.94023E-02 1.15990E-02 
-1.79027E-02 1.09832E-02 
-1.55734E-02 1.00846E-02 
-1.09946E-02 8.40319E-03 
-2.78396E-03 5.35027E-03 
6.95016E-03 1.49836E-03 
1.39134E-02 -1.60571E-03 
-2.82558E-02 1.22504E-02 
-2.81723E-02 1.26903E-02 
-2.95620E-02 1.32732E-02 
-2.92617E-02 1.36165E-02 
-2.88683E-02 1.38768E-02 
-2.83877E-02 1.40563E-02 
-2.78264E-02 1.41580E-02 
