PdfType: replica
-8.12182E-01 -6.06214E-01 
-8.49170E-01 -6.20140E-01 
-8.89161E-01 -6.34175E-01 
-9.32348E-01 -6.48118E-01 
-9.78903E-01 -6.61746E-01 
-1.02298E+00 -6.70230E-01 
-1.07747E+00 -6.81787E-01 
-1.13613E+00 -6.92336E-01 
-1.19910E+00 -7.01510E-01 
-1.26648E+00 -7.08878E-01 
-1.33842E+00 -7.13857E-01 
-1.41534E+00 -7.15386E-01 
-1.49884E+00 -7.10655E-01 
-1.59435E+00 -6.90875E-01 
-1.71607E+00 -6.33012E-01 
-1.88054E+00 -5.08020E-01 
-2.07082E+00 -3.35637E-01 
-2.24065E+00 -1.81925E-01 
-5.60500E-01 -4.52802E-01 
-5.77608E-01 -4.61157E-01 
-5.96209E-01 -4.69318E-01 
-6.16830E-01 -4.77793E-01 
-6.38890E-01 -4.86779E-01 
-6.62533E-01 -4.96196E-01 
-6.87907E-01 -5.05952E-01 
-7.08813E-01 -5.13666E-01 
-7.15146E-01 -5.15941E-01 
-7.46757E-01 -5.26838E-01 
-7.80838E-01 -5.37707E-01 
-8.17523E-01 -5.48367E-01 
-8.56923E-01 -5.58620E-01 
-8.93491E-01 -5.64742E-01 
-9.39081E-01 -5.72941E-01 
-9.87962E-01 -5.80109E-01 
-1.04018E+00 -5.85933E-01 
-1.09577E+00 -5.90043E-01 
-1.15477E+00 -5.91934E-01 
-1.21743E+00 -5.90650E-01 
-1.28482E+00 -5.83574E-01 
-1.36072E+00 -5.62445E-01 
-1.45498E+00 -5.05670E-01 
-1.57849E+00 -3.86487E-01 
-1.71807E+00 -2.24579E-01 
-1.84066E+00 -8.24844E-02 
-4.96557E-01 -3.87341E-01 
-5.11299E-01 -3.94168E-01 
-5.27262E-01 -4.00741E-01 
-5.44910E-01 -4.07510E-01 
-5.63796E-01 -4.14663E-01 
-5.84032E-01 -4.22122E-01 
-6.05725E-01 -4.29802E-01 
-6.23575E-01 -4.35834E-01 
-6.28977E-01 -4.37605E-01 
-6.55900E-01 -4.46033E-01 
-6.84845E-01 -4.54333E-01 
-7.15898E-01 -4.62343E-01 
-7.49128E-01 -4.69888E-01 
-7.79358E-01 -4.74191E-01 
-8.17379E-01 -4.79743E-01 
-8.57964E-01 -4.84277E-01 
-9.01107E-01 -4.87527E-01 
-9.46779E-01 -4.89184E-01 
-9.94956E-01 -4.88813E-01 
-1.04574E+00 -4.85557E-01 
-1.09979E+00 -4.77004E-01 
-1.15955E+00 -4.55467E-01 
-1.23136E+00 -4.00913E-01 
-1.32166E+00 -2.88929E-01 
-1.42048E+00 -1.38804E-01 
-1.50553E+00 -9.04832E-03 
-4.39535E-01 -3.30057E-01 
-4.52209E-01 -3.35607E-01 
-4.65869E-01 -3.40870E-01 
-4.80920E-01 -3.46249E-01 
-4.97033E-01 -3.51906E-01 
-5.14292E-01 -3.57770E-01 
-5.32775E-01 -3.63760E-01 
-5.47963E-01 -3.68426E-01 
-5.52554E-01 -3.69788E-01 
-5.75406E-01 -3.76218E-01 
-5.99904E-01 -3.82448E-01 
-6.26101E-01 -3.88334E-01 
-6.54030E-01 -3.93724E-01 
-6.78932E-01 -3.96641E-01 
-7.10533E-01 -4.00128E-01 
-7.44108E-01 -4.02635E-01 
-7.79614E-01 -4.03942E-01 
-8.16980E-01 -4.03791E-01 
-8.56131E-01 -4.01811E-01 
-8.97065E-01 -3.97242E-01 
-9.40108E-01 -3.87880E-01 
-9.86653E-01 -3.66636E-01 
-1.04022E+00 -3.15101E-01 
-1.10378E+00 -2.11208E-01 
-1.17012E+00 -7.35852E-02 
-1.22561E+00 4.35935E-02 
-3.88721E-01 -2.80040E-01 
-3.99593E-01 -2.84529E-01 
-4.11247E-01 -2.88721E-01 
-4.24038E-01 -2.92976E-01 
-4.37737E-01 -2.97424E-01 
-4.52405E-01 -3.01997E-01 
-4.68098E-01 -3.06622E-01 
-4.80976E-01 -3.10186E-01 
-4.84866E-01 -3.11219E-01 
-5.04195E-01 -3.16044E-01 
-5.24860E-01 -3.20617E-01 
-5.46885E-01 -3.24814E-01 
-5.70278E-01 -3.28503E-01 
-5.90720E-01 -3.30375E-01 
-6.16895E-01 -3.32271E-01 
-6.44565E-01 -3.33243E-01 
-6.73664E-01 -3.33111E-01 
-7.04094E-01 -3.31665E-01 
-7.35745E-01 -3.28592E-01 
-7.68535E-01 -3.23222E-01 
-8.02540E-01 -3.13555E-01 
-8.38310E-01 -2.93112E-01 
-8.77154E-01 -2.45122E-01 
-9.19376E-01 -1.49818E-01 
-9.60080E-01 -2.49626E-02 
-9.92571E-01 7.97685E-02 
-3.43411E-01 -2.36414E-01 
-3.52714E-01 -2.40026E-01 
-3.62624E-01 -2.43348E-01 
-3.73451E-01 -2.46701E-01 
-3.85053E-01 -2.50177E-01 
-3.97473E-01 -2.53713E-01 
-4.10749E-01 -2.57243E-01 
-4.21629E-01 -2.59923E-01 
-4.24912E-01 -2.60692E-01 
-4.41205E-01 -2.64234E-01 
-4.58574E-01 -2.67490E-01 
-4.77025E-01 -2.70353E-01 
-4.96547E-01 -2.72710E-01 
-5.13269E-01 -2.73802E-01 
-5.34863E-01 -2.74488E-01 
-5.57571E-01 -2.74318E-01 
-5.81306E-01 -2.73150E-01 
-6.05956E-01 -2.70811E-01 
-6.31389E-01 -2.67044E-01 
-6.57466E-01 -2.61263E-01 
-6.84069E-01 -2.51665E-01 
-7.11097E-01 -2.32379E-01 
-7.38137E-01 -1.88257E-01 
-7.63473E-01 -1.01743E-01 
-7.84166E-01 1.04125E-02 
-7.98984E-01 1.03079E-01 
-3.03128E-01 -1.98545E-01 
-3.11069E-01 -2.01438E-01 
-3.19471E-01 -2.04058E-01 
-3.28604E-01 -2.06698E-01 
-3.38397E-01 -2.09402E-01 
-3.48879E-01 -2.12112E-01 
-3.60074E-01 -2.14769E-01 
-3.69238E-01 -2.16747E-01 
-3.72001E-01 -2.17307E-01 
-3.85691E-01 -2.19833E-01 
-4.00246E-01 -2.22052E-01 
-4.15655E-01 -2.23871E-01 
-4.31894E-01 -2.25198E-01 
-4.45533E-01 -2.25714E-01 
-4.63283E-01 -2.25499E-01 
-4.81841E-01 -2.24505E-01 
-5.01110E-01 -2.22618E-01 
-5.20971E-01 -2.19705E-01 
-5.41279E-01 -2.15553E-01 
-5.61857E-01 -2.09653E-01 
-5.82443E-01 -2.00396E-01 
-6.02434E-01 -1.82498E-01 
-6.20115E-01 -1.42388E-01 
-6.32280E-01 -6.46114E-02 
-6.37613E-01 3.52011E-02 
-6.39114E-01 1.16404E-01 
-2.67357E-01 -1.65781E-01 
-2.74122E-01 -1.68088E-01 
-2.81224E-01 -1.70149E-01 
-2.88902E-01 -1.72228E-01 
-2.97143E-01 -1.74322E-01 
-3.05963E-01 -1.76379E-01 
-3.15378E-01 -1.78346E-01 
-3.23074E-01 -1.79769E-01 
-3.25393E-01 -1.80164E-01 
-3.36866E-01 -1.81890E-01 
-3.49028E-01 -1.83298E-01 
-3.61860E-01 -1.84310E-01 
-3.75326E-01 -1.84848E-01 
-3.86424E-01 -1.84943E-01 
-4.00959E-01 -1.84075E-01 
-4.16058E-01 -1.82507E-01 
-4.31623E-01 -1.80152E-01 
-4.47532E-01 -1.76909E-01 
-4.63633E-01 -1.72605E-01 
-4.79727E-01 -1.66802E-01 
-4.95447E-01 -1.58071E-01 
-5.09819E-01 -1.41696E-01 
-5.20156E-01 -1.05614E-01 
-5.22202E-01 -3.63366E-02 
-5.15967E-01 5.16868E-02 
-5.07664E-01 1.22164E-01 
-2.35650E-01 -1.37553E-01 
-2.41402E-01 -1.39385E-01 
-2.47391E-01 -1.41002E-01 
-2.53828E-01 -1.42644E-01 
-2.60745E-01 -1.44259E-01 
-2.68150E-01 -1.45803E-01 
-2.76049E-01 -1.47226E-01 
-2.82500E-01 -1.48213E-01 
-2.84441E-01 -1.48479E-01 
-2.94034E-01 -1.49579E-01 
-3.04174E-01 -1.50358E-01 
-3.14832E-01 -1.50750E-01 
-3.25968E-01 -1.50694E-01 
-3.34984E-01 -1.50482E-01 
-3.46839E-01 -1.49158E-01 
-3.59069E-01 -1.47212E-01 
-3.71574E-01 -1.44583E-01 
-3.84234E-01 -1.41196E-01 
-3.96900E-01 -1.36913E-01 
-4.09358E-01 -1.31359E-01 
-4.21170E-01 -1.23275E-01 
-4.31091E-01 -1.08481E-01 
-4.35745E-01 -7.63417E-02 
-4.30167E-01 -1.51866E-02 
-4.15438E-01 6.17463E-02 
-4.00138E-01 1.22325E-01 
-2.07562E-01 -1.13313E-01 
-2.12444E-01 -1.14761E-01 
-2.17484E-01 -1.16029E-01 
-2.22870E-01 -1.17329E-01 
-2.28664E-01 -1.18570E-01 
-2.34870E-01 -1.19709E-01 
-2.41487E-01 -1.20704E-01 
-2.46884E-01 -1.21349E-01 
-2.48507E-01 -1.21513E-01 
-2.56513E-01 -1.22126E-01 
-2.64950E-01 -1.22419E-01 
-2.73782E-01 -1.22341E-01 
-2.82964E-01 -1.21845E-01 
-2.90281E-01 -1.21411E-01 
-2.99910E-01 -1.19784E-01 
-3.09764E-01 -1.17613E-01 
-3.19749E-01 -1.14858E-01 
-3.29749E-01 -1.11465E-01 
-3.39620E-01 -1.07328E-01 
-3.49143E-01 -1.02127E-01 
-3.57834E-01 -9.47586E-02 
-3.64262E-01 -8.15492E-02 
-3.64582E-01 -5.31955E-02 
-3.53395E-01 3.04019E-04 
-3.32635E-01 6.69279E-02 
-3.12555E-01 1.18473E-01 
-1.82751E-01 -9.26145E-02 
-1.86891E-01 -9.37540E-02 
-1.91128E-01 -9.47460E-02 
-1.95630E-01 -9.57794E-02 
-2.00481E-01 -9.67238E-02 
-2.05679E-01 -9.75432E-02 
-2.11218E-01 -9.82013E-02 
-2.15730E-01 -9.85767E-02 
-2.17085E-01 -9.86617E-02 
-2.23761E-01 -9.88963E-02 
-2.30771E-01 -9.88181E-02 
-2.38076E-01 -9.83884E-02 
-2.45629E-01 -9.75728E-02 
-2.51566E-01 -9.69772E-02 
-2.59351E-01 -9.51664E-02 
-2.67248E-01 -9.28882E-02 
-2.75166E-01 -9.01176E-02 
-2.82998E-01 -8.68205E-02 
-2.90607E-01 -8.29146E-02 
-2.97775E-01 -7.81301E-02 
-3.03993E-01 -7.15076E-02 
-3.07714E-01 -5.98410E-02 
-3.04796E-01 -3.50607E-02 
-2.89624E-01 1.13207E-02 
-2.64793E-01 6.84788E-02 
-2.41671E-01 1.11878E-01 
-1.60836E-01 -7.50243E-02 
-1.64347E-01 -7.59149E-02 
-1.67908E-01 -7.66884E-02 
-1.71674E-01 -7.75100E-02 
-1.75738E-01 -7.82186E-02 
-1.80094E-01 -7.87832E-02 
-1.84733E-01 -7.91736E-02 
-1.88506E-01 -7.93373E-02 
-1.89638E-01 -7.93602E-02 
-1.95203E-01 -7.93013E-02 
-2.01022E-01 -7.89417E-02 
-2.07055E-01 -7.82538E-02 
-2.13254E-01 -7.72151E-02 
-2.18076E-01 -7.65011E-02 
-2.24341E-01 -7.45999E-02 
-2.30631E-01 -7.23030E-02 
-2.36861E-01 -6.95989E-02 
-2.42934E-01 -6.64684E-02 
-2.48722E-01 -6.28498E-02 
-2.54015E-01 -5.85162E-02 
-2.58292E-01 -5.26391E-02 
-2.59940E-01 -4.24429E-02 
-2.54667E-01 -2.09890E-02 
-2.36802E-01 1.88481E-02 
-2.09438E-01 6.74055E-02 
-1.84616E-01 1.03535E-01 
-1.41529E-01 -6.01780E-02 
-1.44512E-01 -6.08659E-02 
-1.47510E-01 -6.14630E-02 
-1.50669E-01 -6.21114E-02 
-1.54083E-01 -6.26274E-02 
-1.57743E-01 -6.29852E-02 
-1.61635E-01 -6.31603E-02 
-1.64795E-01 -6.31559E-02 
-1.65741E-01 -6.31300E-02 
-1.70383E-01 -6.28436E-02 
-1.75213E-01 -6.22726E-02 
-1.80190E-01 -6.13995E-02 
-1.85267E-01 -6.02122E-02 
-1.89192E-01 -5.94104E-02 
-1.94206E-01 -5.74889E-02 
-1.99181E-01 -5.52385E-02 
-2.04039E-01 -5.26585E-02 
-2.08693E-01 -4.97412E-02 
-2.13025E-01 -4.64413E-02 
-2.16835E-01 -4.25692E-02 
-2.19602E-01 -3.74143E-02 
-2.19692E-01 -2.85937E-02 
-2.12766E-01 -1.01958E-02 
-1.93222E-01 2.36914E-02 
-1.64516E-01 6.45154E-02 
-1.39006E-01 9.42243E-02 
-1.24562E-01 -4.77404E-02 
-1.27104E-01 -4.82600E-02 
-1.29638E-01 -4.87104E-02 
-1.32302E-01 -4.92110E-02 
-1.35184E-01 -4.95641E-02 
-1.38272E-01 -4.97495E-02 
-1.41549E-01 -4.97483E-02 
-1.44202E-01 -4.96089E-02 
-1.44996E-01 -4.95442E-02 
-1.48874E-01 -4.90811E-02 
-1.52885E-01 -4.83531E-02 
-1.56988E-01 -4.73516E-02 
-1.61137E-01 -4.60734E-02 
-1.64342E-01 -4.52058E-02 
-1.68332E-01 -4.33154E-02 
-1.72236E-01 -4.11579E-02 
-1.75983E-01 -3.87403E-02 
-1.79497E-01 -3.60634E-02 
-1.82672E-01 -3.30948E-02 
-1.85319E-01 -2.96770E-02 
-1.86927E-01 -2.52048E-02 
-1.85868E-01 -1.76503E-02 
-1.77842E-01 -2.02690E-03 
-1.57403E-01 2.65057E-02 
-1.28256E-01 6.04439E-02 
-1.02807E-01 8.45401E-02 
-1.09655E-01 -3.74076E-02 
-1.11833E-01 -3.77831E-02 
-1.13991E-01 -3.81058E-02 
-1.16258E-01 -3.84733E-02 
-1.18710E-01 -3.86830E-02 
-1.21332E-01 -3.87198E-02 
-1.24106E-01 -3.85708E-02 
-1.26343E-01 -3.83211E-02 
-1.27010E-01 -3.82253E-02 
-1.30260E-01 -3.76244E-02 
-1.33595E-01 -3.67812E-02 
-1.36978E-01 -3.56950E-02 
-1.40364E-01 -3.43699E-02 
-1.42991E-01 -3.34524E-02 
-1.46146E-01 -3.16300E-02 
-1.49180E-01 -2.95962E-02 
-1.52034E-01 -2.73637E-02 
-1.54639E-01 -2.49392E-02 
-1.56902E-01 -2.23003E-02 
-1.58646E-01 -1.93165E-02 
-1.59375E-01 -1.54764E-02 
-1.57494E-01 -9.07090E-03 
-1.48796E-01 4.06019E-03 
-1.28054E-01 2.78188E-02 
-9.91320E-02 5.56811E-02 
-7.42777E-02 7.49169E-02 
-9.65901E-02 -2.89062E-02 
-9.84737E-02 -2.91524E-02 
-1.00330E-01 -2.93578E-02 
-1.02283E-01 -2.95987E-02 
-1.04391E-01 -2.96763E-02 
-1.06638E-01 -2.95805E-02 
-1.09003E-01 -2.93037E-02 
-1.10900E-01 -2.89621E-02 
-1.11464E-01 -2.88410E-02 
-1.14197E-01 -2.81315E-02 
-1.16977E-01 -2.72052E-02 
-1.19767E-01 -2.60675E-02 
-1.22526E-01 -2.47283E-02 
-1.24690E-01 -2.37731E-02 
-1.27165E-01 -2.20428E-02 
-1.29498E-01 -2.01511E-02 
-1.31637E-01 -1.81142E-02 
-1.33521E-01 -1.59425E-02 
-1.35071E-01 -1.36207E-02 
-1.36121E-01 -1.10415E-02 
-1.36196E-01 -7.77665E-03 
-1.33744E-01 -2.40075E-03 
-1.24700E-01 8.51330E-03 
-1.04092E-01 2.80523E-02 
-7.58669E-02 5.05989E-02 
-5.19684E-02 6.56639E-02 
-8.51386E-02 -2.19771E-02 
-8.67878E-02 -2.21012E-02 
-8.84076E-02 -2.21921E-02 
-9.01171E-02 -2.23068E-02 
-9.19536E-02 -2.22573E-02 
-9.38992E-02 -2.20386E-02 
-9.59336E-02 -2.16479E-02 
-9.75542E-02 -2.12276E-02 
-9.80339E-02 -2.10853E-02 
-1.00344E-01 -2.02893E-02 
-1.02668E-01 -1.93036E-02 
-1.04970E-01 -1.81390E-02 
-1.07214E-01 -1.68095E-02 
-1.09006E-01 -1.58263E-02 
-1.10931E-01 -1.42030E-02 
-1.12699E-01 -1.24623E-02 
-1.14267E-01 -1.06223E-02 
-1.15584E-01 -8.69544E-03 
-1.16581E-01 -6.67163E-03 
-1.17104E-01 -4.46294E-03 
-1.16698E-01 -1.71438E-03 
-1.13872E-01 2.74732E-03 
-1.04722E-01 1.17026E-02 
-8.45564E-02 2.75343E-02 
-5.73462E-02 4.54579E-02 
-3.46306E-02 5.69675E-02 
-7.51643E-02 -1.64137E-02 
-7.66329E-02 -1.64169E-02 
-7.80726E-02 -1.63920E-02 
-7.95982E-02 -1.63775E-02 
-8.12244E-02 -1.62030E-02 
-8.29327E-02 -1.58678E-02 
-8.47022E-02 -1.53736E-02 
-8.60992E-02 -1.48846E-02 
-8.65104E-02 -1.47245E-02 
-8.84758E-02 -1.38587E-02 
-9.04267E-02 -1.28321E-02 
-9.23303E-02 -1.16588E-02 
-9.41538E-02 -1.03556E-02 
-9.56471E-02 -9.35357E-03 
-9.71281E-02 -7.84416E-03 
-9.84457E-02 -6.25581E-03 
-9.95632E-02 -4.60693E-03 
-1.00439E-01 -2.91053E-03 
-1.01011E-01 -1.16024E-03 
-1.01139E-01 7.15578E-04 
-1.00392E-01 3.00761E-03 
-9.73384E-02 6.66736E-03 
-8.82540E-02 1.39100E-02 
-6.87314E-02 2.65172E-02 
-4.27255E-02 4.04609E-02 
-2.13090E-02 4.89724E-02 
-6.64608E-02 -1.19636E-02 
-6.77944E-02 -1.18421E-02 
-6.91008E-02 -1.16960E-02 
-7.04902E-02 -1.15472E-02 
-7.19549E-02 -1.12474E-02 
-7.34760E-02 -1.07996E-02 
-7.50328E-02 -1.02093E-02 
-7.62481E-02 -9.65942E-03 
-7.66035E-02 -9.48396E-03 
-7.82868E-02 -8.56169E-03 
-7.99308E-02 -7.50810E-03 
-8.15064E-02 -6.33979E-03 
-8.29849E-02 -5.07518E-03 
-8.42330E-02 -4.06351E-03 
-8.53558E-02 -2.67092E-03 
-8.63126E-02 -1.23259E-03 
-8.70736E-02 2.33673E-04 
-8.76045E-02 1.71522E-03 
-8.78517E-02 3.21604E-03 
-8.76866E-02 4.79381E-03 
-8.66984E-02 6.68262E-03 
-8.35233E-02 9.63849E-03 
-7.46192E-02 1.53819E-02 
-5.58617E-02 2.51814E-02 
-3.11584E-02 3.56964E-02 
-1.10834E-02 4.16802E-02 
-5.89099E-02 -8.41588E-03 
-6.01471E-02 -8.16378E-03 
-6.13582E-02 -7.89066E-03 
-6.26490E-02 -7.60345E-03 
-6.39906E-02 -7.17863E-03 
-6.53638E-02 -6.62259E-03 
-6.67489E-02 -5.94361E-03 
-6.78158E-02 -5.34022E-03 
-6.81254E-02 -5.15178E-03 
-6.95758E-02 -4.18496E-03 
-7.09657E-02 -3.11688E-03 
-7.22698E-02 -1.96528E-03 
-7.34635E-02 -7.48948E-04 
-7.45068E-02 2.61188E-04 
-7.53391E-02 1.53620E-03 
-7.60062E-02 2.82844E-03 
-7.64845E-02 4.12146E-03 
-7.67462E-02 5.40368E-03 
-7.67451E-02 6.67753E-03 
-7.63624E-02 7.98872E-03 
-7.52088E-02 9.52148E-03 
-7.19852E-02 1.18598E-02 
-6.33317E-02 1.62926E-02 
-4.53968E-02 2.36527E-02 
-2.20216E-02 3.12224E-02 
-3.27321E-03 3.50837E-02 
-5.24113E-02 -5.55611E-03 
-5.35819E-02 -5.16875E-03 
-5.47258E-02 -4.76512E-03 
-5.59448E-02 -4.33898E-03 
-5.71902E-02 -3.79289E-03 
-5.84438E-02 -3.13571E-03 
-5.96869E-02 -2.37784E-03 
-6.06295E-02 -1.72973E-03 
-6.09005E-02 -1.53100E-03 
-6.21546E-02 -5.33001E-04 
-6.33301E-02 5.36327E-04 
-6.44052E-02 1.65912E-03 
-6.53599E-02 2.81720E-03 
-6.62264E-02 3.81155E-03 
-6.68199E-02 4.96770E-03 
-6.72514E-02 6.11676E-03 
-6.75027E-02 7.24421E-03 
-6.75518E-02 8.33993E-03 
-6.73586E-02 9.40540E-03 
-6.68135E-02 1.04759E-02 
-6.55468E-02 1.16916E-02 
-6.23221E-02 1.34848E-02 
-5.39555E-02 1.67682E-02 
-3.68546E-02 2.20056E-02 
-1.47831E-02 2.70446E-02 
2.69064E-03 2.91258E-02 
-4.68895E-02 -3.18403E-03 
-4.80126E-02 -2.66072E-03 
-4.91065E-02 -2.12807E-03 
-5.02684E-02 -1.56836E-03 
-5.14333E-02 -9.09935E-04 
-5.25839E-02 -1.63388E-04 
-5.37031E-02 6.59627E-04 
-5.45369E-02 1.34097E-03 
-5.47741E-02 1.54654E-03 
-5.58561E-02 2.55930E-03 
-5.68439E-02 3.61405E-03 
-5.77199E-02 4.69376E-03 
-5.84682E-02 5.78165E-03 
-5.91749E-02 6.74226E-03 
-5.95671E-02 7.77603E-03 
-5.98023E-02 8.78225E-03 
-5.98671E-02 9.74862E-03 
-5.97442E-02 1.06668E-02 
-5.93990E-02 1.15376E-02 
-5.87296E-02 1.23872E-02 
-5.73846E-02 1.33165E-02 
-5.41868E-02 1.46240E-02 
-4.61192E-02 1.68940E-02 
-2.98330E-02 2.02794E-02 
-9.01012E-03 2.31415E-02 
7.26093E-03 2.37319E-02 
-4.22731E-02 -1.10659E-03 
-4.33571E-02 -4.55839E-04 
-4.44070E-02 1.94775E-04 
-4.55158E-02 8.72925E-04 
-4.66049E-02 1.62593E-03 
-4.76587E-02 2.44226E-03 
-4.86620E-02 3.30979E-03 
-4.93944E-02 4.00820E-03 
-4.96002E-02 4.21593E-03 
-5.05235E-02 5.22152E-03 
-5.13398E-02 6.24123E-03 
-5.20356E-02 7.25959E-03 
-5.25990E-02 8.26188E-03 
-5.31542E-02 9.16679E-03 
-5.33710E-02 1.00714E-02 
-5.34372E-02 1.09318E-02 
-5.33435E-02 1.17380E-02 
-5.30768E-02 1.24835E-02 
-5.26070E-02 1.31687E-02 
-5.18388E-02 1.38117E-02 
-5.04376E-02 1.44783E-02 
-4.72813E-02 1.53487E-02 
-3.95097E-02 1.67205E-02 
-2.40017E-02 1.84866E-02 
-4.35805E-03 1.94769E-02 
1.07893E-02 1.88231E-02 
-3.84978E-02 8.36595E-04 
-3.95383E-02 1.59458E-03 
-4.05383E-02 2.34066E-03 
-4.15864E-02 3.11112E-03 
-4.25938E-02 3.93115E-03 
-4.35468E-02 4.78906E-03 
-4.44324E-02 5.67302E-03 
-4.50638E-02 6.36730E-03 
-4.52388E-02 6.57112E-03 
-4.60070E-02 7.54187E-03 
-4.66587E-02 8.50130E-03 
-4.71839E-02 9.43611E-03 
-4.75749E-02 1.03341E-02 
-4.79809E-02 1.11585E-02 
-4.80392E-02 1.19246E-02 
-4.79548E-02 1.26335E-02 
-4.77219E-02 1.32777E-02 
-4.73307E-02 1.38525E-02 
-4.67550E-02 1.43581E-02 
-4.59050E-02 1.48051E-02 
-4.44617E-02 1.52280E-02 
-4.13537E-02 1.57023E-02 
-3.38681E-02 1.62766E-02 
-1.90968E-02 1.66285E-02 
-5.61513E-04 1.60153E-02 
1.35380E-02 1.43328E-02 
-3.54850E-02 2.74940E-03 
-3.64659E-02 3.58296E-03 
-3.73989E-02 4.39146E-03 
-3.83685E-02 5.21859E-03 
-3.92788E-02 6.07003E-03 
-4.01183E-02 6.93467E-03 
-4.08766E-02 7.80162E-03 
-4.14017E-02 8.46721E-03 
-4.15445E-02 8.66019E-03 
-4.21541E-02 9.56489E-03 
-4.26410E-02 1.04362E-02 
-4.29991E-02 1.12634E-02 
-4.32241E-02 1.20370E-02 
-4.34797E-02 1.27558E-02 
-4.33907E-02 1.33731E-02 
-4.31685E-02 1.39243E-02 
-4.28100E-02 1.44040E-02 
-4.23086E-02 1.48095E-02 
-4.16406E-02 1.51404E-02 
-4.07217E-02 1.54008E-02 
-3.92461E-02 1.55971E-02 
-3.61909E-02 1.57127E-02 
-2.89812E-02 1.55812E-02 
-1.49101E-02 1.47057E-02 
2.57809E-03 1.27324E-02 
1.56953E-02 1.02142E-02 
-3.31289E-02 4.67635E-03 
-3.40260E-02 5.54300E-03 
-3.48684E-02 6.37142E-03 
-3.57366E-02 7.21154E-03 
-3.65303E-02 8.05243E-03 
-3.72404E-02 8.88416E-03 
-3.78591E-02 9.69725E-03 
-3.82709E-02 1.03079E-02 
-3.83798E-02 1.04827E-02 
-3.88254E-02 1.12892E-02 
-3.91462E-02 1.20448E-02 
-3.93391E-02 1.27414E-02 
-3.94033E-02 1.33723E-02 
-3.95084E-02 1.39636E-02 
-3.92822E-02 1.44243E-02 
-3.89336E-02 1.48139E-02 
-3.84622E-02 1.51293E-02 
-3.78634E-02 1.53691E-02 
-3.71161E-02 1.55327E-02 
-3.61399E-02 1.56180E-02 
-3.46421E-02 1.56067E-02 
-3.16448E-02 1.54025E-02 
-2.47049E-02 1.46566E-02 
-1.13051E-02 1.27357E-02 
5.18692E-03 9.63517E-03 
1.73782E-02 6.46190E-03 
-3.12809E-02 6.61936E-03 
-3.20631E-02 7.47180E-03 
-3.27856E-02 8.27425E-03 
-3.35247E-02 9.08181E-03 
-3.41781E-02 9.86940E-03 
-3.47393E-02 1.06287E-02 
-3.52030E-02 1.13519E-02 
-3.54923E-02 1.18823E-02 
-3.55652E-02 1.20321E-02 
-3.58389E-02 1.27103E-02 
-3.59898E-02 1.33249E-02 
-3.60179E-02 1.38706E-02 
-3.59249E-02 1.43434E-02 
-3.58804E-02 1.47893E-02 
-3.55259E-02 1.50881E-02 
-3.50618E-02 1.53146E-02 
-3.44895E-02 1.54679E-02 
-3.38061E-02 1.55478E-02 
-3.29923E-02 1.55532E-02 
-3.19715E-02 1.54762E-02 
-3.04631E-02 1.52770E-02 
-2.75335E-02 1.47904E-02 
-2.08683E-02 1.35149E-02 
-8.13411E-03 1.07143E-02 
7.38272E-03 6.69636E-03 
1.86793E-02 3.02957E-03 
-2.97855E-02 8.49907E-03 
-3.04251E-02 9.28846E-03 
-3.10028E-02 1.00189E-02 
-3.15909E-02 1.07496E-02 
-3.20867E-02 1.14439E-02 
-3.24861E-02 1.20953E-02 
-3.27862E-02 1.26981E-02 
-3.29493E-02 1.31279E-02 
-3.29855E-02 1.32472E-02 
-3.30868E-02 1.37746E-02 
-3.30714E-02 1.42310E-02 
-3.29417E-02 1.46139E-02 
-3.27015E-02 1.49218E-02 
-3.25156E-02 1.52141E-02 
-3.20468E-02 1.53534E-02 
-3.14826E-02 1.54232E-02 
-3.08255E-02 1.54241E-02 
-3.00739E-02 1.53567E-02 
-2.92100E-02 1.52194E-02 
-2.81606E-02 1.49993E-02 
-2.66566E-02 1.46379E-02 
-2.38087E-02 1.39129E-02 
-1.74294E-02 1.22005E-02 
-5.36356E-03 8.69341E-03 
9.19135E-03 3.97055E-03 
1.96207E-02 -3.28908E-05 
-2.84806E-02 1.02315E-02 
-2.89547E-02 1.09137E-02 
-2.93681E-02 1.15318E-02 
-2.97888E-02 1.21479E-02 
-3.01154E-02 1.27160E-02 
-3.03459E-02 1.32316E-02 
-3.04798E-02 1.36908E-02 
-3.05173E-02 1.40056E-02 
-3.05175E-02 1.40908E-02 
-3.04519E-02 1.44532E-02 
-3.02793E-02 1.47428E-02 
-3.00041E-02 1.49592E-02 
-2.96317E-02 1.51031E-02 
-2.93184E-02 1.52422E-02 
-2.87533E-02 1.52314E-02 
-2.81077E-02 1.51570E-02 
-2.73852E-02 1.50207E-02 
-2.65849E-02 1.48239E-02 
-2.56900E-02 1.45641E-02 
-2.46303E-02 1.42241E-02 
-2.31489E-02 1.37297E-02 
-2.04010E-02 1.28132E-02 
-1.43275E-02 1.07569E-02 
-2.94691E-03 6.71217E-03 
1.06434E-02 1.48591E-03 
2.02222E-02 -2.71015E-03 
-2.72104E-02 1.17019E-02 
-2.75055E-02 1.22433E-02 
-2.77449E-02 1.27195E-02 
-2.79917E-02 1.31945E-02 
-2.81473E-02 1.36151E-02 
-2.82116E-02 1.39786E-02 
