PdfType: replica
-2.00233E+00 -4.33750E-01 
-2.04971E+00 -4.48135E-01 
-2.10222E+00 -4.61934E-01 
-2.16000E+00 -4.74717E-01 
-2.22313E+00 -4.86025E-01 
-2.27686E+00 -4.84817E-01 
-2.35130E+00 -4.93029E-01 
-2.43214E+00 -4.98041E-01 
-2.51927E+00 -4.99187E-01 
-2.61263E+00 -4.95750E-01 
-2.71251E+00 -4.86871E-01 
-2.82067E+00 -4.71139E-01 
-2.94431E+00 -4.45033E-01 
-3.10809E+00 -3.97663E-01 
-3.37405E+00 -3.00325E-01 
-3.80620E+00 -1.16115E-01 
-4.31692E+00 1.31595E-01 
-4.71130E+00 3.59679E-01 
-1.45236E+00 -3.23865E-01 
-1.46957E+00 -3.32180E-01 
-1.51068E+00 -2.92656E-01 
-1.53050E+00 -3.03243E-01 
-1.55328E+00 -3.14419E-01 
-1.57919E+00 -3.25969E-01 
-1.60837E+00 -3.37664E-01 
-1.63330E+00 -3.46656E-01 
-1.64098E+00 -3.49256E-01 
-1.68008E+00 -3.61334E-01 
-1.72336E+00 -3.72631E-01 
-1.77090E+00 -3.82770E-01 
-1.82269E+00 -3.91356E-01 
-1.86516E+00 -3.89647E-01 
-1.92597E+00 -3.94943E-01 
-1.99166E+00 -3.97178E-01 
-2.06203E+00 -3.95820E-01 
-2.13690E+00 -3.90307E-01 
-2.21634E+00 -3.79948E-01 
-2.30154E+00 -3.63552E-01 
-2.39779E+00 -3.37967E-01 
-2.52360E+00 -2.93220E-01 
-2.72532E+00 -2.03025E-01 
-3.04975E+00 -3.42132E-02 
-3.42857E+00 1.90090E-01 
-3.71463E+00 3.92760E-01 
-1.19210E+00 -2.61136E-01 
-1.20599E+00 -2.68975E-01 
-1.23733E+00 -2.30400E-01 
-1.25339E+00 -2.40362E-01 
-1.27201E+00 -2.50642E-01 
-1.29330E+00 -2.61045E-01 
-1.31736E+00 -2.71367E-01 
-1.33793E+00 -2.79157E-01 
-1.34427E+00 -2.81385E-01 
-1.37653E+00 -2.91578E-01 
-1.41221E+00 -3.00838E-01 
-1.45130E+00 -3.08841E-01 
-1.49376E+00 -3.15252E-01 
-1.52715E+00 -3.13372E-01 
-1.57679E+00 -3.16361E-01 
-1.63007E+00 -3.16474E-01 
-1.68675E+00 -3.13300E-01 
-1.74656E+00 -3.06408E-01 
-1.80944E+00 -2.95262E-01 
-1.87612E+00 -2.78868E-01 
-1.95044E+00 -2.54435E-01 
-2.04602E+00 -2.12942E-01 
-2.19695E+00 -1.30605E-01 
-2.43658E+00 2.20562E-02 
-2.71214E+00 2.22686E-01 
-2.91425E+00 4.00704E-01 
-9.78635E-01 -2.10122E-01 
-9.89880E-01 -2.17552E-01 
-1.01249E+00 -1.81149E-01 
-1.02556E+00 -1.90570E-01 
-1.04082E+00 -2.00076E-01 
-1.05837E+00 -2.09494E-01 
-1.07825E+00 -2.18640E-01 
-1.09526E+00 -2.25406E-01 
-1.10051E+00 -2.27318E-01 
-1.12718E+00 -2.35917E-01 
-1.15664E+00 -2.43469E-01 
-1.18882E+00 -2.49700E-01 
-1.22364E+00 -2.54333E-01 
-1.24978E+00 -2.52475E-01 
-1.29027E+00 -2.53623E-01 
-1.33344E+00 -2.52113E-01 
-1.37897E+00 -2.47640E-01 
-1.42657E+00 -2.39891E-01 
-1.47606E+00 -2.28461E-01 
-1.52787E+00 -2.12535E-01 
-1.58469E+00 -1.89665E-01 
-1.65636E+00 -1.51778E-01 
-1.76736E+00 -7.75881E-02 
-1.94067E+00 5.88370E-02 
-2.13596E+00 2.36279E-01 
-2.27360E+00 3.90934E-01 
-8.03251E-01 -1.69059E-01 
-8.12413E-01 -1.76097E-01 
-8.27318E-01 -1.42877E-01 
-8.38025E-01 -1.51768E-01 
-8.50635E-01 -1.60547E-01 
-8.65188E-01 -1.69058E-01 
-8.81712E-01 -1.77139E-01 
-8.95855E-01 -1.82990E-01 
-9.00214E-01 -1.84621E-01 
-9.22368E-01 -1.91814E-01 
-9.46764E-01 -1.97881E-01 
-9.73326E-01 -2.02596E-01 
-1.00194E+00 -2.05736E-01 
-1.02232E+00 -2.03994E-01 
-1.05538E+00 -2.03657E-01 
-1.09030E+00 -2.00905E-01 
-1.12679E+00 -1.95527E-01 
-1.16451E+00 -1.87308E-01 
-1.20323E+00 -1.75957E-01 
-1.24314E+00 -1.60814E-01 
-1.28608E+00 -1.39755E-01 
-1.33893E+00 -1.05621E-01 
-1.41874E+00 -3.95550E-02 
-1.54055E+00 8.10271E-02 
-1.67401E+00 2.36295E-01 
-1.76267E+00 3.69212E-01 
-6.58737E-01 -1.36366E-01 
-6.66290E-01 -1.42990E-01 
-6.74453E-01 -1.13752E-01 
-6.83361E-01 -1.22066E-01 
-6.93909E-01 -1.30101E-01 
-7.06113E-01 -1.37719E-01 
-7.19974E-01 -1.44781E-01 
-7.31827E-01 -1.49770E-01 
-7.35477E-01 -1.51139E-01 
-7.53994E-01 -1.57039E-01 
-7.74311E-01 -1.61766E-01 
-7.96326E-01 -1.65141E-01 
-8.19901E-01 -1.66992E-01 
-8.35773E-01 -1.65385E-01 
-8.62757E-01 -1.63841E-01 
-8.90981E-01 -1.60145E-01 
-9.20129E-01 -1.54162E-01 
-9.49869E-01 -1.45763E-01 
-9.79930E-01 -1.34750E-01 
-1.01035E+00 -1.20599E-01 
-1.04231E+00 -1.01479E-01 
-1.08043E+00 -7.11055E-02 
-1.13603E+00 -1.29311E-02 
-1.21816E+00 9.25135E-02 
-1.30439E+00 2.26943E-01 
-1.35629E+00 3.39916E-01 
-5.39777E-01 -1.10767E-01 
-5.46123E-01 -1.16923E-01 
-5.48507E-01 -9.22312E-02 
-5.56091E-01 -9.98809E-02 
-5.65084E-01 -1.07113E-01 
-5.75483E-01 -1.13810E-01 
-5.87270E-01 -1.19852E-01 
-5.97321E-01 -1.24000E-01 
-6.00411E-01 -1.25117E-01 
-6.16038E-01 -1.29787E-01 
-6.33089E-01 -1.33272E-01 
-6.51446E-01 -1.35436E-01 
-6.70959E-01 -1.36154E-01 
-6.83327E-01 -1.34656E-01 
-7.05378E-01 -1.32134E-01 
-7.28161E-01 -1.27732E-01 
-7.51369E-01 -1.21383E-01 
-7.74683E-01 -1.13023E-01 
-7.97822E-01 -1.02533E-01 
-8.20718E-01 -8.95001E-02 
-8.44054E-01 -7.23611E-02 
-8.70751E-01 -4.56418E-02 
-9.07780E-01 5.04256E-03 
-9.59718E-01 9.63092E-02 
-1.01040E+00 2.11498E-01 
-1.03522E+00 3.06456E-01 
-4.41829E-01 -9.10466E-02 
-4.47302E-01 -9.66596E-02 
-4.44855E-01 -7.68457E-02 
-4.51510E-01 -8.37175E-02 
-4.59369E-01 -9.00632E-02 
-4.68413E-01 -9.57835E-02 
-4.78608E-01 -1.00780E-01 
-4.87257E-01 -1.04088E-01 
-4.89907E-01 -1.04957E-01 
-5.03250E-01 -1.08436E-01 
-5.17697E-01 -1.10749E-01 
-5.33116E-01 -1.11801E-01 
-5.49350E-01 -1.11514E-01 
-5.59027E-01 -1.10073E-01 
-5.77058E-01 -1.06769E-01 
-5.95418E-01 -1.01862E-01 
-6.13820E-01 -9.53388E-02 
-6.31966E-01 -8.71884E-02 
-6.49583E-01 -7.73503E-02 
-6.66534E-01 -6.55056E-02 
-6.83149E-01 -5.03267E-02 
-7.01063E-01 -2.70853E-02 
-7.23993E-01 1.66110E-02 
-7.53256E-01 9.47989E-02 
-7.77599E-01 1.92465E-01 
-7.82911E-01 2.71354E-01 
-3.61277E-01 -7.61122E-02 
-3.66150E-01 -8.10958E-02 
-3.59812E-01 -6.62582E-02 
-3.65856E-01 -7.22298E-02 
-3.72918E-01 -7.75965E-02 
-3.80966E-01 -8.22783E-02 
-3.89954E-01 -8.61986E-02 
-3.97517E-01 -8.86635E-02 
-3.99823E-01 -8.92855E-02 
-4.11365E-01 -9.16056E-02 
-4.23730E-01 -9.28108E-02 
-4.36781E-01 -9.28445E-02 
-4.50360E-01 -9.16669E-02 
-4.57989E-01 -9.02242E-02 
-4.72730E-01 -8.63150E-02 
-4.87486E-01 -8.10794E-02 
-5.01994E-01 -7.45432E-02 
-5.15985E-01 -6.67360E-02 
-5.29207E-01 -5.76403E-02 
-5.41484E-01 -4.70121E-02 
-5.52894E-01 -3.37295E-02 
-5.64127E-01 -1.37409E-02 
-5.76504E-01 2.35328E-02 
-5.89020E-01 8.98212E-02 
-5.94251E-01 1.71734E-01 
-5.85908E-01 2.36466E-01 
-2.95111E-01 -6.49504E-02 
-2.99597E-01 -6.92173E-02 
-2.90287E-01 -5.92340E-02 
-2.95964E-01 -6.41901E-02 
-3.02486E-01 -6.84935E-02 
-3.09812E-01 -7.20836E-02 
-3.17885E-01 -7.49055E-02 
-3.24603E-01 -7.65309E-02 
-3.26639E-01 -7.69109E-02 
-3.36745E-01 -7.81126E-02 
-3.47429E-01 -7.82810E-02 
-3.58551E-01 -7.73936E-02 
-3.69958E-01 -7.54439E-02 
-3.76034E-01 -7.39447E-02 
-3.88061E-01 -6.95973E-02 
-3.99860E-01 -6.41923E-02 
-4.11201E-01 -5.77839E-02 
-4.21847E-01 -5.04280E-02 
-4.31572E-01 -4.21371E-02 
-4.40187E-01 -3.27247E-02 
-4.47596E-01 -2.12473E-02 
-4.53804E-01 -4.26012E-03 
-4.58407E-01 2.71813E-02 
-4.58800E-01 8.27633E-02 
-4.50516E-01 1.50665E-01 
-4.33003E-01 2.03058E-01 
-2.41012E-01 -5.66636E-02 
-2.45272E-01 -6.01371E-02 
-2.33889E-01 -5.46753E-02 
-2.39369E-01 -5.85251E-02 
-2.45533E-01 -6.17058E-02 
-2.52330E-01 -6.41762E-02 
-2.59698E-01 -6.59024E-02 
-2.65744E-01 -6.67102E-02 
-2.67563E-01 -6.68579E-02 
-2.76502E-01 -6.70052E-02 
-2.85801E-01 -6.62279E-02 
-2.95326E-01 -6.45319E-02 
-3.04929E-01 -6.19382E-02 
-3.09827E-01 -6.03429E-02 
-3.19593E-01 -5.57199E-02 
-3.28952E-01 -5.02938E-02 
-3.37707E-01 -4.41368E-02 
-3.45656E-01 -3.73195E-02 
-3.52605E-01 -2.98724E-02 
-3.58367E-01 -2.16519E-02 
-3.62730E-01 -1.18669E-02 
-3.65220E-01 2.38765E-03 
-3.64223E-01 2.85990E-02 
-3.56090E-01 7.46635E-02 
-3.38608E-01 1.30251E-01 
-3.15324E-01 1.72022E-01 
-1.97007E-01 -5.04187E-02 
-2.01149E-01 -5.30443E-02 
-1.88546E-01 -5.15889E-02 
-1.93933E-01 -5.42807E-02 
-1.99850E-01 -5.63182E-02 
-2.06239E-01 -5.76787E-02 
-2.13035E-01 -5.83474E-02 
-2.18524E-01 -5.83855E-02 
-2.20160E-01 -5.83176E-02 
-2.28116E-01 -5.75058E-02 
-2.36241E-01 -5.58999E-02 
-2.44409E-01 -5.35282E-02 
-2.52484E-01 -5.04320E-02 
-2.56479E-01 -4.87221E-02 
-2.64339E-01 -4.39825E-02 
-2.71669E-01 -3.86741E-02 
-2.78302E-01 -3.28773E-02 
-2.84075E-01 -2.66681E-02 
-2.88826E-01 -2.00848E-02 
-2.92381E-01 -1.30144E-02 
-2.94454E-01 -4.79542E-03 
-2.94248E-01 7.00138E-03 
-2.89336E-01 2.85757E-02 
-2.75441E-01 6.62718E-02 
-2.52046E-01 1.11156E-01 
-2.25528E-01 1.43891E-01 
-1.61518E-01 -4.55033E-02 
-1.65602E-01 -4.72567E-02 
-1.52574E-01 -4.91478E-02 
-1.57908E-01 -5.06792E-02 
-1.63625E-01 -5.16002E-02 
-1.69664E-01 -5.19048E-02 
-1.75957E-01 -5.15949E-02 
-1.80954E-01 -5.09394E-02 
-1.82430E-01 -5.06803E-02 
-1.89517E-01 -4.90376E-02 
-1.96608E-01 -4.67463E-02 
-2.03590E-01 -4.38504E-02 
-2.10342E-01 -4.04044E-02 
-2.13628E-01 -3.85839E-02 
-2.19864E-01 -3.38797E-02 
-2.25491E-01 -2.88154E-02 
-2.30377E-01 -2.34712E-02 
-2.34394E-01 -1.79208E-02 
-2.37412E-01 -1.22028E-02 
-2.39273E-01 -6.22498E-03 
-2.39654E-01 5.64631E-04 
-2.37546E-01 1.01787E-02 
-2.30011E-01 2.76899E-02 
-2.12453E-01 5.81103E-02 
-1.85610E-01 9.37966E-02 
-1.57711E-01 1.18944E-01 
-1.33215E-01 -4.13094E-02 
-1.37257E-01 -4.22041E-02 
-1.24511E-01 -4.66838E-02 
-1.29776E-01 -4.71083E-02 
-1.35286E-01 -4.69911E-02 
-1.40980E-01 -4.63408E-02 
-1.46791E-01 -4.51726E-02 
-1.51323E-01 -4.39272E-02 
-1.52648E-01 -4.35089E-02 
-1.58928E-01 -4.11938E-02 
-1.65075E-01 -3.83823E-02 
-1.70989E-01 -3.51277E-02 
-1.76569E-01 -3.14909E-02 
-1.79280E-01 -2.95846E-02 
-1.84119E-01 -2.50567E-02 
-1.88310E-01 -2.03465E-02 
-1.91754E-01 -1.55285E-02 
-1.94355E-01 -1.06684E-02 
-1.96015E-01 -5.79909E-03 
-1.96594E-01 -8.42502E-04 
-1.95750E-01 4.66096E-03 
-1.92353E-01 1.23617E-02 
-1.83176E-01 2.63545E-02 
-1.63526E-01 5.05211E-02 
-1.35048E-01 7.83970E-02 
-1.07086E-01 9.72579E-02 
-1.10915E-01 -3.73590E-02 
-1.14896E-01 -3.74486E-02 
-1.03031E-01 -4.37167E-02 
-1.08170E-01 -4.31428E-02 
-1.13426E-01 -4.21155E-02 
-1.18742E-01 -4.06540E-02 
-1.24054E-01 -3.87834E-02 
-1.28121E-01 -3.70748E-02 
-1.29298E-01 -3.65347E-02 
-1.34798E-01 -3.37279E-02 
-1.40057E-01 -3.05749E-02 
-1.44990E-01 -2.71324E-02 
-1.49517E-01 -2.34613E-02 
-1.51740E-01 -2.15112E-02 
-1.55370E-01 -1.72822E-02 
-1.58349E-01 -1.30158E-02 
-1.60606E-01 -8.77593E-03 
-1.62073E-01 -4.61663E-03 
-1.62680E-01 -5.62293E-04 
-1.62306E-01 3.45634E-03 
-1.60605E-01 7.82021E-03 
-1.56387E-01 1.38665E-02 
-1.46298E-01 2.48491E-02 
-1.25710E-01 4.37012E-02 
-9.69007E-02 6.50232E-02 
-6.97768E-02 7.87476E-02 
-9.36169E-02 -3.33149E-02 
-9.74870E-02 -3.26915E-02 
-8.69726E-02 -3.99622E-02 
-9.18965E-02 -3.85470E-02 
-9.68260E-02 -3.67783E-02 
-1.01706E-01 -3.46827E-02 
-1.06482E-01 -3.22912E-02 
-1.10069E-01 -3.02599E-02 
-1.11096E-01 -2.96390E-02 
-1.15826E-01 -2.65314E-02 
-1.20234E-01 -2.32175E-02 
-1.24254E-01 -1.97522E-02 
-1.27824E-01 -1.61916E-02 
-1.29619E-01 -1.42501E-02 
-1.32204E-01 -1.04191E-02 
-1.34161E-01 -6.66115E-03 
-1.35445E-01 -3.02733E-03 
-1.36014E-01 4.41610E-04 
-1.35818E-01 3.73125E-03 
-1.34755E-01 6.90472E-03 
-1.32484E-01 1.02758E-02 
-1.27797E-01 1.49122E-02 
-1.17332E-01 2.33511E-02 
-9.66301E-02 3.77397E-02 
-6.83940E-02 5.36298E-02 
-4.26893E-02 6.32191E-02 
-8.03845E-02 -2.89805E-02 
-8.40778E-02 -2.77664E-02 
-7.52425E-02 -3.53235E-02 
-7.98493E-02 -3.32578E-02 
-8.43665E-02 -3.09427E-02 
-8.87463E-02 -2.84083E-02 
-9.29414E-02 -2.56878E-02 
-9.60311E-02 -2.34775E-02 
-9.69053E-02 -2.28167E-02 
-1.00869E-01 -1.95952E-02 
-1.04458E-01 -1.62904E-02 
-1.07626E-01 -1.29511E-02 
-1.10327E-01 -9.62540E-03 
-1.11734E-01 -7.74842E-03 
-1.13420E-01 -4.38676E-03 
-1.14524E-01 -1.17542E-03 
-1.15021E-01 1.84801E-03 
-1.14888E-01 4.65613E-03 
-1.14095E-01 7.24425E-03 
-1.12553E-01 9.67060E-03 
-1.09931E-01 1.21908E-02 
-1.05036E-01 1.56420E-02 
-9.45758E-02 2.19551E-02 
-7.43311E-02 3.26333E-02 
-4.72674E-02 4.40709E-02 
-2.33242E-02 5.03767E-02 
-7.04486E-02 -2.43180E-02 
-7.38931E-02 -2.26586E-02 
-6.69109E-02 -2.99004E-02 
-7.11015E-02 -2.73952E-02 
-7.51278E-02 -2.47404E-02 
-7.89500E-02 -2.19666E-02 
-8.25304E-02 -1.91055E-02 
-8.51119E-02 -1.68529E-02 
-8.58330E-02 -1.61903E-02 
-8.90446E-02 -1.30247E-02 
-9.18572E-02 -9.87622E-03 
-9.42388E-02 -6.78517E-03 
-9.61629E-02 -3.78974E-03 
-9.72143E-02 -2.03007E-03 
-9.81410E-02 8.23569E-04 
-9.85462E-02 3.47984E-03 
-9.84206E-02 5.91402E-03 
-9.77568E-02 8.11077E-03 
-9.65368E-02 1.00737E-02 
-9.46834E-02 1.18562E-02 
-9.18788E-02 1.36636E-02 
-8.69627E-02 1.61371E-02 
-7.67683E-02 2.07022E-02 
-5.73520E-02 2.83438E-02 
-3.18210E-02 3.61912E-02 
-9.79458E-03 3.99400E-02 
-6.30243E-02 -1.93576E-02 
-6.61513E-02 -1.74037E-02 
-6.10648E-02 -2.38720E-02 
-6.47536E-02 -2.11347E-02 
-6.82244E-02 -1.83373E-02 
-7.14465E-02 -1.55080E-02 
-7.43917E-02 -1.26752E-02 
-7.64643E-02 -1.04988E-02 
-7.70345E-02 -9.86709E-03 
-7.95198E-02 -6.89850E-03 
-8.16046E-02 -4.02339E-03 
-8.32712E-02 -1.27215E-03 
-8.45073E-02 1.32762E-03 
-8.52314E-02 2.92494E-03 
-8.55268E-02 5.25883E-03 
-8.53697E-02 7.37372E-03 
-8.47627E-02 9.25614E-03 
-8.37087E-02 1.09007E-02 
-8.21985E-02 1.23174E-02 
-8.01630E-02 1.35542E-02 
-7.72984E-02 1.47721E-02 
-7.24908E-02 1.64466E-02 
-6.27304E-02 1.95835E-02 
-4.43685E-02 2.47545E-02 
-2.05643E-02 2.97270E-02 
-4.90937E-04 3.15052E-02 
-5.74885E-02 -1.42289E-02 
-6.02418E-02 -1.21271E-02 
-5.69702E-02 -1.75193E-02 
-6.00965E-02 -1.47399E-02 
-6.29723E-02 -1.19749E-02 
-6.55754E-02 -9.24836E-03 
-6.78870E-02 -6.58355E-03 
-6.94654E-02 -4.57817E-03 
-6.98912E-02 -4.00273E-03 
-7.16936E-02 -1.33791E-03 
-7.31132E-02 1.18152E-03 
-7.41441E-02 3.53487E-03 
-7.47852E-02 5.70466E-03 
-7.52113E-02 7.10568E-03 
-7.49955E-02 8.93383E-03 
-7.43996E-02 1.05414E-02 
-7.34338E-02 1.19239E-02 
-7.21074E-02 1.30836E-02 
-7.04163E-02 1.40343E-02 
-6.82973E-02 1.48180E-02 
-6.54604E-02 1.55570E-02 
-6.08456E-02 1.65871E-02 
-5.16181E-02 1.85695E-02 
-3.44275E-02 2.17521E-02 
-1.24192E-02 2.44503E-02 
5.75315E-03 2.47341E-02 
-5.33081E-02 -9.09292E-03 
-5.56488E-02 -6.97504E-03 
-5.40154E-02 -1.11386E-02 
-5.65476E-02 -8.47717E-03 
-5.88156E-02 -5.88724E-03 
-6.08056E-02 -3.38774E-03 
-6.25069E-02 -9.96075E-04 
-6.36204E-02 7.70297E-04 
-6.39121E-02 1.27179E-03 
-6.50903E-02 3.56229E-03 
-6.59178E-02 5.67764E-03 
-6.63978E-02 7.60598E-03 
-6.65372E-02 9.33856E-03 
-6.66957E-02 1.05211E-02 
-6.60789E-02 1.18767E-02 
-6.51526E-02 1.30246E-02 
-6.39317E-02 1.39669E-02 
-6.24288E-02 1.47108E-02 
-6.06420E-02 1.52723E-02 
-5.85117E-02 1.56865E-02 
-5.57618E-02 1.60414E-02 
-5.13898E-02 1.65568E-02 
-4.27439E-02 1.76133E-02 
-2.67642E-02 1.92088E-02 
-6.53627E-03 2.01255E-02 
9.84110E-03 1.92926E-02 
-5.00541E-02 -4.12348E-03 
-5.19619E-02 -2.09905E-03 
-5.17229E-02 -5.01223E-03 
-5.36579E-02 -2.59148E-03 
-5.53314E-02 -2.81540E-04 
-5.67367E-02 1.90403E-03 
-5.78701E-02 3.95357E-03 
-5.85597E-02 5.43966E-03 
-5.87306E-02 5.85710E-03 
-5.93548E-02 7.73687E-03 
-5.96699E-02 9.43031E-03 
-5.96853E-02 1.09329E-02 
-5.94134E-02 1.22430E-02 
-5.93361E-02 1.31964E-02 
-5.84161E-02 1.41257E-02 
-5.72528E-02 1.48692E-02 
-5.58627E-02 1.54335E-02 
-5.42592E-02 1.58289E-02 
-5.24409E-02 1.60712E-02 
-5.03503E-02 1.61885E-02 
-4.77247E-02 1.62393E-02 
-4.36208E-02 1.63465E-02 
-3.55697E-02 1.66651E-02 
-2.07886E-02 1.70036E-02 
-2.27164E-03 1.65388E-02 
1.24461E-02 1.48852E-02 
-4.73818E-02 5.29002E-04 
-4.88554E-02 2.37406E-03 
-4.97314E-02 6.28685E-04 
-5.10925E-02 2.72367E-03 
-5.22077E-02 4.68504E-03 
-5.30758E-02 6.50433E-03 
-5.36986E-02 8.17505E-03 
-5.40144E-02 9.36273E-03 
-5.40798E-02 9.69241E-03 
-5.42276E-02 1.11534E-02 
-5.41127E-02 1.24314E-02 
-5.37484E-02 1.35275E-02 
-5.31502E-02 1.44453E-02 
-5.28697E-02 1.51688E-02 
-5.17319E-02 1.57248E-02 
-5.04098E-02 1.61220E-02 
-4.89199E-02 1.63695E-02 
-4.72747E-02 1.64785E-02 
-4.54719E-02 1.64637E-02 
-4.34554E-02 1.63460E-02 
-4.09755E-02 1.61583E-02 
-3.71476E-02 1.59444E-02 
-2.96815E-02 1.56789E-02 
-1.60540E-02 1.50298E-02 
8.53041E-04 1.35055E-02 
1.40583E-02 1.12615E-02 
-4.50355E-02 4.73667E-03 
-4.60896E-02 6.34094E-03 
-4.77913E-02 5.60799E-03 
-4.86226E-02 7.32770E-03 
-4.92326E-02 8.90517E-03 
-4.96243E-02 1.03364E-02 
-4.98032E-02 1.16191E-02 
-4.98001E-02 1.25092E-02 
-4.97765E-02 1.27526E-02 
-4.95277E-02 1.38089E-02 
-4.90639E-02 1.46961E-02 
-4.84001E-02 1.54191E-02 
-4.75530E-02 1.59848E-02 
-4.71021E-02 1.64861E-02 
-4.58188E-02 1.67245E-02 
-4.44022E-02 1.68327E-02 
-4.28673E-02 1.68205E-02 
-4.12250E-02 1.66992E-02 
-3.94712E-02 1.64814E-02 
-3.75508E-02 1.61808E-02 
-3.52270E-02 1.58088E-02 
-3.16723E-02 1.53446E-02 
-2.47677E-02 1.46206E-02 
-1.22301E-02 1.32038E-02 
3.18323E-03 1.08790E-02 
1.50231E-02 8.22361E-03 
-4.28294E-02 8.39198E-03 
-4.34913E-02 9.71821E-03 
-4.57427E-02 9.80228E-03 
-4.61023E-02 1.11292E-02 
-4.62707E-02 1.23164E-02 
-4.62540E-02 1.33636E-02 
-4.60598E-02 1.42717E-02 
-4.57935E-02 1.48803E-02 
-4.56973E-02 1.50430E-02 
-4.51298E-02 1.57256E-02 
-4.43933E-02 1.62595E-02 
-4.35032E-02 1.66522E-02 
-4.24756E-02 1.69120E-02 
-4.18865E-02 1.72059E-02 
-4.05178E-02 1.71817E-02 
-3.90583E-02 1.70551E-02 
-3.75212E-02 1.68358E-02 
-3.59150E-02 1.65340E-02 
-3.42337E-02 1.61597E-02 
-3.24230E-02 1.57203E-02 
-3.02588E-02 1.52087E-02 
-2.69686E-02 1.45523E-02 
-2.05955E-02 1.34733E-02 
-9.07665E-03 1.14685E-02 
4.96191E-03 8.55160E-03 
1.55747E-02 5.62474E-03 
-4.06307E-02 1.14113E-02 
-4.09403E-02 1.24447E-02 
-4.34951E-02 1.31346E-02 
-4.34533E-02 1.40782E-02 
-4.32528E-02 1.48930E-02 
-4.29013E-02 1.55810E-02 
-4.24076E-02 1.61454E-02 
-4.19344E-02 1.65000E-02 
-4.17818E-02 1.65905E-02 
-4.09711E-02 1.69429E-02 
-4.00334E-02 1.71704E-02 
-3.89833E-02 1.72814E-02 
-3.78358E-02 1.72851E-02 
-3.71408E-02 1.73929E-02 
-3.57361E-02 1.71595E-02 
-3.42751E-02 1.68491E-02 
-3.27687E-02 1.64705E-02 
-3.12229E-02 1.60326E-02 
-2.96299E-02 1.55426E-02 
-2.79365E-02 1.50021E-02 
-2.59308E-02 1.43890E-02 
-2.28927E-02 1.35900E-02 
-1.70165E-02 1.22431E-02 
-6.43957E-03 9.80019E-03 
6.34518E-03 6.46193E-03 
1.58622E-02 3.37438E-03 
-3.83443E-02 1.37834E-02 
-3.83426E-02 1.45243E-02 
-4.09979E-02 1.56256E-02 
-4.06222E-02 1.62112E-02 
-4.01206E-02 1.66840E-02 
-3.95017E-02 1.70475E-02 
-3.87745E-02 1.73066E-02 
-3.81437E-02 1.74387E-02 
-3.79488E-02 1.74665E-02 
-3.69600E-02 1.75347E-02 
-3.58818E-02 1.75029E-02 
-3.47274E-02 1.73796E-02 
-3.35100E-02 1.71739E-02 
-3.27385E-02 1.71191E-02 
-3.13372E-02 1.67235E-02 
-2.99072E-02 1.62734E-02 
-2.84568E-02 1.57767E-02 
-2.69900E-02 1.52401E-02 
-2.54973E-02 1.46684E-02 
-2.39267E-02 1.40583E-02 
-2.20783E-02 1.33753E-02 
-1.92824E-02 1.24741E-02 
-1.38755E-02 1.09300E-02 
-4.17835E-03 8.16872E-03 
7.45001E-03 4.54432E-03 
1.59754E-02 1.38282E-03 
-3.59233E-02 1.54740E-02 
-3.56611E-02 1.59397E-02 
-3.82586E-02 1.72762E-02 
-3.76226E-02 1.75452E-02 
-3.68919E-02 1.77202E-02 
-3.60746E-02 1.78058E-02 
-3.51796E-02 1.78073E-02 
-3.44395E-02 1.77542E-02 
-3.42159E-02 1.77302E-02 
-3.31107E-02 1.75662E-02 
-3.19481E-02 1.73260E-02 
-3.07395E-02 1.70179E-02 
-2.94959E-02 1.66499E-02 
-2.86773E-02 1.64603E-02 
-2.73113E-02 1.59470E-02 
-2.59377E-02 1.53983E-02 
-2.45626E-02 1.48207E-02 
-2.31880E-02 1.42192E-02 
-2.18031E-02 1.35964E-02 
-2.03575E-02 1.29445E-02 
-1.86630E-02 1.22196E-02 
-1.60975E-02 1.12520E-02 
-1.11299E-02 9.57268E-03 
-2.24729E-03 6.59671E-03 
8.32330E-03 2.80044E-03 
1.59573E-02 -3.64390E-04 
-3.33584E-02 1.65235E-02 
-3.28865E-02 1.67408E-02 
-3.53119E-02 1.81681E-02 
-3.44841E-02 1.81684E-02 
-3.35895E-02 1.80944E-02 
-3.26357E-02 1.79507E-02 
-3.16308E-02 1.77429E-02 
-3.08233E-02 1.75414E-02 
-3.05829E-02 1.74763E-02 
-2.94139E-02 1.71297E-02 
-2.82141E-02 1.67290E-02 
-2.69927E-02 1.62813E-02 
-2.57586E-02 1.57937E-02 
-2.49194E-02 1.54971E-02 
-2.36134E-02 1.49047E-02 
-2.23155E-02 1.42927E-02 
-2.10298E-02 1.36660E-02 
-1.97567E-02 1.30284E-02 
-1.84847E-02 1.23801E-02 
-1.71648E-02 1.17102E-02 
-1.56207E-02 1.09672E-02 
-1.32752E-02 9.96389E-03 
-8.72089E-03 8.20160E-03 
-5.96313E-04 5.09715E-03 
9.00128E-03 1.22265E-03 
1.58287E-02 -1.88905E-03 
-3.06648E-02 1.69803E-02 
-3.00328E-02 1.69833E-02 
-3.22111E-02 1.83902E-02 
-3.12542E-02 1.81732E-02 
-3.02547E-02 1.79006E-02 
-2.92197E-02 1.75773E-02 
-2.81557E-02 1.72080E-02 
-2.73170E-02 1.68940E-02 
-2.70697E-02 1.67979E-02 
