PdfType: replica
-1.48466E+00 -6.53975E-01 
-1.53405E+00 -6.67615E-01 
-1.58753E+00 -6.81008E-01 
-1.64524E+00 -6.93840E-01 
-1.70730E+00 -7.05776E-01 
-1.76388E+00 -7.09227E-01 
-1.83507E+00 -7.18503E-01 
-1.91152E+00 -7.25741E-01 
-1.99325E+00 -7.30410E-01 
-2.08021E+00 -7.31918E-01 
-2.17246E+00 -7.29513E-01 
-2.27057E+00 -7.21899E-01 
-2.37715E+00 -7.05765E-01 
-2.50145E+00 -6.70867E-01 
-2.66753E+00 -5.90442E-01 
-2.90173E+00 -4.30826E-01 
-3.17203E+00 -2.15130E-01 
-3.39983E+00 -2.03897E-02 
-1.05403E+00 -4.91152E-01 
-1.07586E+00 -4.99348E-01 
-1.11225E+00 -4.89947E-01 
-1.13781E+00 -4.98759E-01 
-1.16559E+00 -5.08129E-01 
-1.19576E+00 -5.17906E-01 
-1.22844E+00 -5.27930E-01 
-1.25554E+00 -5.35744E-01 
-1.26377E+00 -5.38025E-01 
-1.30497E+00 -5.48772E-01 
-1.34948E+00 -5.59126E-01 
-1.39740E+00 -5.68813E-01 
-1.44878E+00 -5.77539E-01 
-1.49457E+00 -5.79270E-01 
-1.55308E+00 -5.85346E-01 
-1.61566E+00 -5.89439E-01 
-1.68224E+00 -5.91109E-01 
-1.75269E+00 -5.89870E-01 
-1.82695E+00 -5.85093E-01 
-1.90531E+00 -5.75651E-01 
-1.98954E+00 -5.58541E-01 
-2.08616E+00 -5.24339E-01 
-2.21206E+00 -4.48460E-01 
-2.38496E+00 -3.00499E-01 
-2.58025E+00 -1.03073E-01 
-2.74131E+00 7.22634E-02 
-9.00428E-01 -4.05671E-01 
-9.18608E-01 -4.12624E-01 
-9.48588E-01 -4.01525E-01 
-9.69782E-01 -4.08992E-01 
-9.92880E-01 -4.16830E-01 
-1.01799E+00 -4.24902E-01 
-1.04522E+00 -4.33063E-01 
-1.06779E+00 -4.39340E-01 
-1.07464E+00 -4.41157E-01 
-1.10890E+00 -4.49614E-01 
-1.14586E+00 -4.57571E-01 
-1.18554E+00 -4.64788E-01 
-1.22797E+00 -4.71010E-01 
-1.26485E+00 -4.71558E-01 
-1.31282E+00 -4.75168E-01 
-1.36390E+00 -4.76886E-01 
-1.41795E+00 -4.76354E-01 
-1.47479E+00 -4.73181E-01 
-1.53428E+00 -4.66849E-01 
-1.59652E+00 -4.56386E-01 
-1.66260E+00 -4.39099E-01 
-1.73688E+00 -4.06408E-01 
-1.83061E+00 -3.35965E-01 
-1.95481E+00 -2.00587E-01 
-2.09099E+00 -2.20161E-02 
-2.20005E+00 1.34074E-01 
-7.68766E-01 -3.33653E-01 
-7.83888E-01 -3.39606E-01 
-8.08178E-01 -3.27586E-01 
-8.25706E-01 -3.34001E-01 
-8.44863E-01 -3.40630E-01 
-8.65722E-01 -3.47351E-01 
-8.88350E-01 -3.54033E-01 
-9.07103E-01 -3.59088E-01 
-9.12795E-01 -3.60536E-01 
-9.41232E-01 -3.67176E-01 
-9.71848E-01 -3.73237E-01 
-1.00464E+00 -3.78512E-01 
-1.03959E+00 -3.82783E-01 
-1.06917E+00 -3.82543E-01 
-1.10841E+00 -3.84261E-01 
-1.14998E+00 -3.84203E-01 
-1.19371E+00 -3.82087E-01 
-1.23939E+00 -3.77602E-01 
-1.28680E+00 -3.70332E-01 
-1.33591E+00 -3.59448E-01 
-1.38732E+00 -3.42553E-01 
-1.44368E+00 -3.11913E-01 
-1.51183E+00 -2.47412E-01 
-1.59765E+00 -1.24977E-01 
-1.68769E+00 3.48013E-02 
-1.75668E+00 1.72293E-01 
-6.55890E-01 -2.73214E-01 
-6.68458E-01 -2.78357E-01 
-6.87713E-01 -2.66088E-01 
-7.02185E-01 -2.71672E-01 
-7.18050E-01 -2.77338E-01 
-7.35354E-01 -2.82978E-01 
-7.54136E-01 -2.88474E-01 
-7.69699E-01 -2.92549E-01 
-7.74421E-01 -2.93702E-01 
-7.97992E-01 -2.98888E-01 
-8.23321E-01 -3.03440E-01 
-8.50381E-01 -3.07179E-01 
-8.79118E-01 -3.09924E-01 
-9.02750E-01 -3.09178E-01 
-9.34778E-01 -3.09451E-01 
-9.68515E-01 -3.08082E-01 
-1.00377E+00 -3.04855E-01 
-1.04031E+00 -2.99532E-01 
-1.07789E+00 -2.91785E-01 
-1.11637E+00 -2.80914E-01 
-1.15596E+00 -2.64806E-01 
-1.19803E+00 -2.36549E-01 
-1.24600E+00 -1.78203E-01 
-1.30188E+00 -6.86454E-02 
-1.35631E+00 7.28737E-02 
-1.39481E+00 1.92752E-01 
-5.58975E-01 -2.22655E-01 
-5.69422E-01 -2.27130E-01 
-5.84233E-01 -2.15185E-01 
-5.96178E-01 -2.20094E-01 
-6.09312E-01 -2.24975E-01 
-6.23662E-01 -2.29731E-01 
-6.39248E-01 -2.34257E-01 
-6.52159E-01 -2.37533E-01 
-6.56074E-01 -2.38445E-01 
-6.75602E-01 -2.42450E-01 
-6.96541E-01 -2.45782E-01 
-7.18845E-01 -2.48294E-01 
-7.42443E-01 -2.49835E-01 
-7.61252E-01 -2.48777E-01 
-7.87339E-01 -2.47949E-01 
-8.14637E-01 -2.45628E-01 
-8.42942E-01 -2.41651E-01 
-8.72019E-01 -2.35847E-01 
-9.01612E-01 -2.27962E-01 
-9.31500E-01 -2.17414E-01 
-9.61619E-01 -2.02353E-01 
-9.92342E-01 -1.76659E-01 
-1.02451E+00 -1.24472E-01 
-1.05726E+00 -2.74352E-02 
-1.08455E+00 9.66635E-02 
-1.10023E+00 2.00109E-01 
-4.75946E-01 -1.80671E-01 
-4.84647E-01 -1.84582E-01 
-4.95570E-01 -1.73431E-01 
-5.05451E-01 -1.77772E-01 
-5.16348E-01 -1.81992E-01 
-5.28273E-01 -1.86004E-01 
-5.41228E-01 -1.89717E-01 
-5.51956E-01 -1.92325E-01 
-5.55207E-01 -1.93036E-01 
-5.71404E-01 -1.96063E-01 
-5.88727E-01 -1.98396E-01 
-6.07117E-01 -1.99914E-01 
-6.26489E-01 -2.00500E-01 
-6.41424E-01 -1.99253E-01 
-6.62638E-01 -1.97596E-01 
-6.84666E-01 -1.94599E-01 
-7.07304E-01 -1.90152E-01 
-7.30320E-01 -1.84134E-01 
-7.53457E-01 -1.76360E-01 
-7.76447E-01 -1.66346E-01 
-7.99028E-01 -1.52491E-01 
-8.20834E-01 -1.29415E-01 
-8.40790E-01 -8.32224E-02 
-8.55965E-01 1.89389E-03 
-8.62961E-01 1.09670E-01 
-8.61937E-01 1.98026E-01 
-4.04854E-01 -1.46020E-01 
-4.12133E-01 -1.49437E-01 
-4.19689E-01 -1.39451E-01 
-4.27907E-01 -1.43286E-01 
-4.36992E-01 -1.46923E-01 
-4.46945E-01 -1.50284E-01 
-4.57757E-01 -1.53291E-01 
-4.66701E-01 -1.55324E-01 
-4.69409E-01 -1.55864E-01 
-4.82881E-01 -1.58059E-01 
-4.97243E-01 -1.59555E-01 
-5.12425E-01 -1.60257E-01 
-5.28336E-01 -1.60075E-01 
-5.40180E-01 -1.58716E-01 
-5.57406E-01 -1.56442E-01 
-5.75132E-01 -1.52985E-01 
-5.93161E-01 -1.48279E-01 
-6.11269E-01 -1.42248E-01 
-6.29206E-01 -1.34760E-01 
-6.46686E-01 -1.25422E-01 
-6.63302E-01 -1.12853E-01 
-6.78156E-01 -9.23668E-02 
-6.88791E-01 -5.18905E-02 
-6.90842E-01 2.20555E-02 
-6.83003E-01 1.14747E-01 
-6.70102E-01 1.89420E-01 
-3.44072E-01 -1.17623E-01 
-3.50207E-01 -1.20591E-01 
-3.54888E-01 -1.12038E-01 
-3.61786E-01 -1.15396E-01 
-3.69424E-01 -1.18491E-01 
-3.77792E-01 -1.21258E-01 
-3.86873E-01 -1.23631E-01 
-3.94372E-01 -1.25154E-01 
-3.96640E-01 -1.25542E-01 
-4.07896E-01 -1.27012E-01 
-4.19845E-01 -1.27793E-01 
-4.32410E-01 -1.27813E-01 
-4.45496E-01 -1.27010E-01 
-4.54891E-01 -1.25580E-01 
-4.68860E-01 -1.22856E-01 
-4.83081E-01 -1.19111E-01 
-4.97368E-01 -1.14309E-01 
-5.11514E-01 -1.08413E-01 
-5.25281E-01 -1.01335E-01 
-5.38378E-01 -9.27576E-02 
-5.50307E-01 -8.15001E-02 
-5.59798E-01 -6.35121E-02 
-5.63431E-01 -2.83963E-02 
-5.55910E-01 3.52265E-02 
-5.37552E-01 1.14152E-01 
-5.16542E-01 1.76565E-01 
-2.92138E-01 -9.44913E-02 
-2.97362E-01 -9.70313E-02 
-2.99635E-01 -9.00817E-02 
-3.05504E-01 -9.29648E-02 
-3.12000E-01 -9.55363E-02 
-3.19107E-01 -9.77409E-02 
-3.26801E-01 -9.95241E-02 
-3.33135E-01 -1.00581E-01 
-3.35047E-01 -1.00833E-01 
-3.44508E-01 -1.01657E-01 
-3.54495E-01 -1.01815E-01 
-3.64926E-01 -1.01260E-01 
-3.75705E-01 -9.99520E-02 
-3.83171E-01 -9.84703E-02 
-3.94475E-01 -9.54350E-02 
-4.05839E-01 -9.15352E-02 
-4.17091E-01 -8.67647E-02 
-4.28041E-01 -8.11147E-02 
-4.38473E-01 -7.45308E-02 
-4.48097E-01 -6.67603E-02 
-4.56365E-01 -5.68005E-02 
-4.61761E-01 -4.11796E-02 
-4.60233E-01 -1.10263E-02 
-4.45935E-01 4.31601E-02 
-4.20429E-01 1.09651E-01 
-3.94208E-01 1.61184E-01 
-2.47903E-01 -7.57880E-02 
-2.52414E-01 -7.79078E-02 
-2.52725E-01 -7.26336E-02 
-2.57805E-01 -7.50303E-02 
-2.63414E-01 -7.70800E-02 
-2.69527E-01 -7.87382E-02 
-2.76116E-01 -7.99625E-02 
-2.81516E-01 -8.05872E-02 
-2.83141E-01 -8.07139E-02 
-2.91150E-01 -8.09544E-02 
-2.99541E-01 -8.05681E-02 
-3.08232E-01 -7.95269E-02 
-3.17127E-01 -7.78125E-02 
-3.23078E-01 -7.62859E-02 
-3.32202E-01 -7.30545E-02 
-3.41237E-01 -6.91116E-02 
-3.50028E-01 -6.44723E-02 
-3.58406E-01 -5.91490E-02 
-3.66177E-01 -5.31140E-02 
-3.73065E-01 -4.61665E-02 
-3.78497E-01 -3.74613E-02 
-3.80809E-01 -2.40480E-02 
-3.75575E-01 1.56949E-03 
-3.56692E-01 4.72277E-02 
-3.26644E-01 1.02607E-01 
-2.97423E-01 1.44594E-01 
-2.10305E-01 -6.07364E-02 
-2.14265E-01 -6.24354E-02 
-2.13039E-01 -5.88175E-02 
-2.17525E-01 -6.07104E-02 
-2.22448E-01 -6.22354E-02 
-2.27782E-01 -6.33588E-02 
-2.33491E-01 -6.40503E-02 
-2.38140E-01 -6.42724E-02 
-2.39533E-01 -6.42840E-02 
-2.46364E-01 -6.39988E-02 
-2.53453E-01 -6.31382E-02 
-2.60717E-01 -6.16922E-02 
-2.68065E-01 -5.96607E-02 
-2.72830E-01 -5.80934E-02 
-2.80163E-01 -5.47662E-02 
-2.87294E-01 -5.08736E-02 
-2.94089E-01 -4.64456E-02 
-3.00401E-01 -4.15092E-02 
-3.06056E-01 -3.60555E-02 
-3.10800E-01 -2.99261E-02 
-3.14055E-01 -2.24132E-02 
-3.14086E-01 -1.10323E-02 
-3.06284E-01 1.04834E-02 
-2.84506E-01 4.85099E-02 
-2.51906E-01 9.40566E-02 
-2.21331E-01 1.27752E-01 
-1.78488E-01 -4.86678E-02 
-1.82027E-01 -4.99423E-02 
-1.79664E-01 -4.78797E-02 
-1.83706E-01 -4.92536E-02 
-1.88103E-01 -5.02534E-02 
-1.92823E-01 -5.08563E-02 
-1.97827E-01 -5.10435E-02 
-2.01867E-01 -5.08940E-02 
-2.03072E-01 -5.08010E-02 
-2.08937E-01 -5.00483E-02 
-2.14952E-01 -4.87830E-02 
-2.21037E-01 -4.70107E-02 
-2.27106E-01 -4.47456E-02 
-2.30939E-01 -4.31432E-02 
-2.36793E-01 -3.98092E-02 
-2.42365E-01 -3.60459E-02 
-2.47539E-01 -3.18929E-02 
-2.52190E-01 -2.73859E-02 
-2.56169E-01 -2.25284E-02 
-2.59242E-01 -1.71956E-02 
-2.60844E-01 -1.07987E-02 
-2.59223E-01 -1.26651E-03 
-2.49733E-01 1.65786E-02 
-2.26346E-01 4.78432E-02 
-1.92681E-01 8.47754E-02 
-1.61957E-01 1.11344E-01 
-1.51706E-01 -3.89833E-02 
-1.54923E-01 -3.98330E-02 
-1.51794E-01 -3.91553E-02 
-1.55503E-01 -4.00051E-02 
-1.59488E-01 -4.04894E-02 
-1.63716E-01 -4.05954E-02 
-1.68145E-01 -4.03151E-02 
-1.71682E-01 -3.98308E-02 
-1.72730E-01 -3.96452E-02 
-1.77792E-01 -3.84889E-02 
-1.82909E-01 -3.68921E-02 
-1.88006E-01 -3.48724E-02 
-1.93005E-01 -3.24550E-02 
-1.96099E-01 -3.08285E-02 
-2.00725E-01 -2.75670E-02 
-2.05014E-01 -2.40002E-02 
-2.08869E-01 -2.01723E-02 
-2.12186E-01 -1.61230E-02 
-2.14840E-01 -1.18626E-02 
-2.16622E-01 -7.29247E-03 
-2.16985E-01 -1.92633E-03 
-2.14201E-01 5.94300E-03 
-2.03694E-01 2.05364E-02 
-1.79659E-01 4.58669E-02 
-1.46015E-01 7.53259E-02 
-1.15993E-01 9.58371E-02 
-1.29271E-01 -3.11599E-02 
-1.32239E-01 -3.15927E-02 
-1.28679E-01 -3.20768E-02 
-1.32129E-01 -3.24133E-02 
-1.35782E-01 -3.24066E-02 
-1.39602E-01 -3.20531E-02 
-1.43547E-01 -3.13540E-02 
-1.46657E-01 -3.05795E-02 
-1.47573E-01 -3.03152E-02 
-1.51950E-01 -2.88271E-02 
-1.56300E-01 -2.69767E-02 
-1.60557E-01 -2.47902E-02 
-1.64651E-01 -2.22999E-02 
-1.67150E-01 -2.06669E-02 
-1.70750E-01 -1.75481E-02 
-1.73979E-01 -1.42339E-02 
-1.76760E-01 -1.07690E-02 
-1.79008E-01 -7.19279E-03 
-1.80622E-01 -3.51864E-03 
-1.81413E-01 3.32334E-04 
-1.80863E-01 4.75816E-03 
-1.77295E-01 1.11478E-02 
-1.66276E-01 2.28881E-02 
-1.42292E-01 4.30599E-02 
-1.09439E-01 6.60986E-02 
-8.06929E-02 8.15170E-02 
-1.10612E-01 -2.47532E-02 
-1.13377E-01 -2.47884E-02 
-1.09679E-01 -2.61779E-02 
-1.12912E-01 -2.60311E-02 
-1.16280E-01 -2.55752E-02 
-1.19744E-01 -2.48147E-02 
-1.23265E-01 -2.37584E-02 
-1.26001E-01 -2.27463E-02 
-1.26800E-01 -2.24195E-02 
-1.30576E-01 -2.06789E-02 
-1.34259E-01 -1.86566E-02 
-1.37788E-01 -1.63841E-02 
-1.41105E-01 -1.38975E-02 
-1.43116E-01 -1.22817E-02 
-1.45851E-01 -9.36611E-03 
-1.48202E-01 -6.34900E-03 
-1.50107E-01 -3.27278E-03 
-1.51501E-01 -1.73532E-04 
-1.52301E-01 2.93559E-03 
-1.52342E-01 6.11823E-03 
-1.51134E-01 9.69695E-03 
-1.47070E-01 1.47843E-02 
-1.35909E-01 2.40458E-02 
-1.12473E-01 3.97758E-02 
-8.09316E-02 5.73543E-02 
-5.38234E-02 6.85412E-02 
-9.51737E-02 -1.93914E-02 
-9.77621E-02 -1.90613E-02 
-9.41704E-02 -2.10881E-02 
-9.72034E-02 -2.05068E-02 
-1.00306E-01 -1.96601E-02 
-1.03442E-01 -1.85590E-02 
-1.06574E-01 -1.72179E-02 
-1.08970E-01 -1.60270E-02 
-1.09663E-01 -1.56550E-02 
-1.12898E-01 -1.37460E-02 
-1.15985E-01 -1.16345E-02 
-1.18873E-01 -9.35459E-03 
-1.21513E-01 -6.94280E-03 
-1.23113E-01 -5.37267E-03 
-1.25118E-01 -2.70988E-03 
-1.26739E-01 -2.30696E-05 
-1.27930E-01 2.65018E-03 
-1.28643E-01 5.27891E-03 
-1.28812E-01 7.85219E-03 
-1.28292E-01 1.04220E-02 
-1.26625E-01 1.32462E-02 
-1.22284E-01 1.71981E-02 
-1.11246E-01 2.43241E-02 
-8.86938E-02 3.62609E-02 
-5.87951E-02 4.92372E-02 
-3.35298E-02 5.69462E-02 
-8.25411E-02 -1.48094E-02 
-8.49616E-02 -1.41610E-02 
-8.16670E-02 -1.65629E-02 
-8.44967E-02 -1.56156E-02 
-8.73380E-02 -1.44527E-02 
-9.01575E-02 -1.30899E-02 
-9.29208E-02 -1.15453E-02 
-9.49982E-02 -1.02387E-02 
-9.55930E-02 -9.83994E-03 
-9.83318E-02 -7.84796E-03 
-1.00881E-01 -5.72794E-03 
-1.03199E-01 -3.51336E-03 
-1.05248E-01 -1.23891E-03 
-1.06497E-01 2.55490E-04 
-1.07885E-01 2.62931E-03 
-1.08902E-01 4.96662E-03 
-1.09516E-01 7.23598E-03 
-1.09693E-01 9.41260E-03 
-1.09381E-01 1.14888E-02 
-1.08453E-01 1.35075E-02 
-1.06482E-01 1.56712E-02 
-1.02024E-01 1.86485E-02 
-9.12938E-02 2.39606E-02 
-6.98343E-02 3.27032E-02 
-4.17581E-02 4.18571E-02 
-1.84134E-02 4.67562E-02 
-7.22121E-02 -1.07728E-02 
-7.44599E-02 -9.86300E-03 
-7.15996E-02 -1.24057E-02 
-7.42094E-02 -1.11718E-02 
-7.67806E-02 -9.77537E-03 
-7.92831E-02 -8.23443E-03 
-8.16865E-02 -6.56919E-03 
-8.34591E-02 -5.20932E-03 
-8.39609E-02 -4.80166E-03 
-8.62354E-02 -2.80805E-03 
-8.82917E-02 -7.53079E-04 
-9.00979E-02 1.33234E-03 
-9.16252E-02 3.41731E-03 
-9.25656E-02 4.80648E-03 
-9.34321E-02 6.86709E-03 
-9.39502E-02 8.84656E-03 
-9.40992E-02 1.07202E-02 
-9.38567E-02 1.24697E-02 
-9.31834E-02 1.40910E-02 
-9.19662E-02 1.56195E-02 
-8.98079E-02 1.72100E-02 
-8.53514E-02 1.93563E-02 
-7.50509E-02 2.31359E-02 
-5.48059E-02 2.92027E-02 
-2.86337E-02 3.52016E-02 
-7.21182E-03 3.78511E-02 
-6.38037E-02 -7.14456E-03 
-6.58663E-02 -6.03797E-03 
-6.35243E-02 -8.52495E-03 
-6.58921E-02 -7.09168E-03 
-6.81795E-02 -5.54823E-03 
-7.03603E-02 -3.91378E-03 
-7.24090E-02 -2.20867E-03 
-7.38880E-02 -8.54354E-04 
-7.43012E-02 -4.54228E-04 
-7.61398E-02 1.46770E-03 
-7.77437E-02 3.39423E-03 
-7.90899E-02 5.29847E-03 
-8.01590E-02 7.15455E-03 
-8.08258E-02 8.41253E-03 
-8.12544E-02 1.01490E-02 
-8.13637E-02 1.17743E-02 
-8.11427E-02 1.32705E-02 
-8.05783E-02 1.46254E-02 
-7.96405E-02 1.58384E-02 
-7.82288E-02 1.69382E-02 
-7.59733E-02 1.80390E-02 
-7.16020E-02 1.94858E-02 
-6.18072E-02 2.19852E-02 
-4.28312E-02 2.58357E-02 
-1.85680E-02 2.92630E-02 
9.87386E-04 3.01405E-02 
-5.69582E-02 -3.83940E-03 
-5.88195E-02 -2.60400E-03 
-5.70320E-02 -4.88462E-03 
-5.91350E-02 -3.33973E-03 
-6.11248E-02 -1.73382E-03 
-6.29797E-02 -8.56133E-05 
-6.46794E-02 1.58577E-03 
-6.58759E-02 2.88261E-03 
-6.62048E-02 3.26095E-03 
-6.76352E-02 5.04946E-03 
-6.88253E-02 6.79689E-03 
-6.97601E-02 8.48130E-03 
-7.04285E-02 1.00824E-02 
-7.08519E-02 1.11886E-02 
-7.09166E-02 1.26020E-02 
-7.06957E-02 1.38870E-02 
-7.01856E-02 1.50319E-02 
-6.93801E-02 1.60298E-02 
-6.82566E-02 1.68829E-02 
-6.67246E-02 1.76140E-02 
-6.44396E-02 1.83023E-02 
-6.02118E-02 1.91674E-02 
-5.09649E-02 2.06084E-02 
-3.32659E-02 2.26424E-02 
-1.08670E-02 2.39986E-02 
6.91350E-03 2.35039E-02 
-5.13616E-02 -8.22900E-04 
-5.30054E-02 4.75267E-04 
-5.17678E-02 -1.49533E-03 
-5.35868E-02 7.92570E-05 
-5.52691E-02 1.67122E-03 
-5.67976E-02 3.26342E-03 
-5.81570E-02 4.83895E-03 
-5.90842E-02 6.03605E-03 
-5.93338E-02 6.38125E-03 
-6.03852E-02 7.98887E-03 
-6.12001E-02 9.52105E-03 
-6.17706E-02 1.09611E-02 
-6.20924E-02 1.22945E-02 
-6.22996E-02 1.32352E-02 
-6.20667E-02 1.43373E-02 
-6.15842E-02 1.53043E-02 
-6.08539E-02 1.61297E-02 
-5.98747E-02 1.68113E-02 
-5.86291E-02 1.73533E-02 
-5.70350E-02 1.77729E-02 
-5.47708E-02 1.81191E-02 
-5.07258E-02 1.85067E-02 
-4.20450E-02 1.90827E-02 
-2.56005E-02 1.96453E-02 
-4.98995E-03 1.93567E-02 
1.11267E-02 1.78214E-02 
-4.67338E-02 1.91781E-03 
-4.81479E-02 3.21700E-03 
-4.74249E-02 1.61485E-03 
-4.89486E-02 3.14631E-03 
-5.03208E-02 4.65861E-03 
-5.15290E-02 6.13695E-03 
-5.25627E-02 7.56730E-03 
-5.32374E-02 8.63265E-03 
-5.34135E-02 8.93638E-03 
-5.41185E-02 1.03300E-02 
-5.45983E-02 1.16247E-02 
-5.48512E-02 1.28091E-02 
-5.48781E-02 1.38738E-02 
-5.48958E-02 1.46423E-02 
-5.44249E-02 1.54532E-02 
-5.37408E-02 1.61306E-02 
-5.28491E-02 1.66725E-02 
-5.17521E-02 1.70799E-02 
-5.04358E-02 1.73583E-02 
-4.88247E-02 1.75196E-02 
-4.66184E-02 1.75872E-02 
-4.27810E-02 1.75887E-02 
-3.46683E-02 1.74671E-02 
-1.94361E-02 1.68543E-02 
-5.20074E-04 1.52813E-02 
1.40528E-02 1.29780E-02 
-4.28462E-02 4.37706E-03 
-4.40236E-02 5.62315E-03 
-4.37574E-02 4.40848E-03 
-4.49828E-02 5.83646E-03 
-4.60501E-02 7.21658E-03 
-4.69511E-02 8.53687E-03 
-4.76794E-02 9.78645E-03 
-4.81218E-02 1.06985E-02 
-4.82310E-02 1.09555E-02 
-4.86253E-02 1.21160E-02 
-4.88116E-02 1.31641E-02 
-4.87927E-02 1.40930E-02 
-4.85738E-02 1.48980E-02 
-4.84283E-02 1.54943E-02 
-4.77728E-02 1.60406E-02 
-4.69395E-02 1.64611E-02 
-4.59364E-02 1.67571E-02 
-4.47678E-02 1.69323E-02 
-4.34219E-02 1.69923E-02 
-4.18285E-02 1.69442E-02 
-3.97067E-02 1.67894E-02 
-3.60915E-02 1.64844E-02 
-2.85376E-02 1.58094E-02 
-1.44636E-02 1.42738E-02 
2.86078E-03 1.17196E-02 
1.60114E-02 8.87122E-03 
-3.95141E-02 6.53354E-03 
-4.04535E-02 7.68293E-03 
-4.05719E-02 6.84438E-03 
-4.15045E-02 8.12353E-03 
-4.22793E-02 9.33405E-03 
-4.28918E-02 1.04670E-02 
-4.33397E-02 1.15146E-02 
-4.35727E-02 1.22624E-02 
-4.36222E-02 1.24703E-02 
-4.37433E-02 1.33919E-02 
-4.36775E-02 1.41959E-02 
-4.34312E-02 1.48797E-02 
-4.30125E-02 1.54424E-02 
-4.27293E-02 1.58727E-02 
-4.19365E-02 1.61851E-02 
-4.09993E-02 1.63835E-02 
-3.99268E-02 1.64717E-02 
-3.87242E-02 1.64549E-02 
-3.73812E-02 1.63385E-02 
-3.58317E-02 1.61249E-02 
-3.38130E-02 1.57971E-02 
-3.04271E-02 1.52541E-02 
-2.34159E-02 1.41491E-02 
-1.04404E-02 1.19053E-02 
5.39691E-03 8.62319E-03 
1.72433E-02 5.41028E-03 
-3.65923E-02 8.36593E-03 
-3.73005E-02 9.38619E-03 
-3.77252E-02 8.88831E-03 
-3.83805E-02 9.98834E-03 
-3.88840E-02 1.10065E-02 
-3.92347E-02 1.19368E-02 
-3.94330E-02 1.27744E-02 
-3.94832E-02 1.33565E-02 
-3.94811E-02 1.35156E-02 
-3.93693E-02 1.42043E-02 
-3.90941E-02 1.47771E-02 
-3.86640E-02 1.52346E-02 
-3.80892E-02 1.55789E-02 
-3.76942E-02 1.58551E-02 
-3.68060E-02 1.59671E-02 
-3.58038E-02 1.59795E-02 
-3.46971E-02 1.58976E-02 
-3.34911E-02 1.57271E-02 
-3.21760E-02 1.54731E-02 
-3.06897E-02 1.51334E-02 
-2.87858E-02 1.46758E-02 
-2.56297E-02 1.39545E-02 
-1.91381E-02 1.25259E-02 
-7.19435E-03 9.75714E-03 
7.26580E-03 5.95994E-03 
1.79256E-02 2.52861E-03 
-3.39471E-02 9.87683E-03 
-3.44324E-02 1.07457E-02 
-3.50870E-02 1.05436E-02 
-3.54824E-02 1.14468E-02 
-3.57367E-02 1.22613E-02 
-3.58513E-02 1.29838E-02 
-3.58291E-02 1.36120E-02 
-3.57208E-02 1.40327E-02 
-3.56746E-02 1.41449E-02 
-3.53662E-02 1.46128E-02 
-3.49192E-02 1.49717E-02 
-3.43434E-02 1.52244E-02 
-3.36499E-02 1.53754E-02 
-3.31661E-02 1.55114E-02 
-3.22175E-02 1.54548E-02 
-3.11822E-02 1.53141E-02 
-3.00696E-02 1.50955E-02 
-2.88844E-02 1.48049E-02 
-2.76169E-02 1.44461E-02 
-2.62081E-02 1.40132E-02 
-2.44276E-02 1.34617E-02 
-2.15008E-02 1.26106E-02 
-1.55099E-02 1.09452E-02 
-4.54378E-03 7.80011E-03 
8.62809E-03 3.65835E-03 
1.81971E-02 1.22974E-04 
-3.14982E-02 1.10473E-02 
-3.17779E-02 1.17532E-02 
-3.25909E-02 1.17922E-02 
-3.27534E-02 1.24936E-02 
-3.27886E-02 1.31053E-02 
-3.26999E-02 1.36261E-02 
-3.24918E-02 1.40559E-02 
-3.22526E-02 1.43267E-02 
-3.21702E-02 1.43957E-02 
-3.17042E-02 1.46635E-02 
-3.11240E-02 1.48326E-02 
-3.04400E-02 1.49077E-02 
-2.96634E-02 1.48945E-02 
-2.91140E-02 1.49081E-02 
-2.81358E-02 1.47155E-02 
-2.70949E-02 1.44544E-02 
-2.59997E-02 1.41312E-02 
-2.48543E-02 1.37516E-02 
-2.36487E-02 1.33182E-02 
-2.23270E-02 1.28215E-02 
-2.06738E-02 1.22074E-02 
-1.79711E-02 1.12688E-02 
-1.24562E-02 9.44205E-03 
-2.40612E-03 6.04882E-03 
9.57331E-03 1.70626E-03 
1.81498E-02 -1.84140E-03 
-2.91838E-02 1.18965E-02 
-2.92776E-02 1.24359E-02 
-3.01852E-02 1.26599E-02 
-3.01438E-02 1.31635E-02 
-2.99908E-02 1.35806E-02 
-2.97310E-02 1.39120E-02 
-2.93702E-02 1.41592E-02 
-2.90259E-02 1.42943E-02 
-2.89151E-02 1.43248E-02 
-2.83272E-02 1.44156E-02 
-2.76484E-02 1.44204E-02 
-2.68892E-02 1.43450E-02 
-2.60604E-02 1.41960E-02 
-2.54663E-02 1.41055E-02 
-2.44841E-02 1.38068E-02 
-2.34596E-02 1.34546E-02 
-2.24002E-02 1.30552E-02 
-2.13091E-02 1.26135E-02 
-2.01759E-02 1.21309E-02 
-1.89476E-02 1.15950E-02 
-1.74230E-02 1.09442E-02 
-1.49382E-02 9.95328E-03 
-9.87576E-03 8.02777E-03 
-6.85938E-04 4.49184E-03 
1.01868E-02 6.48218E-05 
1.78578E-02 -3.42381E-03 
-2.69603E-02 1.24349E-02 
-2.68902E-02 1.28116E-02 
-2.78378E-02 1.31675E-02 
-2.76232E-02 1.34850E-02 
-2.73140E-02 1.37227E-02 
-2.69157E-02 1.38826E-02 
-2.64346E-02 1.39676E-02 
-2.60100E-02 1.39842E-02 
-2.58777E-02 1.39812E-02 
