PdfType: replica
-1.07881E+00 -6.23228E-01 
-1.11197E+00 -6.32125E-01 
-1.14649E+00 -6.40342E-01 
-1.18225E+00 -6.47684E-01 
-1.21912E+00 -6.53948E-01 
-1.24991E+00 -6.56801E-01 
-1.28797E+00 -6.59742E-01 
-1.32680E+00 -6.60902E-01 
-1.36606E+00 -6.59986E-01 
-1.40534E+00 -6.56659E-01 
-1.44417E+00 -6.50449E-01 
-1.48202E+00 -6.40377E-01 
-1.51824E+00 -6.23559E-01 
-1.55145E+00 -5.90569E-01 
-1.57727E+00 -5.16550E-01 
-1.58539E+00 -3.70882E-01 
-1.56745E+00 -1.77266E-01 
-1.52923E+00 -9.03208E-03 
-7.86630E-01 -4.77969E-01 
-8.05400E-01 -4.86002E-01 
-8.18987E-01 -4.87264E-01 
-8.39577E-01 -4.94596E-01 
-8.61227E-01 -5.01941E-01 
-8.83940E-01 -5.09194E-01 
-9.07707E-01 -5.16244E-01 
-9.26802E-01 -5.21487E-01 
-9.32498E-01 -5.22977E-01 
-9.60323E-01 -5.29740E-01 
-9.89203E-01 -5.35834E-01 
-1.01902E+00 -5.41094E-01 
-1.04964E+00 -5.45348E-01 
-1.07474E+00 -5.47068E-01 
-1.10601E+00 -5.48311E-01 
-1.13774E+00 -5.47951E-01 
-1.16959E+00 -5.45755E-01 
-1.20118E+00 -5.41454E-01 
-1.23208E+00 -5.34658E-01 
-1.26176E+00 -5.24522E-01 
-1.28942E+00 -5.08471E-01 
-1.31316E+00 -4.78033E-01 
-1.32725E+00 -4.10948E-01 
-1.32041E+00 -2.80242E-01 
-1.28736E+00 -1.08201E-01 
-1.23899E+00 3.90841E-02 
-6.82713E-01 -4.02080E-01 
-6.98670E-01 -4.08682E-01 
-7.09772E-01 -4.09417E-01 
-7.27136E-01 -4.15337E-01 
-7.45389E-01 -4.21203E-01 
-7.64520E-01 -4.26924E-01 
-7.84509E-01 -4.32406E-01 
-8.00540E-01 -4.36421E-01 
-8.05318E-01 -4.37549E-01 
-8.28615E-01 -4.42596E-01 
-8.52719E-01 -4.46993E-01 
-8.77520E-01 -4.50603E-01 
-9.02879E-01 -4.53284E-01 
-9.23259E-01 -4.54169E-01 
-9.48878E-01 -4.54125E-01 
-9.74696E-01 -4.52652E-01 
-1.00041E+00 -4.49568E-01 
-1.02569E+00 -4.44662E-01 
-1.05010E+00 -4.37615E-01 
-1.07314E+00 -4.27699E-01 
-1.09393E+00 -4.12631E-01 
-1.11019E+00 -3.84836E-01 
-1.11527E+00 -3.24498E-01 
-1.09739E+00 -2.07993E-01 
-1.05377E+00 -5.60894E-02 
-9.99011E-01 7.20261E-02 
-5.92094E-01 -3.37089E-01 
-6.05648E-01 -3.42495E-01 
-6.14609E-01 -3.42932E-01 
-6.29231E-01 -3.47695E-01 
-6.44593E-01 -3.52355E-01 
-6.60678E-01 -3.56831E-01 
-6.77456E-01 -3.61042E-01 
-6.90889E-01 -3.64065E-01 
-6.94887E-01 -3.64904E-01 
-7.14350E-01 -3.68574E-01 
-7.34422E-01 -3.71622E-01 
-7.54996E-01 -3.73932E-01 
-7.75940E-01 -3.75389E-01 
-7.92442E-01 -3.75668E-01 
-8.13355E-01 -3.74667E-01 
-8.34277E-01 -3.72404E-01 
-8.54936E-01 -3.68739E-01 
-8.75019E-01 -3.63510E-01 
-8.94148E-01 -3.56460E-01 
-9.11826E-01 -3.46967E-01 
-9.27133E-01 -3.33013E-01 
-9.37531E-01 -3.07870E-01 
-9.35815E-01 -2.53994E-01 
-9.10050E-01 -1.50828E-01 
-8.59446E-01 -1.75591E-02 
-8.01213E-01 9.31435E-02 
-5.13126E-01 -2.81556E-01 
-5.24633E-01 -2.85963E-01 
-5.31765E-01 -2.86280E-01 
-5.44061E-01 -2.90098E-01 
-5.56972E-01 -2.93774E-01 
-5.70473E-01 -2.97238E-01 
-5.84533E-01 -3.00422E-01 
-5.95767E-01 -3.02647E-01 
-5.99107E-01 -3.03252E-01 
-6.15335E-01 -3.05823E-01 
-6.32013E-01 -3.07802E-01 
-6.49039E-01 -3.09095E-01 
-6.66291E-01 -3.09609E-01 
-6.79614E-01 -3.09452E-01 
-6.96621E-01 -3.07757E-01 
-7.13496E-01 -3.04957E-01 
-7.29996E-01 -3.00948E-01 
-7.45836E-01 -2.95610E-01 
-7.60677E-01 -2.88739E-01 
-7.74044E-01 -2.79805E-01 
-7.85000E-01 -2.67037E-01 
-7.90865E-01 -2.44489E-01 
-7.84130E-01 -1.96726E-01 
-7.52987E-01 -1.05972E-01 
-6.98229E-01 1.01822E-02 
-6.38735E-01 1.05175E-01 
-4.44269E-01 -2.34153E-01 
-4.54032E-01 -2.37725E-01 
-4.59614E-01 -2.38056E-01 
-4.69942E-01 -2.41100E-01 
-4.80778E-01 -2.43972E-01 
-4.92094E-01 -2.46614E-01 
-5.03856E-01 -2.48965E-01 
-5.13235E-01 -2.50547E-01 
-5.16019E-01 -2.50966E-01 
-5.29523E-01 -2.52658E-01 
-5.43349E-01 -2.53793E-01 
-5.57404E-01 -2.54293E-01 
-5.71572E-01 -2.54085E-01 
-5.82299E-01 -2.53616E-01 
-5.96068E-01 -2.51435E-01 
-6.09604E-01 -2.48296E-01 
-6.22689E-01 -2.44126E-01 
-6.35070E-01 -2.38838E-01 
-6.46440E-01 -2.32276E-01 
-6.56355E-01 -2.23989E-01 
-6.63884E-01 -2.12430E-01 
-6.66283E-01 -1.92380E-01 
-6.55949E-01 -1.50346E-01 
-6.21404E-01 -7.10673E-02 
-5.64675E-01 2.94567E-02 
-5.05586E-01 1.10346E-01 
-3.84402E-01 -1.93885E-01 
-3.92685E-01 -1.96759E-01 
-3.96975E-01 -1.97197E-01 
-4.05646E-01 -1.99605E-01 
-4.14736E-01 -2.01821E-01 
-4.24214E-01 -2.03792E-01 
-4.34045E-01 -2.05471E-01 
-4.41867E-01 -2.06535E-01 
-4.44186E-01 -2.06804E-01 
-4.55408E-01 -2.07797E-01 
-4.66853E-01 -2.08268E-01 
-4.78431E-01 -2.08155E-01 
-4.90037E-01 -2.07404E-01 
-4.98658E-01 -2.06713E-01 
-5.09755E-01 -2.04211E-01 
-5.20549E-01 -2.00887E-01 
-5.30846E-01 -1.96693E-01 
-5.40422E-01 -1.91573E-01 
-5.49003E-01 -1.85405E-01 
-5.56179E-01 -1.77812E-01 
-5.61036E-01 -1.67451E-01 
-5.60836E-01 -1.49765E-01 
-5.48040E-01 -1.13039E-01 
-5.11642E-01 -4.42697E-02 
-4.54612E-01 4.21009E-02 
-3.97145E-01 1.10436E-01 
-3.32413E-01 -1.59786E-01 
-3.39445E-01 -1.62075E-01 
-3.42672E-01 -1.62681E-01 
-3.49956E-01 -1.64564E-01 
-3.57583E-01 -1.66238E-01 
-3.65521E-01 -1.67662E-01 
-3.73737E-01 -1.68792E-01 
-3.80258E-01 -1.69440E-01 
-3.82188E-01 -1.69588E-01 
-3.91506E-01 -1.70024E-01 
-4.00967E-01 -1.69974E-01 
-4.10488E-01 -1.69393E-01 
-4.19973E-01 -1.68238E-01 
-4.26894E-01 -1.67389E-01 
-4.35792E-01 -1.64695E-01 
-4.44340E-01 -1.61304E-01 
-4.52368E-01 -1.57190E-01 
-4.59680E-01 -1.52320E-01 
-4.66032E-01 -1.46601E-01 
-4.71048E-01 -1.39720E-01 
-4.73848E-01 -1.30517E-01 
-4.71740E-01 -1.15042E-01 
-4.57374E-01 -8.31919E-02 
-4.20315E-01 -2.39792E-02 
-3.64231E-01 4.96593E-02 
-3.09244E-01 1.06889E-01 
-2.87347E-01 -1.31026E-01 
-2.93324E-01 -1.32822E-01 
-2.95693E-01 -1.33626E-01 
-3.01822E-01 -1.35070E-01 
-3.08230E-01 -1.36295E-01 
-3.14886E-01 -1.37266E-01 
-3.21757E-01 -1.37949E-01 
-3.27194E-01 -1.38259E-01 
-3.28801E-01 -1.38311E-01 
-3.36536E-01 -1.38303E-01 
-3.44352E-01 -1.37847E-01 
-3.52169E-01 -1.36909E-01 
-3.59901E-01 -1.35463E-01 
-3.65458E-01 -1.34500E-01 
-3.72550E-01 -1.31714E-01 
-3.79266E-01 -1.28347E-01 
-3.85455E-01 -1.24388E-01 
-3.90948E-01 -1.19822E-01 
-3.95531E-01 -1.14583E-01 
-3.98859E-01 -1.08410E-01 
-4.00094E-01 -1.00307E-01 
-3.96630E-01 -8.68740E-02 
-3.81387E-01 -5.94658E-02 
-3.44566E-01 -8.88078E-03 
-2.90329E-01 5.33830E-02 
-2.38394E-01 1.00860E-01 
-2.48306E-01 -1.06840E-01 
-2.53398E-01 -1.08218E-01 
-2.55091E-01 -1.09224E-01 
-2.60261E-01 -1.10295E-01 
-2.65657E-01 -1.11142E-01 
-2.71248E-01 -1.11736E-01 
-2.77001E-01 -1.12050E-01 
-2.81539E-01 -1.12084E-01 
-2.82878E-01 -1.12058E-01 
-2.89301E-01 -1.11696E-01 
-2.95752E-01 -1.10924E-01 
-3.02161E-01 -1.09721E-01 
-3.08448E-01 -1.08072E-01 
-3.12911E-01 -1.07025E-01 
-3.18524E-01 -1.04226E-01 
-3.23747E-01 -1.00950E-01 
-3.28451E-01 -9.71994E-02 
-3.32489E-01 -9.29727E-02 
-3.35675E-01 -8.82244E-02 
-3.37695E-01 -8.27383E-02 
-3.37759E-01 -7.56668E-02 
-3.33370E-01 -6.41049E-02 
-3.17780E-01 -4.07160E-02 
-2.81858E-01 2.12513E-03 
-2.30098E-01 5.42835E-02 
-1.81565E-01 9.32465E-02 
-2.14580E-01 -8.66015E-02 
-2.18930E-01 -8.76212E-02 
-2.20108E-01 -8.88131E-02 
-2.24489E-01 -8.95621E-02 
-2.29049E-01 -9.00858E-02 
-2.33759E-01 -9.03615E-02 
-2.38588E-01 -9.03683E-02 
-2.42382E-01 -9.01768E-02 
-2.43498E-01 -9.00871E-02 
-2.48836E-01 -8.94425E-02 
-2.54160E-01 -8.84277E-02 
-2.59407E-01 -8.70317E-02 
-2.64504E-01 -8.52490E-02 
-2.68094E-01 -8.41399E-02 
-2.72498E-01 -8.13875E-02 
-2.76509E-01 -7.82517E-02 
-2.80018E-01 -7.47457E-02 
-2.82898E-01 -7.08770E-02 
-2.84989E-01 -6.66159E-02 
-2.86008E-01 -6.17852E-02 
-2.85214E-01 -5.56678E-02 
-2.80236E-01 -4.58026E-02 
-2.64697E-01 -2.60217E-02 
-2.30143E-01 9.91973E-03 
-1.81269E-01 5.31660E-02 
-1.36313E-01 8.47534E-02 
-1.85468E-01 -6.97268E-02 
-1.89201E-01 -7.04364E-02 
-1.90002E-01 -7.17816E-02 
-1.93734E-01 -7.22480E-02 
-1.97607E-01 -7.24919E-02 
-2.01592E-01 -7.24962E-02 
-2.05657E-01 -7.22460E-02 
-2.08837E-01 -7.18696E-02 
-2.09769E-01 -7.17286E-02 
-2.14209E-01 -7.08602E-02 
-2.18603E-01 -6.96624E-02 
-2.22891E-01 -6.81323E-02 
-2.27009E-01 -6.62733E-02 
-2.29904E-01 -6.51183E-02 
-2.33320E-01 -6.24584E-02 
-2.36351E-01 -5.94991E-02 
-2.38901E-01 -5.62601E-02 
-2.40866E-01 -5.27560E-02 
-2.42107E-01 -4.89688E-02 
-2.42371E-01 -4.47541E-02 
-2.40966E-01 -3.95098E-02 
-2.35657E-01 -3.11709E-02 
-2.20459E-01 -1.46065E-02 
-1.87591E-01 1.52280E-02 
-1.41841E-01 5.06673E-02 
-1.00505E-01 7.59131E-02 
-1.60410E-01 -5.57249E-02 
-1.63631E-01 -5.61629E-02 
-1.64175E-01 -5.76167E-02 
-1.67378E-01 -5.78311E-02 
-1.70687E-01 -5.78296E-02 
-1.74074E-01 -5.76004E-02 
-1.77511E-01 -5.71340E-02 
-1.80182E-01 -5.66060E-02 
-1.80963E-01 -5.64237E-02 
-1.84662E-01 -5.53801E-02 
-1.88287E-01 -5.40482E-02 
-1.91784E-01 -5.24326E-02 
-1.95096E-01 -5.05431E-02 
-1.97435E-01 -4.93557E-02 
-2.00048E-01 -4.68223E-02 
-2.02287E-01 -4.40636E-02 
-2.04074E-01 -4.11036E-02 
-2.05319E-01 -3.79611E-02 
-2.05907E-01 -3.46265E-02 
-2.05609E-01 -3.09829E-02 
-2.03785E-01 -2.65296E-02 
-1.98341E-01 -1.95521E-02 
-1.83688E-01 -5.83323E-03 
-1.52703E-01 1.86359E-02 
-1.10180E-01 4.72880E-02 
-7.24062E-02 6.71266E-02 
-1.38909E-01 -4.41552E-02 
-1.41706E-01 -4.43526E-02 
-1.42093E-01 -4.58629E-02 
-1.44864E-01 -4.58500E-02 
-1.47710E-01 -4.56317E-02 
-1.50605E-01 -4.52009E-02 
-1.53522E-01 -4.45531E-02 
-1.55774E-01 -4.39018E-02 
-1.56429E-01 -4.36867E-02 
-1.59513E-01 -4.25091E-02 
-1.62501E-01 -4.10846E-02 
-1.65345E-01 -3.94237E-02 
-1.67994E-01 -3.75412E-02 
-1.69886E-01 -3.63340E-02 
-1.71845E-01 -3.39518E-02 
-1.73447E-01 -3.14092E-02 
-1.74626E-01 -2.87319E-02 
-1.75311E-01 -2.59409E-02 
-1.75401E-01 -2.30326E-02 
-1.74696E-01 -1.99128E-02 
-1.72600E-01 -1.61694E-02 
-1.67163E-01 -1.03962E-02 
-1.53193E-01 8.24237E-04 
-1.24192E-01 2.06153E-02 
-8.48965E-02 4.34137E-02 
-5.05536E-02 5.86824E-02 
-1.20490E-01 -3.46257E-02 
-1.22938E-01 -3.46082E-02 
-1.23250E-01 -3.61199E-02 
-1.25668E-01 -3.59015E-02 
-1.28135E-01 -3.54914E-02 
-1.30624E-01 -3.48871E-02 
-1.33111E-01 -3.40887E-02 
-1.35014E-01 -3.33392E-02 
-1.35565E-01 -3.30987E-02 
-1.38139E-01 -3.18231E-02 
-1.40598E-01 -3.03419E-02 
-1.42900E-01 -2.86699E-02 
-1.45001E-01 -2.68255E-02 
-1.46533E-01 -2.56112E-02 
-1.47961E-01 -2.33977E-02 
-1.49051E-01 -2.10794E-02 
-1.49751E-01 -1.86825E-02 
-1.50001E-01 -1.62283E-02 
-1.49718E-01 -1.37169E-02 
-1.48724E-01 -1.10731E-02 
-1.46470E-01 -7.96174E-03 
-1.41142E-01 -3.24628E-03 
-1.27938E-01 5.79705E-03 
-1.00949E-01 2.15410E-02 
-6.48076E-02 3.93321E-02 
-3.37136E-02 5.07744E-02 
-1.04774E-01 -2.67908E-02 
-1.06934E-01 -2.65805E-02 
-1.07236E-01 -2.80399E-02 
-1.09364E-01 -2.76361E-02 
-1.11517E-01 -2.70578E-02 
-1.13669E-01 -2.63064E-02 
-1.15796E-01 -2.53857E-02 
-1.17407E-01 -2.45609E-02 
-1.17871E-01 -2.43018E-02 
-1.20018E-01 -2.29606E-02 
-1.22035E-01 -2.14543E-02 
-1.23886E-01 -1.98006E-02 
-1.25532E-01 -1.80199E-02 
-1.26769E-01 -1.68125E-02 
-1.27765E-01 -1.47793E-02 
-1.28444E-01 -1.26885E-02 
-1.28766E-01 -1.05652E-02 
-1.28682E-01 -8.42992E-03 
-1.28124E-01 -6.28489E-03 
-1.26931E-01 -4.07052E-03 
-1.24601E-01 -1.51813E-03 
-1.19452E-01 2.27511E-03 
-1.07055E-01 9.43587E-03 
-8.20527E-02 2.17077E-02 
-4.89356E-02 3.52536E-02 
-2.08751E-02 4.35236E-02 
-9.13910E-02 -2.03372E-02 
-9.33112E-02 -1.99541E-02 
-9.36500E-02 -2.13122E-02 
-9.55377E-02 -2.07434E-02 
-9.74264E-02 -2.00202E-02 
-9.92940E-02 -1.91472E-02 
-1.01117E-01 -1.81311E-02 
-1.02482E-01 -1.72525E-02 
-1.02872E-01 -1.69811E-02 
-1.04657E-01 -1.56040E-02 
-1.06302E-01 -1.41011E-02 
-1.07773E-01 -1.24915E-02 
-1.09040E-01 -1.07965E-02 
-1.10030E-01 -9.61094E-03 
-1.10674E-01 -7.76563E-03 
-1.11024E-01 -5.90196E-03 
-1.11047E-01 -4.04319E-03 
-1.10708E-01 -2.20795E-03 
-1.09948E-01 -3.99458E-04 
-1.08626E-01 1.42899E-03 
-1.06279E-01 3.48890E-03 
-1.01354E-01 6.48186E-03 
-8.97733E-02 1.20248E-02 
-6.66953E-02 2.13386E-02 
-3.64397E-02 3.13134E-02 
-1.11819E-02 3.69771E-02 
-8.00882E-02 -1.50222E-02 
-8.18079E-02 -1.44871E-02 
-8.22158E-02 -1.57042E-02 
-8.38996E-02 -1.49933E-02 
-8.55641E-02 -1.41501E-02 
-8.71886E-02 -1.31819E-02 
-8.87517E-02 -1.20978E-02 
-8.99054E-02 -1.11865E-02 
-9.02318E-02 -1.09090E-02 
-9.17091E-02 -9.52449E-03 
-9.30366E-02 -8.05102E-03 
-9.41877E-02 -6.50831E-03 
-9.51366E-02 -4.91745E-03 
-9.59168E-02 -3.77006E-03 
-9.62730E-02 -2.11626E-03 
-9.63582E-02 -4.76029E-04 
-9.61482E-02 1.12999E-03 
-9.56150E-02 2.68556E-03 
-9.47110E-02 4.18731E-03 
-9.33099E-02 5.67139E-03 
-9.09870E-02 7.30068E-03 
-8.63082E-02 9.60570E-03 
-7.55288E-02 1.37741E-02 
-5.42756E-02 2.06001E-02 
-2.66827E-02 2.76114E-02 
-3.97771E-03 3.11656E-02 
-7.05360E-02 -1.05870E-02 
-7.20833E-02 -9.92115E-03 
-7.25780E-02 -1.09677E-02 
-7.40834E-02 -1.01391E-02 
-7.55510E-02 -9.20202E-03 
-7.69618E-02 -8.16569E-03 
-7.82968E-02 -7.04086E-03 
-7.92655E-02 -6.11753E-03 
-7.95367E-02 -5.83980E-03 
-8.07452E-02 -4.47490E-03 
-8.17980E-02 -3.05536E-03 
-8.26734E-02 -1.60044E-03 
-8.33512E-02 -1.30030E-04 
-8.39480E-02 9.61914E-04 
-8.40669E-02 2.42189E-03 
-8.39377E-02 3.84293E-03 
-8.35430E-02 5.20738E-03 
-8.28621E-02 6.50174E-03 
-8.18559E-02 7.72301E-03 
-8.04116E-02 8.89867E-03 
-7.81391E-02 1.01503E-02 
-7.37166E-02 1.18636E-02 
-6.37090E-02 1.48666E-02 
-4.41724E-02 1.96080E-02 
-1.90441E-02 2.41717E-02 
1.34462E-03 2.60292E-02 
-6.25029E-02 -6.84385E-03 
-6.38973E-02 -6.07076E-03 
-6.44839E-02 -6.92953E-03 
-6.58276E-02 -6.01058E-03 
-6.71170E-02 -5.00772E-03 
-6.83352E-02 -3.93149E-03 
-6.94652E-02 -2.79353E-03 
-7.02686E-02 -1.87872E-03 
-7.04906E-02 -1.60658E-03 
-7.14607E-02 -2.87430E-04 
-7.22719E-02 1.05528E-03 
-7.29071E-02 2.40353E-03 
-7.33513E-02 3.73930E-03 
-7.37838E-02 4.75831E-03 
-7.37051E-02 6.02393E-03 
-7.34009E-02 7.23119E-03 
-7.28595E-02 8.36565E-03 
-7.20661E-02 9.41659E-03 
-7.09886E-02 1.03817E-02 
-6.95261E-02 1.12814E-02 
-6.73202E-02 1.22023E-02 
-6.31533E-02 1.34089E-02 
-5.38770E-02 1.54311E-02 
-3.59373E-02 1.84417E-02 
-1.30696E-02 2.10052E-02 
5.23339E-03 2.15153E-02 
-5.57682E-02 -3.63554E-03 
-5.70213E-02 -2.78154E-03 
-5.76941E-02 -3.44786E-03 
-5.88854E-02 -2.46836E-03 
-6.00081E-02 -1.42954E-03 
-6.10473E-02 -3.42578E-04 
-6.19886E-02 7.80651E-04 
-6.26410E-02 1.66669E-03 
-6.28182E-02 1.92758E-03 
-6.35726E-02 3.17596E-03 
-6.41676E-02 4.42051E-03 
-6.45903E-02 5.64506E-03 
-6.48301E-02 6.83395E-03 
-6.51124E-02 7.76307E-03 
-6.48675E-02 8.83512E-03 
-6.44191E-02 9.83476E-03 
-6.37603E-02 1.07507E-02 
-6.28811E-02 1.15751E-02 
-6.17551E-02 1.23063E-02 
-6.02917E-02 1.29588E-02 
-5.81613E-02 1.35904E-02 
-5.42427E-02 1.43641E-02 
-4.56516E-02 1.55656E-02 
-2.91862E-02 1.71501E-02 
-8.38018E-03 1.80942E-02 
8.05338E-03 1.75474E-02 
-5.01337E-02 -8.48879E-04 
-5.12501E-02 5.79911E-05 
-5.19949E-02 -4.22050E-04 
-5.30371E-02 5.87155E-04 
-5.39988E-02 1.63185E-03 
-5.48674E-02 2.70083E-03 
-5.56307E-02 3.78254E-03 
-5.61420E-02 4.62075E-03 
-5.62777E-02 4.86515E-03 
-5.68336E-02 6.01988E-03 
-5.72319E-02 7.14739E-03 
-5.74640E-02 8.23380E-03 
-5.75231E-02 9.26611E-03 
-5.76658E-02 1.00902E-02 
-5.72799E-02 1.09711E-02 
-5.67118E-02 1.17703E-02 
-5.59587E-02 1.24797E-02 
-5.50143E-02 1.30937E-02 
-5.38569E-02 1.36119E-02 
-5.24048E-02 1.40436E-02 
-5.03546E-02 1.44224E-02 
-4.66736E-02 1.48278E-02 
-3.87197E-02 1.53465E-02 
-2.36085E-02 1.57655E-02 
-4.67518E-03 1.54116E-02 
1.00873E-02 1.40481E-02 
-4.54091E-02 1.60293E-03 
-4.63895E-02 2.53212E-03 
-4.71869E-02 2.22189E-03 
-4.80805E-02 3.22873E-03 
-4.88843E-02 4.24885E-03 
-4.95877E-02 5.27152E-03 
-5.01812E-02 6.28600E-03 
-5.05596E-02 7.05855E-03 
-5.06563E-02 7.28160E-03 
-5.10277E-02 8.32207E-03 
-5.12460E-02 9.31627E-03 
-5.13058E-02 1.02528E-02 
-5.12042E-02 1.11216E-02 
-5.12171E-02 1.18280E-02 
-5.07112E-02 1.25221E-02 
-5.00441E-02 1.31296E-02 
-4.92157E-02 1.36450E-02 
-4.82229E-02 1.40652E-02 
-4.70478E-02 1.43904E-02 
-4.56162E-02 1.46260E-02 
-4.36485E-02 1.47852E-02 
-4.01931E-02 1.48791E-02 
-3.28294E-02 1.48342E-02 
-1.89581E-02 1.43093E-02 
-1.72170E-03 1.29274E-02 
1.15487E-02 1.09450E-02 
-4.14285E-02 3.77424E-03 
-4.22707E-02 4.69425E-03 
-4.30979E-02 4.52960E-03 
-4.38417E-02 5.50245E-03 
-4.44889E-02 6.46868E-03 
-4.50313E-02 7.41845E-03 
-4.54617E-02 8.34225E-03 
-4.57140E-02 9.03336E-03 
-4.57741E-02 9.23087E-03 
-4.59735E-02 1.01397E-02 
-4.60263E-02 1.09877E-02 
-4.59306E-02 1.17662E-02 
-4.56863E-02 1.24678E-02 
-4.55789E-02 1.30477E-02 
-4.49718E-02 1.35618E-02 
-4.42236E-02 1.39881E-02 
-4.33367E-02 1.43236E-02 
-4.23102E-02 1.45672E-02 
-4.11291E-02 1.47197E-02 
-3.97259E-02 1.47830E-02 
-3.78423E-02 1.47535E-02 
-3.46009E-02 1.45867E-02 
-2.77829E-02 1.40810E-02 
-1.50448E-02 1.28006E-02 
6.55352E-04 1.06172E-02 
1.25933E-02 8.17888E-03 
-3.80437E-02 5.68487E-03 
-3.87439E-02 6.56583E-03 
-3.95772E-02 6.51870E-03 
-4.01690E-02 7.42900E-03 
-4.06605E-02 8.31566E-03 
-4.10454E-02 9.17008E-03 
-4.13189E-02 9.98420E-03 
-4.14517E-02 1.05817E-02 
-4.14773E-02 1.07505E-02 
-4.15165E-02 1.15153E-02 
-4.14180E-02 1.22092E-02 
-4.11825E-02 1.28261E-02 
-4.08124E-02 1.33611E-02 
-4.05953E-02 1.38101E-02 
-3.99043E-02 1.41540E-02 
-3.90918E-02 1.44121E-02 
-3.81618E-02 1.45836E-02 
-3.71151E-02 1.46691E-02 
-3.59390E-02 1.46697E-02 
-3.45715E-02 1.45843E-02 
-3.27738E-02 1.43953E-02 
-2.97363E-02 1.40135E-02 
-2.34236E-02 1.31365E-02 
-1.17223E-02 1.12607E-02 
2.58587E-03 8.46552E-03 
1.33313E-02 5.70575E-03 
-3.51247E-02 7.33603E-03 
-3.56811E-02 8.15098E-03 
-3.64987E-02 8.19118E-03 
-3.69399E-02 9.01453E-03 
-3.72795E-02 9.80055E-03 
-3.75136E-02 1.05421E-02 
-3.76392E-02 1.12327E-02 
-3.76609E-02 1.17284E-02 
-3.76548E-02 1.18666E-02 
-3.75479E-02 1.24808E-02 
-3.73140E-02 1.30183E-02 
-3.69558E-02 1.34753E-02 
-3.64778E-02 1.38495E-02 
-3.61639E-02 1.41686E-02 
-3.54064E-02 1.43558E-02 
-3.45461E-02 1.44619E-02 
-3.35881E-02 1.44878E-02 
-3.25344E-02 1.44355E-02 
-3.13739E-02 1.43062E-02 
-3.00494E-02 1.40961E-02 
-2.83397E-02 1.37765E-02 
-2.54965E-02 1.32221E-02 
-1.96510E-02 1.20532E-02 
-8.89525E-03 9.72052E-03 
4.15490E-03 6.47486E-03 
1.38349E-02 3.50554E-03 
-3.25355E-02 8.73256E-03 
-3.29453E-02 9.45908E-03 
-3.37271E-02 9.55953E-03 
-3.40179E-02 1.02769E-02 
-3.42087E-02 1.09464E-02 
-3.42974E-02 1.15626E-02 
-3.42829E-02 1.21206E-02 
-3.42011E-02 1.25098E-02 
-3.41656E-02 1.26164E-02 
-3.39255E-02 1.30776E-02 
-3.35706E-02 1.34601E-02 
-3.31056E-02 1.37622E-02 
-3.25363E-02 1.39838E-02 
-3.21383E-02 1.41774E-02 
-3.13307E-02 1.42224E-02 
-3.04382E-02 1.41931E-02 
-2.94667E-02 1.40920E-02 
-2.84187E-02 1.39216E-02 
-2.72846E-02 1.36835E-02 
-2.60111E-02 1.33713E-02 
-2.43929E-02 1.29470E-02 
-2.17387E-02 1.22570E-02 
-1.63324E-02 1.08627E-02 
-6.45281E-03 8.18676E-03 
5.44270E-03 4.62177E-03 
1.41553E-02 1.53348E-03 
-3.01847E-02 9.85002E-03 
-3.04515E-02 1.04715E-02 
-3.11841E-02 1.06073E-02 
-3.13316E-02 1.12060E-02 
-3.13830E-02 1.17500E-02 
-3.13378E-02 1.22351E-02 
-3.11967E-02 1.26584E-02 
-3.10228E-02 1.29417E-02 
-3.09614E-02 1.30171E-02 
-3.06055E-02 1.33301E-02 
-3.01481E-02 1.35655E-02 
-2.95952E-02 1.37239E-02 
-2.89536E-02 1.38065E-02 
-2.84874E-02 1.38845E-02 
-2.76469E-02 1.38058E-02 
-2.67384E-02 1.36611E-02 
-2.57680E-02 1.34538E-02 
-2.47385E-02 1.31872E-02 
-2.36411E-02 1.28626E-02 
-2.24262E-02 1.24715E-02 
-2.09029E-02 1.19683E-02 
-1.84318E-02 1.11779E-02 
-1.34369E-02 9.61884E-03 
-4.36497E-03 6.70073E-03 
6.47630E-03 2.93056E-03 
1.43150E-02 -2.00265E-04 
-2.79948E-02 1.06932E-02 
-2.81249E-02 1.11987E-02 
-2.87986E-02 1.13493E-02 
-2.88121E-02 1.18222E-02 
-2.87353E-02 1.22367E-02 
-2.85693E-02 1.25900E-02 
-2.83161E-02 1.28805E-02 
-2.80623E-02 1.30615E-02 
-2.79788E-02 1.31072E-02 
-2.75252E-02 1.32802E-02 
-2.69840E-02 1.33799E-02 
-2.63622E-02 1.34081E-02 
-2.56671E-02 1.33677E-02 
-2.51489E-02 1.33426E-02 
-2.42923E-02 1.31594E-02 
-2.33831E-02 1.29196E-02 
-2.24277E-02 1.26271E-02 
-2.14288E-02 1.22856E-02 
-2.03780E-02 1.18959E-02 
-1.92290E-02 1.14477E-02 
-1.78040E-02 1.08895E-02 
-1.55120E-02 1.00301E-02 
-1.09055E-02 8.35906E-03 
-2.58405E-03 5.28479E-03 
7.28716E-03 1.40510E-03 
1.43303E-02 -1.70559E-03 
-2.59065E-02 1.12568E-02 
-2.59094E-02 1.16417E-02 
-2.65193E-02 1.17919E-02 
-2.64110E-02 1.21383E-02 
-2.62203E-02 1.24253E-02 
-2.59493E-02 1.26516E-02 
-2.56008E-02 1.28168E-02 
