PdfType: replica
-1.63978E+00 -3.94486E-01 
-1.68286E+00 -4.05074E-01 
-1.72988E+00 -4.15213E-01 
-1.78096E+00 -4.24590E-01 
-1.83617E+00 -4.32870E-01 
-1.88375E+00 -4.32037E-01 
-1.94771E+00 -4.37796E-01 
-2.01661E+00 -4.41251E-01 
-2.09037E+00 -4.41902E-01 
-2.16891E+00 -4.39204E-01 
-2.25232E+00 -4.32496E-01 
-2.34149E+00 -4.20694E-01 
-2.44028E+00 -4.01109E-01 
-2.56226E+00 -3.65426E-01 
-2.74231E+00 -2.91609E-01 
-3.01799E+00 -1.50844E-01 
-3.34236E+00 4.00224E-02 
-3.60387E+00 2.17583E-01 
-1.17777E+00 -2.95294E-01 
-1.19514E+00 -3.01280E-01 
-1.22469E+00 -2.77507E-01 
-1.24517E+00 -2.84986E-01 
-1.26787E+00 -2.92892E-01 
-1.29294E+00 -3.01069E-01 
-1.32049E+00 -3.09350E-01 
-1.34358E+00 -3.15716E-01 
-1.35063E+00 -3.17557E-01 
-1.38613E+00 -3.26103E-01 
-1.42482E+00 -3.34085E-01 
-1.46675E+00 -3.41235E-01 
-1.51192E+00 -3.47267E-01 
-1.54959E+00 -3.45918E-01 
-1.60163E+00 -3.49414E-01 
-1.65741E+00 -3.50736E-01 
-1.71679E+00 -3.49481E-01 
-1.77962E+00 -3.45213E-01 
-1.84585E+00 -3.37392E-01 
-1.91606E+00 -3.25083E-01 
-1.99304E+00 -3.05832E-01 
-2.08691E+00 -2.71906E-01 
-2.22355E+00 -2.02837E-01 
-2.43003E+00 -7.24464E-02 
-2.66934E+00 1.02102E-01 
-2.85754E+00 2.61131E-01 
-9.71813E-01 -2.38603E-01 
-9.85945E-01 -2.43984E-01 
-1.00826E+00 -2.21131E-01 
-1.02498E+00 -2.27822E-01 
-1.04361E+00 -2.34759E-01 
-1.06423E+00 -2.41803E-01 
-1.08692E+00 -2.48807E-01 
-1.10594E+00 -2.54100E-01 
-1.11174E+00 -2.55615E-01 
-1.14096E+00 -2.62543E-01 
-1.17273E+00 -2.68831E-01 
-1.20708E+00 -2.74246E-01 
-1.24396E+00 -2.78550E-01 
-1.27363E+00 -2.76999E-01 
-1.31587E+00 -2.78788E-01 
-1.36089E+00 -2.78560E-01 
-1.40852E+00 -2.75998E-01 
-1.45855E+00 -2.70761E-01 
-1.51085E+00 -2.62416E-01 
-1.56575E+00 -2.50164E-01 
-1.62522E+00 -2.31794E-01 
-1.69663E+00 -2.00204E-01 
-1.79871E+00 -1.36637E-01 
-1.95028E+00 -1.75858E-02 
-2.12255E+00 1.39968E-01 
-2.25369E+00 2.80712E-01 
-8.01769E-01 -1.92481E-01 
-8.13272E-01 -1.97371E-01 
-8.29377E-01 -1.76064E-01 
-8.43045E-01 -1.82113E-01 
-8.58331E-01 -1.88259E-01 
-8.75294E-01 -1.94380E-01 
-8.93981E-01 -2.00348E-01 
-9.09643E-01 -2.04774E-01 
-9.14422E-01 -2.06026E-01 
-9.38445E-01 -2.11658E-01 
-9.64521E-01 -2.16599E-01 
-9.92621E-01 -2.20654E-01 
-1.02268E+00 -2.23625E-01 
-1.04592E+00 -2.22071E-01 
-1.08013E+00 -2.22578E-01 
-1.11637E+00 -2.21243E-01 
-1.15443E+00 -2.17822E-01 
-1.19408E+00 -2.12057E-01 
-1.23513E+00 -2.03608E-01 
-1.27774E+00 -1.91800E-01 
-1.32323E+00 -1.74660E-01 
-1.37679E+00 -1.45743E-01 
-1.45153E+00 -8.80591E-02 
-1.55987E+00 1.92715E-02 
-1.67975E+00 1.59824E-01 
-1.76694E+00 2.83009E-01 
-6.61285E-01 -1.55185E-01 
-6.70670E-01 -1.59659E-01 
-6.81496E-01 -1.40383E-01 
-6.92692E-01 -1.45885E-01 
-7.05264E-01 -1.51363E-01 
-7.19243E-01 -1.56711E-01 
-7.34651E-01 -1.61817E-01 
-7.47559E-01 -1.65527E-01 
-7.51495E-01 -1.66563E-01 
-7.71260E-01 -1.71136E-01 
-7.92658E-01 -1.74990E-01 
-8.15636E-01 -1.77964E-01 
-8.40116E-01 -1.79896E-01 
-8.58235E-01 -1.78453E-01 
-8.85895E-01 -1.78001E-01 
-9.14982E-01 -1.75890E-01 
-9.45277E-01 -1.71943E-01 
-9.76536E-01 -1.65968E-01 
-1.00855E+00 -1.57706E-01 
-1.04132E+00 -1.46593E-01 
-1.07571E+00 -1.30886E-01 
-1.11519E+00 -1.04795E-01 
-1.16848E+00 -5.30965E-02 
-1.24307E+00 4.25657E-02 
-1.32242E+00 1.66593E-01 
-1.37617E+00 2.73271E-01 
-5.45010E-01 -1.25199E-01 
-5.52696E-01 -1.29304E-01 
-5.59078E-01 -1.12411E-01 
-5.68295E-01 -1.17420E-01 
-5.78676E-01 -1.22308E-01 
-5.90234E-01 -1.26983E-01 
-6.02972E-01 -1.31347E-01 
-6.13633E-01 -1.34448E-01 
-6.16882E-01 -1.35301E-01 
-6.33167E-01 -1.38985E-01 
-6.50741E-01 -1.41941E-01 
-6.69536E-01 -1.44038E-01 
-6.89460E-01 -1.45147E-01 
-7.03528E-01 -1.43867E-01 
-7.25851E-01 -1.42699E-01 
-7.49128E-01 -1.40060E-01 
-7.73138E-01 -1.35826E-01 
-7.97638E-01 -1.29865E-01 
-8.22405E-01 -1.21984E-01 
-8.47360E-01 -1.11718E-01 
-8.72977E-01 -9.75395E-02 
-9.01418E-01 -7.42988E-02 
-9.37993E-01 -2.84944E-02 
-9.86474E-01 5.58486E-02 
-1.03479E+00 1.64145E-01 
-1.06345E+00 2.55549E-01 
-4.48949E-01 -1.01336E-01 
-4.55290E-01 -1.05095E-01 
-4.57999E-01 -9.08058E-02 
-4.65650E-01 -9.53467E-02 
-4.74283E-01 -9.96898E-02 
-4.83898E-01 -1.03755E-01 
-4.94484E-01 -1.07459E-01 
-5.03328E-01 -1.10024E-01 
-5.06020E-01 -1.10718E-01 
-5.19484E-01 -1.13636E-01 
-5.33955E-01 -1.15831E-01 
-5.49355E-01 -1.17201E-01 
-5.65585E-01 -1.17647E-01 
-5.76483E-01 -1.16537E-01 
-5.94477E-01 -1.14839E-01 
-6.13057E-01 -1.11857E-01 
-6.32007E-01 -1.07511E-01 
-6.51095E-01 -1.01717E-01 
-6.70097E-01 -9.43387E-02 
-6.88875E-01 -8.49951E-02 
-7.07625E-01 -7.23579E-02 
-7.27504E-01 -5.18905E-02 
-7.51227E-01 -1.17315E-02 
-7.79803E-01 6.18839E-02 
-8.04757E-01 1.55502E-01 
-8.14979E-01 2.33011E-01 
-3.69613E-01 -8.25172E-02 
-3.74900E-01 -8.59388E-02 
-3.74640E-01 -7.43503E-02 
-3.81069E-01 -7.84260E-02 
-3.88324E-01 -8.22436E-02 
-3.96393E-01 -8.57348E-02 
-4.05256E-01 -8.88307E-02 
-4.12641E-01 -9.09107E-02 
-4.14884E-01 -9.14617E-02 
-4.26074E-01 -9.36994E-02 
-4.38038E-01 -9.52342E-02 
-4.50693E-01 -9.59881E-02 
-4.63937E-01 -9.58898E-02 
-4.72379E-01 -9.49257E-02 
-4.86872E-01 -9.28403E-02 
-5.01664E-01 -8.96516E-02 
-5.16554E-01 -8.53169E-02 
-5.31326E-01 -7.97916E-02 
-5.45764E-01 -7.29834E-02 
-5.59695E-01 -6.45835E-02 
-5.73113E-01 -5.34460E-02 
-5.86418E-01 -3.56083E-02 
-6.00384E-01 -7.47353E-04 
-6.14015E-01 6.28793E-02 
-6.21707E-01 1.43012E-01 
-6.18720E-01 2.08050E-01 
-3.04171E-01 -6.78244E-02 
-3.08643E-01 -7.09021E-02 
-3.06059E-01 -6.20004E-02 
-3.11549E-01 -6.55989E-02 
-3.17729E-01 -6.88945E-02 
-3.24579E-01 -7.18304E-02 
-3.32074E-01 -7.43502E-02 
-3.38292E-01 -7.59791E-02 
-3.40176E-01 -7.63985E-02 
-3.49541E-01 -7.80182E-02 
-3.59487E-01 -7.89664E-02 
-3.69930E-01 -7.91878E-02 
-3.80767E-01 -7.86353E-02 
-3.87327E-01 -7.77773E-02 
-3.98991E-01 -7.54146E-02 
-4.10737E-01 -7.21221E-02 
-4.22382E-01 -6.78863E-02 
-4.33727E-01 -6.26922E-02 
-4.44572E-01 -5.64829E-02 
-4.54727E-01 -4.90101E-02 
-4.64043E-01 -3.92919E-02 
-4.72364E-01 -2.38964E-02 
-4.79043E-01 6.07856E-03 
-4.81675E-01 6.05479E-02 
-4.76922E-01 1.28464E-01 
-4.64793E-01 1.82453E-01 
-2.50218E-01 -5.64453E-02 
-2.54068E-01 -5.91652E-02 
-2.49747E-01 -5.28382E-02 
-2.54524E-01 -5.59394E-02 
-2.59873E-01 -5.87072E-02 
-2.65769E-01 -6.10954E-02 
-2.72181E-01 -6.30598E-02 
-2.77470E-01 -6.42619E-02 
-2.79067E-01 -6.45581E-02 
-2.86969E-01 -6.56071E-02 
-2.95292E-01 -6.60267E-02 
-3.03952E-01 -6.57820E-02 
-3.12848E-01 -6.48466E-02 
-3.17978E-01 -6.40473E-02 
-3.27356E-01 -6.14951E-02 
-3.36654E-01 -5.81767E-02 
-3.45706E-01 -5.41005E-02 
-3.54339E-01 -4.92739E-02 
-3.62369E-01 -4.36664E-02 
-3.69603E-01 -3.70798E-02 
-3.75792E-01 -2.86781E-02 
-3.80386E-01 -1.55143E-02 
-3.81722E-01 1.00162E-02 
-3.76454E-01 5.61942E-02 
-3.63012E-01 1.13171E-01 
-3.44862E-01 1.57475E-01 
-2.05875E-01 -4.77036E-02 
-2.09259E-01 -5.00477E-02 
-2.03733E-01 -4.60951E-02 
-2.07978E-01 -4.86778E-02 
-2.12690E-01 -5.09097E-02 
-2.17842E-01 -5.27551E-02 
-2.23399E-01 -5.41807E-02 
-2.27948E-01 -5.49767E-02 
-2.29316E-01 -5.51568E-02 
-2.36043E-01 -5.56762E-02 
-2.43059E-01 -5.56176E-02 
-2.50279E-01 -5.49638E-02 
-2.57610E-01 -5.37062E-02 
-2.61664E-01 -5.29185E-02 
-2.69193E-01 -5.02490E-02 
-2.76524E-01 -4.69648E-02 
-2.83512E-01 -4.30903E-02 
-2.90006E-01 -3.86480E-02 
-2.95844E-01 -3.36269E-02 
-3.00836E-01 -2.78689E-02 
-3.04673E-01 -2.06671E-02 
-3.06528E-01 -9.51181E-03 
-3.04048E-01 1.20306E-02 
-2.93303E-01 5.07967E-02 
-2.74078E-01 9.80954E-02 
-2.52274E-01 1.34013E-01 
-1.69513E-01 -4.09881E-02 
-1.72553E-01 -4.29389E-02 
-1.66296E-01 -4.10894E-02 
-1.70145E-01 -4.31375E-02 
-1.74371E-01 -4.48299E-02 
-1.78941E-01 -4.61405E-02 
-1.83818E-01 -4.70468E-02 
-1.87775E-01 -4.74585E-02 
-1.88959E-01 -4.75300E-02 
-1.94739E-01 -4.75610E-02 
-2.00695E-01 -4.70735E-02 
-2.06747E-01 -4.60648E-02 
-2.12808E-01 -4.45410E-02 
-2.16056E-01 -4.37246E-02 
-2.22087E-01 -4.09995E-02 
-2.27838E-01 -3.77979E-02 
-2.33185E-01 -3.41544E-02 
-2.37998E-01 -3.01012E-02 
-2.42138E-01 -2.56400E-02 
-2.45427E-01 -2.06451E-02 
-2.47517E-01 -1.45218E-02 
-2.47406E-01 -5.15184E-03 
-2.42294E-01 1.28532E-02 
-2.27938E-01 4.50658E-02 
-2.05144E-01 8.38941E-02 
-1.81447E-01 1.12629E-01 
-1.39833E-01 -3.57955E-02 
-1.42623E-01 -3.73389E-02 
-1.36051E-01 -3.72680E-02 
-1.39607E-01 -3.87743E-02 
-1.43456E-01 -3.99314E-02 
-1.47565E-01 -4.07225E-02 
-1.51898E-01 -4.11346E-02 
-1.55374E-01 -4.11877E-02 
-1.56408E-01 -4.11590E-02 
-1.61415E-01 -4.07465E-02 
-1.66503E-01 -3.98808E-02 
-1.71600E-01 -3.85712E-02 
-1.76624E-01 -3.68351E-02 
-1.79269E-01 -3.59594E-02 
-1.84082E-01 -3.32324E-02 
-1.88560E-01 -3.01525E-02 
-1.92602E-01 -2.67601E-02 
-1.96098E-01 -2.30918E-02 
-1.98932E-01 -1.91572E-02 
-2.00938E-01 -1.48558E-02 
-2.01753E-01 -9.69025E-03 
-2.00268E-01 -1.88897E-03 
-1.93430E-01 1.30128E-02 
-1.76879E-01 3.94930E-02 
-1.52174E-01 7.09865E-02 
-1.27862E-01 9.36357E-02 
-1.15751E-01 -3.16898E-02 
-1.18360E-01 -3.28183E-02 
-1.11828E-01 -3.41683E-02 
-1.15158E-01 -3.51382E-02 
-1.18708E-01 -3.57759E-02 
-1.22445E-01 -3.60732E-02 
-1.26328E-01 -3.60254E-02 
-1.29407E-01 -3.57514E-02 
-1.30317E-01 -3.56325E-02 
-1.34680E-01 -3.48274E-02 
-1.39048E-01 -3.36384E-02 
-1.43351E-01 -3.20841E-02 
-1.47520E-01 -3.01894E-02 
-1.49711E-01 -2.92358E-02 
-1.53526E-01 -2.65550E-02 
-1.56977E-01 -2.36295E-02 
-1.59980E-01 -2.05014E-02 
-1.62447E-01 -1.72087E-02 
-1.64280E-01 -1.37642E-02 
-1.65331E-01 -1.00871E-02 
-1.65232E-01 -5.76395E-03 
-1.62825E-01 6.72713E-04 
-1.54941E-01 1.28790E-02 
-1.37249E-01 3.43948E-02 
-1.11843E-01 5.96008E-02 
-8.78141E-02 7.71501E-02 
-9.63268E-02 -2.83064E-02 
-9.88011E-02 -2.90214E-02 
-9.26001E-02 -3.14232E-02 
-9.57479E-02 -3.18765E-02 
-9.90494E-02 -3.20242E-02 
-1.02470E-01 -3.18651E-02 
-1.05973E-01 -3.14020E-02 
-1.08714E-01 -3.08392E-02 
-1.09517E-01 -3.06417E-02 
-1.13335E-01 -2.95020E-02 
-1.17091E-01 -2.80494E-02 
-1.20727E-01 -2.63086E-02 
-1.24180E-01 -2.43098E-02 
-1.26021E-01 -2.32727E-02 
-1.29016E-01 -2.06810E-02 
-1.31634E-01 -1.79372E-02 
-1.33809E-01 -1.50825E-02 
-1.35472E-01 -1.21527E-02 
-1.36544E-01 -9.16149E-03 
-1.36891E-01 -6.04286E-03 
-1.36153E-01 -2.45522E-03 
-1.33160E-01 2.80377E-03 
-1.24730E-01 1.26888E-02 
-1.06663E-01 2.99438E-02 
-8.14159E-02 4.98105E-02 
-5.82703E-02 6.31290E-02 
-8.08007E-02 -2.53490E-02 
-8.31695E-02 -2.56628E-02 
-7.75232E-02 -2.87566E-02 
-8.05097E-02 -2.87289E-02 
-8.35900E-02 -2.84295E-02 
-8.67310E-02 -2.78635E-02 
-8.98969E-02 -2.70395E-02 
-9.23396E-02 -2.62326E-02 
-9.30498E-02 -2.59699E-02 
-9.63892E-02 -2.45597E-02 
-9.96159E-02 -2.29069E-02 
-1.02678E-01 -2.10400E-02 
-1.05523E-01 -1.89912E-02 
-1.07086E-01 -1.78776E-02 
-1.09400E-01 -1.54134E-02 
-1.11339E-01 -1.28745E-02 
-1.12853E-01 -1.02985E-02 
-1.13888E-01 -7.71757E-03 
-1.14382E-01 -5.14391E-03 
-1.14216E-01 -2.52298E-03 
-1.13043E-01 4.25370E-04 
-1.09709E-01 4.67425E-03 
-1.01092E-01 1.25751E-02 
-8.31858E-02 2.62035E-02 
-5.86789E-02 4.15759E-02 
-3.67912E-02 5.14185E-02 
-6.84938E-02 -2.25860E-02 
-7.07703E-02 -2.25218E-02 
-6.58381E-02 -2.59768E-02 
-6.86671E-02 -2.55173E-02 
-7.15367E-02 -2.48260E-02 
-7.44153E-02 -2.39126E-02 
-7.72699E-02 -2.27904E-02 
-7.94404E-02 -2.17888E-02 
-8.00661E-02 -2.14753E-02 
-8.29752E-02 -1.98632E-02 
-8.57314E-02 -1.80759E-02 
-8.82909E-02 -1.61433E-02 
-9.06114E-02 -1.40976E-02 
-9.19402E-02 -1.29254E-02 
-9.36838E-02 -1.06227E-02 
-9.50650E-02 -8.30784E-03 
-9.60461E-02 -6.01379E-03 
-9.65891E-02 -3.76764E-03 
-9.66450E-02 -1.57890E-03 
-9.61090E-02 5.98108E-04 
-9.46510E-02 2.99095E-03 
-9.11496E-02 6.37545E-03 
-8.25922E-02 1.25876E-02 
-6.52071E-02 2.31466E-02 
-4.18123E-02 3.47603E-02 
-2.13890E-02 4.17685E-02 
-5.88920E-02 -1.98643E-02 
-6.10768E-02 -1.94589E-02 
-5.69514E-02 -2.29887E-02 
-5.96150E-02 -2.21612E-02 
-6.22726E-02 -2.11452E-02 
-6.48951E-02 -1.99539E-02 
-6.74528E-02 -1.86035E-02 
-6.93680E-02 -1.74608E-02 
-6.99152E-02 -1.71120E-02 
-7.24290E-02 -1.53693E-02 
-7.47602E-02 -1.35139E-02 
-7.68733E-02 -1.15751E-02 
-7.87351E-02 -9.58308E-03 
-7.98581E-02 -8.37911E-03 
-8.11214E-02 -6.26622E-03 
-8.20422E-02 -4.18987E-03 
-8.25945E-02 -2.17746E-03 
-8.27520E-02 -2.50563E-04 
-8.24772E-02 1.58451E-03 
-8.16777E-02 3.36646E-03 
-8.00409E-02 5.27803E-03 
-7.64915E-02 7.92687E-03 
-6.81553E-02 1.27137E-02 
-5.15133E-02 2.07007E-02 
-2.94374E-02 2.92051E-02 
-1.05552E-02 3.39294E-02 
-5.14582E-02 -1.70669E-02 
-5.35416E-02 -1.63660E-02 
-5.02611E-02 -1.97409E-02 
-5.27424E-02 -1.86169E-02 
-5.51779E-02 -1.73491E-02 
-5.75413E-02 -1.59532E-02 
-5.98067E-02 -1.44464E-02 
-6.14759E-02 -1.32165E-02 
-6.19483E-02 -1.28479E-02 
-6.40898E-02 -1.10447E-02 
-6.60287E-02 -9.18495E-03 
-6.77374E-02 -7.29559E-03 
-6.91914E-02 -5.40375E-03 
-7.01226E-02 -4.20049E-03 
-7.09763E-02 -2.30131E-03 
-7.15127E-02 -4.74913E-04 
-7.17154E-02 1.25706E-03 
-7.15677E-02 2.87861E-03 
-7.10415E-02 4.38667E-03 
-7.00547E-02 5.81417E-03 
-6.83132E-02 7.30540E-03 
-6.47938E-02 9.32458E-03 
-5.67773E-02 1.29054E-02 
-4.10036E-02 1.87366E-02 
-2.03434E-02 2.46709E-02 
-3.00084E-03 2.75587E-02 
-4.57812E-02 -1.41480E-02 
-4.77464E-02 -1.32065E-02 
-4.52980E-02 -1.62572E-02 
-4.75762E-02 -1.49143E-02 
-4.97755E-02 -1.34718E-02 
-5.18731E-02 -1.19462E-02 
-5.38471E-02 -1.03552E-02 
-5.52761E-02 -9.09095E-03 
-5.56762E-02 -8.71726E-03 
-5.74634E-02 -6.92056E-03 
-5.90364E-02 -5.11566E-03 
-6.03754E-02 -3.32631E-03 
-6.14635E-02 -1.57554E-03 
-6.22098E-02 -4.08195E-04 
-6.27123E-02 1.25928E-03 
-6.29259E-02 2.82875E-03 
-6.28422E-02 4.28420E-03 
-6.24519E-02 5.61483E-03 
-6.17342E-02 6.82055E-03 
-6.06158E-02 7.92926E-03 
-5.88201E-02 9.05222E-03 
-5.53795E-02 1.05318E-02 
-4.77362E-02 1.30944E-02 
-3.28847E-02 1.71262E-02 
-1.36561E-02 2.09484E-02 
2.20460E-03 2.23700E-02 
-4.14936E-02 -1.11063E-02 
-4.33194E-02 -9.98533E-03 
-4.16503E-02 -1.26026E-02 
-4.37035E-02 -1.11200E-02 
-4.56515E-02 -9.57967E-03 
-4.74754E-02 -7.99783E-03 
-4.91573E-02 -6.39127E-03 
-5.03506E-02 -5.14211E-03 
-5.06806E-02 -4.77715E-03 
-5.21283E-02 -3.04784E-03 
-5.33582E-02 -1.35038E-03 
-5.43571E-02 2.95393E-04 
-5.51149E-02 1.87100E-03 
-5.56798E-02 2.96767E-03 
-5.58798E-02 4.39144E-03 
-5.58214E-02 5.70152E-03 
-5.55020E-02 6.88708E-03 
-5.49182E-02 7.94189E-03 
-5.40545E-02 8.86835E-03 
-5.28450E-02 9.68979E-03 
-5.10297E-02 1.04890E-02 
-4.76965E-02 1.15051E-02 
-4.04494E-02 1.32080E-02 
-2.65269E-02 1.57417E-02 
-8.69445E-03 1.78345E-02 
5.77341E-03 1.80928E-02 
-3.82775E-02 -7.98573E-03 
-3.99406E-02 -6.74841E-03 
-3.89687E-02 -8.87686E-03 
-4.07765E-02 -7.33091E-03 
-4.24599E-02 -5.76495E-03 
-4.40035E-02 -4.19428E-03 
-4.53935E-02 -2.63407E-03 
-4.63560E-02 -1.44357E-03 
-4.66179E-02 -1.09933E-03 
-4.77407E-02 5.10392E-04 
-4.86487E-02 2.05670E-03 
-4.93347E-02 3.52403E-03 
-4.97942E-02 4.89854E-03 
-5.01807E-02 5.89329E-03 
-5.01204E-02 7.06789E-03 
-4.98327E-02 8.12111E-03 
-4.93197E-02 9.04668E-03 
-4.85819E-02 9.84223E-03 
-4.76080E-02 1.05120E-02 
-4.63376E-02 1.10752E-02 
-4.45267E-02 1.15897E-02 
-4.13170E-02 1.22075E-02 
-3.44698E-02 1.31853E-02 
-2.14538E-02 1.44750E-02 
-4.95263E-03 1.51584E-02 
8.22548E-03 1.45009E-02 
-3.58515E-02 -4.84772E-03 
-3.73303E-02 -3.55752E-03 
-3.69555E-02 -5.18807E-03 
-3.85026E-02 -3.64973E-03 
-3.99123E-02 -2.12406E-03 
-4.11730E-02 -6.24649E-04 
-4.22750E-02 8.35510E-04 
-4.30136E-02 1.93045E-03 
-4.32102E-02 2.24397E-03 
-4.40247E-02 3.69148E-03 
-4.46329E-02 5.05247E-03 
-4.50328E-02 6.31566E-03 
-4.52246E-02 7.47162E-03 
-4.54377E-02 8.33875E-03 
-4.51550E-02 9.26523E-03 
-4.46758E-02 1.00693E-02 
-4.40052E-02 1.07484E-02 
-4.31468E-02 1.13033E-02 
-4.20918E-02 1.17395E-02 
-4.07846E-02 1.20721E-02 
-3.89954E-02 1.23376E-02 
-3.59178E-02 1.26141E-02 
-2.94634E-02 1.29825E-02 
-1.73157E-02 1.32437E-02 
-2.06625E-03 1.27860E-02 
9.92802E-03 1.14162E-02 
-3.39813E-02 -1.77194E-03 
-3.52575E-02 -4.89001E-04 
-3.53711E-02 -1.64818E-03 
-3.66479E-02 -1.80048E-04 
-3.77805E-02 1.24862E-03 
-3.87609E-02 2.62641E-03 
-3.95829E-02 3.94283E-03 
-4.01074E-02 4.91312E-03 
-4.02421E-02 5.18820E-03 
-4.07676E-02 6.44166E-03 
-4.11002E-02 7.59352E-03 
-4.12416E-02 8.63654E-03 
-4.11959E-02 9.56532E-03 
-4.12440E-02 1.02863E-02 
-4.07741E-02 1.09722E-02 
-4.01376E-02 1.15399E-02 
-3.93418E-02 1.19899E-02 
-3.83919E-02 1.23253E-02 
-3.72809E-02 1.25523E-02 
-3.59569E-02 1.26818E-02 
-3.42033E-02 1.27318E-02 
-3.12628E-02 1.27187E-02 
-2.51889E-02 1.25782E-02 
-1.38641E-02 1.19957E-02 
2.17487E-04 1.06234E-02 
1.11298E-02 8.71018E-03 
-3.24741E-02 1.14840E-03 
-3.35341E-02 2.37115E-03 
-3.40267E-02 1.63312E-03 
-3.50300E-02 2.98008E-03 
-3.58879E-02 4.26702E-03 
-3.65956E-02 5.48494E-03 
-3.71502E-02 6.62594E-03 
-3.74734E-02 7.45158E-03 
-3.75504E-02 7.68311E-03 
-3.78095E-02 8.72260E-03 
-3.78923E-02 9.65263E-03 
-3.78040E-02 1.04696E-02 
-3.75512E-02 1.11715E-02 
-3.74462E-02 1.17360E-02 
-3.68224E-02 1.21952E-02 
-3.60604E-02 1.25443E-02 
-3.51689E-02 1.27863E-02 
-3.41539E-02 1.29258E-02 
-3.30095E-02 1.29690E-02 
-3.16865E-02 1.29232E-02 
-2.99804E-02 1.27903E-02 
-2.71804E-02 1.25346E-02 
-2.14734E-02 1.19745E-02 
-1.09255E-02 1.07077E-02 
2.06908E-03 8.61387E-03 
1.19927E-02 6.29823E-03 
-3.11698E-02 3.82073E-03 
-3.20079E-02 4.93946E-03 
-3.27760E-02 4.55645E-03 
-3.35120E-02 5.74393E-03 
-3.41063E-02 6.85709E-03 
-3.45569E-02 7.88941E-03 
-3.48635E-02 8.83549E-03 
-3.50026E-02 9.50559E-03 
-3.50274E-02 9.69105E-03 
-3.50476E-02 1.05087E-02 
-3.49108E-02 1.12152E-02 
-3.46241E-02 1.18102E-02 
-3.41964E-02 1.22946E-02 
-3.39549E-02 1.27012E-02 
-3.32097E-02 1.29535E-02 
-3.23529E-02 1.31069E-02 
-3.13937E-02 1.31657E-02 
-3.03382E-02 1.31358E-02 
-2.91809E-02 1.30228E-02 
-2.78751E-02 1.28305E-02 
-2.62273E-02 1.25467E-02 
-2.35701E-02 1.20934E-02 
-1.82153E-02 1.11946E-02 
-8.39723E-03 9.38546E-03 
3.59048E-03 6.73807E-03 
1.26135E-02 4.14013E-03 
-2.99440E-02 6.19538E-03 
-3.05576E-02 7.17644E-03 
-3.15103E-02 7.08200E-03 
-3.19879E-02 8.08368E-03 
-3.23314E-02 9.00237E-03 
-3.25412E-02 9.83386E-03 
-3.26195E-02 1.05751E-02 
-3.25919E-02 1.10855E-02 
-3.25696E-02 1.12243E-02 
-3.23777E-02 1.18202E-02 
-3.20495E-02 1.23086E-02 
-3.15941E-02 1.26914E-02 
-3.10212E-02 1.29720E-02 
-3.06608E-02 1.32246E-02 
-2.98238E-02 1.32920E-02 
-2.88998E-02 1.32733E-02 
-2.78981E-02 1.31741E-02 
-2.68244E-02 1.30005E-02 
-2.56733E-02 1.27577E-02 
-2.43999E-02 1.24457E-02 
-2.28210E-02 1.20406E-02 
-2.03108E-02 1.14293E-02 
-1.52992E-02 1.02612E-02 
-6.17682E-03 8.02817E-03 
4.86431E-03 4.96634E-03 
1.30542E-02 2.18470E-03 
-2.87014E-02 8.19673E-03 
-2.90986E-02 9.01773E-03 
-3.01585E-02 9.14326E-03 
-3.03969E-02 9.94565E-03 
-3.05120E-02 1.06617E-02 
-3.05064E-02 1.12893E-02 
-3.03837E-02 1.18275E-02 
-3.02115E-02 1.21825E-02 
-3.01489E-02 1.22763E-02 
-2.97770E-02 1.26615E-02 
-2.92905E-02 1.29467E-02 
-2.86989E-02 1.31359E-02 
-2.80128E-02 1.32339E-02 
-2.75552E-02 1.33444E-02 
-2.66557E-02 1.32535E-02 
-2.56916E-02 1.30903E-02 
-2.46714E-02 1.28610E-02 
-2.36004E-02 1.25716E-02 
-2.24729E-02 1.22265E-02 
-2.12455E-02 1.18223E-02 
-1.97451E-02 1.13254E-02 
-1.73848E-02 1.05944E-02 
-1.27058E-02 9.22206E-03 
-4.24273E-03 6.67404E-03 
5.91379E-03 3.32238E-03 
1.33373E-02 4.42406E-04 
-2.73859E-02 9.80649E-03 
-2.75798E-02 1.04549E-02 
-2.86836E-02 1.07380E-02 
-2.87059E-02 1.13377E-02 
-2.86182E-02 1.18521E-02 
-2.84242E-02 1.22808E-02 
-2.81292E-02 1.26247E-02 
-2.78353E-02 1.28336E-02 
-2.77391E-02 1.28855E-02 
-2.72197E-02 1.30765E-02 
-2.66070E-02 1.31782E-02 
-2.59110E-02 1.31957E-02 
-2.51420E-02 1.31350E-02 
-2.46093E-02 1.31190E-02 
-2.36743E-02 1.28971E-02 
-2.26944E-02 1.26170E-02 
-2.16774E-02 1.22849E-02 
-2.06279E-02 1.19067E-02 
-1.95394E-02 1.14854E-02 
-1.83703E-02 1.10147E-02 
-1.69567E-02 1.04531E-02 
-1.47494E-02 9.63714E-03 
-1.03946E-02 8.11816E-03 
-2.56079E-03 5.34968E-03 
6.76344E-03 1.81471E-03 
1.34774E-02 -1.09245E-03 
-2.59621E-02 1.10085E-02 
-2.59708E-02 1.14817E-02 
-2.70693E-02 1.18684E-02 
-2.69025E-02 1.22716E-02 
-2.66404E-02 1.25940E-02 
-2.62881E-02 1.28368E-02 
-2.58512E-02 1.30023E-02 
