PdfType: replica
-8.58699E+01 -3.70869E+01 
-8.76798E+01 -3.82991E+01 
-8.91728E+01 -3.93197E+01 
-8.96266E+01 -3.96333E+01 
-9.19135E+01 -4.12325E+01 
-9.44403E+01 -4.30256E+01 
-9.72632E+01 -4.50419E+01 
-1.00449E+02 -4.73113E+01 
-1.04745E+02 -4.98361E+01 
-1.09451E+02 -5.27902E+01 
-1.14862E+02 -5.60948E+01 
-1.21110E+02 -5.97860E+01 
-1.28350E+02 -6.39037E+01 
-1.36787E+02 -6.84979E+01 
-1.46734E+02 -7.36584E+01 
-1.58862E+02 -7.96225E+01 
-1.75017E+02 -8.71407E+01 
-1.99966E+02 -9.82157E+01 
-2.40391E+02 -1.15489E+02 
-2.94209E+02 -1.37421E+02 
-3.48976E+02 -1.58068E+02 
-6.53003E+01 -2.68822E+01 
-6.65296E+01 -2.75331E+01 
-6.79631E+01 -2.86683E+01 
-6.92765E+01 -2.94826E+01 
-7.06588E+01 -3.03585E+01 
-7.21230E+01 -3.13098E+01 
-7.36861E+01 -3.23515E+01 
-7.49767E+01 -3.32298E+01 
-7.53694E+01 -3.34998E+01 
-7.73496E+01 -3.48775E+01 
-7.95411E+01 -3.64219E+01 
-8.19927E+01 -3.81565E+01 
-8.47626E+01 -4.01049E+01 
-8.84646E+01 -4.22332E+01 
-9.25337E+01 -4.47381E+01 
-9.72078E+01 -4.75320E+01 
-1.02596E+02 -5.06425E+01 
-1.08830E+02 -5.40993E+01 
-1.16078E+02 -5.79407E+01 
-1.24604E+02 -6.22366E+01 
-1.34971E+02 -6.71793E+01 
-1.48737E+02 -7.33841E+01 
-1.69941E+02 -8.24950E+01 
-2.04231E+02 -9.66598E+01 
-2.49797E+02 -1.14551E+02 
-2.96027E+02 -1.31244E+02 
-5.47158E+01 -2.26361E+01 
-5.57597E+01 -2.31913E+01 
-5.70125E+01 -2.41747E+01 
-5.81400E+01 -2.48728E+01 
-5.93272E+01 -2.56260E+01 
-6.05859E+01 -2.64458E+01 
-6.19316E+01 -2.73449E+01 
-6.30445E+01 -2.81035E+01 
-6.33834E+01 -2.83368E+01 
-6.50947E+01 -2.95265E+01 
-6.69923E+01 -3.08588E+01 
-6.91185E+01 -3.23521E+01 
-7.15235E+01 -3.40248E+01 
-7.47094E+01 -3.58168E+01 
-7.82228E+01 -3.79389E+01 
-8.22542E+01 -4.02981E+01 
-8.68950E+01 -4.29149E+01 
-9.22544E+01 -4.58114E+01 
-9.84730E+01 -4.90160E+01 
-1.05770E+02 -5.25832E+01 
-1.14617E+02 -5.66681E+01 
-1.26330E+02 -6.17745E+01 
-1.44322E+02 -6.92481E+01 
-1.73364E+02 -8.08273E+01 
-2.11880E+02 -9.53675E+01 
-2.50838E+02 -1.08798E+02 
-4.58331E+01 -1.90932E+01 
-4.67178E+01 -1.95691E+01 
-4.78154E+01 -2.04168E+01 
-4.87812E+01 -2.10176E+01 
-4.97992E+01 -2.16671E+01 
-5.08802E+01 -2.23753E+01 
-5.20379E+01 -2.31526E+01 
-5.29971E+01 -2.38086E+01 
-5.32895E+01 -2.40102E+01 
-5.47681E+01 -2.50379E+01 
-5.64110E+01 -2.61867E+01 
-5.82548E+01 -2.74710E+01 
-6.03424E+01 -2.89049E+01 
-6.30816E+01 -3.04105E+01 
-6.61126E+01 -3.22051E+01 
-6.95866E+01 -3.41929E+01 
-7.35795E+01 -3.63891E+01 
-7.81820E+01 -3.88097E+01 
-8.35106E+01 -4.14755E+01 
-8.97473E+01 -4.44284E+01 
-9.72873E+01 -4.77931E+01 
-1.07239E+02 -5.19803E+01 
-1.22487E+02 -5.80869E+01 
-1.47052E+02 -6.75117E+01 
-1.79565E+02 -7.92706E+01 
-2.12340E+02 -9.00130E+01 
-3.83725E+01 -1.61483E+01 
-3.91223E+01 -1.65571E+01 
-4.00845E+01 -1.72850E+01 
-4.09119E+01 -1.78025E+01 
-4.17851E+01 -1.83629E+01 
-4.27138E+01 -1.89747E+01 
-4.37106E+01 -1.96464E+01 
-4.45380E+01 -2.02131E+01 
-4.47905E+01 -2.03872E+01 
-4.60691E+01 -2.12738E+01 
-4.74924E+01 -2.22626E+01 
-4.90921E+01 -2.33649E+01 
-5.09047E+01 -2.45911E+01 
-5.32579E+01 -2.58525E+01 
-5.58714E+01 -2.73661E+01 
-5.88627E+01 -2.90364E+01 
-6.22951E+01 -3.08744E+01 
-6.62435E+01 -3.28910E+01 
-7.08042E+01 -3.51012E+01 
-7.61279E+01 -3.75369E+01 
-8.25452E+01 -4.02977E+01 
-9.09900E+01 -4.37165E+01 
-1.03896E+02 -4.86824E+01 
-1.24651E+02 -5.63128E+01 
-1.52059E+02 -6.57659E+01 
-1.79586E+02 -7.42988E+01 
-3.21113E+01 -1.36998E+01 
-3.27476E+01 -1.40507E+01 
-3.35911E+01 -1.46738E+01 
-3.43006E+01 -1.51190E+01 
-3.50505E+01 -1.56019E+01 
-3.58496E+01 -1.61296E+01 
-3.67090E+01 -1.67090E+01 
-3.74238E+01 -1.71976E+01 
-3.76421E+01 -1.73476E+01 
-3.87490E+01 -1.81106E+01 
-3.99834E+01 -1.89596E+01 
-4.13722E+01 -1.99029E+01 
-4.29463E+01 -2.09484E+01 
-4.49667E+01 -2.20015E+01 
-4.72188E+01 -2.32743E+01 
-4.97926E+01 -2.46736E+01 
-5.27404E+01 -2.62067E+01 
-5.61240E+01 -2.78810E+01 
-6.00224E+01 -2.97068E+01 
-6.45607E+01 -3.17080E+01 
-7.00148E+01 -3.39636E+01 
-7.71709E+01 -3.67415E+01 
-8.80815E+01 -4.07573E+01 
-1.05595E+02 -4.68962E+01 
-1.28667E+02 -5.44427E+01 
-1.51747E+02 -6.11661E+01 
-2.68657E+01 -1.16578E+01 
-2.74067E+01 -1.19585E+01 
-2.81456E+01 -1.24903E+01 
-2.87551E+01 -1.28723E+01 
-2.94002E+01 -1.32875E+01 
-3.00890E+01 -1.37415E+01 
-3.08311E+01 -1.42401E+01 
-3.14494E+01 -1.46601E+01 
-3.16385E+01 -1.47890E+01 
-3.25980E+01 -1.54438E+01 
-3.36693E+01 -1.61704E+01 
-3.48756E+01 -1.69751E+01 
-3.62428E+01 -1.78634E+01 
-3.79760E+01 -1.87394E+01 
-3.99154E+01 -1.98063E+01 
-4.21280E+01 -2.09745E+01 
-4.46569E+01 -2.22489E+01 
-4.75529E+01 -2.36339E+01 
-5.08809E+01 -2.51362E+01 
-5.47438E+01 -2.67735E+01 
-5.93723E+01 -2.86077E+01 
-6.54273E+01 -3.08528E+01 
-7.46383E+01 -3.40799E+01 
-8.93963E+01 -3.89835E+01 
-1.08788E+02 -4.49595E+01 
-1.28102E+02 -5.02076E+01 
-2.24792E+01 -9.94727E+00 
-2.29400E+01 -1.02042E+01 
-2.35869E+01 -1.06565E+01 
-2.41113E+01 -1.09834E+01 
-2.46672E+01 -1.13393E+01 
-2.52616E+01 -1.17288E+01 
-2.59035E+01 -1.21565E+01 
-2.64390E+01 -1.25165E+01 
-2.66029E+01 -1.26269E+01 
-2.74353E+01 -1.31870E+01 
-2.83658E+01 -1.38068E+01 
-2.94137E+01 -1.44908E+01 
-3.06010E+01 -1.52429E+01 
-3.20864E+01 -1.59685E+01 
-3.37550E+01 -1.68598E+01 
-3.56550E+01 -1.78318E+01 
-3.78219E+01 -1.88872E+01 
-4.02972E+01 -2.00285E+01 
-4.31338E+01 -2.12596E+01 
-4.64168E+01 -2.25931E+01 
-5.03381E+01 -2.40772E+01 
-5.54531E+01 -2.58810E+01 
-6.32171E+01 -2.84560E+01 
-7.56337E+01 -3.23407E+01 
-9.19038E+01 -3.70292E+01 
-1.08033E+02 -4.10809E+01 
-1.88170E+01 -8.50695E+00 
-1.92103E+01 -8.72590E+00 
-1.97762E+01 -9.10900E+00 
-2.02279E+01 -9.38780E+00 
-2.07075E+01 -9.69191E+00 
-2.12213E+01 -1.00250E+01 
-2.17769E+01 -1.03908E+01 
-2.22411E+01 -1.06984E+01 
-2.23833E+01 -1.07926E+01 
-2.31059E+01 -1.12701E+01 
-2.39141E+01 -1.17970E+01 
-2.48243E+01 -1.23765E+01 
-2.58548E+01 -1.30109E+01 
-2.71263E+01 -1.36094E+01 
-2.85603E+01 -1.43514E+01 
-3.01898E+01 -1.51572E+01 
-3.20439E+01 -1.60280E+01 
-3.41563E+01 -1.69647E+01 
-3.65703E+01 -1.79691E+01 
-3.93554E+01 -1.90500E+01 
-4.26716E+01 -2.02442E+01 
-4.69848E+01 -2.16841E+01 
-5.35177E+01 -2.37225E+01 
-6.39458E+01 -2.67712E+01 
-7.75701E+01 -3.04097E+01 
-9.10093E+01 -3.34967E+01 
-1.57633E+01 -7.28815E+00 
-1.60992E+01 -7.47422E+00 
-1.65941E+01 -7.79704E+00 
-1.69836E+01 -8.03408E+00 
-1.73977E+01 -8.29316E+00 
-1.78420E+01 -8.57719E+00 
-1.83233E+01 -8.88901E+00 
-1.87259E+01 -9.15101E+00 
-1.88492E+01 -9.23122E+00 
-1.94765E+01 -9.63698E+00 
-2.01784E+01 -1.00834E+01 
-2.09685E+01 -1.05724E+01 
-2.18622E+01 -1.11056E+01 
-2.29491E+01 -1.15970E+01 
-2.41798E+01 -1.22127E+01 
-2.55753E+01 -1.28783E+01 
-2.71593E+01 -1.35940E+01 
-2.89591E+01 -1.43594E+01 
-3.10096E+01 -1.51752E+01 
-3.33680E+01 -1.60468E+01 
-3.61670E+01 -1.70020E+01 
-3.97970E+01 -1.81431E+01 
-4.52833E+01 -1.97421E+01 
-5.40240E+01 -2.21085E+01 
-6.54081E+01 -2.48958E+01 
-7.65787E+01 -2.72101E+01 
-1.32185E+01 -6.25220E+00 
-1.35058E+01 -6.40993E+00 
-1.39384E+01 -6.68024E+00 
-1.42743E+01 -6.88118E+00 
-1.46319E+01 -7.10126E+00 
-1.50162E+01 -7.34276E+00 
-1.54332E+01 -7.60780E+00 
-1.57823E+01 -7.83026E+00 
-1.58893E+01 -7.89831E+00 
-1.64337E+01 -8.24197E+00 
-1.70429E+01 -8.61885E+00 
-1.77282E+01 -9.03016E+00 
-1.85023E+01 -9.47659E+00 
-1.94299E+01 -9.87814E+00 
-2.04846E+01 -1.03872E+01 
-2.16778E+01 -1.09349E+01 
-2.30286E+01 -1.15207E+01 
-2.45592E+01 -1.21436E+01 
-2.62977E+01 -1.28028E+01 
-2.82908E+01 -1.35017E+01 
-3.06485E+01 -1.42608E+01 
-3.36971E+01 -1.51577E+01 
-3.82948E+01 -1.63989E+01 
-4.56049E+01 -1.82117E+01 
-5.50948E+01 -2.03134E+01 
-6.43554E+01 -2.20132E+01 
-1.10981E+01 -5.36836E+00 
-1.13438E+01 -5.50179E+00 
-1.17218E+01 -5.72637E+00 
-1.20114E+01 -5.89624E+00 
-1.23202E+01 -6.08270E+00 
-1.26526E+01 -6.28747E+00 
-1.30137E+01 -6.51211E+00 
-1.33164E+01 -6.70043E+00 
-1.34091E+01 -6.75798E+00 
-1.38813E+01 -7.04813E+00 
-1.44095E+01 -7.36525E+00 
-1.50032E+01 -7.70994E+00 
-1.56727E+01 -8.08232E+00 
-1.64630E+01 -8.40879E+00 
-1.73653E+01 -8.82817E+00 
-1.83837E+01 -9.27718E+00 
-1.95337E+01 -9.75467E+00 
-2.08328E+01 -1.02590E+01 
-2.23038E+01 -1.07889E+01 
-2.39846E+01 -1.13460E+01 
-2.59662E+01 -1.19448E+01 
-2.85208E+01 -1.26432E+01 
-3.23649E+01 -1.35946E+01 
-3.84640E+01 -1.49612E+01 
-4.63546E+01 -1.65143E+01 
-5.40101E+01 -1.77293E+01 
-9.33056E+00 -4.61207E+00 
-9.54065E+00 -4.72474E+00 
-9.87078E+00 -4.90955E+00 
-1.01203E+01 -5.05282E+00 
-1.03868E+01 -5.21042E+00 
-1.06742E+01 -5.38359E+00 
-1.09867E+01 -5.57347E+00 
-1.12489E+01 -5.73243E+00 
-1.13293E+01 -5.78095E+00 
-1.17384E+01 -6.02514E+00 
-1.21958E+01 -6.29107E+00 
-1.27094E+01 -6.57889E+00 
-1.32875E+01 -6.88831E+00 
-1.39595E+01 -7.15232E+00 
-1.47301E+01 -7.49657E+00 
-1.55977E+01 -7.86316E+00 
-1.65747E+01 -8.25061E+00 
-1.76752E+01 -8.65699E+00 
-1.89172E+01 -9.08048E+00 
-2.03316E+01 -9.52148E+00 
-2.19933E+01 -9.98991E+00 
-2.41288E+01 -1.05278E+01 
-2.73349E+01 -1.12459E+01 
-3.24105E+01 -1.22552E+01 
-3.89532E+01 -1.33729E+01 
-4.52627E+01 -1.42088E+01 
-7.85599E+00 -3.96344E+00 
-8.03555E+00 -4.05848E+00 
-8.32371E+00 -4.20877E+00 
-8.53850E+00 -4.32936E+00 
-8.76833E+00 -4.46226E+00 
-9.01652E+00 -4.60838E+00 
-9.28679E+00 -4.76845E+00 
-9.51364E+00 -4.90223E+00 
-9.58322E+00 -4.94302E+00 
-9.93726E+00 -5.14788E+00 
-1.03329E+01 -5.37013E+00 
-1.07764E+01 -5.60957E+00 
-1.12747E+01 -5.86568E+00 
-1.18449E+01 -6.07795E+00 
-1.25017E+01 -6.35946E+00 
-1.32395E+01 -6.65750E+00 
-1.40679E+01 -6.97037E+00 
-1.49981E+01 -7.29600E+00 
-1.60445E+01 -7.63229E+00 
-1.72319E+01 -7.97872E+00 
-1.86220E+01 -8.34166E+00 
-2.04028E+01 -8.75041E+00 
-2.30698E+01 -9.28202E+00 
-2.72818E+01 -1.00074E+01 
-3.26907E+01 -1.07825E+01 
-3.78742E+01 -1.13252E+01 
-6.62445E+00 -3.40621E+00 
-6.77781E+00 -3.48631E+00 
-7.02909E+00 -3.60673E+00 
-7.21377E+00 -3.70805E+00 
-7.41175E+00 -3.81992E+00 
-7.62589E+00 -3.94292E+00 
-7.85934E+00 -4.07751E+00 
-8.05540E+00 -4.18979E+00 
-8.11554E+00 -4.22397E+00 
-8.42149E+00 -4.39530E+00 
-8.76308E+00 -4.58040E+00 
-9.14549E+00 -4.77886E+00 
-9.57415E+00 -4.98997E+00 
-1.00569E+01 -5.15959E+00 
-1.06156E+01 -5.38889E+00 
-1.12416E+01 -5.63009E+00 
-1.19426E+01 -5.88144E+00 
-1.27271E+01 -6.14078E+00 
-1.36067E+01 -6.40591E+00 
-1.46012E+01 -6.67568E+00 
-1.57613E+01 -6.95369E+00 
-1.72423E+01 -7.25927E+00 
-1.94546E+01 -7.64287E+00 
-2.29395E+01 -8.14461E+00 
-2.73970E+01 -8.65269E+00 
-3.16404E+01 -8.97152E+00 
-5.59450E+00 -2.92687E+00 
-5.72535E+00 -2.99437E+00 
-5.94421E+00 -3.08906E+00 
-6.10277E+00 -3.17407E+00 
-6.27310E+00 -3.26806E+00 
-6.45763E+00 -3.37138E+00 
-6.65903E+00 -3.48427E+00 
-6.82823E+00 -3.57823E+00 
-6.88014E+00 -3.60680E+00 
-7.14413E+00 -3.74962E+00 
-7.43855E+00 -3.90324E+00 
-7.76760E+00 -4.06710E+00 
-8.13557E+00 -4.24041E+00 
-8.54326E+00 -4.37503E+00 
-9.01767E+00 -4.56102E+00 
-9.54774E+00 -4.75528E+00 
-1.01395E+01 -4.95604E+00 
-1.07998E+01 -5.16119E+00 
-1.15374E+01 -5.36852E+00 
-1.23683E+01 -5.57644E+00 
-1.33338E+01 -5.78649E+00 
-1.45621E+01 -6.01019E+00 
-1.63917E+01 -6.27730E+00 
-1.92659E+01 -6.60457E+00 
-2.29265E+01 -6.90709E+00 
-2.63874E+01 -7.05754E+00 
-4.73186E+00 -2.51415E+00 
-4.84338E+00 -2.57103E+00 
-5.03368E+00 -2.64368E+00 
-5.16961E+00 -2.71494E+00 
-5.31594E+00 -2.79378E+00 
-5.47475E+00 -2.88040E+00 
-5.64824E+00 -2.97485E+00 
-5.79405E+00 -3.05327E+00 
-5.83878E+00 -3.07707E+00 
-6.06616E+00 -3.19575E+00 
-6.31946E+00 -3.32279E+00 
-6.60201E+00 -3.45756E+00 
-6.91719E+00 -3.59922E+00 
-7.26065E+00 -3.70528E+00 
-7.66259E+00 -3.85546E+00 
-8.11048E+00 -4.01108E+00 
-8.60899E+00 -4.17042E+00 
-9.16334E+00 -4.33147E+00 
-9.78040E+00 -4.49206E+00 
-1.04728E+01 -4.65037E+00 
-1.12742E+01 -4.80637E+00 
-1.22899E+01 -4.96560E+00 
-1.37982E+01 -5.14192E+00 
-1.61604E+01 -5.33470E+00 
-1.91555E+01 -5.48125E+00 
-2.19667E+01 -5.50755E+00 
-4.00820E+00 -2.15853E+00 
-4.10314E+00 -2.20649E+00 
-4.26824E+00 -2.26040E+00 
-4.38458E+00 -2.32007E+00 
-4.51011E+00 -2.38613E+00 
-4.64657E+00 -2.45861E+00 
-4.79579E+00 -2.53745E+00 
-4.92123E+00 -2.60272E+00 
-4.95970E+00 -2.62249E+00 
-5.15520E+00 -2.72080E+00 
-5.37268E+00 -2.82548E+00 
-5.61477E+00 -2.93587E+00 
-5.88411E+00 -3.05114E+00 
-6.17270E+00 -3.13404E+00 
-6.51252E+00 -3.25471E+00 
-6.89014E+00 -3.37865E+00 
-7.30912E+00 -3.50421E+00 
-7.77342E+00 -3.62952E+00 
-8.28831E+00 -3.75253E+00 
-8.86375E+00 -3.87127E+00 
-9.52701E+00 -3.98461E+00 
-1.03644E+01 -4.09353E+00 
-1.16036E+01 -4.19990E+00 
-1.35377E+01 -4.29051E+00 
-1.59783E+01 -4.32086E+00 
-1.82515E+01 -4.25800E+00 
-3.40013E+00 -1.85193E+00 
-3.48085E+00 -1.89242E+00 
-3.62371E+00 -1.93052E+00 
-3.72311E+00 -1.98048E+00 
-3.83063E+00 -2.03577E+00 
-3.94770E+00 -2.09632E+00 
-4.07583E+00 -2.16199E+00 
-4.18355E+00 -2.21617E+00 
-4.21659E+00 -2.23255E+00 
-4.38434E+00 -2.31372E+00 
-4.57067E+00 -2.39967E+00 
-4.77762E+00 -2.48972E+00 
-5.00724E+00 -2.58308E+00 
-5.24904E+00 -2.64730E+00 
-5.53572E+00 -2.74375E+00 
-5.85338E+00 -2.84180E+00 
-6.20469E+00 -2.93994E+00 
-6.59261E+00 -3.03644E+00 
-7.02113E+00 -3.12938E+00 
-7.49804E+00 -3.21679E+00 
-8.04535E+00 -3.29671E+00 
-8.73335E+00 -3.36680E+00 
-9.74765E+00 -3.42005E+00 
-1.13248E+01 -3.43447E+00 
-1.33047E+01 -3.38031E+00 
-1.51338E+01 -3.25574E+00 
-2.88835E+00 -1.58751E+00 
-2.95691E+00 -1.62175E+00 
-3.08010E+00 -1.64664E+00 
-3.16488E+00 -1.68849E+00 
-3.25681E+00 -1.73474E+00 
-3.35708E+00 -1.78525E+00 
-3.46691E+00 -1.83984E+00 
-3.55924E+00 -1.88470E+00 
-3.58755E+00 -1.89823E+00 
-3.73120E+00 -1.96505E+00 
-3.89049E+00 -2.03536E+00 
-4.06699E+00 -2.10851E+00 
-4.26226E+00 -2.18376E+00 
-4.46425E+00 -2.23302E+00 
-4.70558E+00 -2.30966E+00 
-4.97219E+00 -2.38666E+00 
-5.26605E+00 -2.46263E+00 
-5.58933E+00 -2.53602E+00 
-5.94499E+00 -2.60507E+00 
-6.33911E+00 -2.66784E+00 
-6.78931E+00 -2.72185E+00 
-7.35260E+00 -2.76234E+00 
-8.17949E+00 -2.77597E+00 
-9.45977E+00 -2.73494E+00 
-1.10580E+01 -2.62136E+00 
-1.25217E+01 -2.45640E+00 
-2.45688E+00 -1.35940E+00 
-2.51503E+00 -1.38841E+00 
-2.62082E+00 -1.40244E+00 
-2.69300E+00 -1.43751E+00 
-2.77148E+00 -1.47618E+00 
-2.85720E+00 -1.51828E+00 
-2.95116E+00 -1.56358E+00 
-3.03015E+00 -1.60064E+00 
-3.05436E+00 -1.61179E+00 
-3.17710E+00 -1.66663E+00 
-3.31295E+00 -1.72394E+00 
-3.46312E+00 -1.78311E+00 
-3.62875E+00 -1.84345E+00 
-3.79697E+00 -1.88084E+00 
-3.99967E+00 -1.94132E+00 
-4.22291E+00 -2.00126E+00 
-4.46811E+00 -2.05940E+00 
-4.73681E+00 -2.11436E+00 
-5.03118E+00 -2.16455E+00 
-5.35587E+00 -2.20812E+00 
-5.72495E+00 -2.24226E+00 
-6.18439E+00 -2.26054E+00 
-6.85551E+00 -2.24531E+00 
-7.88958E+00 -2.16527E+00 
-9.17254E+00 -2.01193E+00 
-1.03367E+01 -1.82294E+00 
-2.09252E+00 -1.16262E+00 
-2.14180E+00 -1.18726E+00 
-2.23218E+00 -1.19248E+00 
-2.29353E+00 -1.22193E+00 
-2.36039E+00 -1.25428E+00 
-2.43355E+00 -1.28934E+00 
-2.51378E+00 -1.32688E+00 
-2.58121E+00 -1.35744E+00 
-2.60187E+00 -1.36660E+00 
-2.70651E+00 -1.41149E+00 
-2.82211E+00 -1.45803E+00 
-2.94955E+00 -1.50568E+00 
-3.08968E+00 -1.55381E+00 
-3.22932E+00 -1.58183E+00 
-3.39919E+00 -1.62920E+00 
-3.58567E+00 -1.67538E+00 
-3.78975E+00 -1.71926E+00 
-4.01249E+00 -1.75961E+00 
-4.25541E+00 -1.79504E+00 
-4.52206E+00 -1.82378E+00 
-4.82356E+00 -1.84289E+00 
-5.19676E+00 -1.84486E+00 
-5.73881E+00 -1.80927E+00 
-6.56933E+00 -1.70314E+00 
-7.59280E+00 -1.52531E+00 
-8.51214E+00 -1.32469E+00 
-1.78432E+00 -9.92891E-01 
-1.82603E+00 -1.01388E+00 
-1.90277E+00 -1.01213E+00 
-1.95482E+00 -1.03691E+00 
-2.01169E+00 -1.06399E+00 
-2.07401E+00 -1.09320E+00 
-2.14238E+00 -1.12427E+00 
-2.19982E+00 -1.14943E+00 
-2.21740E+00 -1.15694E+00 
-2.30642E+00 -1.19358E+00 
-2.40454E+00 -1.23126E+00 
-2.51242E+00 -1.26945E+00 
-2.63067E+00 -1.30762E+00 
-2.74619E+00 -1.32833E+00 
-2.88824E+00 -1.36509E+00 
-3.04365E+00 -1.40021E+00 
-3.21307E+00 -1.43274E+00 
-3.39718E+00 -1.46160E+00 
-3.59704E+00 -1.48556E+00 
-3.81528E+00 -1.50301E+00 
-4.06065E+00 -1.51094E+00 
-4.36243E+00 -1.50123E+00 
-4.79786E+00 -1.45197E+00 
-5.46066E+00 -1.32980E+00 
-6.27129E+00 -1.13916E+00 
-6.99146E+00 -9.36114E-01 
-1.52317E+00 -8.46554E-01 
-1.55845E+00 -8.64495E-01 
-1.62313E+00 -8.57390E-01 
-1.66721E+00 -8.78293E-01 
-1.71550E+00 -9.01013E-01 
-1.76848E+00 -9.25345E-01 
-1.82662E+00 -9.51059E-01 
-1.87545E+00 -9.71735E-01 
-1.89039E+00 -9.77888E-01 
-1.96593E+00 -1.00773E+00 
-2.04902E+00 -1.03811E+00 
-2.14011E+00 -1.06859E+00 
-2.23964E+00 -1.09865E+00 
-2.33487E+00 -1.11372E+00 
-2.45339E+00 -1.14192E+00 
-2.58259E+00 -1.16821E+00 
-2.72287E+00 -1.19177E+00 
-2.87462E+00 -1.21165E+00 
-3.03852E+00 -1.22681E+00 
-3.21652E+00 -1.23575E+00 
-3.41539E+00 -1.23554E+00 
-3.65823E+00 -1.21780E+00 
-4.00586E+00 -1.16004E+00 
-4.53095E+00 -1.02954E+00 
-5.16769E+00 -8.34913E-01 
-5.72650E+00 -6.36125E-01 
-1.30153E+00 -7.20475E-01 
-1.33135E+00 -7.35866E-01 
-1.38537E+00 -7.24815E-01 
-1.42264E+00 -7.42520E-01 
-1.46357E+00 -7.61619E-01 
-1.50853E+00 -7.81915E-01 
-1.55788E+00 -8.03190E-01 
-1.59930E+00 -8.20169E-01 
-1.61196E+00 -8.25199E-01 
-1.67593E+00 -8.49443E-01 
-1.74612E+00 -8.73859E-01 
-1.82285E+00 -8.98042E-01 
-1.90640E+00 -9.21554E-01 
-1.98463E+00 -9.32308E-01 
-2.08331E+00 -9.53633E-01 
-2.19047E+00 -9.72902E-01 
-2.30630E+00 -9.89398E-01 
-2.43101E+00 -1.00234E+00 
-2.56498E+00 -1.01081E+00 
-2.70960E+00 -1.01348E+00 
-2.87008E+00 -1.00751E+00 
-3.06443E+00 -9.84555E-01 
-3.34004E+00 -9.22270E-01 
-3.75249E+00 -7.89271E-01 
-4.24775E+00 -5.97163E-01 
-4.67648E+00 -4.07314E-01 
-1.11311E+00 -6.11960E-01 
-1.13830E+00 -6.25213E-01 
-1.18293E+00 -6.11445E-01 
-1.21439E+00 -6.26507E-01 
-1.24903E+00 -6.42607E-01 
-1.28712E+00 -6.59562E-01 
-1.32893E+00 -6.77170E-01 
-1.36399E+00 -6.91101E-01 
-1.37471E+00 -6.95207E-01 
-1.42876E+00 -7.14859E-01 
-1.48792E+00 -7.34399E-01 
-1.55241E+00 -7.53473E-01 
-1.62238E+00 -7.71696E-01 
-1.68640E+00 -7.79189E-01 
-1.76838E+00 -7.95012E-01 
-1.85704E+00 -8.08721E-01 
-1.95244E+00 -8.19713E-01 
-2.05460E+00 -8.27332E-01 
-2.16373E+00 -8.30802E-01 
-2.28076E+00 -8.28944E-01 
-2.40964E+00 -8.19066E-01 
-2.56423E+00 -7.93060E-01 
-2.78098E+00 -7.29240E-01 
-3.10172E+00 -5.98059E-01 
-3.48242E+00 -4.13140E-01 
-3.80684E+00 -2.35358E-01 
-9.50377E-01 -5.17349E-01 
-9.71613E-01 -5.28777E-01 
-1.00784E+00 -5.13334E-01 
-1.03430E+00 -5.26176E-01 
-1.06351E+00 -5.39756E-01 
-1.09565E+00 -5.53907E-01 
-1.13092E+00 -5.68443E-01 
-1.16047E+00 -5.79828E-01 
