PdfType: replica
-1.03343E+00 -6.12031E-01 
-1.07863E+00 -6.26394E-01 
-1.12764E+00 -6.40371E-01 
-1.18056E+00 -6.53687E-01 
-1.23746E+00 -6.66046E-01 
-1.28813E+00 -6.70905E-01 
-1.35380E+00 -6.80484E-01 
-1.42415E+00 -6.88129E-01 
-1.49912E+00 -6.93396E-01 
-1.57865E+00 -6.95798E-01 
-1.66274E+00 -6.94731E-01 
-1.75191E+00 -6.89186E-01 
-1.84854E+00 -6.76611E-01 
-1.96142E+00 -6.49051E-01 
-2.11348E+00 -5.85345E-01 
-2.33036E+00 -4.57835E-01 
-2.58224E+00 -2.82770E-01 
-2.79430E+00 -1.20888E-01 
-7.14666E-01 -4.60704E-01 
-7.33504E-01 -4.70122E-01 
-7.56100E-01 -4.60831E-01 
-7.79448E-01 -4.70894E-01 
-8.04940E-01 -4.81330E-01 
-8.32706E-01 -4.92004E-01 
-8.62864E-01 -5.02768E-01 
-8.87906E-01 -5.11058E-01 
-8.95516E-01 -5.13464E-01 
-9.33611E-01 -5.24728E-01 
-9.74784E-01 -5.35492E-01 
-1.01909E+00 -5.45520E-01 
-1.06653E+00 -5.54557E-01 
-1.10781E+00 -5.57566E-01 
-1.16207E+00 -5.63872E-01 
-1.21991E+00 -5.68333E-01 
-1.28122E+00 -5.70586E-01 
-1.34587E+00 -5.70232E-01 
-1.41377E+00 -5.66769E-01 
-1.48521E+00 -5.59311E-01 
-1.56190E+00 -5.45506E-01 
-1.65024E+00 -5.17893E-01 
-1.76696E+00 -4.56704E-01 
-1.92999E+00 -3.36683E-01 
-2.11565E+00 -1.74471E-01 
-2.26834E+00 -2.75270E-02 
-6.23350E-01 -3.88272E-01 
-6.39397E-01 -3.96216E-01 
-6.57131E-01 -3.86872E-01 
-6.76892E-01 -3.95252E-01 
-6.98475E-01 -4.03843E-01 
-7.21967E-01 -4.12524E-01 
-7.47448E-01 -4.21164E-01 
-7.68568E-01 -4.27733E-01 
-7.74978E-01 -4.29624E-01 
-8.07014E-01 -4.38376E-01 
-8.41523E-01 -4.46554E-01 
-8.78517E-01 -4.53954E-01 
-9.17975E-01 -4.60362E-01 
-9.51476E-01 -4.62020E-01 
-9.96190E-01 -4.65786E-01 
-1.04360E+00 -4.67823E-01 
-1.09356E+00 -4.67840E-01 
-1.14590E+00 -4.65518E-01 
-1.20046E+00 -4.60445E-01 
-1.25738E+00 -4.51849E-01 
-1.31781E+00 -4.37584E-01 
-1.38627E+00 -4.10744E-01 
-1.47449E+00 -3.53095E-01 
-1.59434E+00 -2.41829E-01 
-1.72735E+00 -9.35230E-02 
-1.83346E+00 3.82625E-02 
-5.43073E-01 -3.26161E-01 
-5.56741E-01 -3.32862E-01 
-5.70335E-01 -3.23853E-01 
-5.87043E-01 -3.30840E-01 
-6.05291E-01 -3.37908E-01 
-6.25138E-01 -3.44950E-01 
-6.46631E-01 -3.51851E-01 
-6.64411E-01 -3.57017E-01 
-6.69802E-01 -3.58489E-01 
-6.96688E-01 -3.65207E-01 
-7.25551E-01 -3.71305E-01 
-7.56373E-01 -3.76612E-01 
-7.89106E-01 -3.80948E-01 
-8.16204E-01 -3.81633E-01 
-8.52950E-01 -3.83443E-01 
-8.91687E-01 -3.83660E-01 
-9.32247E-01 -3.82055E-01 
-9.74431E-01 -3.78378E-01 
-1.01806E+00 -3.72296E-01 
-1.06313E+00 -3.63142E-01 
-1.11036E+00 -3.48978E-01 
-1.16279E+00 -3.23483E-01 
-1.22817E+00 -2.70027E-01 
-1.31365E+00 -1.68233E-01 
-1.40515E+00 -3.42480E-02 
-1.47509E+00 8.26358E-02 
-4.72577E-01 -2.73055E-01 
-4.84220E-01 -2.78703E-01 
-4.94319E-01 -2.70325E-01 
-5.08438E-01 -2.76154E-01 
-5.23856E-01 -2.81961E-01 
-5.40606E-01 -2.87651E-01 
-5.58713E-01 -2.93124E-01 
-5.73662E-01 -2.97144E-01 
-5.78187E-01 -2.98276E-01 
-6.00717E-01 -3.03345E-01 
-6.24815E-01 -3.07772E-01 
-6.50443E-01 -3.11414E-01 
-6.77536E-01 -3.14122E-01 
-6.99389E-01 -3.14115E-01 
-7.29504E-01 -3.14435E-01 
-7.61051E-01 -3.13310E-01 
-7.93849E-01 -3.10563E-01 
-8.27691E-01 -3.06003E-01 
-8.62375E-01 -2.99365E-01 
-8.97815E-01 -2.90079E-01 
-9.34395E-01 -2.76412E-01 
-9.73963E-01 -2.52637E-01 
-1.02117E+00 -2.03744E-01 
-1.07953E+00 -1.11710E-01 
-1.13864E+00 8.01374E-03 
-1.18081E+00 1.10594E-01 
-4.10654E-01 -2.27726E-01 
-4.20581E-01 -2.32475E-01 
-4.27754E-01 -2.24943E-01 
-4.39686E-01 -2.29800E-01 
-4.52708E-01 -2.34553E-01 
-4.66836E-01 -2.39120E-01 
-4.82077E-01 -2.43415E-01 
-4.94632E-01 -2.46494E-01 
-4.98427E-01 -2.47347E-01 
-5.17280E-01 -2.51075E-01 
-5.37367E-01 -2.54156E-01 
-5.58636E-01 -2.56472E-01 
-5.81010E-01 -2.57903E-01 
-5.98581E-01 -2.57407E-01 
-6.23186E-01 -2.56608E-01 
-6.48780E-01 -2.54514E-01 
-6.75181E-01 -2.50995E-01 
-7.02181E-01 -2.45911E-01 
-7.29572E-01 -2.39056E-01 
-7.57207E-01 -2.29947E-01 
-7.85216E-01 -2.17045E-01 
-8.14525E-01 -1.95214E-01 
-8.47367E-01 -1.51045E-01 
-8.84514E-01 -6.87543E-02 
-9.18601E-01 3.70988E-02 
-9.39751E-01 1.26186E-01 
-3.56451E-01 -1.89238E-01 
-3.64928E-01 -1.93216E-01 
-3.69690E-01 -1.86670E-01 
-3.79787E-01 -1.90703E-01 
-3.90796E-01 -1.94570E-01 
-4.02719E-01 -1.98199E-01 
-4.15551E-01 -2.01515E-01 
-4.26093E-01 -2.03818E-01 
-4.29276E-01 -2.04443E-01 
-4.45045E-01 -2.07076E-01 
-4.61777E-01 -2.09072E-01 
-4.79407E-01 -2.10334E-01 
-4.97855E-01 -2.10769E-01 
-5.11954E-01 -2.09930E-01 
-5.32002E-01 -2.08306E-01 
-5.52692E-01 -2.05537E-01 
-5.73847E-01 -2.01535E-01 
-5.95268E-01 -1.96200E-01 
-6.16745E-01 -1.89375E-01 
-6.38097E-01 -1.80657E-01 
-6.59261E-01 -1.68690E-01 
-6.80458E-01 -1.48910E-01 
-7.02076E-01 -1.09451E-01 
-7.22863E-01 -3.66313E-02 
-7.37950E-01 5.60193E-02 
-7.43504E-01 1.32603E-01 
-3.09092E-01 -1.56674E-01 
-3.16352E-01 -1.59982E-01 
-3.19158E-01 -1.54499E-01 
-3.27724E-01 -1.57824E-01 
-3.37051E-01 -1.60935E-01 
-3.47129E-01 -1.63770E-01 
-3.57945E-01 -1.66266E-01 
-3.66805E-01 -1.67925E-01 
-3.69474E-01 -1.68360E-01 
-3.82669E-01 -1.70096E-01 
-3.96602E-01 -1.71213E-01 
-4.11206E-01 -1.71638E-01 
-4.26397E-01 -1.71299E-01 
-4.37699E-01 -1.70219E-01 
-4.53986E-01 -1.68002E-01 
-4.70647E-01 -1.64789E-01 
-4.87514E-01 -1.60522E-01 
-5.04400E-01 -1.55139E-01 
-5.21102E-01 -1.48523E-01 
-5.37420E-01 -1.40337E-01 
-5.53150E-01 -1.29400E-01 
-5.67985E-01 -1.11691E-01 
-5.80931E-01 -7.68105E-02 
-5.89290E-01 -1.30153E-02 
-5.90216E-01 6.72730E-02 
-5.84478E-01 1.32429E-01 
-2.67821E-01 -1.29231E-01 
-2.74064E-01 -1.31950E-01 
-2.75318E-01 -1.27550E-01 
-2.82617E-01 -1.30256E-01 
-2.90544E-01 -1.32713E-01 
-2.99087E-01 -1.34868E-01 
-3.08224E-01 -1.36669E-01 
-3.15684E-01 -1.37788E-01 
-3.17926E-01 -1.38066E-01 
-3.28979E-01 -1.39060E-01 
-3.40588E-01 -1.39465E-01 
-3.52683E-01 -1.39224E-01 
-3.65180E-01 -1.38288E-01 
-3.74239E-01 -1.37034E-01 
-3.87431E-01 -1.34410E-01 
-4.00792E-01 -1.30932E-01 
-4.14165E-01 -1.26569E-01 
-4.27379E-01 -1.21286E-01 
-4.40245E-01 -1.15001E-01 
-4.52551E-01 -1.07436E-01 
-4.63997E-01 -9.75660E-02 
-4.73890E-01 -8.18846E-02 
-4.80230E-01 -5.13622E-02 
-4.79326E-01 3.97480E-03 
-4.69956E-01 7.28544E-02 
-4.56311E-01 1.27698E-01 
-2.31913E-01 -1.06161E-01 
-2.37308E-01 -1.08356E-01 
-2.37367E-01 -1.05010E-01 
-2.43619E-01 -1.07165E-01 
-2.50390E-01 -1.09046E-01 
-2.57659E-01 -1.10611E-01 
-2.65402E-01 -1.11817E-01 
-2.71698E-01 -1.12478E-01 
-2.73586E-01 -1.12623E-01 
-2.82860E-01 -1.13001E-01 
-2.92541E-01 -1.12825E-01 
-3.02558E-01 -1.12057E-01 
-3.12830E-01 -1.10665E-01 
-3.20095E-01 -1.09286E-01 
-3.30742E-01 -1.06400E-01 
-3.41403E-01 -1.02795E-01 
-3.51935E-01 -9.84624E-02 
-3.62183E-01 -9.33869E-02 
-3.71975E-01 -8.75144E-02 
-3.81099E-01 -8.06169E-02 
-3.89191E-01 -7.18148E-02 
-3.95280E-01 -5.80751E-02 
-3.96667E-01 -3.16366E-02 
-3.89020E-01 1.58760E-02 
-3.72401E-01 7.43480E-02 
-3.53475E-01 1.19984E-01 
-2.00797E-01 -8.68422E-02 
-2.05490E-01 -8.85639E-02 
-2.04663E-01 -8.62045E-02 
-2.10057E-01 -8.78606E-02 
-2.15875E-01 -8.92286E-02 
-2.22092E-01 -9.02740E-02 
-2.28681E-01 -9.09640E-02 
-2.34013E-01 -9.12345E-02 
-2.35608E-01 -9.12679E-02 
-2.43407E-01 -9.11314E-02 
-2.51491E-01 -9.04840E-02 
-2.59790E-01 -8.93017E-02 
-2.68225E-01 -8.75677E-02 
-2.74062E-01 -8.60947E-02 
-2.82619E-01 -8.30644E-02 
-2.91075E-01 -7.94419E-02 
-2.99303E-01 -7.52332E-02 
-3.07165E-01 -7.04407E-02 
-3.14506E-01 -6.50307E-02 
-3.21121E-01 -5.88183E-02 
-3.26606E-01 -5.10537E-02 
-3.29807E-01 -3.91391E-02 
-3.27558E-01 -1.64719E-02 
-3.15164E-01 2.38960E-02 
-2.93686E-01 7.29870E-02 
-2.71493E-01 1.10495E-01 
-1.73886E-01 -7.06909E-02 
-1.77999E-01 -7.19820E-02 
-1.76554E-01 -7.05111E-02 
-1.81248E-01 -7.17100E-02 
-1.86282E-01 -7.26154E-02 
-1.91631E-01 -7.32007E-02 
-1.97265E-01 -7.34419E-02 
-2.01799E-01 -7.33786E-02 
-2.03150E-01 -7.33174E-02 
-2.09727E-01 -7.27531E-02 
-2.16487E-01 -7.17257E-02 
-2.23363E-01 -7.02244E-02 
-2.30283E-01 -6.82451E-02 
-2.34982E-01 -6.67030E-02 
-2.41823E-01 -6.36230E-02 
-2.48481E-01 -6.00672E-02 
-2.54843E-01 -5.60533E-02 
-2.60791E-01 -5.15954E-02 
-2.66186E-01 -4.66755E-02 
-2.70835E-01 -4.11445E-02 
-2.74314E-01 -3.43686E-02 
-2.75353E-01 -2.41452E-02 
-2.70509E-01 -4.91918E-03 
-2.54931E-01 2.89959E-02 
-2.30436E-01 6.97197E-02 
-2.06501E-01 1.00126E-01 
-1.50716E-01 -5.72139E-02 
-1.54349E-01 -5.81098E-02 
-1.52516E-01 -5.74069E-02 
-1.56636E-01 -5.81840E-02 
-1.61026E-01 -5.86702E-02 
-1.65658E-01 -5.88467E-02 
-1.70501E-01 -5.86972E-02 
-1.74371E-01 -5.83494E-02 
-1.75519E-01 -5.82087E-02 
-1.81080E-01 -5.72917E-02 
-1.86740E-01 -5.59637E-02 
-1.92437E-01 -5.42248E-02 
-1.98102E-01 -5.20815E-02 
-2.01893E-01 -5.04913E-02 
-2.07326E-01 -4.74380E-02 
-2.12517E-01 -4.40147E-02 
-2.17372E-01 -4.02470E-02 
-2.21788E-01 -3.61566E-02 
-2.25645E-01 -3.17369E-02 
-2.28763E-01 -2.68681E-02 
-2.30711E-01 -2.10195E-02 
-2.30162E-01 -1.23434E-02 
-2.23535E-01 3.77805E-03 
-2.05978E-01 3.19276E-02 
-1.79869E-01 6.52660E-02 
-1.55316E-01 8.95317E-02 
-1.30858E-01 -4.59696E-02 
-1.34096E-01 -4.65019E-02 
-1.32062E-01 -4.64330E-02 
-1.35713E-01 -4.68210E-02 
-1.39570E-01 -4.69284E-02 
-1.43606E-01 -4.67432E-02 
-1.47789E-01 -4.62565E-02 
-1.51104E-01 -4.56694E-02 
-1.52083E-01 -4.54628E-02 
-1.56794E-01 -4.42611E-02 
-1.61535E-01 -4.27036E-02 
-1.66248E-01 -4.07991E-02 
-1.70872E-01 -3.85623E-02 
-1.73935E-01 -3.69446E-02 
-1.78209E-01 -3.39800E-02 
-1.82204E-01 -3.07403E-02 
-1.85842E-01 -2.72556E-02 
-1.89034E-01 -2.35517E-02 
-1.91681E-01 -1.96296E-02 
-1.93613E-01 -1.53938E-02 
-1.94407E-01 -1.04038E-02 
-1.92717E-01 -3.12794E-03 
-1.84931E-01 1.02212E-02 
-1.66311E-01 3.32712E-02 
-1.39631E-01 6.01563E-02 
-1.15268E-01 7.91672E-02 
-1.13893E-01 -3.65711E-02 
-1.16802E-01 -3.67707E-02 
-1.14722E-01 -3.71966E-02 
-1.17984E-01 -3.72289E-02 
-1.21397E-01 -3.69976E-02 
-1.24932E-01 -3.64971E-02 
-1.28559E-01 -3.57249E-02 
-1.31407E-01 -3.49414E-02 
-1.32244E-01 -3.46819E-02 
-1.36238E-01 -3.32592E-02 
-1.40206E-01 -3.15374E-02 
-1.44095E-01 -2.95321E-02 
-1.47848E-01 -2.72639E-02 
-1.50322E-01 -2.56406E-02 
-1.53641E-01 -2.28154E-02 
-1.56661E-01 -1.97984E-02 
-1.59316E-01 -1.66216E-02 
-1.61534E-01 -1.33125E-02 
-1.63231E-01 -9.87653E-03 
-1.64253E-01 -6.23767E-03 
-1.64188E-01 -2.03432E-03 
-1.61702E-01 3.98632E-03 
-1.53233E-01 1.48830E-02 
-1.34231E-01 3.34654E-02 
-1.07736E-01 5.47664E-02 
-8.41226E-02 6.93261E-02 
-9.94776E-02 -2.86846E-02 
-1.02108E-01 -2.85831E-02 
-1.00102E-01 -2.93679E-02 
-1.03035E-01 -2.90805E-02 
-1.06070E-01 -2.85525E-02 
-1.09179E-01 -2.77838E-02 
-1.12331E-01 -2.67775E-02 
-1.14780E-01 -2.58395E-02 
-1.15495E-01 -2.55397E-02 
-1.18878E-01 -2.39566E-02 
-1.22189E-01 -2.21314E-02 
-1.25380E-01 -2.00844E-02 
-1.28402E-01 -1.78398E-02 
-1.30392E-01 -1.62348E-02 
-1.32921E-01 -1.35894E-02 
-1.35143E-01 -1.08243E-02 
-1.37005E-01 -7.97092E-03 
-1.38449E-01 -5.05640E-03 
-1.39404E-01 -2.08832E-03 
-1.39731E-01 9.93659E-04 
-1.39036E-01 4.48280E-03 
-1.36018E-01 9.38799E-03 
-1.27219E-01 1.81349E-02 
-1.08329E-01 3.28402E-02 
-8.25480E-02 4.93565E-02 
-6.00505E-02 6.01849E-02 
-8.72621E-02 -2.20200E-02 
-8.96525E-02 -2.16508E-02 
-8.78057E-02 -2.26686E-02 
-9.04540E-02 -2.21011E-02 
-9.31600E-02 -2.13209E-02 
-9.58968E-02 -2.03326E-02 
-9.86358E-02 -1.91436E-02 
-1.00737E-01 -1.80924E-02 
-1.01347E-01 -1.77643E-02 
-1.04202E-01 -1.60787E-02 
-1.06947E-01 -1.42069E-02 
-1.09541E-01 -1.21718E-02 
-1.11944E-01 -9.99938E-03 
-1.13529E-01 -8.43800E-03 
-1.15402E-01 -6.00456E-03 
-1.16970E-01 -3.51202E-03 
-1.18190E-01 -9.90087E-04 
-1.19018E-01 1.53627E-03 
-1.19396E-01 4.05896E-03 
-1.19198E-01 6.62571E-03 
-1.18049E-01 9.47082E-03 
-1.14696E-01 1.33914E-02 
-1.05826E-01 2.02672E-02 
-8.73936E-02 3.16343E-02 
-6.26809E-02 4.40845E-02 
-4.15205E-02 5.18137E-02 
-7.69974E-02 -1.63690E-02 
-7.91745E-02 -1.57701E-02 
-7.75449E-02 -1.69100E-02 
-7.99388E-02 -1.61076E-02 
-8.23518E-02 -1.51239E-02 
-8.47582E-02 -1.39671E-02 
-8.71315E-02 -1.26480E-02 
-8.89277E-02 -1.15243E-02 
-8.94441E-02 -1.11799E-02 
-9.18374E-02 -9.44754E-03 
-9.40921E-02 -7.58171E-03 
-9.61736E-02 -5.60650E-03 
-9.80482E-02 -3.54792E-03 
-9.92900E-02 -2.05587E-03 
-1.00619E-01 1.42788E-04 
-1.01652E-01 2.35088E-03 
-1.02356E-01 4.54175E-03 
-1.02698E-01 6.69352E-03 
-1.02629E-01 8.79876E-03 
-1.02040E-01 1.08951E-02 
-1.00573E-01 1.31664E-02 
-9.70343E-02 1.62280E-02 
-8.82741E-02 2.14958E-02 
-7.05301E-02 3.00262E-02 
-4.70985E-02 3.90689E-02 
-2.73810E-02 4.42625E-02 
-6.83568E-02 -1.15129E-02 
-7.03371E-02 -1.07245E-02 
-6.89572E-02 -1.18957E-02 
-7.11153E-02 -1.09060E-02 
-7.32584E-02 -9.76851E-03 
-7.53629E-02 -8.49427E-03 
-7.74048E-02 -7.09629E-03 
-7.89262E-02 -5.93910E-03 
-7.93595E-02 -5.58951E-03 
-8.13416E-02 -3.86196E-03 
-8.31642E-02 -2.04964E-03 
-8.47988E-02 -1.76356E-04 
-8.62187E-02 1.73316E-03 
-8.71631E-02 3.13088E-03 
-8.80373E-02 5.07853E-03 
-8.86295E-02 6.99616E-03 
-8.89164E-02 8.86090E-03 
-8.88735E-02 1.06545E-02 
-8.84622E-02 1.23709E-02 
-8.75828E-02 1.40395E-02 
-8.59010E-02 1.58012E-02 
-8.22832E-02 1.81157E-02 
-7.37588E-02 2.20063E-02 
-5.68478E-02 2.81363E-02 
-3.48151E-02 3.43373E-02 
-1.65748E-02 3.74698E-02 
-6.10998E-02 -7.31068E-03 
-6.28927E-02 -6.37567E-03 
-6.17738E-02 -7.50796E-03 
-6.37066E-02 -6.38111E-03 
-6.55954E-02 -5.14072E-03 
-6.74189E-02 -3.79960E-03 
-6.91557E-02 -2.37199E-03 
-7.04267E-02 -1.21789E-03 
-7.07848E-02 -8.73514E-04 
-7.23971E-02 8.02462E-04 
-7.38359E-02 2.51965E-03 
-7.50788E-02 4.25574E-03 
-7.61054E-02 5.98830E-03 
-7.67886E-02 7.26911E-03 
-7.72826E-02 8.95705E-03 
-7.75129E-02 1.05850E-02 
-7.74640E-02 1.21343E-02 
-7.71188E-02 1.35904E-02 
-7.64465E-02 1.49490E-02 
-7.53575E-02 1.62328E-02 
-7.35385E-02 1.75459E-02 
-6.99198E-02 1.92163E-02 
-6.17138E-02 2.19381E-02 
-4.57165E-02 2.60571E-02 
-2.51270E-02 2.99142E-02 
-8.34361E-03 3.13933E-02 
-5.49984E-02 -3.65114E-03 
-5.66077E-02 -2.61372E-03 
-5.57441E-02 -3.65781E-03 
-5.74568E-02 -2.44432E-03 
-5.91014E-02 -1.15091E-03 
-6.06591E-02 2.08795E-04 
-6.21116E-02 1.62024E-03 
-6.31520E-02 2.73812E-03 
-6.34412E-02 3.06804E-03 
-6.47181E-02 4.65159E-03 
-6.58140E-02 6.23877E-03 
-6.67118E-02 7.80961E-03 
-6.73972E-02 9.34468E-03 
-6.78490E-02 1.04897E-02 
-6.80253E-02 1.19160E-02 
-6.79592E-02 1.32609E-02 
-6.76413E-02 1.45099E-02 
-6.70608E-02 1.56523E-02 
-6.61930E-02 1.66855E-02 
-6.49574E-02 1.76265E-02 
-6.30605E-02 1.85483E-02 
-5.94967E-02 1.96679E-02 
-5.16603E-02 2.14060E-02 
-3.66121E-02 2.38549E-02 
-1.74606E-02 2.57981E-02 
-2.07987E-03 2.59682E-02 
-4.98499E-02 -4.61355E-04 
-5.12757E-02 6.35311E-04 
-5.06491E-02 -2.89373E-04 
-5.21439E-02 9.62653E-04 
-5.35512E-02 2.26282E-03 
-5.48550E-02 3.59749E-03 
-5.60403E-02 4.95260E-03 
-5.68671E-02 6.00598E-03 
-5.70929E-02 6.31370E-03 
-5.80644E-02 7.77142E-03 
-5.88526E-02 9.20154E-03 
-5.94460E-02 1.05870E-02 
-5.98353E-02 1.19118E-02 
-6.00815E-02 1.29072E-02 
-5.99936E-02 1.40762E-02 
-5.96862E-02 1.51500E-02 
-5.91551E-02 1.61180E-02 
-5.83942E-02 1.69730E-02 
-5.73841E-02 1.77141E-02 
-5.60516E-02 1.83534E-02 
-5.41222E-02 1.89375E-02 
-5.06531E-02 1.95906E-02 
-4.32156E-02 2.05081E-02 
-2.91208E-02 2.15834E-02 
-1.13702E-02 2.19814E-02 
2.68162E-03 2.11319E-02 
-4.54665E-02 2.31593E-03 
-4.67083E-02 3.42987E-03 
-4.62932E-02 2.63928E-03 
-4.75720E-02 3.88467E-03 
-4.87488E-02 5.14935E-03 
-4.98105E-02 6.42036E-03 
-5.07450E-02 7.68473E-03 
-5.13740E-02 8.65027E-03 
-5.15417E-02 8.92953E-03 
-5.22357E-02 1.02354E-02 
-5.27492E-02 1.14890E-02 
-5.30751E-02 1.26764E-02 
-5.32090E-02 1.37852E-02 
-5.32732E-02 1.46224E-02 
-5.29676E-02 1.55441E-02 
-5.24664E-02 1.63633E-02 
-5.17694E-02 1.70730E-02 
-5.08741E-02 1.76690E-02 
-4.97651E-02 1.81517E-02 
-4.83756E-02 1.85292E-02 
-4.64488E-02 1.88256E-02 
-4.31025E-02 1.90881E-02 
-3.60781E-02 1.93286E-02 
-2.29208E-02 1.92870E-02 
-6.51424E-03 1.84544E-02 
6.29208E-03 1.68270E-02 
-4.16930E-02 4.71845E-03 
-4.27504E-02 5.81083E-03 
-4.25167E-02 5.15596E-03 
-4.35824E-02 6.35434E-03 
-4.45362E-02 7.54686E-03 
-4.53677E-02 8.72178E-03 
-4.60682E-02 9.86769E-03 
-4.65152E-02 1.07274E-02 
-4.66298E-02 1.09735E-02 
-4.70731E-02 1.21092E-02 
-4.73428E-02 1.31743E-02 
-4.74357E-02 1.41583E-02 
-4.73513E-02 1.50522E-02 
-4.72563E-02 1.57283E-02 
-4.67742E-02 1.64176E-02 
-4.61206E-02 1.70024E-02 
-4.52982E-02 1.74790E-02 
-4.43074E-02 1.78458E-02 
-4.31355E-02 1.81040E-02 
-4.17213E-02 1.82581E-02 
-3.98246E-02 1.83135E-02 
-3.66209E-02 1.82539E-02 
-3.00133E-02 1.79434E-02 
-1.77648E-02 1.70064E-02 
-2.63461E-03 1.52108E-02 
9.01286E-03 1.30067E-02 
-3.83995E-02 6.76269E-03 
-3.92730E-02 7.80017E-03 
-3.91887E-02 7.27415E-03 
-4.00457E-02 8.39225E-03 
-4.07852E-02 9.48356E-03 
-4.13995E-02 1.05379E-02 
-4.18827E-02 1.15457E-02 
-4.21636E-02 1.22879E-02 
-4.22301E-02 1.24980E-02 
-4.24488E-02 1.34534E-02 
-4.25041E-02 1.43260E-02 
-4.23964E-02 1.51084E-02 
-4.21279E-02 1.57949E-02 
-4.18960E-02 1.63125E-02 
-4.12740E-02 1.67884E-02 
-4.05042E-02 1.71622E-02 
-3.95915E-02 1.74328E-02 
-3.85381E-02 1.76007E-02 
-3.73335E-02 1.76679E-02 
-3.59211E-02 1.76354E-02 
-3.40760E-02 1.74929E-02 
-3.10288E-02 1.71724E-02 
-2.48353E-02 1.64211E-02 
-1.34601E-02 1.47793E-02 
4.65491E-04 1.22474E-02 
1.10392E-02 9.63338E-03 
-3.54798E-02 8.45833E-03 
-3.61741E-02 9.41369E-03 
-3.62085E-02 9.00321E-03 
-3.68657E-02 1.00152E-02 
-3.74037E-02 1.09840E-02 
-3.78174E-02 1.19012E-02 
-3.81034E-02 1.27592E-02 
-3.82356E-02 1.33780E-02 
-3.82595E-02 1.35511E-02 
-3.82814E-02 1.43242E-02 
-3.81527E-02 1.50078E-02 
-3.78763E-02 1.55973E-02 
-3.74570E-02 1.60898E-02 
-3.71108E-02 1.64571E-02 
-3.63825E-02 1.67424E-02 
-3.55291E-02 1.69314E-02 
-3.45569E-02 1.70250E-02 
-3.34693E-02 1.70252E-02 
-3.22573E-02 1.69344E-02 
-3.08682E-02 1.67505E-02 
-2.90913E-02 1.64504E-02 
-2.62091E-02 1.59249E-02 
-2.04207E-02 1.48303E-02 
-9.87580E-03 1.26493E-02 
2.92293E-03 9.57497E-03 
1.25091E-02 6.68973E-03 
-3.28247E-02 9.82740E-03 
-3.33436E-02 1.06801E-02 
-3.34684E-02 1.03711E-02 
-3.39338E-02 1.12587E-02 
-3.42818E-02 1.20908E-02 
-3.45096E-02 1.28608E-02 
-3.46160E-02 1.35632E-02 
-3.46150E-02 1.40572E-02 
-3.46011E-02 1.41932E-02 
-3.44507E-02 1.47871E-02 
-3.41644E-02 1.52891E-02 
-3.37472E-02 1.56974E-02 
-3.32057E-02 1.60114E-02 
-3.27658E-02 1.62390E-02 
-3.19599E-02 1.63564E-02 
-3.10506E-02 1.63856E-02 
-3.00449E-02 1.63292E-02 
-2.89469E-02 1.61902E-02 
-2.77487E-02 1.59710E-02 
-2.64007E-02 1.56669E-02 
-2.47059E-02 1.52439E-02 
-2.19958E-02 1.45604E-02 
-1.66058E-02 1.32036E-02 
-6.85730E-03 1.06196E-02 
4.87654E-03 7.16020E-03 
1.35445E-02 4.11478E-03 
-3.03689E-02 1.08663E-02 
-3.07230E-02 1.16029E-02 
-3.09153E-02 1.13798E-02 
-3.12038E-02 1.21326E-02 
-3.13796E-02 1.28218E-02 
-3.14418E-02 1.34426E-02 
-3.13912E-02 1.39915E-02 
-3.12757E-02 1.43648E-02 
-3.12296E-02 1.44654E-02 
-3.09344E-02 1.48903E-02 
-3.05192E-02 1.52249E-02 
-2.99903E-02 1.54695E-02 
-2.93556E-02 1.56256E-02 
-2.88435E-02 1.57287E-02 
-2.79870E-02 1.57037E-02 
-2.70470E-02 1.56001E-02 
-2.60310E-02 1.54216E-02 
-2.49432E-02 1.51720E-02 
-2.37762E-02 1.48533E-02 
-2.24836E-02 1.44586E-02 
-2.08807E-02 1.39452E-02 
-1.83459E-02 1.31466E-02 
-1.33421E-02 1.16003E-02 
-4.34917E-03 8.73337E-03 
6.38855E-03 5.02516E-03 
1.42111E-02 1.91186E-03 
-2.80592E-02 1.16027E-02 
-2.82609E-02 1.22157E-02 
-2.85013E-02 1.20637E-02 
-2.86291E-02 1.26773E-02 
-2.86510E-02 1.32229E-02 
-2.85680E-02 1.36973E-02 
-2.83824E-02 1.40987E-02 
-2.81704E-02 1.43584E-02 
-2.80974E-02 1.44259E-02 
-2.76838E-02 1.46952E-02 
-2.71662E-02 1.48788E-02 
-2.65522E-02 1.49787E-02 
-2.58503E-02 1.49979E-02 
-2.52860E-02 1.49930E-02 
-2.44024E-02 1.48502E-02 
-2.34535E-02 1.46393E-02 
-2.24466E-02 1.43648E-02 
-2.13860E-02 1.40307E-02 
-2.02646E-02 1.36385E-02 
-1.90384E-02 1.31792E-02 
-1.75349E-02 1.26035E-02 
-1.51768E-02 1.17266E-02 
-1.05473E-02 1.00525E-02 
-2.27262E-03 7.00365E-03 
7.53057E-03 3.15917E-03 
1.45725E-02 5.19522E-05 
-2.58559E-02 1.20517E-02 
-2.59198E-02 1.25401E-02 
-2.61931E-02 1.24467E-02 
-2.61783E-02 1.29230E-02 
-2.60665E-02 1.33299E-02 
-2.58599E-02 1.36661E-02 
-2.55620E-02 1.39308E-02 
-2.52715E-02 1.40869E-02 
