PdfType: replica
-8.91935E-01 -5.91515E-01 
-9.30616E-01 -6.07126E-01 
-9.72849E-01 -6.22985E-01 
-1.01881E+00 -6.38845E-01 
-1.06866E+00 -6.54435E-01 
-1.11610E+00 -6.62553E-01 
-1.17429E+00 -6.77020E-01 
-1.23734E+00 -6.90324E-01 
-1.30536E+00 -7.02004E-01 
-1.37843E+00 -7.11550E-01 
-1.45671E+00 -7.18352E-01 
-1.54079E+00 -7.21497E-01 
-1.63308E+00 -7.18920E-01 
-1.74198E+00 -7.04507E-01 
-1.88968E+00 -6.62050E-01 
-2.10198E+00 -5.69749E-01 
-2.35269E+00 -4.38212E-01 
-2.57064E+00 -3.12684E-01 
-6.12971E-01 -4.42319E-01 
-6.28801E-01 -4.51144E-01 
-6.60160E-01 -4.47581E-01 
-6.79710E-01 -4.56966E-01 
-7.01108E-01 -4.67098E-01 
-7.24508E-01 -4.77867E-01 
-7.50058E-01 -4.89152E-01 
-7.71387E-01 -4.98152E-01 
-7.77891E-01 -5.00817E-01 
-8.10604E-01 -5.13650E-01 
-8.46255E-01 -5.26551E-01 
-8.84963E-01 -5.39296E-01 
-9.26823E-01 -5.51639E-01 
-9.65878E-01 -5.57565E-01 
-1.01442E+00 -5.68604E-01 
-1.06684E+00 -5.78401E-01 
-1.12316E+00 -5.86562E-01 
-1.18337E+00 -5.92653E-01 
-1.24753E+00 -5.96151E-01 
-1.31600E+00 -5.96244E-01 
-1.39054E+00 -5.91003E-01 
-1.47750E+00 -5.74590E-01 
-1.59353E+00 -5.31559E-01 
-1.75749E+00 -4.41630E-01 
-1.94817E+00 -3.16231E-01 
-2.11110E+00 -1.99242E-01 
-5.38068E-01 -3.76343E-01 
-5.51450E-01 -3.84046E-01 
-5.78221E-01 -3.77962E-01 
-5.94644E-01 -3.86079E-01 
-6.12672E-01 -3.94763E-01 
-6.32419E-01 -4.03911E-01 
-6.53993E-01 -4.13410E-01 
-6.72001E-01 -4.20923E-01 
-6.77491E-01 -4.23136E-01 
-7.05080E-01 -4.33722E-01 
-7.35098E-01 -4.44229E-01 
-7.67621E-01 -4.54453E-01 
-8.02699E-01 -4.64175E-01 
-8.34736E-01 -4.68441E-01 
-8.75177E-01 -4.76707E-01 
-9.18688E-01 -4.83695E-01 
-9.65229E-01 -4.89071E-01 
-1.01473E+00 -4.92471E-01 
-1.06716E+00 -4.93458E-01 
-1.12273E+00 -4.91314E-01 
-1.18267E+00 -4.84264E-01 
-1.25164E+00 -4.66819E-01 
-1.34183E+00 -4.24487E-01 
-1.46652E+00 -3.38644E-01 
-1.60879E+00 -2.21098E-01 
-1.72789E+00 -1.13639E-01 
-4.71847E-01 -3.19269E-01 
-4.83141E-01 -3.26054E-01 
-5.05731E-01 -3.18132E-01 
-5.19477E-01 -3.25248E-01 
-5.34618E-01 -3.32776E-01 
-5.51235E-01 -3.40622E-01 
-5.69405E-01 -3.48679E-01 
-5.84573E-01 -3.54987E-01 
-5.89196E-01 -3.56835E-01 
-6.12417E-01 -3.65594E-01 
-6.37647E-01 -3.74153E-01 
-6.64929E-01 -3.82328E-01 
-6.94281E-01 -3.89923E-01 
-7.20481E-01 -3.92934E-01 
-7.54144E-01 -3.98948E-01 
-7.90215E-01 -4.03679E-01 
-8.28612E-01 -4.06851E-01 
-8.69224E-01 -4.08165E-01 
-9.11958E-01 -4.07258E-01 
-9.56894E-01 -4.03510E-01 
-1.00486E+00 -3.95305E-01 
-1.05914E+00 -3.77551E-01 
-1.12834E+00 -3.36829E-01 
-1.22135E+00 -2.56236E-01 
-1.32487E+00 -1.47611E-01 
-1.40929E+00 -5.01490E-02 
-4.13308E-01 -2.70075E-01 
-4.22830E-01 -2.76104E-01 
-4.41605E-01 -2.66970E-01 
-4.53081E-01 -2.73293E-01 
-4.65767E-01 -2.79895E-01 
-4.79723E-01 -2.86686E-01 
-4.95003E-01 -2.93569E-01 
-5.07762E-01 -2.98892E-01 
-5.11651E-01 -3.00439E-01 
-5.31176E-01 -3.07700E-01 
-5.52365E-01 -3.14658E-01 
-5.75236E-01 -3.21149E-01 
-5.99783E-01 -3.26999E-01 
-6.21160E-01 -3.29060E-01 
-6.49173E-01 -3.33231E-01 
-6.79054E-01 -3.36141E-01 
-7.10691E-01 -3.37565E-01 
-7.43947E-01 -3.37267E-01 
-7.78685E-01 -3.34951E-01 
-8.14891E-01 -3.30087E-01 
-8.53067E-01 -3.21222E-01 
-8.95414E-01 -3.03687E-01 
-9.47669E-01 -2.65203E-01 
-1.01526E+00 -1.90589E-01 
-1.08800E+00 -9.14493E-02 
-1.14526E+00 -4.06236E-03 
-3.61499E-01 -2.27789E-01 
-3.69528E-01 -2.33183E-01 
-3.84819E-01 -2.23407E-01 
-3.94384E-01 -2.29090E-01 
-4.05003E-01 -2.34934E-01 
-4.16717E-01 -2.40855E-01 
-4.29562E-01 -2.46763E-01 
-4.40294E-01 -2.51264E-01 
-4.43565E-01 -2.52561E-01 
-4.59986E-01 -2.58567E-01 
-4.77788E-01 -2.64185E-01 
-4.96969E-01 -2.69268E-01 
-5.17504E-01 -2.73664E-01 
-5.34915E-01 -2.74994E-01 
-5.58229E-01 -2.77641E-01 
-5.82970E-01 -2.79071E-01 
-6.09007E-01 -2.79107E-01 
-6.36184E-01 -2.77566E-01 
-6.64339E-01 -2.74216E-01 
-6.93385E-01 -2.68612E-01 
-7.23577E-01 -2.59457E-01 
-7.56254E-01 -2.42522E-01 
-7.94886E-01 -2.06685E-01 
-8.42237E-01 -1.38455E-01 
-8.90707E-01 -4.89957E-02 
-9.26872E-01 2.85107E-02 
-3.15764E-01 -1.91681E-01 
-3.22551E-01 -1.96530E-01 
-3.34672E-01 -1.86622E-01 
-3.42654E-01 -1.91772E-01 
-3.51558E-01 -1.96977E-01 
-3.61409E-01 -2.02159E-01 
-3.72231E-01 -2.07235E-01 
-3.81281E-01 -2.11032E-01 
-3.84039E-01 -2.12114E-01 
-3.97883E-01 -2.17046E-01 
-4.12875E-01 -2.21516E-01 
-4.28997E-01 -2.25399E-01 
-4.46209E-01 -2.28564E-01 
-4.60391E-01 -2.29318E-01 
-4.79818E-01 -2.30696E-01 
-5.00311E-01 -2.30919E-01 
-5.21728E-01 -2.29853E-01 
-5.43903E-01 -2.27365E-01 
-5.66660E-01 -2.23278E-01 
-5.89863E-01 -2.17223E-01 
-6.13576E-01 -2.08058E-01 
-6.38468E-01 -1.91985E-01 
-6.66245E-01 -1.59030E-01 
-6.97650E-01 -9.73184E-02 
-7.27235E-01 -1.74281E-02 
-7.47260E-01 5.06158E-02 
-2.75439E-01 -1.61005E-01 
-2.81207E-01 -1.65368E-01 
-2.90454E-01 -1.55779E-01 
-2.97149E-01 -1.60457E-01 
-3.04652E-01 -1.65096E-01 
-3.12981E-01 -1.69622E-01 
-3.22146E-01 -1.73957E-01 
-3.29815E-01 -1.77130E-01 
-3.32153E-01 -1.78022E-01 
-3.43880E-01 -1.82004E-01 
-3.56562E-01 -1.85466E-01 
-3.70167E-01 -1.88301E-01 
-3.84643E-01 -1.90403E-01 
-3.96213E-01 -1.90686E-01 
-4.12432E-01 -1.90999E-01 
-4.29420E-01 -1.90233E-01 
-4.47031E-01 -1.88297E-01 
-4.65096E-01 -1.85097E-01 
-4.83434E-01 -1.80509E-01 
-5.01876E-01 -1.74230E-01 
-5.20346E-01 -1.65263E-01 
-5.39000E-01 -1.50226E-01 
-5.58195E-01 -1.20259E-01 
-5.77168E-01 -6.50057E-02 
-5.92246E-01 5.63967E-03 
-6.00113E-01 6.47790E-02 
-2.39961E-01 -1.35091E-01 
-2.44910E-01 -1.38999E-01 
-2.51572E-01 -1.30111E-01 
-2.57244E-01 -1.34343E-01 
-2.63630E-01 -1.38449E-01 
-2.70736E-01 -1.42361E-01 
-2.78566E-01 -1.46011E-01 
-2.85119E-01 -1.48609E-01 
-2.87115E-01 -1.49326E-01 
-2.97124E-01 -1.52442E-01 
-3.07923E-01 -1.54994E-01 
-3.19470E-01 -1.56894E-01 
-3.31704E-01 -1.58062E-01 
-3.41176E-01 -1.57944E-01 
-3.54750E-01 -1.57360E-01 
-3.68848E-01 -1.55787E-01 
-3.83325E-01 -1.53170E-01 
-3.98015E-01 -1.49455E-01 
-4.12737E-01 -1.44555E-01 
-4.27307E-01 -1.38230E-01 
-4.41546E-01 -1.29615E-01 
-4.55226E-01 -1.15726E-01 
-4.67693E-01 -8.87542E-02 
-4.77099E-01 -3.97547E-02 
-4.81211E-01 2.21221E-02 
-4.80099E-01 7.30064E-02 
-2.08801E-01 -1.13286E-01 
-2.13107E-01 -1.16747E-01 
-2.17466E-01 -1.08873E-01 
-2.22350E-01 -1.12651E-01 
-2.27864E-01 -1.16225E-01 
-2.34010E-01 -1.19536E-01 
-2.40782E-01 -1.22524E-01 
-2.46443E-01 -1.24573E-01 
-2.48167E-01 -1.25125E-01 
-2.56791E-01 -1.27428E-01 
-2.66065E-01 -1.29139E-01 
-2.75934E-01 -1.30194E-01 
-2.86330E-01 -1.30531E-01 
-2.94127E-01 -1.30057E-01 
-3.05512E-01 -1.28719E-01 
-3.17220E-01 -1.26496E-01 
-3.29109E-01 -1.23363E-01 
-3.41019E-01 -1.19295E-01 
-3.52777E-01 -1.14243E-01 
-3.64193E-01 -1.08016E-01 
-3.75018E-01 -9.98707E-02 
-3.84745E-01 -8.71912E-02 
-3.91983E-01 -6.31570E-02 
-3.94129E-01 -2.01137E-02 
-3.90103E-01 3.35607E-02 
-3.82522E-01 7.68792E-02 
-1.81565E-01 -9.50240E-02 
-1.85383E-01 -9.80273E-02 
-1.87724E-01 -9.14027E-02 
-1.92024E-01 -9.46942E-02 
-1.96882E-01 -9.77173E-02 
-2.02291E-01 -1.00419E-01 
-2.08238E-01 -1.02749E-01 
-2.13197E-01 -1.04263E-01 
-2.14704E-01 -1.04655E-01 
-2.22222E-01 -1.06183E-01 
-2.30262E-01 -1.07111E-01 
-2.38763E-01 -1.07393E-01 
-2.47650E-01 -1.06993E-01 
-2.54111E-01 -1.06195E-01 
-2.63677E-01 -1.04235E-01 
-2.73399E-01 -1.01504E-01 
-2.83140E-01 -9.79990E-02 
-2.92753E-01 -9.37238E-02 
-3.02076E-01 -8.86554E-02 
-3.10919E-01 -8.26460E-02 
-3.18993E-01 -7.50587E-02 
-3.25593E-01 -6.36180E-02 
-3.28811E-01 -4.24130E-02 
-3.25546E-01 -4.95942E-03 
-3.15637E-01 4.11413E-02 
-3.03552E-01 7.76046E-02 
-1.57839E-01 -7.97419E-02 
-1.61302E-01 -8.22650E-02 
-1.61912E-01 -7.70439E-02 
-1.65802E-01 -7.98050E-02 
-1.70182E-01 -8.22450E-02 
-1.75039E-01 -8.43203E-02 
-1.80353E-01 -8.59899E-02 
-1.84761E-01 -8.69793E-02 
-1.86096E-01 -8.72161E-02 
-1.92729E-01 -8.80033E-02 
-1.99767E-01 -8.82014E-02 
-2.07142E-01 -8.77847E-02 
-2.14779E-01 -8.67368E-02 
-2.20173E-01 -8.56474E-02 
-2.28213E-01 -8.31921E-02 
-2.36268E-01 -8.00853E-02 
-2.44215E-01 -7.63458E-02 
-2.51918E-01 -7.19948E-02 
-2.59230E-01 -6.70306E-02 
-2.65971E-01 -6.13398E-02 
-2.71827E-01 -5.43788E-02 
-2.75964E-01 -4.41813E-02 
-2.76128E-01 -2.56667E-02 
-2.68923E-01 6.59927E-03 
-2.54900E-01 4.57785E-02 
-2.39834E-01 7.60895E-02 
-1.37320E-01 -6.69385E-02 
-1.40537E-01 -6.89540E-02 
-1.39708E-01 -6.52073E-02 
-1.43329E-01 -6.73898E-02 
-1.47375E-01 -6.92136E-02 
-1.51824E-01 -7.06458E-02 
-1.56651E-01 -7.16568E-02 
-1.60625E-01 -7.21341E-02 
-1.61823E-01 -7.22218E-02 
-1.67739E-01 -7.23088E-02 
-1.73950E-01 -7.18380E-02 
-1.80385E-01 -7.08017E-02 
-1.86968E-01 -6.92024E-02 
-1.91500E-01 -6.78557E-02 
-1.98242E-01 -6.50315E-02 
-2.04885E-01 -6.16797E-02 
-2.11317E-01 -5.78338E-02 
-2.17419E-01 -5.35283E-02 
-2.23061E-01 -4.87757E-02 
-2.28077E-01 -4.34887E-02 
-2.32142E-01 -3.72049E-02 
-2.34346E-01 -2.82361E-02 
-2.32222E-01 -1.22521E-02 
-2.22230E-01 1.52471E-02 
-2.05467E-01 4.81606E-02 
-1.88579E-01 7.30002E-02 
-1.19724E-01 -5.61439E-02 
-1.22779E-01 -5.76278E-02 
-1.20808E-01 -5.53437E-02 
-1.24266E-01 -5.69068E-02 
-1.28081E-01 -5.80917E-02 
-1.32227E-01 -5.88762E-02 
-1.36672E-01 -5.92429E-02 
-1.40294E-01 -5.92319E-02 
-1.41380E-01 -5.91795E-02 
-1.46698E-01 -5.86219E-02 
-1.52207E-01 -5.75567E-02 
-1.57836E-01 -5.59927E-02 
-1.63510E-01 -5.39475E-02 
-1.67333E-01 -5.23872E-02 
-1.72950E-01 -4.93219E-02 
-1.78377E-01 -4.58529E-02 
-1.83515E-01 -4.20231E-02 
-1.88264E-01 -3.78746E-02 
-1.92510E-01 -3.34281E-02 
-1.96104E-01 -2.86158E-02 
-1.98725E-01 -2.30446E-02 
-1.99418E-01 -1.52745E-02 
-1.95609E-01 -1.64938E-03 
-1.83724E-01 2.15065E-02 
-1.65269E-01 4.87949E-02 
-1.47431E-01 6.88109E-02 
-1.04756E-01 -4.69340E-02 
-1.07708E-01 -4.78736E-02 
-1.04890E-01 -4.69628E-02 
-1.08253E-01 -4.78843E-02 
-1.11905E-01 -4.84269E-02 
-1.15813E-01 -4.85798E-02 
-1.19943E-01 -4.83370E-02 
-1.23265E-01 -4.78771E-02 
-1.24254E-01 -4.76980E-02 
-1.29050E-01 -4.65712E-02 
-1.33939E-01 -4.50040E-02 
-1.38854E-01 -4.30180E-02 
-1.43722E-01 -4.06426E-02 
-1.46945E-01 -3.89229E-02 
-1.51572E-01 -3.57444E-02 
-1.55938E-01 -3.22818E-02 
-1.59961E-01 -2.85825E-02 
-1.63556E-01 -2.46909E-02 
-1.66630E-01 -2.06311E-02 
-1.69050E-01 -1.63486E-02 
-1.70504E-01 -1.15094E-02 
-1.70028E-01 -4.89481E-03 
-1.65005E-01 6.54973E-03 
-1.51910E-01 2.57767E-02 
-1.32551E-01 4.80525E-02 
-1.14403E-01 6.38517E-02 
-9.21642E-02 -3.89453E-02 
-9.50442E-02 -3.93464E-02 
-9.16666E-02 -3.96514E-02 
-9.49689E-02 -3.99358E-02 
-9.84877E-02 -3.98598E-02 
-1.02189E-01 -3.94232E-02 
-1.06033E-01 -3.86303E-02 
-1.09080E-01 -3.77784E-02 
-1.09979E-01 -3.74910E-02 
-1.14294E-01 -3.58914E-02 
-1.18612E-01 -3.39312E-02 
-1.22870E-01 -3.16414E-02 
-1.27003E-01 -2.90591E-02 
-1.29704E-01 -2.72431E-02 
-1.33444E-01 -2.40757E-02 
-1.36874E-01 -2.07349E-02 
-1.39926E-01 -1.72681E-02 
-1.42533E-01 -1.37183E-02 
-1.44619E-01 -1.01085E-02 
-1.46071E-01 -6.39303E-03 
-1.46589E-01 -2.28829E-03 
-1.45213E-01 3.22755E-03 
-1.39343E-01 1.26734E-02 
-1.25554E-01 2.83715E-02 
-1.05873E-01 4.62132E-02 
-8.78754E-02 5.83590E-02 
-8.16607E-02 -3.18755E-02 
-8.44745E-02 -3.17656E-02 
-8.08103E-02 -3.30772E-02 
-8.40510E-02 -3.27593E-02 
-8.74357E-02 -3.21173E-02 
-9.09279E-02 -3.11599E-02 
-9.44884E-02 -2.99003E-02 
-9.72638E-02 -2.87294E-02 
-9.80754E-02 -2.83561E-02 
-1.01922E-01 -2.63974E-02 
-1.05693E-01 -2.41654E-02 
-1.09330E-01 -2.16968E-02 
-1.12778E-01 -1.90322E-02 
-1.15007E-01 -1.71883E-02 
-1.17946E-01 -1.41468E-02 
-1.20544E-01 -1.10299E-02 
-1.22747E-01 -7.88136E-03 
-1.24505E-01 -4.73943E-03 
-1.25762E-01 -1.62348E-03 
-1.26418E-01 1.50703E-03 
-1.26190E-01 4.89187E-03 
-1.24137E-01 9.37725E-03 
-1.17705E-01 1.70057E-02 
-1.03604E-01 2.95521E-02 
-8.40206E-02 4.34949E-02 
-6.64968E-02 5.25021E-02 
-7.30123E-02 -2.55369E-02 
-7.57445E-02 -2.49698E-02 
-7.20423E-02 -2.70396E-02 
-7.51942E-02 -2.61889E-02 
-7.84189E-02 -2.50644E-02 
-8.16797E-02 -2.36820E-02 
-8.49389E-02 -2.20609E-02 
-8.74346E-02 -2.06575E-02 
-8.81570E-02 -2.02244E-02 
-9.15352E-02 -1.80325E-02 
-9.47698E-02 -1.56561E-02 
-9.78126E-02 -1.31336E-02 
-1.00617E-01 -1.05052E-02 
-1.02416E-01 -8.70166E-03 
-1.04632E-01 -5.88392E-03 
-1.06492E-01 -3.07242E-03 
-1.07959E-01 -3.04948E-04 
-1.08999E-01 2.38730E-03 
-1.09567E-01 4.99043E-03 
-1.09581E-01 7.54173E-03 
-1.08773E-01 1.02426E-02 
-1.06225E-01 1.37826E-02 
-9.94533E-02 1.97829E-02 
-8.53247E-02 2.95484E-02 
-6.61342E-02 4.01052E-02 
-4.93016E-02 4.64572E-02 
-6.58930E-02 -1.97566E-02 
-6.85116E-02 -1.88049E-02 
-6.49862E-02 -2.13743E-02 
-6.80023E-02 -2.00846E-02 
-7.10239E-02 -1.85811E-02 
-7.40164E-02 -1.68844E-02 
-7.69449E-02 -1.50178E-02 
-7.91447E-02 -1.34730E-02 
-7.97744E-02 -1.30068E-02 
-8.26748E-02 -1.07083E-02 
-8.53789E-02 -8.30985E-03 
-8.78480E-02 -5.84831E-03 
-9.00470E-02 -3.36061E-03 
-9.14455E-02 -1.65950E-03 
-9.30100E-02 8.57496E-04 
-9.42211E-02 3.30435E-03 
-9.50548E-02 5.65094E-03 
-9.54892E-02 7.87406E-03 
-9.54951E-02 9.96602E-03 
-9.49999E-02 1.19617E-02 
-9.37505E-02 1.40281E-02 
-9.08573E-02 1.67139E-02 
-8.39192E-02 2.12667E-02 
-6.99692E-02 2.85890E-02 
-5.13780E-02 3.62188E-02 
-3.53802E-02 4.03432E-02 
-6.00342E-02 -1.44658E-02 
-6.24983E-02 -1.32176E-02 
-5.93243E-02 -1.60323E-02 
-6.21480E-02 -1.44165E-02 
-6.49171E-02 -1.26514E-02 
-6.76006E-02 -1.07599E-02 
-7.01680E-02 -8.76664E-03 
-7.20562E-02 -7.17073E-03 
-7.25900E-02 -6.69724E-03 
-7.50065E-02 -4.41103E-03 
-7.71896E-02 -2.10034E-03 
-7.91107E-02 2.02181E-04 
-8.07454E-02 2.46507E-03 
-8.17752E-02 4.01268E-03 
-8.27618E-02 6.17717E-03 
-8.34108E-02 8.22595E-03 
-8.37098E-02 1.01371E-02 
-8.36477E-02 1.18956E-02 
-8.32056E-02 1.34996E-02 
-8.23206E-02 1.49819E-02 
-8.07517E-02 1.64774E-02 
-7.76389E-02 1.84088E-02 
-7.06704E-02 2.16941E-02 
-5.70504E-02 2.68945E-02 
-3.91992E-02 3.20243E-02 
-2.41239E-02 3.43101E-02 
-5.51749E-02 -9.63511E-03 
-5.74414E-02 -8.18602E-03 
-5.47484E-02 -1.10156E-02 
-5.73222E-02 -9.19456E-03 
-5.97912E-02 -7.28810E-03 
-6.21290E-02 -5.31922E-03 
-6.43108E-02 -3.31146E-03 
-6.58773E-02 -1.74638E-03 
-6.63136E-02 -1.28864E-03 
-6.82486E-02 8.82347E-04 
-6.99286E-02 3.01509E-03 
-7.13351E-02 5.08283E-03 
-7.24537E-02 7.06092E-03 
-7.31478E-02 8.41802E-03 
-7.36325E-02 1.02038E-02 
-7.38062E-02 1.18457E-02 
-7.36655E-02 1.33297E-02 
-7.32081E-02 1.46483E-02 
-7.24226E-02 1.58047E-02 
-7.12533E-02 1.68288E-02 
-6.94697E-02 1.78263E-02 
-6.62411E-02 1.91064E-02 
-5.93495E-02 2.12984E-02 
-4.61709E-02 2.46780E-02 
-2.91540E-02 2.76994E-02 
-1.50494E-02 2.84946E-02 
-5.10856E-02 -5.27004E-03 
-5.31152E-02 -3.71405E-03 
-5.09853E-02 -6.36466E-03 
-5.32587E-02 -4.45620E-03 
-5.53886E-02 -2.52102E-03 
-5.73540E-02 -5.80407E-04 
-5.91363E-02 1.34476E-03 
-6.03792E-02 2.81082E-03 
-6.07191E-02 3.23412E-03 
-6.21863E-02 5.20907E-03 
-6.33919E-02 7.09762E-03 
-6.43261E-02 8.87978E-03 
-6.49835E-02 1.05382E-02 
-6.53782E-02 1.16829E-02 
-6.54385E-02 1.30873E-02 
-6.52218E-02 1.43350E-02 
-6.47319E-02 1.54190E-02 
-6.39725E-02 1.63379E-02 
-6.29372E-02 1.70988E-02 
-6.15755E-02 1.77282E-02 
-5.96656E-02 1.83043E-02 
-5.64063E-02 1.90355E-02 
-4.96757E-02 2.03002E-02 
-3.70209E-02 2.21397E-02 
-2.08998E-02 2.34100E-02 
-7.78533E-03 2.30223E-02 
-4.75654E-02 -1.37520E-03 
-4.93280E-02 2.00115E-04 
-4.77986E-02 -2.12474E-03 
-4.97343E-02 -2.36173E-04 
-5.15000E-02 1.62889E-03 
-5.30806E-02 3.45228E-03 
-5.44636E-02 5.21688E-03 
-5.53916E-02 6.53173E-03 
-5.56389E-02 6.90673E-03 
-5.66650E-02 8.62847E-03 
-5.74354E-02 1.02307E-02 
-5.79481E-02 1.17003E-02 
-5.82050E-02 1.30268E-02 
-5.83393E-02 1.39513E-02 
-5.80524E-02 1.49910E-02 
-5.75268E-02 1.58735E-02 
-5.67714E-02 1.65979E-02 
-5.57936E-02 1.71674E-02 
-5.45904E-02 1.75914E-02 
-5.31140E-02 1.78922E-02 
-5.11505E-02 1.81227E-02 
-4.79283E-02 1.84024E-02 
-4.14242E-02 1.88955E-02 
-2.93532E-02 1.94538E-02 
-1.41655E-02 1.92964E-02 
-2.03954E-03 1.79948E-02 
-4.44625E-02 2.04657E-03 
-4.59389E-02 3.56522E-03 
-4.50054E-02 1.66209E-03 
-4.65816E-02 3.44019E-03 
-4.79734E-02 5.15512E-03 
-4.91713E-02 6.79265E-03 
-5.01686E-02 8.34002E-03 
-5.07997E-02 9.46824E-03 
-5.09608E-02 9.78598E-03 
-5.15832E-02 1.12206E-02 
-5.19662E-02 1.25167E-02 
-5.21139E-02 1.36676E-02 
-5.20335E-02 1.46690E-02 
-5.19476E-02 1.53768E-02 
-5.13873E-02 1.60827E-02 
-5.06283E-02 1.66403E-02 
-4.96824E-02 1.70532E-02 
-4.85592E-02 1.73280E-02 
-4.72568E-02 1.74750E-02 
-4.57294E-02 1.75116E-02 
-4.37698E-02 1.74677E-02 
-4.06371E-02 1.73857E-02 
-3.44085E-02 1.72498E-02 
-2.29639E-02 1.67638E-02 
-8.72863E-03 1.54687E-02 
2.42664E-03 1.34848E-02 
-4.16656E-02 4.99278E-03 
-4.28471E-02 6.39404E-03 
-4.24690E-02 4.95998E-03 
-4.36792E-02 6.55813E-03 
-4.47015E-02 8.06482E-03 
-4.55317E-02 9.47002E-03 
-4.61680E-02 1.07654E-02 
-4.65273E-02 1.16880E-02 
-4.66106E-02 1.19442E-02 
-4.68743E-02 1.30790E-02 
-4.69221E-02 1.40687E-02 
-4.67630E-02 1.49119E-02 
-4.64079E-02 1.56093E-02 
-4.61411E-02 1.61128E-02 
-4.53753E-02 1.65245E-02 
-4.44501E-02 1.68033E-02 
-4.33786E-02 1.69559E-02 
-4.21708E-02 1.69906E-02 
-4.08252E-02 1.69177E-02 
-3.92968E-02 1.67493E-02 
-3.73848E-02 1.64947E-02 
-3.43802E-02 1.61310E-02 
-2.84624E-02 1.54943E-02 
-1.76727E-02 1.41771E-02 
-4.39445E-03 1.20004E-02 
5.81978E-03 9.53024E-03 
-3.90921E-02 7.46681E-03 
-3.99828E-02 8.70583E-03 
-4.00912E-02 7.74201E-03 
-4.09460E-02 9.11269E-03 
-4.16189E-02 1.03748E-02 
-4.21099E-02 1.15223E-02 
-4.24211E-02 1.25509E-02 
-4.25412E-02 1.32634E-02 
-4.25568E-02 1.34579E-02 
-4.25133E-02 1.42985E-02 
-4.22823E-02 1.49973E-02 
-4.18756E-02 1.55571E-02 
-4.13064E-02 1.59823E-02 
-4.08967E-02 1.63006E-02 
-3.99865E-02 1.64630E-02 
-3.89536E-02 1.65117E-02 
-3.78109E-02 1.64549E-02 
-3.65682E-02 1.63017E-02 
-3.52231E-02 1.60614E-02 
-3.37308E-02 1.57407E-02 
-3.18974E-02 1.53311E-02 
-2.90469E-02 1.47559E-02 
-2.34620E-02 1.37335E-02 
-1.33397E-02 1.17768E-02 
-1.00615E-03 8.94428E-03 
8.31020E-03 6.15222E-03 
-3.66652E-02 9.50572E-03 
-3.72732E-02 1.05516E-02 
-3.77851E-02 1.00303E-02 
-3.83015E-02 1.11445E-02 
-3.86494E-02 1.21427E-02 
-3.88321E-02 1.30225E-02 
-3.88549E-02 1.37831E-02 
-3.87671E-02 1.42901E-02 
-3.87247E-02 1.44251E-02 
-3.84223E-02 1.49869E-02 
-3.79636E-02 1.54175E-02 
-3.73617E-02 1.57229E-02 
-3.66309E-02 1.59100E-02 
-3.61109E-02 1.60634E-02 
-3.51071E-02 1.60193E-02 
-3.40139E-02 1.58823E-02 
-3.28434E-02 1.56612E-02 
-3.16040E-02 1.53649E-02 
-3.02921E-02 1.50011E-02 
-2.88631E-02 1.45714E-02 
-2.71305E-02 1.40521E-02 
-2.44523E-02 1.33227E-02 
-1.92168E-02 1.20100E-02 
-9.77236E-03 9.57430E-03 
1.62729E-03 6.27263E-03 
1.00843E-02 3.28973E-03 
-3.43377E-02 1.11068E-02 
-3.46833E-02 1.19434E-02 
-3.55052E-02 1.18075E-02 
-3.57151E-02 1.26556E-02 
-3.57751E-02 1.33887E-02 
-3.56911E-02 1.40073E-02 
-3.54702E-02 1.45135E-02 
-3.52108E-02 1.48299E-02 
-3.51211E-02 1.49103E-02 
-3.46119E-02 1.52206E-02 
-3.39776E-02 1.54153E-02 
-3.32318E-02 1.55023E-02 
-3.23886E-02 1.54901E-02 
-3.17895E-02 1.55028E-02 
-3.07362E-02 1.52955E-02 
-2.96224E-02 1.50159E-02 
-2.84588E-02 1.46725E-02 
-2.72521E-02 1.42736E-02 
-2.59972E-02 1.38250E-02 
-2.46499E-02 1.33235E-02 
-2.30312E-02 1.27327E-02 
-2.05347E-02 1.18986E-02 
-1.56543E-02 1.03805E-02 
-6.88304E-03 7.60836E-03 
3.61018E-03 3.99987E-03 
1.12584E-02 9.33626E-04 
-3.20710E-02 1.23036E-02 
-3.21788E-02 1.29258E-02 
-3.32169E-02 1.31042E-02 
-3.31573E-02 1.36903E-02 
-3.29698E-02 1.41689E-02 
-3.26617E-02 1.45427E-02 
-3.22416E-02 1.48158E-02 
-3.18454E-02 1.49610E-02 
-3.17186E-02 1.49930E-02 
-3.10510E-02 1.50832E-02 
-3.02883E-02 1.50765E-02 
-2.94436E-02 1.49816E-02 
-2.85302E-02 1.48076E-02 
-2.78790E-02 1.47031E-02 
-2.68121E-02 1.43717E-02 
-2.57090E-02 1.39874E-02 
-2.45788E-02 1.35580E-02 
-2.34263E-02 1.30906E-02 
-2.22450E-02 1.25887E-02 
-2.09911E-02 1.20453E-02 
-1.94940E-02 1.14139E-02 
-1.71835E-02 1.05154E-02 
-1.26588E-02 8.86270E-03 
-4.55089E-03 5.87377E-03 
5.06696E-03 2.09205E-03 
1.19566E-02 -9.73266E-04 
-2.98322E-02 1.31109E-02 
-2.97308E-02 1.35243E-02 
-3.08969E-02 1.39401E-02 
-3.06093E-02 1.42807E-02 
-3.02175E-02 1.45259E-02 
-2.97296E-02 1.46801E-02 
