PdfType: replica
-1.15180E+00 -4.33892E-01 
-1.18754E+00 -4.46394E-01 
-1.22665E+00 -4.59119E-01 
-1.26931E+00 -4.71825E-01 
-1.31567E+00 -4.84243E-01 
-1.35868E+00 -4.89517E-01 
-1.41287E+00 -5.00870E-01 
-1.47171E+00 -5.11033E-01 
-1.53528E+00 -5.19546E-01 
-1.60367E+00 -5.25891E-01 
-1.67705E+00 -5.29428E-01 
-1.75609E+00 -5.29136E-01 
-1.84342E+00 -5.22598E-01 
-1.94823E+00 -5.02583E-01 
-2.09441E+00 -4.50203E-01 
-2.30901E+00 -3.41028E-01 
-2.56249E+00 -1.89529E-01 
-2.77832E+00 -4.90576E-02 
-8.12075E-01 -3.21482E-01 
-8.26391E-01 -3.27830E-01 
-8.55791E-01 -3.22759E-01 
-8.73304E-01 -3.29926E-01 
-8.92537E-01 -3.37830E-01 
-9.13643E-01 -3.46362E-01 
-9.36769E-01 -3.55402E-01 
-9.56134E-01 -3.62663E-01 
-9.62048E-01 -3.64819E-01 
-9.91855E-01 -3.75226E-01 
-1.02444E+00 -3.85702E-01 
-1.05992E+00 -3.96027E-01 
-1.09837E+00 -4.05960E-01 
-1.13329E+00 -4.09798E-01 
-1.17799E+00 -4.18536E-01 
-1.22637E+00 -4.26040E-01 
-1.27843E+00 -4.31916E-01 
-1.33418E+00 -4.35725E-01 
-1.39364E+00 -4.36922E-01 
-1.45726E+00 -4.34607E-01 
-1.52690E+00 -4.26571E-01 
-1.60931E+00 -4.06081E-01 
-1.72202E+00 -3.55558E-01 
-1.88434E+00 -2.52656E-01 
-2.07309E+00 -1.11936E-01 
-2.23108E+00 1.62606E-02 
-6.79335E-01 -2.71964E-01 
-6.91113E-01 -2.77664E-01 
-7.15974E-01 -2.70499E-01 
-7.30402E-01 -2.76851E-01 
-7.46322E-01 -2.83774E-01 
-7.63848E-01 -2.91167E-01 
-7.83086E-01 -2.98920E-01 
-7.99207E-01 -3.05090E-01 
-8.04130E-01 -3.06912E-01 
-8.28940E-01 -3.15644E-01 
-8.56036E-01 -3.24317E-01 
-8.85488E-01 -3.32734E-01 
-9.17344E-01 -3.40679E-01 
-9.45602E-01 -3.43472E-01 
-9.82446E-01 -3.50106E-01 
-1.02218E+00 -3.55494E-01 
-1.06475E+00 -3.59303E-01 
-1.11010E+00 -3.61168E-01 
-1.15818E+00 -3.60629E-01 
-1.20922E+00 -3.56905E-01 
-1.26450E+00 -3.47995E-01 
-1.32882E+00 -3.27702E-01 
-1.41466E+00 -2.79856E-01 
-1.53526E+00 -1.84234E-01 
-1.67270E+00 -5.51517E-02 
-1.78528E+00 6.05170E-02 
-5.69159E-01 -2.29942E-01 
-5.78842E-01 -2.35125E-01 
-5.99637E-01 -2.26459E-01 
-6.11486E-01 -2.32191E-01 
-6.24630E-01 -2.38351E-01 
-6.39151E-01 -2.44845E-01 
-6.55124E-01 -2.51572E-01 
-6.68522E-01 -2.56867E-01 
-6.72615E-01 -2.58421E-01 
-6.93239E-01 -2.65803E-01 
-7.15746E-01 -2.73020E-01 
-7.40176E-01 -2.79894E-01 
-7.66544E-01 -2.86233E-01 
-7.89348E-01 -2.88267E-01 
-8.19712E-01 -2.93194E-01 
-8.52328E-01 -2.96886E-01 
-8.87109E-01 -2.99070E-01 
-9.23940E-01 -2.99444E-01 
-9.62721E-01 -2.97631E-01 
-1.00353E+00 -2.92957E-01 
-1.04720E+00 -2.83628E-01 
-1.09699E+00 -2.64002E-01 
-1.16138E+00 -2.19353E-01 
-1.24891E+00 -1.31554E-01 
-1.34597E+00 -1.44288E-02 
-1.42321E+00 8.88741E-02 
-4.77579E-01 -1.94300E-01 
-4.85538E-01 -1.99066E-01 
-5.02678E-01 -1.89448E-01 
-5.12385E-01 -1.94705E-01 
-5.23217E-01 -2.00265E-01 
-5.35233E-01 -2.06042E-01 
-5.48485E-01 -2.11941E-01 
-5.59614E-01 -2.16525E-01 
-5.63015E-01 -2.17861E-01 
-5.80156E-01 -2.24138E-01 
-5.98854E-01 -2.30160E-01 
-6.19122E-01 -2.35766E-01 
-6.40953E-01 -2.40788E-01 
-6.59319E-01 -2.42267E-01 
-6.84359E-01 -2.45790E-01 
-7.11135E-01 -2.48111E-01 
-7.39533E-01 -2.49007E-01 
-7.69411E-01 -2.48239E-01 
-8.00625E-01 -2.45500E-01 
-8.33149E-01 -2.40218E-01 
-8.67451E-01 -2.30800E-01 
-9.05608E-01 -2.12153E-01 
-9.52995E-01 -1.70991E-01 
-1.01450E+00 -9.12116E-02 
-1.08006E+00 1.40308E-02 
-1.13008E+00 1.05421E-01 
-4.01228E-01 -1.64067E-01 
-4.07778E-01 -1.68485E-01 
-4.21618E-01 -1.58415E-01 
-4.29560E-01 -1.63300E-01 
-4.38482E-01 -1.68377E-01 
-4.48426E-01 -1.73565E-01 
-4.59426E-01 -1.78777E-01 
-4.68679E-01 -1.82768E-01 
-4.71508E-01 -1.83920E-01 
-4.85770E-01 -1.89270E-01 
-5.01323E-01 -1.94285E-01 
-5.18161E-01 -1.98825E-01 
-5.36260E-01 -2.02740E-01 
-5.51035E-01 -2.03800E-01 
-5.71708E-01 -2.06150E-01 
-5.93700E-01 -2.07347E-01 
-6.16879E-01 -2.07215E-01 
-6.41085E-01 -2.05570E-01 
-6.66149E-01 -2.02168E-01 
-6.91968E-01 -1.96532E-01 
-7.18740E-01 -1.87258E-01 
-7.47621E-01 -1.69790E-01 
-7.81584E-01 -1.32243E-01 
-8.22763E-01 -6.04369E-02 
-8.63969E-01 3.32641E-02 
-8.93222E-01 1.13375E-01 
-3.37598E-01 -1.38525E-01 
-3.43009E-01 -1.42642E-01 
-3.53872E-01 -1.32574E-01 
-3.60382E-01 -1.37150E-01 
-3.67750E-01 -1.41818E-01 
-3.76004E-01 -1.46502E-01 
-3.85165E-01 -1.51122E-01 
-3.92885E-01 -1.54598E-01 
-3.95247E-01 -1.55592E-01 
-4.07158E-01 -1.60136E-01 
-4.20143E-01 -1.64279E-01 
-4.34180E-01 -1.67896E-01 
-4.49231E-01 -1.70861E-01 
-4.61128E-01 -1.71588E-01 
-4.78239E-01 -1.72945E-01 
-4.96329E-01 -1.73211E-01 
-5.15258E-01 -1.72254E-01 
-5.34856E-01 -1.69938E-01 
-5.54942E-01 -1.66078E-01 
-5.75360E-01 -1.60276E-01 
-5.96108E-01 -1.51311E-01 
-6.17642E-01 -1.35133E-01 
-6.41112E-01 -1.01199E-01 
-6.66604E-01 -3.71230E-02 
-6.89243E-01 4.55956E-02 
-7.02927E-01 1.15205E-01 
-2.84488E-01 -1.17011E-01 
-2.88992E-01 -1.20848E-01 
-2.97174E-01 -1.11186E-01 
-3.02542E-01 -1.15481E-01 
-3.08666E-01 -1.19776E-01 
-3.15563E-01 -1.24002E-01 
-3.23245E-01 -1.28084E-01 
-3.29729E-01 -1.31093E-01 
-3.31714E-01 -1.31943E-01 
-3.41725E-01 -1.35760E-01 
-3.52630E-01 -1.39119E-01 
-3.64397E-01 -1.41913E-01 
-3.76976E-01 -1.44039E-01 
-3.86584E-01 -1.44482E-01 
-4.00793E-01 -1.44987E-01 
-4.15706E-01 -1.44476E-01 
-4.31178E-01 -1.42856E-01 
-4.47038E-01 -1.40032E-01 
-4.63099E-01 -1.35870E-01 
-4.79174E-01 -1.30046E-01 
-4.95117E-01 -1.21501E-01 
-5.10861E-01 -1.06667E-01 
-5.26198E-01 -7.62554E-02 
-5.39728E-01 -1.95421E-02 
-5.48419E-01 5.28806E-02 
-5.50640E-01 1.12834E-01 
-2.40116E-01 -9.89624E-02 
-2.43911E-01 -1.02523E-01 
-2.49692E-01 -9.36105E-02 
-2.54174E-01 -9.76220E-02 
-2.59326E-01 -1.01550E-01 
-2.65155E-01 -1.05331E-01 
-2.71666E-01 -1.08896E-01 
-2.77169E-01 -1.11462E-01 
-2.78854E-01 -1.12176E-01 
-2.87348E-01 -1.15310E-01 
-2.96586E-01 -1.17941E-01 
-3.06525E-01 -1.19982E-01 
-3.17107E-01 -1.21352E-01 
-3.24910E-01 -1.21534E-01 
-3.36758E-01 -1.21303E-01 
-3.49084E-01 -1.20141E-01 
-3.61744E-01 -1.17990E-01 
-3.74572E-01 -1.14792E-01 
-3.87382E-01 -1.10454E-01 
-3.99969E-01 -1.04718E-01 
-4.12089E-01 -9.66709E-02 
-4.23295E-01 -8.31889E-02 
-4.32391E-01 -5.61516E-02 
-4.36931E-01 -6.34895E-03 
-4.35341E-01 5.65428E-02 
-4.29321E-01 1.07716E-01 
-2.02970E-01 -8.38666E-02 
-2.06226E-01 -8.71361E-02 
-2.09873E-01 -7.92564E-02 
-2.13690E-01 -8.29558E-02 
-2.18104E-01 -8.64965E-02 
-2.23114E-01 -8.98197E-02 
-2.28718E-01 -9.28655E-02 
-2.33452E-01 -9.49934E-02 
-2.34901E-01 -9.55733E-02 
-2.42197E-01 -9.80460E-02 
-2.50106E-01 -9.99847E-02 
-2.58579E-01 -1.01323E-01 
-2.67549E-01 -1.02000E-01 
-2.73938E-01 -1.01928E-01 
-2.83858E-01 -1.01060E-01 
-2.94071E-01 -9.93571E-02 
-3.04437E-01 -9.67890E-02 
-3.14798E-01 -9.33291E-02 
-3.24974E-01 -8.89206E-02 
-3.34758E-01 -8.33592E-02 
-3.43838E-01 -7.58644E-02 
-3.51503E-01 -6.37182E-02 
-3.55855E-01 -3.98729E-02 
-3.53751E-01 3.51017E-03 
-3.44751E-01 5.76613E-02 
-3.32987E-01 1.00918E-01 
-1.71888E-01 -7.12986E-02 
-1.74754E-01 -7.42476E-02 
-1.76532E-01 -6.76159E-02 
-1.79877E-01 -7.09548E-02 
-1.83752E-01 -7.40686E-02 
-1.88153E-01 -7.69056E-02 
-1.93068E-01 -7.94145E-02 
-1.97213E-01 -8.10991E-02 
-1.98479E-01 -8.15457E-02 
-2.04836E-01 -8.33660E-02 
-2.11692E-01 -8.46377E-02 
-2.18990E-01 -8.53137E-02 
-2.26658E-01 -8.53550E-02 
-2.31943E-01 -8.50299E-02 
-2.40280E-01 -8.36180E-02 
-2.48758E-01 -8.14736E-02 
-2.57244E-01 -7.85923E-02 
-2.65589E-01 -7.49718E-02 
-2.73628E-01 -7.05837E-02 
-2.81155E-01 -6.52691E-02 
-2.87820E-01 -5.83635E-02 
-2.92734E-01 -4.75174E-02 
-2.93529E-01 -2.66592E-02 
-2.86624E-01 1.08193E-02 
-2.72454E-01 5.70294E-02 
-2.56865E-01 9.32118E-02 
-1.45856E-01 -6.08439E-02 
-1.48454E-01 -6.34342E-02 
-1.48630E-01 -5.81919E-02 
-1.51663E-01 -6.11108E-02 
-1.55167E-01 -6.37492E-02 
-1.59130E-01 -6.60639E-02 
-1.63534E-01 -6.80136E-02 
-1.67229E-01 -6.92472E-02 
-1.68355E-01 -6.95599E-02 
-1.73980E-01 -7.07358E-02 
-1.79999E-01 -7.13661E-02 
-1.86349E-01 -7.14227E-02 
-1.92955E-01 -7.08863E-02 
-1.97379E-01 -7.03101E-02 
-2.04405E-01 -6.84459E-02 
-2.11446E-01 -6.59583E-02 
-2.18377E-01 -6.28626E-02 
-2.25066E-01 -5.91755E-02 
-2.31360E-01 -5.48902E-02 
-2.37065E-01 -4.98841E-02 
-2.41812E-01 -4.35942E-02 
-2.44601E-01 -3.40023E-02 
-2.42767E-01 -1.59185E-02 
-2.32492E-01 1.61696E-02 
-2.14874E-01 5.52184E-02 
-1.96918E-01 8.51264E-02 
-1.24101E-01 -5.21463E-02 
-1.26533E-01 -5.43353E-02 
-1.25376E-01 -5.05472E-02 
-1.28229E-01 -5.29827E-02 
-1.31494E-01 -5.50960E-02 
-1.35154E-01 -5.68534E-02 
-1.39185E-01 -5.82244E-02 
-1.42539E-01 -5.90031E-02 
-1.43556E-01 -5.91826E-02 
-1.48606E-01 -5.97286E-02 
-1.53951E-01 -5.97504E-02 
-1.59524E-01 -5.92374E-02 
-1.65252E-01 -5.81883E-02 
-1.68997E-01 -5.73699E-02 
-1.74921E-01 -5.51476E-02 
-1.80755E-01 -5.24143E-02 
-1.86390E-01 -4.92000E-02 
-1.91704E-01 -4.55349E-02 
-1.96566E-01 -4.14271E-02 
-2.00793E-01 -3.67828E-02 
-2.04016E-01 -3.11259E-02 
-2.05170E-01 -2.27346E-02 
-2.01429E-01 -7.21003E-03 
-1.88883E-01 1.99910E-02 
-1.69124E-01 5.26279E-02 
-1.49888E-01 7.70132E-02 
-1.05987E-01 -4.48673E-02 
-1.08334E-01 -4.66141E-02 
-1.06118E-01 -4.42678E-02 
-1.08890E-01 -4.61627E-02 
-1.12015E-01 -4.77096E-02 
-1.15470E-01 -4.88851E-02 
-1.19226E-01 -4.96698E-02 
-1.22317E-01 -4.99994E-02 
-1.23248E-01 -5.00492E-02 
-1.27833E-01 -4.99940E-02 
-1.32620E-01 -4.94538E-02 
-1.37540E-01 -4.84337E-02 
-1.42521E-01 -4.69476E-02 
-1.45722E-01 -4.59062E-02 
-1.50701E-01 -4.34241E-02 
-1.55508E-01 -4.05436E-02 
-1.60045E-01 -3.73044E-02 
-1.64209E-01 -3.37449E-02 
-1.67885E-01 -2.98826E-02 
-1.70908E-01 -2.56449E-02 
-1.72916E-01 -2.06308E-02 
-1.72821E-01 -1.33812E-02 
-1.67728E-01 -2.03601E-04 
-1.53744E-01 2.25940E-02 
-1.32820E-01 4.95275E-02 
-1.13100E-01 6.90878E-02 
-9.09636E-02 -3.86933E-02 
-9.32816E-02 -3.99661E-02 
-9.02822E-02 -3.89756E-02 
-9.30400E-02 -4.02881E-02 
-9.60899E-02 -4.12444E-02 
-9.94036E-02 -4.18313E-02 
-1.02948E-01 -4.20406E-02 
-1.05824E-01 -4.19411E-02 
-1.06683E-01 -4.18690E-02 
-1.10876E-01 -4.12601E-02 
-1.15181E-01 -4.02216E-02 
-1.19532E-01 -3.87715E-02 
-1.23860E-01 -3.69353E-02 
-1.26611E-01 -3.57028E-02 
-1.30765E-01 -3.30622E-02 
-1.34682E-01 -3.01327E-02 
-1.38279E-01 -2.69587E-02 
-1.41470E-01 -2.35822E-02 
-1.44158E-01 -2.00250E-02 
-1.46197E-01 -1.62301E-02 
-1.47237E-01 -1.18599E-02 
-1.46195E-01 -5.68889E-03 
-1.40174E-01 5.34828E-03 
-1.25373E-01 2.42003E-02 
-1.04001E-01 4.60920E-02 
-8.43667E-02 6.14682E-02 
-7.86055E-02 -3.33427E-02 
-8.09288E-02 -3.41245E-02 
-7.74146E-02 -3.43388E-02 
-8.01932E-02 -3.50505E-02 
-8.31997E-02 -3.54157E-02 
-8.64022E-02 -3.54312E-02 
-8.97644E-02 -3.50989E-02 
-9.24502E-02 -3.46072E-02 
-9.32461E-02 -3.44255E-02 
-9.70835E-02 -3.33311E-02 
-1.00950E-01 -3.18754E-02 
-1.04783E-01 -3.00862E-02 
-1.08520E-01 -2.79971E-02 
-1.10885E-01 -2.66169E-02 
-1.14304E-01 -2.39197E-02 
-1.17438E-01 -2.10358E-02 
-1.20220E-01 -1.80106E-02 
-1.22581E-01 -1.48856E-02 
-1.24441E-01 -1.16828E-02 
-1.25673E-01 -8.35594E-03 
-1.25944E-01 -4.62185E-03 
-1.24190E-01 5.38724E-04 
-1.17564E-01 9.63561E-03 
-1.02406E-01 2.49729E-02 
-8.10977E-02 4.24367E-02 
-6.19449E-02 5.42145E-02 
-6.85188E-02 -2.85667E-02 
-7.08584E-02 -2.88598E-02 
-6.70855E-02 -3.00774E-02 
-6.98891E-02 -3.01980E-02 
-7.28545E-02 -2.99987E-02 
-7.59473E-02 -2.94855E-02 
-7.91304E-02 -2.86689E-02 
-8.16297E-02 -2.78380E-02 
-8.23634E-02 -2.75636E-02 
-8.58565E-02 -2.60705E-02 
-8.93033E-02 -2.42934E-02 
-9.26479E-02 -2.22661E-02 
-9.58343E-02 -2.00267E-02 
-9.78506E-02 -1.85514E-02 
-1.00604E-01 -1.58954E-02 
-1.03042E-01 -1.31448E-02 
-1.05112E-01 -1.03424E-02 
-1.06760E-01 -7.52580E-03 
-1.07925E-01 -4.71462E-03 
-1.08495E-01 -1.86951E-03 
-1.08157E-01 1.24584E-03 
-1.05878E-01 5.46782E-03 
-9.88903E-02 1.28155E-02 
-8.37047E-02 2.50368E-02 
-6.28216E-02 3.86332E-02 
-4.44159E-02 4.73395E-02 
-6.04138E-02 -2.41887E-02 
-6.27595E-02 -2.40206E-02 
-5.89624E-02 -2.60025E-02 
-6.17685E-02 -2.55753E-02 
-6.46701E-02 -2.48695E-02 
-6.76324E-02 -2.38983E-02 
-7.06189E-02 -2.26787E-02 
-7.29218E-02 -2.15775E-02 
-7.35910E-02 -2.12313E-02 
-7.67346E-02 -1.94431E-02 
-7.97668E-02 -1.74515E-02 
-8.26391E-02 -1.52930E-02 
-8.53048E-02 -1.30064E-02 
-8.69978E-02 -1.14944E-02 
-8.91462E-02 -8.96834E-03 
-9.09640E-02 -6.42612E-03 
-9.24117E-02 -3.90546E-03 
-9.34513E-02 -1.43811E-03 
-9.40357E-02 9.60792E-04 
-9.40695E-02 3.32604E-03 
-9.32579E-02 5.85337E-03 
-9.06035E-02 9.21777E-03 
-8.34391E-02 1.50080E-02 
-6.84622E-02 2.44979E-02 
-4.82456E-02 3.47563E-02 
-3.07516E-02 4.08786E-02 
-5.39462E-02 -2.00452E-02 
-5.62703E-02 -1.94639E-02 
-5.26518E-02 -2.19612E-02 
-5.54168E-02 -2.10559E-02 
-5.82133E-02 -1.99242E-02 
-6.10079E-02 -1.85845E-02 
-6.37660E-02 -1.70582E-02 
-6.58530E-02 -1.57642E-02 
-6.64528E-02 -1.53691E-02 
-6.92304E-02 -1.33957E-02 
-7.18432E-02 -1.12981E-02 
-7.42514E-02 -9.11249E-03 
-7.64183E-02 -6.87532E-03 
-7.78033E-02 -5.38493E-03 
-7.93988E-02 -3.06415E-03 
-8.06621E-02 -7.90607E-04 
-8.15667E-02 1.40468E-03 
-8.20874E-02 3.49710E-03 
-8.21900E-02 5.47691E-03 
-8.17927E-02 7.37572E-03 
-8.06179E-02 9.35340E-03 
-7.77079E-02 1.19418E-02 
-7.05054E-02 1.63523E-02 
-5.59031E-02 2.34558E-02 
-3.65129E-02 3.08448E-02 
-2.00288E-02 3.48082E-02 
-4.88429E-02 -1.60552E-02 
-5.11051E-02 -1.51289E-02 
-4.78296E-02 -1.78973E-02 
-5.04967E-02 -1.66075E-02 
-5.31364E-02 -1.51499E-02 
-5.57180E-02 -1.35459E-02 
-5.82108E-02 -1.18188E-02 
-6.00595E-02 -1.04138E-02 
-6.05847E-02 -9.99361E-03 
-6.29783E-02 -7.94541E-03 
-6.51668E-02 -5.84625E-03 
-6.71200E-02 -3.72903E-03 
-6.88111E-02 -1.62582E-03 
-6.99006E-02 -2.11281E-04 
-7.09950E-02 1.84636E-03 
-7.17678E-02 3.80925E-03 
-7.22037E-02 5.65390E-03 
-7.22884E-02 7.36318E-03 
-7.19985E-02 8.93285E-03 
-7.12628E-02 1.03918E-02 
-6.98198E-02 1.18680E-02 
-6.67517E-02 1.37665E-02 
-5.96167E-02 1.69694E-02 
-4.55042E-02 2.20094E-02 
-2.70395E-02 2.69591E-02 
-1.16129E-02 2.91451E-02 
-4.48395E-02 -1.21857E-02 
-4.69925E-02 -1.09965E-02 
-4.41815E-02 -1.38148E-02 
-4.66883E-02 -1.22489E-02 
-4.91166E-02 -1.05755E-02 
-5.14395E-02 -8.81682E-03 
-5.36312E-02 -6.99605E-03 
-5.52215E-02 -5.55969E-03 
-5.56674E-02 -5.13696E-03 
-5.76632E-02 -3.11682E-03 
-5.94276E-02 -1.10898E-03 
-6.09395E-02 8.58667E-04 
-6.21820E-02 2.76002E-03 
-6.29899E-02 4.05288E-03 
-6.36364E-02 5.80879E-03 
-6.39820E-02 7.43803E-03 
-6.40205E-02 8.92467E-03 
-6.37465E-02 1.02587E-02 
-6.31446E-02 1.14408E-02 
-6.21524E-02 1.24972E-02 
-6.05223E-02 1.35267E-02 
-5.73762E-02 1.48226E-02 
-5.03894E-02 1.69819E-02 
-3.68454E-02 2.02564E-02 
-1.93634E-02 2.31556E-02 
-5.00789E-03 2.39011E-02 
-4.16920E-02 -8.45478E-03 
-4.36876E-02 -7.09107E-03 
-4.14178E-02 -9.77298E-03 
-4.37042E-02 -8.04388E-03 
-4.58706E-02 -6.26473E-03 
-4.78949E-02 -4.45689E-03 
-4.97569E-02 -2.64164E-03 
-5.10747E-02 -1.24538E-03 
-5.14384E-02 -8.40031E-04 
-5.30314E-02 1.06400E-03 
-5.43800E-02 2.90474E-03 
-5.54720E-02 4.66041E-03 
-5.62992E-02 6.31163E-03 
-5.68427E-02 7.44830E-03 
-5.70970E-02 8.88357E-03 
-5.70784E-02 1.01745E-02 
-5.67883E-02 1.13122E-02 
-5.62278E-02 1.22928E-02 
-5.53873E-02 1.31210E-02 
-5.42108E-02 1.38199E-02 
-5.24629E-02 1.44619E-02 
-4.93043E-02 1.52419E-02 
-4.25276E-02 1.65119E-02 
-2.96057E-02 1.82944E-02 
-1.31348E-02 1.94933E-02 
1.58938E-04 1.90935E-02 
-3.91725E-02 -4.90098E-03 
-4.09675E-02 -3.45162E-03 
-3.92739E-02 -5.85496E-03 
-4.12894E-02 -4.07199E-03 
-4.31540E-02 -2.29016E-03 
-4.48513E-02 -5.28393E-04 
-4.63667E-02 1.19517E-03 
-4.74067E-02 2.49160E-03 
-4.76881E-02 2.86330E-03 
-4.88849E-02 4.58159E-03 
-4.98368E-02 6.19911E-03 
-5.05393E-02 7.70053E-03 
-5.09916E-02 9.07319E-03 
-5.12927E-02 1.00315E-02 
-5.12125E-02 1.11452E-02 
-5.08927E-02 1.21093E-02 
-5.03399E-02 1.29207E-02 
-4.95597E-02 1.35805E-02 
-4.85466E-02 1.40963E-02 
-4.72488E-02 1.44875E-02 
-4.54417E-02 1.48025E-02 
-4.23240E-02 1.51505E-02 
-3.58047E-02 1.56753E-02 
-2.35398E-02 1.62154E-02 
-8.08890E-03 1.60274E-02 
4.16824E-03 1.47387E-02 
-3.70884E-02 -1.58122E-03 
-3.86484E-02 -1.28725E-04 
-3.75285E-02 -2.15765E-03 
-3.92357E-02 -4.18713E-04 
-4.07728E-02 1.27679E-03 
-4.21283E-02 2.91332E-03 
-4.32935E-02 4.47670E-03 
-4.40603E-02 5.62792E-03 
-4.42620E-02 5.95402E-03 
-4.50812E-02 7.43764E-03 
-4.56657E-02 8.79642E-03 
-4.60171E-02 1.00213E-02 
-4.61405E-02 1.11057E-02 
-4.62256E-02 1.18755E-02 
-4.58695E-02 1.26822E-02 
-4.53097E-02 1.33437E-02 
-4.45562E-02 1.38616E-02 
-4.36174E-02 1.42408E-02 
-4.24899E-02 1.44902E-02 
-4.11248E-02 1.46253E-02 
-3.93071E-02 1.46726E-02 
-3.62730E-02 1.46674E-02 
-3.00463E-02 1.45796E-02 
-1.84598E-02 1.41039E-02 
-4.02324E-03 1.28074E-02 
7.23310E-03 1.08502E-02 
-3.52826E-02 1.43663E-03 
-3.65844E-02 2.82213E-03 
-3.60038E-02 1.22003E-03 
-3.73810E-02 2.83514E-03 
-3.85794E-02 4.37476E-03 
-3.95927E-02 5.82727E-03 
-4.04169E-02 7.18263E-03 
-4.09240E-02 8.15923E-03 
-4.10507E-02 8.43234E-03 
-4.15216E-02 9.65376E-03 
-4.17760E-02 1.07385E-02 
-4.18206E-02 1.16828E-02 
-4.16646E-02 1.24857E-02 
-4.15632E-02 1.30682E-02 
-4.09885E-02 1.35941E-02 
-4.02464E-02 1.39863E-02 
-3.93490E-02 1.42501E-02 
-3.83056E-02 1.43925E-02 
-3.71137E-02 1.44229E-02 
-3.57264E-02 1.43521E-02 
-3.39374E-02 1.41875E-02 
-3.10198E-02 1.39016E-02 
-2.51113E-02 1.33212E-02 
-1.42142E-02 1.20323E-02 
-7.76643E-04 9.87235E-03 
9.52156E-03 7.43385E-03 
-3.36291E-02 4.08999E-03 
-3.46638E-02 5.35351E-03 
-3.45635E-02 4.18971E-03 
-3.56076E-02 5.62204E-03 
-3.64737E-02 6.95744E-03 
-3.71599E-02 8.18823E-03 
-3.76666E-02 9.30837E-03 
-3.79370E-02 1.00963E-02 
-3.79963E-02 1.03134E-02 
-3.81586E-02 1.12651E-02 
-3.81283E-02 1.20785E-02 
-3.79155E-02 1.27546E-02 
-3.75324E-02 1.32963E-02 
-3.72766E-02 1.37022E-02 
-3.65384E-02 1.39824E-02 
-3.56677E-02 1.41453E-02 
-3.46770E-02 1.41979E-02 
-3.35759E-02 1.41488E-02 
-3.23615E-02 1.40067E-02 
-3.09882E-02 1.37778E-02 
-2.92580E-02 1.34524E-02 
-2.64808E-02 1.29513E-02 
-2.09058E-02 1.19871E-02 
-1.06971E-02 1.00678E-02 
1.76951E-03 7.26024E-03 
1.11616E-02 4.49823E-03 
-3.20313E-02 6.36131E-03 
-3.27973E-02 7.46365E-03 
-3.31071E-02 6.72457E-03 
-3.38244E-02 7.93516E-03 
-3.43724E-02 9.03694E-03 
-3.47530E-02 1.00259E-02 
-3.49698E-02 1.08995E-02 
-3.50286E-02 1.14958E-02 
-3.50284E-02 1.16570E-02 
-3.49225E-02 1.23444E-02 
-3.46517E-02 1.29000E-02 
-3.42283E-02 1.33283E-02 
-3.36659E-02 1.36351E-02 
-3.32858E-02 1.38795E-02 
-3.24323E-02 1.39507E-02 
-3.14788E-02 1.39232E-02 
-3.04375E-02 1.38053E-02 
-2.93170E-02 1.36058E-02 
-2.81137E-02 1.33322E-02 
-2.67827E-02 1.29860E-02 
-2.51341E-02 1.25430E-02 
-2.25153E-02 1.18817E-02 
-1.72863E-02 1.06249E-02 
-7.76643E-03 8.22805E-03 
3.75125E-03 4.95162E-03 
1.22811E-02 1.99291E-03 
-3.04243E-02 8.20927E-03 
-3.09350E-02 9.12731E-03 
-3.15750E-02 8.77263E-03 
-3.19890E-02 9.74273E-03 
-3.22484E-02 1.06008E-02 
-3.23578E-02 1.13459E-02 
-3.23234E-02 1.19787E-02 
-3.22028E-02 1.23923E-02 
-3.21526E-02 1.25010E-02 
-3.18260E-02 1.29439E-02 
-3.13634E-02 1.32674E-02 
-3.07781E-02 1.34782E-02 
-3.00841E-02 1.35841E-02 
-2.96104E-02 1.36880E-02 
-2.86858E-02 1.35898E-02 
-2.76901E-02 1.34123E-02 
-2.66343E-02 1.31641E-02 
-2.55258E-02 1.28533E-02 
-2.43597E-02 1.24859E-02 
-2.30916E-02 1.20590E-02 
-2.15404E-02 1.15364E-02 
-1.90903E-02 1.07631E-02 
-1.42105E-02 9.29555E-03 
-5.36773E-03 6.55818E-03 
5.23654E-03 2.96932E-03 
1.29579E-02 -8.10327E-05 
-2.87759E-02 9.64844E-03 
-2.90515E-02 1.03722E-02 
-2.99408E-02 1.03476E-02 
-3.00824E-02 1.10740E-02 
-3.00883E-02 1.16920E-02 
-2.99648E-02 1.22032E-02 
-2.97197E-02 1.26105E-02 
-2.94521E-02 1.28568E-02 
-2.93618E-02 1.29178E-02 
-2.88605E-02 1.31426E-02 
-2.82519E-02 1.32641E-02 
-2.75492E-02 1.32902E-02 
-2.67659E-02 1.32298E-02 
-2.62263E-02 1.32151E-02 
-2.52679E-02 1.29849E-02 
-2.42631E-02 1.26943E-02 
-2.32216E-02 1.23512E-02 
-2.21491E-02 1.19629E-02 
-2.10393E-02 1.15334E-02 
-1.98487E-02 1.10561E-02 
-1.84046E-02 1.04848E-02 
-1.61287E-02 9.63954E-03 
-1.15975E-02 8.02995E-03 
-3.41731E-03 5.06759E-03 
6.30966E-03 1.29600E-03 
1.32742E-02 -1.76287E-03 
-2.70701E-02 1.06911E-02 
-2.71364E-02 1.12224E-02 
-2.81968E-02 1.14658E-02 
-2.81031E-02 1.19587E-02 
-2.78948E-02 1.23521E-02 
