PdfType: replica
-1.04206E+00 -4.60945E-01 
-9.84149E-01 -4.39659E-01 
-9.13420E-01 -4.17042E-01 
-8.28268E-01 -3.93102E-01 
-7.26178E-01 -3.67183E-01 
-6.01097E-01 -3.36072E-01 
-4.33793E-01 -2.87920E-01 
-1.69377E-01 -1.91252E-01 
2.76272E-01 -9.96869E-03 
8.87041E-01 2.18053E-01 
1.50987E+00 3.94789E-01 
-9.74057E-01 -4.44953E-01 
-9.91620E-01 -4.49403E-01 
-9.53653E-01 -4.73308E-01 
-9.66838E-01 -4.73574E-01 
-9.78209E-01 -4.72627E-01 
-9.87391E-01 -4.70449E-01 
-9.93988E-01 -4.67029E-01 
-9.97056E-01 -4.63533E-01 
-9.97585E-01 -4.62371E-01 
-9.97595E-01 -4.55978E-01 
-9.93029E-01 -4.48193E-01 
-9.83280E-01 -4.39069E-01 
-9.67713E-01 -4.28677E-01 
-9.44143E-01 -4.26106E-01 
-9.12903E-01 -4.11360E-01 
-8.73167E-01 -3.95473E-01 
-8.23982E-01 -3.78620E-01 
-7.64307E-01 -3.60961E-01 
-6.92877E-01 -3.42519E-01 
-6.07632E-01 -3.22741E-01 
-5.03421E-01 -2.98887E-01 
-3.63636E-01 -2.60885E-01 
-1.40990E-01 -1.82193E-01 
2.35864E-01 -3.30132E-02 
7.50202E-01 1.53454E-01 
1.26880E+00 2.94501E-01 
-8.23145E-01 -3.76106E-01 
-8.37799E-01 -3.79529E-01 
-8.06922E-01 -4.04767E-01 
-8.17681E-01 -4.04541E-01 
-8.26822E-01 -4.03328E-01 
-8.34037E-01 -4.01126E-01 
-8.39006E-01 -3.97936E-01 
-8.41097E-01 -3.94799E-01 
-8.41393E-01 -3.93774E-01 
-8.40670E-01 -3.88222E-01 
-8.36076E-01 -3.81608E-01 
-8.27131E-01 -3.73991E-01 
-8.13333E-01 -3.65444E-01 
-7.93832E-01 -3.64087E-01 
-7.66981E-01 -3.52084E-01 
-7.33122E-01 -3.39347E-01 
-6.91518E-01 -3.26044E-01 
-6.41363E-01 -3.12324E-01 
-5.81663E-01 -2.98214E-01 
-5.10734E-01 -2.83244E-01 
-4.24189E-01 -2.65075E-01 
-3.07690E-01 -2.35158E-01 
-1.20531E-01 -1.71149E-01 
1.97762E-01 -4.85114E-02 
6.30396E-01 1.03753E-01 
1.06158E+00 2.16016E-01 
-6.95718E-01 -3.18270E-01 
-7.07962E-01 -3.20829E-01 
-6.83320E-01 -3.46601E-01 
-6.92121E-01 -3.45957E-01 
-6.99484E-01 -3.44518E-01 
-7.05163E-01 -3.42292E-01 
-7.08897E-01 -3.39289E-01 
-7.10282E-01 -3.36445E-01 
-7.10419E-01 -3.35530E-01 
-7.09257E-01 -3.30663E-01 
-7.04833E-01 -3.24999E-01 
-6.96767E-01 -3.18598E-01 
-6.84666E-01 -3.11536E-01 
-6.68689E-01 -3.10994E-01 
-6.45715E-01 -3.01215E-01 
-6.16981E-01 -2.91012E-01 
-5.81923E-01 -2.80537E-01 
-5.39924E-01 -2.69924E-01 
-4.90206E-01 -2.59200E-01 
-4.31391E-01 -2.47962E-01 
-3.59742E-01 -2.34214E-01 
-2.62884E-01 -2.10708E-01 
-1.05786E-01 -1.58678E-01 
1.62780E-01 -5.79808E-02 
5.26348E-01 6.61389E-02 
8.84392E-01 1.55228E-01 
-5.88270E-01 -2.69577E-01 
-5.98511E-01 -2.71408E-01 
-5.79356E-01 -2.97014E-01 
-5.86567E-01 -2.96020E-01 
-5.92510E-01 -2.94394E-01 
-5.96983E-01 -2.92147E-01 
-5.99781E-01 -2.89298E-01 
-6.00661E-01 -2.86695E-01 
-6.00689E-01 -2.85870E-01 
-5.99295E-01 -2.81562E-01 
-5.95159E-01 -2.76668E-01 
-5.87983E-01 -2.71247E-01 
-5.77464E-01 -2.65371E-01 
-5.64510E-01 -2.65334E-01 
-5.44930E-01 -2.57355E-01 
-5.20636E-01 -2.49180E-01 
-4.91201E-01 -2.40945E-01 
-4.56156E-01 -2.32766E-01 
-4.14896E-01 -2.24666E-01 
-3.66292E-01 -2.16296E-01 
-3.07158E-01 -2.05952E-01 
-2.26810E-01 -1.87507E-01 
-9.51101E-02 -1.45240E-01 
1.31324E-01 -6.26785E-02 
4.36626E-01 3.82881E-02 
7.33604E-01 1.08749E-01 
-4.97665E-01 -2.28406E-01 
-5.06238E-01 -2.29626E-01 
-4.91911E-01 -2.54461E-01 
-4.97823E-01 -2.53180E-01 
-5.02620E-01 -2.51403E-01 
-5.06144E-01 -2.49145E-01 
-5.08229E-01 -2.46427E-01 
-5.08748E-01 -2.44023E-01 
-5.08706E-01 -2.43273E-01 
-5.07217E-01 -2.39422E-01 
-5.03431E-01 -2.35152E-01 
-4.97118E-01 -2.30520E-01 
-4.88042E-01 -2.25593E-01 
-4.77660E-01 -2.25823E-01 
-4.61036E-01 -2.19298E-01 
-4.40571E-01 -2.12741E-01 
-4.15947E-01 -2.06271E-01 
-3.86812E-01 -1.99985E-01 
-3.52699E-01 -1.93898E-01 
-3.12682E-01 -1.87708E-01 
-2.64040E-01 -1.79964E-01 
-1.97548E-01 -1.65498E-01 
-8.72821E-02 -1.31192E-01 
1.03478E-01 -6.36438E-02 
3.59650E-01 1.82530E-02 
6.05675E-01 7.37437E-02 
-4.21526E-01 -1.93546E-01 
-4.28710E-01 -1.94257E-01 
-4.18602E-01 -2.17812E-01 
-4.23448E-01 -2.16304E-01 
-4.27321E-01 -2.14413E-01 
-4.30093E-01 -2.12154E-01 
-4.31634E-01 -2.09550E-01 
-4.31898E-01 -2.07314E-01 
-4.31811E-01 -2.06626E-01 
-4.30317E-01 -2.03152E-01 
-4.26905E-01 -1.99389E-01 
-4.21397E-01 -1.95391E-01 
-4.13615E-01 -1.91219E-01 
-4.05396E-01 -1.91537E-01 
-3.91323E-01 -1.86181E-01 
-3.74136E-01 -1.80906E-01 
-3.53601E-01 -1.75812E-01 
-3.29459E-01 -1.70980E-01 
-3.01347E-01 -1.66416E-01 
-2.68508E-01 -1.61856E-01 
-2.28611E-01 -1.56067E-01 
-1.73687E-01 -1.44708E-01 
-8.14307E-02 -1.16877E-01 
7.92434E-02 -6.17326E-02 
2.94144E-01 4.49272E-03 
4.97825E-01 4.79971E-02 
-3.57641E-01 -1.63915E-01 
-3.63667E-01 -1.64201E-01 
-3.57223E-01 -1.86068E-01 
-3.61189E-01 -1.84387E-01 
-3.64310E-01 -1.82414E-01 
-3.66483E-01 -1.80168E-01 
-3.67607E-01 -1.77668E-01 
-3.67691E-01 -1.75576E-01 
-3.67579E-01 -1.74941E-01 
-3.66134E-01 -1.71779E-01 
-3.63092E-01 -1.68430E-01 
-3.58318E-01 -1.64942E-01 
-3.51677E-01 -1.61371E-01 
-3.45260E-01 -1.61648E-01 
-3.33376E-01 -1.57228E-01 
-3.18981E-01 -1.52963E-01 
-3.01906E-01 -1.48934E-01 
-2.81961E-01 -1.45206E-01 
-2.58869E-01 -1.41776E-01 
-2.32003E-01 -1.38415E-01 
-1.99368E-01 -1.34077E-01 
-1.54070E-01 -1.25131E-01 
-7.69064E-02 -1.02563E-01 
5.84426E-02 -5.76668E-02 
2.38738E-01 -4.31590E-03 
4.07302E-01 2.96071E-02 
-3.04144E-01 -1.38625E-01 
-3.09206E-01 -1.38558E-01 
-3.05908E-01 -1.58426E-01 
-3.09146E-01 -1.56621E-01 
-3.11651E-01 -1.54599E-01 
-3.13344E-01 -1.52378E-01 
-3.14147E-01 -1.49978E-01 
-3.14105E-01 -1.48013E-01 
-3.13977E-01 -1.47422E-01 
-3.12612E-01 -1.44523E-01 
-3.09921E-01 -1.41514E-01 
-3.05802E-01 -1.38438E-01 
-3.00156E-01 -1.35343E-01 
-2.95221E-01 -1.35493E-01 
-2.85206E-01 -1.31821E-01 
-2.73176E-01 -1.28346E-01 
-2.59012E-01 -1.25132E-01 
-2.42579E-01 -1.22229E-01 
-2.23664E-01 -1.19630E-01 
-2.01748E-01 -1.17132E-01 
-1.75114E-01 -1.13854E-01 
-1.37793E-01 -1.06774E-01 
-7.32417E-02 -8.84842E-02 
4.08394E-02 -5.20517E-02 
1.92181E-01 -9.26934E-03 
3.31695E-01 1.70092E-02 
-2.59375E-01 -1.16911E-01 
-2.63634E-01 -1.16551E-01 
-2.63003E-01 -1.34202E-01 
-2.65633E-01 -1.32316E-01 
-2.67632E-01 -1.30275E-01 
-2.68938E-01 -1.28093E-01 
-2.69489E-01 -1.25790E-01 
-2.69358E-01 -1.23939E-01 
-2.69223E-01 -1.23387E-01 
-2.67951E-01 -1.20714E-01 
-2.65582E-01 -1.17987E-01 
-2.62040E-01 -1.15245E-01 
-2.57252E-01 -1.12529E-01 
-2.53522E-01 -1.12498E-01 
-2.45094E-01 -1.09422E-01 
-2.35060E-01 -1.06561E-01 
-2.23338E-01 -1.03966E-01 
-2.09832E-01 -1.01674E-01 
-1.94379E-01 -9.96711E-02 
-1.76547E-01 -9.77822E-02 
-1.54854E-01 -9.52672E-02 
-1.24126E-01 -8.96286E-02 
-7.00962E-02 -7.48224E-02 
2.61398E-02 -4.53882E-02 
1.53274E-01 -1.12865E-02 
2.68785E-01 8.89462E-03 
-2.22007E-01 -9.81795E-02 
-2.25596E-01 -9.75767E-02 
-2.27183E-01 -1.12883E-01 
-2.29305E-01 -1.10956E-01 
-2.30886E-01 -1.08920E-01 
-2.31877E-01 -1.06790E-01 
-2.32230E-01 -1.04584E-01 
-2.32037E-01 -1.02837E-01 
-2.31900E-01 -1.02321E-01 
-2.30724E-01 -9.98422E-02 
-2.28642E-01 -9.73524E-02 
-2.25599E-01 -9.48841E-02 
-2.21544E-01 -9.24722E-02 
-2.18779E-01 -9.22345E-02 
-2.11692E-01 -8.96320E-02 
-2.03332E-01 -8.72469E-02 
-1.93644E-01 -8.51180E-02 
-1.82563E-01 -8.32706E-02 
-1.69963E-01 -8.16887E-02 
-1.55480E-01 -8.02197E-02 
-1.37833E-01 -7.82469E-02 
-1.12529E-01 -7.37216E-02 
-6.72483E-02 -6.17561E-02 
1.40487E-02 -3.81067E-02 
1.20988E-01 -1.11281E-02 
2.16717E-01 4.19617E-03 
-1.90832E-01 -8.19131E-02 
-1.93865E-01 -8.11095E-02 
-1.97249E-01 -9.40313E-02 
-1.98946E-01 -9.20949E-02 
-2.00179E-01 -9.00871E-02 
-2.00911E-01 -8.80218E-02 
-2.01107E-01 -8.59145E-02 
-2.00868E-01 -8.42659E-02 
-2.00731E-01 -8.37823E-02 
-1.99646E-01 -8.14771E-02 
-1.97816E-01 -7.91905E-02 
-1.95200E-01 -7.69501E-02 
-1.91764E-01 -7.47849E-02 
-1.89756E-01 -7.43382E-02 
-1.83795E-01 -7.21137E-02 
-1.76831E-01 -7.00980E-02 
-1.68829E-01 -6.83196E-02 
-1.59745E-01 -6.67953E-02 
-1.49480E-01 -6.55068E-02 
-1.37728E-01 -6.43232E-02 
-1.23375E-01 -6.27347E-02 
-1.02512E-01 -5.90761E-02 
-6.44884E-02 -4.94364E-02 
4.32330E-03 -3.05734E-02 
9.44391E-02 -9.44015E-03 
1.73897E-01 2.01458E-03 
-1.64879E-01 -6.77067E-02 
-1.67447E-01 -6.67379E-02 
-1.72240E-01 -7.73133E-02 
-1.73579E-01 -7.53958E-02 
-1.74521E-01 -7.34358E-02 
-1.75041E-01 -7.14459E-02 
-1.75109E-01 -6.94398E-02 
-1.74836E-01 -6.78858E-02 
-1.74701E-01 -6.74324E-02 
-1.73698E-01 -6.52853E-02 
-1.72081E-01 -6.31773E-02 
-1.69825E-01 -6.11313E-02 
-1.66905E-01 -5.91711E-02 
-1.65479E-01 -5.85305E-02 
-1.60456E-01 -5.66110E-02 
-1.54647E-01 -5.48851E-02 
-1.48031E-01 -5.33733E-02 
-1.40579E-01 -5.20857E-02 
-1.32213E-01 -5.10030E-02 
-1.22671E-01 -5.00143E-02 
-1.10981E-01 -4.87023E-02 
-9.37378E-02 -4.57283E-02 
-6.17170E-02 -3.80023E-02 
-3.32284E-03 -2.31020E-02 
7.27990E-02 -6.76372E-03 
1.38900E-01 1.60636E-03 
-1.43315E-01 -5.52236E-02 
-1.45493E-01 -5.41213E-02 
-1.51336E-01 -6.24579E-02 
-1.52372E-01 -6.05828E-02 
-1.53071E-01 -5.86877E-02 
-1.53412E-01 -5.67837E-02 
-1.53375E-01 -5.48828E-02 
-1.53074E-01 -5.34222E-02 
-1.52940E-01 -5.29978E-02 
-1.52005E-01 -5.09992E-02 
-1.50567E-01 -4.90534E-02 
-1.48607E-01 -4.71794E-02 
-1.46111E-01 -4.53963E-02 
-1.45116E-01 -4.45913E-02 
-1.40869E-01 -4.29236E-02 
-1.36007E-01 -4.14314E-02 
-1.30520E-01 -4.01288E-02 
-1.24390E-01 -3.90210E-02 
-1.17553E-01 -3.80892E-02 
-1.09784E-01 -3.72403E-02 
-1.00232E-01 -3.61370E-02 
-8.59226E-02 -3.37169E-02 
-5.88525E-02 -2.75769E-02 
-9.13686E-03 -1.59608E-02 
5.53606E-02 -3.55523E-03 
1.10518E-01 2.35202E-03 
-1.25397E-01 -4.41907E-02 
-1.27248E-01 -4.29844E-02 
-1.33814E-01 -4.92481E-02 
-1.34593E-01 -4.74365E-02 
-1.35086E-01 -4.56220E-02 
-1.35276E-01 -4.38145E-02 
-1.35148E-01 -4.20245E-02 
-1.34822E-01 -4.06585E-02 
-1.34688E-01 -4.02630E-02 
-1.33807E-01 -3.84092E-02 
-1.32511E-01 -3.66173E-02 
-1.30791E-01 -3.49027E-02 
-1.28637E-01 -3.32807E-02 
-1.27947E-01 -3.23512E-02 
-1.24332E-01 -3.08996E-02 
-1.20239E-01 -2.96046E-02 
-1.15664E-01 -2.84758E-02 
-1.10594E-01 -2.75151E-02 
-1.04977E-01 -2.67049E-02 
-9.86170E-02 -2.59683E-02 
-9.07685E-02 -2.50362E-02 
-7.88249E-02 -2.30793E-02 
-5.58285E-02 -1.82653E-02 
-1.33346E-02 -9.37528E-03 
4.15157E-02 -1.95762E-04 
8.77184E-02 3.73996E-03 
-1.10528E-01 -3.43933E-02 
-1.12096E-01 -3.31125E-02 
-1.19094E-01 -3.75153E-02 
-1.19653E-01 -3.57860E-02 
-1.19967E-01 -3.40673E-02 
-1.20025E-01 -3.23678E-02 
-1.19815E-01 -3.06967E-02 
-1.19463E-01 -2.94292E-02 
-1.19328E-01 -2.90635E-02 
-1.18483E-01 -2.73562E-02 
-1.17296E-01 -2.57169E-02 
-1.15762E-01 -2.41578E-02 
-1.13876E-01 -2.26912E-02 
-1.13387E-01 -2.16840E-02 
-1.10281E-01 -2.04267E-02 
-1.06804E-01 -1.93086E-02 
-1.02954E-01 -1.83356E-02 
-9.87234E-02 -1.75077E-02 
-9.40689E-02 -1.68088E-02 
-8.88175E-02 -1.61765E-02 
-8.23133E-02 -1.54001E-02 
-7.22677E-02 -1.38449E-02 
-5.26162E-02 -1.01498E-02 
-1.61260E-02 -3.52583E-03 
3.07239E-02 3.00768E-03 
6.96077E-02 5.36069E-03 
-9.81556E-02 -2.56576E-02 
-9.94764E-02 -2.43332E-02 
-1.06650E-01 -2.71162E-02 
-1.07016E-01 -2.54877E-02 
-1.07173E-01 -2.38803E-02 
-1.07112E-01 -2.23019E-02 
-1.06824E-01 -2.07603E-02 
-1.06442E-01 -1.95978E-02 
-1.06304E-01 -1.92636E-02 
-1.05476E-01 -1.77095E-02 
-1.04365E-01 -1.62274E-02 
-1.02970E-01 -1.48271E-02 
-1.01288E-01 -1.35182E-02 
-1.00913E-01 -1.24835E-02 
-9.82115E-02 -1.14103E-02 
-9.52201E-02 -1.04607E-02 
-9.19409E-02 -9.63831E-03 
-8.83681E-02 -8.94155E-03 
-8.44646E-02 -8.35658E-03 
-8.00779E-02 -7.83358E-03 
-7.46280E-02 -7.21106E-03 
-6.61006E-02 -6.01632E-03 
-4.91962E-02 -3.27546E-03 
-1.77029E-02 1.45990E-03 
2.25038E-02 5.82072E-03 
5.53989E-02 6.89814E-03 
-8.78747E-02 -1.79033E-02 
-8.89723E-02 -1.65685E-02 
-9.61049E-02 -1.79973E-02 
-9.62995E-02 -1.64874E-02 
-9.63139E-02 -1.50073E-02 
-9.61414E-02 -1.35638E-02 
-9.57766E-02 -1.21638E-02 
-9.53596E-02 -1.11147E-02 
-9.52152E-02 -1.08141E-02 
-9.43858E-02 -9.42296E-03 
-9.33216E-02 -8.10650E-03 
-9.20218E-02 -6.87251E-03 
-9.04875E-02 -5.72822E-03 
-9.01581E-02 -4.71563E-03 
-8.77699E-02 -3.82296E-03 
-8.51549E-02 -3.04055E-03 
-8.23165E-02 -2.37025E-03 
-7.92505E-02 -1.80980E-03 
-7.59247E-02 -1.34738E-03 
-7.22033E-02 -9.44174E-04 
-6.75718E-02 -4.79754E-04 
-6.02512E-02 3.85215E-04 
-4.55937E-02 2.31024E-03 
-1.82441E-02 5.47716E-03 
1.64662E-02 8.06305E-03 
4.44782E-02 8.11558E-03 
-7.92345E-02 -1.10165E-02 
-8.01238E-02 -9.70628E-03 
-8.70372E-02 -1.00424E-02 
-8.70747E-02 -8.66930E-03 
-8.69559E-02 -7.33305E-03 
-8.66764E-02 -6.03966E-03 
-8.62324E-02 -4.79493E-03 
-8.57743E-02 -3.86887E-03 
-8.56213E-02 -3.60463E-03 
-8.47734E-02 -2.38855E-03 
-8.37291E-02 -1.24876E-03 
-8.24892E-02 -1.91239E-04 
-8.10565E-02 7.78668E-04 
-8.07207E-02 1.72374E-03 
-7.85727E-02 2.43505E-03 
-7.62467E-02 3.04756E-03 
-7.37467E-02 3.56067E-03 
-7.10697E-02 3.97701E-03 
-6.81869E-02 4.30646E-03 
-6.49773E-02 4.57842E-03 
-6.09826E-02 4.87909E-03 
-5.46266E-02 5.43813E-03 
-4.18199E-02 6.65996E-03 
-1.79289E-02 8.51912E-03 
1.22042E-02 9.65131E-03 
3.62069E-02 8.87814E-03 
-7.18995E-02 -4.96382E-03 
-7.25899E-02 -3.71337E-03 
-7.91446E-02 -3.21038E-03 
-7.90358E-02 -1.99099E-03 
-7.87908E-02 -8.14128E-04 
-7.84067E-02 3.15057E-04 
-7.78812E-02 1.39168E-03 
-7.73768E-02 2.18564E-03 
-7.72131E-02 2.41101E-03 
-7.63327E-02 3.44084E-03 
-7.52871E-02 4.39389E-03 
-7.40787E-02 5.26578E-03 
-7.27113E-02 6.05279E-03 
-7.23327E-02 6.89239E-03 
-7.03669E-02 7.42173E-03 
-6.82613E-02 7.86235E-03 
-6.60198E-02 8.21457E-03 
-6.36403E-02 8.48122E-03 
-6.10970E-02 8.67038E-03 
-5.82813E-02 8.80352E-03 
-5.47836E-02 8.93846E-03 
-4.92022E-02 9.21516E-03 
-3.79252E-02 9.83235E-03 
-1.69276E-02 1.06052E-02 
9.38630E-03 1.05530E-02 
3.00883E-02 9.11983E-03 
-6.55714E-02 2.74987E-04 
-6.60694E-02 1.43227E-03 
-7.21627E-02 2.54150E-03 
-7.19165E-02 3.59269E-03 
-7.15514E-02 4.59712E-03 
-7.10654E-02 5.55048E-03 
-7.04576E-02 6.44877E-03 
-6.99036E-02 7.10364E-03 
-6.97278E-02 7.28824E-03 
-6.88050E-02 8.12364E-03 
-6.77434E-02 8.88311E-03 
-6.65463E-02 9.56366E-03 
-6.52179E-02 1.01630E-02 
-6.47745E-02 1.08690E-02 
-6.29478E-02 1.12186E-02 
-6.10113E-02 1.14888E-02 
-5.89693E-02 1.16806E-02 
-5.68197E-02 1.17968E-02 
-5.45395E-02 1.18441E-02 
-5.20308E-02 1.18372E-02 
-4.89260E-02 1.18104E-02 
-4.39738E-02 1.18305E-02 
-3.39710E-02 1.19309E-02 
-1.54062E-02 1.18058E-02 
7.70573E-03 1.07948E-02 
2.56747E-02 8.84107E-03 
-6.00025E-02 4.70257E-03 
-6.03142E-02 5.73843E-03 
-6.58779E-02 7.25016E-03 
-6.55030E-02 8.12351E-03 
-6.50242E-02 8.94739E-03 
-6.44407E-02 9.71827E-03 
-6.37523E-02 1.04330E-02 
-6.31482E-02 1.09458E-02 
-6.29598E-02 1.10889E-02 
-6.19905E-02 1.17272E-02 
-6.09048E-02 1.22920E-02 
-5.97069E-02 1.27813E-02 
-5.84015E-02 1.31942E-02 
-5.78834E-02 1.37496E-02 
-5.61661E-02 1.39267E-02 
-5.43634E-02 1.40333E-02 
-5.24794E-02 1.40710E-02 
-5.05125E-02 1.40426E-02 
-4.84416E-02 1.39534E-02 
-4.61783E-02 1.38124E-02 
-4.33912E-02 1.36347E-02 
-3.89587E-02 1.34273E-02 
-3.00283E-02 1.30913E-02 
-1.35229E-02 1.22300E-02 
6.88821E-03 1.04509E-02 
2.25771E-02 8.09577E-03 
-5.49831E-02 8.33005E-03 
-5.51176E-02 9.22241E-03 
-6.01153E-02 1.09650E-02 
-5.96233E-02 1.16562E-02 
-5.90410E-02 1.22967E-02 
-5.83682E-02 1.28839E-02 
-5.76056E-02 1.34155E-02 
-5.69549E-02 1.37874E-02 
-5.67548E-02 1.38896E-02 
-5.57411E-02 1.43346E-02 
-5.46308E-02 1.47097E-02 
-5.34285E-02 1.50144E-02 
-5.21394E-02 1.52487E-02 
-5.15478E-02 1.56476E-02 
-4.99218E-02 1.56649E-02 
-4.82306E-02 1.56205E-02 
-4.64780E-02 1.55165E-02 
-4.46627E-02 1.53558E-02 
-4.27654E-02 1.51421E-02 
-4.07054E-02 1.48800E-02 
-3.81833E-02 1.45683E-02 
-3.41891E-02 1.41656E-02 
-2.61719E-02 1.34673E-02 
-1.14233E-02 1.20100E-02 
6.69346E-03 9.62498E-03 
2.04643E-02 6.97145E-03 
-5.03619E-02 1.11795E-02 
-5.03318E-02 1.19142E-02 
-5.47540E-02 1.37501E-02 
-5.41593E-02 1.42606E-02 
-5.34864E-02 1.47211E-02 
-5.27363E-02 1.51295E-02 
-5.19101E-02 1.54843E-02 
-5.12200E-02 1.57214E-02 
-5.10100E-02 1.57845E-02 
-4.99596E-02 1.60462E-02 
-4.88304E-02 1.62434E-02 
-4.76270E-02 1.63764E-02 
-4.63548E-02 1.64462E-02 
-4.56990E-02 1.66925E-02 
-4.41555E-02 1.65678E-02 
-4.25636E-02 1.63904E-02 
-4.09270E-02 1.61625E-02 
-3.92444E-02 1.58869E-02 
-3.74981E-02 1.55665E-02 
-3.56143E-02 1.52014E-02 
-3.33208E-02 1.47775E-02 
-2.97047E-02 1.42137E-02 
-2.24748E-02 1.32214E-02 
-9.23718E-03 1.12899E-02 
6.91602E-03 8.43777E-03 
1.90589E-02 5.57506E-03 
-4.60360E-02 1.32833E-02 
-4.58576E-02 1.38555E-02 
-4.97161E-02 1.56809E-02 
-4.90348E-02 1.60195E-02 
-4.82870E-02 1.63100E-02 
-4.74740E-02 1.65511E-02 
-4.65976E-02 1.67421E-02 
-4.58776E-02 1.68553E-02 
-4.56604E-02 1.68826E-02 
-4.45850E-02 1.69776E-02 
-4.34467E-02 1.70146E-02 
-4.22503E-02 1.69947E-02 
-4.10012E-02 1.69194E-02 
-4.02956E-02 1.70255E-02 
-3.88321E-02 1.67805E-02 
-3.73346E-02 1.64917E-02 
-3.58065E-02 1.61615E-02 
-3.42463E-02 1.57925E-02 
-3.26376E-02 1.53864E-02 
-3.09127E-02 1.49400E-02 
-2.88231E-02 1.44279E-02 
-2.55402E-02 1.37373E-02 
-1.89977E-02 1.25136E-02 
-7.07137E-03 1.02137E-02 
7.38723E-03 7.01318E-03 
1.81351E-02 4.01835E-03 
-4.19490E-02 1.46946E-02 
-4.16434E-02 1.51083E-02 
-4.49697E-02 1.68495E-02 
-4.42217E-02 1.70312E-02 
-4.34179E-02 1.71678E-02 
-4.25600E-02 1.72588E-02 
-4.16503E-02 1.73043E-02 
-4.09127E-02 1.73083E-02 
-4.06916E-02 1.73044E-02 
-3.96066E-02 1.72544E-02 
-3.84728E-02 1.71537E-02 
-3.72949E-02 1.70040E-02 
-3.60784E-02 1.68075E-02 
-3.53408E-02 1.67914E-02 
-3.39589E-02 1.64506E-02 
-3.25549E-02 1.60746E-02 
-3.11320E-02 1.56658E-02 
-2.96886E-02 1.52265E-02 
-2.82094E-02 1.47575E-02 
-2.66317E-02 1.42526E-02 
-2.47277E-02 1.36774E-02 
-2.17423E-02 1.28934E-02 
-1.58040E-02 1.14949E-02 
-5.01989E-03 8.91959E-03 
7.97129E-03 5.47310E-03 
1.75189E-02 2.41225E-03 
-3.80365E-02 1.54982E-02 
-3.76236E-02 1.57629E-02 
-4.04534E-02 1.73722E-02 
-3.96564E-02 1.74144E-02 
-3.88137E-02 1.74157E-02 
-3.79274E-02 1.73761E-02 
-3.70001E-02 1.72961E-02 
-3.62563E-02 1.72070E-02 
-3.60347E-02 1.71766E-02 
-3.49549E-02 1.70046E-02 
-3.38391E-02 1.67897E-02 
-3.26921E-02 1.65340E-02 
-3.15188E-02 1.62401E-02 
-3.07667E-02 1.61220E-02 
-2.94705E-02 1.57092E-02 
-2.81624E-02 1.52693E-02 
-2.68451E-02 1.48047E-02 
-2.55170E-02 1.43175E-02 
-2.41636E-02 1.38074E-02 
-2.27267E-02 1.32656E-02 
-2.09968E-02 1.26503E-02 
-1.82838E-02 1.18024E-02 
-1.28883E-02 1.02775E-02 
-3.11985E-03 7.50384E-03 
8.57456E-03 3.89608E-03 
1.70677E-02 8.24480E-04 
-3.43019E-02 1.57657E-02 
-3.38060E-02 1.58973E-02 
-3.61884E-02 1.73480E-02 
-3.53633E-02 1.72724E-02 
-3.45017E-02 1.71606E-02 
-3.36061E-02 1.70132E-02 
-3.26790E-02 1.68312E-02 
-3.19421E-02 1.66673E-02 
-3.17236E-02 1.66156E-02 
-3.06654E-02 1.63473E-02 
-2.95825E-02 1.60440E-02 
-2.84792E-02 1.57079E-02 
-2.73603E-02 1.53418E-02 
-2.66114E-02 1.51442E-02 
-2.54050E-02 1.46830E-02 
-2.41951E-02 1.42022E-02 
-2.29838E-02 1.37041E-02 
-2.17695E-02 1.31902E-02 
-2.05382E-02 1.26595E-02 
-1.92358E-02 1.21010E-02 
-1.76691E-02 1.14667E-02 
-1.52054E-02 1.05817E-02 
-1.02971E-02 8.97354E-03 
-1.43067E-03 6.06991E-03 
9.11944E-03 2.37468E-03 
1.66878E-02 -6.61167E-04 
-3.07445E-02 1.55990E-02 
-3.01888E-02 1.56156E-02 
-3.21734E-02 1.68959E-02 
-3.13389E-02 1.67243E-02 
-3.04763E-02 1.65215E-02 
-2.95882E-02 1.62886E-02 
-2.86772E-02 1.60268E-02 
-2.79587E-02 1.58053E-02 
-2.77466E-02 1.57376E-02 
-2.67246E-02 1.53971E-02 
-2.56874E-02 1.50290E-02 
-2.46392E-02 1.46360E-02 
-2.35842E-02 1.42207E-02 
-2.28538E-02 1.39646E-02 
-2.17408E-02 1.34763E-02 
-2.06309E-02 1.29749E-02 
-1.95259E-02 1.24626E-02 
-1.84238E-02 1.19406E-02 
-1.73114E-02 1.14069E-02 
-1.61380E-02 1.08487E-02 
-1.47251E-02 1.02133E-02 
-1.24915E-02 9.31384E-03 
-8.02508E-03 7.65911E-03 
3.15259E-05 4.68346E-03 
9.56062E-03 9.62966E-04 
1.63092E-02 -1.99890E-03 
-2.73718E-02 1.50837E-02 
-2.67775E-02 1.50053E-02 
-2.84137E-02 1.61148E-02 
-2.75869E-02 1.58690E-02 
-2.67396E-02 1.55972E-02 
-2.58745E-02 1.53008E-02 
-2.49941E-02 1.49811E-02 
-2.43041E-02 1.47187E-02 
-2.41012E-02 1.46397E-02 
-2.31279E-02 1.42496E-02 
-2.21476E-02 1.38391E-02 
-2.11639E-02 1.34108E-02 
-2.01806E-02 1.29672E-02 
-1.94815E-02 1.26722E-02 
-1.84641E-02 1.21750E-02 
-1.74548E-02 1.16705E-02 
-1.64552E-02 1.11605E-02 
