PdfType: replica
-1.54156E+00 -6.47269E-01 
-1.58793E+00 -6.59142E-01 
-1.63806E+00 -6.70918E-01 
-1.69213E+00 -6.82329E-01 
-1.75032E+00 -6.93081E-01 
-1.80510E+00 -6.95173E-01 
-1.87178E+00 -7.04065E-01 
-1.94366E+00 -7.11331E-01 
-2.02087E+00 -7.16493E-01 
-2.10353E+00 -7.19034E-01 
-2.19198E+00 -7.18362E-01 
-2.28739E+00 -7.13645E-01 
-2.39407E+00 -7.03130E-01 
-2.52663E+00 -6.81675E-01 
-2.72241E+00 -6.35322E-01 
-3.02281E+00 -5.44047E-01 
-3.38103E+00 -4.14341E-01 
-3.68010E+00 -2.84654E-01 
-1.10948E+00 -4.90182E-01 
-1.13143E+00 -4.96990E-01 
-1.16845E+00 -4.87193E-01 
-1.19303E+00 -4.94260E-01 
-1.21956E+00 -5.01875E-01 
-1.24819E+00 -5.09912E-01 
-1.27907E+00 -5.18236E-01 
-1.30461E+00 -5.24779E-01 
-1.31236E+00 -5.26697E-01 
-1.35109E+00 -5.35788E-01 
-1.39289E+00 -5.44632E-01 
-1.43789E+00 -5.52988E-01 
-1.48617E+00 -5.60600E-01 
-1.53058E+00 -5.60927E-01 
-1.58558E+00 -5.66609E-01 
-1.64465E+00 -5.70655E-01 
-1.70783E+00 -5.72661E-01 
-1.77515E+00 -5.72195E-01 
-1.84678E+00 -5.68754E-01 
-1.92357E+00 -5.61591E-01 
-2.00885E+00 -5.49008E-01 
-2.11403E+00 -5.25864E-01 
-2.26823E+00 -4.78298E-01 
-2.50302E+00 -3.87199E-01 
-2.78013E+00 -2.60963E-01 
-3.00745E+00 -1.38742E-01 
-9.47135E-01 -4.00944E-01 
-9.65406E-01 -4.06517E-01 
-9.96025E-01 -3.94854E-01 
-1.01640E+00 -4.00636E-01 
-1.03844E+00 -4.06795E-01 
-1.06228E+00 -4.13217E-01 
-1.08801E+00 -4.19778E-01 
-1.10928E+00 -4.24866E-01 
-1.11573E+00 -4.26344E-01 
-1.14796E+00 -4.33263E-01 
-1.18269E+00 -4.39822E-01 
-1.22000E+00 -4.45811E-01 
-1.25993E+00 -4.51004E-01 
-1.29572E+00 -4.50155E-01 
-1.34093E+00 -4.53384E-01 
-1.38930E+00 -4.55011E-01 
-1.44079E+00 -4.54702E-01 
-1.49536E+00 -4.52101E-01 
-1.55307E+00 -4.46790E-01 
-1.61451E+00 -4.38107E-01 
-1.68220E+00 -4.24441E-01 
-1.76497E+00 -4.00789E-01 
-1.88518E+00 -3.53728E-01 
-2.06650E+00 -2.65355E-01 
-2.27788E+00 -1.45305E-01 
-2.44769E+00 -3.22236E-02 
-8.07857E-01 -3.26071E-01 
-8.23027E-01 -3.30670E-01 
-8.47968E-01 -3.17915E-01 
-8.64791E-01 -3.22715E-01 
-8.83046E-01 -3.27752E-01 
-9.02816E-01 -3.32923E-01 
-9.24177E-01 -3.38114E-01 
-9.41837E-01 -3.42069E-01 
-9.47191E-01 -3.43206E-01 
-9.73921E-01 -3.48435E-01 
-1.00268E+00 -3.53224E-01 
-1.03351E+00 -3.57387E-01 
-1.06641E+00 -3.60729E-01 
-1.09510E+00 -3.59145E-01 
-1.13214E+00 -3.60518E-01 
-1.17160E+00 -3.60356E-01 
-1.21338E+00 -3.58390E-01 
-1.25740E+00 -3.54332E-01 
-1.30364E+00 -3.47841E-01 
-1.35248E+00 -3.38339E-01 
-1.40580E+00 -3.24324E-01 
-1.47029E+00 -3.01026E-01 
-1.56289E+00 -2.55706E-01 
-1.70087E+00 -1.71849E-01 
-1.85930E+00 -5.98025E-02 
-1.98335E+00 4.31882E-02 
-6.88389E-01 -2.63513E-01 
-7.00956E-01 -2.67345E-01 
-7.20874E-01 -2.54168E-01 
-7.34717E-01 -2.58223E-01 
-7.49785E-01 -2.62398E-01 
-7.66136E-01 -2.66600E-01 
-7.83816E-01 -2.70728E-01 
-7.98435E-01 -2.73802E-01 
-8.02866E-01 -2.74673E-01 
-8.24973E-01 -2.78590E-01 
-8.48726E-01 -2.82008E-01 
-8.74127E-01 -2.84768E-01 
-9.01157E-01 -2.86700E-01 
-9.24004E-01 -2.84703E-01 
-9.54259E-01 -2.84687E-01 
-9.86328E-01 -2.83227E-01 
-1.02009E+00 -2.80112E-01 
-1.05542E+00 -2.75118E-01 
-1.09223E+00 -2.67971E-01 
-1.13077E+00 -2.58172E-01 
-1.17239E+00 -2.44343E-01 
-1.22207E+00 -2.22012E-01 
-1.29234E+00 -1.79285E-01 
-1.39541E+00 -1.01136E-01 
-1.51150E+00 1.79428E-03 
-1.59943E+00 9.42898E-02 
-5.85799E-01 -2.11426E-01 
-5.96190E-01 -2.14652E-01 
-6.11674E-01 -2.01625E-01 
-6.23033E-01 -2.05110E-01 
-6.35438E-01 -2.08618E-01 
-6.48926E-01 -2.12065E-01 
-6.63526E-01 -2.15360E-01 
-6.75598E-01 -2.17745E-01 
-6.79257E-01 -2.18408E-01 
-6.97498E-01 -2.21299E-01 
-7.17064E-01 -2.23653E-01 
-7.37938E-01 -2.25330E-01 
-7.60081E-01 -2.26190E-01 
-7.78163E-01 -2.24004E-01 
-8.02795E-01 -2.22960E-01 
-8.28752E-01 -2.20583E-01 
-8.55895E-01 -2.16711E-01 
-8.84072E-01 -2.11175E-01 
-9.13174E-01 -2.03762E-01 
-9.43314E-01 -1.94049E-01 
-9.75449E-01 -1.80786E-01 
-1.01318E+00 -1.59840E-01 
-1.06549E+00 -1.20264E-01 
-1.14060E+00 -4.85582E-02 
-1.22303E+00 4.46706E-02 
-1.28268E+00 1.26659E-01 
-4.97924E-01 -1.68390E-01 
-5.06509E-01 -1.71134E-01 
-5.18111E-01 -1.58732E-01 
-5.27421E-01 -1.61773E-01 
-5.37625E-01 -1.64756E-01 
-5.48742E-01 -1.67605E-01 
-5.60788E-01 -1.70240E-01 
-5.70750E-01 -1.72078E-01 
-5.73768E-01 -1.72576E-01 
-5.88804E-01 -1.74658E-01 
-6.04903E-01 -1.76177E-01 
-6.22030E-01 -1.77018E-01 
-6.40132E-01 -1.77065E-01 
-6.54364E-01 -1.74840E-01 
-6.74361E-01 -1.73051E-01 
-6.95290E-01 -1.70050E-01 
-7.17003E-01 -1.65720E-01 
-7.39338E-01 -1.59941E-01 
-7.62163E-01 -1.52552E-01 
-7.85507E-01 -1.43198E-01 
-8.10006E-01 -1.30758E-01 
-8.38168E-01 -1.11461E-01 
-8.76156E-01 -7.53556E-02 
-9.29092E-01 -1.04538E-02 
-9.85076E-01 7.29183E-02 
-1.02289E+00 1.44708E-01 
-4.22717E-01 -1.33069E-01 
-4.29816E-01 -1.35419E-01 
-4.38046E-01 -1.24022E-01 
-4.45686E-01 -1.26702E-01 
-4.54089E-01 -1.29257E-01 
-4.63263E-01 -1.31617E-01 
-4.73211E-01 -1.33714E-01 
-4.81437E-01 -1.35108E-01 
-4.83928E-01 -1.35472E-01 
-4.96326E-01 -1.36904E-01 
-5.09570E-01 -1.37760E-01 
-5.23614E-01 -1.37948E-01 
-5.38395E-01 -1.37377E-01 
-5.49539E-01 -1.35204E-01 
-5.65727E-01 -1.32888E-01 
-5.82534E-01 -1.29490E-01 
-5.99809E-01 -1.24929E-01 
-6.17388E-01 -1.19129E-01 
-6.35128E-01 -1.11972E-01 
-6.52997E-01 -1.03165E-01 
-6.71385E-01 -9.17120E-02 
-6.91937E-01 -7.42102E-02 
-7.18604E-01 -4.17154E-02 
-7.54120E-01 1.62982E-02 
-7.89542E-01 8.99681E-02 
-8.10702E-01 1.52078E-01 
-3.58456E-01 -1.04310E-01 
-3.64343E-01 -1.06328E-01 
-3.69681E-01 -9.62229E-02 
-3.75978E-01 -9.85902E-02 
-3.82925E-01 -1.00775E-01 
-3.90523E-01 -1.02719E-01 
-3.98764E-01 -1.04359E-01 
-4.05574E-01 -1.05381E-01 
-4.07635E-01 -1.05634E-01 
-4.17880E-01 -1.06528E-01 
-4.28789E-01 -1.06848E-01 
-4.40309E-01 -1.06520E-01 
-4.52371E-01 -1.05477E-01 
-4.61061E-01 -1.03407E-01 
-4.74130E-01 -1.00735E-01 
-4.87568E-01 -9.71119E-02 
-5.01228E-01 -9.24932E-02 
-5.14951E-01 -8.68336E-02 
-5.28590E-01 -8.00551E-02 
-5.42075E-01 -7.19172E-02 
-5.55605E-01 -6.15422E-02 
-5.70154E-01 -4.58911E-02 
-5.87957E-01 -1.70113E-02 
-6.09939E-01 3.42390E-02 
-6.29585E-01 9.85900E-02 
-6.38270E-01 1.51685E-01 
-3.03582E-01 -8.10677E-02 
-3.08489E-01 -8.27949E-02 
-3.11384E-01 -7.41770E-02 
-3.16615E-01 -7.62520E-02 
-3.22401E-01 -7.80993E-02 
-3.28733E-01 -7.96674E-02 
-3.35598E-01 -8.09048E-02 
-3.41262E-01 -8.16027E-02 
-3.42974E-01 -8.17602E-02 
-3.51468E-01 -8.21971E-02 
-3.60476E-01 -8.20727E-02 
-3.69937E-01 -8.13329E-02 
-3.79779E-01 -7.99307E-02 
-3.86532E-01 -7.79825E-02 
-3.97047E-01 -7.50867E-02 
-4.07736E-01 -7.13741E-02 
-4.18457E-01 -6.68261E-02 
-4.29062E-01 -6.14255E-02 
-4.39406E-01 -5.51244E-02 
-4.49394E-01 -4.77278E-02 
-4.59086E-01 -3.84689E-02 
-4.68939E-01 -2.46597E-02 
-4.79868E-01 6.97269E-04 
-4.91461E-01 4.54523E-02 
-4.99177E-01 1.01016E-01 
-4.98704E-01 1.45841E-01 
-2.56859E-01 -6.24719E-02 
-2.60984E-01 -6.39296E-02 
-2.61858E-01 -5.69082E-02 
-2.66260E-01 -5.86919E-02 
-2.71131E-01 -6.02128E-02 
-2.76458E-01 -6.14280E-02 
-2.82223E-01 -6.22954E-02 
-2.86966E-01 -6.27022E-02 
-2.88397E-01 -6.27747E-02 
-2.95476E-01 -6.28133E-02 
-3.02940E-01 -6.23147E-02 
-3.10726E-01 -6.12427E-02 
-3.18758E-01 -5.95695E-02 
-3.23996E-01 -5.77451E-02 
-3.32424E-01 -5.47320E-02 
-3.40873E-01 -5.10337E-02 
-3.49212E-01 -4.66533E-02 
-3.57303E-01 -4.15945E-02 
-3.65012E-01 -3.58330E-02 
-3.72230E-01 -2.92120E-02 
-3.78914E-01 -2.10663E-02 
-3.85130E-01 -9.04034E-03 
-3.90800E-01 1.29594E-02 
-3.94543E-01 5.15951E-02 
-3.93416E-01 9.90094E-02 
-3.86407E-01 1.36359E-01 
-2.17139E-01 -4.77258E-02 
-2.20648E-01 -4.89244E-02 
-2.19898E-01 -4.35264E-02 
-2.23665E-01 -4.50084E-02 
-2.27825E-01 -4.62033E-02 
-2.32363E-01 -4.70766E-02 
-2.37252E-01 -4.75960E-02 
-2.41258E-01 -4.77360E-02 
-2.42464E-01 -4.77318E-02 
-2.48400E-01 -4.74188E-02 
-2.54612E-01 -4.66031E-02 
-2.61034E-01 -4.52653E-02 
-2.67591E-01 -4.33942E-02 
-2.71650E-01 -4.16853E-02 
-2.78372E-01 -3.86417E-02 
-2.84997E-01 -3.50402E-02 
-2.91406E-01 -3.08998E-02 
-2.97479E-01 -2.62397E-02 
-3.03091E-01 -2.10526E-02 
-3.08129E-01 -1.52132E-02 
-3.12477E-01 -8.14819E-03 
-3.15911E-01 2.18702E-03 
-3.17620E-01 2.10426E-02 
-3.15545E-01 5.40014E-02 
-3.08024E-01 9.39635E-02 
-2.96529E-01 1.24642E-01 
-1.83490E-01 -3.61528E-02 
-1.86518E-01 -3.70949E-02 
-1.84516E-01 -3.32731E-02 
-1.87804E-01 -3.44381E-02 
-1.91418E-01 -3.53024E-02 
-1.95337E-01 -3.58402E-02 
-1.99533E-01 -3.60287E-02 
-2.02948E-01 -3.59224E-02 
-2.03972E-01 -3.58486E-02 
-2.08985E-01 -3.52243E-02 
-2.14178E-01 -3.41417E-02 
-2.19486E-01 -3.25958E-02 
-2.24835E-01 -3.05898E-02 
-2.27982E-01 -2.89841E-02 
-2.33306E-01 -2.59817E-02 
-2.38446E-01 -2.25415E-02 
-2.43297E-01 -1.86937E-02 
-2.47753E-01 -1.44676E-02 
-2.51705E-01 -9.86791E-03 
-2.55041E-01 -4.79404E-03 
-2.57594E-01 1.24480E-03 
-2.58931E-01 1.00061E-02 
-2.57710E-01 2.59627E-02 
-2.51429E-01 5.37280E-02 
-2.39440E-01 8.69631E-02 
-2.25039E-01 1.11764E-01 
-1.55092E-01 -2.71552E-02 
-1.57750E-01 -2.78404E-02 
-1.54838E-01 -2.54834E-02 
-1.57769E-01 -2.63174E-02 
-1.60965E-01 -2.68481E-02 
-1.64399E-01 -2.70583E-02 
-1.68042E-01 -2.69342E-02 
-1.70981E-01 -2.66024E-02 
-1.71857E-01 -2.64661E-02 
-1.76118E-01 -2.55703E-02 
-1.80475E-01 -2.42688E-02 
-1.84866E-01 -2.25686E-02 
-1.89223E-01 -2.04844E-02 
-1.91664E-01 -1.89702E-02 
-1.95840E-01 -1.60684E-02 
-1.99769E-01 -1.28399E-02 
-2.03362E-01 -9.32147E-03 
-2.06527E-01 -5.54795E-03 
-2.09174E-01 -1.53114E-03 
-2.11192E-01 2.80988E-03 
-2.12383E-01 7.89263E-03 
-2.12167E-01 1.52121E-02 
-2.08834E-01 2.85327E-02 
-1.99612E-01 5.16061E-02 
-1.84649E-01 7.88415E-02 
-1.68543E-01 9.85268E-02 
-1.31202E-01 -2.02135E-02 
-1.33575E-01 -2.06419E-02 
-1.30063E-01 -1.95870E-02 
-1.32730E-01 -2.00828E-02 
-1.35603E-01 -2.02833E-02 
-1.38653E-01 -2.01795E-02 
-1.41848E-01 -1.97660E-02 
-1.44398E-01 -1.92327E-02 
-1.45153E-01 -1.90417E-02 
-1.48792E-01 -1.79165E-02 
-1.52457E-01 -1.64443E-02 
-1.56088E-01 -1.46416E-02 
-1.59622E-01 -1.25316E-02 
-1.61515E-01 -1.11003E-02 
-1.64746E-01 -8.34839E-03 
-1.67688E-01 -5.36957E-03 
-1.70267E-01 -2.20363E-03 
-1.72408E-01 1.11289E-03 
-1.74034E-01 4.56484E-03 
-1.75044E-01 8.21807E-03 
-1.75220E-01 1.24252E-02 
-1.73880E-01 1.84432E-02 
-1.69075E-01 2.93969E-02 
-1.57892E-01 4.82803E-02 
-1.41099E-01 7.02249E-02 
-1.24185E-01 8.55109E-02 
-1.11202E-01 -1.48836E-02 
-1.13355E-01 -1.50594E-02 
-1.09518E-01 -1.51064E-02 
-1.11984E-01 -1.52669E-02 
-1.14599E-01 -1.51501E-02 
-1.17336E-01 -1.47543E-02 
-1.20161E-01 -1.40815E-02 
-1.22385E-01 -1.33746E-02 
-1.23039E-01 -1.31379E-02 
-1.26156E-01 -1.18289E-02 
-1.29237E-01 -1.02351E-02 
-1.32229E-01 -8.38015E-03 
-1.35075E-01 -6.29248E-03 
-1.36539E-01 -4.93978E-03 
-1.38989E-01 -2.37710E-03 
-1.41126E-01 3.25235E-04 
-1.42890E-01 3.12758E-03 
-1.44222E-01 5.99461E-03 
-1.45059E-01 8.91073E-03 
-1.45308E-01 1.19303E-02 
-1.44742E-01 1.53486E-02 
-1.42614E-01 2.02085E-02 
-1.36832E-01 2.90625E-02 
-1.24440E-01 4.42459E-02 
-1.06679E-01 6.15768E-02 
-8.96076E-02 7.31263E-02 
-9.45069E-02 -1.07871E-02 
-9.64854E-02 -1.07195E-02 
-9.25595E-02 -1.16479E-02 
-9.48631E-02 -1.14874E-02 
-9.72653E-02 -1.10761E-02 
-9.97364E-02 -1.04188E-02 
-1.02244E-01 -9.52351E-03 
-1.04188E-01 -8.67491E-03 
-1.04755E-01 -8.40217E-03 
-1.07422E-01 -6.95752E-03 
-1.10004E-01 -5.29158E-03 
-1.12450E-01 -3.43205E-03 
-1.14714E-01 -1.41027E-03 
-1.15840E-01 -1.36104E-04 
-1.17642E-01 2.20743E-03 
-1.19122E-01 4.61660E-03 
-1.20233E-01 7.05435E-03 
-1.20930E-01 9.48870E-03 
-1.21162E-01 1.19057E-02 
-1.20847E-01 1.43508E-02 
-1.19753E-01 1.70687E-02 
-1.17097E-01 2.09105E-02 
-1.10714E-01 2.79211E-02 
-9.76792E-02 3.98677E-02 
-7.95866E-02 5.32137E-02 
-6.28207E-02 6.16246E-02 
-8.06940E-02 -7.63024E-03 
-8.25291E-02 -7.33644E-03 
-7.87083E-02 -8.91655E-03 
-8.08717E-02 -8.46271E-03 
-8.30860E-02 -7.79134E-03 
-8.53222E-02 -6.91219E-03 
-8.75498E-02 -5.83807E-03 
-8.92470E-02 -4.88318E-03 
-8.97365E-02 -4.58492E-03 
-9.20108E-02 -3.05466E-03 
-9.41578E-02 -1.36474E-03 
-9.61366E-02 4.55349E-04 
-9.79071E-02 2.37385E-03 
-9.87597E-02 3.56655E-03 
-1.00027E-01 5.67148E-03 
-1.00974E-01 7.78180E-03 
-1.01567E-01 9.86472E-03 
-1.01773E-01 1.18930E-02 
-1.01552E-01 1.38554E-02 
-1.00831E-01 1.57906E-02 
-9.93767E-02 1.78986E-02 
-9.63937E-02 2.08611E-02 
-8.96949E-02 2.62781E-02 
-7.64365E-02 3.54349E-02 
-5.84713E-02 4.53913E-02 
-4.23213E-02 5.12106E-02 
-6.92609E-02 -5.14579E-03 
-7.09708E-02 -4.64800E-03 
-6.74066E-02 -6.66183E-03 
-6.94366E-02 -5.95130E-03 
-7.14744E-02 -5.06108E-03 
-7.34923E-02 -4.00468E-03 
-7.54622E-02 -2.79809E-03 
-7.69351E-02 -1.77300E-03 
-7.73551E-02 -1.45969E-03 
-7.92767E-02 1.07644E-04 
-8.10400E-02 1.77682E-03 
-8.26110E-02 3.51862E-03 
-8.39582E-02 5.30279E-03 
-8.45866E-02 6.40856E-03 
-8.54106E-02 8.26339E-03 
-8.59261E-02 1.00764E-02 
-8.61093E-02 1.18202E-02 
-8.59376E-02 1.34727E-02 
-8.53820E-02 1.50263E-02 
-8.43753E-02 1.65140E-02 
-8.26897E-02 1.80962E-02 
-7.95276E-02 2.03049E-02 
-7.27218E-02 2.43526E-02 
-5.95427E-02 3.11189E-02 
-4.20259E-02 3.82101E-02 
-2.66916E-02 4.19075E-02 
-5.98458E-02 -3.13926E-03 
-6.14394E-02 -2.46541E-03 
-5.82423E-02 -4.71400E-03 
-6.01365E-02 -3.79145E-03 
-6.20003E-02 -2.72946E-03 
-6.38084E-02 -1.54394E-03 
-6.55355E-02 -2.52605E-04 
-6.68004E-02 8.06947E-04 
-6.71566E-02 1.12518E-03 
-6.87578E-02 2.68395E-03 
-7.01786E-02 4.29241E-03 
-7.13925E-02 5.92326E-03 
-7.23756E-02 7.54924E-03 
-7.28161E-02 8.56157E-03 
-7.32739E-02 1.01630E-02 
-7.34416E-02 1.16877E-02 
-7.33040E-02 1.31138E-02 
-7.28476E-02 1.44249E-02 
-7.20512E-02 1.56168E-02 
-7.08541E-02 1.67175E-02 
-6.90336E-02 1.78528E-02 
-6.58026E-02 1.94236E-02 
-5.90407E-02 2.23082E-02 
-4.61553E-02 2.70491E-02 
-2.93027E-02 3.17478E-02 
-1.48997E-02 3.37338E-02 
-5.21216E-02 -1.45637E-03 
-5.36009E-02 -6.38536E-04 
-5.08424E-02 -2.95141E-03 
-5.25924E-02 -1.86640E-03 
-5.42792E-02 -6.82523E-04 
-5.58806E-02 5.83190E-04 
-5.73749E-02 1.91261E-03 
-5.84442E-02 2.97289E-03 
-5.87410E-02 3.28665E-03 
-6.00480E-02 4.79570E-03 
-6.11610E-02 6.30920E-03 
-6.20603E-02 7.80295E-03 
-6.27296E-02 9.25365E-03 
-6.30091E-02 1.01657E-02 
-6.31657E-02 1.15169E-02 
-6.30549E-02 1.27673E-02 
-6.26692E-02 1.39006E-02 
-6.20020E-02 1.49057E-02 
-6.10383E-02 1.57815E-02 
-5.97228E-02 1.65517E-02 
-5.78392E-02 1.73112E-02 
-5.46180E-02 1.83476E-02 
-4.80065E-02 2.02534E-02 
-3.55611E-02 2.32955E-02 
-1.95104E-02 2.60189E-02 
-6.09334E-03 2.66442E-02 
-4.58101E-02 1.40402E-05 
-4.71720E-02 9.41720E-04 
-4.48884E-02 -1.29781E-03 
-4.64825E-02 -1.01184E-04 
-4.79867E-02 1.15516E-03 
-4.93819E-02 2.45421E-03 
-5.06502E-02 3.77851E-03 
-5.15340E-02 4.80923E-03 
-5.17751E-02 5.11026E-03 
-5.28101E-02 6.53432E-03 
-5.36448E-02 7.92507E-03 
-5.42662E-02 9.26219E-03 
-5.46643E-02 1.05269E-02 
-5.48033E-02 1.13321E-02 
-5.47128E-02 1.24414E-02 
-5.43807E-02 1.34350E-02 
-5.38055E-02 1.43019E-02 
-5.29859E-02 1.50358E-02 
-5.19115E-02 1.56384E-02 
-5.05314E-02 1.61289E-02 
-4.86363E-02 1.65755E-02 
-4.54804E-02 1.71679E-02 
-3.90915E-02 1.82579E-02 
-2.71820E-02 1.98901E-02 
-1.20135E-02 2.10018E-02 
4.05238E-04 2.05630E-02 
-4.06663E-02 1.36075E-03 
-4.19054E-02 2.36178E-03 
-4.01041E-02 2.97708E-04 
-4.15307E-02 1.55476E-03 
-4.28463E-02 2.83536E-03 
-4.40355E-02 4.12344E-03 
-4.50843E-02 5.40307E-03 
-4.57915E-02 6.37738E-03 
-4.59803E-02 6.65851E-03 
-4.67633E-02 7.96777E-03 
-4.73463E-02 9.21370E-03 
-4.77219E-02 1.03802E-02 
-4.78859E-02 1.14532E-02 
-4.79003E-02 1.21458E-02 
-4.76082E-02 1.30247E-02 
-4.71018E-02 1.37808E-02 
-4.63841E-02 1.44079E-02 
-4.54577E-02 1.49037E-02 
-4.43157E-02 1.52717E-02 
-4.29105E-02 1.55276E-02 
-4.10402E-02 1.57156E-02 
-3.79865E-02 1.59424E-02 
-3.18674E-02 1.63590E-02 
-2.05527E-02 1.68343E-02 
-6.30548E-03 1.66492E-02 
5.13135E-03 1.53944E-02 
-3.64889E-02 2.64497E-03 
-3.75973E-02 3.68168E-03 
-3.62611E-02 1.86047E-03 
-3.75090E-02 3.12843E-03 
-3.86307E-02 4.38787E-03 
-3.96143E-02 5.62439E-03 
-4.04499E-02 6.82418E-03 
-4.09893E-02 7.71895E-03 
-4.11288E-02 7.97411E-03 
-4.16783E-02 9.14419E-03 
-4.20333E-02 1.02285E-02 
-4.21915E-02 1.12154E-02 
-4.21534E-02 1.20952E-02 
-4.20559E-02 1.26703E-02 
-4.16003E-02 1.33326E-02 
-4.09579E-02 1.38713E-02 
-4.01353E-02 1.42843E-02 
-3.91376E-02 1.45724E-02 
-3.79602E-02 1.47407E-02 
-3.65582E-02 1.48009E-02 
-3.47376E-02 1.47770E-02 
-3.18100E-02 1.47055E-02 
-2.59893E-02 1.45726E-02 
-1.53012E-02 1.41115E-02 
-1.98523E-03 1.28997E-02 
8.50470E-03 1.10353E-02 
-3.31054E-02 3.89458E-03 
-3.40738E-02 4.93004E-03 
-3.31661E-02 3.38838E-03 
-3.42252E-02 4.62186E-03 
-3.51486E-02 5.81964E-03 
-3.59277E-02 6.96947E-03 
-3.65561E-02 8.06008E-03 
-3.69358E-02 8.85669E-03 
-3.70291E-02 9.08112E-03 
-3.73620E-02 1.00937E-02 
-3.75104E-02 1.10052E-02 
-3.74761E-02 1.18081E-02 
-3.72637E-02 1.24970E-02 
-3.70647E-02 1.29513E-02 
-3.64774E-02 1.34124E-02 
-3.57305E-02 1.37542E-02 
-3.48329E-02 1.39775E-02 
-3.37914E-02 1.40860E-02 
-3.26026E-02 1.40853E-02 
-3.12241E-02 1.39837E-02 
-2.94696E-02 1.37876E-02 
-2.66827E-02 1.34755E-02 
-2.11762E-02 1.29002E-02 
-1.11280E-02 1.16932E-02 
1.26608E-03 9.68534E-03 
1.08546E-02 7.38144E-03 
-3.03659E-02 5.11683E-03 
-3.11861E-02 6.11520E-03 
-3.06561E-02 4.86184E-03 
-3.15207E-02 6.02020E-03 
-3.22449E-02 7.12112E-03 
-3.28237E-02 8.15484E-03 
-3.32538E-02 9.11272E-03 
-3.34836E-02 9.79707E-03 
-3.35338E-02 9.98732E-03 
-3.36681E-02 1.08300E-02 
-3.36313E-02 1.15631E-02 
-3.34286E-02 1.21826E-02 
-3.30674E-02 1.26868E-02 
-3.27773E-02 1.30197E-02 
-3.20859E-02 1.32970E-02 
-3.12611E-02 1.34628E-02 
-3.03130E-02 1.35207E-02 
-2.92493E-02 1.34759E-02 
-2.80675E-02 1.33345E-02 
-2.67267E-02 1.31012E-02 
-2.50488E-02 1.27677E-02 
-2.24103E-02 1.22655E-02 
-1.72235E-02 1.13419E-02 
-7.81216E-03 9.55582E-03 
3.68677E-03 6.95027E-03 
1.24292E-02 4.34784E-03 
-2.81134E-02 6.30586E-03 
-2.87752E-02 7.23443E-03 
-2.85671E-02 6.26145E-03 
-2.92308E-02 7.31032E-03 
-2.97543E-02 8.28526E-03 
-3.01355E-02 9.17905E-03 
-3.03741E-02 9.98581E-03 
-3.04617E-02 1.05473E-02 
-3.04715E-02 1.07009E-02 
-3.04219E-02 1.13654E-02 
-3.02175E-02 1.19173E-02 
-2.98663E-02 1.23561E-02 
-2.93775E-02 1.26831E-02 
-2.90051E-02 1.28951E-02 
-2.82324E-02 1.30049E-02 
-2.73513E-02 1.30140E-02 
-2.63726E-02 1.29278E-02 
-2.53041E-02 1.27527E-02 
-2.41436E-02 1.24946E-02 
-2.28517E-02 1.21550E-02 
-2.12583E-02 1.17131E-02 
-1.87738E-02 1.10624E-02 
-1.39104E-02 9.86833E-03 
-5.13246E-03 7.64033E-03 
5.49492E-03 4.59839E-03 
1.34377E-02 1.80976E-03 
-2.62289E-02 7.42392E-03 
-2.67271E-02 8.25376E-03 
-2.67816E-02 7.53608E-03 
-2.72453E-02 8.44789E-03 
-2.75733E-02 9.27487E-03 
-2.77659E-02 1.00123E-02 
-2.78253E-02 1.06569E-02 
-2.77822E-02 1.10905E-02 
-2.77553E-02 1.12064E-02 
-2.75405E-02 1.16917E-02 
-2.71892E-02 1.20664E-02 
-2.67111E-02 1.23328E-02 
-2.61169E-02 1.24948E-02 
-2.56733E-02 1.25909E-02 
-2.48409E-02 1.25526E-02 
-2.39236E-02 1.24262E-02 
-2.29320E-02 1.22184E-02 
-2.18739E-02 1.19360E-02 
-2.07465E-02 1.15847E-02 
-1.95120E-02 1.11629E-02 
-1.80085E-02 1.06397E-02 
-1.56801E-02 9.87869E-03 
-1.11375E-02 8.48437E-03 
-2.97823E-03 5.93645E-03 
6.81362E-03 2.59857E-03 
1.40104E-02 -2.82534E-04 
-2.46003E-02 8.44413E-03 
-2.49322E-02 9.15094E-03 
-2.51912E-02 8.65504E-03 
-2.54591E-02 9.40913E-03 
-2.55992E-02 1.00726E-02 
-2.56140E-02 1.06430E-02 
-2.55079E-02 1.11195E-02 
-2.53462E-02 1.14238E-02 
-2.52862E-02 1.15022E-02 
-2.49254E-02 1.18114E-02 
-2.44476E-02 1.20163E-02 
-2.38635E-02 1.21215E-02 
-2.31849E-02 1.21327E-02 
-2.26819E-02 1.21203E-02 
-2.18098E-02 1.19536E-02 
-2.08743E-02 1.17127E-02 
-1.98858E-02 1.14049E-02 
-1.88511E-02 1.10372E-02 
-1.77674E-02 1.06146E-02 
-1.65977E-02 1.01326E-02 
-1.51885E-02 9.55203E-03 
-1.30175E-02 8.71421E-03 
-8.79216E-03 7.18003E-03 
-1.23567E-03 4.41545E-03 
7.75602E-03 8.98411E-04 
1.42558E-02 -1.99952E-03 
-2.31275E-02 9.31923E-03 
-2.32941E-02 9.88548E-03 
-2.37040E-02 9.57425E-03 
-2.37849E-02 1.01582E-02 
-2.37490E-02 1.06505E-02 
-2.36008E-02 1.10508E-02 
-2.33459E-02 1.13602E-02 
-2.30795E-02 1.15385E-02 
-2.29908E-02 1.15807E-02 
