PdfType: replica
-1.08070E+00 -6.27967E-01 
-1.12188E+00 -6.43092E-01 
-1.16681E+00 -6.58526E-01 
-1.21573E+00 -6.74002E-01 
-1.26880E+00 -6.89222E-01 
-1.32054E+00 -6.96028E-01 
-1.38220E+00 -7.10266E-01 
-1.44917E+00 -7.23293E-01 
-1.52160E+00 -7.34604E-01 
-1.59962E+00 -7.43642E-01 
-1.68341E+00 -7.49759E-01 
-1.77362E+00 -7.52028E-01 
-1.87276E+00 -7.48477E-01 
-1.98955E+00 -7.33415E-01 
-2.14713E+00 -6.91793E-01 
-2.37303E+00 -6.03029E-01 
-2.64116E+00 -4.76010E-01 
-2.87742E+00 -3.52140E-01 
-7.53214E-01 -4.71116E-01 
-7.70817E-01 -4.79199E-01 
-8.12046E-01 -4.74150E-01 
-8.32937E-01 -4.82698E-01 
-8.55733E-01 -4.92083E-01 
-8.80610E-01 -5.02185E-01 
-9.07736E-01 -5.12871E-01 
-9.30367E-01 -5.21449E-01 
-9.37266E-01 -5.23996E-01 
-9.71968E-01 -5.36297E-01 
-1.00980E+00 -5.48697E-01 
-1.05090E+00 -5.60952E-01 
-1.09540E+00 -5.72794E-01 
-1.13791E+00 -5.77311E-01 
-1.18931E+00 -5.87948E-01 
-1.24498E+00 -5.97263E-01 
-1.30496E+00 -6.04821E-01 
-1.36926E+00 -6.10150E-01 
-1.43795E+00 -6.12697E-01 
-1.51146E+00 -6.11641E-01 
-1.59162E+00 -6.05135E-01 
-1.68507E+00 -5.87706E-01 
-1.80938E+00 -5.44884E-01 
-1.98496E+00 -4.57369E-01 
-2.19051E+00 -3.35071E-01 
-2.36869E+00 -2.18679E-01 
-6.56665E-01 -3.95128E-01 
-6.71420E-01 -4.02104E-01 
-7.06816E-01 -3.93512E-01 
-7.24200E-01 -4.00890E-01 
-7.43252E-01 -4.08904E-01 
-7.64105E-01 -4.17441E-01 
-7.86882E-01 -4.26377E-01 
-8.05899E-01 -4.33478E-01 
-8.11697E-01 -4.35575E-01 
-8.40853E-01 -4.45615E-01 
-8.72609E-01 -4.55583E-01 
-9.07060E-01 -4.65257E-01 
-9.44274E-01 -4.74396E-01 
-9.79025E-01 -4.77232E-01 
-1.02181E+00 -4.84978E-01 
-1.06798E+00 -4.91344E-01 
-1.11752E+00 -4.95962E-01 
-1.17037E+00 -4.98438E-01 
-1.22649E+00 -4.98309E-01 
-1.28614E+00 -4.94857E-01 
-1.35062E+00 -4.86380E-01 
-1.42485E+00 -4.67698E-01 
-1.52192E+00 -4.25125E-01 
-1.65648E+00 -3.40819E-01 
-1.81135E+00 -2.25273E-01 
-1.94304E+00 -1.17669E-01 
-5.71983E-01 -3.29826E-01 
-5.84319E-01 -3.35920E-01 
-6.14295E-01 -3.24771E-01 
-6.28696E-01 -3.31259E-01 
-6.44558E-01 -3.38209E-01 
-6.61978E-01 -3.45513E-01 
-6.81045E-01 -3.53057E-01 
-6.96979E-01 -3.58979E-01 
-7.01839E-01 -3.60714E-01 
-7.26275E-01 -3.68940E-01 
-7.52873E-01 -3.76953E-01 
-7.81686E-01 -3.84551E-01 
-8.12746E-01 -3.91521E-01 
-8.41035E-01 -3.93142E-01 
-8.76596E-01 -3.98564E-01 
-9.14824E-01 -4.02588E-01 
-9.55643E-01 -4.04913E-01 
-9.98946E-01 -4.05218E-01 
-1.04464E+00 -4.03120E-01 
-1.09282E+00 -3.98002E-01 
-1.14439E+00 -3.88313E-01 
-1.20288E+00 -3.69219E-01 
-1.27773E+00 -3.27960E-01 
-1.37904E+00 -2.48239E-01 
-1.49316E+00 -1.40785E-01 
-1.58786E+00 -4.26998E-02 
-4.97671E-01 -2.73958E-01 
-5.07964E-01 -2.79346E-01 
-5.32913E-01 -2.66546E-01 
-5.44800E-01 -2.72355E-01 
-5.57968E-01 -2.78472E-01 
-5.72485E-01 -2.84798E-01 
-5.88414E-01 -2.91227E-01 
-6.01744E-01 -2.96197E-01 
-6.05810E-01 -2.97641E-01 
-6.26262E-01 -3.04397E-01 
-6.48510E-01 -3.10821E-01 
-6.72580E-01 -3.16736E-01 
-6.98472E-01 -3.21952E-01 
-7.21408E-01 -3.22709E-01 
-7.50936E-01 -3.26255E-01 
-7.82536E-01 -3.28423E-01 
-8.16098E-01 -3.28970E-01 
-8.51478E-01 -3.27641E-01 
-8.88538E-01 -3.24131E-01 
-9.27270E-01 -3.17915E-01 
-9.68236E-01 -3.07595E-01 
-1.01389E+00 -2.88718E-01 
-1.07071E+00 -2.49527E-01 
-1.14523E+00 -1.75307E-01 
-1.22680E+00 -7.67423E-02 
-1.29234E+00 1.15310E-02 
-4.32342E-01 -2.26348E-01 
-4.40921E-01 -2.31162E-01 
-4.61217E-01 -2.17530E-01 
-4.71008E-01 -2.22808E-01 
-4.81923E-01 -2.28259E-01 
-4.94008E-01 -2.33791E-01 
-5.07308E-01 -2.39306E-01 
-5.18453E-01 -2.43493E-01 
-5.21854E-01 -2.44696E-01 
-5.38965E-01 -2.50237E-01 
-5.57570E-01 -2.55351E-01 
-5.77670E-01 -2.59879E-01 
-5.99243E-01 -2.63660E-01 
-6.17769E-01 -2.63806E-01 
-6.42268E-01 -2.65830E-01 
-6.68350E-01 -2.66524E-01 
-6.95878E-01 -2.65701E-01 
-7.24688E-01 -2.63164E-01 
-7.54611E-01 -2.58678E-01 
-7.85563E-01 -2.51803E-01 
-8.17854E-01 -2.41293E-01 
-8.53054E-01 -2.23089E-01 
-8.95321E-01 -1.86482E-01 
-9.48385E-01 -1.18327E-01 
-1.00413E+00 -2.90463E-02 
-1.04686E+00 4.94385E-02 
-3.75019E-01 -1.86107E-01 
-3.82179E-01 -1.90442E-01 
-3.98200E-01 -1.76707E-01 
-4.06273E-01 -1.81549E-01 
-4.15334E-01 -1.86446E-01 
-4.25413E-01 -1.91311E-01 
-4.36538E-01 -1.96053E-01 
-4.45875E-01 -1.99577E-01 
-4.48726E-01 -2.00576E-01 
-4.63068E-01 -2.05091E-01 
-4.78652E-01 -2.09099E-01 
-4.95460E-01 -2.12467E-01 
-5.13449E-01 -2.15057E-01 
-5.28376E-01 -2.14772E-01 
-5.48704E-01 -2.15560E-01 
-5.70210E-01 -2.15090E-01 
-5.92744E-01 -2.13223E-01 
-6.16129E-01 -2.09820E-01 
-6.40178E-01 -2.04702E-01 
-6.64759E-01 -1.97508E-01 
-6.89984E-01 -1.87140E-01 
-7.16736E-01 -1.69932E-01 
-7.47347E-01 -1.36229E-01 
-7.83394E-01 -7.44096E-02 
-8.18887E-01 5.53092E-03 
-8.44032E-01 7.45126E-02 
-3.24743E-01 -1.52342E-01 
-3.30745E-01 -1.56258E-01 
-3.42873E-01 -1.43048E-01 
-3.49564E-01 -1.47504E-01 
-3.57124E-01 -1.51908E-01 
-3.65574E-01 -1.56182E-01 
-3.74925E-01 -1.60243E-01 
-3.82782E-01 -1.63185E-01 
-3.85182E-01 -1.64005E-01 
-3.97253E-01 -1.67623E-01 
-4.10352E-01 -1.70677E-01 
-4.24446E-01 -1.73053E-01 
-4.39478E-01 -1.74641E-01 
-4.51491E-01 -1.74045E-01 
-4.68365E-01 -1.73826E-01 
-4.86083E-01 -1.72442E-01 
-5.04489E-01 -1.69797E-01 
-5.23402E-01 -1.65798E-01 
-5.42629E-01 -1.60319E-01 
-5.62005E-01 -1.53070E-01 
-5.81496E-01 -1.43086E-01 
-6.01455E-01 -1.27091E-01 
-6.22797E-01 -9.64641E-02 
-6.45481E-01 -4.10331E-02 
-6.65281E-01 2.97533E-02 
-6.77049E-01 8.96928E-02 
-2.80712E-01 -1.24252E-01 
-2.85785E-01 -1.27781E-01 
-2.94410E-01 -1.15615E-01 
-3.00016E-01 -1.19695E-01 
-3.06389E-01 -1.23630E-01 
-3.13537E-01 -1.27350E-01 
-3.21464E-01 -1.30781E-01 
-3.28127E-01 -1.33190E-01 
-3.30161E-01 -1.33848E-01 
-3.40386E-01 -1.36660E-01 
-3.51457E-01 -1.38867E-01 
-3.63326E-01 -1.40379E-01 
-3.75928E-01 -1.41111E-01 
-3.85599E-01 -1.40282E-01 
-3.99616E-01 -1.39247E-01 
-4.14201E-01 -1.37154E-01 
-4.29199E-01 -1.33947E-01 
-4.44430E-01 -1.29572E-01 
-4.59706E-01 -1.23948E-01 
-4.74842E-01 -1.16842E-01 
-4.89700E-01 -1.07418E-01 
-5.04228E-01 -9.27714E-02 
-5.18266E-01 -6.52756E-02 
-5.30574E-01 -1.61193E-02 
-5.38388E-01 4.58808E-02 
-5.40169E-01 9.73632E-02 
-2.42182E-01 -1.01064E-01 
-2.46524E-01 -1.04216E-01 
-2.52045E-01 -9.34989E-02 
-2.56824E-01 -9.71829E-02 
-2.62278E-01 -1.00643E-01 
-2.68408E-01 -1.03817E-01 
-2.75206E-01 -1.06640E-01 
-2.80915E-01 -1.08545E-01 
-2.82656E-01 -1.09051E-01 
-2.91392E-01 -1.11117E-01 
-3.00814E-01 -1.12557E-01 
-3.10864E-01 -1.13304E-01 
-3.21467E-01 -1.13299E-01 
-3.29268E-01 -1.12285E-01 
-3.40916E-01 -1.10594E-01 
-3.52905E-01 -1.07966E-01 
-3.65084E-01 -1.04377E-01 
-3.77284E-01 -9.98055E-02 
-3.89321E-01 -9.42055E-02 
-4.01008E-01 -8.73959E-02 
-4.12132E-01 -7.86546E-02 
-4.22341E-01 -6.54286E-02 
-4.30672E-01 -4.10352E-02 
-4.35028E-01 2.07603E-03 
-4.33836E-01 5.57756E-02 
-4.28327E-01 9.94554E-02 
-2.08589E-01 -8.21106E-02 
-2.12372E-01 -8.48748E-02 
-2.15200E-01 -7.58929E-02 
-2.19373E-01 -7.91412E-02 
-2.24138E-01 -8.21006E-02 
-2.29486E-01 -8.47179E-02 
-2.35404E-01 -8.69406E-02 
-2.40358E-01 -8.83576E-02 
-2.41866E-01 -8.87183E-02 
-2.49406E-01 -9.00824E-02 
-2.57490E-01 -9.08207E-02 
-2.66051E-01 -9.08875E-02 
-2.75011E-01 -9.02463E-02 
-2.81326E-01 -8.90775E-02 
-2.91003E-01 -8.68727E-02 
-3.00836E-01 -8.38604E-02 
-3.10681E-01 -8.00415E-02 
-3.20381E-01 -7.54211E-02 
-3.29768E-01 -6.99811E-02 
-3.38654E-01 -6.35815E-02 
-3.46782E-01 -5.56032E-02 
-3.53582E-01 -4.38207E-02 
-3.57506E-01 -2.24340E-02 
-3.55871E-01 1.49530E-02 
-3.48070E-01 6.09282E-02 
-3.37408E-01 9.75076E-02 
-1.79374E-01 -6.67340E-02 
-1.82743E-01 -6.90911E-02 
-1.83299E-01 -6.20084E-02 
-1.87046E-01 -6.47719E-02 
-1.91308E-01 -6.71975E-02 
-1.96069E-01 -6.92419E-02 
-2.01305E-01 -7.08646E-02 
-2.05664E-01 -7.18068E-02 
-2.06986E-01 -7.20281E-02 
-2.13566E-01 -7.27306E-02 
-2.20559E-01 -7.28271E-02 
-2.27896E-01 -7.22925E-02 
-2.35494E-01 -7.11114E-02 
-2.40632E-01 -6.98079E-02 
-2.48659E-01 -6.72195E-02 
-2.56692E-01 -6.39569E-02 
-2.64598E-01 -6.00410E-02 
-2.72236E-01 -5.54959E-02 
-2.79453E-01 -5.03239E-02 
-2.86072E-01 -4.44180E-02 
-2.91807E-01 -3.72501E-02 
-2.95936E-01 -2.68967E-02 
-2.96506E-01 -8.37447E-03 
-2.90455E-01 2.36671E-02 
-2.77949E-01 6.25444E-02 
-2.63807E-01 9.27409E-02 
-1.54107E-01 -5.43482E-02 
-1.57181E-01 -5.62740E-02 
-1.55888E-01 -5.11375E-02 
-1.59355E-01 -5.33673E-02 
-1.63261E-01 -5.52273E-02 
-1.67583E-01 -5.66850E-02 
-1.72292E-01 -5.77117E-02 
-1.76179E-01 -5.81949E-02 
-1.77352E-01 -5.82833E-02 
-1.83152E-01 -5.83679E-02 
-1.89247E-01 -5.78855E-02 
-1.95564E-01 -5.68292E-02 
-2.02022E-01 -5.52020E-02 
-2.06224E-01 -5.37822E-02 
-2.12860E-01 -5.09312E-02 
-2.19381E-01 -4.75390E-02 
-2.25670E-01 -4.36413E-02 
-2.31601E-01 -3.92746E-02 
-2.37043E-01 -3.44548E-02 
-2.41829E-01 -2.91002E-02 
-2.45663E-01 -2.27626E-02 
-2.47722E-01 -1.37939E-02 
-2.45782E-01 2.04125E-03 
-2.36567E-01 2.91560E-02 
-2.20855E-01 6.15903E-02 
-2.04529E-01 8.61188E-02 
-1.32404E-01 -4.44032E-02 
-1.35274E-01 -4.58761E-02 
-1.32555E-01 -4.26233E-02 
-1.35846E-01 -4.42806E-02 
-1.39502E-01 -4.55543E-02 
-1.43493E-01 -4.64228E-02 
-1.47786E-01 -4.68694E-02 
-1.51291E-01 -4.69177E-02 
-1.52342E-01 -4.68822E-02 
-1.57494E-01 -4.64029E-02 
-1.62833E-01 -4.54125E-02 
-1.68285E-01 -4.39196E-02 
-1.73773E-01 -4.19420E-02 
-1.77226E-01 -4.04272E-02 
-1.82676E-01 -3.74270E-02 
-1.87919E-01 -3.40149E-02 
-1.92852E-01 -3.02352E-02 
-1.97370E-01 -2.61313E-02 
-2.01358E-01 -2.17268E-02 
-2.04668E-01 -1.69590E-02 
-2.07000E-01 -1.14485E-02 
-2.07473E-01 -3.79732E-03 
-2.03697E-01 9.55179E-03 
-1.92307E-01 3.21799E-02 
-1.74555E-01 5.88335E-02 
-1.57035E-01 7.83895E-02 
-1.13883E-01 -3.63967E-02 
-1.16615E-01 -3.74040E-02 
-1.12877E-01 -3.58780E-02 
-1.16063E-01 -3.69425E-02 
-1.19538E-01 -3.76276E-02 
-1.23269E-01 -3.79225E-02 
-1.27221E-01 -3.78214E-02 
-1.30403E-01 -3.74708E-02 
-1.31350E-01 -3.73236E-02 
-1.35948E-01 -3.63482E-02 
-1.40632E-01 -3.49311E-02 
-1.45335E-01 -3.30933E-02 
-1.49984E-01 -3.08635E-02 
-1.52828E-01 -2.92801E-02 
-1.57258E-01 -2.62368E-02 
-1.61412E-01 -2.29027E-02 
-1.65204E-01 -1.93256E-02 
-1.68548E-01 -1.55513E-02 
-1.71349E-01 -1.16061E-02 
-1.73477E-01 -7.44054E-03 
-1.74634E-01 -2.73527E-03 
-1.73910E-01 3.68318E-03 
-1.68834E-01 1.47616E-02 
-1.56039E-01 3.33504E-02 
-1.37143E-01 5.48749E-02 
-1.19169E-01 7.01215E-02 
-9.82280E-02 -2.98836E-02 
-1.00862E-01 -3.04265E-02 
-9.64893E-02 -3.03951E-02 
-9.96039E-02 -3.08707E-02 
-1.02934E-01 -3.09880E-02 
-1.06443E-01 -3.07461E-02 
-1.10095E-01 -3.01489E-02 
-1.12990E-01 -2.94484E-02 
-1.13845E-01 -2.92053E-02 
-1.17946E-01 -2.78155E-02 
-1.22047E-01 -2.60628E-02 
-1.26083E-01 -2.39770E-02 
-1.29990E-01 -2.15939E-02 
-1.32329E-01 -1.99741E-02 
-1.35873E-01 -1.69844E-02 
-1.39094E-01 -1.38129E-02 
-1.41925E-01 -1.05075E-02 
-1.44295E-01 -7.11192E-03 
-1.46130E-01 -3.65157E-03 
-1.47315E-01 -8.59611E-05 
-1.47563E-01 3.85226E-03 
-1.45955E-01 9.13561E-03 
-1.39999E-01 1.81664E-02 
-1.26393E-01 3.31595E-02 
-1.07030E-01 5.01851E-02 
-8.91426E-02 6.17440E-02 
-8.51013E-02 -2.44774E-02 
-8.76565E-02 -2.45737E-02 
-8.29937E-02 -2.57554E-02 
-8.60425E-02 -2.56716E-02 
-8.92343E-02 -2.52656E-02 
-9.25330E-02 -2.45447E-02 
-9.58997E-02 -2.35208E-02 
-9.85252E-02 -2.25307E-02 
-9.92930E-02 -2.22100E-02 
-1.02932E-01 -2.04987E-02 
-1.06494E-01 -1.85079E-02 
-1.09925E-01 -1.62728E-02 
-1.13166E-01 -1.38323E-02 
-1.15075E-01 -1.22126E-02 
-1.17843E-01 -9.36117E-03 
-1.20262E-01 -6.42277E-03 
-1.22280E-01 -3.44162E-03 
-1.23843E-01 -4.56866E-04 
-1.24895E-01 2.50968E-03 
-1.25336E-01 5.49256E-03 
-1.24891E-01 8.71393E-03 
-1.22649E-01 1.29671E-02 
-1.16139E-01 2.01721E-02 
-1.02173E-01 3.19960E-02 
-8.28425E-02 4.51147E-02 
-6.54280E-02 5.35551E-02 
-7.42517E-02 -1.98893E-02 
-7.67271E-02 -1.95769E-02 
-7.20726E-02 -2.16611E-02 
-7.50382E-02 -2.10759E-02 
-7.80784E-02 -2.02158E-02 
-8.11576E-02 -1.90946E-02 
-8.42386E-02 -1.77301E-02 
-8.65993E-02 -1.65205E-02 
-8.72827E-02 -1.61432E-02 
-9.04786E-02 -1.42111E-02 
-9.35365E-02 -1.20826E-02 
-9.64083E-02 -9.79458E-03 
-9.90476E-02 -7.38585E-03 
-1.00585E-01 -5.80461E-03 
-1.02674E-01 -3.16078E-03 
-1.04407E-01 -5.08114E-04 
-1.05742E-01 2.11493E-03 
-1.06645E-01 4.67572E-03 
-1.07071E-01 7.15750E-03 
-1.06935E-01 9.59088E-03 
-1.05976E-01 1.21586E-02 
-1.03300E-01 1.54957E-02 
-9.64896E-02 2.10998E-02 
-8.25006E-02 3.01740E-02 
-6.35616E-02 3.99540E-02 
-4.68787E-02 4.58042E-02 
-6.53250E-02 -1.58585E-02 
-6.77049E-02 -1.51896E-02 
-6.33004E-02 -1.78713E-02 
-6.61486E-02 -1.68618E-02 
-6.90086E-02 -1.56323E-02 
-7.18468E-02 -1.42011E-02 
-7.46290E-02 -1.25894E-02 
-7.67216E-02 -1.12336E-02 
-7.73209E-02 -1.08211E-02 
-8.00829E-02 -8.76839E-03 
-8.26590E-02 -6.59787E-03 
-8.50100E-02 -4.34509E-03 
-8.71000E-02 -2.04627E-03 
-8.83065E-02 -5.40712E-04 
-8.98028E-02 1.84214E-03 
-9.09466E-02 4.17260E-03 
-9.17120E-02 6.41932E-03 
-9.20753E-02 8.55705E-03 
-9.20057E-02 1.05747E-02 
-9.14302E-02 1.25000E-02 
-9.00995E-02 1.44809E-02 
-8.71445E-02 1.70126E-02 
-8.02254E-02 2.12248E-02 
-6.64587E-02 2.79293E-02 
-4.81629E-02 3.48768E-02 
-3.23786E-02 3.85969E-02 
-5.80419E-02 -1.22236E-02 
-6.03013E-02 -1.12638E-02 
-5.63291E-02 -1.42590E-02 
-5.90173E-02 -1.29181E-02 
-6.16620E-02 -1.14153E-02 
-6.42329E-02 -9.77137E-03 
-6.67001E-02 -8.00910E-03 
-6.85193E-02 -6.57964E-03 
-6.90343E-02 -6.15269E-03 
-7.13698E-02 -4.07462E-03 
-7.34854E-02 -1.94882E-03 
-7.53514E-02 1.92459E-04 
-7.69420E-02 2.31764E-03 
-7.78521E-02 3.71433E-03 
-7.88330E-02 5.80052E-03 
-7.94780E-02 7.78977E-03 
-7.97723E-02 9.65827E-03 
-7.97030E-02 1.13883E-02 
-7.92493E-02 1.29741E-02 
-7.83478E-02 1.44412E-02 
-7.67615E-02 1.59064E-02 
-7.36507E-02 1.77424E-02 
-6.67661E-02 2.07610E-02 
-5.33972E-02 2.54498E-02 
-3.59120E-02 3.00266E-02 
-2.11217E-02 3.20239E-02 
-5.21243E-02 -8.88043E-03 
-5.42334E-02 -7.70314E-03 
-5.08170E-02 -1.07665E-02 
-5.33007E-02 -9.19425E-03 
-5.56947E-02 -7.51752E-03 
-5.79730E-02 -5.75779E-03 
-6.01105E-02 -3.93738E-03 
-6.16528E-02 -2.50176E-03 
-6.20837E-02 -2.07928E-03 
-6.40023E-02 -6.01175E-05 
-6.56805E-02 1.94751E-03 
-6.70979E-02 3.91623E-03 
-6.82380E-02 5.82027E-03 
-6.88815E-02 7.08118E-03 
-6.94199E-02 8.85212E-03 
-6.96477E-02 1.04969E-02 
-6.95592E-02 1.19991E-02 
-6.91498E-02 1.33479E-02 
-6.84064E-02 1.45425E-02 
-6.72732E-02 1.56057E-02 
-6.55244E-02 1.66266E-02 
-6.23527E-02 1.78713E-02 
-5.56085E-02 1.98798E-02 
-4.27583E-02 2.28740E-02 
-2.61883E-02 2.54920E-02 
-1.24355E-02 2.61195E-02 
-4.73154E-02 -5.78256E-03 
-4.92442E-02 -4.46248E-03 
-4.64520E-02 -7.39631E-03 
-4.86906E-02 -5.69134E-03 
-5.08034E-02 -3.93545E-03 
-5.27690E-02 -2.14911E-03 
-5.45678E-02 -3.52823E-04 
-5.58339E-02 1.03093E-03 
-5.61821E-02 1.43301E-03 
-5.76984E-02 3.32414E-03 
-5.89663E-02 5.15661E-03 
-5.99738E-02 6.90877E-03 
-6.07124E-02 8.56115E-03 
-6.11172E-02 9.66731E-03 
-6.12818E-02 1.11201E-02 
-6.11670E-02 1.24308E-02 
-6.07742E-02 1.35899E-02 
-6.01049E-02 1.45924E-02 
-5.91515E-02 1.54413E-02 
-5.78639E-02 1.61566E-02 
-5.60267E-02 1.68028E-02 
-5.28665E-02 1.75533E-02 
-4.63390E-02 1.87184E-02 
-3.40878E-02 2.03064E-02 
-1.84913E-02 2.13287E-02 
-5.78259E-03 2.08880E-02 
-4.33749E-02 -2.91051E-03 
-4.50982E-02 -1.52037E-03 
-4.29525E-02 -4.17870E-03 
-4.49144E-02 -2.43332E-03 
-4.67246E-02 -6.83989E-04 
-4.83666E-02 1.05102E-03 
-4.98264E-02 2.75404E-03 
-5.08230E-02 4.03901E-03 
-5.10918E-02 4.40811E-03 
-5.22275E-02 6.11860E-03 
-5.31175E-02 7.73580E-03 
-5.37570E-02 9.24399E-03 
-5.41445E-02 1.06299E-02 
-5.43383E-02 1.15705E-02 
-5.41937E-02 1.27153E-02 
-5.38043E-02 1.37133E-02 
-5.31767E-02 1.45605E-02 
-5.23167E-02 1.52568E-02 
-5.12201E-02 1.58080E-02 
-4.98408E-02 1.62308E-02 
-4.79733E-02 1.65675E-02 
-4.48788E-02 1.69124E-02 
-3.86216E-02 1.73836E-02 
-2.70190E-02 1.78213E-02 
-1.24204E-02 1.75648E-02 
-7.36752E-04 1.63108E-02 
-4.01011E-02 -2.69263E-04 
-4.15998E-02 1.12485E-03 
-4.00844E-02 -1.16241E-03 
-4.17490E-02 5.42837E-04 
-4.32459E-02 2.21327E-03 
-4.45635E-02 3.83359E-03 
-4.56929E-02 5.38959E-03 
-4.64331E-02 6.54106E-03 
-4.66271E-02 6.86818E-03 
-4.74107E-02 8.36237E-03 
-4.79600E-02 9.74059E-03 
-4.82760E-02 1.09928E-02 
-4.83627E-02 1.21113E-02 
-4.83733E-02 1.28833E-02 
-4.79797E-02 1.37406E-02 
-4.73772E-02 1.44550E-02 
-4.65759E-02 1.50269E-02 
-4.55839E-02 1.54597E-02 
-4.43992E-02 1.57610E-02 
-4.29785E-02 1.59438E-02 
-4.11252E-02 1.60308E-02 
-3.81361E-02 1.60492E-02 
-3.21848E-02 1.59593E-02 
-2.12573E-02 1.54716E-02 
-7.65692E-03 1.42104E-02 
3.03821E-03 1.23564E-02 
-3.73264E-02 2.11651E-03 
-3.85893E-02 3.45914E-03 
-3.76586E-02 1.59450E-03 
-3.90166E-02 3.19502E-03 
-4.01999E-02 4.73088E-03 
-4.12016E-02 6.19016E-03 
-4.20172E-02 7.56230E-03 
-4.25190E-02 8.55832E-03 
-4.26443E-02 8.83812E-03 
-4.31094E-02 1.00971E-02 
-4.33582E-02 1.12280E-02 
-4.33961E-02 1.22257E-02 
-4.32315E-02 1.30876E-02 
-4.30863E-02 1.36951E-02 
-4.24986E-02 1.42928E-02 
-4.17376E-02 1.47575E-02 
-4.08149E-02 1.50930E-02 
-3.97402E-02 1.53053E-02 
-3.85122E-02 1.54023E-02 
-3.70894E-02 1.53933E-02 
-3.52837E-02 1.52839E-02 
-3.24278E-02 1.50452E-02 
-2.68044E-02 1.45101E-02 
-1.65622E-02 1.32930E-02 
-3.94340E-03 1.12615E-02 
5.81024E-03 8.98338E-03 
-3.49153E-02 4.21953E-03 
-3.59409E-02 5.46699E-03 
-3.55285E-02 4.03740E-03 
-3.65842E-02 5.48540E-03 
-3.74661E-02 6.84789E-03 
-3.81713E-02 8.11637E-03 
-3.86991E-02 9.28385E-03 
-3.89867E-02 1.01143E-02 
-3.90510E-02 1.03448E-02 
-3.92371E-02 1.13648E-02 
-3.92291E-02 1.22534E-02 
-3.90359E-02 1.30098E-02 
-3.86684E-02 1.36352E-02 
-3.83952E-02 1.40886E-02 
-3.76635E-02 1.44598E-02 
-3.67920E-02 1.47120E-02 
-3.57929E-02 1.48511E-02 
-3.46760E-02 1.48845E-02 
-3.34401E-02 1.48199E-02 
-3.20449E-02 1.46628E-02 
-3.03106E-02 1.44040E-02 
-2.76054E-02 1.39690E-02 
-2.23200E-02 1.30903E-02 
-1.27572E-02 1.13151E-02 
-1.08709E-03 8.71481E-03 
7.78289E-03 6.15737E-03 
-3.27470E-02 6.03797E-03 
-3.35375E-02 7.15869E-03 
-3.35702E-02 6.15403E-03 
-3.43329E-02 7.41750E-03 
-3.49291E-02 8.58254E-03 
-3.53593E-02 9.64388E-03 
-3.56260E-02 1.05978E-02 
-3.57228E-02 1.12607E-02 
-3.57334E-02 1.14420E-02 
-3.56776E-02 1.22283E-02 
-3.54529E-02 1.28869E-02 
-3.50703E-02 1.34202E-02 
-3.45422E-02 1.38325E-02 
-3.41655E-02 1.41445E-02 
-3.33320E-02 1.43216E-02 
-3.23895E-02 1.43959E-02 
-3.13503E-02 1.43747E-02 
-3.02233E-02 1.42657E-02 
-2.90068E-02 1.40759E-02 
-2.76614E-02 1.38070E-02 
-2.60155E-02 1.34371E-02 
-2.34733E-02 1.28552E-02 
-1.85321E-02 1.17164E-02 
-9.64235E-03 9.52338E-03 
1.10809E-03 6.51742E-03 
9.14463E-03 3.79455E-03 
-3.07432E-02 7.54586E-03 
-3.13117E-02 8.52018E-03 
-3.17100E-02 7.90650E-03 
-3.22018E-02 8.96877E-03 
-3.25393E-02 9.92698E-03 
-3.27255E-02 1.07787E-02 
-3.27653E-02 1.15231E-02 
-3.26997E-02 1.20254E-02 
-3.26651E-02 1.21603E-02 
-3.24089E-02 1.27293E-02 
-3.20097E-02 1.31792E-02 
-3.14798E-02 1.35150E-02 
-3.08321E-02 1.37428E-02 
-3.03765E-02 1.39301E-02 
-2.94789E-02 1.39475E-02 
-2.84997E-02 1.38789E-02 
-2.74504E-02 1.37321E-02 
-2.63387E-02 1.35147E-02 
-2.51621E-02 1.32325E-02 
-2.38819E-02 1.28836E-02 
-2.23347E-02 1.24358E-02 
-1.99604E-02 1.17498E-02 
-1.53608E-02 1.04240E-02 
-7.12527E-03 7.93621E-03 
2.74812E-03 4.66452E-03 
1.00103E-02 1.86873E-03 
-2.88481E-02 8.75838E-03 
-2.92117E-02 9.57619E-03 
-2.98976E-02 9.30766E-03 
-3.01449E-02 1.01637E-02 
-3.02533E-02 1.09159E-02 
-3.02280E-02 1.15642E-02 
-3.00754E-02 1.21099E-02 
-2.98748E-02 1.24633E-02 
-2.98032E-02 1.25555E-02 
-2.93857E-02 1.29278E-02 
-2.88508E-02 1.31931E-02 
-2.82112E-02 1.33582E-02 
-2.74797E-02 1.34303E-02 
-2.69668E-02 1.35100E-02 
-2.60364E-02 1.33993E-02 
-2.50480E-02 1.32191E-02 
-2.40120E-02 1.29771E-02 
-2.29348E-02 1.26802E-02 
-2.18127E-02 1.23330E-02 
-2.06077E-02 1.19301E-02 
-1.91649E-02 1.14312E-02 
-1.69599E-02 1.06758E-02 
-1.26957E-02 9.22346E-03 
-5.09332E-03 6.54299E-03 
3.94564E-03 3.11972E-03 
1.04892E-02 3.23052E-04 
-2.70226E-02 9.68226E-03 
-2.72017E-02 1.03424E-02 
-2.81014E-02 1.03667E-02 
-2.81344E-02 1.10217E-02 
-2.80462E-02 1.15777E-02 
-2.78433E-02 1.20366E-02 
