PdfType: replica
-1.20227E+00 -6.18635E-01 
-1.25006E+00 -6.34237E-01 
-1.30233E+00 -6.49612E-01 
-1.35922E+00 -6.64423E-01 
-1.42086E+00 -6.78303E-01 
-1.47704E+00 -6.81936E-01 
-1.54872E+00 -6.93526E-01 
-1.62615E+00 -7.02928E-01 
-1.70932E+00 -7.09579E-01 
-1.79820E+00 -7.12873E-01 
-1.89286E+00 -7.12106E-01 
-1.99403E+00 -7.06230E-01 
-2.10502E+00 -6.92870E-01 
-2.23771E+00 -6.64869E-01 
-2.42333E+00 -6.03023E-01 
-2.69733E+00 -4.81056E-01 
-3.02071E+00 -3.10940E-01 
-3.29291E+00 -1.46879E-01 
-8.35985E-01 -4.65863E-01 
-8.54898E-01 -4.75082E-01 
-8.92809E-01 -4.55729E-01 
-9.15936E-01 -4.66036E-01 
-9.41539E-01 -4.76973E-01 
-9.69786E-01 -4.88376E-01 
-1.00083E+00 -5.00067E-01 
-1.02686E+00 -5.09187E-01 
-1.03481E+00 -5.11851E-01 
-1.07487E+00 -5.24426E-01 
-1.11858E+00 -5.36590E-01 
-1.16605E+00 -5.48047E-01 
-1.21732E+00 -5.58478E-01 
-1.26280E+00 -5.60368E-01 
-1.32204E+00 -5.68373E-01 
-1.38575E+00 -5.74222E-01 
-1.45383E+00 -5.77451E-01 
-1.52616E+00 -5.77565E-01 
-1.60270E+00 -5.73982E-01 
-1.68389E+00 -5.65788E-01 
-1.77217E+00 -5.50770E-01 
-1.87657E+00 -5.22087E-01 
-2.02070E+00 -4.61438E-01 
-2.23059E+00 -3.44475E-01 
-2.47464E+00 -1.84423E-01 
-2.67560E+00 -3.38998E-02 
-7.23869E-01 -3.87093E-01 
-7.39704E-01 -3.95145E-01 
-7.70180E-01 -3.74878E-01 
-7.89441E-01 -3.83871E-01 
-8.10838E-01 -3.93271E-01 
-8.34489E-01 -4.02927E-01 
-8.60499E-01 -4.12679E-01 
-8.82299E-01 -4.20182E-01 
-8.88955E-01 -4.22355E-01 
-9.22459E-01 -4.32490E-01 
-9.58952E-01 -4.42077E-01 
-9.98467E-01 -4.50856E-01 
-1.04100E+00 -4.58555E-01 
-1.07766E+00 -4.59249E-01 
-1.12651E+00 -4.64434E-01 
-1.17879E+00 -4.67544E-01 
-1.23435E+00 -4.68202E-01 
-1.29299E+00 -4.66015E-01 
-1.35459E+00 -4.60507E-01 
-1.41939E+00 -4.50893E-01 
-1.48913E+00 -4.35141E-01 
-1.57051E+00 -4.06823E-01 
-1.68100E+00 -3.48788E-01 
-1.83910E+00 -2.38787E-01 
-2.01952E+00 -9.06834E-02 
-2.16409E+00 4.54632E-02 
-6.25773E-01 -3.20447E-01 
-6.39027E-01 -3.27534E-01 
-6.62895E-01 -3.07264E-01 
-6.78920E-01 -3.15193E-01 
-6.96784E-01 -3.23340E-01 
-7.16566E-01 -3.31571E-01 
-7.38333E-01 -3.39741E-01 
-7.56571E-01 -3.45925E-01 
-7.62136E-01 -3.47699E-01 
-7.90124E-01 -3.55854E-01 
-8.20542E-01 -3.63359E-01 
-8.53385E-01 -3.69991E-01 
-8.88617E-01 -3.75516E-01 
-9.18035E-01 -3.75412E-01 
-9.58246E-01 -3.78384E-01 
-1.00104E+00 -3.79395E-01 
-1.04623E+00 -3.78150E-01 
-1.09359E+00 -3.74341E-01 
-1.14293E+00 -3.67592E-01 
-1.19433E+00 -3.57234E-01 
-1.24900E+00 -3.41426E-01 
-1.31175E+00 -3.14214E-01 
-1.39511E+00 -2.59755E-01 
-1.51164E+00 -1.57973E-01 
-1.64142E+00 -2.28848E-02 
-1.74175E+00 9.86822E-02 
-5.40003E-01 -2.64356E-01 
-5.51109E-01 -2.70631E-01 
-5.69140E-01 -2.51122E-01 
-5.82483E-01 -2.58166E-01 
-5.97405E-01 -2.65271E-01 
-6.13957E-01 -2.72317E-01 
-6.32175E-01 -2.79177E-01 
-6.47431E-01 -2.84271E-01 
-6.52085E-01 -2.85715E-01 
-6.75458E-01 -2.92243E-01 
-7.00801E-01 -2.98048E-01 
-7.28078E-01 -3.02941E-01 
-7.57227E-01 -3.06727E-01 
-7.80743E-01 -3.06105E-01 
-8.13790E-01 -3.07342E-01 
-8.48741E-01 -3.06757E-01 
-8.85380E-01 -3.04127E-01 
-9.23465E-01 -2.99221E-01 
-9.62772E-01 -2.91748E-01 
-1.00327E+00 -2.81146E-01 
-1.04574E+00 -2.65766E-01 
-1.09350E+00 -2.40162E-01 
-1.15512E+00 -1.89888E-01 
-1.23855E+00 -9.70378E-02 
-1.32835E+00 2.45977E-02 
-1.39433E+00 1.31850E-01 
-4.64976E-01 -2.17358E-01 
-4.74308E-01 -2.22930E-01 
-4.87222E-01 -2.04805E-01 
-4.98362E-01 -2.11084E-01 
-5.10855E-01 -2.17294E-01 
-5.24729E-01 -2.23328E-01 
-5.40001E-01 -2.29074E-01 
-5.52778E-01 -2.33248E-01 
-5.56673E-01 -2.34415E-01 
-5.76208E-01 -2.39578E-01 
-5.97328E-01 -2.43972E-01 
-6.19980E-01 -2.47437E-01 
-6.44081E-01 -2.49816E-01 
-6.62814E-01 -2.48865E-01 
-6.89931E-01 -2.48741E-01 
-7.18400E-01 -2.46954E-01 
-7.47999E-01 -2.43342E-01 
-7.78478E-01 -2.37739E-01 
-8.09598E-01 -2.29931E-01 
-8.41251E-01 -2.19450E-01 
-8.73876E-01 -2.04833E-01 
-9.09616E-01 -1.81161E-01 
-9.53934E-01 -1.35413E-01 
-1.01118E+00 -5.17984E-02 
-1.06971E+00 5.63995E-02 
-1.10931E+00 1.49915E-01 
-3.99572E-01 -1.78309E-01 
-4.07455E-01 -1.83254E-01 
-4.15944E-01 -1.66992E-01 
-4.25301E-01 -1.72581E-01 
-4.35816E-01 -1.77995E-01 
-4.47498E-01 -1.83137E-01 
-4.60347E-01 -1.87912E-01 
-4.71084E-01 -1.91289E-01 
-4.74353E-01 -1.92217E-01 
-4.90721E-01 -1.96215E-01 
-5.08357E-01 -1.99417E-01 
-5.27192E-01 -2.01695E-01 
-5.47130E-01 -2.02925E-01 
-5.62024E-01 -2.01765E-01 
-5.84251E-01 -2.00581E-01 
-6.07389E-01 -1.97904E-01 
-6.31218E-01 -1.93623E-01 
-6.55490E-01 -1.87633E-01 
-6.79963E-01 -1.79777E-01 
-7.04477E-01 -1.69676E-01 
-7.29220E-01 -1.56043E-01 
-7.55413E-01 -1.34481E-01 
-7.86092E-01 -9.33826E-02 
-8.22884E-01 -1.89742E-02 
-8.57295E-01 7.61784E-02 
-8.76976E-01 1.56794E-01 
-3.42674E-01 -1.46087E-01 
-3.49387E-01 -1.50451E-01 
-3.54111E-01 -1.36392E-01 
-3.62046E-01 -1.41330E-01 
-3.70968E-01 -1.46005E-01 
-3.80874E-01 -1.50335E-01 
-3.91751E-01 -1.54236E-01 
-4.00820E-01 -1.56907E-01 
-4.03577E-01 -1.57623E-01 
-4.17351E-01 -1.60602E-01 
-4.32125E-01 -1.62780E-01 
-4.47821E-01 -1.64056E-01 
-4.64338E-01 -1.64338E-01 
-4.76173E-01 -1.63039E-01 
-4.94375E-01 -1.61036E-01 
-5.13137E-01 -1.57715E-01 
-5.32245E-01 -1.53013E-01 
-5.51465E-01 -1.46869E-01 
-5.70560E-01 -1.39179E-01 
-5.89341E-01 -1.29636E-01 
-6.07807E-01 -1.17120E-01 
-6.26471E-01 -9.77383E-02 
-6.46507E-01 -6.12554E-02 
-6.67521E-01 4.21465E-03 
-6.83602E-01 8.69672E-02 
-6.88540E-01 1.55671E-01 
-2.93332E-01 -1.19690E-01 
-2.99115E-01 -1.23499E-01 
-3.00701E-01 -1.11849E-01 
-3.07521E-01 -1.16148E-01 
-3.15179E-01 -1.20115E-01 
-3.23661E-01 -1.23681E-01 
-3.32946E-01 -1.26776E-01 
-3.40662E-01 -1.28803E-01 
-3.43002E-01 -1.29330E-01 
-3.54659E-01 -1.31400E-01 
-3.67093E-01 -1.32682E-01 
-3.80217E-01 -1.33103E-01 
-3.93927E-01 -1.32598E-01 
-4.03344E-01 -1.31196E-01 
-4.18235E-01 -1.28571E-01 
-4.33408E-01 -1.24807E-01 
-4.48663E-01 -1.19877E-01 
-4.63783E-01 -1.13757E-01 
-4.78544E-01 -1.06385E-01 
-4.92741E-01 -9.75175E-02 
-5.06240E-01 -8.61857E-02 
-5.19019E-01 -6.89772E-02 
-5.30850E-01 -3.69571E-02 
-5.39878E-01 2.00169E-02 
-5.42294E-01 9.11929E-02 
-5.36593E-01 1.49061E-01 
-2.50652E-01 -9.81833E-02 
-2.55705E-01 -1.01445E-01 
-2.54748E-01 -9.22873E-02 
-2.60708E-01 -9.59398E-02 
-2.67373E-01 -9.92105E-02 
-2.74724E-01 -1.02042E-01 
-2.82730E-01 -1.04376E-01 
-2.89351E-01 -1.05808E-01 
-2.91354E-01 -1.06160E-01 
-3.01287E-01 -1.07409E-01 
-3.11806E-01 -1.07900E-01 
-3.22821E-01 -1.07586E-01 
-3.34225E-01 -1.06427E-01 
-3.41741E-01 -1.04937E-01 
-3.53903E-01 -1.01854E-01 
-3.66131E-01 -9.78092E-02 
-3.78240E-01 -9.28054E-02 
-3.90034E-01 -8.68464E-02 
-4.01308E-01 -7.99031E-02 
-4.11855E-01 -7.17825E-02 
-4.21445E-01 -6.16544E-02 
-4.29664E-01 -4.65560E-02 
-4.35251E-01 -1.87687E-02 
-4.35336E-01 3.02611E-02 
-4.27801E-01 9.07827E-02 
-4.14678E-01 1.38918E-01 
-2.13933E-01 -8.07629E-02 
-2.18423E-01 -8.34772E-02 
-2.15486E-01 -7.67744E-02 
-2.20793E-01 -7.97664E-02 
-2.26688E-01 -8.23435E-02 
-2.33145E-01 -8.44596E-02 
-2.40127E-01 -8.60715E-02 
-2.45863E-01 -8.69473E-02 
-2.47591E-01 -8.71394E-02 
-2.56120E-01 -8.76412E-02 
-2.65070E-01 -8.74334E-02 
-2.74350E-01 -8.64891E-02 
-2.83857E-01 -8.47918E-02 
-2.89883E-01 -8.32184E-02 
-2.99792E-01 -7.98192E-02 
-3.09600E-01 -7.56310E-02 
-3.19141E-01 -7.06775E-02 
-3.28243E-01 -6.49838E-02 
-3.36720E-01 -5.85441E-02 
-3.44373E-01 -5.12076E-02 
-3.50911E-01 -4.22674E-02 
-3.55636E-01 -2.91748E-02 
-3.56558E-01 -5.33248E-03 
-3.50134E-01 3.63839E-02 
-3.35590E-01 8.72390E-02 
-3.17547E-01 1.26746E-01 
-1.82477E-01 -6.66738E-02 
-1.86536E-01 -6.88367E-02 
-1.82146E-01 -6.44488E-02 
-1.86963E-01 -6.67672E-02 
-1.92262E-01 -6.86545E-02 
-1.98010E-01 -7.00763E-02 
-2.04168E-01 -7.10022E-02 
-2.09185E-01 -7.13618E-02 
-2.10690E-01 -7.14065E-02 
-2.18065E-01 -7.12343E-02 
-2.25720E-01 -7.04146E-02 
-2.33565E-01 -6.89394E-02 
-2.41501E-01 -6.68113E-02 
-2.46360E-01 -6.51579E-02 
-2.54401E-01 -6.15678E-02 
-2.62216E-01 -5.73527E-02 
-2.69659E-01 -5.25515E-02 
-2.76581E-01 -4.72029E-02 
-2.82823E-01 -4.13173E-02 
-2.88193E-01 -3.47770E-02 
-2.92366E-01 -2.69841E-02 
-2.94452E-01 -1.57673E-02 
-2.91962E-01 4.45034E-03 
-2.80955E-01 3.95228E-02 
-2.61705E-01 8.17160E-02 
-2.40661E-01 1.13666E-01 
-1.55719E-01 -5.52629E-02 
-1.59451E-01 -5.68727E-02 
-1.54093E-01 -5.45720E-02 
-1.58542E-01 -5.62117E-02 
-1.63374E-01 -5.74205E-02 
-1.68555E-01 -5.81755E-02 
-1.74041E-01 -5.84584E-02 
-1.78465E-01 -5.83447E-02 
-1.79784E-01 -5.82560E-02 
-1.86201E-01 -5.74858E-02 
-1.92774E-01 -5.61421E-02 
-1.99418E-01 -5.42332E-02 
-2.06040E-01 -5.17768E-02 
-2.09982E-01 -5.00504E-02 
-2.16465E-01 -4.63811E-02 
-2.22632E-01 -4.22396E-02 
-2.28358E-01 -3.76739E-02 
-2.33517E-01 -3.27303E-02 
-2.37974E-01 -2.74290E-02 
-2.41554E-01 -2.16780E-02 
-2.43912E-01 -1.49742E-02 
-2.44035E-01 -5.48632E-03 
-2.39122E-01 1.14449E-02 
-2.25036E-01 4.05573E-02 
-2.02858E-01 7.50832E-02 
-1.80254E-01 1.00493E-01 
-1.33140E-01 -4.59467E-02 
-1.36622E-01 -4.70086E-02 
-1.30730E-01 -4.65002E-02 
-1.34894E-01 -4.74709E-02 
-1.39353E-01 -4.80264E-02 
-1.44065E-01 -4.81545E-02 
-1.48989E-01 -4.78482E-02 
-1.52913E-01 -4.73117E-02 
-1.54075E-01 -4.71056E-02 
-1.59678E-01 -4.58205E-02 
-1.65331E-01 -4.40453E-02 
-1.70955E-01 -4.18010E-02 
-1.76465E-01 -3.91166E-02 
-1.79677E-01 -3.73314E-02 
-1.84853E-01 -3.36838E-02 
-1.89650E-01 -2.97027E-02 
-1.93967E-01 -2.54402E-02 
-1.97700E-01 -2.09455E-02 
-2.00736E-01 -1.62428E-02 
-2.02918E-01 -1.12594E-02 
-2.03897E-01 -5.57485E-03 
-2.02590E-01 2.33934E-03 
-1.96025E-01 1.63266E-02 
-1.80021E-01 4.01552E-02 
-1.56262E-01 6.79727E-02 
-1.33159E-01 8.77889E-02 
-1.14233E-01 -3.82189E-02 
-1.17518E-01 -3.87497E-02 
-1.11470E-01 -3.96948E-02 
-1.15402E-01 -4.00249E-02 
-1.19543E-01 -3.99697E-02 
-1.23854E-01 -3.95268E-02 
-1.28290E-01 -3.86987E-02 
-1.31779E-01 -3.77983E-02 
-1.32804E-01 -3.74930E-02 
-1.37698E-01 -3.57850E-02 
-1.42553E-01 -3.36761E-02 
-1.47296E-01 -3.11964E-02 
-1.51852E-01 -2.83824E-02 
-1.54473E-01 -2.65614E-02 
-1.58542E-01 -2.30256E-02 
-1.62197E-01 -1.92790E-02 
-1.65355E-01 -1.53736E-02 
-1.67934E-01 -1.13572E-02 
-1.69842E-01 -7.25446E-03 
-1.70941E-01 -3.00669E-03 
-1.70886E-01 1.73570E-03 
-1.68564E-01 8.23351E-03 
-1.60939E-01 1.96122E-02 
-1.43896E-01 3.88078E-02 
-1.19558E-01 6.08209E-02 
-9.67113E-02 7.59093E-02 
-9.85656E-02 -3.16551E-02 
-1.01680E-01 -3.16857E-02 
-9.57950E-02 -3.37263E-02 
-9.95160E-02 -3.34654E-02 
-1.03369E-01 -3.28610E-02 
-1.07314E-01 -3.19191E-02 
-1.11308E-01 -3.06503E-02 
-1.14404E-01 -2.94535E-02 
-1.15306E-01 -2.90695E-02 
-1.19566E-01 -2.70382E-02 
-1.23711E-01 -2.46973E-02 
-1.27678E-01 -2.20825E-02 
-1.31404E-01 -1.92341E-02 
-1.33533E-01 -1.74085E-02 
-1.36661E-01 -1.40634E-02 
-1.39358E-01 -1.06126E-02 
-1.41561E-01 -7.10507E-03 
-1.43206E-01 -3.58390E-03 
-1.44222E-01 -7.13363E-05 
-1.44488E-01 3.48124E-03 
-1.43668E-01 7.36243E-03 
-1.40651E-01 1.25987E-02 
-1.32413E-01 2.16903E-02 
-1.14984E-01 3.68663E-02 
-9.07869E-02 5.39115E-02 
-6.87155E-02 6.50505E-02 
-8.56929E-02 -2.59074E-02 
-8.86469E-02 -2.54836E-02 
-8.31745E-02 -2.82679E-02 
-8.66842E-02 -2.74850E-02 
-9.02552E-02 -2.64099E-02 
-9.38489E-02 -2.50553E-02 
-9.74251E-02 -2.34376E-02 
-1.00153E-01 -2.20182E-02 
-1.00942E-01 -2.15773E-02 
-1.04617E-01 -1.93271E-02 
-1.08117E-01 -1.68570E-02 
-1.11390E-01 -1.42047E-02 
-1.14381E-01 -1.14112E-02 
-1.16090E-01 -9.61885E-03 
-1.18410E-01 -6.53141E-03 
-1.20300E-01 -3.42538E-03 
-1.21713E-01 -3.43915E-04 
-1.22604E-01 2.67613E-03 
-1.22917E-01 5.61687E-03 
-1.22547E-01 8.51980E-03 
-1.21173E-01 1.16211E-02 
-1.17705E-01 1.57433E-02 
-1.09186E-01 2.28459E-02 
-9.18393E-02 3.45645E-02 
-6.82869E-02 4.73961E-02 
-4.73241E-02 5.52692E-02 
-7.52693E-02 -2.07417E-02 
-7.80574E-02 -1.99261E-02 
-7.31766E-02 -2.31278E-02 
-7.64591E-02 -2.19121E-02 
-7.97400E-02 -2.04614E-02 
-8.29833E-02 -1.87931E-02 
-8.61522E-02 -1.69277E-02 
-8.85293E-02 -1.53639E-02 
-8.92092E-02 -1.48887E-02 
-9.23371E-02 -1.25256E-02 
-9.52453E-02 -1.00264E-02 
-9.78899E-02 -7.42841E-03 
-1.00229E-01 -4.77043E-03 
-1.01568E-01 -3.05232E-03 
-1.03197E-01 -2.74696E-04 
-1.04410E-01 2.45297E-03 
-1.05174E-01 5.09458E-03 
-1.05458E-01 7.62068E-03 
-1.05223E-01 1.00186E-02 
-1.04377E-01 1.23247E-02 
-1.02615E-01 1.47302E-02 
-9.88802E-02 1.78818E-02 
-9.03201E-02 2.32781E-02 
-7.33816E-02 3.20629E-02 
-5.08004E-02 4.13710E-02 
-3.11347E-02 4.65857E-02 
-6.68628E-02 -1.59555E-02 
-6.94674E-02 -1.48215E-02 
-6.52928E-02 -1.81616E-02 
-6.83206E-02 -1.66130E-02 
-7.12924E-02 -1.48892E-02 
-7.41757E-02 -1.30107E-02 
-7.69382E-02 -1.09999E-02 
-7.89723E-02 -9.36880E-03 
-7.95476E-02 -8.88142E-03 
-8.21540E-02 -6.50658E-03 
-8.45094E-02 -4.07097E-03 
-8.65798E-02 -1.60927E-03 
-8.83344E-02 8.43862E-04 
-8.93397E-02 2.44634E-03 
-9.03735E-02 4.87525E-03 
-9.10152E-02 7.20309E-03 
-9.12450E-02 9.40147E-03 
-9.10444E-02 1.14486E-02 
-9.03851E-02 1.33374E-02 
-8.91874E-02 1.50999E-02 
-8.71628E-02 1.68885E-02 
-8.32965E-02 1.91988E-02 
-7.48647E-02 2.31369E-02 
-5.85504E-02 2.94423E-02 
-3.71411E-02 3.58181E-02 
-1.88641E-02 3.88838E-02 
-6.01289E-02 -1.14513E-02 
-6.25255E-02 -1.00819E-02 
-5.91101E-02 -1.33367E-02 
-6.18517E-02 -1.15623E-02 
-6.44922E-02 -9.67192E-03 
-6.70034E-02 -7.68711E-03 
-6.93579E-02 -5.63063E-03 
-7.10553E-02 -4.00541E-03 
-7.15293E-02 -3.52643E-03 
-7.36373E-02 -1.23226E-03 
-7.54760E-02 1.05807E-03 
-7.70210E-02 3.31430E-03 
-7.82514E-02 5.50723E-03 
-7.89519E-02 6.95621E-03 
-7.94763E-02 9.01275E-03 
-7.96404E-02 1.09333E-02 
-7.94347E-02 1.26973E-02 
-7.88505E-02 1.42901E-02 
-7.78687E-02 1.57098E-02 
-7.64194E-02 1.69849E-02 
-7.42302E-02 1.82341E-02 
-7.03330E-02 1.98232E-02 
-6.21448E-02 2.25273E-02 
-4.65882E-02 2.67571E-02 
-2.64558E-02 3.07177E-02 
-9.58624E-03 3.20694E-02 
-5.47352E-02 -7.18892E-03 
-5.68962E-02 -5.67131E-03 
-5.42410E-02 -8.67703E-03 
-5.66658E-02 -6.78427E-03 
-5.89541E-02 -4.83101E-03 
-6.10825E-02 -2.83838E-03 
-6.30289E-02 -8.27913E-04 
-6.43971E-02 7.26039E-04 
-6.47731E-02 1.17849E-03 
-6.64063E-02 3.31248E-03 
-6.77638E-02 5.39028E-03 
-6.88299E-02 7.38706E-03 
-6.95929E-02 9.27981E-03 
-7.00140E-02 1.05439E-02 
-7.01059E-02 1.22192E-02 
-6.98746E-02 1.37379E-02 
-6.93188E-02 1.50868E-02 
-6.84370E-02 1.62580E-02 
-6.72172E-02 1.72535E-02 
-6.55970E-02 1.80987E-02 
-6.33194E-02 1.88827E-02 
-5.94649E-02 1.98605E-02 
-5.15963E-02 2.15295E-02 
-3.68714E-02 2.40358E-02 
-1.80541E-02 2.60258E-02 
-2.56408E-03 2.60287E-02 
-5.03793E-02 -3.18517E-03 
-5.22782E-02 -1.60491E-03 
-5.03427E-02 -4.25489E-03 
-5.24251E-02 -2.34416E-03 
-5.43455E-02 -4.22320E-04 
-5.60855E-02 1.49115E-03 
-5.76286E-02 3.37708E-03 
-5.86781E-02 4.80544E-03 
-5.89602E-02 5.21662E-03 
-6.01453E-02 7.12752E-03 
-6.10589E-02 8.94261E-03 
-6.16930E-02 1.06430E-02 
-6.20436E-02 1.22120E-02 
-6.22104E-02 1.32690E-02 
-6.19406E-02 1.45681E-02 
-6.13879E-02 1.57025E-02 
-6.05568E-02 1.66652E-02 
-5.94514E-02 1.74539E-02 
-5.80643E-02 1.80741E-02 
-5.63393E-02 1.85475E-02 
-5.40333E-02 1.89373E-02 
-5.02755E-02 1.94042E-02 
-4.27747E-02 2.02137E-02 
-2.89145E-02 2.13020E-02 
-1.14066E-02 2.17010E-02 
2.76017E-03 2.06606E-02 
-4.67819E-02 5.18186E-04 
-4.83977E-02 2.08067E-03 
-4.71137E-02 -1.58252E-04 
-4.88373E-02 1.68096E-03 
-5.03832E-02 3.48980E-03 
-5.17379E-02 5.25138E-03 
-5.28900E-02 6.94963E-03 
-5.36367E-02 8.21055E-03 
-5.38305E-02 8.56940E-03 
-5.46001E-02 1.02120E-02 
-5.51110E-02 1.17318E-02 
-5.53621E-02 1.31157E-02 
-5.53554E-02 1.43532E-02 
-5.52949E-02 1.51913E-02 
-5.47298E-02 1.61319E-02 
-5.39231E-02 1.69098E-02 
-5.28837E-02 1.75231E-02 
-5.16191E-02 1.79741E-02 
-5.01252E-02 1.82704E-02 
-4.83500E-02 1.84300E-02 
-4.60633E-02 1.84932E-02 
-4.24420E-02 1.85406E-02 
-3.53377E-02 1.86457E-02 
-2.23483E-02 1.85805E-02 
-6.11636E-03 1.77120E-02 
6.79865E-03 1.58830E-02 
-4.37086E-02 3.85931E-03 
-4.50281E-02 5.33359E-03 
-4.43096E-02 3.51942E-03 
-4.56691E-02 5.21303E-03 
-4.68442E-02 6.84375E-03 
-4.78260E-02 8.39782E-03 
-4.86080E-02 9.86275E-03 
-4.90732E-02 1.09279E-02 
-4.91860E-02 1.12272E-02 
-4.95785E-02 1.25748E-02 
-4.97324E-02 1.37843E-02 
-4.96516E-02 1.48481E-02 
-4.93430E-02 1.57610E-02 
-4.90851E-02 1.63792E-02 
-4.82871E-02 1.69899E-02 
-4.72884E-02 1.74475E-02 
-4.61007E-02 1.77544E-02 
-4.47336E-02 1.79160E-02 
-4.31844E-02 1.79412E-02 
-4.14046E-02 1.78440E-02 
-3.91755E-02 1.76445E-02 
-3.57202E-02 1.73558E-02 
-2.90281E-02 1.68934E-02 
-1.68984E-02 1.59038E-02 
-1.89313E-03 1.40439E-02 
9.84834E-03 1.16384E-02 
-4.09677E-02 6.76465E-03 
-4.19869E-02 8.09480E-03 
-4.17401E-02 6.68954E-03 
-4.27415E-02 8.18262E-03 
-4.35597E-02 9.58951E-03 
-4.41902E-02 1.08998E-02 
-4.46307E-02 1.21047E-02 
-4.48409E-02 1.29599E-02 
-4.48809E-02 1.31967E-02 
-4.49400E-02 1.42410E-02 
-4.47856E-02 1.51420E-02 
-4.44257E-02 1.58971E-02 
-4.38704E-02 1.65055E-02 
-4.34474E-02 1.69134E-02 
-4.24748E-02 1.72312E-02 
-4.13408E-02 1.74111E-02 
-4.00586E-02 1.74586E-02 
-3.86383E-02 1.73810E-02 
-3.70782E-02 1.71878E-02 
-3.53316E-02 1.68886E-02 
-3.31908E-02 1.64859E-02 
-2.99232E-02 1.59360E-02 
-2.36503E-02 1.50269E-02 
-1.23595E-02 1.33114E-02 
1.47540E-03 1.06952E-02 
1.21221E-02 7.88960E-03 
-3.84093E-02 9.16788E-03 
-3.91370E-02 1.03146E-02 
-3.92684E-02 9.28127E-03 
-3.99318E-02 1.05391E-02 
-4.04199E-02 1.16965E-02 
-4.07319E-02 1.27462E-02 
-4.08690E-02 1.36829E-02 
-4.08570E-02 1.43276E-02 
-4.08343E-02 1.45026E-02 
-4.06102E-02 1.52526E-02 
-4.02007E-02 1.58627E-02 
-3.96165E-02 1.63340E-02 
-3.88700E-02 1.66695E-02 
-3.83168E-02 1.68862E-02 
-3.72243E-02 1.69550E-02 
-3.60069E-02 1.69045E-02 
-3.46778E-02 1.67421E-02 
-3.32473E-02 1.64764E-02 
-3.17132E-02 1.61162E-02 
-3.00305E-02 1.56670E-02 
-2.80016E-02 1.51160E-02 
-2.49361E-02 1.43730E-02 
-1.90813E-02 1.31243E-02 
-8.59926E-03 1.08574E-02 
4.12988E-03 7.68743E-03 
1.37635E-02 4.62856E-03 
-3.59102E-02 1.10509E-02 
-3.63601E-02 1.19904E-02 
-3.67859E-02 1.12867E-02 
-3.71358E-02 1.22918E-02 
-3.73237E-02 1.31897E-02 
-3.73520E-02 1.39764E-02 
-3.72245E-02 1.46497E-02 
-3.70225E-02 1.50921E-02 
-3.69469E-02 1.52085E-02 
-3.64876E-02 1.56834E-02 
-3.58729E-02 1.60281E-02 
-3.51151E-02 1.62468E-02 
-3.42277E-02 1.63451E-02 
-3.35777E-02 1.63944E-02 
-3.24134E-02 1.62581E-02 
-3.11573E-02 1.60230E-02 
-2.98222E-02 1.56974E-02 
-2.84175E-02 1.52902E-02 
-2.69404E-02 1.48091E-02 
-2.53467E-02 1.42556E-02 
-2.34486E-02 1.36036E-02 
-2.05968E-02 1.27249E-02 
-1.51598E-02 1.12267E-02 
-5.46354E-03 8.55279E-03 
6.21075E-03 4.99533E-03 
1.48974E-02 1.80118E-03 
-3.34037E-02 1.23807E-02 
-3.36032E-02 1.31060E-02 
-3.42496E-02 1.26836E-02 
-3.43238E-02 1.34366E-02 
-3.42533E-02 1.40826E-02 
-3.40425E-02 1.46203E-02 
-3.36973E-02 1.50498E-02 
-3.33426E-02 1.53088E-02 
-3.32251E-02 1.53727E-02 
-3.25834E-02 1.56044E-02 
-3.18161E-02 1.57202E-02 
-3.09361E-02 1.57262E-02 
-2.99572E-02 1.56298E-02 
-2.92445E-02 1.55412E-02 
-2.80520E-02 1.52464E-02 
-2.67968E-02 1.48732E-02 
-2.54906E-02 1.44302E-02 
-2.41413E-02 1.39261E-02 
-2.27451E-02 1.33672E-02 
-2.12589E-02 1.27507E-02 
-1.95039E-02 1.20398E-02 
-1.68710E-02 1.10762E-02 
-1.18440E-02 9.40839E-03 
-2.90182E-03 6.45576E-03 
7.77712E-03 2.65514E-03 
1.55881E-02 -5.76987E-04 
-3.08587E-02 1.31880E-02 
-3.08408E-02 1.37051E-02 
-3.16456E-02 1.35178E-02 
-3.14860E-02 1.40321E-02 
-3.12009E-02 1.44445E-02 
-3.07965E-02 1.47562E-02 
-3.02801E-02 1.49693E-02 
-2.98089E-02 1.50686E-02 
-2.96601E-02 1.50871E-02 
-2.88861E-02 1.51123E-02 
-2.80147E-02 1.50384E-02 
-2.70590E-02 1.48728E-02 
-2.60322E-02 1.46239E-02 
-2.52879E-02 1.44278E-02 
-2.41041E-02 1.40178E-02 
-2.28822E-02 1.35489E-02 
-2.16326E-02 1.30295E-02 
-2.03616E-02 1.24673E-02 
-1.90643E-02 1.18670E-02 
-1.76982E-02 1.12222E-02 
-1.60938E-02 1.04870E-02 
-1.36810E-02 9.48076E-03 
-9.05466E-03 7.71040E-03 
-8.36502E-04 4.58704E-03 
8.90162E-03 6.62834E-04 
1.59018E-02 -2.53030E-03 
-2.82727E-02 1.35123E-02 
-2.80741E-02 1.38380E-02 
-2.89868E-02 1.38437E-02 
-2.86376E-02 1.41430E-02 
-2.81834E-02 1.43494E-02 
-2.76314E-02 1.44658E-02 
-2.69895E-02 1.44957E-02 
-2.64366E-02 1.44623E-02 
