PdfType: replica
-9.20395E-01 -5.80106E-01 
-9.66094E-01 -5.96905E-01 
-1.01608E+00 -6.13213E-01 
-1.07047E+00 -6.28709E-01 
-1.12930E+00 -6.43051E-01 
-1.18081E+00 -6.48190E-01 
-1.24973E+00 -6.59541E-01 
-1.32380E+00 -6.68535E-01 
-1.40294E+00 -6.74681E-01 
-1.48698E+00 -6.77446E-01 
-1.57588E+00 -6.76190E-01 
-1.67005E+00 -6.69870E-01 
-1.77197E+00 -6.55867E-01 
-1.89093E+00 -6.25984E-01 
-2.05167E+00 -5.58232E-01 
-2.28210E+00 -4.23389E-01 
-2.55042E+00 -2.37467E-01 
-2.77553E+00 -6.37271E-02 
-6.21876E-01 -4.35497E-01 
-6.38926E-01 -4.46471E-01 
-6.63147E-01 -4.25981E-01 
-6.85224E-01 -4.38320E-01 
-7.09789E-01 -4.51047E-01 
-7.36978E-01 -4.64005E-01 
-7.66912E-01 -4.77021E-01 
-7.92023E-01 -4.87016E-01 
-7.99694E-01 -4.89911E-01 
-8.38328E-01 -5.03443E-01 
-8.80445E-01 -5.16338E-01 
-9.26090E-01 -5.28321E-01 
-9.75263E-01 -5.39101E-01 
-1.01710E+00 -5.42490E-01 
-1.07421E+00 -5.50223E-01 
-1.13525E+00 -5.55713E-01 
-1.20006E+00 -5.58565E-01 
-1.26843E+00 -5.58356E-01 
-1.34021E+00 -5.54564E-01 
-1.41561E+00 -5.46285E-01 
-1.49637E+00 -5.31114E-01 
-1.58932E+00 -5.01363E-01 
-1.71252E+00 -4.36464E-01 
-1.88561E+00 -3.09721E-01 
-2.08319E+00 -1.37726E-01 
-2.24473E+00 1.95408E-02 
-5.45145E-01 -3.69385E-01 
-5.59762E-01 -3.78921E-01 
-5.77628E-01 -3.59666E-01 
-5.96414E-01 -3.70299E-01 
-6.17325E-01 -3.81121E-01 
-6.40451E-01 -3.91988E-01 
-6.65871E-01 -4.02750E-01 
-6.87152E-01 -4.10902E-01 
-6.93645E-01 -4.13244E-01 
-7.26279E-01 -4.24062E-01 
-7.61726E-01 -4.34146E-01 
-7.99984E-01 -4.43260E-01 
-8.41014E-01 -4.51160E-01 
-8.74895E-01 -4.53269E-01 
-9.22120E-01 -4.58134E-01 
-9.72295E-01 -4.60907E-01 
-1.02521E+00 -4.61279E-01 
-1.08062E+00 -4.58920E-01 
-1.13832E+00 -4.53413E-01 
-1.19835E+00 -4.43982E-01 
-1.26188E+00 -4.28440E-01 
-1.33376E+00 -3.99667E-01 
-1.42674E+00 -3.38666E-01 
-1.55390E+00 -2.21317E-01 
-1.69529E+00 -6.42960E-02 
-1.80706E+00 7.63724E-02 
-4.77052E-01 -3.12681E-01 
-4.89614E-01 -3.20956E-01 
-5.02033E-01 -3.03482E-01 
-5.18051E-01 -3.12638E-01 
-5.35876E-01 -3.21821E-01 
-5.55564E-01 -3.30905E-01 
-5.77161E-01 -3.39755E-01 
-5.95200E-01 -3.46354E-01 
-6.00694E-01 -3.48232E-01 
-6.28253E-01 -3.56785E-01 
-6.58070E-01 -3.64542E-01 
-6.90108E-01 -3.71306E-01 
-7.24299E-01 -3.76877E-01 
-7.51659E-01 -3.78054E-01 
-7.90639E-01 -3.80660E-01 
-8.31774E-01 -3.81349E-01 
-8.74835E-01 -3.79886E-01 
-9.19559E-01 -3.76024E-01 
-9.65697E-01 -3.69436E-01 
-1.01319E+00 -3.59461E-01 
-1.06276E+00 -3.44130E-01 
-1.11768E+00 -3.16917E-01 
-1.18646E+00 -2.60478E-01 
-1.27710E+00 -1.53242E-01 
-1.37425E+00 -1.15763E-02 
-1.44745E+00 1.12861E-01 
-4.16733E-01 -2.64217E-01 
-4.27567E-01 -2.71374E-01 
-4.35383E-01 -2.56070E-01 
-4.49085E-01 -2.63928E-01 
-4.64318E-01 -2.71684E-01 
-4.81111E-01 -2.79227E-01 
-4.99483E-01 -2.86442E-01 
-5.14787E-01 -2.91722E-01 
-5.19440E-01 -2.93207E-01 
-5.42723E-01 -2.99856E-01 
-5.67802E-01 -3.05678E-01 
-5.94618E-01 -3.10511E-01 
-6.23082E-01 -3.14195E-01 
-6.45128E-01 -3.14693E-01 
-6.77239E-01 -3.15532E-01 
-7.10871E-01 -3.14645E-01 
-7.45786E-01 -3.11862E-01 
-7.81719E-01 -3.07003E-01 
-8.18406E-01 -2.99819E-01 
-8.55710E-01 -2.89751E-01 
-8.94014E-01 -2.75041E-01 
-9.35336E-01 -2.49770E-01 
-9.84885E-01 -1.98259E-01 
-1.04673E+00 -1.01412E-01 
-1.10940E+00 2.50121E-02 
-1.15306E+00 1.33936E-01 
-3.63339E-01 -2.22877E-01 
-3.72725E-01 -2.29029E-01 
-3.76714E-01 -2.16147E-01 
-3.88488E-01 -2.22842E-01 
-4.01550E-01 -2.29335E-01 
-4.15911E-01 -2.35530E-01 
-4.31572E-01 -2.41327E-01 
-4.44574E-01 -2.45475E-01 
-4.48520E-01 -2.46624E-01 
-4.68206E-01 -2.51657E-01 
-4.89304E-01 -2.55859E-01 
-5.11741E-01 -2.59100E-01 
-5.35413E-01 -2.61254E-01 
-5.53146E-01 -2.61251E-01 
-5.79534E-01 -2.60724E-01 
-6.06938E-01 -2.58669E-01 
-6.35125E-01 -2.54972E-01 
-6.63836E-01 -2.49509E-01 
-6.92807E-01 -2.42095E-01 
-7.21851E-01 -2.32265E-01 
-7.51090E-01 -2.18456E-01 
-7.81578E-01 -1.95352E-01 
-8.15941E-01 -1.48920E-01 
-8.55292E-01 -6.24194E-02 
-8.91364E-01 4.92186E-02 
-9.12720E-01 1.43564E-01 
-3.16293E-01 -1.87795E-01 
-3.24472E-01 -1.93034E-01 
-3.25361E-01 -1.82688E-01 
-3.35539E-01 -1.88329E-01 
-3.46796E-01 -1.93691E-01 
-3.59127E-01 -1.98692E-01 
-3.72519E-01 -2.03250E-01 
-3.83594E-01 -2.06419E-01 
-3.86947E-01 -2.07281E-01 
-4.03620E-01 -2.10938E-01 
-4.21387E-01 -2.13780E-01 
-4.40164E-01 -2.15707E-01 
-4.59842E-01 -2.16626E-01 
-4.74098E-01 -2.16248E-01 
-4.95732E-01 -2.14684E-01 
-5.17985E-01 -2.11795E-01 
-5.40636E-01 -2.07507E-01 
-5.63440E-01 -2.01746E-01 
-5.86144E-01 -1.94379E-01 
-6.08532E-01 -1.85018E-01 
-6.30534E-01 -1.72288E-01 
-6.52462E-01 -1.51454E-01 
-6.74975E-01 -1.10073E-01 
-6.96992E-01 -3.36081E-02 
-7.12896E-01 6.39882E-02 
-7.17764E-01 1.44870E-01 
-2.74975E-01 -1.58105E-01 
-2.82150E-01 -1.62505E-01 
-2.80609E-01 -1.54693E-01 
-2.89473E-01 -1.59363E-01 
-2.99232E-01 -1.63700E-01 
-3.09872E-01 -1.67635E-01 
-3.21370E-01 -1.71102E-01 
-3.30832E-01 -1.73418E-01 
-3.33689E-01 -1.74031E-01 
-3.47841E-01 -1.76511E-01 
-3.62823E-01 -1.78210E-01 
-3.78544E-01 -1.79056E-01 
-3.94894E-01 -1.78983E-01 
-4.06361E-01 -1.78317E-01 
-4.24046E-01 -1.75990E-01 
-4.42043E-01 -1.72535E-01 
-4.60147E-01 -1.67914E-01 
-4.78133E-01 -1.62090E-01 
-4.95764E-01 -1.54971E-01 
-5.12812E-01 -1.46238E-01 
-5.29069E-01 -1.34687E-01 
-5.44291E-01 -1.16135E-01 
-5.57660E-01 -7.96499E-02 
-5.66525E-01 -1.27323E-02 
-5.67424E-01 7.17442E-02 
-5.60409E-01 1.40363E-01 
-2.38841E-01 -1.33039E-01 
-2.45183E-01 -1.36662E-01 
-2.41825E-01 -1.31274E-01 
-2.49607E-01 -1.35043E-01 
-2.58126E-01 -1.38444E-01 
-2.67359E-01 -1.41421E-01 
-2.77274E-01 -1.43921E-01 
-2.85388E-01 -1.45494E-01 
-2.87830E-01 -1.45891E-01 
-2.99872E-01 -1.47363E-01 
-3.12524E-01 -1.48105E-01 
-3.25692E-01 -1.48068E-01 
-3.39269E-01 -1.47209E-01 
-3.48506E-01 -1.46316E-01 
-3.62912E-01 -1.43453E-01 
-3.77397E-01 -1.39651E-01 
-3.91774E-01 -1.34901E-01 
-4.05841E-01 -1.29193E-01 
-4.19383E-01 -1.22467E-01 
-4.32169E-01 -1.14460E-01 
-4.43898E-01 -1.04127E-01 
-4.53919E-01 -8.78034E-02 
-4.60334E-01 -5.59675E-02 
-4.59410E-01 2.01819E-03 
-4.49423E-01 7.44127E-02 
-4.34140E-01 1.32004E-01 
-2.07347E-01 -1.11872E-01 
-2.12997E-01 -1.14773E-01 
-2.08373E-01 -1.11614E-01 
-2.15264E-01 -1.14542E-01 
-2.22752E-01 -1.17085E-01 
-2.30808E-01 -1.19200E-01 
-2.39396E-01 -1.20843E-01 
-2.46378E-01 -1.21768E-01 
-2.48471E-01 -1.21978E-01 
-2.58741E-01 -1.22593E-01 
-2.69436E-01 -1.22539E-01 
-2.80465E-01 -1.21788E-01 
-2.91724E-01 -1.20321E-01 
-2.99180E-01 -1.19245E-01 
-3.10861E-01 -1.16036E-01 
-3.22446E-01 -1.12066E-01 
-3.33769E-01 -1.07347E-01 
-3.44653E-01 -1.01888E-01 
-3.54907E-01 -9.56549E-02 
-3.64309E-01 -8.84309E-02 
-3.72493E-01 -7.93116E-02 
-3.78521E-01 -6.51142E-02 
-3.79734E-01 -3.76248E-02 
-3.71697E-01 1.21138E-02 
-3.54071E-01 7.35118E-02 
-3.33319E-01 1.21295E-01 
-1.80064E-01 -9.40006E-02 
-1.85135E-01 -9.62313E-02 
-1.79736E-01 -9.50335E-02 
-1.85887E-01 -9.71810E-02 
-1.92513E-01 -9.89408E-02 
-1.99579E-01 -1.00281E-01 
-2.07049E-01 -1.01171E-01 
-2.13074E-01 -1.01535E-01 
-2.14873E-01 -1.01587E-01 
-2.23646E-01 -1.01479E-01 
-2.32690E-01 -1.00775E-01 
-2.41920E-01 -9.94634E-02 
-2.51238E-01 -9.75418E-02 
-2.57273E-01 -9.63190E-02 
-2.66685E-01 -9.29230E-02 
-2.75876E-01 -8.89304E-02 
-2.84702E-01 -8.43671E-02 
-2.93010E-01 -7.92551E-02 
-3.00635E-01 -7.35774E-02 
-3.07365E-01 -6.71556E-02 
-3.12801E-01 -5.92124E-02 
-3.15806E-01 -4.70060E-02 
-3.13215E-01 -2.35187E-02 
-3.00185E-01 1.87057E-02 
-2.77461E-01 7.02177E-02 
-2.53388E-01 1.09379E-01 
-1.56521E-01 -7.88594E-02 
-1.61101E-01 -8.04710E-02 
-1.55355E-01 -8.09165E-02 
-1.60882E-01 -8.23452E-02 
-1.66776E-01 -8.33977E-02 
-1.73000E-01 -8.40519E-02 
-1.79515E-01 -8.42893E-02 
-1.84726E-01 -8.41778E-02 
-1.86273E-01 -8.40957E-02 
-1.93771E-01 -8.33933E-02 
-2.01415E-01 -8.21736E-02 
-2.09123E-01 -8.04392E-02 
-2.16806E-01 -7.82008E-02 
-2.21704E-01 -7.68633E-02 
-2.29227E-01 -7.34144E-02 
-2.36443E-01 -6.95167E-02 
-2.43230E-01 -6.52047E-02 
-2.49460E-01 -6.05077E-02 
-2.54992E-01 -5.54201E-02 
-2.59631E-01 -4.97943E-02 
-2.62958E-01 -4.29660E-02 
-2.63714E-01 -3.25948E-02 
-2.58423E-01 -1.27457E-02 
-2.42059E-01 2.27095E-02 
-2.16199E-01 6.54293E-02 
-1.90420E-01 9.70936E-02 
-1.36334E-01 -6.59811E-02 
-1.40492E-01 -6.70276E-02 
-1.34760E-01 -6.87683E-02 
-1.39750E-01 -6.95461E-02 
-1.45011E-01 -6.99708E-02 
-1.50507E-01 -7.00294E-02 
-1.56197E-01 -6.97132E-02 
-1.60704E-01 -6.92080E-02 
-1.62035E-01 -6.90173E-02 
-1.68437E-01 -6.78418E-02 
-1.74882E-01 -6.62313E-02 
-1.81295E-01 -6.41992E-02 
-1.87597E-01 -6.17657E-02 
-1.91578E-01 -6.03449E-02 
-1.97526E-01 -5.69538E-02 
-2.03114E-01 -5.32434E-02 
-2.08240E-01 -4.92523E-02 
-2.12801E-01 -4.50132E-02 
-2.16677E-01 -4.05264E-02 
-2.19692E-01 -3.56695E-02 
-2.21422E-01 -2.98782E-02 
-2.20541E-01 -2.11736E-02 
-2.13413E-01 -4.59112E-03 
-1.94995E-01 2.48348E-02 
-1.67488E-01 5.98201E-02 
-1.41193E-01 8.50382E-02 
-1.19136E-01 -5.49601E-02 
-1.22922E-01 -5.54996E-02 
-1.17495E-01 -5.81784E-02 
-1.22009E-01 -5.83808E-02 
-1.26710E-01 -5.82625E-02 
-1.31564E-01 -5.78187E-02 
-1.36530E-01 -5.70484E-02 
-1.40421E-01 -5.62303E-02 
-1.41564E-01 -5.59550E-02 
-1.47013E-01 -5.44223E-02 
-1.52423E-01 -5.25375E-02 
-1.57726E-01 -5.03212E-02 
-1.62854E-01 -4.77997E-02 
-1.66090E-01 -4.63279E-02 
-1.70725E-01 -4.30834E-02 
-1.74972E-01 -3.96306E-02 
-1.78750E-01 -3.60080E-02 
-1.81976E-01 -3.22482E-02 
-1.84552E-01 -2.83543E-02 
-1.86319E-01 -2.42239E-02 
-1.86858E-01 -1.93808E-02 
-1.84819E-01 -1.21689E-02 
-1.76520E-01 1.51421E-03 
-1.57021E-01 2.56274E-02 
-1.28972E-01 5.38809E-02 
-1.03012E-01 7.36176E-02 
-1.04544E-01 -4.54555E-02 
-1.07994E-01 -4.55510E-02 
-1.03095E-01 -4.88227E-02 
-1.07174E-01 -4.85323E-02 
-1.11369E-01 -4.79608E-02 
-1.15646E-01 -4.71099E-02 
-1.19965E-01 -4.59852E-02 
-1.23311E-01 -4.49326E-02 
-1.24287E-01 -4.45957E-02 
-1.28900E-01 -4.28156E-02 
-1.33409E-01 -4.07633E-02 
-1.37757E-01 -3.84641E-02 
-1.41884E-01 -3.59474E-02 
-1.44508E-01 -3.44574E-02 
-1.48050E-01 -3.14287E-02 
-1.51196E-01 -2.82831E-02 
-1.53885E-01 -2.50571E-02 
-1.56051E-01 -2.17804E-02 
-1.57616E-01 -1.84567E-02 
-1.58436E-01 -1.49992E-02 
-1.58107E-01 -1.10097E-02 
-1.55282E-01 -5.11829E-03 
-1.46316E-01 6.01941E-03 
-1.26458E-01 2.54990E-02 
-9.86679E-02 4.79530E-02 
-7.36269E-02 6.30798E-02 
-9.22355E-02 -3.71938E-02 
-9.53733E-02 -3.69121E-02 
-9.11544E-02 -4.04616E-02 
-9.48266E-02 -3.97667E-02 
-9.85534E-02 -3.88346E-02 
-1.02301E-01 -3.76724E-02 
-1.06036E-01 -3.62902E-02 
-1.08892E-01 -3.50781E-02 
-1.09720E-01 -3.47013E-02 
-1.13592E-01 -3.27751E-02 
-1.17312E-01 -3.06513E-02 
-1.20833E-01 -2.83571E-02 
-1.24106E-01 -2.59226E-02 
-1.26221E-01 -2.44472E-02 
-1.28853E-01 -2.16839E-02 
-1.31100E-01 -1.88769E-02 
-1.32913E-01 -1.60585E-02 
-1.34245E-01 -1.32540E-02 
-1.35032E-01 -1.04660E-02 
-1.35147E-01 -7.62091E-03 
-1.34199E-01 -4.38856E-03 
-1.30872E-01 3.49188E-04 
-1.21616E-01 9.27590E-03 
-1.01921E-01 2.47552E-02 
-7.49474E-02 4.22643E-02 
-5.12011E-02 5.35574E-02 
-8.18729E-02 -2.99503E-02 
-8.47134E-02 -2.93604E-02 
-8.12659E-02 -3.29170E-02 
-8.45480E-02 -3.19077E-02 
-8.78329E-02 -3.07073E-02 
-9.10903E-02 -2.93265E-02 
-9.42888E-02 -2.77785E-02 
-9.67028E-02 -2.64758E-02 
-9.73962E-02 -2.60789E-02 
-1.00607E-01 -2.40972E-02 
-1.03634E-01 -2.19851E-02 
-1.06437E-01 -1.97695E-02 
-1.08979E-01 -1.74791E-02 
-1.10664E-01 -1.60495E-02 
-1.12544E-01 -1.35843E-02 
-1.14059E-01 -1.11312E-02 
-1.15174E-01 -8.71732E-03 
-1.15855E-01 -6.36312E-03 
-1.16052E-01 -4.06903E-03 
-1.15650E-01 -1.77262E-03 
-1.14278E-01 7.96513E-04 
-1.10661E-01 4.53647E-03 
-1.01389E-01 1.15593E-02 
-8.22225E-02 2.36140E-02 
-5.64338E-02 3.69430E-02 
-3.42022E-02 4.50791E-02 
-7.32025E-02 -2.35909E-02 
-7.57570E-02 -2.27636E-02 
-7.31101E-02 -2.61118E-02 
-7.60155E-02 -2.48785E-02 
-7.88820E-02 -2.34996E-02 
-8.16826E-02 -2.19880E-02 
-8.43900E-02 -2.03583E-02 
-8.64035E-02 -1.90270E-02 
-8.69768E-02 -1.86274E-02 
-8.96000E-02 -1.66682E-02 
-9.20191E-02 -1.46365E-02 
-9.42032E-02 -1.25573E-02 
-9.61237E-02 -1.04566E-02 
-9.74441E-02 -9.10074E-03 
-9.87075E-02 -6.94893E-03 
-9.96338E-02 -4.84925E-03 
-1.00200E-01 -2.82348E-03 
-1.00382E-01 -8.86923E-04 
-1.00140E-01 9.62129E-04 
-9.93723E-02 2.77659E-03 
-9.77247E-02 4.77476E-03 
-9.39771E-02 7.66462E-03 
-8.48782E-02 1.30705E-02 
-6.64799E-02 2.22329E-02 
-4.20937E-02 3.20777E-02 
-2.14724E-02 3.76533E-02 
-6.59087E-02 -1.79631E-02 
-6.81843E-02 -1.69658E-02 
-6.63222E-02 -1.99482E-02 
-6.88612E-02 -1.85752E-02 
-7.13287E-02 -1.70994E-02 
-7.37015E-02 -1.55348E-02 
-7.59566E-02 -1.38965E-02 
-7.76064E-02 -1.25886E-02 
-7.80715E-02 -1.22008E-02 
-8.01701E-02 -1.03280E-02 
-8.20556E-02 -8.43050E-03 
-8.37049E-02 -6.53077E-03 
-8.50975E-02 -4.65092E-03 
-8.61042E-02 -3.39272E-03 
-8.68646E-02 -1.55718E-03 
-8.73208E-02 1.99414E-04 
-8.74585E-02 1.86064E-03 
-8.72619E-02 3.41596E-03 
-8.67005E-02 4.86903E-03 
-8.56814E-02 6.26427E-03 
-8.38693E-02 7.77449E-03 
-8.01028E-02 9.94380E-03 
-7.13065E-02 1.39820E-02 
-5.38236E-02 2.07118E-02 
-3.09542E-02 2.76657E-02 
-1.19617E-02 3.11775E-02 
-5.97574E-02 -1.29861E-02 
-6.17611E-02 -1.18819E-02 
-6.06291E-02 -1.43988E-02 
-6.28133E-02 -1.29622E-02 
-6.49022E-02 -1.14616E-02 
-6.68764E-02 -9.91082E-03 
-6.87170E-02 -8.32448E-03 
-7.00384E-02 -7.08223E-03 
-7.04065E-02 -6.71772E-03 
-7.20399E-02 -4.98008E-03 
-7.34600E-02 -3.25590E-03 
-7.46506E-02 -1.56398E-03 
-7.55986E-02 7.76289E-05 
-7.63345E-02 1.21941E-03 
-7.66894E-02 2.74715E-03 
-7.67751E-02 4.18016E-03 
-7.65841E-02 5.50688E-03 
-7.61069E-02 6.72095E-03 
-7.53195E-02 7.82750E-03 
-7.41369E-02 8.86324E-03 
-7.22425E-02 9.96138E-03 
-6.85356E-02 1.15260E-02 
-6.01226E-02 1.44179E-02 
-4.36325E-02 1.91209E-02 
-2.23148E-02 2.37003E-02 
-4.91076E-03 2.55683E-02 
-5.45349E-02 -8.59517E-03 
-5.62744E-02 -7.44063E-03 
-5.57906E-02 -9.44400E-03 
-5.76343E-02 -8.00934E-03 
-5.93667E-02 -6.54419E-03 
-6.09719E-02 -5.06164E-03 
-6.24355E-02 -3.57492E-03 
-6.34621E-02 -2.43019E-03 
-6.37440E-02 -2.09741E-03 
-6.49676E-02 -5.29774E-04 
-6.59847E-02 9.95834E-04 
-6.67851E-02 2.46436E-03 
-6.73614E-02 3.86190E-03 
-6.78635E-02 4.87394E-03 
-6.78955E-02 6.11057E-03 
-6.76935E-02 7.24539E-03 
-6.72550E-02 8.27104E-03 
-6.65753E-02 9.18456E-03 
-6.56347E-02 9.99200E-03 
-6.43551E-02 1.07230E-02 
-6.24373E-02 1.14764E-02 
-5.88426E-02 1.25373E-02 
-5.08589E-02 1.44753E-02 
-3.53889E-02 1.75021E-02 
-1.56041E-02 2.01472E-02 
2.88038E-04 2.07204E-02 
-5.00605E-02 -4.74776E-03 
-5.15446E-02 -3.59096E-03 
-5.16106E-02 -5.07536E-03 
-5.31310E-02 -3.69533E-03 
-5.45308E-02 -2.31274E-03 
-5.57976E-02 -9.39286E-04 
-5.69209E-02 4.13565E-04 
-5.76855E-02 1.43904E-03 
-5.78911E-02 1.73455E-03 
-5.87569E-02 3.11085E-03 
-5.94280E-02 4.42504E-03 
-5.98994E-02 5.66577E-03 
-6.01682E-02 6.82299E-03 
-6.04684E-02 7.69748E-03 
-6.02472E-02 8.66548E-03 
-5.98259E-02 9.53111E-03 
-5.92058E-02 1.02905E-02 
-5.83851E-02 1.09432E-02 
-5.73474E-02 1.14957E-02 
-5.60201E-02 1.19711E-02 
-5.41208E-02 1.24387E-02 
-5.06716E-02 1.30831E-02 
-4.31381E-02 1.42323E-02 
-2.86817E-02 1.58831E-02 
-1.03759E-02 1.69663E-02 
4.10086E-03 1.65316E-02 
-4.61743E-02 -1.40112E-03 
-4.74150E-02 -2.82503E-04 
-4.79260E-02 -1.27621E-03 
-4.91442E-02 7.93712E-06 
-5.02380E-02 1.27254E-03 
-5.11987E-02 2.50761E-03 
-5.20188E-02 3.70365E-03 
-5.25530E-02 4.59657E-03 
-5.26923E-02 4.85165E-03 
-5.32491E-02 6.02613E-03 
-5.36269E-02 7.12581E-03 
-5.38242E-02 8.14274E-03 
-5.38419E-02 9.07033E-03 
-5.39690E-02 9.80430E-03 
-5.35531E-02 1.05295E-02 
-5.29689E-02 1.11564E-02 
-5.22200E-02 1.16839E-02 
-5.13065E-02 1.21134E-02 
-5.02145E-02 1.24513E-02 
-4.88756E-02 1.27147E-02 
-4.70236E-02 1.29471E-02 
-4.37395E-02 1.32495E-02 
-3.66600E-02 1.37514E-02 
-2.31883E-02 1.42812E-02 
-6.28671E-03 1.41148E-02 
6.88059E-03 1.29070E-02 
-4.27531E-02 1.48140E-03 
-4.37639E-02 2.52940E-03 
-4.46155E-02 1.97431E-03 
-4.55552E-02 3.13250E-03 
-4.63717E-02 4.25457E-03 
-4.70588E-02 5.33241E-03 
-4.76122E-02 6.35855E-03 
-4.79464E-02 7.11272E-03 
-4.80285E-02 7.32620E-03 
-4.83220E-02 8.29716E-03 
-4.84540E-02 9.18685E-03 
-4.84261E-02 9.99028E-03 
-4.82418E-02 1.07038E-02 
-4.82219E-02 1.12984E-02 
-4.76599E-02 1.18082E-02 
-4.69588E-02 1.22269E-02 
-4.61232E-02 1.25554E-02 
-4.51547E-02 1.27965E-02 
-4.40405E-02 1.29560E-02 
-4.27162E-02 1.30453E-02 
-4.09307E-02 1.30864E-02 
-3.78216E-02 1.31103E-02 
-3.11884E-02 1.30849E-02 
-1.86584E-02 1.27100E-02 
-3.07525E-03 1.15553E-02 
8.89027E-03 9.76558E-03 
-3.97006E-02 3.92593E-03 
-4.04965E-02 4.87935E-03 
-4.15898E-02 4.69736E-03 
-4.22761E-02 5.71045E-03 
-4.28438E-02 6.67593E-03 
-4.32892E-02 7.58752E-03 
-4.36103E-02 8.43972E-03 
-4.37729E-02 9.05530E-03 
-4.38063E-02 9.22775E-03 
-4.38778E-02 1.00011E-02 
-4.38065E-02 1.06915E-02 
-4.35961E-02 1.12965E-02 
-4.32519E-02 1.18149E-02 
-4.31083E-02 1.22752E-02 
-4.24404E-02 1.25971E-02 
-4.16594E-02 1.28371E-02 
-4.07706E-02 1.29975E-02 
-3.97759E-02 1.30818E-02 
-3.86636E-02 1.30948E-02 
-3.73725E-02 1.30431E-02 
-3.56658E-02 1.29303E-02 
-3.27351E-02 1.27296E-02 
-2.65339E-02 1.22790E-02 
-1.48960E-02 1.11815E-02 
-5.42004E-04 9.25616E-03 
1.03256E-02 7.03979E-03 
-3.69422E-02 5.95692E-03 
-3.75408E-02 6.79919E-03 
-3.87872E-02 6.91688E-03 
-3.92480E-02 7.77497E-03 
-3.95974E-02 8.57839E-03 
-3.98339E-02 9.32263E-03 
-3.99572E-02 1.00039E-02 
-3.99756E-02 1.04860E-02 
-3.99683E-02 1.06193E-02 
-3.98569E-02 1.12066E-02 
-3.96214E-02 1.17131E-02 
-3.92669E-02 1.21384E-02 
-3.87998E-02 1.24830E-02 
-3.85545E-02 1.28175E-02 
-3.78142E-02 1.29790E-02 
-3.69834E-02 1.30688E-02 
-3.60679E-02 1.30900E-02 
-3.50694E-02 1.30462E-02 
-3.39767E-02 1.29416E-02 
-3.27317E-02 1.27780E-02 
-3.11108E-02 1.25436E-02 
-2.83570E-02 1.21650E-02 
-2.25674E-02 1.13772E-02 
-1.17651E-02 9.71336E-03 
1.45362E-03 7.20092E-03 
1.13256E-02 4.68520E-03 
-3.43994E-02 7.61810E-03 
-3.48153E-02 8.33857E-03 
-3.61385E-02 8.68692E-03 
-3.63975E-02 9.38663E-03 
-3.65543E-02 1.00282E-02 
-3.66090E-02 1.06087E-02 
-3.65630E-02 1.11259E-02 
-3.64596E-02 1.14817E-02 
-3.64185E-02 1.15784E-02 
-3.61560E-02 1.19931E-02 
-3.57878E-02 1.23319E-02 
-3.53201E-02 1.25959E-02 
-3.47598E-02 1.27871E-02 
-3.44312E-02 1.30048E-02 
-3.36447E-02 1.30304E-02 
-3.27878E-02 1.29947E-02 
-3.18658E-02 1.29013E-02 
-3.08806E-02 1.27539E-02 
-2.98208E-02 1.25555E-02 
-2.86313E-02 1.23039E-02 
-2.71013E-02 1.19746E-02 
-2.45223E-02 1.14560E-02 
-1.91275E-02 1.04021E-02 
-9.11464E-03 8.29739E-03 
3.04470E-03 5.34440E-03 
1.20034E-02 2.62957E-03 
-3.20281E-02 8.92082E-03 
-3.22802E-02 9.51479E-03 
-3.36180E-02 1.00262E-02 
-3.37026E-02 1.05708E-02 
-3.36954E-02 1.10568E-02 
-3.35978E-02 1.14828E-02 
-3.34121E-02 1.18479E-02 
-3.32099E-02 1.20883E-02 
-3.31415E-02 1.21517E-02 
-3.27592E-02 1.24114E-02 
-3.22888E-02 1.26019E-02 
-3.17368E-02 1.27255E-02 
-3.11102E-02 1.27851E-02 
-3.07166E-02 1.28984E-02 
-2.99064E-02 1.28121E-02 
-2.90429E-02 1.26749E-02 
-2.81310E-02 1.24904E-02 
-2.71721E-02 1.22620E-02 
-2.61552E-02 1.19918E-02 
-2.50274E-02 1.16739E-02 
-2.35902E-02 1.12734E-02 
-2.11811E-02 1.06487E-02 
-1.61604E-02 9.39180E-03 
-6.88566E-03 6.95657E-03 
4.29466E-03 3.68947E-03 
1.24226E-02 8.59065E-04 
-2.97904E-02 9.90622E-03 
-2.98966E-02 1.03728E-02 
-3.11991E-02 1.09872E-02 
-3.11345E-02 1.13834E-02 
-3.09891E-02 1.17230E-02 
-3.07651E-02 1.20058E-02 
-3.04658E-02 1.22317E-02 
-3.01849E-02 1.23681E-02 
-3.00950E-02 1.24017E-02 
-2.96201E-02 1.25239E-02 
-2.90733E-02 1.25849E-02 
-2.84613E-02 1.25879E-02 
-2.77910E-02 1.25364E-02 
-2.73488E-02 1.25575E-02 
-2.65329E-02 1.23810E-02 
-2.56783E-02 1.21634E-02 
-2.47894E-02 1.19083E-02 
-2.38671E-02 1.16188E-02 
-2.29003E-02 1.12955E-02 
-2.18386E-02 1.09300E-02 
-2.04951E-02 1.04786E-02 
-1.82510E-02 9.77639E-03 
-1.35854E-02 8.36980E-03 
-5.00326E-03 5.69614E-03 
5.26845E-03 2.21928E-03 
1.26370E-02 -6.59318E-04 
-2.76551E-02 1.05970E-02 
-2.76328E-02 1.09394E-02 
-2.88621E-02 1.16054E-02 
-2.86723E-02 1.18636E-02 
-2.84130E-02 1.20692E-02 
-2.80873E-02 1.22226E-02 
