PdfType: replica
-1.87147E+00 -4.76081E-01 
-1.90203E+00 -4.76572E-01 
-1.93245E+00 -4.75953E-01 
-1.96246E+00 -4.74092E-01 
-1.99177E+00 -4.70855E-01 
-2.01006E+00 -4.67247E-01 
-2.03655E+00 -4.59953E-01 
-2.06145E+00 -4.50723E-01 
-2.08424E+00 -4.39390E-01 
-2.10443E+00 -4.25747E-01 
-2.12164E+00 -4.09443E-01 
-2.13599E+00 -3.89557E-01 
-2.14920E+00 -3.63029E-01 
-2.16729E+00 -3.19501E-01 
-2.20223E+00 -2.31592E-01 
-2.25471E+00 -6.61584E-02 
-2.28283E+00 1.48870E-01 
-2.24250E+00 3.31301E-01 
-1.41591E+00 -3.74962E-01 
-1.43752E+00 -3.79182E-01 
-1.42787E+00 -3.81735E-01 
-1.44952E+00 -3.84522E-01 
-1.47158E+00 -3.86909E-01 
-1.49396E+00 -3.88815E-01 
-1.51655E+00 -3.90158E-01 
-1.53410E+00 -3.90758E-01 
-1.53923E+00 -3.90854E-01 
-1.56364E+00 -3.90786E-01 
-1.58779E+00 -3.89763E-01 
-1.61147E+00 -3.87681E-01 
-1.63441E+00 -3.84436E-01 
-1.64822E+00 -3.81407E-01 
-1.66845E+00 -3.74695E-01 
-1.68713E+00 -3.66379E-01 
-1.70383E+00 -3.56337E-01 
-1.71812E+00 -3.44414E-01 
-1.72964E+00 -3.30325E-01 
-1.73838E+00 -3.13276E-01 
-1.74536E+00 -2.90562E-01 
-1.75426E+00 -2.53009E-01 
-1.77156E+00 -1.76486E-01 
-1.79388E+00 -3.23120E-02 
-1.79034E+00 1.53761E-01 
-1.73486E+00 3.09025E-01 
-1.16738E+00 -3.07869E-01 
-1.18506E+00 -3.11225E-01 
-1.17674E+00 -3.14662E-01 
-1.19430E+00 -3.16754E-01 
-1.21215E+00 -3.18481E-01 
-1.23020E+00 -3.19778E-01 
-1.24837E+00 -3.20577E-01 
-1.26243E+00 -3.20812E-01 
-1.26653E+00 -3.20812E-01 
-1.28598E+00 -3.20356E-01 
-1.30511E+00 -3.19082E-01 
-1.32373E+00 -3.16907E-01 
-1.34162E+00 -3.13751E-01 
-1.35197E+00 -3.11253E-01 
-1.36728E+00 -3.05138E-01 
-1.38113E+00 -2.97703E-01 
-1.39315E+00 -2.88862E-01 
-1.40297E+00 -2.78501E-01 
-1.41025E+00 -2.66391E-01 
-1.41489E+00 -2.51849E-01 
-1.41740E+00 -2.32497E-01 
-1.41971E+00 -2.00246E-01 
-1.42424E+00 -1.33942E-01 
-1.42485E+00 -8.88860E-03 
-1.39933E+00 1.51373E-01 
-1.33497E+00 2.82880E-01 
-9.63036E-01 -2.52562E-01 
-9.77498E-01 -2.55225E-01 
-9.70333E-01 -2.59399E-01 
-9.84569E-01 -2.60948E-01 
-9.99000E-01 -2.62167E-01 
-1.01355E+00 -2.63002E-01 
-1.02813E+00 -2.63400E-01 
-1.03938E+00 -2.63372E-01 
-1.04266E+00 -2.63305E-01 
-1.05812E+00 -2.62590E-01 
-1.07323E+00 -2.61175E-01 
-1.08783E+00 -2.58994E-01 
-1.10171E+00 -2.55988E-01 
-1.10940E+00 -2.53959E-01 
-1.12088E+00 -2.48431E-01 
-1.13101E+00 -2.41826E-01 
-1.13946E+00 -2.34084E-01 
-1.14592E+00 -2.25126E-01 
-1.15009E+00 -2.14767E-01 
-1.15180E+00 -2.02423E-01 
-1.15118E+00 -1.86011E-01 
-1.14887E+00 -1.58437E-01 
-1.14438E+00 -1.01255E-01 
-1.12977E+00 6.68923E-03 
-1.08959E+00 1.44045E-01 
-1.02095E+00 2.54862E-01 
-7.94945E-01 -2.07035E-01 
-8.06771E-01 -2.09144E-01 
-8.00647E-01 -2.13899E-01 
-8.12179E-01 -2.15027E-01 
-8.23835E-01 -2.15857E-01 
-8.35548E-01 -2.16345E-01 
-8.47241E-01 -2.16448E-01 
-8.56222E-01 -2.16236E-01 
-8.58830E-01 -2.16122E-01 
-8.71100E-01 -2.15241E-01 
-8.83007E-01 -2.13761E-01 
-8.94404E-01 -2.11632E-01 
-9.05127E-01 -2.08809E-01 
-9.10815E-01 -2.07178E-01 
-9.19322E-01 -2.02212E-01 
-9.26587E-01 -1.96372E-01 
-9.32344E-01 -1.89623E-01 
-9.36316E-01 -1.81910E-01 
-9.38238E-01 -1.73086E-01 
-9.37898E-01 -1.62652E-01 
-9.35172E-01 -1.48795E-01 
-9.29747E-01 -1.25325E-01 
-9.19091E-01 -7.62424E-02 
-8.94203E-01 1.64682E-02 
-8.44861E-01 1.33588E-01 
-7.75247E-01 2.26458E-01 
-6.56434E-01 -1.69559E-01 
-6.66101E-01 -1.71223E-01 
-6.60927E-01 -1.76407E-01 
-6.70261E-01 -1.77207E-01 
-6.79667E-01 -1.77738E-01 
-6.89085E-01 -1.77966E-01 
-6.98447E-01 -1.77854E-01 
-7.05606E-01 -1.77512E-01 
-7.07679E-01 -1.77368E-01 
-7.17393E-01 -1.76386E-01 
-7.26747E-01 -1.74892E-01 
-7.35613E-01 -1.72847E-01 
-7.43853E-01 -1.70220E-01 
-7.48032E-01 -1.68915E-01 
-7.54245E-01 -1.64474E-01 
-7.59333E-01 -1.59331E-01 
-7.63072E-01 -1.53468E-01 
-7.65226E-01 -1.46850E-01 
-7.65563E-01 -1.39362E-01 
-7.63847E-01 -1.30579E-01 
-7.59770E-01 -1.18928E-01 
-7.52361E-01 -9.90429E-02 
-7.37687E-01 -5.71266E-02 
-7.06246E-01 2.20656E-02 
-6.51833E-01 1.21361E-01 
-5.83562E-01 1.98709E-01 
-5.42505E-01 -1.38815E-01 
-5.50412E-01 -1.40122E-01 
-5.46111E-01 -1.45582E-01 
-5.53667E-01 -1.46127E-01 
-5.61257E-01 -1.46429E-01 
-5.68826E-01 -1.46460E-01 
-5.76317E-01 -1.46191E-01 
-5.82019E-01 -1.45760E-01 
-5.83665E-01 -1.45595E-01 
-5.91345E-01 -1.44557E-01 
-5.98678E-01 -1.43079E-01 
-6.05554E-01 -1.41135E-01 
-6.11856E-01 -1.38702E-01 
-6.14917E-01 -1.37652E-01 
-6.19376E-01 -1.33690E-01 
-6.22826E-01 -1.29171E-01 
-6.25077E-01 -1.24088E-01 
-6.25934E-01 -1.18422E-01 
-6.25189E-01 -1.12084E-01 
-6.22603E-01 -1.04712E-01 
-6.17740E-01 -9.49523E-02 
-6.09186E-01 -7.81743E-02 
-5.92114E-01 -4.25539E-02 
-5.56915E-01 2.47235E-02 
-5.00433E-01 1.08423E-01 
-4.35072E-01 1.72432E-01 
-4.48801E-01 -1.13630E-01 
-4.55276E-01 -1.14647E-01 
-4.51783E-01 -1.20238E-01 
-4.57904E-01 -1.20581E-01 
-4.64032E-01 -1.20704E-01 
-4.70118E-01 -1.20585E-01 
-4.76114E-01 -1.20200E-01 
-4.80654E-01 -1.19707E-01 
-4.81961E-01 -1.19529E-01 
-4.88029E-01 -1.18461E-01 
-4.93768E-01 -1.17016E-01 
-4.99087E-01 -1.15175E-01 
-5.03884E-01 -1.12926E-01 
-5.06131E-01 -1.12062E-01 
-5.09260E-01 -1.08531E-01 
-5.11490E-01 -1.04562E-01 
-5.12664E-01 -1.00159E-01 
-5.12618E-01 -9.53138E-02 
-5.11171E-01 -8.99565E-02 
-5.08085E-01 -8.37831E-02 
-5.02847E-01 -7.56306E-02 
-4.93762E-01 -6.15308E-02 
-4.75482E-01 -3.14132E-02 
-4.38581E-01 2.54156E-02 
-3.82182E-01 9.55340E-02 
-3.20728E-01 1.48138E-01 
-3.71782E-01 -9.30304E-02 
-3.77094E-01 -9.38109E-02 
-3.74352E-01 -9.93951E-02 
-3.79320E-01 -9.95757E-02 
-3.84276E-01 -9.95565E-02 
-3.89178E-01 -9.93188E-02 
-3.93982E-01 -9.88448E-02 
-3.97602E-01 -9.83057E-02 
-3.98640E-01 -9.81184E-02 
-4.03436E-01 -9.70360E-02 
-4.07927E-01 -9.56289E-02 
-4.12033E-01 -9.38865E-02 
-4.15669E-01 -9.18031E-02 
-4.17333E-01 -9.10636E-02 
-4.19464E-01 -8.79154E-02 
-4.20799E-01 -8.44272E-02 
-4.21209E-01 -8.06104E-02 
-4.20559E-01 -7.64648E-02 
-4.18690E-01 -7.19373E-02 
-4.15372E-01 -6.67720E-02 
-4.10050E-01 -5.99769E-02 
-4.00869E-01 -4.81715E-02 
-3.82244E-01 -2.28365E-02 
-3.45122E-01 2.48803E-02 
-2.90299E-01 8.32377E-02 
-2.33323E-01 1.26144E-01 
-3.08443E-01 -7.61796E-02 
-3.12815E-01 -7.67609E-02 
-3.10772E-01 -8.22132E-02 
-3.14816E-01 -8.22586E-02 
-3.18835E-01 -8.21210E-02 
-3.22794E-01 -8.17857E-02 
-3.26653E-01 -8.12391E-02 
-3.29545E-01 -8.06636E-02 
-3.30371E-01 -8.04694E-02 
-3.34168E-01 -7.93784E-02 
-3.37684E-01 -7.80081E-02 
-3.40850E-01 -7.63540E-02 
-3.43595E-01 -7.44163E-02 
-3.44849E-01 -7.37476E-02 
-3.46238E-01 -7.09342E-02 
-3.46927E-01 -6.78619E-02 
-3.46811E-01 -6.45464E-02 
-3.45776E-01 -6.09936E-02 
-3.43687E-01 -5.71631E-02 
-3.40326E-01 -5.28408E-02 
-3.35120E-01 -4.71854E-02 
-3.26143E-01 -3.73367E-02 
-3.07780E-01 -1.61410E-02 
-2.71474E-01 2.36637E-02 
-2.19223E-01 7.18803E-02 
-1.66986E-01 1.06579E-01 
-2.56431E-01 -6.24096E-02 
-2.60047E-01 -6.28185E-02 
-2.58650E-01 -6.80270E-02 
-2.61957E-01 -6.79547E-02 
-2.65233E-01 -6.77138E-02 
-2.68445E-01 -6.72931E-02 
-2.71559E-01 -6.66826E-02 
-2.73878E-01 -6.60749E-02 
-2.74538E-01 -6.58745E-02 
-2.77554E-01 -6.47751E-02 
-2.80312E-01 -6.34358E-02 
-2.82755E-01 -6.18570E-02 
-2.84819E-01 -6.00438E-02 
-2.85792E-01 -5.94008E-02 
-2.86637E-01 -5.68774E-02 
-2.86869E-01 -5.41614E-02 
-2.86403E-01 -5.12713E-02 
-2.85144E-01 -4.82166E-02 
-2.82978E-01 -4.49672E-02 
-2.79699E-01 -4.13445E-02 
-2.74738E-01 -3.66398E-02 
-2.66164E-01 -2.84504E-02 
-2.48471E-01 -1.08165E-02 
-2.13679E-01 2.21590E-02 
-1.64615E-01 6.16842E-02 
-1.17150E-01 8.94797E-02 
-2.13723E-01 -5.11337E-02 
-2.16734E-01 -5.13887E-02 
-2.15929E-01 -5.62573E-02 
-2.18653E-01 -5.60780E-02 
-2.21341E-01 -5.57429E-02 
-2.23964E-01 -5.52437E-02 
-2.26492E-01 -5.45738E-02 
-2.28363E-01 -5.39354E-02 
-2.28894E-01 -5.37287E-02 
-2.31301E-01 -5.26188E-02 
-2.33472E-01 -5.13035E-02 
-2.35359E-01 -4.97874E-02 
-2.36908E-01 -4.80794E-02 
-2.37691E-01 -4.74271E-02 
-2.38142E-01 -4.51540E-02 
-2.38059E-01 -4.27422E-02 
-2.37371E-01 -4.02116E-02 
-2.36003E-01 -3.75741E-02 
-2.33856E-01 -3.48072E-02 
-2.30740E-01 -3.17628E-02 
-2.26101E-01 -2.78478E-02 
-2.18048E-01 -2.10598E-02 
-2.01289E-01 -6.47720E-03 
-1.68449E-01 2.06331E-02 
-1.22903E-01 5.27488E-02 
-8.00818E-02 7.47712E-02 
-1.78704E-01 -4.18839E-02 
-1.81234E-01 -4.19960E-02 
-1.80968E-01 -4.64457E-02 
-1.83233E-01 -4.61650E-02 
-1.85458E-01 -4.57399E-02 
-1.87619E-01 -4.51652E-02 
-1.89689E-01 -4.44371E-02 
-1.91211E-01 -4.37676E-02 
-1.91640E-01 -4.35543E-02 
-1.93574E-01 -4.24301E-02 
-1.95293E-01 -4.11315E-02 
-1.96754E-01 -3.96664E-02 
-1.97913E-01 -3.80467E-02 
-1.98570E-01 -3.73598E-02 
-1.98740E-01 -3.53020E-02 
-1.98444E-01 -3.31495E-02 
-1.97628E-01 -3.09222E-02 
-1.96228E-01 -2.86332E-02 
-1.94162E-01 -2.62660E-02 
-1.91255E-01 -2.36983E-02 
-1.86974E-01 -2.04374E-02 
-1.79505E-01 -1.48288E-02 
-1.63826E-01 -2.84763E-03 
-1.33182E-01 1.92532E-02 
-9.12757E-02 4.50885E-02 
-5.28610E-02 6.23125E-02 
-1.50039E-01 -3.42610E-02 
-1.52189E-01 -3.42366E-02 
-1.52407E-01 -3.82067E-02 
-1.54311E-01 -3.78269E-02 
-1.56174E-01 -3.73138E-02 
-1.57974E-01 -3.66647E-02 
-1.59685E-01 -3.58788E-02 
-1.60934E-01 -3.51775E-02 
-1.61284E-01 -3.49573E-02 
-1.62851E-01 -3.38159E-02 
-1.64220E-01 -3.25283E-02 
-1.65354E-01 -3.11053E-02 
-1.66217E-01 -2.95607E-02 
-1.66790E-01 -2.88235E-02 
-1.66761E-01 -2.69520E-02 
-1.66327E-01 -2.50213E-02 
-1.65444E-01 -2.30511E-02 
-1.64063E-01 -2.10544E-02 
-1.62112E-01 -1.90193E-02 
-1.59432E-01 -1.68452E-02 
-1.55519E-01 -1.41262E-02 
-1.48651E-01 -9.50827E-03 
-1.34118E-01 2.63762E-04 
-1.05768E-01 1.81080E-02 
-6.74684E-02 3.86494E-02 
-3.31532E-02 5.19087E-02 
-1.26589E-01 -2.79321E-02 
-1.28443E-01 -2.77747E-02 
-1.29087E-01 -3.12235E-02 
-1.30711E-01 -3.07458E-02 
-1.32291E-01 -3.01462E-02 
-1.33807E-01 -2.94242E-02 
-1.35239E-01 -2.85815E-02 
-1.36274E-01 -2.78489E-02 
-1.36563E-01 -2.76217E-02 
-1.37843E-01 -2.64622E-02 
-1.38940E-01 -2.51830E-02 
-1.39822E-01 -2.37966E-02 
-1.40459E-01 -2.23183E-02 
-1.40973E-01 -2.15248E-02 
-1.40804E-01 -1.98167E-02 
-1.40283E-01 -1.80784E-02 
-1.39375E-01 -1.63285E-02 
-1.38041E-01 -1.45795E-02 
-1.36221E-01 -1.28226E-02 
-1.33769E-01 -1.09759E-02 
-1.30214E-01 -8.70793E-03 
-1.23935E-01 -4.92267E-03 
-1.10553E-01 2.97866E-03 
-8.44889E-02 1.72219E-02 
-4.96596E-02 3.33238E-02 
-1.90975E-02 4.33248E-02 
-1.07452E-01 -2.26201E-02 
-1.09073E-01 -2.23324E-02 
-1.10086E-01 -2.52374E-02 
-1.11490E-01 -2.46637E-02 
-1.12848E-01 -2.39799E-02 
-1.14142E-01 -2.31880E-02 
-1.15352E-01 -2.22916E-02 
-1.16219E-01 -2.15299E-02 
-1.16459E-01 -2.12964E-02 
-1.17512E-01 -2.01211E-02 
-1.18394E-01 -1.88512E-02 
-1.19079E-01 -1.75002E-02 
-1.19540E-01 -1.60842E-02 
-1.20005E-01 -1.52369E-02 
-1.19737E-01 -1.36754E-02 
-1.19162E-01 -1.21075E-02 
-1.18253E-01 -1.05501E-02 
-1.16980E-01 -9.01476E-03 
-1.15291E-01 -7.49505E-03 
-1.13055E-01 -5.92448E-03 
-1.09832E-01 -4.03537E-03 
-1.04111E-01 -9.51998E-04 
-9.18402E-02 5.36813E-03 
-6.79828E-02 1.65773E-02 
-3.64152E-02 2.89735E-02 
-9.24244E-03 3.63100E-02 
-9.18383E-02 -1.80933E-02 
-9.32781E-02 -1.76787E-02 
-9.46005E-02 -2.00354E-02 
-9.58314E-02 -1.93693E-02 
-9.70129E-02 -1.86061E-02 
-9.81282E-02 -1.77497E-02 
-9.91602E-02 -1.68057E-02 
-9.98901E-02 -1.60195E-02 
-1.00091E-01 -1.57810E-02 
-1.00960E-01 -1.45960E-02 
-1.01668E-01 -1.33401E-02 
-1.02193E-01 -1.20277E-02 
-1.02513E-01 -1.06747E-02 
-1.02933E-01 -9.78349E-03 
-1.02592E-01 -8.35805E-03 
-1.01982E-01 -6.94550E-03 
-1.01085E-01 -5.56104E-03 
-9.98746E-02 -4.21497E-03 
-9.83089E-02 -2.90240E-03 
-9.62687E-02 -1.56988E-03 
-9.33455E-02 -4.11029E-06 
-8.81373E-02 2.48329E-03 
-7.69131E-02 7.46543E-03 
-5.51356E-02 1.61222E-02 
-2.65833E-02 2.54329E-02 
-2.44125E-03 3.05965E-02 
-7.91801E-02 -1.41868E-02 
-8.04757E-02 -1.36519E-02 
-8.20481E-02 -1.54760E-02 
-8.31394E-02 -1.47251E-02 
-8.41771E-02 -1.38912E-02 
-8.51461E-02 -1.29798E-02 
-8.60307E-02 -1.19979E-02 
-8.66474E-02 -1.11950E-02 
-8.68153E-02 -1.09538E-02 
-8.75315E-02 -9.76901E-03 
-8.80942E-02 -8.53610E-03 
-8.84853E-02 -7.26938E-03 
-8.86878E-02 -5.98408E-03 
-8.90583E-02 -5.06547E-03 
-8.86596E-02 -3.76998E-03 
-8.80257E-02 -2.50315E-03 
-8.71419E-02 -1.27822E-03 
-8.59896E-02 -1.03990E-04 
-8.45324E-02 1.02333E-03 
-8.26623E-02 2.14627E-03 
-8.00016E-02 3.43215E-03 
-7.52529E-02 5.41139E-03 
-6.49895E-02 9.26472E-03 
-4.51275E-02 1.57873E-02 
-1.93110E-02 2.25475E-02 
2.15789E-03 2.59523E-02 
-6.88862E-02 -1.07366E-02 
-7.00630E-02 -1.00915E-02 
-7.18272E-02 -1.14119E-02 
-7.28009E-02 -1.05873E-02 
-7.37161E-02 -9.69493E-03 
-7.45591E-02 -8.74168E-03 
-7.53162E-02 -7.73536E-03 
-7.58343E-02 -6.92594E-03 
-7.59736E-02 -6.68492E-03 
-7.65556E-02 -5.51415E-03 
-7.69907E-02 -4.31668E-03 
-7.72641E-02 -3.10633E-03 
-7.73628E-02 -1.89729E-03 
-7.76764E-02 -9.71782E-04 
-7.72281E-02 1.95079E-04 
-7.65730E-02 1.32051E-03 
-7.57006E-02 2.39332E-03 
-7.45969E-02 3.40628E-03 
-7.32310E-02 4.36244E-03 
-7.15051E-02 5.29517E-03 
-6.90700E-02 6.33278E-03 
-6.47278E-02 7.87231E-03 
-5.53360E-02 1.07664E-02 
-3.72210E-02 1.54978E-02 
-1.38707E-02 2.01442E-02 
5.24663E-03 2.21224E-02 
-6.05312E-02 -7.63938E-03 
-6.16051E-02 -6.89839E-03 
-6.35045E-02 -7.75745E-03 
-6.43739E-02 -6.87458E-03 
-6.51794E-02 -5.94008E-03 
-6.59089E-02 -4.96160E-03 
-6.65502E-02 -3.94755E-03 
-6.69786E-02 -3.14432E-03 
-6.70918E-02 -2.90711E-03 
-6.75514E-02 -1.76687E-03 
-6.78696E-02 -6.19893E-04 
-6.80350E-02 5.20986E-04 
-6.80379E-02 1.64300E-03 
-6.82853E-02 2.55240E-03 
-6.77907E-02 3.58923E-03 
-6.71135E-02 4.57453E-03 
-6.62470E-02 5.49917E-03 
-6.51808E-02 6.35748E-03 
-6.38886E-02 7.15204E-03 
-6.22815E-02 7.90848E-03 
-6.00369E-02 8.72208E-03 
-5.60494E-02 9.87772E-03 
-4.74386E-02 1.19550E-02 
-3.08984E-02 1.51848E-02 
-9.75074E-03 1.80844E-02 
7.31029E-03 1.89096E-02 
-5.37469E-02 -4.81838E-03 
-5.47258E-02 -4.00040E-03 
-5.67065E-02 -4.45039E-03 
-5.74775E-02 -3.52843E-03 
-5.81792E-02 -2.57137E-03 
-5.88010E-02 -1.58727E-03 
-5.93326E-02 -5.84653E-04 
-5.96759E-02 1.98118E-04 
-5.97643E-02 4.27456E-04 
-6.01077E-02 1.51877E-03 
-6.03149E-02 2.59870E-03 
-6.03774E-02 3.65577E-03 
-6.02886E-02 4.67890E-03 
-6.04607E-02 5.54867E-03 
-5.99202E-02 6.45253E-03 
-5.92184E-02 7.29721E-03 
-5.83512E-02 8.07559E-03 
-5.73115E-02 8.78349E-03 
-5.60767E-02 9.42319E-03 
-5.45657E-02 1.00137E-02 
-5.24803E-02 1.06225E-02 
-4.88001E-02 1.14401E-02 
-4.08840E-02 1.28195E-02 
-2.57541E-02 1.47902E-02 
-6.56402E-03 1.62481E-02 
8.70297E-03 1.61445E-02 
-4.82272E-02 -2.23048E-03 
-4.91122E-02 -1.35726E-03 
-5.11239E-02 -1.45613E-03 
-5.17970E-02 -5.16375E-04 
-5.23959E-02 4.42039E-04 
-5.29114E-02 1.41103E-03 
-5.33350E-02 2.38233E-03 
-5.35948E-02 3.13007E-03 
-5.36590E-02 3.34743E-03 
-5.38889E-02 4.37141E-03 
-5.39879E-02 5.36801E-03 
-5.39503E-02 6.32737E-03 
-5.37721E-02 7.24028E-03 
-5.38611E-02 8.04841E-03 
-5.32741E-02 8.81632E-03 
-5.25446E-02 9.51971E-03 
-5.16709E-02 1.01533E-02 
-5.06483E-02 1.07144E-02 
-4.94571E-02 1.12049E-02 
-4.80231E-02 1.16384E-02 
-4.60704E-02 1.20585E-02 
-4.26563E-02 1.25769E-02 
-3.53565E-02 1.33591E-02 
-2.14855E-02 1.42748E-02 
-4.03201E-03 1.45460E-02 
9.66920E-03 1.36984E-02 
-4.37071E-02 1.54171E-04 
-4.44961E-02 1.05771E-03 
-4.64939E-02 1.24826E-03 
-4.70672E-02 2.18241E-03 
-4.75621E-02 3.11950E-03 
-4.79709E-02 4.05178E-03 
-4.82870E-02 4.97154E-03 
-4.84641E-02 5.66975E-03 
-4.85043E-02 5.87112E-03 
-4.86225E-02 6.80996E-03 
-4.86154E-02 7.70793E-03 
-4.84801E-02 8.55693E-03 
-4.82147E-02 9.34970E-03 
-4.82154E-02 1.00769E-02 
-4.75819E-02 1.07069E-02 
-4.68229E-02 1.12692E-02 
-4.59385E-02 1.17602E-02 
-4.49258E-02 1.21786E-02 
-4.37677E-02 1.25260E-02 
-4.23961E-02 1.28113E-02 
-4.05549E-02 1.30579E-02 
-3.73722E-02 1.33113E-02 
-3.06198E-02 1.35827E-02 
-1.78727E-02 1.36169E-02 
-1.96084E-03 1.29163E-02 
1.03703E-02 1.14787E-02 
-3.99730E-02 2.34781E-03 
-4.06614E-02 3.25521E-03 
-4.26060E-02 3.67288E-03 
-4.30761E-02 4.57751E-03 
-4.34646E-02 5.47061E-03 
-4.37656E-02 6.34509E-03 
-4.39739E-02 7.19410E-03 
-4.40688E-02 7.82932E-03 
-4.40854E-02 8.01101E-03 
-4.40935E-02 8.84877E-03 
-4.39830E-02 9.63493E-03 
-4.37528E-02 1.03632E-02 
-4.34032E-02 1.10284E-02 
-4.33134E-02 1.16592E-02 
-4.26346E-02 1.21512E-02 
-4.18459E-02 1.25744E-02 
-4.09489E-02 1.29269E-02 
-3.99418E-02 1.32082E-02 
-3.88099E-02 1.34199E-02 
-3.74901E-02 1.35666E-02 
-3.57444E-02 1.36549E-02 
-3.27651E-02 1.36750E-02 
-2.65016E-02 1.35117E-02 
-1.47605E-02 1.28139E-02 
-2.21302E-04 1.13246E-02 
1.09056E-02 9.42721E-03 
-3.68497E-02 4.34287E-03 
-3.74316E-02 5.22858E-03 
-3.92896E-02 5.81417E-03 
-3.96524E-02 6.66721E-03 
-3.99319E-02 7.49602E-03 
-4.01237E-02 8.29437E-03 
-4.02242E-02 9.05646E-03 
-4.02378E-02 9.61777E-03 
-4.02310E-02 9.77684E-03 
-4.01316E-02 1.05012E-02 
-3.99209E-02 1.11661E-02 
-3.95997E-02 1.17670E-02 
-3.91701E-02 1.23005E-02 
-3.89907E-02 1.28243E-02 
-3.82696E-02 1.31809E-02 
-3.74530E-02 1.34696E-02 
-3.65436E-02 1.36896E-02 
-3.55408E-02 1.38415E-02 
-3.44314E-02 1.39267E-02 
-3.31567E-02 1.39460E-02 
-3.14954E-02 1.38918E-02 
-2.86981E-02 1.37087E-02 
-2.28748E-02 1.31787E-02 
-1.20398E-02 1.18793E-02 
1.27053E-03 9.75923E-03 
1.13320E-02 7.51298E-03 
-3.41944E-02 6.12465E-03 
-3.46658E-02 6.96489E-03 
-3.64113E-02 7.66301E-03 
-3.66654E-02 8.44497E-03 
-3.68358E-02 9.19213E-03 
-3.69199E-02 9.89932E-03 
-3.69154E-02 1.05619E-02 
-3.68505E-02 1.10412E-02 
-3.68214E-02 1.11756E-02 
-3.66196E-02 1.17785E-02 
-3.63147E-02 1.23168E-02 
-3.59090E-02 1.27878E-02 
-3.54060E-02 1.31898E-02 
-3.51418E-02 1.36013E-02 
-3.43833E-02 1.38284E-02 
-3.35429E-02 1.39901E-02 
-3.26239E-02 1.40868E-02 
-3.16265E-02 1.41197E-02 
-3.05388E-02 1.40899E-02 
-2.93061E-02 1.39952E-02 
-2.77218E-02 1.38158E-02 
-2.50896E-02 1.34592E-02 
-1.96652E-02 1.26259E-02 
-9.64823E-03 1.08422E-02 
2.55968E-03 8.23088E-03 
1.16761E-02 5.73251E-03 
-3.18719E-02 7.69328E-03 
-3.22275E-02 8.46765E-03 
-3.38390E-02 9.23162E-03 
-3.39816E-02 9.92667E-03 
-3.40421E-02 1.05785E-02 
-3.40189E-02 1.11831E-02 
-3.39113E-02 1.17368E-02 
-3.37704E-02 1.21286E-02 
-3.37197E-02 1.22370E-02 
-3.34203E-02 1.27134E-02 
-3.30270E-02 1.31228E-02 
-3.25433E-02 1.34640E-02 
-3.19739E-02 1.37368E-02 
-3.16307E-02 1.40341E-02 
-3.08409E-02 1.41390E-02 
-2.99820E-02 1.41823E-02 
-2.90579E-02 1.41655E-02 
-2.80692E-02 1.40902E-02 
-2.70050E-02 1.39572E-02 
-2.58142E-02 1.37617E-02 
-2.43038E-02 1.34738E-02 
-2.18267E-02 1.29707E-02 
-1.67726E-02 1.18887E-02 
-7.50976E-03 9.71979E-03 
3.68933E-03 6.73418E-03 
1.19505E-02 4.06465E-03 
-2.97917E-02 9.02234E-03 
-3.00315E-02 9.71435E-03 
-3.14968E-02 1.05032E-02 
-3.15308E-02 1.10998E-02 
-3.14855E-02 1.16471E-02 
-3.13608E-02 1.21424E-02 
-3.11570E-02 1.25832E-02 
-3.09459E-02 1.28858E-02 
-3.08756E-02 1.29678E-02 
-3.04876E-02 1.33183E-02 
-3.00156E-02 1.36017E-02 
-2.94639E-02 1.38181E-02 
-2.88379E-02 1.39686E-02 
-2.84254E-02 1.41552E-02 
-2.76125E-02 1.41486E-02 
-2.67424E-02 1.40855E-02 
-2.58195E-02 1.39679E-02 
-2.48444E-02 1.37980E-02 
-2.38073E-02 1.35761E-02 
-2.26601E-02 1.32950E-02 
-2.12223E-02 1.29168E-02 
-1.88922E-02 1.22947E-02 
-1.41829E-02 1.10168E-02 
-5.61516E-03 8.55510E-03 
4.66201E-03 5.30167E-03 
1.21503E-02 2.53281E-03 
-2.78802E-02 1.01169E-02 
-2.80059E-02 1.07138E-02 
-2.93174E-02 1.14939E-02 
-2.92469E-02 1.19841E-02 
-2.91015E-02 1.24213E-02 
-2.88819E-02 1.28038E-02 
-2.85897E-02 1.31304E-02 
-2.83153E-02 1.33442E-02 
-2.82272E-02 1.34003E-02 
-2.77609E-02 1.36280E-02 
-2.72208E-02 1.37905E-02 
-2.66119E-02 1.38893E-02 
-2.59400E-02 1.39265E-02 
-2.54690E-02 1.40087E-02 
-2.46418E-02 1.39026E-02 
-2.37687E-02 1.37459E-02 
-2.28540E-02 1.35411E-02 
-2.18987E-02 1.32906E-02 
-2.08932E-02 1.29942E-02 
-1.97926E-02 1.26429E-02 
-1.84281E-02 1.21921E-02 
-1.62402E-02 1.14770E-02 
-1.18565E-02 1.00508E-02 
-3.93708E-03 7.37788E-03 
5.48845E-03 3.94901E-03 
1.22712E-02 1.14202E-03 
-2.60797E-02 1.09704E-02 
-2.60952E-02 1.14643E-02 
-2.72503E-02 1.22094E-02 
-2.70819E-02 1.25898E-02 
-2.68443E-02 1.29158E-02 
-2.65390E-02 1.31864E-02 
-2.61683E-02 1.34014E-02 
-2.58385E-02 1.35299E-02 
