PdfType: replica
-1.11477E+00 -5.18884E-01 
-1.15557E+00 -5.32441E-01 
-1.20002E+00 -5.45947E-01 
-1.24827E+00 -5.59144E-01 
-1.30043E+00 -5.71750E-01 
-1.34777E+00 -5.76919E-01 
-1.40840E+00 -5.87758E-01 
-1.47378E+00 -5.97078E-01 
-1.54393E+00 -6.04439E-01 
-1.61887E+00 -6.09352E-01 
-1.69871E+00 -6.11219E-01 
-1.78410E+00 -6.09072E-01 
-1.87780E+00 -6.00567E-01 
-1.98954E+00 -5.78523E-01 
-2.14471E+00 -5.23897E-01 
-2.37189E+00 -4.11591E-01 
-2.63919E+00 -2.55541E-01 
-2.86510E+00 -1.09894E-01 
-7.81570E-01 -3.86370E-01 
-7.98360E-01 -3.94037E-01 
-8.25212E-01 -3.84438E-01 
-8.45645E-01 -3.93153E-01 
-8.68033E-01 -4.02445E-01 
-8.92522E-01 -4.12190E-01 
-9.19248E-01 -4.22256E-01 
-9.41540E-01 -4.30173E-01 
-9.48332E-01 -4.32497E-01 
-9.82457E-01 -4.43557E-01 
-1.01956E+00 -4.54428E-01 
-1.05972E+00 -4.64883E-01 
-1.10301E+00 -4.74681E-01 
-1.14134E+00 -4.78370E-01 
-1.19130E+00 -4.86345E-01 
-1.24495E+00 -4.92830E-01 
-1.30224E+00 -4.97458E-01 
-1.36311E+00 -4.99824E-01 
-1.42757E+00 -4.99425E-01 
-1.49602E+00 -4.95411E-01 
-1.57046E+00 -4.85611E-01 
-1.65814E+00 -4.63259E-01 
-1.77790E+00 -4.10461E-01 
-1.95029E+00 -3.04158E-01 
-2.14991E+00 -1.58810E-01 
-2.31528E+00 -2.60130E-02 
-6.67495E-01 -3.23198E-01 
-6.81475E-01 -3.29914E-01 
-7.02959E-01 -3.19785E-01 
-7.19967E-01 -3.27351E-01 
-7.38654E-01 -3.35324E-01 
-7.59123E-01 -3.43595E-01 
-7.81469E-01 -3.52043E-01 
-8.00101E-01 -3.58619E-01 
-8.05775E-01 -3.60539E-01 
-8.34253E-01 -3.69593E-01 
-8.65152E-01 -3.78358E-01 
-8.98512E-01 -3.86634E-01 
-9.34346E-01 -3.94212E-01 
-9.65280E-01 -3.96852E-01 
-1.00636E+00 -4.02585E-01 
-1.05028E+00 -4.06886E-01 
-1.09694E+00 -4.09456E-01 
-1.14622E+00 -4.09965E-01 
-1.19805E+00 -4.07996E-01 
-1.25266E+00 -4.02806E-01 
-1.31145E+00 -3.92411E-01 
-1.37966E+00 -3.70525E-01 
-1.47088E+00 -3.20561E-01 
-1.59932E+00 -2.21590E-01 
-1.74503E+00 -8.81364E-02 
-1.86275E+00 3.14140E-02 
-5.69620E-01 -2.70130E-01 
-5.81251E-01 -2.76075E-01 
-5.98083E-01 -2.65938E-01 
-6.12221E-01 -2.72578E-01 
-6.27796E-01 -2.79487E-01 
-6.44881E-01 -2.86565E-01 
-6.63538E-01 -2.93704E-01 
-6.79086E-01 -2.99197E-01 
-6.83819E-01 -3.00789E-01 
-7.07549E-01 -3.08229E-01 
-7.33240E-01 -3.15303E-01 
-7.60902E-01 -3.21840E-01 
-7.90518E-01 -3.27662E-01 
-8.15396E-01 -3.29565E-01 
-8.49120E-01 -3.33542E-01 
-8.84994E-01 -3.36168E-01 
-9.22893E-01 -3.37201E-01 
-9.62664E-01 -3.36378E-01 
-1.00419E+00 -3.33360E-01 
-1.04754E+00 -3.27503E-01 
-1.09367E+00 -3.17014E-01 
-1.14621E+00 -2.96120E-01 
-1.21457E+00 -2.49634E-01 
-1.30799E+00 -1.58762E-01 
-1.41110E+00 -3.77456E-02 
-1.49168E+00 6.86591E-02 
-4.85680E-01 -2.25703E-01 
-4.95357E-01 -2.31014E-01 
-5.08182E-01 -2.21292E-01 
-5.19928E-01 -2.27179E-01 
-5.32904E-01 -2.33218E-01 
-5.47156E-01 -2.39321E-01 
-5.62724E-01 -2.45391E-01 
-5.75690E-01 -2.50001E-01 
-5.79635E-01 -2.51327E-01 
-5.99393E-01 -2.57454E-01 
-6.20737E-01 -2.63161E-01 
-6.43652E-01 -2.68301E-01 
-6.68100E-01 -2.72723E-01 
-6.88058E-01 -2.74108E-01 
-7.15708E-01 -2.76706E-01 
-7.44959E-01 -2.78047E-01 
-7.75668E-01 -2.77942E-01 
-8.07666E-01 -2.76185E-01 
-8.40796E-01 -2.72502E-01 
-8.75044E-01 -2.66345E-01 
-9.10972E-01 -2.56106E-01 
-9.50977E-01 -2.36543E-01 
-1.00116E+00 -1.93897E-01 
-1.06690E+00 -1.11464E-01 
-1.13667E+00 -2.94026E-03 
-1.18861E+00 9.07740E-02 
-4.13633E-01 -1.88596E-01 
-4.21691E-01 -1.93377E-01 
-4.31088E-01 -1.84400E-01 
-4.40855E-01 -1.89660E-01 
-4.51671E-01 -1.94975E-01 
-4.63565E-01 -2.00266E-01 
-4.76558E-01 -2.05448E-01 
-4.87373E-01 -2.09326E-01 
-4.90661E-01 -2.10431E-01 
-5.07113E-01 -2.15476E-01 
-5.24842E-01 -2.20060E-01 
-5.43818E-01 -2.24062E-01 
-5.63989E-01 -2.27354E-01 
-5.79969E-01 -2.28368E-01 
-6.02614E-01 -2.29877E-01 
-6.26425E-01 -2.30231E-01 
-6.51247E-01 -2.29287E-01 
-6.76905E-01 -2.26889E-01 
-7.03225E-01 -2.22822E-01 
-7.30120E-01 -2.16622E-01 
-7.57872E-01 -2.06861E-01 
-7.87894E-01 -1.88825E-01 
-8.23709E-01 -1.50176E-01 
-8.67773E-01 -7.62131E-02 
-9.11683E-01 2.00999E-02 
-9.41798E-01 1.01805E-01 
-3.51971E-01 -1.57790E-01 
-3.58701E-01 -1.62117E-01 
-3.65204E-01 -1.54129E-01 
-3.73348E-01 -1.58851E-01 
-3.82388E-01 -1.63548E-01 
-3.92338E-01 -1.68148E-01 
-4.03206E-01 -1.72576E-01 
-4.12245E-01 -1.75835E-01 
-4.14991E-01 -1.76755E-01 
-4.28713E-01 -1.80889E-01 
-4.43460E-01 -1.84538E-01 
-4.59192E-01 -1.87598E-01 
-4.75846E-01 -1.89966E-01 
-4.88642E-01 -1.90701E-01 
-5.07186E-01 -1.91344E-01 
-5.26551E-01 -1.90940E-01 
-5.46581E-01 -1.89385E-01 
-5.67100E-01 -1.86564E-01 
-5.87926E-01 -1.82313E-01 
-6.08928E-01 -1.76243E-01 
-6.30173E-01 -1.67098E-01 
-6.52316E-01 -1.50675E-01 
-6.76907E-01 -1.16016E-01 
-7.04203E-01 -5.03037E-02 
-7.28373E-01 3.43593E-02 
-7.42164E-01 1.04917E-01 
-2.99267E-01 -1.32325E-01 
-3.04917E-01 -1.36247E-01 
-3.09011E-01 -1.29412E-01 
-3.15840E-01 -1.33655E-01 
-3.23433E-01 -1.37805E-01 
-3.31795E-01 -1.41797E-01 
-3.40923E-01 -1.45568E-01 
-3.48506E-01 -1.48290E-01 
-3.50808E-01 -1.49049E-01 
-3.62291E-01 -1.52400E-01 
-3.74595E-01 -1.55250E-01 
-3.87668E-01 -1.57516E-01 
-4.01445E-01 -1.59114E-01 
-4.11712E-01 -1.59619E-01 
-4.26907E-01 -1.59569E-01 
-4.42651E-01 -1.58581E-01 
-4.58792E-01 -1.56583E-01 
-4.75160E-01 -1.53498E-01 
-4.91575E-01 -1.49203E-01 
-5.07875E-01 -1.43376E-01 
-5.23972E-01 -1.34918E-01 
-5.39948E-01 -1.20118E-01 
-5.55860E-01 -8.93275E-02 
-5.70364E-01 -3.14782E-02 
-5.79710E-01 4.22674E-02 
-5.81539E-01 1.02631E-01 
-2.54317E-01 -1.11370E-01 
-2.59101E-01 -1.14919E-01 
-2.61228E-01 -1.09324E-01 
-2.67003E-01 -1.13122E-01 
-2.73432E-01 -1.16769E-01 
-2.80510E-01 -1.20209E-01 
-2.88227E-01 -1.23387E-01 
-2.94627E-01 -1.25630E-01 
-2.96567E-01 -1.26246E-01 
-3.06228E-01 -1.28906E-01 
-3.16540E-01 -1.31058E-01 
-3.27447E-01 -1.32638E-01 
-3.38881E-01 -1.33583E-01 
-3.47157E-01 -1.33879E-01 
-3.59624E-01 -1.33269E-01 
-3.72428E-01 -1.31830E-01 
-3.85425E-01 -1.29517E-01 
-3.98453E-01 -1.26281E-01 
-4.11342E-01 -1.22037E-01 
-4.23910E-01 -1.16519E-01 
-4.35961E-01 -1.08774E-01 
-4.47152E-01 -9.55518E-02 
-4.56440E-01 -6.84292E-02 
-4.61350E-01 -1.79398E-02 
-4.59795E-01 4.57319E-02 
-4.53098E-01 9.68986E-02 
-2.16031E-01 -9.41714E-02 
-2.20128E-01 -9.73605E-02 
-2.20688E-01 -9.30298E-02 
-2.25634E-01 -9.63948E-02 
-2.31136E-01 -9.95619E-02 
-2.37186E-01 -1.02483E-01 
-2.43768E-01 -1.05112E-01 
-2.49213E-01 -1.06914E-01 
-2.50860E-01 -1.07399E-01 
-2.59045E-01 -1.09431E-01 
-2.67741E-01 -1.10960E-01 
-2.76890E-01 -1.11936E-01 
-2.86420E-01 -1.12316E-01 
-2.93139E-01 -1.12406E-01 
-3.03387E-01 -1.11341E-01 
-3.13806E-01 -1.09552E-01 
-3.24263E-01 -1.07018E-01 
-3.34610E-01 -1.03716E-01 
-3.44686E-01 -9.95856E-02 
-3.54304E-01 -9.44117E-02 
-3.63193E-01 -8.73753E-02 
-3.70703E-01 -7.56495E-02 
-3.75005E-01 -5.19483E-02 
-3.72860E-01 -8.25479E-03 
-3.63495E-01 4.62322E-02 
-3.50937E-01 8.91886E-02 
-1.83548E-01 -8.01028E-02 
-1.87114E-01 -8.29323E-02 
-1.86471E-01 -7.98277E-02 
-1.90773E-01 -8.27589E-02 
-1.95549E-01 -8.54546E-02 
-2.00786E-01 -8.78743E-02 
-2.06464E-01 -8.99789E-02 
-2.11143E-01 -9.13669E-02 
-2.12557E-01 -9.17305E-02 
-2.19553E-01 -9.31831E-02 
-2.26943E-01 -9.41446E-02 
-2.34667E-01 -9.45805E-02 
-2.42654E-01 -9.44634E-02 
-2.48164E-01 -9.43408E-02 
-2.56607E-01 -9.29052E-02 
-2.65095E-01 -9.08487E-02 
-2.73505E-01 -8.81680E-02 
-2.81704E-01 -8.48581E-02 
-2.89543E-01 -8.08831E-02 
-2.96840E-01 -7.60684E-02 
-3.03273E-01 -6.97140E-02 
-3.07981E-01 -5.93826E-02 
-3.08597E-01 -3.88262E-02 
-3.01403E-01 -1.32686E-03 
-2.86649E-01 4.48851E-02 
-2.70279E-01 8.05927E-02 
-1.56059E-01 -6.85777E-02 
-1.59220E-01 -7.10391E-02 
-1.57700E-01 -6.90717E-02 
-1.61514E-01 -7.15596E-02 
-1.65730E-01 -7.37834E-02 
-1.70331E-01 -7.57103E-02 
-1.75292E-01 -7.73091E-02 
-1.79362E-01 -7.83029E-02 
-1.80587E-01 -7.85514E-02 
-1.86628E-01 -7.94624E-02 
-1.92964E-01 -7.99029E-02 
-1.99533E-01 -7.98527E-02 
-2.06268E-01 -7.92987E-02 
-2.10843E-01 -7.89552E-02 
-2.17817E-01 -7.72210E-02 
-2.24738E-01 -7.49643E-02 
-2.31498E-01 -7.21960E-02 
-2.37977E-01 -6.89252E-02 
-2.44042E-01 -6.51331E-02 
-2.49518E-01 -6.06801E-02 
-2.54055E-01 -5.49715E-02 
-2.56656E-01 -4.59230E-02 
-2.54605E-01 -2.82258E-02 
-2.43926E-01 3.68493E-03 
-2.25647E-01 4.25130E-02 
-2.07013E-01 7.18796E-02 
-1.32919E-01 -5.91049E-02 
-1.35784E-01 -6.11838E-02 
-1.33677E-01 -6.02235E-02 
-1.37128E-01 -6.22544E-02 
-1.40917E-01 -6.40021E-02 
-1.45023E-01 -6.54411E-02 
-1.49420E-01 -6.65484E-02 
-1.53003E-01 -6.71650E-02 
-1.54078E-01 -6.73044E-02 
-1.59351E-01 -6.77077E-02 
-1.64832E-01 -6.76697E-02 
-1.70462E-01 -6.71826E-02 
-1.76176E-01 -6.62457E-02 
-1.80029E-01 -6.56762E-02 
-1.85801E-01 -6.37071E-02 
-1.91448E-01 -6.13092E-02 
-1.96873E-01 -5.85033E-02 
-2.01973E-01 -5.53085E-02 
-2.06631E-01 -5.17189E-02 
-2.10681E-01 -4.76230E-02 
-2.13761E-01 -4.25192E-02 
-2.14796E-01 -3.46400E-02 
-2.10868E-01 -1.95186E-02 
-1.97903E-01 7.39557E-03 
-1.77513E-01 3.96932E-02 
-1.57759E-01 6.35607E-02 
-1.13568E-01 -5.12426E-02 
-1.16222E-01 -5.29230E-02 
-1.13780E-01 -5.28095E-02 
-1.16967E-01 -5.43712E-02 
-1.20433E-01 -5.56401E-02 
-1.24155E-01 -5.65979E-02 
-1.28105E-01 -5.72298E-02 
-1.31298E-01 -5.74876E-02 
-1.32252E-01 -5.75242E-02 
-1.36900E-01 -5.74553E-02 
-1.41683E-01 -5.69821E-02 
-1.46542E-01 -5.61077E-02 
-1.51416E-01 -5.48416E-02 
-1.54704E-01 -5.40485E-02 
-1.59487E-01 -5.19045E-02 
-1.64090E-01 -4.94194E-02 
-1.68431E-01 -4.66209E-02 
-1.72422E-01 -4.35343E-02 
-1.75960E-01 -4.01626E-02 
-1.78893E-01 -3.64172E-02 
-1.80858E-01 -3.18775E-02 
-1.80740E-01 -2.50586E-02 
-1.75535E-01 -1.22423E-02 
-1.61189E-01 1.02375E-02 
-1.39735E-01 3.68027E-02 
-1.19683E-01 5.59369E-02 
-9.74872E-02 -4.46000E-02 
-9.99970E-02 -4.58687E-02 
-9.74328E-02 -4.64243E-02 
-1.00429E-01 -4.75106E-02 
-1.03650E-01 -4.83042E-02 
-1.07070E-01 -4.87942E-02 
-1.10661E-01 -4.89728E-02 
-1.13536E-01 -4.88947E-02 
-1.14390E-01 -4.88362E-02 
-1.18524E-01 -4.83362E-02 
-1.22725E-01 -4.74761E-02 
-1.26942E-01 -4.62676E-02 
-1.31115E-01 -4.47281E-02 
-1.33955E-01 -4.37247E-02 
-1.37913E-01 -4.14641E-02 
-1.41655E-01 -3.89437E-02 
-1.45108E-01 -3.61951E-02 
-1.48201E-01 -3.32469E-02 
-1.50844E-01 -3.01074E-02 
-1.52899E-01 -2.67065E-02 
-1.54010E-01 -2.26941E-02 
-1.53056E-01 -1.68355E-02 
-1.47023E-01 -6.07365E-03 
-1.31961E-01 1.24922E-02 
-1.10197E-01 3.40553E-02 
-9.04162E-02 4.91400E-02 
-8.42582E-02 -3.88433E-02 
-8.66717E-02 -3.96936E-02 
-8.41579E-02 -4.07358E-02 
-8.70128E-02 -4.13510E-02 
-9.00411E-02 -4.16833E-02 
-9.32162E-02 -4.17284E-02 
-9.65089E-02 -4.14852E-02 
-9.91167E-02 -4.11010E-02 
-9.98865E-02 -4.09567E-02 
-1.03583E-01 -4.00749E-02 
-1.07290E-01 -3.88827E-02 
-1.10957E-01 -3.73985E-02 
-1.14534E-01 -3.56455E-02 
-1.17004E-01 -3.44569E-02 
-1.20267E-01 -3.21377E-02 
-1.23287E-01 -2.96330E-02 
-1.26006E-01 -2.69756E-02 
-1.28362E-01 -2.41951E-02 
-1.30284E-01 -2.13025E-02 
-1.31644E-01 -1.82422E-02 
-1.32099E-01 -1.47254E-02 
-1.30543E-01 -9.73784E-03 
-1.24010E-01 -8.03273E-04 
-1.08705E-01 1.43214E-02 
-8.71555E-02 3.15402E-02 
-6.80210E-02 4.31785E-02 
-7.34775E-02 -3.36864E-02 
-7.58242E-02 -3.41218E-02 
-7.34928E-02 -3.54760E-02 
-7.62349E-02 -3.56372E-02 
-7.91013E-02 -3.55344E-02 
-8.20651E-02 -3.51691E-02 
-8.50970E-02 -3.45463E-02 
-8.74698E-02 -3.38928E-02 
-8.81655E-02 -3.36743E-02 
-9.14765E-02 -3.24686E-02 
-9.47474E-02 -3.10061E-02 
-9.79334E-02 -2.93100E-02 
-1.00989E-01 -2.74072E-02 
-1.03140E-01 -2.60697E-02 
-1.05805E-01 -2.37498E-02 
-1.08211E-01 -2.13108E-02 
-1.10312E-01 -1.87852E-02 
-1.12058E-01 -1.62014E-02 
-1.13390E-01 -1.35713E-02 
-1.14193E-01 -1.08506E-02 
-1.14141E-01 -7.80377E-03 
-1.12153E-01 -3.61074E-03 
-1.05351E-01 3.69620E-03 
-9.01304E-02 1.57982E-02 
-6.91427E-02 2.92519E-02 
-5.08839E-02 3.79650E-02 
-6.48408E-02 -2.89313E-02 
-6.71334E-02 -2.89705E-02 
-6.50753E-02 -3.04801E-02 
-6.77143E-02 -3.02216E-02 
-7.04314E-02 -2.97260E-02 
-7.31996E-02 -2.89996E-02 
-7.59908E-02 -2.80522E-02 
-7.81473E-02 -2.71753E-02 
-7.87750E-02 -2.68963E-02 
-8.17338E-02 -2.54343E-02 
-8.46091E-02 -2.37710E-02 
-8.73616E-02 -2.19322E-02 
-8.99527E-02 -1.99464E-02 
-9.18165E-02 -1.85066E-02 
-9.39597E-02 -1.62423E-02 
-9.58372E-02 -1.39171E-02 
-9.74123E-02 -1.15613E-02 
-9.86470E-02 -9.20093E-03 
-9.94922E-02 -6.84731E-03 
-9.98461E-02 -4.46518E-03 
-9.93973E-02 -1.86526E-03 
-9.71030E-02 1.60263E-03 
-9.01932E-02 7.46443E-03 
-7.52705E-02 1.69265E-02 
-5.50562E-02 2.71401E-02 
-3.77930E-02 3.33906E-02 
-5.79776E-02 -2.43983E-02 
-6.02142E-02 -2.40724E-02 
-5.84842E-02 -2.56078E-02 
-6.10146E-02 -2.49770E-02 
-6.35794E-02 -2.41421E-02 
-6.61528E-02 -2.31135E-02 
-6.87082E-02 -2.19043E-02 
-7.06557E-02 -2.08547E-02 
-7.12181E-02 -2.05302E-02 
-7.38414E-02 -1.88844E-02 
-7.63451E-02 -1.70924E-02 
-7.86956E-02 -1.51811E-02 
-8.08609E-02 -1.31789E-02 
-8.24531E-02 -1.16890E-02 
-8.41323E-02 -9.53347E-03 
-8.55457E-02 -7.36689E-03 
-8.66654E-02 -5.21635E-03 
-8.74634E-02 -3.10436E-03 
-8.79000E-02 -1.04082E-03 
-8.78842E-02 1.00222E-03 
-8.71207E-02 3.17355E-03 
-8.46082E-02 5.97413E-03 
-7.76983E-02 1.05458E-02 
-6.32078E-02 1.76953E-02 
-4.38893E-02 2.51166E-02 
-2.76747E-02 2.92945E-02 
-5.25996E-02 -1.99952E-02 
-5.47662E-02 -1.93489E-02 
-5.33866E-02 -2.08107E-02 
-5.57913E-02 -1.98677E-02 
-5.81905E-02 -1.87580E-02 
-6.05599E-02 -1.74950E-02 
-6.28752E-02 -1.60940E-02 
-6.46138E-02 -1.49262E-02 
-6.51116E-02 -1.45723E-02 
-6.74071E-02 -1.28180E-02 
-6.95538E-02 -1.09706E-02 
-7.15243E-02 -9.05621E-03 
-7.32933E-02 -7.10155E-03 
-7.46214E-02 -5.61637E-03 
-7.58831E-02 -3.61780E-03 
-7.68844E-02 -1.64940E-03 
-7.76058E-02 2.65720E-04 
-7.80271E-02 2.10891E-03 
-7.81171E-02 3.87225E-03 
-7.77941E-02 5.57770E-03 
-7.67783E-02 7.33851E-03 
-7.41123E-02 9.52515E-03 
-6.72754E-02 1.29478E-02 
-5.32989E-02 1.80808E-02 
-3.49382E-02 2.31115E-02 
-1.97803E-02 2.55595E-02 
-4.84348E-02 -1.56713E-02 
-5.05090E-02 -1.47603E-02 
-4.94748E-02 -1.60801E-02 
-5.17298E-02 -1.48943E-02 
-5.39433E-02 -1.35816E-02 
-5.60934E-02 -1.21571E-02 
-5.81584E-02 -1.06373E-02 
-5.96843E-02 -9.40711E-03 
-6.01171E-02 -9.03989E-03 
-6.20868E-02 -7.25215E-03 
-6.38857E-02 -5.42015E-03 
-6.54924E-02 -3.56818E-03 
-6.68880E-02 -1.72026E-03 
-6.79553E-02 -2.93580E-04 
-6.88380E-02 1.50649E-03 
-6.94705E-02 3.24371E-03 
-6.98404E-02 4.89925E-03 
-6.99344E-02 6.45856E-03 
-6.97282E-02 7.91593E-03 
-6.91481E-02 9.28820E-03 
-6.79292E-02 1.06576E-02 
-6.51586E-02 1.22812E-02 
-5.84465E-02 1.46854E-02 
-4.50349E-02 1.80725E-02 
-2.76600E-02 2.10740E-02 
-1.35429E-02 2.20944E-02 
-4.52491E-02 -1.14124E-02 
-4.72022E-02 -1.03002E-02 
-4.64867E-02 -1.14393E-02 
-4.85633E-02 -1.00851E-02 
-5.05673E-02 -8.64439E-03 
-5.24793E-02 -7.13283E-03 
-5.42810E-02 -5.56691E-03 
-5.55881E-02 -4.32889E-03 
-5.59547E-02 -3.96388E-03 
-5.75975E-02 -2.21401E-03 
-5.90546E-02 -4.63384E-04 
-6.03104E-02 1.26658E-03 
-6.13519E-02 2.95536E-03 
-6.21604E-02 4.27364E-03 
-6.26971E-02 5.84125E-03 
-6.29980E-02 7.32158E-03 
-6.30566E-02 8.70021E-03 
-6.28652E-02 9.96664E-03 
-6.24053E-02 1.11174E-02 
-6.16099E-02 1.21649E-02 
-6.02285E-02 1.31646E-02 
-5.73932E-02 1.42761E-02 
-5.08461E-02 1.57866E-02 
-3.80351E-02 1.76799E-02 
-2.16571E-02 1.89830E-02 
-8.55368E-03 1.88445E-02 
-4.28384E-02 -7.20965E-03 
-4.46372E-02 -5.96811E-03 
-4.41975E-02 -6.91695E-03 
-4.60649E-02 -5.47374E-03 
-4.78340E-02 -3.98281E-03 
-4.94882E-02 -2.45947E-03 
-5.10127E-02 -9.19333E-04 
-5.20945E-02 2.73838E-04 
-5.23937E-02 6.21775E-04 
-5.37080E-02 2.26660E-03 
-5.48284E-02 3.87541E-03 
-5.57449E-02 5.43034E-03 
-5.64501E-02 6.91485E-03 
-5.70026E-02 8.08042E-03 
-5.72233E-02 9.38948E-03 
-5.72261E-02 1.05949E-02 
-5.70092E-02 1.16865E-02 
-5.65698E-02 1.26576E-02 
-5.58937E-02 1.35069E-02 
-5.49199E-02 1.42431E-02 
-5.34117E-02 1.48986E-02 
-5.05468E-02 1.55511E-02 
-4.41998E-02 1.62896E-02 
-3.20179E-02 1.69272E-02 
-1.66399E-02 1.68360E-02 
-4.51809E-03 1.57781E-02 
-4.10290E-02 -3.07801E-03 
-4.26360E-02 -1.78619E-03 
-4.24157E-02 -2.56157E-03 
-4.40422E-02 -1.11114E-03 
-4.55503E-02 3.51634E-04 
-4.69270E-02 1.81263E-03 
-4.81607E-02 3.25792E-03 
-4.90109E-02 4.35671E-03 
-4.92416E-02 4.67378E-03 
-5.02263E-02 6.15238E-03 
-5.10159E-02 7.56612E-03 
-5.16054E-02 8.90105E-03 
-5.19921E-02 1.01449E-02 
-5.22943E-02 1.11213E-02 
-5.22282E-02 1.21547E-02 
-5.19649E-02 1.30758E-02 
-5.15069E-02 1.38786E-02 
-5.08548E-02 1.45598E-02 
-4.99980E-02 1.51199E-02 
-4.88807E-02 1.55645E-02 
-4.72796E-02 1.59066E-02 
-4.44182E-02 1.61563E-02 
-3.83037E-02 1.62423E-02 
-2.67747E-02 1.58483E-02 
-1.23939E-02 1.46405E-02 
-1.21867E-03 1.28753E-02 
-3.96452E-02 9.14954E-04 
-4.10209E-02 2.17518E-03 
-4.09556E-02 1.53693E-03 
-4.23102E-02 2.91511E-03 
-4.35331E-02 4.27553E-03 
-4.46145E-02 5.60597E-03 
-4.55466E-02 6.89468E-03 
-4.61612E-02 7.85609E-03 
-4.63229E-02 8.13051E-03 
-4.69804E-02 9.39195E-03 
-4.74483E-02 1.05684E-02 
-4.77260E-02 1.16498E-02 
-4.78152E-02 1.26282E-02 
-4.78783E-02 1.33904E-02 
-4.75562E-02 1.41421E-02 
-4.70605E-02 1.47804E-02 
-4.63967E-02 1.53027E-02 
-4.55681E-02 1.57089E-02 
-4.45668E-02 1.60006E-02 
-4.33414E-02 1.61809E-02 
-4.16815E-02 1.62466E-02 
-3.88566E-02 1.61532E-02 
-3.30050E-02 1.57024E-02 
-2.21469E-02 1.44832E-02 
-8.75368E-03 1.24071E-02 
1.51217E-03 1.01191E-02 
-3.84759E-02 4.62899E-03 
-3.95870E-02 5.77961E-03 
-3.96137E-02 5.23119E-03 
-4.06749E-02 6.46631E-03 
-4.15982E-02 7.66058E-03 
-4.23771E-02 8.80405E-03 
-4.30069E-02 9.88752E-03 
-4.33899E-02 1.06793E-02 
-4.34846E-02 1.09025E-02 
-4.38278E-02 1.19118E-02 
-4.39934E-02 1.28251E-02 
-4.39842E-02 1.36363E-02 
-4.38055E-02 1.43409E-02 
-4.36507E-02 1.48796E-02 
-4.31098E-02 1.53586E-02 
-4.24209E-02 1.57296E-02 
-4.15915E-02 1.59931E-02 
-4.06266E-02 1.61511E-02 
-3.95201E-02 1.62062E-02 
-3.82245E-02 1.61590E-02 
-3.65416E-02 1.59931E-02 
-3.37859E-02 1.56203E-02 
-2.82226E-02 1.47445E-02 
-1.80418E-02 1.28878E-02 
-5.61273E-03 1.01623E-02 
3.78797E-03 7.51116E-03 
-3.72920E-02 7.91348E-03 
-3.81139E-02 8.89040E-03 
-3.81796E-02 8.38847E-03 
-3.89351E-02 9.42649E-03 
-3.95533E-02 1.04080E-02 
-4.00309E-02 1.13255E-02 
-4.03661E-02 1.21723E-02 
-4.05276E-02 1.27754E-02 
-4.05588E-02 1.29427E-02 
-4.06087E-02 1.36826E-02 
-4.04985E-02 1.43240E-02 
-4.02340E-02 1.48642E-02 
-3.98228E-02 1.53019E-02 
-3.94790E-02 1.56224E-02 
-3.87607E-02 1.58498E-02 
-3.79211E-02 1.59800E-02 
-3.69690E-02 1.60157E-02 
-3.59103E-02 1.59604E-02 
-3.47401E-02 1.58173E-02 
-3.34136E-02 1.55844E-02 
-3.17445E-02 1.52342E-02 
-2.90908E-02 1.46438E-02 
-2.38401E-02 1.34413E-02 
-1.43418E-02 1.11036E-02 
-2.85589E-03 7.90746E-03 
5.71546E-03 5.02361E-03 
-3.58637E-02 1.05366E-02 
-3.63971E-02 1.13006E-02 
-3.64702E-02 1.08146E-02 
-3.69321E-02 1.16268E-02 
-3.72636E-02 1.23744E-02 
-3.74639E-02 1.30524E-02 
-3.75335E-02 1.36564E-02 
-3.74992E-02 1.40709E-02 
-3.74748E-02 1.41832E-02 
-3.72719E-02 1.46621E-02 
-3.69301E-02 1.50471E-02 
-3.64573E-02 1.53383E-02 
-3.58624E-02 1.55368E-02 
-3.53710E-02 1.56637E-02 
-3.45253E-02 1.56771E-02 
-3.35845E-02 1.56076E-02 
-3.25580E-02 1.54593E-02 
-3.14517E-02 1.52366E-02 
-3.02613E-02 1.49426E-02 
-2.89442E-02 1.45726E-02 
-2.73248E-02 1.40901E-02 
-2.48026E-02 1.33443E-02 
-1.98803E-02 1.19065E-02 
-1.10541E-02 9.22533E-03 
-4.73815E-04 5.71204E-03 
7.31333E-03 2.70622E-03 
-3.40421E-02 1.23651E-02 
-3.43105E-02 1.29056E-02 
-3.43813E-02 1.24252E-02 
-3.45810E-02 1.30092E-02 
-3.46614E-02 1.35269E-02 
-3.46238E-02 1.39752E-02 
-3.44709E-02 1.43520E-02 
-3.42760E-02 1.45936E-02 
-3.42067E-02 1.46559E-02 
-3.38027E-02 1.49018E-02 
-3.32829E-02 1.50635E-02 
-3.26560E-02 1.51430E-02 
-3.19320E-02 1.51434E-02 
-3.13396E-02 1.51127E-02 
-3.04184E-02 1.49584E-02 
-2.94266E-02 1.47370E-02 
-2.83731E-02 1.44533E-02 
-2.72638E-02 1.41120E-02 
-2.60940E-02 1.37156E-02 
-2.48230E-02 1.32569E-02 
-2.32852E-02 1.26914E-02 
-2.09189E-02 1.18467E-02 
-1.63351E-02 1.02517E-02 
-8.16552E-03 7.34094E-03 
1.54877E-03 3.63553E-03 
8.59512E-03 5.97364E-04 
-3.17816E-02 1.33471E-02 
-3.18281E-02 1.36811E-02 
-3.19058E-02 1.32152E-02 
-3.18901E-02 1.35925E-02 
