PdfType: replica
-2.76641E+00 -2.47863E-01 
-2.80689E+00 -2.53024E-01 
-2.85083E+00 -2.57513E-01 
-2.89836E+00 -2.61045E-01 
-2.94957E+00 -2.63317E-01 
-2.99160E+00 -2.58089E-01 
-3.05063E+00 -2.57115E-01 
-3.11414E+00 -2.53758E-01 
-3.18213E+00 -2.47573E-01 
-3.25472E+00 -2.38051E-01 
-3.33240E+00 -2.24507E-01 
-3.41721E+00 -2.05635E-01 
-3.51661E+00 -1.77850E-01 
-3.65509E+00 -1.29844E-01 
-3.89285E+00 -3.22208E-02 
-4.29001E+00 1.51099E-01 
-4.75930E+00 3.92510E-01 
-5.11409E+00 6.06165E-01 
-2.05774E+00 -1.81613E-01 
-2.07723E+00 -1.84406E-01 
-2.09925E+00 -1.65031E-01 
-2.11911E+00 -1.69174E-01 
-2.14082E+00 -1.73509E-01 
-2.16453E+00 -1.77896E-01 
-2.19036E+00 -1.82184E-01 
-2.21186E+00 -1.85333E-01 
-2.21840E+00 -1.86214E-01 
-2.25122E+00 -1.90069E-01 
-2.28680E+00 -1.93195E-01 
-2.32520E+00 -1.95348E-01 
-2.36644E+00 -1.96275E-01 
-2.39904E+00 -1.91373E-01 
-2.44627E+00 -1.89211E-01 
-2.49682E+00 -1.84869E-01 
-2.55063E+00 -1.77991E-01 
-2.60767E+00 -1.68172E-01 
-2.66824E+00 -1.54849E-01 
-2.73379E+00 -1.36891E-01 
-2.80981E+00 -1.11067E-01 
-2.91461E+00 -6.70625E-02 
-3.09293E+00 2.18820E-02 
-3.38846E+00 1.88060E-01 
-3.73390E+00 4.04950E-01 
-3.98947E+00 5.93740E-01 
-1.65021E+00 -1.36530E-01 
-1.66566E+00 -1.39097E-01 
-1.68126E+00 -1.21570E-01 
-1.69720E+00 -1.25273E-01 
-1.71470E+00 -1.29032E-01 
-1.73388E+00 -1.32724E-01 
-1.75479E+00 -1.36219E-01 
-1.77221E+00 -1.38700E-01 
-1.77751E+00 -1.39377E-01 
-1.80408E+00 -1.42234E-01 
-1.83283E+00 -1.44333E-01 
-1.86379E+00 -1.45470E-01 
-1.89692E+00 -1.45436E-01 
-1.92203E+00 -1.41001E-01 
-1.95968E+00 -1.38058E-01 
-1.99974E+00 -1.33151E-01 
-2.04210E+00 -1.26000E-01 
-2.08665E+00 -1.16291E-01 
-2.13353E+00 -1.03567E-01 
-2.18373E+00 -8.68555E-02 
-2.24125E+00 -6.32772E-02 
-2.31952E+00 -2.35279E-02 
-2.45118E+00 5.64775E-02 
-2.66717E+00 2.05338E-01 
-2.91613E+00 3.98021E-01 
-3.09519E+00 5.63066E-01 
-1.32267E+00 -1.02086E-01 
-1.33493E+00 -1.04475E-01 
-1.34527E+00 -8.90739E-02 
-1.35807E+00 -9.24122E-02 
-1.37220E+00 -9.57007E-02 
-1.38771E+00 -9.88319E-02 
-1.40466E+00 -1.01692E-01 
-1.41877E+00 -1.03643E-01 
-1.42306E+00 -1.04161E-01 
-1.44455E+00 -1.06241E-01 
-1.46777E+00 -1.07558E-01 
-1.49267E+00 -1.07944E-01 
-1.51922E+00 -1.07228E-01 
-1.53843E+00 -1.03317E-01 
-1.56835E+00 -9.98893E-02 
-1.59996E+00 -9.47144E-02 
-1.63312E+00 -8.75823E-02 
-1.66767E+00 -7.82518E-02 
-1.70366E+00 -6.63594E-02 
-1.74171E+00 -5.10786E-02 
-1.78467E+00 -2.98635E-02 
-1.84217E+00 5.59327E-03 
-1.93746E+00 7.67480E-02 
-2.09165E+00 2.08678E-01 
-2.26606E+00 3.78101E-01 
-2.38668E+00 5.20940E-01 
-1.05951E+00 -7.60590E-02 
-1.06927E+00 -7.82886E-02 
-1.07535E+00 -6.51784E-02 
-1.08567E+00 -6.81938E-02 
-1.09710E+00 -7.10763E-02 
-1.10968E+00 -7.37327E-02 
-1.12343E+00 -7.60657E-02 
-1.13487E+00 -7.75846E-02 
-1.13835E+00 -7.79736E-02 
-1.15574E+00 -7.94338E-02 
-1.17448E+00 -8.01433E-02 
-1.19450E+00 -7.99659E-02 
-1.21573E+00 -7.87657E-02 
-1.23033E+00 -7.53784E-02 
-1.25402E+00 -7.16753E-02 
-1.27885E+00 -6.64400E-02 
-1.30465E+00 -5.95193E-02 
-1.33126E+00 -5.07353E-02 
-1.35861E+00 -3.98034E-02 
-1.38711E+00 -2.60261E-02 
-1.41870E+00 -7.17279E-03 
-1.46007E+00 2.41058E-02 
-1.52722E+00 8.67428E-02 
-1.63378E+00 2.02520E-01 
-1.75113E+00 3.50054E-01 
-1.82763E+00 4.72481E-01 
-8.47913E-01 -5.66157E-02 
-8.55703E-01 -5.86862E-02 
-8.58391E-01 -4.79335E-02 
-8.66758E-01 -5.06401E-02 
-8.76055E-01 -5.31502E-02 
-8.86295E-01 -5.53841E-02 
-8.97480E-01 -5.72594E-02 
-9.06778E-01 -5.84105E-02 
-9.09601E-01 -5.86912E-02 
-9.23698E-01 -5.96388E-02 
-9.38818E-01 -5.98617E-02 
-9.54901E-01 -5.92520E-02 
-9.71863E-01 -5.77048E-02 
-9.82883E-01 -5.48014E-02 
-1.00158E+00 -5.09697E-02 
-1.02098E+00 -4.58135E-02 
-1.04092E+00 -3.92268E-02 
-1.06122E+00 -3.10842E-02 
-1.08177E+00 -2.11673E-02 
-1.10279E+00 -8.89262E-03 
-1.12555E+00 7.67873E-03 
-1.15449E+00 3.49902E-02 
-1.20005E+00 8.95947E-02 
-1.27022E+00 1.90230E-01 
-1.34432E+00 3.17485E-01 
-1.38794E+00 4.21392E-01 
-6.78242E-01 -4.23310E-02 
-6.84514E-01 -4.42281E-02 
-6.84566E-01 -3.58050E-02 
-6.91413E-01 -3.81990E-02 
-6.99033E-01 -4.03498E-02 
-7.07422E-01 -4.21899E-02 
-7.16572E-01 -4.36507E-02 
-7.24161E-01 -4.44766E-02 
-7.26462E-01 -4.46627E-02 
-7.37919E-01 -4.51710E-02 
-7.50148E-01 -4.49912E-02 
-7.63078E-01 -4.40405E-02 
-7.76620E-01 -4.22414E-02 
-7.84904E-01 -3.97576E-02 
-7.99606E-01 -3.58991E-02 
-8.14692E-01 -3.09128E-02 
-8.29989E-01 -2.47313E-02 
-8.45321E-01 -1.72718E-02 
-8.60563E-01 -8.37038E-03 
-8.75790E-01 2.45738E-03 
-8.91762E-01 1.68841E-02 
-9.11229E-01 4.05124E-02 
-9.40429E-01 8.76882E-02 
-9.83193E-01 1.74383E-01 
-1.02502E+00 2.83154E-01 
-1.04464E+00 3.70504E-01 
-5.42352E-01 -3.20009E-02 
-5.47459E-01 -3.37018E-02 
-5.45537E-01 -2.75001E-02 
-5.51212E-01 -2.95669E-02 
-5.57524E-01 -3.13580E-02 
-5.64459E-01 -3.28174E-02 
-5.72000E-01 -3.38892E-02 
-5.78232E-01 -3.44172E-02 
-5.80117E-01 -3.45178E-02 
-5.89472E-01 -3.46367E-02 
-5.99394E-01 -3.41124E-02 
-6.09808E-01 -3.28847E-02 
-6.20621E-01 -3.08994E-02 
-6.26834E-01 -2.87595E-02 
-6.38357E-01 -2.49441E-02 
-6.50020E-01 -2.01846E-02 
-6.61658E-01 -1.44443E-02 
-6.73106E-01 -7.67408E-03 
-6.84224E-01 2.45936E-04 
-6.94996E-01 9.71507E-03 
-7.05809E-01 2.21661E-02 
-7.18142E-01 4.24315E-02 
-7.35114E-01 8.28385E-02 
-7.57538E-01 1.56873E-01 
-7.75717E-01 2.49012E-01 
-7.78212E-01 3.21733E-01 
-4.33728E-01 -2.46473E-02 
-4.37952E-01 -2.61251E-02 
-4.34630E-01 -2.19678E-02 
-4.39410E-01 -2.36882E-02 
-4.44709E-01 -2.51129E-02 
-4.50508E-01 -2.61968E-02 
-4.56780E-01 -2.68955E-02 
-4.61939E-01 -2.71444E-02 
-4.63494E-01 -2.71660E-02 
-4.71180E-01 -2.69315E-02 
-4.79265E-01 -2.61057E-02 
-4.87675E-01 -2.46478E-02 
-4.96318E-01 -2.25239E-02 
-5.00981E-01 -2.06500E-02 
-5.09978E-01 -1.69266E-02 
-5.18936E-01 -1.24281E-02 
-5.27705E-01 -7.14174E-03 
-5.36129E-01 -1.04388E-03 
-5.44070E-01 5.95021E-03 
-5.51450E-01 1.41679E-02 
-5.58385E-01 2.48283E-02 
-5.65424E-01 4.20671E-02 
-5.73408E-01 7.63880E-02 
-5.81024E-01 1.39069E-01 
-5.82257E-01 2.16419E-01 
-5.72919E-01 2.76364E-01 
-3.46990E-01 -1.94661E-02 
-3.50549E-01 -2.06937E-02 
-3.46322E-01 -1.83503E-02 
-3.50422E-01 -1.97056E-02 
-3.54939E-01 -2.07566E-02 
-3.59849E-01 -2.14679E-02 
-3.65124E-01 -2.18057E-02 
-3.69432E-01 -2.17908E-02 
-3.70726E-01 -2.17386E-02 
-3.77082E-01 -2.11802E-02 
-3.83704E-01 -2.00879E-02 
-3.90516E-01 -1.84374E-02 
-3.97432E-01 -1.62120E-02 
-4.00944E-01 -1.45320E-02 
-4.07936E-01 -1.09362E-02 
-4.14760E-01 -6.71903E-03 
-4.21283E-01 -1.88521E-03 
-4.27365E-01 3.56976E-03 
-4.32874E-01 9.70374E-03 
-4.37694E-01 1.67837E-02 
-4.41750E-01 2.58403E-02 
-4.44921E-01 4.03851E-02 
-4.46427E-01 6.92904E-02 
-4.43512E-01 1.21893E-01 
-4.32952E-01 1.86221E-01 
-4.15792E-01 2.35110E-01 
-2.77950E-01 -1.58190E-02 
-2.81013E-01 -1.67727E-02 
-2.76302E-01 -1.59703E-02 
-2.79887E-01 -1.69474E-02 
-2.83799E-01 -1.76214E-02 
-2.88014E-01 -1.79661E-02 
-2.92500E-01 -1.79572E-02 
-2.96132E-01 -1.76942E-02 
-2.97218E-01 -1.75736E-02 
-3.02514E-01 -1.67202E-02 
-3.07965E-01 -1.53943E-02 
-3.13499E-01 -1.35858E-02 
-3.19037E-01 -1.12915E-02 
-3.21703E-01 -9.74340E-03 
-3.27101E-01 -6.30277E-03 
-3.32245E-01 -2.37857E-03 
-3.37016E-01 2.01224E-03 
-3.41294E-01 6.86097E-03 
-3.44955E-01 1.22054E-02 
-3.47865E-01 1.82624E-02 
-3.49816E-01 2.58981E-02 
-3.50223E-01 3.80707E-02 
-3.47188E-01 6.22090E-02 
-3.37028E-01 1.05959E-01 
-3.18607E-01 1.58942E-01 
-2.96632E-01 1.98367E-01 
-2.23132E-01 -1.31823E-02 
-2.25826E-01 -1.38454E-02 
-2.20983E-01 -1.42854E-02 
-2.24172E-01 -1.48804E-02 
-2.27613E-01 -1.51825E-02 
-2.31278E-01 -1.51736E-02 
-2.35133E-01 -1.48383E-02 
-2.38222E-01 -1.43469E-02 
-2.39140E-01 -1.41643E-02 
-2.43582E-01 -1.30487E-02 
-2.48089E-01 -1.15247E-02 
-2.52596E-01 -9.59345E-03 
-2.57028E-01 -7.26273E-03 
-2.59074E-01 -5.79842E-03 
-2.63203E-01 -2.53682E-03 
-2.67023E-01 1.08679E-03 
-2.70431E-01 5.04761E-03 
-2.73326E-01 9.32857E-03 
-2.75595E-01 1.39530E-02 
-2.77096E-01 1.90970E-02 
-2.77537E-01 2.54837E-02 
-2.76021E-01 3.55853E-02 
-2.69917E-01 5.55651E-02 
-2.55005E-01 9.16111E-02 
-2.31676E-01 1.34802E-01 
-2.07096E-01 1.66200E-01 
-1.79774E-01 -1.11565E-02 
-1.82191E-01 -1.15205E-02 
-1.77501E-01 -1.28940E-02 
-1.80380E-01 -1.31142E-02 
-1.83444E-01 -1.30595E-02 
-1.86664E-01 -1.27191E-02 
-1.90006E-01 -1.20850E-02 
-1.92652E-01 -1.13900E-02 
-1.93433E-01 -1.11529E-02 
-1.97177E-01 -9.81312E-03 
-2.00914E-01 -8.13030E-03 
-2.04585E-01 -6.11429E-03 
-2.08124E-01 -3.78075E-03 
-2.09711E-01 -2.36694E-03 
-2.12827E-01 6.94266E-04 
-2.15601E-01 4.01201E-03 
-2.17950E-01 7.55728E-03 
-2.19787E-01 1.13085E-02 
-2.21015E-01 1.52793E-02 
-2.21491E-01 1.96124E-02 
-2.20872E-01 2.49083E-02 
-2.18067E-01 3.32158E-02 
-2.09998E-01 4.95987E-02 
-1.92193E-01 7.90005E-02 
-1.66136E-01 1.13815E-01 
-1.40536E-01 1.38472E-01 
-1.45630E-01 -9.43270E-03 
-1.47834E-01 -9.49941E-03 
-1.43516E-01 -1.15037E-02 
-1.46142E-01 -1.13690E-02 
-1.48894E-01 -1.09840E-02 
-1.51742E-01 -1.03441E-02 
-1.54656E-01 -9.44785E-03 
-1.56932E-01 -8.57959E-03 
-1.57598E-01 -8.29722E-03 
-1.60759E-01 -6.77771E-03 
-1.63858E-01 -4.98004E-03 
-1.66839E-01 -2.92035E-03 
-1.69645E-01 -6.19597E-04 
-1.70890E-01 7.61830E-04 
-1.73190E-01 3.60263E-03 
-1.75136E-01 6.61019E-03 
-1.76660E-01 9.75422E-03 
-1.77691E-01 1.30116E-02 
-1.78146E-01 1.63899E-02 
-1.77886E-01 2.00050E-02 
-1.76544E-01 2.43524E-02 
-1.72918E-01 3.11151E-02 
-1.63698E-01 4.44104E-02 
-1.44360E-01 6.81288E-02 
-1.17146E-01 9.58412E-02 
-9.16280E-02 1.14886E-01 
-1.18845E-01 -7.79040E-03 
-1.20878E-01 -7.57272E-03 
-1.17090E-01 -9.92639E-03 
-1.19496E-01 -9.46934E-03 
-1.21976E-01 -8.79154E-03 
-1.24504E-01 -7.89395E-03 
-1.27047E-01 -6.78033E-03 
-1.29005E-01 -5.77464E-03 
-1.29573E-01 -5.45752E-03 
-1.32237E-01 -3.80825E-03 
-1.34794E-01 -1.94364E-03 
-1.37197E-01 1.16094E-04 
-1.39396E-01 2.34704E-03 
-1.40374E-01 3.70026E-03 
-1.42014E-01 6.30212E-03 
-1.43301E-01 8.99601E-03 
-1.44182E-01 1.17525E-02 
-1.44601E-01 1.45493E-02 
-1.44486E-01 1.73903E-02 
-1.43708E-01 2.03703E-02 
-1.41890E-01 2.38950E-02 
-1.37784E-01 2.93339E-02 
-1.27998E-01 3.99953E-02 
-1.08100E-01 5.88874E-02 
-8.08259E-02 8.06235E-02 
-5.61219E-02 9.50352E-02 
-9.79418E-02 -6.08126E-03 
-9.98254E-02 -5.60304E-03 
-9.66646E-02 -8.05963E-03 
-9.88668E-02 -7.32401E-03 
-1.01100E-01 -6.40099E-03 
-1.03336E-01 -5.29583E-03 
-1.05548E-01 -4.01632E-03 
-1.07224E-01 -2.91317E-03 
-1.07705E-01 -2.57288E-03 
-1.09934E-01 -8.47793E-04 
-1.12023E-01 1.03340E-03 
-1.13931E-01 3.04843E-03 
-1.15619E-01 5.17237E-03 
-1.16380E-01 6.48969E-03 
-1.17480E-01 8.83611E-03 
-1.18239E-01 1.12140E-02 
-1.18617E-01 1.35964E-02 
-1.18570E-01 1.59630E-02 
-1.18039E-01 1.83165E-02 
-1.16903E-01 2.07341E-02 
-1.14788E-01 2.35461E-02 
-1.10443E-01 2.78544E-02 
-1.00502E-01 3.62812E-02 
-8.07116E-02 5.11017E-02 
-5.41151E-02 6.78452E-02 
-3.06786E-02 7.84629E-02 
-8.16747E-02 -4.22319E-03 
-8.34185E-02 -3.51788E-03 
-8.09299E-02 -5.87558E-03 
-8.29323E-02 -4.91393E-03 
-8.49276E-02 -3.80037E-03 
-8.68910E-02 -2.54343E-03 
-8.87967E-02 -1.15367E-03 
-9.02147E-02 4.77603E-06 
-9.06180E-02 3.56136E-04 
-9.24563E-02 2.10165E-03 
-9.41311E-02 3.94891E-03 
-9.56090E-02 5.87527E-03 
-9.68576E-02 7.85644E-03 
-9.74316E-02 9.12115E-03 
-9.80861E-02 1.11982E-02 
-9.84200E-02 1.32591E-02 
-9.84025E-02 1.52803E-02 
-9.80007E-02 1.72447E-02 
-9.71668E-02 1.91546E-02 
-9.57887E-02 2.10733E-02 
-9.35044E-02 2.32669E-02 
-8.90866E-02 2.66100E-02 
-7.92664E-02 3.31463E-02 
-6.00272E-02 4.45458E-02 
-3.45741E-02 5.71387E-02 
-1.26571E-02 6.46672E-02 
-6.91135E-02 -2.19936E-03 
-7.07169E-02 -1.30984E-03 
-6.88954E-02 -3.41895E-03 
-7.06952E-02 -2.29099E-03 
-7.24565E-02 -1.04704E-03 
-7.41569E-02 3.02249E-04 
-7.57737E-02 1.74459E-03 
-7.69528E-02 2.91570E-03 
-7.72839E-02 3.26608E-03 
-7.87667E-02 4.97770E-03 
-8.00712E-02 6.74296E-03 
-8.11707E-02 8.54015E-03 
-8.20404E-02 1.03468E-02 
-8.24448E-02 1.15367E-02 
-8.27312E-02 1.33356E-02 
-8.27212E-02 1.50825E-02 
-8.23931E-02 1.67579E-02 
-8.17228E-02 1.83483E-02 
-8.06715E-02 1.98561E-02 
-7.91366E-02 2.13336E-02 
-7.67711E-02 2.29926E-02 
-7.23914E-02 2.55163E-02 
-6.28684E-02 3.04647E-02 
-4.44491E-02 3.90146E-02 
-2.03998E-02 4.81895E-02 
-1.02564E-04 5.32290E-02 
-5.93808E-02 -1.94035E-05 
-6.08362E-02 1.00639E-03 
-5.96415E-02 -7.55988E-04 
-6.12310E-02 4.76751E-04 
-6.27566E-02 1.79051E-03 
-6.41986E-02 3.17344E-03 
-6.55377E-02 4.61260E-03 
-6.64909E-02 5.75583E-03 
-6.67545E-02 6.09389E-03 
-6.79082E-02 7.72118E-03 
-6.88763E-02 9.36075E-03 
-6.96384E-02 1.09929E-02 
-7.01762E-02 1.25978E-02 
-7.04208E-02 1.36881E-02 
-7.03999E-02 1.52034E-02 
-7.01098E-02 1.66413E-02 
-6.95362E-02 1.79863E-02 
-6.86623E-02 1.92284E-02 
-6.74566E-02 2.03709E-02 
-6.58253E-02 2.14565E-02 
-6.34387E-02 2.26510E-02 
-5.91676E-02 2.44763E-02 
-5.00472E-02 2.80877E-02 
-3.25977E-02 3.42606E-02 
-1.00768E-02 4.06199E-02 
8.59109E-03 4.36565E-02 
-5.18329E-02 2.26383E-03 
-5.31295E-02 3.37443E-03 
-5.24918E-02 2.00757E-03 
-5.38628E-02 3.28401E-03 
-5.51503E-02 4.60877E-03 
-5.63376E-02 5.96971E-03 
-5.74086E-02 7.35403E-03 
-5.81475E-02 8.43267E-03 
-5.83477E-02 8.74827E-03 
-5.91959E-02 1.02469E-02 
-5.98573E-02 1.17238E-02 
-6.03174E-02 1.31617E-02 
-6.05639E-02 1.45441E-02 
-6.06550E-02 1.55109E-02 
-6.03780E-02 1.67429E-02 
-5.98603E-02 1.78810E-02 
-5.90937E-02 1.89135E-02 
-5.80671E-02 1.98339E-02 
-5.67549E-02 2.06462E-02 
-5.50712E-02 2.13849E-02 
-5.27043E-02 2.21771E-02 
-4.85846E-02 2.34084E-02 
-3.99220E-02 2.58972E-02 
-2.35074E-02 3.00951E-02 
-2.54240E-03 3.41464E-02 
1.45500E-02 3.55829E-02 
-4.59376E-02 4.57922E-03 
-4.70635E-02 5.72267E-03 
-4.68945E-02 4.75772E-03 
-4.80402E-02 6.02049E-03 
-4.90884E-02 7.30223E-03 
-5.00253E-02 8.59118E-03 
-5.08379E-02 9.87539E-03 
-5.13739E-02 1.08581E-02 
-5.15144E-02 1.11427E-02 
-5.20790E-02 1.24762E-02 
-5.24612E-02 1.37612E-02 
-5.26514E-02 1.49835E-02 
-5.26423E-02 1.61300E-02 
-5.25861E-02 1.69525E-02 
-5.20965E-02 1.79070E-02 
-5.13952E-02 1.87585E-02 
-5.04786E-02 1.94990E-02 
-4.93401E-02 2.01249E-02 
-4.79586E-02 2.06408E-02 
-4.62550E-02 2.10744E-02 
-4.39357E-02 2.15193E-02 
-3.99918E-02 2.22466E-02 
-3.18094E-02 2.37947E-02 
-1.64391E-02 2.63556E-02 
3.00269E-03 2.85218E-02 
1.86083E-02 2.86888E-02 
-4.12703E-02 6.84076E-03 
-4.22144E-02 7.96800E-03 
-4.24162E-02 7.37869E-03 
-4.33329E-02 8.57737E-03 
-4.41430E-02 9.76969E-03 
-4.48358E-02 1.09449E-02 
-4.54015E-02 1.20923E-02 
-4.57464E-02 1.29544E-02 
-4.58313E-02 1.32014E-02 
-4.61344E-02 1.43428E-02 
-4.62637E-02 1.54159E-02 
-4.62142E-02 1.64097E-02 
-4.59826E-02 1.73146E-02 
-4.57866E-02 1.79776E-02 
-4.51228E-02 1.86658E-02 
-4.42759E-02 1.92482E-02 
-4.32458E-02 1.97200E-02 
-4.20290E-02 2.00798E-02 
-4.06080E-02 2.03329E-02 
-3.89097E-02 2.05006E-02 
-3.66576E-02 2.06483E-02 
-3.29025E-02 2.09503E-02 
-2.52025E-02 2.17129E-02 
-1.08527E-02 2.29212E-02 
7.13310E-03 2.35554E-02 
2.13562E-02 2.27248E-02 
-3.74871E-02 8.96959E-03 
-3.82418E-02 1.00356E-02 
-3.87165E-02 9.77194E-03 
-3.94052E-02 1.08638E-02 
-3.99830E-02 1.19285E-02 
-4.04419E-02 1.29567E-02 
-4.07750E-02 1.39394E-02 
-4.09427E-02 1.46631E-02 
-4.09766E-02 1.48680E-02 
-4.10418E-02 1.57994E-02 
-4.09455E-02 1.66494E-02 
-4.06861E-02 1.74102E-02 
-4.02638E-02 1.80752E-02 
-3.99383E-02 1.85698E-02 
-3.91351E-02 1.90083E-02 
-3.81765E-02 1.93430E-02 
-3.70645E-02 1.95718E-02 
-3.57984E-02 1.96955E-02 
-3.43630E-02 1.97194E-02 
-3.26903E-02 1.96591E-02 
-3.05198E-02 1.95556E-02 
-2.69601E-02 1.95021E-02 
-1.97332E-02 1.96127E-02 
-6.36196E-03 1.97098E-02 
1.02519E-02 1.91080E-02 
2.32005E-02 1.75049E-02 
-3.43259E-02 1.08937E-02 
-3.48875E-02 1.18596E-02 
-3.55425E-02 1.18574E-02 
-3.60090E-02 1.28087E-02 
-3.63644E-02 1.37168E-02 
-3.66032E-02 1.45741E-02 
-3.67212E-02 1.53734E-02 
-3.67276E-02 1.59477E-02 
-3.67152E-02 1.61079E-02 
-3.65679E-02 1.68207E-02 
-3.62740E-02 1.74451E-02 
-3.58345E-02 1.79762E-02 
-3.52525E-02 1.84100E-02 
-3.48108E-02 1.87343E-02 
-3.39004E-02 1.89440E-02 
-3.28606E-02 1.90559E-02 
-3.16954E-02 1.90701E-02 
-3.04053E-02 1.89886E-02 
-2.89772E-02 1.88169E-02 
-2.73472E-02 1.85653E-02 
-2.52699E-02 1.82539E-02 
-2.19087E-02 1.79078E-02 
-1.51399E-02 1.74830E-02 
-2.69718E-03 1.66754E-02 
1.26341E-02 1.50879E-02 
2.44125E-02 1.29000E-02 
-3.15879E-02 1.25461E-02 
-3.19568E-02 1.33814E-02 
-3.27094E-02 1.35719E-02 
-3.29638E-02 1.43591E-02 
-3.31105E-02 1.50920E-02 
-3.31462E-02 1.57644E-02 
-3.30689E-02 1.63712E-02 
-3.29310E-02 1.67925E-02 
-3.28778E-02 1.69074E-02 
-3.25446E-02 1.74023E-02 
-3.20814E-02 1.78069E-02 
-3.14915E-02 1.81189E-02 
-3.07798E-02 1.83369E-02 
-3.02379E-02 1.84956E-02 
-2.92502E-02 1.85014E-02 
-2.81574E-02 1.84182E-02 
-2.69647E-02 1.82476E-02 
-2.56735E-02 1.79930E-02 
-2.42718E-02 1.76591E-02 
-2.26995E-02 1.72519E-02 
-2.07252E-02 1.67733E-02 
-1.75636E-02 1.61916E-02 
-1.12365E-02 1.53337E-02 
3.28810E-04 1.37996E-02 
1.44641E-02 1.14395E-02 
2.51688E-02 8.82421E-03 
-2.91267E-02 1.38752E-02 
-2.93100E-02 1.45586E-02 
-3.00912E-02 1.48739E-02 
-3.01498E-02 1.54841E-02 
-3.01069E-02 1.60331E-02 
-2.99612E-02 1.65167E-02 
-2.97126E-02 1.69312E-02 
-2.94501E-02 1.72027E-02 
-2.93620E-02 1.72738E-02 
-2.88720E-02 1.75601E-02 
-2.82695E-02 1.77587E-02 
-2.75595E-02 1.78693E-02 
-2.67482E-02 1.78925E-02 
-2.61251E-02 1.78974E-02 
-2.50880E-02 1.77276E-02 
-2.39683E-02 1.74794E-02 
-2.27715E-02 1.71559E-02 
-2.14995E-02 1.67607E-02 
-2.01412E-02 1.62982E-02 
-1.86396E-02 1.57699E-02 
-1.67761E-02 1.51629E-02 
-1.38137E-02 1.43982E-02 
-7.90954E-03 1.31993E-02 
2.83124E-03 1.10961E-02 
1.58571E-02 8.14881E-03 
2.55798E-02 5.23986E-03 
-2.68170E-02 1.48603E-02 
-2.68227E-02 1.53781E-02 
-2.75773E-02 1.57590E-02 
-2.74563E-02 1.61868E-02 
-2.72425E-02 1.65506E-02 
-2.69363E-02 1.68475E-02 
-2.65389E-02 1.70757E-02 
-2.61704E-02 1.72042E-02 
-2.60528E-02 1.72338E-02 
-2.54330E-02 1.73253E-02 
-2.47189E-02 1.73350E-02 
-2.39167E-02 1.72644E-02 
-2.30333E-02 1.71157E-02 
-2.23479E-02 1.69815E-02 
-2.12868E-02 1.66640E-02 
-2.01635E-02 1.62800E-02 
-1.89838E-02 1.58334E-02 
-1.77495E-02 1.53282E-02 
-1.64500E-02 1.47678E-02 
-1.50311E-02 1.41501E-02 
-1.32864E-02 1.34490E-02 
-1.05248E-02 1.25470E-02 
-5.03136E-03 1.10854E-02 
4.92389E-03 8.54433E-03 
1.69057E-02 5.16288E-03 
2.57175E-02 2.06984E-03 
-2.45891E-02 1.54742E-02 
-2.44330E-02 1.58222E-02 
-2.51218E-02 1.62181E-02 
-2.48445E-02 1.64676E-02 
-2.44845E-02 1.66536E-02 
-2.40437E-02 1.67749E-02 
-2.35246E-02 1.68309E-02 
-2.30713E-02 1.68293E-02 
-2.29305E-02 1.68215E-02 
-2.22107E-02 1.67391E-02 
-2.14146E-02 1.65835E-02 
-2.05489E-02 1.63573E-02 
-1.96208E-02 1.60640E-02 
-1.88942E-02 1.58107E-02 
-1.78328E-02 1.53756E-02 
-1.67275E-02 1.48864E-02 
-1.55837E-02 1.43474E-02 
-1.44032E-02 1.37626E-02 
-1.31756E-02 1.31344E-02 
-1.18492E-02 1.24573E-02 
-1.02291E-02 1.16947E-02 
-7.66763E-03 1.06982E-02 
-2.56990E-03 9.04550E-03 
6.64187E-03 6.18586E-03 
1.76479E-02 2.50656E-03 
2.56201E-02 -6.76556E-04 
-2.23959E-02 1.57292E-02 
-2.20965E-02 1.59099E-02 
-2.26930E-02 1.62810E-02 
-2.22833E-02 1.63621E-02 
-2.18023E-02 1.63832E-02 
-2.12528E-02 1.63441E-02 
-2.06381E-02 1.62454E-02 
-2.01205E-02 1.61288E-02 
-1.99625E-02 1.60882E-02 
-1.91710E-02 1.58553E-02 
-1.83205E-02 1.55594E-02 
-1.74179E-02 1.52043E-02 
-1.64705E-02 1.47940E-02 
-1.57229E-02 1.44430E-02 
-1.46823E-02 1.39193E-02 
-1.36137E-02 1.33538E-02 
-1.25223E-02 1.27508E-02 
-1.14095E-02 1.21144E-02 
-1.02649E-02 1.14458E-02 
-9.03908E-03 1.07366E-02 
-7.54820E-03 9.94125E-03 
-5.18602E-03 8.88754E-03 
-4.71327E-04 7.10641E-03 
8.03261E-03 4.03090E-03 
1.81209E-02 1.69480E-04 
2.53153E-02 -3.02610E-03 
-2.02096E-02 1.56376E-02 
-1.97878E-02 1.56604E-02 
-2.02774E-02 1.59780E-02 
-1.97607E-02 1.59063E-02 
-1.91847E-02 1.57801E-02 
-1.85529E-02 1.56003E-02 
-1.78691E-02 1.53683E-02 
-1.73072E-02 1.51542E-02 
-1.71378E-02 1.50861E-02 
-1.63018E-02 1.47284E-02 
-1.54228E-02 1.43192E-02 
-1.45080E-02 1.38625E-02 
-1.35641E-02 1.33630E-02 
-1.28149E-02 1.29370E-02 
-1.18134E-02 1.23523E-02 
-1.07978E-02 1.17376E-02 
