PdfType: replica
-1.83894E+00 -4.18567E-01 
-1.88074E+00 -4.34150E-01 
-1.92724E+00 -4.49496E-01 
-1.97863E+00 -4.64237E-01 
-2.03502E+00 -4.77979E-01 
-2.08416E+00 -4.81337E-01 
-2.15114E+00 -4.92707E-01 
-2.22419E+00 -5.01664E-01 
-2.30332E+00 -5.07600E-01 
-2.38860E+00 -5.09842E-01 
-2.48040E+00 -5.07555E-01 
-2.58050E+00 -4.99330E-01 
-2.69567E+00 -4.81631E-01 
-2.84878E+00 -4.43600E-01 
-3.09713E+00 -3.56974E-01 
-3.49983E+00 -1.86245E-01 
-3.97650E+00 4.41491E-02 
-4.34804E+00 2.52739E-01 
-1.33070E+00 -3.08810E-01 
-1.34570E+00 -3.17541E-01 
-1.38106E+00 -2.94468E-01 
-1.39874E+00 -3.05005E-01 
-1.41903E+00 -3.16236E-01 
-1.44209E+00 -3.27983E-01 
-1.46809E+00 -3.40053E-01 
-1.49032E+00 -3.49482E-01 
-1.49718E+00 -3.52238E-01 
-1.53215E+00 -3.65244E-01 
-1.57098E+00 -3.77820E-01 
-1.61376E+00 -3.89643E-01 
-1.66053E+00 -4.00368E-01 
-1.70010E+00 -4.02458E-01 
-1.75531E+00 -4.10641E-01 
-1.81521E+00 -4.16470E-01 
-1.87973E+00 -4.19448E-01 
-1.94879E+00 -4.19029E-01 
-2.02256E+00 -4.14530E-01 
-2.10224E+00 -4.04751E-01 
-2.19278E+00 -3.86542E-01 
-2.31118E+00 -3.50065E-01 
-2.49994E+00 -2.69676E-01 
-2.80200E+00 -1.13607E-01 
-3.15534E+00 9.46844E-02 
-3.42581E+00 2.80434E-01 
-1.08342E+00 -2.61377E-01 
-1.09578E+00 -2.69397E-01 
-1.12395E+00 -2.45773E-01 
-1.13862E+00 -2.55365E-01 
-1.15555E+00 -2.65409E-01 
-1.17485E+00 -2.75741E-01 
-1.19663E+00 -2.86189E-01 
-1.21526E+00 -2.94233E-01 
-1.22100E+00 -2.96564E-01 
-1.25025E+00 -3.07441E-01 
-1.28266E+00 -3.17737E-01 
-1.31825E+00 -3.27169E-01 
-1.35702E+00 -3.35442E-01 
-1.38877E+00 -3.36656E-01 
-1.43425E+00 -3.42267E-01 
-1.48332E+00 -3.45625E-01 
-1.53582E+00 -3.46332E-01 
-1.59160E+00 -3.43958E-01 
-1.65067E+00 -3.37953E-01 
-1.71380E+00 -3.27306E-01 
-1.78454E+00 -3.09237E-01 
-1.87531E+00 -2.74908E-01 
-2.01707E+00 -2.01267E-01 
-2.24026E+00 -6.01452E-02 
-2.49745E+00 1.26252E-01 
-2.68972E+00 2.90017E-01 
-8.84228E-01 -2.20930E-01 
-8.94470E-01 -2.28322E-01 
-9.16183E-01 -2.05082E-01 
-9.28389E-01 -2.13870E-01 
-9.42540E-01 -2.22902E-01 
-9.58718E-01 -2.32032E-01 
-9.76997E-01 -2.41104E-01 
-9.92617E-01 -2.47978E-01 
-9.97431E-01 -2.49951E-01 
-1.02192E+00 -2.59037E-01 
-1.04899E+00 -2.67425E-01 
-1.07861E+00 -2.74872E-01 
-1.11077E+00 -2.81128E-01 
-1.13616E+00 -2.81738E-01 
-1.17363E+00 -2.85261E-01 
-1.21378E+00 -2.86665E-01 
-1.25643E+00 -2.85639E-01 
-1.30136E+00 -2.81855E-01 
-1.34847E+00 -2.74881E-01 
-1.39823E+00 -2.63874E-01 
-1.45311E+00 -2.46400E-01 
-1.52197E+00 -2.14586E-01 
-1.62686E+00 -1.47883E-01 
-1.78859E+00 -2.15300E-02 
-1.97131E+00 1.43706E-01 
-2.10355E+00 2.86721E-01 
-7.23366E-01 -1.86579E-01 
-7.31905E-01 -1.93395E-01 
-7.47875E-01 -1.71337E-01 
-7.58080E-01 -1.79405E-01 
-7.69962E-01 -1.87542E-01 
-7.83577E-01 -1.95616E-01 
-7.98964E-01 -2.03488E-01 
-8.12104E-01 -2.09347E-01 
-8.16151E-01 -2.11011E-01 
-8.36709E-01 -2.18555E-01 
-8.59360E-01 -2.25314E-01 
-8.84065E-01 -2.31084E-01 
-9.10752E-01 -2.35657E-01 
-9.31034E-01 -2.35843E-01 
-9.61902E-01 -2.37662E-01 
-9.94741E-01 -2.37519E-01 
-1.02932E+00 -2.35183E-01 
-1.06541E+00 -2.30411E-01 
-1.10283E+00 -2.22874E-01 
-1.14182E+00 -2.11880E-01 
-1.18403E+00 -1.95313E-01 
-1.23560E+00 -1.66211E-01 
-1.31171E+00 -1.06403E-01 
-1.42586E+00 5.69249E-03 
-1.55131E+00 1.50857E-01 
-1.63792E+00 2.74594E-01 
-5.92929E-01 -1.57507E-01 
-6.00116E-01 -1.63769E-01 
-6.11009E-01 -1.43553E-01 
-6.19615E-01 -1.50940E-01 
-6.29668E-01 -1.58247E-01 
-6.41199E-01 -1.65356E-01 
-6.54224E-01 -1.72145E-01 
-6.65331E-01 -1.77096E-01 
-6.68748E-01 -1.78485E-01 
-6.86075E-01 -1.84666E-01 
-7.05096E-01 -1.90003E-01 
-7.25748E-01 -1.94326E-01 
-7.47942E-01 -1.97467E-01 
-7.64124E-01 -1.97342E-01 
-7.89566E-01 -1.97764E-01 
-8.16397E-01 -1.96398E-01 
-8.44381E-01 -1.93084E-01 
-8.73261E-01 -1.87652E-01 
-9.02832E-01 -1.79862E-01 
-9.33155E-01 -1.69151E-01 
-9.65270E-01 -1.53695E-01 
-1.00325E+00 -1.27382E-01 
-1.05701E+00 -7.42722E-02 
-1.13454E+00 2.42813E-02 
-1.21631E+00 1.50667E-01 
-1.26859E+00 2.56701E-01 
-4.87099E-01 -1.33087E-01 
-4.93231E-01 -1.38798E-01 
-4.99700E-01 -1.20934E-01 
-5.07058E-01 -1.27644E-01 
-5.15663E-01 -1.34148E-01 
-5.25525E-01 -1.40344E-01 
-5.36645E-01 -1.46124E-01 
-5.46105E-01 -1.50241E-01 
-5.49010E-01 -1.51379E-01 
-5.63705E-01 -1.56328E-01 
-5.79759E-01 -1.60398E-01 
-5.97096E-01 -1.63454E-01 
-6.15609E-01 -1.65365E-01 
-6.28536E-01 -1.64992E-01 
-6.49523E-01 -1.64269E-01 
-6.71434E-01 -1.61948E-01 
-6.94031E-01 -1.57924E-01 
-7.17058E-01 -1.52092E-01 
-7.40290E-01 -1.44286E-01 
-7.63674E-01 -1.34052E-01 
-7.87799E-01 -1.19828E-01 
-8.15163E-01 -9.62884E-02 
-8.51729E-01 -4.95543E-02 
-9.01407E-01 3.63466E-02 
-9.50293E-01 1.45416E-01 
-9.77158E-01 2.35412E-01 
-4.01032E-01 -1.12694E-01 
-4.06358E-01 -1.17838E-01 
-4.09039E-01 -1.02689E-01 
-4.15447E-01 -1.08697E-01 
-4.22926E-01 -1.14399E-01 
-4.31472E-01 -1.19702E-01 
-4.41072E-01 -1.24517E-01 
-4.49206E-01 -1.27850E-01 
-4.51698E-01 -1.28753E-01 
-4.64259E-01 -1.32566E-01 
-4.77899E-01 -1.35489E-01 
-4.92527E-01 -1.37420E-01 
-5.08029E-01 -1.38264E-01 
-5.18388E-01 -1.37674E-01 
-5.35713E-01 -1.36021E-01 
-5.53590E-01 -1.32966E-01 
-5.71789E-01 -1.28455E-01 
-5.90065E-01 -1.22432E-01 
-6.08186E-01 -1.14789E-01 
-6.26029E-01 -1.05170E-01 
-6.43851E-01 -9.22410E-02 
-6.62984E-01 -7.13946E-02 
-6.86443E-01 -3.06397E-02 
-7.15169E-01 4.35829E-02 
-7.39637E-01 1.36864E-01 
-7.48046E-01 2.12482E-01 
-3.30934E-01 -9.57569E-02 
-3.35657E-01 -1.00310E-01 
-3.35175E-01 -8.80864E-02 
-3.40883E-01 -9.33542E-02 
-3.47505E-01 -9.82339E-02 
-3.55026E-01 -1.02650E-01 
-3.63422E-01 -1.06526E-01 
-3.70496E-01 -1.09109E-01 
-3.72656E-01 -1.09790E-01 
-3.83494E-01 -1.12543E-01 
-3.95168E-01 -1.14419E-01 
-4.07582E-01 -1.15347E-01 
-4.20617E-01 -1.15265E-01 
-4.28962E-01 -1.14470E-01 
-4.43268E-01 -1.12075E-01 
-4.57832E-01 -1.08479E-01 
-4.72436E-01 -1.03665E-01 
-4.86853E-01 -9.76196E-02 
-5.00860E-01 -9.02810E-02 
-5.14290E-01 -8.13690E-02 
-5.27167E-01 -6.97555E-02 
-5.39964E-01 -5.14787E-02 
-5.53543E-01 -1.62597E-02 
-5.66733E-01 4.73033E-02 
-5.73398E-01 1.26338E-01 
-5.68733E-01 1.89200E-01 
-2.73716E-01 -8.17269E-02 
-2.78000E-01 -8.56560E-02 
-2.74965E-01 -7.64271E-02 
-2.80172E-01 -8.09069E-02 
-2.86154E-01 -8.49400E-02 
-2.92885E-01 -8.84647E-02 
-3.00332E-01 -9.14217E-02 
-3.06556E-01 -9.32847E-02 
-3.08449E-01 -9.37554E-02 
-3.17887E-01 -9.55150E-02 
-3.27954E-01 -9.64354E-02 
-3.38547E-01 -9.64717E-02 
-3.49547E-01 -9.55912E-02 
-3.56316E-01 -9.45950E-02 
-3.68118E-01 -9.16284E-02 
-3.79946E-01 -8.76599E-02 
-3.91603E-01 -8.27037E-02 
-4.02881E-01 -7.67754E-02 
-4.13574E-01 -6.98490E-02 
-4.23494E-01 -6.17068E-02 
-4.32504E-01 -5.13980E-02 
-4.40463E-01 -3.55408E-02 
-4.46685E-01 -5.39726E-03 
-4.48551E-01 4.85205E-02 
-4.42519E-01 1.14809E-01 
-4.28900E-01 1.66451E-01 
-2.27038E-01 -7.01186E-02 
-2.31014E-01 -7.33936E-02 
-2.26017E-01 -6.70865E-02 
-2.30880E-01 -7.07353E-02 
-2.36389E-01 -7.39008E-02 
-2.42511E-01 -7.65356E-02 
-2.49204E-01 -7.85963E-02 
-2.54744E-01 -7.97721E-02 
-2.56419E-01 -8.00443E-02 
-2.64712E-01 -8.08821E-02 
-2.73450E-01 -8.09388E-02 
-2.82530E-01 -8.01944E-02 
-2.91836E-01 -7.86414E-02 
-2.97371E-01 -7.74495E-02 
-3.07082E-01 -7.40690E-02 
-3.16640E-01 -6.98807E-02 
-3.25871E-01 -6.49210E-02 
-3.34592E-01 -5.92262E-02 
-3.42617E-01 -5.27949E-02 
-3.49755E-01 -4.54590E-02 
-3.55760E-01 -3.64202E-02 
-3.60064E-01 -2.28133E-02 
-3.60903E-01 2.72477E-03 
-3.54710E-01 4.79987E-02 
-3.39913E-01 1.02992E-01 
-3.20467E-01 1.44865E-01 
-1.88959E-01 -6.04520E-02 
-1.92722E-01 -6.30502E-02 
-1.86332E-01 -5.94664E-02 
-1.90963E-01 -6.22554E-02 
-1.96119E-01 -6.45466E-02 
-2.01762E-01 -6.63067E-02 
-2.07846E-01 -6.75075E-02 
-2.12821E-01 -6.80385E-02 
-2.14316E-01 -6.81268E-02 
-2.21651E-01 -6.81251E-02 
-2.29272E-01 -6.74194E-02 
-2.37076E-01 -6.60110E-02 
-2.44954E-01 -6.39129E-02 
-2.49515E-01 -6.25381E-02 
-2.57463E-01 -5.88930E-02 
-2.65127E-01 -5.46247E-02 
-2.72354E-01 -4.97838E-02 
-2.78987E-01 -4.44191E-02 
-2.84865E-01 -3.85452E-02 
-2.89804E-01 -3.20318E-02 
-2.93490E-01 -2.42116E-02 
-2.95068E-01 -1.26755E-02 
-2.92053E-01 8.72060E-03 
-2.80310E-01 4.63136E-02 
-2.59741E-01 9.13837E-02 
-2.36812E-01 1.24831E-01 
-1.57979E-01 -5.23106E-02 
-1.61595E-01 -5.42220E-02 
-1.54347E-01 -5.30559E-02 
-1.58816E-01 -5.49776E-02 
-1.63697E-01 -5.64087E-02 
-1.68948E-01 -5.73293E-02 
-1.74519E-01 -5.77254E-02 
-1.79014E-01 -5.76669E-02 
-1.80354E-01 -5.75893E-02 
-1.86867E-01 -5.68454E-02 
-1.93524E-01 -5.54899E-02 
-2.00231E-01 -5.35413E-02 
-2.06884E-01 -5.10282E-02 
-2.10665E-01 -4.94933E-02 
-2.17115E-01 -4.57237E-02 
-2.23185E-01 -4.15017E-02 
-2.28748E-01 -3.68852E-02 
-2.33674E-01 -3.19287E-02 
-2.37826E-01 -2.66553E-02 
-2.41033E-01 -2.09628E-02 
-2.42946E-01 -1.42953E-02 
-2.42525E-01 -4.64476E-03 
-2.36835E-01 1.30605E-02 
-2.21446E-01 4.38884E-02 
-1.97353E-01 8.03202E-02 
-1.72667E-01 1.06575E-01 
-1.32884E-01 -4.53135E-02 
-1.36390E-01 -4.65463E-02 
-1.28772E-01 -4.74095E-02 
-1.33111E-01 -4.84848E-02 
-1.37757E-01 -4.90966E-02 
-1.42662E-01 -4.92375E-02 
-1.47778E-01 -4.89061E-02 
-1.51844E-01 -4.83283E-02 
-1.53046E-01 -4.81071E-02 
-1.58828E-01 -4.67346E-02 
-1.64632E-01 -4.48538E-02 
-1.70372E-01 -4.24957E-02 
-1.75956E-01 -3.96996E-02 
-1.79099E-01 -3.80383E-02 
-1.84262E-01 -3.42740E-02 
-1.88984E-01 -3.02104E-02 
-1.93161E-01 -2.59071E-02 
-1.96689E-01 -2.14188E-02 
-1.99457E-01 -1.67710E-02 
-2.01308E-01 -1.18818E-02 
-2.01880E-01 -6.29011E-03 
-2.00025E-01 1.66156E-03 
-1.92557E-01 1.61082E-02 
-1.74955E-01 4.10305E-02 
-1.49001E-01 7.00124E-02 
-1.23802E-01 9.01937E-02 
-1.12645E-01 -3.91326E-02 
-1.16054E-01 -3.97163E-02 
-1.08496E-01 -4.21677E-02 
-1.12707E-01 -4.24486E-02 
-1.17123E-01 -4.23105E-02 
-1.21699E-01 -4.17570E-02 
-1.26385E-01 -4.07972E-02 
-1.30052E-01 -3.97846E-02 
-1.31126E-01 -3.94455E-02 
-1.36234E-01 -3.75725E-02 
-1.41262E-01 -3.52998E-02 
-1.46134E-01 -3.26666E-02 
-1.50769E-01 -2.97179E-02 
-1.53377E-01 -2.79740E-02 
-1.57427E-01 -2.43313E-02 
-1.61003E-01 -2.05220E-02 
-1.64024E-01 -1.66028E-02 
-1.66409E-01 -1.26242E-02 
-1.68072E-01 -8.60984E-03 
-1.68872E-01 -4.49236E-03 
-1.68445E-01 1.08823E-04 
-1.65595E-01 6.54642E-03 
-1.57025E-01 1.81428E-02 
-1.38270E-01 3.79558E-02 
-1.11663E-01 6.05735E-02 
-8.68202E-02 7.56822E-02 
-9.64410E-02 -3.35027E-02 
-9.97431E-02 -3.34895E-02 
-9.26065E-02 -3.70674E-02 
-9.66615E-02 -3.66367E-02 
-1.00831E-01 -3.58454E-02 
-1.05069E-01 -3.47060E-02 
-1.09329E-01 -3.32353E-02 
-1.12607E-01 -3.18836E-02 
-1.13559E-01 -3.14551E-02 
-1.18027E-01 -2.92190E-02 
-1.22333E-01 -2.66918E-02 
-1.26410E-01 -2.39162E-02 
-1.30194E-01 -2.09389E-02 
-1.32337E-01 -1.91632E-02 
-1.35422E-01 -1.57418E-02 
-1.38023E-01 -1.22640E-02 
-1.40080E-01 -8.78047E-03 
-1.41535E-01 -5.33439E-03 
-1.42320E-01 -1.94501E-03 
-1.42314E-01 1.44489E-03 
-1.41160E-01 5.14738E-03 
-1.37650E-01 1.02512E-02 
-1.28484E-01 1.93789E-02 
-1.09344E-01 3.48132E-02 
-8.29362E-02 5.20486E-02 
-5.90346E-02 6.29715E-02 
-8.35394E-02 -2.82214E-02 
-8.67094E-02 -2.76839E-02 
-8.02756E-02 -3.19394E-02 
-8.41310E-02 -3.09056E-02 
-8.80182E-02 -2.95792E-02 
-9.18946E-02 -2.79788E-02 
-9.57162E-02 -2.61268E-02 
-9.86069E-02 -2.45375E-02 
-9.94378E-02 -2.40492E-02 
-1.03287E-01 -2.15899E-02 
-1.06910E-01 -1.89424E-02 
-1.10254E-01 -1.61495E-02 
-1.13267E-01 -1.32560E-02 
-1.14997E-01 -1.15022E-02 
-1.17242E-01 -8.38252E-03 
-1.19014E-01 -5.29369E-03 
-1.20270E-01 -2.27804E-03 
-1.20972E-01 6.29996E-04 
-1.21069E-01 3.41715E-03 
-1.20456E-01 6.13321E-03 
-1.18788E-01 9.03154E-03 
-1.14874E-01 1.29731E-02 
-1.05480E-01 1.99815E-02 
-8.64987E-02 3.16941E-02 
-6.08741E-02 4.44185E-02 
-3.82829E-02 5.19258E-02 
-7.33794E-02 -2.31854E-02 
-7.63816E-02 -2.22159E-02 
-7.08449E-02 -2.67402E-02 
-7.44476E-02 -2.52338E-02 
-7.80109E-02 -2.35071E-02 
-8.14964E-02 -2.15823E-02 
-8.48652E-02 -1.94846E-02 
-8.73673E-02 -1.77603E-02 
-8.80788E-02 -1.72416E-02 
-9.13268E-02 -1.46944E-02 
-9.43055E-02 -1.20514E-02 
-9.69729E-02 -9.35255E-03 
-9.92908E-02 -6.63785E-03 
-1.00647E-01 -4.95827E-03 
-1.02169E-01 -2.19750E-03 
-1.03244E-01 4.68061E-04 
-1.03844E-01 3.00532E-03 
-1.03946E-01 5.38908E-03 
-1.03514E-01 7.61238E-03 
-1.02457E-01 9.71918E-03 
-1.00444E-01 1.19125E-02 
-9.63194E-02 1.48584E-02 
-8.69612E-02 2.00740E-02 
-6.85105E-02 2.86681E-02 
-4.40415E-02 3.76677E-02 
-2.29631E-02 4.24364E-02 
-6.53738E-02 -1.83117E-02 
-6.81667E-02 -1.70120E-02 
-6.36419E-02 -2.14620E-02 
-6.69364E-02 -1.96214E-02 
-7.01328E-02 -1.76321E-02 
-7.31976E-02 -1.55182E-02 
-7.60985E-02 -1.33050E-02 
-7.82106E-02 -1.15415E-02 
-7.88040E-02 -1.10196E-02 
-8.14684E-02 -8.50622E-03 
-8.38372E-02 -5.97621E-03 
-8.58805E-02 -3.46413E-03 
-8.75724E-02 -1.00351E-03 
-8.85869E-02 5.54818E-04 
-8.94901E-02 2.92038E-03 
-8.99818E-02 5.14729E-03 
-9.00489E-02 7.21172E-03 
-8.96794E-02 9.09728E-03 
-8.88494E-02 1.08029E-02 
-8.74775E-02 1.23674E-02 
-8.52509E-02 1.39502E-02 
-8.10576E-02 1.60506E-02 
-7.19189E-02 1.97588E-02 
-5.42411E-02 2.57538E-02 
-3.11528E-02 3.16971E-02 
-1.16798E-02 3.42906E-02 
-5.90683E-02 -1.36031E-02 
-6.16114E-02 -1.20799E-02 
-5.81361E-02 -1.61901E-02 
-6.10731E-02 -1.41540E-02 
-6.38666E-02 -1.20364E-02 
-6.64889E-02 -9.86060E-03 
-6.89143E-02 -7.65072E-03 
-7.06406E-02 -5.93295E-03 
-7.11189E-02 -5.43123E-03 
-7.32236E-02 -3.05521E-03 
-7.50229E-02 -7.25897E-04 
-7.64975E-02 1.52861E-03 
-7.76327E-02 3.68215E-03 
-7.83355E-02 5.08088E-03 
-7.87164E-02 7.03672E-03 
-7.87299E-02 8.82892E-03 
-7.83730E-02 1.04422E-02 
-7.76425E-02 1.18681E-02 
-7.65232E-02 1.31102E-02 
-7.49422E-02 1.42026E-02 
-7.26029E-02 1.52665E-02 
-6.84449E-02 1.66596E-02 
-5.96486E-02 1.91156E-02 
-4.28905E-02 2.29692E-02 
-2.12965E-02 2.64360E-02 
-3.43941E-03 2.73301E-02 
-5.40607E-02 -9.09836E-03 
-5.63187E-02 -7.45609E-03 
-5.38655E-02 -1.10425E-02 
-5.64069E-02 -8.94072E-03 
-5.87727E-02 -6.81634E-03 
-6.09416E-02 -4.69080E-03 
-6.28945E-02 -2.58523E-03 
-6.42464E-02 -9.82969E-04 
-6.46143E-02 -5.20438E-04 
-6.61915E-02 1.63739E-03 
-6.74672E-02 3.70140E-03 
-6.84318E-02 5.65046E-03 
-6.90797E-02 7.46593E-03 
-6.95006E-02 8.67734E-03 
-6.94495E-02 1.02279E-02 
-6.90792E-02 1.16053E-02 
-6.83939E-02 1.28015E-02 
-6.73970E-02 1.38145E-02 
-6.60786E-02 1.46515E-02 
-6.43727E-02 1.53415E-02 
-6.19982E-02 1.59726E-02 
-5.79493E-02 1.67826E-02 
-4.95733E-02 1.82100E-02 
-3.38128E-02 2.03174E-02 
-1.37497E-02 2.18011E-02 
2.53421E-03 2.13903E-02 
-5.00118E-02 -4.86842E-03 
-5.19580E-02 -3.20180E-03 
-5.04484E-02 -6.15800E-03 
-5.25706E-02 -4.10268E-03 
-5.44981E-02 -2.07363E-03 
-5.62156E-02 -8.91437E-05 
-5.77102E-02 1.83341E-03 
-5.87070E-02 3.26801E-03 
-5.89715E-02 3.67758E-03 
-6.00616E-02 5.56095E-03 
-6.08656E-02 7.31891E-03 
-6.13817E-02 8.93721E-03 
-6.16115E-02 1.04042E-02 
-6.17816E-02 1.14122E-02 
-6.13821E-02 1.25779E-02 
-6.07127E-02 1.35727E-02 
-5.97826E-02 1.43949E-02 
-5.85991E-02 1.50470E-02 
-5.71560E-02 1.55387E-02 
-5.53919E-02 1.58936E-02 
-5.30407E-02 1.61709E-02 
-4.91522E-02 1.65077E-02 
-4.12417E-02 1.71003E-02 
-2.65088E-02 1.78003E-02 
-7.96129E-03 1.77171E-02 
6.82496E-03 1.63248E-02 
-4.66328E-02 -9.83728E-04 
-4.82524E-02 6.25253E-04 
-4.75737E-02 -1.66224E-03 
-4.92700E-02 2.55086E-04 
-5.07640E-02 2.10860E-03 
-5.20461E-02 3.88374E-03 
-5.31091E-02 5.56728E-03 
-5.37782E-02 6.79946E-03 
-5.39483E-02 7.14731E-03 
-5.45998E-02 8.72319E-03 
-5.49892E-02 1.01562E-02 
-5.51205E-02 1.14381E-02 
-5.50008E-02 1.25637E-02 
-5.49530E-02 1.33632E-02 
-5.42819E-02 1.41762E-02 
-5.33890E-02 1.48296E-02 
-5.22866E-02 1.53260E-02 
-5.09838E-02 1.56715E-02 
-4.94763E-02 1.58765E-02 
-4.77064E-02 1.59595E-02 
-4.54216E-02 1.59542E-02 
-4.17273E-02 1.59139E-02 
-3.43045E-02 1.58386E-02 
-2.05962E-02 1.54190E-02 
-3.51588E-03 1.41176E-02 
9.86655E-03 1.20072E-02 
-4.37006E-02 2.48857E-03 
-4.49907E-02 3.97413E-03 
-4.50095E-02 2.33928E-03 
-4.62891E-02 4.05047E-03 
-4.73689E-02 5.67165E-03 
-4.82440E-02 7.19217E-03 
-4.89121E-02 8.60295E-03 
-4.92868E-02 9.61436E-03 
-4.93730E-02 9.89638E-03 
-4.96406E-02 1.11528E-02 
-4.96755E-02 1.22607E-02 
-4.94861E-02 1.32173E-02 
-4.90833E-02 1.40222E-02 
-4.88515E-02 1.46180E-02 
-4.79781E-02 1.51187E-02 
-4.69282E-02 1.54769E-02 
-4.57151E-02 1.56983E-02 
-4.43488E-02 1.57909E-02 
-4.28254E-02 1.57651E-02 
-4.10897E-02 1.56337E-02 
-3.89026E-02 1.54090E-02 
-3.54233E-02 1.50748E-02 
-2.84940E-02 1.44739E-02 
-1.57859E-02 1.31787E-02 
-1.03954E-04 1.09495E-02 
1.19769E-02 8.33368E-03 
-4.10485E-02 5.48814E-03 
-4.20173E-02 6.80297E-03 
-4.25925E-02 5.76638E-03 
-4.34779E-02 7.22764E-03 
-4.41738E-02 8.58323E-03 
-4.46795E-02 9.82624E-03 
-4.49965E-02 1.09514E-02 
-4.51144E-02 1.17387E-02 
-4.51283E-02 1.19549E-02 
-4.50690E-02 1.28982E-02 
-4.48098E-02 1.36967E-02 
-4.43618E-02 1.43520E-02 
-4.37382E-02 1.48673E-02 
-4.33565E-02 1.52724E-02 
-4.23419E-02 1.55059E-02 
-4.11920E-02 1.56172E-02 
-3.99200E-02 1.56138E-02 
-3.85355E-02 1.55046E-02 
-3.70341E-02 1.52991E-02 
-3.53627E-02 1.50049E-02 
-3.32947E-02 1.46154E-02 
-3.00418E-02 1.40584E-02 
-2.36008E-02 1.30529E-02 
-1.18557E-02 1.10872E-02 
2.50658E-03 8.17081E-03 
1.33891E-02 5.22040E-03 
-3.85572E-02 7.97278E-03 
-3.92250E-02 9.08773E-03 
-4.02178E-02 8.56794E-03 
-4.07453E-02 9.75820E-03 
-4.10994E-02 1.08363E-02 
-4.12827E-02 1.17987E-02 
-4.12994E-02 1.26434E-02 
-4.12018E-02 1.32157E-02 
-4.11556E-02 1.33697E-02 
-4.08295E-02 1.40211E-02 
-4.03367E-02 1.45385E-02 
-3.96902E-02 1.49263E-02 
-3.89038E-02 1.51904E-02 
-3.84060E-02 1.54245E-02 
-3.73038E-02 1.54380E-02 
-3.61022E-02 1.53507E-02 
-3.48137E-02 1.51711E-02 
-3.34468E-02 1.49078E-02 
-3.19961E-02 1.45690E-02 
-3.04102E-02 1.41572E-02 
-2.84743E-02 1.36503E-02 
-2.54510E-02 1.29311E-02 
-1.94834E-02 1.16241E-02 
-8.65225E-03 9.16206E-03 
4.47924E-03 5.75922E-03 
1.42691E-02 2.61093E-03 
-3.61333E-02 9.95251E-03 
-3.65231E-02 1.08528E-02 
-3.78089E-02 1.07632E-02 
-3.80165E-02 1.16777E-02 
-3.80710E-02 1.24810E-02 
-3.79771E-02 1.31721E-02 
-3.77412E-02 1.37518E-02 
-3.74662E-02 1.41249E-02 
-3.73711E-02 1.42218E-02 
-3.68318E-02 1.46092E-02 
-3.61588E-02 1.48779E-02 
-3.53656E-02 1.50343E-02 
-3.44660E-02 1.50857E-02 
-3.38822E-02 1.51704E-02 
-3.27363E-02 1.50075E-02 
-3.15220E-02 1.47651E-02 
-3.02506E-02 1.44515E-02 
-2.89289E-02 1.40750E-02 
-2.75506E-02 1.36418E-02 
-2.60654E-02 1.31496E-02 
-2.42705E-02 1.25636E-02 
-2.14774E-02 1.17313E-02 
-1.59698E-02 1.02063E-02 
-6.01110E-03 7.38798E-03 
5.96345E-03 3.65847E-03 
1.47478E-02 4.18549E-04 
-3.37318E-02 1.14170E-02 
-3.38771E-02 1.21026E-02 
-3.53454E-02 1.23497E-02 
-3.52812E-02 1.30003E-02 
-3.50861E-02 1.35462E-02 
-3.47665E-02 1.39888E-02 
-3.43299E-02 1.43305E-02 
-3.39171E-02 1.45280E-02 
-3.37848E-02 1.45751E-02 
-3.30863E-02 1.47351E-02 
-3.22850E-02 1.47940E-02 
-3.13939E-02 1.47595E-02 
-3.04261E-02 1.46396E-02 
-2.97855E-02 1.45999E-02 
-2.86328E-02 1.43033E-02 
-2.74376E-02 1.39467E-02 
-2.62095E-02 1.35383E-02 
-2.49535E-02 1.30850E-02 
-2.36623E-02 1.25912E-02 
-2.22868E-02 1.20506E-02 
-2.06357E-02 1.14180E-02 
-1.80678E-02 1.05142E-02 
-1.29995E-02 8.84270E-03 
-3.86277E-03 5.78847E-03 
7.03714E-03 1.86644E-03 
1.49065E-02 -1.38056E-03 
-3.13320E-02 1.24107E-02 
-3.12682E-02 1.28911E-02 
-3.28263E-02 1.33868E-02 
-3.25383E-02 1.37948E-02 
-3.21422E-02 1.41085E-02 
-3.16453E-02 1.43309E-02 
-3.10557E-02 1.44658E-02 
-3.05415E-02 1.45133E-02 
-3.03823E-02 1.45181E-02 
-2.95727E-02 1.44881E-02 
-2.86882E-02 1.43757E-02 
-2.77407E-02 1.41889E-02 
-2.67424E-02 1.39360E-02 
-2.60700E-02 1.37963E-02 
-2.49398E-02 1.34032E-02 
-2.37881E-02 1.29680E-02 
-2.26226E-02 1.24976E-02 
-2.14467E-02 1.19980E-02 
-2.02519E-02 1.14714E-02 
-1.89907E-02 1.09080E-02 
-1.74832E-02 1.02545E-02 
-1.51335E-02 9.31281E-03 
-1.04839E-02 7.55363E-03 
-2.12197E-03 4.36199E-03 
7.77809E-03 3.55644E-04 
1.48128E-02 -2.83324E-03 
-2.89299E-02 1.29737E-02 
-2.86930E-02 1.32662E-02 
-3.02659E-02 1.39315E-02 
-2.98012E-02 1.41254E-02 
-2.92510E-02 1.42379E-02 
-2.86228E-02 1.42729E-02 
-2.79245E-02 1.42352E-02 
-2.73415E-02 1.41594E-02 
