PdfType: replica
-2.69546E+00 -3.16781E-01 
-2.73848E+00 -3.28101E-01 
-2.78598E+00 -3.38797E-01 
-2.83808E+00 -3.48531E-01 
-2.89489E+00 -3.56947E-01 
-2.94171E+00 -3.55774E-01 
-3.00859E+00 -3.61133E-01 
-3.08115E+00 -3.63850E-01 
-3.15940E+00 -3.63388E-01 
-3.24350E+00 -3.59154E-01 
-3.33415E+00 -3.50380E-01 
-3.43411E+00 -3.35696E-01 
-3.55348E+00 -3.11480E-01 
-3.72550E+00 -2.66423E-01 
-4.03205E+00 -1.71056E-01 
-4.55530E+00 1.12835E-02 
-5.17746E+00 2.54101E-01 
-5.64601E+00 4.71796E-01 
-1.99750E+00 -2.31598E-01 
-2.01544E+00 -2.38207E-01 
-2.04081E+00 -2.11384E-01 
-2.05979E+00 -2.19980E-01 
-2.08125E+00 -2.28929E-01 
-2.10537E+00 -2.38063E-01 
-2.13228E+00 -2.47201E-01 
-2.15509E+00 -2.54153E-01 
-2.16209E+00 -2.56151E-01 
-2.19762E+00 -2.65354E-01 
-2.23673E+00 -2.73827E-01 
-2.27951E+00 -2.81282E-01 
-2.32596E+00 -2.87415E-01 
-2.36292E+00 -2.85872E-01 
-2.41724E+00 -2.88962E-01 
-2.47585E+00 -2.89589E-01 
-2.53866E+00 -2.87323E-01 
-2.60568E+00 -2.81694E-01 
-2.67733E+00 -2.72078E-01 
-2.75561E+00 -2.57307E-01 
-2.84803E+00 -2.34166E-01 
-2.97965E+00 -1.92449E-01 
-3.21196E+00 -1.05560E-01 
-3.60568E+00 5.91402E-02 
-4.06984E+00 2.76477E-01 
-4.41363E+00 4.68426E-01 
-1.60146E+00 -1.88417E-01 
-1.61600E+00 -1.94461E-01 
-1.63415E+00 -1.69576E-01 
-1.64979E+00 -1.77283E-01 
-1.66754E+00 -1.85156E-01 
-1.68751E+00 -1.93046E-01 
-1.70980E+00 -2.00796E-01 
-1.72867E+00 -2.06590E-01 
-1.73447E+00 -2.08238E-01 
-1.76380E+00 -2.15712E-01 
-1.79600E+00 -2.22389E-01 
-1.83109E+00 -2.28023E-01 
-1.86903E+00 -2.32362E-01 
-1.89807E+00 -2.30694E-01 
-1.94212E+00 -2.32045E-01 
-1.98934E+00 -2.31135E-01 
-2.03960E+00 -2.27628E-01 
-2.09280E+00 -2.21158E-01 
-2.14916E+00 -2.11228E-01 
-2.21007E+00 -1.96855E-01 
-2.28109E+00 -1.75202E-01 
-2.38087E+00 -1.37144E-01 
-2.55506E+00 -5.88914E-02 
-2.84776E+00 8.83518E-02 
-3.18922E+00 2.80994E-01 
-3.43681E+00 4.48637E-01 
-1.28458E+00 -1.53938E-01 
-1.29643E+00 -1.59471E-01 
-1.30850E+00 -1.37012E-01 
-1.32143E+00 -1.43936E-01 
-1.33616E+00 -1.50877E-01 
-1.35275E+00 -1.57703E-01 
-1.37124E+00 -1.64276E-01 
-1.38688E+00 -1.69098E-01 
-1.39168E+00 -1.70453E-01 
-1.41591E+00 -1.76494E-01 
-1.44244E+00 -1.81698E-01 
-1.47121E+00 -1.85862E-01 
-1.50218E+00 -1.88777E-01 
-1.52491E+00 -1.87133E-01 
-1.56059E+00 -1.87152E-01 
-1.59856E+00 -1.85124E-01 
-1.63864E+00 -1.80796E-01 
-1.68069E+00 -1.73891E-01 
-1.72477E+00 -1.64020E-01 
-1.77185E+00 -1.50362E-01 
-1.82595E+00 -1.30436E-01 
-1.90076E+00 -9.61423E-02 
-2.02966E+00 -2.63799E-02 
-2.24403E+00 1.04049E-01 
-2.49074E+00 2.73290E-01 
-2.66474E+00 4.18396E-01 
-1.03099E+00 -1.26464E-01 
-1.04070E+00 -1.31516E-01 
-1.04771E+00 -1.11827E-01 
-1.05848E+00 -1.18039E-01 
-1.07077E+00 -1.24146E-01 
-1.08459E+00 -1.30037E-01 
-1.09999E+00 -1.35590E-01 
-1.11298E+00 -1.39578E-01 
-1.11696E+00 -1.40684E-01 
-1.13703E+00 -1.45511E-01 
-1.15890E+00 -1.49488E-01 
-1.18252E+00 -1.52447E-01 
-1.20781E+00 -1.54218E-01 
-1.22553E+00 -1.52674E-01 
-1.25439E+00 -1.51674E-01 
-1.28486E+00 -1.48848E-01 
-1.31673E+00 -1.44011E-01 
-1.34981E+00 -1.36962E-01 
-1.38408E+00 -1.27406E-01 
-1.42017E+00 -1.14660E-01 
-1.46095E+00 -9.65697E-02 
-1.51629E+00 -6.59993E-02 
-1.61013E+00 -4.37020E-03 
-1.76409E+00 1.10192E-01 
-1.93818E+00 2.57638E-01 
-2.05636E+00 3.82154E-01 
-8.27736E-01 -1.04586E-01 
-8.35767E-01 -1.09168E-01 
-8.38628E-01 -9.24628E-02 
-8.47672E-01 -9.80010E-02 
-8.57982E-01 -1.03341E-01 
-8.69573E-01 -1.08384E-01 
-8.82450E-01 -1.13029E-01 
-8.93291E-01 -1.16284E-01 
-8.96604E-01 -1.17171E-01 
-9.13269E-01 -1.20950E-01 
-9.31344E-01 -1.23882E-01 
-9.50756E-01 -1.25834E-01 
-9.71408E-01 -1.26673E-01 
-9.85200E-01 -1.25255E-01 
-1.00852E+00 -1.23477E-01 
-1.03290E+00 -1.20095E-01 
-1.05813E+00 -1.14982E-01 
-1.08402E+00 -1.07998E-01 
-1.11047E+00 -9.89248E-02 
-1.13786E+00 -8.72029E-02 
-1.16820E+00 -7.09716E-02 
-1.20843E+00 -4.39858E-02 
-1.27524E+00 9.99129E-03 
-1.38293E+00 1.09798E-01 
-1.50172E+00 2.37204E-01 
-1.57795E+00 3.43116E-01 
-6.65154E-01 -8.72203E-02 
-6.71874E-01 -9.13350E-02 
-6.71410E-01 -7.76948E-02 
-6.79090E-01 -8.25794E-02 
-6.87829E-01 -8.71932E-02 
-6.97624E-01 -9.14520E-02 
-7.08467E-01 -9.52700E-02 
-7.17561E-01 -9.78662E-02 
-7.20334E-01 -9.85597E-02 
-7.34236E-01 -1.01414E-01 
-7.49226E-01 -1.03444E-01 
-7.65220E-01 -1.04544E-01 
-7.82115E-01 -1.04615E-01 
-7.92843E-01 -1.03313E-01 
-8.11668E-01 -1.00952E-01 
-8.31136E-01 -9.72016E-02 
-8.51038E-01 -9.19839E-02 
-8.71173E-01 -8.52118E-02 
-8.91419E-01 -7.67287E-02 
-9.11980E-01 -6.60786E-02 
-9.34192E-01 -5.16632E-02 
-9.62793E-01 -2.80514E-02 
-1.00899E+00 1.88513E-02 
-1.08158E+00 1.05143E-01 
-1.15877E+00 2.14377E-01 
-1.20395E+00 3.03697E-01 
-5.35140E-01 -7.34334E-02 
-5.40845E-01 -7.70743E-02 
-5.37799E-01 -6.64659E-02 
-5.44412E-01 -7.07033E-02 
-5.51905E-01 -7.46161E-02 
-5.60265E-01 -7.81335E-02 
-5.69470E-01 -8.11844E-02 
-5.77153E-01 -8.31798E-02 
-5.79489E-01 -8.36978E-02 
-5.91153E-01 -8.57256E-02 
-6.03641E-01 -8.69639E-02 
-6.16863E-01 -8.73350E-02 
-6.30712E-01 -8.67687E-02 
-6.39072E-01 -8.55544E-02 
-6.54254E-01 -8.27644E-02 
-6.69756E-01 -7.87939E-02 
-6.85382E-01 -7.36025E-02 
-7.00936E-01 -6.71443E-02 
-7.16279E-01 -5.93128E-02 
-7.31495E-01 -4.97387E-02 
-7.47428E-01 -3.70559E-02 
-7.67152E-01 -1.65682E-02 
-7.97762E-01 2.38777E-02 
-8.44001E-01 9.79303E-02 
-8.90266E-01 1.90859E-01 
-9.12831E-01 2.65527E-01 
-4.31268E-01 -6.24583E-02 
-4.36192E-01 -6.56163E-02 
-4.31232E-01 -5.79020E-02 
-4.37017E-01 -6.14922E-02 
-4.43528E-01 -6.47208E-02 
-4.50743E-01 -6.75296E-02 
-4.58634E-01 -6.98613E-02 
-4.65179E-01 -7.13025E-02 
-4.67161E-01 -7.16601E-02 
-4.77012E-01 -7.29420E-02 
-4.87470E-01 -7.34821E-02 
-4.98442E-01 -7.32270E-02 
-5.09822E-01 -7.21321E-02 
-5.16366E-01 -7.09690E-02 
-5.28592E-01 -6.78792E-02 
-5.40896E-01 -6.38064E-02 
-5.53096E-01 -5.87403E-02 
-5.65010E-01 -5.26663E-02 
-5.76494E-01 -4.55164E-02 
-5.87551E-01 -3.69934E-02 
-5.98667E-01 -2.59336E-02 
-6.11681E-01 -8.29972E-03 
-6.30635E-01 2.63195E-02 
-6.57347E-01 8.94018E-02 
-6.80967E-01 1.67843E-01 
-6.87406E-01 2.29699E-01 
-3.48275E-01 -5.36474E-02 
-3.52601E-01 -5.63135E-02 
-3.46320E-01 -5.12698E-02 
-3.51464E-01 -5.42114E-02 
-3.57201E-01 -5.67698E-02 
-3.63502E-01 -5.88984E-02 
-3.70334E-01 -6.05531E-02 
-3.75957E-01 -6.14817E-02 
-3.77653E-01 -6.16924E-02 
-3.86030E-01 -6.23003E-02 
-3.94833E-01 -6.22251E-02 
-4.03972E-01 -6.14346E-02 
-4.13341E-01 -5.99063E-02 
-4.18498E-01 -5.87574E-02 
-4.28319E-01 -5.54780E-02 
-4.38038E-01 -5.14003E-02 
-4.47491E-01 -4.65363E-02 
-4.56515E-01 -4.08942E-02 
-4.64970E-01 -3.44350E-02 
-4.72808E-01 -2.69198E-02 
-4.80254E-01 -1.73614E-02 
-4.88242E-01 -2.30824E-03 
-4.98587E-01 2.70974E-02 
-5.11029E-01 8.04228E-02 
-5.18357E-01 1.46089E-01 
-5.13595E-01 1.96828E-01 
-2.82097E-01 -4.64867E-02 
-2.85965E-01 -4.86554E-02 
-2.78889E-01 -4.59853E-02 
-2.83537E-01 -4.82818E-02 
-2.88660E-01 -5.01873E-02 
-2.94227E-01 -5.16667E-02 
-3.00200E-01 -5.26880E-02 
-3.05071E-01 -5.31456E-02 
-3.06533E-01 -5.32227E-02 
-3.13702E-01 -5.32271E-02 
-3.21148E-01 -5.26161E-02 
-3.28783E-01 -5.13760E-02 
-3.36508E-01 -4.95025E-02 
-3.40608E-01 -4.83364E-02 
-3.48466E-01 -4.49640E-02 
-3.56092E-01 -4.09629E-02 
-3.63344E-01 -3.63609E-02 
-3.70077E-01 -3.11816E-02 
-3.76164E-01 -2.54066E-02 
-3.81524E-01 -1.88437E-02 
-3.86202E-01 -1.06576E-02 
-3.90476E-01 2.08505E-03 
-3.94563E-01 2.68671E-02 
-3.96778E-01 7.15878E-02 
-3.92670E-01 1.26083E-01 
-3.80423E-01 1.67263E-01 
-2.29380E-01 -4.05306E-02 
-2.32896E-01 -4.22037E-02 
-2.25480E-01 -4.15564E-02 
-2.29736E-01 -4.32209E-02 
-2.34365E-01 -4.44997E-02 
-2.39332E-01 -4.53683E-02 
-2.44597E-01 -4.58058E-02 
-2.48846E-01 -4.58379E-02 
-2.50114E-01 -4.57958E-02 
-2.56280E-01 -4.52705E-02 
-2.62601E-01 -4.42047E-02 
-2.68991E-01 -4.26000E-02 
-2.75359E-01 -4.04666E-02 
-2.78652E-01 -3.92622E-02 
-2.84900E-01 -3.58833E-02 
-2.90828E-01 -3.20287E-02 
-2.96314E-01 -2.77362E-02 
-3.01235E-01 -2.30385E-02 
-3.05477E-01 -1.79309E-02 
-3.08944E-01 -1.22579E-02 
-3.11556E-01 -5.31499E-03 
-3.13128E-01 5.37577E-03 
-3.12758E-01 2.60869E-02 
-3.07821E-01 6.32713E-02 
-2.95943E-01 1.08068E-01 
-2.78974E-01 1.41095E-01 
-1.87485E-01 -3.54424E-02 
-1.90724E-01 -3.66302E-02 
-1.83354E-01 -3.76215E-02 
-1.87291E-01 -3.86791E-02 
-1.91510E-01 -3.93682E-02 
-1.95975E-01 -3.96739E-02 
-2.00644E-01 -3.95854E-02 
-2.04368E-01 -3.92424E-02 
-2.05471E-01 -3.90966E-02 
-2.10793E-01 -3.81201E-02 
-2.16166E-01 -3.66828E-02 
-2.21512E-01 -3.47982E-02 
-2.26750E-01 -3.24875E-02 
-2.29420E-01 -3.12353E-02 
-2.34341E-01 -2.79264E-02 
-2.38886E-01 -2.42772E-02 
-2.42953E-01 -2.03302E-02 
-2.46442E-01 -1.61226E-02 
-2.49253E-01 -1.16572E-02 
-2.51286E-01 -6.80726E-03 
-2.52375E-01 -9.80603E-04 
-2.52020E-01 7.90211E-03 
-2.48556E-01 2.50541E-02 
-2.38783E-01 5.56823E-02 
-2.21869E-01 9.21187E-02 
-2.02197E-01 1.18246E-01 
-1.54282E-01 -3.09509E-02 
-1.57294E-01 -3.16742E-02 
-1.50284E-01 -3.39074E-02 
-1.53947E-01 -3.43975E-02 
-1.57812E-01 -3.45465E-02 
-1.61841E-01 -3.43482E-02 
-1.65993E-01 -3.38006E-02 
-1.69263E-01 -3.31388E-02 
-1.70224E-01 -3.29064E-02 
-1.74818E-01 -3.15623E-02 
-1.79379E-01 -2.98394E-02 
-1.83838E-01 -2.77597E-02 
-1.88122E-01 -2.53518E-02 
-1.90304E-01 -2.40539E-02 
-1.94124E-01 -2.08821E-02 
-1.97540E-01 -1.74867E-02 
-2.00467E-01 -1.39112E-02 
-2.02825E-01 -1.01928E-02 
-2.04533E-01 -6.33819E-03 
-2.05488E-01 -2.24257E-03 
-2.05474E-01 2.59009E-03 
-2.03777E-01 9.89114E-03 
-1.98243E-01 2.39512E-02 
-1.85354E-01 4.89112E-02 
-1.65412E-01 7.81886E-02 
-1.44484E-01 9.85253E-02 
-1.28016E-01 -2.68523E-02 
-1.30832E-01 -2.71429E-02 
-1.24422E-01 -3.02302E-02 
-1.27836E-01 -3.02064E-02 
-1.31380E-01 -2.98775E-02 
-1.35017E-01 -2.92447E-02 
-1.38708E-01 -2.83133E-02 
-1.41574E-01 -2.73936E-02 
-1.42410E-01 -2.70928E-02 
-1.46363E-01 -2.54686E-02 
-1.50217E-01 -2.35467E-02 
-1.53911E-01 -2.13549E-02 
-1.57382E-01 -1.89258E-02 
-1.59171E-01 -1.75950E-02 
-1.62076E-01 -1.46170E-02 
-1.64566E-01 -1.15133E-02 
-1.66578E-01 -8.32529E-03 
-1.68048E-01 -5.08748E-03 
-1.68909E-01 -1.80698E-03 
-1.69066E-01 1.60376E-03 
-1.68268E-01 5.55828E-03 
-1.65672E-01 1.14850E-02 
-1.58822E-01 2.28743E-02 
-1.44076E-01 4.29615E-02 
-1.22557E-01 6.61465E-02 
-1.01380E-01 8.16604E-02 
-1.07299E-01 -2.30036E-02 
-1.09935E-01 -2.29041E-02 
-1.04298E-01 -2.64853E-02 
-1.07469E-01 -2.60143E-02 
-1.10707E-01 -2.52804E-02 
-1.13978E-01 -2.42911E-02 
-1.17243E-01 -2.30571E-02 
-1.19742E-01 -2.19434E-02 
-1.20465E-01 -2.15929E-02 
-1.23843E-01 -1.97770E-02 
-1.27071E-01 -1.77411E-02 
-1.30097E-01 -1.55157E-02 
-1.32869E-01 -1.31348E-02 
-1.34330E-01 -1.17921E-02 
-1.36470E-01 -9.05350E-03 
-1.38203E-01 -6.26843E-03 
-1.39480E-01 -3.47417E-03 
-1.40255E-01 -7.00633E-04 
-1.40474E-01 2.04656E-03 
-1.40048E-01 4.84146E-03 
-1.38710E-01 8.02650E-03 
-1.35539E-01 1.27669E-02 
-1.27924E-01 2.18622E-02 
-1.12226E-01 3.77832E-02 
-9.01512E-02 5.58155E-02 
-6.94026E-02 6.73446E-02 
-9.09671E-02 -1.93115E-02 
-9.34260E-02 -1.88729E-02 
-8.86661E-02 -2.26326E-02 
-9.15910E-02 -2.17902E-02 
-9.45286E-02 -2.07314E-02 
-9.74465E-02 -1.94679E-02 
-1.00311E-01 -1.80147E-02 
-1.02468E-01 -1.67711E-02 
-1.03087E-01 -1.63893E-02 
-1.05941E-01 -1.44672E-02 
-1.08608E-01 -1.23970E-02 
-1.11044E-01 -1.02095E-02 
-1.13208E-01 -7.93767E-03 
-1.14388E-01 -6.60960E-03 
-1.15889E-01 -4.14408E-03 
-1.17001E-01 -1.69397E-03 
-1.17691E-01 7.09064E-04 
-1.17924E-01 3.04072E-03 
-1.17661E-01 5.29794E-03 
-1.16818E-01 7.54382E-03 
-1.15121E-01 1.00592E-02 
-1.11613E-01 1.37806E-02 
-1.03628E-01 2.09128E-02 
-8.76134E-02 3.32854E-02 
-6.56818E-02 4.69799E-02 
-4.57950E-02 5.52379E-02 
-7.81580E-02 -1.57474E-02 
-8.04368E-02 -1.50294E-02 
-7.65947E-02 -1.87075E-02 
-7.92642E-02 -1.75774E-02 
-8.19008E-02 -1.62786E-02 
-8.44750E-02 -1.48260E-02 
-8.69572E-02 -1.32364E-02 
-8.87955E-02 -1.19246E-02 
-8.93172E-02 -1.15292E-02 
-9.16911E-02 -9.58057E-03 
-9.38527E-02 -7.54759E-03 
-9.57682E-02 -5.45952E-03 
-9.74062E-02 -3.34640E-03 
-9.83385E-02 -2.06150E-03 
-9.93079E-02 1.10488E-04 
-9.99164E-02 2.22151E-03 
-1.00141E-01 4.24608E-03 
-9.99595E-02 6.16576E-03 
-9.93418E-02 7.98041E-03 
-9.82100E-02 9.74392E-03 
-9.62914E-02 1.16836E-02 
-9.26184E-02 1.45388E-02 
-8.45362E-02 2.00067E-02 
-6.86407E-02 2.93851E-02 
-4.73122E-02 3.94652E-02 
-2.85383E-02 4.50709E-02 
-6.80536E-02 -1.22849E-02 
-7.01437E-02 -1.13495E-02 
-6.72114E-02 -1.47482E-02 
-6.96133E-02 -1.34140E-02 
-7.19451E-02 -1.19580E-02 
-7.41809E-02 -1.03966E-02 
-7.62954E-02 -8.74764E-03 
-7.78323E-02 -7.42378E-03 
-7.82635E-02 -7.03029E-03 
-8.01942E-02 -5.12522E-03 
-8.18991E-02 -3.19028E-03 
-8.33527E-02 -1.25177E-03 
-8.45327E-02 6.64299E-04 
-8.52413E-02 1.87799E-03 
-8.57694E-02 3.74644E-03 
-8.59692E-02 5.52255E-03 
-8.58274E-02 7.18698E-03 
-8.53309E-02 8.72701E-03 
-8.44570E-02 1.01452E-02 
-8.31336E-02 1.14873E-02 
-8.10919E-02 1.29338E-02 
-7.73739E-02 1.50536E-02 
-6.93820E-02 1.91106E-02 
-5.38924E-02 2.59641E-02 
-3.34551E-02 3.30369E-02 
-1.59247E-02 3.65004E-02 
-6.00614E-02 -8.94305E-03 
-6.19532E-02 -7.85338E-03 
-5.98796E-02 -1.08365E-02 
-6.20036E-02 -9.37931E-03 
-6.40284E-02 -7.84434E-03 
-6.59324E-02 -6.24826E-03 
-6.76945E-02 -4.60848E-03 
-6.89479E-02 -3.32120E-03 
-6.92948E-02 -2.94314E-03 
-7.08181E-02 -1.14004E-03 
-7.21114E-02 6.48362E-04 
-7.31571E-02 2.39968E-03 
-7.39407E-02 4.09254E-03 
-7.44456E-02 5.21002E-03 
-7.46105E-02 6.77570E-03 
-7.44829E-02 8.22975E-03 
-7.40569E-02 9.55861E-03 
-7.33261E-02 1.07546E-02 
-7.22735E-02 1.18225E-02 
-7.08322E-02 1.28007E-02 
-6.87394E-02 1.38286E-02 
-6.50590E-02 1.53283E-02 
-5.72809E-02 1.81967E-02 
-4.23789E-02 2.29350E-02 
-2.29989E-02 2.75254E-02 
-6.75668E-03 2.92771E-02 
-5.36931E-02 -5.75158E-03 
-5.53775E-02 -4.56865E-03 
-5.40810E-02 -7.05747E-03 
-5.59202E-02 -5.55170E-03 
-5.76393E-02 -4.00777E-03 
-5.92205E-02 -2.44153E-03 
-6.06473E-02 -8.69034E-04 
-6.16359E-02 3.41693E-04 
-6.19048E-02 6.93506E-04 
-6.30558E-02 2.34886E-03 
-6.39807E-02 3.95491E-03 
-6.46686E-02 5.49363E-03 
-6.51116E-02 6.94849E-03 
-6.54304E-02 7.94932E-03 
-6.52998E-02 9.22170E-03 
-6.49135E-02 1.03730E-02 
-6.42709E-02 1.13949E-02 
-6.33708E-02 1.22837E-02 
-6.22002E-02 1.30460E-02 
-6.06960E-02 1.37130E-02 
-5.86034E-02 1.43884E-02 
-5.50161E-02 1.53682E-02 
-4.75301E-02 1.72406E-02 
-3.33238E-02 2.02178E-02 
-1.50840E-02 2.27741E-02 
-1.19655E-04 2.31724E-02 
-4.85625E-02 -2.75303E-03 
-5.00327E-02 -1.53227E-03 
-4.94111E-02 -3.49650E-03 
-5.09635E-02 -2.00656E-03 
-5.23820E-02 -5.12526E-04 
-5.36530E-02 9.71266E-04 
-5.47642E-02 2.43076E-03 
-5.55077E-02 3.53463E-03 
-5.57052E-02 3.85221E-03 
-5.65192E-02 5.32730E-03 
-5.71172E-02 6.72786E-03 
-5.74939E-02 8.04029E-03 
-5.76471E-02 9.25274E-03 
-5.77967E-02 1.01222E-02 
-5.74293E-02 1.11177E-02 
-5.68421E-02 1.19905E-02 
-5.60390E-02 1.27363E-02 
-5.50217E-02 1.33550E-02 
-5.37800E-02 1.38539E-02 
-5.22541E-02 1.42577E-02 
-5.01978E-02 1.46385E-02 
-4.67398E-02 1.51856E-02 
-3.95931E-02 1.62288E-02 
-2.61404E-02 1.77505E-02 
-9.06897E-03 1.86552E-02 
4.66080E-03 1.79981E-02 
-4.43569E-02 1.98418E-05 
-4.56099E-02 1.22881E-03 
-4.55524E-02 -2.20313E-04 
-4.68221E-02 1.19981E-03 
-4.79509E-02 2.59609E-03 
-4.89287E-02 3.95621E-03 
-4.97473E-02 5.26849E-03 
-5.02672E-02 6.24403E-03 
-5.04001E-02 6.52192E-03 
-5.09131E-02 7.79598E-03 
-5.12249E-02 8.97881E-03 
-5.13348E-02 1.00610E-02 
-5.12448E-02 1.10351E-02 
-5.12425E-02 1.17641E-02 
-5.06889E-02 1.25042E-02 
-4.99502E-02 1.31255E-02 
-4.90326E-02 1.36273E-02 
-4.79399E-02 1.40119E-02 
-4.66636E-02 1.42868E-02 
-4.51464E-02 1.44704E-02 
-4.31514E-02 1.46078E-02 
-3.98455E-02 1.47974E-02 
-3.30640E-02 1.51561E-02 
-2.03901E-02 1.54864E-02 
-4.47989E-03 1.50658E-02 
8.07728E-03 1.36007E-02 
-4.08398E-02 2.53812E-03 
-4.18766E-02 3.69297E-03 
-4.22700E-02 2.72012E-03 
-4.32669E-02 4.02768E-03 
-4.41213E-02 5.28972E-03 
-4.48265E-02 6.49621E-03 
-4.53779E-02 7.63803E-03 
-4.56970E-02 8.47187E-03 
-4.57724E-02 8.70694E-03 
-4.60205E-02 9.76961E-03 
-4.60852E-02 1.07319E-02 
-4.59697E-02 1.15880E-02 
-4.56791E-02 1.23343E-02 
-4.55425E-02 1.29194E-02 
-4.48468E-02 1.34286E-02 
-4.39979E-02 1.38273E-02 
-4.30037E-02 1.41170E-02 
-4.18690E-02 1.43018E-02 
-4.05862E-02 1.43889E-02 
-3.91001E-02 1.43910E-02 
-3.71833E-02 1.43294E-02 
-3.40429E-02 1.42273E-02 
-2.76389E-02 1.40271E-02 
-1.57469E-02 1.33946E-02 
-9.69363E-04 1.19273E-02 
1.04863E-02 9.85945E-03 
-3.78318E-02 4.77196E-03 
-3.86568E-02 5.83914E-03 
-3.93922E-02 5.28533E-03 
-4.01302E-02 6.44962E-03 
-4.07287E-02 7.55277E-03 
-4.11844E-02 8.58709E-03 
-4.14953E-02 9.54597E-03 
-4.16363E-02 1.02325E-02 
-4.16612E-02 1.04238E-02 
-4.16793E-02 1.12743E-02 
-4.15342E-02 1.20213E-02 
-4.12314E-02 1.26623E-02 
-4.07784E-02 1.31967E-02 
-4.05252E-02 1.36396E-02 
-3.97249E-02 1.39445E-02 
-3.88006E-02 1.41495E-02 
-3.77608E-02 1.42582E-02 
-3.66107E-02 1.42754E-02 
-3.53430E-02 1.42078E-02 
-3.39043E-02 1.40625E-02 
-3.20771E-02 1.38410E-02 
-2.91094E-02 1.35041E-02 
-2.30860E-02 1.28545E-02 
-1.19662E-02 1.14566E-02 
1.71928E-03 9.17979E-03 
1.21468E-02 6.67884E-03 
-3.51979E-02 6.69950E-03 
-3.58206E-02 7.65391E-03 
-3.67979E-02 7.44974E-03 
-3.72967E-02 8.45114E-03 
-3.76631E-02 9.38133E-03 
-3.78959E-02 1.02349E-02 
-3.79957E-02 1.10076E-02 
-3.79830E-02 1.15478E-02 
-3.79646E-02 1.16961E-02 
-3.77882E-02 1.23417E-02 
-3.74694E-02 1.28856E-02 
-3.70155E-02 1.33280E-02 
-3.64354E-02 1.36706E-02 
-3.60842E-02 1.39779E-02 
-3.52117E-02 1.41063E-02 
-3.42412E-02 1.41471E-02 
-3.31812E-02 1.41047E-02 
-3.20369E-02 1.39848E-02 
-3.08006E-02 1.37927E-02 
-2.94209E-02 1.35308E-02 
-2.76901E-02 1.31839E-02 
-2.48974E-02 1.26627E-02 
-1.92502E-02 1.16604E-02 
-8.88076E-03 9.67021E-03 
3.76509E-03 6.78805E-03 
1.32418E-02 3.99515E-03 
-3.28181E-02 8.32603E-03 
-3.32472E-02 9.14999E-03 
-3.43797E-02 9.22784E-03 
-3.46578E-02 1.00553E-02 
-3.48131E-02 1.08062E-02 
-3.48467E-02 1.14772E-02 
-3.47612E-02 1.20661E-02 
-3.46155E-02 1.24646E-02 
-3.45602E-02 1.25717E-02 
-3.42196E-02 1.30232E-02 
-3.37577E-02 1.33785E-02 
-3.31831E-02 1.36401E-02 
-3.25053E-02 1.38111E-02 
-3.20728E-02 1.39914E-02 
-3.11547E-02 1.39688E-02 
-3.01617E-02 1.38715E-02 
-2.91020E-02 1.37046E-02 
-2.79801E-02 1.34736E-02 
-2.67882E-02 1.31828E-02 
-2.54763E-02 1.28302E-02 
-2.38472E-02 1.23869E-02 
-2.12313E-02 1.17232E-02 
-1.59569E-02 1.04483E-02 
-6.32036E-03 8.00848E-03 
5.32836E-03 4.68748E-03 
1.39169E-02 1.71545E-03 
-3.06193E-02 9.63474E-03 
-3.08700E-02 1.03183E-02 
-3.20842E-02 1.06092E-02 
-3.21661E-02 1.12607E-02 
-3.21369E-02 1.18343E-02 
-3.19994E-02 1.23287E-02 
-3.17575E-02 1.27434E-02 
-3.15016E-02 1.30098E-02 
-3.14159E-02 1.30788E-02 
-3.09427E-02 1.33531E-02 
-3.03688E-02 1.35395E-02 
-2.97031E-02 1.36417E-02 
-2.89555E-02 1.36644E-02 
-2.84594E-02 1.37302E-02 
-2.75191E-02 1.35829E-02 
-2.65239E-02 1.33736E-02 
-2.54814E-02 1.31078E-02 
-2.43952E-02 1.27906E-02 
-2.32572E-02 1.24252E-02 
-2.20192E-02 1.20056E-02 
-2.04941E-02 1.14920E-02 
-1.80536E-02 1.07238E-02 
-1.31428E-02 9.24838E-03 
-4.21223E-03 6.48562E-03 
6.49200E-03 2.87060E-03 
1.42598E-02 -1.86554E-04 
-2.85458E-02 1.06454E-02 
-2.86340E-02 1.11840E-02 
-2.98699E-02 1.16251E-02 
-2.97798E-02 1.21039E-02 
-2.95916E-02 1.25071E-02 
-2.93093E-02 1.28347E-02 
-2.89377E-02 1.30876E-02 
-2.85924E-02 1.32331E-02 
-2.84824E-02 1.32676E-02 
-2.79051E-02 1.33829E-02 
-2.72464E-02 1.34203E-02 
-2.65156E-02 1.33846E-02 
-2.57222E-02 1.32813E-02 
-2.51791E-02 1.32461E-02 
-2.42360E-02 1.29980E-02 
-2.32551E-02 1.27003E-02 
-2.22433E-02 1.23584E-02 
-2.12033E-02 1.19769E-02 
-2.01266E-02 1.15577E-02 
-1.89668E-02 1.10916E-02 
-1.75470E-02 1.05302E-02 
-1.52796E-02 9.68997E-03 
-1.07232E-02 8.07547E-03 
-2.47241E-03 5.09666E-03 
7.33637E-03 1.30765E-03 
1.43439E-02 -1.75919E-03 
-2.65562E-02 1.13663E-02 
-2.64990E-02 1.17612E-02 
-2.77088E-02 1.22971E-02 
-2.74715E-02 1.26123E-02 
-2.71499E-02 1.28566E-02 
-2.67487E-02 1.30312E-02 
-2.62732E-02 1.31381E-02 
-2.58582E-02 1.31760E-02 
-2.57295E-02 1.31800E-02 
