PdfType: replica
-1.13123E+00 -5.14393E-01 
-1.17157E+00 -5.27134E-01 
-1.21552E+00 -5.39986E-01 
-1.26323E+00 -5.52685E-01 
-1.31485E+00 -5.64939E-01 
-1.36281E+00 -5.69245E-01 
-1.42265E+00 -5.80138E-01 
-1.48737E+00 -5.89596E-01 
-1.55703E+00 -5.97133E-01 
-1.63164E+00 -6.02208E-01 
-1.71132E+00 -6.04166E-01 
-1.79661E+00 -6.01989E-01 
-1.88979E+00 -5.93299E-01 
-1.99916E+00 -5.70980E-01 
-2.14658E+00 -5.16310E-01 
-2.35744E+00 -4.04675E-01 
-2.60540E+00 -2.49639E-01 
-2.81944E+00 -1.04020E-01 
-7.91095E-01 -3.85118E-01 
-8.07772E-01 -3.91831E-01 
-8.41249E-01 -3.83300E-01 
-8.61470E-01 -3.90753E-01 
-8.83575E-01 -3.98913E-01 
-9.07718E-01 -4.07660E-01 
-9.34043E-01 -4.16862E-01 
-9.55994E-01 -4.24202E-01 
-9.62682E-01 -4.26373E-01 
-9.96289E-01 -4.36793E-01 
-1.03285E+00 -4.47169E-01 
-1.07248E+00 -4.57264E-01 
-1.11524E+00 -4.66818E-01 
-1.15408E+00 -4.69628E-01 
-1.20338E+00 -4.77705E-01 
-1.25651E+00 -4.84322E-01 
-1.31347E+00 -4.89067E-01 
-1.37418E+00 -4.91486E-01 
-1.43865E+00 -4.91028E-01 
-1.50717E+00 -4.86796E-01 
-1.58139E+00 -4.76610E-01 
-1.66737E+00 -4.53805E-01 
-1.78116E+00 -4.00860E-01 
-1.94083E+00 -2.95182E-01 
-2.12546E+00 -1.50694E-01 
-2.28184E+00 -1.75899E-02 
-6.75985E-01 -3.20801E-01 
-6.89769E-01 -3.26686E-01 
-7.17815E-01 -3.16065E-01 
-7.34468E-01 -3.22582E-01 
-7.52748E-01 -3.29634E-01 
-7.72765E-01 -3.37110E-01 
-7.94625E-01 -3.44889E-01 
-8.12862E-01 -3.51032E-01 
-8.18419E-01 -3.52838E-01 
-8.46333E-01 -3.61433E-01 
-8.76670E-01 -3.69860E-01 
-9.09491E-01 -3.77906E-01 
-9.44833E-01 -3.85339E-01 
-9.76143E-01 -3.87116E-01 
-1.01669E+00 -3.92971E-01 
-1.06023E+00 -3.97378E-01 
-1.10669E+00 -3.99992E-01 
-1.15595E+00 -4.00439E-01 
-1.20792E+00 -3.98260E-01 
-1.26275E+00 -3.92677E-01 
-1.32153E+00 -3.81710E-01 
-1.38856E+00 -3.59194E-01 
-1.47525E+00 -3.08926E-01 
-1.59389E+00 -2.10396E-01 
-1.72813E+00 -7.75118E-02 
-1.83912E+00 4.26967E-02 
-5.77416E-01 -2.66456E-01 
-5.88775E-01 -2.71704E-01 
-6.11929E-01 -2.59735E-01 
-6.25583E-01 -2.65559E-01 
-6.40641E-01 -2.71770E-01 
-6.57183E-01 -2.78266E-01 
-6.75282E-01 -2.84936E-01 
-6.90395E-01 -2.90139E-01 
-6.95001E-01 -2.91657E-01 
-7.18134E-01 -2.98812E-01 
-7.43255E-01 -3.05695E-01 
-7.70393E-01 -3.12118E-01 
-7.99552E-01 -3.17875E-01 
-8.24689E-01 -3.18955E-01 
-8.57998E-01 -3.23050E-01 
-8.93618E-01 -3.25734E-01 
-9.31433E-01 -3.26726E-01 
-9.71293E-01 -3.25723E-01 
-1.01305E+00 -3.22350E-01 
-1.05672E+00 -3.15942E-01 
-1.10298E+00 -3.04717E-01 
-1.15474E+00 -2.83030E-01 
-1.21971E+00 -2.36060E-01 
-1.30569E+00 -1.45369E-01 
-1.40014E+00 -2.45639E-02 
-1.47573E+00 8.28233E-02 
-4.92964E-01 -2.20717E-01 
-5.02304E-01 -2.25471E-01 
-5.21047E-01 -2.12824E-01 
-5.32201E-01 -2.18136E-01 
-5.44570E-01 -2.23705E-01 
-5.58209E-01 -2.29439E-01 
-5.73167E-01 -2.35233E-01 
-5.85672E-01 -2.39689E-01 
-5.89484E-01 -2.40978E-01 
-6.08633E-01 -2.46979E-01 
-6.29417E-01 -2.52623E-01 
-6.51839E-01 -2.57742E-01 
-6.75878E-01 -2.62157E-01 
-6.95988E-01 -2.62775E-01 
-7.23337E-01 -2.65463E-01 
-7.52446E-01 -2.66798E-01 
-7.83173E-01 -2.66557E-01 
-8.15343E-01 -2.64501E-01 
-8.48775E-01 -2.60332E-01 
-8.83387E-01 -2.53485E-01 
-9.19542E-01 -2.42374E-01 
-9.59058E-01 -2.21880E-01 
-1.00674E+00 -1.78572E-01 
-1.06691E+00 -9.60298E-02 
-1.13021E+00 1.26523E-02 
-1.17848E+00 1.07617E-01 
-4.20470E-01 -1.82349E-01 
-4.28138E-01 -1.86714E-01 
-4.42905E-01 -1.73987E-01 
-4.51995E-01 -1.78910E-01 
-4.62139E-01 -1.83976E-01 
-4.73374E-01 -1.89099E-01 
-4.85732E-01 -1.94183E-01 
-4.96078E-01 -1.98028E-01 
-4.99233E-01 -1.99129E-01 
-5.15088E-01 -2.04181E-01 
-5.32289E-01 -2.08804E-01 
-5.50819E-01 -2.12850E-01 
-5.70641E-01 -2.16167E-01 
-5.86683E-01 -2.16480E-01 
-6.09137E-01 -2.18027E-01 
-6.32905E-01 -2.18297E-01 
-6.57830E-01 -2.17117E-01 
-6.83722E-01 -2.14309E-01 
-7.10381E-01 -2.09638E-01 
-7.37661E-01 -2.02634E-01 
-7.65682E-01 -1.91897E-01 
-7.95412E-01 -1.72826E-01 
-8.29404E-01 -1.33359E-01 
-8.69346E-01 -5.90056E-02 
-9.08492E-01 3.78086E-02 
-9.35902E-01 1.20958E-01 
-3.58342E-01 -1.50416E-01 
-3.64647E-01 -1.54460E-01 
-3.75846E-01 -1.42177E-01 
-3.83261E-01 -1.46785E-01 
-3.91594E-01 -1.51435E-01 
-4.00870E-01 -1.56044E-01 
-4.11104E-01 -1.60527E-01 
-4.19687E-01 -1.63852E-01 
-4.22306E-01 -1.64793E-01 
-4.35469E-01 -1.69037E-01 
-4.49741E-01 -1.72793E-01 
-4.65092E-01 -1.75932E-01 
-4.81469E-01 -1.78329E-01 
-4.94253E-01 -1.78429E-01 
-5.12709E-01 -1.79041E-01 
-5.32118E-01 -1.78465E-01 
-5.52316E-01 -1.76574E-01 
-5.73109E-01 -1.73241E-01 
-5.94287E-01 -1.68290E-01 
-6.15663E-01 -1.61334E-01 
-6.37178E-01 -1.51145E-01 
-6.59149E-01 -1.33622E-01 
-6.82414E-01 -9.80245E-02 
-7.06690E-01 -3.16780E-02 
-7.27372E-01 5.37699E-02 
-7.39134E-01 1.25879E-01 
-3.05102E-01 -1.24020E-01 
-3.10310E-01 -1.27783E-01 
-3.18328E-01 -1.16387E-01 
-3.24410E-01 -1.20712E-01 
-3.31296E-01 -1.24985E-01 
-3.38999E-01 -1.29132E-01 
-3.47526E-01 -1.33075E-01 
-3.54687E-01 -1.35933E-01 
-3.56874E-01 -1.36731E-01 
-3.67861E-01 -1.40257E-01 
-3.79762E-01 -1.43246E-01 
-3.92534E-01 -1.45593E-01 
-4.06113E-01 -1.47197E-01 
-4.16313E-01 -1.47132E-01 
-4.31513E-01 -1.46968E-01 
-4.47372E-01 -1.45716E-01 
-4.63727E-01 -1.43290E-01 
-4.80387E-01 -1.39605E-01 
-4.97141E-01 -1.34539E-01 
-5.13779E-01 -1.27776E-01 
-5.30111E-01 -1.18248E-01 
-5.45971E-01 -1.02325E-01 
-5.60905E-01 -7.05229E-02 
-5.73201E-01 -1.18528E-02 
-5.79984E-01 6.28826E-02 
-5.80233E-01 1.24816E-01 
-2.59519E-01 -1.02383E-01 
-2.63863E-01 -1.05874E-01 
-2.69074E-01 -9.57244E-02 
-2.74122E-01 -9.97604E-02 
-2.79879E-01 -1.03661E-01 
-2.86346E-01 -1.07359E-01 
-2.93523E-01 -1.10785E-01 
-2.99555E-01 -1.13204E-01 
-3.01397E-01 -1.13868E-01 
-3.10646E-01 -1.16725E-01 
-3.20645E-01 -1.19013E-01 
-3.31340E-01 -1.20647E-01 
-3.42661E-01 -1.21549E-01 
-3.50830E-01 -1.21336E-01 
-3.63380E-01 -1.20522E-01 
-3.76355E-01 -1.18729E-01 
-3.89591E-01 -1.15907E-01 
-4.02906E-01 -1.12008E-01 
-4.16098E-01 -1.06951E-01 
-4.28944E-01 -1.00483E-01 
-4.41168E-01 -9.16819E-02 
-4.52246E-01 -7.73592E-02 
-4.60782E-01 -4.92038E-02 
-4.64055E-01 2.22270E-03 
-4.60583E-01 6.69996E-02 
-4.52579E-01 1.19666E-01 
-2.20496E-01 -8.47779E-02 
-2.24179E-01 -8.79869E-02 
-2.26945E-01 -7.93544E-02 
-2.31220E-01 -8.30667E-02 
-2.36119E-01 -8.65702E-02 
-2.41637E-01 -8.98054E-02 
-2.47765E-01 -9.27121E-02 
-2.52914E-01 -9.46978E-02 
-2.54484E-01 -9.52305E-02 
-2.62359E-01 -9.74443E-02 
-2.70842E-01 -9.90705E-02 
-2.79871E-01 -1.00046E-01 
-2.89370E-01 -1.00318E-01 
-2.95956E-01 -9.99538E-02 
-3.06348E-01 -9.85955E-02 
-3.16972E-01 -9.63741E-02 
-3.27673E-01 -9.32699E-02 
-3.38279E-01 -8.92655E-02 
-3.48602E-01 -8.43131E-02 
-3.58418E-01 -7.82132E-02 
-3.67394E-01 -7.01740E-02 
-3.74755E-01 -5.74151E-02 
-3.78433E-01 -3.27140E-02 
-3.75031E-01 1.19571E-02 
-3.64173E-01 6.75722E-02 
-3.50451E-01 1.11881E-01 
-1.87189E-01 -7.05885E-02 
-1.90384E-01 -7.34853E-02 
-1.91067E-01 -6.65478E-02 
-1.94790E-01 -6.98814E-02 
-1.99062E-01 -7.29441E-02 
-2.03873E-01 -7.56851E-02 
-2.09203E-01 -7.80545E-02 
-2.13670E-01 -7.96025E-02 
-2.15029E-01 -8.00046E-02 
-2.21827E-01 -8.15867E-02 
-2.29106E-01 -8.25801E-02 
-2.36800E-01 -8.29430E-02 
-2.44829E-01 -8.26430E-02 
-2.50190E-01 -8.21159E-02 
-2.58819E-01 -8.03070E-02 
-2.67522E-01 -7.77562E-02 
-2.76157E-01 -7.44679E-02 
-2.84568E-01 -7.04484E-02 
-2.92580E-01 -6.56765E-02 
-2.99979E-01 -5.99962E-02 
-3.06398E-01 -5.27311E-02 
-3.10892E-01 -4.14744E-02 
-3.10938E-01 -2.00029E-02 
-3.02717E-01 1.84393E-02 
-2.86722E-01 6.57144E-02 
-2.69242E-01 1.02563E-01 
-1.58810E-01 -5.92184E-02 
-1.61664E-01 -6.17632E-02 
-1.60625E-01 -5.66032E-02 
-1.63979E-01 -5.94931E-02 
-1.67813E-01 -6.20636E-02 
-1.72109E-01 -6.42731E-02 
-1.76844E-01 -6.60831E-02 
-1.80788E-01 -6.71869E-02 
-1.81985E-01 -6.74583E-02 
-1.87940E-01 -6.84191E-02 
-1.94262E-01 -6.88078E-02 
-2.00881E-01 -6.86021E-02 
-2.07716E-01 -6.77897E-02 
-2.12132E-01 -6.70879E-02 
-2.19308E-01 -6.49178E-02 
-2.26433E-01 -6.21295E-02 
-2.33378E-01 -5.87455E-02 
-2.40003E-01 -5.47898E-02 
-2.46152E-01 -5.02604E-02 
-2.51624E-01 -4.50363E-02 
-2.56037E-01 -3.85424E-02 
-2.58340E-01 -2.87113E-02 
-2.55720E-01 -1.02294E-02 
-2.44133E-01 2.25208E-02 
-2.24741E-01 6.22705E-02 
-2.04994E-01 9.25191E-02 
-1.34753E-01 -5.01470E-02 
-1.37385E-01 -5.22947E-02 
-1.34982E-01 -4.89009E-02 
-1.38114E-01 -5.12818E-02 
-1.41658E-01 -5.33098E-02 
-1.45591E-01 -5.49539E-02 
-1.49883E-01 -5.61869E-02 
-1.53429E-01 -5.68444E-02 
-1.54499E-01 -5.69863E-02 
-1.59789E-01 -5.73428E-02 
-1.65341E-01 -5.71614E-02 
-1.71084E-01 -5.64376E-02 
-1.76936E-01 -5.51762E-02 
-1.80620E-01 -5.42940E-02 
-1.86587E-01 -5.18511E-02 
-1.92404E-01 -4.89128E-02 
-1.97956E-01 -4.55146E-02 
-2.03121E-01 -4.16920E-02 
-2.07763E-01 -3.74561E-02 
-2.11699E-01 -3.27130E-02 
-2.14545E-01 -2.69758E-02 
-2.15190E-01 -1.84829E-02 
-2.10659E-01 -2.74340E-03 
-1.96827E-01 2.48508E-02 
-1.75369E-01 5.78688E-02 
-1.54472E-01 8.23327E-02 
-1.14495E-01 -4.28882E-02 
-1.16999E-01 -4.45965E-02 
-1.13585E-01 -4.28693E-02 
-1.16602E-01 -4.46856E-02 
-1.19963E-01 -4.61325E-02 
-1.23641E-01 -4.71897E-02 
-1.27602E-01 -4.78416E-02 
-1.30836E-01 -4.80611E-02 
-1.31806E-01 -4.80778E-02 
-1.36558E-01 -4.78611E-02 
-1.41476E-01 -4.71572E-02 
-1.46487E-01 -4.59764E-02 
-1.51514E-01 -4.43376E-02 
-1.54625E-01 -4.32801E-02 
-1.59571E-01 -4.06533E-02 
-1.64290E-01 -3.76501E-02 
-1.68683E-01 -3.43139E-02 
-1.72647E-01 -3.06861E-02 
-1.76068E-01 -2.67856E-02 
-1.78778E-01 -2.25386E-02 
-1.80403E-01 -1.75348E-02 
-1.79809E-01 -1.02868E-02 
-1.73950E-01 2.95802E-03 
-1.58731E-01 2.59193E-02 
-1.36207E-01 5.29657E-02 
-1.14979E-01 7.24060E-02 
-9.75543E-02 -3.70010E-02 
-9.99972E-02 -3.82377E-02 
-9.59130E-02 -3.79997E-02 
-9.88852E-02 -3.92148E-02 
-1.02134E-01 -4.00617E-02 
-1.05627E-01 -4.05306E-02 
-1.09327E-01 -4.06169E-02 
-1.12306E-01 -4.04211E-02 
-1.13193E-01 -4.03209E-02 
-1.17493E-01 -3.95804E-02 
-1.21869E-01 -3.84171E-02 
-1.26251E-01 -3.68531E-02 
-1.30568E-01 -3.49176E-02 
-1.33217E-01 -3.37023E-02 
-1.37287E-01 -3.09809E-02 
-1.41074E-01 -2.79950E-02 
-1.44496E-01 -2.47910E-02 
-1.47467E-01 -2.14121E-02 
-1.49893E-01 -1.78799E-02 
-1.51626E-01 -1.41354E-02 
-1.52306E-01 -9.83458E-03 
-1.50799E-01 -3.73463E-03 
-1.44062E-01 7.25831E-03 
-1.28101E-01 2.60883E-02 
-1.05249E-01 4.78801E-02 
-8.42769E-02 6.29987E-02 
-8.35427E-02 -3.20967E-02 
-8.59647E-02 -3.28452E-02 
-8.15308E-02 -3.38576E-02 
-8.44931E-02 -3.44608E-02 
-8.76627E-02 -3.47144E-02 
-9.10049E-02 -3.46182E-02 
-9.44812E-02 -3.41771E-02 
-9.72362E-02 -3.36051E-02 
-9.80491E-02 -3.34008E-02 
-1.01947E-01 -3.22050E-02 
-1.05837E-01 -3.06609E-02 
-1.09659E-01 -2.87990E-02 
-1.13348E-01 -2.66551E-02 
-1.15611E-01 -2.53119E-02 
-1.18918E-01 -2.25834E-02 
-1.21904E-01 -1.96918E-02 
-1.24502E-01 -1.66829E-02 
-1.26647E-01 -1.35977E-02 
-1.28262E-01 -1.04574E-02 
-1.29217E-01 -7.21331E-03 
-1.29169E-01 -3.57849E-03 
-1.27004E-01 1.47212E-03 
-1.19730E-01 1.04485E-02 
-1.03504E-01 2.56238E-02 
-8.08562E-02 4.28312E-02 
-6.05451E-02 5.42687E-02 
-7.20757E-02 -2.78414E-02 
-7.44925E-02 -2.81049E-02 
-6.99986E-02 -3.00886E-02 
-7.29542E-02 -3.00985E-02 
-7.60481E-02 -2.97928E-02 
-7.92445E-02 -2.91796E-02 
-8.25048E-02 -2.82717E-02 
-8.50454E-02 -2.73775E-02 
-8.57880E-02 -2.70859E-02 
-8.93045E-02 -2.55199E-02 
-9.27429E-02 -2.36861E-02 
-9.60479E-02 -2.16196E-02 
-9.91648E-02 -1.93591E-02 
-1.01092E-01 -1.79279E-02 
-1.03723E-01 -1.52746E-02 
-1.06013E-01 -1.25468E-02 
-1.07910E-01 -9.78659E-03 
-1.09364E-01 -7.03027E-03 
-1.10315E-01 -4.29577E-03 
-1.10652E-01 -1.54187E-03 
-1.10050E-01 1.46873E-03 
-1.07423E-01 5.56797E-03 
-9.98669E-02 1.27509E-02 
-8.37245E-02 2.47148E-02 
-6.16554E-02 3.79521E-02 
-4.22728E-02 4.62830E-02 
-6.28622E-02 -2.39903E-02 
-6.52677E-02 -2.37970E-02 
-6.09624E-02 -2.64516E-02 
-6.38882E-02 -2.59197E-02 
-6.68856E-02 -2.51184E-02 
-6.99193E-02 -2.40626E-02 
-7.29524E-02 -2.27704E-02 
-7.52748E-02 -2.16221E-02 
-7.59469E-02 -2.12636E-02 
-7.90879E-02 -1.94267E-02 
-8.20911E-02 -1.74029E-02 
-8.49095E-02 -1.52287E-02 
-8.74986E-02 -1.29427E-02 
-8.91222E-02 -1.14708E-02 
-9.11540E-02 -8.96559E-03 
-9.28375E-02 -6.45947E-03 
-9.41362E-02 -3.98864E-03 
-9.50148E-02 -1.58304E-03 
-9.54281E-02 7.44012E-04 
-9.52799E-02 3.02850E-03 
-9.42625E-02 5.46438E-03 
-9.13295E-02 8.71361E-03 
-8.36817E-02 1.43222E-02 
-6.78683E-02 2.35004E-02 
-4.66272E-02 3.33463E-02 
-2.83321E-02 3.90961E-02 
-5.55333E-02 -2.03345E-02 
-5.79035E-02 -1.97318E-02 
-5.39872E-02 -2.27662E-02 
-5.68408E-02 -2.17680E-02 
-5.97037E-02 -2.05553E-02 
-6.25426E-02 -1.91474E-02 
-6.53238E-02 -1.75658E-02 
-6.74147E-02 -1.62381E-02 
-6.80135E-02 -1.58347E-02 
-7.07728E-02 -1.38304E-02 
-7.33472E-02 -1.17166E-02 
-7.56990E-02 -9.52829E-03 
-7.77940E-02 -7.30100E-03 
-7.91334E-02 -5.83772E-03 
-8.06287E-02 -3.54177E-03 
-8.17821E-02 -1.30284E-03 
-8.25698E-02 8.49910E-04 
-8.29690E-02 2.89371E-03 
-8.29470E-02 4.82038E-03 
-8.24200E-02 6.66185E-03 
-8.10981E-02 8.57381E-03 
-7.79766E-02 1.10686E-02 
-7.03770E-02 1.53017E-02 
-5.50635E-02 2.20746E-02 
-3.48120E-02 2.90387E-02 
-1.76913E-02 3.26606E-02 
-4.97923E-02 -1.67591E-02 
-5.20914E-02 -1.58134E-02 
-4.87109E-02 -1.89615E-02 
-5.14389E-02 -1.75932E-02 
-5.41206E-02 -1.60696E-02 
-5.67261E-02 -1.44120E-02 
-5.92259E-02 -1.26432E-02 
-6.10695E-02 -1.12138E-02 
-6.15915E-02 -1.07877E-02 
-6.39608E-02 -8.71866E-03 
-6.61113E-02 -6.60980E-03 
-6.80150E-02 -4.49259E-03 
-6.96476E-02 -2.39754E-03 
-7.07170E-02 -9.90579E-04 
-7.17346E-02 1.04986E-03 
-7.24273E-02 2.99094E-03 
-7.27818E-02 4.81093E-03 
-7.27857E-02 6.49426E-03 
-7.24161E-02 8.03774E-03 
-7.15997E-02 9.46972E-03 
-7.00626E-02 1.09119E-02 
-6.68441E-02 1.27458E-02 
-5.93945E-02 1.57907E-02 
-4.46949E-02 2.05093E-02 
-2.55275E-02 2.50540E-02 
-9.61266E-03 2.69472E-02 
-4.53478E-02 -1.32098E-02 
-4.75333E-02 -1.20000E-02 
-4.47810E-02 -1.50375E-02 
-4.73266E-02 -1.34071E-02 
-4.97789E-02 -1.16802E-02 
-5.21124E-02 -9.87833E-03 
-5.43028E-02 -8.02390E-03 
-5.58849E-02 -6.56739E-03 
-5.63274E-02 -6.13966E-03 
-5.83010E-02 -4.10064E-03 
-6.00353E-02 -2.08102E-03 
-6.15113E-02 -1.07105E-04 
-6.27141E-02 1.79661E-03 
-6.35261E-02 3.10484E-03 
-6.41223E-02 4.85925E-03 
-6.44185E-02 6.48656E-03 
-6.44101E-02 7.97223E-03 
-6.40927E-02 9.30731E-03 
-6.34509E-02 1.04929E-02 
-6.24195E-02 1.15538E-02 
-6.07395E-02 1.25816E-02 
-5.74947E-02 1.38438E-02 
-5.02678E-02 1.58729E-02 
-3.62552E-02 1.88555E-02 
-1.82190E-02 2.13927E-02 
-3.50379E-03 2.19028E-02 
-4.19294E-02 -9.69206E-03 
-4.39576E-02 -8.30241E-03 
-4.18742E-02 -1.10557E-02 
-4.41840E-02 -9.27277E-03 
-4.63635E-02 -7.44817E-03 
-4.83921E-02 -5.60232E-03 
-5.02512E-02 -3.75541E-03 
-5.15627E-02 -2.33829E-03 
-5.19242E-02 -1.92736E-03 
-5.35030E-02 6.82258E-07 
-5.48344E-02 1.86222E-03 
-5.59077E-02 3.63688E-03 
-5.67161E-02 5.30664E-03 
-5.72846E-02 6.48194E-03 
-5.75142E-02 7.93547E-03 
-5.74744E-02 9.24706E-03 
-5.71673E-02 1.04086E-02 
-5.65943E-02 1.14168E-02 
-5.57453E-02 1.22762E-02 
-5.45613E-02 1.30077E-02 
-5.27967E-02 1.36760E-02 
-4.95799E-02 1.44504E-02 
-4.26273E-02 1.56215E-02 
-2.93449E-02 1.71544E-02 
-1.24538E-02 1.80476E-02 
1.09252E-03 1.74711E-02 
-3.92839E-02 -6.23935E-03 
-4.11156E-02 -4.75479E-03 
-3.96977E-02 -7.10508E-03 
-4.17277E-02 -5.27425E-03 
-4.36011E-02 -3.44987E-03 
-4.53024E-02 -1.64982E-03 
-4.68185E-02 1.08835E-04 
-4.78576E-02 1.43087E-03 
-4.81386E-02 1.80989E-03 
-4.93328E-02 3.56244E-03 
-5.02823E-02 5.21407E-03 
-5.09836E-02 6.75052E-03 
-5.14367E-02 8.16005E-03 
-5.17784E-02 9.17761E-03 
-5.16956E-02 1.03296E-02 
-5.13772E-02 1.13355E-02 
-5.08302E-02 1.21928E-02 
-5.00599E-02 1.29026E-02 
-4.90598E-02 1.34715E-02 
-4.77753E-02 1.39167E-02 
-4.59731E-02 1.42788E-02 
-4.28258E-02 1.46434E-02 
-3.61831E-02 1.50994E-02 
-2.36529E-02 1.54381E-02 
-7.89807E-03 1.50065E-02 
4.52625E-03 1.35951E-02 
-3.71951E-02 -2.90995E-03 
-3.87985E-02 -1.40999E-03 
-3.80057E-02 -3.29117E-03 
-3.97246E-02 -1.50551E-03 
-4.12709E-02 2.34369E-04 
-4.26344E-02 1.91384E-03 
-4.38070E-02 3.51957E-03 
-4.45798E-02 4.70367E-03 
-4.47833E-02 5.03945E-03 
-4.56122E-02 6.57000E-03 
-4.62081E-02 7.97753E-03 
-4.65735E-02 9.25353E-03 
-4.67136E-02 1.03919E-02 
-4.68485E-02 1.12368E-02 
-4.65057E-02 1.20985E-02 
-4.59628E-02 1.28187E-02 
-4.52295E-02 1.33988E-02 
-4.43135E-02 1.38433E-02 
-4.32102E-02 1.41600E-02 
-4.18685E-02 1.43618E-02 
-4.00663E-02 1.44683E-02 
-3.70200E-02 1.44944E-02 
-3.07105E-02 1.43638E-02 
-1.89388E-02 1.37350E-02 
-4.29564E-03 1.22562E-02 
7.06313E-03 1.02223E-02 
-3.54825E-02 2.20623E-04 
-3.68350E-02 1.66723E-03 
-3.65993E-02 2.75840E-04 
-3.79893E-02 1.94045E-03 
-3.92006E-02 3.52959E-03 
-4.02275E-02 5.03222E-03 
-4.10667E-02 6.43888E-03 
-4.15864E-02 7.45626E-03 
-4.17170E-02 7.74151E-03 
-4.22079E-02 9.02220E-03 
-4.24845E-02 1.01687E-02 
-4.25538E-02 1.11776E-02 
-4.24247E-02 1.20477E-02 
-4.23755E-02 1.27144E-02 
-4.18230E-02 1.33067E-02 
-4.11052E-02 1.37679E-02 
-4.02337E-02 1.41028E-02 
-3.92169E-02 1.43177E-02 
-3.80513E-02 1.44208E-02 
-3.66879E-02 1.44206E-02 
-3.49153E-02 1.43184E-02 
-3.19933E-02 1.40704E-02 
-2.60311E-02 1.34675E-02 
-1.50138E-02 1.20703E-02 
-1.44766E-03 9.78388E-03 
8.90670E-03 7.30445E-03 
-3.39955E-02 3.07540E-03 
-3.50871E-02 4.41296E-03 
-3.53215E-02 3.49253E-03 
-3.63816E-02 4.97928E-03 
-3.72651E-02 6.37057E-03 
-3.79705E-02 7.65900E-03 
-3.84982E-02 8.83874E-03 
-3.87861E-02 9.67419E-03 
-3.88507E-02 9.90546E-03 
-3.90394E-02 1.09259E-02 
-3.90374E-02 1.18103E-02 
-3.88543E-02 1.25594E-02 
-3.85018E-02 1.31757E-02 
-3.82940E-02 1.36679E-02 
-3.75797E-02 1.40192E-02 
-3.67331E-02 1.42540E-02 
-3.57663E-02 1.43788E-02 
-3.46878E-02 1.44013E-02 
-3.34939E-02 1.43291E-02 
-3.21374E-02 1.41663E-02 
-3.04173E-02 1.38987E-02 
-2.76356E-02 1.34350E-02 
-2.20262E-02 1.24621E-02 
-1.17471E-02 1.04726E-02 
7.88518E-04 7.58602E-03 
1.02062E-02 4.80860E-03 
-3.26162E-02 5.62111E-03 
-3.34427E-02 6.80796E-03 
-3.40561E-02 6.31899E-03 
-3.47924E-02 7.58917E-03 
-3.53613E-02 8.75255E-03 
-3.57643E-02 9.80503E-03 
-3.60052E-02 1.07441E-02 
-3.60835E-02 1.13921E-02 
-3.60891E-02 1.15687E-02 
-3.60115E-02 1.23298E-02 
-3.57694E-02 1.29604E-02 
-3.53747E-02 1.34641E-02 
-3.48403E-02 1.38464E-02 
-3.44982E-02 1.41724E-02 
-3.36637E-02 1.43122E-02 
-3.27276E-02 1.43524E-02 
-3.17016E-02 1.43006E-02 
-3.05935E-02 1.41646E-02 
-2.93990E-02 1.39510E-02 
-2.80724E-02 1.36599E-02 
-2.64226E-02 1.32639E-02 
-2.37937E-02 1.26334E-02 
-1.85415E-02 1.13758E-02 
-8.98818E-03 8.93975E-03 
2.55497E-03 5.62243E-03 
1.10924E-02 2.66457E-03 
-3.12552E-02 7.79338E-03 
-3.18258E-02 8.80219E-03 
-3.27241E-02 8.68345E-03 
-3.31584E-02 9.71661E-03 
-3.34394E-02 1.06395E-02 
-3.35715E-02 1.14508E-02 
-3.35602E-02 1.21508E-02 
-3.34577E-02 1.26169E-02 
-3.34129E-02 1.27409E-02 
-3.31110E-02 1.32572E-02 
-3.26721E-02 1.36535E-02 
-3.21088E-02 1.39360E-02 
-3.14344E-02 1.41117E-02 
-3.09845E-02 1.42863E-02 
-3.00688E-02 1.42482E-02 
-2.90788E-02 1.41281E-02 
-2.80252E-02 1.39339E-02 
-2.69148E-02 1.36729E-02 
-2.57424E-02 1.33505E-02 
-2.44634E-02 1.29631E-02 
-2.28967E-02 1.24723E-02 
-2.04276E-02 1.17194E-02 
-1.55297E-02 1.02538E-02 
-6.67878E-03 7.50031E-03 
3.92151E-03 3.89893E-03 
1.16418E-02 8.57743E-04 
-2.98585E-02 9.58430E-03 
-3.01891E-02 1.03998E-02 
-3.12833E-02 1.05820E-02 
-3.14436E-02 1.13719E-02 
-3.14684E-02 1.20542E-02 
-3.13638E-02 1.26301E-02 
-3.11369E-02 1.31018E-02 
-3.08827E-02 1.33974E-02 
-3.07961E-02 1.34727E-02 
-3.03113E-02 1.37648E-02 
-2.97166E-02 1.39513E-02 
-2.90246E-02 1.40396E-02 
-2.82483E-02 1.40377E-02 
-2.77155E-02 1.40783E-02 
-2.67522E-02 1.38948E-02 
-2.57383E-02 1.36465E-02 
-2.46833E-02 1.33411E-02 
-2.35926E-02 1.29853E-02 
-2.24599E-02 1.25828E-02 
-2.12421E-02 1.21265E-02 
-1.97676E-02 1.15697E-02 
-1.74624E-02 1.07321E-02 
-1.29138E-02 9.12347E-03 
-4.74144E-03 6.16086E-03 
4.96350E-03 2.39624E-03 
1.19250E-02 -6.51250E-04 
-2.83904E-02 1.09830E-02 
-2.85020E-02 1.16016E-02 
-2.97114E-02 1.20131E-02 
-2.96313E-02 1.25662E-02 
-2.94357E-02 1.30192E-02 
