PdfType: replica
-1.56574E+03 1.63550E+01 
-1.56916E+03 1.56211E+01 
-1.57189E+03 1.49636E+01 
-1.57270E+03 1.47549E+01 
-1.57672E+03 1.36470E+01 
-1.58102E+03 1.23300E+01 
-1.58569E+03 1.07742E+01 
-1.59085E+03 8.94935E+00 
-1.59639E+03 6.97869E+00 
-1.60309E+03 4.40359E+00 
-1.61088E+03 1.47314E+00 
-1.62002E+03 -1.84287E+00 
-1.63090E+03 -5.57168E+00 
-1.64425E+03 -9.73548E+00 
-1.66184E+03 -1.43484E+01 
-1.68890E+03 -1.94188E+01 
-1.74135E+03 -2.49990E+01 
-1.85741E+03 -3.14487E+01 
-2.07565E+03 -3.98618E+01 
-2.34452E+03 -5.11359E+01 
-2.55181E+03 -6.41577E+01 
-1.20236E+03 1.58024E+01 
-1.20766E+03 1.57302E+01 
-1.21192E+03 1.50706E+01 
-1.21455E+03 1.46796E+01 
-1.21720E+03 1.42237E+01 
-1.21989E+03 1.36879E+01 
-1.22264E+03 1.30558E+01 
-1.22485E+03 1.24897E+01 
-1.22551E+03 1.23101E+01 
-1.22879E+03 1.13578E+01 
-1.23231E+03 1.02290E+01 
-1.23616E+03 8.90005E+00 
-1.24043E+03 7.34799E+00 
-1.24505E+03 5.71184E+00 
-1.25064E+03 3.56176E+00 
-1.25716E+03 1.12427E+00 
-1.26480E+03 -1.62247E+00 
-1.27387E+03 -4.69728E+00 
-1.28495E+03 -8.11404E+00 
-1.29942E+03 -1.18791E+01 
-1.32139E+03 -1.59919E+01 
-1.36329E+03 -2.04813E+01 
-1.45505E+03 -2.56071E+01 
-1.62701E+03 -3.21995E+01 
-1.83911E+03 -4.09561E+01 
-2.00352E+03 -5.10175E+01 
-9.36316E+02 1.32499E+01 
-9.40454E+02 1.31811E+01 
-9.43851E+02 1.25997E+01 
-9.45951E+02 1.22616E+01 
-9.48070E+02 1.18667E+01 
-9.50230E+02 1.14023E+01 
-9.52458E+02 1.08550E+01 
-9.54250E+02 1.03656E+01 
-9.54788E+02 1.02105E+01 
-9.57457E+02 9.38994E+00 
-9.60346E+02 8.42105E+00 
-9.63522E+02 7.28559E+00 
-9.67060E+02 5.96603E+00 
-9.70912E+02 4.61003E+00 
-9.75596E+02 2.81701E+00 
-9.81045E+02 7.92863E-01 
-9.87427E+02 -1.47777E+00 
-9.94988E+02 -4.00720E+00 
-1.00418E+03 -6.80314E+00 
-1.01610E+03 -9.86627E+00 
-1.03394E+03 -1.31898E+01 
-1.06744E+03 -1.67848E+01 
-1.14001E+03 -2.08322E+01 
-1.27554E+03 -2.59502E+01 
-1.44289E+03 -3.26769E+01 
-1.57332E+03 -4.03613E+01 
-7.28947E+02 1.10492E+01 
-7.32179E+02 1.09829E+01 
-7.34894E+02 1.04741E+01 
-7.36573E+02 1.01805E+01 
-7.38273E+02 9.83734E+00 
-7.40013E+02 9.43409E+00 
-7.41816E+02 8.95962E+00 
-7.43273E+02 8.53635E+00 
-7.43711E+02 8.40246E+00 
-7.45895E+02 7.69573E+00 
-7.48272E+02 6.86499E+00 
-7.50898E+02 5.89631E+00 
-7.53836E+02 4.77662E+00 
-7.57050E+02 3.65617E+00 
-7.60971E+02 2.16430E+00 
-7.65531E+02 4.87658E-01 
-7.70864E+02 -1.38410E+00 
-7.77166E+02 -3.45837E+00 
-7.84797E+02 -5.73829E+00 
-7.94611E+02 -8.22052E+00 
-8.09108E+02 -1.08938E+01 
-8.35901E+02 -1.37555E+01 
-8.93329E+02 -1.69226E+01 
-1.00018E+03 -2.08432E+01 
-1.13225E+03 -2.59315E+01 
-1.23573E+03 -3.17121E+01 
-5.67348E+02 9.15294E+00 
-5.69874E+02 9.08986E+00 
-5.72051E+02 8.64692E+00 
-5.73396E+02 8.39222E+00 
-5.74763E+02 8.09440E+00 
-5.76168E+02 7.74472E+00 
-5.77632E+02 7.33413E+00 
-5.78820E+02 6.96881E+00 
-5.79179E+02 6.85345E+00 
-5.80971E+02 6.24616E+00 
-5.82933E+02 5.53569E+00 
-5.85110E+02 4.71159E+00 
-5.87555E+02 3.76437E+00 
-5.90238E+02 2.84213E+00 
-5.93523E+02 1.60452E+00 
-5.97339E+02 2.20098E-01 
-6.01796E+02 -1.31763E+00 
-6.07050E+02 -3.01241E+00 
-6.13383E+02 -4.86404E+00 
-6.21467E+02 -6.86637E+00 
-6.33254E+02 -9.00500E+00 
-6.54697E+02 -1.12663E+01 
-7.00156E+02 -1.37156E+01 
-7.84416E+02 -1.66647E+01 
-8.88671E+02 -2.04339E+01 
-9.70788E+02 -2.46965E+01 
-4.41443E+02 7.52835E+00 
-4.43418E+02 7.46954E+00 
-4.45170E+02 7.08557E+00 
-4.46251E+02 6.86550E+00 
-4.47353E+02 6.60796E+00 
-4.48492E+02 6.30580E+00 
-4.49684E+02 5.95170E+00 
-4.50657E+02 5.63746E+00 
-4.50951E+02 5.53840E+00 
-4.52427E+02 5.01833E+00 
-4.54051E+02 4.41282E+00 
-4.55860E+02 3.71422E+00 
-4.57900E+02 2.91583E+00 
-4.60142E+02 2.16019E+00 
-4.62894E+02 1.13701E+00 
-4.66089E+02 -2.04246E-03 
-4.69814E+02 -1.26056E+00 
-4.74193E+02 -2.63960E+00 
-4.79449E+02 -4.13663E+00 
-4.86107E+02 -5.74361E+00 
-4.95693E+02 -7.44395E+00 
-5.12863E+02 -9.21535E+00 
-5.48862E+02 -1.10813E+01 
-6.15326E+02 -1.32456E+01 
-6.97636E+02 -1.59583E+01 
-7.62794E+02 -1.90184E+01 
-3.43378E+02 6.14776E+00 
-3.44925E+02 6.09412E+00 
-3.46339E+02 5.76269E+00 
-3.47209E+02 5.57360E+00 
-3.48102E+02 5.35199E+00 
-3.49028E+02 5.09205E+00 
-3.50003E+02 4.78795E+00 
-3.50802E+02 4.51875E+00 
-3.51044E+02 4.43403E+00 
-3.52263E+02 3.99040E+00 
-3.53611E+02 3.47638E+00 
-3.55120E+02 2.88649E+00 
-3.56825E+02 2.21624E+00 
-3.58698E+02 1.60024E+00 
-3.61005E+02 7.57434E-01 
-3.63680E+02 -1.76146E-01 
-3.66792E+02 -1.20196E+00 
-3.70441E+02 -2.31912E+00 
-3.74802E+02 -3.52354E+00 
-3.80284E+02 -4.80598E+00 
-3.88083E+02 -6.14846E+00 
-4.01835E+02 -7.52192E+00 
-4.30351E+02 -8.91668E+00 
-4.82787E+02 -1.04513E+01 
-5.47777E+02 -1.23249E+01 
-5.99470E+02 -1.44405E+01 
-2.67022E+02 4.98494E+00 
-2.68234E+02 4.93700E+00 
-2.69379E+02 4.65233E+00 
-2.70083E+02 4.49086E+00 
-2.70807E+02 4.30117E+00 
-2.71563E+02 4.07862E+00 
-2.72363E+02 3.81863E+00 
-2.73022E+02 3.58898E+00 
-2.73222E+02 3.51683E+00 
-2.74233E+02 3.13998E+00 
-2.75355E+02 2.70540E+00 
-2.76615E+02 2.20935E+00 
-2.78043E+02 1.64901E+00 
-2.79608E+02 1.14961E+00 
-2.81542E+02 4.58025E-01 
-2.83781E+02 -3.04086E-01 
-2.86381E+02 -1.13663E+00 
-2.89419E+02 -2.03739E+00 
-2.93035E+02 -3.00126E+00 
-2.97548E+02 -4.01840E+00 
-3.03892E+02 -5.07002E+00 
-3.14910E+02 -6.12206E+00 
-3.37502E+02 -7.13899E+00 
-3.78874E+02 -8.17345E+00 
-4.30185E+02 -9.38734E+00 
-4.71183E+02 -1.07690E+01 
-2.07587E+02 4.01411E+00 
-2.08538E+02 3.97201E+00 
-2.09469E+02 3.72900E+00 
-2.10040E+02 3.59194E+00 
-2.10630E+02 3.43042E+00 
-2.11249E+02 3.24077E+00 
-2.11908E+02 3.01945E+00 
-2.12452E+02 2.82438E+00 
-2.12618E+02 2.76318E+00 
-2.13459E+02 2.44437E+00 
-2.14395E+02 2.07845E+00 
-2.15450E+02 1.66303E+00 
-2.16647E+02 1.19656E+00 
-2.17954E+02 7.94093E-01 
-2.19575E+02 2.28787E-01 
-2.21448E+02 -3.90785E-01 
-2.23618E+02 -1.06343E+00 
-2.26147E+02 -1.78608E+00 
-2.29143E+02 -2.55306E+00 
-2.32856E+02 -3.35429E+00 
-2.38015E+02 -4.17074E+00 
-2.46843E+02 -4.96484E+00 
-2.64742E+02 -5.68154E+00 
-2.97383E+02 -6.32344E+00 
-3.37888E+02 -7.02550E+00 
-3.70386E+02 -7.84395E+00 
-1.61340E+02 3.21024E+00 
-1.62088E+02 3.17378E+00 
-1.62847E+02 2.96793E+00 
-1.63311E+02 2.85222E+00 
-1.63794E+02 2.71535E+00 
-1.64302E+02 2.55443E+00 
-1.64846E+02 2.36680E+00 
-1.65298E+02 2.20175E+00 
-1.65436E+02 2.15006E+00 
-1.66136E+02 1.88141E+00 
-1.66919E+02 1.57453E+00 
-1.67803E+02 1.22807E+00 
-1.68808E+02 8.41381E-01 
-1.69898E+02 5.19090E-01 
-1.71256E+02 5.87992E-02 
-1.72823E+02 -4.42766E-01 
-1.74632E+02 -9.83682E-01 
-1.76735E+02 -1.56036E+00 
-1.79215E+02 -2.16688E+00 
-1.82267E+02 -2.79328E+00 
-1.86460E+02 -3.42064E+00 
-1.93533E+02 -4.00925E+00 
-2.07713E+02 -4.48993E+00 
-2.33460E+02 -4.82818E+00 
-2.65422E+02 -5.13946E+00 
-2.91165E+02 -5.53259E+00 
-1.25366E+02 2.54956E+00 
-1.25954E+02 2.51835E+00 
-1.26576E+02 2.34564E+00 
-1.26955E+02 2.24843E+00 
-1.27351E+02 2.13292E+00 
-1.27770E+02 1.99690E+00 
-1.28220E+02 1.83842E+00 
-1.28595E+02 1.69930E+00 
-1.28710E+02 1.65579E+00 
-1.29294E+02 1.43026E+00 
-1.29950E+02 1.17390E+00 
-1.30692E+02 8.86103E-01 
-1.31536E+02 5.66909E-01 
-1.32445E+02 3.10592E-01 
-1.33582E+02 -6.27334E-02 
-1.34890E+02 -4.67010E-01 
-1.36398E+02 -8.99858E-01 
-1.38145E+02 -1.35743E+00 
-1.40195E+02 -1.83382E+00 
-1.42701E+02 -2.31938E+00 
-1.46108E+02 -2.79564E+00 
-1.51772E+02 -3.22186E+00 
-1.63002E+02 -3.51930E+00 
-1.83304E+02 -3.62680E+00 
-2.08512E+02 -3.64562E+00 
-2.28885E+02 -3.72382E+00 
-9.73911E+01 2.01021E+00 
-9.78546E+01 1.98369E+00 
-9.83660E+01 1.84053E+00 
-9.86759E+01 1.75919E+00 
-9.90009E+01 1.66203E+00 
-9.93468E+01 1.54745E+00 
-9.97204E+01 1.41404E+00 
-1.00033E+02 1.29716E+00 
-1.00129E+02 1.26067E+00 
-1.00618E+02 1.07202E+00 
-1.01167E+02 8.58660E-01 
-1.01790E+02 6.20537E-01 
-1.02499E+02 3.58164E-01 
-1.03257E+02 1.55831E-01 
-1.04207E+02 -1.45774E-01 
-1.05299E+02 -4.70179E-01 
-1.06554E+02 -8.14754E-01 
-1.08002E+02 -1.17559E+00 
-1.09695E+02 -1.54696E+00 
-1.11751E+02 -1.91968E+00 
-1.14516E+02 -2.27600E+00 
-1.19049E+02 -2.57507E+00 
-1.27939E+02 -2.73229E+00 
-1.43938E+02 -2.66830E+00 
-1.63804E+02 -2.47378E+00 
-1.79907E+02 -2.32471E+00 
-7.56435E+01 1.57259E+00 
-7.60089E+01 1.55016E+00 
-7.64313E+01 1.43329E+00 
-7.66851E+01 1.36542E+00 
-7.69526E+01 1.28394E+00 
-7.72389E+01 1.18767E+00 
-7.75493E+01 1.07569E+00 
-7.78101E+01 9.77811E-01 
-7.78902E+01 9.47302E-01 
-7.82994E+01 7.90023E-01 
-7.87607E+01 6.13091E-01 
-7.92838E+01 4.16834E-01 
-7.98791E+01 2.02071E-01 
-8.05091E+01 4.36489E-02 
-8.13029E+01 -1.99057E-01 
-8.22126E+01 -4.58168E-01 
-8.32555E+01 -7.30960E-01 
-8.44549E+01 -1.01360E+00 
-8.58507E+01 -1.30066E+00 
-8.75349E+01 -1.58352E+00 
-8.97764E+01 -1.84533E+00 
-9.34019E+01 -2.04587E+00 
-1.00435E+02 -2.09770E+00 
-1.13033E+02 -1.90988E+00 
-1.28673E+02 -1.56510E+00 
-1.41383E+02 -1.25772E+00 
-5.87419E+01 1.21954E+00 
-5.90302E+01 1.20058E+00 
-5.93805E+01 1.10702E+00 
-5.95886E+01 1.05051E+00 
-5.98092E+01 9.82292E-01 
-6.00464E+01 9.01598E-01 
-6.03048E+01 8.07838E-01 
-6.05226E+01 7.26092E-01 
-6.05896E+01 7.00660E-01 
-6.09325E+01 5.69945E-01 
-6.13196E+01 4.23723E-01 
-6.17590E+01 2.62584E-01 
-6.22586E+01 8.75246E-02 
-6.27817E+01 -3.54086E-02 
-6.34439E+01 -2.29946E-01 
-6.42008E+01 -4.35911E-01 
-6.50661E+01 -6.50598E-01 
-6.60578E+01 -8.70352E-01 
-6.72067E+01 -1.09010E+00 
-6.85841E+01 -1.30187E+00 
-7.03990E+01 -1.48981E+00 
-7.32956E+01 -1.61492E+00 
-7.88542E+01 -1.58931E+00 
-8.87648E+01 -1.31562E+00 
-1.01063E+02 -8.70280E-01 
-1.11077E+02 -4.58256E-01 
-4.56099E+01 9.36280E-01 
-4.58375E+01 9.20212E-01 
-4.61291E+01 8.47213E-01 
-4.63000E+01 8.00181E-01 
-4.64820E+01 7.43141E-01 
-4.66788E+01 6.75604E-01 
-4.68941E+01 5.97261E-01 
-4.70761E+01 5.29154E-01 
-4.71322E+01 5.08009E-01 
-4.74196E+01 3.99681E-01 
-4.77446E+01 2.79232E-01 
-4.81134E+01 1.47409E-01 
-4.85325E+01 5.30067E-03 
-4.89660E+01 -8.91487E-02 
-4.95175E+01 -2.44457E-01 
-5.01463E+01 -4.07355E-01 
-5.08631E+01 -5.75233E-01 
-5.16816E+01 -7.44671E-01 
-5.26255E+01 -9.11008E-01 
-5.37500E+01 -1.06694E+00 
-5.52172E+01 -1.19769E+00 
-5.75286E+01 -1.26589E+00 
-6.19166E+01 -1.18505E+00 
-6.97028E+01 -8.55353E-01 
-7.93578E+01 -3.48150E-01 
-8.72311E+01 1.27270E-01 
-3.54093E+01 7.10268E-01 
-3.55891E+01 6.96560E-01 
-3.58326E+01 6.41582E-01 
-3.59729E+01 6.02418E-01 
-3.61233E+01 5.54728E-01 
-3.62867E+01 4.98252E-01 
-3.64663E+01 4.32890E-01 
-3.66185E+01 3.76259E-01 
-3.66655E+01 3.58717E-01 
-3.69064E+01 2.69168E-01 
-3.71791E+01 1.70246E-01 
-3.74884E+01 6.27813E-02 
-3.78396E+01 -5.21162E-02 
-3.81980E+01 -1.23881E-01 
-3.86566E+01 -2.47377E-01 
-3.91781E+01 -3.75533E-01 
-3.97707E+01 -5.05890E-01 
-4.04450E+01 -6.35301E-01 
-4.12190E+01 -7.59533E-01 
-4.21352E+01 -8.71953E-01 
-4.33192E+01 -9.58885E-01 
-4.51608E+01 -9.84928E-01 
-4.86197E+01 -8.66334E-01 
-5.47272E+01 -5.03846E-01 
-6.22930E+01 3.55232E-02 
-6.84679E+01 5.43097E-01 
-2.74877E+01 5.30984E-01 
-2.76298E+01 5.19171E-01 
-2.78337E+01 4.79861E-01 
-2.79490E+01 4.47176E-01 
-2.80733E+01 4.07267E-01 
-2.82090E+01 3.60044E-01 
-2.83588E+01 3.05559E-01 
-2.84861E+01 2.58538E-01 
-2.85254E+01 2.44010E-01 
-2.87273E+01 1.70139E-01 
-2.89560E+01 8.91110E-02 
-2.92153E+01 1.78330E-03 
-2.95092E+01 -9.07575E-02 
-2.98048E+01 -1.44612E-01 
-3.01854E+01 -2.42422E-01 
-3.06172E+01 -3.42684E-01 
-3.11062E+01 -4.43124E-01 
-3.16605E+01 -5.40886E-01 
-3.22938E+01 -6.32167E-01 
-3.30387E+01 -7.10988E-01 
-3.39922E+01 -7.64784E-01 
-3.54569E+01 -7.60310E-01 
-3.81786E+01 -6.17570E-01 
-4.29600E+01 -2.40052E-01 
-4.88754E+01 3.09075E-01 
-5.37040E+01 8.25566E-01 
-2.13374E+01 3.89671E-01 
-2.14497E+01 3.79352E-01 
-2.16208E+01 3.53532E-01 
-2.17155E+01 3.26147E-01 
-2.18182E+01 2.92675E-01 
-2.19309E+01 2.53153E-01 
-2.20559E+01 2.07738E-01 
-2.21624E+01 1.68726E-01 
-2.21953E+01 1.56708E-01 
-2.23644E+01 9.58620E-02 
-2.25560E+01 2.96331E-02 
-2.27730E+01 -4.11320E-02 
-2.30186E+01 -1.15402E-01 
-2.32617E+01 -1.55256E-01 
-2.35771E+01 -2.32416E-01 
-2.39338E+01 -3.10392E-01 
-2.43365E+01 -3.87112E-01 
-2.47912E+01 -4.60013E-01 
-2.53082E+01 -5.25713E-01 
-2.59124E+01 -5.78860E-01 
-2.66786E+01 -6.07982E-01 
-2.78410E+01 -5.82102E-01 
-2.99781E+01 -4.25672E-01 
-3.37126E+01 -4.64756E-02 
-3.83250E+01 4.95855E-01 
-4.20878E+01 1.00438E+00 
-1.65634E+01 2.79083E-01 
-1.66520E+01 2.69920E-01 
-1.67958E+01 2.55580E-01 
-1.68735E+01 2.32497E-01 
-1.69584E+01 2.04320E-01 
-1.70520E+01 1.71176E-01 
-1.71562E+01 1.33286E-01 
-1.72452E+01 1.00914E-01 
-1.72728E+01 9.09758E-02 
-1.74143E+01 4.08961E-02 
-1.75746E+01 -1.31556E-02 
-1.77561E+01 -7.03705E-02 
-1.79609E+01 -1.29791E-01 
-1.81603E+01 -1.58826E-01 
-1.84211E+01 -2.19457E-01 
-1.87152E+01 -2.79716E-01 
-1.90461E+01 -3.37740E-01 
-1.94182E+01 -3.91255E-01 
-1.98393E+01 -4.37276E-01 
-2.03281E+01 -4.71045E-01 
-2.09422E+01 -4.82144E-01 
-2.18625E+01 -4.41920E-01 
-2.35361E+01 -2.79707E-01 
-2.64449E+01 9.13601E-02 
-3.00297E+01 6.15005E-01 
-3.29501E+01 1.10367E+00 
-1.28584E+01 1.93251E-01 
-1.29285E+01 1.84966E-01 
-1.30492E+01 1.80249E-01 
-1.31129E+01 1.60634E-01 
-1.31830E+01 1.36789E-01 
-1.32608E+01 1.08896E-01 
-1.33477E+01 7.72175E-02 
-1.34220E+01 5.03252E-02 
-1.34450E+01 4.20997E-02 
-1.35633E+01 8.73132E-04 
-1.36973E+01 -4.32121E-02 
-1.38487E+01 -8.94015E-02 
-1.40192E+01 -1.36822E-01 
-1.41822E+01 -1.57606E-01 
-1.43975E+01 -2.05065E-01 
-1.46395E+01 -2.51313E-01 
-1.49108E+01 -2.94692E-01 
-1.52146E+01 -3.33207E-01 
-1.55565E+01 -3.64245E-01 
-1.59509E+01 -3.83601E-01 
-1.64418E+01 -3.81865E-01 
-1.71683E+01 -3.32701E-01 
-1.84751E+01 -1.70571E-01 
-2.07330E+01 1.85382E-01 
-2.35085E+01 6.82134E-01 
-2.57644E+01 1.14295E+00 
-9.98359E+00 1.27261E-01 
-1.00389E+01 1.19631E-01 
-1.01401E+01 1.22833E-01 
-1.01924E+01 1.05993E-01 
-1.02502E+01 8.56696E-02 
-1.03147E+01 6.20791E-02 
-1.03871E+01 3.55022E-02 
-1.04491E+01 1.31068E-02 
-1.04683E+01 6.28614E-03 
-1.05671E+01 -2.76978E-02 
-1.06789E+01 -6.36681E-02 
-1.08050E+01 -1.00934E-01 
-1.09466E+01 -1.38708E-01 
-1.10794E+01 -1.53299E-01 
-1.12567E+01 -1.90303E-01 
-1.14554E+01 -2.25526E-01 
-1.16773E+01 -2.57510E-01 
-1.19247E+01 -2.84518E-01 
-1.22017E+01 -3.04283E-01 
-1.25190E+01 -3.13108E-01 
-1.29101E+01 -3.02539E-01 
-1.34817E+01 -2.48512E-01 
-1.44984E+01 -9.07067E-02 
-1.62441E+01 2.45378E-01 
-1.83831E+01 7.09908E-01 
-2.01157E+01 1.13788E+00 
-7.75331E+00 7.70959E-02 
-7.79690E+00 6.99428E-02 
-7.88160E+00 7.95018E-02 
-7.92435E+00 6.48670E-02 
-7.97204E+00 4.73919E-02 
-8.02554E+00 2.73088E-02 
-8.08571E+00 4.90081E-03 
-8.13738E+00 -1.38216E-02 
-8.15339E+00 -1.94961E-02 
-8.23576E+00 -4.75841E-02 
-8.32887E+00 -7.69800E-02 
-8.43368E+00 -1.07060E-01 
-8.55112E+00 -1.37123E-01 
-8.65881E+00 -1.47151E-01 
-8.80461E+00 -1.75886E-01 
-8.96744E+00 -2.02477E-01 
-9.14852E+00 -2.25654E-01 
-9.34942E+00 -2.43918E-01 
-9.57313E+00 -2.55319E-01 
-9.82756E+00 -2.56624E-01 
-1.01381E+01 -2.40273E-01 
-1.05862E+01 -1.84405E-01 
-1.13738E+01 -3.38803E-02 
-1.27170E+01 2.79326E-01 
-1.43564E+01 7.08531E-01 
-1.56783E+01 1.10096E+00 
-6.02324E+00 3.94613E-02 
-6.05760E+00 3.26514E-02 
-6.12811E+00 4.71441E-02 
-6.16304E+00 3.42504E-02 
-6.20232E+00 1.90684E-02 
-6.24663E+00 1.83248E-03 
-6.29662E+00 -1.71827E-02 
-6.33962E+00 -3.29174E-02 
-6.35295E+00 -3.76606E-02 
-6.42151E+00 -6.09686E-02 
-6.49892E+00 -8.50606E-02 
-6.58587E+00 -1.09379E-01 
-6.68302E+00 -1.33306E-01 
-6.77005E+00 -1.40045E-01 
-6.88968E+00 -1.62262E-01 
-7.02280E+00 -1.82124E-01 
-7.17021E+00 -1.98539E-01 
-7.33294E+00 -2.10228E-01 
-7.51307E+00 -2.15523E-01 
-7.71641E+00 -2.11617E-01 
-7.96208E+00 -1.91778E-01 
-8.31174E+00 -1.36252E-01 
-8.91882E+00 5.03694E-03 
-9.94639E+00 2.93701E-01 
-1.11945E+01 6.86176E-01 
-1.21948E+01 1.04208E+00 
-4.68127E+00 1.16718E-02 
-4.70834E+00 5.10734E-03 
-4.76664E+00 2.32435E-02 
-4.79514E+00 1.17199E-02 
-4.82746E+00 -1.62091E-03 
-4.86411E+00 -1.65514E-02 
-4.90560E+00 -3.28126E-02 
-4.94133E+00 -4.61237E-02 
-4.95241E+00 -5.01123E-02 
-5.00939E+00 -6.95561E-02 
-5.07363E+00 -8.93814E-02 
-5.14562E+00 -1.09094E-01 
-5.22582E+00 -1.28154E-01 
-5.29584E+00 -1.32588E-01 
-5.39384E+00 -1.49672E-01 
-5.50245E+00 -1.64310E-01 
-5.62216E+00 -1.75569E-01 
-5.75361E+00 -1.82369E-01 
-5.89819E+00 -1.83295E-01 
-6.06011E+00 -1.75925E-01 
-6.25362E+00 -1.54293E-01 
-6.52515E+00 -1.00641E-01 
-6.99024E+00 3.02359E-02 
-7.77080E+00 2.93722E-01 
-8.71337E+00 6.49336E-01 
-9.46286E+00 9.68972E-01 
-3.64035E+00 -8.45578E-03 
-3.66166E+00 -1.48407E-02 
-3.70941E+00 5.77774E-03 
-3.73263E+00 -4.66658E-03 
-3.75920E+00 -1.65278E-02 
-3.78948E+00 -2.95912E-02 
-3.82388E+00 -4.36173E-02 
-3.85354E+00 -5.49632E-02 
-3.86274E+00 -5.83407E-02 
-3.91002E+00 -7.46625E-02 
-3.96324E+00 -9.10582E-02 
-4.02275E+00 -1.07094E-01 
-4.08881E+00 -1.22298E-01 
-4.14492E+00 -1.25168E-01 
-4.22506E+00 -1.38212E-01 
-4.31351E+00 -1.48804E-01 
-4.41050E+00 -1.56156E-01 
-4.51639E+00 -1.59365E-01 
-4.63205E+00 -1.57245E-01 
-4.76049E+00 -1.47715E-01 
-4.91221E+00 -1.25514E-01 
-5.12183E+00 -7.47591E-02 
-5.47556E+00 4.51202E-02 
-6.06340E+00 2.83561E-01 
-6.76811E+00 6.03118E-01 
-7.32281E+00 8.87659E-01 
-2.83287E+00 -2.26880E-02 
-2.84965E+00 -2.89322E-02 
-2.88825E+00 -6.86643E-03 
-2.90717E+00 -1.64532E-02 
-2.92899E+00 -2.71178E-02 
-2.95400E+00 -3.86618E-02 
-2.98250E+00 -5.08672E-02 
-3.00709E+00 -6.06146E-02 
-3.01472E+00 -6.34957E-02 
-3.05391E+00 -7.72884E-02 
-3.09795E+00 -9.09209E-02 
-3.14706E+00 -1.04014E-01 
-3.20140E+00 -1.16160E-01 
-3.24616E+00 -1.18012E-01 
-3.31161E+00 -1.27870E-01 
-3.38351E+00 -1.35330E-01 
-3.46192E+00 -1.39738E-01 
-3.54698E+00 -1.40348E-01 
-3.63921E+00 -1.36173E-01 
-3.74066E+00 -1.25439E-01 
-3.85900E+00 -1.03528E-01 
-4.01973E+00 -5.63061E-02 
-4.28638E+00 5.24341E-02 
-4.72436E+00 2.66525E-01 
-5.24464E+00 5.51493E-01 
-5.64883E+00 8.02725E-01 
-2.19785E+00 -3.25672E-02 
-2.21104E+00 -3.86842E-02 
-2.24158E+00 -1.60811E-02 
-2.25694E+00 -2.49625E-02 
-2.27481E+00 -3.46315E-02 
-2.29542E+00 -4.49075E-02 
-2.31895E+00 -5.55952E-02 
-2.33928E+00 -6.40133E-02 
-2.34559E+00 -6.64824E-02 
-2.37796E+00 -7.81826E-02 
-2.41427E+00 -8.95429E-02 
-2.45464E+00 -1.00235E-01 
-2.49914E+00 -1.09908E-01 
-2.53457E+00 -1.11123E-01 
-2.58781E+00 -1.18421E-01 
-2.64598E+00 -1.23422E-01 
-2.70903E+00 -1.25593E-01 
-2.77694E+00 -1.24326E-01 
-2.84996E+00 -1.18814E-01 
-2.92944E+00 -1.07558E-01 
-3.02084E+00 -8.65344E-02 
-3.14257E+00 -4.32500E-02 
-3.34047E+00 5.43679E-02 
-3.66081E+00 2.44852E-01 
-4.03685E+00 4.96662E-01 
-4.32385E+00 7.16307E-01 
