PdfType: replica
-1.14751E+00 -6.54845E-01 
-1.19134E+00 -6.69143E-01 
-1.23895E+00 -6.83626E-01 
-1.29058E+00 -6.98033E-01 
-1.34639E+00 -7.12075E-01 
-1.39999E+00 -7.17549E-01 
-1.46463E+00 -7.30290E-01 
-1.53463E+00 -7.41705E-01 
-1.61015E+00 -7.51285E-01 
-1.69133E+00 -7.58473E-01 
-1.77844E+00 -7.62623E-01 
-1.87237E+00 -7.62834E-01 
-1.97640E+00 -7.57237E-01 
-2.10186E+00 -7.40454E-01 
-2.27825E+00 -6.98046E-01 
-2.53970E+00 -6.09520E-01 
-2.85150E+00 -4.81832E-01 
-3.12033E+00 -3.54417E-01 
-8.02365E-01 -4.95351E-01 
-8.21669E-01 -5.03344E-01 
-8.58272E-01 -4.99537E-01 
-8.81215E-01 -5.07591E-01 
-9.06083E-01 -5.16378E-01 
-9.33046E-01 -5.25782E-01 
-9.62266E-01 -5.35675E-01 
-9.86521E-01 -5.43578E-01 
-9.93895E-01 -5.45918E-01 
-1.03086E+00 -5.57176E-01 
-1.07095E+00 -5.68443E-01 
-1.11430E+00 -5.79483E-01 
-1.16104E+00 -5.90032E-01 
-1.20501E+00 -5.93198E-01 
-1.25879E+00 -6.02296E-01 
-1.31684E+00 -6.09985E-01 
-1.37922E+00 -6.15827E-01 
-1.44596E+00 -6.19345E-01 
-1.51720E+00 -6.19985E-01 
-1.59355E+00 -6.16936E-01 
-1.67752E+00 -6.08408E-01 
-1.77788E+00 -5.89098E-01 
-1.91751E+00 -5.44807E-01 
-2.12221E+00 -4.56040E-01 
-2.36342E+00 -3.31364E-01 
-2.56787E+00 -2.10538E-01 
-6.98277E-01 -4.15793E-01 
-7.14593E-01 -4.22421E-01 
-7.46072E-01 -4.15407E-01 
-7.65305E-01 -4.22016E-01 
-7.86199E-01 -4.29182E-01 
-8.08879E-01 -4.36800E-01 
-8.33463E-01 -4.44751E-01 
-8.53863E-01 -4.51050E-01 
-8.60062E-01 -4.52905E-01 
-8.91113E-01 -4.61761E-01 
-9.24730E-01 -4.70489E-01 
-9.61007E-01 -4.78872E-01 
-1.00001E+00 -4.86673E-01 
-1.03589E+00 -4.88177E-01 
-1.08052E+00 -4.94402E-01 
-1.12852E+00 -4.99184E-01 
-1.17987E+00 -5.02152E-01 
-1.23455E+00 -5.02904E-01 
-1.29258E+00 -5.00969E-01 
-1.35436E+00 -4.95631E-01 
-1.42175E+00 -4.85205E-01 
-1.50147E+00 -4.64565E-01 
-1.61095E+00 -4.20033E-01 
-1.76928E+00 -3.33351E-01 
-1.95318E+00 -2.14160E-01 
-2.10593E+00 -1.01539E-01 
-6.07587E-01 -3.47068E-01 
-6.21333E-01 -3.52601E-01 
-6.48145E-01 -3.43142E-01 
-6.64178E-01 -3.48652E-01 
-6.81639E-01 -3.54575E-01 
-7.00621E-01 -3.60810E-01 
-7.21210E-01 -3.67249E-01 
-7.38292E-01 -3.72294E-01 
-7.43482E-01 -3.73770E-01 
-7.69462E-01 -3.80742E-01 
-7.97550E-01 -3.87475E-01 
-8.27802E-01 -3.93771E-01 
-8.60252E-01 -3.99417E-01 
-8.89379E-01 -3.99759E-01 
-9.26318E-01 -4.03729E-01 
-9.65896E-01 -4.06259E-01 
-1.00804E+00 -4.07040E-01 
-1.05267E+00 -4.05740E-01 
-1.09974E+00 -4.01969E-01 
-1.14947E+00 -3.95099E-01 
-1.20322E+00 -3.83568E-01 
-1.26602E+00 -3.62507E-01 
-1.35088E+00 -3.18951E-01 
-1.47153E+00 -2.36034E-01 
-1.60917E+00 -1.24031E-01 
-1.72067E+00 -2.05941E-02 
-5.28511E-01 -2.87870E-01 
-5.40052E-01 -2.92534E-01 
-5.62603E-01 -2.81336E-01 
-5.75887E-01 -2.86032E-01 
-5.90401E-01 -2.91016E-01 
-6.06211E-01 -2.96194E-01 
-6.23378E-01 -3.01465E-01 
-6.37625E-01 -3.05537E-01 
-6.41954E-01 -3.06717E-01 
-6.63615E-01 -3.12217E-01 
-6.87010E-01 -3.17386E-01 
-7.12165E-01 -3.22044E-01 
-7.39089E-01 -3.26001E-01 
-7.62608E-01 -3.25561E-01 
-7.93118E-01 -3.27764E-01 
-8.25667E-01 -3.28561E-01 
-8.60152E-01 -3.27697E-01 
-8.96444E-01 -3.24908E-01 
-9.34442E-01 -3.19877E-01 
-9.74252E-01 -3.12062E-01 
-1.01682E+00 -3.00033E-01 
-1.06580E+00 -2.79227E-01 
-1.13066E+00 -2.37528E-01 
-1.22084E+00 -1.59538E-01 
-1.32137E+00 -5.58203E-02 
-1.40019E+00 3.79404E-02 
-4.59407E-01 -2.36992E-01 
-4.69062E-01 -2.40972E-01 
-4.87704E-01 -2.28687E-01 
-4.98643E-01 -2.32793E-01 
-5.10641E-01 -2.37077E-01 
-5.23747E-01 -2.41453E-01 
-5.38003E-01 -2.45824E-01 
-5.49845E-01 -2.49138E-01 
-5.53443E-01 -2.50087E-01 
-5.71449E-01 -2.54431E-01 
-5.90884E-01 -2.58367E-01 
-6.11752E-01 -2.61732E-01 
-6.34038E-01 -2.64359E-01 
-6.52927E-01 -2.63414E-01 
-6.78074E-01 -2.64234E-01 
-7.04769E-01 -2.63703E-01 
-7.32886E-01 -2.61622E-01 
-7.62270E-01 -2.57784E-01 
-7.92784E-01 -2.51939E-01 
-8.24437E-01 -2.43628E-01 
-8.57850E-01 -2.31556E-01 
-8.95595E-01 -2.11502E-01 
-9.44259E-01 -1.72277E-01 
-1.00993E+00 -9.99827E-02 
-1.08085E+00 -5.18860E-03 
-1.13397E+00 7.87584E-02 
-3.99088E-01 -1.93556E-01 
-4.07140E-01 -1.97003E-01 
-4.22201E-01 -1.84235E-01 
-4.31160E-01 -1.87920E-01 
-4.41038E-01 -1.91686E-01 
-4.51868E-01 -1.95450E-01 
-4.63677E-01 -1.99123E-01 
-4.73500E-01 -2.01841E-01 
-4.76487E-01 -2.02608E-01 
-4.91433E-01 -2.06035E-01 
-5.07560E-01 -2.08987E-01 
-5.24855E-01 -2.11322E-01 
-5.43284E-01 -2.12895E-01 
-5.58385E-01 -2.11644E-01 
-5.79082E-01 -2.11383E-01 
-6.00929E-01 -2.09847E-01 
-6.23781E-01 -2.06884E-01 
-6.47472E-01 -2.02342E-01 
-6.71838E-01 -1.96032E-01 
-6.96822E-01 -1.87569E-01 
-7.22790E-01 -1.75794E-01 
-7.51447E-01 -1.56840E-01 
-7.87102E-01 -1.20492E-01 
-8.33216E-01 -5.43354E-02 
-8.80767E-01 3.12752E-02 
-9.13926E-01 1.05565E-01 
-3.46399E-01 -1.56698E-01 
-3.53100E-01 -1.59728E-01 
-3.64880E-01 -1.47028E-01 
-3.72192E-01 -1.50410E-01 
-3.80306E-01 -1.53783E-01 
-3.89244E-01 -1.57069E-01 
-3.99022E-01 -1.60185E-01 
-4.07171E-01 -1.62422E-01 
-4.09650E-01 -1.63041E-01 
-4.22063E-01 -1.65722E-01 
-4.35453E-01 -1.67872E-01 
-4.49792E-01 -1.69369E-01 
-4.65032E-01 -1.70094E-01 
-4.77060E-01 -1.68670E-01 
-4.94079E-01 -1.67566E-01 
-5.11921E-01 -1.65277E-01 
-5.30435E-01 -1.61697E-01 
-5.49444E-01 -1.56722E-01 
-5.68776E-01 -1.50214E-01 
-5.88324E-01 -1.41859E-01 
-6.08260E-01 -1.30626E-01 
-6.29605E-01 -1.13011E-01 
-6.54877E-01 -7.97789E-02 
-6.85523E-01 -1.99543E-02 
-7.14790E-01 5.64903E-02 
-7.32629E-01 1.21479E-01 
-3.00367E-01 -1.25674E-01 
-3.05940E-01 -1.28371E-01 
-3.14722E-01 -1.16232E-01 
-3.20689E-01 -1.19380E-01 
-3.27362E-01 -1.22437E-01 
-3.34754E-01 -1.25328E-01 
-3.42872E-01 -1.27976E-01 
-3.49652E-01 -1.29807E-01 
-3.51716E-01 -1.30300E-01 
-3.62054E-01 -1.32350E-01 
-3.73201E-01 -1.33825E-01 
-3.85115E-01 -1.34625E-01 
-3.97738E-01 -1.34654E-01 
-4.07294E-01 -1.33140E-01 
-4.21282E-01 -1.31381E-01 
-4.35827E-01 -1.28540E-01 
-4.50773E-01 -1.24552E-01 
-4.65945E-01 -1.19354E-01 
-4.81165E-01 -1.12856E-01 
-4.96297E-01 -1.04802E-01 
-5.11367E-01 -9.42847E-02 
-5.26863E-01 -7.81579E-02 
-5.43911E-01 -4.81522E-02 
-5.62436E-01 5.33558E-03 
-5.77571E-01 7.28424E-02 
-5.83832E-01 1.29034E-01 
-2.60090E-01 -9.97841E-02 
-2.64738E-01 -1.02203E-01 
-2.70789E-01 -9.10549E-02 
-2.75684E-01 -9.39970E-02 
-2.81205E-01 -9.67689E-02 
-2.87359E-01 -9.93027E-02 
-2.94143E-01 -1.01529E-01 
-2.99819E-01 -1.02996E-01 
-3.01549E-01 -1.03377E-01 
-3.10209E-01 -1.04866E-01 
-3.19534E-01 -1.05751E-01 
-3.29472E-01 -1.05952E-01 
-3.39954E-01 -1.05400E-01 
-3.47537E-01 -1.03843E-01 
-3.59030E-01 -1.01578E-01 
-3.70860E-01 -9.83457E-02 
-3.82872E-01 -9.41165E-02 
-3.94899E-01 -8.88637E-02 
-4.06766E-01 -8.25337E-02 
-4.18317E-01 -7.49243E-02 
-4.29474E-01 -6.52417E-02 
-4.40314E-01 -5.06856E-02 
-4.50895E-01 -2.39233E-02 
-4.60014E-01 2.33578E-02 
-4.64365E-01 8.22966E-02 
-4.62032E-01 1.30280E-01 
-2.24874E-01 -7.84495E-02 
-2.28778E-01 -8.06166E-02 
-2.32365E-01 -7.08211E-02 
-2.36435E-01 -7.35452E-02 
-2.41065E-01 -7.60273E-02 
-2.46252E-01 -7.82069E-02 
-2.51988E-01 -8.00238E-02 
-2.56791E-01 -8.11433E-02 
-2.58254E-01 -8.14191E-02 
-2.65574E-01 -8.23873E-02 
-2.73433E-01 -8.27364E-02 
-2.81770E-01 -8.24106E-02 
-2.90508E-01 -8.13646E-02 
-2.96531E-01 -7.97872E-02 
-3.05970E-01 -7.71387E-02 
-3.15564E-01 -7.36484E-02 
-3.25167E-01 -6.93144E-02 
-3.34618E-01 -6.41393E-02 
-3.43754E-01 -5.81002E-02 
-3.52411E-01 -5.10390E-02 
-3.60434E-01 -4.22661E-02 
-3.67594E-01 -2.93105E-02 
-3.73140E-01 -5.73362E-03 
-3.75058E-01 3.55784E-02 
-3.71320E-01 8.64299E-02 
-3.62768E-01 1.26859E-01 
-1.94052E-01 -6.11061E-02 
-1.97377E-01 -6.30233E-02 
-1.98767E-01 -5.48651E-02 
-2.02233E-01 -5.73291E-02 
-2.06200E-01 -5.94883E-02 
-2.10657E-01 -6.12912E-02 
-2.15588E-01 -6.26885E-02 
-2.19713E-01 -6.34622E-02 
-2.20967E-01 -6.36345E-02 
-2.27229E-01 -6.41020E-02 
-2.33915E-01 -6.39540E-02 
-2.40957E-01 -6.31572E-02 
-2.48274E-01 -6.16898E-02 
-2.53072E-01 -6.00989E-02 
-2.60815E-01 -5.71744E-02 
-2.68565E-01 -5.35391E-02 
-2.76184E-01 -4.92144E-02 
-2.83526E-01 -4.42252E-02 
-2.90439E-01 -3.85717E-02 
-2.96763E-01 -3.21318E-02 
-3.02289E-01 -2.43102E-02 
-3.06561E-01 -1.29454E-02 
-3.08233E-01 7.55758E-03 
-3.04723E-01 4.32103E-02 
-2.95052E-01 8.65241E-02 
-2.82152E-01 1.20083E-01 
-1.67113E-01 -4.72533E-02 
-1.70007E-01 -4.89015E-02 
-1.69475E-01 -4.25795E-02 
-1.72531E-01 -4.47188E-02 
-1.76032E-01 -4.65024E-02 
-1.79960E-01 -4.78895E-02 
-1.84290E-01 -4.88436E-02 
-1.87895E-01 -4.92644E-02 
-1.88988E-01 -4.93330E-02 
-1.94421E-01 -4.93109E-02 
-2.00170E-01 -4.86965E-02 
-2.06164E-01 -4.74778E-02 
-2.12317E-01 -4.56547E-02 
-2.16156E-01 -4.40510E-02 
-2.22493E-01 -4.09463E-02 
-2.28714E-01 -3.72652E-02 
-2.34696E-01 -3.30467E-02 
-2.40307E-01 -2.83312E-02 
-2.45412E-01 -2.31352E-02 
-2.49858E-01 -1.73645E-02 
-2.53405E-01 -1.05076E-02 
-2.55431E-01 -6.92009E-04 
-2.54161E-01 1.68903E-02 
-2.46644E-01 4.72474E-02 
-2.32748E-01 8.36197E-02 
-2.16960E-01 1.11003E-01 
-1.43625E-01 -3.64051E-02 
-1.46216E-01 -3.77504E-02 
-1.44053E-01 -3.33693E-02 
-1.46863E-01 -3.51070E-02 
-1.50061E-01 -3.64539E-02 
-1.53621E-01 -3.73814E-02 
-1.57512E-01 -3.78664E-02 
-1.60724E-01 -3.79268E-02 
-1.61693E-01 -3.78917E-02 
-1.66474E-01 -3.73925E-02 
-1.71470E-01 -3.63442E-02 
-1.76606E-01 -3.47543E-02 
-1.81796E-01 -3.26411E-02 
-1.84884E-01 -3.10254E-02 
-1.90042E-01 -2.78300E-02 
-1.94988E-01 -2.41928E-02 
-1.99611E-01 -2.01641E-02 
-2.03798E-01 -1.57937E-02 
-2.07433E-01 -1.11076E-02 
-2.10373E-01 -6.03251E-03 
-2.12361E-01 -1.31297E-04 
-2.12659E-01 8.20219E-03 
-2.09197E-01 2.30478E-02 
-1.98800E-01 4.85089E-02 
-1.82022E-01 7.85616E-02 
-1.64475E-01 1.00461E-01 
-1.23194E-01 -2.80872E-02 
-1.25593E-01 -2.90879E-02 
-1.22105E-01 -2.66531E-02 
-1.24800E-01 -2.79125E-02 
-1.27822E-01 -2.87651E-02 
-1.31139E-01 -2.91950E-02 
-1.34713E-01 -2.91930E-02 
-1.37626E-01 -2.88928E-02 
-1.38498E-01 -2.87559E-02 
-1.42759E-01 -2.78021E-02 
-1.47138E-01 -2.63617E-02 
-1.51558E-01 -2.44583E-02 
-1.55938E-01 -2.21251E-02 
-1.58433E-01 -2.05027E-02 
-1.62593E-01 -1.73024E-02 
-1.66466E-01 -1.37910E-02 
-1.69955E-01 -1.00243E-02 
-1.72969E-01 -6.05560E-03 
-1.75408E-01 -1.91472E-03 
-1.77146E-01 2.45689E-03 
-1.77918E-01 7.43121E-03 
-1.76908E-01 1.43697E-02 
-1.71851E-01 2.66845E-02 
-1.59466E-01 4.76714E-02 
-1.40853E-01 7.20360E-02 
-1.22409E-01 8.91255E-02 
-1.05535E-01 -2.18354E-02 
-1.07829E-01 -2.24504E-02 
-1.03337E-01 -2.18649E-02 
-1.06013E-01 -2.25820E-02 
-1.08949E-01 -2.28975E-02 
-1.12107E-01 -2.28085E-02 
-1.15445E-01 -2.23185E-02 
-1.18121E-01 -2.16703E-02 
-1.18915E-01 -2.14374E-02 
-1.22746E-01 -2.00679E-02 
-1.26600E-01 -1.82908E-02 
-1.30405E-01 -1.61423E-02 
-1.34086E-01 -1.36652E-02 
-1.36104E-01 -1.20485E-02 
-1.39408E-01 -8.92588E-03 
-1.42368E-01 -5.61435E-03 
-1.44907E-01 -2.17046E-03 
-1.46950E-01 1.35436E-03 
-1.48420E-01 4.93116E-03 
-1.49206E-01 8.60885E-03 
-1.49038E-01 1.27022E-02 
-1.47059E-01 1.83496E-02 
-1.40883E-01 2.83560E-02 
-1.27211E-01 4.53040E-02 
-1.07575E-01 6.46105E-02 
-8.88818E-02 7.75399E-02 
-9.03708E-02 -1.71921E-02 
-9.26225E-02 -1.73899E-02 
-8.74602E-02 -1.84608E-02 
-9.01730E-02 -1.85952E-02 
-9.30729E-02 -1.83553E-02 
-9.61188E-02 -1.77502E-02 
-9.92657E-02 -1.67946E-02 
-1.01739E-01 -1.58273E-02 
-1.02465E-01 -1.55087E-02 
-1.05916E-01 -1.37818E-02 
-1.09303E-01 -1.17390E-02 
-1.12559E-01 -9.42395E-03 
-1.15621E-01 -6.88498E-03 
-1.17246E-01 -5.29393E-03 
-1.19802E-01 -2.32682E-03 
-1.21978E-01 7.19150E-04 
-1.23715E-01 3.79145E-03 
-1.24957E-01 6.84436E-03 
-1.25645E-01 9.85357E-03 
-1.25681E-01 1.28621E-02 
-1.24803E-01 1.61343E-02 
-1.22126E-01 2.06059E-02 
-1.15210E-01 2.85344E-02 
-1.00798E-01 4.18781E-02 
-8.07577E-02 5.67396E-02 
-6.22976E-02 6.61203E-02 
-7.75522E-02 -1.37423E-02 
-7.97965E-02 -1.35114E-02 
-7.43046E-02 -1.59538E-02 
-7.70712E-02 -1.55021E-02 
-7.99480E-02 -1.47243E-02 
-8.28923E-02 -1.36388E-02 
-8.58593E-02 -1.22692E-02 
-8.81413E-02 -1.10319E-02 
-8.88026E-02 -1.06432E-02 
-9.18953E-02 -8.63884E-03 
-9.48465E-02 -6.41663E-03 
-9.75990E-02 -4.02316E-03 
-1.00098E-01 -1.50711E-03 
-1.01389E-01 3.19600E-05 
-1.03289E-01 2.77400E-03 
-1.04791E-01 5.50136E-03 
-1.05854E-01 8.16894E-03 
-1.06439E-01 1.07396E-02 
-1.06503E-01 1.31960E-02 
-1.05965E-01 1.55776E-02 
-1.04566E-01 1.81045E-02 
-1.01414E-01 2.15305E-02 
-9.40586E-02 2.76256E-02 
-7.93328E-02 3.78120E-02 
-5.93615E-02 4.88395E-02 
-4.14802E-02 5.52576E-02 
-6.68233E-02 -1.10706E-02 
-6.90672E-02 -1.04226E-02 
-6.35754E-02 -1.38931E-02 
-6.63754E-02 -1.28895E-02 
-6.92072E-02 -1.16249E-02 
-7.20293E-02 -1.01247E-02 
-7.47995E-02 -8.41773E-03 
-7.68805E-02 -6.97515E-03 
-7.74755E-02 -6.53578E-03 
-8.02081E-02 -4.34949E-03 
-8.27336E-02 -2.04352E-03 
-8.50060E-02 3.36993E-04 
-8.69835E-02 2.74713E-03 
-8.79795E-02 4.20388E-03 
-8.92969E-02 6.66141E-03 
-9.02161E-02 9.02959E-03 
-9.07113E-02 1.12731E-02 
-9.07601E-02 1.33648E-02 
-9.03343E-02 1.52955E-02 
-8.93639E-02 1.71026E-02 
-8.75988E-02 1.89662E-02 
-8.41495E-02 2.14772E-02 
-7.65911E-02 2.59750E-02 
-6.18797E-02 3.34254E-02 
-4.23297E-02 4.11834E-02 
-2.52715E-02 4.51640E-02 
-5.80088E-02 -8.84216E-03 
-6.02336E-02 -7.81698E-03 
-5.50479E-02 -1.19331E-02 
-5.78291E-02 -1.04525E-02 
-6.05667E-02 -8.78757E-03 
-6.32226E-02 -6.96727E-03 
-6.57596E-02 -5.02246E-03 
-6.76183E-02 -3.45265E-03 
-6.81420E-02 -2.98539E-03 
-7.04988E-02 -7.23346E-04 
-7.25984E-02 1.56671E-03 
-7.44069E-02 3.84489E-03 
-7.58958E-02 6.07329E-03 
-7.66257E-02 7.41688E-03 
-7.74269E-02 9.54507E-03 
-7.78451E-02 1.15298E-02 
-7.78687E-02 1.33465E-02 
-7.74886E-02 1.49785E-02 
-7.66883E-02 1.64245E-02 
-7.54076E-02 1.77202E-02 
-7.34043E-02 1.90098E-02 
-6.98013E-02 2.07391E-02 
-6.22256E-02 2.38727E-02 
-4.77801E-02 2.89945E-02 
-2.89108E-02 3.40161E-02 
-1.28382E-02 3.60374E-02 
-5.09091E-02 -6.79190E-03 
-5.30745E-02 -5.45631E-03 
-4.84592E-02 -9.83084E-03 
-5.11465E-02 -7.98296E-03 
-5.37220E-02 -6.03196E-03 
-5.61535E-02 -4.00712E-03 
-5.84106E-02 -1.93807E-03 
-6.00197E-02 -3.25631E-04 
-6.04656E-02 1.45529E-04 
-6.24264E-02 2.37523E-03 
-6.40970E-02 4.55370E-03 
-6.54561E-02 6.64901E-03 
-6.64882E-02 8.63239E-03 
-6.69747E-02 9.83496E-03 
-6.73226E-02 1.16060E-02 
-6.73163E-02 1.32000E-02 
-6.69556E-02 1.46031E-02 
-6.62418E-02 1.58084E-02 
-6.51674E-02 1.68214E-02 
-6.36792E-02 1.76755E-02 
-6.15428E-02 1.84822E-02 
-5.79004E-02 1.95603E-02 
-5.04513E-02 2.15515E-02 
-3.64610E-02 2.47274E-02 
-1.84575E-02 2.75020E-02 
-3.46903E-03 2.79869E-02 
-4.53087E-02 -4.74769E-03 
-4.73596E-02 -3.18908E-03 
-4.35211E-02 -7.46198E-03 
-4.60270E-02 -5.37964E-03 
-4.83650E-02 -3.27289E-03 
-5.05100E-02 -1.16835E-03 
-5.24397E-02 9.08237E-04 
-5.37729E-02 2.48013E-03 
-5.41352E-02 2.93222E-03 
-5.56830E-02 5.02935E-03 
-5.69258E-02 7.01279E-03 
-5.78543E-02 8.86006E-03 
-5.84644E-02 1.05524E-02 
-5.87282E-02 1.15924E-02 
-5.86855E-02 1.29968E-02 
-5.83279E-02 1.42100E-02 
-5.76637E-02 1.52273E-02 
-5.67016E-02 1.60500E-02 
-5.54399E-02 1.66890E-02 
-5.38306E-02 1.71744E-02 
-5.16461E-02 1.75878E-02 
-4.80535E-02 1.81377E-02 
-4.08400E-02 1.91930E-02 
-2.74437E-02 2.07743E-02 
-1.04317E-02 2.17429E-02 
3.42415E-03 2.10575E-02 
-4.09653E-02 -2.61610E-03 
-4.28414E-02 -9.35604E-04 
-3.99176E-02 -4.80319E-03 
-4.21557E-02 -2.63012E-03 
-4.41850E-02 -5.02132E-04 
-4.59882E-02 1.55901E-03 
-4.75519E-02 3.53332E-03 
-4.85907E-02 4.98980E-03 
-4.88656E-02 5.40269E-03 
-4.99943E-02 7.28264E-03 
-5.08208E-02 9.00578E-03 
-5.13461E-02 1.05593E-02 
-5.15756E-02 1.19342E-02 
-5.16384E-02 1.27982E-02 
-5.12692E-02 1.38447E-02 
-5.06311E-02 1.47021E-02 
-4.97384E-02 1.53732E-02 
-4.86041E-02 1.58656E-02 
-4.72298E-02 1.61932E-02 
-4.55702E-02 1.63819E-02 
-4.34046E-02 1.64865E-02 
-3.99291E-02 1.66206E-02 
-3.30306E-02 1.69265E-02 
-2.03251E-02 1.72297E-02 
-4.38151E-03 1.67811E-02 
8.33233E-03 1.52350E-02 
-3.76317E-02 -3.84954E-04 
-3.92756E-02 1.31337E-03 
-3.73289E-02 -1.92260E-03 
-3.92248E-02 2.01906E-04 
-4.08881E-02 2.22609E-03 
-4.23097E-02 4.13437E-03 
-4.34840E-02 5.91348E-03 
-4.42213E-02 7.19434E-03 
-4.44086E-02 7.55238E-03 
-4.51269E-02 9.15269E-03 
-4.55613E-02 1.05728E-02 
-4.57207E-02 1.18088E-02 
-4.56180E-02 1.28601E-02 
-4.55043E-02 1.35440E-02 
-4.48732E-02 1.42573E-02 
-4.40226E-02 1.47962E-02 
-4.29700E-02 1.51692E-02 
-4.17303E-02 1.53875E-02 
-4.03060E-02 1.54664E-02 
-3.86528E-02 1.54265E-02 
-3.65567E-02 1.52983E-02 
-3.32464E-02 1.51158E-02 
-2.67172E-02 1.48372E-02 
-1.47638E-02 1.41404E-02 
7.43149E-05 1.26106E-02 
1.16676E-02 1.04595E-02 
-3.50615E-02 1.88642E-03 
-3.64267E-02 3.50712E-03 
-3.54455E-02 1.04233E-03 
-3.69455E-02 2.99812E-03 
-3.82065E-02 4.81552E-03 
-3.92266E-02 6.48552E-03 
-4.00073E-02 8.00157E-03 
-4.04495E-02 9.06616E-03 
-4.05526E-02 9.35936E-03 
-4.08850E-02 1.06439E-02 
-4.09640E-02 1.17429E-02 
-4.08044E-02 1.26596E-02 
-4.04234E-02 1.34001E-02 
-4.01597E-02 1.39091E-02 
-3.93304E-02 1.43265E-02 
-3.83310E-02 1.45930E-02 
-3.71798E-02 1.47202E-02 
-3.58915E-02 1.47212E-02 
-3.44677E-02 1.46106E-02 
-3.28642E-02 1.44031E-02 
-3.08737E-02 1.41077E-02 
-2.77601E-02 1.36931E-02 
-2.16332E-02 1.29712E-02 
-1.04643E-02 1.15136E-02 
3.26278E-03 9.18605E-03 
1.37792E-02 6.63518E-03 
-3.30203E-02 4.09759E-03 
-3.40790E-02 5.56249E-03 
-3.39840E-02 3.91774E-03 
-3.50643E-02 5.61406E-03 
-3.59147E-02 7.15186E-03 
-3.65393E-02 8.52821E-03 
-3.69449E-02 9.74251E-03 
-3.71142E-02 1.05717E-02 
-3.71406E-02 1.07962E-02 
-3.71293E-02 1.17562E-02 
-3.69030E-02 1.25399E-02 
-3.64798E-02 1.31561E-02 
-3.58790E-02 1.36152E-02 
-3.54947E-02 1.39632E-02 
-3.45286E-02 1.41313E-02 
-3.34385E-02 1.41766E-02 
-3.22418E-02 1.41116E-02 
-3.09514E-02 1.39496E-02 
-2.95669E-02 1.37030E-02 
-2.80435E-02 1.33807E-02 
-2.61810E-02 1.29730E-02 
-2.32806E-02 1.23963E-02 
-1.75694E-02 1.13505E-02 
-7.18959E-03 9.33548E-03 
5.45150E-03 6.44642E-03 
1.49558E-02 3.65749E-03 
-3.12922E-02 6.15760E-03 
-3.20314E-02 7.41035E-03 
-3.27029E-02 6.56894E-03 
-3.33613E-02 7.94708E-03 
-3.38118E-02 9.16261E-03 
-3.40627E-02 1.02177E-02 
-3.41247E-02 1.11165E-02 
-3.40506E-02 1.17083E-02 
-3.40098E-02 1.18648E-02 
-3.37032E-02 1.25111E-02 
-3.32248E-02 1.30014E-02 
-3.25935E-02 1.33475E-02 
-3.18289E-02 1.35621E-02 
-3.13517E-02 1.37668E-02 
-3.03029E-02 1.37334E-02 
-2.91716E-02 1.36062E-02 
-2.79726E-02 1.33976E-02 
-2.67163E-02 1.31195E-02 
-2.53996E-02 1.27814E-02 
-2.39769E-02 1.23861E-02 
-2.22558E-02 1.19084E-02 
-1.95767E-02 1.12235E-02 
-1.42857E-02 9.94783E-03 
-4.69078E-03 7.53682E-03 
6.89453E-03 4.27152E-03 
1.54490E-02 1.36555E-03 
-2.97092E-02 7.94841E-03 
-3.01405E-02 8.95833E-03 
-3.14217E-02 8.83704E-03 
-3.16877E-02 9.87396E-03 
-3.17765E-02 1.07577E-02 
-3.16993E-02 1.14942E-02 
-3.14683E-02 1.20908E-02 
-3.11925E-02 1.24617E-02 
-3.10970E-02 1.25558E-02 
-3.05556E-02 1.29206E-02 
-2.98857E-02 1.31559E-02 
-2.91053E-02 1.32749E-02 
-2.82324E-02 1.32907E-02 
-2.76910E-02 1.33750E-02 
-2.66080E-02 1.31895E-02 
-2.54772E-02 1.29377E-02 
-2.43103E-02 1.26303E-02 
-2.31145E-02 1.22771E-02 
-2.18840E-02 1.18846E-02 
-2.05727E-02 1.14496E-02 
-1.89967E-02 1.09347E-02 
-1.65363E-02 1.01841E-02 
-1.16560E-02 8.75575E-03 
-2.82082E-03 6.08322E-03 
7.76166E-03 2.59251E-03 
1.54427E-02 -3.39069E-04 
-2.81518E-02 9.40863E-03 
-2.83025E-02 1.01679E-02 
-3.00244E-02 1.06456E-02 
-2.99461E-02 1.13476E-02 
-2.97263E-02 1.19154E-02 
-2.93770E-02 1.23572E-02 
-2.89110E-02 1.26819E-02 
-2.84788E-02 1.28590E-02 
-2.83416E-02 1.28993E-02 
-2.76270E-02 1.30250E-02 
-2.68243E-02 1.30504E-02 
-2.59493E-02 1.29882E-02 
-2.50175E-02 1.28509E-02 
-2.44374E-02 1.28383E-02 
-2.33599E-02 1.25456E-02 
-2.22618E-02 1.22105E-02 
-2.11519E-02 1.18417E-02 
-2.00342E-02 1.14462E-02 
-1.89003E-02 1.10273E-02 
-1.77041E-02 1.05770E-02 
-1.62707E-02 1.00482E-02 
-1.40211E-02 9.26323E-03 
-9.53604E-03 7.74200E-03 
-1.42839E-03 4.91369E-03 
8.20887E-03 1.31413E-03 
1.50908E-02 -1.57711E-03 
-2.65426E-02 1.04913E-02 
-2.64523E-02 1.10125E-02 
-2.84478E-02 1.19481E-02 
-2.80874E-02 1.23457E-02 
-2.76222E-02 1.26337E-02 
-2.70641E-02 1.28211E-02 
-2.64248E-02 1.29173E-02 
