PdfType: replica
-1.66864E+03 -6.99921E+01 
-1.70098E+03 -7.31665E+01 
-1.72668E+03 -7.56105E+01 
-1.73432E+03 -7.63211E+01 
-1.77145E+03 -7.96677E+01 
-1.80990E+03 -8.29165E+01 
-1.84976E+03 -8.60190E+01 
-1.89114E+03 -8.89181E+01 
-1.92994E+03 -9.05102E+01 
-1.97640E+03 -9.25408E+01 
-2.02510E+03 -9.41216E+01 
-2.07603E+03 -9.51149E+01 
-2.12895E+03 -9.53122E+01 
-2.18297E+03 -9.43151E+01 
-2.23502E+03 -9.11209E+01 
-2.27440E+03 -8.26652E+01 
-2.26673E+03 -5.93493E+01 
-2.12918E+03 2.31764E+00 
-1.78447E+03 1.26672E+02 
-1.36039E+03 2.82927E+02 
-1.10393E+03 4.02300E+02 
-1.20668E+03 -4.12758E+01 
-1.22528E+03 -4.27054E+01 
-1.24531E+03 -4.43459E+01 
-1.26908E+03 -4.67668E+01 
-1.29353E+03 -4.92137E+01 
-1.31867E+03 -5.16707E+01 
-1.34456E+03 -5.41197E+01 
-1.36512E+03 -5.59953E+01 
-1.37122E+03 -5.65387E+01 
-1.40091E+03 -5.90845E+01 
-1.43163E+03 -6.15297E+01 
-1.46346E+03 -6.38318E+01 
-1.49645E+03 -6.59416E+01 
-1.52721E+03 -6.69897E+01 
-1.56410E+03 -6.83132E+01 
-1.60270E+03 -6.92337E+01 
-1.64298E+03 -6.96362E+01 
-1.68471E+03 -6.93483E+01 
-1.72715E+03 -6.80421E+01 
-1.76773E+03 -6.48957E+01 
-1.79764E+03 -5.73976E+01 
-1.78848E+03 -3.76786E+01 
-1.67192E+03 1.35377E+01 
-1.38381E+03 1.16275E+02 
-1.02887E+03 2.45365E+02 
-8.10735E+02 3.44341E+02 
-9.52053E+02 -2.97764E+01 
-9.66859E+02 -3.08784E+01 
-9.82824E+02 -3.21415E+01 
-1.00185E+03 -3.40270E+01 
-1.02141E+03 -3.59266E+01 
-1.04153E+03 -3.78260E+01 
-1.06224E+03 -3.97089E+01 
-1.07868E+03 -4.11423E+01 
-1.08356E+03 -4.15559E+01 
-1.10728E+03 -4.34818E+01 
-1.13180E+03 -4.53083E+01 
-1.15718E+03 -4.69986E+01 
-1.18346E+03 -4.85107E+01 
-1.20782E+03 -4.91656E+01 
-1.23707E+03 -4.99749E+01 
-1.26761E+03 -5.04269E+01 
-1.29940E+03 -5.04262E+01 
-1.33225E+03 -4.98305E+01 
-1.36551E+03 -4.83709E+01 
-1.39706E+03 -4.53741E+01 
-1.41960E+03 -3.87842E+01 
-1.40973E+03 -2.21550E+01 
-1.31105E+03 2.03180E+01 
-1.07036E+03 1.05093E+02 
-7.73422E+02 2.11600E+02 
-5.88137E+02 2.93519E+02 
-7.50708E+02 -2.12054E+01 
-7.62489E+02 -2.20532E+01 
-7.75208E+02 -2.30252E+01 
-7.90431E+02 -2.44906E+01 
-8.06077E+02 -2.59616E+01 
-8.22164E+02 -2.74254E+01 
-8.38713E+02 -2.88672E+01 
-8.51849E+02 -2.99572E+01 
-8.55746E+02 -3.02703E+01 
-8.74683E+02 -3.17173E+01 
-8.94245E+02 -3.30691E+01 
-9.14464E+02 -3.42940E+01 
-9.35372E+02 -3.53563E+01 
-9.54634E+02 -3.57314E+01 
-9.77788E+02 -3.61725E+01 
-1.00191E+03 -3.62997E+01 
-1.02696E+03 -3.60343E+01 
-1.05276E+03 -3.52592E+01 
-1.07877E+03 -3.37544E+01 
-1.10320E+03 -3.09694E+01 
-1.12006E+03 -2.52226E+01 
-1.11003E+03 -1.12379E+01 
-1.02657E+03 2.39319E+01 
-8.25570E+02 9.37977E+01 
-5.77290E+02 1.81555E+02 
-4.20128E+02 2.49233E+02 
-5.91583E+02 -1.48642E+01 
-6.00952E+02 -1.55150E+01 
-6.11077E+02 -1.62628E+01 
-6.23250E+02 -1.73992E+01 
-6.35758E+02 -1.85350E+01 
-6.48615E+02 -1.96588E+01 
-6.61834E+02 -2.07578E+01 
-6.72322E+02 -2.15818E+01 
-6.75432E+02 -2.18171E+01 
-6.90539E+02 -2.28957E+01 
-7.06127E+02 -2.38849E+01 
-7.22220E+02 -2.47580E+01 
-7.38835E+02 -2.54844E+01 
-7.54043E+02 -2.56644E+01 
-7.72344E+02 -2.58470E+01 
-7.91368E+02 -2.57564E+01 
-8.11064E+02 -2.53275E+01 
-8.31279E+02 -2.44646E+01 
-8.51554E+02 -2.29881E+01 
-8.70412E+02 -2.04485E+01 
-8.82890E+02 -1.54717E+01 
-8.73076E+02 -3.74293E+00 
-8.02571E+02 2.53346E+01 
-6.34794E+02 8.28391E+01 
-4.27306E+02 1.55045E+02 
-2.94182E+02 2.10851E+02 
-4.65886E+02 -1.02097E+01 
-4.73333E+02 -1.07079E+01 
-4.81389E+02 -1.12837E+01 
-4.91117E+02 -1.21625E+01 
-5.01111E+02 -1.30366E+01 
-5.11380E+02 -1.38958E+01 
-5.21932E+02 -1.47289E+01 
-5.30300E+02 -1.53476E+01 
-5.32780E+02 -1.55231E+01 
-5.44821E+02 -1.63193E+01 
-5.57231E+02 -1.70333E+01 
-5.70025E+02 -1.76422E+01 
-5.83213E+02 -1.81205E+01 
-5.95201E+02 -1.81682E+01 
-6.09642E+02 -1.81744E+01 
-6.24614E+02 -1.79445E+01 
-6.40068E+02 -1.74252E+01 
-6.55868E+02 -1.65385E+01 
-6.71627E+02 -1.51379E+01 
-6.86120E+02 -1.28573E+01 
-6.95249E+02 -8.57475E+00 
-6.85899E+02 1.23480E+00 
-6.26397E+02 2.52361E+01 
-4.86422E+02 7.25002E+01 
-3.13121E+02 1.31820E+02 
-2.00510E+02 1.77745E+02 
-3.66653E+02 -6.82371E+00 
-3.72570E+02 -7.20392E+00 
-3.78974E+02 -7.64807E+00 
-3.86745E+02 -8.32585E+00 
-3.94726E+02 -8.99598E+00 
-4.02922E+02 -9.64978E+00 
-4.11340E+02 -1.02775E+01 
-4.18010E+02 -1.07383E+01 
-4.19987E+02 -1.08680E+01 
-4.29575E+02 -1.14490E+01 
-4.39445E+02 -1.19553E+01 
-4.49605E+02 -1.23678E+01 
-4.60059E+02 -1.26651E+01 
-4.69492E+02 -1.26266E+01 
-4.80866E+02 -1.25173E+01 
-4.92625E+02 -1.22054E+01 
-5.04722E+02 -1.16475E+01 
-5.17039E+02 -1.07802E+01 
-5.29248E+02 -9.48450E+00 
-5.40333E+02 -7.46242E+00 
-5.46914E+02 -3.79938E+00 
-5.38183E+02 4.38188E+00 
-4.88018E+02 2.41583E+01 
-3.71297E+02 6.29466E+01 
-2.26633E+02 1.11600E+02 
-1.31502E+02 1.49311E+02 
-2.88358E+02 -4.38616E+00 
-2.93057E+02 -4.67537E+00 
-2.98144E+02 -5.01934E+00 
-3.04348E+02 -5.54041E+00 
-3.10717E+02 -6.05214E+00 
-3.17255E+02 -6.54701E+00 
-3.23965E+02 -7.01660E+00 
-3.29279E+02 -7.35666E+00 
-3.30852E+02 -7.45150E+00 
-3.38480E+02 -7.86952E+00 
-3.46321E+02 -8.22056E+00 
-3.54379E+02 -8.48862E+00 
-3.62654E+02 -8.65600E+00 
-3.70063E+02 -8.56477E+00 
-3.79004E+02 -8.38443E+00 
-3.88220E+02 -8.03146E+00 
-3.97665E+02 -7.47067E+00 
-4.07238E+02 -6.65075E+00 
-4.16662E+02 -5.47535E+00 
-4.25096E+02 -3.70233E+00 
-4.29751E+02 -5.86982E-01 
-4.21723E+02 6.21631E+00 
-3.79474E+02 2.24805E+01 
-2.82194E+02 5.42595E+01 
-1.61508E+02 9.40915E+01 
-8.12515E+01 1.24987E+02 
-2.26621E+02 -2.65382E+00 
-2.30351E+02 -2.87305E+00 
-2.34389E+02 -3.14107E+00 
-2.39339E+02 -3.54034E+00 
-2.44418E+02 -3.92940E+00 
-2.49629E+02 -4.30177E+00 
-2.54974E+02 -4.65027E+00 
-2.59202E+02 -4.89849E+00 
-2.60454E+02 -4.96689E+00 
-2.66516E+02 -5.26244E+00 
-2.72738E+02 -5.49857E+00 
-2.79120E+02 -5.66198E+00 
-2.85660E+02 -5.73810E+00 
-2.91469E+02 -5.61796E+00 
-2.98483E+02 -5.39873E+00 
-3.05687E+02 -5.03336E+00 
-3.13042E+02 -4.49345E+00 
-3.20458E+02 -3.73769E+00 
-3.27703E+02 -2.68828E+00 
-3.34081E+02 -1.14886E+00 
-3.37292E+02 1.48608E+00 
-3.30002E+02 7.12622E+00 
-2.94456E+02 2.04741E+01 
-2.13424E+02 4.64621E+01 
-1.12805E+02 7.90074E+01 
-4.51870E+01 1.04255E+02 
-1.77971E+02 -1.44265E+00 
-1.80930E+02 -1.60824E+00 
-1.84132E+02 -1.81894E+00 
-1.88080E+02 -2.12383E+00 
-1.92128E+02 -2.41823E+00 
-1.96279E+02 -2.69661E+00 
-2.00532E+02 -2.95286E+00 
-2.03894E+02 -3.13170E+00 
-2.04888E+02 -3.18024E+00 
-2.09701E+02 -3.38458E+00 
-2.14631E+02 -3.53671E+00 
-2.19679E+02 -3.62566E+00 
-2.24838E+02 -3.63947E+00 
-2.29384E+02 -3.50704E+00 
-2.34873E+02 -3.27161E+00 
-2.40491E+02 -2.91323E+00 
-2.46200E+02 -2.40915E+00 
-2.51925E+02 -1.72625E+00 
-2.57471E+02 -8.01895E-01 
-2.62261E+02 5.22783E-01 
-2.64399E+02 2.73936E+00 
-2.57846E+02 7.40026E+00 
-2.27972E+02 1.83299E+01 
-1.60512E+02 3.95389E+01 
-7.66779E+01 6.60722E+01 
-1.97851E+01 8.66491E+01 
-1.39659E+02 -6.13992E-01 
-1.42005E+02 -7.38629E-01 
-1.44543E+02 -9.06232E-01 
-1.47688E+02 -1.13822E+00 
-1.50913E+02 -1.35987E+00 
-1.54216E+02 -1.56648E+00 
-1.57598E+02 -1.75290E+00 
-1.60268E+02 -1.87972E+00 
-1.61057E+02 -1.91348E+00 
-1.64873E+02 -2.05063E+00 
-1.68775E+02 -2.14228E+00 
-1.72761E+02 -2.17947E+00 
-1.76824E+02 -2.15246E+00 
-1.80374E+02 -2.01894E+00 
-1.84659E+02 -1.78289E+00 
-1.89027E+02 -1.44405E+00 
-1.93445E+02 -9.84306E-01 
-1.97847E+02 -3.77226E-01 
-2.02071E+02 4.27415E-01 
-2.05639E+02 1.55789E+00 
-2.06990E+02 3.41254E+00 
-2.01151E+02 7.25125E+00 
-1.76069E+02 1.61787E+01 
-1.19942E+02 3.34484E+01 
-5.01417E+01 5.50286E+01 
-2.33757E+00 7.17497E+01 
-1.09508E+02 -6.37494E-02 
-1.11367E+02 -1.57246E-01 
-1.13376E+02 -2.92538E-01 
-1.15881E+02 -4.68412E-01 
-1.18447E+02 -6.34388E-01 
-1.21074E+02 -7.86498E-01 
-1.23760E+02 -9.20423E-01 
-1.25878E+02 -1.00860E+00 
-1.26504E+02 -1.03147E+00 
-1.29525E+02 -1.11974E+00 
-1.32609E+02 -1.16870E+00 
-1.35751E+02 -1.17104E+00 
-1.38945E+02 -1.11891E+00 
-1.41711E+02 -9.91538E-01 
-1.45047E+02 -7.65131E-01 
-1.48433E+02 -4.53346E-01 
-1.51840E+02 -4.18226E-02 
-1.55210E+02 4.90395E-01 
-1.58409E+02 1.18345E+00 
-1.61042E+02 2.14064E+00 
-1.61823E+02 3.68414E+00 
-1.56659E+02 6.83444E+00 
-1.35623E+02 1.41068E+01 
-8.89563E+01 2.81340E+01 
-3.08827E+01 4.56393E+01 
9.22903E+00 5.91842E+01 
-8.57953E+01 2.85862E-01 
-8.72670E+01 2.15939E-01 
-8.88570E+01 1.04858E-01 
-9.08501E+01 -2.79821E-02 
-9.28906E+01 -1.51550E-01 
-9.49772E+01 -2.62521E-01 
-9.71084E+01 -3.57301E-01 
-9.87870E+01 -4.17074E-01 
-9.92825E+01 -4.32009E-01 
-1.01672E+02 -4.85293E-01 
-1.04105E+02 -5.04859E-01 
-1.06578E+02 -4.84797E-01 
-1.09083E+02 -4.18828E-01 
-1.11233E+02 -3.01935E-01 
-1.13824E+02 -9.15487E-02 
-1.16440E+02 1.89315E-01 
-1.19056E+02 5.51941E-01 
-1.21624E+02 1.01285E+00 
-1.24032E+02 1.60401E+00 
-1.25953E+02 2.40839E+00 
-1.26328E+02 3.68597E+00 
-1.21792E+02 6.26155E+00 
-1.04168E+02 1.21682E+01 
-6.53940E+01 2.35306E+01 
-1.71153E+01 3.76893E+01 
1.64944E+01 4.86237E+01 
-6.71597E+01 4.92755E-01 
-6.83243E+01 4.40594E-01 
-6.95815E+01 3.47706E-01 
-7.11664E+01 2.47743E-01 
-7.27876E+01 1.56314E-01 
-7.44437E+01 7.61862E-02 
-7.61329E+01 1.03323E-02 
-7.74614E+01 -2.88142E-02 
-7.78533E+01 -3.80633E-02 
-7.97403E+01 -6.67931E-02 
-8.16570E+01 -6.68052E-02 
-8.35989E+01 -3.33642E-02 
-8.55602E+01 3.85146E-02 
-8.72270E+01 1.42670E-01 
-8.92323E+01 3.33499E-01 
-9.12461E+01 5.82128E-01 
-9.32466E+01 8.97355E-01 
-9.51935E+01 1.29213E+00 
-9.69925E+01 1.79179E+00 
-9.83746E+01 2.46277E+00 
-9.84689E+01 3.51438E+00 
-9.45067E+01 5.61166E+00 
-7.97596E+01 1.03938E+01 
-4.75668E+01 1.95699E+01 
-7.46433E+00 3.09855E+01 
2.06563E+01 3.97793E+01 
-5.25250E+01 5.99835E-01 
-5.34459E+01 5.60997E-01 
-5.44395E+01 4.81887E-01 
-5.56988E+01 4.06942E-01 
-5.69858E+01 3.39739E-01 
-5.82988E+01 2.82565E-01 
-5.96361E+01 2.37862E-01 
-6.06863E+01 2.13470E-01 
-6.09957E+01 2.08223E-01 
-6.24837E+01 1.96288E-01 
-6.39909E+01 2.08643E-01 
-6.55129E+01 2.49049E-01 
-6.70445E+01 3.21427E-01 
-6.83339E+01 4.12028E-01 
-6.98808E+01 5.81776E-01 
-7.14249E+01 7.98609E-01 
-7.29475E+01 1.06933E+00 
-7.44145E+01 1.40401E+00 
-7.57477E+01 1.82264E+00 
-7.67251E+01 2.37827E+00 
-7.66307E+01 3.23893E+00 
-7.31885E+01 4.93940E+00 
-6.08629E+01 8.79747E+00 
-3.41559E+01 1.61835E+01 
-8.74841E-01 2.53552E+01 
2.26181E+01 3.23987E+01 
-4.10410E+01 6.38694E-01 
-4.17687E+01 6.09799E-01 
-4.25537E+01 5.41280E-01 
-4.35536E+01 4.85296E-01 
-4.45743E+01 4.36249E-01 
-4.56143E+01 3.96017E-01 
-4.66718E+01 3.66588E-01 
-4.75007E+01 3.52559E-01 
-4.77447E+01 3.50061E-01 
-4.89161E+01 3.49217E-01 
-5.00991E+01 3.68776E-01 
-5.12896E+01 4.11698E-01 
-5.24826E+01 4.81037E-01 
-5.34774E+01 5.58239E-01 
-5.46664E+01 7.06774E-01 
-5.58454E+01 8.93395E-01 
-5.69982E+01 1.12331E+00 
-5.80962E+01 1.40429E+00 
-5.90746E+01 1.75205E+00 
-5.97507E+01 2.20878E+00 
-5.95359E+01 2.90897E+00 
-5.65599E+01 4.28135E+00 
-4.62710E+01 7.38199E+00 
-2.41341E+01 1.33053E+01 
3.45928E+00 2.06457E+01 
2.30557E+01 2.62619E+01 
-3.20368E+01 6.32411E-01 
-3.26115E+01 6.10903E-01 
-3.32317E+01 5.50716E-01 
-3.40249E+01 5.09042E-01 
-3.48337E+01 4.73516E-01 
-3.56565E+01 4.45670E-01 
-3.64917E+01 4.27112E-01 
-3.71452E+01 4.20190E-01 
-3.73373E+01 4.19522E-01 
-3.82579E+01 4.25630E-01 
-3.91847E+01 4.48760E-01 
-4.01137E+01 4.91216E-01 
-4.10405E+01 5.55348E-01 
-4.18061E+01 6.19925E-01 
-4.27164E+01 7.48039E-01 
-4.36123E+01 9.06732E-01 
-4.44800E+01 1.09994E+00 
-4.52957E+01 1.33363E+00 
-4.60056E+01 1.62006E+00 
-4.64595E+01 1.99267E+00 
-4.61737E+01 2.55875E+00 
-4.36126E+01 3.66084E+00 
-3.50350E+01 6.14222E+00 
-1.67033E+01 1.08733E+01 
6.15102E+00 1.67229E+01 
2.24711E+01 2.11789E+01 
-2.49830E+01 5.97683E-01 
-2.54364E+01 5.81636E-01 
-2.59267E+01 5.28214E-01 
-2.65554E+01 4.97294E-01 
-2.71957E+01 4.71771E-01 
-2.78460E+01 4.52883E-01 
-2.85048E+01 4.41919E-01 
-2.90191E+01 4.39719E-01 
-2.91701E+01 4.40214E-01 
-2.98925E+01 4.50323E-01 
-3.06170E+01 4.74536E-01 
-3.13403E+01 5.14623E-01 
-3.20583E+01 5.72367E-01 
-3.26459E+01 6.25457E-01 
-3.33399E+01 7.34522E-01 
-3.40171E+01 8.67943E-01 
-3.46660E+01 1.02866E+00 
-3.52667E+01 1.22120E+00 
-3.57747E+01 1.45509E+00 
-3.60666E+01 1.75671E+00 
-3.57455E+01 2.21133E+00 
-3.35507E+01 3.09158E+00 
-2.64096E+01 5.06811E+00 
-1.12442E+01 8.82979E+00 
7.66413E+00 1.34691E+01 
2.12330E+01 1.69852E+01 
-1.94620E+01 5.46429E-01 
-1.98196E+01 5.34403E-01 
-2.02074E+01 4.86684E-01 
-2.07054E+01 4.63810E-01 
-2.12118E+01 4.45631E-01 
-2.17252E+01 4.33139E-01 
-2.22442E+01 4.27358E-01 
-2.26484E+01 4.28155E-01 
-2.27669E+01 4.29337E-01 
-2.33326E+01 4.41388E-01 
-2.38979E+01 4.65040E-01 
-2.44595E+01 5.01634E-01 
-2.50141E+01 5.52503E-01 
-2.54640E+01 5.95424E-01 
-2.59906E+01 6.87141E-01 
-2.64996E+01 7.98091E-01 
-2.69813E+01 9.30439E-01 
-2.74192E+01 1.08759E+00 
-2.77766E+01 1.27688E+00 
-2.79523E+01 1.51904E+00 
-2.76205E+01 1.88155E+00 
-2.57473E+01 2.58046E+00 
-1.98106E+01 4.14668E+00 
-7.27816E+00 7.12247E+00 
8.34711E+00 1.07823E+01 
1.96091E+01 1.35397E+01 
-1.51451E+01 4.87016E-01 
-1.54269E+01 4.77934E-01 
-1.57342E+01 4.35220E-01 
-1.61283E+01 4.18337E-01 
-1.65285E+01 4.05504E-01 
-1.69333E+01 3.97509E-01 
-1.73415E+01 3.95154E-01 
-1.76588E+01 3.97720E-01 
-1.77516E+01 3.99255E-01 
-1.81938E+01 4.11849E-01 
-1.86338E+01 4.33913E-01 
-1.90688E+01 4.66448E-01 
-1.94958E+01 5.10428E-01 
-1.98394E+01 5.44550E-01 
-2.02369E+01 6.20769E-01 
-2.06171E+01 7.12034E-01 
-2.09717E+01 8.19912E-01 
-2.12871E+01 9.46925E-01 
-2.15333E+01 1.09870E+00 
-2.16269E+01 1.29145E+00 
-2.13013E+01 1.57828E+00 
-1.97088E+01 2.12960E+00 
-1.47808E+01 3.36348E+00 
-4.43608E+00 5.70418E+00 
8.45998E+00 8.57398E+00 
1.77905E+01 1.07214E+01 
-1.17729E+01 4.25167E-01 
-1.19949E+01 4.18234E-01 
-1.22388E+01 3.80075E-01 
-1.25505E+01 3.67630E-01 
-1.28664E+01 3.58650E-01 
-1.31853E+01 3.53753E-01 
-1.35060E+01 3.53562E-01 
-1.37545E+01 3.57040E-01 
-1.38271E+01 3.58702E-01 
-1.41721E+01 3.70924E-01 
-1.45138E+01 3.90815E-01 
-1.48498E+01 4.19106E-01 
-1.51774E+01 4.56494E-01 
-1.54392E+01 4.83153E-01 
-1.57377E+01 5.45749E-01 
-1.60196E+01 6.19994E-01 
-1.62781E+01 7.06999E-01 
-1.65021E+01 8.08611E-01 
-1.66668E+01 9.29108E-01 
-1.67041E+01 1.08108E+00 
-1.63955E+01 1.30613E+00 
-1.50467E+01 1.73787E+00 
-1.09625E+01 2.70358E+00 
-2.43426E+00 4.53282E+00 
8.19494E+00 6.76767E+00 
1.59106E+01 8.42686E+00 
-9.14164E+00 3.64677E-01 
-9.31638E+00 3.59305E-01 
-9.51066E+00 3.25411E-01 
-9.75699E+00 3.16236E-01 
-1.00061E+01 3.10000E-01 
-1.02570E+01 3.07182E-01 
-1.05086E+01 3.08260E-01 
-1.07030E+01 3.12066E-01 
-1.07596E+01 3.13703E-01 
-1.10283E+01 3.24990E-01 
-1.12930E+01 3.42433E-01 
-1.15517E+01 3.66554E-01 
-1.18022E+01 3.97836E-01 
-1.20012E+01 4.18282E-01 
-1.22240E+01 4.69072E-01 
-1.24313E+01 5.28779E-01 
-1.26178E+01 5.98170E-01 
-1.27741E+01 6.78577E-01 
-1.28800E+01 7.73223E-01 
-1.28798E+01 8.91826E-01 
-1.25947E+01 1.06676E+00 
-1.14565E+01 1.40211E+00 
-8.07716E+00 2.15232E+00 
-1.05578E+00 3.57130E+00 
7.69254E+00 5.29804E+00 
1.40605E+01 6.56841E+00 
-7.09080E+00 3.07923E-01 
-7.22829E+00 3.03680E-01 
-7.38364E+00 2.73861E-01 
-7.57815E+00 2.67075E-01 
-7.77442E+00 2.62763E-01 
-7.97158E+00 2.61290E-01 
-8.16866E+00 2.63014E-01 
-8.32045E+00 2.66763E-01 
-8.36463E+00 2.68283E-01 
-8.57337E+00 2.78319E-01 
-8.77792E+00 2.93252E-01 
-8.97656E+00 3.13441E-01 
-9.16740E+00 3.39208E-01 
-9.31836E+00 3.54569E-01 
-9.48347E+00 3.95257E-01 
-9.63466E+00 4.42687E-01 
-9.76737E+00 4.97369E-01 
-9.87402E+00 5.60244E-01 
-9.93814E+00 6.33719E-01 
-9.91416E+00 7.25236E-01 
-9.65599E+00 8.59799E-01 
-8.69901E+00 1.11789E+00 
-5.90779E+00 1.69572E+00 
-1.35193E-01 2.78704E+00 
7.05412E+00 4.10903E+00 
1.22989E+01 5.07144E+00 
-5.49423E+00 2.56271E-01 
-5.60236E+00 2.52839E-01 
-5.72719E+00 2.26949E-01 
-5.88068E+00 2.21895E-01 
-6.03518E+00 2.18904E-01 
-6.18992E+00 2.18251E-01 
-6.34409E+00 2.20199E-01 
-6.46242E+00 2.23651E-01 
-6.49678E+00 2.25000E-01 
-6.65863E+00 2.33642E-01 
-6.81629E+00 2.46141E-01 
-6.96832E+00 2.62733E-01 
-7.11312E+00 2.83621E-01 
-7.22747E+00 2.94891E-01 
-7.34895E+00 3.27043E-01 
-7.45805E+00 3.64220E-01 
-7.55104E+00 4.06745E-01 
-7.62174E+00 4.55271E-01 
-7.65674E+00 5.11572E-01 
-7.61885E+00 5.81297E-01 
-7.38879E+00 6.83592E-01 
-6.58705E+00 8.80130E-01 
-4.28583E+00 1.32078E+00 
4.52896E-01 2.15170E+00 
6.35144E+00 3.15297E+00 
1.06620E+01 3.87295E+00 
-4.25284E+00 2.10367E-01 
-4.33785E+00 2.07515E-01 
-4.43874E+00 1.85417E-01 
-4.55976E+00 1.81603E-01 
-4.68127E+00 1.79494E-01 
-4.80258E+00 1.79291E-01 
-4.92300E+00 1.81186E-01 
-5.01508E+00 1.84204E-01 
-5.04176E+00 1.85355E-01 
-5.16698E+00 1.92580E-01 
-5.28818E+00 2.02809E-01 
-5.40415E+00 2.16189E-01 
-5.51357E+00 2.32834E-01 
-5.60009E+00 2.40873E-01 
-5.68874E+00 2.65897E-01 
-5.76655E+00 2.94607E-01 
-5.83048E+00 3.27196E-01 
-5.87551E+00 3.64101E-01 
-5.89074E+00 4.06612E-01 
-5.84587E+00 4.58971E-01 
-5.64362E+00 5.35690E-01 
-4.97433E+00 6.83520E-01 
-3.08075E+00 1.01564E+00 
8.02995E-01 1.64076E+00 
5.63420E+00 2.38940E+00 
9.16905E+00 2.91987E+00 
-3.28885E+00 1.70362E-01 
-3.35565E+00 1.67921E-01 
-3.43772E+00 1.49463E-01 
-3.53308E+00 1.46521E-01 
-3.62854E+00 1.44976E-01 
-3.72354E+00 1.44971E-01 
-3.81746E+00 1.46640E-01 
-3.88899E+00 1.49157E-01 
-3.90966E+00 1.50103E-01 
-4.00634E+00 1.55965E-01 
-4.09926E+00 1.64139E-01 
-4.18743E+00 1.74707E-01 
-4.26976E+00 1.87725E-01 
-4.33518E+00 1.93257E-01 
-4.39931E+00 2.12403E-01 
-4.45406E+00 2.34206E-01 
-4.49697E+00 2.58767E-01 
-4.52399E+00 2.86367E-01 
-4.52627E+00 3.17929E-01 
-4.47917E+00 3.56599E-01 
-4.30345E+00 4.13234E-01 
-3.74671E+00 5.22817E-01 
-2.19171E+00 7.69625E-01 
9.85850E-01 1.23315E+00 
4.93563E+00 1.78414E+00 
7.82760E+00 2.16767E+00 
-2.53107E+00 1.35589E-01 
-2.58336E+00 1.33438E-01 
-2.65037E+00 1.18487E-01 
-2.72518E+00 1.16153E-01 
-2.79983E+00 1.14948E-01 
-2.87384E+00 1.14971E-01 
-2.94671E+00 1.16312E-01 
-3.00196E+00 1.18302E-01 
-3.01788E+00 1.19046E-01 
-3.09206E+00 1.23628E-01 
-3.16281E+00 1.29960E-01 
-3.22934E+00 1.38081E-01 
-3.29075E+00 1.48003E-01 
-3.34002E+00 1.51605E-01 
-3.38571E+00 1.65901E-01 
-3.42341E+00 1.82065E-01 
-3.45114E+00 2.00134E-01 
-3.46565E+00 2.20279E-01 
-3.45979E+00 2.43142E-01 
-3.41363E+00 2.71004E-01 
-3.26290E+00 3.11824E-01 
-2.80282E+00 3.91230E-01 
-1.53252E+00 5.70589E-01 
1.05437E+00 9.06443E-01 
4.26711E+00 1.30194E+00 
6.61990E+00 1.57105E+00 
-1.95454E+00 1.06725E-01 
-1.99562E+00 1.04771E-01 
-2.05088E+00 9.30411E-02 
-2.10975E+00 9.11042E-02 
-2.16830E+00 9.00738E-02 
-2.22613E+00 9.00169E-02 
-2.28280E+00 9.09904E-02 
