PdfType: replica
-1.71480E+00 -6.39799E-01 
-1.76853E+00 -6.52322E-01 
-1.82664E+00 -6.64207E-01 
-1.88923E+00 -6.75119E-01 
-1.95639E+00 -6.84701E-01 
-2.01571E+00 -6.84642E-01 
-2.09247E+00 -6.90934E-01 
-2.17465E+00 -6.94654E-01 
-2.26216E+00 -6.95275E-01 
-2.35492E+00 -6.92229E-01 
-2.45301E+00 -6.84827E-01 
-2.55727E+00 -6.71945E-01 
-2.67149E+00 -6.50783E-01 
-2.80909E+00 -6.12623E-01 
-3.00454E+00 -5.34218E-01 
-3.29527E+00 -3.84958E-01 
-3.63516E+00 -1.82271E-01 
-3.91350E+00 6.98695E-03 
-1.22736E+00 -4.83772E-01 
-1.25108E+00 -4.91888E-01 
-1.28515E+00 -4.71012E-01 
-1.31266E+00 -4.80061E-01 
-1.34267E+00 -4.89446E-01 
-1.37532E+00 -4.98998E-01 
-1.41074E+00 -5.08538E-01 
-1.44011E+00 -5.15788E-01 
-1.44903E+00 -5.17872E-01 
-1.49364E+00 -5.27468E-01 
-1.54178E+00 -5.36313E-01 
-1.59349E+00 -5.44120E-01 
-1.64877E+00 -5.50585E-01 
-1.69627E+00 -5.49290E-01 
-1.75901E+00 -5.52530E-01 
-1.82586E+00 -5.53347E-01 
-1.89665E+00 -5.51316E-01 
-1.97123E+00 -5.45981E-01 
-2.04955E+00 -5.36781E-01 
-2.13213E+00 -5.22736E-01 
-2.22176E+00 -5.01263E-01 
-2.32845E+00 -4.64163E-01 
-2.47790E+00 -3.89653E-01 
-2.69702E+00 -2.49764E-01 
-2.94914E+00 -6.26215E-02 
-3.15064E+00 1.08263E-01 
-1.04064E+00 -3.93081E-01 
-1.06034E+00 -3.99915E-01 
-1.08659E+00 -3.79501E-01 
-1.10938E+00 -3.87126E-01 
-1.13429E+00 -3.94901E-01 
-1.16141E+00 -4.02676E-01 
-1.19083E+00 -4.10292E-01 
-1.21521E+00 -4.15970E-01 
-1.22261E+00 -4.17581E-01 
-1.25956E+00 -4.24869E-01 
-1.29934E+00 -4.31335E-01 
-1.34193E+00 -4.36736E-01 
-1.38730E+00 -4.40819E-01 
-1.42512E+00 -4.38787E-01 
-1.47624E+00 -4.39750E-01 
-1.53041E+00 -4.38470E-01 
-1.58742E+00 -4.34615E-01 
-1.64708E+00 -4.27827E-01 
-1.70923E+00 -4.17654E-01 
-1.77417E+00 -4.03254E-01 
-1.84388E+00 -3.82274E-01 
-1.92567E+00 -3.47120E-01 
-2.03814E+00 -2.77683E-01 
-2.19995E+00 -1.48733E-01 
-2.38235E+00 2.15310E-02 
-2.52360E+00 1.73804E-01 
-8.81300E-01 -3.17931E-01 
-8.97650E-01 -3.23719E-01 
-9.17212E-01 -3.04431E-01 
-9.36075E-01 -3.10906E-01 
-9.56730E-01 -3.17382E-01 
-9.79234E-01 -3.23726E-01 
-1.00363E+00 -3.29802E-01 
-1.02383E+00 -3.34225E-01 
-1.02996E+00 -3.35462E-01 
-1.06051E+00 -3.40924E-01 
-1.09330E+00 -3.45529E-01 
-1.12830E+00 -3.49071E-01 
-1.16543E+00 -3.51342E-01 
-1.19539E+00 -3.48926E-01 
-1.23690E+00 -3.48216E-01 
-1.28062E+00 -3.45465E-01 
-1.32632E+00 -3.40419E-01 
-1.37377E+00 -3.32806E-01 
-1.42276E+00 -3.22270E-01 
-1.47342E+00 -3.08093E-01 
-1.52709E+00 -2.88159E-01 
-1.58891E+00 -2.55524E-01 
-1.67188E+00 -1.91867E-01 
-1.78817E+00 -7.46988E-02 
-1.91565E+00 7.81838E-02 
-2.01016E+00 2.12225E-01 
-7.45407E-01 -2.55958E-01 
-7.58986E-01 -2.60881E-01 
-7.72870E-01 -2.43229E-01 
-7.88490E-01 -2.48758E-01 
-8.05618E-01 -2.54170E-01 
-8.24284E-01 -2.59350E-01 
-8.44508E-01 -2.64180E-01 
-8.61228E-01 -2.67596E-01 
-8.66293E-01 -2.68533E-01 
-8.91519E-01 -2.72545E-01 
-9.18510E-01 -2.75688E-01 
-9.47206E-01 -2.77795E-01 
-9.77515E-01 -2.78695E-01 
-1.00113E+00 -2.76133E-01 
-1.03472E+00 -2.74219E-01 
-1.06986E+00 -2.70476E-01 
-1.10631E+00 -2.64717E-01 
-1.14381E+00 -2.56745E-01 
-1.18214E+00 -2.46284E-01 
-1.22130E+00 -2.32731E-01 
-1.26212E+00 -2.14200E-01 
-1.30804E+00 -1.84418E-01 
-1.36764E+00 -1.26892E-01 
-1.44811E+00 -2.17967E-02 
-1.53275E+00 1.13825E-01 
-1.59143E+00 2.30450E-01 
-6.29446E-01 -2.05053E-01 
-6.40739E-01 -2.09247E-01 
-6.49852E-01 -1.93601E-01 
-6.62806E-01 -1.98332E-01 
-6.77024E-01 -2.02854E-01 
-6.92515E-01 -2.07068E-01 
-7.09279E-01 -2.10873E-01 
-7.23115E-01 -2.13470E-01 
-7.27301E-01 -2.14164E-01 
-7.48112E-01 -2.17011E-01 
-7.70298E-01 -2.18999E-01 
-7.93782E-01 -2.19992E-01 
-8.18463E-01 -2.19858E-01 
-8.36977E-01 -2.17301E-01 
-8.64064E-01 -2.14544E-01 
-8.92172E-01 -2.10173E-01 
-9.21065E-01 -2.04060E-01 
-9.50488E-01 -1.96067E-01 
-9.80204E-01 -1.85990E-01 
-1.01012E+00 -1.73324E-01 
-1.04070E+00 -1.56409E-01 
-1.07405E+00 -1.29638E-01 
-1.11529E+00 -7.83316E-02 
-1.16780E+00 1.47924E-02 
-1.21939E+00 1.33700E-01 
-1.25098E+00 2.33996E-01 
-5.30804E-01 -1.63568E-01 
-5.40225E-01 -1.67136E-01 
-5.45397E-01 -1.53732E-01 
-5.56181E-01 -1.57769E-01 
-5.68018E-01 -1.61528E-01 
-5.80904E-01 -1.64925E-01 
-5.94822E-01 -1.67874E-01 
-6.06284E-01 -1.69793E-01 
-6.09747E-01 -1.70287E-01 
-6.26922E-01 -1.72188E-01 
-6.45153E-01 -1.73256E-01 
-6.64355E-01 -1.73385E-01 
-6.84416E-01 -1.72476E-01 
-6.98871E-01 -1.70013E-01 
-7.20635E-01 -1.66691E-01 
-7.43012E-01 -1.61969E-01 
-7.65774E-01 -1.55765E-01 
-7.88678E-01 -1.47993E-01 
-8.11486E-01 -1.38506E-01 
-8.34049E-01 -1.26887E-01 
-8.56542E-01 -1.11686E-01 
-8.80047E-01 -8.79443E-02 
-9.07026E-01 -4.27351E-02 
-9.38036E-01 3.88431E-02 
-9.64553E-01 1.41936E-01 
-9.76073E-01 2.27207E-01 
-4.47028E-01 -1.29976E-01 
-4.54924E-01 -1.32993E-01 
-4.56906E-01 -1.21945E-01 
-4.65937E-01 -1.25360E-01 
-4.75840E-01 -1.28446E-01 
-4.86600E-01 -1.31134E-01 
-4.98192E-01 -1.33351E-01 
-5.07709E-01 -1.34699E-01 
-5.10579E-01 -1.35027E-01 
-5.24773E-01 -1.36149E-01 
-5.39762E-01 -1.36477E-01 
-5.55456E-01 -1.35932E-01 
-5.71741E-01 -1.34445E-01 
-5.82988E-01 -1.32118E-01 
-6.00409E-01 -1.28445E-01 
-6.18130E-01 -1.23580E-01 
-6.35936E-01 -1.17478E-01 
-6.53602E-01 -1.10093E-01 
-6.70898E-01 -1.01325E-01 
-6.87640E-01 -9.08341E-02 
-7.03795E-01 -7.73623E-02 
-7.19667E-01 -5.65702E-02 
-7.35719E-01 -1.71924E-02 
-7.50448E-01 5.34787E-02 
-7.58291E-01 1.41870E-01 
-7.55307E-01 2.13524E-01 
-3.76049E-01 -1.02969E-01 
-3.82713E-01 -1.05487E-01 
-3.82182E-01 -9.68026E-02 
-3.89808E-01 -9.96413E-02 
-3.98151E-01 -1.02118E-01 
-4.07187E-01 -1.04174E-01 
-4.16885E-01 -1.05753E-01 
-4.24817E-01 -1.06612E-01 
-4.27203E-01 -1.06799E-01 
-4.38962E-01 -1.07269E-01 
-4.51303E-01 -1.06997E-01 
-4.64132E-01 -1.05927E-01 
-4.77337E-01 -1.04015E-01 
-4.86070E-01 -1.01834E-01 
-4.99958E-01 -9.79765E-02 
-5.13908E-01 -9.31225E-02 
-5.27724E-01 -8.72589E-02 
-5.41201E-01 -8.03700E-02 
-5.54127E-01 -7.23926E-02 
-5.66298E-01 -6.30517E-02 
-5.77532E-01 -5.12661E-02 
-5.87557E-01 -3.32740E-02 
-5.95364E-01 6.39517E-04 
-5.98005E-01 6.11882E-02 
-5.92274E-01 1.36127E-01 
-5.79155E-01 1.95611E-01 
-3.16005E-01 -8.13773E-02 
-3.21676E-01 -8.34348E-02 
-3.19239E-01 -7.70278E-02 
-3.25745E-01 -7.93204E-02 
-3.32835E-01 -8.12318E-02 
-3.40478E-01 -8.27156E-02 
-3.48638E-01 -8.37276E-02 
-3.55278E-01 -8.41604E-02 
-3.57270E-01 -8.42263E-02 
-3.67043E-01 -8.41455E-02 
-3.77221E-01 -8.33829E-02 
-3.87712E-01 -8.19051E-02 
-3.98408E-01 -7.96882E-02 
-4.05181E-01 -7.76461E-02 
-4.16197E-01 -7.37312E-02 
-4.27097E-01 -6.90035E-02 
-4.37710E-01 -6.34729E-02 
-4.47851E-01 -5.71467E-02 
-4.57328E-01 -4.99897E-02 
-4.65935E-01 -4.17807E-02 
-4.73383E-01 -3.15984E-02 
-4.78987E-01 -1.62140E-02 
-4.80685E-01 1.26605E-02 
-4.74562E-01 6.39474E-02 
-4.59273E-01 1.26735E-01 
-4.39398E-01 1.75472E-01 
-2.65404E-01 -6.42326E-02 
-2.70280E-01 -6.58560E-02 
-2.66478E-01 -6.15616E-02 
-2.72097E-01 -6.33292E-02 
-2.78182E-01 -6.47096E-02 
-2.84701E-01 -6.56675E-02 
-2.91614E-01 -6.61707E-02 
-2.97204E-01 -6.62297E-02 
-2.98874E-01 -6.61905E-02 
-3.07027E-01 -6.56426E-02 
-3.15439E-01 -6.44811E-02 
-3.24022E-01 -6.26908E-02 
-3.32675E-01 -6.02660E-02 
-3.37929E-01 -5.83466E-02 
-3.46613E-01 -5.44736E-02 
-3.55055E-01 -4.99567E-02 
-3.63105E-01 -4.48220E-02 
-3.70603E-01 -3.90930E-02 
-3.77379E-01 -3.27545E-02 
-3.83230E-01 -2.56298E-02 
-3.87802E-01 -1.69401E-02 
-3.90121E-01 -3.94175E-03 
-3.87405E-01 2.03569E-02 
-3.75146E-01 6.32895E-02 
-3.53435E-01 1.15248E-01 
-3.29393E-01 1.54616E-01 
-2.22877E-01 -5.06688E-02 
-2.27119E-01 -5.18799E-02 
-2.22426E-01 -4.94696E-02 
-2.27340E-01 -5.07315E-02 
-2.32620E-01 -5.16121E-02 
-2.38230E-01 -5.20864E-02 
-2.44128E-01 -5.21333E-02 
-2.48860E-01 -5.18651E-02 
-2.50267E-01 -5.17355E-02 
-2.57094E-01 -5.07943E-02 
-2.64061E-01 -4.93138E-02 
-2.71084E-01 -4.72936E-02 
-2.78070E-01 -4.47424E-02 
-2.82152E-01 -4.29276E-02 
-2.88943E-01 -3.91747E-02 
-2.95406E-01 -3.49304E-02 
-3.01413E-01 -3.02314E-02 
-3.06828E-01 -2.51108E-02 
-3.11503E-01 -1.95676E-02 
-3.15246E-01 -1.34608E-02 
-3.17664E-01 -6.13724E-03 
-3.17594E-01 4.70949E-03 
-3.11794E-01 2.49079E-02 
-2.95444E-01 6.03983E-02 
-2.69727E-01 1.02820E-01 
-2.43466E-01 1.34120E-01 
-1.87295E-01 -3.99643E-02 
-1.91030E-01 -4.07831E-02 
-1.85855E-01 -3.99827E-02 
-1.90207E-01 -4.07607E-02 
-1.94836E-01 -4.11738E-02 
-1.99705E-01 -4.12068E-02 
-2.04771E-01 -4.08481E-02 
-2.08798E-01 -4.02972E-02 
-2.09989E-01 -4.00907E-02 
-2.15723E-01 -3.88251E-02 
-2.21500E-01 -3.70978E-02 
-2.27241E-01 -3.49207E-02 
-2.32864E-01 -3.23132E-02 
-2.36041E-01 -3.05872E-02 
-2.41295E-01 -2.70155E-02 
-2.46168E-01 -2.30874E-02 
-2.50552E-01 -1.88451E-02 
-2.54334E-01 -1.43269E-02 
-2.57389E-01 -9.54009E-03 
-2.59537E-01 -4.37234E-03 
-2.60369E-01 1.71951E-03 
-2.58609E-01 1.06526E-02 
-2.50754E-01 2.72238E-02 
-2.31886E-01 5.61654E-02 
-2.03992E-01 9.02903E-02 
-1.76942E-01 1.14727E-01 
-1.57672E-01 -3.14992E-02 
-1.60997E-01 -3.19474E-02 
-1.55685E-01 -3.24552E-02 
-1.59580E-01 -3.27774E-02 
-1.63675E-01 -3.27606E-02 
-1.67930E-01 -3.23980E-02 
-1.72306E-01 -3.16867E-02 
-1.75746E-01 -3.08977E-02 
-1.76757E-01 -3.06281E-02 
-1.81582E-01 -2.91048E-02 
-1.86371E-01 -2.71991E-02 
-1.91053E-01 -2.49316E-02 
-1.95553E-01 -2.23295E-02 
-1.98030E-01 -2.06818E-02 
-2.02036E-01 -1.73388E-02 
-2.05631E-01 -1.37561E-02 
-2.08729E-01 -9.97792E-03 
-2.11238E-01 -6.04325E-03 
-2.13054E-01 -1.96384E-03 
-2.14013E-01 2.35013E-03 
-2.13701E-01 7.34641E-03 
-2.10791E-01 1.45991E-02 
-2.01668E-01 2.79998E-02 
-1.81466E-01 5.12467E-02 
-1.52751E-01 7.82386E-02 
-1.25932E-01 9.69083E-02 
-1.33111E-01 -2.47529E-02 
-1.36101E-01 -2.48563E-02 
-1.30930E-01 -2.63616E-02 
-1.34446E-01 -2.62649E-02 
-1.38091E-01 -2.58630E-02 
-1.41830E-01 -2.51562E-02 
-1.45622E-01 -2.41487E-02 
-1.48566E-01 -2.31679E-02 
-1.49425E-01 -2.28488E-02 
-1.53485E-01 -2.11342E-02 
-1.57445E-01 -1.91155E-02 
-1.61243E-01 -1.68194E-02 
-1.64816E-01 -1.42775E-02 
-1.66746E-01 -1.27042E-02 
-1.69736E-01 -9.62578E-03 
-1.72308E-01 -6.40629E-03 
-1.74392E-01 -3.08855E-03 
-1.75915E-01 2.90335E-04 
-1.76794E-01 3.71745E-03 
-1.76881E-01 7.26502E-03 
-1.75767E-01 1.12985E-02 
-1.72117E-01 1.70927E-02 
-1.62314E-01 2.77537E-02 
-1.41655E-01 4.61044E-02 
-1.13094E-01 6.70340E-02 
-8.72046E-02 8.09187E-02 
-1.12868E-01 -1.92986E-02 
-1.15575E-01 -1.90886E-02 
-1.10760E-01 -2.12889E-02 
-1.13947E-01 -2.08199E-02 
-1.17203E-01 -2.00853E-02 
-1.20493E-01 -1.90913E-02 
-1.23781E-01 -1.78478E-02 
-1.26298E-01 -1.67228E-02 
-1.27026E-01 -1.63682E-02 
-1.30432E-01 -1.45280E-02 
-1.33689E-01 -1.24590E-02 
-1.36743E-01 -1.01910E-02 
-1.39543E-01 -7.75752E-03 
-1.41039E-01 -6.26128E-03 
-1.43203E-01 -3.47303E-03 
-1.44954E-01 -6.24631E-04 
-1.46241E-01 2.24475E-03 
-1.47007E-01 5.10197E-03 
-1.47186E-01 7.93511E-03 
-1.46645E-01 1.08027E-02 
-1.44990E-01 1.39996E-02 
-1.40905E-01 1.85419E-02 
-1.30853E-01 2.68615E-02 
-1.10364E-01 4.10495E-02 
-8.26332E-02 5.68862E-02 
-5.81219E-02 6.68509E-02 
-9.62439E-02 -1.47903E-02 
-9.87044E-02 -1.43039E-02 
-9.44003E-02 -1.69214E-02 
-9.72890E-02 -1.61348E-02 
-1.00195E-01 -1.51262E-02 
-1.03085E-01 -1.39063E-02 
-1.05926E-01 -1.24892E-02 
-1.08068E-01 -1.12679E-02 
-1.08683E-01 -1.08917E-02 
-1.11519E-01 -8.98991E-03 
-1.14170E-01 -6.92936E-03 
-1.16592E-01 -4.74081E-03 
-1.18742E-01 -2.45734E-03 
-1.19887E-01 -1.04623E-03 
-1.21376E-01 1.43499E-03 
-1.22471E-01 3.91224E-03 
-1.23133E-01 6.35142E-03 
-1.23322E-01 8.72459E-03 
-1.22984E-01 1.10222E-02 
-1.22003E-01 1.32918E-02 
-1.20002E-01 1.57684E-02 
-1.15707E-01 1.92457E-02 
-1.05713E-01 2.55824E-02 
-8.58265E-02 3.62645E-02 
-5.93696E-02 4.78655E-02 
-3.64980E-02 5.46552E-02 
-8.27179E-02 -1.09836E-02 
-8.49549E-02 -1.02651E-02 
-8.12556E-02 -1.30570E-02 
-8.38652E-02 -1.20158E-02 
-8.64478E-02 -1.07978E-02 
-8.89737E-02 -9.41704E-03 
-9.14126E-02 -7.89005E-03 
-9.32205E-02 -6.62003E-03 
-9.37338E-02 -6.23561E-03 
-9.60698E-02 -4.33287E-03 
-9.81965E-02 -2.33433E-03 
-1.00078E-01 -2.69723E-04 
-1.01682E-01 1.83011E-03 
-1.02536E-01 3.14462E-03 
-1.03478E-01 5.31179E-03 
-1.04050E-01 7.42656E-03 
-1.04228E-01 9.46067E-03 
-1.03982E-01 1.13919E-02 
-1.03273E-01 1.32136E-02 
-1.01995E-01 1.49649E-02 
-9.97931E-02 1.68296E-02 
-9.54474E-02 1.94133E-02 
-8.57198E-02 2.40943E-02 
-6.67126E-02 3.18666E-02 
-4.17900E-02 3.99980E-02 
-2.06720E-02 4.42603E-02 
-7.17019E-02 -7.66704E-03 
-7.37275E-02 -6.76374E-03 
-7.06795E-02 -9.53311E-03 
-7.30179E-02 -8.30291E-03 
-7.52927E-02 -6.94104E-03 
-7.74775E-02 -5.46345E-03 
-7.95462E-02 -3.88780E-03 
-8.10507E-02 -2.61354E-03 
-8.14728E-02 -2.23338E-03 
-8.33623E-02 -3.84837E-04 
-8.50281E-02 1.50470E-03 
-8.64428E-02 3.40794E-03 
-8.75821E-02 5.29760E-03 
-8.81907E-02 6.50185E-03 
-8.86852E-02 8.35428E-03 
-8.88422E-02 1.01197E-02 
-8.86450E-02 1.17758E-02 
-8.80761E-02 1.33062E-02 
-8.71041E-02 1.47073E-02 
-8.56357E-02 1.60111E-02 
-8.33367E-02 1.73582E-02 
-7.90502E-02 1.91955E-02 
-6.97243E-02 2.25001E-02 
-5.17633E-02 2.78696E-02 
-2.85094E-02 3.31764E-02 
-9.16731E-03 3.54434E-02 
-6.27579E-02 -4.71361E-03 
-6.45774E-02 -3.67598E-03 
-6.21842E-02 -6.27317E-03 
-6.42543E-02 -4.92063E-03 
-6.62316E-02 -3.47955E-03 
-6.80934E-02 -1.96654E-03 
-6.98179E-02 -3.99260E-04 
-7.10445E-02 8.38888E-04 
-7.13839E-02 1.20368E-03 
-7.28724E-02 2.95004E-03 
-7.41316E-02 4.69151E-03 
-7.51417E-02 6.40432E-03 
-7.58864E-02 8.06546E-03 
-7.62825E-02 9.14611E-03 
-7.64142E-02 1.06903E-02 
-7.62427E-02 1.21248E-02 
-7.57592E-02 1.34332E-02 
-7.49539E-02 1.46045E-02 
-7.38033E-02 1.56378E-02 
-7.22237E-02 1.65594E-02 
-6.99018E-02 1.74729E-02 
-6.57476E-02 1.86924E-02 
-5.69036E-02 2.08640E-02 
-4.00712E-02 2.42700E-02 
-1.85247E-02 2.73040E-02 
-9.12136E-04 2.80192E-02 
-5.54915E-02 -2.04152E-03 
-5.71057E-02 -9.20448E-04 
-5.53376E-02 -3.24264E-03 
-5.71400E-02 -1.83204E-03 
-5.88275E-02 -3.72481E-04 
-6.03814E-02 1.11977E-03 
-6.17841E-02 2.62803E-03 
-6.27551E-02 3.79525E-03 
-6.30191E-02 4.13528E-03 
-6.41462E-02 5.73987E-03 
-6.50457E-02 7.30290E-03 
-6.57049E-02 8.80467E-03 
-6.61141E-02 1.02268E-02 
-6.63241E-02 1.11724E-02 
-6.61631E-02 1.24207E-02 
-6.57343E-02 1.35467E-02 
-6.50354E-02 1.45395E-02 
-6.40622E-02 1.53925E-02 
-6.27971E-02 1.61076E-02 
-6.11647E-02 1.67054E-02 
-5.88717E-02 1.72587E-02 
-5.48959E-02 1.79711E-02 
-4.65746E-02 1.92175E-02 
-3.08943E-02 2.10331E-02 
-1.10302E-02 2.22570E-02 
4.94083E-03 2.17832E-02 
-4.95666E-02 3.86588E-04 
-5.09742E-02 1.54269E-03 
-4.97767E-02 -4.43471E-04 
-5.13121E-02 9.66947E-04 
-5.27174E-02 2.39133E-03 
-5.39775E-02 3.81460E-03 
-5.50790E-02 5.22178E-03 
-5.58149E-02 6.29013E-03 
-5.60101E-02 6.59804E-03 
-5.68117E-02 8.03098E-03 
-5.73936E-02 9.39457E-03 
-5.77491E-02 1.06735E-02 
-5.78742E-02 1.18540E-02 
-5.79202E-02 1.26563E-02 
-5.75253E-02 1.36262E-02 
-5.68981E-02 1.44693E-02 
-5.60408E-02 1.51794E-02 
-5.49536E-02 1.57540E-02 
-5.36231E-02 1.61966E-02 
-5.19807E-02 1.65232E-02 
-4.97521E-02 1.67804E-02 
-4.59817E-02 1.70801E-02 
-3.81970E-02 1.75775E-02 
-2.36532E-02 1.81166E-02 
-5.40569E-03 1.79149E-02 
9.03430E-03 1.65460E-02 
-4.46897E-02 2.58940E-03 
-4.58904E-02 3.73525E-03 
-4.51946E-02 2.11002E-03 
-4.64666E-02 3.46881E-03 
-4.75993E-02 4.81202E-03 
-4.85814E-02 6.12634E-03 
-4.94034E-02 7.39897E-03 
-4.99245E-02 8.34727E-03 
-5.00575E-02 8.61767E-03 
-5.05679E-02 9.85827E-03 
-5.08714E-02 1.10102E-02 
-5.09662E-02 1.20622E-02 
-5.08530E-02 1.30053E-02 
-5.07551E-02 1.36602E-02 
-5.01766E-02 1.43730E-02 
-4.94000E-02 1.49610E-02 
-4.84311E-02 1.54219E-02 
-4.72727E-02 1.57563E-02 
-4.59146E-02 1.59689E-02 
-4.42935E-02 1.60713E-02 
-4.21532E-02 1.60879E-02 
-3.86021E-02 1.60556E-02 
-3.13500E-02 1.59524E-02 
-1.79021E-02 1.54775E-02 
-1.18180E-03 1.41678E-02 
1.18475E-02 1.21405E-02 
-4.06240E-02 4.56797E-03 
-4.16188E-02 5.66331E-03 
-4.13477E-02 4.39530E-03 
-4.23633E-02 5.65952E-03 
-4.32359E-02 6.88442E-03 
-4.39577E-02 8.05884E-03 
-4.45227E-02 9.17245E-03 
-4.48495E-02 9.98631E-03 
-4.49267E-02 1.02157E-02 
-4.51793E-02 1.12523E-02 
-4.52414E-02 1.21883E-02 
-4.51151E-02 1.30168E-02 
-4.48047E-02 1.37324E-02 
-4.45823E-02 1.42402E-02 
-4.38632E-02 1.47203E-02 
-4.29787E-02 1.50825E-02 
-4.19365E-02 1.53275E-02 
-4.07413E-02 1.54582E-02 
-3.93846E-02 1.54799E-02 
-3.78080E-02 1.54002E-02 
-3.57717E-02 1.52247E-02 
-3.24452E-02 1.49291E-02 
-2.57103E-02 1.43503E-02 
-1.33030E-02 1.30802E-02 
1.99116E-03 1.09238E-02 
1.37313E-02 8.42813E-03 
-3.71778E-02 6.30627E-03 
-3.79698E-02 7.31801E-03 
-3.80442E-02 6.38372E-03 
-3.88134E-02 7.52060E-03 
-3.94407E-02 8.60028E-03 
-3.99215E-02 9.61394E-03 
-4.02529E-02 1.05538E-02 
-4.04060E-02 1.12259E-02 
-4.04338E-02 1.14129E-02 
-4.04608E-02 1.22426E-02 
-4.03164E-02 1.29665E-02 
-4.00055E-02 1.35812E-02 
-3.95352E-02 1.40848E-02 
-3.92068E-02 1.44503E-02 
-3.83845E-02 1.47243E-02 
-3.74270E-02 1.48907E-02 
-3.63432E-02 1.49524E-02 
-3.51388E-02 1.49139E-02 
-3.38064E-02 1.47806E-02 
-3.22913E-02 1.45563E-02 
-3.03690E-02 1.42311E-02 
-2.72666E-02 1.37306E-02 
-2.10275E-02 1.27812E-02 
-9.59915E-03 1.08980E-02 
4.37278E-03 8.10921E-03 
1.49402E-02 5.29709E-03 
-3.41995E-02 7.78652E-03 
-3.47965E-02 8.68920E-03 
-3.51400E-02 8.05052E-03 
-3.56785E-02 9.03746E-03 
-3.60803E-02 9.95496E-03 
-3.63434E-02 1.07966E-02 
-3.64676E-02 1.15569E-02 
-3.64692E-02 1.20866E-02 
-3.64542E-02 1.22316E-02 
-3.62890E-02 1.28598E-02 
-3.59726E-02 1.33826E-02 
-3.55123E-02 1.37993E-02 
-3.49168E-02 1.41110E-02 
-3.45017E-02 1.43434E-02 
-3.36090E-02 1.44400E-02 
-3.26086E-02 1.44413E-02 
-3.15098E-02 1.43518E-02 
-3.03185E-02 1.41771E-02 
-2.90279E-02 1.39222E-02 
-2.75863E-02 1.35872E-02 
-2.57836E-02 1.31493E-02 
-2.29005E-02 1.24946E-02 
-1.71301E-02 1.12640E-02 
-6.61273E-03 8.92106E-03 
6.14447E-03 5.67768E-03 
1.56530E-02 2.67128E-03 
-3.15456E-02 9.00592E-03 
-3.19549E-02 9.78125E-03 
-3.24988E-02 9.39739E-03 
-3.28216E-02 1.02203E-02 
-3.30160E-02 1.09665E-02 
-3.30825E-02 1.16317E-02 
-3.30230E-02 1.22129E-02 
-3.28927E-02 1.26035E-02 
-3.28409E-02 1.27079E-02 
-3.25125E-02 1.31442E-02 
-3.20542E-02 1.34798E-02 
-3.14746E-02 1.37164E-02 
-3.07838E-02 1.38571E-02 
-3.02996E-02 1.39677E-02 
-2.93640E-02 1.39137E-02 
-2.83456E-02 1.37780E-02 
-2.72536E-02 1.35663E-02 
-2.60937E-02 1.32843E-02 
-2.48590E-02 1.29365E-02 
-2.35007E-02 1.25197E-02 
-2.18218E-02 1.20002E-02 
-1.91536E-02 1.12327E-02 
-1.38298E-02 9.79342E-03 
-4.16804E-03 7.11353E-03 
7.46158E-03 3.55672E-03 
1.60027E-02 4.51614E-04 
-2.91283E-02 9.94382E-03 
-2.93640E-02 1.05816E-02 
-3.00482E-02 1.04072E-02 
-3.01771E-02 1.10614E-02 
-3.01885E-02 1.16362E-02 
-3.00847E-02 1.21293E-02 
-2.98693E-02 1.25396E-02 
-2.96291E-02 1.28001E-02 
-2.95471E-02 1.28669E-02 
-2.90868E-02 1.31280E-02 
-2.85176E-02 1.32963E-02 
-2.78492E-02 1.33752E-02 
-2.70918E-02 1.33695E-02 
-2.65570E-02 1.33734E-02 
-2.56034E-02 1.31970E-02 
-2.45888E-02 1.29529E-02 
-2.35221E-02 1.26471E-02 
-2.24081E-02 1.22856E-02 
-2.12401E-02 1.18716E-02 
-1.99714E-02 1.13993E-02 
-1.84173E-02 1.08258E-02 
-1.59566E-02 9.98204E-03 
-1.10536E-02 8.39708E-03 
-2.18731E-03 5.48629E-03 
8.40539E-03 1.73543E-03 
1.60704E-02 -1.39092E-03 
-2.68761E-02 1.06111E-02 
-2.69540E-02 1.11073E-02 
-2.77277E-02 1.10991E-02 
-2.76853E-02 1.15865E-02 
-2.75381E-02 1.19953E-02 
-2.72897E-02 1.23252E-02 
-2.69449E-02 1.25768E-02 
-2.66158E-02 1.27185E-02 
-2.65097E-02 1.27514E-02 
-2.59466E-02 1.28562E-02 
-2.52950E-02 1.28783E-02 
-2.45649E-02 1.28226E-02 
-2.37664E-02 1.26948E-02 
-2.31983E-02 1.26081E-02 
-2.22477E-02 1.23356E-02 
-2.12552E-02 1.20092E-02 
-2.02288E-02 1.16349E-02 
-1.91726E-02 1.12181E-02 
-1.80794E-02 1.07614E-02 
-1.69045E-02 1.02559E-02 
-1.54752E-02 9.65202E-03 
-1.32146E-02 8.76247E-03 
-8.70893E-03 7.08453E-03 
-5.85166E-04 4.03064E-03 
9.04975E-03 1.83280E-04 
1.59176E-02 -2.90305E-03 
-2.47366E-02 1.10106E-02 
-2.46746E-02 1.13677E-02 
-2.54961E-02 1.14864E-02 
-2.53069E-02 1.18151E-02 
-2.50265E-02 1.20694E-02 
-2.46597E-02 1.22502E-02 
-2.42122E-02 1.23594E-02 
-2.38144E-02 1.23964E-02 
-2.36901E-02 1.23996E-02 
-2.30517E-02 1.23697E-02 
