PdfType: replica
-4.65428E+00 6.33181E-01 
-4.69315E+00 6.37193E-01 
-4.71891E+00 6.33904E-01 
-4.74154E+00 6.40728E-01 
-4.75602E+00 6.48858E-01 
-4.76055E+00 6.58221E-01 
-4.75224E+00 6.68885E-01 
-4.72492E+00 6.81416E-01 
-4.66143E+00 6.98072E-01 
-4.50636E+00 7.26830E-01 
-4.08239E+00 7.93038E-01 
-2.95359E+00 9.55719E-01 
-6.74011E-01 1.26425E+00 
2.16427E+00 1.61597E+00 
4.26753E+00 1.83171E+00 
-3.12308E+00 5.16643E-01 
-3.15112E+00 5.10692E-01 
-3.19008E+00 5.07175E-01 
-3.23250E+00 4.99289E-01 
-3.27471E+00 4.92514E-01 
-3.31628E+00 4.86878E-01 
-3.35673E+00 4.82392E-01 
-3.38694E+00 4.79705E-01 
-3.39556E+00 4.79047E-01 
-3.43501E+00 4.76686E-01 
-3.47131E+00 4.75560E-01 
-3.50375E+00 4.75587E-01 
-3.53160E+00 4.76661E-01 
-3.55073E+00 4.72188E-01 
-3.56490E+00 4.74980E-01 
-3.57222E+00 4.78544E-01 
-3.57128E+00 4.82791E-01 
-3.55976E+00 4.87730E-01 
-3.53263E+00 4.93708E-01 
-3.47579E+00 5.02215E-01 
-3.34353E+00 5.18561E-01 
-2.98953E+00 5.59502E-01 
-2.05441E+00 6.63355E-01 
-1.71961E-01 8.59936E-01 
2.16659E+00 1.07824E+00 
3.89370E+00 1.20171E+00 
-2.33535E+00 3.91479E-01 
-2.35708E+00 3.85251E-01 
-2.38825E+00 3.82484E-01 
-2.42189E+00 3.75076E-01 
-2.45518E+00 3.68557E-01 
-2.48775E+00 3.62931E-01 
-2.51920E+00 3.58186E-01 
-2.54252E+00 3.55102E-01 
-2.54913E+00 3.54294E-01 
-2.57922E+00 3.51006E-01 
-2.60652E+00 3.48591E-01 
-2.63047E+00 3.46964E-01 
-2.65051E+00 3.46022E-01 
-2.66509E+00 3.41070E-01 
-2.67377E+00 3.41106E-01 
-2.67679E+00 3.41563E-01 
-2.67302E+00 3.42350E-01 
-2.66063E+00 3.43442E-01 
-2.63554E+00 3.45032E-01 
-2.58620E+00 3.48032E-01 
-2.47506E+00 3.55739E-01 
-2.18182E+00 3.78433E-01 
-1.41144E+00 4.38933E-01 
1.35407E-01 5.52763E-01 
2.05259E+00 6.73315E-01 
3.46287E+00 7.30962E-01 
-1.73918E+00 2.88304E-01 
-1.75623E+00 2.82091E-01 
-1.78137E+00 2.80128E-01 
-1.80829E+00 2.73340E-01 
-1.83476E+00 2.67254E-01 
-1.86049E+00 2.61859E-01 
-1.88516E+00 2.57128E-01 
-1.90331E+00 2.53901E-01 
-1.90844E+00 2.53026E-01 
-1.93160E+00 2.49254E-01 
-1.95234E+00 2.46089E-01 
-1.97023E+00 2.43450E-01 
-1.98483E+00 2.41248E-01 
-1.99630E+00 2.36332E-01 
-2.00159E+00 2.34642E-01 
-2.00226E+00 2.33156E-01 
-1.99743E+00 2.31794E-01 
-1.98565E+00 2.30514E-01 
-1.96362E+00 2.29396E-01 
-1.92193E+00 2.28932E-01 
-1.82982E+00 2.30926E-01 
-1.58884E+00 2.40870E-01 
-9.57775E-01 2.70234E-01 
3.06844E-01 3.24397E-01 
1.87048E+00 3.75247E-01 
3.01545E+00 3.87557E-01 
-1.28945E+00 2.04147E-01 
-1.30304E+00 1.98182E-01 
-1.32347E+00 1.97026E-01 
-1.34521E+00 1.90958E-01 
-1.36647E+00 1.85437E-01 
-1.38700E+00 1.80441E-01 
-1.40655E+00 1.75941E-01 
-1.42084E+00 1.72775E-01 
-1.42487E+00 1.71898E-01 
-1.44292E+00 1.68001E-01 
-1.45891E+00 1.64522E-01 
-1.47252E+00 1.61392E-01 
-1.48340E+00 1.58537E-01 
-1.49276E+00 1.54020E-01 
-1.49611E+00 1.51413E-01 
-1.49574E+00 1.48894E-01 
-1.49097E+00 1.46397E-01 
-1.48065E+00 1.43870E-01 
-1.46213E+00 1.41319E-01 
-1.42777E+00 1.38930E-01 
-1.35250E+00 1.37426E-01 
-1.15608E+00 1.38851E-01 
-6.42312E-01 1.46590E-01 
3.85797E-01 1.59095E-01 
1.65386E+00 1.61998E-01 
2.57764E+00 1.44581E-01 
-9.52649E-01 1.36607E-01 
-9.63697E-01 1.31071E-01 
-9.80418E-01 1.30681E-01 
-9.98178E-01 1.25391E-01 
-1.01545E+00 1.20522E-01 
-1.03203E+00 1.16050E-01 
-1.04773E+00 1.11945E-01 
-1.05915E+00 1.08999E-01 
-1.06235E+00 1.08173E-01 
-1.07668E+00 1.04435E-01 
-1.08927E+00 1.00988E-01 
-1.09988E+00 9.77783E-02 
-1.10829E+00 9.47499E-02 
-1.11620E+00 9.08722E-02 
-1.11859E+00 8.79718E-02 
-1.11801E+00 8.51128E-02 
-1.11395E+00 8.22411E-02 
-1.10550E+00 7.93039E-02 
-1.09054E+00 7.62566E-02 
-1.06289E+00 7.30719E-02 
-1.00219E+00 6.97163E-02 
-8.43373E-01 6.58420E-02 
-4.27571E-01 5.93245E-02 
4.03740E-01 4.41694E-02 
1.42647E+00 1.59079E-02 
2.16732E+00 -1.94607E-02 
-7.01946E-01 8.33529E-02 
-7.11132E-01 7.83782E-02 
-7.24893E-01 7.86795E-02 
-7.39569E-01 7.41947E-02 
-7.53775E-01 7.00314E-02 
-7.67355E-01 6.61677E-02 
-7.80159E-01 6.25780E-02 
-7.89438E-01 5.99710E-02 
-7.92036E-01 5.92346E-02 
-8.03634E-01 5.58716E-02 
-8.13802E-01 5.27222E-02 
-8.22364E-01 4.97474E-02 
-8.29147E-01 4.69082E-02 
-8.36068E-01 4.38113E-02 
-8.38102E-01 4.10760E-02 
-8.37800E-01 3.83788E-02 
-8.34769E-01 3.56770E-02 
-8.28299E-01 3.29187E-02 
-8.16694E-01 3.00261E-02 
-7.94958E-01 2.68292E-02 
-7.46661E-01 2.27909E-02 
-6.19262E-01 1.59947E-02 
-2.84779E-01 7.88358E-04 
3.83660E-01 -3.13977E-02 
1.20388E+00 -7.81890E-02 
1.79441E+00 -1.22889E-01 
-5.16701E-01 4.23269E-02 
-5.24518E-01 3.80046E-02 
-5.35886E-01 3.89000E-02 
-5.48161E-01 3.52183E-02 
-5.59999E-01 3.17844E-02 
-5.71284E-01 2.85806E-02 
-5.81902E-01 2.55875E-02 
-5.89589E-01 2.34036E-02 
-5.91741E-01 2.27852E-02 
-6.01353E-01 1.99538E-02 
-6.09803E-01 1.72946E-02 
-6.16964E-01 1.47824E-02 
-6.22712E-01 1.23925E-02 
-6.28917E-01 1.01401E-02 
-6.30954E-01 7.88558E-03 
-6.31169E-01 5.68929E-03 
-6.29261E-01 3.51744E-03 
-6.24672E-01 1.31952E-03 
-6.16047E-01 -1.00277E-03 
-5.99374E-01 -3.70873E-03 
-5.61439E-01 -7.64464E-03 
-4.60036E-01 -1.56671E-02 
-1.92586E-01 -3.54517E-02 
3.41885E-01 -7.67690E-02 
9.95980E-01 -1.32801E-01 
1.46387E+00 -1.80719E-01 
-3.80796E-01 1.16552E-02 
-3.87600E-01 8.04200E-03 
-3.97003E-01 9.41930E-03 
-4.07388E-01 6.52007E-03 
-4.17384E-01 3.81666E-03 
-4.26902E-01 1.29715E-03 
-4.35859E-01 -1.05099E-03 
-4.42353E-01 -2.75816E-03 
-4.44174E-01 -3.24017E-03 
-4.52330E-01 -5.43652E-03 
-4.59554E-01 -7.47698E-03 
-4.65756E-01 -9.37583E-03 
-4.70849E-01 -1.11471E-02 
-4.76503E-01 -1.25511E-02 
-4.78716E-01 -1.41314E-02 
-4.79516E-01 -1.56249E-02 
-4.78671E-01 -1.70598E-02 
-4.75741E-01 -1.84855E-02 
-4.69647E-01 -2.00119E-02 
-4.57178E-01 -2.19471E-02 
-4.27763E-01 -2.53007E-02 
-3.47674E-01 -3.33987E-02 
-1.35152E-01 -5.48291E-02 
2.89696E-01 -9.95877E-02 
8.08243E-01 -1.58261E-01 
1.17669E+00 -2.05261E-01 
-2.82093E-01 -1.02703E-02 
-2.88135E-01 -1.31485E-02 
-2.95902E-01 -1.14088E-02 
-3.04788E-01 -1.35623E-02 
-3.13335E-01 -1.55532E-02 
-3.21481E-01 -1.73880E-02 
-3.29163E-01 -1.90727E-02 
-3.34753E-01 -2.02772E-02 
-3.36324E-01 -2.06134E-02 
-3.43397E-01 -2.21196E-02 
-3.49731E-01 -2.34715E-02 
-3.55262E-01 -2.46755E-02 
-3.59927E-01 -2.57388E-02 
-3.65120E-01 -2.63385E-02 
-3.67554E-01 -2.71554E-02 
-3.68894E-01 -2.78594E-02 
-3.68956E-01 -2.84760E-02 
-3.67394E-01 -2.90546E-02 
-3.63349E-01 -2.97099E-02 
-3.54263E-01 -3.07691E-02 
-3.31720E-01 -3.32970E-02 
-2.68917E-01 -4.07467E-02 
-1.01046E-01 -6.18225E-02 
2.34732E-01 -1.06085E-01 
6.43475E-01 -1.62921E-01 
9.31932E-01 -2.06394E-01 
-2.11162E-01 -2.48761E-02 
-2.16615E-01 -2.70211E-02 
-2.23001E-01 -2.50392E-02 
-2.30680E-01 -2.64962E-02 
-2.38074E-01 -2.78096E-02 
-2.45136E-01 -2.89810E-02 
-2.51822E-01 -3.00118E-02 
-2.56711E-01 -3.07135E-02 
-2.58090E-01 -3.09030E-02 
-2.64334E-01 -3.17090E-02 
-2.69996E-01 -3.23559E-02 
-2.75027E-01 -3.28459E-02 
-2.79382E-01 -3.31830E-02 
-2.84151E-01 -3.30601E-02 
-2.86770E-01 -3.31111E-02 
-2.88533E-01 -3.30328E-02 
-2.89296E-01 -3.28507E-02 
-2.88784E-01 -3.26140E-02 
-2.86314E-01 -3.24377E-02 
-2.79857E-01 -3.26462E-02 
-2.62751E-01 -3.42832E-02 
-2.13811E-01 -4.06904E-02 
-8.19512E-02 -6.01474E-02 
1.81973E-01 -1.01369E-01 
5.02409E-01 -1.53555E-01 
7.27048E-01 -1.92058E-01 
-1.60840E-01 -3.34567E-02 
-1.65821E-01 -3.48953E-02 
-1.71027E-01 -3.27870E-02 
-1.77720E-01 -3.36070E-02 
-1.84178E-01 -3.42925E-02 
-1.90366E-01 -3.48419E-02 
-1.96252E-01 -3.52533E-02 
-2.00580E-01 -3.54760E-02 
-2.01805E-01 -3.55253E-02 
-2.07384E-01 -3.56613E-02 
-2.12502E-01 -3.56338E-02 
-2.17123E-01 -3.54442E-02 
-2.21209E-01 -3.50960E-02 
-2.25560E-01 -3.43600E-02 
-2.28274E-01 -3.37115E-02 
-2.30308E-01 -3.29306E-02 
-2.31546E-01 -3.20439E-02 
-2.31768E-01 -3.11010E-02 
-2.30434E-01 -3.02131E-02 
-2.25942E-01 -2.96865E-02 
-2.13044E-01 -3.04930E-02 
-1.75088E-01 -3.57071E-02 
-7.20234E-02 -5.28462E-02 
1.34382E-01 -8.95578E-02 
3.84354E-01 -1.35560E-01 
5.58511E-01 -1.68508E-01 
-1.25656E-01 -3.71731E-02 
-1.30236E-01 -3.79552E-02 
-1.34424E-01 -3.58285E-02 
-1.40296E-01 -3.60808E-02 
-1.45975E-01 -3.62023E-02 
-1.51437E-01 -3.61897E-02 
-1.56656E-01 -3.60403E-02 
-1.60512E-01 -3.58293E-02 
-1.61607E-01 -3.57518E-02 
-1.66619E-01 -3.52839E-02 
-1.71260E-01 -3.46534E-02 
-1.75500E-01 -3.38632E-02 
-1.79308E-01 -3.29188E-02 
-1.83227E-01 -3.16985E-02 
-1.85922E-01 -3.04677E-02 
-1.88063E-01 -2.91152E-02 
-1.89555E-01 -2.76694E-02 
-1.90221E-01 -2.61796E-02 
-1.89636E-01 -2.47501E-02 
-1.86540E-01 -2.36595E-02 
-1.76822E-01 -2.37762E-02 
-1.47459E-01 -2.78191E-02 
-6.72075E-02 -4.23629E-02 
9.35411E-02 -7.39124E-02 
2.87762E-01 -1.13149E-01 
4.22350E-01 -1.40564E-01 
-1.01405E-01 -3.70852E-02 
-1.05622E-01 -3.72818E-02 
-1.08926E-01 -3.52345E-02 
-1.14097E-01 -3.49975E-02 
-1.19110E-01 -3.46322E-02 
-1.23946E-01 -3.41352E-02 
-1.28584E-01 -3.35042E-02 
-1.32023E-01 -3.29234E-02 
-1.33002E-01 -3.27383E-02 
-1.37496E-01 -3.17618E-02 
-1.41684E-01 -3.06318E-02 
-1.45539E-01 -2.93539E-02 
-1.49030E-01 -2.79369E-02 
-1.52497E-01 -2.63718E-02 
-1.55056E-01 -2.47081E-02 
-1.57148E-01 -2.29454E-02 
-1.58695E-01 -2.11137E-02 
-1.59556E-01 -1.92607E-02 
-1.59396E-01 -1.74821E-02 
-1.57231E-01 -1.60225E-02 
-1.49854E-01 -1.56320E-02 
-1.27128E-01 -1.86361E-02 
-6.47790E-02 -3.06070E-02 
6.00457E-02 -5.69326E-02 
2.10542E-01 -8.94985E-02 
3.14398E-01 -1.11804E-01 
-8.49253E-02 -3.41667E-02 
-8.87919E-02 -3.38665E-02 
-9.13235E-02 -3.19839E-02 
-9.58785E-02 -3.13444E-02 
-1.00303E-01 -3.05805E-02 
-1.04578E-01 -2.96903E-02 
-1.08686E-01 -2.86736E-02 
-1.11737E-01 -2.78007E-02 
-1.12607E-01 -2.75314E-02 
-1.16604E-01 -2.61627E-02 
-1.20336E-01 -2.46581E-02 
-1.23779E-01 -2.30265E-02 
-1.26906E-01 -2.12803E-02 
-1.29900E-01 -1.95110E-02 
-1.32216E-01 -1.75775E-02 
-1.34126E-01 -1.55763E-02 
-1.35564E-01 -1.35378E-02 
-1.36420E-01 -1.15077E-02 
-1.36431E-01 -9.57048E-03 
-1.34831E-01 -7.93507E-03 
-1.29131E-01 -7.22981E-03 
-1.11463E-01 -9.38728E-03 
-6.30241E-02 -1.90044E-02 
3.37968E-02 -4.04464E-02 
1.50316E-01 -6.68850E-02 
2.30524E-01 -8.47353E-02 
-7.37875E-02 -2.93032E-02 
-7.73017E-02 -2.86074E-02 
-7.91562E-02 -2.69600E-02 
-8.31557E-02 -2.60096E-02 
-8.70417E-02 -2.49424E-02 
-9.07967E-02 -2.37590E-02 
-9.44036E-02 -2.24614E-02 
-9.70813E-02 -2.13816E-02 
-9.78442E-02 -2.10538E-02 
-1.01347E-01 -1.94195E-02 
-1.04611E-01 -1.76740E-02 
-1.07613E-01 -1.58297E-02 
-1.10328E-01 -1.39022E-02 
-1.12836E-01 -1.20604E-02 
-1.14826E-01 -1.00165E-02 
-1.16450E-01 -7.94048E-03 
-1.17659E-01 -5.86233E-03 
-1.18363E-01 -3.82378E-03 
-1.18359E-01 -1.89784E-03 
-1.17056E-01 -2.57576E-04 
-1.12523E-01 5.84571E-04 
-9.86693E-02 -9.37141E-04 
-6.09487E-02 -8.52827E-03 
1.42154E-02 -2.56643E-02 
1.04537E-01 -4.67702E-02 
1.66682E-01 -6.09148E-02 
-6.62253E-02 -2.33215E-02 
-6.93788E-02 -2.23388E-02 
-7.06449E-02 -2.09793E-02 
-7.41341E-02 -1.98123E-02 
-7.75190E-02 -1.85403E-02 
-8.07828E-02 -1.71667E-02 
-8.39087E-02 -1.56963E-02 
-8.62218E-02 -1.44965E-02 
-8.68794E-02 -1.41360E-02 
-8.98882E-02 -1.23627E-02 
-9.26739E-02 -1.05079E-02 
-9.52141E-02 -8.58664E-03 
-9.74870E-02 -6.61645E-03 
-9.95127E-02 -4.81684E-03 
-1.01121E-01 -2.80381E-03 
-1.02397E-01 -7.94225E-04 
-1.03299E-01 1.18358E-03 
-1.03759E-01 3.09271E-03 
-1.03621E-01 4.87213E-03 
-1.02428E-01 6.38211E-03 
-9.86840E-02 7.21421E-03 
-8.76674E-02 6.12519E-03 
-5.80982E-02 1.79454E-04 
5.34505E-04 -1.33615E-02 
7.09111E-02 -3.00590E-02 
1.19421E-01 -4.12643E-02 
-6.08635E-02 -1.68900E-02 
-6.36461E-02 -1.57258E-02 
-6.44040E-02 -1.46881E-02 
-6.74161E-02 -1.33936E-02 
-7.03272E-02 -1.20098E-02 
-7.31210E-02 -1.05426E-02 
-7.57812E-02 -8.99969E-03 
-7.77372E-02 -7.75957E-03 
-7.82911E-02 -7.39011E-03 
-8.08100E-02 -5.59222E-03 
-8.31147E-02 -3.74447E-03 
-8.51852E-02 -1.86365E-03 
-8.70026E-02 3.19541E-05 
-8.85619E-02 1.69883E-03 
-8.97647E-02 3.56848E-03 
-9.06619E-02 5.40237E-03 
-9.12222E-02 7.17505E-03 
-9.13941E-02 8.85510E-03 
-9.10580E-02 1.03932E-02 
-8.98613E-02 1.16793E-02 
-8.66453E-02 1.23943E-02 
-7.77360E-02 1.15666E-02 
-5.43514E-02 6.89911E-03 
-8.30143E-03 -3.75795E-03 
4.69283E-02 -1.69454E-02 
8.51511E-02 -2.58984E-02 
-5.67602E-02 -1.05791E-02 
-5.91679E-02 -9.32982E-03 
-5.94967E-02 -8.62668E-03 
-6.20624E-02 -7.28434E-03 
-6.45264E-02 -5.87120E-03 
-6.68732E-02 -4.39548E-03 
-6.90872E-02 -2.86668E-03 
-7.06993E-02 -1.65418E-03 
-7.11529E-02 -1.29566E-03 
-7.31969E-02 4.31824E-04 
-7.50330E-02 2.17820E-03 
-7.66442E-02 3.92626E-03 
-7.80149E-02 5.65807E-03 
-7.91402E-02 7.12897E-03 
-7.99427E-02 8.77627E-03 
-8.04649E-02 1.03613E-02 
-8.06842E-02 1.18622E-02 
-8.05625E-02 1.32535E-02 
-8.00097E-02 1.44965E-02 
-7.87538E-02 1.55067E-02 
-7.58912E-02 1.60382E-02 
-6.85455E-02 1.53383E-02 
-4.98257E-02 1.16171E-02 
-1.32860E-02 3.17683E-03 
3.05143E-02 -7.32626E-03 
6.10056E-02 -1.46160E-02 
-5.32720E-02 -4.80875E-03 
-5.53101E-02 -3.55512E-03 
-5.52880E-02 -3.17857E-03 
-5.74389E-02 -1.85437E-03 
-5.94854E-02 -4.79280E-04 
-6.14131E-02 9.36893E-04 
-6.32075E-02 2.38340E-03 
-6.44958E-02 3.51603E-03 
-6.48549E-02 3.84850E-03 
-6.64513E-02 5.43475E-03 
-6.78463E-02 7.01192E-03 
-6.90262E-02 8.56348E-03 
-6.99789E-02 1.00728E-02 
-7.07156E-02 1.13118E-02 
-7.11466E-02 1.26914E-02 
-7.13228E-02 1.39892E-02 
-7.12288E-02 1.51875E-02 
-7.08380E-02 1.62665E-02 
-7.00828E-02 1.71971E-02 
-6.87524E-02 1.79156E-02 
-6.61364E-02 1.82337E-02 
-5.99595E-02 1.75678E-02 
-4.47543E-02 1.45153E-02 
-1.53815E-02 7.71310E-03 
1.98134E-02 -8.10915E-04 
4.44866E-02 -6.91041E-03 
-5.00004E-02 1.42122E-04 
-5.16846E-02 1.33931E-03 
-5.13889E-02 1.41660E-03 
-5.31594E-02 2.67370E-03 
-5.48226E-02 3.96168E-03 
-5.63651E-02 5.26985E-03 
-5.77743E-02 6.58696E-03 
-5.87657E-02 7.60472E-03 
-5.90384E-02 7.90117E-03 
-6.02261E-02 9.30105E-03 
-6.12204E-02 1.06682E-02 
-6.20109E-02 1.19877E-02 
-6.25895E-02 1.32451E-02 
-6.29919E-02 1.42407E-02 
-6.30969E-02 1.53371E-02 
-6.29733E-02 1.63393E-02 
-6.26120E-02 1.72339E-02 
-6.19950E-02 1.80063E-02 
-6.10722E-02 1.86358E-02 
-5.96791E-02 1.90746E-02 
-5.72499E-02 1.91782E-02 
-5.19605E-02 1.84884E-02 
-3.94110E-02 1.58865E-02 
-1.54407E-02 1.02489E-02 
1.32677E-02 3.13441E-03 
3.35390E-02 -2.13438E-03 
-4.67238E-02 4.14144E-03 
-4.80806E-02 5.24043E-03 
-4.75869E-02 5.05999E-03 
-4.90160E-02 6.21669E-03 
-5.03351E-02 7.38535E-03 
-5.15327E-02 8.55510E-03 
-5.25981E-02 9.71488E-03 
-5.33256E-02 1.05983E-02 
-5.35216E-02 1.08534E-02 
-5.43487E-02 1.20445E-02 
-5.49923E-02 1.31843E-02 
-5.54455E-02 1.42602E-02 
-5.57037E-02 1.52602E-02 
-5.58305E-02 1.60200E-02 
-5.56647E-02 1.68410E-02 
-5.52971E-02 1.75620E-02 
-5.47232E-02 1.81736E-02 
-5.39322E-02 1.86661E-02 
-5.28871E-02 1.90250E-02 
-5.14576E-02 1.92151E-02 
-4.91861E-02 1.91231E-02 
-4.45859E-02 1.83799E-02 
-3.40575E-02 1.60666E-02 
-1.41755E-02 1.12259E-02 
9.61998E-03 5.08355E-03 
2.65289E-02 3.85940E-04 
-4.33626E-02 7.17166E-03 
-4.44259E-02 8.14830E-03 
-4.38052E-02 7.76093E-03 
-4.49339E-02 8.79809E-03 
-4.59513E-02 9.83017E-03 
-4.68477E-02 1.08467E-02 
-4.76147E-02 1.18375E-02 
-4.81145E-02 1.25800E-02 
-4.82448E-02 1.27924E-02 
-4.87639E-02 1.37705E-02 
-4.91114E-02 1.46842E-02 
-4.92837E-02 1.55232E-02 
-4.92794E-02 1.62784E-02 
-4.91889E-02 1.68232E-02 
-4.88105E-02 1.73928E-02 
-4.82566E-02 1.78620E-02 
-4.75269E-02 1.82252E-02 
-4.66156E-02 1.84765E-02 
-4.54953E-02 1.86066E-02 
-4.40611E-02 1.85891E-02 
-4.19359E-02 1.83320E-02 
-3.78859E-02 1.75266E-02 
-2.89127E-02 1.53887E-02 
-1.21483E-02 1.10729E-02 
7.89338E-03 5.58257E-03 
2.21996E-02 1.27872E-03 
-3.99272E-02 9.29335E-03 
-4.07347E-02 1.01387E-02 
-4.00501E-02 9.59984E-03 
-4.09190E-02 1.05105E-02 
-4.16769E-02 1.14013E-02 
-4.23161E-02 1.22630E-02 
-4.28302E-02 1.30863E-02 
-4.31389E-02 1.36915E-02 
-4.32141E-02 1.38626E-02 
-4.34782E-02 1.46377E-02 
-4.35840E-02 1.53400E-02 
-4.35311E-02 1.59616E-02 
-4.33207E-02 1.64963E-02 
-4.30669E-02 1.68549E-02 
-4.25313E-02 1.72062E-02 
-4.18459E-02 1.74612E-02 
-4.10132E-02 1.76171E-02 
-4.00311E-02 1.76713E-02 
-3.88792E-02 1.76181E-02 
-3.74711E-02 1.74372E-02 
-3.54899E-02 1.70504E-02 
-3.18918E-02 1.61874E-02 
-2.41340E-02 1.41506E-02 
-9.77660E-03 1.01690E-02 
7.35888E-03 5.10869E-03 
1.96157E-02 1.08482E-03 
-3.64807E-02 1.06237E-02 
-3.70725E-02 1.13396E-02 
-3.63785E-02 1.07043E-02 
-3.70286E-02 1.14898E-02 
-3.75693E-02 1.22437E-02 
-3.79951E-02 1.29576E-02 
-3.83018E-02 1.36239E-02 
-3.84553E-02 1.41022E-02 
-3.84863E-02 1.42355E-02 
-3.85467E-02 1.48266E-02 
-3.84634E-02 1.53405E-02 
-3.82382E-02 1.57721E-02 
-3.78748E-02 1.61176E-02 
-3.75058E-02 1.63220E-02 
-3.68634E-02 1.64927E-02 
-3.60951E-02 1.65740E-02 
-3.52055E-02 1.65655E-02 
-3.41951E-02 1.64670E-02 
-3.30481E-02 1.62755E-02 
-3.16920E-02 1.59741E-02 
-2.98546E-02 1.54930E-02 
-2.66360E-02 1.45848E-02 
-1.98413E-02 1.26042E-02 
-7.36366E-03 8.83007E-03 
7.49404E-03 4.05376E-03 
1.81135E-02 2.41588E-04 
-3.30708E-02 1.13141E-02 
-3.34810E-02 1.19084E-02 
-3.28192E-02 1.12262E-02 
-3.32838E-02 1.18929E-02 
-3.36423E-02 1.25183E-02 
-3.38910E-02 1.30957E-02 
-3.40278E-02 1.36189E-02 
-3.40562E-02 1.39833E-02 
-3.40517E-02 1.40828E-02 
-3.39515E-02 1.45114E-02 
-3.37227E-02 1.48618E-02 
-3.33691E-02 1.51311E-02 
-3.28963E-02 1.53181E-02 
-3.24509E-02 1.53983E-02 
-3.17426E-02 1.54236E-02 
-3.09308E-02 1.53681E-02 
-3.00213E-02 1.52336E-02 
-2.90161E-02 1.50215E-02 
-2.79029E-02 1.47305E-02 
-2.66190E-02 1.43456E-02 
-2.49268E-02 1.38015E-02 
-2.20381E-02 1.28629E-02 
-1.60319E-02 1.09158E-02 
-5.06929E-03 7.27409E-03 
7.94526E-03 2.69677E-03 
1.72135E-02 -9.37317E-04 
-2.97794E-02 1.14993E-02 
-3.00428E-02 1.19843E-02 
-2.94467E-02 1.12984E-02 
-2.97589E-02 1.18559E-02 
-2.99694E-02 1.23651E-02 
-3.00765E-02 1.28208E-02 
-3.00798E-02 1.32186E-02 
-3.00115E-02 1.34843E-02 
-2.99800E-02 1.35548E-02 
-2.97591E-02 1.38453E-02 
-2.94248E-02 1.40593E-02 
-2.89823E-02 1.41959E-02 
-2.84384E-02 1.42558E-02 
-2.79489E-02 1.42404E-02 
-2.72090E-02 1.41541E-02 
-2.63856E-02 1.39968E-02 
-2.54853E-02 1.37714E-02 
-2.45109E-02 1.34807E-02 
-2.34522E-02 1.31240E-02 
-2.22539E-02 1.26876E-02 
-2.07050E-02 1.21076E-02 
-1.81055E-02 1.11548E-02 
-1.27526E-02 9.23264E-03 
-3.02623E-03 5.68265E-03 
8.47863E-03 1.25859E-03 
1.66200E-02 -2.21173E-03 
-2.66638E-02 1.13260E-02 
-2.68092E-02 1.17142E-02 
-2.63012E-02 1.10589E-02 
-2.64879E-02 1.15167E-02 
-2.65785E-02 1.19216E-02 
-2.65729E-02 1.22697E-02 
-2.64723E-02 1.25583E-02 
-2.63305E-02 1.27395E-02 
-2.62788E-02 1.27854E-02 
-2.59698E-02 1.29600E-02 
-2.55620E-02 1.30617E-02 
-2.50619E-02 1.30916E-02 
-2.44771E-02 1.30518E-02 
-2.39681E-02 1.29649E-02 
-2.32227E-02 1.27958E-02 
-2.24115E-02 1.25656E-02 
-2.15414E-02 1.22784E-02 
-2.06156E-02 1.19373E-02 
-1.96250E-02 1.15423E-02 
-1.85202E-02 1.10795E-02 
-1.71111E-02 1.04855E-02 
-1.47694E-02 9.53332E-03 
-9.97129E-03 7.63748E-03 
-1.28064E-03 4.16423E-03 
8.95543E-03 -1.23088E-04 
1.61362E-02 -3.43049E-03 
-2.37638E-02 1.09062E-02 
-2.38151E-02 1.12098E-02 
-2.34081E-02 1.06109E-02 
-2.34917E-02 1.09787E-02 
-2.34860E-02 1.12909E-02 
-2.33920E-02 1.15453E-02 
-2.32121E-02 1.17403E-02 
-2.30160E-02 1.18501E-02 
-2.29495E-02 1.18754E-02 
-2.25788E-02 1.19544E-02 
-2.21233E-02 1.19658E-02 
-2.15904E-02 1.19119E-02 
-2.09880E-02 1.17961E-02 
-2.04776E-02 1.16578E-02 
-1.97459E-02 1.14299E-02 
-1.89641E-02 1.11509E-02 
-1.81386E-02 1.08252E-02 
-1.72727E-02 1.04562E-02 
-1.63583E-02 1.00439E-02 
-1.53500E-02 9.57419E-03 
-1.40752E-02 8.98301E-03 
-1.19656E-02 8.04457E-03 
-7.64831E-03 6.18239E-03 
1.54600E-04 2.78759E-03 
9.30102E-03 -1.36111E-03 
1.56491E-02 -4.49950E-03 
-2.11160E-02 1.03273E-02 
-2.10920E-02 1.05577E-02 
-2.07906E-02 1.00326E-02 
-2.07886E-02 1.03196E-02 
-2.07043E-02 1.05503E-02 
-2.05402E-02 1.07237E-02 
-2.02996E-02 1.08396E-02 
-2.00635E-02 1.08903E-02 
-1.99866E-02 1.08988E-02 
-1.95739E-02 1.09006E-02 
-1.90899E-02 1.08409E-02 
-1.85424E-02 1.07230E-02 
-1.79393E-02 1.05513E-02 
-1.74400E-02 1.03778E-02 
-1.67354E-02 1.01109E-02 
-1.59940E-02 9.80214E-03 
-1.52221E-02 9.45620E-03 
-1.44225E-02 9.07662E-03 
-1.35874E-02 8.66291E-03 
-1.26752E-02 8.20045E-03 
-1.15279E-02 7.62470E-03 
-9.62854E-03 6.71105E-03 
-5.73556E-03 4.89309E-03 
