PdfType: replica
-1.72701E+00 -5.15596E-01 
-1.77258E+00 -5.28263E-01 
-1.82216E+00 -5.40713E-01 
-1.87590E+00 -5.52642E-01 
-1.93393E+00 -5.63717E-01 
-1.98582E+00 -5.65976E-01 
-2.05287E+00 -5.74799E-01 
-2.12516E+00 -5.81636E-01 
-2.20270E+00 -5.85978E-01 
-2.28553E+00 -5.87267E-01 
-2.37385E+00 -5.84825E-01 
-2.46870E+00 -5.77569E-01 
-2.57428E+00 -5.62878E-01 
-2.70499E+00 -5.32732E-01 
-2.89765E+00 -4.65854E-01 
-3.19208E+00 -3.34185E-01 
-3.53965E+00 -1.53309E-01 
-3.82366E+00 1.60791E-02 
-1.24492E+00 -3.85140E-01 
-1.26453E+00 -3.92265E-01 
-1.29717E+00 -3.76498E-01 
-1.31978E+00 -3.84788E-01 
-1.34457E+00 -3.93650E-01 
-1.37168E+00 -4.02935E-01 
-1.40126E+00 -4.12483E-01 
-1.42594E+00 -4.19941E-01 
-1.43345E+00 -4.22120E-01 
-1.47121E+00 -4.32394E-01 
-1.51224E+00 -4.42303E-01 
-1.55662E+00 -4.51579E-01 
-1.60442E+00 -4.59935E-01 
-1.64601E+00 -4.61058E-01 
-1.70092E+00 -4.67101E-01 
-1.75987E+00 -4.71217E-01 
-1.82280E+00 -4.72985E-01 
-1.88965E+00 -4.71949E-01 
-1.96047E+00 -4.67544E-01 
-2.03597E+00 -4.58818E-01 
-2.11925E+00 -4.43347E-01 
-2.22119E+00 -4.13554E-01 
-2.36947E+00 -3.49405E-01 
-2.59325E+00 -2.25115E-01 
-2.85385E+00 -5.69933E-02 
-3.06239E+00 9.69767E-02 
-1.03493E+00 -3.16468E-01 
-1.05097E+00 -3.22806E-01 
-1.07673E+00 -3.06799E-01 
-1.09528E+00 -3.14118E-01 
-1.11571E+00 -3.21815E-01 
-1.13812E+00 -3.29755E-01 
-1.16261E+00 -3.37795E-01 
-1.18304E+00 -3.43985E-01 
-1.18926E+00 -3.45778E-01 
-1.22051E+00 -3.54134E-01 
-1.25441E+00 -3.62013E-01 
-1.29101E+00 -3.69184E-01 
-1.33030E+00 -3.75401E-01 
-1.36352E+00 -3.75780E-01 
-1.40840E+00 -3.79662E-01 
-1.45636E+00 -3.81709E-01 
-1.50729E+00 -3.81582E-01 
-1.56105E+00 -3.78913E-01 
-1.61760E+00 -3.73240E-01 
-1.67738E+00 -3.63738E-01 
-1.74262E+00 -3.48189E-01 
-1.82139E+00 -3.19549E-01 
-1.93404E+00 -2.59238E-01 
-2.10129E+00 -1.43866E-01 
-2.29272E+00 1.01044E-02 
-2.44195E+00 1.48248E-01 
-8.60361E-01 -2.59949E-01 
-8.73498E-01 -2.65643E-01 
-8.93325E-01 -2.50022E-01 
-9.08554E-01 -2.56553E-01 
-9.25391E-01 -2.63300E-01 
-9.43910E-01 -2.70142E-01 
-9.64176E-01 -2.76951E-01 
-9.81088E-01 -2.82109E-01 
-9.86239E-01 -2.83589E-01 
-1.01208E+00 -2.90390E-01 
-1.04008E+00 -2.96633E-01 
-1.07023E+00 -3.02120E-01 
-1.10250E+00 -3.06644E-01 
-1.12893E+00 -3.06551E-01 
-1.16556E+00 -3.08750E-01 
-1.20451E+00 -3.09231E-01 
-1.24562E+00 -3.07726E-01 
-1.28870E+00 -3.03948E-01 
-1.33365E+00 -2.97523E-01 
-1.38071E+00 -2.87743E-01 
-1.43144E+00 -2.72607E-01 
-1.49164E+00 -2.45649E-01 
-1.57586E+00 -1.89864E-01 
-1.69816E+00 -8.42868E-02 
-1.83501E+00 5.49072E-02 
-1.93805E+00 1.77393E-01 
-7.15220E-01 -2.13565E-01 
-7.25999E-01 -2.18713E-01 
-7.40750E-01 -2.03983E-01 
-7.53270E-01 -2.09854E-01 
-7.67170E-01 -2.15806E-01 
-7.82495E-01 -2.21731E-01 
-7.99285E-01 -2.27514E-01 
-8.13296E-01 -2.31817E-01 
-8.17562E-01 -2.33038E-01 
-8.38950E-01 -2.38557E-01 
-8.62075E-01 -2.43462E-01 
-8.86909E-01 -2.47586E-01 
-9.13398E-01 -2.50755E-01 
-9.34374E-01 -2.50370E-01 
-9.64248E-01 -2.51254E-01 
-9.95817E-01 -2.50554E-01 
-1.02890E+00 -2.48064E-01 
-1.06330E+00 -2.43565E-01 
-1.09887E+00 -2.36764E-01 
-1.13568E+00 -2.27060E-01 
-1.17479E+00 -2.12664E-01 
-1.22019E+00 -1.87711E-01 
-1.28187E+00 -1.36823E-01 
-1.36873E+00 -4.14140E-02 
-1.46287E+00 8.29551E-02 
-1.53029E+00 1.90364E-01 
-5.94373E-01 -1.75562E-01 
-6.03253E-01 -1.80230E-01 
-6.13685E-01 -1.66783E-01 
-6.24016E-01 -1.72075E-01 
-6.35527E-01 -1.77335E-01 
-6.48245E-01 -1.82469E-01 
-6.62188E-01 -1.87375E-01 
-6.73819E-01 -1.90950E-01 
-6.77359E-01 -1.91950E-01 
-6.95086E-01 -1.96389E-01 
-7.14207E-01 -2.00178E-01 
-7.34676E-01 -2.03177E-01 
-7.56421E-01 -2.05245E-01 
-7.73035E-01 -2.04676E-01 
-7.97374E-01 -2.04527E-01 
-8.22915E-01 -2.02939E-01 
-8.49468E-01 -1.99760E-01 
-8.76826E-01 -1.94830E-01 
-9.04807E-01 -1.87923E-01 
-9.33397E-01 -1.78535E-01 
-9.63229E-01 -1.65085E-01 
-9.96906E-01 -1.42312E-01 
-1.04081E+00 -9.64608E-02 
-1.09992E+00 -1.12327E-02 
-1.16094E+00 9.86613E-02 
-1.20122E+00 1.91831E-01 
-4.93978E-01 -1.44591E-01 
-5.01343E-01 -1.48815E-01 
-5.08148E-01 -1.36934E-01 
-5.16731E-01 -1.41694E-01 
-5.26323E-01 -1.46329E-01 
-5.36934E-01 -1.50756E-01 
-5.48566E-01 -1.54888E-01 
-5.58261E-01 -1.57826E-01 
-5.61209E-01 -1.58636E-01 
-5.75953E-01 -1.62142E-01 
-5.91807E-01 -1.64979E-01 
-6.08713E-01 -1.67034E-01 
-6.26589E-01 -1.68195E-01 
-6.39747E-01 -1.67499E-01 
-6.59574E-01 -1.66539E-01 
-6.80211E-01 -1.64290E-01 
-7.01470E-01 -1.60646E-01 
-7.23142E-01 -1.55496E-01 
-7.45035E-01 -1.48675E-01 
-7.67062E-01 -1.39763E-01 
-7.89545E-01 -1.27374E-01 
-8.14008E-01 -1.06838E-01 
-8.44064E-01 -6.59769E-02 
-8.81705E-01 9.34996E-03 
-9.17405E-01 1.05445E-01 
-9.37372E-01 1.85421E-01 
-4.10622E-01 -1.19429E-01 
-4.16792E-01 -1.23226E-01 
-4.20598E-01 -1.13092E-01 
-4.27802E-01 -1.17338E-01 
-4.35867E-01 -1.21384E-01 
-4.44790E-01 -1.25157E-01 
-4.54561E-01 -1.28584E-01 
-4.62692E-01 -1.30950E-01 
-4.65161E-01 -1.31589E-01 
-4.77485E-01 -1.34270E-01 
-4.90686E-01 -1.36279E-01 
-5.04695E-01 -1.37525E-01 
-5.19425E-01 -1.37925E-01 
-5.29865E-01 -1.37126E-01 
-5.46019E-01 -1.35528E-01 
-5.62676E-01 -1.32793E-01 
-5.79652E-01 -1.28854E-01 
-5.96749E-01 -1.23642E-01 
-6.13770E-01 -1.17038E-01 
-6.30582E-01 -1.08700E-01 
-6.47278E-01 -9.74230E-02 
-6.64555E-01 -7.90985E-02 
-6.83922E-01 -4.30573E-02 
-7.05175E-01 2.28429E-02 
-7.21810E-01 1.06016E-01 
-7.26857E-01 1.73948E-01 
-3.41511E-01 -9.90450E-02 
-3.46752E-01 -1.02416E-01 
-3.48126E-01 -9.41155E-02 
-3.54260E-01 -9.78474E-02 
-3.61123E-01 -1.01320E-01 
-3.68706E-01 -1.04471E-01 
-3.76990E-01 -1.07238E-01 
-3.83864E-01 -1.09076E-01 
-3.85948E-01 -1.09559E-01 
-3.96320E-01 -1.11494E-01 
-4.07373E-01 -1.12766E-01 
-4.19033E-01 -1.13310E-01 
-4.31210E-01 -1.13064E-01 
-4.39528E-01 -1.12163E-01 
-4.52695E-01 -1.10068E-01 
-4.66126E-01 -1.06986E-01 
-4.79646E-01 -1.02883E-01 
-4.93069E-01 -9.77236E-02 
-5.06206E-01 -9.14277E-02 
-5.18895E-01 -8.37177E-02 
-5.31061E-01 -7.35559E-02 
-5.42785E-01 -5.73629E-02 
-5.54004E-01 -2.58818E-02 
-5.62938E-01 3.12004E-02 
-5.65494E-01 1.02460E-01 
-5.59870E-01 1.59544E-01 
-2.84243E-01 -8.25337E-02 
-2.88769E-01 -8.54696E-02 
-2.88227E-01 -7.90055E-02 
-2.93539E-01 -8.22104E-02 
-2.99467E-01 -8.51109E-02 
-3.05994E-01 -8.76551E-02 
-3.13094E-01 -8.97925E-02 
-3.18962E-01 -9.11359E-02 
-3.20736E-01 -9.14739E-02 
-3.29534E-01 -9.27225E-02 
-3.38849E-01 -9.33334E-02 
-3.48604E-01 -9.32595E-02 
-3.58708E-01 -9.24622E-02 
-3.65376E-01 -9.14501E-02 
-3.76111E-01 -8.89733E-02 
-3.86922E-01 -8.56571E-02 
-3.97651E-01 -8.14932E-02 
-4.08127E-01 -7.64719E-02 
-4.18173E-01 -7.05445E-02 
-4.27612E-01 -6.34883E-02 
-4.36251E-01 -5.44166E-02 
-4.43721E-01 -4.02400E-02 
-4.48812E-01 -1.30088E-02 
-4.48653E-01 3.59360E-02 
-4.41057E-01 9.63456E-02 
-4.28057E-01 1.43765E-01 
-2.36928E-01 -6.91522E-02 
-2.40913E-01 -7.16379E-02 
-2.38920E-01 -6.69369E-02 
-2.43612E-01 -6.95973E-02 
-2.48818E-01 -7.19222E-02 
-2.54517E-01 -7.38699E-02 
-2.60678E-01 -7.54010E-02 
-2.65741E-01 -7.62762E-02 
-2.67266E-01 -7.64785E-02 
-2.74796E-01 -7.70938E-02 
-2.82702E-01 -7.71073E-02 
-2.90908E-01 -7.64907E-02 
-2.99325E-01 -7.52243E-02 
-3.04714E-01 -7.40906E-02 
-3.13463E-01 -7.13323E-02 
-3.22146E-01 -6.78767E-02 
-3.30621E-01 -6.37350E-02 
-3.38734E-01 -5.89170E-02 
-3.46325E-01 -5.33981E-02 
-3.53213E-01 -4.70010E-02 
-3.59125E-01 -3.89740E-02 
-3.63372E-01 -2.66760E-02 
-3.63936E-01 -3.35044E-03 
-3.57235E-01 3.81841E-02 
-3.42563E-01 8.88349E-02 
-3.24723E-01 1.27744E-01 
-1.97911E-01 -5.82377E-02 
-2.01493E-01 -6.02584E-02 
-1.98467E-01 -5.71829E-02 
-2.02694E-01 -5.92833E-02 
-2.07345E-01 -6.10308E-02 
-2.12394E-01 -6.23935E-02 
-2.17809E-01 -6.33426E-02 
-2.22223E-01 -6.37768E-02 
-2.23548E-01 -6.38525E-02 
-2.30048E-01 -6.38863E-02 
-2.36805E-01 -6.33655E-02 
-2.43744E-01 -6.22778E-02 
-2.50779E-01 -6.06201E-02 
-2.55175E-01 -5.93586E-02 
-2.62295E-01 -5.64094E-02 
-2.69243E-01 -5.28976E-02 
-2.75893E-01 -4.88484E-02 
-2.82111E-01 -4.42856E-02 
-2.87754E-01 -3.92016E-02 
-2.92646E-01 -3.34566E-02 
-2.96464E-01 -2.64182E-02 
-2.98300E-01 -1.58508E-02 
-2.95594E-01 3.92516E-03 
-2.84340E-01 3.87858E-02 
-2.64971E-01 8.07532E-02 
-2.44214E-01 1.12246E-01 
-1.65867E-01 -4.92463E-02 
-1.69150E-01 -5.07911E-02 
-1.65459E-01 -4.91524E-02 
-1.69339E-01 -5.06846E-02 
-1.73561E-01 -5.18596E-02 
-1.78095E-01 -5.26549E-02 
-1.82907E-01 -5.30517E-02 
-1.86795E-01 -5.30757E-02 
-1.87956E-01 -5.30352E-02 
-1.93610E-01 -5.25430E-02 
-1.99419E-01 -5.15528E-02 
-2.05309E-01 -5.00665E-02 
-2.11201E-01 -4.80940E-02 
-2.14821E-01 -4.67066E-02 
-2.20595E-01 -4.36501E-02 
-2.26121E-01 -4.01565E-02 
-2.31288E-01 -3.62604E-02 
-2.35983E-01 -3.19941E-02 
-2.40081E-01 -2.73619E-02 
-2.43415E-01 -2.22540E-02 
-2.45635E-01 -1.61423E-02 
-2.45693E-01 -7.15398E-03 
-2.40692E-01 9.42897E-03 
-2.26422E-01 3.83423E-02 
-2.04169E-01 7.26644E-02 
-1.81923E-01 9.77614E-02 
-1.39677E-01 -4.17127E-02 
-1.42738E-01 -4.27785E-02 
-1.38700E-01 -4.23520E-02 
-1.42315E-01 -4.33200E-02 
-1.46197E-01 -4.39388E-02 
-1.50314E-01 -4.41949E-02 
-1.54629E-01 -4.40789E-02 
-1.58078E-01 -4.37303E-02 
-1.59102E-01 -4.35855E-02 
-1.64047E-01 -4.26301E-02 
-1.69059E-01 -4.12413E-02 
-1.74068E-01 -3.94322E-02 
-1.79002E-01 -3.72228E-02 
-1.82004E-01 -3.57224E-02 
-1.86657E-01 -3.26372E-02 
-1.91007E-01 -2.92298E-02 
-1.94963E-01 -2.55399E-02 
-1.98430E-01 -2.16041E-02 
-2.01301E-01 -1.74339E-02 
-2.03421E-01 -1.29431E-02 
-2.04429E-01 -7.69437E-03 
-2.03199E-01 -1.36037E-04 
-1.96651E-01 1.36007E-02 
-1.80532E-01 3.72664E-02 
-1.56753E-01 6.49242E-02 
-1.34057E-01 8.45616E-02 
-1.18366E-01 -3.52501E-02 
-1.21256E-01 -3.58450E-02 
-1.17138E-01 -3.63866E-02 
-1.20541E-01 -3.68096E-02 
-1.24142E-01 -3.69032E-02 
-1.27906E-01 -3.66618E-02 
-1.31798E-01 -3.60843E-02 
-1.34872E-01 -3.54085E-02 
-1.35777E-01 -3.51736E-02 
-1.40114E-01 -3.38269E-02 
-1.44441E-01 -3.21168E-02 
-1.48695E-01 -3.00647E-02 
-1.52812E-01 -2.76980E-02 
-1.55312E-01 -2.61086E-02 
-1.59020E-01 -2.30689E-02 
-1.62392E-01 -1.98098E-02 
-1.65353E-01 -1.63727E-02 
-1.67825E-01 -1.27952E-02 
-1.69720E-01 -9.09220E-03 
-1.70896E-01 -5.19568E-03 
-1.70991E-01 -7.46622E-04 
-1.68847E-01 5.52481E-03 
-1.61318E-01 1.67448E-02 
-1.44223E-01 3.58221E-02 
-1.19915E-01 5.77262E-02 
-9.74980E-02 7.27489E-02 
-1.01141E-01 -2.95487E-02 
-1.03890E-01 -2.96945E-02 
-9.99066E-02 -3.09564E-02 
-1.03124E-01 -3.08711E-02 
-1.06475E-01 -3.04860E-02 
-1.09926E-01 -2.98029E-02 
-1.13441E-01 -2.88274E-02 
-1.16179E-01 -2.78780E-02 
-1.16980E-01 -2.75692E-02 
-1.20777E-01 -2.59115E-02 
-1.24500E-01 -2.39632E-02 
-1.28094E-01 -2.17513E-02 
-1.31501E-01 -1.93076E-02 
-1.33577E-01 -1.76635E-02 
-1.36481E-01 -1.47380E-02 
-1.39032E-01 -1.16829E-02 
-1.41169E-01 -8.53878E-03 
-1.42832E-01 -5.34123E-03 
-1.43947E-01 -2.10580E-03 
-1.44389E-01 1.22155E-03 
-1.43803E-01 4.93285E-03 
-1.41029E-01 1.00527E-02 
-1.32940E-01 1.90645E-02 
-1.15507E-01 3.41655E-02 
-9.13772E-02 5.11488E-02 
-6.97329E-02 6.23098E-02 
-8.72862E-02 -2.43657E-02 
-8.99051E-02 -2.40979E-02 
-8.62176E-02 -2.58447E-02 
-8.92564E-02 -2.53042E-02 
-9.23695E-02 -2.45017E-02 
-9.55244E-02 -2.34451E-02 
-9.86867E-02 -2.21456E-02 
-1.01116E-01 -2.09826E-02 
-1.01820E-01 -2.06179E-02 
-1.05123E-01 -1.87356E-02 
-1.08299E-01 -1.66354E-02 
-1.11302E-01 -1.43475E-02 
-1.14082E-01 -1.19054E-02 
-1.15788E-01 -1.02487E-02 
-1.17999E-01 -7.49956E-03 
-1.19853E-01 -4.69738E-03 
-1.21303E-01 -1.87938E-03 
-1.22303E-01 9.22497E-04 
-1.22794E-01 3.69411E-03 
-1.22665E-01 6.47890E-03 
-1.21574E-01 9.51172E-03 
-1.18383E-01 1.36053E-02 
-1.10042E-01 2.06907E-02 
-9.27253E-02 3.23704E-02 
-6.92620E-02 4.51785E-02 
-4.87040E-02 5.31358E-02 
-7.62580E-02 -1.95562E-02 
-7.87432E-02 -1.89266E-02 
-7.54620E-02 -2.09464E-02 
-7.83134E-02 -2.00209E-02 
-8.11862E-02 -1.88772E-02 
-8.40496E-02 -1.75277E-02 
-8.68716E-02 -1.59874E-02 
-8.90058E-02 -1.46761E-02 
-8.96192E-02 -1.42745E-02 
-9.24600E-02 -1.22578E-02 
-9.51338E-02 -1.00929E-02 
-9.76001E-02 -7.81091E-03 
-9.98199E-02 -5.44453E-03 
-1.01194E-01 -3.82166E-03 
-1.02806E-01 -1.30156E-03 
-1.04067E-01 1.20902E-03 
-1.04944E-01 3.67757E-03 
-1.05401E-01 6.07708E-03 
-1.05395E-01 8.39605E-03 
-1.04825E-01 1.06699E-02 
-1.03366E-01 1.30851E-02 
-9.99183E-02 1.62731E-02 
-9.15458E-02 2.16974E-02 
-7.46567E-02 3.04703E-02 
-5.21742E-02 3.97827E-02 
-3.28770E-02 4.51205E-02 
-6.74779E-02 -1.49955E-02 
-6.98141E-02 -1.40663E-02 
-6.70042E-02 -1.61830E-02 
-6.96486E-02 -1.49527E-02 
-7.22679E-02 -1.35513E-02 
-7.48336E-02 -1.19942E-02 
-7.73168E-02 -1.02991E-02 
-7.91632E-02 -8.90532E-03 
-7.96885E-02 -8.48581E-03 
-8.20882E-02 -6.42289E-03 
-8.42905E-02 -4.27623E-03 
-8.62629E-02 -2.07569E-03 
-8.79751E-02 1.48243E-04 
-8.90414E-02 1.69052E-03 
-9.01312E-02 3.93846E-03 
-9.08848E-02 6.12780E-03 
-9.12794E-02 8.23157E-03 
-9.12918E-02 1.02283E-02 
-9.08877E-02 1.21098E-02 
-8.99778E-02 1.39052E-02 
-8.82562E-02 1.57598E-02 
-8.46686E-02 1.81508E-02 
-7.64194E-02 2.21465E-02 
-6.01631E-02 2.84586E-02 
-3.88532E-02 3.48577E-02 
-2.09004E-02 3.80669E-02 
-6.05031E-02 -1.06449E-02 
-6.26682E-02 -9.48754E-03 
-6.03539E-02 -1.15637E-02 
-6.27670E-02 -1.01161E-02 
-6.51152E-02 -8.54523E-03 
-6.73730E-02 -6.86819E-03 
-6.95154E-02 -5.10373E-03 
-7.10783E-02 -3.69119E-03 
-7.15179E-02 -3.27194E-03 
-7.34932E-02 -1.24557E-03 
-7.52512E-02 8.07532E-04 
-7.67668E-02 2.86019E-03 
-7.80182E-02 4.88554E-03 
-7.87970E-02 6.30394E-03 
-7.94316E-02 8.24885E-03 
-7.97516E-02 1.00990E-02 
-7.97433E-02 1.18332E-02 
-7.93923E-02 1.34357E-02 
-7.86732E-02 1.49017E-02 
-7.75067E-02 1.62556E-02 
-7.56047E-02 1.76073E-02 
-7.19649E-02 1.93035E-02 
-6.39450E-02 2.20820E-02 
-4.84484E-02 2.63309E-02 
-2.84109E-02 3.03278E-02 
-1.18191E-02 3.18296E-02 
-5.49364E-02 -6.50688E-03 
-5.69054E-02 -5.19768E-03 
-5.50784E-02 -7.13532E-03 
-5.72348E-02 -5.55950E-03 
-5.92940E-02 -3.90642E-03 
-6.12340E-02 -2.19380E-03 
-6.30337E-02 -4.40104E-04 
-6.43175E-02 9.32840E-04 
-6.46735E-02 1.33546E-03 
-6.62411E-02 3.25213E-03 
-6.75807E-02 5.14747E-03 
-6.86748E-02 6.99799E-03 
-6.95090E-02 8.78135E-03 
-7.00189E-02 1.00395E-02 
-7.02593E-02 1.16633E-02 
-7.02115E-02 1.31680E-02 
-6.98693E-02 1.45383E-02 
-6.92256E-02 1.57637E-02 
-6.82618E-02 1.68428E-02 
-6.69070E-02 1.77955E-02 
-6.48905E-02 1.87022E-02 
-6.12646E-02 1.97992E-02 
-5.35450E-02 2.15500E-02 
-3.88791E-02 2.40844E-02 
-2.01509E-02 2.61203E-02 
-4.89373E-03 2.62714E-02 
-5.04377E-02 -2.62461E-03 
-5.21858E-02 -1.23882E-03 
-5.08131E-02 -2.97581E-03 
-5.26908E-02 -1.35603E-03 
-5.44464E-02 2.98575E-04 
-5.60619E-02 1.97092E-03 
-5.75204E-02 3.64377E-03 
-5.85315E-02 4.92748E-03 
-5.88068E-02 5.29978E-03 
-5.99855E-02 7.04699E-03 
-6.09346E-02 8.73445E-03 
-6.16429E-02 1.03431E-02 
-6.21029E-02 1.18553E-02 
-6.23638E-02 1.29264E-02 
-6.22669E-02 1.42241E-02 
-6.19117E-02 1.53890E-02 
-6.12978E-02 1.64111E-02 
-6.04236E-02 1.72847E-02 
-5.92758E-02 1.80111E-02 
-5.77906E-02 1.86068E-02 
-5.57137E-02 1.91264E-02 
-5.21520E-02 1.97139E-02 
-4.47794E-02 2.06064E-02 
-3.09769E-02 2.17307E-02 
-1.35531E-02 2.21844E-02 
4.21528E-04 2.12853E-02 
-4.67099E-02 9.47956E-04 
-4.82176E-02 2.33905E-03 
-4.72513E-02 8.33830E-04 
-4.88353E-02 2.42115E-03 
-5.02799E-02 4.00622E-03 
-5.15709E-02 5.57343E-03 
-5.26958E-02 7.10758E-03 
-5.34453E-02 8.26250E-03 
-5.36439E-02 8.59381E-03 
-5.44579E-02 1.01266E-02 
-5.50480E-02 1.15711E-02 
-5.54090E-02 1.29129E-02 
-5.55388E-02 1.41394E-02 
-5.55739E-02 1.50072E-02 
-5.51942E-02 1.59861E-02 
-5.45881E-02 1.68275E-02 
-5.37594E-02 1.75261E-02 
-5.27108E-02 1.80804E-02 
-5.14326E-02 1.84937E-02 
-4.98669E-02 1.87791E-02 
-4.77747E-02 1.89693E-02 
-4.43165E-02 1.91313E-02 
-3.73203E-02 1.93170E-02 
-2.43881E-02 1.92959E-02 
-8.23705E-03 1.84913E-02 
4.52155E-03 1.67940E-02 
-4.35160E-02 4.14983E-03 
-4.47702E-02 5.48320E-03 
-4.41541E-02 4.21673E-03 
-4.54377E-02 5.70694E-03 
-4.65719E-02 7.16422E-03 
-4.75462E-02 8.57511E-03 
-4.83521E-02 9.92688E-03 
-4.88558E-02 1.09246E-02 
-4.89829E-02 1.12076E-02 
-4.94618E-02 1.24965E-02 
-4.97287E-02 1.36783E-02 
-4.97834E-02 1.47430E-02 
-4.96285E-02 1.56828E-02 
-4.94644E-02 1.63424E-02 
-4.88546E-02 1.70207E-02 
-4.80507E-02 1.75641E-02 
-4.70600E-02 1.79715E-02 
-4.58876E-02 1.82443E-02 
-4.45267E-02 1.83877E-02 
-4.29239E-02 1.84112E-02 
-4.08543E-02 1.83289E-02 
-3.75303E-02 1.81437E-02 
-3.09279E-02 1.77575E-02 
-1.88558E-02 1.68206E-02 
-3.92962E-03 1.50340E-02 
7.68637E-03 1.27492E-02 
-4.06710E-02 6.91855E-03 
-4.16664E-02 8.14330E-03 
-4.13417E-02 7.10648E-03 
-4.23271E-02 8.44993E-03 
-4.31594E-02 9.73669E-03 
-4.38319E-02 1.09558E-02 
-4.43398E-02 1.20972E-02 
-4.46178E-02 1.29214E-02 
-4.46800E-02 1.31521E-02 
-4.48578E-02 1.41837E-02 
-4.48406E-02 1.50980E-02 
-4.46322E-02 1.58893E-02 
-4.42386E-02 1.65537E-02 
-4.39047E-02 1.70104E-02 
-4.31148E-02 1.74152E-02 
-4.21630E-02 1.76934E-02 
-4.10584E-02 1.78470E-02 
-3.98080E-02 1.78801E-02 
-3.84065E-02 1.77986E-02 
-3.68041E-02 1.76086E-02 
-3.47891E-02 1.73083E-02 
-3.16231E-02 1.68479E-02 
-2.54234E-02 1.60092E-02 
-1.41909E-02 1.43548E-02 
-4.33179E-04 1.18204E-02 
1.01151E-02 9.12326E-03 
-3.80374E-02 9.20425E-03 
-3.87792E-02 1.02831E-02 
-3.86894E-02 9.45558E-03 
-3.93898E-02 1.06184E-02 
-3.99394E-02 1.17077E-02 
-4.03346E-02 1.27152E-02 
-4.05736E-02 1.36336E-02 
-4.06515E-02 1.42793E-02 
-4.06567E-02 1.44570E-02 
-4.05735E-02 1.52330E-02 
-4.03158E-02 1.58890E-02 
-3.98900E-02 1.64229E-02 
-3.93050E-02 1.68343E-02 
-3.88334E-02 1.71030E-02 
-3.79114E-02 1.72687E-02 
-3.68581E-02 1.73202E-02 
-3.56839E-02 1.72617E-02 
-3.43961E-02 1.70991E-02 
-3.29906E-02 1.68384E-02 
-3.14202E-02 1.64825E-02 
-2.94856E-02 1.60161E-02 
-2.64949E-02 1.53466E-02 
-2.06983E-02 1.41617E-02 
-1.02741E-02 1.19626E-02 
2.38117E-03 8.88054E-03 
1.19407E-02 5.91665E-03 
-3.55022E-02 1.10050E-02 
-3.59991E-02 1.19130E-02 
-3.60941E-02 1.12725E-02 
-3.65258E-02 1.22343E-02 
-3.68135E-02 1.31121E-02 
-3.69566E-02 1.39000E-02 
-3.69560E-02 1.45934E-02 
-3.68586E-02 1.50632E-02 
-3.68145E-02 1.51893E-02 
-3.65087E-02 1.57201E-02 
-3.60510E-02 1.61342E-02 
-3.54501E-02 1.64327E-02 
-3.47166E-02 1.66180E-02 
-3.41379E-02 1.67179E-02 
-3.31264E-02 1.66799E-02 
-3.20123E-02 1.65427E-02 
-3.08065E-02 1.63122E-02 
-2.95163E-02 1.59951E-02 
-2.81378E-02 1.55971E-02 
-2.66262E-02 1.51181E-02 
-2.47934E-02 1.45311E-02 
-2.19922E-02 1.37089E-02 
-1.65994E-02 1.22665E-02 
-6.95806E-03 9.66421E-03 
4.64857E-03 6.19688E-03 
1.32837E-02 3.08250E-03 
-3.30069E-02 1.23009E-02 
-3.32790E-02 1.30268E-02 
-3.35163E-02 1.25481E-02 
-3.37063E-02 1.33028E-02 
-3.37630E-02 1.39687E-02 
-3.36879E-02 1.45423E-02 
-3.34842E-02 1.50216E-02 
-3.32412E-02 1.53270E-02 
-3.31565E-02 1.54056E-02 
-3.26710E-02 1.57131E-02 
-3.20571E-02 1.59119E-02 
-3.13250E-02 1.60054E-02 
-3.04859E-02 1.59983E-02 
-2.98318E-02 1.59548E-02 
-2.87703E-02 1.57522E-02 
-2.76325E-02 1.54667E-02 
-2.64287E-02 1.51050E-02 
-2.51660E-02 1.46741E-02 
-2.38402E-02 1.41791E-02 
-2.24082E-02 1.36169E-02 
-2.06927E-02 1.29509E-02 
-1.80890E-02 1.20269E-02 
-1.30928E-02 1.04056E-02 
-4.19959E-03 7.52440E-03 
6.42148E-03 3.81112E-03 
1.42022E-02 6.42021E-04 
-3.05194E-02 1.31265E-02 
-3.05905E-02 1.36693E-02 
-3.09348E-02 1.33284E-02 
-3.09132E-02 1.38800E-02 
-3.07714E-02 1.43427E-02 
-3.05129E-02 1.47152E-02 
-3.01424E-02 1.49975E-02 
-2.97828E-02 1.51547E-02 
-2.96661E-02 1.51907E-02 
-2.90420E-02 1.53014E-02 
-2.83128E-02 1.53147E-02 
-2.74895E-02 1.52358E-02 
-2.65835E-02 1.50708E-02 
-2.58831E-02 1.49104E-02 
-2.48060E-02 1.45807E-02 
-2.36756E-02 1.41845E-02 
-2.25018E-02 1.37290E-02 
-2.12908E-02 1.32209E-02 
-2.00377E-02 1.26645E-02 
-1.87012E-02 1.20537E-02 
-1.71141E-02 1.13441E-02 
-1.47120E-02 1.03610E-02 
-1.01036E-02 8.62677E-03 
-1.92498E-03 5.57011E-03 
7.76866E-03 1.72523E-03 
1.47585E-02 -1.42271E-03 
-2.80282E-02 1.35160E-02 
-2.79256E-02 1.38835E-02 
-2.83483E-02 1.36594E-02 
-2.81476E-02 1.40205E-02 
-2.78417E-02 1.42966E-02 
-2.74355E-02 1.44881E-02 
-2.69348E-02 1.45967E-02 
-2.64868E-02 1.46253E-02 
