PdfType: replica
-1.31004E+00 -4.68242E-01 
-1.35285E+00 -4.85683E-01 
-1.40027E+00 -5.02677E-01 
-1.45242E+00 -5.18874E-01 
-1.50938E+00 -5.33901E-01 
-1.55844E+00 -5.39182E-01 
-1.62590E+00 -5.51343E-01 
-1.69896E+00 -5.61017E-01 
-1.77754E+00 -5.67652E-01 
-1.86154E+00 -5.70647E-01 
-1.95106E+00 -5.69252E-01 
-2.04705E+00 -5.62190E-01 
-2.15378E+00 -5.46189E-01 
-2.28625E+00 -5.11086E-01 
-2.48277E+00 -4.30238E-01 
-2.78392E+00 -2.69942E-01 
-3.13670E+00 -5.29576E-02 
-3.41882E+00 1.43691E-01 
-9.20240E-01 -3.46271E-01 
-9.34694E-01 -3.57175E-01 
-9.62197E-01 -3.34280E-01 
-9.80958E-01 -3.47030E-01 
-1.00238E+00 -3.60282E-01 
-1.02663E+00 -3.73861E-01 
-1.05383E+00 -3.87577E-01 
-1.07697E+00 -3.98156E-01 
-1.08409E+00 -4.01228E-01 
-1.12027E+00 -4.15625E-01 
-1.16020E+00 -4.29408E-01 
-1.20394E+00 -4.42275E-01 
-1.25149E+00 -4.53906E-01 
-1.29129E+00 -4.57590E-01 
-1.34715E+00 -4.66252E-01 
-1.40731E+00 -4.72530E-01 
-1.47159E+00 -4.75983E-01 
-1.53981E+00 -4.76129E-01 
-1.61194E+00 -4.72360E-01 
-1.68854E+00 -4.63591E-01 
-1.77263E+00 -4.46915E-01 
-1.87509E+00 -4.13134E-01 
-2.02367E+00 -3.38121E-01 
-2.24690E+00 -1.91796E-01 
-2.50415E+00 3.99527E-03 
-2.70549E+00 1.78729E-01 
-7.62481E-01 -2.98527E-01 
-7.74776E-01 -3.08321E-01 
-7.95538E-01 -2.86291E-01 
-8.11502E-01 -2.97593E-01 
-8.29755E-01 -3.09170E-01 
-8.50398E-01 -3.20863E-01 
-8.73520E-01 -3.32503E-01 
-8.93155E-01 -3.41362E-01 
-8.99188E-01 -3.43913E-01 
-9.29772E-01 -3.55742E-01 
-9.63403E-01 -3.66835E-01 
-1.00008E+00 -3.76935E-01 
-1.03977E+00 -3.85772E-01 
-1.07197E+00 -3.88260E-01 
-1.11820E+00 -3.94084E-01 
-1.16767E+00 -3.97668E-01 
-1.22015E+00 -3.98661E-01 
-1.27542E+00 -3.96690E-01 
-1.33333E+00 -3.91270E-01 
-1.39418E+00 -3.81490E-01 
-1.46002E+00 -3.64782E-01 
-1.53854E+00 -3.32894E-01 
-1.64928E+00 -2.64166E-01 
-1.81150E+00 -1.31981E-01 
-1.99442E+00 4.29773E-02 
-2.13351E+00 1.96768E-01 
-6.33734E-01 -2.57167E-01 
-6.44262E-01 -2.65947E-01 
-6.59174E-01 -2.45443E-01 
-6.72817E-01 -2.55456E-01 
-6.88419E-01 -2.65555E-01 
-7.06045E-01 -2.75599E-01 
-7.25743E-01 -2.85441E-01 
-7.42430E-01 -2.92819E-01 
-7.47549E-01 -2.94924E-01 
-7.73439E-01 -3.04561E-01 
-8.01789E-01 -3.13379E-01 
-8.32563E-01 -3.21161E-01 
-8.65689E-01 -3.27683E-01 
-8.91716E-01 -3.29265E-01 
-9.29957E-01 -3.32787E-01 
-9.70579E-01 -3.34236E-01 
-1.01335E+00 -3.33345E-01 
-1.05800E+00 -3.29831E-01 
-1.10432E+00 -3.23318E-01 
-1.15241E+00 -3.13045E-01 
-1.20360E+00 -2.96766E-01 
-1.26310E+00 -2.67127E-01 
-1.34413E+00 -2.04843E-01 
-1.45889E+00 -8.65549E-02 
-1.58445E+00 6.83830E-02 
-1.67603E+00 2.02520E-01 
-5.28310E-01 -2.21429E-01 
-5.37399E-01 -2.29264E-01 
-5.47289E-01 -2.10792E-01 
-5.59023E-01 -2.19631E-01 
-5.72428E-01 -2.28401E-01 
-5.87538E-01 -2.36979E-01 
-6.04379E-01 -2.45237E-01 
-6.18601E-01 -2.51321E-01 
-6.22956E-01 -2.53039E-01 
-6.44922E-01 -2.60782E-01 
-6.68862E-01 -2.67655E-01 
-6.94714E-01 -2.73476E-01 
-7.22386E-01 -2.78065E-01 
-7.43407E-01 -2.78947E-01 
-7.75029E-01 -2.80601E-01 
-8.08354E-01 -2.80367E-01 
-8.43133E-01 -2.78051E-01 
-8.79091E-01 -2.73446E-01 
-9.15982E-01 -2.66268E-01 
-9.53768E-01 -2.55889E-01 
-9.93229E-01 -2.40356E-01 
-1.03771E+00 -2.13164E-01 
-1.09556E+00 -1.57271E-01 
-1.17369E+00 -5.23466E-02 
-1.25539E+00 8.36881E-02 
-1.31111E+00 1.99652E-01 
-4.41588E-01 -1.90572E-01 
-4.49512E-01 -1.97509E-01 
-4.55149E-01 -1.81435E-01 
-4.65323E-01 -1.89176E-01 
-4.76916E-01 -1.96725E-01 
-4.89942E-01 -2.03974E-01 
-5.04403E-01 -2.10812E-01 
-5.16572E-01 -2.15749E-01 
-5.20289E-01 -2.17125E-01 
-5.38983E-01 -2.23208E-01 
-5.59246E-01 -2.28396E-01 
-5.81000E-01 -2.32543E-01 
-6.04139E-01 -2.35505E-01 
-6.21119E-01 -2.35828E-01 
-6.47253E-01 -2.35970E-01 
-6.74548E-01 -2.34421E-01 
-7.02756E-01 -2.31046E-01 
-7.31603E-01 -2.25706E-01 
-7.60829E-01 -2.18192E-01 
-7.90302E-01 -2.07993E-01 
-8.20400E-01 -1.93418E-01 
-8.53040E-01 -1.68758E-01 
-8.92928E-01 -1.19064E-01 
-9.43009E-01 -2.67911E-02 
-9.91507E-01 9.16236E-02 
-1.02052E+00 1.90970E-01 
-3.70196E-01 -1.64026E-01 
-3.77184E-01 -1.70099E-01 
-3.79295E-01 -1.56642E-01 
-3.88208E-01 -1.63340E-01 
-3.98320E-01 -1.69748E-01 
-4.09630E-01 -1.75775E-01 
-4.22125E-01 -1.81325E-01 
-4.32590E-01 -1.85232E-01 
-4.35779E-01 -1.86303E-01 
-4.51755E-01 -1.90918E-01 
-4.68964E-01 -1.94638E-01 
-4.87316E-01 -1.97347E-01 
-5.06696E-01 -1.98937E-01 
-5.20438E-01 -1.98800E-01 
-5.42028E-01 -1.97730E-01 
-5.64350E-01 -1.95171E-01 
-5.87165E-01 -1.91040E-01 
-6.10212E-01 -1.85249E-01 
-6.33230E-01 -1.77654E-01 
-6.56027E-01 -1.67841E-01 
-6.78693E-01 -1.54358E-01 
-7.02086E-01 -1.32223E-01 
-7.28192E-01 -8.84229E-02 
-7.57085E-01 -7.94007E-03 
-7.80845E-01 9.42804E-02 
-7.90367E-01 1.78625E-01 
-3.11295E-01 -1.41204E-01 
-3.17536E-01 -1.46437E-01 
-3.16801E-01 -1.35688E-01 
-3.24702E-01 -1.41379E-01 
-3.33611E-01 -1.46708E-01 
-3.43513E-01 -1.51596E-01 
-3.54386E-01 -1.55964E-01 
-3.63441E-01 -1.58937E-01 
-3.66192E-01 -1.59734E-01 
-3.79912E-01 -1.63042E-01 
-3.94584E-01 -1.65474E-01 
-4.10110E-01 -1.66945E-01 
-4.26371E-01 -1.67380E-01 
-4.37525E-01 -1.66851E-01 
-4.55347E-01 -1.64825E-01 
-4.73564E-01 -1.61514E-01 
-4.91954E-01 -1.56873E-01 
-5.10271E-01 -1.50861E-01 
-5.28267E-01 -1.43381E-01 
-5.45719E-01 -1.34104E-01 
-5.62509E-01 -1.21786E-01 
-5.78727E-01 -1.02111E-01 
-5.94369E-01 -6.38325E-02 
-6.07481E-01 5.79203E-03 
-6.13138E-01 9.32865E-02 
-6.08773E-01 1.64225E-01 
-2.62648E-01 -1.21579E-01 
-2.68295E-01 -1.25990E-01 
-2.65348E-01 -1.17917E-01 
-2.72441E-01 -1.22630E-01 
-2.80374E-01 -1.26929E-01 
-2.89123E-01 -1.30748E-01 
-2.98657E-01 -1.34026E-01 
-3.06544E-01 -1.36151E-01 
-3.08930E-01 -1.36700E-01 
-3.20775E-01 -1.38840E-01 
-3.33333E-01 -1.40145E-01 
-3.46505E-01 -1.40555E-01 
-3.60173E-01 -1.40024E-01 
-3.69265E-01 -1.39154E-01 
-3.83953E-01 -1.36396E-01 
-3.98777E-01 -1.32551E-01 
-4.13532E-01 -1.27609E-01 
-4.27994E-01 -1.21560E-01 
-4.41935E-01 -1.14348E-01 
-4.55117E-01 -1.05710E-01 
-4.67286E-01 -9.45884E-02 
-4.77980E-01 -7.72662E-02 
-4.85780E-01 -4.40960E-02 
-4.87352E-01 1.56347E-02 
-4.80075E-01 8.98721E-02 
-4.66141E-01 1.48947E-01 
-2.22405E-01 -1.04643E-01 
-2.27580E-01 -1.08249E-01 
-2.23003E-01 -1.02717E-01 
-2.29450E-01 -1.06476E-01 
-2.36589E-01 -1.09790E-01 
-2.44388E-01 -1.12608E-01 
-2.52809E-01 -1.14879E-01 
-2.59721E-01 -1.16233E-01 
-2.61803E-01 -1.16559E-01 
-2.72076E-01 -1.17661E-01 
-2.82862E-01 -1.17984E-01 
-2.94061E-01 -1.17494E-01 
-3.05558E-01 -1.16167E-01 
-3.13002E-01 -1.15000E-01 
-3.25073E-01 -1.11706E-01 
-3.37081E-01 -1.07518E-01 
-3.48842E-01 -1.02450E-01 
-3.60158E-01 -9.65150E-02 
-3.70823E-01 -8.96874E-02 
-3.80601E-01 -8.17592E-02 
-3.89149E-01 -7.18338E-02 
-3.95624E-01 -5.67321E-02 
-3.97633E-01 -2.82445E-02 
-3.90953E-01 2.25453E-02 
-3.74719E-01 8.49422E-02 
-3.54496E-01 1.33602E-01 
-1.89160E-01 -8.99665E-02 
-1.93955E-01 -9.27897E-02 
-1.88280E-01 -8.95721E-02 
-1.94206E-01 -9.24088E-02 
-2.00690E-01 -9.47875E-02 
-2.07697E-01 -9.66694E-02 
-2.15183E-01 -9.80195E-02 
-2.21273E-01 -9.86795E-02 
-2.23098E-01 -9.88071E-02 
-2.32042E-01 -9.89970E-02 
-2.41328E-01 -9.84800E-02 
-2.50859E-01 -9.72418E-02 
-2.60525E-01 -9.52790E-02 
-2.66649E-01 -9.38545E-02 
-2.76523E-01 -9.02027E-02 
-2.86185E-01 -8.58378E-02 
-2.95475E-01 -8.07918E-02 
-3.04223E-01 -7.50948E-02 
-3.12244E-01 -6.87407E-02 
-3.19317E-01 -6.15653E-02 
-3.25043E-01 -5.28121E-02 
-3.28332E-01 -3.97808E-02 
-3.26151E-01 -1.55438E-02 
-3.13758E-01 2.72387E-02 
-2.91610E-01 7.91542E-02 
-2.67568E-01 1.18756E-01 
-1.61697E-01 -7.71420E-02 
-1.66178E-01 -7.92120E-02 
-1.59880E-01 -7.80113E-02 
-1.65373E-01 -7.99666E-02 
-1.71306E-01 -8.14688E-02 
-1.77637E-01 -8.24914E-02 
-1.84323E-01 -8.30119E-02 
-1.89706E-01 -8.30590E-02 
-1.91310E-01 -8.30131E-02 
-1.99113E-01 -8.24194E-02 
-2.07113E-01 -8.12022E-02 
-2.15218E-01 -7.93645E-02 
-2.23326E-01 -7.69189E-02 
-2.28380E-01 -7.52817E-02 
-2.36399E-01 -7.14318E-02 
-2.44101E-01 -6.70367E-02 
-2.51347E-01 -6.21393E-02 
-2.57995E-01 -5.67797E-02 
-2.63887E-01 -5.09648E-02 
-2.68816E-01 -4.45644E-02 
-2.72358E-01 -3.69424E-02 
-2.73272E-01 -2.58227E-02 
-2.68138E-01 -5.41321E-03 
-2.51972E-01 3.02529E-02 
-2.26203E-01 7.29628E-02 
-2.00168E-01 1.04752E-01 
-1.39072E-01 -6.58352E-02 
-1.43283E-01 -6.71924E-02 
-1.36776E-01 -6.76616E-02 
-1.41895E-01 -6.87913E-02 
-1.47345E-01 -6.94889E-02 
-1.53085E-01 -6.97386E-02 
-1.59068E-01 -6.95299E-02 
-1.63832E-01 -6.90499E-02 
-1.65243E-01 -6.88570E-02 
-1.72047E-01 -6.76116E-02 
-1.78927E-01 -6.58347E-02 
-1.85795E-01 -6.35424E-02 
-1.92562E-01 -6.07597E-02 
-1.96740E-01 -5.89589E-02 
-2.03184E-01 -5.50540E-02 
-2.09239E-01 -5.07556E-02 
-2.14791E-01 -4.61121E-02 
-2.19722E-01 -4.11678E-02 
-2.23901E-01 -3.59368E-02 
-2.27137E-01 -3.03147E-02 
-2.29003E-01 -2.37692E-02 
-2.28175E-01 -1.43973E-02 
-2.21037E-01 2.59364E-03 
-2.02559E-01 3.19848E-02 
-1.74869E-01 6.66750E-02 
-1.48166E-01 9.17881E-02 
-1.20495E-01 -5.57582E-02 
-1.24461E-01 -5.64556E-02 
-1.18092E-01 -5.82213E-02 
-1.22868E-01 -5.85983E-02 
-1.27878E-01 -5.85777E-02 
-1.33080E-01 -5.81538E-02 
-1.38429E-01 -5.73258E-02 
-1.42635E-01 -5.64103E-02 
-1.43873E-01 -5.60978E-02 
-1.49786E-01 -5.43367E-02 
-1.55673E-01 -5.21403E-02 
-1.61457E-01 -4.95347E-02 
-1.67057E-01 -4.65528E-02 
-1.70502E-01 -4.46427E-02 
-1.75602E-01 -4.08087E-02 
-1.80270E-01 -3.67146E-02 
-1.84416E-01 -3.24097E-02 
-1.87944E-01 -2.79382E-02 
-1.90747E-01 -2.33168E-02 
-1.92656E-01 -1.84606E-02 
-1.93247E-01 -1.29262E-02 
-1.91169E-01 -5.13769E-03 
-1.82746E-01 8.82423E-03 
-1.63039E-01 3.27249E-02 
-1.34668E-01 6.04854E-02 
-1.08226E-01 7.99447E-02 
-1.05267E-01 -4.66778E-02 
-1.08996E-01 -4.67822E-02 
-1.03044E-01 -4.94686E-02 
-1.07487E-01 -4.91826E-02 
-1.12078E-01 -4.85448E-02 
-1.16775E-01 -4.75578E-02 
-1.21534E-01 -4.62290E-02 
-1.25229E-01 -4.49735E-02 
-1.26307E-01 -4.45700E-02 
-1.31411E-01 -4.24304E-02 
-1.36407E-01 -3.99525E-02 
-1.41227E-01 -3.71682E-02 
-1.45803E-01 -3.41148E-02 
-1.48625E-01 -3.21535E-02 
-1.52573E-01 -2.84978E-02 
-1.56073E-01 -2.46955E-02 
-1.59052E-01 -2.07936E-02 
-1.61436E-01 -1.68329E-02 
-1.63140E-01 -1.28294E-02 
-1.64015E-01 -8.71287E-03 
-1.63651E-01 -4.11600E-03 
-1.60704E-01 2.25174E-03 
-1.51533E-01 1.35507E-02 
-1.31387E-01 3.26839E-02 
-1.03212E-01 5.45046E-02 
-7.76639E-02 6.92212E-02 
-9.28267E-02 -3.84186E-02 
-9.63130E-02 -3.80091E-02 
-9.09835E-02 -4.12596E-02 
-9.50893E-02 -4.04153E-02 
-9.92660E-02 -3.92729E-02 
-1.03474E-01 -3.78418E-02 
-1.07673E-01 -3.61354E-02 
-1.10887E-01 -3.46369E-02 
-1.11818E-01 -3.41709E-02 
-1.16175E-01 -3.17877E-02 
-1.20361E-01 -2.91595E-02 
-1.24318E-01 -2.63212E-02 
-1.27989E-01 -2.33108E-02 
-1.30270E-01 -2.13572E-02 
-1.33232E-01 -1.79668E-02 
-1.35747E-01 -1.45232E-02 
-1.37759E-01 -1.10683E-02 
-1.39215E-01 -7.63755E-03 
-1.40048E-01 -4.24397E-03 
-1.40126E-01 -8.28437E-04 
-1.39060E-01 2.91081E-03 
-1.35536E-01 8.01639E-03 
-1.26014E-01 1.69937E-02 
-1.05990E-01 3.20204E-02 
-7.86112E-02 4.87935E-02 
-5.43592E-02 5.95716E-02 
-8.26537E-02 -3.08505E-02 
-8.58843E-02 -3.00158E-02 
-8.13146E-02 -3.35124E-02 
-8.50674E-02 -3.22241E-02 
-8.88253E-02 -3.06963E-02 
-9.25515E-02 -2.89432E-02 
-9.62088E-02 -2.69822E-02 
-9.89667E-02 -2.53351E-02 
-9.97584E-02 -2.48339E-02 
-1.03421E-01 -2.23343E-02 
-1.06864E-01 -1.96762E-02 
-1.10043E-01 -1.68943E-02 
-1.12912E-01 -1.40252E-02 
-1.14716E-01 -1.21357E-02 
-1.16834E-01 -9.07690E-03 
-1.18521E-01 -6.03819E-03 
-1.19738E-01 -3.05512E-03 
-1.20446E-01 -1.56303E-04 
-1.20594E-01 2.64907E-03 
-1.20068E-01 5.41156E-03 
-1.18499E-01 8.37633E-03 
-1.14619E-01 1.23712E-02 
-1.05033E-01 1.93393E-02 
-8.55189E-02 3.08530E-02 
-5.93294E-02 4.33687E-02 
-3.66097E-02 5.09066E-02 
-7.43559E-02 -2.39325E-02 
-7.73139E-02 -2.27694E-02 
-7.35723E-02 -2.62462E-02 
-7.69547E-02 -2.46351E-02 
-8.02872E-02 -2.28440E-02 
-8.35369E-02 -2.08902E-02 
-8.66710E-02 -1.87932E-02 
-8.89957E-02 -1.70862E-02 
-8.96565E-02 -1.65749E-02 
-9.26722E-02 -1.40741E-02 
-9.54390E-02 -1.14911E-02 
-9.79203E-02 -8.85817E-03 
-1.00083E-01 -6.20844E-03 
-1.01464E-01 -4.43341E-03 
-1.02868E-01 -1.74916E-03 
-1.03867E-01 8.60840E-04 
-1.04437E-01 3.36818E-03 
-1.04552E-01 5.75125E-03 
-1.04173E-01 8.00517E-03 
-1.03201E-01 1.01734E-02 
-1.01287E-01 1.24523E-02 
-9.72208E-02 1.54852E-02 
-8.77744E-02 2.07379E-02 
-6.90217E-02 2.92850E-02 
-4.42523E-02 3.82582E-02 
-2.31713E-02 4.31720E-02 
-6.75140E-02 -1.75967E-02 
-7.01805E-02 -1.62017E-02 
-6.72814E-02 -1.94540E-02 
-7.02754E-02 -1.76379E-02 
-7.31754E-02 -1.56994E-02 
-7.59529E-02 -1.36571E-02 
-7.85803E-02 -1.15311E-02 
-8.04931E-02 -9.84212E-03 
-8.10306E-02 -9.34271E-03 
-8.34448E-02 -6.93898E-03 
-8.55937E-02 -4.51736E-03 
-8.74505E-02 -2.10646E-03 
-8.89920E-02 2.65604E-04 
-8.99951E-02 1.88420E-03 
-9.07971E-02 4.17030E-03 
-9.12298E-02 6.34509E-03 
-9.12785E-02 8.38734E-03 
-9.09287E-02 1.02822E-02 
-9.01522E-02 1.20288E-02 
-8.88600E-02 1.36644E-02 
-8.67239E-02 1.53429E-02 
-8.25963E-02 1.75491E-02 
-7.34300E-02 2.13448E-02 
-5.55967E-02 2.73979E-02 
-3.23712E-02 3.34385E-02 
-1.29562E-02 3.62437E-02 
-6.18123E-02 -1.18447E-02 
-6.41715E-02 -1.03117E-02 
-6.20816E-02 -1.31964E-02 
-6.46749E-02 -1.12858E-02 
-6.71409E-02 -9.30566E-03 
-6.94560E-02 -7.27455E-03 
-7.15979E-02 -5.21157E-03 
-7.31229E-02 -3.60599E-03 
-7.35455E-02 -3.13649E-03 
-7.54059E-02 -9.08335E-04 
-7.69969E-02 1.28614E-03 
-7.83006E-02 3.42316E-03 
-7.93026E-02 5.48019E-03 
-7.99701E-02 6.91112E-03 
-8.02731E-02 8.79488E-03 
-8.02465E-02 1.05452E-02 
-7.98844E-02 1.21475E-02 
-7.91799E-02 1.35929E-02 
-7.81126E-02 1.48841E-02 
-7.66028E-02 1.60526E-02 
-7.43418E-02 1.72152E-02 
-7.02454E-02 1.87214E-02 
-6.14521E-02 2.12938E-02 
-4.46251E-02 2.52727E-02 
-2.29864E-02 2.89140E-02 
-5.20539E-03 3.00502E-02 
-5.69776E-02 -6.68563E-03 
-5.90187E-02 -5.10048E-03 
-5.76697E-02 -7.53282E-03 
-5.98576E-02 -5.62521E-03 
-6.18954E-02 -3.69445E-03 
-6.37644E-02 -1.75768E-03 
-6.54474E-02 1.67943E-04 
-6.66123E-02 1.63935E-03 
-6.69292E-02 2.06525E-03 
-6.82861E-02 4.06009E-03 
-6.93799E-02 5.98261E-03 
-7.02002E-02 7.81430E-03 
-7.07402E-02 9.53835E-03 
-7.11129E-02 1.07618E-02 
-7.10096E-02 1.22552E-02 
-7.06189E-02 1.36053E-02 
-6.99411E-02 1.48035E-02 
-6.89751E-02 1.58460E-02 
-6.77059E-02 1.67378E-02 
-6.60612E-02 1.75051E-02 
-6.37506E-02 1.82325E-02 
-5.97527E-02 1.91545E-02 
-5.13911E-02 2.07113E-02 
-3.56077E-02 2.29827E-02 
-1.55451E-02 2.46829E-02 
6.70193E-04 2.45190E-02 
-5.27867E-02 -2.14070E-03 
-5.45054E-02 -5.77410E-04 
-5.38054E-02 -2.52152E-03 
-5.55923E-02 -6.97337E-04 
-5.72159E-02 1.11155E-03 
-5.86620E-02 2.89013E-03 
-5.99185E-02 4.62389E-03 
-6.07542E-02 5.92571E-03 
-6.09754E-02 6.29879E-03 
-6.18819E-02 8.02369E-03 
-6.25398E-02 9.64976E-03 
-6.29449E-02 1.11637E-02 
-6.30965E-02 1.25541E-02 
-6.32141E-02 1.35619E-02 
-6.27881E-02 1.46897E-02 
-6.21170E-02 1.56743E-02 
-6.12056E-02 1.65117E-02 
-6.00566E-02 1.72022E-02 
-5.86587E-02 1.77524E-02 
-5.69453E-02 1.81830E-02 
-5.46431E-02 1.85507E-02 
-5.07920E-02 1.89930E-02 
-4.28958E-02 1.97172E-02 
-2.81596E-02 2.05990E-02 
-9.62807E-03 2.07492E-02 
5.11041E-03 1.95924E-02 
-4.90522E-02 1.78166E-03 
-5.04528E-02 3.26199E-03 
-5.02987E-02 1.80187E-03 
-5.16992E-02 3.47989E-03 
-5.29314E-02 5.11264E-03 
-5.39857E-02 6.68773E-03 
-5.48544E-02 8.19363E-03 
-5.53955E-02 9.30452E-03 
-5.55318E-02 9.61963E-03 
-5.60438E-02 1.10567E-02 
-5.63275E-02 1.23793E-02 
-5.63839E-02 1.35789E-02 
-5.62167E-02 1.46491E-02 
-5.61188E-02 1.54431E-02 
-5.54448E-02 1.62398E-02 
-5.45666E-02 1.69003E-02 
-5.34918E-02 1.74246E-02 
-5.22256E-02 1.78158E-02 
-5.07588E-02 1.80813E-02 
-4.90292E-02 1.82365E-02 
-4.67794E-02 1.83137E-02 
-4.31085E-02 1.83696E-02 
-3.56935E-02 1.84210E-02 
-2.19859E-02 1.81871E-02 
-4.91930E-03 1.71191E-02 
8.44152E-03 1.52231E-02 
-4.56372E-02 5.08159E-03 
-4.67316E-02 6.43217E-03 
-4.70172E-02 5.42262E-03 
-4.80548E-02 6.90999E-03 
-4.89262E-02 8.33049E-03 
-4.96257E-02 9.67457E-03 
-5.01496E-02 1.09337E-02 
-5.04331E-02 1.18450E-02 
-5.04958E-02 1.21005E-02 
-5.06702E-02 1.32480E-02 
-5.06405E-02 1.42747E-02 
-5.04116E-02 1.51763E-02 
-4.99905E-02 1.59504E-02 
-4.97157E-02 1.65410E-02 
-4.88597E-02 1.70469E-02 
-4.78378E-02 1.74287E-02 
-4.66592E-02 1.76891E-02 
-4.53300E-02 1.78332E-02 
-4.38423E-02 1.78682E-02 
-4.21375E-02 1.78047E-02 
-3.99727E-02 1.76539E-02 
-3.65040E-02 1.74053E-02 
-2.95734E-02 1.69226E-02 
-1.68611E-02 1.58079E-02 
-1.18139E-03 1.38016E-02 
1.09044E-02 1.13749E-02 
-4.24450E-02 7.76424E-03 
-4.32515E-02 8.95361E-03 
-4.38743E-02 8.34346E-03 
-4.45790E-02 9.61398E-03 
-4.51253E-02 1.08038E-02 
-4.55109E-02 1.19061E-02 
-4.57352E-02 1.29154E-02 
-4.57986E-02 1.36295E-02 
-4.57991E-02 1.38271E-02 
-4.56918E-02 1.46970E-02 
-4.54068E-02 1.54472E-02 
-4.49518E-02 1.60768E-02 
-4.43357E-02 1.65866E-02 
-4.39208E-02 1.69912E-02 
-4.29401E-02 1.72497E-02 
-4.18282E-02 1.73991E-02 
-4.05951E-02 1.74441E-02 
-3.92470E-02 1.73906E-02 
-3.77764E-02 1.72454E-02 
-3.61274E-02 1.70141E-02 
-3.40710E-02 1.66902E-02 
-3.08176E-02 1.62083E-02 
-2.43658E-02 1.53106E-02 
-1.26075E-02 1.35150E-02 
1.76816E-03 1.08052E-02 
1.26796E-02 8.01736E-03 
-3.94121E-02 9.84803E-03 
-3.99570E-02 1.08590E-02 
-4.08232E-02 1.05860E-02 
-4.12329E-02 1.16298E-02 
-4.14962E-02 1.25860E-02 
-4.16133E-02 1.34502E-02 
-4.15863E-02 1.42195E-02 
-4.14684E-02 1.47482E-02 
-4.14183E-02 1.48918E-02 
-4.10848E-02 1.55073E-02 
-4.06006E-02 1.60096E-02 
-3.99748E-02 1.64004E-02 
-3.92177E-02 1.66830E-02 
-3.86977E-02 1.69242E-02 
-3.76415E-02 1.69799E-02 
-3.64849E-02 1.69429E-02 
-3.52376E-02 1.68188E-02 
-3.39052E-02 1.66140E-02 
-3.24805E-02 1.63341E-02 
-3.09097E-02 1.59801E-02 
-2.89769E-02 1.55310E-02 
-2.59441E-02 1.48774E-02 
-1.99570E-02 1.36675E-02 
-9.10191E-03 1.13626E-02 
4.05939E-03 8.14710E-03 
1.38987E-02 5.13590E-03 
-3.64772E-02 1.13874E-02 
-3.67860E-02 1.22137E-02 
-3.78152E-02 1.22177E-02 
-3.79658E-02 1.30364E-02 
-3.79850E-02 1.37658E-02 
-3.78750E-02 1.44040E-02 
-3.76398E-02 1.49501E-02 
-3.73748E-02 1.53095E-02 
-3.72841E-02 1.54043E-02 
-3.67727E-02 1.57924E-02 
-3.61372E-02 1.60776E-02 
-3.53874E-02 1.62636E-02 
-3.45342E-02 1.63553E-02 
-3.39396E-02 1.64564E-02 
-3.28479E-02 1.63499E-02 
-3.16826E-02 1.61672E-02 
-3.04527E-02 1.59145E-02 
-2.91631E-02 1.55978E-02 
-2.78060E-02 1.52215E-02 
-2.63298E-02 1.47824E-02 
-2.45311E-02 1.42472E-02 
-2.17214E-02 1.34718E-02 
-1.61865E-02 1.20333E-02 
-6.19312E-03 9.35781E-03 
5.82707E-03 5.79523E-03 
1.46776E-02 2.66870E-03 
-3.36242E-02 1.24133E-02 
-3.37300E-02 1.30597E-02 
-3.48552E-02 1.32803E-02 
-3.47891E-02 1.38869E-02 
-3.46080E-02 1.44072E-02 
-3.43159E-02 1.48410E-02 
-3.39177E-02 1.51893E-02 
-3.35404E-02 1.54011E-02 
-3.34192E-02 1.54537E-02 
-3.27774E-02 1.56477E-02 
-3.20364E-02 1.57514E-02 
-3.12062E-02 1.57698E-02 
-3.02974E-02 1.57086E-02 
-2.96564E-02 1.56952E-02 
-2.85626E-02 1.54658E-02 
-2.74178E-02 1.51760E-02 
-2.62300E-02 1.48317E-02 
-2.50030E-02 1.44384E-02 
-2.37283E-02 1.39991E-02 
-2.23565E-02 1.35071E-02 
-2.06962E-02 1.29190E-02 
-1.81061E-02 1.20643E-02 
-1.30040E-02 1.04694E-02 
-3.82236E-03 7.54322E-03 
7.13758E-03 3.76781E-03 
1.50864E-02 6.12749E-04 
-3.08460E-02 1.29972E-02 
-3.07817E-02 1.34753E-02 
-3.19488E-02 1.38580E-02 
-3.17063E-02 1.42719E-02 
-3.13660E-02 1.46054E-02 
-3.09327E-02 1.48599E-02 
-3.04121E-02 1.50376E-02 
-2.99535E-02 1.51242E-02 
-2.98107E-02 1.51414E-02 
-2.90798E-02 1.51746E-02 
-2.82723E-02 1.51310E-02 
-2.73981E-02 1.50164E-02 
-2.64670E-02 1.48369E-02 
-2.58035E-02 1.47332E-02 
-2.47338E-02 1.44152E-02 
-2.36316E-02 1.40511E-02 
-2.25038E-02 1.36464E-02 
-2.13531E-02 1.32057E-02 
-2.01705E-02 1.27306E-02 
-1.89084E-02 1.22113E-02 
-1.73870E-02 1.15966E-02 
-1.50108E-02 1.06970E-02 
-1.03217E-02 9.00493E-03 
-1.90533E-03 5.92661E-03 
8.06754E-03 2.04709E-03 
1.51922E-02 -1.06918E-03 
-2.81453E-02 1.31986E-02 
-2.79429E-02 1.35255E-02 
-2.91095E-02 1.40231E-02 
-2.87293E-02 1.42683E-02 
-2.82684E-02 1.44412E-02 
-2.77321E-02 1.45444E-02 
-2.71261E-02 1.45808E-02 
-2.66137E-02 1.45654E-02 
