PdfType: replica
-9.49523E-01 -5.46994E-01 
-9.91036E-01 -5.63307E-01 
-1.03655E+00 -5.79472E-01 
-1.08620E+00 -5.95192E-01 
-1.14009E+00 -6.10146E-01 
-1.18864E+00 -6.16916E-01 
-1.25180E+00 -6.29636E-01 
-1.31999E+00 -6.40517E-01 
-1.39320E+00 -6.49069E-01 
-1.47137E+00 -6.54752E-01 
-1.55449E+00 -6.56901E-01 
-1.64299E+00 -6.54415E-01 
-1.73908E+00 -6.44560E-01 
-1.85088E+00 -6.18911E-01 
-1.99999E+00 -5.55248E-01 
-2.21102E+00 -4.24875E-01 
-2.45667E+00 -2.45393E-01 
-2.66606E+00 -8.04501E-02 
-6.49220E-01 -4.06733E-01 
-6.64722E-01 -4.16617E-01 
-6.92269E-01 -4.04942E-01 
-7.12203E-01 -4.16007E-01 
-7.34356E-01 -4.27662E-01 
-7.58878E-01 -4.39761E-01 
-7.85907E-01 -4.52149E-01 
-8.08619E-01 -4.61825E-01 
-8.15564E-01 -4.64655E-01 
-8.50604E-01 -4.78064E-01 
-8.88924E-01 -4.91156E-01 
-9.30598E-01 -5.03670E-01 
-9.75666E-01 -5.15328E-01 
-1.01528E+00 -5.20246E-01 
-1.06769E+00 -5.29571E-01 
-1.12401E+00 -5.37087E-01 
-1.18415E+00 -5.42390E-01 
-1.24798E+00 -5.45038E-01 
-1.31539E+00 -5.44478E-01 
-1.38661E+00 -5.39751E-01 
-1.46313E+00 -5.28365E-01 
-1.55078E+00 -5.02502E-01 
-1.66500E+00 -4.41578E-01 
-1.82272E+00 -3.19513E-01 
-2.00257E+00 -1.53960E-01 
-2.15259E+00 -4.62374E-03 
-5.60852E-01 -3.47085E-01 
-5.73979E-01 -3.55847E-01 
-5.95960E-01 -3.43695E-01 
-6.12776E-01 -3.53387E-01 
-6.31510E-01 -3.63464E-01 
-6.52266E-01 -3.73795E-01 
-6.75139E-01 -3.84240E-01 
-6.94340E-01 -3.92303E-01 
-7.00207E-01 -3.94646E-01 
-7.29768E-01 -4.05638E-01 
-7.62008E-01 -4.16186E-01 
-7.96956E-01 -4.26061E-01 
-8.34609E-01 -4.35027E-01 
-8.66864E-01 -4.38535E-01 
-9.10306E-01 -4.45116E-01 
-9.56751E-01 -4.49957E-01 
-1.00606E+00 -4.52730E-01 
-1.05804E+00 -4.53079E-01 
-1.11255E+00 -4.50552E-01 
-1.16961E+00 -4.44324E-01 
-1.23020E+00 -4.32143E-01 
-1.29831E+00 -4.06839E-01 
-1.38448E+00 -3.49561E-01 
-1.49965E+00 -2.36862E-01 
-1.62738E+00 -8.60415E-02 
-1.73096E+00 4.76327E-02 
-4.84471E-01 -2.95923E-01 
-4.95621E-01 -3.03703E-01 
-5.12738E-01 -2.91663E-01 
-5.26949E-01 -3.00179E-01 
-5.42812E-01 -3.08909E-01 
-5.60398E-01 -3.17736E-01 
-5.79767E-01 -3.26533E-01 
-5.96008E-01 -3.33236E-01 
-6.00966E-01 -3.35168E-01 
-6.25910E-01 -3.44133E-01 
-6.53035E-01 -3.52558E-01 
-6.82336E-01 -3.60248E-01 
-7.13779E-01 -3.67003E-01 
-7.39999E-01 -3.69429E-01 
-7.75983E-01 -3.73790E-01 
-8.14234E-01 -3.76507E-01 
-8.54581E-01 -3.77319E-01 
-8.96815E-01 -3.75950E-01 
-9.40728E-01 -3.72032E-01 
-9.86252E-01 -3.64863E-01 
-1.03393E+00 -3.52430E-01 
-1.08630E+00 -3.28223E-01 
-1.15006E+00 -2.75158E-01 
-1.23149E+00 -1.72364E-01 
-1.31831E+00 -3.64873E-02 
-1.38594E+00 8.19151E-02 
-4.18447E-01 -2.52115E-01 
-4.27961E-01 -2.59021E-01 
-4.40857E-01 -2.47568E-01 
-4.52906E-01 -2.55055E-01 
-4.66374E-01 -2.62616E-01 
-4.81307E-01 -2.70143E-01 
-4.97739E-01 -2.77527E-01 
-5.11496E-01 -2.83067E-01 
-5.15692E-01 -2.84649E-01 
-5.36762E-01 -2.91894E-01 
-5.59602E-01 -2.98531E-01 
-5.84181E-01 -3.04397E-01 
-6.10442E-01 -3.09323E-01 
-6.31738E-01 -3.10909E-01 
-6.61530E-01 -3.13471E-01 
-6.92998E-01 -3.14504E-01 
-7.25952E-01 -3.13810E-01 
-7.60172E-01 -3.11174E-01 
-7.95425E-01 -3.06311E-01 
-8.31563E-01 -2.98625E-01 
-8.68806E-01 -2.86333E-01 
-9.08566E-01 -2.63579E-01 
-9.54543E-01 -2.15033E-01 
-1.00947E+00 -1.22295E-01 
-1.06451E+00 -1.13262E-03 
-1.10464E+00 1.02701E-01 
-3.61306E-01 -2.14612E-01 
-3.69473E-01 -2.20722E-01 
-3.78737E-01 -2.10230E-01 
-3.89002E-01 -2.16795E-01 
-4.00483E-01 -2.23317E-01 
-4.13206E-01 -2.29700E-01 
-4.27185E-01 -2.35848E-01 
-4.38867E-01 -2.40379E-01 
-4.42424E-01 -2.41658E-01 
-4.60257E-01 -2.47423E-01 
-4.79516E-01 -2.52537E-01 
-5.00153E-01 -2.56862E-01 
-5.22096E-01 -2.60262E-01 
-5.39389E-01 -2.61179E-01 
-5.64042E-01 -2.62281E-01 
-5.89894E-01 -2.61984E-01 
-6.16752E-01 -2.60141E-01 
-6.44390E-01 -2.56597E-01 
-6.72569E-01 -2.51130E-01 
-7.01084E-01 -2.43243E-01 
-7.29920E-01 -2.31370E-01 
-7.59617E-01 -2.10293E-01 
-7.91572E-01 -1.66382E-01 
-8.25866E-01 -8.35739E-02 
-8.56481E-01 2.33960E-02 
-8.75868E-01 1.13553E-01 
-3.11981E-01 -1.82618E-01 
-3.19049E-01 -1.87989E-01 
-3.25233E-01 -1.78728E-01 
-3.34042E-01 -1.84449E-01 
-3.43890E-01 -1.90029E-01 
-3.54787E-01 -1.95388E-01 
-3.66733E-01 -2.00439E-01 
-3.76691E-01 -2.04082E-01 
-3.79719E-01 -2.05096E-01 
-3.94860E-01 -2.09573E-01 
-4.11142E-01 -2.13375E-01 
-4.28505E-01 -2.16390E-01 
-4.46865E-01 -2.18509E-01 
-4.60926E-01 -2.18882E-01 
-4.81326E-01 -2.18805E-01 
-5.02543E-01 -2.17467E-01 
-5.24389E-01 -2.14766E-01 
-5.46642E-01 -2.10595E-01 
-5.69065E-01 -2.04789E-01 
-5.91422E-01 -1.96939E-01 
-6.13522E-01 -1.85677E-01 
-6.35252E-01 -1.66392E-01 
-6.56273E-01 -1.27080E-01 
-6.74731E-01 -5.38461E-02 
-6.86901E-01 3.97032E-02 
-6.90960E-01 1.17230E-01 
-2.69452E-01 -1.55354E-01 
-2.75631E-01 -1.60025E-01 
-2.79247E-01 -1.52173E-01 
-2.86877E-01 -1.57101E-01 
-2.95392E-01 -1.61812E-01 
-3.04790E-01 -1.66235E-01 
-3.15060E-01 -1.70298E-01 
-3.23592E-01 -1.73148E-01 
-3.26181E-01 -1.73927E-01 
-3.39093E-01 -1.77269E-01 
-3.52906E-01 -1.79930E-01 
-3.67552E-01 -1.81822E-01 
-3.82945E-01 -1.82863E-01 
-3.94407E-01 -1.82779E-01 
-4.11285E-01 -1.81756E-01 
-4.28679E-01 -1.79614E-01 
-4.46406E-01 -1.76291E-01 
-4.64259E-01 -1.71718E-01 
-4.82008E-01 -1.65779E-01 
-4.99401E-01 -1.58138E-01 
-5.16127E-01 -1.47613E-01 
-5.31590E-01 -1.30163E-01 
-5.44176E-01 -9.53068E-02 
-5.50665E-01 -3.11429E-02 
-5.49173E-01 4.99030E-02 
-5.42186E-01 1.15917E-01 
-2.32863E-01 -1.32138E-01 
-2.38328E-01 -1.36137E-01 
-2.39852E-01 -1.29784E-01 
-2.46537E-01 -1.33953E-01 
-2.53971E-01 -1.37846E-01 
-2.62144E-01 -1.41403E-01 
-2.71036E-01 -1.44564E-01 
-2.78393E-01 -1.46698E-01 
-2.80620E-01 -1.47266E-01 
-2.91686E-01 -1.49600E-01 
-3.03454E-01 -1.51263E-01 
-3.15849E-01 -1.52189E-01 
-3.28782E-01 -1.52321E-01 
-3.38161E-01 -1.51846E-01 
-3.52122E-01 -1.50073E-01 
-3.66361E-01 -1.47327E-01 
-3.80706E-01 -1.43575E-01 
-3.94966E-01 -1.38782E-01 
-4.08926E-01 -1.32869E-01 
-4.22331E-01 -1.25566E-01 
-4.34786E-01 -1.15854E-01 
-4.45357E-01 -1.00225E-01 
-4.51521E-01 -6.96061E-02 
-4.49139E-01 -1.39066E-02 
-4.37789E-01 5.56444E-02 
-4.23107E-01 1.11286E-01 
-2.01431E-01 -1.12334E-01 
-2.06326E-01 -1.15681E-01 
-2.06193E-01 -1.10837E-01 
-2.12124E-01 -1.14272E-01 
-2.18686E-01 -1.17387E-01 
-2.25859E-01 -1.20134E-01 
-2.33619E-01 -1.22462E-01 
-2.40006E-01 -1.23946E-01 
-2.41933E-01 -1.24324E-01 
-2.51470E-01 -1.25757E-01 
-2.61538E-01 -1.26545E-01 
-2.72061E-01 -1.26642E-01 
-2.82949E-01 -1.26011E-01 
-2.90659E-01 -1.25195E-01 
-3.02194E-01 -1.22842E-01 
-3.13823E-01 -1.19661E-01 
-3.25385E-01 -1.15642E-01 
-3.36708E-01 -1.10776E-01 
-3.47596E-01 -1.05015E-01 
-3.57798E-01 -9.81398E-02 
-3.66873E-01 -8.92843E-02 
-3.73651E-01 -7.54249E-02 
-3.74995E-01 -4.87814E-02 
-3.66196E-01 -8.89558E-04 
-3.47972E-01 5.82043E-02 
-3.28186E-01 1.04592E-01 
-1.74544E-01 -9.54165E-02 
-1.78987E-01 -9.81275E-02 
-1.77598E-01 -9.47322E-02 
-1.82931E-01 -9.74514E-02 
-1.88787E-01 -9.98239E-02 
-1.95144E-01 -1.01809E-01 
-2.01972E-01 -1.03369E-01 
-2.07554E-01 -1.04261E-01 
-2.09233E-01 -1.04468E-01 
-2.17497E-01 -1.05100E-01 
-2.26146E-01 -1.05124E-01 
-2.35105E-01 -1.04514E-01 
-2.44286E-01 -1.03253E-01 
-2.50655E-01 -1.02139E-01 
-2.60168E-01 -9.93584E-02 
-2.69630E-01 -9.58886E-02 
-2.78898E-01 -9.17402E-02 
-2.87819E-01 -8.69221E-02 
-2.96217E-01 -8.14097E-02 
-3.03855E-01 -7.50295E-02 
-3.10265E-01 -6.70464E-02 
-3.14129E-01 -5.48779E-02 
-3.11926E-01 -3.19158E-02 
-2.98645E-01 8.85848E-03 
-2.75872E-01 5.85447E-02 
-2.52964E-01 9.67636E-02 
-1.51600E-01 -8.08888E-02 
-1.55682E-01 -8.29811E-02 
-1.53398E-01 -8.09152E-02 
-1.58254E-01 -8.29408E-02 
-1.63537E-01 -8.46059E-02 
-1.69221E-01 -8.58798E-02 
-1.75273E-01 -8.67348E-02 
-1.80184E-01 -8.70935E-02 
-1.81654E-01 -8.71468E-02 
-1.88848E-01 -8.70718E-02 
-1.96303E-01 -8.64402E-02 
-2.03945E-01 -8.52412E-02 
-2.11689E-01 -8.34724E-02 
-2.16976E-01 -8.21042E-02 
-2.24792E-01 -7.90316E-02 
-2.32449E-01 -7.54032E-02 
-2.39821E-01 -7.12434E-02 
-2.46774E-01 -6.65746E-02 
-2.53154E-01 -6.13889E-02 
-2.58740E-01 -5.55490E-02 
-2.63058E-01 -4.84362E-02 
-2.64709E-01 -3.78637E-02 
-2.59961E-01 -1.82755E-02 
-2.43703E-01 1.60740E-02 
-2.18168E-01 5.73780E-02 
-1.93627E-01 8.84536E-02 
-1.32125E-01 -6.83385E-02 
-1.35916E-01 -6.98333E-02 
-1.33060E-01 -6.89312E-02 
-1.37529E-01 -7.02905E-02 
-1.42338E-01 -7.12890E-02 
-1.47459E-01 -7.19055E-02 
-1.52856E-01 -7.21223E-02 
-1.57196E-01 -7.20068E-02 
-1.58488E-01 -7.19255E-02 
-1.64771E-01 -7.12397E-02 
-1.71209E-01 -7.00578E-02 
-1.77728E-01 -6.83825E-02 
-1.84252E-01 -6.62243E-02 
-1.88656E-01 -6.46471E-02 
-1.95040E-01 -6.14056E-02 
-2.01185E-01 -5.77336E-02 
-2.06983E-01 -5.36643E-02 
-2.12320E-01 -4.92285E-02 
-2.17063E-01 -4.44297E-02 
-2.21010E-01 -3.91594E-02 
-2.23693E-01 -3.29004E-02 
-2.23682E-01 -2.38182E-02 
-2.17169E-01 -7.29206E-03 
-1.99090E-01 2.13144E-02 
-1.72141E-01 5.52215E-02 
-1.47064E-01 8.01108E-02 
-1.15695E-01 -5.74018E-02 
-1.19242E-01 -5.83278E-02 
-1.16094E-01 -5.83918E-02 
-1.20238E-01 -5.91222E-02 
-1.24644E-01 -5.95042E-02 
-1.29281E-01 -5.95252E-02 
-1.34111E-01 -5.91767E-02 
-1.37957E-01 -5.86504E-02 
-1.39095E-01 -5.84542E-02 
-1.44588E-01 -5.72565E-02 
-1.50143E-01 -5.56309E-02 
-1.55693E-01 -5.35909E-02 
-1.61167E-01 -5.11566E-02 
-1.64839E-01 -4.94203E-02 
-1.70004E-01 -4.61220E-02 
-1.74876E-01 -4.25080E-02 
-1.79363E-01 -3.86165E-02 
-1.83369E-01 -3.44823E-02 
-1.86783E-01 -3.01159E-02 
-1.89422E-01 -2.54314E-02 
-1.90832E-01 -1.99991E-02 
-1.89592E-01 -1.22957E-02 
-1.81913E-01 1.47606E-03 
-1.62886E-01 2.49956E-02 
-1.35521E-01 5.24359E-02 
-1.10691E-01 7.20183E-02 
-1.01892E-01 -4.77700E-02 
-1.05228E-01 -4.81654E-02 
-1.02020E-01 -4.89811E-02 
-1.05880E-01 -4.91326E-02 
-1.09929E-01 -4.89591E-02 
-1.14136E-01 -4.84562E-02 
-1.18463E-01 -4.76232E-02 
-1.21869E-01 -4.67543E-02 
-1.22871E-01 -4.64638E-02 
-1.27664E-01 -4.48569E-02 
-1.32442E-01 -4.28953E-02 
-1.37143E-01 -4.06002E-02 
-1.41703E-01 -3.79988E-02 
-1.44755E-01 -3.61577E-02 
-1.48878E-01 -3.29034E-02 
-1.52671E-01 -2.94362E-02 
-1.56060E-01 -2.57959E-02 
-1.58969E-01 -2.20181E-02 
-1.61302E-01 -1.81163E-02 
-1.62899E-01 -1.40222E-02 
-1.63326E-01 -9.38149E-03 
-1.61193E-01 -2.94309E-03 
-1.52805E-01 8.37114E-03 
-1.33475E-01 2.74233E-02 
-1.06411E-01 4.92602E-02 
-8.23689E-02 6.43323E-02 
-9.03767E-02 -3.91910E-02 
-9.35157E-02 -3.91050E-02 
-9.04355E-02 -4.04567E-02 
-9.40297E-02 -4.00923E-02 
-9.77483E-02 -3.94361E-02 
-1.01558E-01 -3.84903E-02 
-1.05424E-01 -3.72613E-02 
-1.08429E-01 -3.61220E-02 
-1.09307E-01 -3.57588E-02 
-1.13467E-01 -3.38482E-02 
-1.17546E-01 -3.16579E-02 
-1.21491E-01 -2.92144E-02 
-1.25246E-01 -2.65489E-02 
-1.27764E-01 -2.46607E-02 
-1.30986E-01 -2.15390E-02 
-1.33861E-01 -1.82940E-02 
-1.36330E-01 -1.49644E-02 
-1.38330E-01 -1.15840E-02 
-1.39786E-01 -8.16648E-03 
-1.40554E-01 -4.65714E-03 
-1.40225E-01 -7.65903E-04 
-1.37461E-01 4.52140E-03 
-1.28705E-01 1.36606E-02 
-1.09537E-01 2.88229E-02 
-8.32700E-02 4.58474E-02 
-6.03658E-02 5.71228E-02 
-8.08017E-02 -3.14584E-02 
-8.37462E-02 -3.09505E-02 
-8.09331E-02 -3.26353E-02 
-8.42660E-02 -3.18300E-02 
-8.76638E-02 -3.07733E-02 
-9.10943E-02 -2.94733E-02 
-9.45237E-02 -2.79414E-02 
-9.71539E-02 -2.66061E-02 
-9.79164E-02 -2.61923E-02 
-1.01491E-01 -2.40834E-02 
-1.04934E-01 -2.17688E-02 
-1.08197E-01 -1.92778E-02 
-1.11234E-01 -1.66430E-02 
-1.13278E-01 -1.47664E-02 
-1.15721E-01 -1.18529E-02 
-1.17811E-01 -8.89181E-03 
-1.19504E-01 -5.91869E-03 
-1.20752E-01 -2.96354E-03 
-1.21495E-01 -3.87809E-05 
-1.21607E-01 2.90037E-03 
-1.20704E-01 6.08886E-03 
-1.17508E-01 1.03360E-02 
-1.08635E-01 1.75626E-02 
-8.99525E-02 2.93605E-02 
-6.48091E-02 4.22820E-02 
-4.32523E-02 5.03872E-02 
-7.29041E-02 -2.44604E-02 
-7.56470E-02 -2.36016E-02 
-7.31935E-02 -2.54403E-02 
-7.62588E-02 -2.42810E-02 
-7.93363E-02 -2.29155E-02 
-8.23957E-02 -2.13564E-02 
-8.54057E-02 -1.96186E-02 
-8.76805E-02 -1.81626E-02 
-8.83343E-02 -1.77200E-02 
-9.13637E-02 -1.55157E-02 
-9.42205E-02 -1.31756E-02 
-9.68658E-02 -1.07296E-02 
-9.92621E-02 -8.20927E-03 
-1.00882E-01 -6.40109E-03 
-1.02650E-01 -3.75537E-03 
-1.04071E-01 -1.12359E-03 
-1.05114E-01 1.46351E-03 
-1.05744E-01 3.98070E-03 
-1.05913E-01 6.41820E-03 
-1.05511E-01 8.81312E-03 
-1.04179E-01 1.13535E-02 
-1.00707E-01 1.46732E-02 
-9.18961E-02 2.02382E-02 
-7.39114E-02 2.91613E-02 
-5.00830E-02 3.86289E-02 
-2.99716E-02 4.41240E-02 
-6.63616E-02 -1.80674E-02 
-6.88881E-02 -1.69347E-02 
-6.68459E-02 -1.87814E-02 
-6.96294E-02 -1.73594E-02 
-7.23794E-02 -1.57790E-02 
-7.50683E-02 -1.40555E-02 
-7.76680E-02 -1.22061E-02 
-7.96006E-02 -1.07010E-02 
-8.01506E-02 -1.02502E-02 
-8.26648E-02 -8.04560E-03 
-8.49777E-02 -5.76887E-03 
-8.70582E-02 -3.44853E-03 
-8.88776E-02 -1.11368E-03 
-9.01124E-02 5.74404E-04 
-9.12936E-02 2.90718E-03 
-9.21445E-02 5.17844E-03 
-9.26425E-02 7.36288E-03 
-9.27644E-02 9.44064E-03 
-9.24733E-02 1.14052E-02 
-9.16720E-02 1.32875E-02 
-9.00267E-02 1.52356E-02 
-8.63954E-02 1.77328E-02 
-7.77729E-02 2.18591E-02 
-6.06179E-02 2.83335E-02 
-3.82054E-02 3.49041E-02 
-1.95691E-02 3.82621E-02 
-6.09223E-02 -1.22345E-02 
-6.32144E-02 -1.09091E-02 
-6.15987E-02 -1.26540E-02 
-6.40840E-02 -1.10629E-02 
-6.64977E-02 -9.36094E-03 
-6.88153E-02 -7.56483E-03 
-7.10125E-02 -5.69266E-03 
-7.26152E-02 -4.20412E-03 
-7.30661E-02 -3.76378E-03 
-7.50935E-02 -1.64356E-03 
-7.69018E-02 4.93453E-04 
-7.84672E-02 2.62147E-03 
-7.97693E-02 4.71514E-03 
-8.06525E-02 6.23938E-03 
-8.13282E-02 8.23044E-03 
-8.16958E-02 1.01256E-02 
-8.17417E-02 1.19052E-02 
-8.14513E-02 1.35548E-02 
-8.07970E-02 1.50712E-02 
-7.96926E-02 1.64805E-02 
-7.78272E-02 1.78961E-02 
-7.41274E-02 1.96729E-02 
-6.57797E-02 2.25656E-02 
-4.95266E-02 2.69726E-02 
-2.85619E-02 3.11368E-02 
-1.13785E-02 3.27667E-02 
-5.63494E-02 -6.94202E-03 
-5.83883E-02 -5.50519E-03 
-5.71854E-02 -7.07463E-03 
-5.93571E-02 -5.40496E-03 
-6.14270E-02 -3.66941E-03 
-6.33739E-02 -1.88501E-03 
-6.51779E-02 -6.94180E-05 
-6.64637E-02 1.34525E-03 
-6.68202E-02 1.75913E-03 
-6.83899E-02 3.72414E-03 
-6.97322E-02 5.66007E-03 
-7.08306E-02 7.54493E-03 
-7.16720E-02 9.35784E-03 
-7.22359E-02 1.06846E-02 
-7.24799E-02 1.23208E-02 
-7.24431E-02 1.38387E-02 
-7.21190E-02 1.52242E-02 
-7.15000E-02 1.64680E-02 
-7.05654E-02 1.75698E-02 
-6.92387E-02 1.85514E-02 
-6.72297E-02 1.94965E-02 
-6.35313E-02 2.06505E-02 
-5.55162E-02 2.24953E-02 
-4.01953E-02 2.51707E-02 
-2.06651E-02 2.73537E-02 
-4.88134E-03 2.76039E-02 
-5.24333E-02 -2.20105E-03 
-5.42026E-02 -7.29174E-04 
-5.33770E-02 -2.08140E-03 
-5.52238E-02 -4.15304E-04 
-5.69462E-02 1.27596E-03 
-5.85269E-02 2.97618E-03 
-5.99504E-02 4.66907E-03 
-6.09347E-02 5.96360E-03 
-6.12022E-02 6.33837E-03 
-6.23455E-02 8.09360E-03 
-6.32620E-02 9.78393E-03 
-6.39416E-02 1.13917E-02 
-6.43774E-02 1.29009E-02 
-6.46546E-02 1.40083E-02 
-6.45357E-02 1.52913E-02 
-6.41665E-02 1.64440E-02 
-6.35461E-02 1.74576E-02 
-6.26722E-02 1.83271E-02 
-6.15295E-02 1.90549E-02 
-6.00491E-02 1.96587E-02 
-5.79599E-02 2.01964E-02 
-5.43175E-02 2.08204E-02 
-4.66723E-02 2.17846E-02 
-3.22867E-02 2.30231E-02 
-1.41496E-02 2.35919E-02 
3.05039E-04 2.27583E-02 
-4.89828E-02 1.97333E-03 
-5.04720E-02 3.41090E-03 
-4.99759E-02 2.29023E-03 
-5.14937E-02 3.88113E-03 
-5.28720E-02 5.46232E-03 
-5.40977E-02 7.01917E-03 
-5.51592E-02 8.53752E-03 
-5.58615E-02 9.67717E-03 
-5.60466E-02 1.00036E-02 
-5.67992E-02 1.15110E-02 
-5.73329E-02 1.29278E-02 
-5.76432E-02 1.42408E-02 
-5.77286E-02 1.54387E-02 
-5.77534E-02 1.63167E-02 
-5.73363E-02 1.72610E-02 
-5.67011E-02 1.80719E-02 
-5.58512E-02 1.87451E-02 
-5.47881E-02 1.92794E-02 
-5.35004E-02 1.96790E-02 
-5.19251E-02 1.99577E-02 
-4.98083E-02 2.01509E-02 
-4.62648E-02 2.03323E-02 
-3.90129E-02 2.05668E-02 
-2.55481E-02 2.06265E-02 
-8.74668E-03 1.98973E-02 
4.45709E-03 1.82305E-02 
-4.58464E-02 5.56164E-03 
-4.70514E-02 6.90597E-03 
-4.68307E-02 6.01059E-03 
-4.80232E-02 7.46815E-03 
-4.90685E-02 8.88778E-03 
-4.99570E-02 1.02570E-02 
-5.06812E-02 1.15643E-02 
-5.11248E-02 1.25263E-02 
-5.12350E-02 1.27986E-02 
-5.16367E-02 1.40366E-02 
-5.18334E-02 1.51679E-02 
-5.18252E-02 1.61835E-02 
-5.16150E-02 1.70765E-02 
-5.14235E-02 1.77265E-02 
-5.07692E-02 1.83572E-02 
-4.99293E-02 1.88586E-02 
-4.89104E-02 1.92300E-02 
-4.77164E-02 1.94732E-02 
-4.63386E-02 1.95935E-02 
-4.47187E-02 1.96010E-02 
-4.26182E-02 1.95113E-02 
-3.92075E-02 1.93319E-02 
-3.23621E-02 1.89718E-02 
-1.97936E-02 1.80789E-02 
-4.26276E-03 1.63243E-02 
7.77075E-03 1.40365E-02 
-4.29069E-02 8.54201E-03 
-4.38312E-02 9.74767E-03 
-4.38305E-02 9.05857E-03 
-4.47092E-02 1.03405E-02 
-4.54391E-02 1.15634E-02 
-4.60145E-02 1.27171E-02 
-4.64310E-02 1.37928E-02 
-4.66426E-02 1.45664E-02 
-4.66862E-02 1.47824E-02 
-4.67800E-02 1.57455E-02 
-4.66871E-02 1.65940E-02 
-4.64115E-02 1.73231E-02 
-4.59592E-02 1.79298E-02 
-4.55884E-02 1.83630E-02 
-4.47534E-02 1.87136E-02 
-4.37649E-02 1.89443E-02 
-4.26311E-02 1.90571E-02 
-4.13576E-02 1.90561E-02 
-3.99372E-02 1.89471E-02 
-3.83154E-02 1.87363E-02 
-3.62675E-02 1.84224E-02 
-3.30158E-02 1.79572E-02 
-2.65837E-02 1.71235E-02 
-1.48819E-02 1.54756E-02 
-5.54633E-04 1.29300E-02 
1.03872E-02 1.01996E-02 
-4.00795E-02 1.09022E-02 
-4.07363E-02 1.19382E-02 
-4.09041E-02 1.14282E-02 
-4.14906E-02 1.25084E-02 
-4.19324E-02 1.35153E-02 
-4.22267E-02 1.44412E-02 
-4.23721E-02 1.52800E-02 
-4.23827E-02 1.58660E-02 
-4.23692E-02 1.60266E-02 
-4.22022E-02 1.67236E-02 
-4.18699E-02 1.73055E-02 
-4.13789E-02 1.77709E-02 
-4.07375E-02 1.81198E-02 
-4.02256E-02 1.83567E-02 
-3.92627E-02 1.84669E-02 
-3.81764E-02 1.84702E-02 
-3.69760E-02 1.83706E-02 
-3.56677E-02 1.81737E-02 
-3.42450E-02 1.78850E-02 
-3.26564E-02 1.75072E-02 
-3.06900E-02 1.70242E-02 
-2.76164E-02 1.63422E-02 
-2.15970E-02 1.51433E-02 
-1.07256E-02 1.29155E-02 
2.46962E-03 9.78258E-03 
1.24000E-02 6.76034E-03 
-3.72892E-02 1.26743E-02 
-3.76940E-02 1.35219E-02 
-3.79852E-02 1.31642E-02 
-3.83025E-02 1.40296E-02 
-3.84836E-02 1.48133E-02 
-3.85282E-02 1.55104E-02 
-3.84376E-02 1.61170E-02 
-3.82765E-02 1.65227E-02 
-3.82146E-02 1.66306E-02 
-3.78307E-02 1.70786E-02 
-3.73046E-02 1.74164E-02 
-3.66450E-02 1.76456E-02 
-3.58617E-02 1.77686E-02 
-3.52436E-02 1.78330E-02 
-3.41985E-02 1.77426E-02 
-3.30582E-02 1.75603E-02 
-3.18321E-02 1.72919E-02 
-3.05264E-02 1.69432E-02 
-2.91349E-02 1.65197E-02 
-2.76084E-02 1.60201E-02 
-2.57467E-02 1.54160E-02 
-2.28669E-02 1.45760E-02 
-1.72609E-02 1.31035E-02 
-7.19303E-03 1.04415E-02 
4.92548E-03 6.88902E-03 
1.39084E-02 3.69679E-03 
-3.45075E-02 1.38660E-02 
-3.46865E-02 1.45203E-02 
-3.50645E-02 1.42875E-02 
-3.51457E-02 1.49390E-02 
-3.51024E-02 1.55061E-02 
-3.49364E-02 1.59859E-02 
-3.46509E-02 1.63771E-02 
-3.43509E-02 1.66185E-02 
-3.42505E-02 1.66790E-02 
-3.36966E-02 1.69053E-02 
-3.30242E-02 1.70307E-02 
-3.22430E-02 1.70587E-02 
-3.13635E-02 1.69937E-02 
-3.06741E-02 1.69146E-02 
-2.95884E-02 1.66657E-02 
-2.84325E-02 1.63409E-02 
-2.72159E-02 1.59468E-02 
-2.59440E-02 1.54893E-02 
-2.46104E-02 1.49730E-02 
-2.31681E-02 1.43933E-02 
-2.14279E-02 1.37113E-02 
-1.87506E-02 1.27663E-02 
-1.35517E-02 1.11022E-02 
-4.25299E-03 8.13620E-03 
6.85143E-03 4.31110E-03 
1.49560E-02 1.05078E-03 
-3.17238E-02 1.45367E-02 
-3.17060E-02 1.50024E-02 
-3.21418E-02 1.48703E-02 
-3.20215E-02 1.53180E-02 
-3.17905E-02 1.56828E-02 
-3.14523E-02 1.59639E-02 
-3.10117E-02 1.61618E-02 
-3.06041E-02 1.62585E-02 
-3.04744E-02 1.62776E-02 
-2.97943E-02 1.63132E-02 
-2.90189E-02 1.62598E-02 
-2.81581E-02 1.61225E-02 
-2.72227E-02 1.59070E-02 
-2.64931E-02 1.57137E-02 
-2.54017E-02 1.53457E-02 
-2.42623E-02 1.49179E-02 
-2.30835E-02 1.44368E-02 
-2.18699E-02 1.39083E-02 
-2.06149E-02 1.33357E-02 
-1.92728E-02 1.27114E-02 
-1.76655E-02 1.19880E-02 
-1.51957E-02 1.09822E-02 
-1.03960E-02 9.19616E-03 
-1.83463E-03 6.03630E-03 
8.31209E-03 2.06099E-03 
1.56010E-02 -1.18581E-03 
-2.89429E-02 1.47408E-02 
-2.87596E-02 1.50311E-02 
-2.92308E-02 1.49795E-02 
-2.89450E-02 1.52413E-02 
-2.85638E-02 1.54252E-02 
-2.80919E-02 1.55322E-02 
-2.75348E-02 1.55639E-02 
