PdfType: replica
-1.54705E+00 -4.52459E-01 
-1.53759E+00 -4.59536E-01 
-1.52987E+00 -4.67171E-01 
-1.52421E+00 -4.75139E-01 
-1.52091E+00 -4.83185E-01 
-1.51513E+00 -4.84407E-01 
-1.51741E+00 -4.91401E-01 
-1.52315E+00 -4.97490E-01 
-1.53295E+00 -5.02305E-01 
-1.54807E+00 -5.05500E-01 
-1.57181E+00 -5.06820E-01 
-1.61441E+00 -5.06310E-01 
-1.71007E+00 -5.04855E-01 
-1.96835E+00 -5.05072E-01 
-2.65489E+00 -5.09791E-01 
-4.02817E+00 -5.09897E-01 
-5.69831E+00 -4.77462E-01 
-6.86660E+00 -4.01450E-01 
-1.33118E+00 -3.64652E-01 
-1.33283E+00 -3.67841E-01 
-1.31407E+00 -3.64455E-01 
-1.30452E+00 -3.66727E-01 
-1.29525E+00 -3.69834E-01 
-1.28648E+00 -3.73698E-01 
-1.27843E+00 -3.78228E-01 
-1.27282E+00 -3.82119E-01 
-1.27130E+00 -3.83311E-01 
-1.26491E+00 -3.89264E-01 
-1.26010E+00 -3.95522E-01 
-1.25710E+00 -4.01874E-01 
-1.25615E+00 -4.08081E-01 
-1.25181E+00 -4.09118E-01 
-1.25563E+00 -4.13816E-01 
-1.26226E+00 -4.17475E-01 
-1.27216E+00 -4.19776E-01 
-1.28626E+00 -4.20405E-01 
-1.30717E+00 -4.19083E-01 
-1.34310E+00 -4.15611E-01 
-1.42172E+00 -4.09865E-01 
-1.63162E+00 -4.01143E-01 
-2.18737E+00 -3.84559E-01 
-3.29647E+00 -3.44958E-01 
-4.64116E+00 -2.68943E-01 
-5.57557E+00 -1.69480E-01 
-1.09229E+00 -3.07533E-01 
-1.09372E+00 -3.10568E-01 
-1.07749E+00 -3.08939E-01 
-1.07000E+00 -3.11244E-01 
-1.06288E+00 -3.14206E-01 
-1.05631E+00 -3.17742E-01 
-1.05047E+00 -3.21758E-01 
-1.04655E+00 -3.25124E-01 
-1.04552E+00 -3.26142E-01 
-1.04137E+00 -3.31136E-01 
-1.03864E+00 -3.36232E-01 
-1.03749E+00 -3.41233E-01 
-1.03810E+00 -3.45925E-01 
-1.03477E+00 -3.46891E-01 
-1.03938E+00 -3.49765E-01 
-1.04624E+00 -3.51540E-01 
-1.05566E+00 -3.51945E-01 
-1.06835E+00 -3.50707E-01 
-1.08635E+00 -3.47543E-01 
-1.11623E+00 -3.42089E-01 
-1.18025E+00 -3.33511E-01 
-1.34983E+00 -3.18763E-01 
-1.79755E+00 -2.87623E-01 
-2.68909E+00 -2.21177E-01 
-3.76621E+00 -1.16924E-01 
-4.50879E+00 -4.53199E-03 
-8.97344E-01 -2.60052E-01 
-8.98582E-01 -2.62960E-01 
-8.84477E-01 -2.62921E-01 
-8.78588E-01 -2.65256E-01 
-8.73135E-01 -2.68087E-01 
-8.68257E-01 -2.71332E-01 
-8.64087E-01 -2.74896E-01 
-8.61431E-01 -2.77804E-01 
-8.60757E-01 -2.78670E-01 
-8.58244E-01 -2.82838E-01 
-8.56984E-01 -2.86945E-01 
-8.57097E-01 -2.90814E-01 
-8.58683E-01 -2.94253E-01 
-8.56102E-01 -2.95201E-01 
-8.60985E-01 -2.96638E-01 
-8.67641E-01 -2.96970E-01 
-8.76264E-01 -2.95975E-01 
-8.87370E-01 -2.93421E-01 
-9.02545E-01 -2.89037E-01 
-9.27029E-01 -2.82358E-01 
-9.78673E-01 -2.72068E-01 
-1.11478E+00 -2.53547E-01 
-1.47354E+00 -2.13103E-01 
-2.18646E+00 -1.29808E-01 
-3.04429E+00 -9.12709E-03 
-3.63016E+00 1.08316E-01 
-7.38254E-01 -2.20446E-01 
-7.39331E-01 -2.23239E-01 
-7.27039E-01 -2.24609E-01 
-7.22418E-01 -2.26957E-01 
-7.18264E-01 -2.29659E-01 
-7.14687E-01 -2.32633E-01 
-7.11788E-01 -2.35787E-01 
-7.10071E-01 -2.38287E-01 
-7.09663E-01 -2.39019E-01 
-7.08340E-01 -2.42463E-01 
-7.08111E-01 -2.45720E-01 
-7.09053E-01 -2.48630E-01 
-7.11221E-01 -2.51029E-01 
-7.09216E-01 -2.51967E-01 
-7.14043E-01 -2.52279E-01 
-7.20226E-01 -2.51524E-01 
-7.27879E-01 -2.49522E-01 
-7.37369E-01 -2.46084E-01 
-7.49921E-01 -2.40958E-01 
-7.69689E-01 -2.33625E-01 
-8.10924E-01 -2.22471E-01 
-9.19388E-01 -2.01897E-01 
-1.20514E+00 -1.56184E-01 
-1.77183E+00 -6.37109E-02 
-2.45057E+00 6.44488E-02 
-2.90898E+00 1.81180E-01 
-6.08233E-01 -1.87238E-01 
-6.09185E-01 -1.89913E-01 
-5.98479E-01 -1.92500E-01 
-5.94874E-01 -1.94832E-01 
-5.91748E-01 -1.97392E-01 
-5.89184E-01 -2.00100E-01 
-5.87257E-01 -2.02869E-01 
-5.86247E-01 -2.04994E-01 
-5.86035E-01 -2.05605E-01 
-5.85575E-01 -2.08403E-01 
-5.86060E-01 -2.10914E-01 
-5.87530E-01 -2.13004E-01 
-5.90005E-01 -2.14533E-01 
-5.88471E-01 -2.15437E-01 
-5.93031E-01 -2.14878E-01 
-5.98596E-01 -2.13317E-01 
-6.05219E-01 -2.10617E-01 
-6.13152E-01 -2.06627E-01 
-6.23334E-01 -2.01122E-01 
-6.39039E-01 -1.93561E-01 
-6.71580E-01 -1.82170E-01 
-7.57289E-01 -1.60830E-01 
-9.83259E-01 -1.12902E-01 
-1.43049E+00 -1.70396E-02 
-1.96329E+00 1.11945E-01 
-2.31841E+00 2.23872E-01 
-5.02173E-01 -1.59337E-01 
-5.03041E-01 -1.61880E-01 
-4.93750E-01 -1.65475E-01 
-4.90973E-01 -1.67754E-01 
-4.88672E-01 -1.70147E-01 
-4.86907E-01 -1.72581E-01 
-4.85731E-01 -1.74975E-01 
-4.85253E-01 -1.76748E-01 
-4.85188E-01 -1.77246E-01 
-4.85353E-01 -1.79456E-01 
-4.86323E-01 -1.81308E-01 
-4.88109E-01 -1.82689E-01 
-4.90703E-01 -1.83488E-01 
-4.89573E-01 -1.84315E-01 
-4.93745E-01 -1.83092E-01 
-4.98631E-01 -1.80952E-01 
-5.04236E-01 -1.77797E-01 
-5.10730E-01 -1.73511E-01 
-5.18824E-01 -1.67897E-01 
-5.31083E-01 -1.60417E-01 
-5.56439E-01 -1.49241E-01 
-6.23551E-01 -1.28082E-01 
-8.00855E-01 -8.02110E-02 
-1.15106E+00 1.47498E-02 
-1.56569E+00 1.39737E-01 
-1.83772E+00 2.44101E-01 
-4.15658E-01 -1.35794E-01 
-4.16484E-01 -1.38180E-01 
-4.08482E-01 -1.42570E-01 
-4.06394E-01 -1.44746E-01 
-4.04767E-01 -1.46939E-01 
-4.03642E-01 -1.49081E-01 
-4.03052E-01 -1.51102E-01 
-4.02981E-01 -1.52536E-01 
-4.03024E-01 -1.52928E-01 
-4.03641E-01 -1.54594E-01 
-4.04932E-01 -1.55854E-01 
-4.06887E-01 -1.56619E-01 
-4.09476E-01 -1.56802E-01 
-4.08706E-01 -1.57503E-01 
-4.12430E-01 -1.55782E-01 
-4.16627E-01 -1.53245E-01 
-4.21274E-01 -1.49824E-01 
-4.26474E-01 -1.45435E-01 
-4.32764E-01 -1.39907E-01 
-4.42141E-01 -1.32726E-01 
-4.61606E-01 -1.22078E-01 
-5.13605E-01 -1.01774E-01 
-6.51470E-01 -5.55954E-02 
-9.23215E-01 3.53906E-02 
-1.24261E+00 1.53032E-01 
-1.44821E+00 2.48111E-01 
-3.45117E-01 -1.15843E-01 
-3.45938E-01 -1.18041E-01 
-3.39130E-01 -1.23007E-01 
-3.37628E-01 -1.25027E-01 
-3.36562E-01 -1.26982E-01 
-3.35958E-01 -1.28811E-01 
-3.35833E-01 -1.30454E-01 
-3.36072E-01 -1.31558E-01 
-3.36197E-01 -1.31849E-01 
-3.37138E-01 -1.33006E-01 
-3.38633E-01 -1.33731E-01 
-3.40655E-01 -1.33957E-01 
-3.43158E-01 -1.33622E-01 
-3.42712E-01 -1.34148E-01 
-3.45968E-01 -1.32068E-01 
-3.49501E-01 -1.29277E-01 
-3.53271E-01 -1.25736E-01 
-3.57335E-01 -1.21386E-01 
-3.62094E-01 -1.16083E-01 
-3.69090E-01 -1.09345E-01 
-3.83772E-01 -9.94336E-02 
-4.23566E-01 -8.04379E-02 
-5.29640E-01 -3.70832E-02 
-7.38264E-01 4.78264E-02 
-9.81359E-01 1.55940E-01 
-1.13425E+00 2.40824E-01 
-2.87549E-01 -9.88343E-02 
-2.88400E-01 -1.00808E-01 
-2.82710E-01 -1.06135E-01 
-2.81715E-01 -1.07945E-01 
-2.81125E-01 -1.09621E-01 
-2.80950E-01 -1.11114E-01 
-2.81197E-01 -1.12373E-01 
-2.81674E-01 -1.13155E-01 
-2.81861E-01 -1.13348E-01 
-2.83030E-01 -1.14028E-01 
-2.84643E-01 -1.14270E-01 
-2.86659E-01 -1.14027E-01 
-2.89024E-01 -1.13258E-01 
-2.88867E-01 -1.13568E-01 
-2.91659E-01 -1.11242E-01 
-2.94573E-01 -1.08313E-01 
-2.97559E-01 -1.04765E-01 
-3.00643E-01 -1.00558E-01 
-3.04119E-01 -9.55739E-02 
-3.09172E-01 -8.93678E-02 
-3.20000E-01 -8.03166E-02 
-3.49994E-01 -6.29171E-02 
-4.30555E-01 -2.31216E-02 
-5.88629E-01 5.43691E-02 
-7.70903E-01 1.51676E-01 
-8.82252E-01 2.26053E-01 
-2.40615E-01 -8.42659E-02 
-2.41523E-01 -8.59798E-02 
-2.36888E-01 -9.14601E-02 
-2.36337E-01 -9.30076E-02 
-2.36152E-01 -9.43704E-02 
-2.36334E-01 -9.55072E-02 
-2.36876E-01 -9.63785E-02 
-2.37535E-01 -9.68469E-02 
-2.37766E-01 -9.69473E-02 
-2.39090E-01 -9.71830E-02 
-2.40756E-01 -9.69915E-02 
-2.42714E-01 -9.63433E-02 
-2.44905E-01 -9.52171E-02 
-2.45002E-01 -9.52831E-02 
-2.47348E-01 -9.28055E-02 
-2.49697E-01 -8.98324E-02 
-2.51992E-01 -8.63615E-02 
-2.54242E-01 -8.23727E-02 
-2.56661E-01 -7.77654E-02 
-2.60147E-01 -7.21395E-02 
-2.67900E-01 -6.40094E-02 
-2.90083E-01 -4.83626E-02 
-3.50306E-01 -1.25489E-02 
-4.68163E-01 5.67832E-02 
-6.02317E-01 1.42714E-01 
-6.81244E-01 2.06731E-01 
-2.02324E-01 -7.16962E-02 
-2.03309E-01 -7.31177E-02 
-1.99667E-01 -7.85584E-02 
-1.99504E-01 -7.98005E-02 
-1.99664E-01 -8.08221E-02 
-2.00139E-01 -8.15916E-02 
-2.00913E-01 -8.20802E-02 
-2.01705E-01 -8.22491E-02 
-2.01967E-01 -8.22622E-02 
-2.03384E-01 -8.20905E-02 
-2.05049E-01 -8.15169E-02 
-2.06910E-01 -8.05277E-02 
-2.08906E-01 -7.91174E-02 
-2.09214E-01 -7.89267E-02 
-2.11142E-01 -7.63784E-02 
-2.12983E-01 -7.34356E-02 
-2.14680E-01 -7.01080E-02 
-2.16230E-01 -6.63874E-02 
-2.17787E-01 -6.21910E-02 
-2.20025E-01 -5.71627E-02 
-2.25351E-01 -4.99688E-02 
-2.41357E-01 -3.61336E-02 
-2.85476E-01 -4.48434E-03 
-3.71562E-01 5.64116E-02 
-4.67944E-01 1.30931E-01 
-5.21830E-01 1.85063E-01 
-1.71106E-01 -6.07847E-02 
-1.72178E-01 -6.18877E-02 
-1.69466E-01 -6.71165E-02 
-1.69641E-01 -6.80215E-02 
-1.70090E-01 -6.86856E-02 
-1.70799E-01 -6.90867E-02 
-1.71749E-01 -6.92059E-02 
-1.72632E-01 -6.90950E-02 
-1.72912E-01 -6.90282E-02 
-1.74370E-01 -6.84916E-02 
-1.75992E-01 -6.75902E-02 
-1.77726E-01 -6.63234E-02 
-1.79511E-01 -6.46979E-02 
-1.79984E-01 -6.42545E-02 
-1.81525E-01 -6.17034E-02 
-1.82913E-01 -5.88511E-02 
-1.84097E-01 -5.57151E-02 
-1.85066E-01 -5.22956E-02 
-1.85930E-01 -4.85242E-02 
-1.87188E-01 -4.40885E-02 
-1.90617E-01 -3.78123E-02 
-2.01778E-01 -2.57732E-02 
-2.33245E-01 1.71318E-03 
-2.94434E-01 5.42510E-02 
-3.61439E-01 1.17726E-01 
-3.96221E-01 1.62674E-01 
-1.45676E-01 -5.12426E-02 
-1.46836E-01 -5.20110E-02 
-1.44986E-01 -5.68820E-02 
-1.45444E-01 -5.74330E-02 
-1.46128E-01 -5.77371E-02 
-1.47018E-01 -5.77811E-02 
-1.48089E-01 -5.75550E-02 
-1.49024E-01 -5.71909E-02 
-1.49312E-01 -5.70530E-02 
-1.50764E-01 -5.62008E-02 
-1.52306E-01 -5.50295E-02 
-1.53888E-01 -5.35488E-02 
-1.55452E-01 -5.17743E-02 
-1.56041E-01 -5.10980E-02 
-1.57227E-01 -4.86016E-02 
-1.58216E-01 -4.58880E-02 
-1.58962E-01 -4.29788E-02 
-1.59453E-01 -3.98792E-02 
-1.59765E-01 -3.65331E-02 
-1.60262E-01 -3.26697E-02 
-1.62227E-01 -2.72699E-02 
-1.69626E-01 -1.69581E-02 
-1.91241E-01 6.50480E-03 
-2.33101E-01 5.10272E-02 
-2.77504E-01 1.04116E-01 
-2.97924E-01 1.40727E-01 
-1.24949E-01 -4.28314E-02 
-1.26190E-01 -4.32610E-02 
-1.25126E-01 -4.76591E-02 
-1.25815E-01 -4.78557E-02 
-1.26679E-01 -4.78125E-02 
-1.27695E-01 -4.75237E-02 
-1.28838E-01 -4.69874E-02 
-1.29790E-01 -4.64034E-02 
-1.30077E-01 -4.62052E-02 
-1.31481E-01 -4.50926E-02 
-1.32912E-01 -4.37123E-02 
-1.34322E-01 -4.20812E-02 
-1.35660E-01 -4.02209E-02 
-1.36314E-01 -3.93448E-02 
-1.37178E-01 -3.69518E-02 
-1.37817E-01 -3.44146E-02 
-1.38193E-01 -3.17568E-02 
-1.38295E-01 -2.89859E-02 
-1.38174E-01 -2.60556E-02 
-1.38088E-01 -2.27345E-02 
-1.38937E-01 -1.81547E-02 
-1.43444E-01 -9.46471E-03 
-1.57466E-01 1.02125E-02 
-1.84485E-01 4.72503E-02 
-2.11718E-01 9.08071E-02 
-2.21532E-01 1.20006E-01 
-1.08074E-01 -3.53567E-02 
-1.09379E-01 -3.54563E-02 
-1.09016E-01 -3.93001E-02 
-1.09880E-01 -3.91587E-02 
-1.10870E-01 -3.87952E-02 
-1.11962E-01 -3.82105E-02 
-1.13129E-01 -3.74087E-02 
-1.14063E-01 -3.66439E-02 
-1.14340E-01 -3.63972E-02 
-1.15659E-01 -3.50841E-02 
-1.16952E-01 -3.35572E-02 
-1.18175E-01 -3.18380E-02 
-1.19284E-01 -2.99511E-02 
-1.19955E-01 -2.89188E-02 
-1.20527E-01 -2.66692E-02 
-1.20860E-01 -2.43376E-02 
-1.20925E-01 -2.19470E-02 
-1.20711E-01 -1.95057E-02 
-1.20253E-01 -1.69753E-02 
-1.19728E-01 -1.41608E-02 
-1.19737E-01 -1.03360E-02 
-1.22051E-01 -3.13816E-03 
-1.30291E-01 1.30588E-02 
-1.46063E-01 4.32703E-02 
-1.60454E-01 7.82701E-02 
-1.62608E-01 1.01011E-01 
-9.43160E-02 -2.86548E-02 
-9.56608E-02 -2.84458E-02 
-9.59101E-02 -3.16870E-02 
-9.68933E-02 -3.12390E-02 
-9.79557E-02 -3.05950E-02 
-9.90728E-02 -2.97609E-02 
-1.00218E-01 -2.87455E-02 
-1.01106E-01 -2.78427E-02 
-1.01364E-01 -2.75605E-02 
-1.02567E-01 -2.61089E-02 
-1.03699E-01 -2.44973E-02 
-1.04724E-01 -2.27491E-02 
-1.05604E-01 -2.08901E-02 
-1.06248E-01 -1.97515E-02 
-1.06556E-01 -1.76776E-02 
-1.06623E-01 -1.55732E-02 
-1.06426E-01 -1.34591E-02 
-1.05957E-01 -1.13430E-02 
-1.05240E-01 -9.19290E-03 
-1.04388E-01 -6.84709E-03 
-1.03775E-01 -3.70955E-03 
-1.04445E-01 2.13767E-03 
-1.08342E-01 1.51964E-02 
-1.15715E-01 3.93056E-02 
-1.20670E-01 6.67707E-02 
-1.17444E-01 8.39821E-02 
-8.31442E-02 -2.26314E-02 
-8.45004E-02 -2.21489E-02 
-8.52642E-02 -2.47750E-02 
-8.63110E-02 -2.40661E-02 
-8.73942E-02 -2.31927E-02 
-8.84903E-02 -2.21645E-02 
-8.95749E-02 -2.09934E-02 
-9.03903E-02 -1.99980E-02 
-9.06228E-02 -1.96934E-02 
-9.16820E-02 -1.81658E-02 
-9.26370E-02 -1.65291E-02 
-9.34569E-02 -1.48069E-02 
-9.41125E-02 -1.30239E-02 
-9.46909E-02 -1.18316E-02 
-9.47627E-02 -9.95782E-03 
-9.45990E-02 -8.09425E-03 
-9.41840E-02 -6.25880E-03 
-9.35119E-02 -4.45788E-03 
-9.25976E-02 -2.66460E-03 
-9.15077E-02 -7.46910E-04 
-9.04442E-02 1.77480E-03 
-8.99101E-02 6.42404E-03 
-9.06150E-02 1.67189E-02 
-9.18645E-02 3.55047E-02 
-9.00808E-02 5.64936E-02 
-8.32386E-02 6.90807E-02 
-7.40155E-02 -1.71653E-02 
-7.53513E-02 -1.64528E-02 
-7.65329E-02 -1.84780E-02 
-7.75909E-02 -1.75617E-02 
-7.86475E-02 -1.65156E-02 
-7.96812E-02 -1.53517E-02 
-8.06699E-02 -1.40835E-02 
-8.13903E-02 -1.30402E-02 
-8.15919E-02 -1.27262E-02 
-8.24862E-02 -1.11818E-02 
-8.32517E-02 -9.57467E-03 
-8.38639E-02 -7.92710E-03 
-8.43008E-02 -6.26166E-03 
-8.47825E-02 -5.06672E-03 
-8.46430E-02 -3.41110E-03 
-8.42797E-02 -1.79683E-03 
-8.36824E-02 -2.38487E-04 
-8.28479E-02 1.25933E-03 
-8.17848E-02 2.71912E-03 
-8.05244E-02 4.24684E-03 
-7.91416E-02 6.21966E-03 
-7.77408E-02 9.81704E-03 
-7.61416E-02 1.77104E-02 
-7.30174E-02 3.19194E-02 
-6.65498E-02 4.74222E-02 
-5.74045E-02 5.61961E-02 
-6.65375E-02 -1.21991E-02 
-6.78204E-02 -1.13076E-02 
-6.93238E-02 -1.27709E-02 
-7.03455E-02 -1.17065E-02 
-7.13337E-02 -1.05475E-02 
-7.22692E-02 -9.30702E-03 
-7.31334E-02 -7.99915E-03 
-7.37414E-02 -6.95054E-03 
-7.39078E-02 -6.63907E-03 
-7.46221E-02 -5.13216E-03 
-7.51915E-02 -3.60295E-03 
-7.55976E-02 -2.07145E-03 
-7.58246E-02 -5.57173E-04 
-7.61869E-02 5.93733E-04 
-7.58599E-02 2.02010E-03 
-7.53248E-02 3.38265E-03 
-7.45763E-02 4.67022E-03 
-7.36136E-02 5.88011E-03 
-7.24403E-02 7.03117E-03 
-7.10622E-02 8.20668E-03 
-6.94611E-02 9.69548E-03 
-6.74564E-02 1.23833E-02 
-6.42457E-02 1.82279E-02 
-5.81063E-02 2.85786E-02 
-4.85311E-02 3.95254E-02 
-3.80602E-02 4.52177E-02 
-6.03713E-02 -7.69216E-03 
-6.15700E-02 -6.67616E-03 
-6.33038E-02 -7.63474E-03 
-6.42478E-02 -6.48270E-03 
-6.51322E-02 -5.26986E-03 
-6.59409E-02 -4.00945E-03 
-6.66583E-02 -2.71521E-03 
-6.71416E-02 -1.69959E-03 
-6.72699E-02 -1.40136E-03 
-6.77953E-02 2.08284E-05 
-6.81670E-02 1.43152E-03 
-6.83724E-02 2.81369E-03 
-6.84014E-02 4.15129E-03 
-6.86297E-02 5.21840E-03 
-6.81378E-02 6.41086E-03 
-6.74564E-02 7.52460E-03 
-6.65841E-02 8.55174E-03 
-6.55216E-02 9.49138E-03 
-6.42695E-02 1.03593E-02 
-6.28145E-02 1.12193E-02 
-6.10729E-02 1.22855E-02 
-5.86665E-02 1.41974E-02 
-5.43761E-02 1.83229E-02 
-4.62577E-02 2.54777E-02 
-3.47605E-02 3.27092E-02 
-2.36738E-02 3.59586E-02 
-5.52360E-02 -3.62980E-03 
-5.63219E-02 -2.54341E-03 
-5.82015E-02 -3.06549E-03 
-5.90334E-02 -1.88292E-03 
-5.97860E-02 -6.70487E-04 
-6.04461E-02 5.59227E-04 
-6.10014E-02 1.79359E-03 
-6.13523E-02 2.74384E-03 
-6.14411E-02 3.01996E-03 
-6.17744E-02 4.31913E-03 
-6.19519E-02 5.57990E-03 
-6.19659E-02 6.78853E-03 
-6.18110E-02 7.93260E-03 
-6.18986E-02 8.88483E-03 
-6.12641E-02 9.84505E-03 
-6.04602E-02 1.07181E-02 
-5.94885E-02 1.14990E-02 
-5.83511E-02 1.21886E-02 
-5.70459E-02 1.27998E-02 
-5.55468E-02 1.33802E-02 
-5.37249E-02 1.40817E-02 
-5.10710E-02 1.53410E-02 
-4.61050E-02 1.80470E-02 
-3.67873E-02 2.26005E-02 
-2.42457E-02 2.68572E-02 
-1.30464E-02 2.82090E-02 
-5.08870E-02 -2.52769E-06 
-5.18374E-02 1.10222E-03 
-5.37886E-02 9.42118E-04 
-5.44833E-02 2.10303E-03 
-5.50847E-02 3.26686E-03 
-5.55827E-02 4.42228E-03 
-5.59684E-02 5.55826E-03 
-5.61847E-02 6.41708E-03 
-5.62340E-02 6.66409E-03 
-5.63786E-02 7.81105E-03 
-5.63707E-02 8.89953E-03 
-5.62067E-02 9.91917E-03 
-5.58852E-02 1.08610E-02 
-5.58327E-02 1.16765E-02 
-5.50778E-02 1.24119E-02 
-5.41743E-02 1.30570E-02 
-5.31260E-02 1.36096E-02 
-5.19360E-02 1.40715E-02 
-5.06002E-02 1.44535E-02 
-4.90836E-02 1.47897E-02 
-4.72281E-02 1.51806E-02 
-4.44442E-02 1.58993E-02 
-3.91056E-02 1.74528E-02 
-2.91663E-02 1.99261E-02 
-1.62169E-02 2.18457E-02 
-5.25114E-03 2.17566E-02 
-4.71305E-02 3.18932E-03 
-4.79284E-02 4.26538E-03 
-4.98877E-02 4.39187E-03 
-5.04285E-02 5.48633E-03 
-5.08677E-02 6.56144E-03 
-5.11978E-02 7.60750E-03 
-5.14130E-02 8.61536E-03 
-5.14975E-02 9.36353E-03 
-5.15084E-02 9.57646E-03 
-5.14735E-02 1.05514E-02 
-5.12935E-02 1.14544E-02 
-5.09683E-02 1.22781E-02 
-5.04997E-02 1.30168E-02 
-5.03144E-02 1.36829E-02 
-4.94613E-02 1.42062E-02 
-4.84805E-02 1.46406E-02 
-4.73772E-02 1.49857E-02 
-4.61549E-02 1.52445E-02 
-4.48084E-02 1.54259E-02 
-4.32967E-02 1.55524E-02 
-4.14444E-02 1.56836E-02 
-3.86190E-02 1.59621E-02 
-3.31319E-02 1.65962E-02 
-2.29908E-02 1.74369E-02 
-1.00845E-02 1.75584E-02 
4.19350E-04 1.64043E-02 
-4.38116E-02 5.93418E-03 
-4.44461E-02 6.94254E-03 
-4.63616E-02 7.28483E-03 
-4.67396E-02 8.27795E-03 
-4.70124E-02 9.23439E-03 
-4.71753E-02 1.01463E-02 
-4.72249E-02 1.10064E-02 
-4.71841E-02 1.16323E-02 
-4.71591E-02 1.18084E-02 
-4.69580E-02 1.26016E-02 
-4.66226E-02 1.33150E-02 
-4.61556E-02 1.39443E-02 
-4.55612E-02 1.44865E-02 
-4.52552E-02 1.49995E-02 
-4.43261E-02 1.53281E-02 
-4.32896E-02 1.55723E-02 
-4.21517E-02 1.57336E-02 
-4.09163E-02 1.58155E-02 
-3.95769E-02 1.58251E-02 
-3.80893E-02 1.57758E-02 
-3.62694E-02 1.56944E-02 
-3.34685E-02 1.56215E-02 
-2.79957E-02 1.55362E-02 
-1.79508E-02 1.51213E-02 
-5.39720E-03 1.38911E-02 
4.50310E-03 1.19762E-02 
-4.08097E-02 8.22046E-03 
-4.12784E-02 9.13105E-03 
-4.31108E-02 9.62455E-03 
-4.33267E-02 1.04917E-02 
-4.34381E-02 1.13098E-02 
-4.34424E-02 1.20727E-02 
-4.33386E-02 1.27753E-02 
-4.31839E-02 1.32747E-02 
-4.31265E-02 1.34131E-02 
-4.27781E-02 1.40242E-02 
-4.23086E-02 1.45528E-02 
-4.17224E-02 1.49969E-02 
-4.10256E-02 1.53560E-02 
-4.06156E-02 1.57204E-02 
-3.96328E-02 1.58760E-02 
-3.85617E-02 1.59542E-02 
-3.74088E-02 1.59577E-02 
-3.61779E-02 1.58905E-02 
-3.48617E-02 1.57578E-02 
-3.34143E-02 1.55658E-02 
-3.16494E-02 1.53158E-02 
-2.89213E-02 1.49703E-02 
-2.35771E-02 1.43369E-02 
-1.38318E-02 1.29831E-02 
-1.83146E-03 1.07699E-02 
7.39000E-03 8.33848E-03 
-3.80120E-02 1.00693E-02 
-3.83152E-02 1.08610E-02 
-4.00347E-02 1.14530E-02 
-4.00921E-02 1.21790E-02 
-4.00490E-02 1.28476E-02 
-3.99048E-02 1.34548E-02 
-3.96604E-02 1.39971E-02 
-3.94035E-02 1.43705E-02 
-3.93174E-02 1.44719E-02 
-3.88405E-02 1.49065E-02 
-3.82572E-02 1.52597E-02 
-3.75734E-02 1.55317E-02 
-3.67962E-02 1.57238E-02 
-3.62996E-02 1.59486E-02 
-3.52836E-02 1.59533E-02 
-3.41973E-02 1.58893E-02 
-3.30474E-02 1.57600E-02 
-3.18371E-02 1.55696E-02 
-3.05587E-02 1.53218E-02 
-2.91657E-02 1.50167E-02 
-2.74740E-02 1.46359E-02 
-2.48542E-02 1.40826E-02 
-1.97190E-02 1.30383E-02 
-1.04115E-02 1.09947E-02 
9.05706E-04 8.08488E-03 
9.40870E-03 5.32392E-03 
-3.53558E-02 1.14722E-02 
-3.55031E-02 1.21334E-02 
-3.70929E-02 1.27799E-02 
-3.70048E-02 1.33589E-02 
-3.68229E-02 1.38766E-02 
-3.65482E-02 1.43303E-02 
-3.61829E-02 1.47183E-02 
-3.58399E-02 1.49727E-02 
-3.57299E-02 1.50395E-02 
-3.51480E-02 1.53110E-02 
-3.44750E-02 1.55054E-02 
-3.37177E-02 1.56245E-02 
-3.28837E-02 1.56710E-02 
-3.23207E-02 1.57712E-02 
-3.12918E-02 1.56500E-02 
-3.02089E-02 1.54695E-02 
-2.90784E-02 1.52338E-02 
-2.79032E-02 1.49466E-02 
-2.66751E-02 1.46106E-02 
-2.53479E-02 1.42210E-02 
-2.37426E-02 1.37442E-02 
-2.12553E-02 1.30405E-02 
-1.63809E-02 1.17021E-02 
-7.59523E-03 9.17679E-03 
2.97046E-03 5.80506E-03 
1.07521E-02 2.86302E-03 
-3.27952E-02 1.24654E-02 
-3.28002E-02 1.29921E-02 
-3.42512E-02 1.36587E-02 
-3.40336E-02 1.40921E-02 
-3.37307E-02 1.44634E-02 
-3.33448E-02 1.47712E-02 
-3.28790E-02 1.50154E-02 
-3.24664E-02 1.51607E-02 
-3.23375E-02 1.51961E-02 
-3.16741E-02 1.53210E-02 
-3.09348E-02 1.53755E-02 
-3.01270E-02 1.53625E-02 
-2.92582E-02 1.52855E-02 
-2.86485E-02 1.52779E-02 
-2.76247E-02 1.50551E-02 
-2.65617E-02 1.47828E-02 
-2.54651E-02 1.44651E-02 
-2.43373E-02 1.41056E-02 
-2.31697E-02 1.37055E-02 
-2.19173E-02 1.32565E-02 
-2.04083E-02 1.27139E-02 
-1.80694E-02 1.19071E-02 
-1.34882E-02 1.03687E-02 
-5.27234E-03 7.52623E-03 
4.51091E-03 3.87545E-03 
1.15863E-02 8.65045E-04 
-3.03028E-02 1.30773E-02 
-3.01820E-02 1.34725E-02 
-3.14918E-02 1.41339E-02 
-3.11636E-02 1.44297E-02 
-3.07600E-02 1.46651E-02 
-3.02841E-02 1.48401E-02 
