PdfType: replica
-1.98257E+00 -3.93075E-01 
-2.02698E+00 -4.02216E-01 
-2.07528E+00 -4.10885E-01 
-2.12757E+00 -4.18780E-01 
-2.18394E+00 -4.25577E-01 
-2.23260E+00 -4.23297E-01 
-2.29756E+00 -4.27558E-01 
-2.36748E+00 -4.29554E-01 
-2.44234E+00 -4.28793E-01 
-2.52213E+00 -4.24741E-01 
-2.60712E+00 -4.16754E-01 
-2.69859E+00 -4.03800E-01 
-2.80161E+00 -3.83368E-01 
-2.93360E+00 -3.47745E-01 
-3.13857E+00 -2.76397E-01 
-3.46331E+00 -1.42054E-01 
-3.84823E+00 4.05488E-02 
-4.15466E+00 2.12623E-01 
-1.44263E+00 -2.95164E-01 
-1.46194E+00 -3.00249E-01 
-1.49123E+00 -2.77425E-01 
-1.51299E+00 -2.83807E-01 
-1.53688E+00 -2.90571E-01 
-1.56306E+00 -2.97569E-01 
-1.59165E+00 -3.04642E-01 
-1.61549E+00 -3.10056E-01 
-1.62275E+00 -3.11616E-01 
-1.65921E+00 -3.18815E-01 
-1.69879E+00 -3.25442E-01 
-1.74155E+00 -3.31235E-01 
-1.78751E+00 -3.35919E-01 
-1.82592E+00 -3.33257E-01 
-1.87858E+00 -3.35422E-01 
-1.93501E+00 -3.35453E-01 
-1.99510E+00 -3.32953E-01 
-2.05877E+00 -3.27490E-01 
-2.12611E+00 -3.18537E-01 
-2.19800E+00 -3.05195E-01 
-2.27825E+00 -2.85152E-01 
-2.38006E+00 -2.51149E-01 
-2.53676E+00 -1.83914E-01 
-2.78290E+00 -5.84736E-02 
-3.07127E+00 1.09741E-01 
-3.29589E+00 2.64744E-01 
-1.18201E+00 -2.35153E-01 
-1.19764E+00 -2.39655E-01 
-1.21970E+00 -2.17801E-01 
-1.23740E+00 -2.23422E-01 
-1.25693E+00 -2.29260E-01 
-1.27837E+00 -2.35182E-01 
-1.30180E+00 -2.41048E-01 
-1.32135E+00 -2.45452E-01 
-1.32731E+00 -2.46706E-01 
-1.35718E+00 -2.52391E-01 
-1.38955E+00 -2.57437E-01 
-1.42444E+00 -2.61624E-01 
-1.46181E+00 -2.64716E-01 
-1.49194E+00 -2.61979E-01 
-1.53453E+00 -2.62597E-01 
-1.57991E+00 -2.61240E-01 
-1.62796E+00 -2.57592E-01 
-1.67851E+00 -2.51312E-01 
-1.73155E+00 -2.41974E-01 
-1.78766E+00 -2.28807E-01 
-1.84964E+00 -2.09707E-01 
-1.92734E+00 -1.77947E-01 
-2.04556E+00 -1.15711E-01 
-2.22921E+00 -4.18356E-04 
-2.44126E+00 1.52367E-01 
-2.60194E+00 2.90256E-01 
-9.68251E-01 -1.86884E-01 
-9.80899E-01 -1.90922E-01 
-9.96836E-01 -1.70587E-01 
-1.01124E+00 -1.75601E-01 
-1.02718E+00 -1.80698E-01 
-1.04473E+00 -1.85761E-01 
-1.06393E+00 -1.90665E-01 
-1.07995E+00 -1.94269E-01 
-1.08483E+00 -1.95281E-01 
-1.10927E+00 -1.99775E-01 
-1.13571E+00 -2.03593E-01 
-1.16412E+00 -2.06545E-01 
-1.19445E+00 -2.08438E-01 
-1.21794E+00 -2.05820E-01 
-1.25229E+00 -2.05311E-01 
-1.28868E+00 -2.02999E-01 
-1.32693E+00 -1.98640E-01 
-1.36686E+00 -1.91975E-01 
-1.40838E+00 -1.82664E-01 
-1.45183E+00 -1.70052E-01 
-1.49922E+00 -1.52249E-01 
-1.55776E+00 -1.23098E-01 
-1.64550E+00 -6.63420E-02 
-1.77981E+00 3.82024E-02 
-1.93197E+00 1.75263E-01 
-2.04312E+00 2.96534E-01 
-7.92901E-01 -1.48269E-01 
-8.03153E-01 -1.51923E-01 
-8.13933E-01 -1.33523E-01 
-8.25663E-01 -1.38036E-01 
-8.38697E-01 -1.42524E-01 
-8.53073E-01 -1.46883E-01 
-8.68814E-01 -1.51007E-01 
-8.81938E-01 -1.53965E-01 
-8.85932E-01 -1.54782E-01 
-9.05931E-01 -1.58326E-01 
-9.27507E-01 -1.61175E-01 
-9.50618E-01 -1.63171E-01 
-9.75193E-01 -1.64155E-01 
-9.93403E-01 -1.61768E-01 
-1.02104E+00 -1.60444E-01 
-1.05012E+00 -1.57500E-01 
-1.08044E+00 -1.52752E-01 
-1.11181E+00 -1.46007E-01 
-1.14407E+00 -1.37005E-01 
-1.17742E+00 -1.25193E-01 
-1.21324E+00 -1.08888E-01 
-1.25666E+00 -8.25223E-02 
-1.32041E+00 -3.14266E-02 
-1.41606E+00 6.22491E-02 
-1.52162E+00 1.83831E-01 
-1.59481E+00 2.89349E-01 
-6.48861E-01 -1.17524E-01 
-6.57195E-01 -1.20847E-01 
-6.63676E-01 -1.04677E-01 
-6.73259E-01 -1.08755E-01 
-6.83942E-01 -1.12721E-01 
-6.95741E-01 -1.16485E-01 
-7.08663E-01 -1.19955E-01 
-7.19429E-01 -1.22376E-01 
-7.22702E-01 -1.23034E-01 
-7.39072E-01 -1.25800E-01 
-7.56680E-01 -1.27869E-01 
-7.75469E-01 -1.29112E-01 
-7.95354E-01 -1.29401E-01 
-8.09392E-01 -1.27291E-01 
-8.31575E-01 -1.25388E-01 
-8.54727E-01 -1.22047E-01 
-8.78647E-01 -1.17140E-01 
-9.03123E-01 -1.10529E-01 
-9.27989E-01 -1.02020E-01 
-9.53307E-01 -9.11516E-02 
-9.79986E-01 -7.64397E-02 
-1.01154E+00 -5.28995E-02 
-1.05655E+00 -7.43382E-03 
-1.12213E+00 7.55833E-02 
-1.19175E+00 1.82294E-01 
-1.23617E+00 2.73139E-01 
-5.30811E-01 -9.32622E-02 
-5.37620E-01 -9.62845E-02 
-5.40579E-01 -8.25230E-02 
-5.48456E-01 -8.62024E-02 
-5.57257E-01 -8.97009E-02 
-5.66985E-01 -9.29416E-02 
-5.77631E-01 -9.58451E-02 
-5.86489E-01 -9.78084E-02 
-5.89179E-01 -9.83296E-02 
-6.02609E-01 -1.00444E-01 
-6.17001E-01 -1.01871E-01 
-6.32288E-01 -1.02508E-01 
-6.48378E-01 -1.02257E-01 
-6.59153E-01 -1.00427E-01 
-6.76926E-01 -9.81210E-02 
-6.95298E-01 -9.45590E-02 
-7.14075E-01 -8.96561E-02 
-7.33046E-01 -8.33230E-02 
-7.52034E-01 -7.54177E-02 
-7.71018E-01 -6.55612E-02 
-7.90545E-01 -5.24544E-02 
-8.12876E-01 -3.16750E-02 
-8.43408E-01 8.35804E-03 
-8.85882E-01 8.11913E-02 
-9.28178E-01 1.73925E-01 
-9.51189E-01 2.51345E-01 
-4.34121E-01 -7.42593E-02 
-4.39729E-01 -7.69952E-02 
-4.39861E-01 -6.57149E-02 
-4.46396E-01 -6.90095E-02 
-4.53705E-01 -7.20703E-02 
-4.61779E-01 -7.48314E-02 
-4.70601E-01 -7.72259E-02 
-4.77925E-01 -7.87842E-02 
-4.80146E-01 -7.91862E-02 
-4.91205E-01 -8.07360E-02 
-5.03003E-01 -8.16202E-02 
-5.15463E-01 -8.17603E-02 
-5.28491E-01 -8.10833E-02 
-5.36743E-01 -7.95060E-02 
-5.50956E-01 -7.69297E-02 
-5.65486E-01 -7.32735E-02 
-5.80145E-01 -6.84887E-02 
-5.94736E-01 -6.25243E-02 
-6.09080E-01 -5.52821E-02 
-6.23098E-01 -4.64525E-02 
-6.37072E-01 -3.49068E-02 
-6.52305E-01 -1.67557E-02 
-6.71773E-01 1.81487E-02 
-6.96721E-01 8.14368E-02 
-7.18545E-01 1.61250E-01 
-7.25926E-01 2.26558E-01 
-3.55036E-01 -5.94955E-02 
-3.59708E-01 -6.19471E-02 
-3.57636E-01 -5.31245E-02 
-3.63127E-01 -5.60333E-02 
-3.69263E-01 -5.86687E-02 
-3.76028E-01 -6.09754E-02 
-3.83397E-01 -6.28981E-02 
-3.89494E-01 -6.40877E-02 
-3.91339E-01 -6.43823E-02 
-4.00497E-01 -6.54305E-02 
-4.10209E-01 -6.58446E-02 
-4.20396E-01 -6.55676E-02 
-4.30963E-01 -6.45496E-02 
-4.37280E-01 -6.31813E-02 
-4.48628E-01 -6.04360E-02 
-4.60076E-01 -5.67789E-02 
-4.71451E-01 -5.21900E-02 
-4.82573E-01 -4.66483E-02 
-4.93267E-01 -4.00906E-02 
-5.03422E-01 -3.22657E-02 
-5.13122E-01 -2.21993E-02 
-5.22955E-01 -6.49835E-03 
-5.34081E-01 2.36508E-02 
-5.45940E-01 7.81368E-02 
-5.52712E-01 1.46179E-01 
-5.48981E-01 2.00699E-01 
-2.90378E-01 -4.80974E-02 
-2.94325E-01 -5.02592E-02 
-2.90605E-01 -4.37889E-02 
-2.95294E-01 -4.63017E-02 
-3.00515E-01 -4.85135E-02 
-3.06248E-01 -5.03792E-02 
-3.12465E-01 -5.18543E-02 
-3.17584E-01 -5.27008E-02 
-3.19128E-01 -5.28966E-02 
-3.26763E-01 -5.34899E-02 
-3.34800E-01 -5.34895E-02 
-3.43158E-01 -5.28575E-02 
-3.51746E-01 -5.15642E-02 
-3.56596E-01 -5.03541E-02 
-3.65635E-01 -4.75187E-02 
-3.74614E-01 -4.39294E-02 
-3.83376E-01 -3.95888E-02 
-3.91757E-01 -3.44980E-02 
-3.99598E-01 -2.86209E-02 
-4.06767E-01 -2.17549E-02 
-4.13207E-01 -1.30639E-02 
-4.18978E-01 3.88615E-04 
-4.23910E-01 2.61895E-02 
-4.26169E-01 7.26597E-02 
-4.22122E-01 1.30101E-01 
-4.10758E-01 1.75115E-01 
-2.37653E-01 -3.93591E-02 
-2.41046E-01 -4.12213E-02 
-2.36173E-01 -3.69251E-02 
-2.40250E-01 -3.90285E-02 
-2.44764E-01 -4.08146E-02 
-2.49688E-01 -4.22476E-02 
-2.54992E-01 -4.32935E-02 
-2.59332E-01 -4.38174E-02 
-2.60637E-01 -4.39214E-02 
-2.67052E-01 -4.40989E-02 
-2.73742E-01 -4.37304E-02 
-2.80630E-01 -4.27951E-02 
-2.87626E-01 -4.12805E-02 
-2.91373E-01 -4.01776E-02 
-2.98553E-01 -3.73152E-02 
-3.05556E-01 -3.38452E-02 
-3.12243E-01 -2.97864E-02 
-3.18470E-01 -2.51560E-02 
-3.24094E-01 -1.99377E-02 
-3.28974E-01 -1.39682E-02 
-3.32957E-01 -6.53448E-03 
-3.35723E-01 4.88495E-03 
-3.36146E-01 2.67623E-02 
-3.31538E-01 6.60233E-02 
-3.19964E-01 1.14030E-01 
-3.03623E-01 1.50761E-01 
-1.94722E-01 -3.26690E-02 
-1.97694E-01 -3.42220E-02 
-1.92103E-01 -3.18633E-02 
-1.95717E-01 -3.35464E-02 
-1.99684E-01 -3.49061E-02 
-2.03974E-01 -3.59155E-02 
-2.08554E-01 -3.65508E-02 
-2.12271E-01 -3.67723E-02 
-2.13384E-01 -3.67913E-02 
-2.18818E-01 -3.65898E-02 
-2.24422E-01 -3.58966E-02 
-2.30122E-01 -3.47054E-02 
-2.35834E-01 -3.30179E-02 
-2.38758E-01 -3.19767E-02 
-2.44440E-01 -2.91396E-02 
-2.49862E-01 -2.58280E-02 
-2.54905E-01 -2.20720E-02 
-2.59446E-01 -1.78990E-02 
-2.63357E-01 -1.33062E-02 
-2.66501E-01 -8.16250E-03 
-2.68659E-01 -1.86256E-03 
-2.69242E-01 7.74091E-03 
-2.66468E-01 2.61170E-02 
-2.57107E-01 5.89610E-02 
-2.40528E-01 9.86533E-02 
-2.21206E-01 1.28243E-01 
-1.59872E-01 -2.75418E-02 
-1.62526E-01 -2.87773E-02 
-1.56593E-01 -2.80768E-02 
-1.59857E-01 -2.93337E-02 
-1.63399E-01 -3.02709E-02 
-1.67187E-01 -3.08699E-02 
-1.71189E-01 -3.11159E-02 
-1.74405E-01 -3.10568E-02 
-1.75362E-01 -3.09978E-02 
-1.80001E-01 -3.04552E-02 
-1.84723E-01 -2.94801E-02 
-1.89458E-01 -2.80781E-02 
-1.94129E-01 -2.62622E-02 
-1.96441E-01 -2.52454E-02 
-2.00912E-01 -2.24771E-02 
-2.05070E-01 -1.93533E-02 
-2.08813E-01 -1.59107E-02 
-2.12038E-01 -1.21826E-02 
-2.14638E-01 -8.17456E-03 
-2.16478E-01 -3.78072E-03 
-2.17301E-01 1.50976E-03 
-2.16339E-01 9.50985E-03 
-2.11375E-01 2.47939E-02 
-1.98875E-01 5.19827E-02 
-1.79196E-01 8.44206E-02 
-1.58364E-01 1.07915E-01 
-1.31678E-01 -2.35742E-02 
-1.34094E-01 -2.44881E-02 
-1.28135E-01 -2.51390E-02 
-1.31131E-01 -2.59721E-02 
-1.34338E-01 -2.64981E-02 
-1.37725E-01 -2.67062E-02 
-1.41256E-01 -2.65899E-02 
-1.44062E-01 -2.62753E-02 
-1.44892E-01 -2.61463E-02 
-1.48878E-01 -2.53035E-02 
-1.52876E-01 -2.40907E-02 
-1.56819E-01 -2.25227E-02 
-1.60639E-01 -2.06209E-02 
-1.62496E-01 -1.96011E-02 
-1.65985E-01 -1.69378E-02 
-1.69130E-01 -1.40233E-02 
-1.71848E-01 -1.08972E-02 
-1.74052E-01 -7.59474E-03 
-1.75654E-01 -4.12606E-03 
-1.76528E-01 -4.05102E-04 
-1.76395E-01 3.99681E-03 
-1.74374E-01 1.05960E-02 
-1.67983E-01 2.31753E-02 
-1.53560E-01 4.54255E-02 
-1.32195E-01 7.15918E-02 
-1.10909E-01 8.99360E-02 
-1.08929E-01 -2.04403E-02 
-1.11165E-01 -2.10335E-02 
-1.05441E-01 -2.27184E-02 
-1.08226E-01 -2.31399E-02 
-1.11162E-01 -2.32745E-02 
-1.14218E-01 -2.31189E-02 
-1.17359E-01 -2.26734E-02 
-1.19825E-01 -2.21322E-02 
-1.20548E-01 -2.19422E-02 
-1.23991E-01 -2.08435E-02 
-1.27385E-01 -1.94387E-02 
-1.30672E-01 -1.77493E-02 
-1.33792E-01 -1.58022E-02 
-1.35307E-01 -1.47625E-02 
-1.37998E-01 -1.22338E-02 
-1.40332E-01 -9.54341E-03 
-1.42241E-01 -6.73074E-03 
-1.43658E-01 -3.83021E-03 
-1.44509E-01 -8.53486E-04 
-1.44679E-01 2.27005E-03 
-1.43878E-01 5.89770E-03 
-1.41165E-01 1.12840E-02 
-1.33916E-01 2.15173E-02 
-1.18467E-01 3.94903E-02 
-9.64429E-02 6.02809E-02 
-7.54362E-02 7.43156E-02 
-9.06561E-02 -1.78801E-02 
-9.27534E-02 -1.81592E-02 
-8.74661E-02 -2.05660E-02 
-9.00757E-02 -2.05978E-02 
-9.27838E-02 -2.03698E-02 
-9.55594E-02 -1.98849E-02 
-9.83688E-02 -1.91491E-02 
-1.00543E-01 -1.84138E-02 
-1.01176E-01 -1.81724E-02 
-1.04156E-01 -1.68649E-02 
-1.07040E-01 -1.53146E-02 
-1.09776E-01 -1.35474E-02 
-1.12313E-01 -1.15933E-02 
-1.13566E-01 -1.05267E-02 
-1.15607E-01 -8.15613E-03 
-1.17290E-01 -5.69886E-03 
-1.18564E-01 -3.19185E-03 
-1.19376E-01 -6.66666E-04 
-1.19666E-01 1.86559E-03 
-1.19332E-01 4.46341E-03 
-1.18082E-01 7.42220E-03 
-1.14947E-01 1.17670E-02 
-1.07255E-01 1.99807E-02 
-9.14279E-02 3.42782E-02 
-6.94667E-02 5.04994E-02 
-4.92267E-02 6.09621E-02 
-7.60208E-02 -1.56857E-02 
-7.80073E-02 -1.56624E-02 
-7.33054E-02 -1.84998E-02 
-7.57613E-02 -1.81723E-02 
-7.82681E-02 -1.76176E-02 
-8.07960E-02 -1.68435E-02 
-8.33134E-02 -1.58607E-02 
-8.52330E-02 -1.49660E-02 
-8.57871E-02 -1.46834E-02 
-8.83659E-02 -1.32155E-02 
-9.08103E-02 -1.15660E-02 
-9.30768E-02 -9.76296E-03 
-9.51227E-02 -7.83716E-03 
-9.61690E-02 -6.74569E-03 
-9.76761E-02 -4.55158E-03 
-9.88361E-02 -2.33200E-03 
-9.96099E-02 -1.20043E-04 
-9.99588E-02 2.05692E-03 
-9.98357E-02 4.18966E-03 
-9.91474E-02 6.32704E-03 
-9.76085E-02 8.71066E-03 
-9.42463E-02 1.21652E-02 
-8.64073E-02 1.86491E-02 
-7.06549E-02 2.98058E-02 
-4.92470E-02 4.21670E-02 
-3.00754E-02 4.96915E-02 
-6.44147E-02 -1.37021E-02 
-6.63082E-02 -1.33958E-02 
-6.22851E-02 -1.64039E-02 
-6.45973E-02 -1.57573E-02 
-6.69185E-02 -1.49199E-02 
-6.92204E-02 -1.39032E-02 
-7.14743E-02 -1.27213E-02 
-7.31662E-02 -1.17040E-02 
-7.36501E-02 -1.13910E-02 
-7.58744E-02 -9.81213E-03 
-7.79359E-02 -8.10906E-03 
-7.97987E-02 -6.31009E-03 
-8.14283E-02 -4.44504E-03 
-8.23034E-02 -3.33875E-03 
-8.33725E-02 -1.33417E-03 
-8.41119E-02 6.47429E-04 
-8.44937E-02 2.57774E-03 
-8.44905E-02 4.43424E-03 
-8.40658E-02 6.21022E-03 
-8.31357E-02 7.94675E-03 
-8.14233E-02 9.83890E-03 
-7.79708E-02 1.25380E-02 
-7.01872E-02 1.75537E-02 
-5.48131E-02 2.60541E-02 
-3.42690E-02 3.51913E-02 
-1.63241E-02 4.03289E-02 
-5.52338E-02 -1.17880E-02 
-5.70426E-02 -1.12223E-02 
-5.37469E-02 -1.41853E-02 
-5.59160E-02 -1.32652E-02 
-5.80570E-02 -1.21929E-02 
-6.01444E-02 -1.09827E-02 
-6.21522E-02 -9.65081E-03 
-6.36346E-02 -8.54816E-03 
-6.40544E-02 -8.21532E-03 
-6.59577E-02 -6.57401E-03 
-6.76779E-02 -4.86118E-03 
-6.91862E-02 -3.10387E-03 
-7.04562E-02 -1.32954E-03 
-7.11806E-02 -2.25347E-04 
-7.18855E-02 1.57894E-03 
-7.22828E-02 3.32297E-03 
-7.23540E-02 4.98363E-03 
-7.20810E-02 6.54341E-03 
-7.14359E-02 7.99837E-03 
-7.03433E-02 9.38303E-03 
-6.85366E-02 1.08520E-02 
-6.50845E-02 1.29070E-02 
-5.74882E-02 1.66742E-02 
-4.26854E-02 2.29291E-02 
-2.31886E-02 2.93775E-02 
-6.53556E-03 3.25813E-02 
-4.80514E-02 -9.84018E-03 
-4.97760E-02 -9.04605E-03 
-4.72131E-02 -1.17961E-02 
-4.92328E-02 -1.06540E-02 
-5.11928E-02 -9.39943E-03 
-5.30701E-02 -8.04813E-03 
-5.48421E-02 -6.61719E-03 
-5.61270E-02 -5.46695E-03 
-5.64869E-02 -5.12496E-03 
-5.80938E-02 -3.46931E-03 
-5.95042E-02 -1.78923E-03 
-6.06962E-02 -1.09294E-04 
-6.16509E-02 1.54633E-03 
-6.22344E-02 2.62568E-03 
-6.26330E-02 4.22087E-03 
-6.27490E-02 5.72831E-03 
-6.25714E-02 7.13011E-03 
-6.20897E-02 8.41362E-03 
-6.12829E-02 9.57759E-03 
-6.00828E-02 1.06509E-02 
-5.82340E-02 1.17531E-02 
-5.48397E-02 1.32573E-02 
-4.75109E-02 1.59654E-02 
-3.33909E-02 2.03318E-02 
-1.50310E-02 2.45526E-02 
3.32843E-04 2.62020E-02 
-4.25094E-02 -7.77892E-03 
-4.41420E-02 -6.79440E-03 
-4.22811E-02 -9.21460E-03 
-4.41397E-02 -7.90728E-03 
-4.59117E-02 -6.52666E-03 
-4.75772E-02 -5.08901E-03 
-4.91174E-02 -3.61126E-03 
-5.02117E-02 -2.45147E-03 
-5.05144E-02 -2.11099E-03 
-5.18414E-02 -4.88497E-04 
-5.29647E-02 1.11752E-03 
-5.38689E-02 2.68577E-03 
-5.45415E-02 4.19604E-03 
-5.49861E-02 5.22332E-03 
-5.51229E-02 6.60135E-03 
-5.50032E-02 7.87258E-03 
-5.46227E-02 9.02412E-03 
-5.39763E-02 1.00478E-02 
-5.30487E-02 1.09448E-02 
-5.17776E-02 1.17388E-02 
-4.99194E-02 1.25193E-02 
-4.66157E-02 1.35497E-02 
-3.95983E-02 1.53587E-02 
-2.62157E-02 1.81420E-02 
-9.01881E-03 2.05261E-02 
5.10095E-03 2.09340E-02 
-3.83113E-02 -5.55953E-03 
-3.98367E-02 -4.42972E-03 
-3.86172E-02 -6.45227E-03 
-4.02980E-02 -5.03977E-03 
-4.18702E-02 -3.59149E-03 
-4.33175E-02 -2.12324E-03 
-4.46246E-02 -6.50952E-04 
-4.55311E-02 4.80853E-04 
-4.57779E-02 8.09379E-04 
-4.68351E-02 2.35261E-03 
-4.76870E-02 3.84501E-03 
-4.83239E-02 5.26910E-03 
-4.87392E-02 6.60899E-03 
-4.90418E-02 7.55463E-03 
-4.89504E-02 8.70817E-03 
-4.86296E-02 9.74317E-03 
-4.80798E-02 1.06513E-02 
-4.73004E-02 1.14284E-02 
-4.62801E-02 1.20776E-02 
-4.49617E-02 1.26181E-02 
-4.31134E-02 1.31132E-02 
-3.99177E-02 1.37331E-02 
-3.32310E-02 1.47789E-02 
-2.06028E-02 1.62393E-02 
-4.55411E-03 1.71173E-02 
8.39002E-03 1.65413E-02 
-3.51934E-02 -3.16354E-03 
-3.65902E-02 -1.94167E-03 
-3.59305E-02 -3.54416E-03 
-3.74140E-02 -2.09006E-03 
-3.87722E-02 -6.34651E-04 
-3.99920E-02 8.07492E-04 
-4.10620E-02 2.22215E-03 
-4.17809E-02 3.28908E-03 
-4.19724E-02 3.59549E-03 
-4.27662E-02 5.01504E-03 
-4.33579E-02 6.35636E-03 
-4.37432E-02 7.60609E-03 
-4.39203E-02 8.75269E-03 
-4.40765E-02 9.58705E-03 
-4.37834E-02 1.05102E-02 
-4.32881E-02 1.13094E-02 
-4.25946E-02 1.19806E-02 
-4.17056E-02 1.25228E-02 
-4.06128E-02 1.29407E-02 
-3.92632E-02 1.32495E-02 
-3.74365E-02 1.34898E-02 
-3.43568E-02 1.37531E-02 
-2.80058E-02 1.41520E-02 
-1.61253E-02 1.45125E-02 
-1.18616E-03 1.41641E-02 
1.06611E-02 1.28173E-02 
-3.29211E-02 -6.15122E-04 
-3.41634E-02 6.39527E-04 
-3.39674E-02 -5.58586E-04 
-3.52330E-02 8.72613E-04 
-3.63617E-02 2.27491E-03 
-3.73439E-02 3.63556E-03 
-3.81718E-02 4.94258E-03 
-3.87024E-02 5.90995E-03 
-3.88391E-02 6.18477E-03 
-3.93742E-02 7.43985E-03 
-3.97152E-02 8.59664E-03 
-3.98621E-02 9.64585E-03 
-3.98175E-02 1.05802E-02 
-3.98237E-02 1.12766E-02 
-3.93515E-02 1.19665E-02 
-3.87042E-02 1.25329E-02 
-3.78884E-02 1.29749E-02 
-3.69091E-02 1.32946E-02 
-3.57602E-02 1.34977E-02 
-3.43919E-02 1.35955E-02 
-3.25952E-02 1.36091E-02 
-2.96354E-02 1.35641E-02 
-2.36175E-02 1.34179E-02 
-1.24655E-02 1.28711E-02 
1.41482E-03 1.15351E-02 
1.22454E-02 9.59541E-03 
-3.12734E-02 2.01117E-03 
-3.23335E-02 3.23757E-03 
-3.24990E-02 2.40055E-03 
-3.35272E-02 3.74777E-03 
-3.44123E-02 5.04115E-03 
-3.51480E-02 6.27024E-03 
-3.57298E-02 7.42561E-03 
-3.60725E-02 8.26360E-03 
-3.61550E-02 8.49883E-03 
-3.64370E-02 9.55577E-03 
-3.65374E-02 1.05016E-02 
-3.64596E-02 1.13311E-02 
-3.62096E-02 1.20407E-02 
-3.60660E-02 1.25787E-02 
-3.54363E-02 1.30377E-02 
-3.46582E-02 1.33784E-02 
-3.37403E-02 1.36030E-02 
-3.26891E-02 1.37156E-02 
-3.14995E-02 1.37223E-02 
-3.01248E-02 1.36310E-02 
-2.83664E-02 1.34460E-02 
-2.55302E-02 1.31378E-02 
-1.98405E-02 1.25380E-02 
-9.39280E-03 1.12524E-02 
3.48242E-03 9.13403E-03 
1.33718E-02 6.75218E-03 
-3.00339E-02 4.60012E-03 
-3.08882E-02 5.73972E-03 
-3.13147E-02 5.20155E-03 
-3.20928E-02 6.41084E-03 
-3.27269E-02 7.54753E-03 
-3.32138E-02 8.60366E-03 
-3.35521E-02 9.57250E-03 
-3.37119E-02 1.02586E-02 
-3.37419E-02 1.04484E-02 
-3.37826E-02 1.12838E-02 
-3.36576E-02 1.20026E-02 
-3.33735E-02 1.26029E-02 
-3.29385E-02 1.30847E-02 
-3.26522E-02 1.34534E-02 
-3.18885E-02 1.36916E-02 
-3.10028E-02 1.38210E-02 
-3.00046E-02 1.38459E-02 
-2.89010E-02 1.37718E-02 
-2.76877E-02 1.36052E-02 
-2.63204E-02 1.33504E-02 
-2.46102E-02 1.29974E-02 
-2.19022E-02 1.24715E-02 
-1.65350E-02 1.15035E-02 
-6.76346E-03 9.63086E-03 
5.16357E-03 6.91124E-03 
1.41840E-02 4.21753E-03 
-2.90023E-02 7.04556E-03 
-2.96298E-02 8.04715E-03 
-3.02275E-02 7.74292E-03 
-3.07463E-02 8.77066E-03 
-3.11254E-02 9.71319E-03 
-3.13643E-02 1.05651E-02 
-3.14642E-02 1.13224E-02 
-3.14479E-02 1.18414E-02 
-3.14280E-02 1.19820E-02 
-3.12413E-02 1.25821E-02 
-3.09083E-02 1.30664E-02 
-3.04377E-02 1.34363E-02 
-2.98397E-02 1.36945E-02 
-2.94224E-02 1.38912E-02 
-2.85495E-02 1.39238E-02 
-2.75802E-02 1.38603E-02 
-2.65245E-02 1.37067E-02 
-2.53897E-02 1.34695E-02 
-2.41716E-02 1.31547E-02 
-2.28276E-02 1.27634E-02 
-2.11785E-02 1.22732E-02 
-1.86073E-02 1.15723E-02 
-1.35626E-02 1.03117E-02 
-4.44955E-03 7.98113E-03 
6.57041E-03 4.81224E-03 
1.47758E-02 1.91586E-03 
-2.79977E-02 9.19382E-03 
-2.83911E-02 1.00184E-02 
-2.90843E-02 9.88239E-03 
-2.93486E-02 1.06994E-02 
-2.94821E-02 1.14251E-02 
-2.94866E-02 1.20564E-02 
-2.93655E-02 1.25919E-02 
-2.91886E-02 1.29399E-02 
-2.91235E-02 1.30308E-02 
-2.87342E-02 1.33967E-02 
-2.82202E-02 1.36535E-02 
-2.75917E-02 1.38049E-02 
-2.68597E-02 1.38559E-02 
-2.63318E-02 1.38900E-02 
-2.53788E-02 1.37417E-02 
-2.43538E-02 1.35123E-02 
-2.32667E-02 1.32088E-02 
-2.21243E-02 1.28381E-02 
-2.09223E-02 1.24056E-02 
-1.96194E-02 1.19090E-02 
-1.80454E-02 1.13157E-02 
-1.56201E-02 1.04841E-02 
-1.08972E-02 9.00407E-03 
-2.42153E-03 6.33623E-03 
7.73617E-03 2.85613E-03 
1.51809E-02 -1.46400E-04 
-2.68842E-02 1.09432E-02 
-2.70469E-02 1.15659E-02 
-2.77768E-02 1.15416E-02 
-2.78010E-02 1.21335E-02 
-2.77070E-02 1.26336E-02 
-2.74985E-02 1.30412E-02 
-2.71807E-02 1.33569E-02 
-2.68636E-02 1.35388E-02 
-2.67597E-02 1.35820E-02 
-2.61983E-02 1.37262E-02 
-2.55353E-02 1.37725E-02 
-2.47815E-02 1.37265E-02 
-2.39482E-02 1.35946E-02 
-2.33347E-02 1.34837E-02 
-2.23326E-02 1.31844E-02 
-2.12810E-02 1.28204E-02 
-2.01895E-02 1.23990E-02 
-1.90639E-02 1.19271E-02 
-1.78994E-02 1.14089E-02 
-1.66560E-02 1.08392E-02 
-1.51721E-02 1.01768E-02 
-1.29030E-02 9.25682E-03 
-8.50319E-03 7.62425E-03 
-6.48211E-04 4.72557E-03 
8.68496E-03 1.05378E-03 
1.54152E-02 -1.97300E-03 
-2.55645E-02 1.22056E-02 
-2.55115E-02 1.26182E-02 
-2.62369E-02 1.26615E-02 
-2.60457E-02 1.30294E-02 
-2.57519E-02 1.33102E-02 
-2.53606E-02 1.35049E-02 
-2.48778E-02 1.36157E-02 
-2.44460E-02 1.36458E-02 
